,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33221.93404990519,2034.6255984938648,41994276.05354023,18596463.860838465
403,33252.59519655962,1915.8406685492143,36427005.13804778,18596463.860838465
404,33246.35020957686,1889.9004988852964,27576473.218239,18596463.860838465
405,33113.47520908476,1818.5215128290497,27258751.355446666,18596463.860838465
406,33222.29000089322,1908.606717566256,34611306.47251586,18596463.860838465
407,33113.47520908476,1850.8353576479046,27181299.73958522,18596463.860838465
408,33246.91396621384,2001.9644298531719,37963738.10377425,18596463.860838465
409,33929.247001332245,2777.2569523858083,70670689.98270066,18596463.860838465
410,33115.5767368249,2051.7001813609595,40276529.84597959,18596463.860838465
411,33113.47520908476,2013.2423460146715,33500904.19041518,18596463.860838465
412,33200.54869388738,1971.405588602583,35286972.629993,18596463.860838465
413,33138.16029904781,1854.3081757784162,28368746.23342709,18596463.860838465
414,34046.059022828056,2700.740553130273,68842429.21798773,18596463.860838465
415,33112.73525981868,1823.4677098068594,28866150.178969823,18596463.860838465
416,33237.16470499092,1999.8277719015634,36102104.80559816,18596463.860838465
417,34858.83229474816,3607.1651216529594,104234648.8529935,18596463.860838465
418,33295.74420688728,1807.6465502886974,26665073.210400853,18596463.860838465
419,33258.847730154754,1919.3414396256,32523028.959895216,18596463.860838465
420,33176.72664626921,1853.9315870789458,28868609.34025529,18596463.860838465
421,33113.47520908476,1832.64936902935,25073681.652696125,18596463.860838465
422,33907.23421388407,2573.4073538144467,57772189.42132194,18596463.860838465
423,33133.07177076985,1778.493923743225,24886584.31046639,18596463.860838465
424,33197.800623980416,1921.9522952308039,30390962.82597199,18596463.860838465
425,33150.07884228772,1974.0045098910803,34868124.97735372,18596463.860838465
426,34068.45413654034,2750.030417501418,65833640.237425305,18596463.860838465
427,33120.10665332175,1841.1725375979029,27866525.81797542,18596463.860838465
428,33209.47740155236,1890.8490461019555,31710002.523062617,18596463.860838465
429,33125.064451995684,1961.7473503802394,38527465.3163705,18596463.860838465
430,34076.10380717738,2814.221801328209,72297103.55196665,18596463.860838465
431,34052.43882519692,2799.459087589136,75894956.1715146,18596463.860838465
432,33233.803951637965,1935.779878502572,33079860.5953094,18502789.23234557
433,33008.84743068322,1838.0197775282322,28432966.79865722,18502789.232345566
434,33046.683141479836,2059.5429832739833,40819592.93289024,18502789.232345566
435,33080.625350206625,2050.8956871372343,41328835.87907395,18502789.232345566
436,33889.388822706285,2795.7954092312475,70544189.08618434,18502789.232345566
437,32948.485979357654,2051.4583736169234,43713589.19729334,18502789.232345566
438,32984.96284499755,1895.119633149307,28368618.475957133,18502789.232345566
439,32946.6750845271,2040.0523763220226,42448646.526909575,18502789.232345566
440,33235.36949733875,1962.8580765981824,31967516.08437588,18502789.232345566
441,33056.928487172685,2063.9875402577627,42583500.59136191,18502789.232345566
442,34737.042846230834,3474.390649893292,97388800.26948336,18502789.232345566
443,33088.46968295526,2079.2515543296845,45844185.839174405,18502789.232345566
444,33011.327907587285,1793.603123161065,23747355.99490462,18457426.450121373
445,33662.88407329559,2733.4325336491265,72528367.89918381,18457426.450121373
446,32923.32372560132,1952.0153190384904,35719253.89875675,18457426.45012137
447,33747.37780981425,2986.2343117561436,83898382.50440975,18457426.45012137
448,32916.89731289141,1988.5080142820866,35142615.47862844,18457426.45012137
449,32865.9006224661,1953.150281847861,34447457.87178974,18457426.45012137
450,32930.93863254314,1784.82601965701,22833870.305177305,18457426.45012137
451,32874.33800131505,2036.135372960992,39036148.00359061,18457426.45012137
452,34024.42955150592,2846.109904105811,71076949.36156736,18457426.45012137
453,33109.5221603909,1979.882211437815,36527614.71892317,18457426.45012137
454,32817.32918559195,1770.558005568504,23982576.108466074,18457426.45012137
455,32865.9006224661,1841.6160720659022,26211015.05476436,18457426.45012137
456,32921.40341989735,2089.581875140117,41637404.22249074,18457426.45012137
457,32817.32918559195,1881.915277538838,30178055.757959504,18457426.45012137
458,32904.80730656178,1820.6782876312475,28750389.533673,18457426.45012137
459,32928.07296862222,2108.2564127788473,44873675.69282137,18457426.45012137
460,32895.196937341636,1932.4256782414873,35669438.857184485,18457426.45012137
461,33690.02769925053,2687.1900588234053,61886493.19576256,18457426.45012137
462,32900.92392860764,2058.3223528997214,43190175.64908602,18457426.45012137
463,33885.76901010932,2926.346805649572,76209887.90895793,18457426.45012137
464,32949.32531784897,1804.5317021624203,25418933.621034406,18457426.45012137
465,32987.91327175986,1946.019185761658,34009097.29992938,18457426.45012137
466,33033.553177700014,1948.6116437343444,39424597.77463031,18457426.45012137
467,32907.19483832653,1823.1402781024194,25465778.974590287,18457426.45012137
468,32884.68896388412,1961.790038377642,33911512.04949834,18457426.45012137
469,33078.954297086726,1995.1803745006164,35957949.459028274,18457426.45012137
470,32792.17646418749,1853.6718559051671,28243258.93849805,18457426.45012137
471,32854.168756128274,1823.2132786579018,29151123.233490832,18457426.45012137
472,32952.043311092326,1891.450404456551,34679673.91570093,18457426.45012137
473,32967.87904937641,2039.4419707555135,38350711.63814316,18457426.45012137
474,32869.64909109812,1862.7638059890858,27091684.2516482,18457426.45012137
475,33671.588153733785,2619.8335648997595,61377176.135205805,18457426.45012137
476,33846.71028864003,2610.0486308209624,59825695.97210529,18457426.45012137
477,33107.116642313005,2068.3831325671554,41454184.928642094,18457426.45012137
478,32927.28324018114,2071.56998738134,41026715.92647685,18457426.45012137
479,32897.568765177944,1818.103285552736,25805299.982269503,18457426.45012137
480,32966.42813866581,1953.3466131247508,35609610.27496959,18457426.45012137
481,32841.45581001289,2018.4348491278524,37539000.77900517,18457426.45012137
482,32865.9006224661,1889.7942867718841,29060883.166752446,18457426.45012137
483,33717.98906601519,2758.630031161561,67207236.77132288,18457426.45012137
484,32944.44172220175,1756.082658447346,21425346.435915835,18457426.45012137
485,32850.62181503597,1821.495181617375,26244233.19204373,18457426.45012137
486,32987.488672972315,2004.7905800573703,38315622.38091536,18457426.45012137
487,33739.48951603426,2706.6187927708056,67062056.13455782,18457426.45012137
488,32939.27154083399,1906.4570983449462,31507609.576512355,18457426.45012137
489,33083.28236268076,1935.1433623043545,31529197.049729776,18457426.45012137
490,32886.52060916812,1905.472063770454,35818411.74380119,18457426.45012137
491,32917.82945118035,1901.184921119544,31569678.136104405,18457426.45012137
492,32916.92769989859,1862.6480690810888,30874915.2001552,18457426.45012137
493,32957.31070095803,1966.5986479430696,39617312.51040658,18457426.45012137
494,33882.566239135325,2817.8699965300557,70189418.04554656,18457426.45012137
495,32962.59327533291,1965.1024895783667,33058008.798411984,18457426.45012137
496,33058.59550509903,2010.9644458741175,38654499.94540836,18457426.45012137
497,32957.18193640632,1899.573307864882,29088699.96008423,18457426.45012137
498,33116.57635046999,1856.4477701389774,25460351.11792453,18457426.45012137
499,33755.6122920167,2782.537278806104,69097298.32481527,18457426.45012137
500,32899.02251830893,1863.1473962304256,28461259.913229086,18457426.45012137
501,33885.85135447739,2746.8486977498355,66620761.54991092,18457426.45012137
502,32867.23753216637,1888.2081469555633,32884422.891909737,18457426.45012137
503,33806.564201262816,2756.592068897184,66108177.82944032,18457426.45012137
504,32938.68044141893,1997.2095279031187,36263191.06583858,18457426.45012137
505,32824.85813645782,1761.839296366969,24172809.02774291,18457426.45012137
506,32936.06287633199,1974.9248714815901,34410580.843741074,18457426.45012137
507,33705.99360233138,2538.1693760788157,60355500.66293256,18457426.45012137
508,32865.9006224661,2040.1150568436271,42914104.96195449,18457426.45012137
509,32978.80252395145,1878.389523324005,28604141.309221547,18457426.45012137
510,32874.62248134804,2016.7249489872913,39459154.96265362,18457426.45012137
511,32891.339466847974,1937.7172480656525,33673480.49640016,18457426.45012137
512,32976.325188404924,1920.8832414136505,35684981.911233574,18457426.45012137
513,32976.61960940275,1890.8614770192878,27175810.11212971,18457426.45012137
514,32912.811240626186,1934.972609932661,32425353.064786267,18457426.45012137
515,32974.83047617584,2034.2778536924895,35209870.12738055,18457426.45012137
516,32995.752042799155,1850.9313316970154,27040059.31439058,18457426.45012137
517,33858.817736886514,2906.738222656286,73117344.3406524,18457426.45012137
518,32940.44450047948,2019.5728530075753,38584984.50635868,18457426.45012137
519,32865.9006224661,1981.771836797839,36697676.27419145,18457426.45012137
520,32919.510149174355,1884.689340696864,31986519.325327687,18457426.45012137
521,32937.263989930405,1872.6762645679257,28229587.646522094,18457426.45012137
522,32992.78007709768,2006.496186708447,38283107.81744134,18457426.45012137
523,32990.72517620652,2185.1788957196422,50654388.48049815,18457426.45012137
524,32865.9006224661,1857.0379945334837,28643183.843657196,18457426.45012137
525,32880.38047097947,2126.1660828704626,47483167.39106955,18457426.45012137
526,33811.60260375715,2826.9020154297955,71190834.0494697,18457426.45012137
527,32917.229268627154,2028.3760486737065,41458334.27743809,18457426.45012137
528,33155.168850003385,2191.1264541137834,48578093.385856695,18457426.45012137
529,32918.65880111735,1855.8578952302541,32150568.83047501,18372567.672824398
530,32714.798292511114,1971.332820367102,37439732.18700759,18372567.672824398
531,32714.798292511114,1839.8272263327676,30485548.283868648,18372567.672824398
532,32706.73616939357,1781.518146429163,21648776.711898275,18324002.8444695
533,33666.75262398979,2766.6373732333304,63847941.89149068,18324002.8444695
534,32723.612686814293,2053.8918919795024,39203390.88055152,18324002.8444695
535,32659.59489979677,1842.424681096906,30009300.048630606,18324002.8444695
536,32732.126740904543,1858.81610147631,29148199.813401807,18324002.8444695
537,32628.322161790908,1904.5150301047026,30803576.544789087,18324002.8444695
538,32641.92307107288,1875.0144405989079,31881707.009972494,18324002.8444695
539,32738.776423266827,2138.8924124552764,48793788.01063112,18324002.8444695
540,32730.351314933254,2025.7967191139353,38651899.09372075,18324002.8444695
541,32743.636647714557,1906.8187390643557,33429799.04472187,18324002.8444695
542,32666.6972562098,1967.7765180779788,35979495.03495675,18324002.8444695
543,33463.94556095206,2799.278113786045,71738522.70672162,18324002.8444695
544,32628.322161790908,1877.0297798290223,33955592.066488974,18324002.8444695
545,32768.27881445782,1949.4259260989522,34157592.23178962,18324002.8444695
546,32758.403022575705,1957.637078545487,33301401.736375682,18324002.8444695
547,32587.288994409184,1911.2475853544624,29941153.750614814,18324002.8444695
548,32631.14246009726,1807.9601908803174,28923970.8185801,18324002.8444695
549,32892.640628919704,2050.607408160796,35668123.143264316,18324002.8444695
550,32754.243046315667,1968.1680571599966,35075483.90210923,18324002.8444695
551,32659.59489979677,1830.7175514109017,27743803.503867082,18324002.8444695
552,33510.41698302677,2749.6439745383695,68095888.7747581,18324002.8444695
553,32702.512624308623,2109.1127609523137,42375715.42375443,18324002.8444695
554,32700.19806035388,1964.2490297281906,33239575.797758143,18324002.8444695
555,33561.001698610744,2883.13067212405,79618876.24579273,18324002.8444695
556,32628.322161790908,1865.5371184317385,32451049.740505368,18324002.8444695
557,32586.208903776704,1871.1562095548693,30538351.826369353,18324002.8444695
558,32593.014866494552,1886.6618543358422,32003112.676391363,18324002.8444695
559,32701.97448145504,1901.962950573774,30186961.99278479,18324002.8444695
560,32800.04810883849,1912.6979071150295,29269803.836982846,18324002.8444695
561,32799.619023352745,1969.9517455791065,35713153.761719555,18324002.8444695
562,32892.34122406105,1874.7843214478726,25656976.77062449,18324002.8444695
563,32633.75952875941,1765.1801547857704,22959005.56634464,18324002.8444695
564,32635.23391450806,1803.1879614647448,28129407.664550554,18324002.8444695
565,32692.20344378608,2027.6784845914146,38788093.89834185,18324002.8444695
566,33630.75407479722,2688.480665784242,68403103.04843989,18324002.8444695
567,32684.038751838954,1935.5879639590414,36297966.450697556,18324002.8444695
568,32616.611346768623,1977.8315604600934,36958092.50109748,18258235.13299622
569,32598.975054944214,1782.073625677843,24284657.795065235,18258235.132996216
570,32530.539100247064,1910.582924932587,34361594.05965382,18258235.132996216
571,32511.21401156806,2066.5924474991175,41353955.97314544,18258235.132996216
572,32606.4133814242,2170.7050661303538,50440297.239532456,18258235.132996216
573,32511.21401156806,1830.2472242928284,32655122.375231314,18258235.132996216
574,32511.21401156806,2108.9039230853023,43032091.0883514,18258235.132996216
575,32572.928341371404,1780.1649874942377,26476532.929535322,18258235.132996216
576,32513.729492435534,1823.6497384347742,28852125.16246692,18258235.132996216
577,32499.482145230235,1816.7063843840565,31316716.470645953,18258235.132996216
578,32693.36372734463,1993.5733295870173,34911002.342780545,18258235.132996216
579,32519.121072476497,1920.4153890714915,32824974.251502503,18258235.132996216
580,32599.274249064085,1991.3494457868921,39081277.84712798,18258235.132996216
581,32503.22146568065,1798.4721767222698,26217906.139350962,18258235.132996216
582,32511.21401156806,1952.1221005213843,34602675.5102122,18258235.132996216
583,32544.510102169435,1800.3537448947195,25324660.26349882,18258235.132996216
584,33456.194947981334,2576.8609877403933,58053463.73054099,18258235.132996216
585,32549.030910484707,1885.181473218437,30731210.667354334,18258235.132996216
586,32544.59732654814,2020.6894333885662,41461361.78970964,18258235.132996216
587,33435.35343488866,2639.084693164411,64234436.06627109,18258235.132996216
588,32511.214011568063,1917.1444046001066,33323648.776040394,18258235.132996216
589,32538.441398977,1995.1699461885146,39780098.534568265,18258235.132996216
590,32605.587575438287,1948.8667731882629,32911199.78901397,18258235.132996216
591,32612.686725270625,1999.0105305699017,35859778.869658515,18258235.132996216
592,32518.455377955455,1976.514186734963,41278976.42097191,18258235.132996216
593,32644.507876169613,2132.857790154358,44048840.998829484,18258235.132996216
594,32561.03081335927,1798.8546044712682,25556438.218240708,18211242.129891098
595,32427.5367245867,1783.6090716769281,23821643.92855604,18211242.129891094
596,33431.7441317113,2859.3393900064266,72363238.24474964,18211242.129891094
597,32426.81931298884,2075.5956128673047,43400691.250935376,18211242.129891094
598,32427.5367245867,1899.0945759676008,34679015.60499218,18211242.129891094
599,33291.15534066079,2777.3361253614808,70762022.23502085,18211242.129891094
600,32597.369751451806,1885.229999898222,26747170.523615416,18211242.129891094
601,32427.5367245867,2044.7192463670303,39699208.20078434,18211242.129891094
602,32520.41142474251,2010.141992751706,36674747.41005474,18170875.00896688
603,33249.3069611978,2795.9687538447515,72735327.14101693,18170875.00896688
604,33249.3069611978,2640.841606546216,60140684.237929925,18170875.00896688
605,32355.65770134934,1911.6244877856375,35089763.29018306,18170875.00896688
606,32355.65770134934,1978.8010569905255,39426468.743189156,18170875.00896688
607,33258.10073932685,2836.2507576418143,75327318.26601593,18170875.00896688
608,33249.3069611978,2777.903669926788,69702398.96044537,18170875.00896688
609,32432.902001776256,1941.5650948147245,35505655.03017451,18170875.00896688
610,32459.086751464325,1964.3359564092618,36868665.5799105,18170875.00896688
611,32532.86344287399,1899.0215516012206,33008083.192273695,18170875.00896688
612,32355.65770134934,1980.826028653481,35071767.07162075,18170875.00896688
613,33266.908043578595,2478.465088987613,51196164.28572057,18170875.00896688
614,33282.09021269753,2841.124718405509,74802007.1439515,18170875.00896688
615,32407.58653006358,1829.0702812772336,26827309.588825345,18170875.00896688
616,32441.637312394305,1841.6021152469232,29453649.912723415,18170875.00896688
617,32355.65770134934,1939.5387799209923,35806127.984217845,18170875.00896688
618,32426.484102631446,1759.0280829564006,21810516.793662548,18170875.00896688
619,32582.65163990734,1888.6375005432978,25140641.612020213,18170875.00896688
620,33287.58883193077,2610.2868213922725,58784739.94762584,18170875.00896688
621,32405.182660593633,2013.8694298017294,37585532.75319184,18170875.00896688
622,33301.08489127933,2708.74935004447,66659163.98845688,18170875.00896688
623,32343.577975324624,1937.2882086316204,34977427.29999067,18170875.00896688
624,32452.55837015919,2019.092541064741,36271709.4484464,18170875.00896688
625,32508.766511539463,1903.2105509562916,29697797.141558327,18170875.00896688
626,32429.503741467382,1833.1306799954389,27560163.51651699,18170875.00896688
627,32363.40146799541,2018.1074606902573,41792373.750763044,18170875.00896688
628,32367.32038461736,1887.872728595056,31258974.58446262,18170875.00896688
629,32493.842083390726,1930.8014379684842,33726992.513966955,18170875.00896688
630,33460.16368080208,2886.5978161704893,79993999.86821607,18170875.00896688
631,32475.35424182729,2037.5666332491576,40097271.62723536,18170875.00896688
632,32355.65770134934,1888.9936843416224,30243820.73331344,18170875.00896688
633,32406.27114420734,1925.1296914186285,32497680.559435226,18170875.00896688
634,32332.02975179801,1986.0024116822842,35848072.74113402,18170875.00896688
635,32516.014332683008,2016.9844965892516,37555467.744783536,18170875.00896688
636,32509.924953146012,1854.7800021075068,24779182.267296057,18036644.6722888
637,32006.101818023417,1935.0088443163834,36036247.347884566,18036644.6722888
638,32282.880507950165,1976.2415476684932,35061179.06023047,18036644.6722888
639,32302.492531889544,1886.8577352954865,33904379.679077014,18036644.6722888
640,32210.138288440405,1951.920038635005,30435131.758962907,17996613.955877256
641,32121.979916220356,1996.2712612718665,36770605.84796115,17996613.955877256
642,32942.15732368743,2676.738552755173,62911103.440343715,17996613.955877252
643,32944.96945568112,2712.5930544360153,66929635.45624219,17996613.955877252
644,32110.848742247174,1728.7985844775371,19616701.866815973,17996613.955877252
645,32017.565383916466,1965.2592494692344,36180390.97318139,17996613.955877252
646,32147.8378344681,1999.9923983107972,38191175.21982283,17996613.955877252
647,32045.36273857719,1766.9682079984693,20879985.644723695,17996613.955877252
648,32045.36273857719,1867.691038660348,31795349.54727798,17996613.955877252
649,32004.83466882616,1733.1326373266777,21109182.545059644,17996613.955877252
650,32173.492989786253,1865.2195238527827,28068468.855704255,17996613.955877252
651,32084.00268690887,2023.3755987338482,40496478.15959284,17996613.955877252
652,32068.191793181795,1823.5968104965395,30273738.192187596,17996613.955877252
653,32992.46729400723,2620.946912755099,61378398.73105951,17996613.955877252
654,32135.82696671133,1901.2657109817524,32200357.812032413,17996613.955877252
655,32130.054439550026,2181.544905110146,46405621.222182475,17996613.955877252
656,32187.221205319172,1775.4423002021795,22484966.72882333,17996613.955877252
657,32156.57831804049,1991.833656890387,37460765.79408662,17996613.955877252
658,32057.073553599468,1965.0681980368984,36016342.858432665,17996613.955877252
659,32098.973930881948,1959.8664735767354,38236122.428120784,17996613.955877252
660,32045.36273857719,1943.0369846075068,34224081.202472046,17996613.955877252
661,32248.961592765874,1878.816199302665,27459327.17225311,17996613.955877252
662,32160.577155937423,1999.8180309338204,36773946.938817844,17996613.955877252
663,32203.41605317457,1917.0132920020983,32952022.409932334,17996613.955877252
664,32956.12887218381,2726.295190439199,66430464.66047703,17996613.955877252
665,32149.236296194314,2093.023133503769,40584143.50483026,17996613.955877252
666,33874.558350406056,3512.8881314493765,98429388.62550375,17996613.955877252
667,32070.5724950429,1832.8988011373306,29980247.44443194,17996613.955877252
668,32177.964250019657,2025.3177921938197,40306604.69803874,17996613.955877252
669,32045.36273857719,1801.6365194432797,26674557.70557896,17996613.955877252
670,32064.95930026228,1863.5925636601805,29250458.70702356,17996613.955877252
671,32177.914217016794,2015.743584395912,37085625.37238445,17996613.955877252
672,32948.6998634918,2707.945691054174,64230240.3906708,17996613.955877252
673,32061.67759844872,1861.2327286377586,30145152.24176842,17996613.955877252
674,33070.084274137575,2737.723766862024,65801698.782931365,17996613.955877252
675,32131.527304133102,1959.5498666892556,35397731.288490996,17787907.794584285
676,31711.9875718913,1819.920749062699,26496953.87605814,17787907.794584285
677,31818.541047575294,1772.0043028071425,21154730.26599549,17787907.794584285
678,31901.9374544943,1903.8525646511087,28879204.798202,17787907.794584285
679,31639.478149679413,1748.1997833820703,25593959.223702885,17787907.794584285
680,31747.608797196328,1983.0638834883532,40158041.559283346,17787907.794584285
681,31690.121287980466,1806.14678084237,23646162.70736458,17787907.794584285
682,32551.470416967513,2683.2096354447267,68861333.63379505,17787907.794584285
683,31685.62331973122,1818.6205170339733,25299749.419381034,17787907.794584285
684,31710.722375886115,1798.9503143635334,25703702.648436524,17787907.794584285
685,31565.722281236645,2113.434556187848,45114502.52927907,17787907.794584285
686,31673.73368320008,1941.293804366612,35349986.19177029,17787907.794584285
687,31756.488785224625,1884.431403877644,30186539.56285879,17787907.794584285
688,31673.73368320008,1935.319919298753,35093032.383671045,17787907.794584285
689,31707.538983639308,1926.4154628796182,31727194.122499995,17787907.794584285
690,31691.0453142938,1728.2729765753188,21496917.05890774,17787907.794584285
691,31673.73368320008,1757.6199872996935,22611647.372483402,17787907.794584285
692,31765.742543682176,2048.18801979999,41817372.4476768,17787907.794584285
693,31684.203785250527,1891.873654821108,32042458.710743003,17787907.794584285
694,31762.718606484683,1928.2194844094734,32522634.87868639,17787907.794584285
695,31650.105733648757,1799.3020506769567,25217067.03086862,17787907.794584285
696,33501.21091803562,3652.062793198364,104685980.88452137,17787907.794584285
697,31810.86445879984,1888.868538983014,30058623.42028206,17787907.794584285
698,31712.649020721386,1858.991050672438,30461520.65389354,17787907.794584285
699,33468.90898799682,3461.6002691723406,96705233.45401095,17787907.794584285
700,31673.73368320008,2010.9364524329364,36853823.76101164,17787907.794584285
701,32576.125894615514,2663.9819010808123,61236677.932691835,17787907.794584285
702,31673.73368320008,1752.898970866147,23048190.783697028,17787907.794584285
703,31686.185759681073,1808.6649387482205,27352204.255466014,17787907.794584285
704,31752.585093479556,2033.4251690417084,40943218.67729964,17787907.794584285
705,31818.072828305732,1927.7144960200553,32452288.1849476,17787907.794584285
706,32593.64224349855,2620.0536457996614,62242924.82483786,17787907.794584285
707,31641.928146269183,1819.5216958649303,28095489.16266436,17787907.794584285
708,33549.202002071936,3586.0846988404383,103261623.02241786,17787907.794584285
709,31681.707537938964,1781.339168347145,24312116.2641276,17787907.794584285
710,31714.12582532778,1729.7422863722452,19385207.266430594,17787907.794584285
711,31863.70075590699,1978.957913021563,33930501.78352992,17787907.794584285
712,31676.169841937877,1899.8123569694228,32276149.770642143,17787907.794584285
713,31763.41880292974,1804.2463293758524,25416493.09054405,17787907.794584285
714,32693.65378611863,2786.547321883963,64801633.07552614,17787907.794584285
715,31780.28201560644,1879.8593633276682,29810883.449339516,17787907.794584285
716,31696.05894016323,1955.6461197572378,33979212.02863791,17787907.794584285
717,31761.255563149065,1803.2760024110187,25669651.908502135,17767455.304331213
718,32622.589900442574,2775.2017698147024,70869871.96119504,17767455.304331213
719,31662.441248359188,1852.3580493321424,28908962.33965259,17767455.304331213
720,31746.245160059945,1846.0853397591331,29744642.091605496,17767455.304331213
721,31733.77741484742,1914.4700310757084,33593555.600561336,17767455.304331213
722,31719.023311257508,2031.9623893728312,44231908.35015878,17767455.304331213
723,32553.674691482553,2738.038214981175,67596361.62050813,17767455.304331213
724,31637.3153063502,1779.687676818388,26562499.88096332,17767455.304331213
725,32553.812680812105,2800.42306074492,70832668.26348104,17767455.304331213
726,33422.84395457718,3465.0946793329663,91670160.49157068,17715893.48276757
727,31463.153296808297,1718.9969893726288,26316763.26610761,17715893.48276757
728,31545.50263094805,1925.9036722230758,35816488.67286902,17715893.48276757
729,31545.50263094805,1867.0141382925735,29701127.71533245,17715893.48276757
730,31603.758394680124,1932.6227913956675,36282537.08685142,17715893.48276757
731,31734.76004821255,1914.9310633759687,32801371.636361264,17715893.48276757
732,31545.50263094805,1841.9709762698178,27511094.317033708,17715893.48276757
733,31597.431459662293,1974.3556669182442,36009616.91153656,17715893.48276757
734,31516.679960985162,1969.967975406286,36402457.84572594,17715893.48276757
735,31574.429100181635,1913.3840374209674,32370701.24975546,17715893.48276757
736,31585.890870036925,1955.4340701058852,34386506.768806115,17715893.48276757
737,31742.113303563063,1953.3831734303626,36819810.01921815,17715893.48276757
738,31608.145638658963,1850.4474188219763,31350704.847453505,17715893.48276757
739,32412.594302329508,2698.7539126780434,67625772.791296,17715893.48276757
740,32613.913865593357,2760.26814243784,62292353.88463539,17715893.48276757
741,31647.68462544806,1958.69701142885,34304788.013228856,17715893.48276757
742,32372.224880334736,2599.8248901713573,61980332.7307842,17715893.48276757
743,31723.709482250717,2014.3216683513754,35253791.17294415,17715893.48276757
744,32393.77132566531,2578.958879472022,59141838.64768563,17715893.48276757
745,31615.219953270815,2002.6782586041495,38234441.122382715,17715893.48276757
746,31624.609272166337,1964.8564098095444,33167718.64754322,17715893.48276757
747,31612.627961382717,1852.8309599991712,28534299.601911146,17715893.48276757
748,31520.570011608863,1927.1223045901975,34870290.607007146,17715893.48276757
749,31604.67622192956,1755.7596860758451,20823199.892984714,17715893.48276757
750,31562.917334631384,1891.2330232130066,33953307.82699207,17715893.48276757
751,32541.30028783491,2793.9499240857563,68175071.33260278,17715893.48276757
752,31786.102937474283,1900.8264292869364,29772062.69481215,17715893.48276757
753,31611.35104360959,1964.3396935598962,38053781.26388045,17715893.48276757
754,31545.50263094805,1716.533399312289,20128572.26503231,17715893.48276757
755,31594.83411497262,1832.872165707202,24853525.785937976,17715893.48276757
756,31499.686807235517,1826.7869357362883,29275629.587905258,17715893.48276757
757,31545.50263094805,1868.468336023896,29910996.47330889,17715893.48276757
758,31627.64474749987,2036.7503242478874,39798493.83434741,17715893.48276757
759,31553.1161579152,1907.788048680115,33173954.862617344,17715893.48276757
760,31545.50263094805,1940.0336633705338,35428644.84771137,17715893.48276757
761,33315.677615881126,3497.1054251226983,97218212.08317499,17715893.48276757
762,31658.751727276616,1876.7409162704619,29583789.220794935,17715893.48276757
763,31522.724824658733,1829.6463789785812,27412082.44550229,17715893.48276757
764,31549.14446863304,1814.9802466594651,24753491.88011646,17715893.48276757
765,31633.052698601416,1877.5459904097668,30364639.362736482,17715893.48276757
766,31618.339013058965,1831.5955392953445,30196011.891365618,17715893.48276757
767,31585.861932008433,1946.2794071059682,37200787.72009251,17715893.48276757
768,31532.360447343955,1894.5830226381786,31163075.311692886,17715893.48276757
769,31554.15024402007,1860.0243669588683,33012390.720492553,17715893.48276757
770,31641.96473944527,1834.8388800078615,27001773.670832604,17715893.48276757
771,31551.902760854166,1783.0601564822366,27869149.767602086,17715893.48276757
772,31530.057421922385,1803.6125641750775,25611505.103163652,17715893.48276757
773,31567.827887911197,1779.6808541248545,25545734.73664539,17715893.48276757
774,31545.50263094805,1880.0312242465163,35019217.51614312,17715893.48276757
775,31630.260262592376,1945.888260414816,32828938.742579103,17681817.382548716
776,31543.423235904287,1917.3051317045713,32376195.258401327,17681817.382548716
777,31584.224297633802,1752.1765425022313,23304957.468886912,17681817.382548716
778,32550.175419273466,2760.1117190166988,66178895.714410566,17681817.382548716
779,31477.056288624735,1739.5215098301578,22570507.13102041,17638185.045353483
780,31572.704097109927,2069.8270797022265,44526437.93236369,17638185.045353483
781,31418.61816959924,1881.5909538765022,32628167.88761478,17638185.045353483
782,31649.653722157942,1961.1946160532636,37136815.38283726,17638185.045353483
783,32331.5504226102,2581.027466677174,57101878.09979554,17638185.045353483
784,31449.188633541933,2028.9419302443312,37981787.74119731,17638185.045353483
785,31420.037630932675,1797.8672837111985,26911482.517947465,17638185.045353483
786,33218.72379349756,2680.899793881429,74363258.65333554,17638185.045353483
787,32293.89796241101,2616.240804606328,57670395.80479952,17638185.045353483
788,31523.38215711287,1929.1071791606114,33238259.42467037,17638185.045353483
789,31610.96699015021,1978.3427159880225,33593449.58209306,17638185.045353483
790,31473.544025577627,2001.8708098992888,36547220.49977177,17638185.045353483
791,31562.67368983599,2016.2213626806492,38375816.946165286,17638185.045353483
792,34110.829917068986,3355.6634173691687,98820839.79510331,17638185.045353483
793,31518.33814728231,1813.1876885697177,27101909.303046804,17638185.045353483
794,31529.91604801595,2086.591682474989,46411603.601338945,17638185.045353483
795,31562.774834884454,2086.8061412711004,45977092.91994485,17638185.045353483
796,31410.77426905618,1901.7912002621026,32547326.637405835,17638185.045353483
797,31431.248714207137,1959.5060520530665,35075935.695636675,17638185.045353483
798,31407.132431371196,1994.1660895873003,38414065.35915063,17638185.045353483
799,31310.46662235221,1819.7672176600681,29692267.384550698,17638185.045353483
800,31381.812232520297,2003.325582785504,41347826.75262676,17495987.296579964
801,31152.928215258602,1832.3326104658495,28850800.519292913,17495987.296579964
802,31178.292420605285,1859.4085278513685,31691927.45466586,17495987.296579964
803,31212.179856596755,1954.7697144393817,34677005.236697406,17495987.296579964
