,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51759.02934272098,2148.773506661476,47741132.99857319,30878854.175920386
807,51525.902850528204,2241.194454565626,55238996.63995832,30878854.175920386
808,51557.514295122026,2127.8151826401304,46250431.49748365,30878854.175920386
809,51480.421486854466,2383.1661031351614,68393801.4499594,30878854.175920386
810,52049.50951686654,2385.550802469001,58821243.66905528,30878854.175920386
811,52698.644121878,3180.834762146844,114280725.77547655,30878854.175920386
812,51724.34277821485,2246.018332679919,55472715.284457184,30878854.175920386
813,52632.5191856209,3109.4550796011017,106574481.81948546,30878854.175920386
814,51697.19901593878,2197.0079968131026,49272654.242568,30878854.175920386
815,51717.41379671162,2199.2283431499222,46133412.28397441,30878854.175920386
816,52732.258901415415,3080.591218380819,109225668.5517824,30878854.175920386
817,51869.48923908467,2316.240581429849,56910510.125865445,30878854.175920386
818,51741.36423734796,2225.9958107756383,52152685.31098926,30174578.65394982
819,51831.27623561553,2171.4280326312955,49045256.2489935,30174578.65394982
820,51696.35728778485,2261.6353409924686,56807685.375797555,30174578.65394982
821,53093.47506138067,3244.4487390493696,114275000.71637464,30174578.65394982
822,51852.92193010186,2155.3632758588683,45031929.54362716,30174578.65394982
823,52831.884121071955,3173.484148233633,116205452.45317137,30174578.65394982
824,52137.61475277647,2283.0343820739035,57638251.92360079,30174578.65394982
825,51949.35528179888,2276.9205301924367,57205228.85635166,30174578.653949816
826,51920.715365508666,2212.042540668783,50024545.249709025,30174578.653949816
827,51741.23384460532,2085.0495148481345,41617401.73538168,30174578.653949816
828,52110.34597516599,2419.02891652623,69751072.83762464,30174578.653949816
829,52871.444505185085,3123.6057279462484,109477596.82765453,30174578.653949816
830,52787.40623983972,3105.407205672673,106564250.54664385,30174578.653949816
831,51915.02819923635,2137.138713167315,43843351.830651544,30174578.653949816
832,52824.89870255592,2919.9740950375485,92207362.3448304,30174578.653949816
833,51801.17023996661,2139.3874681767657,42532881.459923565,30174578.653949816
834,52969.84273799749,3230.484165647902,112348445.60866234,30174578.653949816
835,52840.87631023314,3242.655776815331,116144042.18652563,30174578.653949816
836,51680.29619539754,2042.4677636816637,37719644.287122704,30174578.653949816
837,51981.478333330626,2286.685877210097,54056349.20365329,30174578.653949816
838,51672.297482637674,2070.2442052893252,40926843.58361941,30174578.653949816
839,51918.4059617866,2132.135541199545,42530147.9991365,30174578.653949816
840,51944.01373447672,2308.527392777338,59747158.90721305,30174578.653949816
841,51839.77785351568,2303.3637189887622,59231077.28503265,30174578.653949816
842,51765.79996524724,2229.7315570474466,54656567.91362862,30174578.653949816
843,52800.405819295906,3165.2242352370586,115778615.83635756,30174578.653949816
844,51992.48472071494,2149.2362038826022,39162165.26621087,30174578.653949816
845,54021.008129505964,4072.792648841666,169229459.2506801,30174578.653949816
846,51793.940639062115,2136.5225020932226,46468850.55977069,30174578.653949816
847,51762.02802452563,2113.0162855279686,45255256.2878011,30174578.653949816
848,51794.51302595948,2041.5614551822334,36292104.79965059,30174578.653949816
849,51643.76849329131,2126.2600868940194,47283145.89427202,30174578.653949816
850,51672.19854305482,2008.6857603857175,33579150.75239529,30174578.653949816
851,51986.295496841936,2216.1912026756886,44694618.879810974,30174578.653949816
852,51747.835728894264,2177.2483212186744,51207929.318176575,30174578.653949816
853,52046.127168299485,2172.6230517023214,47551314.362987235,30174578.653949816
854,51799.804878776886,2132.3977329319177,46603789.026520945,30174578.653949812
855,51779.50656829581,2076.9423310484876,36965051.741321206,30174578.653949812
856,51794.64132942917,2076.5928352125143,41412322.65839678,30174578.653949812
857,51688.33424452669,2057.820770478254,42835771.85538925,29737460.73154129
858,52060.388423523415,2387.119975267696,67178716.4983083,29737460.73154129
859,51796.65309909187,2169.495086226017,47956419.06182267,29737460.731541287
860,51824.98922207876,2233.3614735526858,54903253.015563905,29737460.731541287
861,51827.310553999574,2287.455594308961,54889745.09197334,29737460.731541287
862,51926.53430731917,2112.3590371615987,42235323.588404134,29737460.731541287
863,52836.632569447196,3175.877782793814,112393651.59605876,29737460.731541287
864,51831.44651371702,2194.7144718999525,49881595.19976602,29737460.731541287
865,51798.925591912404,2213.178756991553,54063372.432861485,29737460.731541287
866,51690.16376878791,2162.8116646259896,52922442.24934087,29737460.731541287
867,51834.605737501,2274.2394982529954,56500268.21989486,29737460.731541287
868,51914.0066243518,2199.525510611735,47165282.25959988,29737460.731541287
869,52938.30556118929,3162.485089357552,112593088.15556788,29737460.731541287
870,51778.15775412934,1983.4562238906426,32314669.993856132,29737460.731541287
871,51672.19854305482,2038.6357524379825,35519983.01274135,29737460.731541287
872,52803.04247713562,3112.5133560320223,107395495.69970655,29737460.731541287
873,51946.173936951796,2258.7660462047597,59069123.777829036,29737460.731541287
874,52852.38798610998,3221.8746042079015,122575417.22235739,29737460.731541287
875,51801.892037554746,2054.6415419656546,37529576.92427522,29737460.731541287
876,51885.56303670422,2228.327396210855,51611449.55012621,29737460.731541287
877,53120.61324785107,3294.2562758130234,124137752.44013843,29737460.731541287
878,51717.675488710825,2031.9085537204714,34587729.927182026,29737460.731541287
879,52854.759290691254,3174.5125735437405,111997222.18850842,29737460.731541287
880,51902.38177170472,2185.559356572246,48308106.05125175,29737460.731541287
881,51707.0067951607,2184.1970982228167,51029308.97282113,29737460.731541287
882,51740.04501315984,2322.401694849389,62120992.515243724,29737460.731541287
883,51832.17268893495,2281.5436542234756,57778813.78690463,29737460.731541287
884,51988.42841293296,2292.6347838609063,55401614.28423204,29737460.731541287
885,52736.22184369514,3161.860181430975,110801034.37389521,29737460.731541287
886,51774.94587015627,2207.520144759337,53014463.361712836,29668008.879442967
887,51548.85223754524,2174.7861078052038,49013739.843869925,29652666.77519738
888,51701.77307332095,2174.6181225225514,46193351.9969161,29652666.77519737
889,51855.20613935193,2247.6740972293455,51498001.485551715,29652666.77519737
890,51531.8780565835,2058.4855494401136,40066719.01589971,29652666.775197368
891,51660.58839724852,2226.8233836401564,57878164.96077285,29652666.775197368
892,51587.476607523146,2064.2443728972116,38557794.12917544,29652666.775197368
893,51683.67683047141,2140.859868842396,45167555.237019554,29652666.775197368
894,51521.41164858287,2204.992211242291,54634429.83392084,29652666.775197368
895,52614.40750019107,3099.2215604148937,110081530.2564933,29652666.775197368
896,52708.282913079485,3123.1700993499826,107826178.1212655,29652666.775197368
897,51700.750986233164,2117.4310822281004,42353894.593885146,29652666.775197368
898,51754.25948447278,2256.9390380870414,53461034.30046159,29652666.775197368
899,51661.057294524726,2095.120331882796,40229718.950894825,29596713.726892553
900,51472.65289811625,2160.9893609685078,49593396.60230594,29594534.516327947
901,51665.18660759967,2241.9695801687412,54727839.27647835,29594534.516327947
902,51479.987639920095,1999.157639393882,32698605.08176167,29594534.516327947
903,52539.45950047014,3123.7008129159412,105957320.63653946,29594534.516327947
904,51515.62589206007,2200.9536664793586,53567658.720328666,29594534.516327947
905,51577.18319105632,2217.1630375877057,54218341.92290989,29594534.516327947
906,51502.9466172883,2205.8252111406014,54332246.39026885,29594534.516327947
907,52837.99765964695,3149.4133241480545,109472119.37093015,29594534.516327947
908,51665.250961438025,2092.7899828500354,39473779.57877997,29594534.516327947
909,51578.59463918499,2222.8894530631524,58317443.743965246,29594534.516327947
910,51447.196689402524,2136.3153520944884,46666885.640942074,29594534.516327947
911,51426.513956539435,2017.0602105042494,36877672.0918365,29594534.516327947
912,52720.25619770239,3124.3472808101874,107513368.86811319,29422290.333925094
913,51977.4619416471,2229.2346781221304,53105784.91993461,29422290.333925094
914,51864.51158977086,2101.3133638908484,43531377.111017786,29422290.333925094
915,52067.908590903084,2168.5286673826613,46382131.26953646,29422290.333925094
916,52054.26249145826,2244.1252592516294,52890409.605523966,29422290.333925094
917,52180.95132872128,2346.1601496485064,59878851.19890758,29422290.333925094
918,53063.646846256524,3151.4416204897652,111946696.90171544,29422290.33392509
919,51975.64484175143,2082.697834644394,40606800.130951464,29422290.33392509
920,52132.20754471126,2409.518333205996,70719833.69300336,29422290.33392509
921,52008.859920575844,2204.8426816388637,54282134.37470992,29422290.33392509
922,52006.842780695675,2380.56888482028,69874643.95306516,29422290.33392509
923,53146.31093295971,3307.1860874199156,122069686.44275308,29422290.33392509
924,51964.82081624925,2210.9896575414323,54800256.60321407,29422290.33392509
925,52031.31266656275,2175.5235565571425,53017746.00225736,29422290.33392509
926,51850.02798605694,2096.2639014954357,43550331.32072942,29422290.33392509
927,52133.75476624953,2347.3734317083968,66100727.399167575,29422290.33392509
928,52999.62732160452,3283.9133699838835,123652132.44151525,29422290.33392509
929,52025.16841720877,2167.3876348491913,46788278.10085096,29351919.081220757
930,53018.20612114236,3199.8971886709433,110936932.13418877,29351919.081220753
931,53020.38985392188,3241.180107620282,114114770.89254293,29351919.081220753
932,51863.228616649256,2294.885224036606,61061469.17823194,29351919.081220753
933,51811.53378040835,2212.4665908088814,55134133.43248316,29351919.081220753
934,52895.17925363855,3087.867513325077,105455446.95720881,29351919.081220753
935,51797.39909163413,2123.6349791362245,42026420.906854704,29351919.081220753
936,51807.8778743194,2154.1169064056667,49292645.34395699,29351919.081220753
937,51921.728361504145,2123.538222623996,41282169.22148913,29351919.081220753
938,51824.62729188841,2210.0406111408047,52285985.132353686,29351919.081220753
939,51794.74604204729,2189.7035180956163,51025033.118720934,29351919.081220753
940,51882.88992094293,2091.565640382624,41457334.05429986,29351919.081220753
941,51995.83140361453,2089.9739278732786,38272199.33244222,29343261.509980973
942,51801.266914059684,2032.7253929688584,35947436.50318329,29343261.509980973
943,52960.256738815886,3120.7754440054086,106241035.82044037,29343261.509980973
944,53102.378815381395,3217.550262805065,117366883.77851224,29343261.509980973
945,51816.339122189944,2012.4232584840927,32609147.66399731,29343261.509980973
946,52007.83511391917,2232.9076975513226,51926115.985049255,29343261.509980973
947,51773.86030784087,2120.4842769613474,43262447.56002577,29332217.44698665
948,52079.16336840793,2294.2962375919883,52661131.476657264,29332217.446986645
949,51833.9104909027,2145.812779506684,43472532.916007504,29226321.196394257
950,51855.79116908087,2316.9132875349896,60520775.54257749,29225156.224857908
951,52999.58070471093,3164.495645844214,110713527.55447109,29225156.224857908
952,52028.209057546934,2234.704636479458,54138047.7331845,29225156.224857908
953,51870.62521265169,2217.922748845257,49677799.275663026,29225156.224857908
954,53052.332557100846,3308.2049097791823,119244525.96914306,29225156.224857908
955,52969.00671112854,3088.2513652832286,103143454.27882646,29225156.224857908
956,52058.370411186064,2174.3233644169986,43767065.90033069,29225156.224857908
957,52715.55521956169,3048.0833335353623,103223254.41268803,29225156.224857908
958,51918.23201504433,2323.0949999288646,59004953.89527874,29225156.224857908
959,52871.15424123748,3211.708179750577,120068994.7020038,29225156.224857908
960,51829.26320291823,2251.6702279719852,55637042.61357923,29225156.224857908
961,51798.218909412106,2299.8383798725104,63444860.9803137,29225156.224857908
962,51906.326079349936,2248.170390478968,50698653.81785859,29225156.224857908
963,51854.973593874674,2096.2468246236936,41102619.2674381,29225156.224857908
964,51722.599899634646,2061.244767329903,41025955.7990435,29225156.224857908
965,51759.21519255749,2220.1568044825,49894360.911663994,29225156.224857908
966,52833.78469173105,3296.0462367957834,129441013.76342185,29225156.224857908
967,51823.43571774324,2145.536347579455,44379128.54823343,29225156.224857908
968,51791.7043865916,2094.1348445558933,41664875.31245045,29056218.51902381
969,52131.05293106602,2166.7381383977427,48954125.8408197,29056218.51902381
970,53332.88408305843,3258.3674389201674,123635961.86054246,29056218.51902381
971,53196.64201933813,3043.1266286095242,107558617.6564039,29056218.51902381
972,54353.010652058394,4399.751852449108,197957319.556292,29056218.51902381
973,53570.83804019756,3271.0693128369467,113129040.44966567,29056218.51902381
974,52232.17696335462,2222.843589392149,51084876.76680095,29056218.51902381
975,52131.05293106602,2071.1709907585177,36680717.807662755,29056218.51902381
976,53342.52800676723,3035.838023389434,96633935.81663914,29056218.51902381
977,52393.53041353841,2125.310160935403,43065657.96154449,29056218.51902381
978,52129.25687283116,2166.7020005304394,48302465.75471459,29056218.51902381
979,52165.834021920375,2190.3779058236278,51824001.86821844,29056218.51902381
980,52314.68076761956,2377.325036752078,69755397.58076426,29056218.51902381
981,52541.54626154944,2264.5416272963257,46654686.00451173,29056218.51902381
982,52227.88139513369,2155.949502436829,46261790.927296035,29034379.991512604
983,52145.42564514056,2080.30901368623,42068609.526295915,29034379.991512604
984,52268.34600736124,2167.30913754039,50657313.84344767,29034379.991512597
985,53287.82173522143,3088.35161900189,101135841.89341125,29034379.991512597
986,52150.9286589987,2216.146380554515,54997292.60583071,29034379.991512597
987,52212.75646064837,2159.68655832312,47739895.10711403,28892338.806333918
988,51858.64083846896,2045.0300127343876,37739976.77732879,28892338.806333918
989,52033.82854772146,2302.069392308563,58520289.94643291,28892338.806333918
990,52153.11035155524,2301.770839926012,67468103.17536533,28886977.230932463
991,51981.62805918311,2152.4685718586234,44729557.915233664,28886977.230932463
992,51875.64105602121,2207.9791320655595,54220449.992551185,28886977.230932463
993,51855.1419564362,2080.5810280600053,42720847.71097131,28886977.230932456
994,52113.440900915346,2134.945570380336,42423920.44067374,28886977.230932456
995,53065.85584961837,3232.5974926779427,121337905.53204593,28886977.230932456
996,53151.847254932996,3211.7165371400865,114545278.0997179,28886977.230932456
997,52076.940188732086,2144.989957998952,42162747.39421153,28886977.230932456
998,51989.03361147264,2206.0948852223605,53841585.47361735,28886977.230932456
999,51876.7209553121,2355.235746316156,69339156.66559993,28886977.230932456
1000,51983.29365478577,2118.97035150572,43074414.435269706,28886977.230932456
1001,51851.06687563822,2280.112880074004,62254462.938982025,28886977.230932456
1002,51852.746238878855,2237.862221857663,58978141.329058155,28886977.230932456
1003,51896.05584912999,2091.915437447647,40419049.63121039,28886977.230932456
1004,51890.33992015261,2209.99706214008,51036083.63336306,28886977.230932456
1005,52950.46166576113,3200.288255459897,117278908.01960123,28886977.230932456
1006,53079.99638985626,3194.1552462239674,108544800.02445821,28886977.230932456
1007,51912.44305636328,2292.243467373931,63072452.23062571,28886977.230932456
1008,52933.95282198056,3144.107682109479,113494017.78459409,28886977.230932456
1009,53162.714036892736,3030.3450745581395,102399370.25946972,28886977.230932456
1010,51882.93480788978,2115.570605399293,44333035.071690336,28886977.230932456
1011,51810.81957588858,2196.289472949835,52038812.89842788,28886977.230932456
1012,52070.21929194466,2287.0167954599265,56469799.56836327,28886977.230932456
1013,51796.21228614033,1992.9498683185088,31237203.708046906,28886977.230932456
1014,51919.016144826404,2063.7923451702836,37523792.239658415,28829139.787813365
1015,52920.74395871403,3163.2714156149286,112034465.64582065,28829139.787813365
1016,52804.32857006977,3040.5249341667836,100071116.12575619,28786661.393798344
1017,51808.86539408799,2245.297455681165,58068528.88875823,28786661.393798344
1018,51948.14900072402,2184.0033025350413,48043982.57452367,28786661.393798344
1019,52754.017418390766,3207.619332224478,123785189.60968141,28786661.393798344
1020,51721.29116816168,2073.698765978557,38618094.64327132,28724513.240430914
1021,51670.60366858181,1985.9575820742343,31256303.05398198,28724513.240430906
1022,51774.93409421764,2104.2144388363877,40365754.87958704,28724513.240430906
1023,51759.58013702068,2040.7869375504335,33555253.61582728,28724513.240430906
1024,52729.83985158568,3099.5471425469264,110075753.81466798,28724513.240430906
1025,51748.729719196715,2209.5347020684467,49888668.22841255,28724513.240430906
1026,51655.96621285984,2263.813929402594,60036097.78895769,28724513.240430906
1027,51815.51788809996,2240.388925674217,56182896.63021424,28724513.240430906
1028,51774.33884172573,2176.1035342295663,50908311.41934788,28724513.240430906
1029,51841.53791143505,2273.9611441586558,61346079.2610471,28724513.240430906
1030,51709.569405179,2029.6369473178322,33464470.256249655,28724513.240430906
1031,51732.79870076786,2061.0902544502887,43148957.45416707,28696025.6819922
1032,51809.002502656986,2243.3358267416397,52407065.09357014,28696025.6819922
1033,52787.27900096156,3206.9743215355766,117037312.97501847,28696025.6819922
1034,52853.05252595046,3169.0166008213296,108169810.27119298,28696025.6819922
1035,51698.71657224691,2038.4365112324801,36040025.69043786,28696025.6819922
1036,51839.49207172667,2132.4218249017276,42671091.46305106,28696025.6819922
1037,51880.44724848957,2207.5537008362962,45060096.956123404,28696025.681992196
1038,51696.09498772287,2138.7304867363137,46599732.44512996,28696025.681992196
1039,52866.338859189964,3233.3593635308216,117071633.77399138,28696025.681992196
1040,51735.07437481157,2086.916196650421,36617233.65851561,28696025.681992196
1041,51706.63878533353,2035.9922156377645,34857698.481461,28696025.681992196
1042,51798.90397900525,2464.2361245846796,78363319.50378351,28696025.681992196
1043,51652.619703814875,2252.5259212259425,59198205.21902069,28696025.681992196
1044,51859.63253826204,2273.082880845555,56204078.41913072,28696025.681992196
1045,51787.23302476484,2048.186346208936,36571341.56319338,28696025.681992196
1046,51620.6364870633,2057.5894029214232,40559339.09074055,28696025.681992196
1047,51780.131397769954,2147.297400113342,42343169.3796104,28696025.681992196
1048,52032.38319630356,2249.4562443367095,51471154.59874619,28696025.681992196
1049,52812.13389210556,3242.256694381337,118808086.27006099,28696025.681992196
1050,51765.88880089855,2186.3829794848084,53872486.79558331,28343011.128984857
1051,53496.83836992906,3271.3832253102655,120980861.77757302,28343011.128984857
1052,53291.05015879603,3244.896110912219,127078448.63146134,28343011.128984857
1053,53414.48102918624,3242.7529254675783,122721542.79893179,28343011.128984857
1054,52317.73538823002,2341.6812471774588,69296585.09140795,28343011.128984846
1055,52325.32600180621,2103.646068757632,39778400.40329409,28343011.128984846
1056,52376.33069232159,2202.727308795237,55819458.942182876,28343011.128984846
1057,52339.736461679306,2161.043952330902,47280713.13186879,28343011.128984846
1058,52705.4570326932,2268.6678635711273,56740899.445419215,28343011.128984846
1059,52409.87742601581,2103.746937112803,44041235.706948444,28343011.128984846
1060,52438.97481399162,2100.841710590572,39957715.29653188,28268104.567935932
1061,52214.79449928603,2096.4587996089112,44811380.868896775,28268104.567935932
1062,52320.59817350209,2183.583348867653,48793115.7623577,28268104.567935932
1063,52287.44744575657,2247.27847368494,58871986.98932642,28268104.567935932
1064,52083.19646979273,2064.488477118879,41525582.462336436,28268104.567935925
1065,52335.618112945114,2165.6228413071412,43066211.61870494,28268104.567935925
1066,52349.912947933175,2252.1794960857,58138932.859800026,28268104.567935925
1067,52464.4751849427,2226.274788308904,53285861.09645301,27820755.456254672
1068,52202.70980366424,2199.995932440961,52088842.00145524,27820755.456254672
1069,52211.41002320445,2281.128357448309,55304462.09766398,27820755.456254672
1070,53175.149286387255,3228.8620680957147,128656969.74828145,27820755.456254672
1071,52545.905779412555,2381.7668871349115,67092246.61609117,27820755.456254672
1072,52566.10761063647,2240.4890869232536,50520381.06569028,27820755.45625467
1073,52155.705795482034,2156.7348398463973,49143172.90575709,27820755.45625467
1074,52287.86009452065,2257.9907639825456,58162935.81526166,27820755.45625467
1075,52399.44241111869,2250.5309381437846,53422747.76415504,27820755.45625467
1076,52331.44416206049,2221.2118727610273,50621873.96076799,27820755.45625467
1077,52453.35708727435,2417.791659746597,70851851.95256284,27820755.45625467
1078,52391.65573609179,2212.1383636902065,49539765.22603266,27820755.45625467
1079,52383.36223342202,2350.5243910113436,60164892.4397287,27820755.45625467
1080,52178.79552887141,2081.927072080793,36949998.7950366,27820755.45625467
1081,52401.70417388612,2257.5728467982735,49119998.32337108,27820755.45625467
1082,52325.48848762996,2151.5234126119517,45007951.30886735,27820755.45625467
1083,52226.794842466676,2215.59171809537,50632719.99364062,27820755.45625467
1084,52353.57994091041,2176.008651432199,44475773.28225158,27820755.45625467
1085,52099.55196734905,2120.1101121713978,46723929.08245385,27820755.45625467
1086,52141.01314221553,2126.0359125743516,45826038.248511925,27820755.45625467
1087,52161.809069192386,2200.706730344703,46702260.84443399,27820755.45625467
1088,52163.87817518052,2280.0578874241673,61830748.199084416,27820755.45625467
1089,52159.894448600855,2073.1415930061185,40449458.09206971,27820755.45625467
1090,53237.92020681014,3142.7995432780126,113277178.02554052,27820755.45625467
1091,52265.50684942755,2157.238799699285,51009094.80957035,27820755.45625467
1092,52113.377172266904,2070.3133391649562,40968515.366729274,27200361.62173423
1093,52344.253036396796,2104.220609965494,37578086.352774315,27200361.62173423
1094,52171.523889208445,2240.8280659909187,56486305.164762065,27200361.62173423
1095,52099.55196734906,2129.3556019928337,47598569.74158309,27200361.62173423
1096,52115.264460974184,2226.2135048008645,54442370.55251615,27200361.62173423
1097,52099.55196734906,2251.56773254414,58759820.07348951,27200361.62173423
1098,52335.71897152685,2210.3701416174813,48031712.255327426,27200361.62173423
1099,52539.64392924652,2169.567470989102,43421424.587082796,27200361.62173423
1100,52226.77654323497,2288.821467572521,56672051.134854056,27200361.62173423
1101,52252.84995436978,2008.9633459134081,33110797.105417162,27200361.62173423
1102,52334.980172659925,2152.285538711744,47608775.08876791,27166384.401494812
1103,52531.96627236445,2320.631566911803,55340157.82955704,27166384.401494812
1104,52210.18608170454,2208.225817013839,48855538.60819252,27166384.401494812
1105,52251.45733794991,2139.03546425663,43436497.37478879,27166384.401494812
1106,52139.33147677557,2107.193411217145,46503743.328216165,27166384.401494812
1107,52208.889939683475,2167.452289961959,48811441.42076801,27166384.40149481
1108,52328.88175419862,2139.028588753069,42325508.08436473,27166384.40149481
1109,53249.9322148499,3174.2665205597023,114810929.85827072,27166384.40149481
1110,52137.07348193567,2267.0610113738067,54244991.34468887,27166384.40149481
1111,53295.08419847056,3135.8591297176963,104067099.07820095,27166384.40149481
1112,53198.76396604978,3304.5788804569975,128129951.57213016,27166384.40149481
1113,53378.71903575015,3255.9757677835473,122193526.25765526,27166384.40149481
1114,52158.98238749993,2317.3717765933684,63171276.360290386,27166384.40149481
1115,52213.409213286715,2169.837566540107,55415290.96047255,27166384.40149481
1116,52042.83253173206,2180.9861592993757,54571290.67768643,27166384.40149481
1117,52133.319466146735,2221.16071894059,53469333.79330067,27166384.40149481
1118,52159.54217565906,2125.7880667796285,43766258.27267428,27166384.40149481
1119,52104.99178693432,2120.62425687536,44578326.12744657,27166384.40149481
1120,53185.6077012573,3200.199773858546,114740573.16155705,27166384.40149481
1121,52272.1563305127,2514.487181504923,81338833.62159717,27166384.40149481
1122,52246.83394203016,2180.45323555688,47143490.802846886,27166384.40149481
1123,52113.10683136175,2058.1917388016127,40009667.427617,27166384.40149481
1124,52118.18383750503,2073.177178708268,39827826.26877819,27166384.40149481
1125,52219.83253965732,2144.693117500544,43255644.571132734,27166384.40149481
1126,53179.78738390034,3197.163482564543,117728419.78598976,27166384.40149481
1127,52014.94225284119,2101.592773041876,46395961.64882828,27166384.40149481
1128,52186.24884676634,2183.8912704705053,49339319.53525342,27166384.40149481
1129,52120.51239859817,2109.8789574362163,43978114.624403104,27166384.40149481
1130,53237.263040909755,3226.2389206222474,127260070.4966098,27166384.40149481
1131,52253.76150986932,2242.9613365777636,48850781.01346187,27166384.40149481
1132,53111.0976463338,3231.846249387601,122758216.24612613,27166384.40149481
1133,52287.077531102696,2151.266340751215,46193104.99726013,27166384.40149481
1134,52149.19885271124,2161.1175782529167,48700133.8740664,27166384.40149481
1135,53291.35553103732,3230.009233422595,117304656.25840716,27166384.40149481
1136,52119.370692881115,2214.671194045015,54345131.96091739,27166384.40149481
1137,52136.94152778637,2104.24559144468,40470007.381505586,27166384.40149481
1138,52143.56754544,2131.972699163876,44813229.67802067,27166384.40149481
1139,52082.37433983664,2067.07472968562,38949865.10339307,27166384.40149481
1140,53153.22835461366,3175.3343957805287,116189931.50287251,27166384.40149481
1141,52155.18481109998,2128.06403003192,47316569.131482,27166384.40149481
1142,53229.06275798951,2947.330300873201,96130602.11579743,27125706.54222108
1143,52075.92871904961,2193.4890665039975,53559665.91161743,27125706.54222108
1144,52115.171758049466,2100.9387990862133,40775924.993614,27125706.54222108
1145,53112.496470131,3016.999339947567,98396712.36589804,27125706.54222108
1146,54158.07535781999,3174.8104534663685,124444146.7808117,27125706.54222108
1147,52281.16429398915,2167.814762906676,43372098.04100296,27125706.54222108
1148,52039.23291660302,2238.857794593148,58467385.41680467,27125706.54222108
1149,53137.02309871484,3354.710435951337,130488183.39077549,27125706.54222108
1150,52057.603168427486,2159.524922259654,48025868.58324313,27125706.54222108
1151,51998.018859683136,2206.30221125069,52053278.80617014,27125706.54222108
1152,51999.88353984644,2197.424611751784,55028137.6550567,27125706.54222108
1153,52044.16793758526,2064.444237115139,39401140.89435138,27125706.54222108
1154,53173.599126222965,3267.7792026636357,121130930.03178048,27125706.54222108
1155,53042.03529002656,3309.6237236699862,124038105.5900543,27125706.54222108
1156,52015.23194279177,2128.0866035604317,47802503.16490404,27125706.54222108
1157,52166.53316106081,2184.242881746216,50258811.51246399,27125706.54222108
1158,52306.284451263164,2265.526478225788,49706225.19431014,27125706.54222108
1159,52154.93611610301,2146.6886122700985,48776941.14824711,26483755.279934138
1160,52509.33739338974,2298.014056340002,63198913.904705845,26483755.279934138
1161,52364.43646424809,2215.4310646596705,55797254.759167515,26483755.279934138
1162,52273.461400458706,2243.1278000314205,60747420.48574021,26483755.279934134
1163,52514.61779288121,2299.4421199220424,61140456.78033154,26483755.279934134
1164,52543.73936646255,2302.2048928783356,60047368.567539595,26483755.279934134
1165,52355.37363998017,2134.414633950445,46175932.536755145,26483755.279934134
1166,52333.80157737007,2242.166430516757,56301010.2771134,26483755.279934134
1167,52547.06255146811,2246.3350255819223,54892237.54724997,26483755.279934134
1168,52356.54447847587,2089.131272559818,41454732.63450859,26483755.279934134
1169,52313.66857283835,2225.9762835137158,52394665.75029002,26483755.279934134
1170,53407.46574637397,3095.4461938405084,103553586.84972309,26483755.279934134
1171,52466.54896245869,2150.13749752359,42564647.72374379,26483755.279934134
1172,52364.9201054389,2044.7662691081327,34436697.93229444,26483755.279934134
1173,52294.12196572659,2263.9761712319078,62193327.85165034,26483755.279934134
1174,52635.600833916724,2236.6168832780554,49113435.98134423,26483755.279934134
1175,52463.69610384902,2187.817504819358,45880994.19406673,26412711.9494066
1176,53412.85117427983,3282.5483107428845,123924471.15067562,26412711.9494066
1177,52279.451105220345,2159.8270740255784,49136771.709834374,26412711.9494066
1178,52199.826503228236,2055.8762166893457,37076811.65113859,26412711.9494066
1179,52187.70655657627,2211.401642022774,52563162.92177116,26412711.9494066
1180,52252.87383488027,2123.3375576277745,41287558.6562871,26412711.9494066
1181,53467.1250224992,3269.930242127762,119323251.31667078,26412711.9494066
1182,52185.42689907169,2092.361921743263,39574479.18877012,26412711.9494066
1183,52465.97191004183,2355.7075781624894,67047442.75554911,26412711.9494066
1184,52224.659216824555,2107.337117916863,41151742.91087937,26412711.9494066
1185,52104.224347305804,2131.7281419540604,48884176.42905448,26403612.424430434
1186,52131.41831131179,2144.9174726141546,45103726.852929235,26403612.424430434
1187,52461.13386166125,2031.8990278846727,30801581.40973171,26403612.424430434
1188,52381.54709933487,2380.586581703417,72936725.11906907,26403612.424430434
1189,52438.382773029756,2210.968246318437,47461965.77274765,26403612.424430434
1190,53226.38472475455,3199.0994215323853,111693919.40733328,26403612.424430434
1191,52208.77329815173,2255.5700614661887,56811524.44193015,26403612.424430434
1192,53264.72137692125,3139.609130648172,112372069.63850069,26403612.424430434
1193,52509.37108955901,2267.6174329222413,46120965.087097086,26403612.424430434
1194,53384.49506296842,3257.023719092115,117211956.56058745,26403612.424430434
1195,52160.831514214515,2230.1221300444345,55809912.297701776,26403612.424430434
1196,52257.13059137787,2180.3187903903304,49949949.10681761,26403612.424430434
1197,53545.944597752066,3348.0275952640395,122492917.77886686,26403612.424430434
1198,52251.64885959041,2140.019059028201,44346744.68115889,26403612.424430434
1199,52241.30146883365,2121.209044236817,41582616.80104923,26403612.424430434
1200,52181.7686840275,2138.450354186406,48273823.54209393,26403612.424430434
1201,52077.573534646115,2156.6554080035103,47675496.28892992,26403612.424430434
1202,52424.396705332154,2254.7857029909064,54868275.829311036,26403612.424430434
