,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29248.380756269977,2082.444941712829,60914569.807958744,60286139.77252147
403,29411.61518390693,2172.2746603029746,63960926.15984397,60286139.77252147
404,29335.869107633167,2076.509424665443,60921619.19085292,60286139.772521466
405,29286.655989564704,2064.6104481313987,60465535.9468853,60286139.772521466
406,29344.167458241503,2090.0749141860097,61364159.76244478,60286139.772521466
407,29199.764937295644,2064.6104481313987,60286139.77252147,60286139.772521466
408,29581.567897348585,2129.044472671404,63027700.83783177,60286139.772521466
409,29199.764937295644,2064.6104481313987,60286139.77252147,60286139.772521466
410,29199.764937295644,2064.6104481313987,60286139.77252147,60286139.772521466
411,29199.764937295644,2064.6104481313987,60286139.77252147,60286139.772521466
412,29199.764937295644,2064.6104481313987,60286139.77252147,60286139.772521466
413,29308.837740955623,2100.6238581615407,61602196.56604888,60286139.772521466
414,30056.81480203413,2905.0026694365583,94105028.06059015,59530504.83712805
415,29836.393710450717,2972.6297904923936,94947189.49257076,59530504.83712805
416,28872.91658917349,2064.6104481313987,59611325.25803397,59530504.83712805
417,28913.010000871058,2181.073423955296,63052169.30800314,59530504.83712805
418,28952.069247155836,2097.396256610583,60744136.16146855,59530504.83712805
419,28833.770986195905,2064.6104481313987,59530504.83712806,59530504.83712805
420,29036.60053971987,2095.0311565335387,60840991.843632504,59530504.83712805
421,30626.75191997423,3723.8466767216787,125756509.07074137,59530504.83712805
422,29102.013192397502,2092.4767636071965,60921553.12760033,59530504.83712805
423,28980.368465119864,2064.6104481313987,59833171.523784176,59530504.83712805
424,29008.423545971767,2136.5776976316997,62061695.55942333,59530504.83712805
425,28886.05835521929,2064.6104481313987,59638457.88551903,59530504.83712805
426,28851.09145817611,2064.6104481313987,59566264.86454495,59530504.83712805
427,28926.304267585314,2107.0279705588973,60971974.260110065,59530504.83712805
428,28926.755328370265,2110.412984473861,61085730.31209652,59530504.83712805
429,28833.770986195905,2064.6104481313987,59530504.83712806,59530504.83712805
430,30688.917424504547,3782.37055369726,128659766.5380832,59530504.83712805
431,28858.305844907718,2064.6104481313987,59581159.76276789,59530504.83712805
432,28937.499244578423,2079.851891882835,60186454.59785523,59530504.83712805
433,28833.720248327194,2064.6104481313987,59530400.083194196,59529457.297789544
434,29704.337220245565,2751.798663166718,86580633.7051611,59529457.297789544
435,28919.564311950882,2047.105738061473,59202916.71404253,54482278.09959772
436,28970.59555472465,1889.5633474321414,54741775.51348825,54482278.09959772
437,28833.263607508823,1889.5633474321414,54482278.099597715,54482278.09959772
438,29726.912867357292,2720.9832240169117,87573411.02989116,54482278.09959772
439,28862.242886043747,1889.5633474321414,54537036.28215233,54482278.09959772
440,29025.757875028452,1928.8016208758872,56001779.694998525,54482278.09959772
441,28849.56644216053,1889.5633474321414,54513083.338414825,54482278.09959772
442,29855.088424164987,2785.2708299178794,89983378.3465036,54482278.09959772
443,28964.093343269815,1895.1606813126377,54895271.1579674,54482278.09959772
444,28905.867181492864,1889.5633474321414,54619467.15189054,54482278.09959772
445,28834.25760413786,1969.4985875614748,56788950.16937399,54482278.09959772
446,29012.0205684497,1976.147393514272,57373592.18024774,54482278.09959772
447,28919.06366337115,1913.070454762225,55342358.47388192,54482278.099597715
448,29011.968538443074,1985.6349654813773,57686723.86668907,54482278.099597715
449,30700.501215486573,3488.972581678036,118307819.18470459,54482278.099597715
450,28887.310904926842,1893.064939031669,54687258.72108774,54482278.099597715
451,28854.85646246007,1889.5633474321414,54523079.16688001,54482278.099597715
452,28846.421811955275,1889.5633474321414,54507141.360437766,54482278.099597715
453,28833.263607508816,1889.5633474321414,54482278.099597715,54482278.099597715
454,29726.912867357274,2712.21390867956,87242196.12750588,54482278.099597715
455,30661.31460029436,3456.8903601318243,117466620.68659143,54482278.099597715
456,29792.478641040536,2727.738294812419,87682523.54063292,54482278.099597715
457,28833.263607508816,1889.5633474321414,54482278.099597715,54482278.099597715
458,29740.86099582049,2697.6516825527747,86807683.79044214,54437037.707010575
459,28852.886194267056,1889.5633474321414,54519356.220317885,54437037.70701057
460,28894.512417353842,1902.4171246578449,54979704.38711003,54367981.46401017
461,28772.775222325618,1889.5633474321414,54367981.464010164,54367981.46401017
462,28912.608415979164,1985.6349654813773,57493165.40404717,54367981.46401017
463,28772.775222325618,1889.5633474321414,54367981.46401018,54367981.46401017
464,29666.42448217408,2747.409540938518,88405340.21087424,54367981.46401017
465,29646.597288039622,2632.510161228604,83779003.75932127,54367981.46401017
466,29760.609959480953,2702.516203072633,86840970.92107612,54367981.46401017
467,28841.84879341221,1889.5633474321414,54498500.352211654,54367981.46401017
468,28839.36709499326,1906.4120069816813,54989813.55776967,54367981.46401017
469,28772.775222325618,1953.80752627413,56216464.78117359,54367981.46401017
470,28772.775222325618,1889.5633474321414,54367981.464010164,54367981.46401017
471,29731.43649040271,2779.946393727229,89234751.92380664,54367981.46401017
472,29020.68828076234,2046.5706913931178,59494489.326237366,54367981.46401017
473,28772.775222325618,1889.5633474321414,54367981.464010164,54367981.46401017
474,28819.638702990545,1889.5633474321414,54456532.97940771,54264245.662088856
475,29668.808481963853,2733.4693941624946,87837842.30677669,54264245.662088856
476,29667.212465479923,2752.8427145979463,88870902.61430372,54264245.662088856
477,28736.84252232007,1889.5633474321414,54300084.351105414,54264245.662088856
478,28864.92897055468,1986.8732337939014,57413113.63052231,54264245.662088856
479,28717.875871074815,1889.5633474321414,54264245.662088856,54264245.662088856
480,28784.80288153659,1951.8941687979452,56222433.43427233,54264245.662088856
481,29608.710443358526,2707.0049964041814,86704774.64281625,54264245.662088856
482,28717.875871074815,1889.5633474321414,54264245.662088856,54264245.662088856
483,28734.12527261384,1889.5633474321414,54294949.9356547,54264245.662088856
484,28717.875871074815,1889.5633474321414,54264245.662088856,54264245.662088856
485,28797.197143373276,1889.5633474321414,54414128.23089572,54264245.662088856
486,28770.661524927284,1905.2436091046234,54816750.013276204,54264245.662088856
487,28978.404578244626,1913.070454762225,55448824.379951574,54264245.662088856
488,28836.655416317248,1937.022825639308,55874146.56197997,54264245.662088856
489,28717.875871074815,1889.5633474321414,54264245.662088856,54264245.662088856
490,28724.0083573636,1889.5633474321414,54275833.383408785,54264245.662088856
491,28906.55689311336,1902.4171246578444,55002906.09843625,54193052.51180945
492,29635.592883159552,2640.828796626167,84258450.6768693,54193052.51180945
493,28760.256194198642,1958.9416988442892,56339446.2536726,54193052.51180945
494,29755.30188100956,2753.493342792116,87812619.22133017,54193052.51180945
495,28680.198832950555,2023.5310333259645,58035272.38043457,54193052.51180945
496,28768.2152414091,1889.6420393891924,54361679.80843206,54193052.51180945
497,29707.6745592866,2823.2506643078764,90405012.02022526,54159556.536526255
498,29573.356500952836,2666.9810312225477,85110830.47520956,54159556.536526255
499,28891.832353881502,1902.4171246578444,54972752.66842953,54159556.536526255
500,28763.334609459853,1929.2514784831212,55503454.25037501,54159556.536526255
501,28662.471999220044,1889.5633474321414,54159556.53652625,54159556.536526255
502,29710.53498491471,2810.072501742887,90148366.59956457,54159556.536526255
503,29580.50276338024,2802.997922496366,90461137.16076182,54159556.536526255
504,28772.215217936086,1889.5633474321414,54366923.300241314,54159556.536526255
505,29608.005221160933,2683.0013149844717,85778647.50895995,54159556.536526255
506,28808.250563362446,1959.628862371579,56501876.05414315,54159556.536526255
507,28698.647380100163,1964.6567298843306,56380274.18217932,54159556.536526255
508,29578.663602268516,2625.1172511349623,83431256.90770495,54159556.536526255
509,28801.821322497875,1951.0097724606107,56236006.85483837,54159556.536526255
510,28833.696060235467,1984.1510773652935,57279372.456233874,54159556.536526255
511,28664.2105690912,1889.5633474321414,54162841.67443174,54159556.536526255
512,28670.03839710443,1889.5633474321414,54173853.72464067,54159556.536526255
513,28686.15508096442,1889.5633474321414,54204307.21974467,54159556.536526255
514,28737.27707998349,1922.7339522566376,55262659.89756211,54159556.536526255
515,29665.22915890481,2686.434420174301,85633220.8818489,54159556.536526255
516,29597.7693827618,2698.0719089180725,86613091.94074824,54159556.536526255
517,28662.471999220044,1889.5633474321414,54159556.53652625,54159556.536526255
518,29649.881343778066,2733.4693941624946,88376326.53279415,54159556.536526255
519,28822.467467208415,1945.8803168976606,56124490.920435034,54159556.536526255
520,29649.956359212905,2800.9856608302584,90324829.35384788,54159556.536526255
521,28810.030466024724,1949.7136877639405,56228536.398910224,54159556.536526255
522,28662.471999220048,1889.5633474321414,54159556.53652626,54159556.536526255
523,29596.714902378426,2735.806326902214,87406896.0642852,54159556.536526255
524,29629.217038021783,2745.6728248414774,87873416.77893619,54159556.536526255
525,28835.22317986301,1889.5633474321414,54485980.835694835,54159556.536526255
526,28764.15850574079,1889.5633474321414,54351699.632176265,54159556.536526255
527,28770.061193701124,1900.151002671236,54675458.727880634,54159556.536526255
528,28743.256531310624,1923.4848693980798,55297223.57238253,54159556.536526255
529,28861.214788314326,2022.8259744223724,58489914.439401604,54159556.536526255
530,28693.932080700783,1896.2540096489859,54411528.436942294,54159556.536526255
531,28691.690952283163,1889.5633474321414,54214767.599284664,54159556.536526255
532,28750.92267326389,1902.3009722730178,54703048.018622294,54159556.536526255
533,28710.47085059767,1889.5633474321414,54250253.40680826,54159556.536526255
534,28742.12461867177,1919.3124778728936,55178463.11537963,54159556.536526255
535,28675.341160868655,1889.5633474321414,54183873.632689655,54159556.536526255
536,28662.471999220044,1889.5633474321414,54159556.53652625,54159556.536526255
537,28729.664114081177,1965.1822037548573,56490239.828426994,54159556.536526255
538,28665.170255119796,1889.5633474321414,54164655.06197642,54159556.536526255
539,28774.470571429247,1895.6412834673781,54550601.961919926,54159556.536526255
540,28801.13216272546,1889.5633474321414,54421563.69923504,54159556.536526255
541,28758.67670833529,1968.535063423394,56646686.84974946,53924417.33416213
542,28589.19012824893,1918.707955019602,54867725.648219146,53924417.33416213
543,28538.030972840235,1889.5633474321414,53924417.33416213,53924417.33416213
544,28538.030972840235,1951.8096869199348,55700805.2984107,53924417.33416213
545,28585.421381564793,1889.5633474321414,54013964.51350789,53924417.33416213
546,29444.02523887174,2765.880517701678,88148109.31817664,53924417.33416213
547,28538.309817170542,1889.5633474321414,53924944.22818832,53924417.33416213
548,28596.824922825024,1931.122055532595,55238787.188255906,53924417.33416213
549,29549.681557368924,2696.438267037397,86236021.12765302,53924417.33416213
550,29538.55197125847,2676.168000277523,84990904.06338273,53924417.33416213
551,28538.030972840235,1889.5633474321414,53924417.33416213,53924417.33416213
552,28566.587480749975,1889.5633474321414,53978376.66483903,53924417.33416213
553,29556.377178544855,2640.828796626167,84708221.65686268,53464051.74632297
554,30081.69352845858,2696.438267037397,94092566.71194634,53464051.74632297
555,28398.775367629667,1889.8058205375448,53668306.01536079,53464051.74632297
556,28311.122209127945,1889.5633474321414,53495658.85104025,53464051.74632297
557,28373.374577317078,1889.5633474321414,53613288.644261286,53464051.74632297
558,28314.773200575368,1889.5633474321414,53502557.630661085,53464051.74632297
559,28495.137951746583,1932.7844033760825,55117686.45933857,53464051.74632297
560,28316.026969824783,1889.5633474321414,53504926.707080916,53383827.93967297
561,28251.93874141343,1889.5633474321414,53383827.93967296,53383827.93967297
562,28251.93874141343,1889.5633474321414,53383827.93967296,53383827.93967297
563,29228.648483663495,2755.3800372821242,88146898.9124355,53383827.93967297
564,28251.93874141343,1889.5633474321414,53383827.93967296,53383827.93967297
565,28432.00207352191,1902.3009722730178,54095198.123986125,53383827.93967297
566,28251.93874141343,1889.5633474321414,53383827.93967296,53383827.93967297
567,29183.051470745366,2704.9710486842764,85466957.73738521,53383827.93967297
568,28384.50112253903,1946.5164702374254,55315726.68566527,53383827.93967297
569,28273.910455470934,1889.5633474321414,53425344.88523628,53383827.93967297
570,28251.93874141343,1889.5633474321414,53383827.93967296,53383827.93967297
571,29373.81391431236,2828.0730009476115,90236012.78618667,53383827.93967297
572,29145.588001261884,2666.9810312225477,83983378.98260458,53383827.93967297
573,28324.850387338072,1889.5633474321414,53521599.11341311,53383827.93967297
574,28403.0958554558,1889.5633474321414,53669448.88207105,53383827.93967297
575,28493.12943523858,2029.1370676911242,57917049.97143765,53383827.93967297
576,29162.315201628167,2696.438267037397,85110454.47888553,53383827.93967297
577,28269.173983297766,1889.5633474321414,53416395.02102173,53383827.93967297
578,28274.117855557335,1885.9823722493602,53324695.52317195,52305750.56847993
579,28292.89886600048,1929.2092535959232,54601775.53927304,52305750.56847993
580,28268.416358608996,1859.878726692387,52578708.62556561,52305750.56847993
581,28245.471911281995,1853.753595604331,52360145.11508013,52305750.56847993
582,28234.407625060296,1853.753595604331,52339634.654713854,52305750.56847993
583,28340.95122934559,1870.0721956279885,53012021.87915878,52305750.56847993
584,28216.128989585617,1853.753595604331,52305750.56847994,52305750.56847993
585,28236.50718139932,1853.753595604331,52343526.7148265,52305750.56847993
586,28272.752566302148,1853.753595604331,52410716.727414176,52305750.56847993
587,28315.844600673696,1903.096766142752,53929259.20670579,52305750.56847993
588,28256.414175752947,1853.753595604331,52380429.377187215,52305750.56847993
589,28253.615387019137,1905.944276665918,53847880.700171076,51981889.67485515
590,28269.079725020332,1854.888307785242,52436432.725688234,51981889.67485515
591,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
592,28290.26435904618,1843.6014564724258,52155972.5763275,51981889.67485515
593,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
594,28212.14174135232,1843.6014564724258,52011945.60456367,51981889.67485515
595,28201.149851873888,1843.6014564724258,51991680.94111185,51981889.67485515
596,28216.01213686854,1843.6014564724258,52019081.07137449,51981889.67485515
597,28195.838906700617,1912.790821802168,53932741.873749435,51981889.67485515
598,28400.03913511332,1973.9472010231027,56131553.32047591,51981889.67485515
599,29177.940074425103,2714.0143354183797,86532747.96122126,51981889.67485515
600,28237.151949007333,1843.6014564724258,52058054.45982312,51981889.67485515
601,28237.473382639564,1843.6014564724258,52058647.05533566,51981889.67485515
602,28242.41868114715,1843.6014564724258,52067764.21486695,51981889.67485515
603,28247.17886605556,1843.6014564724258,52076540.09869717,51981889.67485515
604,28218.40636157916,1843.6014564724258,52023495.06753812,51981889.67485515
605,28195.838906700617,1910.8469253826054,53877932.08345213,51981889.67485515
606,28336.729145125584,1944.2692636176332,55181388.47092948,51981889.67485515
607,28301.135122349137,1905.2466922368535,53962768.59560344,51981889.67485515
608,28240.639591637788,1843.6014564724258,52064484.282856286,51981889.67485515
609,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
610,28313.580920311208,1851.6992371679244,52431659.37424446,51981889.67485515
611,28416.640523018723,1998.9103900037996,56905879.80986281,51981889.67485515
612,28297.537126913336,1875.0413908384733,53066059.41739791,51981889.67485515
613,28201.971392989402,1843.6014564724258,51993195.53550895,51981889.67485515
614,28250.739061939723,1843.6014564724258,52083103.68101453,51981889.67485515
615,28215.03217018413,1843.6014564724258,52017274.40336783,51981889.67485515
616,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
617,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
618,29080.514770990478,2583.7515492712178,80924473.24240652,51981889.67485515
619,28215.15436610122,1843.6014564724258,52017499.68393854,51981889.67485515
620,29096.510720608097,2608.21284116145,82087868.19952145,51981889.67485515
621,28331.322760759766,1882.3142191825875,53343254.82705182,51981889.67485515
622,28248.661594686517,1877.946776009149,53065810.87719401,51981889.67485515
623,28244.241941707336,1843.6014564724258,52071125.58069123,51981889.67485515
624,28275.958380383992,1877.797292016557,53111790.36572536,51981889.67485515
625,30094.63446210572,3531.301077161011,117633370.65756159,51981889.67485515
626,29209.098411879608,2757.7748084939644,88582039.31303386,51981889.67485515
627,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
628,28320.49797217936,1896.1230640404629,53720719.749362245,51981889.67485515
629,28247.01835929744,1843.6014564724258,52076244.18820411,51981889.67485515
630,28264.204649722386,1871.8078021413075,52911472.37059522,51981889.67485515
631,28334.94134293624,1875.0421045638934,53155903.361454934,51981889.67485515
632,28302.46951699649,1931.7546983191266,54758026.96929093,51981889.67485515
633,28316.78725401473,1913.1683158563305,54226636.5447741,51981889.67485515
634,28272.02814289013,1843.6014564724258,52122352.261661656,51981889.67485515
635,28270.8652355448,1843.6014564724258,52120208.32398607,51981889.67485515
636,28318.107095575855,1910.1827311237298,54108212.87270875,51981889.67485515
637,28232.49887731948,1843.6014564724258,52049476.050082326,51981889.67485515
638,28313.671412938846,1890.317102603663,53571358.90435636,51981889.67485515
639,28392.02626422524,1891.4187015123382,53748699.32353075,51981889.67485515
640,28358.148549272235,1908.6972095167257,54208500.4345362,51981889.67485515
641,29200.966402374666,2632.7375783331436,82920199.2764183,51981889.67485515
642,28301.39259777349,1902.1918364474616,53858877.07727988,51981889.67485515
643,30112.679429386906,3446.6132859607947,114490439.78004503,51981889.67485515
644,28203.405304584994,1882.9776152702568,53106082.92724337,51981889.67485515
645,28249.886204118644,1851.6992371679244,52314231.70270225,51981889.67485515
646,28357.195014863923,1912.4418244103854,54253031.6380401,51981889.67485515
647,28739.81297860666,2100.8368308610397,60536500.0373767,51981889.67485515
648,28252.70424414213,1843.6014564724258,52086726.69378512,51981889.67485515
649,28245.35353181841,1843.6014564724258,52073174.90983901,51981889.67485515
650,29183.41935632764,2659.105828236642,83944208.67614934,51981889.67485515
651,28238.30534151385,1843.6014564724258,52060180.855928026,51981889.67485515
652,28301.19261393896,1885.1309536587542,53382453.95933479,51981889.67485515
653,28361.565493054524,1869.3105281878554,53030528.73983041,51981889.67485515
654,28218.6831073679,1843.6014564724258,52024005.2764773,51981889.67485515
655,28195.838906700617,1843.6014564724258,51981889.67485516,51981889.67485515
656,28216.01213686854,1843.6014564724258,52019081.07137449,51981889.67485515
657,28216.217098514324,1982.8938875338517,55946925.88609384,51981889.67485515
658,28432.511634480317,1947.7536988407367,55445087.249516666,51981889.67485515
659,28234.092795391836,1843.6014564724258,52052414.59976201,51981889.67485515
660,29173.818875969744,2648.9499068365594,83631679.19492862,51981889.67485515
661,28518.092659534934,2029.628791540225,58053094.00072209,51981889.67485515
662,28337.35084983583,1908.6972095167257,54149974.03158327,51981889.67485515
663,29097.678850419412,2632.740715551116,82884007.6675457,51567975.635844655
664,28035.26587023041,1843.6014564724258,51685856.990948476,51567975.635844655
665,28109.26149504275,1932.55884375746,54413587.28185091,51567975.635844655
666,27989.35505870782,1843.6014564724258,51601215.75195758,51567975.635844655
667,29698.942979794585,2614.7444403565364,89060054.98424464,51567975.635844655
668,27999.71621691489,1843.6014564724258,51620317.59831889,51567975.635844655
669,28048.557848015673,1883.5368492197529,52843356.30876737,51567975.635844655
670,28017.283756032866,1843.6106272315676,51652965.872069046,51567975.635844655
671,28066.516293252924,1851.6992371679244,51974571.10297792,51567975.635844655
672,28193.289607390463,1930.9978164460076,54519431.32382504,51567975.635844655
673,28070.04801321986,1842.5876620971162,51721040.72824191,51567975.635844655
674,28028.44416861587,1843.6014564724258,51673280.491916284,51567975.635844655
675,27971.325068551196,1843.6014564724258,51567975.635844655,51567975.635844655
676,28917.797016385557,2641.635613120727,83188134.93561183,51567975.635844655
677,28139.833379846117,1922.5155392111797,54158256.287668385,51567975.635844655
678,28225.174417702005,1938.316928210713,54159849.52537064,45287182.91394354
679,28974.497471103085,2726.0601665317145,79780653.72420365,45287182.91394354
680,27973.71929326182,1843.6014564724258,45291059.301356055,45287182.91394354
681,28125.07854028361,1874.3915116672317,45737726.311488435,39352965.88690258
682,29478.822747564252,2634.272058827672,70266014.33054668,39352965.88690258
683,28587.936372108197,1843.6014564724258,39390637.5797745,39202591.58180932
684,29418.773888407122,2634.272058827672,70096984.72332567,39202591.58180932
685,29407.67856826152,2665.6392945404373,71679074.68002585,39202591.58180932
686,28570.14334963168,1879.2395429717567,40436528.263809904,35809106.513266176
687,29386.442951420264,2550.31699366623,67845784.89230403,35809106.513266176
688,28780.537482065294,1915.8575501067523,41825464.59757638,35809106.513266176
689,29425.839272754158,2476.4060407806223,64062263.558825314,35809106.513266176
690,28506.860631892654,1773.178087121129,37295732.17360395,35809106.513266176
691,28489.329783705012,1727.602904862793,35951291.57160161,35760389.030020714
692,28450.69551947647,1743.381334174143,36356710.54903131,35760389.030020714
693,28546.82266893921,1730.274310468039,36100389.5519719,35760389.030020714
694,28568.09807824251,1747.516575014226,36633302.06040546,35760389.030020714
695,28604.258213775123,1815.861351596714,38678280.15687716,35760389.030020714
696,28559.19096600364,1827.9357751013254,38951861.76945458,35760389.030020714
697,28502.896574536404,1743.9462220970665,36648267.042936906,35760389.030020714
698,28435.03980557932,1746.6149228713089,36426619.18765689,35760389.03002071
699,28518.027026776654,1885.99035735827,41137210.639789894,35760389.03002071
700,28549.32126118814,1806.8535893588403,38366616.98594608,35760389.03002071
701,28412.753551968664,1724.3286692606532,35760389.03002071,35760389.03002071
702,28465.687226822734,1738.7971630824784,36245759.98937204,35760389.03002071
703,29326.57604198505,2526.9265503370766,66886954.96903511,35760389.03002071
704,28412.753551968664,1724.3286692606532,35760389.03002071,35760389.03002071
705,28410.250941632017,1724.3286692606532,35757239.236071125,35728891.090524904
706,28439.23384225708,1775.8350629155,37282395.764969505,35728891.090524904
707,28457.713724487327,1786.748547261368,37627896.95304847,35728891.090524904
708,28402.57204439038,1730.4889537686915,35924005.94756229,35322267.63576111
709,28160.392359161273,1778.1653920803328,36982659.20320284,35322267.63576111
710,28070.784814009232,1724.3286692606532,35329986.00402863,35322267.63576111
711,28138.639249143464,1724.3286692606532,35415387.82871888,35322267.63576111
712,28932.056672285842,2445.5450621830473,62362864.70034385,35322267.63576111
713,28197.145618975977,1744.4676459763602,36069622.73466874,35322267.63576111
714,28117.133069976546,1724.3286692606532,35388320.07788819,35322267.63576111
715,29914.186758629494,3430.0672143501884,101189925.1643105,35322267.63576111
716,28330.99666169511,1840.4418291304162,39052052.48143746,35322267.63576111
717,28127.82750931426,1780.9531237873034,37272846.06491135,35322267.63576111
718,28368.86839691951,1897.492941294051,40919940.94301728,35322267.63576111
719,29075.87314272479,2558.4393503315146,67458043.81516613,35322267.63576111
720,28874.398228543578,2445.545062183048,62290295.585375205,35322267.63576111
721,28197.215550542536,1818.6064891302972,38240685.75167661,35322267.63576111
722,28083.704992633935,1743.381334174143,35884583.842257574,35322267.63576111
723,28110.611015202117,1736.2651187409726,35720589.53759469,35322267.63576111
724,28135.002245497017,1755.3263554474804,36300655.48714737,35322267.63576111
725,28072.218725604827,1724.3286692606532,35331790.73007883,35322267.63576111
726,28172.742797160998,1817.4552446581947,38172536.58469778,35322267.63576111
727,30743.437124108674,4221.534479698639,145136281.9361766,35322267.63576111
728,28067.352408741088,1724.3286692606532,35325665.966990575,35150272.97382338
729,28897.74306608358,2647.861631915462,69881051.52050316,35150272.97382338
730,28026.742084444628,1789.0513551794725,37146039.029135644,35150272.97382338
731,28096.52876543791,1870.5518505966415,39558096.813674256,35150272.97382338
732,27949.940202876773,1724.3286692606532,35177890.56215693,35150272.97382338
733,28114.283915257267,1859.475776400676,39310487.41466947,35150272.97382338
734,27947.086191660375,1724.3286692606532,35174298.49385536,35150272.97382338
735,27927.99716052446,1724.3286692606532,35736648.42936685,35150272.97382338
736,27927.99716052446,1724.3286692606532,35150272.97382338,35150272.97382338
737,27949.940202876773,1724.3286692606532,35177890.56215693,35150272.97382338
738,27927.99716052446,1724.3286692606532,35150272.97382338,35150272.97382338
739,28858.59623915902,2543.724052343444,66229333.46441929,35150272.97382338
740,28054.920798372674,1863.078844924054,39301848.69567532,35150272.97382338
741,27994.769491227547,1780.482515455889,36840072.54714377,35150272.97382338
742,28920.942926759664,2561.0786531914528,67137065.6912348,35150272.97382338
743,27927.99716052446,1724.3286692606532,35150272.97382338,35150272.97382338
744,28036.96328985769,1727.7853179676465,35385404.48343818,35150272.97382338
745,28247.62693058326,1976.411266882397,42995489.58505805,35150272.97382338
746,28036.51761196896,1731.2924877728049,35485127.5068305,35150272.97382338
747,27986.07989439311,1743.9462220970665,35782649.47271703,35150272.97382338
748,29010.808081804676,2658.6062924074604,69782966.36593144,35150272.97382338
749,27927.99716052446,1724.3286692606532,35150272.97382338,35150272.97382338
750,28005.882072909902,1802.213581646097,37922921.39715729,35150272.97382338
751,27927.99716052446,1724.3286692606532,35150272.97382338,35150272.97382338
752,28053.187396665413,1791.1520304808116,37214804.1909859,35150272.97382338
753,28956.83041205455,2617.8593541533746,68037374.41494699,35150272.97382338
754,27964.175082775524,1724.9121331152546,35651104.690640055,35150272.97382338
755,28920.585220370365,2601.039219686011,68562438.63656299,35150272.97382338
756,27980.47790278056,1724.3286692606532,35216325.41595046,35150272.97382338
757,27934.129646813246,1724.3286692606532,35157991.3420909,35150272.97382338
758,27944.02147556084,1728.9344860120134,35528381.96327899,35150272.97382338
759,27965.109132563037,1724.3286692606532,35196982.22906481,35150272.97382338
760,27943.976488470333,1750.8104203001556,35909966.87859608,35145411.3689487
761,28051.89488631871,1757.700796627342,36260321.972727925,35145411.3689487
762,28069.562478746073,1802.7456371788517,37586282.278410666,35098685.49851155
763,27966.350708962964,1740.5786370767578,35664600.83998474,35098685.49851155
764,27890.008977937803,1724.3286692606532,35102460.91698216,35098685.49851155
765,27918.734785544068,1735.2421536065212,35445181.08182441,35098685.49851155
766,27894.575687131135,1724.3286692606532,35108208.592829265,35098685.49851155
767,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.49851155
768,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.49851155
769,27919.39081013219,1724.3286692606532,35139440.9917139,35098685.49851155
770,28046.593200124255,1789.8068304634683,37210744.30643832,35098685.49851155
771,27904.728241196008,1724.3286692606532,35120986.63218206,35098685.49851155
772,27852.538419252807,1724.3286692606532,35284414.69997072,35098685.49851155
773,28844.798442366417,2487.546543902363,64114797.67927766,35098685.49851155
774,28948.82791959595,2599.052351675596,67699071.98714474,35098685.49851155
775,27921.185120592265,1724.3286692606532,35141699.31701051,35098685.49851155
776,27961.092354247474,1728.7321524800973,35317292.87484455,35098685.49851155
777,27928.710965748916,1745.200418837981,35741925.91536093,35098685.49851155
778,27932.335128172104,1731.8698476643162,35366033.6669717,35098685.49851155
779,27962.71181025778,1738.3130994925057,35594535.453007534,35098685.49851155
780,27898.296140559563,1724.3286692606532,35112891.168269396,35098685.49851155
781,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.49851155
782,30599.928060855833,4110.803174707322,140874490.6806938,35098685.49851155
783,27986.46585912365,1737.9764392112702,35615249.80084193,35098685.49851155
784,28880.096654897607,2531.9019979989375,65781623.70043205,35098685.49851155
785,29804.227819893684,3397.612735341798,98292623.63968919,35098685.49851155
786,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.49851155
787,28780.658549095213,2547.727056683057,66981995.60938519,35098685.49851155
788,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.49851155
789,27961.787323951838,1761.5918038269622,36240697.766101204,35098685.49851155
790,27887.00928924675,1724.3286692606532,35098685.49851155,35098685.49851155
791,27928.590348658625,1768.9804616672282,36404853.05279444,35098685.49851155
792,27960.740313720587,1741.614380155005,35686275.33070377,35098685.49851155
793,28075.719203452114,1831.2634346644215,38468161.13688157,35098685.49851155
794,28808.995255215996,2551.5305954476157,66556914.77496924,35098685.49851155
795,27986.08913786633,1798.6758259825451,37335669.99749555,35098685.49851155
796,28892.686792005064,2720.684617882627,72268603.66336033,35098685.49851155
797,28022.535791144437,1803.817164974355,37592709.95770191,35098685.498511545
798,27963.24445369509,1785.599939665984,36950018.0785593,35098685.498511545
799,27989.191283746757,1815.8921792528156,37874285.981558904,35098685.498511545
800,27887.009289246744,1724.3286692606532,35098685.498511545,35098685.498511545
801,28816.27818466035,2495.9375219364674,64681606.55925741,35098685.498511545
802,27951.43785913568,1767.6965960732985,36849442.033678114,35098685.498511545
