,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51300.970794882815,3251.0575635664122,125528821.06935969,37248745.511094145
404,52297.10873190327,4140.829457265843,179841616.13853145,37248745.511094145
405,50322.82378342672,2482.653562206526,82440237.187337,37248745.511094145
406,50288.71279418133,2417.5722749011684,86103598.5129485,37248745.511094145
407,50241.0962077162,2225.527939940708,61969020.70420047,37248745.511094145
408,51272.150691558716,3141.4517922865734,120339917.92404969,37248745.511094145
409,50357.83383303925,2299.755468582331,64760104.424227,37248745.511094145
410,50250.689812509176,2163.6796222167363,58846277.38634286,37248745.511094145
411,50384.53089233166,2241.4959079305236,60932403.99038222,37248745.511094145
412,50207.979366886124,2357.591488488,83293844.12343125,37248745.511094145
413,51249.42856814338,3079.735567459179,117508093.66441011,37248745.511094145
414,50276.74639692642,2349.7671774715063,71236990.95052578,37248745.511094145
415,50380.03069387993,2473.0849186491646,87334433.00666153,36453164.7650033
416,50270.432080338665,2266.661727787203,65690290.09906336,36453164.7650033
417,50207.85634245974,2324.7224507971923,73337629.4591163,36453164.7650033
418,50194.744674829286,2187.8906731927113,59696151.67929033,36453164.7650033
419,50152.349196726325,2204.6994032208668,61630935.0508155,36453164.7650033
420,50194.744674829286,2309.210925982473,70659534.90720345,36453164.7650033
421,51345.81426599759,3229.302168771205,125505072.32882826,36236329.71821305
422,49909.43879450577,2196.1580659593706,60762000.94291502,36236329.71821305
423,50081.88201050174,2231.892402593022,58545641.0396116,36236329.71821305
424,49883.66615129392,2348.6751461670715,74825979.0903,36236329.71821305
425,49890.219613754816,2074.008843576147,48671809.059397206,36236329.71821305
426,50079.16826495515,2471.5861859339084,71860270.99745455,36236329.71821305
427,49977.085517895954,2256.311394172238,62512679.55919404,36236329.71821305
428,49896.170329354616,2275.292242298365,64127240.40778313,36236329.71821305
429,49986.51273460166,2375.590530260996,80371671.63896915,36236329.71821305
430,50161.74869347374,2379.186457064251,83921470.55959818,36236329.71821305
431,50067.3745409395,2293.2743104695774,65872610.17873044,36236329.71821305
432,50971.61490063551,3119.009315026185,112249264.17809701,36236329.71821305
433,50971.06263978996,3290.6409409347702,130274277.92298326,36236329.71821305
434,49896.17032935461,2123.689597733777,56006876.03907472,36236329.71821305
435,49945.055249189296,2470.769645827974,89190205.03684427,36236329.71821305
436,51081.55495525326,3317.682179498445,130326373.00712919,36236329.71821305
437,49913.4219876502,2180.416002558755,52839322.374788724,36236329.71821305
438,50021.14399868042,2296.5345082371227,64264390.06385255,36236329.71821305
439,49878.12308115642,2270.838767582732,64724162.68859573,36236329.71821305
440,49917.87031863065,2260.6293913080044,64566645.16872553,36236329.71821305
441,50946.59647210707,3146.370300454371,123354009.40085623,36236329.71821305
442,50896.05753633847,3163.2094875588314,123153933.80071843,36236329.71821305
443,50136.105373241044,2468.5950167826913,81328940.48413055,33827993.80015027
444,49968.3604859325,2353.129478774672,75230692.32554612,33827993.80015027
445,49964.316062450176,2262.7317745933565,66901326.271927916,33827993.80015026
446,50958.55819732279,3180.089926806867,127168748.22897732,33827993.80015026
447,49778.32072128016,2234.632083785407,65702148.58318999,33662433.11248854
448,50577.934175658345,3068.6724628687666,113409216.78971747,33587920.083602525
449,49547.69702252595,2170.250004608505,56326873.78251378,33587920.083602525
450,50645.765816948224,3071.2564904488636,111118690.90339999,33587920.083602525
451,50589.71005264843,3029.789289395395,109573347.44770694,33587920.083602525
452,49886.32411103282,2271.457275851182,63522469.56427021,33587920.083602525
453,49478.74435799144,2198.096466059401,54797907.71059229,33587920.083602525
454,49546.08382883308,2176.3962923772497,63762943.13808439,33587920.083602525
455,50574.16833914792,3105.9375516219216,117215311.42607431,33587920.083602525
456,50711.973913035836,3128.078281044922,117971174.01702273,33587920.083602525
457,50537.193150533436,3041.404827071897,108184411.73119894,33587920.083602525
458,49449.25062238255,2214.9728678559977,58505313.28073573,33587920.083602525
459,50535.19311185726,3037.6383707790783,104273102.39755267,33587920.083602525
460,50391.63451385797,3281.8950217085403,138890783.84005696,33587920.083602525
461,50508.730976657695,3177.3697264360862,125342233.29383853,33587920.083602525
462,49731.154974390265,2328.430136168728,71604135.56161717,33587920.083602525
463,50661.515112519075,3222.005214149537,122611674.69835004,33587920.083602525
464,50609.91894109314,3210.2926574500048,130411413.42600694,33587920.083602525
465,50631.18065207854,3374.8010119238133,135886139.4340408,33587920.083602525
466,49500.148347777045,2129.548533297887,56255405.36122422,33587920.083602525
467,49528.37554637329,2240.502152944065,69426824.41408797,33587920.083602525
468,50531.0839278976,3021.933265636368,103519377.0768023,33587920.083602525
469,50618.81555840106,3266.564105914743,133025256.01464769,33587920.083602525
470,49449.25062238255,2121.8168065918935,49935636.87183647,33587920.083602525
471,49554.04553983299,2382.783144673875,74966210.44917732,33587920.083602525
472,49507.31003527843,2191.4486568521943,60202344.29771004,33587920.083602525
473,49635.54165485703,2227.988134228205,60047829.89620824,33587920.083602525
474,49658.96480334056,2319.09914754599,66938059.476039484,33587920.083602525
475,50450.64484699221,2977.980988517379,109967814.89100763,33587920.083602525
476,49483.453695395925,2265.1528548236047,67537552.87013079,33587920.083602525
477,49643.53628526725,2248.5607774118384,67979826.2778438,33587920.083602525
478,49471.157466237884,2155.456978073778,53269737.82411617,33587920.083602525
479,49500.58836414956,2196.387169962346,52943485.277958825,33587920.083602525
480,49690.3583687606,2248.1279109871443,57768759.46255664,33587920.083602525
481,49670.442396739454,2397.874147059147,73397689.19500104,33587920.083602525
482,49705.15433111716,2250.84193390862,67562135.27290596,33587920.083602525
483,50562.493626778756,3216.0699072970274,131649530.99327639,33587920.083602525
484,49540.831561080384,2252.04157587925,62600959.30789335,33587920.083602525
485,49525.39948352205,2146.0342450970056,53741198.1964878,33587920.083602525
486,50555.25737786564,3196.927178480913,119442093.59564526,33587920.083602525
487,49612.79030927835,2276.0703713933044,62694217.70461985,33476438.884254023
488,49292.44205054972,2227.9521617310206,64412728.820374765,33476438.884254023
489,49285.12430099836,2064.7290379154697,47335870.12889697,33476438.884254023
490,49349.4974838061,2239.912560869085,68528417.53697708,33421542.18483158
491,49326.59209028057,2233.99244921419,56134683.94641002,33421542.184831575
492,49314.77344765266,2373.2279024010995,73336630.12383863,33421542.184831575
493,49309.56743737393,2240.458125534909,59452343.26938002,33421542.184831575
494,50214.382931946806,3223.9859369216065,120462253.27627298,33421542.184831575
495,49183.46561346686,2172.8114563132563,57042025.40425123,33421542.184831575
496,49504.62856557265,2194.671619619587,55031610.348483264,33421542.184831575
497,49284.80824334842,2293.4664303765303,70247422.5425315,33421542.184831575
498,49262.564354104026,2231.796432938715,68871714.53665568,33421542.184831575
499,49381.2348379833,2229.62057926097,61962709.90662515,33421542.184831575
500,49595.344185016096,2277.7793608071684,66980548.49606971,33421542.184831575
501,49467.832132949974,2173.846453482381,55493613.11073742,33421542.184831575
502,49273.02849575959,2255.8242643604945,68572598.35178308,33421542.184831575
503,49266.636781473484,2078.038276149206,46888267.53015614,33421542.184831575
504,49324.36728679522,2215.499746917204,65301494.47359078,33421542.184831575
505,49198.35284266352,2076.210923466965,50388333.89013417,33381122.5308448
506,49200.455782534744,2409.530960483734,79930550.1157178,33381122.5308448
507,49220.29746196797,2269.2175193415105,64204679.814670585,33381122.5308448
508,50253.15503184807,3131.4952055861713,122345578.35950676,33381122.5308448
509,50181.69838386225,3346.980088074683,138675147.60727137,33381122.5308448
510,49227.75173989985,2230.1835029589342,57739221.97324373,33381122.5308448
511,49235.117846125926,2303.0500668019786,76821223.15787533,33381122.5308448
512,49179.67615735354,2241.390671509356,65664197.2472536,33381122.5308448
513,50161.443130464664,3090.652546356617,114374616.74928601,33381122.5308448
514,49210.97160065329,2173.4249596335794,61658892.32091029,33381122.5308448
515,49235.30909569142,2229.7809197413108,66415771.7948642,33381122.5308448
516,50192.12816918348,3351.8383207323277,132742669.68227997,33381122.5308448
517,49216.39893362388,2036.3125070999195,45611368.40263809,33381122.5308448
518,49153.658695915234,2065.4242501663875,53082571.14820949,33381122.5308448
519,50264.622053174615,3166.465589016726,119992468.46566164,33381122.5308448
520,49201.09977116436,2250.260192887103,60960411.248282835,33381122.5308448
521,50512.08525395019,3177.1516641122166,123717627.04162793,33381122.5308448
522,49233.566901611026,2180.467647215183,58971911.13865157,33332351.075381506
523,49135.55262601501,2156.271280953801,56805127.1234258,33332351.075381506
524,49341.87416913068,2207.289696000752,57079018.76232042,33261312.91737031
525,49045.106089796274,2264.6077080852538,65545298.58631636,33261312.91737031
526,48968.40871321153,2184.84076606365,67477355.22038943,33261312.91737031
527,49054.34504445562,2166.2540977473304,58250414.52892556,33261312.91737031
528,49013.11930717757,2049.8542922765896,43626346.25519739,33261312.9173703
529,49061.13097726127,2135.080733076486,56299146.99074502,33261312.9173703
530,50128.74289473383,3013.4764986369837,107450535.37082796,33261312.9173703
531,50146.205553444845,3122.860587047269,125249142.938675,33261312.9173703
532,49055.960086574196,2088.8610276272148,52501943.92997121,33261312.9173703
533,49092.32704022647,2066.9801768371244,43099710.15243478,33261312.9173703
534,49066.58767676425,2429.128133089563,72065066.46043524,33261312.9173703
535,48958.85465683334,2111.5376820164033,52448300.0253677,33261312.9173703
536,49027.338354064894,2250.381601804222,61253018.41527375,33261312.9173703
537,49025.83363954356,2121.166433555095,48456617.02693166,33261312.9173703
538,50069.11058588353,3200.151156085965,124242601.82120833,33261312.9173703
539,49185.38112442636,2211.563208078599,55387746.16061257,33261312.9173703
540,49031.50618011529,2239.65595989363,60560160.37452688,33261312.9173703
541,49188.60716902018,2186.2660223728,56361002.50282548,33261312.9173703
542,48968.408713211524,2084.795601756907,47811547.06539485,33261312.9173703
543,49144.71902427035,2269.270645554306,61243516.11173955,30985224.556667466
544,48973.37995203807,2210.8295665141786,59813851.74073452,30985224.556667466
545,49014.72139372454,2077.631749965135,50726482.56498139,30985224.556667466
546,49065.11834549322,2033.9624894841697,45983674.35595514,30985224.556667466
547,49020.824389554815,2106.0440323938647,53847228.24395995,30985224.556667466
548,49037.83231454998,2153.9047021284014,59062241.08981216,30985224.556667466
549,49208.80059845652,2336.617688667783,73595328.8004151,30985224.556667466
550,50076.34017067855,3090.9597740736817,111236943.43598083,30985224.556667466
551,49194.192047857854,2258.974725754625,64337986.27297534,30985224.556667466
552,49165.25711620019,2356.1459997857387,69596810.28348428,30891190.206818394
553,48873.05097460993,2061.630468824178,46355386.21039012,30891190.206818394
554,48886.343564231574,2242.3669468410035,64212826.70415343,30891190.206818394
555,49235.71806575551,2386.8271383572505,73626086.33048761,30891190.20681839
556,48914.27091734974,2201.328732628238,62428139.88343914,30891190.20681839
557,48899.13778245729,2194.2771782602795,60721454.11857893,30891190.20681839
558,49098.61273637416,2355.414014427422,70799048.36869648,30891190.20681839
559,48883.502146836676,1984.4476950468186,36753562.758871384,30891190.20681839
560,48810.22973988525,2070.968750044883,48151177.405037716,30891190.20681839
561,50029.76005529257,2997.817115268232,105959590.24221691,30891190.20681839
562,48983.795199657776,2068.68648901288,45476317.31720282,30891190.20681839
563,49857.61314252985,3322.0856224954973,138066339.55095658,30891190.20681839
564,48875.24246617215,2065.099718573822,48274184.77051196,30891190.20681839
565,49967.00012660797,3113.098698546405,110802695.2296272,30891190.20681839
566,49951.96849976919,3019.6998214283462,103817624.06783584,30891190.20681839
567,48819.798769524685,2205.665021562576,64915854.11861078,30891190.20681839
568,49909.708671008055,3133.8482812976736,123995611.2245084,30891190.20681839
569,48892.36050915948,2143.1603282024457,52129133.64925651,30891190.20681839
570,49040.36359142377,2221.7868422460024,60932432.2397814,30891190.20681839
571,49957.904666335824,3112.286144373685,116693732.28724487,30891190.20681839
572,48850.11065594228,2348.3298532262415,78983778.60185182,30891190.20681839
573,48908.24453658529,2289.9115295995557,67086743.66565822,30891190.20681839
574,49902.84536159276,3007.1621150055316,109512067.69257316,30891190.20681839
575,48897.975755614716,2119.5096387969925,57780607.820255,30891190.20681839
576,49006.37670360298,2147.424513230023,57699280.82001374,30891190.20681839
577,48875.09907158342,2131.5998260932884,57112619.7618832,30891190.20681839
578,48854.8497853637,2071.883182861988,47713526.92496472,30891190.20681839
579,49842.712368014356,3180.82360947167,123087753.32446471,30891190.20681839
580,49005.72000928188,2207.4997465980796,63950880.00252433,30891190.20681839
581,49038.36370846088,2134.8312435690914,50656393.191086575,30891190.20681839
582,49903.925851323176,3179.5439279641323,124252813.57442205,30891190.20681839
583,49041.340382437586,2309.105429110995,65488006.47710794,30891190.20681839
584,50989.67707694472,4125.354460928673,186261506.84188062,30891190.20681839
585,48911.775428898356,2060.341935241707,49427221.91568883,30891190.20681839
586,49864.41632044304,2984.357792330665,108841849.62585631,30891190.20681839
587,49107.068376667834,2234.5951462019984,52912992.86750065,30891190.20681839
588,48940.73024042693,2224.8333639436146,60536026.36788505,30891190.20681839
589,50029.197171264226,3228.0217928557377,129282706.98693117,30891190.20681839
590,48948.09001066834,2131.8588623687624,57598367.01684288,30891190.20681839
591,48902.78808725457,2045.9430137979991,44667259.08361578,30891190.20681839
592,50986.422140451396,4361.3512221243345,200663805.81173047,30891190.20681839
593,48922.552155972386,2081.413452800144,51600117.01180358,30891190.20681839
594,48819.798769524685,1997.6752554443817,40612823.72499549,30891190.20681839
595,49000.134814766374,2333.125570844117,67826803.64732929,30891190.20681839
596,48980.131621825436,2183.640076825489,58692827.030105755,30891190.20681839
597,48983.84384924172,2265.759372544328,63344108.24013337,30891190.20681839
598,48997.22242159779,2053.352770788061,43987115.92966114,30891190.20681839
599,48911.23714916309,2363.397773511796,72097699.02740163,30891190.20681839
600,48819.798769524685,2049.2976424701446,46213077.27804065,30891190.20681839
601,50117.364957408296,3305.1814071955378,129619200.8021967,30891190.20681839
602,49887.707551785905,2997.0885292325684,107549322.12271492,30891190.20681839
603,48908.508433356255,2158.153880037777,55205385.68478503,30891190.20681839
604,50053.21148780601,3197.98169875697,127254143.29908828,30891190.20681839
605,48819.798769524685,2184.928635170278,58508014.33112285,30891190.20681839
606,48819.798769524685,2182.747582669239,58434199.171636775,30891190.20681839
607,48869.28944762822,2087.287411291594,49961309.42018218,30891190.20681839
608,49849.75182422357,3116.7411617308494,116893547.0347662,30891190.20681839
609,48876.81881942112,2324.794515538265,74840200.38367574,30891190.20681839
610,49031.285407314674,2268.286931772306,63340653.88259633,30891190.20681839
611,48831.45933488168,2175.501841967911,58057092.635914505,30891190.20681839
612,48819.798769524685,2163.3527218410195,61810001.37477914,30891190.20681839
613,49135.387350625606,2145.0133820987585,56619751.92739729,30891190.20681839
614,48806.65615204604,2066.825127806818,51701716.48194398,30891190.20681839
615,48885.771406396474,1977.8231810547245,37719803.71165393,30891190.20681839
616,50059.136953737616,3236.703478566119,128661575.42995007,30891190.20681839
617,48868.16323774587,1988.2833621102377,39955611.11857857,30891190.20681839
618,48952.715808543304,2315.951905189447,75851940.376286,30891190.20681839
619,49040.08286601905,2109.546679758397,50485793.79581714,30891190.20681839
620,48983.60509675586,2041.6769310455147,43215425.40823907,30891190.20681839
621,48937.47929607339,2178.0538095577294,58366888.08442873,30891190.20681839
622,49916.25986844875,3019.7212126296918,105510433.77598298,30891190.20681839
623,48844.84693428249,2247.036361085806,68535348.42429528,30891190.20681839
624,48842.64108800765,2275.5847522109225,68914563.05537039,30891190.20681839
625,48822.676597132275,2091.506654431049,53484261.657502756,30891190.20681839
626,50000.17245947379,3091.327370040284,117835563.93412495,30891190.20681839
627,49916.45973811638,3252.311339918343,126628451.61613014,30891190.20681839
628,48873.48961154433,2225.130830772932,63125942.4614502,30891190.20681839
629,49863.31542535718,3074.567202148429,111550079.13150546,30891190.20681839
630,50001.13686110491,3310.012166396078,131071726.82503209,30891190.20681839
631,48993.24747219829,2142.2563320275735,54446274.08870592,30891190.20681839
632,49882.86865232335,3074.1617081206505,112932745.23716319,30891190.20681839
633,50280.829599631266,3370.2171719102953,129299260.53339224,30891190.20681839
634,49153.286019465864,2240.1763556035585,58618813.54651095,30891190.20681839
635,48951.83489878294,2240.6980642242606,63149408.53889227,30891190.20681839
636,48910.51764802623,2161.280149088099,60821997.3917068,30891190.20681839
637,48924.18155907605,2181.05734333142,60397399.006913304,30891190.20681839
638,48887.998824679846,2030.990074841088,44010124.85845378,30891190.20681839
639,48902.993225447615,2111.8998779152253,52874938.8264178,30891190.20681839
640,48893.438550606,2210.4921583737378,60964161.55659697,30891190.20681839
641,49000.09825986319,2130.661084053905,54781156.788698435,30891190.20681839
642,48819.798769524685,2226.847482801159,65158479.59241207,30891190.20681839
643,50282.69321382374,3413.4529163451543,140291375.59131485,30891190.20681839
644,48963.19784067183,2044.779098679094,46910610.911920935,30891190.20681839
645,48936.42719952039,2046.9646345498163,44739127.47089856,30891190.20681839
646,48880.827987938,2028.1685741011947,44531298.67564427,30891190.20681839
647,49926.836508187575,3199.6181145785304,121177043.44595763,30891190.20681839
648,48849.25229972227,2094.817583818915,50049113.66428639,30891190.20681839
649,48822.82543776631,2056.1517495547614,45931364.93917253,30887755.09458697
650,49031.31199791549,2204.119283134677,59225309.6785514,30887755.094586965
651,48960.295324416926,2370.044722427212,71920547.91026157,30887755.094586965
652,49009.4910917719,2328.670724754427,71193713.14924972,30887755.094586965
653,48961.14390005027,2338.6971504071835,75152555.34848666,30887755.094586965
654,49134.07749959744,2260.286132314285,60837832.88372123,30887755.094586965
655,51031.10201327342,3957.5102323285028,162748845.4353225,30887755.094586965
656,49044.62217697266,2086.571763403566,48940553.518254675,30887755.094586965
657,48923.75883037955,2208.0483408485247,60115852.62302984,30887755.094586965
658,49964.22525327844,3224.5645471927764,125672247.40914634,30887755.094586965
659,48943.26444270618,2178.493574205501,60383198.30565429,30887755.094586965
660,48867.18342556318,1959.9331010882142,39934619.956216365,30887755.094586965
661,49844.32304382482,3119.780962369749,117423902.28384352,30887755.094586965
662,48772.213054118154,1943.7358689970738,38600329.87312964,30887755.094586965
663,49059.423997916296,2234.8518801650853,57317305.646384835,30887755.094586965
664,49190.9268172425,2233.240313740952,63787904.898549534,30887755.094586965
665,51237.45186062211,4308.040366601757,195365123.95323563,30887755.094586965
666,49198.026222332606,2273.8133323666707,65199935.341114774,30887755.094586965
667,49881.389176897945,3085.748776973909,115364149.78862877,30887755.094586965
668,49837.92372056035,3028.627065106948,112374077.783147,30887755.094586965
669,50944.83637074728,4066.391428302354,171328067.47752914,30887755.094586965
670,48959.1134963534,2253.082234975845,62830837.0813901,30887755.094586965
671,48872.26359671796,2305.0955897668437,70047317.51148774,30875273.585916698
672,48797.3558738383,2222.5993548344895,66468535.73754294,30875273.585916698
673,50894.57072866922,4037.7628537452533,170030016.36080343,30875273.585916698
674,48931.00725961123,2194.891194577714,62810561.07883938,30851611.774069116
675,48911.132691202794,2273.0376531673764,68131072.80741529,30851611.774069116
676,48757.2498321255,2206.2376035515103,62266152.74191038,30851611.774069116
677,48705.414475743004,2253.479814187659,67853385.34917319,30851611.774069116
678,49790.82438183998,3159.794852282587,119323409.18459341,30851611.774069116
679,48902.68370188361,2240.068102394066,63704134.38010663,30851611.774069116
680,48844.12646893789,2265.134323829716,66969372.281139694,30851611.774069116
681,48909.1412814143,2191.6976403483054,63723358.70910792,30851611.774069116
682,49832.12010949962,3262.21913631476,127516152.31423607,30851611.774069116
683,48964.54428984523,2302.019842983268,65446035.448877476,30851611.774069116
684,50008.35289850044,3064.530499429085,115269062.04472283,30851611.774069116
685,48739.43189401155,2239.2092183640125,62912559.52394344,30851611.774069116
686,48880.86300549078,2105.1945155654494,51485367.986377984,30851611.774069116
687,48822.065062353984,2103.2736173053313,53662714.957201175,30851611.774069116
688,48757.2498321255,2119.1690932631527,54523097.95279592,30851611.774069116
689,48945.19345463715,2195.5540500260695,63130317.494849704,30851611.774069116
690,51965.63798926877,4135.82369544996,182945005.24104682,30851611.774069116
691,49855.35465865024,3039.620042424714,110809194.06224103,30851611.774069116
692,48749.43477316313,2290.05460953587,70763766.33622283,30851611.774069116
693,49926.704419616115,3205.447467926989,120057530.4814721,30837744.91088042
694,48880.5983004762,2272.131527560406,65404003.64431025,30837744.91088042
695,48905.42592279951,2064.4407832845113,47373033.024579875,30837744.91088042
696,48929.32103360952,2147.4819205558415,59640174.470749654,30837744.91088042
697,48865.734392490675,2135.7515561328487,50663323.18845327,30837744.91088042
698,48737.307479883646,2076.07066550245,52851458.12105837,30837744.910880417
699,48958.83409697686,2151.95179575728,58072970.26136698,30837744.910880417
700,48839.3737736499,2215.288117122468,64548006.76408629,30837744.910880417
701,48683.49957165856,2134.451311420625,57745083.47999952,30837744.910880417
702,48881.83696344834,2103.327740775694,56675976.13986768,30837744.910880417
703,48758.02678423684,2168.3758978520978,57119029.271957375,30837744.910880417
704,48744.871472857776,2074.718762646713,49839524.21310149,30837744.910880417
705,49956.01623017188,3150.5941507263697,117030329.23961966,30837744.910880417
706,49870.39263012242,3383.3199520268695,131938672.27092013,30837744.910880417
707,48772.73393949983,2147.9599697534004,54630052.089923725,30837744.910880417
708,49974.30412704077,3131.9018593410347,113984735.27374038,30837744.910880417
709,49835.264097474486,3266.162554416519,131386677.53992164,30837744.910880417
710,48783.567848516686,2100.259984594829,55069266.60134597,30783431.963295717
711,48985.32763627388,2221.009298537397,57227063.047000945,30783431.963295717
712,48856.9861874257,2083.834970087988,41347252.76382162,30783431.963295717
713,48696.72668563337,2264.0724941632116,68010266.12618689,30783431.963295717
714,48658.0833738432,2170.093848702937,60862183.21545245,30783431.963295717
715,49665.30894977073,3157.195380633391,118654456.90289041,30783431.963295717
716,49829.04801474121,3056.9285039074234,113625955.5133706,30783431.963295717
717,48776.21284009134,2379.918845911053,80243609.50502439,30783431.963295717
718,48752.531774150324,2093.0984336850656,47275520.70148067,30783431.963295717
719,49706.93309300182,3115.8928572581635,114959369.14192483,30783431.963295717
720,49704.34950212566,3044.0819739730423,109388379.52488673,30783431.963295717
721,49882.77090667221,3268.19113225017,126646887.43444648,30783431.963295717
722,48807.04638679136,2444.711238278549,83434635.87962267,30783431.963295717
723,49928.75580106304,3282.4681849073713,128704229.5963771,30783431.963295717
724,48711.40305023656,2228.80149413257,62090592.69399998,30783431.963295717
725,48812.56402049189,2340.691205319469,70019585.04270922,30783431.963295717
726,48597.66451143873,2226.236014646195,67073812.033234835,30783431.963295717
727,48836.4769395523,2264.990924455749,64922022.004237965,30783431.963295717
728,48899.18111645114,2329.0325879868446,64309520.61787752,30783431.963295717
729,49839.08804726646,3149.1818631821016,113327507.06958976,30783431.963295717
730,48649.499867821214,2218.2768012153224,67517134.97410366,30783431.963295717
731,48772.234280938035,2244.3741753544186,67020393.12870084,30783431.963295717
732,49867.92608309322,3290.933952451088,132612946.42837127,30783431.963295717
733,49872.51220183901,3150.9702527352783,118870782.98333073,30783431.963295717
734,48732.702463866925,2109.5026708682635,51637430.48705362,30783431.963295717
735,48729.748129904365,2202.1908797673073,60254546.15715711,30783431.963295717
736,48696.707160753576,2243.7142912852773,64332636.39250791,30783431.963295717
737,48764.4163458787,2209.672128338957,60122786.57720907,30783431.963295717
738,48699.049698070434,2065.492446020886,46421397.20730982,30783431.963295717
739,48789.40368694049,2231.1325135367015,65018205.06541765,30783431.963295717
740,48747.77972944642,2116.212255270566,53683762.25665006,30783431.963295717
741,50746.30140468973,3903.7882952819564,158416184.51073018,30685698.131287836
742,48527.101980733845,2152.392743737186,61056421.35842649,30618175.884881496
743,48388.33257580012,2120.993760157814,54048479.294761255,30618175.884881496
744,48525.96949459687,2068.7564401742366,47068773.293868944,30618175.884881496
745,48502.04352372433,2249.199222557423,69277498.91085744,30618175.884881493
746,48477.758572923754,2146.49572513261,54235459.36854432,30618175.884881493
747,48499.04467393715,2339.9345049157846,71233271.45314217,30618175.884881493
748,49333.39602549033,3026.834678147148,109902250.72485642,30618175.884881493
749,48367.98783288136,2263.967725045873,67189060.58063693,30618175.884881493
750,48437.64910934929,2192.821172587998,61108940.55437915,30618175.884881493
751,48581.04819310884,2096.2955801849093,48121836.87771683,30550831.670241587
752,48364.58336539169,2256.4243123985957,66888800.669622466,30550831.670241583
753,48361.33060176049,2065.1511571764345,45417682.03956294,30550831.670241583
754,48635.66590010456,2258.3633720169064,65913063.37778679,30550831.670241583
755,49408.87728052479,3076.44371426829,108892296.76899514,30550831.670241583
756,48264.03796260074,2238.1057285897905,66483325.68537845,30550831.670241583
757,48452.990893259295,2164.540910283399,56771410.61091924,30550831.670241583
758,49346.07744003709,3015.2208065153495,103578959.74522677,30550831.670241583
759,48479.27493233164,2138.2104978065427,53418982.77132462,30550831.670241583
760,49278.16110092682,3156.15631077976,125707764.13364907,30550831.670241583
761,48400.42078120442,2082.5256425469033,48501107.95136808,30550831.670241583
762,48386.28015346575,2215.6454153524346,70074687.12559363,30550831.670241583
763,48281.903170361205,2174.294337995656,59563657.09164511,30550831.670241583
764,48424.09117754763,2154.1991642988332,55369836.39789714,30550831.670241583
765,48343.3807750904,2049.4941527503415,50788315.98858112,30550831.670241583
766,48425.25992311458,2305.902839813314,70982359.50401756,30550831.670241583
767,48442.92070517179,2263.0223026832878,69391982.12955174,30550831.670241583
768,49474.10737588706,3086.20821873012,110190651.9104732,30550831.670241583
769,48399.06047834169,2138.378339349538,59649408.21999198,30550831.670241583
770,48484.972937830986,2208.763110104366,57044158.57912819,30550831.670241583
771,48385.31363269013,2272.8358643744364,65936571.75522916,30550831.670241583
772,49466.28073141123,3089.207113451718,114885994.84944808,30550831.670241583
773,49425.944839996635,3111.6293032895946,116303609.79354993,30550831.670241583
774,49511.05877206558,3183.9405909749526,122589394.9737972,30550831.670241583
775,48375.250365313856,2149.2161403179252,54020072.101492845,30550831.670241583
776,48370.7471731328,2217.579955290778,66714424.59877999,30550831.670241583
777,48272.17256866529,2300.446758421362,71266254.15159264,30550831.670241583
778,48423.6304521046,2303.4344560418986,67739008.27311221,30550831.670241583
779,48281.903170361205,2429.050630803207,78373887.40551671,30550831.670241583
780,48310.50796091763,2259.707552304387,67853262.28945374,30550831.670241583
781,48301.40294684,2125.0848262026757,58132042.36781999,30550831.670241583
782,48373.94145085798,1958.892085632967,40598630.667241864,30550831.670241583
783,49303.388376589995,3084.451981231472,112238972.7247804,30550831.670241583
784,49325.14416882883,3072.5713794030735,112801953.74485493,30550831.670241583
785,49408.17951475788,3281.867332848874,134911035.36836264,30550831.670241583
786,50348.422657336014,3267.809558650121,147627192.79399174,30550831.670241583
787,48404.75401091859,2192.7627889067653,65171849.71104989,30550831.670241583
788,48343.94278440312,2174.6030877360304,62474997.87098541,30550831.670241583
789,48446.99618446383,2443.245490930264,77306872.07614297,30550831.670241583
790,48430.02183807758,2144.269251829478,55207530.51773671,30550831.670241583
791,49438.33665002048,3016.986579828451,101915198.52055332,30550831.670241583
792,49336.425187799716,3142.1475361078933,117879683.18820918,30550831.670241583
793,48361.59701251045,2209.5255681877697,61701739.65059285,30550831.670241583
794,48322.62650326149,2248.6319371493587,69277441.89869079,30550831.670241583
795,48347.6580550373,2030.8810166665705,47066192.294648945,30550831.670241583
796,48341.71902814667,2080.8388640171734,50247619.3247777,30550831.670241583
797,48366.64083810965,2213.7674663500975,63028988.00831206,30550831.670241583
798,48281.903170361205,2431.8282443375506,83272101.06932417,30550831.670241583
799,48471.71431766992,2315.7161563554773,71666739.89534622,30550831.670241583
800,48452.618411012765,2140.7879611081667,60120479.063028455,30550831.670241583
801,49350.38824325173,3116.8698972769103,114687934.466778,30550831.670241583
802,48359.211496232965,2164.9166450621688,55868428.63064579,30550831.670241583
803,48253.3418040702,2114.3349866491308,56640305.3665524,30550831.670241583
804,48315.637930834295,2180.092171650436,63014071.11205399,30550831.670241583
805,49489.50987112961,3141.401485352829,125517349.88732436,30550831.670241583
806,48349.93429038984,2066.3589389083622,47100894.8062823,30550831.670241583
807,50472.95993370722,3979.189641592939,167539822.66566172,30550831.670241583
