,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46154.294907882184,1781.45844745043,35901070.59659592,34767564.99744757
404,46185.51224147667,1827.864167790487,37429970.776664935,34767564.99744757
405,46192.01178274954,1818.6293166418022,36984668.92503902,34767564.99744757
406,46209.04480872345,2029.1461809332457,53484606.64960041,34767564.99744757
407,46160.82315453836,1938.3328375271817,49291955.459311604,34767564.997447565
408,46185.51224147665,1866.505214309887,40143677.993962124,34767564.997447565
409,46253.58971955559,1878.4777136745229,40638482.02078223,34767564.997447565
410,46253.72514242162,1971.3141466182092,47972005.898734495,34767564.997447565
411,48088.89349163229,3605.5776448501333,138153317.39639434,34767564.997447565
412,46373.15589268924,1923.7013584904355,42079683.264502265,34767564.997447565
413,46978.89247144984,2628.5337425711396,85898940.32776138,34767564.997447565
414,46105.82772095998,1772.497268722102,34770850.21045397,34737199.671413004
415,46328.89223209449,2056.7145270484857,51482223.44723296,34737199.671413004
416,46300.25383786623,1908.3750757153564,43204716.91161315,34737199.671413004
417,47075.26758890228,2860.5401737775205,98702851.83614476,34737199.671413004
418,46281.61405510708,1924.4257660489457,44884765.131581984,34737199.671413004
419,46116.09339356304,1871.5698762796587,39929450.17295504,34737199.671413004
420,46189.63253949026,1901.661351538527,43828199.48666544,34737199.671413004
421,47384.56744582432,2877.4239918727094,95458554.0354397,34737199.671413004
422,46166.965830516434,1890.1916913373693,47074151.4866856,34737199.671413004
423,46322.89337994619,1917.82288006468,45899892.73613584,34737199.671413004
424,46133.65767788062,1963.5989377990343,49255448.568814635,34737199.671413004
425,47050.81772225589,2648.7798648093244,82466708.30377379,34737199.671413004
426,46061.20741555042,1772.497268722102,34737199.671413004,34737199.671413004
427,46227.00650369491,1939.8248203080134,45416634.04787476,34737199.671413004
428,46196.953401337974,1887.1556877231255,43317005.303255126,34737199.671413004
429,46184.13575955256,1875.799699978165,39651728.36306634,34737199.671413004
430,46224.300110538694,1864.312789127096,39146279.04420188,34737199.671413004
431,46231.47470316596,1884.827212495466,43932179.85622521,34737199.671413004
432,46131.757597186166,1815.4341893883768,37552419.39286585,34737199.671413004
433,46061.20741555042,1772.497268722102,35521487.35020673,34737199.671413004
434,46174.11252365921,1906.664760883689,41791169.977460146,34737199.671413004
435,47255.15528688957,2859.9358016883134,96190046.45279226,34737199.671413004
436,46199.40619208347,1805.8726607007695,36399002.443799816,34737199.671413004
437,47021.4565604191,2686.6575555803297,85842099.41458149,34737199.671413004
438,46217.5921817814,1904.1471143657745,46084010.01318974,34737199.671413004
439,46162.56223351908,1987.4709939319214,49589047.818476945,34737199.671413004
440,46261.883960018575,1909.0626541381491,41946964.91689893,34737199.671413004
441,46110.55289702218,1904.8754976060895,43808893.39684909,34737199.671413004
442,47037.93338518875,2665.6384193665963,83244882.03531656,34737199.671413004
443,46323.79832037373,2036.5129659903055,50394666.04799552,34722477.81547535
444,46147.21105199624,1894.4134115824825,43878210.07879315,34722477.81547535
445,46151.61044368921,1868.7345188938555,42654011.0840855,34722477.81547535
446,46439.27491521252,2070.735936212394,55859013.82863108,34722477.81547535
447,46252.240669391475,1884.9435243706182,40202613.29723859,34722477.81547535
448,46265.04348714001,1891.4998296284004,43337206.82399251,34722477.81547535
449,46285.76208249079,1978.0799127549406,47388660.5172087,34722477.81547535
450,46041.68636991921,1789.805435591626,38440530.44149561,34722477.81547535
451,47224.77610736935,2823.147820630269,95904840.44663146,34722477.81547535
452,46135.210268727,1834.1544368812167,38550850.69493191,34722477.81547535
453,46249.734791777315,1847.1560237806,39256074.80493263,34722477.81547535
454,46240.66975460826,1929.5156648020122,44159971.751474716,34722477.81547535
455,46068.44271490376,1879.6516492653295,42798523.83617871,34722477.81547535
456,46164.12494807707,1807.074484951232,36427318.70495136,34722477.81547535
457,46188.83578563575,1893.2447015739199,40472808.851722464,34722477.81547535
458,46073.76024020988,1798.3085839105838,36362825.16883169,34722477.81547535
459,46275.35997023299,2022.829657821294,49952490.07628447,34722477.81547535
460,46101.21459136957,1807.8950872667235,36413520.469065495,34722477.81547535
461,46943.43354824626,2581.91938386764,84535907.1132581,34690680.13320736
462,46136.16266313697,1856.7367253123023,38725133.22800802,34690680.13320736
463,46105.09255066402,1939.7519626002431,45452422.28107013,34690680.13320736
464,46208.64562738234,1857.597075244577,38901629.832636006,34666193.962351196
465,46961.65837505484,2675.464526582088,85986173.23671016,34666193.962351196
466,46116.67192132983,1876.5641966509781,41277618.72008044,34666193.962351196
467,47914.865142648516,3583.1031758130653,138951864.73876277,34666193.962351196
468,46050.316206282136,1828.404318932066,37322986.61161037,34666193.962351196
469,48093.17529227921,3805.381838810954,149681844.38793713,34666193.962351196
470,46092.81822054523,1912.1624966661232,41913494.26840864,34666193.962351196
471,45986.25089468304,1772.497268722102,34680670.9832144,34666193.962351196
472,47020.48968331757,2812.441828862524,95917290.14439946,34666193.962351196
473,46091.507084542456,1889.3146778896146,41057869.289499916,34666193.962351196
474,46169.48126984539,1979.22759999292,47729374.68169762,34666193.962351196
475,47185.741935645936,2847.064765387865,93386743.04137217,34666193.962351196
476,46074.93727102569,1819.1154959510336,37369382.47154051,34666193.962351196
477,46205.95329875435,1909.5316228640127,41325189.13166289,34666193.962351196
478,46339.64734985998,1993.6067390712528,45388954.59817268,34666193.962351196
479,46007.61680595175,1957.7579037980947,51383069.63576738,34666193.962351196
480,45993.81084309427,1917.0997445196276,45090643.67399622,34666193.962351196
481,46052.5468256354,1815.0902061168504,36719664.90450822,34666193.962351196
482,46076.50861270182,1895.8746498158907,40482823.078613974,34666193.962351196
483,46211.87953893352,1999.7638332708623,45516691.65990977,34660109.14204801
484,45965.99309788159,1865.5628184702132,41636306.84667115,34660109.14204801
485,46056.30041837275,1831.6284377587588,37508650.7238979,34660109.14204801
486,45991.64021841709,1801.6360091509607,36920717.94916174,34660109.14204801
487,47022.91262757244,2818.2993803470627,94488738.55152006,34660109.14204801
488,46987.68215119241,2821.995627212253,95549273.97590427,34660109.14204801
489,46061.93065300621,1834.4850907362827,38279571.456782416,34660109.14204801
490,46039.995704210436,1855.4837266425493,41261051.110660076,34660109.14204801
491,46030.49453237007,1799.7733711407698,36767475.36208917,34660109.14204801
492,46100.26741862419,1907.133223134119,42439241.70389093,34660109.14204801
493,45958.98608232713,1784.133351437537,37100941.6361774,34660109.14204801
494,46155.968783698656,1891.8677675788208,43705593.30335632,34660109.14204801
495,46976.30200913362,2686.402972428987,88984909.19813475,34660109.14204801
496,46049.98803478293,1842.721560537276,41419769.517979965,34660109.14204801
497,46212.656029060905,1909.4263739945004,41319882.75888269,34660109.14204801
498,47056.88666940626,2738.2315717237966,89878175.00170936,34660109.14204801
499,46113.722149965106,1955.3132394244712,45947693.67948759,34660109.14204801
500,46010.89238458117,1840.9170981209434,39426063.180918,34660109.14204801
501,47010.70064703928,2633.366054748136,82280800.24030107,34660109.14204801
502,46074.57412444754,1786.501557699416,35399258.97180917,34660109.14204801
503,46185.58734619677,1955.2523418599135,43418400.13947814,34660109.14204801
504,46018.773084026565,2144.9510473411697,62138135.79830061,34660109.14204801
505,47847.86213731811,3468.1184933348095,132792098.5794779,34660109.14204801
506,47143.54115750677,2783.003073762547,93649866.55400619,34660109.14204801
507,46192.46856668238,1941.7044949758697,42716351.59572752,34660109.14204801
508,46050.61651432776,1851.0929585914485,38824893.617102236,34660109.14204801
509,47013.4026757021,2896.766620765529,100784276.550814,34660109.14204801
510,45958.98608232713,1866.881944200671,41691648.165665284,34660109.14204801
511,46019.04390995433,1848.2775283141905,39175259.811155096,34660109.14204801
512,46057.49361972024,1921.16495205885,44566109.16609702,34660109.14204801
513,46186.59606583907,1912.8133542055214,45098698.53701118,34660109.14204801
514,47054.62864376641,2804.9038168913526,91081429.13150397,34660109.14204801
515,46952.8854982842,2820.010557065251,95317754.22341795,34660109.14204801
516,46169.522857675795,1941.801139040798,45487265.54450251,34660109.14204801
517,46470.06796258765,2058.1433555233916,48528404.74650621,34660109.14204801
518,47105.71136063197,2802.0410178875236,91473227.31377354,34660109.14204801
519,46911.18637059619,2777.545491157916,89931983.12341885,34535449.93868139
520,46044.77074522389,1841.8166315467831,37985727.135182686,34535449.93868139
521,45820.74207161175,1836.3633486830786,40607376.25628053,34535449.93868139
522,45820.742071611756,1772.497268722102,35335584.62541328,34535449.93868139
523,47068.60072729195,2807.2389291587247,93888056.45350423,34535449.93868139
524,45839.94622579311,1882.834029492725,42766297.04268962,34535449.93868139
525,45899.76818310055,1849.975917365211,39031513.8239524,34535449.93868139
526,45857.57820786396,2077.408324166384,57357029.9547443,34535449.93868139
527,46774.77586262704,2694.8213498459168,86277686.20126976,34535449.93868139
528,45832.43860973227,1835.934781952347,40376046.803676166,34535449.93868139
529,46746.101717321755,2714.8681302721548,88895358.44945975,34535449.93868139
530,45901.96232886029,1835.6377482598941,38427166.743539885,34535449.93868139
531,46850.56896120945,2767.267435821273,90419271.6154301,34318965.59512059
532,45561.0734442901,1972.4275456789123,50422924.25344793,34318965.59512059
533,45506.63287532893,1772.497268722102,34318965.595120594,34318965.59512059
534,47765.242784553804,3742.3578723388973,142956322.28874207,34318965.59512059
535,45506.63287532893,1777.4669154447834,35431349.22485839,34318965.59512059
536,45730.74685698481,2007.3130794793003,48022648.545361355,34318965.59512059
537,45745.40843584784,1910.6149460432346,46930862.92025723,34318965.59512059
538,45544.69699248407,1837.1773063294845,38002485.4665375,34318965.59512059
539,45656.21992664684,1869.930965413782,41984255.743547,34318965.59512059
540,46496.12405096038,2778.31418827765,94543302.4370219,34318965.59512059
541,46619.5919603537,2633.1082436283336,82076733.09651032,34318965.59512059
542,46766.40658724529,2754.760405461363,89517426.32374242,34318965.59512059
543,45569.76374692033,1803.57548203666,36213506.4322106,34318965.59512059
544,46678.23281170399,2652.481414273256,84464224.85932758,34318965.59512059
545,45614.03790662178,1883.968896975512,42575676.13114786,34318965.59512059
546,46521.77567033514,2644.356673088862,81362905.93158752,34318965.59512059
547,47450.15424886047,3596.5036995359415,135371221.8645571,34318965.59512059
548,45566.194528315296,1820.1021713653124,36558577.29144915,34318965.59512059
549,45615.740862094666,1844.8851748502225,39179555.35254784,34318965.59512059
550,45506.63287532893,1849.3601845953312,40483940.125583686,34318965.59512059
551,46656.748531258665,2747.813866703113,88202917.03532729,34318965.59512059
552,45712.796722432555,1842.318080667564,37701377.856434785,34318965.59512059
553,45674.27133894601,1814.1888621662758,37139308.773068056,34318965.59512059
554,46551.05965816048,2761.902481961702,90464736.07174052,34318965.59512059
555,45609.60822789345,1839.5622932546426,37764449.27294834,34318965.59512058
556,45579.99271477202,1823.2125540593509,36719376.66407285,34318965.59512058
557,45620.09884070025,1861.8212841707675,39157287.67322874,34318965.59512058
558,45864.152441343314,1952.7964021559608,46325415.81592359,34318965.59512058
559,46645.67039481719,2629.2547281496077,81105298.07526612,34318965.59512058
560,45571.28380410769,1789.8762139411333,35169815.2190392,34318965.59512058
561,45534.492663829194,1924.8478625615073,46076864.50610719,34318965.59512058
562,45683.084331553,1908.8110616085528,40869579.0625668,34318965.59512058
563,45539.223637323055,1804.4195890822389,36473839.33827482,34318965.59512058
564,45711.11723734316,1849.3936067629434,38023652.66088721,34318965.59512058
565,45657.33628106792,1904.8060629987751,44095980.665211156,34318965.59512058
566,45562.70886308019,1801.2185985109118,35684372.25160794,34318965.59512058
567,46648.61799424358,2794.6314258420857,90939892.9351174,34318965.59512058
568,46538.94459847105,2606.2437373360594,79640774.5372143,34318965.59512058
569,45686.953287069555,1946.574500153253,45587185.31416501,34318965.59512058
570,46641.71569935679,2735.2385503867004,87693957.90946765,34318965.59512058
571,45506.63287532893,1772.497268722102,34318965.59512057,34318965.59512058
572,45726.34821259613,1879.4586477437865,39474690.84889758,34318965.59512058
573,45512.277697832775,1789.3493650059402,35767722.82166084,34318965.59512058
574,45758.404784619306,1873.8901065905798,40590196.59054087,34318965.59512058
575,46564.87391401206,2840.7040962828332,95974788.22373879,34318965.59512058
576,46533.523834035215,2749.0100453474442,89195200.85046946,34318965.59512058
577,46525.67117148217,2721.411731745242,87248566.70209925,34318965.59512058
578,45601.34438606577,2051.8242509604665,53388815.6506473,34318965.59512058
579,45594.169545560806,1815.6154260561404,40343535.904023714,34318965.59512058
580,45713.90040598159,1948.6849600871788,45516160.329636894,34318965.59512058
581,45594.08522889648,1821.804001277369,37086430.06184403,34318965.59512058
582,45506.63287532893,1772.497268722102,34459321.95657397,34318965.59512058
583,46426.20433337483,2721.352063043222,92385041.54556055,34318965.59512058
584,45716.42780230327,1943.1316234868027,42372651.557873264,34318965.59512058
585,45588.96111606044,1813.8326330360026,36296117.61511666,34318965.59512058
586,45580.824282651214,1816.2066607208021,36396413.13855652,34318965.59512058
587,45707.215536146905,1939.2592163169168,42197826.36225033,34318965.59512058
588,45530.793128245874,1871.0763013867795,39505128.10878968,34318965.59512058
589,45506.63287532893,1772.497268722102,34318965.59512057,34318965.59512058
590,46612.7121633349,2771.6331068719564,89564291.84076634,34318965.59512058
591,45778.647424918934,1971.9483889944045,45403718.201491095,34318965.59512058
592,46589.19208649838,2775.0929817397146,90721351.8031934,34318965.59512058
593,45716.6721420718,1908.804003405084,40928999.3445068,34318965.59512058
594,46474.6243705189,2649.4858269750134,83304890.14829502,34318965.59512058
595,45630.28616975375,1984.3232548374194,48073658.07625679,34318965.59512058
596,45666.119006169436,1850.4341556169431,38068221.836906336,34318965.59512058
597,45556.021482313474,1809.360765502293,36044257.35569467,34318965.59512058
598,45703.191965591766,2014.8415751391972,49627632.35052476,34318965.59512058
599,45663.631731078654,1885.7100293545234,40146675.073609546,34318965.59512058
600,46531.02009873283,2755.5468726713066,91904341.40742286,34318965.59512058
601,45595.8525970329,2010.2401167983712,51429069.4800658,34313699.13695174
602,45505.404055915445,1884.1395705126138,42811830.83284194,34313699.13695174
603,45499.649600213044,1772.497268722102,34313699.13695174,34313699.13695174
604,45701.31493675462,1855.0054450597115,38711490.68944291,34313699.13695174
605,45521.06997898994,1808.6191019199555,37626221.82770914,34313699.13695174
606,45504.61296766268,1772.497268722102,34431187.919923335,34313699.13695174
607,46482.81501426058,2635.393919025274,84460667.05845995,34256086.84552422
608,45552.644437762276,1872.155306004273,42047846.848215,34256086.84552422
609,46439.154812364584,2736.9725675728127,87507146.0824447,34256086.84552422
610,46461.53154146064,2832.7614324141696,94954465.9485105,34256086.84552422
611,46458.18317673281,2706.4350489535223,87118619.25748418,34256086.84552422
612,45499.13353655396,1825.0045179341153,39807172.08764045,34256086.84552422
613,45464.86452464239,1782.39022189479,34738563.66785461,34256086.84552422
614,45478.41566076418,1823.285550164371,37281031.10350141,34256086.84552422
615,45563.72786819437,1974.6876922733584,48782237.83629201,34256086.84552422
616,45702.876127646225,1910.6778314926646,40933709.25869958,34256086.84552422
617,45544.76882773702,1871.3653109272836,38958771.4788136,34256086.84552422
618,45461.011457514905,1777.8194639921142,34967049.15951347,34256086.84552422
619,45566.02072466363,1863.6901206262223,39466981.895744815,34256086.84552422
620,45651.2286537383,1900.4913770268406,43460995.7063841,34256086.84552422
621,45652.9073337984,1872.7314692003667,39722112.6371401,34256086.84552422
622,45623.98881441325,1888.39805386565,39834844.32221608,34256086.84552422
623,46394.24548641471,2668.8981966773417,84237690.3971644,34256086.84552422
624,46515.459103258225,2714.1470308204102,87386861.5736103,34256086.84552422
625,45425.715060975395,1907.5294309137475,45850038.29598717,34256086.84552422
626,46461.000958139724,2660.0804403609704,83039749.01835999,34256086.84552422
627,45482.60782724898,1831.5447035855955,37661700.405295774,34256086.84552422
628,46383.54218901294,2696.4742653509165,85736587.58307901,34256086.84552422
629,45622.07784356282,1916.7628376911605,44026255.11104579,34256086.84552422
630,45635.525677395475,1870.0266763217783,38943077.81463823,34256086.84552422
631,45423.256231425985,1830.7673749812777,37579281.29783104,34256086.84552422
632,45471.73263724062,1830.6116356860366,37836667.004673496,34256086.84552422
633,46643.902148539564,2839.12497248238,96077432.30174725,34256086.84552422
634,45629.29192116931,1904.5449308430616,43151662.14551357,34256086.84552422
635,45500.73446194642,1888.8240498874306,45659129.56178643,34256086.84552422
636,45718.225013696225,1985.6323752269188,47548890.656931445,34256086.84552422
637,45442.452627999315,1772.497268722102,34270563.86638741,34256086.84552422
638,45581.78384369375,1804.5609794391826,35864771.296322785,34256086.84552422
639,45511.42779773545,1784.3356378070996,34866005.28035486,34256086.84552422
640,45423.25623142599,1772.497268722102,34256086.845524214,34256086.84552422
641,47471.17947307285,3780.7046413645076,147808872.7372057,34256086.84552422
642,45686.63692958667,1919.0482757391787,42773349.30690293,34256086.84552422
643,45462.29321958836,1803.377682986647,35700109.45277295,34256086.84552422
644,45423.256231425985,1791.6051420946073,35800405.158825025,34256086.84552422
645,45608.61174041162,1833.2211526746664,37850436.0666456,34256086.84552422
646,45508.838410384065,1827.5974323565945,36870613.67790165,34256086.84552422
647,45422.363510616844,1840.029302658309,41392592.992262736,34256086.84552422
648,45458.40431370829,1780.2906930419645,34639335.82767713,34256086.84552422
649,45423.256231425985,1772.497268722102,34256086.845524214,34256086.84552422
650,46681.17724187005,2831.029480679734,93460657.05804372,34256086.84552422
651,46569.55827688129,2648.042182427785,84758991.15792757,34256086.84552422
652,45503.09425124582,1899.967770188415,40824700.34296366,34256086.84552422
653,46313.98677455119,2641.139184576476,81625172.6815043,34256086.84552422
654,45482.312491516815,1864.298119377128,40372292.308751024,34256086.84552422
655,45652.26844484347,1839.488547947411,37561129.92710099,34256086.84552422
656,46483.546634330865,2723.466775451659,86733835.79851417,34256086.84552422
657,46370.457105795045,2658.8997842828276,83501247.29700622,34256086.84552422
658,45485.151870456626,1772.497268722102,34302765.62995988,34256086.84552422
659,46528.07700709575,2696.4705511662796,85569859.00943907,34256086.84552422
660,45585.012301016075,1969.4860990348661,45069027.27838276,34256086.84552422
661,47310.75058007017,3553.530654352606,134185781.41213441,34170767.749952435
662,45363.18172891068,1892.5574562448296,41211584.76559876,34170767.749952435
663,45466.99388070729,1802.9578439626262,35695416.32989426,34170767.749952435
664,46362.184461137615,2721.5343090485344,92973105.45710063,34170767.749952435
665,47209.99636680073,3521.8088192075315,130188015.23276922,34170767.749952435
666,45376.17562557091,1808.066983909437,35855743.47788824,34170767.749952435
667,45315.76871756384,1772.497268722102,34175024.81001291,34170767.749952435
668,45361.60501066871,1817.984163803896,38156829.1601613,34170767.749952435
669,45628.61674769224,1895.0787965117775,40045062.4524722,34170767.749952435
670,46458.509193162,2740.9337683144795,87628333.79854703,34170767.749952435
671,45516.76358302422,1981.6161633136176,46755509.562532455,34170767.749952435
672,45572.13635929577,1944.5297750284037,42422922.932681635,34170767.749952435
673,47216.814438478104,3602.016233367557,137077680.59306762,34170767.749952435
674,45571.30731301013,2001.747985448807,44968640.34582193,34170767.749952435
675,46317.44834388686,2697.2070655018124,85771248.14913821,34170767.749952435
676,45479.175113912584,2048.0095941288623,53290281.09608282,34170767.749952435
677,45387.34714976279,1800.3560684530573,35509563.32343501,34170767.749952435
678,45360.43932392429,1785.1089451968078,35566561.6952908,34170767.749952435
679,45381.096723693445,1799.4163086220985,35462741.31055508,34170767.749952435
680,45390.4264363549,1781.690555038107,34655259.54023804,34170767.749952435
681,46377.12668628558,2736.568298344404,87307345.51542458,34170767.749952435
682,45433.45972710787,1846.8631348822564,39796916.52799541,34170767.749952435
683,45630.51456432856,1888.4151371617907,42824915.80360244,34170767.749952435
684,45320.64828612863,1772.497268722102,34178704.75148766,34170767.749952435
685,46209.304839315126,2630.767317691869,81339572.87496674,33893921.08245545
686,46220.16452965776,2670.7865259243617,83860522.71214972,33893921.08245545
687,46304.06551857711,2681.731164596954,83747707.33473118,33893921.08245545
688,45438.79032142411,1794.45057369277,34998149.44628759,33893921.08245545
689,45388.722838742346,1811.3183134371125,35663709.88962805,33221165.222195383
690,45445.170566385124,1772.497268722102,33245423.88555626,33221165.222195383
691,45608.43857307536,1986.5824509572624,49752969.58104791,33221165.222195383
692,45461.814726960656,1800.484554181475,35411718.503701404,33221165.222195383
693,46372.49752186897,2621.939711063166,80352092.47925094,33221165.222195383
694,45431.232992167104,1800.5060651456424,35028938.38585481,33221165.222195383
695,45710.51277325995,1844.0870743133462,37587371.44492173,33221165.222195383
696,45545.41390720417,1845.2879370573824,37636555.33434732,33221165.222195383
697,45500.74719033333,2033.9078183803351,51985007.68552529,33221165.222195383
698,46787.10279225676,2757.0710048397386,87898277.97588626,32772805.504780285
699,47352.22437528179,2702.1243097156334,84987419.19191721,32772805.504780285
700,47455.02667422131,2828.2340312733495,92067976.98887648,32772805.504780285
701,47378.39100309559,2719.6599033675434,87774078.13320556,32772805.504780285
702,46464.45813151713,1859.842777895075,37003431.97809968,32772805.504780285
703,46581.65118852643,1850.5783806086467,37013735.24346717,32772805.504780285
704,46504.00903091531,1861.849284083811,38503439.47992168,32772805.504780285
705,46499.874818486605,1911.0479092589571,43432239.79089208,32772805.504780285
706,47294.98140077666,2656.454110557923,82824077.68265049,32772805.504780278
707,47539.52827272486,2852.6831228713527,93172914.72808781,32772805.504780278
708,46356.171355579856,1831.3816352555998,38670844.87229635,32772805.504780278
709,46431.23757351711,1882.686890154342,41652494.48134665,32772805.504780278
710,46420.66235759751,1887.8627448061811,40013274.68802816,32772805.504780278
711,46601.379468172374,2014.4635971833923,47605119.584600896,32772805.504780278
712,46445.88150199391,1904.7656932776233,42511845.116932705,32772805.504780278
713,46479.85426715909,1864.7392809717178,37270318.41064216,32772805.504780278
714,47366.48731389998,2679.4878180387946,83502849.05631308,32772805.504780278
715,47544.36533404604,2777.8806212315494,88657405.4700369,32772805.504780278
716,47483.081736934626,2827.679605634251,96444630.34144089,32772805.504780278
717,47487.18587782752,2834.5374157702995,91838767.93177995,32772805.504780278
718,47367.69676237663,2708.333482877996,85580366.04111996,32772805.504780278
719,46741.14532501995,2054.858178172908,46476519.46318873,32772805.504780278
720,46400.43130556328,1833.36582401928,36074813.701556556,32666299.91443939
721,46197.09351940193,1772.497268722102,32672228.370861135,32666299.91443939
722,47246.14872126129,2738.412793687317,87083779.73032835,32666299.91443939
723,48134.23173354043,3623.6821153433543,140501883.0834356,32666299.91443939
724,47131.94049244137,2753.9730169651316,89230096.35511088,32666299.91443939
725,47140.50380125623,2722.365649829944,88040592.54414651,32666299.91443939
726,46205.82498780299,1843.0861051292031,36857646.68033065,32666299.91443939
727,46300.92058222266,1857.3522501414895,36719901.068832144,32666299.91443939
728,48219.90028680242,3638.375263301356,137299659.79801244,32666299.91443939
729,46471.80304235012,1938.7280940376172,40752355.62895959,32666299.91443939
730,46358.890806444266,1945.6841259284781,44257698.53866065,32666299.91443939
731,47224.7490213114,2722.6525080159286,85796900.47408779,32666299.91443939
732,46241.55758580725,1781.951300248158,33143824.37530058,32666299.91443939
733,46204.332165821594,1769.1353217540589,32522225.48601824,31081064.242010415
734,46182.096415576525,1778.359464892895,34704810.67758761,31081064.242010415
735,47159.30797516734,2633.673501035032,81090102.03355148,31081064.242010415
736,47134.774235433935,2697.7625081440283,84896403.4128213,31081064.242010415
737,46206.68774486806,1817.3111157061671,34786045.27577923,31077464.201540627
738,46135.274356240974,1917.2874071368801,46220203.979068294,31077464.201540627
739,46185.442017445916,1788.1680132999943,37105202.74391931,31077464.201540627
740,47175.51582517177,2730.000030010355,89649526.9273211,31077464.201540627
741,46212.716071528615,1791.0259111747623,33564625.270250134,31077464.201540627
742,46242.05947890765,1930.822081976997,44507129.305742964,31077464.201540627
743,46143.88300629087,1739.9891135008577,31134629.593572132,31077464.201540627
744,46482.071469204806,1989.4563121826282,46344990.456429586,31077464.201540627
745,46234.901656046866,1828.3487125699758,36235913.72245005,31077464.201540627
746,46212.22362334596,1828.6985464220365,36210235.46537602,31077464.201540627
747,46243.215060737726,1904.6911417123945,43167629.138172716,31077464.201540627
748,47139.51496554502,2777.7231924842868,95262255.26136194,31077464.201540627
749,46135.274356240974,1738.8777990416693,31077464.20154063,31077464.201540627
750,46110.24477088296,1738.8777990416693,31060603.869532265,30852129.134519406
751,45896.184048653115,1774.2075341960103,32555419.82547315,30852129.134519406
752,47638.61242914029,2702.9589786768047,92976221.75730218,30852129.134519406
753,45933.344862697166,1854.8992863977196,39644748.782152936,30852129.134519406
754,46926.499732072996,2724.219653995994,84887787.11525398,30852129.134519406
755,46806.356455727226,2691.3777912475985,84821393.01075773,30852129.134519406
756,45964.53173962431,1968.5724918821657,42314922.907830365,30852129.134519406
757,46746.62355819337,2627.9696320524213,83012178.22290263,30852129.134519406
758,45893.53223038311,1857.4395472059732,39511825.85024554,30852129.134519406
759,45800.90871083251,1738.8777990416693,30852230.11503301,30852129.134519406
760,46860.44777237314,2744.4956061014755,86558653.75859246,30852129.134519406
761,45850.31722152555,1738.8777990416693,30885512.48397391,30852129.134519406
762,45904.58076101965,1770.2279365657082,32390473.69242111,30852129.134519406
763,46103.981845532195,1957.944811117283,43361043.44248952,30852129.134519406
764,46004.54087763672,1820.9529423348692,34831692.451037526,30852129.134519406
765,46018.601762870465,1919.0744882309252,42538939.06037183,30852129.134519406
766,46138.89085780096,1988.5848795732077,46153712.73785508,30852129.134519406
767,45800.75880272967,1819.4479745245894,37441630.96205492,30852129.134519406
768,45856.83479048093,1770.9610757985224,33009506.278913207,30852129.134519406
769,46746.752310505384,2623.940810756866,83354958.03505012,30852129.134519406
770,47841.037061733994,3649.1548945928726,139609993.66448173,30852129.134519406
771,46750.514699887855,2665.358820732204,82743614.01940146,30838407.83526756
772,45897.51917272394,1930.7098457852305,42682518.04516297,30838407.83526756
773,45989.520525001615,1866.6832106947659,36924607.47095068,30838407.83526756
774,46056.79730927395,1927.9086461485665,39826737.60094815,30838407.83526756
775,46102.61602850417,1860.5563744367312,37483998.891314775,30838407.83526756
776,45834.61385373577,1791.655185956743,33319722.116308052,30838407.83526756
777,45780.389190157584,1782.879249471218,33749295.69704957,30838407.83526756
778,47954.57778513593,3742.7445513311263,142153023.6201687,30838407.83526756
779,46054.825106791584,1856.4253004101506,36814376.991038665,30838407.83526756
780,45780.389190157584,1815.848624366999,38353317.77292219,30838407.83526756
781,46861.09302750436,2826.6987187678033,91073903.47606316,30838407.83526756
782,46049.38537464328,1903.2393543842468,38713436.25766729,30838407.83526756
783,45883.313396080135,1790.6589496071072,33331595.802470695,30838407.83526756
784,47661.18150491729,3653.0987251238985,138377741.4474004,30838407.83526756
785,45891.492801110435,1822.193638990067,34818146.91640638,30838407.83526756
786,46809.249611323736,2667.6281446320436,85515094.13791564,30838407.83526756
787,45780.389190157584,1738.8777990416693,30838407.835267555,30838407.83526756
788,45932.89486658423,1901.520412509694,40779621.63947322,30838407.83526756
789,46815.76420069789,2799.931648288549,93447077.17490327,30838407.83526756
790,46827.33726258582,2792.9529891943967,90791998.85872829,30838407.83526756
791,45861.76586320744,1751.0598897320858,31427251.914232343,30792086.31193896
792,48063.69836068924,3521.9148096815793,131281589.99082999,30792086.31193896
793,46149.41931089161,1827.086917495822,40761375.39086375,30792086.31193896
794,46193.67316927623,1792.2051549978091,36460023.70457262,30792086.31193896
795,46446.68600743295,1947.7040348647483,45051465.681251936,29999296.92052066
796,46525.12665152888,1889.9743682172884,38600114.02689718,29999296.92052066
797,47137.926791925696,2765.7709222015937,98814368.69618122,29999296.92052066
798,46342.9429906846,1926.502894025793,39760057.46654629,29999296.92052066
799,46466.00065605699,1911.0722254500695,38305916.08376721,29999296.92052066
800,46462.54941934089,1854.2422236512,36045922.29833566,29999296.92052066
801,46400.95554142881,1911.964660643859,40529670.80202755,29999296.92052066
802,47322.65699555569,2791.56509075938,89446462.1105815,29999296.92052066
803,46343.92541568825,1899.235821271607,41811636.014665924,29999296.92052066
804,46296.360919262326,1980.0991467513036,47874717.72687531,29999296.92052066
