,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43493.64514875947,3585.3646980368453,155940579.90530366,155390245.27190793
409,43506.55198781612,3585.3646980368453,155986855.63042063,155390245.27190793
410,44636.50524496923,4454.698323238076,206896192.92052764,155390245.27190793
411,43423.39774520512,3585.3646980368453,155688717.34447116,155390245.27190793
412,43464.52655210453,3585.3646980368453,155836179.1168007,155390245.27190793
413,43371.900097566766,3585.3646980368453,155504079.49659666,155390245.27190793
414,43629.12979127672,3585.3646980368453,156426341.75971118,155390245.27190793
415,43479.950753844576,3585.3646980368453,155891480.50521484,155390245.27190793
416,43340.150405617416,3585.3646980368453,155390245.2719079,155390245.27190793
417,43508.27786289784,3576.8378685132907,155624216.51619515,151396257.27814162
418,43254.88211038186,3500.096402801294,151396257.2781416,151396257.27814162
419,44431.17311601811,4415.282330798742,205864898.37610927,151396257.27814162
420,43254.88211038186,3500.096402801294,151396257.2781416,151396257.27814162
421,43254.88211038186,3500.096402801294,151396257.2781416,151396257.27814162
422,43400.95035077943,3500.096402801294,151907510.20092064,151396257.27814162
423,43516.3838973553,3607.124895466968,157152868.15963414,151396257.27814162
424,43254.88211038186,3500.096402801294,151396257.2781416,151396257.2781416
425,43287.48040294349,3500.096402801294,151510354.44467402,150102966.1867126
426,42885.380547398076,3500.096402801294,150102966.18671256,150102966.1867126
427,42922.11403452729,3500.096402801294,150231536.93287587,150102966.1867126
428,42968.74349218437,3500.096402801294,150394744.52988604,150102966.1867126
429,42906.42976676537,3500.096402801294,150176640.4837018,150102966.1867126
430,42969.35407200847,3547.71865456467,152476772.49650878,150102966.1867126
431,43041.46349803727,3543.506502434205,152551230.34639543,150102966.1867126
432,43185.629515535344,3523.3555396285496,152181860.43786508,150102966.1867126
433,43048.607888997096,3500.096402801294,150674277.61788216,150102966.1867126
434,43057.46089823396,3518.3018614754,151500341.6241902,149673990.91391894
435,42809.55534996019,3500.096402801294,149837570.68591857,149673990.91391894
436,42762.81955952062,3500.096402801294,149673990.91391894,149673990.91391894
437,44063.75841463808,4323.172261671231,197754861.17589566,149673990.91391894
438,42963.96042824856,3527.463155808948,151580644.72451353,149673990.91391894
439,45030.853934174134,5392.001470470568,276247019.3194265,149673990.91391894
440,43897.30877517337,4310.76220298338,196822772.61515492,149673990.91391894
441,42935.893948150464,3500.096402801294,150279767.9589793,149673990.91391894
442,42861.829961354626,3500.096402801294,150020536.86521807,149673990.91391894
443,43937.08291860264,4424.678100661358,203574263.69800693,149673990.91391894
444,43857.05755443489,4288.871017087122,196086949.05866358,141009109.1952964
445,42898.61279602596,3297.469873309663,141456883.30167198,141009109.1952964
446,43061.923562585864,3297.469873309663,141995395.63439035,141009109.1952964
447,42762.81955952062,3297.469873309663,141009109.19529638,141009109.1952964
448,43875.58979986177,4191.944446594108,192565006.05949116,141009109.1952964
449,42843.24079552153,3297.469873309663,141274295.79818374,141009109.1952964
450,42762.81955952062,3297.469873309663,141009109.19529638,141009109.1952964
451,43085.377268758304,3319.062496231457,143003144.22620192,141009109.1952964
452,42858.57390248434,3297.469873309663,141324856.25645787,141009109.1952964
453,42808.64243711661,3297.469873309663,141160208.75367755,141009109.1952964
454,43113.90617896738,3347.0680737782122,144321859.19209948,141009109.1952964
455,43889.81835090637,4108.086245501077,188108563.38013744,141009109.1952964
456,43826.41473973512,4172.347760959694,191233686.55145216,141009109.1952964
457,43989.51967978225,4109.783427930012,188290775.47407922,141009109.1952964
458,42869.96443581612,3297.469873309663,141362416.19696036,141009109.1952964
459,42762.81955952062,3297.469873309663,141009109.19529638,141009109.1952964
460,42987.08074074914,3297.469873309663,141748603.68415028,141009109.1952964
461,42769.44466649126,3297.469873309663,141030955.28593954,141009109.1952964
462,42970.00889578952,3378.6273226719363,145271302.85577446,141009109.1952964
463,42762.81955952062,3297.469873309663,141009109.19529638,141009109.1952964
464,42855.79284170507,3362.082204408837,144102885.31566992,141009109.1952964
465,42832.03790745182,3300.781775248482,141381273.32109553,141009109.1952964
466,43894.343616270744,4178.52012717509,191892635.74922577,141009109.1952964
467,42840.633829560116,3309.5841512719003,141785207.64636374,141009109.1952964
468,42901.93866142984,3321.871028933604,142520077.39764205,141009109.1952964
469,42859.90780400149,3297.469873309663,141329254.7565246,141009109.1952964
470,42879.55207147483,3393.5390282930225,145605578.13514262,141009109.1952964
471,42762.81955952062,3297.469873309663,141009109.19529644,141009109.1952964
472,42818.20955321494,3297.469873309663,141191756.03078622,141009109.1952964
473,42916.223188593656,3373.8133254764025,144846691.56101346,141009109.1952964
474,42896.56129080914,3315.908201759298,142242292.570592,141009109.1952964
475,43871.95510331041,4184.349899783381,192131198.56723514,141009109.1952964
476,42859.9284951737,3297.469873309663,141329322.98504156,141009109.1952964
477,42987.91056827914,3297.469873309663,141751340.0154305,141009109.1952964
478,42769.392717629045,3297.469873309663,141030783.9861315,141009109.1952964
479,42901.46728275895,3297.469873309663,141466295.88567778,141009109.1952964
480,43809.19402641284,4109.783427930012,187696157.0647087,141009109.1952964
481,42936.76106718477,3299.3170807132506,141662622.7540178,141009109.1952964
482,42920.998928926914,3355.629882989929,144082145.85958776,141009109.1952964
483,42865.01763133222,3297.469873309663,141346104.2582055,141009109.1952964
484,42916.70037750027,3297.469873309663,141516526.55666453,141009109.1952964
485,43971.0102198335,4297.103630275943,197632668.98320764,141009109.1952964
486,43885.40196663069,4088.0817956946075,187323604.77278376,141009109.1952964
487,42999.95101262418,3289.254923385656,141433103.2012596,140097163.81035116
488,44681.43024222729,4137.881314602212,192780183.73323768,140097163.81035116
489,43673.534448809885,3215.320374069591,140424405.12088856,140097163.81035116
490,44846.237210424515,4165.16734990112,195455512.56242603,140097163.81035116
491,43777.48233676261,3215.320374069591,140758630.88286445,140097163.81035116
492,43579.948478760954,3215.320374069591,140123496.24466318,140097163.81035116
493,43703.42735929559,3215.320374069591,140520520.4050135,140097163.81035116
494,43688.27728993404,3300.8663297151425,144308430.65861282,139163642.74823242
495,43482.416297781485,3215.320374069591,139809899.03603244,139163642.74823242
496,46595.0599191217,5168.271043954235,292812760.87680626,139163642.74823242
497,44352.94950645491,4052.835244177752,188022183.8876261,137345582.52309898
498,42871.93719138092,3215.320374069591,137847013.12727892,137345582.52309898
499,42857.67615488578,3247.967892272244,139225223.7274515,137345582.52309898
500,42899.44641660318,3215.320374069591,137935464.09961092,137345582.52309898
501,43006.156971669334,3221.5217653057184,138553504.85491997,137345582.52309898
502,43910.08179465409,4052.835244177752,186124660.6447828,137345582.52309898
503,42840.284080456404,3263.3154788651577,139820017.59251848,136374530.7162691
504,42413.978966475916,3215.320374069591,136374530.71626908,136374530.7162691
505,42419.24033244214,3215.320374069591,136391447.69345576,136374530.7162691
506,42627.62856587428,3215.320374069591,137061482.62612647,136374530.7162691
507,42455.92554712971,3215.320374069591,136509402.41166776,136374530.7162691
508,42443.543109943996,3215.320374069591,136469588.90910393,136374530.7162691
509,42455.28235936495,3215.320374069591,136507334.35694343,136374530.7162691
510,43892.612268435616,4105.334649918034,188316198.74970138,136374530.7162691
511,44569.918635704955,4810.658258065929,227952481.21458188,136374530.7162691
512,42455.30412755588,3215.320374069591,136507404.34865123,135813876.09718975
513,42482.13155868601,3220.6436079222926,136821155.13365763,135813876.09718975
514,42287.57899610965,3215.320374069591,135968114.31626868,135813876.09718975
515,42239.60921358882,3277.7178207730126,138449519.861868,135813876.09718975
516,42244.87057955505,3215.320374069591,135830793.0743764,135813876.09718975
517,42238.51782731132,3215.320374069591,135810366.9406557,135778784.53184965
518,42228.69535081387,3215.320374069591,135778784.53184965,135778784.53184965
519,42380.605040128066,3215.320374069591,136267222.8509202,135778784.53184965
520,42228.69535081387,3215.320374069591,135778784.53184965,135778784.53184965
521,42458.43236936918,3215.320374069591,136517462.64828855,135778784.53184965
522,42433.51077993837,3313.1097813509396,140732084.03013423,135778784.53184965
523,42228.69535081387,3215.320374069591,135778784.53184965,135778784.53184965
524,42228.69535081387,3215.320374069591,135778784.53184965,135778784.53184965
525,42302.67449308734,3286.4604556859535,139073432.83125958,135778784.53184965
526,42256.375672312555,3215.320374069591,135867785.6335252,135778784.53184962
527,43521.4463297308,4177.920980567789,190248968.28756285,135353540.40366665
528,42584.6360277302,3238.9061725288366,137948105.37964094,135353540.40366665
529,42103.06485687691,3215.320374069591,135374842.24508977,135353540.40366665
530,42096.43974990626,3215.320374069591,135353540.40366668,135353540.40366665
531,42158.4111021144,3215.320374069591,135552798.1550301,135353540.40366665
532,42147.91339349105,3222.510537014816,135825425.95867568,135353540.40366665
533,42177.86259132346,3215.320374069591,135615340.92459002,135353540.40366665
534,42156.82419486325,3215.320374069591,135547695.73981375,135353540.40366665
535,42096.43974990626,3215.320374069591,135353540.40366668,135353540.40366665
536,42096.43974990626,3215.320374069591,135353540.40366668,135353540.40366665
537,43361.78036341938,4179.668779099427,190819999.94709378,135353540.40366665
538,42157.36848517756,3199.2557533217214,134872906.40359622,128643400.44969015
539,42268.71498764288,3076.0718709359026,130031772.42430966,128643400.44969015
540,42229.760506956605,3100.644219464405,130955256.47889504,128643400.44969015
541,42168.173433162796,3054.6741665908935,128810030.03860685,128643400.44969015
542,42178.76524587529,3054.6741665908935,128842384.57527706,128643400.44969015
543,42217.832026712116,3054.6741665908935,128961720.8614712,128643400.44969015
544,42160.17050420113,3059.615920832845,128993698.88016565,128643400.44969015
545,42113.6243782295,3054.6741665908935,128643400.44969015,128643400.44969015
546,42240.06932428378,3122.4972142955826,131971681.73120269,128643400.44969015
547,42113.6243782295,3054.6741665908935,128643400.44969015,128643400.44969015
548,42168.88263053856,3063.1919104757426,129175180.66226204,128643400.44969015
549,42377.993189539804,3131.244916619637,132733327.60477014,128643400.44969015
550,43508.92977978932,4089.5671094644895,187213969.09539452,128643400.44969015
551,42267.75788559938,3054.6741665908935,129114228.09285896,128643400.44969015
552,42394.20143952164,3090.1850490717334,131018594.91061401,128643400.44969015
553,42234.599737410266,3054.6741665908935,129012940.75417368,128643400.44969015
554,42147.29457547458,3054.6741665908935,128746251.9313987,128643400.44969015
555,42251.131499988216,3054.6741665908935,129063439.90224874,128643400.44969015
556,42338.272870139655,3054.6741665908935,129329628.3944917,128643400.44969015
557,42204.7693088335,3141.142664163429,132642131.99404833,128643400.44969015
558,42310.37162839711,3121.3751531925595,132137011.08822498,128643400.44969015
559,42377.93165172942,3055.9052478913536,129503355.18439928,128643400.44969015
560,42115.404260180476,3054.6741665908935,128648837.40910539,128401212.01097578
561,42078.5861193498,3054.6741665908935,128536369.98544803,128401212.01097578
562,43213.070758867,3995.9356369977386,181048114.96680632,128401212.01097578
563,43215.627815918546,3891.2672918831204,176147802.62963456,128401212.01097578
564,42057.924823142006,3054.6741665908935,128473256.45767382,128401212.01097578
565,42142.97062915063,3054.6741665908935,128733043.68426526,128401212.01097578
566,42057.12119917746,3054.6741665908935,128470801.64830963,128401212.01097578
567,42137.26783733999,3054.6741665908935,128715623.51344383,128401212.01097578
568,43118.67131306372,3967.918906163064,180003731.2567457,128401212.01097578
569,43481.368984928115,4051.799186686441,184974799.27936327,128401212.01097578
570,42272.90826916723,3186.3824700565747,134912293.3874516,128401212.01097578
571,42172.763913003655,3054.6741665908935,128824052.45878896,128401212.01097578
572,42311.93163074714,3123.248934935971,132198035.61422682,128401212.01097578
573,42103.56540768125,3054.6741665908935,128612673.57221393,128401212.01097578
574,42100.078284047835,3054.6741665908935,128602021.54573521,128401212.01097578
575,42066.30644777361,3054.6741665908935,128498859.58991003,128401212.01097578
576,42237.66130869311,3067.5753845755985,129576164.65532665,128401212.01097578
577,42117.22824592135,3054.6741665908935,128654409.09122828,128401212.01097578
578,42141.99809930192,3054.6741665908935,128730072.92246012,128401212.01097578
579,42120.43844299282,3054.6741665908935,128664215.19729213,128342265.2746268
580,42173.48987646616,3054.6741665908935,128826270.04062378,128342265.2746268
581,42197.2566936254,3156.9599778556317,133291977.82596573,128342265.2746268
582,42152.218461976314,3054.6741665908935,128761292.80029479,128342265.2746268
583,42079.031397494364,3077.928950283988,129528290.17814465,128342265.2746268
584,42151.36256004647,3137.129370874555,132314293.746032,128342265.2746268
585,42015.042611847704,3054.6741665908935,128342265.2746268,128342265.2746268
586,43127.52942265937,3919.7918049979626,176871983.6603669,128342265.2746268
587,42117.25071067315,3054.6741665908935,128654477.71372524,128342265.2746268
588,43180.358558216554,3824.804068969993,172197740.64554343,128342265.2746268
589,43111.93735261503,3936.701334936516,178103105.55470374,128342265.2746268
590,42133.49462629479,3054.6741665908935,128704097.58313897,128342265.2746268
591,42125.90651414647,3119.234760537677,131470193.3486503,126377459.94374044
592,43267.94212015223,3909.951444421365,178477566.73694488,126377459.94374044
593,43218.85015596672,3979.611987279607,181672661.31602722,126377459.94374044
594,42107.22092370957,3007.9098362762006,126654723.99468105,126377459.94374044
595,42120.90303463366,3007.9098362762006,126695878.55071063,126377459.94374044
596,42080.21061867891,3007.9098362762006,126573479.43249853,126377459.94374044
597,42251.86437448345,3156.252304813349,133526668.10664411,126377459.94374044
598,42091.65906825163,3030.580827362006,127577807.70310298,126377459.94374044
599,42102.44328913892,3007.9098362762006,126640353.30066188,126377459.94374044
600,42179.287116069565,3007.9098362762006,126871492.60354367,126377459.94374044
601,42135.225935158276,3027.0050258287133,127548143.75872974,126377459.94374044
602,42117.9197439746,3007.9098362762006,126686905.0813928,126377459.94374044
603,42015.042611847704,3007.9098362762006,126377459.94374044,126377459.94374044
604,42192.96376911433,3026.4575897526656,127725416.69399934,121541699.13958028
605,43095.85153011219,3830.9398283395867,174134019.8029209,121541699.13958028
606,42235.65421264274,3044.8489920332604,128725165.58746433,121541699.13958028
607,42050.06457636546,2892.8138967377135,121643011.16522829,121541699.13958028
608,42175.631336518905,2948.369324453096,124394855.5820773,121541699.13958028
609,43106.56678624388,3868.7280753415203,176354690.4202643,121541699.13958028
610,42141.715063381904,2896.937191870613,122082598.40531091,121541699.13958028
611,42301.777792355904,2941.4602612117533,124462624.62866512,121541699.13958028
612,43218.35488488713,3774.8159011612197,171913126.2093144,121541699.13958028
613,42127.43367862024,2892.8138967377135,121866825.57940903,121541699.13958028
614,42122.30304762653,2892.8138967377135,121851983.61877139,121541699.13958028
615,42221.702813589276,3006.5986546144277,127001413.4386014,121541699.13958028
616,42079.80907827304,2914.2789022143106,122640977.93755035,121541699.13958028
617,42388.59900132181,2955.61433634192,125345350.81467143,121541699.13958028
618,42119.63791700863,2922.7064782860157,123112744.56811869,121541699.13958028
619,42295.635429855654,2898.180352437926,122585793.22105165,121541699.13958028
620,42157.455060234715,2899.068445920122,122225364.25638568,121541699.13958028
621,42154.3089999236,2964.047403403218,124977322.83168812,121541699.13958028
622,42015.042611847704,2892.8138967377135,121541699.13958028,121541699.13958028
623,42138.67546352743,2892.8138967377135,121899345.97101268,121541699.13958028
624,42087.86235598498,2892.8138967377135,121752353.10737745,121541699.13958028
625,43114.30900184319,3774.81590116122,171474575.62207866,121541699.13958028
626,42036.84693362075,2900.1955544614166,121915867.97217555,121541699.13958028
627,42127.93645332044,2892.8138967377135,121868280.0130487,121055159.33517104
628,42922.4508175254,3774.81590116122,170562460.78490338,121055159.33517104
629,43100.32193171164,3817.7863943652983,174642862.45668048,121055159.33517104
630,42013.43680300667,2892.8138967377135,121537053.8334494,120534074.26253623
631,41770.49368163209,2892.8138967377135,120834264.59582023,120534074.26253623
632,41810.43254155693,2910.5700805195775,121693775.1533684,120534074.26253623
633,41726.943046654575,2892.8138967377135,120708280.7137455,120534074.26253623
634,41851.373094670125,2892.8138967377135,121068233.68581662,120534074.26253623
635,41855.14228022042,2935.4693286650545,122936667.15909322,120534074.26253623
636,41718.43157571525,2892.8138967377135,120683658.61233056,120534074.26253623
637,41710.50078421715,2892.8138967377135,120660716.30847271,120534074.26253623
638,41888.02698695996,2938.963802055963,123145150.96071413,120534074.26253623
639,42981.139765432315,3745.593049015258,168792214.12412643,120534074.26253623
640,41805.44872243135,2992.61165136759,125164390.20111656,120534074.26253623
641,41666.72263240472,2892.8138967377135,120534074.26253624,120534074.26253623
642,41660.77714832954,2892.8138967377135,120516875.08358069,120362082.47298075
643,41885.77998658077,2957.200563578479,123889781.83123581,120362082.47298075
644,42102.24642120338,3027.5500105128904,127531185.19095759,120362082.47298075
645,41607.26779165281,2892.8138967377135,120362082.47298077,120362082.47298075
646,41696.78130715544,2892.8138967377135,120621028.41457263,120362082.47298075
647,41607.26779165281,2892.8138967377135,120362082.47298077,120362082.47298075
648,41885.82481799928,3047.8386008963535,127918725.61585744,120362082.47298075
649,41844.57695370501,2928.959772167227,122607602.85256574,120362082.47298075
650,41613.89289862346,2892.8138967377135,120381247.6744928,120362082.47298075
651,41769.93447577361,3050.7639665059714,127538745.36390905,118399628.10861905
652,41896.33855790534,2930.53196130546,122920339.71381791,118399628.10861905
653,41620.49335174357,2845.647753212294,118437263.39397629,118399628.10861905
654,41831.168132307226,2845.647753212294,119036769.60994573,118399628.10861905
655,41692.81490834356,2845.647753212294,118643065.06902388,118399628.10861905
656,41706.00770633023,2923.6634339070606,121976127.79116674,118399628.10861905
657,43797.47972886523,4712.277615967441,242964095.51827207,118399628.10861905
658,41797.79185352122,2845.647753212294,118941792.47720778,118399628.10861905
659,41745.054762395834,2940.830586011267,122842616.62236719,118399628.10861905
660,41854.51401225266,3026.521562714621,126877353.83051196,118399628.10861905
661,41643.31808683146,2845.647753212294,118502214.5500968,118399628.10861905
662,41607.26779165281,2845.647753212294,118399628.10861905,118399628.10861905
663,41607.26779165281,2845.647753212294,118399628.10861905,118399628.10861905
664,41741.312898641976,2904.8409966403806,121299231.82491477,118399628.10861905
665,42761.54563450794,3779.464647383947,170293546.89169914,118399628.10861905
666,43758.46242972919,4671.02016331494,220103585.68934575,118399628.10861905
667,41688.178258977416,2845.647753212294,118629870.79817267,118399628.10861905
668,41812.899184593705,2847.159503112821,119049647.53046365,118399628.10861905
669,41701.37687611157,2925.955036817403,122045875.1814415,118399628.10861905
670,42792.76834953587,3869.5575356346867,174397703.00644004,118399628.10861905
671,42930.922463559655,3786.8609715669254,171439543.6675354,118399628.10861905
672,41894.67316222649,2856.7936920009497,119694837.04355288,118399628.10861905
673,41667.53760462407,2885.193332200907,120240352.30793722,118399628.10861905
674,41815.173186941676,2922.292904441564,122233255.8448771,118399628.10861905
675,41861.52425167571,2975.246663983743,124692849.53508401,118399628.10861905
676,41684.21728726015,2921.7943029111693,121819522.41069129,118399628.10861905
677,41699.333821400694,2845.647753212294,118661615.59931827,118399628.10861905
678,41718.93699037404,2845.647753212294,118717399.31306311,118399628.10861905
679,41722.36132308065,2845.647753212294,118727143.75773594,118399628.10861905
680,42014.92231234428,2845.647753212294,119559669.27951154,118399628.10861905
681,41739.1573995016,2893.043060712177,120756734.16649249,118399628.10861905
682,41839.948307764476,2992.083236112446,125292196.01070166,118399628.10861905
683,41916.986269598376,2915.4202117538453,122233261.36134389,118399628.10861905
684,42766.06810303281,3780.8693964706954,170600736.50753567,118399628.10861905
685,41722.63289939495,2886.5601168134854,120462338.29113945,118399628.10861905
686,41701.60541449981,2876.1114143187506,119964328.15240748,118399628.10861905
687,41842.63235872364,2921.2496312333233,122254614.46722564,118399628.10861905
688,41660.52774518673,2845.647753212294,118551187.17572904,118399628.10861905
689,41816.56492188001,2948.737799131223,123426053.6188163,118399628.10861905
690,41813.953555903914,2902.0612770309936,121370947.77526948,118399628.10861905
691,41648.39576103362,2845.647753212294,118516663.82228175,118399628.10861905
692,41698.26907204356,2935.043141786117,122421410.21843562,118399628.10861905
693,41709.95943000342,2845.647753212294,118691852.33856516,118399628.10861905
694,44881.40063287718,5629.742486510537,292777598.17865163,118065544.25426418
695,42760.74376490767,3716.8103976039906,166939257.90030903,118065544.25426418
696,41607.26779165281,2837.618294127699,118065544.25426416,118065544.25426418
697,41637.038613078344,2837.618294127699,118150022.48177247,118065544.25426418
698,41831.030737015215,2893.3388886580346,121053556.86049573,118065544.25426418
699,41607.26779165281,2837.618294127699,118065544.25426416,118065544.25426418
700,41664.28184771204,2894.632350186924,120632033.50698802,118065544.25426418
701,41674.06660795454,2855.2996998400076,118995046.73907416,118065544.25426418
702,41681.375285956776,2837.618294127699,118275833.03583305,118065544.25426418
703,41744.28022744311,2885.8164553178794,120482957.67571194,118065544.25426418
704,41652.351796747105,2888.928263742625,120354670.22786093,117888875.14604068
705,41585.7758698317,2837.618294127699,118004558.38372865,117888875.14604068
706,41678.01900423657,2866.9999526309775,119505419.30208294,117888875.14604068
707,41787.251422019806,2857.623886676204,119433428.08313866,117888875.14604068
708,41605.48248318977,2837.618294127699,118060478.23030882,117888875.14604068
709,41985.23723671196,3018.794090803453,126898268.94861051,117888875.14604068
710,41723.99335446337,2908.1936985777093,121378631.47663505,117888875.14604068
711,41762.116122461586,2837.618294127699,118504944.71058229,117888875.14604068
712,41736.81972233734,2837.618294127699,118433163.1828142,117888875.14604068
713,42620.60546548462,3756.689056487713,169009312.56507382,117888875.14604068
714,42742.7834924617,3751.512788398999,168708052.6145707,117888875.14604068
715,41768.79549087595,2853.909343262164,119219710.38177545,117888875.14604068
716,41545.00814644644,2837.618294127699,117888875.14604068,117888875.14604068
717,41545.00814644644,2837.618294127699,117888875.14604068,117888875.14604068
718,41586.95472710023,2837.618294127699,118007903.53067999,117888875.14604068
719,41686.3644759619,2837.618294127699,118289990.45266446,117888875.14604068
720,41700.14671765671,2837.618294127699,118329099.19383177,117888875.14604068
721,41576.83572320865,2837.618294127699,117979189.66011886,117888875.14604068
722,41638.41311091873,2897.614483464245,120702504.37606671,117888875.14604068
723,41651.680739277865,2870.640085497181,119584305.20954311,117888875.14604068
724,41602.397558254655,2837.618294127699,118051724.39087692,117888875.14604068
725,41598.70482962244,2837.618294127699,118041245.83655488,117888875.14604068
726,41687.60948809343,2837.618294127699,118293523.32186535,117888875.14604068
727,41983.93205404924,2928.1410048574517,123007326.55114353,117888875.14604068
728,41648.15965197008,2897.263525824518,120706999.01699297,117888875.14604068
729,41821.96365811128,2931.4290684065627,122694774.64522937,117888875.14604068
730,41580.46260491708,2837.618294127699,117989481.36600538,117888875.14604068
731,41622.27430903349,2837.618294127699,118108127.02251478,117888875.14604068
732,41610.7081385237,2837.618294127699,118075306.64548317,117888875.14604068
733,41545.00814644644,2837.618294127699,117888875.14604068,117888875.14604068
734,41634.214454819456,2837.618294127699,118142008.59863155,117888875.14604068
735,41612.4209834262,2837.618294127699,118080167.04551348,117888875.14604068
736,41545.00814644644,2837.618294127699,117888875.14604068,117888875.14604068
737,41669.3521593483,2932.0665750202993,122260927.04259631,117888875.14604068
738,41863.171846235535,3010.4320033833774,126175111.22594032,117888875.14604068
739,42844.63234181329,3818.409876870481,172490829.76325974,117888875.14604068
740,41571.862285725474,2837.618294127699,117965076.94293194,117888875.14604068
741,41765.58246564797,2874.978237265326,120134406.51191148,117888875.14604068
742,42727.04402920551,3816.8974137472483,172225088.2680418,117888875.14604068
743,41777.658635888525,2883.5883470012095,120527555.35912463,117888875.14604068
744,41678.02739551574,2837.618294127699,118266333.00067084,117888875.14604068
745,41641.06379072245,2850.6584550963526,118707496.219179,117888875.14604068
746,41583.82893670158,2837.618294127699,117999033.73066118,117888875.14604068
747,41545.00814644644,2837.618294127699,117888875.14604068,117888875.14604068
748,41785.458155306405,2878.7472652256656,120349311.4967942,117888875.14604068
749,41568.52763624408,2837.618294127699,117955614.48055902,117533298.72014773
750,41730.73917160342,3088.313503767352,129073583.83095618,117533298.72014773
751,41724.701252165316,2842.6425654844934,118614569.18026006,117533298.72014773
752,41506.34106312423,2837.618294127699,117779152.72302501,117533298.72014773
753,41543.9349496474,2837.618294127699,117885829.82317051,117533298.72014773
754,41618.82633457446,2837.618294127699,118098342.98711213,117533298.72014773
755,41453.70005519164,2837.618294127699,117629777.63589418,117533298.72014773
756,41474.24914756969,2892.167349061001,119977249.60596915,117533298.72014773
757,41472.61830732044,2837.618294127699,117683460.41422777,117533298.72014773
758,41535.30731745154,2905.408853408443,120719583.5139668,117533298.72014773
759,42750.71443010008,3921.9054937351857,175788286.5019303,117533298.72014773
760,41661.69034290347,2909.359443362888,121312819.5750815,117533298.72014773
761,41621.95589669068,2881.8291301371764,119973925.6430883,117533298.72014773
762,42645.58365929662,3856.3730314696077,173333157.41591614,117533298.72014773
763,42548.49802811892,3694.2198242373097,165430157.96097913,117533298.72014773
764,41443.28507838903,2837.618294127699,117600223.90718618,117533298.72014773
765,42678.1503776856,3806.2304922223257,173328949.06412512,117533298.72014773
766,41598.354228365395,2857.9741758848504,118894875.95928642,117533298.72014773
767,41629.52948742321,2883.2017934794176,120049950.223032,117533298.72014773
768,41488.60787905848,2837.618294127699,117728832.71550688,117533298.72014773
769,41468.352442633506,2837.618294127699,117671355.51855187,117533298.72014773
770,41687.30308474161,2842.6425654844934,118514202.77937357,117533298.72014773
771,42521.18963596857,3757.6236359493414,168899013.5792362,117533298.72014773
772,41885.19474439857,2897.399210829351,121430638.67534414,117533298.72014773
773,41469.98801869191,2837.618294127699,117675996.65909664,117533298.72014773
774,41507.100769927594,2837.618294127699,117781308.48094842,117533298.72014773
775,41640.05517636904,2849.5671788248133,118668083.89520678,117533298.72014773
776,41535.42786760043,2883.877044437093,119777713.53599963,117533298.72014773
777,41483.42983500891,2894.8347638548576,120120492.32819419,117533298.72014773
778,41685.78806812939,2943.363379312636,122797958.07020101,117533298.72014773
779,41449.98136476671,2837.618294127699,117619225.4119142,117533298.72014773
780,41487.55591917418,2837.618294127699,117725847.65489452,117415834.4687108
781,42696.29630042611,3800.7496894686287,170929352.10769272,117415834.4687108
782,41627.18295443997,2999.0613384939593,125076407.339728,117415834.4687108
783,41546.0103608038,2908.1936985777093,120908725.20479909,117415834.4687108
784,41589.998310676965,2837.618294127699,118016540.05911703,117415834.4687108
785,41667.669463483806,2863.707513580066,119352306.91368079,117415834.4687108
786,41718.665158210075,2913.921135776669,121639283.90894242,117415834.4687108
787,42660.92174830479,3853.7469203784103,174214040.5291508,117415834.4687108
788,41460.329747792384,2837.618294127699,117648590.17290251,117415834.4687108
789,41450.43588371759,2837.618294127699,117620515.16320422,117415834.4687108
790,42660.82321424475,3808.7290782382174,172010285.89498934,117415834.4687108
791,41491.941524338974,2837.618294127699,117738292.32834096,117415834.4687108
792,41503.62538001871,2846.2296566546856,118137992.07586293,117415834.4687108
793,41490.10353671074,2853.2684229966276,118390767.11907277,117415834.4687108
794,41407.343904132926,2837.618294127699,117498236.57360463,117415834.4687108
795,41514.36461356081,2840.2220273725447,117912262.54717772,117415834.4687108
796,41557.14974513006,2875.2048499661296,119502950.36218467,117140348.94932644
797,41506.37219803323,2939.8822837587913,122072372.26377432,117140348.94932644
798,41485.34394464729,2997.6792892439034,124523134.12459424,117140348.94932644
799,41447.88600253742,2837.618294127699,117613279.57371953,117140348.94932644
800,41281.221365023695,2839.088874920641,117201056.32057504,117140348.94932644
801,41281.221365023695,2837.618294127699,117140348.94932644,117140348.94932644
802,41499.00841967851,2917.4318410684364,121137849.35904714,117140348.94932644
803,41338.23542108292,2894.632350186925,119688248.97280458,117140348.94932644
804,41287.70694732352,2837.618294127699,117158752.55630848,117140348.94932644
805,41400.250516265936,2837.618294127699,117478108.24642591,117140348.94932644
806,41359.97338996251,2837.618294127699,117363817.13599244,117140348.94932644
807,41353.21672828776,2837.618294127699,117344644.30921693,117140348.94932644
808,42433.6256055424,3839.33576679346,171557876.68276817,117140348.94932644
809,41287.44732954433,2837.618294127699,117158015.86014879,117140348.94932644
810,41488.315613511586,2837.618294127699,117728003.3774443,117140348.94932644
811,42458.87740868016,3795.1633935259947,170310047.91596037,117140348.94932644
812,42522.944380658904,3771.2562208605013,169445345.66185886,117140348.94932644
