,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,54158.71753850217,3002.1353506377136,162576332.31969684,139264415.2802303
45,54311.365407664984,2629.023322980512,142792581.0703107,139264415.2802303
46,54223.384698504946,2895.368665781528,157034958.65485626,139264415.2802303
47,54250.55732980745,2789.2177451193184,151288226.97483572,139264415.2802303
48,54215.42272895074,2780.1958047506323,150762336.78386936,139056402.19397578
49,55213.127129002496,3662.6397823251345,211111727.00981492,136538240.83976105
50,53988.17787169669,2891.2244024528613,156057645.57165086,136320147.75783008
51,54203.633313353464,2730.0460606322204,148005385.33189172,136320147.75783008
52,55246.59906959074,3704.1387989859263,213608737.95642126,136119087.2147166
53,53993.977434791625,2822.5731551552494,152393081.9618949,134302934.61879596
54,54195.25349842947,2843.007721469964,154048393.95927748,134302934.61879596
55,55102.13580055085,3515.9716924326103,202480015.4844412,134208938.48880629
56,54929.09591803129,3678.2386384116967,206120920.4443089,107318308.52467704
57,53958.411148350024,2517.6797275478953,108939517.48286673,107318308.52467702
58,53976.235135442446,2551.659365829472,110807200.81487305,107211599.20094024
59,54050.757474015234,2573.722938692911,112149950.33710973,107211599.2009402
60,55840.35144289986,4255.074773849243,223534131.48324704,107211599.20094019
61,53950.3586818213,2489.00255495085,107377195.41292846,107211599.20094019
62,53865.23911683494,2526.666779810093,109236646.97340314,106910767.79143962
63,53815.61796615967,2579.2620588036466,111957401.69018015,106910767.79143962
64,54866.78252328404,3463.813943896594,170501351.76863462,106910767.79143962
65,53885.464258792475,2808.257305010263,124451440.89745918,106910767.79143962
66,53785.25196681947,2545.0732483058355,110078332.04171757,106910767.79143962
67,53773.73140731448,2591.399854415309,112526028.95416875,106910767.79143962
68,53875.22162565574,2569.956375915396,111656475.01848471,106910767.79143962
69,53741.08716433907,2573.64160463826,111518247.66583157,106910767.79143962
70,53756.31010800493,2644.07846752959,115322099.1775364,102841350.07311966
71,53565.54263571749,2496.4154822123473,107008374.9589667,102841350.07311966
72,53786.69746659686,2684.232057503018,117684373.83312535,102696659.89694707
73,54520.132932194785,3384.6585761563824,166314803.82522738,102240752.40894793
74,53524.40610160147,2600.8594158069836,112521503.76647016,102240752.40894793
75,53635.29550968619,2540.903312396612,109609613.96615426,101137291.8013553
76,52981.374615884306,2617.483406758452,112242277.55607145,101137291.8013553
77,53932.2719188597,3539.6634374887844,172614352.07789356,101137291.8013553
78,52888.58973241357,2486.799200451748,105149290.87746842,100673146.2903756
79,52693.296308633624,2595.048413983465,110458873.88495257,100402431.86519897
80,52561.68948199188,2526.7046882576783,106593791.9807042,100402431.86519897
81,52604.40038964983,2569.5808651856833,108924994.29386255,100402431.86519897
82,52528.40979814129,2474.5424861223282,103787531.49142641,100402431.86519897
83,52432.40711483902,2414.2150225199366,100664239.45003095,100402431.86519895
84,52514.11168216689,2437.9060772443345,101835961.28133738,100041254.721436
85,52409.987247044686,2463.4228196209615,102967134.03931536,100041254.72143598
86,53466.79951962213,3511.710384216573,169132705.32984883,100041254.72143598
87,52558.55157910179,2518.8629617647116,106164182.12225354,99989604.27657372
88,52533.91457461442,2648.5733346620136,113019692.73664844,99989604.27657372
89,52528.54538564889,2509.502972797701,105665620.0404388,99811922.00002545
90,57509.04922215051,6238.299115356223,373626432.4478816,99679123.77228083
91,52243.48097911845,2633.6001384901856,111538891.83438608,99679123.77228081
92,52266.61107166754,2645.64719435534,112245405.56647113,99679123.7722808
93,52382.96056238103,2573.7328115043806,108681814.03519845,99679123.7722808
94,53394.41220397042,3422.14013668136,164213444.17830825,99679123.7722808
95,52369.033897438785,2546.735116208468,107252434.61361554,99679123.7722808
96,52463.084797441064,2483.6915088063206,104196749.59296347,99679123.7722808
97,52304.30929278125,2512.962040166337,105362174.51945134,99679123.7722808
98,52292.34940015431,2642.2300060717753,112111830.29239738,99679123.7722808
99,53229.076019825916,3484.500112186557,166554619.33280215,99679123.7722808
100,53264.23506143907,3510.857824103497,169873328.27469015,99610343.82691728
101,52153.34034003351,2560.044677138614,107515484.40226574,98489118.77397735
102,51874.361855367104,2621.4700887049594,110195197.1587288,98489118.77397735
103,52665.92735509134,3360.40485446798,159001615.60315743,98489118.77397734
104,52735.15284491928,3486.879359256063,166729179.55453548,98464667.29266366
105,51758.20487503771,2658.1630435185807,110404956.49409965,86084619.43605736
106,52068.305261245594,2670.510464235308,103583027.87121634,86084619.43605736
107,52249.96835499304,2440.7946037169795,88254432.54115511,81180150.17812707
108,53816.79686537171,4271.136816796317,204690233.49328357,80427846.04259437
109,51897.02701624905,2376.997510827354,84285418.3164063,79927780.62598847
110,51717.485149106695,2385.432195600121,87015628.59633876,79927780.62598847
111,52872.731435964546,3278.417617266094,141688798.111035,70896162.30677253
112,51625.838589432664,2380.235593502521,77558284.50179924,70896162.30677253
113,52639.33530218678,3468.231188135627,146015645.4470022,70896162.30677253
114,51635.91269804424,2543.7833340571115,89330164.99815468,70839670.58785747
115,52565.08844420281,3415.1951085900428,140703743.35741255,67783468.70570424
116,51523.0585863985,2421.520019456075,81843437.18517849,67538227.94719796
117,51424.828729911664,2628.4917450016537,93600169.21436898,67538227.94719796
118,55504.05660939579,6083.108793964129,325574630.4338031,67538227.94719796
119,51347.887322682356,2464.482679855891,82528503.2231535,67538227.94719796
120,51360.30767243532,2464.082287507623,81290092.03264089,67538227.94719796
121,51387.350308943656,2319.1128733299784,75920471.4907994,64314482.02315851
122,51509.57183391893,2435.6745498047044,79090840.86938524,64314482.02315851
123,51501.72866719686,2383.95949174544,76664009.15585552,64314482.02315851
124,51454.44784558597,2360.1488353037835,76304453.82521448,59389338.983574726
125,53481.83812631034,4260.07677136959,195270629.47147593,59389338.983574726
126,51392.23092836462,2315.8152717920616,71677525.22653878,59389338.98357472
127,52449.00558868157,3141.962141736285,121044021.75108807,58914262.48877201
128,51845.98431357439,2301.06585672472,71161700.33327034,58914262.48877201
129,51966.77705247373,2320.897044192472,74917226.77685083,58914262.48877201
130,51827.92846144514,2441.2821457026703,79121069.1285445,58914262.48877201
131,51937.393781965744,2492.3112606195946,88566578.44210391,58914262.48877201
132,51808.26368749928,2284.053616512105,69511046.0992662,56344761.4001114
133,51783.37061305223,2400.721680241416,76196177.4133876,56344761.4001114
134,51857.09869790413,2399.866655094367,71720129.80642015,56344761.4001114
135,51791.547566579466,2463.997438897205,83192700.24529569,56344761.4001114
136,51728.96429670225,2544.728801743877,92925092.7947437,56344761.4001114
137,51815.927495416494,2449.355569942748,77430348.56431258,56313431.82885715
138,51982.904879650705,2493.645621798619,82419806.92006695,56313431.82885715
139,51798.357006267084,2357.09508716792,73059298.46191028,56218450.5328829
140,51641.86035488743,2323.204374385218,71219091.52788544,56218450.5328829
141,51622.213519271754,2301.3699198150816,74882646.79362753,56025425.683428936
142,51435.78875604061,2257.8014248527393,65399161.51973687,56025425.68342893
143,51585.69750987245,2420.191315876108,74587412.00851233,55541571.1353262
144,51030.96791992853,2349.0374128340554,68036359.71127641,55541571.13532619
145,51039.392609536626,2351.2893332377175,70642607.78824627,55541571.13532619
146,50991.571866632425,2277.228869677545,68097996.51334403,55396379.28135741
147,51977.07365087841,3360.103384301395,132845916.00547986,55098905.70259847
148,50844.066746140605,2384.9812026917616,70995979.84784563,55098905.70259846
149,50854.189639627155,2404.365063900667,77361167.95071456,55098905.70259846
150,50775.49661837398,2403.039623497883,72505522.7821279,55098905.70259845
151,50717.75170786949,2270.974975055311,76155356.74123318,55098905.70259845
152,52948.882522332715,4208.108099608717,184419854.28243485,55098905.70259845
153,50860.68613934095,2470.5493781155606,80228953.53350654,55098905.70259845
154,51843.378029137326,3338.9100530854676,131039160.5586355,55098905.70259845
155,52673.676857471735,4251.010553988059,204514981.19172382,55098905.70259845
156,51790.214327227746,3540.348936547611,151059825.01967713,55098905.70259845
157,51807.68714150942,3212.734765789583,122186710.26471324,55098905.70259845
158,53067.894834858926,4313.813926777182,194682268.43834612,55098905.70259845
159,52910.382953105305,4261.811485694608,214068118.67419523,55098905.70259845
160,50647.16319597264,2358.7463885346597,77697917.62326878,55098905.70259845
161,50750.98024268792,2402.6423181664386,75462916.30028969,55098905.70259845
162,50768.39468502318,2311.2495704212847,65589782.0017645,55098905.70259845
163,51820.397626988175,3326.0262618597635,133523096.01574989,55098905.70259845
164,50758.060252382835,2661.175141641073,94012045.06712246,55098905.70259845
165,50741.36137572015,2341.2819185412395,71366325.71364164,55098905.70259845
166,52050.49287857424,3318.2823713765165,136187475.54589266,55098905.70259845
167,50801.183882718455,2261.075810684369,66039742.66188188,55098905.70259845
168,51712.02264727545,3224.2326750037123,122946505.10744408,54772142.35165234
169,51514.638301221254,3386.7798796682364,137268138.02711827,54772142.35165234
170,50555.64644685071,2274.2108851916996,65224336.61284927,54772142.35165233
171,51622.015311438794,3255.964620787786,125166124.62360473,54772142.35165233
172,50553.11366646306,2293.4585047923583,64804263.26600142,54772142.35165233
173,51433.50686317077,3288.9042786130594,134715527.60440475,54772142.35165233
174,50416.97073428774,2512.79189218371,82191775.96861167,54772142.35165233
175,50423.57854568894,2167.7207852778197,61667110.968608305,54772142.35165233
176,51680.2303026695,3268.1205467513146,134390417.92750862,54587569.98432417
177,51474.983007421324,3323.098657641596,134323514.0853282,54578251.677608065
178,50456.30011755855,2421.3151687410873,74156020.36246042,54578251.677608065
179,50569.432114283474,2323.2110469516583,70461272.43066786,54578251.677608065
180,50598.9553451552,2512.100085914727,87484460.42882666,54578251.677608065
181,50507.82392263871,2603.871275195906,88961706.85847232,53282620.76812972
182,51309.54193423073,2366.1547311895984,70512491.5013305,53282620.768129714
183,51269.75812537021,2359.1578140305874,71079906.28914526,53282620.768129714
184,52345.6721177014,3362.1196263247707,130814962.94580793,53282620.768129714
185,51337.13124737862,2628.179898178353,87655049.69461548,53282620.768129714
186,51466.356803504445,2446.070500527273,77674477.99441692,53282620.768129714
187,52407.639863442404,3303.8808164812726,128794127.40892878,53282620.76812971
188,51395.227946485145,2447.386790559067,77180871.35594913,53282620.76812971
189,51546.56710267979,2430.024942390906,74373892.77785721,53282620.76812971
190,52479.41164210406,3330.6259542654966,134844296.29076868,53282620.76812971
191,52220.518623555414,3265.802315540272,127482370.18594393,52402879.51267985
192,50464.97234716841,2218.7500978695957,65412579.73193616,52402879.51267985
193,51452.48818449635,3504.415581121289,142854057.8514348,52402879.51267985
194,50662.5040947611,2635.6233752231806,93149506.02916272,51938406.03527299
195,52109.85446891575,4295.366801214375,188867402.24468413,51938406.03527299
196,51034.363008150984,3191.175101014977,119838230.01408069,51938406.03527299
197,50973.119131062376,3430.6503608050452,140513585.76513416,51938406.03527299
198,50056.51774329562,2360.310270455532,71768411.63009046,51834246.49042213
199,49935.03942278667,2180.712622199808,56396567.674771294,51834246.49042212
200,49902.543364756435,2453.230021170861,74481213.57511026,51834246.49042212
201,49872.2391708955,2431.25571734039,73796546.2072259,51834246.49042212
202,50952.78594824702,3146.409446392975,115257951.06453478,51834246.49042212
203,50885.15723685592,3351.1193917436162,134082174.82243972,51834246.49042212
204,51060.938273191,3280.098037783944,124620598.34425214,51834246.49042212
205,50092.52078490134,2501.9215441772003,80926003.38127391,51834246.49042212
206,50005.66199526323,2492.1762941667685,86163452.45734139,51834246.49042212
207,50992.12082928973,3330.648094822328,126507354.04273684,51834246.49042212
208,49953.09475657544,2459.1720137887323,78445146.45794861,51834246.49042212
209,50200.5486195846,2397.8492083470287,69188632.19747797,51834246.49042212
210,49966.52735500298,2505.3197038391104,75716869.82594022,51834246.49042212
211,49876.93134106424,2339.1089896258427,71030734.28930151,51752985.844924346
212,50978.96059176376,3279.5250475762614,130996321.38708858,51752985.844924346
213,49902.63824043676,2407.2919013293035,77811652.97391322,51752985.844924346
214,50761.69412603993,3096.7208734368796,114727495.17002602,51752985.844924346
215,49978.279929742355,2252.646288656125,64773730.35182911,51752985.844924346
216,49802.10243083626,2470.0429068633393,83424329.9920646,51752985.844924346
217,49865.1388283057,2334.460389243644,69379415.4141487,51752985.844924346
218,49790.17582621002,2241.6384111875764,64231945.39345443,51752985.844924346
219,49894.55416134345,2286.49128819434,67033735.57566979,51752985.844924346
220,49893.84188231024,2515.65665789258,78647402.31254408,51752985.844924346
221,49969.70769439053,2255.0519953571375,64022123.88378374,51752985.844924346
222,50900.45455500409,3177.035708268682,119811621.1073287,51752985.844924346
223,50027.72290915338,2254.175827259683,62155591.83514937,51752985.844924346
224,50965.20220362564,3272.6011900840103,122797345.01240382,51752985.844924346
225,49778.46955773846,2313.8949637243436,69415480.65739876,51752985.844924346
226,49815.38898568436,2293.220253638325,66238669.281609476,51752985.844924346
227,50906.131361980384,3210.562085353485,122813042.33313425,51752985.844924346
228,49959.989049162396,2484.8065828850654,79797696.07188985,51752985.844924346
229,49883.31665019392,2467.3732251514857,76022565.27981633,51752985.844924346
230,49836.19358764625,2466.414880107574,79251788.00122792,51752985.844924346
231,49807.91390215121,2281.9390688681424,63504031.77172719,51752985.844924346
232,49842.53296942817,2198.901736262227,61319317.106911205,51752985.844924346
233,50930.180721209,3186.1761255939928,121052280.40340272,51752985.844924346
234,49851.71854228169,2263.632295197006,64580048.1606427,51752985.844924346
235,49917.51060698971,2299.3486996824863,65938908.12684008,51752985.844924346
236,49902.85251507518,2451.661189636183,77858681.2159076,51752985.844924346
237,49821.05327159043,2492.290291719749,82475425.8968317,51752985.844924346
238,49740.17049802902,2445.3229446338337,78196568.34355631,51752985.844924346
239,49974.53747507971,2366.8103207537874,75283775.65954985,51752985.844924346
240,49783.206413414315,2419.4977409452845,78119725.76175551,51752985.844924346
241,50124.5768154158,2626.386425431701,86453633.97193809,51752985.844924346
242,51002.261441288516,3241.7953596335924,129043573.10751328,51752985.844924346
243,49868.70263933057,2334.8451777052082,71605436.53136721,51752985.844924346
244,50857.78995338477,3212.883753706052,126946810.18015936,51576939.385569915
245,49751.34597668655,2642.795052849995,95456602.23823527,51554164.88361869
246,49670.91108417623,2381.1139270779745,78550689.17440134,51554164.88361868
247,50715.749161414366,3139.019380339488,117097319.36595318,51554164.88361868
248,51753.763595239674,4079.532958814131,180777769.3677268,51554164.88361868
249,49607.12926633716,2407.130120966295,76793264.47767308,51554164.88361868
250,49591.952811435636,2291.744472340353,67077371.451517954,51554164.88361868
251,50809.96824705645,3398.3642583549563,139368902.25816804,51554164.88361868
252,49629.03519761152,2400.7399398153093,79704420.55667622,51554164.88361868
253,49707.690134576085,2477.8998917552035,81893980.56987111,51554164.88361868
254,50841.79179212371,3401.3410793239627,139414174.8321584,51554164.88361868
255,49661.51883075906,2313.9183819412074,70015832.32844543,51554164.88361868
256,49755.867976235604,2299.4713470632137,68532455.25105968,51554164.88361868
257,49637.84804061566,2428.261682551188,81261150.94146642,51554164.88361868
258,49814.680526806835,2396.075381604108,73991719.71530984,51554164.88361868
259,50642.53742660816,3184.4004413204248,124900654.14243694,51554164.88361868
260,49671.14964331717,2590.674336029985,94498672.9682536,51554164.883618675
261,49674.02162660264,2374.3862979506466,80948748.27680041,51554164.883618675
262,49725.589080633436,2293.4086657440175,76201880.62917706,51554164.883618675
263,49801.89454548592,2400.932506807531,72029492.10693595,51554164.883618675
264,50631.79107561276,3406.3713889172823,133773684.37955096,51554164.883618675
265,50630.7973995807,3335.6410758494503,137202628.7730859,51554164.883618675
266,49696.05556935031,2360.985387946222,70854001.57714489,51554164.883618675
267,49668.87067813497,2270.8169879131574,69788926.75297314,51554164.883618675
268,49665.0565299547,2398.9723550079902,77161420.70245393,51554164.883618675
269,49692.91987579843,2259.0885805821044,66964407.36131934,49789984.32253904
270,49724.33450378281,2359.1016393998625,71674216.9925242,49789984.32253904
271,49694.36392254414,2424.084392140382,76150314.83312096,49789984.32253904
272,49703.6667278752,2344.008258357201,72027162.27625445,49789984.32253904
273,49660.54015250846,2401.1138554410563,76385783.17601007,49789984.32253904
274,50562.28762318023,3196.9092889150043,123366371.30781703,49789984.32253904
275,49833.56113305624,2428.2537199812605,78413499.57851803,49789984.32253904
276,49744.02210521989,2352.1253625505205,72825336.53535838,49789984.32253904
277,49844.51053856719,2340.6190209552924,72078415.51632848,49789984.32253904
278,49690.30063007584,2239.213968842435,60705129.149578,49789984.32253904
279,49628.26126946134,2267.1953484353944,64989612.68601447,49789984.32253904
280,49685.99775229123,2326.750454484168,67547939.08891138,49789984.32253904
281,52798.336403601,5032.807143489151,234316810.97953248,49789984.32253904
282,49628.26126946134,2253.439215925092,67309267.69667834,49789984.32253904
283,49666.889677116334,2285.6757594213477,64416093.490903474,49789984.32253904
284,49694.40642063358,2161.6051422597293,53834680.018110886,49789984.32253904
285,50899.91138184534,3215.383155693248,124421329.88753068,49789984.32253904
286,49766.51941719141,2401.507009902574,78335257.87109229,49789984.32253904
287,50731.89480661653,3174.4789687280636,121283438.17187977,49789984.32253904
288,50657.823637961796,3295.243396733794,127475027.86021213,49789984.32253904
289,49805.57903428024,2321.7766748822005,65222518.41672067,49789984.32253904
290,49814.81769165026,2345.1547041203426,66811105.846373975,49789984.32253904
291,50787.20973723616,3158.685527351408,116961572.25623102,49789984.32253904
292,49742.36172892285,2456.8807360418245,80531858.47389987,49789984.32253904
293,49860.1357787343,2434.232197359811,72932724.56203778,49789984.32253904
294,49628.26126946134,2374.1199566228033,73879356.96811578,49789984.32253904
295,49672.60740785584,2244.2613645121974,69365890.8525173,49789984.32253904
296,50824.41780433129,3186.2657132487493,120423209.67924872,49789984.32253904
297,49633.29002071977,2390.6291196358775,76004864.57146159,48649655.34191873
298,51849.40043177873,4215.934642455845,181884694.3827317,48649655.34191873
299,49845.27576056014,2596.634194981406,84028505.08482373,48649655.34191873
300,49813.19348528525,2354.3122396853732,68151838.79837935,48649655.34191873
301,49665.54010219507,2226.2176641459437,65276792.86842338,48649655.34191873
302,49910.56568680989,2385.319942873804,78707856.87105241,48649655.34191873
303,49917.41152176913,2327.175937892798,64339202.30629869,48649655.34191873
304,49699.38847775727,2440.0412409027913,75273255.95665452,48649655.34191873
305,49819.29335260991,2372.229288758711,72012855.63553783,48649655.34191873
306,49842.80877693164,2346.555537158393,67842507.93053076,48649655.34191873
307,49654.57490310921,2226.605222257939,60651332.97086097,48553938.84579794
308,49664.53072606861,2258.9069577841597,63183874.591498055,48553938.84579794
309,49669.3220133641,2225.876016951778,56838912.648335174,48553938.84579794
310,49619.261624649786,2269.8742090632804,66483839.458021924,48553938.84579794
311,49612.44476793338,2291.6106954768243,65638453.63000808,48553938.84579794
312,49732.13353971372,2248.4125884966356,65239750.13429481,48519992.87318004
313,50712.081769569624,3328.8403136963652,130824634.93743888,48519992.87318004
314,49652.742721723436,2465.247543634683,76148281.49029528,48519992.87318004
315,49624.866463217324,2191.5892724392775,64199700.869721726,48519992.87318004
316,49616.90660709687,2298.7240706768157,67751123.78057902,48310084.83160839
317,49546.38329915467,2428.0922135530996,68552806.21090046,48310084.83160839
318,49401.5292914373,2323.7860091997964,76547638.48180832,48310084.83160839
319,49390.90121274741,2422.669939339631,73857227.55359837,48310084.83160839
320,49318.87880153813,2195.5644776281847,58239300.89607976,48310084.83160839
321,49475.58185476695,2363.724851346385,67457469.02779618,48310084.83160839
322,49346.20347998561,2289.0086576010517,63867233.3884872,48310084.83160839
323,49433.32195622448,2211.2156685606,60746418.243145086,48310084.83160839
324,50347.40507552872,3244.7837059338403,123736004.14109626,47752663.74120029
325,50387.69383819491,3280.453207786173,130460109.6381892,47752663.74120028
326,49318.87880153813,2206.584434036041,62046651.4997319,47752663.74120028
327,50386.513195841995,3229.60453588743,120026490.69342744,47752663.74120028
328,49423.806093614476,2368.1083881042377,67353221.56613636,47752663.74120028
329,49373.72346105494,2320.8618483223518,66546912.31081052,47752663.74120028
330,49435.030792037265,2405.857131319858,80965624.5855499,47752663.74120028
331,49494.91020732493,2343.18792422935,73909059.95014387,47752663.74120028
332,50530.01642664866,3257.443454315236,124298310.37699923,47752663.74120028
333,50449.8757411863,3325.3240903617393,138717828.78326252,47752663.74120028
334,49382.19047855144,2410.992316955743,71397646.82558253,47752663.74120028
335,49460.84682673876,2591.20424576172,90682391.91030547,47752663.74120028
336,50389.229103424586,3273.3277933216837,121994123.23563376,47752663.74120028
337,49368.13215748989,2263.393600273461,56455140.14000708,47752663.74120028
338,50613.81891248338,3328.0071931609928,133944095.33075038,47752663.74120028
339,49318.87880153813,2324.112113871743,66172312.050627016,47752663.74120028
340,49338.91625565836,2311.1638598843197,69228201.70500827,47752663.74120028
341,49277.61857743155,2261.151309115103,65897116.23545907,47752663.74120028
342,49391.942311158855,2326.0120210902714,67898600.9705266,47752663.74120028
343,49318.87880153813,2258.103067466448,56940595.484447084,47752663.74120028
344,49378.26180862987,2426.5884565729693,74213713.27606554,47752663.74120028
345,49366.9353481687,2394.926974038742,78156065.78121826,47752663.74120028
346,49322.85773549594,2413.433882729191,76965645.8589921,47752663.74120028
347,49474.550706530594,2320.030213722363,72658274.66148658,47752663.74120028
348,50311.98729114479,3188.6689735666737,125115508.76884949,47752663.74120028
349,52411.58416127693,5174.22022429822,239344043.8476626,47752663.74120028
350,50435.94180876402,3247.91127426471,116465202.20711896,47752663.74120028
351,49257.93931781894,2244.259505050977,60113399.78655885,47752663.74120028
352,49495.95287824799,2401.2182241894084,70638285.48672143,47752663.74120028
353,50324.48963415398,3218.5962485726136,128991205.15436459,47752663.74120028
354,49558.269911818286,2313.6663087135958,61494954.98269351,47752663.74120028
355,49491.18812514715,2398.0524704793816,73735384.89241984,47752663.74120028
356,49375.09083243557,2327.9051066655165,64236647.465622425,47752663.74120028
357,49462.31014264639,2245.906436249797,55293985.32119064,47752663.74120028
358,50628.40799310854,3328.777885123548,128191885.33155501,47752663.74120028
359,49634.2173985071,2318.895424093103,60914657.150140524,47752663.74120028
360,50456.41705104357,3245.862321887122,123977809.04507875,47752663.74120028
361,50687.91223531562,3309.605145790185,128661925.38818817,47752663.74120028
362,50402.427606144,3076.250081703777,115449454.0859113,47752663.74120028
363,49448.432658932055,2388.652151448774,69399578.95625003,47752663.74120028
364,53434.154369108786,6134.175031108491,305709954.0714077,47752663.74120028
365,49637.42385216504,2420.7434357204497,70908759.36514963,47752663.74120028
366,49300.05261200136,2405.7599878421997,78411552.13206759,47752663.74120028
367,51364.60908891055,4054.9250150824982,170481507.6211086,47752663.74120028
368,50515.983820875306,3339.018047574039,126471917.33820304,47752663.74120028
369,49488.608886316164,2413.0423479800133,72531259.42708746,47567062.029958725
370,49253.06700421118,2190.930586697257,52803577.7135755,47567062.029958725
371,49286.00785797604,2235.9837119150134,55459494.61133041,47480033.95951394
372,49117.62476758367,2190.6564952976055,55445081.63124504,47480033.95951394
373,49072.61734510349,2295.7252473887,68025112.764758,47480033.95951394
374,49119.6795100733,2402.609900463307,71717436.74310803,47480033.95951394
375,49119.40914740284,2184.3671462689294,55905047.26956586,47480033.95951394
376,49094.361349085004,2384.5817198438945,69800444.31864569,47480033.95951394
377,49288.6003046648,2282.997707445418,61865247.245466694,47480033.95951394
378,49114.330533167325,2339.0608524346435,66496831.89088385,47480033.95951394
379,49277.35094044301,2284.6298245429793,58586978.01789782,47480033.95951394
380,49037.21936812675,2314.8822812608387,65379269.43171984,47480033.95951394
381,49047.14598698617,2355.2427842086,73516030.40466718,47480033.95951394
382,49150.097268105485,2261.7780131014747,56714026.2264985,47480033.95951393
383,49114.98662477558,2347.9397443609123,67493191.02353261,47480033.95951393
384,49207.26417210754,2288.355103370876,67942547.83790597,47480033.95951393
385,49114.391941411035,2363.125625653019,67926638.94387493,47480033.95951393
386,49037.30717584727,2249.998537675891,60547674.01722856,47480033.95951393
387,49234.97092712519,2344.405151872125,69866564.47651818,47480033.95951393
388,49095.79920847553,2252.0981436508287,64355994.14107571,47480033.95951393
389,50106.86653977744,3258.448261291547,130750305.55394328,47480033.95951393
390,49065.89543122975,2289.8594344902094,64940871.164584115,47480033.95951393
391,51312.57651902826,4267.280477798174,186674464.23508847,47480033.95951393
392,49054.97346576564,2294.028792945061,65437548.08093651,47480033.95951393
393,49080.468289454366,2226.6450796869294,60686908.142199315,47480033.95951393
394,49063.67383700986,2282.016781406385,63210492.31383387,47480033.95951393
395,49284.991436318654,2364.796070962882,66176665.61036459,47480033.95951393
396,49275.87062670554,2317.635827646152,63632911.059946336,47480033.95951393
397,49122.11138845774,2289.103237421759,65388436.438535154,47480033.95951393
398,49134.5082776768,2276.3390289794706,66088124.16045467,47480033.95951393
399,49085.02054366995,2371.8178469360164,66702251.46691464,47480033.95951393
400,50346.43772744264,3299.2879836225147,131109389.48868883,47480033.95951393
401,50140.436596604624,3270.2223957335345,125152193.29796967,47480033.95951393
402,49162.34265795867,2245.23499535264,62813824.95502605,47480033.95951393
