,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35352.048314373256,3734.665398438153,119126962.63520488,15882005.750295477
403,33679.85764570859,2102.7291268726067,44194840.55412365,15882005.750295477
404,33689.85002819785,2101.127859987234,47969601.25356229,15882005.750295477
405,33794.80549619581,2202.2884995893505,50439266.450236425,15882005.750295477
406,34510.52654864678,2810.0065401580846,76036403.11980036,15882005.750295477
407,33595.92236090132,2098.488758843311,44648550.324277475,15882005.750295477
408,33623.82811103769,2021.653359358311,39379752.18318576,15882005.750295477
409,33632.05105283919,1934.0717958718756,34833753.5358034,15882005.750295477
410,33615.248929279915,1902.9281873616696,34186207.814040676,15882005.750295477
411,33650.95994276191,2025.528871646779,43671485.969523095,15882005.750295477
412,33746.8998246186,2167.0561896437166,44608681.820984915,15882005.750295477
413,33614.862659485545,2019.9619840819869,38737340.81758615,15882005.750295477
414,34482.43472147974,2827.0122853072385,78202887.0915488,15882005.750295477
415,33649.75090049028,1904.533629223471,34086430.26400852,15882005.750295477
416,33924.04958548456,2001.4364798454003,37072409.88115756,15882005.750295477
417,33710.607401207395,2107.4362865324683,43580249.31053756,15882005.750295477
418,33655.66808455187,1993.4676340457263,38685186.28629162,15882005.750295477
419,33835.083693027365,2127.861148970673,42067099.96178845,15882005.750295477
420,33620.76006517832,2143.0678611661365,45888194.41146274,15882005.750295477
421,34510.73532494858,2839.6271638209264,76526790.54652908,15882005.750295477
422,33614.862659485545,2002.520621366338,38445915.74950455,15882005.750295477
423,33663.84220243018,2040.3676482927942,40095312.7552166,15882005.750295477
424,33595.73934983586,2007.733862952868,39640000.50533749,15791653.897040065
425,33432.36773041436,1955.0045002418065,37211314.09583152,15791653.897040065
426,33533.85255652431,2060.613569300406,41887939.61769815,15791653.897040065
427,33441.3485149379,2071.860293689723,44996286.111612245,15791653.897040065
428,33436.09795855159,2142.597079947192,45657838.02264367,15791653.897040065
429,33500.84707911064,1910.638547242407,33984327.65928705,15791653.897040065
430,34360.90856446761,2924.399749832168,80221785.2713379,15791653.897040065
431,33448.76377871481,2087.3028986949334,43539608.40803407,15791653.897040065
432,33395.185340951415,1918.2938110963,34089545.57183175,15791653.897040065
433,33420.12450545068,2086.6799104836496,47792869.78043232,15791653.897040065
434,33512.508360971464,2047.729964829706,46121942.4585863,15791653.897040065
435,33467.015053910865,2104.8907541828803,46021658.13306947,15791653.897040065
436,34350.91119049365,2915.2713661332914,80149908.2849851,15791653.897040065
437,34308.51817596042,2784.953057038813,71952208.79525478,15791653.897040065
438,33500.291036786264,2001.3206058447493,39428232.13767684,15791653.897040065
439,33450.92326808414,1838.5410947320383,29741922.0215678,15791653.897040065
440,33359.36944835565,1879.8226965867332,33647676.32208248,15791653.897040065
441,33423.62956298864,2101.07345466208,44766420.40146157,15791653.897040065
442,33440.60990507257,2130.3070399349244,46243559.38416965,15791653.897040065
443,33463.35177980836,2233.3797780386735,53052427.82027688,15791653.897040065
444,33467.69469998203,1882.9384236586775,30375078.379027773,15791653.897040065
445,33459.89820851898,2160.5540949154756,48123351.8739737,15791653.897040065
446,33355.12448904309,2141.5115094681687,49231007.19464381,15791653.897040065
447,34297.84794186522,2895.611815476226,78107436.52006924,15791653.897040065
448,33423.629562988644,2011.0851694739893,42276610.6010344,15791653.897040065
449,33470.19925627303,2181.5832088909597,47842988.00013092,15791653.897040065
450,33373.237103235224,2156.413278960173,49731119.54418016,15791653.897040065
451,33462.776043250386,2035.8978999156614,42435143.09255207,15791653.897040065
452,33510.80908243141,2110.5776449158816,46859275.18341204,15791653.897040065
453,33612.63183771165,2033.7708490226898,40422675.23843113,15791653.897040065
454,33519.557812117746,2031.9130862074799,39748777.589205876,15791653.897040065
455,33498.61693170094,1904.9316907087893,33732213.41674359,15791653.897040065
456,33423.629562988644,2113.5623917187686,45482975.287209,15791653.897040065
457,34316.122497461576,2609.7694192033327,65333663.79860439,15791653.897040065
458,33424.01583278301,2030.7260299957948,44253365.51672598,15791653.897040065
459,33438.53711824012,2012.8674126077447,40812394.39534606,15791653.897040065
460,33518.00282521584,2082.850129683075,47150064.87495878,15791653.897040065
461,33423.62956298863,1925.164806650954,33933847.36346139,15791653.897040065
462,33391.866013888386,1906.5602964910606,33450005.83619681,15499736.133815655
463,33451.735392585455,2060.4040769626336,40426947.83849032,15499736.133815655
464,33448.29691415239,2015.0519933409555,40533778.16374344,15499736.133815655
465,33477.7684849618,1973.3127741170815,39731707.931673236,15499736.133815655
466,34317.2788228371,2901.436842579201,80584644.38454513,15499736.133815655
467,33478.223444170966,2104.6721636231428,42994815.60925558,15499736.133815655
468,33423.629562988644,1966.8905091955298,37937234.461957306,15499736.133815655
469,33423.62956298864,1961.0678407795574,38920374.89151877,15499736.133815655
470,34291.20162498284,2687.0349829703146,71488078.0514325,15499736.133815655
471,33568.04209507986,2230.581434267778,51237407.63106153,15499736.133815655
472,33408.89837287026,1826.4063888573296,29114553.537896693,15499736.133815655
473,33391.73028645381,2136.007388420292,47057934.945094936,15499736.133815655
474,33415.50758127829,2032.1614926697105,39588354.85628748,15499736.133815655
475,33442.96797739268,1966.5460286133743,40968544.503771834,15499736.133815655
476,33427.89378605856,2085.3689396114505,45420941.78865972,15499736.133815655
477,33409.90723147775,2168.859939342445,48830060.15228832,15499736.133815655
478,33448.03703931371,1883.332375098046,33140784.435013108,15499736.133815655
479,33534.22204985024,2145.3039478857363,48917245.26780112,15499736.133815655
480,33468.28759007206,2166.8904708765417,50083797.33004591,15499736.133815655
481,34251.37461117808,2809.746534682609,76658680.91650914,15499736.133815655
482,33423.62956298864,1945.370274067168,37050095.83654848,15499736.133815655
483,33487.82721094567,2031.0206100413482,41162852.38447972,15499736.133815655
484,33568.34071589313,2128.0462874578566,47270146.4517657,15499736.133815655
485,33577.362948226626,2071.1006161522437,43001129.45231064,15499736.133815655
486,33395.4733051367,2046.5329051919184,40967466.11728913,15499736.133815655
487,33465.370538198586,1705.6923220105941,21987161.652695812,15499736.133815655
488,33485.82556919752,2134.801046202104,46220641.86038349,15499736.133815655
489,33443.48403193932,2063.4780117730343,43496172.28978864,15499736.133815655
490,33423.52983449296,2116.549105021639,43880555.81701614,15499736.133815655
491,33611.95383734724,2097.7729524647675,43464799.35533925,15499736.133815655
492,33519.66931231425,2218.335911369964,54336302.812563404,15499736.133815655
493,34407.70197002223,2818.690878951925,71254034.94544321,15499736.133815655
494,33433.700859866025,2084.297086217602,42169716.475368634,15499736.133815655
495,33494.485658726204,2016.587154390209,39839834.6610979,15499736.133815655
496,33438.43853797717,2079.9143689178172,44238829.071504794,15499736.133815655
497,33471.05724335318,2115.3904333217693,47542997.17774452,15499736.133815655
498,33430.27798647612,2048.4997120211783,42518098.039124064,15499736.133815655
499,33536.65168838417,2140.7215879949017,47285964.60016351,15499736.133815655
500,34386.952972241226,2877.00316765448,78508904.70045984,15499736.133815655
501,33430.26822723842,2191.2202459020996,49891454.15999062,15499736.133815655
502,33485.45276976579,2024.0051653497044,39763495.24975426,14723550.190085107
503,33440.356763354925,1923.2880708486846,34315011.14305314,14723550.190085107
504,34323.927246324565,2825.4421743333855,74715403.83356985,14723550.190085107
505,33441.01948087661,1899.590308800122,35975528.766844556,14723550.190085107
506,33561.38984898274,2114.8551453827317,43206052.46132617,14723550.190085107
507,33423.629562988644,1952.193578904516,37522468.549156055,14394791.086541144
508,33494.83697258974,2139.9424488162563,50514805.92170572,14394791.08654114
509,33448.29691415239,2128.5443542163216,47358589.020086184,14394791.08654114
510,33448.29691415239,2047.0084541075223,42829205.72714149,14394791.08654114
511,33423.629562988644,1992.8765099214531,38243595.77937579,14394791.08654114
512,34306.4847797493,2809.166724304669,70993094.25111523,14394791.08654114
513,34288.83460079988,2854.2396074325943,77050258.7995736,14394791.08654114
514,34304.45060442364,2702.122954879699,67414142.19723944,14394791.08654114
515,33418.72783888702,1924.6985783090608,36363429.592759386,14394791.08654114
516,33434.922471769125,2021.2533493510593,40006929.08871982,14394791.08654114
517,34303.95882334213,2713.5460750566517,68234396.93222101,14394791.08654114
518,34317.170420219874,2817.4307484017436,74369828.37249613,14394791.08654114
519,33458.5391802921,2100.067552870677,45186321.30193845,14394791.08654114
520,34355.530118900126,2877.974325911407,77966403.6500187,14394791.08654114
521,33453.54642898064,2009.5517820459922,41799896.93733366,14394791.08654114
522,33560.770091774735,2116.2532910690725,46300126.50046278,14394791.08654114
523,33560.01573550552,1987.341118219126,40151589.02949596,14394791.08654114
524,33502.53112921619,2029.9238111936706,38825807.29854634,14394791.08654114
525,33508.51672606113,2070.5423600623885,45290766.16867483,14394791.08654114
526,33424.53718676851,1846.9849502175227,32068511.17294678,14230040.356845519
527,33067.9600154574,1907.0054871402506,31427610.512700576,14230040.356845517
528,33226.66325110222,2076.0325152716277,42684894.37051843,14230040.356845517
529,33968.29746781194,2846.096376269411,74780049.0957627,14230040.356845517
530,33922.546085817914,2703.3412392473824,67078954.115778245,14230040.356845517
531,33035.939975132256,1899.8471850795627,33327441.483134367,14230040.356845517
532,34017.42245127729,2731.9047746811148,72394069.93541224,14230040.356845517
533,33971.74660739075,2842.451657226848,79629115.8501774,14230040.356845517
534,33112.87589001808,1957.4032391321762,36537667.00225572,14230040.356845517
535,33154.94519151043,1816.284377941447,27204710.98356284,14230040.356845517
536,33041.09067607648,2041.3049823316123,41938753.072669685,14230040.356845517
537,33940.212798574925,2853.1387170684857,76825365.98692839,14230040.356845517
538,33041.09067607648,1918.0160109403337,35107517.2341913,14230040.356845517
539,33252.5107620978,1940.7762194531108,29728456.901571285,14230040.356845517
540,33041.09067607648,1955.7620633766905,36440167.153953835,14230040.356845517
541,33099.143407629046,1942.4391971554978,35880082.14999759,14230040.356845517
542,33151.31366961215,1893.9970888783948,32692636.660873394,14230040.356845517
543,35618.896420263125,3571.5217860266384,112617386.10191377,14230040.356845517
544,33041.09067607648,1987.1922544552774,39834196.2551672,14230040.356845517
545,33100.43523283671,1991.8236535541448,38022092.904457316,14230040.356845517
546,33089.8356907008,1973.3900638706862,39628168.61958303,14230040.356845517
547,33041.09067607648,1864.5700918701464,32563308.78369849,14230040.356845517
548,33057.544378736624,1944.093536507968,35765876.91984476,14230040.356845517
549,33086.423295059634,1943.1439195649443,36054109.01223253,14230040.356845517
550,33041.09067607648,1973.7951281417888,40330825.3876201,14230040.356845517
551,34007.46672828792,2825.658717799522,72627957.37777333,14199037.692968624
552,33114.405589166454,1979.048434787068,37253831.8944156,14199037.692968624
553,32969.104806559,2036.6757031584498,39411310.44104091,14199037.692968624
554,33006.51448014837,1855.6096028657867,28097056.413333755,14199037.692968624
555,33066.85132555813,2061.2409825102923,42811926.18861351,14198343.142403316
556,32993.08007823057,1907.2652078046053,34227245.13360755,14171034.918780716
557,33018.45850683852,2080.1990775301065,44446525.95990031,14171034.918780716
558,32910.73288028482,1854.1899889793633,29948792.20646783,14171034.918780714
559,32939.53929753336,2002.931917195387,37990901.6645707,14171034.918780714
560,32962.41340422066,1943.7390592120446,36118652.896969125,14171034.918780714
561,32926.45121748002,2044.0709925210522,42907083.60729867,14171034.918780714
562,32920.6903838856,2037.9975355521958,43118184.81726389,14171034.918780714
563,32963.56151862479,1992.4008893721887,36305197.78620845,14171034.918780714
564,33763.998799190755,2715.367608376716,69300964.08736841,14171034.918780714
565,32910.73288028482,1985.5060032722456,38248427.01205653,14171034.918780714
566,32872.320907697096,2139.4709515258073,49080105.84750064,14171034.918780714
567,32863.64025611077,1990.9385632028025,41614758.7875577,14171034.918780714
568,33874.39519044344,2827.99322464553,73491090.31861886,14171034.918780714
569,32916.90770731338,1980.946192720129,36690009.33953822,14171034.918780714
570,33859.850833223856,2857.10036006948,81735551.06101122,14171034.918780714
571,32944.95593189537,1954.8733162521596,33241678.970199812,14171034.918780714
572,32931.82125168061,2079.7305956042132,44497106.39556262,14171034.918780714
573,33007.82433304104,2102.5168715018685,48209190.1919068,14171034.918780714
574,32934.718363283806,2055.158439117483,40918459.96293993,14171034.918780714
575,32871.47526390434,1904.6988678987007,35330644.542671986,14171034.918780714
576,32904.78164519129,2148.6789014437327,48738277.03981077,14171034.918780714
577,33006.266451297364,1912.2014596824615,31922929.52641382,14171034.918780714
578,32981.64723397461,1966.4534763010683,36771995.244873025,14171034.918780714
579,33909.197925792956,2793.6782731997528,71420752.81520593,14171034.918780714
580,32986.09668314963,1908.9413239439164,32904515.361801364,14147836.373784978
581,32850.21916832763,1810.6571676246335,28911530.71672546,14147836.373784978
582,32886.97054659459,2107.367448841702,45676598.64677031,14147836.373784978
583,32757.703350739175,1837.6488634261982,30402673.295485336,14147836.373784978
584,32880.87233627162,1962.1835202287025,37794889.73209713,14147836.373784978
585,32914.416816284654,1927.564802262527,34414118.83893703,14147836.373784978
586,32850.21916832763,2065.260173180369,44053207.200880624,14147836.373784978
587,32899.72887115726,2039.3294164242793,39346979.630022824,14147836.373784978
588,32850.21916832763,1932.6158958801402,37411852.51897738,14147836.373784978
589,32888.47305701885,1858.1698387728854,30586272.722065546,14147836.373784978
590,32851.53044971193,1953.9921265216822,37750121.32422924,14147836.373784978
591,32862.3010592259,1860.7187834709935,31991477.87378593,14046362.641631858
592,32742.230275861337,1959.007642883238,36802134.21135263,14046362.641631858
593,32614.60474270176,1941.9341085465453,36868308.906371236,14046362.641631858
594,34518.83113673926,3590.5753835131554,104997106.7346315,14046362.641631858
595,32605.83129312842,1867.166960522006,32877282.814694535,14046362.641631858
596,33508.41527200296,2911.1847022837364,81489581.2345042,14046362.641631857
597,33710.685179396845,2877.5671537125127,81070114.71215428,14046362.641631857
598,33441.963521096826,2572.3818490382523,62230480.13757533,14046362.641631855
599,32716.306619323015,1956.3991926840797,36920805.67317992,14046362.641631855
600,32705.65167709082,1911.5831141794795,33674322.16820742,14046362.641631855
601,32654.508591963433,1971.3254947257687,40858360.71215685,14046362.641631855
602,32725.24835290577,1894.785064500673,32328024.03792541,14046362.641631855
603,32826.415965313,1980.8998242209534,36217731.714201555,14046362.641631855
604,32787.91880124963,1982.1437182795357,37592188.064035855,14046362.641631855
605,32614.60474270176,1982.1531992044195,38456390.10338207,14046362.641631855
606,32622.91189893149,1919.6128790140465,35039197.12049361,14046362.641631855
607,32614.60474270176,2014.0715541127088,40871927.40454987,14046362.641631855
608,32670.518646094075,1910.9198419433953,34275859.749098055,14046362.641631855
609,32704.735724654514,1766.4192952259523,26807864.1899997,14046362.641631855
610,33540.9254696367,2823.0815749675144,73281353.15197821,14046362.641631855
611,32651.57456810847,1855.5142294745679,33569398.9153357,14046362.641631855
612,33584.38562938005,2948.666927926616,80787904.59363988,14046362.641631855
613,32706.22208536132,1898.9858870140529,35886445.522251785,14046362.641631855
614,33514.09047767143,2972.0611731449126,82976314.40249236,14046362.641631855
615,32614.60474270176,1893.8343815130913,32470427.42796145,14046362.641631855
616,32643.02720597048,1964.0716250843348,39057966.322239056,14046362.641631855
617,33468.56534533447,2550.7421753459844,62555453.56152232,14046362.641631855
618,32823.20291211778,1795.6145202467665,27690458.97437657,14046362.641631855
619,32652.858631392977,1919.6261535261117,31326604.45787702,14046362.641631855
620,32614.76601215449,1932.747966779616,33069622.124082725,14046362.641631855
621,32614.60474270176,1920.1736012396075,34860009.770443395,14046362.641631855
622,32632.940438158723,1845.1790321395863,31105182.14807438,14046362.641631855
623,33550.87495076711,2714.1755652166125,68419762.07365403,14046362.641631855
624,32624.47973252699,1966.9604058445461,37584601.16158201,14046362.641631855
625,32707.453105441055,2021.6925241096687,39873648.12408358,14046362.641631855
626,33537.049392763365,2901.238591129604,78458589.23355503,14046362.641631855
627,32630.28585428971,1821.4158728597588,27627738.56277696,14046362.641631855
628,33519.20667223783,2775.508465979608,71537308.34976383,14046362.641631855
629,32614.60474270176,1847.390434985257,30651473.69692223,14046362.641631855
630,32611.406797582633,1997.356934997494,38814319.0649883,14046362.641631855
631,32609.721963227123,2065.465643079223,41828880.515726134,14046362.641631855
632,32695.903185079085,1905.4437993713073,33338998.77817128,14046362.641631855
633,32717.75794452976,1995.66194830036,39185243.021943934,14046362.641631855
634,33586.738989003796,2807.6928869026497,72628462.62964931,14046362.641631855
635,33486.151329916596,2717.391833240271,69925939.67734727,14046362.641631855
636,32655.497194814263,1892.1364229650972,33502976.567865245,14046362.641631855
637,32605.831293128413,1912.7394372778072,33784038.00308654,14046362.641631855
638,32727.07988115102,1942.550512146224,34987085.82049469,14046362.641631855
639,32672.483627894526,2051.98461380627,41580411.98946735,14046362.641631855
640,33553.33338288673,2590.110683519736,65366971.09120911,14046362.641631855
641,32694.43992839001,1974.177283267724,37168974.59273913,14046362.641631855
642,32664.22617721026,1880.354851474868,28344583.089486975,14046362.641631855
643,32663.824516531662,1935.6071638691724,35170997.27020838,14046362.641631855
644,32614.60474270176,2072.4932233568784,42049240.3751307,14046362.641631855
645,33639.79861305688,2708.259960746964,65550419.023245215,14046362.641631855
646,32684.338813761493,1844.8234045551478,28893050.504034817,14046362.641631855
647,32614.60474270176,1951.2059469417632,35726682.08230668,14046362.641631855
648,32723.820899443363,1947.1659329534273,35113022.46349796,14046362.641631855
649,32860.44207833629,2020.2211872484754,39505033.66247928,14046362.641631855
650,32678.647169050062,1956.0218557770972,37194640.133460484,14046362.641631855
651,32651.33955297259,1811.5586734339317,30115349.72138794,14046362.641631855
652,33475.56173253392,2808.451328191303,76215830.9353393,14046362.641631855
653,34374.04782613816,3552.712480563081,101399120.8136166,14046362.641631855
654,32738.391951798792,2090.4930999402304,47237899.66424485,14046362.641631855
655,32685.46083843932,1927.0306185475201,35781898.32883364,14046362.641631855
656,33568.13518436048,2807.380549484735,74632770.38597895,14046362.641631855
657,33575.37511323896,2875.8999447389556,80031411.3740197,14046362.641631855
658,32614.60474270176,1956.3255667732524,38470046.50381009,14046362.641631855
659,32675.712859425075,2063.0711381890674,43643929.19613026,14046362.641631855
660,33558.7352955079,2776.767191368102,72787387.45564815,14046362.641631855
661,33606.66467413546,2899.219036357713,80477949.90224978,14046362.641631855
662,33570.15069414918,2830.303370945879,76997635.08716094,14046362.641631855
663,32764.285465922556,1996.4851928729017,39211064.22102284,14046362.641631855
664,32798.50970991039,1879.1985195937345,28276806.334880896,14046362.641631855
665,35411.216426278945,4365.481057774557,136421325.6741885,14046362.641631855
666,32657.8843650405,1803.4454283878756,28624826.822592862,14046362.641631855
667,32751.74561452373,1817.2899175952225,27267422.394712873,13970269.860956768
668,32437.922990364295,1954.5447156742557,37243307.68104194,13970269.860956768
669,32558.13574079653,1981.2729711316883,38284209.6547441,13970269.860956768
670,33305.49505235849,2622.676737693088,61861602.05361159,13970269.860956768
671,33385.71353087995,2952.4031609084304,85031195.91112325,13970269.860956768
672,32552.105946585256,1870.5529735938658,31452157.25645431,13970269.860956768
673,32437.922990364295,1861.8147593371505,28941378.03148668,13970269.860956768
674,32437.922990364295,1905.2882441147271,35370146.07965091,13970269.860956768
675,32531.81105387045,1877.083847765734,33741405.98960832,13970269.860956768
676,32437.922990364295,1970.3078170581823,38583810.68693576,13970269.860956768
677,32535.720034810256,1957.029704696673,37792621.655674085,13970269.860956768
678,32495.05964938715,1780.6287094349132,25524243.390593067,13970269.860956768
679,32637.621042047656,1920.836179076871,35955712.97326999,13970269.860956768
680,32576.809884131835,1978.7523430278313,40017308.992501244,13970269.860956768
681,32493.447975111812,1949.9872362950748,37551605.48814623,13970269.860956768
682,32461.240769934557,1989.217267234313,40906487.22665195,13970269.860956768
683,32456.22206749478,1879.2005756740396,31679289.09584113,13970269.860956768
684,33290.67568163527,2624.4158720807704,67430310.81364702,13970269.860956768
685,32437.922990364295,1972.7668829147983,36620468.055606864,13970269.860956768
686,32437.922990364295,2030.2717619650225,42122473.91070043,13970269.860956768
687,32489.3487447317,1766.0495975988608,25359035.598083097,13970269.860956768
688,32571.313745290412,1953.600782008964,37723835.51127328,13970269.860956768
689,32530.381832137304,2004.8466351603279,38466596.487081304,13970269.860956768
690,33331.572250212754,2730.4523680143293,64674554.32596074,13970269.860956768
691,33342.593926528934,2657.2143178779747,65877038.06681819,13970269.860956768
692,32458.010365437047,1978.3349531806634,35764366.899838924,13970269.860956768
693,33523.801256622326,2830.062824782667,71186997.15223774,13970269.860956768
694,33339.2025948087,2814.1508310705344,77294390.68289025,13970269.860956768
695,33322.42553399561,2728.7315419055003,72451905.73165879,13970269.860956768
696,32443.873615363857,1960.9721537694743,35994937.5666653,13970269.860956768
697,32464.0173333324,1957.0422319478978,36942542.28857299,13970269.860956768
698,32454.357342895517,1991.36807725127,40585337.57679699,13970269.860956768
699,32437.922990364295,1973.3378966038254,39043895.626190625,13970269.860956768
700,33420.62348451673,2890.104543560923,81028600.08982453,13970269.860956768
701,32436.536649323876,1909.7381510593834,36858482.64295201,13970269.860956768
702,32558.151795384125,2002.97258007842,40070559.9410506,13970269.860956768
703,32468.034701639157,1932.9271582982074,33044742.875196386,13970269.860956768
704,32673.647276509513,2027.246315252347,37235165.22006772,13970269.860956768
705,32438.084259817027,1999.8049793741616,38581416.10726811,13970269.860956768
706,34227.1720555639,3625.043699049681,104924573.18102017,13970269.860956768
707,32445.31918017508,2042.394203446905,41162531.96105058,13970269.860956768
708,32487.816134677054,1811.1483030394506,27424596.964810014,13970269.860956768
709,32470.04807625515,2088.6080484526346,45719763.155262016,13970269.860956768
710,33361.4056264028,2938.9053411289774,79835781.25824986,13970269.860956768
711,32477.59365490364,1790.5405934474315,26384309.6634176,13970269.860956768
712,32515.309605086397,1934.2806141670203,33169738.18027184,13970269.860956768
713,32515.05988157757,1969.7557659094848,39237360.53808685,13970269.860956768
714,32465.23312462623,2004.966718927939,40258785.905719444,13846176.661590684
715,32218.499841439312,1994.3571895690443,40480665.02588656,13846176.661590684
716,32271.53275420026,2082.246861365019,45624418.63485119,13846176.661590684
717,32141.014402047877,2083.2962429011363,46473399.52137613,13846176.661590684
718,32266.21971571432,1874.1944399639517,29627245.02677109,13846176.661590684
719,32165.468963209172,1802.182389250649,28194398.19258799,13846176.661590682
720,32235.826714332878,1907.8110319425373,36077282.885220066,13846176.661590682
721,32224.43856005228,1830.663470433378,28616766.634705383,13846176.661590682
722,32149.787851621215,1903.7595828982655,35566245.326189674,13846176.661590682
723,32178.2922137252,1924.413683035736,33565805.53301224,13846176.661590682
724,32245.350409230443,2118.6753289641747,46169462.33932845,13846176.661590682
725,32174.455202784964,1951.012066412238,37661805.11230411,13846176.66159068
726,32149.78785162121,1893.3758439197031,36936727.28599392,13846176.66159068
727,32128.517529947014,1879.1544874758288,32956900.724975526,13846176.66159068
728,32149.78785162121,1976.6606109054524,40651280.86494772,13846176.66159068
729,32121.34362958399,1883.5601934451574,31625734.634351045,13846176.66159068
730,32179.709220883582,1950.4450444730203,38076456.69247331,13846176.66159068
731,32149.787851621215,1822.8464445563418,28899746.124771345,13846176.66159068
732,33092.98498221012,2797.4043151946116,71883966.48355916,13846176.66159068
733,33961.8532432782,3539.6112460458485,103918732.70383644,13846176.66159068
734,32266.20220950017,1956.7817141720304,39732647.15484872,13846176.66159068
735,32166.03030138978,1886.5152384024113,33613571.4835133,13846176.66159068
736,32153.570870318486,1930.2832635923928,35829957.99427289,13846176.66159068
737,32202.208943117184,1988.2782949557,37333664.19637745,13846176.66159068
738,32147.393626910587,1981.1201292265255,40521612.08970317,13846176.66159068
739,32334.06229995754,1965.4496383401329,38822343.01742296,13846176.66159068
740,32205.538713920796,1953.8092874615254,39561927.52775907,13846176.66159068
741,32174.283720757976,1889.6271864627106,31865984.412866164,13846176.66159068
742,32149.787851621215,1829.29992362568,29041308.34217307,13846176.66159068
743,32149.787851621215,1885.549331321506,34448985.43419148,13846176.66159068
744,32149.78785162121,1951.6579703556986,36434502.387478545,13846176.66159068
745,32226.989501372045,1968.1779858918835,35768677.649772055,13846176.66159068
746,32183.62247504815,2047.3251844592724,42529066.95984818,13846176.66159068
747,32287.698825098487,1971.0979204134685,40411846.395208955,13846176.66159068
748,33022.34149283954,2663.7749416433244,67335261.43554659,13846176.66159068
749,32347.246397645067,1967.8901040601843,35366573.611966334,13846176.66159068
750,32260.86588233464,2083.127005095539,44592325.37362371,13846176.66159068
751,32171.761253431272,1980.3460390216708,39059263.82697915,13846176.66159068
752,32137.501451416414,1991.6105250711819,38913539.91295842,13846176.66159068
753,32149.78785162121,2039.2781368997591,40998806.48576735,13846176.66159068
754,33082.725488958975,2751.5296844450795,69674114.27501856,13846176.66159068
755,32126.626822003112,1721.793020613734,24486816.09473295,13746427.416203232
756,32803.7480996939,2779.541945330205,70966985.5373424,13746427.41620323
757,31918.17755544018,2034.9431126757256,42347094.71532734,13746427.41620323
758,31950.619372708363,1924.685512606197,36603289.6078511,13710407.274597399
759,31857.859257029057,1930.68471868169,35261693.309876755,13710407.274597399
760,31907.343352663604,2041.312219892857,43580596.30430247,13710407.274597397
761,31983.25956273007,2023.923926524042,43662472.44636987,13710407.274597397
762,31834.54147745879,1914.5523543528384,35502440.076719105,13710407.274597397
763,32783.94159960684,2831.1927195497437,71552060.59068902,13710407.274597397
764,31873.36438283529,2009.0322405063434,42366761.397002,13710407.274597397
765,31834.541477458795,1931.8986982310387,35062179.115307495,13710407.274597397
766,31948.948483233067,1796.2405797105407,27757555.335610937,13710407.274597397
767,32012.16811227487,2024.6790808399971,42795045.18709521,13710407.274597397
768,31834.54147745879,2052.3646100131377,45793140.652391054,13710407.274597397
769,32719.127053339045,2575.1441162016004,60036331.41285081,13710407.274597397
770,31847.52555203002,1943.2598889589467,38281758.30320126,13710407.274597397
771,31892.594209011364,1978.2700270478012,40143771.46825247,13710407.274597397
772,31835.83592042389,1798.291162380837,28680045.83659796,13710407.274597397
773,31919.15633966577,2239.371578315344,57042147.702631615,13710407.274597397
774,31884.52287403237,1942.1359628299074,36679215.900789544,13710407.274597397
775,31988.160853992616,1903.800535455,35200998.30458567,13710407.274597397
776,31909.19218588986,2030.8119622857134,41678595.80412869,13710407.274597397
777,31826.28106988091,2069.5256945161223,45742482.21849416,13710407.274597397
778,31935.400154775834,1964.634643454004,38485150.25326462,13710407.274597397
779,31924.69157648651,2131.9655952599264,47894209.57734369,13710407.274597397
780,31908.82162161502,1853.740428894092,34214975.497658625,13710407.274597397
781,31834.541477458795,2064.9028109086908,47053043.51190631,13710407.274597397
782,31834.54147745879,1906.303978032815,34591371.33689549,13710407.274597397
783,32728.190737307254,2758.4576929590703,70306999.64407521,13710407.274597397
784,31891.063865090768,1935.8005431541492,34169816.93902622,13710407.274597397
785,31961.127898143674,2093.2659553434623,44378353.34715104,13710407.274597397
786,31871.29285572575,1958.5844828700424,36955153.08602405,13710407.274597397
787,31892.594209011364,1910.8892646953445,34905096.41172147,13710407.274597397
788,31834.54147745879,1848.965234049123,31172690.01365426,13710407.274597397
789,32727.831840185565,2902.2206570315147,79543417.22345448,13710407.274597397
790,31834.54147745879,1941.8916614320945,38727403.61647047,13710407.274597397
791,31834.54147745879,1904.264340473399,33394842.04157033,13710407.274597397
792,31834.541477458795,1874.2429945301749,31831178.27945421,13710407.274597397
793,31850.222589046745,1866.1402832782944,32257857.238135707,13710407.274597397
794,31884.725842470856,1995.3791824166103,40940623.21086478,13710407.274597397
795,31904.68152952682,2039.214197952117,43309182.49138402,13710407.274597397
796,31834.541477458795,1939.5974608309793,40134627.90346631,13710407.274597397
797,31834.541477458795,2122.0365522669954,46838102.28893065,13710407.274597397
798,31848.032467121124,1798.0476807062846,28459377.554281343,13710407.274597397
799,32728.190737307254,2603.7449828031495,63747430.07470664,13710407.274597397
800,32776.7675605583,2687.1283334484447,66635403.52604423,13710407.274597397
801,32009.883347399656,2123.1848579178945,43084440.46221049,13710407.274597397
802,31806.09725542157,1923.9311531002108,36047918.67635688,13710407.274597397
803,31914.74277974565,1862.7861301751204,30823710.25094675,13710407.274597397
