,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47530.3572750679,2881.8285169546375,106713439.76598404,32488517.740924664
404,46553.177918679205,2267.5502727818666,72644451.7684097,32488517.740924664
405,47649.906954694416,3061.082679120076,115439870.5080913,32488517.740924664
406,47420.79217809533,2894.1106795145897,104235491.09997748,30948894.410397973
407,46502.34436461608,2292.249534667405,77720102.92045149,30948894.410397973
408,46614.53859028513,2147.2005811844347,59026186.87144385,30948894.410397973
409,46568.90637913429,2150.694708483882,57587249.71331902,30948894.410397973
410,46758.04893106763,2300.585033319254,72089281.82291622,30948894.410397973
411,46564.012931475605,2138.3783415258476,58610995.68464098,30948894.410397965
412,46614.119230706994,2332.47303746099,87336776.35289858,30948894.410397965
413,46540.08230969064,2264.8352053634794,72846895.13001767,30948894.410397965
414,46633.90681639592,2050.523616840375,52342433.17654383,30948894.410397965
415,46553.30898547462,2108.118110978496,58954374.931407236,30948894.410397965
416,46864.78951200824,2328.272330768508,65987551.47021721,30948894.410397965
417,46665.55781278985,2088.3685760444823,56753041.42442912,30940706.86003096
418,46498.679714142796,2112.0394353837405,64577620.63761033,30940706.86003096
419,46470.96133512211,1919.0000585799796,44452333.655414544,30940706.86003096
420,46553.13672292339,2176.0122729064883,69461366.1463633,30940706.86003096
421,46554.56632070658,1981.8269516246778,46408814.80818008,30940706.86003096
422,46471.03611557769,2107.170578946106,55785193.92295368,30940706.86003096
423,46465.87967143015,2190.3206322683445,72212051.44284658,30940706.86003096
424,46441.99561259086,2168.4113958547514,70400418.69011518,30940706.86003096
425,46502.585184852614,2133.791817684888,62831480.01868163,30940706.86003096
426,46467.740521046,2187.2983222584157,66127362.80149815,30940706.86003096
427,46545.59202035947,2130.709347726103,63066855.218259715,30940706.86003096
428,46464.055009120486,1998.4919975341159,54256883.58912438,30940706.86003096
429,46559.55373786413,2224.656804893329,68667307.16538464,30940706.86003096
430,46675.5952476452,2348.5053004536376,82059582.34077919,30940706.86003096
431,47657.51034963385,2938.098684886071,106398916.36388576,30940706.860030953
432,48485.19046800768,3762.6935309155538,146705357.25094151,30940706.860030953
433,46677.73287914553,2070.8464542403844,52532997.05863051,30940706.860030953
434,47553.57825105076,3087.823787244014,125792005.83661589,30940706.860030953
435,46534.39935008319,2041.5236737092941,55382108.12818426,30940706.860030953
436,46577.57334739944,1980.671025205616,53611117.28597365,30940706.860030953
437,47415.772479196974,3020.8108810794624,112197218.02337429,30940706.860030953
438,46634.0531743792,2205.977134940516,73299919.21007998,30940706.860030953
439,46546.0645535635,2125.837369696282,62012702.29011667,30900119.034381922
440,48540.82651652572,3911.5694393239073,158446414.24928284,30900119.034381922
441,46487.22232949962,2127.3246643753,60875493.39339904,30900119.034381922
442,46480.35518036967,2194.2817470369623,66774080.92048792,30900119.034381922
443,46566.92591092193,2076.620604233109,53131269.20840229,30900119.034381922
444,47570.779507552186,3037.8409970269145,112778542.87894647,30900119.034381922
445,46464.975947396204,2177.382480360266,70949276.47954117,30900119.034381922
446,46670.61777494244,2157.7117463558834,65614906.20919166,30900119.034381922
447,46570.11470076155,2184.578034774667,68637711.82786152,30900119.034381922
448,46435.25569860351,2089.7404807944877,58486769.024638966,30900119.034381915
449,46403.0284630611,2173.5870874923035,63887064.88360878,30900119.034381915
450,46403.06443843555,2138.44058310129,61138927.541108474,30883664.80438461
451,46403.38821680563,2028.0732866255335,55663894.3206198,30883664.80438461
452,46403.38821680563,2201.3658830158397,72676021.65938754,30883664.80438461
453,46511.57767606824,2035.9498928155135,50392608.5121572,30883664.80438461
454,46704.291725060124,2113.3620024233132,59865304.725897826,30883664.80438461
455,47529.489646905145,2840.961855496498,101247067.94333287,30883664.80438461
456,46548.53485727288,2223.813677058161,69321694.83897826,30883664.80438461
457,46497.139552608,2074.5163520717383,59182385.10979724,30883664.80438461
458,47572.857284993326,3095.9597348440925,118048537.54652858,30883664.80438461
459,46514.15961597513,2114.010380176468,65121114.48799531,30883664.80438461
460,46550.780356153075,2103.5719276800896,59569392.08837183,30883664.80438461
461,47410.52054696255,3024.6941435783483,113500306.49902943,30883664.80438461
462,48174.833835274134,3783.7275429370943,160325252.4867749,30883664.80438461
463,47478.123228772405,3167.921079665895,127130074.22594985,30883664.80438461
464,46611.060063744095,2065.5562667569757,56615823.78055455,30883664.80438461
465,46445.00019280333,2070.633895556629,52325982.020430505,30883664.80438461
466,46495.6295463915,2205.686993890797,66419995.16211095,30883664.80438461
467,46508.23962041086,2112.5180144940314,60038717.93084137,30883664.80438461
468,46748.9124833242,2123.7027512931227,59051848.157369114,30883664.80438461
469,47462.20023967216,3232.0559762331764,136449194.43452376,30883664.80438461
470,46402.21860826669,2212.386019117227,73613904.65830906,30852336.0036103
471,48289.07467735799,3910.2382431294623,171948846.53294444,30852336.0036103
472,46399.97534499217,2038.6480362910484,52634272.9704359,30852336.0036103
473,47312.88357099248,2816.898419811057,105969189.85331723,30852336.0036103
474,46585.742114666886,2158.0117226629523,69807600.70119736,30852336.0036103
475,46488.67839953616,2103.8568214930574,56456255.81485592,30852336.0036103
476,46459.00543600037,2133.522614221257,59808026.320376374,30852336.0036103
477,46366.28266709203,2163.076098778788,65726511.98042394,30852336.0036103
478,47330.83152841885,3035.6518582240783,114567937.96384946,30852336.0036103
479,46409.87267715456,2114.642990381136,60464707.08147369,30852336.0036103
480,47294.51077645903,2789.63724506851,90601417.8334908,30852336.0036103
481,46620.12759750812,2354.9608660173153,79051827.85560359,30852336.0036103
482,47342.876526452135,3147.6686615947383,125242815.51601358,30852336.0036103
483,46400.98138345737,2188.0932677716323,60013537.7745954,30852336.0036103
484,46387.49511878147,2150.2332075941413,66694467.51377945,30852336.0036103
485,46429.74220060974,2070.9992312249406,55571093.76723075,30852336.0036103
486,46491.94031741912,2102.8932453569673,65398895.67988975,30852336.0036103
487,46448.03681378509,2172.1697509671753,67686457.95686802,30852336.0036103
488,46457.64241829266,2259.1356544787914,71178812.63620183,30852336.0036103
489,46635.71920489763,2036.1390858166894,54726141.41326829,30852336.0036103
490,47465.70926024129,3069.1215535721494,117829801.43246233,30852336.0036103
491,46486.92508774822,2136.3031271824602,61743268.88627379,30852336.0036103
492,46375.051721344484,2138.2024259995096,65949416.680430785,30852336.0036103
493,46406.534618356745,2472.2221830459875,92214142.60737193,30852336.0036103
494,46383.368728134854,2184.371738082509,67434802.3494929,30852336.0036103
495,46482.68860659769,2050.133156415422,56539047.83691939,30852336.0036103
496,46473.924170075494,2171.497882953863,67937114.20054059,30852336.003610298
497,46528.130809383554,2054.2021277082413,54389281.98023063,30852336.003610298
498,46494.81287864871,2270.761965467684,70039349.11319938,30852336.003610298
499,46408.66095612514,2045.7507541724003,56043545.46012609,30852336.003610298
500,47359.39693612253,2922.9385264986545,111512712.52371712,30852336.003610298
501,47503.87843128421,2890.754944908136,99222729.68761908,30852336.003610298
502,46474.931940708164,2060.5623197948544,59205619.322576486,30852336.003610298
503,46399.44774828255,2189.7998070271865,65782839.10248971,30815461.499372452
504,46425.49407544512,2266.7448791720058,76848520.47684786,30815461.499372452
505,47333.35599619863,2909.8665660316897,103075245.05053045,30815461.499372452
506,46463.32038425694,2016.575615066175,52232897.43527229,30815461.499372452
507,46300.91124523524,2087.092204727993,62891625.783211395,30815461.499372452
508,48298.880980239206,3018.7515100047326,124250527.67575769,30815461.499372452
509,47297.782115737195,2917.842404386773,102188638.94043554,30815461.499372452
510,46531.040765710146,2184.8893523474485,64294143.03375222,30815461.499372452
511,46423.12906751516,2108.465136832405,53569145.309299685,30815461.499372452
512,46388.850179627305,2035.8267017447129,53262410.682951584,30815461.499372452
513,46457.25723426232,2159.2530411487583,65523613.10234175,30815461.499372452
514,47463.48141629849,3132.4139480956555,117479677.72797635,30815461.499372452
515,47482.37435484938,3003.1040496170344,117943953.14722729,30815461.499372452
516,46364.73732607132,2016.2392560904889,50976616.083649024,30815461.499372452
517,47254.01960006215,2918.998472763572,110777492.0276039,30815461.499372452
518,46468.20888235381,2370.723243591058,87238723.67984748,30815461.499372452
519,47192.98975191418,2916.269891416193,111083151.32447961,30815461.499372452
520,47526.4972866028,3205.6224937254938,121540093.67807117,30815461.499372452
521,46458.22467854714,2109.3357064065167,57619026.59860371,30815461.499372452
522,46412.12231353971,2092.6497619111515,62550731.85146996,30815461.499372452
523,46430.92057773294,2107.6645082100226,60700844.79477428,30815461.499372452
524,46379.56760734086,2096.8439588616247,58858290.9522295,30815461.499372452
525,46447.929679085435,2261.1825587913786,74025993.99543276,30815461.499372452
526,46289.52910113898,2216.440723303713,74087200.2398744,30796013.49658316
527,46561.461307072685,2257.6607208391238,72620996.39760217,30796013.49658316
528,46286.07225948293,2039.36747564605,55344359.52091793,30796013.49658316
529,46347.05898816827,2089.1474481450555,60689253.83207391,30796013.49658316
530,46376.10025508735,1962.306659256136,46718808.64838799,30796013.49658316
531,46438.48418298342,2284.6918002473385,73232533.98380819,30796013.49658316
532,47478.06015324564,3107.198793324278,122327738.40293464,30796013.49658316
533,46349.179203220716,2026.9849975866723,55369127.116982855,30796013.49658316
534,47223.48305008757,3049.237008573719,114316004.25094156,30796013.49658316
535,46377.78955193868,2127.538710359614,63443872.08414395,30796013.49658316
536,46281.80577871746,2126.59683265177,63285356.07089094,30796013.49658316
537,47306.7595070236,2905.0144145931285,107811896.52366348,30796013.49658316
538,46374.77897172398,1946.8257981312968,48214250.002667286,30796013.49658316
539,46296.592327524166,2054.774015765989,53827360.0985214,30796013.49658316
540,46314.59147684113,2127.8321431421227,65123766.60844147,30796013.49658316
541,46229.86312430327,2084.6927446511136,59758244.926484466,30796013.49658316
542,46387.26392380247,2146.902255693566,63526422.31429385,30772307.235211305
543,47415.79295225763,3085.7352182366003,119594904.57580122,30772307.235211305
544,46405.37454936288,2161.048237483053,63294463.14211621,30772307.2352113
545,48151.38237583317,3908.863014472895,174535650.81444535,30772307.2352113
546,46414.2720198854,2179.711410011335,60011330.71930792,30772307.2352113
547,46463.10995864313,2118.3092791940653,64921119.07207407,30772307.2352113
548,47263.460732392494,2808.8655520938946,92891799.72757952,30772307.2352113
549,47154.310925751524,2982.9485190102473,114813880.99894266,30772307.2352113
550,47291.147984740404,3111.903092202338,118054727.1649054,30772307.2352113
551,46297.56467502065,2124.8495905098434,62956020.509835914,30772307.2352113
552,47385.66733016546,3026.7543883650105,119301439.39607272,30772307.2352113
553,46475.69747258655,2238.8270003592684,64844441.34505564,30772307.2352113
554,47352.22485801841,3133.378925346372,121850239.77021916,30772307.2352113
555,46323.119039783705,2110.4763111823313,65594067.36272949,30772307.2352113
556,47439.74064281429,2912.5639633244436,105980540.16643935,30772307.2352113
557,46404.07545777201,2120.093800092872,60359047.989435956,30772307.2352113
558,46329.08441511636,2075.9710401926145,53600698.099483885,30772307.2352113
559,46253.1082280134,2042.239802629727,56588354.60380491,30772307.2352113
560,46402.56557110001,2327.367324375223,80460146.1126379,30772307.2352113
561,46352.66327069657,1935.7788436762407,41172584.763146445,30772307.2352113
562,46170.44638292501,2017.6319719439575,53856772.3466599,30772307.2352113
563,46236.071010575135,2034.4166825710577,52393941.773302495,30772307.2352113
564,46373.236591998575,2173.2536958469673,67231981.48912679,30772307.2352113
565,46339.158503255836,2054.2781817822206,56314285.861451566,30772307.2352113
566,46422.92916053951,2119.5842249453094,66908691.230420806,30772307.2352113
567,46428.43148304373,2153.2081872974154,63457600.56146836,30772307.2352113
568,46254.99911620997,1972.4455868649263,48496265.84460447,30772307.2352113
569,46261.43914674437,2082.3128096513233,58602939.94835478,30772307.2352113
570,47417.817352561244,2910.3909499068654,98752228.25224766,30772307.2352113
571,46236.07101057513,2223.08556200273,73524630.59387654,30772307.2352113
572,46284.23631145545,1951.2982173603589,48670599.26526681,30772307.2352113
573,46434.00882373646,2264.8099866716516,70885549.8716224,30772307.2352113
574,46404.784441028365,2272.7047004529486,69387751.433143,30772307.2352113
575,46336.34923405326,2071.046295790568,55450720.75913952,30772307.2352113
576,46453.80172576086,2278.550134743942,75120842.66446811,30772307.2352113
577,46422.10564485686,2255.1963885553846,72489959.12716451,30772307.2352113
578,46301.71126404892,2131.9012814276603,59880174.22193444,30772307.2352113
579,46404.09890846385,2040.8781738830178,57572750.19461962,30772307.2352113
580,46423.43712631662,2405.264292775518,85158808.12948847,30772307.2352113
581,47231.600371811306,3069.023710316209,120380726.42265522,30772307.2352113
582,46394.49921036161,2247.4791251322576,71984364.13077685,30772307.2352113
583,46277.015476216075,1953.6225152384716,46821549.10073758,30772307.2352113
584,46539.1183463203,2200.655870565725,63723563.8977674,30772307.2352113
585,46352.73011866723,2231.656947155462,75198625.49912943,30772307.2352113
586,46373.382859054735,1958.9533531968307,46698288.92088988,30772307.2352113
587,46430.768852935704,2046.3667832033389,51117653.840194836,30772307.2352113
588,47192.112822785464,2971.7612928941153,116367897.40070577,30772307.235211298
589,46397.48617375882,2142.880529584338,61386507.26969446,30747536.959467363
590,46295.94135771395,2062.8529291471323,54314444.227036916,30747536.959467355
591,46248.25894349934,1982.764418065975,52622682.02184216,30747536.959467355
592,46311.39860048359,2056.196835097841,54534479.367446676,30747536.959467355
593,46291.515644791114,1969.4858347610334,43647150.77567549,29152231.718902126
594,46309.89315486899,2008.8172975314174,49639655.11871121,29152231.718902126
595,47034.60913731949,3088.034103602114,124719165.95732668,29152231.718902126
596,46328.324946912864,2118.2934933768115,60529841.43788906,29152231.718902126
597,46192.07277337751,2076.113372257616,56952924.7444466,29152231.718902126
598,47108.06317628587,2938.4550737547024,103514215.49142809,29152231.718902126
599,47025.24890797469,3018.9459207884856,109203358.65999787,29136883.19658805
600,47284.4767676074,2862.3254032393097,92240201.31543007,29136883.19658805
601,47230.20313677301,3244.2769392409673,128429211.34573248,29136883.19658805
602,46051.62317453926,2083.8928675099387,57248394.58120791,29136883.19658805
603,46135.050829445,2234.3508346662034,70219057.41829082,29136883.19658805
604,46283.989827942816,2248.943651584812,72464916.63480036,29136883.19658805
605,47143.9433491479,2919.9744123537694,101326449.77647063,29136883.19658805
606,48837.29865273634,4829.8369554885,222280662.9604515,29136883.19658805
607,46133.49078831316,2017.7041986827076,55233727.818146005,29136883.19658805
608,46329.99025629407,2243.828627164296,71867367.88275535,29136883.19658805
609,46074.89204994079,2071.743285444895,60536718.529356256,29136883.19658805
610,47081.731723750374,2878.715172334305,103461761.2790279,29136883.19658805
611,46176.26176009797,1947.3021926733531,49387344.44459324,29136883.19658805
612,46118.03902483287,2136.8851342578814,62019588.29786017,29136883.19658805
613,46144.398045451315,2235.1014695340737,73876403.94880301,29136883.19658805
614,47080.658431640106,2903.3471633236827,100513630.0521908,29086379.16506695
615,46918.57136592267,3040.1225382306666,112054166.55841532,29086379.16506695
616,46074.18161077421,2147.2110587878337,56134435.82148775,29086379.16506695
617,46076.78624776525,2238.683075773652,73579459.26277846,29086379.16506695
618,46244.60217692775,2227.598880660414,71193883.32673968,29086379.165066943
619,46074.56173564437,2109.9546742233865,57157691.94966642,29086379.165066943
620,46012.18693235838,1984.9516043956257,53574358.05322289,29086379.165066943
621,46347.21763211157,2302.90425339175,79340497.7272537,29086379.165066943
622,46908.748466886194,3106.372606183524,127740972.30716574,29086379.165066943
623,46064.60830760047,2068.5573435808833,53039102.10364096,29086379.165066943
624,46110.86517215528,2201.1785200903537,64905719.4619077,29086379.165066943
625,46060.78392758578,2047.7822913440864,54794957.20954417,29086379.165066943
626,46072.887341795125,2146.0628149692384,65502468.758774064,29086379.165066943
627,46335.168142631315,2332.6653152879344,82377699.03858879,29086379.165066943
628,46950.759498198364,2848.7731576821443,94114041.04273246,29086379.165066943
629,46265.51283913855,2055.301794020577,53738803.135306,29086379.165066943
630,45971.80020196142,2134.8489203554195,66151506.64400472,29086379.165066943
631,45963.36534643566,2169.322155721427,63625045.04812209,29086379.165066943
632,45971.80020196142,2074.3764695879872,56813209.30519895,29086379.165066943
633,47220.01051797611,2961.3507991595716,105290592.78826895,29086379.165066943
634,47038.72734523514,2989.02867552734,116888372.07208279,29086379.165066943
635,45974.241736267846,2178.99412124514,70294871.12462905,29086379.165066943
636,46080.74830600725,2122.353288294239,63064397.74575704,29086379.165066943
637,47006.42190714252,2800.097619943831,98734124.11596838,29086379.165066943
638,46107.62830519086,1918.7103828723077,42819849.83705816,29086379.165066943
639,46116.99095975926,2192.7740325515733,69208614.4812021,29086379.165066943
640,46167.23566296695,2286.160442197827,77482386.17531224,29086379.165066943
641,46201.67936256477,1974.21345393801,48228205.25687527,29086379.165066943
642,46994.34073868265,2992.100866736072,108752192.95567577,29086379.165066943
643,46200.32930302447,2111.8859557467304,57253350.246484235,29086379.165066943
644,46175.09251169805,2288.28092383905,75572445.10505718,29086379.165066943
645,46089.56318662791,2082.435316571975,60226117.85039959,29086379.165066943
646,46103.160239724864,2020.0514674313629,52055524.03372876,29086379.165066943
647,46057.58760548728,1934.4482073617594,52412365.754270345,29086379.165066943
648,46013.14383798549,2071.3447256234276,55861444.72753155,29086379.165066943
649,46140.4659633953,2091.4765159092194,63142843.890820846,29086379.165066943
650,46176.61204040249,2227.537485544688,68822648.70830718,29086379.165066943
651,46972.14372696255,2850.341613327589,102899302.38163793,29086379.165066943
652,46138.96129828736,2086.688828278576,53501477.847566605,29086379.165066943
653,46197.45064815668,2166.32791425492,66806100.10526439,29086379.165066943
654,46055.14382422168,2186.68710777749,65693161.89927874,29086379.165066943
655,46123.019739995034,2350.258276826992,79799156.80870858,29086379.165066943
656,46122.680068626316,2061.609367040105,55810142.163885415,29086379.165066943
657,45992.74058843735,2103.0234589826623,61913370.969723746,29086379.165066943
658,46089.969948576036,1938.9799940052465,41365211.496776536,29086379.165066943
659,46112.02101011274,2261.7050354881217,70589028.43500435,29086379.165066943
660,46096.88722210601,2275.1570121613013,71490188.7855299,29086379.165066943
661,46168.99828054898,2082.770181850939,56956794.91513238,29086379.165066943
662,45974.04695454226,2146.1324119246265,65832485.647651896,29086379.165066943
663,45995.017149984866,2253.957599120441,72364306.23389569,29086379.165066943
664,46916.64732141073,2915.5709664859905,107038942.77461593,29086379.165066943
665,47902.21784550455,3707.300423355277,150630321.7122736,29077017.524781767
666,46969.80327239759,2900.4572862410546,99632878.65045546,29077017.524781767
667,46041.91375669433,1961.7301606429687,47949947.40405261,29077017.524781767
668,46129.99121517862,2101.454889068255,62040807.88095166,29077017.524781767
669,46055.34219252753,2112.0239891747415,58249021.44191128,29077017.524781767
670,46029.51030884664,1978.379321994306,51782380.33479297,29077017.524781767
671,46032.2758293796,2126.261880613861,65832590.03256042,29077017.524781767
672,46123.488250813025,2112.2386751576496,64146564.36545007,29077017.524781767
673,46912.98729007442,2795.146751619744,95373297.65533496,29077017.524781767
674,46877.88742655918,3013.5985332533432,110343489.8545374,29077017.524781767
675,46081.73095235887,2158.901532982971,67304528.72395363,29077017.524781767
676,45957.003879108364,2069.2974147216296,54642395.226652026,29077017.524781767
677,46128.781994275574,1953.7600427921996,46586866.18666367,29077017.524781767
678,46987.594603113015,2864.4085558227453,104932983.87866215,29077017.524781767
679,46981.57928121589,2992.6066644724615,112925394.3571887,29077017.524781767
680,46062.465435186576,2259.9275472153427,74994370.5855815,29077017.524781764
681,45944.52499248908,2029.9718007830932,53292263.592947595,28998063.551656585
682,46031.0046962637,2234.2766659038507,71470607.7072989,28998063.551656585
683,45888.088911847306,2179.930183236358,64940686.02508793,28998063.551656585
684,45898.66683858364,2187.221778535015,64216012.4195474,28998063.551656578
685,45936.187847959634,1922.9960075506376,43466247.58968364,28998063.551656578
686,45962.202445026705,2015.5445416616426,57443319.72817327,28998063.551656578
687,47001.79287780707,2968.5606485356325,114155696.12823865,28998063.551656574
688,46062.67547274858,2081.1000463335895,57102856.26556543,28998063.551656574
689,45910.289799548475,2130.9091085127234,62494573.04573302,28998063.551656574
690,45916.53946250252,2088.4634190653132,56288762.351975285,28998063.551656574
691,47026.4614319372,3070.1555490483943,107975654.81501982,28998063.551656574
692,46048.78179061237,2090.477519397061,55506305.01115171,28998063.551656574
693,45911.427746243746,2087.625880651726,58159684.12679156,28998063.551656574
694,46034.506266743105,2060.0142817518545,55544423.2258863,28998063.551656574
695,45898.35156573334,1994.4605250560712,56921130.8703679,28998063.551656574
696,46958.92494220483,3036.830737878155,113475156.97514513,28998063.551656574
697,46810.293139286456,3046.8294206820156,115238355.91436727,28998063.551656574
698,45879.41770875467,2007.4783941621718,52669416.11386497,28998063.551656574
699,45840.197310173346,2277.9042916834956,75556197.8180148,28998063.551656574
700,46828.09624922187,2918.289928195806,110562678.56245878,28998063.551656574
701,45991.335445230376,2123.1974313533183,56995946.83835818,28998063.551656574
702,46203.82285794201,2178.8113141899566,67468944.89914417,28998063.551656574
703,45871.98639946402,2080.039603148043,61033514.93862983,28998063.551656574
704,46024.629605506474,2089.34979811687,60488817.9639744,28998063.551656574
705,45832.21501291556,2053.8380073074213,63466376.1727051,28998063.551656574
706,45832.21501291558,2015.7503883897105,52366785.42611871,28998063.551656574
707,46831.367810715725,2822.049369448583,91811055.28526829,28998063.551656574
708,45906.649135841406,2116.772469648351,67134454.14767785,28998063.551656574
709,45832.21501291557,2023.9721141430186,57022728.57840645,28998063.551656574
710,45979.310943031975,1955.8462562766865,45677230.40028614,28998063.551656574
711,45841.1980241866,1977.5395581672,47815394.878427185,28998063.551656574
712,45888.088995735496,1993.8558234438547,52903627.59161586,26374470.752502196
713,45647.8306322943,2182.626732187205,70901906.28904529,26374470.752502196
714,45659.87517865839,2033.57458768101,55617232.827354,26374470.752502188
715,45738.09277320483,2189.4671361850596,70807084.78107944,26374470.752502188
716,45686.495295881476,1902.4937579034643,44952425.967276976,26374470.752502188
717,45630.31963260007,2036.2544446625332,53930999.68221579,26374470.752502188
718,46702.71249263854,2874.7684512070514,104823251.95794451,26374470.752502188
719,45624.14164157251,1974.4490810070788,50532462.462128125,26374470.752502188
720,45572.92291128548,2166.768405371084,68312890.35448717,26374470.752502188
721,45839.05629046425,1960.997077848771,46525148.25760878,26374470.752502188
722,45775.701246151264,1939.7883735041664,47205974.65629379,26374470.752502188
723,46607.61783289116,2892.998428221935,103061679.41768849,26374470.752502188
724,45658.992779290114,2101.819463083377,64120276.25108393,26374470.752502188
725,45774.1289629731,1874.6679115366126,40731102.974509105,26336554.10275665
726,45648.45724944974,1886.0414456385784,42318216.24585299,26336554.10275664
727,45880.88814801899,2093.6532383551985,58211614.861047074,26336554.10275664
728,45648.16922913665,2199.616715106046,66991863.01851541,26268250.27617727
729,45522.21102823385,1937.2804767000205,48215318.42634306,26268250.27617727
730,45565.12095438872,2148.8550342348726,64164658.2665146,26268250.27617727
731,45490.24506477114,1954.9915497578368,45691356.5074716,26268250.27617727
732,47373.95837493891,3703.7799483943722,146465389.18964523,26268250.27617727
733,45480.99158992225,2004.575472124698,54884873.20546363,26268250.27617727
734,45635.52120104424,2158.577269710392,67698421.2618822,26268250.27617727
735,46473.50124845809,2796.1568007504757,94201730.90085931,26268250.27617727
736,45480.04081473055,1881.636827915788,39735033.64894489,26268250.27617727
737,45711.64322041518,2159.773890697617,64721696.1148238,26268250.27617727
738,45488.58869274393,1906.6153686376324,42296764.074740134,26268250.27617727
739,45452.66194292221,2065.6314130042833,62990332.03974873,26268250.27617727
740,45648.03451813113,2207.1291832666384,70574700.64963922,26268250.27617727
741,47308.33853091118,3827.0417402465887,165980189.5260229,26268250.27617727
742,45627.2365808063,2091.5561882391016,58923809.06340118,26268250.27617727
743,47406.248978273485,3871.8259344512235,161299155.93669063,26268250.27617727
744,45661.72670080374,2100.4053766486545,58280715.92073418,26268250.27617727
745,45645.30718059706,2051.1399636270244,59091543.65827787,26268250.27617727
746,46444.170698397225,3041.642737683921,112937853.93131284,26268250.27617727
747,46266.62396444745,2711.629052894267,95586259.35067593,26268250.27617727
748,46529.30698122659,2959.1116262746223,108216542.62577346,26268250.27617727
749,45488.78762793235,2157.715668531663,66424805.9339795,26268250.27617727
750,45440.39508974365,2093.048828189667,61815306.23617937,26268250.27617727
751,45449.61545191344,1915.842146713307,46032503.22701653,26236221.813101005
752,45384.99033301256,2076.28223960716,62193893.268272914,26236221.813101
753,45512.64270230937,2154.471085144944,62472009.048475996,25974164.84546925
754,44931.66847030722,1924.172304218807,44945314.77809296,25974164.84546925
755,44890.914158359126,1910.4730824358066,47635771.14250509,25974164.84546925
756,44940.65148157826,2082.279758283774,61121325.95947321,25974164.84546925
757,45060.10808970494,2094.546325610429,62579317.100851215,25974164.84546925
758,45957.322871963224,2763.154980120507,94998912.03505734,25974164.84546925
759,44931.66847030722,1874.7411091803835,41919947.407828376,25974164.84546925
760,45162.79371051827,2155.5487950322363,66499667.237471916,25974164.84546925
761,47760.52930985491,4400.075594397595,183296471.00347453,25974164.845469248
762,44976.33995125011,2181.9126384261294,67743482.62438574,25974164.845469248
763,45143.194693879595,2073.073882643145,56536895.14638946,25974164.845469248
764,44943.19799641832,1940.1658998291564,48933841.179309405,25974164.845469248
765,45009.582602770824,1999.144230216556,55471599.796429574,25974164.845469248
766,47898.50833795758,4526.688832974642,194797076.98362747,25974164.845469248
767,44931.66847030722,1820.867012903127,39437206.86288778,25974164.845469248
768,44989.020906009166,1932.1033478535458,45792515.23992425,25974164.845469248
769,44974.86531733256,2009.4868640800264,54508104.04191284,25974164.845469248
770,44903.16675893621,2182.2200421175353,69022738.52896678,25974164.845469248
771,45229.39218193882,2009.2022864713624,54693064.20441353,25974164.845469248
772,45269.127169388914,2169.622594377853,61147214.85326918,25974164.845469248
773,45094.50139194308,1979.1766675186457,52554523.43779917,25974164.845469248
774,45120.57324725292,2113.209456693229,59463919.923717976,25974164.845469248
775,45002.16180819704,2079.5314591891397,63780569.10607284,25974164.845469248
776,45026.96607001731,1954.7316527820021,51183002.00713511,25974164.845469248
777,45929.77750885993,2841.75975770818,98379243.25857987,25974164.845469248
778,44979.821305312915,2011.5439108812511,57392094.70814757,25974164.845469248
779,45044.39091721395,2211.8895634081155,65626830.22609027,25974164.845469248
780,45044.73914303568,1993.204739466937,55717937.99160175,25974164.845469248
781,45118.13928867616,1961.7152181546594,53203806.60894215,25974164.845469248
782,45149.98631819448,2067.291243433418,58412419.425975084,25974164.845469248
783,45047.905920543184,2056.346433401008,56486972.382486895,25974164.845469248
784,44931.66847030721,2203.5933792104684,70974949.2533579,25974164.845469248
785,45174.33253699974,2145.468741515865,60289434.53986154,25974164.845469248
786,46017.12178019217,2899.890210250215,104163287.10156557,25974164.845469248
787,45198.22293385625,2039.2503823578804,54410445.68578975,25974164.845469248
788,44997.073573070615,2073.8063481582512,61075563.722163066,25974164.845469248
789,44931.66847030721,1883.2756599930478,44613208.58089875,25974164.845469248
790,44967.81668986781,2094.006213057202,59983247.04869862,25974164.845469248
791,45966.42780598131,3009.2092720675346,115101720.65666962,25974164.845469248
792,45003.885913733524,1995.734084380878,53240352.54732151,25974164.845469248
793,44967.805992882495,1886.9341130059697,48093505.40190818,25974164.845469248
794,44974.666283876184,2020.599825927302,54614624.476757035,25974164.845469248
795,45102.62805678889,1978.1272956576493,55340574.454776905,25974164.845469248
796,45167.87133307358,2227.4392694095204,68639314.89946929,25974164.845469248
797,45974.77010313109,2835.83114142875,95767823.51929948,25974164.845469248
798,45044.098272226016,2085.1926436151966,61390140.79428784,25974164.845469248
799,46080.36600254949,2963.449707191441,108414421.92344089,25974164.845469248
800,45939.392039558545,2865.5643616051575,103612780.5157005,25974164.845469248
801,46037.08881127607,3029.883121882277,120680069.18726382,25974164.845469248
802,45062.55407145812,1909.6949247547104,46365171.184288144,25974164.845469248
803,45018.92454633514,2107.679015113195,66341340.2716382,25974164.845469248
804,44931.66847030722,1987.6813950893418,54590307.217178866,25974164.845469248
805,45818.37029525699,2837.3687616489574,99003809.12659588,25974164.845469248
