,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50738.79819957111,3073.1326708565507,123380147.95561402,44596794.38277208
403,49811.67274594099,2503.4094701307577,93015590.43112108,44596794.38277208
404,49871.84939450656,2448.1774835183523,94363176.2399622,44596794.38277208
405,49962.091953485586,2258.571835130217,72893006.61044458,44596794.38277208
406,50738.08622627544,2924.421713183634,114044891.96606955,44596794.38277208
407,50811.93704949965,3159.986175268968,136858343.05147532,44596794.38277208
408,50874.53712061822,3133.2471353480296,135377144.80290502,44577278.932501286
409,49899.535493665164,2296.0529392716953,83747580.34398936,44577278.932501286
410,49837.451981943166,2173.914567569014,67177374.66098718,44577278.932501286
411,49877.5822873751,2420.621357223202,88574393.14276457,44577278.93250128
412,49951.1650161162,2292.6645376120314,75529478.480244,44577278.93250128
413,49846.440517044146,2260.747813156053,80138847.68478265,44577278.93250128
414,51017.7727871467,3198.270182827946,126246382.3068724,44577278.93250128
415,50001.55589590491,2466.3842303616025,84505870.32146564,44577278.93250128
416,49810.82311748991,2374.4841911339995,90562216.58258316,44577278.93250128
417,50137.93933995593,2380.087132926303,79358868.38960692,44577278.93250128
418,49972.976889755155,2118.936269340271,60416975.19856049,44577278.93250128
419,50838.78281902816,3214.936247411213,134804951.4917509,44577278.93250128
420,49833.4973513194,2116.7264848685504,65512858.17791034,44577278.93250128
421,50898.83686945555,3297.013578688595,141930122.8215859,44577278.93250128
422,49934.05582291687,2360.139035594383,85947880.56738174,44577278.93250128
423,50781.76046461637,3308.4560475428807,144139011.90170723,44577278.93250128
424,49897.17536251502,2354.178260865151,79661908.42984389,44577278.93250128
425,51492.14168944232,3638.5019068200427,157809254.94550675,44577278.93250128
426,49907.072159749856,2263.313561309108,73698746.59145927,44577278.93250128
427,49810.92444091213,2435.701088851847,87347553.35582909,44577278.93250128
428,49843.94519871454,2424.3919407285593,88004140.77479957,44577278.93250128
429,49856.4485947831,2333.2791241106193,75958298.1964832,44577278.93250128
430,49904.02997863107,2347.100049901385,81481618.27760398,44577278.93250128
431,50740.63552710014,2873.6112952667904,107064175.3431865,44577278.93250128
432,49896.15034157739,2160.973086361387,67183388.59009294,44577278.93250128
433,49810.92444091213,2457.498496148367,93646906.09803404,44577278.93250128
434,49840.59482634488,2158.93425459805,64621732.653065205,44577278.93250128
435,49947.63691833896,2262.0637855006303,79007124.32893345,44577278.93250128
436,50770.36755839288,3109.7874093436303,137695404.49414963,44577278.93250128
437,50021.25432390284,2204.433797319489,65366056.04793575,44577278.93250128
438,49835.663618322826,2303.8108054676713,74966662.29875988,44577278.93250128
439,49826.67529120252,2107.092117329479,62597879.37092425,44577278.93250128
440,50915.08570110206,3201.814822720051,136533549.83215386,44577278.93250128
441,49833.36146200251,2136.1147047726845,66140508.71140877,39634222.029312305
442,50139.52696725699,2529.645239045837,91340834.33001065,39634222.029312305
443,49913.345305360715,2496.037382126522,86483583.05853397,39634222.0293123
444,49919.976211772264,2352.1171969565485,80324143.59996992,39634222.0293123
445,49867.11812818317,2296.1580879372696,75323204.54171684,39634222.0293123
446,49885.35799874259,2387.5064782856643,79957815.99216625,39634222.0293123
447,49981.63603105834,2154.5159276126797,67800169.49810378,39634222.0293123
448,49841.5390114786,2354.712214183825,78748686.75525019,39634222.0293123
449,50786.336709738905,3006.39370672082,122834615.04703727,39634222.0293123
450,49838.76581634208,2541.8227129617576,92699656.36162457,39634222.0293123
451,49895.76927256542,2168.505228059692,73397906.3708788,39634222.0293123
452,49928.41635656617,2388.382876321156,82313407.81613536,39634222.0293123
453,49869.43395007324,2576.4549335243523,96841288.26126055,39097355.89386661
454,50712.308023907986,3146.5471444974783,127489562.92245595,38222749.82777208
455,49948.073828801746,2289.321606070243,68608596.1164724,37917137.73605502
456,49512.31568379279,2511.09563366374,91120923.48575893,37917137.73605502
457,49448.98105079289,2536.006179330757,99960536.85710414,37917137.73605502
458,49471.25913436829,2287.4725533700125,74814912.50705226,37917137.73605502
459,50438.769508626385,3032.494271955659,120954399.65596354,37917137.73605502
460,49412.65846378228,2138.150549388344,60540898.36654697,37917137.73605501
461,49478.77481478162,2450.86186022327,84616456.08013156,37917137.73605501
462,49537.84934950673,2324.5653331000112,84108417.60111612,37917137.73605501
463,51325.05098190472,3926.647038533497,172888856.06628907,37917137.73605501
464,49412.762338897825,2293.893365359649,80122807.895417,37917137.73605501
465,49609.51451502199,2501.8863866104302,96965741.03197984,37917137.73605501
466,49412.658463782274,2346.747348269392,87708245.29230398,37917137.73605501
467,49529.924175404616,2340.0292576028087,76988687.56345053,37917137.73605501
468,49549.020665867174,2454.861425277056,91970568.20968214,37917137.73605501
469,50323.77721225587,3134.917392530174,127073482.95984474,37917137.73605501
470,50351.192798064745,3192.278197992449,122160503.12804921,37917137.73605501
471,49552.83383503414,2567.1098978445375,88611150.70476541,37917137.73605501
472,49429.30138871501,2335.893929814811,77020614.46974298,37917137.73605501
473,49413.42487249577,2183.4574755767326,67956518.21603069,37917137.73605501
474,49563.61822546018,2356.442140818212,83134581.46209507,37917137.73605501
475,49475.75053367956,2498.425332697767,90001125.7860872,37917137.73605501
476,50294.43180958131,3040.181087543735,123878125.0111496,37917137.73605501
477,50480.7118340649,3099.987739191432,121438738.92633009,37917137.73605501
478,49511.701898107676,2251.98099510899,72703320.82896125,37917137.73605501
479,50410.314985520745,3054.17323776238,126741319.10502143,37917137.73605501
480,50387.396520411734,3152.4240900378945,131682376.13629219,37917137.73605501
481,50489.20087880658,3054.162828905647,118133532.80642042,37917137.73605501
482,52076.9442840865,4520.502838416846,224065925.87022,37917137.73605501
483,50497.319691057244,2950.585095321949,108130141.57113335,37909857.45629925
484,49564.710389218664,2392.3498757096886,80548173.39233983,37909857.45629925
485,49607.928914574484,2413.8456261821916,80964380.78395402,37909857.45629925
486,49397.28366656847,2254.0831436350772,74324171.83539131,37909857.45629925
487,50385.886121736025,3133.8491646391744,126171686.77237089,37909857.45629925
488,49545.64049916754,2272.860001778337,76432617.07816197,37909857.45629925
489,49660.248173952365,2588.5149393434494,91391038.28577873,37909857.45629925
490,50391.18302174653,2990.8301322531165,113412578.81710604,37909857.45629925
491,49424.63785704826,2417.1123283013962,85526364.30881107,37909857.45629925
492,49538.29426101432,2220.213530206707,70616426.97045115,37909857.45629925
493,49463.98628785299,2329.8421683999427,83413232.32331249,37818427.625713244
494,49319.42076424064,2248.608317854654,68647475.24366215,37818427.62571324
495,49276.44462461596,2266.4465458885034,74312866.79571608,37818427.62571324
496,49318.22570821074,2332.677008874359,81738266.68292892,37818427.62571324
497,50342.068457757894,3227.9566968814706,131253835.88292773,37818427.62571324
498,49293.687659532225,2374.2039206229833,81711191.37700789,37818427.62571324
499,49456.32165227122,2153.3370743388286,68123730.04271375,37818427.62571324
500,49372.25073267859,2296.1761864682467,76859936.99242342,37768632.179256
501,49303.0530674436,2372.4322768810166,78872751.72521184,37768632.179256
502,49457.98942314948,2163.681710187343,65825918.461271584,37768632.179256
503,49228.58189770614,2415.023673385049,87068172.15398958,37768632.179256
504,49312.867904768456,2281.569832481732,79323241.32156777,37768632.179256
505,49321.54660853658,2222.1645833209127,74583210.14282794,37768632.179256
506,49243.24254300976,2032.929990407404,54553204.67578554,37768632.179256
507,49336.647966389006,2339.6710495169764,76964540.80615318,37768632.179256
508,49398.87073613289,2220.4907365252657,67434728.46981685,37768632.179256
509,50343.23174693055,3075.0481473779396,124316155.49936847,37768632.179256
510,49297.35255959048,2364.047546180892,79617306.57716466,37768632.179256
511,49296.986025064936,2288.8723189009916,80010399.02516487,37768632.179256
512,49246.112961532795,2261.455453448358,76803208.2672804,37768632.179256
513,49233.05225317126,2393.4234511180834,84914501.05287436,37768632.179256
514,49260.445476840476,2385.5976969866474,84628496.25925297,37768632.179256
515,49303.67677806319,2437.6099346145747,84643246.17654845,37768632.179256
516,49349.3799020475,2283.4460087687844,74155408.44187614,37768632.179256
517,50109.44490005514,3058.169906059613,119231389.4557536,37768632.179256
518,49426.52511195844,2302.7030834627285,76354908.22822364,37768632.179256
519,49360.66658713525,2255.425844467715,75078373.19563454,37768632.179256
520,49314.39892353877,2256.559848075275,72754073.22704852,37768632.179256
521,50229.00199327553,3189.6252646737494,131006769.42492585,37768632.179256
522,49398.032129236075,2218.4594250626833,71775911.29758176,37768632.179256
523,49433.37661233946,2430.1108017103156,87447348.52290317,37768632.179256
524,50272.39164571051,3129.2142671691863,125770803.4277633,37768632.179256
525,49420.412222389714,2236.2561767404463,69472244.72651716,37768632.179256
526,49228.58189770615,2387.5497100329853,78112857.93879466,37768632.179256
527,49266.427540699726,2176.286774776728,64161627.42867746,37768632.179256
528,49228.58189770614,2132.503680593338,63084437.45461701,37768632.179256
529,49228.58189770615,2238.2464239399437,74865216.91626543,37768632.179256
530,49298.14408010159,2183.2505275259346,70132676.5880758,37768632.179256
531,50135.03122229092,2966.5642426642503,108766176.43971935,37768632.179256
532,50302.13511088195,2998.3774393420363,118560027.56793272,37768632.179256
533,49259.37795087162,2378.7941276137135,80824347.29369982,37768632.179256
534,49269.557353221884,2282.3122496709143,79050823.90910806,37768632.179256
535,49294.6982487055,2177.0746696468973,66915409.525748335,37768632.179256
536,50260.57341616196,3150.6783438915813,128673885.58313005,37768632.179256
537,49404.709082899986,2187.77873243157,67610597.689217,37768632.179256
538,49298.396722429454,2288.83820174213,72346958.60429737,37768632.179256
539,49353.484513998555,2335.3504577101803,78347827.06443048,37768632.179256
540,49502.89540948482,2392.571218297252,75866946.48556718,37768632.179256
541,49250.19517339175,2197.7880152648695,64795060.17914158,37768632.179256
542,49228.58189770615,2135.5313504469095,68488987.41621386,37768632.179256
543,50125.337298583734,3141.5775779649143,129449204.92692895,37768632.179256
544,49392.71723520722,2420.447628003251,88848614.33436798,37768632.179256
545,49277.80973837503,2375.487327036393,82279149.63821048,37768632.179256
546,49291.906586214565,2160.734933304268,65976507.69441594,37768632.179256
547,49348.13084820908,2297.849674922666,72048042.69800767,37768632.179256
548,51103.125475027264,3850.3703204047247,167310407.81974262,37768632.179256
549,49226.85910620552,2121.336347707388,64555928.386900984,37755414.760431334
550,49543.61099738678,2393.467778828245,82918093.02203079,37755414.760431334
551,49479.84902068855,2141.422720471322,62003959.479141876,37755414.760431334
552,49324.3668136031,2444.7516592409966,92660057.71921366,37755414.760431334
553,50010.69916352852,2890.697423183591,108383488.43090579,37755414.760431334
554,49206.93794974579,2389.4478184437494,89583716.1735405,37755414.760431334
555,49394.9413566355,2362.6066700124165,78978283.72580177,37755414.760431334
556,50184.82591989424,2971.181131040587,117115669.71971229,37755414.760431334
557,49438.245752820294,2225.127933811185,63842048.498450354,37755414.760431334
558,49290.9258671156,2338.574948950066,79545804.2063242,37755414.760431334
559,49211.353982699904,2158.333470188615,70085903.22704281,37755414.760431334
560,49231.23343217368,2285.364481566651,78722558.97834986,37755414.760431334
561,49268.19237932807,2372.9491640485326,76105131.19844164,37755414.760431334
562,49211.353982699904,2069.383726268388,59247127.225343086,37755414.760431334
563,49285.54162442362,2390.449783457648,79055743.13560954,37755414.760431334
564,49234.877615981364,2243.471714739011,79091765.00756201,37755414.760431334
565,49350.974335876075,2272.5333865759935,78766982.21752475,37755414.760431334
566,50172.780019769736,3161.333482400938,130070361.13888462,37755414.760431334
567,49309.1357310703,2395.7159779106646,81747843.41241696,37755414.760431334
568,49341.752879345484,2291.3818639314222,68715268.79208921,37755414.760431334
569,49381.602177596695,2276.521099428352,74998294.3652564,37755414.760431334
570,49496.36738350565,2277.7456825759027,74815254.7723717,37755414.760431334
571,49250.18343596686,2090.128143216321,60157017.71696085,37755414.760431334
572,49275.19805281415,2229.2323138088695,70780505.91938558,37755414.760431334
573,49330.18675491826,2032.1224161968646,49298604.59508973,37755414.760431334
574,49271.420920149554,2307.5361069016717,78351581.91172795,37755414.760431334
575,50184.02813204712,3008.129805929114,116605762.08934572,37755414.760431334
576,49223.61321848015,2403.6462704492096,81818725.03883721,37755414.760431334
577,49405.97057538809,2339.2282991812776,80617342.14199537,37755414.760431334
578,50064.05048734356,3330.0441937324927,144867013.21795616,37755414.760431334
579,49410.779953643054,2315.8842212863337,82852603.86978215,37755414.760431334
580,49230.68032349125,2014.6113317257273,50948658.90090574,37755414.760431334
581,50514.192306119665,3282.446394044599,138714428.00785857,37755414.760431334
582,49211.353982699904,2135.053399502195,69605508.69756478,37755414.760431334
583,49209.65453579391,2294.618628692054,74960305.18515244,37755414.760431334
584,49265.43037847653,2318.708162912042,74442840.16624929,37755414.760431334
585,50228.50964168015,3116.9273814990693,122203216.55552423,37755414.760431334
586,50108.94266285289,2925.972595397222,115146890.72612253,37755414.760431334
587,49282.98107218255,2194.9831543661116,65302350.948016986,37755414.760431334
588,50191.32018385696,3262.5448414350476,135246724.28065795,37755414.760431334
589,49401.27334874608,2441.982097164325,86242023.51272435,37755414.760431334
590,50114.84768466271,2990.247607214117,116014227.67720234,37755414.760431334
591,49357.726517262796,2174.4594239163807,67815933.60837097,37755414.760431334
592,50203.31880976705,2889.0096886559872,108536940.20630029,37755414.760431334
593,49386.10963311068,2170.3028409311273,60951877.33824406,37755414.760431334
594,49437.02052616555,2469.493513202139,83004529.40806338,37755414.760431334
595,49348.23949458056,2323.9143678113005,77935330.54662688,37755414.760431334
596,49469.46040418851,2360.3298653256447,84255152.54238689,37464415.226177916
597,50772.92641100005,4133.993880156853,192202035.06378895,37464415.226177916
598,48967.51214515822,2220.847276205939,64979645.89177422,37464415.226177916
599,51763.06379945148,4479.989708593159,200689165.64751098,37464415.226177916
600,49876.82836433352,2912.2766248666617,108004679.60613124,37464415.226177916
601,49865.625400731915,3120.8644696965034,124166704.20571151,37464415.226177916
602,49964.81247524657,3002.7753271749643,121473515.73920813,37464415.226177916
603,48961.5987308986,2287.7294899883736,75849752.6544553,37464415.226177916
604,49927.18022425655,2862.609271770573,101355085.7144357,37464415.226177916
605,49894.240568106725,3284.6154384942843,139026158.15533453,37464415.226177916
606,49131.308475593185,2346.652608678446,82296199.08563498,37349084.77943005
607,49832.97646802203,2225.248912291993,73079747.30515538,37349084.77943005
608,49842.710537451654,2561.5654110873775,91067567.01053455,37349084.77943005
609,49867.75325273068,2262.4854289776517,70636820.01519477,37349084.77943005
610,50609.90736423862,2963.1282039761354,116886673.77177408,37349084.77943005
611,49712.975139125134,2357.282780875484,83576905.57299379,37349084.77943005
612,49739.27776514655,2384.2407151324014,89662387.64117227,37349084.77943005
613,50647.024341733384,3105.6449954060818,131742366.43425086,37349084.77943005
614,50745.49491700683,3036.2836641168988,124598652.26350816,37349084.77943005
615,49801.3710994619,2205.9566054894362,68225166.71031177,37349084.77943005
616,49879.15402038926,2372.425688997298,86337671.99742106,37349084.77943005
617,49790.5371601911,2250.374299034165,72293602.44911757,37349084.77943005
618,51561.92010599565,3727.133748237099,161901455.1566765,37349084.77943005
619,50919.97029346736,3213.132951894166,133654161.61806941,37349084.77943005
620,49811.17436458494,2163.964371617751,68329959.46800373,37349084.77943005
621,49747.57631122084,2289.870213596407,79524877.25124897,37349084.77943005
622,49743.565115422396,2365.1696756590945,76664262.02406088,37349084.77943005
623,51757.534460280556,3779.585331207075,169837741.85552475,37349084.77943005
624,50676.47578506931,3144.5398851179193,123570964.51234607,37349084.77943005
625,49822.82474447104,2253.3468584366447,69820111.76960823,37349084.77943005
626,50564.5899203585,2921.984520826868,107831514.04078993,37349084.77943005
627,49676.65465409437,2121.0111081768196,65283945.06396017,37349084.77943004
628,49784.92953412824,2244.8160684430704,73047418.39164844,37349084.77943004
629,49781.145328187864,2332.773290391901,84182285.01114064,37349084.77943004
630,50667.18650433722,3094.8901100802673,123562304.08460394,37349084.77943004
631,49805.7520906455,2422.286792877373,93807740.85377297,37349084.77943004
632,51662.96872348042,3690.5314176326983,159638581.42513207,37349084.77943004
633,49822.11112409136,2241.5058462563347,75588556.96692403,37349084.77943004
634,49938.82333760812,2416.357628167897,85364101.85525393,37349084.77943004
635,50599.890963350656,3132.557373178549,121959796.14235187,37349084.77943004
636,49724.95453239112,2304.7116461375167,76678291.68528494,37349084.77943004
637,50808.18104556085,3161.6712716277607,125770145.49597692,37292997.29687397
638,49862.023266473516,2277.5402308730354,69612592.90849522,37292997.29687397
639,51343.27327140557,3720.166843374788,166826198.37765557,37292997.29687397
640,50391.757986313314,3158.9804058297127,129102573.46557717,37292997.29687397
641,49638.32068259983,2366.184941022251,82474195.46137856,37292997.29687397
642,50695.42447006282,3110.248600399229,126341262.06283101,37292997.29687397
643,49690.76266682208,2164.492133351913,62924471.11435326,37292997.29687397
644,50574.18006660574,3105.786917840198,126236747.18388268,37292997.29687397
645,50752.045526861664,3090.612670397967,113612140.91771555,37292997.29687397
646,49699.24268063624,2228.2582734977655,68554603.55399276,37292997.29687397
647,50684.36603919589,3148.261823057098,130467065.32402363,37292997.29687397
648,50590.33130900924,3014.7747682416784,117086591.69097598,37292997.29687397
649,50740.11812954476,3173.960549249172,123331782.95129165,37292997.29687397
650,49692.56311690959,2418.2469123455185,97081320.2690244,37292997.29687397
651,49760.074520557704,2251.188200445481,79457624.20235178,37292997.29687397
652,49817.11236569021,2309.9427773920884,81951177.30961435,37292997.29687397
653,49718.31272203504,2446.123152830792,87049340.61546533,37292997.29687397
654,49896.94215812419,2293.338648589609,76592977.62766546,37292997.29687397
655,49668.82891636281,2311.247203601929,76678742.405006,37292997.29687397
656,49633.27283084595,2235.335251104356,75785179.82293394,37292997.29687397
657,50651.78687449489,3126.331021767209,124647663.58971474,37292997.29687397
658,49763.921830707746,2257.0719288923383,80143269.60979994,37292997.29687397
659,49692.11885138741,2353.874382234256,83872689.70253809,37292997.29687397
660,49704.40078163859,2220.7820987848845,72013876.05776682,37090743.07103272
661,49802.90833436647,2436.0596833217587,85236043.12888348,37090743.07103272
662,49938.92962406613,2425.503544280436,90361149.62329872,37090743.07103272
663,49844.36789008771,2226.818135709345,70887302.88006559,37090743.07103272
664,50647.64566942283,3200.342237593768,138120783.2127482,37090743.07103272
665,49923.85995092095,2357.7513369026174,77122073.69115338,37090743.07103272
666,50673.493192837705,2868.016670132424,107287364.32513013,37090743.07103272
667,50890.09838495657,3169.479345982996,132371568.72557652,37090743.07103272
668,49812.19562770591,2338.803733612193,76053598.8089053,37090743.07103272
669,49819.15755691356,2205.436849328618,71181775.91580759,37090743.07103272
670,49856.071082321796,2191.457418613631,72970588.01043387,37090743.07103272
671,50727.09834448796,3123.0404422911492,136955086.77129522,37090743.07103272
672,49771.24917165046,2306.9150419717885,78625506.10531321,37090743.07103272
673,49748.987562514536,2162.253733460306,65853351.556715526,37090743.07103271
674,49787.64025134897,2290.596088926074,73791797.67560463,37090743.07103271
675,50043.54368266948,2202.152153219432,71150620.30954841,37090743.07103271
676,49875.117325484694,2304.051138537047,73427784.40146467,36927999.31498645
677,49975.5487689942,3170.964465992515,132980379.7174395,36927999.31498645
678,50006.35548273377,2959.2438863176017,119263383.48269098,36927999.31498645
679,49058.288977482414,2249.852655687435,70032083.60187718,36927999.31498645
680,50955.41920016264,3825.963417521942,168902708.6098337,36927999.31498645
681,49047.77324671271,2188.678400805179,68790367.56251611,36927999.31498645
682,49037.47233480591,2515.64292928167,92545404.61500621,36927999.31498645
683,49135.26655334038,2425.9194579365453,92578069.17028996,36927999.31498645
684,49128.18368872077,2288.284451004932,72749718.79025847,36927999.31498645
685,49187.27508184869,2351.090325705152,83279997.867099,36927999.31498645
686,49163.86876361781,2341.895930430097,79094164.18123728,36927999.31498645
687,50109.42500454899,3010.298826856025,120608474.18653253,36927999.31498645
688,49976.78525494503,3234.5973094313586,131690305.57059643,36927999.31498645
689,50939.688848792895,3128.1641315351394,139271908.12853426,36927999.31498645
690,50056.8029433271,3048.1437088973703,119307109.67645411,36927999.31498645
691,49270.94798436467,2419.376002784017,79771271.96812792,36927999.31498645
692,49077.34472193512,2348.5830625502745,83702620.14038728,36927999.31498645
693,49138.09322926522,2091.733953107594,57544266.48470273,36927999.31498645
694,49213.019276146035,2370.6856598312925,79674449.25602062,36927999.31498645
695,49049.28049322037,2302.6677165301453,80425902.88806397,36927999.31498645
696,49170.907919707955,2443.0069741287143,80343249.30012913,36927999.31498645
697,49175.18008471063,2131.0738684362136,62990369.48800182,36927999.31498645
698,49060.666168014475,2321.372169517046,81577147.79544933,36927999.31498645
699,49087.82913421186,2337.5417236927183,74759550.8559281,36927999.31498645
700,49985.308662318275,3128.136843575086,129699204.77722974,36927999.31498645
701,49109.70341039853,2420.8394101466297,90329257.53885679,36927999.31498645
702,49193.954382334436,2293.0248287190348,75585533.31872621,36927999.31498645
703,49080.44379400874,2163.339431115316,66571803.40457457,36927999.31498645
704,49890.139725637,3007.628133110841,117336427.52094145,36927999.31498645
705,49068.0743706693,1995.085324714944,49715986.82130649,36927999.31498645
706,50026.17971057985,3033.472991424267,118328012.70516086,36889770.29673602
707,49264.63282205705,2201.568937058828,70923747.39843759,36889770.29673602
708,50723.0841970164,3944.150992333808,169776388.77885824,36889770.29673602
709,49057.99099849937,2089.729370021648,59711511.880872,36889770.29673602
710,48926.055080415936,2190.2835876638615,76314405.57552621,36889770.29673602
711,48989.846343406374,2373.6451987852665,78110695.65887585,36889770.29673602
712,49257.30473060922,2373.2329373436696,83394943.27380574,36889770.29673602
713,49237.557545174845,2455.9422460009046,82300690.95994867,36889770.29673602
714,49062.04792028194,2445.8350267821847,93623696.09804955,36889770.29673602
715,49087.81160848925,2223.721246538512,74698392.70427279,36889770.29673602
716,49103.00235195465,2276.4055002254568,70269958.92227569,36311869.64871413
717,48690.366973275275,2302.4916728977405,76304604.09421942,36311869.64871413
718,49825.239277382716,3164.271010788148,133299658.74622795,36311869.64871413
719,48913.15702093874,2395.9252876167025,83351511.8041391,36311869.64871413
720,48709.87542370039,2075.100815245997,58040115.347759046,36311869.64871413
721,48982.02467280724,2464.0860465875567,89097228.4056884,36311869.64871413
722,48964.60416521256,2337.7803418673648,80345706.26581597,36311869.64871413
723,49619.934380438695,3022.77435151619,120664850.5416135,36311869.64871413
724,48763.6493053276,2186.8190142385074,66609117.22760649,36311869.64871413
725,49714.949506643075,3146.646413231627,126834007.94153447,36311869.64871413
726,48826.87243606524,2366.0890699741108,83697833.04615456,36311869.64871413
727,48756.4284123891,2213.1758046242085,77099068.01435217,36311869.64871413
728,48690.47084839082,2160.9029086042674,64375916.78279034,36311869.64871413
729,49653.89776883532,3272.6296409465053,142243779.8338002,36311869.64871413
730,48752.01317786989,2099.6690130901407,57558509.44076403,36311869.64871413
731,48706.08652977187,2361.221653164573,87346869.30087392,36311869.64871413
732,48744.44336905189,2257.424410646422,73878192.65295678,36311869.64871413
733,48850.4347324102,2218.1411902023688,67332588.99387875,36311869.64871413
734,48690.366973275275,2286.8823345021237,80390948.4255665,36311869.64871413
735,49854.10450384048,3269.682282203351,137447573.72149855,36311869.64871413
736,49682.42150472761,3036.055976632809,123129747.14230832,36311869.64871413
737,48754.74116559724,2143.7171417809473,67368947.87152496,36311869.64871413
738,48684.48321094292,2109.7126811494045,61894462.93151416,36152052.87490611
739,48548.98744708259,2095.1918384813443,58722454.53089484,36152052.87490611
740,48487.292665163324,2171.6124216401986,60372699.31099109,36152052.87490611
741,48519.16703404883,2300.7760187776053,86837166.22189212,36152052.87490611
742,48742.4088860688,2355.1155977235494,77413796.46822806,36152052.87490611
743,50264.6522734161,3879.184857689312,172285386.42190236,36152052.87490611
744,48476.06962531502,2378.1248375240066,83409439.42235723,36152052.87490611
745,49360.09678493931,3102.497127027179,128286201.38552669,36152052.87490611
746,48612.118998987404,2152.878942130711,59434046.78990313,36152052.8749061
747,49542.44442069766,2959.2283461698216,115330144.58214617,36152052.8749061
748,49334.07444266539,2908.813929028635,108888861.7647816,36152052.8749061
749,48498.8583442004,2209.3474154407804,76952037.0438863,36152052.8749061
750,48464.268242866776,2194.0284442700367,67039639.76868212,36152052.8749061
751,48573.17013042251,2093.4825808646483,53366517.709231555,36152052.8749061
752,48503.45876803542,2291.081657242553,72820206.56082717,36152052.8749061
753,48476.95473811651,2176.4439479344796,65285812.618612066,36152052.8749061
754,48516.24557435877,2340.705311990811,79637835.66362071,36108692.2184552
755,48464.850721538794,2204.3753929881323,69994252.10490094,36108692.2184552
756,48659.53619649271,2352.6720023525595,79573821.93829373,36108692.2184552
757,48417.92758263805,2273.991680754373,73113465.45985176,36108692.2184552
758,48422.418043661346,2132.8974696560763,61058730.307254896,36108692.2184552
759,50241.48512796242,3766.918906364716,165587796.58110046,36108692.2184552
760,48471.40053263543,2109.0329418220254,56808985.866051316,36108692.2184552
761,48418.69399135154,2105.9468053635937,62026987.370231785,36108692.2184552
762,48429.90697590403,2201.8561729153525,68703210.77932654,36108692.2184552
763,48651.84930460669,2149.8254755526245,62830165.66413715,36108692.2184552
764,48480.19610689203,2236.617144901914,72152391.62540686,36108692.2184552
765,48474.509333687936,2104.584279840725,69702548.43536687,36108692.2184552
766,49371.50842338108,3144.1165084822146,122174449.93539104,36108692.2184552
767,50250.252805359465,3139.9634975297286,142042311.3890551,36108692.2184552
768,48492.78682811196,2214.4728313493056,75001631.23348859,36108692.2184552
769,48479.574368219975,2215.4288294944085,63418820.57657485,36108692.2184552
770,48419.76260328863,2092.9530896070182,61603381.85058286,36108692.2184552
771,48427.92593898011,2195.6991265618426,70158950.89133814,36108692.2184552
772,49295.36417706672,2964.64838787473,112034514.86025095,36108692.2184552
773,48501.98542511293,2172.152282290629,70893848.21383858,36108692.2184552
774,48516.52720195016,2145.4957279316714,58803533.13602853,36108692.2184552
775,49456.22196246411,3077.6363172219853,124055707.39939125,36108692.2184552
776,48417.92758263805,2265.8366290355343,72701050.34988132,36108692.2184552
777,49293.105255982155,3028.0649872975646,121199861.38544872,36108692.2184552
778,48534.382845844186,2104.5242518806967,56180021.16458322,36108692.2184552
779,48513.94774824207,2082.980493807484,54117902.81162298,36108692.2184552
780,48581.39094787215,2230.4622923414563,71372969.45182593,36108692.2184552
781,48417.92758263805,2419.4675280471947,81017469.4912984,36108692.2184552
782,48595.69448716331,2160.230279860957,67565118.07873492,36108692.2184552
783,49509.89544322261,2918.7108266912737,114872455.1004535,36108692.2184552
784,48496.48262994965,2249.401412683808,69745303.0704659,36108692.2184552
785,48616.29718302216,2354.054314159127,72337796.81484154,36108692.2184552
786,48426.87397569788,2248.4894510574018,74305468.03885375,36108692.2184552
787,48532.4547877448,2322.7821261434597,82278649.055896,36108692.2184552
788,48406.72591512797,2117.5254804257975,61778393.61512778,36097847.78809704
789,49335.16500184359,3116.6984485768035,124123427.70829749,36097847.78809703
790,48542.6762954843,2139.019326386387,67241952.42975761,36097847.78809703
791,48573.559291820115,2221.2413227019633,67660314.19307117,36097847.78809703
792,50228.27468326823,3933.06062676047,171670815.38441914,36097847.78809703
793,48368.00691118209,2431.1441861971907,87491719.70155105,36097847.78809703
794,49650.43724180891,3074.4493283661686,121525142.41011608,36097847.78809703
795,48718.10722245062,2305.0922708939142,73097667.68706012,36097847.78809703
796,48421.51298253795,2170.7418374380336,69634113.7859253,36097847.78809703
797,48514.32494695821,2273.244783383094,73515359.27277552,36097847.78809703
798,48610.98192259666,2442.5192850438384,83180436.9978957,36097847.78809703
799,49556.17392636101,2973.8675411763998,105855015.4606791,36097847.78809703
800,48511.466172842054,2264.4560332647093,73816377.82803003,36097847.78809703
801,48468.88195536831,2355.5316817743605,86059198.92109713,36097847.78809703
802,48527.939413536966,2389.495783270958,98645406.82853338,36097847.78809703
803,49501.78001472802,2914.358304804854,107501839.77224104,36097847.78809703
804,49335.1239059417,3088.184948268163,122635498.8395826,36097847.78809703
805,48403.38635138601,2290.2029770560907,79422326.87391356,36097847.78809703
806,48472.990464976596,2361.9905162114187,78665852.45380256,36097847.78809703
