,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52552.64877887074,3565.883784105657,171874184.2992554,74933202.28518377
403,50819.7567671631,2814.320308569171,123007235.97164436,74933202.28518377
404,50872.08174478742,2591.170151078847,109143359.30249982,74933202.28518377
405,50916.585469453334,2751.7337969227733,117416635.32338493,74933202.28518377
406,50872.3917249145,2650.8289984590438,110451511.36658469,74933202.28518377
407,51009.22773453075,2853.2396909087083,124214660.5734709,74933202.28518377
408,50799.603387748386,2546.467123916299,101966168.95208625,73218005.40081078
409,50815.79235992856,2636.0317522161713,110200888.91484492,73218005.40081078
410,51877.04214442552,3501.035040309814,161371977.68730205,73218005.40081078
411,51003.94322558124,2670.424260914121,113094197.07708053,73218005.40081078
412,50876.29917738681,2896.74084660445,126149685.93087514,73218005.40081078
413,51718.94843150141,3467.6658973699514,163639095.55237383,73218005.40081078
414,50873.36000906136,2569.0360212060086,104413265.33322075,73218005.40081078
415,50754.42438181884,2789.7204298966253,117037105.8470346,72535199.76194867
416,50544.69665103059,2698.110859056745,110490432.87748878,72535199.76194867
417,50409.08093284212,2605.606616868311,110581121.90529928,72535199.76194867
418,50482.485090394446,2721.7643709112976,112073208.98659599,72535199.76194867
419,50447.313641875626,2614.3260223323114,110199511.13916531,72535199.76194867
420,50286.82909612836,2444.74023890126,101519639.34966518,72535199.76194867
421,51309.762551839645,3325.6476710571633,147605123.21978685,72535199.76194867
422,51431.18447632024,3450.553449892999,161992452.21403313,72535199.76194867
423,50394.58456412741,2568.155794596748,107636714.11841074,72535199.76194867
424,51244.97592352996,3572.335544578583,165776714.286344,72535199.76194867
425,50350.579007013395,2681.1530789521885,110537559.188671,72312691.1747095
426,50352.49309639596,2525.0626303076074,104167464.22987144,72312691.17470948
427,50454.48576636333,2864.0934112019513,122261170.1407311,72312691.17470948
428,50352.49309639596,2370.966817972757,94053897.55332568,72312691.17470948
429,50440.549743246986,2813.865286305686,120049717.50189471,72312691.17470948
430,51222.66370306106,3353.2292398057957,151202646.35859525,72312691.17470948
431,50391.37890897982,2472.334526838167,98173405.97145744,72312691.17470948
432,51416.83013526314,3171.441998092442,139552125.60141057,72312691.17470948
433,50394.45214946605,2892.893289349362,125624344.69713697,72312691.17470948
434,51241.44376838778,3499.215866590325,158526641.3401719,72312691.17470948
435,51187.24885263682,3287.2874221351944,146685682.37230077,72312691.17470948
436,50351.90964418308,2492.1409186135943,100194939.4745855,72312691.17470948
437,51193.99491034409,3376.0441374556417,152793025.83903614,72312691.17470947
438,50378.37181562629,2762.4760119071443,119377661.4039735,72312691.17470947
439,51231.83122984944,3446.9791516914024,159048790.22188872,72312691.17470947
440,50460.3083970693,2618.1401555920797,102813949.68744805,72312691.17470947
441,50461.54679436454,2658.526092737216,106453902.06590727,72312691.17470947
442,50483.85931434989,2712.3830383028517,113246782.45995863,66671022.831833415
443,50997.3228692506,2633.382328599244,106952341.4181079,62146246.805214316
444,51934.901937618895,3375.582131579763,153401569.83917904,62146246.805214316
445,50912.593724531114,2706.1050422827534,118524814.95647721,62146246.805214316
446,50918.05339796005,2586.887965073808,107766890.20772478,62146246.80521431
447,50922.78152211776,2435.5722557023446,96322118.82197914,62146246.8052143
448,50985.66977429834,2811.7599293907497,117471296.39133108,62146246.8052143
449,52705.834542593126,4233.643811221008,212550010.1976027,62146246.8052143
450,50890.884652336434,2559.3702274055563,95917248.1162082,62146246.8052143
451,51740.47922961349,3348.024474114525,156622091.0114731,62146246.8052143
452,51043.290968213725,2575.205385801934,104227077.40074524,62146246.8052143
453,51985.14668704635,3273.0206681263944,147611699.20834833,62146246.8052143
454,52048.981094976014,3608.8624529058434,169418363.9014442,62146246.8052143
455,50848.79860787504,2455.950475418719,97781811.01880416,62146246.8052143
456,51730.91811554822,3433.0176866372794,158198852.03065237,62146246.8052143
457,50890.884652336434,2719.934740015652,111865403.90841913,62146246.8052143
458,50916.8742590058,2631.5142362927695,112195695.76851948,62146246.8052143
459,51030.109013215486,2563.695495592749,103492538.13312683,62146246.8052143
460,51769.81658048685,3527.112194449641,164249239.4199729,62146246.8052143
461,51103.21515788451,2907.335796475115,123440141.27445765,62146246.8052143
462,51003.46487909285,2456.621634419227,98965297.11971498,61952143.986838356
463,51763.4893431334,3294.962831311448,153922229.30225354,61952143.986838356
464,50842.44625131243,2729.5987641184174,115697600.82054655,61952143.986838356
465,50704.88230126952,2568.7100188040213,110846337.966934,61952143.986838356
466,52581.214706810846,4181.3244560530475,199130319.6713296,61952143.986838356
467,50731.935968409874,2620.190037705758,111339286.85609953,61952143.986838356
468,50819.48068849507,2574.9384000331147,106357119.0479091,61952143.986838356
469,50693.9964844998,2674.1268850757374,111923606.12612882,61952143.986838356
470,51937.71322282223,3636.704422861852,178945183.08610383,61952143.986838356
471,50731.935968409874,2750.799875725261,118941213.52458918,61952143.986838356
472,50812.74439887216,2421.8862711638817,96750718.570783,61952143.986838356
473,50829.58217965062,2722.2775128114336,116907063.65514667,61952143.986838356
474,50754.28960548349,2688.4075510789858,109809817.19299436,61952143.986838356
475,50863.60293421742,2576.7605408326936,110167913.18375139,61952143.986838356
476,51596.44970990942,3302.485499555194,158667989.1304311,61952143.986838356
477,52577.208630966394,4072.971942864288,201826701.4586098,61952143.986838356
478,51677.67107096815,3342.8826823870013,151572090.91098994,61952143.986838356
479,50853.67989800506,2616.663001276046,112481900.1312325,61952143.986838356
480,50707.33403679244,2629.586031066341,106600505.68396479,61952143.986838356
481,50761.581331131674,2492.7486175683125,103544234.7269641,61952143.986838356
482,50942.519528724006,2675.505252358293,111855076.42783089,61952143.986838356
483,50731.935968409874,2705.544419074774,115824960.32345322,61952143.986838356
484,50751.08142595333,2524.5648559455017,96621958.35422972,61952143.986838356
485,50694.68485584528,2606.9402375807686,110206154.72062185,61952143.986838356
486,51620.02264619501,3197.009185165352,148473061.16166726,61952143.986838356
487,50810.92680839724,2570.4891849039855,101951831.97257315,61952143.986838356
488,50888.52867937416,2680.0192587400597,107761007.05214524,61952143.986838356
489,50975.512469239264,2659.0226221207204,112928434.59092045,61952143.986838356
490,51684.550186265275,3453.723644319312,156798104.70683464,61952143.986838356
491,50769.16616066219,2391.6582043697513,92316865.55945396,61952143.986838356
492,51526.46502199611,3128.8616426935905,142629475.95183617,61952143.986838356
493,50731.935968409874,2449.648326886815,93062486.69478503,61952143.986838356
494,51578.458507654315,3163.901186142651,147626425.14442772,61952143.986838356
495,50836.20385756516,2495.5727202279713,105519550.92315441,61952143.986838356
496,51639.74640751399,3440.1886682807817,161773775.5993932,61952143.986838356
497,50838.53416884469,2582.4616532908985,104909578.43250693,61952143.986838356
498,50810.26993364723,2650.986274323052,107264760.88621601,61952143.986838356
499,50755.83599930308,2516.2821708653314,101402622.23382054,61952143.986838356
500,50753.77483525245,2573.677625931659,102821873.75432038,61952143.986838356
501,50849.343349781004,2731.2093170347116,114727921.57079253,61952143.986838356
502,51752.53923433002,3365.333468912705,153655724.7123266,61952143.986838356
503,52490.74705580624,4271.9338430298885,211671362.95247778,61952143.986838356
504,50741.078272020655,2554.799618131932,101069428.71799026,61952143.986838356
505,50756.81809911756,2661.93120511113,113034549.973297,61952143.986838356
506,50746.41527648283,2607.2392394298963,108933510.81371304,61952143.986838356
507,50702.39074997874,2700.4809120448854,116028700.08426686,61952143.986838356
508,50770.38381073298,2789.383361547408,120611311.63417602,61952143.986838356
509,50890.30581852592,2731.4225063632084,113113746.83494648,61952143.986838356
510,52562.93009842721,3617.414454233287,180416536.8436024,61952143.986838356
511,50849.1840192422,2506.7308701418656,98941742.4718323,61952143.986838356
512,50797.214746408936,2596.435749325584,103930337.63308136,61952143.986838356
513,51771.799315621996,3809.063669198413,173265473.96914724,61952143.986838356
514,50794.75326182678,2651.737137542782,108494801.31738858,61887608.11258975
515,51501.27230455948,3584.162580161522,167076675.68512863,61887608.11258975
516,51616.60262238131,3072.4460331227688,134070982.58110292,61887608.11258975
517,51579.55611616194,3285.868767890691,150657934.09272942,61887608.11258975
518,51600.604920922415,3488.690562484297,162643552.7241731,61887608.11258975
519,51615.76469035121,3173.8013301838755,146841865.99718684,61887608.11258975
520,52578.24293504436,4163.9856386867705,206597666.57572013,61887608.11258975
521,50762.733683360704,2461.174893044165,105101952.88444467,61887608.11258975
522,50716.590931002575,2417.171704917872,97855880.8097398,61887608.11258974
523,51716.595499957664,3486.212435540033,162605590.99791735,61887608.11258974
524,50879.93112629056,2657.123904732817,113183013.4155589,61887608.11258974
525,50763.52045374864,2766.5466698368077,120526142.84809974,61887608.11258974
526,50899.579252213945,2947.3213271700097,127467247.48342402,61887608.11258974
527,50721.9423439638,2600.4733540763586,109882525.92674057,61887608.11258974
528,50743.59775893006,2639.101275715664,98100924.85140479,61887608.11258974
529,50749.87937342217,2670.8999822427522,110948042.14296047,61887608.11258974
530,50731.655737036046,2723.0935511702705,119240865.69698155,61887608.11258974
531,50758.51161997025,2646.6788005681997,107016014.99906106,61887608.11258974
532,50897.23955540772,2704.704926137734,111968992.09615442,61887608.11258974
533,50679.0882438704,2831.1610412745977,116601007.15084219,61887608.11258974
534,50818.641437653874,2910.496506824047,128225327.2046165,61887608.11258974
535,50679.0882438704,2584.9817810841328,104196189.41470268,61887608.11258974
536,50895.37293386329,2659.7698338607265,98307402.06341185,61887608.11258974
537,50826.940342376045,2488.266861193391,95894053.31109211,61887608.11258974
538,50685.60340357717,2838.476233184488,115770955.48968883,61887608.11258974
539,50679.08824387041,2641.7527814484165,113988120.28319165,61887608.11258974
540,52289.35501690496,4241.150816078019,222948834.00260717,61887608.11258974
541,50835.286105161475,2785.059712794217,120419339.53163385,61887608.11258974
542,50743.09854260193,2917.7952624586405,127912760.64466195,61887608.11258974
543,50729.69760676549,2736.4078465045613,110010631.36398463,61887608.11258974
544,51562.80086622931,3356.3454618578667,145987236.3458585,61887608.11258974
545,50685.57859922842,2532.5163684585873,107654789.5757436,61887608.11258974
546,51946.98860778186,3124.7770769325066,134388511.74009258,61887608.11258974
547,50690.8943753745,2649.886501516617,112028346.46276918,61887608.11258974
548,52470.386345297586,4036.4560170116433,198904550.24449962,61887608.11258974
549,50840.394894665726,2614.5266502147415,107707085.42438431,61887608.11258974
550,51737.19510322451,3635.7713220288874,176648821.81549627,61887608.11258974
551,50727.24623551771,2772.480155290342,119597032.7730016,61887608.11258974
552,50887.65788774662,2752.4031771576338,115936338.5942394,61887608.11258974
553,53557.020572113586,4145.09703008806,209684961.8481142,61887608.11258974
554,50820.24283802771,2680.8950246852523,113981128.31624532,61887608.11258974
555,50727.76415602215,2655.0254869166733,109356565.39458087,61887608.11258974
556,52426.750196624045,4263.844282626492,209062781.464959,61887608.11258974
557,50726.449217424146,2690.387473628406,112067292.81942764,61887608.11258974
558,50805.541843824445,2679.47070039502,113912316.67170708,61887608.11258974
559,50651.63534918123,2803.4348522964583,113610573.361149,61887608.11258974
560,50706.71861145296,2616.32912906231,107392338.1829663,61887608.11258974
561,50841.7266093946,2577.6684439899896,106015940.93035495,61887608.11258974
562,50685.40657170138,2770.0618691840004,108206573.97589672,61887608.11258974
563,50807.85385463201,2626.9913708446343,109654326.186197,61887608.11258974
564,50801.480783944586,2687.0566386562364,113793378.83904517,61887608.11258974
565,50674.241409204784,2792.105842838953,120031470.78766005,61887608.11258974
566,51580.86177443048,3296.6579170311234,150860941.79964972,61887608.11258974
567,50837.173232872854,2444.9281240780147,97247218.28042582,61887608.11258974
568,50701.64378066394,2603.314940058311,107862600.0981462,61887608.11258974
569,50698.09464726459,2628.8932087908147,107029469.90737845,61887608.11258974
570,50708.83432108668,2593.428283864212,105613208.34304567,61887608.11258974
571,50700.50347718898,2776.978744005438,111047734.15352371,61887608.11258974
572,50778.50266560112,3020.121168019638,128373020.6282829,61887608.11258974
573,50772.39832969752,2551.245098849278,104509070.043027,61887608.11258974
574,50893.85600858619,2719.617390592226,122045567.80790026,61887608.11258974
575,50806.24870807826,2742.3320660534055,120785902.71059561,61887608.11258974
576,52655.20910212487,4304.810609811378,215475750.72207445,61887608.11258974
577,50867.31690934465,2721.6925882248834,114855902.59464896,61887608.11258974
578,51611.483063166525,3307.82657433516,152778652.99926668,61887608.11258974
579,50712.399626712046,2765.1541035065266,118982014.40646097,61887608.11258974
580,51655.352330023066,3472.220430282533,157901329.4101166,61887608.11258974
581,51575.8870579792,3462.592866694172,156986985.124112,61887608.11258974
582,50721.94234396379,2450.337411854745,95372359.93061274,61887608.11258974
583,50748.53861413626,2644.7603576585634,106396794.8664448,61887608.11258974
584,50679.0882438704,2635.317076238088,107229651.44406678,61887608.11258974
585,52497.350293839016,4163.234111753121,218538479.78005767,61887608.11258974
586,50793.17322134393,2955.430865537598,129591664.9297318,61887608.11258974
587,50846.326104181535,2651.0007277336163,112308105.12336297,61887608.11258974
588,50853.947039718856,2773.270212912431,120778577.26894161,61887608.11258974
589,50784.71373497222,2923.303130552068,125300979.35887544,61887608.11258974
590,51531.72947849454,3241.2182409787574,150199497.98246056,61887608.11258974
591,51763.79033873803,3383.6085806503083,155277333.83317786,61887608.11258974
592,50760.54157090183,2697.432908185276,112798197.16748574,61887608.11258974
593,50703.676834308,2647.203020771542,109023064.39774346,61887608.11258974
594,51584.81337091255,3486.6835190298743,164462708.4424745,61887608.11258974
595,50846.19941071487,2602.8139404127287,110281277.37734783,61887608.11258974
596,50679.0882438704,2453.0101664513286,101929195.20360737,61887608.11258974
597,50677.18243175592,2596.392994997409,109019367.80629751,61887608.11258974
598,50679.0882438704,2541.61521795675,99955264.83724067,61887608.11258974
599,50842.11084995975,2672.7428957069437,114870689.23390119,61887608.11258974
600,51476.958919088785,3417.477914043027,158644924.52576926,61887608.11258974
601,51481.47012094926,3489.5171234459776,162823525.90434796,61887608.11258974
602,50769.52998910869,2686.3633999211897,116401884.91691577,61887608.11258974
603,50828.66236301608,2561.807738650609,105826102.53244326,61887608.11258974
604,50741.79841446554,2701.4653177596383,114213053.06887448,61887608.11258974
605,50642.27831071604,2802.453714274687,115863539.17765525,61887608.11258974
606,51715.846480813765,3222.0195978654924,141693095.51623836,61887608.11258974
607,51607.67611594963,3252.699665533556,139753183.59309936,61887608.11258974
608,50746.65173042063,2790.3184640700247,120585641.46053667,61887608.11258974
609,50909.586077649496,2918.2976054570177,125054492.8875021,61887608.11258974
610,50723.204239358674,2710.3115678233216,110685424.15254769,61887608.11258974
611,50830.48021691659,2739.8979431740763,119790671.46253863,61887608.11258974
612,50804.82528256899,2659.170424198187,112599278.76018886,61887608.11258974
613,50794.49284283566,2853.5870627127233,122754390.51987863,61887608.11258974
614,50800.26687855428,2605.3190725882814,108590574.22034001,61887608.11258974
615,50864.839418030264,2610.9892810313113,111108893.08861645,61887608.11258974
616,50826.520474233745,2927.985394408563,132482194.75097744,61887608.11258974
617,50993.30849583865,2696.5981856174194,111923881.47341785,61887608.11258974
618,50643.869194533254,2552.4529298026346,106593018.74040121,61887608.11258974
619,50679.0882438704,2581.357891662967,107058924.4185892,61887608.11258974
620,50645.59261811908,2597.1363044064274,104736804.94792232,61887608.11258974
621,50680.16712374836,2671.2615554037857,112826996.4713799,61887608.11258974
622,50750.22562307843,2472.2506444498354,91542175.75535001,61887608.11258974
623,51699.75378034329,3353.9505899084043,152719972.68551064,61887608.11258974
624,51697.97180554952,3402.87391469456,154303102.47052568,61887608.11258974
625,50787.382039702505,2647.226479236036,109182888.9666895,61887608.11258974
626,50748.29145187755,2693.5332675770287,110520708.64627829,61403072.495456174
627,51164.82331229509,3589.9919007604976,167944287.51238856,61403072.495456174
628,50361.259685093035,2570.0251943500466,104080868.9302598,61403072.495456174
629,52217.93293785119,4248.919377251876,206195627.25746688,61403072.495456174
630,50318.720214740504,2795.052259798557,117465209.53837553,61403072.495456174
631,50295.016373633145,2555.6927790199616,102728688.18357274,61403072.495456174
632,51179.10611835497,3587.6688824175553,172422056.97357628,61403072.495456174
633,50403.049230394856,2753.2875193450295,118535970.17432776,61403072.495456174
634,50362.73405763872,2456.884202776339,98082162.96924703,61403072.495456174
635,51425.003386469965,3425.027124499558,154400826.6004384,61403072.495456174
636,50180.03754372361,2758.059925381714,118462165.77588937,61403072.495456174
637,51185.11396692261,3548.36682419812,162834002.37843496,61403072.495456174
638,50449.41380746986,2869.8664588842707,118951276.03395605,61403072.495456174
639,50282.30730424616,2598.689266208138,103684020.32306696,61403072.495456174
640,50268.121993514884,2812.9839846243435,115251041.62809491,61403072.495456174
641,50336.11241409847,2721.6154215746965,110028421.66971266,61403072.495456174
642,50341.99190906988,2633.5444953717497,108828986.99397059,61403072.495456174
643,51170.181460250125,3487.9485313904065,161658101.6640644,61403072.495456174
644,50187.974209865235,2800.8770629147702,118060252.77107088,61403072.495456174
645,51291.37459255132,3264.1731827743774,145985699.46894896,61403072.495456174
646,50282.30730424616,2572.7253583530032,106297942.81756268,61403072.495456174
647,51112.54660985992,3466.5294330180395,161277733.3756926,61403072.495456174
648,51140.561443717525,3248.155850352244,146211342.71096605,61403072.495456174
649,51445.1011307944,3509.756303496352,159334185.06999376,61403072.495456174
650,50506.79980337512,2684.5711587235005,113164877.60754219,61403072.495456174
651,51290.85636864132,3548.868534033063,171642930.5194078,61403072.495456174
652,50345.882154003644,2744.181636372531,114816457.84101579,61403072.495456174
653,50174.03639063399,2813.040211005635,121798147.81038332,61403072.495456174
654,50347.58608224522,2723.785458166577,112196940.16528895,61403072.495456174
655,50346.74108368067,2640.6686522955533,108715238.54140373,61403072.495456174
656,52952.79554877576,4125.798828871001,229040660.1460349,61403072.495456174
657,52039.90242397359,4242.818919980082,203503104.3737002,61403072.49545617
658,50292.82929314263,2840.3864373914857,124891690.13779783,61403072.49545617
659,51179.10611835496,3309.727894470191,145657170.62168583,61403072.49545617
660,50381.1694100864,2585.88533865243,108976186.54364586,61403072.49545617
661,50339.9258399931,2790.275761823802,119965148.74259186,61403072.49545617
662,51179.10611835496,3372.7955767773483,156763991.48986754,61403072.49545617
663,51208.23433390555,3266.0578040214114,143198595.1801804,61403072.49545617
664,50282.64007812808,2442.5103332999415,94037244.78107269,61403072.49545617
665,50318.7202147405,2801.191771309444,115003962.47638719,61403072.49545617
666,50392.74020568483,2559.931478432863,98705674.52552494,61403072.49545617
667,50434.16174455214,2857.8119940055667,128178209.56880756,61403072.49545617
668,50395.67699340776,2534.684794937909,96049389.46138723,61403072.49545617
669,50462.60264938396,2602.1231161838814,100674777.07148084,61403072.49545617
670,51275.55072772156,3491.091990152676,157827373.04750833,61403072.49545617
671,52029.233892787764,4124.165677549848,204105234.00863552,61403072.49545617
672,50378.17687751232,2588.9659283605297,97696444.81995271,61403072.49545617
673,50282.30730424616,2390.9471169438602,87741414.95000999,61403072.49545617
674,50380.2541777459,2801.5099134584584,116911594.99834618,61403072.49545617
675,50400.667159215445,2635.337419831027,112876761.22030048,61403072.49545617
676,50263.71492490829,2859.687529284427,121938058.81093211,61403072.49545617
677,50606.56677681999,2661.97369784501,115428652.6846805,61403072.49545617
678,51109.77452467628,3373.4590694905355,161045102.65035623,61403072.49545617
679,50282.30730424616,2702.0456733289952,110652840.71464701,61403072.49545617
680,50332.5041660444,2559.209533842348,106661225.76737514,61403072.49545617
681,51219.53695911561,3520.103731784294,160059163.5907857,61403072.49545617
682,50244.650866895434,2763.8230006689423,120612588.63317995,61403072.49545617
683,50216.643303978555,2427.6611841510726,95684710.38527247,61403072.49545617
684,50250.0525442582,2536.129747535486,103325705.67916308,61403072.49545617
685,50480.94416939261,2540.950728776968,92093016.2235729,61403072.49545617
686,50333.13473581452,2673.957529510608,115621904.14833364,61403072.49545617
687,51293.70156268063,3394.9800035421213,156474686.76341218,61403072.49545617
688,50365.142764296186,2563.9911712652556,99550536.45352446,61403072.49545617
689,51237.526401831055,3488.2189798472987,166107324.66272998,61403072.49545617
690,51208.345259033405,3288.1634855841075,150161697.76287025,61403072.49545617
691,50575.70753162387,2516.5687451877884,102952013.30985394,61403072.49545617
692,51189.94612503341,3583.898386014292,163084320.0668121,61403072.49545617
693,50371.546815598806,2483.172851658307,97348500.72586109,61403072.49545617
694,50317.60977440254,2444.467224460273,96429819.7973657,61403072.49545617
695,50282.30730424616,2585.8910238256262,109020005.93148382,61403072.49545617
696,51179.10611835496,3181.9328196862775,140500652.2661841,61403072.49545617
697,52919.66712860728,3382.7766817592283,163141917.3759145,61238477.510123596
698,50179.877399943,2566.6122875394008,106904295.19551733,61238477.510123596
699,50158.019122486374,2666.173310622571,105195475.28545806,61238477.51012359
700,51045.51718219975,3487.5593471953616,165707302.71991962,61238477.51012359
701,51844.80353788473,4212.347697856624,217460891.77000427,61238477.51012359
702,51135.35734954586,3369.1754057073704,157054209.51494735,61238477.51012359
703,50147.52226341871,2798.0693589404036,117211720.5457449,61238477.51012359
704,50147.52226341871,2725.479855443498,112616525.61989608,61238477.51012359
705,50184.99036854468,2856.80770313435,120544728.16632617,61238477.51012359
706,50268.5084803267,2575.3074755202592,104370227.22810067,61238477.51012359
707,51112.90891218801,3523.466024253293,165421603.54271212,61238477.51012359
708,51089.979854378944,3388.7559634823338,142383981.10677785,61238477.51012359
709,50257.73988333777,2606.6299377886107,102475805.59645265,61238477.51012359
710,51044.321077527515,3522.840261680495,160622811.86219758,61238477.51012359
711,50254.358187142316,2532.1916164104837,100204273.42001805,61238477.51012359
712,51244.515593850825,3525.110774910706,157454157.66972655,61238477.51012359
713,50132.19585117729,2813.898796988124,117891711.84037928,61238477.51012359
714,50147.52226341871,2483.8377112601083,93870192.91855378,61238477.51012359
715,50218.35087553195,2701.330477044888,112591254.89161608,61238477.51012359
716,50033.30750009007,2864.200398955909,120388693.21624243,61238477.51012359
717,50151.13051147278,2872.359827193306,120177847.3425726,61238477.51012359
718,51170.82979931959,3518.7666788327138,154747950.1291321,61238477.51012359
719,50264.13175509812,2550.945215461302,96719271.73297438,61238477.51012359
720,50152.0049926604,2501.3927981243382,102332051.92608745,61238477.51012359
721,50231.00824561778,2684.088010287871,107299563.73040603,61238477.51012359
722,50217.93231719553,2577.3124722805223,99873475.78569373,61238477.51012359
723,51890.198223590334,4220.681217966996,216495314.4778123,61238477.51012359
724,50195.9319116086,2604.200415059787,109068439.68370394,61238477.51012359
725,50193.36313920595,2565.8586525188534,101934740.35728349,61238477.51012359
726,50196.729904100044,3007.3965866185486,127663717.44105378,61238477.51012359
727,51011.918024917286,3303.1504657001,142712221.15072882,61238477.51012359
728,50177.128899821124,2681.197519800969,116858151.47842531,61238477.51012359
729,50951.3521515955,3369.3729760783476,149900845.03706202,61238477.51012359
730,50228.81512772117,2645.819995099294,112696599.23439178,61238477.51012359
731,50147.52226341871,2936.8012042006744,122287034.73882154,61238477.51012359
732,50207.51658584938,2790.0812711391086,113692914.0663528,61238477.51012359
733,50229.84727522243,2678.379049145803,112263118.20428419,61238477.51012359
734,50236.73054580031,2962.936381500111,129003045.08011813,61238477.51012359
735,50220.93052419475,2660.6504443367703,113884546.46425653,61238477.51012359
736,50159.06063373487,2741.6109651723013,106876268.173364,61238477.51012359
737,50202.522828217,2627.9578436029865,103431547.28435093,61238477.51012359
738,50318.11834688969,2587.5155485722635,103573012.0840533,61238477.51012359
739,50118.91496136749,2652.6002821144143,104127592.15951267,61238477.51012359
740,50154.20241856914,2739.94256850907,115902665.87622507,61238477.51012359
741,51265.3632754397,3275.4146837831654,147501233.33385006,61238477.51012359
742,50251.13263464619,2703.0625925274016,112218432.03607127,61238477.51012359
743,51008.99120391843,3419.256259887253,158750407.81909937,61238477.51012359
744,51080.50990055844,3581.1600305474444,170986682.81427187,61238477.51012359
745,50164.946495198514,2637.9675903976445,105055885.63627341,61238477.51012359
746,50947.52944921902,3584.99588424515,165417436.99536967,61238477.51012359
747,50273.378951466424,2920.848028232538,131652756.97213335,61238477.51012359
748,50207.51658584938,2871.160841603063,124399447.59317207,61238477.51012359
749,50274.673556970156,2561.5967473444775,104040578.52543327,61238477.51012359
750,50147.52226341871,2613.2127798317338,108067119.28397307,61238477.51012359
751,50147.52226341871,2624.816709924978,101251438.44019455,61238477.51012359
752,50425.84721542358,2604.8213064882952,113409524.73306236,61238477.51012359
753,50220.03608869917,2572.6447021676704,97408992.34426714,61238477.51012359
754,50155.27458828117,2577.366299820744,99787610.21505812,61238477.51012359
755,51006.50986041354,3110.4258335314935,141313256.19410366,61238477.51012359
756,50230.79873662132,2670.4296491001414,109999595.16855006,61238477.51012359
757,50185.21999422078,2661.719261152872,107476210.26635723,61238477.51012359
758,52936.001335950525,4979.089907327878,264650667.77921152,61238477.51012359
759,51804.53491144566,3435.3570401789884,169048778.517535,61238477.51012359
760,51289.63662112381,3405.385845337679,158742887.89999634,61238477.51012359
761,50259.272790341114,2847.934516758647,125401131.77032518,61238477.51012359
762,50401.49835101809,2867.8394656478326,121504894.15324767,61238477.51012359
763,50263.91879538908,2960.345151829736,130165467.40982231,61238477.51012359
764,50205.00236732634,2999.7168117986553,136198507.89677462,61238477.51012359
765,50183.419409874805,2765.1101397861275,115192175.4999382,61238477.51012359
766,50170.611104659394,2608.717302735247,102310162.81014478,61238477.51012359
767,51048.38714249972,3151.2673894648838,139397742.68703735,61238477.51012359
768,50225.70011730979,2709.5809254448222,109867302.81893344,61238477.51012359
769,50147.52226341871,2734.6479288619753,118770941.20437534,61238477.51012359
770,50216.30285975539,2611.2468602398376,112737342.88637693,61238477.51012359
771,49999.562231411735,2742.0480468696906,117236720.52548039,61238477.51012359
772,50147.52226341871,2602.5074102253575,105574056.5763002,61238477.51012359
773,50147.52226341871,2763.2080178023284,117778547.3985097,61238477.51012359
774,50231.47075096198,2526.513426566235,93380340.8679854,61238477.51012359
775,51102.1903091306,3748.673441130761,184172561.3668868,61238477.51012359
776,50115.267503430754,2679.1377168334234,114313895.33884971,61238477.51012359
777,51044.32107752751,3236.745775701472,144335596.28923672,61238477.51012359
778,51108.14868800781,3381.961335895338,152423160.53480628,61238477.51012359
779,51147.01063144858,3503.0925831489512,161884860.7447278,61238477.51012359
780,50173.81661747219,2321.4378637705768,83655085.3425355,61238477.51012359
781,50277.42754381862,2447.534640302735,94500479.50057267,61238477.51012359
782,50228.04903941108,2776.476636346771,114744540.29274264,61238477.51012359
783,51150.66995493843,3528.6776666302626,160603830.29300886,61238477.51012359
784,51885.98041696448,4216.92836726301,207362369.77125263,61238477.51012359
785,50169.13188429062,2450.677812569907,95660886.18126148,61238477.51012359
786,51210.02618989999,3278.889999383039,139034851.70969537,61238477.51012359
787,50154.846645275735,2650.6112566425677,109921100.29355173,61238477.51012359
788,50120.44952572748,2589.8925292650465,100835876.6627807,61238477.51012359
789,50255.83423837512,2472.4661304261936,101773155.62786338,61238477.51012359
790,51174.25173619022,3512.2827356253715,154206280.17993838,61238477.51012359
791,50323.44882006425,2783.0920316452048,120518155.84600452,61238477.51012359
792,50310.39757444507,2556.971270742087,110546835.04819784,61238477.51012359
793,51257.39323712557,3318.2684987732073,156683407.76451883,61238477.51012359
794,50187.99452420169,2577.079254703427,98925336.69854058,61238477.51012359
795,51062.303549352815,3589.7501326279685,173122194.6418049,61238477.51012359
796,50147.52226341871,2898.9506973095727,124255869.06130674,61238477.51012359
797,51149.83470686321,3397.8185877775286,155282438.42747456,61238477.51012359
798,51061.62364229436,3451.327266037971,160645794.41445646,61238477.51012359
799,50151.97154362175,2739.844033467701,116256538.58527324,61238477.51012359
800,50243.39373547008,2608.3080568445916,110435856.52230564,61238477.51012359
801,50265.416247499066,2779.1454010111534,116949881.26031236,61238477.51012359
802,50321.13819293438,2539.479531298647,107869123.0630944,61238477.51012359
803,50152.42218154527,2730.989090952678,113685340.38579252,61238477.51012359
804,51018.765482037605,3593.3256406417922,168046080.11574,61238477.51012359
805,50150.27549933504,2829.6086580391852,124470129.4660342,61238477.51012359
