,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41730.98453428248,2833.4078854550135,118274210.70647192,115171815.23684753
406,41399.431319610216,2781.6809166157605,115160450.7100225,112856386.02765822
407,41320.437448219935,2731.248578117849,112856386.02765822,112856386.02765822
408,41509.7421493267,2715.8601361154106,112722838.02751453,108964737.47807783
409,42283.05524258128,2577.3641580934636,108978831.07691494,108964737.47807783
410,42419.26475876804,2577.3641580934636,109329892.60192592,108962923.27782603
411,42278.90287983605,2577.3641580934636,108968128.92600396,108962923.27782603
412,42390.313328268036,2577.3641580934636,109255274.2226297,108962923.27782603
413,43199.38992877875,3358.3644906515997,151563600.2516187,108962923.27782603
414,42308.970852658604,2577.3641580934636,109045625.04146335,108513265.45321055
415,42183.9411542747,2582.3408727943224,108933157.38214675,108513265.45321055
416,42194.77008642815,2577.3641580934636,108751288.07975414,108513265.45321055
417,42369.534468664955,2577.8150660610095,109220939.89348903,108513265.45321055
418,42205.78042625543,2577.3641580934636,108779665.73499338,108513265.45321055
419,43094.47591308489,3368.7349367451366,152239630.93607286,108513265.45321055
420,42257.11467850639,2610.07304046395,110339319.24727371,108513265.45321055
421,42221.86124285234,2585.2814293382226,109157553.9632963,108506694.98251101
422,42109.414945854325,2577.3641580934636,108531296.79973015,108506694.98251101
423,43167.72592803479,3413.4857960061736,154040324.69658056,108506694.98251101
424,43167.51192514746,3362.2081212731587,152033434.51431996,108506694.98251101
425,42251.425099872475,2577.3641580934636,108897308.68078184,108506694.98251101
426,42099.86960584412,2577.3641580934636,108506694.98251101,108506694.98251101
427,42152.19985904184,2598.3830474346228,109537460.8400208,108506694.98251101
428,42206.56308400437,2577.3641580934636,108781682.92902358,108506694.98251101
429,42103.95008135958,2577.3641580934636,108517211.85385256,108506694.98251101
430,42116.86593405507,2577.3641580934636,108550500.70966113,108285154.74837734
431,42267.33848241251,2577.3641580934636,108938323.26257458,108285154.74837734
432,42145.83217776117,2577.3641580934636,108625157.26798384,108285154.74837734
433,42245.79774295587,2654.1265628558817,112197994.25944194,108285154.74837734
434,42100.981822860565,2577.3641580934636,108509561.57078524,108285154.74837734
435,42120.68234804267,2642.793182855393,111361910.08317633,108285154.74837734
436,42119.760046429605,2579.746451944969,108659342.48083332,108285154.74837734
437,42053.142116570074,2585.2814293382226,108722002.61299162,108285154.74837734
438,42137.26719723656,2579.880137241065,108711891.87815993,108285154.74837734
439,43091.34541864131,3390.2535584768702,153322584.070008,108285154.74837734
440,42212.20524472279,2624.083163391094,110799465.5259827,108285154.74837734
441,43188.138282969805,3391.425916469656,153261661.62961563,108285154.74837734
442,42027.29763862556,2577.3641580934636,108319650.59531958,108151472.93854107
443,41962.04583621712,2577.3641580934636,108151472.93854108,108151472.93854107
444,41963.49250235458,2577.3641580934636,108155201.5239925,108151472.93854107
445,42053.6213554923,2577.3641580934636,108387496.39967974,108151472.93854102
446,42155.7200178465,2678.6871576843405,113005025.68817702,108151472.93854102
447,42006.457783568694,2577.3641580934627,108265938.6998361,108151472.93854102
448,42036.06231216015,2577.3641580934627,108342240.35074499,108151472.93854102
449,43004.51687174925,3424.7257818874423,154460455.13909027,108151472.93854102
450,41962.04583621712,2577.3641580934627,108151472.93854102,108151472.93854102
451,41968.47021296277,2577.3641580934627,108168030.89690335,108053062.79816623
452,42068.57655612585,2588.499757152381,108892888.73117039,108053062.79816623
453,41984.22493923706,2577.3641580934627,108208636.56372328,108053062.79816623
454,41993.265373540264,2577.3641580934627,108231937.05506997,108053062.79816623
455,42033.75453699565,2672.522489787999,112430550.8572582,108045398.3089106
456,42143.64323118653,2667.266989438405,112505659.78014068,108045398.3089106
457,41981.732897148526,2577.3641580934627,108202213.6637638,108045398.3089106
458,42030.30330194208,2577.3641580934627,108327397.28422284,108045398.3089106
459,42174.32506080734,2674.3235266824117,112839252.27525976,108045398.3089106
460,42021.17994477162,2625.4899636477858,110360687.78627715,108045398.3089106
461,41920.88959164945,2577.3641580934627,108045398.30891058,108045398.3089106
462,41997.4641216236,2577.3641580934627,108242758.75788882,108045398.3089106
463,41983.49713145984,2599.358553212211,109139636.39502668,108045398.3089106
464,42875.81944848173,3318.8176470209896,148646091.49816158,108045398.3089106
465,42038.97262480855,2587.0662073963094,108761661.72891705,108045398.3089106
466,41903.09128977649,2577.3641580934627,107999525.6035883,107586671.2556875
467,41905.821128882155,2577.3641580934627,108006561.39305659,107586671.2556875
468,41742.9065729198,2577.3641580934627,107586671.2556875,107586671.2556875
469,41872.75543458233,2606.2070584451553,109140691.41478042,107586671.2556875
470,41881.46796884872,2577.3641580934627,107943794.4312501,107586671.2556875
471,41784.389641465925,2577.3641580934627,107693588.22972603,107405350.80621697
472,41672.55545513105,2577.3641580934627,107405350.80621698,107405350.80621697
473,41697.54243803036,2577.3641580934627,107469751.36036055,107405350.80621697
474,41779.55444432063,2577.3641580934627,107681126.16590643,107405350.80621697
475,41718.76050924463,2577.3641580934627,107524438.05661209,107405350.80621697
476,41758.11026963582,2577.3641580934627,107625856.7186739,107405350.80621697
477,42775.07636145915,3418.734701358796,153810007.38991922,107405350.80621697
478,41748.51554532147,2642.1856911963064,110323506.93737821,107405350.80621697
479,41676.70632039901,2577.3641580934627,107416049.0975837,107405350.80621697
480,41960.576469910244,2577.3641580934627,108147685.8464866,107405350.80621697
481,41672.55545513105,2577.3641580934627,107405350.80621698,107405350.80621697
482,41782.3570621185,2577.3641580934627,107688349.5325675,107405350.80621697
483,41748.10542646056,2577.3641580934627,107600070.59446664,107405350.80621697
484,41896.97650040213,2577.3641580934627,107983765.56462052,107405350.80621697
485,41828.12441239336,2582.361794572173,108014829.81304602,107405350.80621697
486,41673.78762129176,2577.3641580934627,107408526.5471164,107405350.80621697
487,41904.61638782331,2663.7949569813063,111762685.00684276,107405350.80621697
488,41867.79099828143,2577.3641580934627,107908543.89751868,107405350.80621697
489,41692.32196551724,2577.3641580934627,107456296.30161694,107405350.80621697
490,41745.35048141871,2623.7079964797344,109557036.24963167,107405350.80621697
491,41739.02539742689,2577.3641580934627,107576668.05308083,107405350.80621697
492,42688.49984863944,3410.717437924633,153148375.83687055,107405350.80621697
493,42624.34831354645,3398.511413554979,151893393.08003157,107405350.80621697
494,42625.70816670146,3378.0774114025976,150800665.27502006,107405350.80621697
495,41888.39587735721,2608.3297099515876,109269217.8328959,107405350.80621697
496,42759.93385597683,3461.271439065905,156081804.6229416,106215756.26351684
497,41762.82771285436,2548.8179235343423,106445843.81199995,106215756.26351684
498,41691.12637681301,2548.8179235343423,106263090.16155641,106215756.26351684
499,42025.4090627332,2599.798352544577,109314278.10297462,106215756.26351684
500,41793.99638092553,2578.843871330639,107791165.34377936,106215756.26351684
501,41797.42641146062,2548.8179235343423,106534029.59513855,106215756.26351684
502,41672.55545513104,2548.8179235343423,106215756.26351686,106215756.26351684
503,41672.55545513104,2548.8179235343423,106215756.26351686,106215756.26351684
504,41788.59296627907,2548.8179235343423,106511514.75173327,105520109.08489327
505,41618.89837347807,2547.818417109093,106036553.65686634,105520109.08489327
506,41700.688592286875,2639.1895661054828,110142761.94017036,105520109.08489327
507,41442.20851194395,2548.8179235343423,105628643.84609023,105520109.08489327
508,41434.87376850039,2548.8179235343423,105609948.92053679,105520109.08489327
509,42437.93575930013,3436.3001154830163,152722271.82058457,100479457.51866399
510,42568.48869728109,3308.5389977935447,147728868.94692987,100479457.51866399
511,42350.78684405337,3250.9767965707897,144734504.27244037,100479457.51866399
512,41449.11521506023,2427.061955219711,100599570.61599119,100479457.51866399
513,41442.849262976306,2427.061955219711,100584362.76207505,100479457.51866399
514,41482.474913830796,2427.061955219711,100680536.67171481,100479457.51866399
515,41543.941483882234,2427.061955219711,100829719.8454045,100479457.51866399
516,43303.21183785745,4019.7231401835043,186193991.0026954,100479457.51866399
517,41535.33919433227,2427.061955219711,100808841.55570999,100479457.51866399
518,42455.29217209455,3329.3161862266256,149356898.7312582,100479457.51866399
519,41401.90838305596,2427.061955219711,100484996.71000716,100479457.51866399
520,41644.29223886713,2522.9315620640928,105135563.98592366,100479457.51866399
521,41508.76917077624,2507.450433809171,104157624.07230881,100479457.51866399
522,41469.49453362172,2427.061955219711,100649032.48474507,100479457.51866396
523,41397.64123603781,2427.061955219711,100474640.07982208,100431283.13024509
524,41463.88918484408,2464.674008434695,102191806.34072737,100431283.13024509
525,42411.958766025535,3214.369255587787,142451247.27323097,100431283.13024509
526,41688.67066760091,2516.115798941798,104942765.21525753,99950729.48601723
527,41302.12674345198,2452.466750111068,101301707.97536206,99950729.48601723
528,43099.6264370446,3284.9784480424323,156389519.12904844,99950729.48601723
529,42133.57203428696,3271.655497428101,145081435.48789722,99950729.48601723
530,41296.231799250716,2438.561685721955,100715254.19926268,99950729.48601723
531,41208.88609208473,2435.605465834379,100370672.50086546,99950729.48601723
532,41184.468658083104,2427.061955219711,99957257.0259721,99939570.77968779
533,42110.05880840248,3233.462954158759,142931773.48262277,99939570.77968779
534,41303.4506800984,2549.4774995202206,105366990.6440141,99146173.16980696
535,41372.95720582416,2491.3454022194337,103219635.71422656,99146173.16980696
536,41285.963333929605,2476.9152737174504,102318466.82189986,99146173.16980696
537,41426.74033139768,2417.0533900185874,100135669.39426947,99146173.16980696
538,41288.516321412615,2418.2643603508054,99848219.97891505,99146173.16980696
539,41305.60687477137,2447.051628688286,101097905.3370935,99146173.16980696
540,42209.977316450364,3250.758526736324,144361780.46266776,99146173.16980694
541,41105.27525353457,2407.794060237963,98973037.59990709,97414817.47080836
542,40458.11852413193,2407.794060237963,97414817.47080836,97414817.47080836
543,41551.775982713305,3219.871142980888,140478700.85986385,97414817.47080836
544,40517.3949049221,2407.794060237963,97557542.78838733,97414817.47080836
545,41519.325092839965,3266.5091006510584,143824719.64246434,97414817.47080836
546,40458.74022589768,2407.794060237963,97416314.4006272,97414817.47080836
547,42615.78565015082,3949.929415227579,180844284.45316654,97414817.47080836
548,40458.11852413193,2407.794060237963,97414817.47080836,97414817.47080836
549,40507.37486713709,2407.794060237963,97533416.60092524,97414817.47080836
550,40519.90000066867,2434.6351425834355,98666097.05088682,97414817.47080836
551,40666.26771363097,2474.5890688312184,100702921.48390529,97414817.47080836
552,40458.11852413193,2407.794060237963,97414817.47080836,97414817.47080836
553,40558.6137045773,2484.633105777249,100842771.91854405,97414817.47080836
554,40550.68562987054,2407.794060237963,97637699.99817921,97414817.47080836
555,40542.044043968584,2407.794060237963,97616892.83897345,97414817.47080836
556,40669.28045468746,2407.794060237963,97923251.91294836,97414817.47080836
557,40458.11852413193,2407.794060237963,97414817.47080836,97414817.47080836
558,40741.67539364197,2491.3454022194337,101663009.74751434,97414817.47080836
559,40701.235592918165,2428.732170517531,98858337.38420665,97414817.47080836
560,40542.373434949404,2407.794060237963,97617685.94462056,97414817.47080836
561,40458.11852413193,2407.794060237963,97414817.47080836,97414817.47080836
562,40458.118524131925,2407.794060237963,97414817.47080836,97414817.47080834
563,40458.118524131925,2407.794060237963,97414817.47080836,97414817.47080834
564,40669.66101995167,2539.527343950398,103387400.46745624,97414817.47080834
565,41397.37485199878,3221.7312959273577,140251679.4218901,97414817.47080834
566,44243.70178560607,5720.963788231104,286718205.5681049,97414817.47080834
567,40502.26069402949,2407.794060237963,97521102.72529376,97414817.47080834
568,40458.118524131925,2407.794060237963,97414817.47080836,97414817.47080834
569,40490.8821966008,2407.794060237963,97493705.6467705,97414817.47080834
570,40594.64459088213,2465.2328012102585,100101334.08197698,97414817.47080834
571,41516.230066255026,3219.871142980888,140393113.61334994,97414817.47080834
572,40458.118524131925,2407.794060237963,97414817.47080836,97414817.47080834
573,40580.80215011017,2506.8215513101336,101776974.61521457,97414817.47080834
574,42429.623547048126,4070.6003710449645,200851607.0622902,97414817.47080834
575,40458.118524131925,2407.794060237963,97414817.47080836,97414817.47080834
576,40736.08777915537,2418.827347892286,98546183.52226572,97414817.47080834
577,40527.091523174066,2415.7331182720477,97902089.59913178,97414817.47080834
578,40503.26003375718,2407.794060237963,97523508.92955422,97414817.47080834
579,41447.90706525218,3209.249553078208,139969091.5046528,97414817.47080834
580,40467.73344458458,2407.794060237963,97437968.21916392,97414817.47080834
581,41386.642507145785,3319.681427151509,145010852.07301039,97414817.47080834
582,41553.197035795296,3254.314391944528,142357280.9821747,97414817.47080834
583,41445.30566785736,3248.7345441879656,141818642.0529638,97414817.47080834
584,40533.65438968233,2449.3695554007954,99289300.17697987,97414817.47080834
585,40458.18891388441,2407.794060237963,97414986.95483631,97414817.47080834
586,40448.583381889315,2405.579413508281,97302469.54179037,96291338.18062839
587,42313.05868220027,4075.7488301487706,200634138.63255185,96291338.18062839
588,40469.319266121194,2393.1297110675623,96851655.47386236,96291338.18062839
589,40451.652434269585,2459.7547087588223,99544473.1506196,96291338.18062839
590,41314.55996012123,3218.881007832565,140124242.92577457,96291338.18062839
591,40813.537569943524,2596.628564451245,106384030.86797665,96291338.18062839
592,40436.35977394394,2390.3262430140953,96659137.00392261,96291338.18062839
593,41386.8765203239,3246.5772800839177,141678274.0813543,96291338.18062839
594,41472.74331788147,3243.846675659794,141667086.1952689,96291338.18062839
595,40362.76710170583,2385.6475929411404,96291338.18062839,96291338.18062839
596,40381.452255925586,2385.6475929411404,96335914.37381646,96201567.1755405
597,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
598,40419.13732232867,2388.7842592362467,96555252.6225872,96201567.1755405
599,40328.90044645543,2385.6475929411404,96210544.27604929,96201567.1755405
600,40526.59396060855,2505.396966983968,101631537.46632591,96201567.1755405
601,40563.68250816646,2385.6475929411404,96770651.53643596,96201567.1755405
602,40554.60176305359,2488.479866665998,101023507.18954727,96201567.1755405
603,40450.17698267709,2438.9219246295297,98676543.64667818,96201567.1755405
604,40563.02195517257,2483.2087630678157,100802014.52034995,96201567.1755405
605,40607.53913827964,2574.693224251468,104688087.88323776,96201567.1755405
606,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
607,40378.85643455242,2385.6475929411404,96329721.65880585,96201567.1755405
608,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
609,40611.7112822886,2470.071431584072,100483875.04799426,96201567.1755405
610,40514.79172752999,2385.6475929411404,96654015.36329356,96201567.1755405
611,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
612,40328.15871785899,2385.6475929411404,96208774.77300856,96201567.1755405
613,40566.37816740389,2575.1653813479143,104623468.28049865,96201567.1755405
614,40327.12236974978,2385.6475929411404,96206302.41163638,96201567.1755405
615,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
616,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
617,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
618,40325.13748476094,2385.6475929411404,96201567.17554049,96201567.1755405
619,40369.358495878936,2385.6475929411404,96307062.92427155,96201567.1755405
620,40561.259557198486,2543.751894161213,103434517.21970434,96201567.1755405
621,40408.12535063729,2385.6475929411404,96399546.97801173,96201567.1755405
622,40407.02032789673,2385.6475929411404,96396910.78317057,96201567.1755405
623,40382.24636032943,2385.6475929411404,96337808.82707605,96201567.1755405
624,40415.81566187767,2378.327097428214,96122693.36249599,93249567.29538704
625,40482.57623648046,2423.165710684411,98191964.02793261,93245116.37548184
626,40405.183514392455,2390.3189033880853,96621257.60113116,93245116.37548184
627,40557.22631638264,2368.6352685582037,96073869.9675169,93245116.37548184
628,40383.936444286104,2312.4426378118733,93385536.51645201,93245116.37548184
629,40603.9970880689,2312.4426378118733,93894414.13203967,93245116.37548184
630,41278.60233363461,3180.6928204675773,138728980.10224572,93245116.37548184
631,40323.21271489533,2312.4426378118733,93245116.37548184,93245116.37548184
632,40506.25951086564,2393.0985824535956,97031065.60247217,92880315.46528982
633,40235.6232973563,2312.4426378118733,93042570.87174347,92880315.46528982
634,40336.62708217819,2444.0864186022873,98679434.71208929,92880315.46528982
635,40165.457056775645,2312.4426378118733,92880315.46528982,92880315.46528982
636,40231.095263765135,2352.6755928527027,94674483.27206913,92880315.46528982
637,40236.24499912206,2312.4426378118733,93044008.52141461,92880315.46528982
638,40377.34508932214,2371.629588157721,95817412.7906324,92880315.46528982
639,40242.03158674981,2312.4426378118733,93057389.67337245,92880315.46528982
640,40167.636068297936,2315.843852004262,93021965.62702754,92880315.46528982
641,40165.457056775645,2312.4426378118733,92880315.46528982,92880315.46528982
642,40325.74019046814,2361.7014345481766,95267799.11715084,92880315.46528982
643,40240.726623004986,2322.4098859476753,93458551.8932611,92880315.46528982
644,40247.13535955822,2312.4426378118733,93069191.85522833,92880315.46528982
645,40371.29275512478,2333.011067708805,94213735.57473916,92880315.46528982
646,40215.95237140752,2321.368021721228,93358639.24902956,92880315.46528982
647,40238.83558695092,2312.4426378118733,93049999.10716708,92880315.46528982
648,40369.07239102655,2471.1457237362424,99888377.07553974,92880315.46528982
649,40165.457056775645,2312.4426378118733,92880315.46528982,92880315.46528982
650,40287.272804118074,2351.5196627411947,94758159.20811754,90496400.52580748
651,40277.710979773954,2350.1894696089066,94730261.50478633,90496400.52580748
652,40315.49876313759,2432.388193474236,98217055.14590617,90496400.52580748
653,40111.24629869019,2256.2469947375757,90500878.91659844,90496400.52580748
654,40184.7235602287,2256.2469947375757,90666661.76712626,90496400.52580748
655,40109.26141370135,2256.2469947375757,90496400.52580748,90496400.52580748
656,40229.729647217224,2256.2469947375757,90768206.61563905,90496400.52580748
657,40296.42430424509,2284.3959508214275,92071076.32140638,90496400.52580748
658,40251.44270313376,2282.4349889419373,91904812.16607678,90496400.52580748
659,40243.96850824011,2256.2469947375757,90800333.00303039,90496400.52580748
660,40217.09392463208,2324.508130385845,93523500.42035802,90496400.52580748
661,42056.43149874545,3934.2080120946166,194864229.23428273,90496400.52580748
662,40168.53779449152,2306.603768915678,92649915.70128444,90496400.52580748
663,40262.573955846245,2256.2469947375757,90842311.48827748,90496400.52580748
664,40273.34061012386,2286.9367558245335,92108696.6504897,90496400.52580748
665,40205.71857116317,2284.306955647388,91845304.94700691,90496400.52580748
666,40112.88407689763,2256.2469947375757,90504574.14875704,90496400.52580748
667,40128.02584320474,2261.215572724463,90738956.03212658,90496400.52580748
668,40190.980845141545,2336.484516627487,93964617.13476627,90496400.52580748
669,40131.080979792714,2256.2469947375757,90545630.8562276,90496400.52580748
670,40178.28276053014,2291.595221854687,92087431.44279018,90496400.52580748
671,40180.23519292538,2256.2469947375757,90656534.90188687,90496400.52580748
672,40203.08883493662,2256.2469947375757,90708098.36299355,90496400.52580748
673,40268.18894164707,2382.40953322507,96091841.57758243,90496400.52580748
674,40417.70702545758,2407.138751039153,97441774.60229912,90496400.52580748
675,40114.23812840221,2256.2469947375757,90507629.22339496,90496400.52580748
676,40140.34826090016,2256.2469947375757,90566540.13137567,90496400.52580748
677,40155.5717464271,2256.2469947375757,90600888.07484524,90496400.52580748
678,40109.26141370135,2256.2469947375757,90496400.52580748,90496400.52580748
679,40180.737192852954,2256.2469947375757,90657667.53771481,90496400.52580748
680,40162.939282749234,2256.2469947375757,90617511.05653068,90496400.52580748
681,40262.7606880144,2401.6553725571707,96790341.47533038,90379215.41593055
682,40096.16826164171,2256.2469947375757,90466859.14082126,90379215.41593055
683,40119.654248323735,2256.2469947375757,90519849.32769103,90379215.41593055
684,40322.4470641654,2355.0018832300098,95136854.57037543,90379215.41593055
685,40061.40382119933,2256.2469947375757,90388421.97654942,90379215.41593055
686,41299.72673406061,3157.576627679069,137513096.40014893,90379215.41593055
687,40158.080399739905,2319.2326605894978,93160268.33422677,90379215.41593055
688,41299.840579591655,3243.988759022716,141110860.35605472,90379215.41593055
689,40118.45269986986,2262.7730840525073,90779752.16675287,90379215.41593055
690,40237.62049678449,2350.5959365937188,94735484.84677592,90379215.41593055
691,40057.323345683864,2256.2469947375757,90379215.41593054,90379215.41593055
692,40220.95766972487,2392.191471786845,96311866.27403598,90379215.41593055
693,41090.90388631378,3073.0933307959476,133206591.30260484,90379215.41593055
694,40240.232308278595,2397.987740523954,96607824.12141086,90068836.63584802
695,39919.75916019954,2256.2469947375757,90068836.63584802,90068836.63584802
696,40031.68995968563,2256.2469947375757,90321380.1658071,90068836.63584802
697,40017.36106398681,2268.5697697766627,90793000.11273196,90068836.63584802
698,40086.2485571891,2344.02335908469,94094081.79464993,90068836.63584802
699,39940.37157367785,2256.2469947375757,90115343.33181274,90068836.63584802
700,40966.755808293325,3137.1962804457803,135964084.23122117,90068836.63584802
701,39925.620404301066,2270.970101114299,90670119.70591635,90060842.3563785
702,40013.215375980595,2256.2469947375757,90279696.94184358,90060842.3563785
703,40012.95913718377,2256.2469947375757,90279118.80382831,90060842.3563785
704,40128.69970721275,2323.3352376066314,93300193.93807109,90060842.3563785
705,39925.576271730664,2256.2469947375757,90081961.47625819,90060842.3563785
706,41049.95042152725,3201.458569946678,138770304.24716768,90060842.3563785
707,40117.317858015136,2256.2469947375757,90514577.85407874,90060842.3563785
708,39965.88503060136,2256.2469947375757,90172907.9923218,89726975.83863331
709,39874.42240544611,2351.845398391276,93869833.19472684,89726975.83863331
710,39768.24170753941,2256.2469947375757,89726975.83863331,89726975.83863331
711,39909.514051930186,2256.2469947375757,90045721.14110452,89726975.83863331
712,39775.40303914866,2256.2469947375757,89743133.57155499,89726975.83863331
713,39909.35392497842,2256.2469947375757,90045359.85515082,89726975.83863331
714,39984.34051936644,2336.712525892925,93485830.12942407,89726975.83863331
715,39775.40303914866,2277.4046187442846,90586050.24462678,89726975.83863331
716,39813.87666716376,2309.5081827072286,91948043.37594856,89726975.83863331
717,40019.60055500435,2298.242783633087,92043782.27528724,89726975.83863331
718,40720.034565954804,3029.8122000006915,130000522.05337243,89726975.83863331
719,39768.24170753941,2256.2469947375757,89726975.83863331,89726975.83863331
720,39936.765213962804,2359.9041886890363,94344410.14741416,89726975.83863331
721,41815.711435769874,3925.0732987985075,176492605.41262564,89726975.83863331
722,39820.8270576168,2256.2469947375757,89845621.37671264,89726975.83863331
723,39820.8270576168,2256.2469947375757,89845621.37671264,89726975.83863331
724,39814.446761652995,2256.2469947375757,89831225.85311876,89726975.83863331
725,41004.39714481964,3022.864985072384,131140444.53442204,89726975.83863331
726,39874.75770881302,2256.2469947375757,89967302.24639836,89726975.83863331
727,39904.41427038817,2249.5712783855442,89768733.27286799,87072160.82404773
728,39830.23943816157,2189.489831217262,87207904.22480349,87072160.82404773
729,39830.105105441566,2263.8755048289595,90165797.55244717,87072160.82404773
730,39914.74966502846,2261.336052259152,90260940.60727513,87072160.82404773
731,41827.13772758621,3895.646814830435,175229204.77077696,87072160.82404773
732,39768.863409305166,2189.489831217262,87073522.0337419,87072160.82404773
733,39969.32418859921,2314.0888574205746,92571278.4958969,87072160.82404773
734,39772.0046692339,2189.489831217262,87080399.79041307,87072160.82404773
735,39940.60127455449,2274.570821405896,90946716.65496449,87072160.82404773
736,39851.57809475881,2263.618665528288,90261349.88028269,87072160.82404773
737,39921.08533531457,2203.8909554456723,88002567.92552368,85308151.60007593
738,39018.937925087535,2189.489831217262,85431567.81187673,85308151.60007593
739,39118.70935095618,2225.4547758705585,87089861.87944338,85308151.60007593
740,38962.570359437705,2189.489831217262,85308151.60007593,85308151.60007593
741,38977.36778713617,2199.2121942897284,85719358.67282088,85308151.60007593
742,39126.3816785853,2340.1911790756703,91662018.90330914,85308151.60007593
743,39914.363217853104,3070.035294532427,130081375.78903699,85308151.60007593
744,38962.570359437705,2196.109061384808,85566053.82120426,85308151.60007593
745,40932.34664461147,3874.38337873836,186609372.44583422,85308151.60007593
746,39044.35804165222,2189.489831217262,85487224.89860347,85308151.60007593
747,39106.35423430389,2189.489831217262,85622964.93198848,85308151.60007593
748,39008.582423889675,2195.1983461544523,85631312.96219502,85308151.60007593
749,39155.912393628976,2234.0944922288895,87492455.9309023,85308151.60007593
750,41124.40627735869,3135.970016668788,142639321.67616194,85308151.60007593
751,38962.570359437705,2189.489831217262,85308151.60007593,85308151.60007593
752,38962.570359437705,2189.489831217262,85308151.60007593,85308151.60007593
753,39482.25312359068,2347.9306944372693,92890674.15526715,85308151.60007593
754,38962.570359437705,2189.489831217262,85308151.60007593,85308151.60007593
755,39930.015642928425,3074.133372293064,130452791.63656922,85308151.60007593
756,39106.18899828395,2410.9246772974557,94446311.2128671,85308151.60007593
757,39966.597878526285,3038.270515554504,128655770.71373537,85308151.60007593
758,38962.570359437705,2189.489831217262,85308151.60007593,85308151.60007593
759,42092.522608636515,4864.476710287976,236861439.82449228,85308151.60007593
760,39053.661024795416,2264.4158178011166,88483041.74427482,85308151.60007593
761,39043.11318574649,2189.489831217262,85484499.29925653,85308151.60007593
762,40040.7246558265,3144.310266520294,132769652.10138655,85308151.60007593
763,38962.570359437705,2189.489831217262,85308151.60007593,85308151.60007593
764,39170.88139494887,2234.185887060596,87556468.93020895,85308151.60007593
765,39071.98406973033,2189.7466450292895,85557998.92189808,85308151.60007593
766,39156.70491702588,2321.3892526869113,91055713.72011353,85308151.60007593
767,39914.36321785309,2965.556848460589,125016208.59462313,85308151.60007593
768,39210.90385441283,2189.489831217262,85851875.26207462,85308151.60007593
769,39004.59294498202,2196.9659000483225,85692005.39770053,85308151.60007593
770,39042.851983182554,2237.347560780517,87385501.35989745,85308151.60007593
771,39021.13528130626,2189.489831217262,85436378.90097317,85308151.60007593
772,39077.660775653225,2217.3751819315385,86677669.88638745,85308151.60007593
773,40878.74236289328,3874.1265649263323,186481719.3003618,85308151.60007593
774,39003.120244922044,2189.489831217262,85396935.16200092,85182027.19349287
775,39913.364704825726,3075.423111523408,129230440.52166578,85182027.19349287
776,38989.11489731163,2189.489831217262,85366270.59582527,85182027.19349287
777,38904.96588702371,2189.489831217262,85182027.19349287,85182027.19349287
778,38949.909325797016,2228.298185682733,86807318.72040918,85182027.19349287
779,40085.087367114276,3092.505199980202,131027853.44277024,85182027.19349287
780,38904.96588702371,2189.489831217262,85182027.19349287,85182027.19349287
781,38923.61751114445,2189.489831217262,85222864.73484091,85182027.19349286
782,39098.25788319803,2224.834334760579,86993391.78276053,85182027.19349286
783,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
784,38987.18941016225,2264.5016386373854,88342063.92092618,85182027.19349286
785,39897.995577186404,3031.810848562929,128141224.49151795,85182027.19349286
786,39251.238227048845,2314.898705528864,90904675.11113374,85182027.19349286
787,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
788,39097.155585996545,2290.680990972941,89649357.33032241,85182027.19349286
789,38953.737101776715,2236.4353339662557,87126991.09417713,85182027.19349286
790,39007.027636479426,2240.3887587862455,87407310.12530346,85182027.19349286
791,39023.165078801016,2224.834334760579,86828976.8511357,85182027.19349286
792,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
793,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
794,38913.99773463709,2200.0413723832958,85613125.42383265,85182027.19349286
795,39019.3021429457,2234.798357199278,87206105.74826162,85182027.19349286
796,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
797,39117.76480186215,2210.6799263221974,86488434.3687422,85182027.19349286
798,38919.85454944996,2189.489831217262,85214625.76847558,85182027.19349286
799,38975.36451694947,2189.489831217262,85336164.27784695,85182027.19349286
800,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
801,39846.78220557028,3008.501846966702,126821347.794805,85182027.19349286
802,39238.04665207588,2333.84800318874,91654000.97770384,85182027.19349286
803,39006.84316474103,2212.9668669564317,86324400.06677856,85182027.19349286
804,39053.361457481995,2229.084987876946,87065919.25959094,85182027.19349286
805,39019.73675179917,2219.2593121534164,86591497.47513428,85182027.19349286
806,38904.9658870237,2189.489831217262,85182027.19349286,85182027.19349286
807,40037.632674937355,2958.8695750301763,124714810.10305092,85182027.19349286
