,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,34955.124904164964,2993.425050342452,104635443.05359621,103746535.91856983
52,34816.28060839783,3027.1672500092222,105437779.17910014,103746535.91856983
53,35620.766664579955,3735.0665019688595,138995112.71911734,103746535.91856983
54,34740.58234037822,2988.4462721367463,103822050.43723173,101504613.70185037
55,34435.893170002804,2949.8705587069608,101581427.4249694,101504613.70185037
56,34485.790556429725,2949.8705587069608,101728618.25614662,101504613.70185037
57,34484.707496178344,2949.8705587069608,101725423.36859778,101504613.70185037
58,34445.932765671045,2949.8705587069608,101611042.93265249,99782556.17804258
59,33863.35706632396,2949.8705587069608,99892520.02893038,99782556.17804258
60,33808.9023907059,3000.538104012172,101471442.20405938,97781225.24124624
61,33280.920627586354,2949.8705587069608,98174407.92598018,97781225.24124624
62,33258.1720576392,2949.8705587069608,98107302.5892404,97781225.24124624
63,35000.78281506564,4447.468427078304,166248466.0364653,97764371.85590415
64,33151.78498167799,2949.8705587069608,97793474.4860355,97764371.85590415
65,33184.05873902203,2949.8705587069608,97888677.89264354,97764371.85590415
66,33140.21980225142,2949.8705587069608,97759358.70373888,97714240.33425166
67,33193.69484493253,2926.583583952709,97145723.87094681,90000447.4660249
68,33267.67426871606,2717.000811164446,90388297.97365609,90000447.4660249
69,33123.61137543273,2717.000811164446,89996878.9757466,89964762.56324187
70,33111.79083700199,2717.000811164446,89964762.56324187,89964762.56324187
71,33111.79083700199,2746.4079583309694,90938485.86933272,89964762.56324187
72,33297.46210574391,2717.000811164446,90469231.55102359,89964762.56324185
73,33111.79083700199,2717.000811164446,89964762.56324187,89964762.56324185
74,33110.05730010164,2727.1128641771566,90294880.72636701,89917662.35159774
75,33107.4206131278,2717.000811164446,89952888.66143073,89917662.35159774
76,34009.893127125,3545.142422764156,127360335.00721133,89917662.35159774
77,33153.36259949333,2717.000811164446,90077713.07565239,89917662.35159774
78,33094.45546799857,2734.0758598979896,90482751.7915239,89917662.35159774
79,34134.16798465264,3515.815729862057,126262066.23306313,89917662.35159774
80,33181.81718183439,2728.6059807563033,90544721.52680787,85905412.81340134
81,33192.64400378981,2595.7645049174325,86160287.12939803,85609217.33709249
82,33031.80997064126,2644.6615928307206,87355442.84256971,84885667.80794954
83,32698.643428519565,2595.7645049174325,84877977.97070275,84808769.43548164
84,32713.084786180418,2595.7645049174325,84915464.3343216,84808769.43548164
85,32691.956857990386,2595.7645049174325,84860621.20826349,84808769.43548162
86,32649.25092648285,2595.7645049174325,84749766.66710679,84218741.75173327
87,32443.090912870284,2639.9468583352536,85648106.02116382,84177562.44878033
88,32428.813279985083,2595.7645049174325,84177562.44878033,84177562.44878033
89,32406.15788330076,2607.2542446305465,84488749.95190455,84177562.44878031
90,33367.40741958803,3393.3606166706877,119459958.86604044,84177562.44878031
91,32432.74836501285,2595.7645049174325,84187777.00281925,84177562.44878031
92,33416.98618672291,3372.2196416301426,119006085.27460437,84177562.44878031
93,33541.11750389145,3361.9350038010552,118405035.7686882,84177562.44878031
94,34165.72723095871,3363.082931606959,127354511.96814339,76928795.40322532
95,32265.052431538945,2408.137282722958,77709543.43271776,72497757.12042458
96,32216.583240501408,2239.414616587619,72146244.57267728,69073311.08014366
97,32260.088188966125,2143.7615201767303,69157935.69701342,69073311.08014366
98,32335.724063678284,2318.8563012162185,75024320.349192,68957546.7025759
99,32248.38542485464,2143.7615201767303,69132847.76163152,68957546.7025759
100,33033.87229895519,2920.532298449096,102320401.13318959,68957546.7025759
101,32166.612775515758,2182.4652596196,70202514.90219918,68957546.7025759
102,32275.907122243876,2229.5491216063674,71993715.84086262,68957546.7025759
103,32143.651562154184,2208.267838492445,70968461.66637039,68957546.7025759
104,32226.995707167953,2181.3331157460466,70318034.03771171,67851477.44939241
105,32569.343377998808,2920.532298449096,101347822.9705728,67851477.4493924
106,32577.51114101934,2939.0816637619305,102118198.71764775,67673273.74428654
107,31737.79183110256,2143.7615201767303,68038256.86289705,67673273.74428654
108,31567.538230048824,2143.7615201767303,67673273.74428654,67673273.74428654
109,31577.30509359546,2133.2019844013316,67360357.35352398,66006580.997879185
110,31577.171721979907,2090.963841299737,66026724.281172514,66003792.24562338
111,31658.666131195256,2143.050183300661,67841294.26809165,66003792.24562338
112,31531.73621752468,2083.341273737553,65693684.98891018,62915650.18978694
113,32249.018436959705,2904.636282001968,100324745.0295615,62915650.18978694
114,32142.989237527276,2794.7065785632935,95735109.21198872,62683962.52171882
115,31190.618208191292,2021.9394338645682,63067387.160541356,62683962.52171882
116,32006.358389785262,2882.957984157106,98901285.01290275,62683962.52171882
117,31112.7091299368,2014.7381656778969,62683962.52171882,62683962.52171882
118,31244.78338993983,2027.1627197539722,63348114.88423951,62683962.52171882
119,31186.498930649414,2014.7381656778969,62832629.64945229,62683962.52171882
120,31129.43703277186,2014.7381656778969,62717664.86599237,62683962.52171882
121,31197.58859819547,2014.7381656778969,62854972.425901994,62683962.52171882
122,31127.657966463146,2014.7381656778969,62714080.51320094,62683962.52171882
123,31332.49185040268,2082.7414312654414,65304698.12815617,62683962.52171882
124,31112.7091299368,2014.7381656778969,62683962.52171882,62683962.52171882
125,31128.240820708696,2014.7381656778969,62715254.81189446,62428480.58943174
126,31059.17570718085,2016.828898650429,62641876.4338299,62428480.58943174
127,31040.58393889881,2124.5597770852937,65941570.9023389,62428480.58943174
128,31168.28327627183,2082.1152531727425,64925390.04468228,61452941.02299182
129,30893.43647276525,1989.1908456725728,61452941.02299181,61452941.02299182
130,31819.656320053582,2832.7373475938025,96902201.29696205,61452941.02299182
131,30893.436472765246,2018.2151788727929,62349602.41687719,61452941.022991806
132,30945.74812269149,2092.0105381612084,64745755.11606735,61452941.022991806
133,32624.493546933787,3577.5702808022347,141816511.93133897,61022894.12305952
134,30731.03193525877,2039.6660443499175,62708939.82613119,60886414.26672587
135,30646.15160658548,1979.0176321955332,60647924.4551666,58093801.88702351
136,30826.53634654492,1951.9221725424582,60169972.15606298,58093801.88702351
137,31656.77445030139,2728.7200508686387,93161834.05980363,57797069.16973449
138,30682.65441742611,1948.4794809843836,59818034.36392246,57797069.16973449
139,30692.8284348978,1898.6080340440283,58277043.79918494,57797069.16973449
140,30737.806336478836,1893.3985085039578,58204820.761842944,57797069.16973449
141,30687.520446140505,1887.4587109021784,57921427.78205659,57797069.16973449
142,31594.28571554378,2900.024508921092,99630531.55732718,57797069.16973449
143,30749.138258226572,1955.011831201076,60117952.02283438,57797069.16973449
144,30705.586321027058,1950.8088162153376,59913282.640157774,57797069.16973449
145,30666.356397899526,1887.4587109021784,57881481.514846206,57797069.16973449
146,30621.633647343908,1948.6689498567594,59671426.68246804,57797069.16973449
147,30621.633647343908,1887.4587109021784,57797069.16973449,57797069.16973449
148,30669.77812620292,1887.4587109021784,57887939.88573879,57797069.16973449
149,30699.436184518512,1903.4299693273683,58434434.309035614,56788470.19017545
150,31220.51148517072,1861.924769197933,58149442.993027665,56680246.03069567
151,31264.510256246274,1839.3829820067676,57511410.66151053,56680246.03069567
152,31281.224255563044,1840.839662759974,57584329.78859302,56680246.03069567
153,31144.28719364269,1869.4194881431424,58231029.024974585,56680246.03069566
154,31269.670846842975,2015.0982261493402,63156984.9282938,56680246.03069566
155,31145.686207519495,1845.155926718516,57472410.20123078,56519807.4622979
156,31086.377713176575,1908.6154642694971,59326747.85485436,56519807.4622979
157,31102.27342751212,1855.5294239960924,57731502.58527583,56414194.7889537
158,31034.079156711523,1818.4376197921702,56433537.03417232,56414194.7889537
159,31088.171766153275,1853.2819419262294,57635446.39393537,56414194.78895369
160,31961.232982120702,2688.7799948068823,92653659.97744799,56414194.78895369
161,31045.412750358337,1867.2666272474762,57968990.368361175,56414194.78895369
162,31042.160482350893,1831.228183285176,56845039.73075602,56414194.78895369
163,30974.37463620207,1818.4376197921702,56324968.08800626,55521927.779479355
164,31453.343481583794,2738.3064879628746,93042635.05992953,55521927.779479355
165,32363.443144309807,3615.6545803253234,129252259.89077048,55369536.750902355
166,31330.274997320277,2630.7968788640833,88963033.3296541,55154747.6986524
167,31361.601926017796,2658.377898152127,90470897.99418177,55154747.6986524
168,30461.209273725563,1872.274637953673,57058821.02402985,55154747.6986524
169,30507.69047914596,1881.9056520072172,57477829.184449986,55154747.698652394
170,30330.84396095812,1818.4376197921702,54124712.952246025,44854400.23458864
171,30333.206462835613,1818.4376197921702,44857893.991798446,44854400.23458864
172,30302.359670451453,1818.4376197921702,44812276.58750421,44433163.763744354
173,30082.40037124508,1898.967571464252,46912038.69609879,44433163.763744354
174,30148.193074351824,1918.6329871223254,47636655.638197996,44433163.763744354
175,30080.410063436815,1827.8780377643639,44770774.035542294,44433163.763744354
176,30190.04171028996,1818.4376197921702,44646176.53618018,44433163.763744354
177,30164.422369608266,1897.3443250859632,47045569.33014269,44375615.862721495
178,30098.046433317388,1904.0922555589302,47158287.68467513,44375615.862721495
179,30104.72716205194,1975.3485079248724,49318605.39052588,44375615.862721495
180,30072.974721593455,1861.0722860474023,45752395.57193402,44375615.862721495
181,30069.894138936826,1873.9382507153448,46145264.59872181,44375615.862721495
182,30124.781206674244,1889.0889288920891,46730506.18710632,44375615.862721495
183,30007.08678221762,1813.1326044591656,44216427.807243034,42783735.30793688
184,30919.489792646247,2682.1285169432545,79347022.59270708,42783735.30793688
185,30900.73604206608,2536.2646459866423,73171919.67324841,42783735.30793688
186,29992.1381304867,1857.1692424499647,45503191.16917916,42459429.97816785
187,29793.797853645134,1788.7701016591957,43177691.7398782,42459429.97816785
188,29863.451782289794,1777.2450260959733,42932056.02800347,42459429.97816785
189,29779.629826805187,1765.3874664621248,42459429.97816785,42459429.97816785
190,29867.601393895377,1943.051588287791,47941007.14095599,42459429.97816785
191,32479.556687199598,4336.4447963777,144339609.41813928,42459429.97816785
192,29800.196050326824,1775.8544388453815,42802608.27065932,42459429.97816785
193,29791.648902629997,1765.3874664621248,42476566.628668666,42459429.97816785
194,30036.167565895837,1941.4096365862065,48262495.633762464,42459429.97816785
195,29779.629826805187,1765.3874664621248,42459429.97816785,42459429.97816785
196,29868.183780139818,1781.7496573159892,43081251.68238711,42459429.97816785
197,30628.687124589538,2548.2071287342746,73639644.688355,42074599.93627266
198,29849.832184890314,1787.0204328614386,43227096.9895796,42074599.93627266
199,29823.113973761363,1904.6657734100077,46676684.739169836,42074599.93627266
200,29754.269450775562,1752.4648732622322,42038769.14583351,41628050.02810877
201,29518.68909973684,1752.4648732622322,41705925.88752413,41556330.820438616
202,29458.20965977615,1753.6873232186558,41656728.06069025,41351066.76586533
203,30199.425673087233,2647.392421365428,75835123.48763761,41351066.765865326
204,29267.52632457866,1752.4648732622322,41351066.765865326,41351066.765865326
205,29294.927735466328,1800.938498611773,42811890.20445355,41351066.765865326
206,29284.414214573317,1752.4648732622322,41374927.07640059,41351066.765865326
207,29267.526324578666,1760.9264575481625,41598716.40670143,41351066.765865326
208,29290.302388884476,1755.2930514488867,41466633.60341283,41351066.765865326
209,29295.945559322474,1773.5638224616255,42008733.36216881,41351066.76586532
210,30185.33283724564,2561.385160365718,73239597.99204385,41226821.81078061
211,29217.180994943734,1800.0681442308003,42677286.80740225,41022763.82355803
212,29132.91756966252,1892.5619080949823,45264456.05624968,40710703.242144495
213,28935.959455359167,1815.1022232483465,42742401.76835696,40710703.242144495
214,29738.36452596712,2591.059013436574,73673881.6770004,40710703.242144495
215,28814.288772234053,1752.4648732622322,40710703.24214449,40710703.24214449
216,28798.008285352884,1827.799734399689,42858421.553706095,40480681.92345235
217,28706.28073092117,1859.2742590569185,43633954.67346611,40390763.35298062
218,28618.787134659815,1783.4108188037037,41328740.091737285,40390763.35298062
219,28587.841189118342,1868.5119090166459,43708297.581595734,40390763.35298062
220,29519.56540143609,2633.545672181298,74733001.28021236,40390763.35298062
221,28654.345933849294,1829.5610752157586,42784655.31508963,40390763.35298062
222,28587.841189118342,1797.5524822727664,41679720.75897084,40390763.35298061
223,28778.95234761854,1847.4943840292854,43447664.48667423,40390763.35298061
224,29495.499597323826,2577.034849798837,73100869.56533082,39713638.47425705
225,28367.19321829387,1847.2533427252704,42839011.89930697,39713638.47425705
226,28133.211912067265,1817.554387167317,41578007.61973136,39532107.256153435
227,29789.46785071958,3412.983423704449,115810670.7465059,39532107.25615343
228,27980.10015888222,1752.4648732622322,39532107.25615342,39532107.25615343
229,28025.099137836147,1766.5215995419956,39991692.13657626,39532107.25615343
230,28070.725568676135,1790.2414044533696,40220082.91296344,34302167.17817785
231,28006.167646819966,1752.4648732622322,34321434.35163945,34302167.17817785
232,28110.383455217736,1824.9001956749657,37237062.13661648,34302167.17817785
233,28887.34017127608,2529.421636369155,63713292.450250626,34302167.17817785
234,28076.259093399596,1782.351281660224,35268777.15434487,34302167.17817785
235,28845.841073360392,2509.121534475685,63002013.66162388,34302167.17817785
236,27990.445702203153,1774.301375158448,35524578.623266354,34302167.17817785
237,28026.217608226587,1753.4848288827136,34374919.360478655,34302167.17817785
238,28056.344491431995,1753.397699503125,34705861.5096291,34302167.17817785
239,28025.095085613742,1752.4648732622322,34344629.844010904,34302167.17817785
240,28214.746346402906,1824.8137362451175,37082254.2634469,34302167.17817785
241,28014.964857054147,1758.1179775680084,34491834.29631803,34302167.17817785
242,28878.92092515864,2542.1933774666604,64418095.70305844,34302167.17817785
243,27990.445702203153,1752.4648732622322,34706434.35405692,34302167.17817785
244,27990.445702203153,1752.4648732622322,34302167.17817785,34302167.17817785
245,28057.4659799201,1752.4648732622322,34384300.23154305,34302167.17817785
246,29765.290227767044,3364.5169056329287,109481466.5268242,34302167.17817785
247,27990.445702203153,1752.4648732622322,34302167.17817785,34302167.17817785
248,29010.269681607653,2736.5926368806568,71988091.90621078,34302167.17817785
249,29838.635587100398,2593.0129633013594,75118781.37720041,34302167.17817785
250,28105.65111057052,1912.5210506920907,39729366.08349924,34178789.07248829
251,28761.97985240636,2565.4756647540567,65013525.92568886,34178789.07248829
252,27933.39299061754,1752.4648732622322,34232249.33293881,34178789.07248829
253,28783.418869191188,2586.914681538882,66003619.719405554,34178789.07248829
254,28019.656923142855,1828.9688506135578,36857766.042099126,34178789.07248829
255,28030.10340132125,1799.3372336705888,36095315.46538988,34178789.07248829
256,27907.625152606408,1755.9668115505006,34704050.55016105,33819482.445067756
257,27751.294318633427,1814.3534272318618,36172318.90974601,33819482.445067756
258,27634.119738929126,1752.4648732622322,33865491.28911943,33819482.445067756
259,27596.576686778513,1765.5360825385847,34180203.074251555,33819482.445067756
260,27596.576686778513,1752.4648732622322,33819482.445067756,33819482.445067756
261,27681.060121098602,1878.9079473863471,38468965.69002952,33819482.445067756
262,27619.30708788503,1783.3258518598072,34698995.81339899,33819482.445067756
263,28490.225946626975,2568.576430187069,64729705.70675687,33819482.445067756
264,27596.576686778513,1752.4648732622322,34218060.954313,33819482.445067756
265,29481.182361216634,2675.9105527836264,77746065.93364874,33819482.445067756
266,27638.337809287244,1766.0278092848753,34538534.04669227,33819482.445067756
267,28528.58238383924,2624.9408141072117,67260836.39668685,33819482.445067756
268,27596.576686778513,1783.9912824704345,35206579.20233384,33819482.445067756
269,27596.576686778513,1752.4648732622322,33819482.445067756,33819482.445067756
270,27723.587323512504,1810.466790341125,35627763.15463093,30458663.356354263
271,27480.08794172317,1635.3835232011986,30459320.208168697,30458663.356354263
272,27479.49533671747,1635.3835232011986,30458663.35635426,30458663.356354263
273,27479.49533671747,1635.3835232011986,30458663.35635426,30458663.356354263
274,28338.18444385296,2480.7252928267862,62428809.65687859,30458663.356354263
275,28522.45457856448,2473.942757188112,61927963.87715669,30458663.356354263
276,28334.44021108372,2467.3766062034883,61811307.31391952,30458663.356354263
277,27571.08813636657,1703.9325074534477,32506663.544728033,30458663.356354263
278,27527.58332578306,1635.3835232011986,30372341.183787722,29595441.630688865
279,28854.024487221788,2481.5414664839523,61761927.49165914,29595441.630688865
280,28025.06738895327,1721.3929578839077,33388758.685738273,29595441.630688865
281,28826.595290766498,2538.6998345508246,63588590.26444612,29595441.630688865
282,28065.232265754243,1743.9059452947338,32796135.289861638,29595441.630688865
283,27966.62083448901,1635.3835232011986,29602052.468323816,29595441.630688865
284,28854.024487221788,2524.6503361408368,63621944.820321396,29595441.630688865
285,28059.460371408193,1680.8414603110577,31728742.36909297,29595441.630688865
286,28854.024487221788,2464.239354649708,61123533.75820281,29595441.630688865
287,27999.293308013053,1648.0244844481954,29995001.201457165,29595441.630688865
288,28071.03305894127,1723.463771765762,32629387.577432066,29595441.630688865
289,27960.375227373326,1662.7321675577732,30564177.43739081,29595441.630688865
290,27960.375227373326,1670.3276260608102,30572491.858627528,29595441.630688865
291,28018.855377978332,1709.5878316164567,32303189.909470707,29595441.63068886
292,28939.31272698167,2543.7858908469907,63910713.5912997,29595441.63068886
293,27922.12133868211,1675.4835892385229,31808044.52772525,29595441.63068886
294,29815.29227472151,3373.418615062384,95644602.07174428,29595441.63068886
295,29750.51117873282,3424.490120243093,98639216.26567924,29595441.63068886
296,27960.37522737332,1635.3835232011986,29595441.630688857,29595441.63068886
297,28056.916407900302,1713.9379245890025,31969876.229943562,29595441.63068886
298,27960.375227373326,1660.5141628043268,30903343.646936785,29595441.63068886
299,28945.023474970378,2504.6391528192153,62198429.860748485,29595441.63068886
300,28128.725588417972,1762.2112757283999,34108881.75354514,29595441.63068886
301,28031.410167546448,1695.1101594725696,31372403.40345887,29595441.63068886
302,28146.58958187204,1757.9611118321063,33291163.030127354,29595441.63068886
303,28025.883553763386,1638.431106591359,29751988.74800718,29595441.63068886
304,27972.370737986184,1635.3835232011986,29812196.063123606,29595441.63068886
305,27960.375227373326,1703.2554930124243,32786788.814583044,29595441.63068886
306,28046.017385105115,1642.5420337116843,29887271.452042162,29595441.63068886
307,28819.06433450881,2483.0339360229036,61614337.6392689,29595441.63068886
308,28854.02448722178,2464.239354649708,61123533.75820281,29595441.63068886
309,28060.69957337359,1715.8617495980604,32431702.81271538,29595441.63068886
310,28014.101151625033,1657.1453378867093,30866017.74620943,29595441.63068886
311,28854.02448722178,2475.3128422290233,61967098.791384496,29595441.63068886
312,29732.243645504255,3353.407217073157,107497451.71911433,29595441.63068886
313,28965.264651487436,2624.583788905918,67305502.98869482,29595441.63068886
314,29775.480136962335,3408.9305719441486,96923308.0033808,29595441.63068886
315,28015.107576475326,1635.3835232011986,29653374.61728101,29595441.63068886
316,27960.375227373326,1635.3835232011986,29595441.630688857,29595441.63068886
317,29069.39733659347,2612.1894072741766,66904399.16762378,29595441.63068886
318,28982.080516216556,2589.817962305635,65548648.515390515,29595441.63068886
319,27994.868997914768,1663.7698936419424,30962426.494475037,29595441.63068886
320,27960.37522737332,1635.3835232011986,29595441.630688865,29595441.63068886
321,28008.88311013498,1657.6142865701192,30279150.314709317,29595441.63068886
322,27978.942332234943,1704.890736405046,32180413.64219445,29595441.63068886
323,27960.375227373326,1635.3835232011986,30258957.478501618,29595441.63068886
324,28097.01810004511,1737.717715035657,32671152.134065937,29595441.63068886
325,28029.203146139065,1662.4498534524657,30443708.409107834,29595441.63068886
326,28876.43081854961,2551.4391143774815,64569902.82666631,29595441.63068886
327,27980.675936833228,1736.4057318558546,33407081.638457466,29536239.54264761
328,27937.59572709544,1691.0823643791177,31338402.36309859,29536239.54264761
329,27904.443891171843,1670.5929567431485,31384577.026649427,29536239.54264761
330,28182.590010821878,1833.5528803764544,35890464.70184878,29536239.54264761
331,29661.737013278034,2510.458874861065,69783123.8553896,29536239.54264761
332,27904.443891171843,1635.3835232011986,29536239.54264761,29536239.54264761
333,27904.443891171843,1660.5141628043268,30841525.25969374,29536239.54264761
334,28008.044626934738,1671.1146987779186,30659741.79164391,29536239.54264761
335,28038.836864296747,1666.040794531718,31145422.252722256,29536239.54264761
336,28051.341695076488,1694.3168411596016,31590810.136837494,29536239.54264761
337,29727.000331703333,3345.363640787393,107247431.17442627,29536239.54264761
338,27904.443891171843,1776.6371533321994,34661497.3274609,29536239.54264761
339,27966.091950209287,1635.3835232011986,29601492.655957114,29536239.54264761
340,28853.110274334682,2502.7556636569257,62972387.16387693,29536239.54264761
341,27987.94923691215,1670.7469961398106,30640956.54949971,29536239.54264761
342,28972.120471141785,2500.1159204363407,62162137.47779455,29536239.54264761
343,28025.857022170858,1681.560617895521,30981055.55871897,29536239.54264761
344,27958.63394592713,1689.5735779564893,31135107.485334717,29536239.54264761
345,27904.31051955629,1635.3835232011986,29536098.37172872,29534827.833458714
346,27903.11017501629,1658.595581842717,30386155.985915266,29534827.833458714
347,27935.14811632724,1666.9210760917279,30983044.9587876,29534827.833458714
348,27925.933352471027,1635.3835232011986,30101329.07285168,29534827.833458714
349,29759.011779186916,3410.976416028192,97518099.18635361,29534827.833458714
350,28915.990667425947,2558.8294001491427,63255487.76848762,29534827.833458714
351,28842.982276890805,2509.4177895501307,62104343.940477096,29534827.833458714
352,27937.681436352334,1635.3835232011986,29571420.752496816,29534827.833458714
353,27942.066563072374,1674.3399112572856,30671340.10351962,29534827.833458714
354,27977.070127829636,1695.7980281770574,31975781.78425311,29534827.833458714
355,28156.647227397974,1793.5376498607995,35007929.20840613,29534827.833458714
356,27941.814661074597,1646.5985975883475,29893071.873020638,29534827.833458714
357,28077.983644409767,1726.1956147319336,32302104.39158691,29534827.833458714
358,28747.52077854895,2404.6949409302997,58390946.30088894,29534827.833458714
359,28030.271778320817,1693.0777056924355,31308050.87586422,29534827.833458714
360,28042.191791020898,1808.4801368939109,35084884.72189579,29534827.833458714
361,27903.11017501629,1635.3835232011986,29534827.833458714,29534827.833458714
362,27973.9934905376,1672.9148979156312,30675412.245857995,29534827.833458714
363,28969.345395737764,2663.7280546949955,67816274.91342974,29534827.833458714
364,27960.532347939698,1643.6001743499085,29827712.29441492,29534827.833458714
365,30485.313030641504,4126.515831033726,136947697.3612978,29534827.833458714
366,28758.505546173536,2426.6513675030183,59753792.65532692,29534827.833458714
367,27903.11017501629,1635.3835232011986,29534827.833458714,29534827.833458714
368,27903.11017501629,1662.7321675577732,30960096.98513438,29534827.833458714
369,27903.11017501629,1635.3835232011986,29534827.833458714,29534827.833458714
370,27882.88440473753,1628.2256076620852,29315138.938531198,27337938.88418352
371,27752.099966279166,1598.21604945625,28896777.337003924,27337938.88418352
372,27770.802191674768,1563.804367810062,27406972.180436738,27337938.88418352
373,27700.852472228707,1563.804367810062,27337938.88418352,27337938.88418352
374,27789.782456664376,1662.1884171714287,30726262.65275473,27337938.88418352
375,27721.08708348957,1563.804367810062,27886898.57946828,27337938.88418352
376,27700.852472228707,1563.804367810062,27337938.88418352,27337938.88418352
377,27749.960744382126,1622.2872800578207,29232901.68820861,27337938.88418352
378,27757.375334548462,1568.8517200296842,27534818.14993011,27337938.88418352
379,27877.915076452406,1677.4103637299468,31482155.460469507,27337938.88418352
380,27952.64202911067,1704.3563007667533,32678639.31570074,27337938.88418352
381,27700.852472228715,1611.0623493864998,29246647.44434955,27337938.884183515
382,29561.75048154572,3422.2568287113,96903684.84284744,27337938.884183515
383,27765.343995843956,1585.5430047460068,28012842.566871993,27337938.884183515
384,28594.501732077166,2415.8398389478343,59293019.84209396,27337938.884183515
385,27700.852472228707,1563.804367810062,27337938.884183515,27337938.884183515
386,27700.852472228707,1614.1968275634815,28936016.404578507,27337938.884183515
387,28700.167693973897,2441.5141190064164,60394888.33545319,27337938.884183515
388,27885.261285791108,1726.4240932412017,32550550.1577438,27337938.884183515
389,27801.530886056,1647.0349210889435,29995637.360256523,27337938.884183515
390,27710.92008151475,1563.804367810062,27347874.596004933,27337938.884183515
391,27848.436259628354,1631.589493188479,29411771.250831347,27337938.884183515
392,27820.0492566021,1614.2618905190038,29475014.261486422,27337938.884183515
393,27700.852472228707,1563.804367810062,27876351.077454053,27337938.884183515
394,28600.856532749392,2423.7064849061235,59574535.4181842,27337938.88418351
395,27700.852472228704,1591.338765401168,28639077.363036968,27337938.88418351
396,27831.47985180245,1674.1002512517684,31124614.487813752,27337938.88418351
397,29430.46043810613,3208.925841350494,102180089.3733863,27337938.88418351
398,28624.928225961776,2438.3344238049026,60726926.36493696,27337938.88418351
399,27757.702216257727,1579.6509851994845,27837651.49384587,27337938.88418351
