,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,36763.67712432105,3308.959960877398,108940460.19316228,69061055.58833706
50,35746.23409157451,2669.5847409212347,76697697.10020906,68005809.31480928
51,35295.41049639308,2515.068000116821,70466260.7321082,68005809.31480928
52,36079.41715787252,3153.350945282867,100192917.81065986,68005809.31480928
53,35272.02934230685,2459.14033610821,68452144.94909826,68005809.31480928
54,35329.42366350574,2540.0182939422075,71501447.12365046,68005809.31480928
55,35244.1749323579,2548.326814131753,71333062.91609505,65947259.91149128
56,35218.18065110935,2522.169155682824,68498527.42844275,65947259.91149128
57,35320.41371977944,2461.175784936496,66762130.93626274,65612652.800639905
58,35987.54227102167,3258.061117185556,102588716.2411532,65612652.80063989
59,35066.52252327935,2597.8995249971167,70872599.33555686,65612652.80063989
60,35057.596132406165,2547.868363412251,69408912.811501,65612652.80063989
61,35966.72681606231,3280.755003667983,103798156.7568055,61887442.155543216
62,34920.76575938047,2374.857243411933,62794911.27718906,61887442.155543216
63,34872.918258920836,2427.043562200464,64518194.01557396,61774426.39838438
64,34867.138483712704,2556.0001413775813,68989447.85430303,61774426.39838436
65,34883.236275528885,2686.795872533275,73932774.39588381,57882889.974122345
66,35082.02089263826,2350.7770511661133,62313054.69176631,57882889.97412233
67,34871.27677271123,2492.1028812520085,66613520.1871654,56189892.92140086
68,34847.78565012869,2401.297275937281,61870690.74738797,56087193.54439007
69,34869.921063398804,2348.7458265411783,60902759.36483823,56087193.54439007
70,34788.880142958114,2495.4807383694388,65966587.2093117,56087193.54439007
71,35599.32192355802,3155.4788198584815,96341725.21045548,54451610.29183877
72,35680.25831159846,3144.3544853517865,96204398.77470322,54451610.29183877
73,34869.9756476742,2297.9662866303943,59357638.637727916,54451610.29183877
74,34827.27030717464,2372.6725781085242,60839815.609333515,54451610.29183877
75,34756.262710132774,2302.5985491751967,58300627.13088648,50358755.84798529
76,34027.4373553216,2120.2014684542637,51128299.15353012,50358755.84798529
77,35023.82457985864,3074.5017335931675,93640524.34032755,50085406.46890184
78,33817.97950122239,2213.580918954306,53867881.02555071,50085406.46890184
79,33817.97950122239,2201.805282240809,53935987.351221286,50085406.46890184
80,35628.0536185206,3723.573986856891,121067943.44359489,50085406.46890184
81,33844.026711052946,2212.0173863616105,53233197.909468435,45442448.15828405
82,33827.63347828027,2219.79407465734,49282533.911622986,41998836.97423243
83,33792.68726257827,2193.647995979921,49334828.29459453,41998836.97423243
84,33845.41385246422,2220.3122280493762,50855008.56457996,41998836.97423243
85,33611.22909598584,2281.801005659542,52403199.27228744,41051293.47713135
86,33705.325903899946,2199.5981914559015,49732289.329098225,40845118.94993801
87,33458.86987137302,2192.362353189349,49168182.82504267,40845118.94993799
88,33444.549621637896,2246.9004846744147,51178703.44566153,40845118.94993799
89,33557.163524200834,2078.2962441826403,44357937.48251294,40845118.94993799
90,34306.59777901083,2796.193663274543,77120738.60395415,35476085.42030749
91,33536.288442378296,2061.096262668225,43975489.41709536,35476085.42030749
92,33490.75175217413,1949.6006742718455,40028844.51493327,35476085.42030749
93,34408.60885368106,2941.609707529603,81426273.8099951,32922967.066445597
94,33440.58591837883,2054.261533531532,43040778.21904649,32922967.066445597
95,33430.14795488838,2014.7935833817035,41738478.62115113,32347147.179164454
96,33417.32142018562,1900.7284981400887,35463208.90151406,32178641.108978383
97,33315.41736038613,2071.6889506173184,43639078.909951136,32178641.108978383
98,33331.54604535534,2105.5126486743015,44421689.256066635,32178641.108978383
99,33335.671833172164,1987.5440656270525,39944440.05379079,32178641.108978383
100,33345.98426855249,2113.002077663365,45157331.5957865,32178641.108978383
101,34247.10260952293,2765.8863964403217,72832383.17452694,32178641.108978383
102,33402.10747693801,2037.1734499177862,42430791.38145004,32178641.108978383
103,33291.310924439436,2057.1174988666826,42665001.13489065,32178641.108978383
104,33250.16455720131,1916.1997944669722,35684905.810841,32178641.108978383
105,33250.16455720131,1926.4005066977893,36360296.71822539,32178641.108978383
106,33602.99726141854,2128.818412158834,45461868.57711567,32107279.44605771
107,33355.03820455035,2002.0161081878118,40439741.576001,32107279.44605771
108,33281.851508541564,2024.3349910255833,39946939.90305655,32039278.622495383
109,33369.10726269477,2052.0991399483114,42496346.542215414,32039278.622495383
110,33071.051618811376,1885.4121369314216,35421192.88862255,31853260.086987253
111,32958.899523050626,1983.233622747779,37743861.371813364,31853260.086987246
112,32960.24535192372,1954.4912214365108,39052795.82873006,31853260.086987246
113,32949.23306190182,2040.4172173487932,42565124.77442245,31853260.086987246
114,33841.08030430452,2884.800314051399,78814876.07075086,31853260.086987246
115,33022.9466667893,2131.1013782110604,46242199.0209548,31853260.086987246
116,32892.347689833616,2035.6232480931697,43317388.10446146,31561979.442957547
117,32691.86129835933,2155.7867440955843,47418341.2928767,31561979.442957547
118,33626.85676169161,3018.7709562885425,83582829.32636465,31561979.442957547
119,32610.50853134808,2017.2969624186048,40956360.47567235,31561979.442957547
120,33576.95965643904,2783.065514868687,74714946.38195828,31561979.442957547
121,32612.968542556988,2105.6032383299303,45618506.79411487,31561979.442957547
122,32598.329102342785,2160.2349067727823,47659439.35826669,31420302.762868103
123,32466.574140414952,1914.123756969098,35350392.8335471,31420302.762868103
124,32659.398936186324,2174.3919394730874,48071516.65661013,31420302.762868103
125,33331.25500794673,2845.157431239959,77355708.61200075,31420302.762868103
126,32570.10396917175,1989.699849635225,40202521.29472588,31420302.762868103
127,32466.574140414952,1954.631277778632,37885591.89397816,31420302.762868103
128,32466.574140414952,1972.042855073119,38159398.00167126,31420302.762868103
129,32580.173769922876,2123.472594275978,44701350.116455,31323790.300140865
130,32354.758543953667,2025.9454845945631,41433118.69551475,31323790.300140865
131,32386.38100151046,2012.378840058831,39479009.007226706,31323790.30014086
132,32509.650188407384,1916.696786913862,34835527.02156584,31323790.30014086
133,34292.44752582496,3600.48320759958,109516212.22904162,31323790.30014086
134,34217.596672421416,3690.6699416295255,110268371.3508163,31323790.30014086
135,33273.54305518642,2746.786334732589,72800217.98771718,31323790.30014086
136,32567.88601189162,1980.5060100491478,37581915.7478716,31206792.779498987
137,32245.95444247353,1868.2650065083199,33298372.38271293,31206792.779498987
138,32332.18683791535,1910.4042186347901,34323962.26720012,31206792.779498987
139,32228.379736884213,1950.6342390298644,37650657.73742964,31206792.779498987
140,32273.38208638128,2003.6588443365156,40614535.97556762,31206792.779498987
141,32245.95444247353,2088.861108641611,41755259.44810809,31206792.779498987
142,32312.21046889946,2133.0163069494747,42694220.17410549,31144115.47599141
143,32211.598295431642,1990.0618707941649,38510055.4567766,31144115.47599141
144,32181.19003403966,2119.0748012110625,43531611.02759541,31144115.47599141
145,33226.19945827077,2819.5988309101635,74005936.41623981,31144115.47599141
146,32181.19003403966,1948.433692442143,36698065.07169858,31144115.47599141
147,32181.19003403966,1926.9323244762604,35663702.896459945,31144115.47599141
148,32298.687921032666,2051.5280151145807,40325310.93419818,31144115.47599141
149,32203.079202489324,2038.8347604278854,42422227.827472344,29802059.80102258
150,32181.19003403966,1898.0714427067364,34840060.939330265,29802059.80102258
151,32181.19003403966,2113.3566988815746,46652695.04534502,29802059.80102258
152,33098.373036187666,2879.794238403688,76555742.48705134,29802059.80102258
153,32297.49539761602,2095.093777662191,43383395.47963746,29760438.723627683
154,32169.02792735164,1950.6300225698828,35668870.1123607,29760438.72362768
155,32323.126971496025,1938.7948894420447,35182991.7618917,29760438.72362768
156,32154.119412329117,2066.047439011386,42966307.59095143,29760438.72362768
157,32175.21183077955,1991.7896796147184,38625882.77902286,29760438.72362768
158,32157.93908289621,1905.4414070558093,34055632.64979338,29760438.72362768
159,32136.24630162621,1922.855009096688,33631149.47079898,29760438.72362768
160,32204.945916150533,2019.5894169169428,40254951.57325041,29760438.72362768
161,32281.10244585103,2092.8584902564016,41883421.8514006,29760438.72362768
162,32289.274956268153,2049.3955428815852,41750604.43566694,29760438.72362768
163,32303.75983806492,1884.0704202760269,32510708.742501117,29760438.72362768
164,32166.388246140832,2037.5317156722667,41086833.90971693,29760438.72362768
165,32136.24630162621,2009.5629747686046,40200077.27064492,29760438.72362768
166,32142.29660531498,1938.843502277441,35796746.9134077,29760438.72362768
167,33905.103133631914,3596.5221973268467,109157033.18813594,29760438.72362768
168,33316.79320834668,2947.1351438337897,77914210.8373991,29760438.72362768
169,33040.34538530975,2755.664229956509,69939681.6025303,29760438.72362768
170,32115.117036600812,2008.2932302922231,39757720.202043995,29564766.773904067
171,32022.67330775485,1926.4501386477891,36180426.420168765,29564766.773904067
172,31993.458725317752,2012.8304590358537,37215606.92676519,29564766.773904067
173,32032.425748904538,1897.6717946743308,34175897.61317311,29564766.773904067
174,31924.953651372205,1991.2528003209434,38084035.59686545,29564766.773904067
175,32916.9693450028,2848.6587305340418,73909681.34382412,29564766.773904067
176,32014.577552369203,1984.957340047152,37927653.30307106,29564766.773904067
177,31972.105199113885,2255.4550915078344,52068047.05023201,29564766.773904067
178,32094.64913289375,2002.9290754564404,38788448.25620477,29564766.773904067
179,32797.24277897338,2708.740573828908,66204272.89815706,29564766.773904067
180,31934.368852860014,1960.4281564612588,36410982.30190728,29564766.773904067
181,31956.951111231832,2024.5747583012205,40573636.59957584,29564766.773904067
182,31990.009546474925,1945.586386825674,35935838.49124272,29564766.773904067
183,34697.61643783345,4385.04888346952,136710601.9403099,29564766.773904067
184,31998.603018772817,1875.2888752413687,31884691.07798051,26970449.77664635
185,31924.953651372205,1930.8707814298964,33660469.47772567,26970449.77664635
186,32164.05461397381,2063.7147675189985,41414301.5912325,26970449.77664635
187,31982.45510646135,2044.3539133489899,37252582.05161469,26970449.77664635
188,31924.953651372205,1971.7443852626761,33991657.03581853,26970449.77664635
189,32827.769768939135,2742.043309420096,68979950.9343561,26917233.33678503
190,31954.651678111502,2050.10258963056,37004613.800603144,26917233.336785026
191,31965.491116629935,2002.9368255704146,35025379.486388125,26917233.336785026
192,32005.009379538446,2039.504978866435,36808499.37804606,26917233.336785026
193,31960.39027972296,1993.0342895376132,35668244.53963967,26917233.336785026
194,32766.920990241015,2813.952831216072,71325237.53040455,26917233.336785026
195,31953.271307422838,2064.9381181962135,42425274.35745854,26879264.52119742
196,32917.538074051685,2734.7311361013412,65332131.02697615,26651013.213539068
197,31868.85998644937,1974.083894877796,34725172.41490857,26651013.213539068
198,31895.892350919796,1992.2985632990833,35725873.02230413,26651013.213539064
199,31875.62982656742,1963.5336513747704,33492306.758886367,26651013.213539064
200,31846.917233658256,1972.7501592209446,35946718.97801213,26651013.213539064
201,31896.009523373836,1983.6942540558678,36315810.4565091,26651013.213539064
202,31923.520175996837,1943.7998111263144,30771194.524826474,26651013.213539064
203,31810.02773897741,2035.8847340101922,38864914.64864902,26651013.213539064
204,31828.63428741809,1970.8697505150358,33311839.813242503,26651013.213539064
205,31817.499675778312,1888.2973299686769,33260702.492063224,25652206.687321402
206,31842.42257721427,2006.863623067174,39504933.07844293,25652206.687321402
207,31812.742039584275,2009.3669649948108,37841613.620088294,25652206.687321402
208,31888.744641908026,2044.2321591256052,41630175.94390276,25652206.687321402
209,31878.53281292296,1937.2636630368947,30002267.784033857,25652206.687321402
210,31892.233330661267,2047.7454891211396,42414838.36420819,25652206.687321402
211,31815.22552506686,2034.3428073137688,38470655.436607674,25652206.687321402
212,32087.41822065967,2021.9293762896857,36721046.68967746,25652206.687321402
213,31812.325202211894,1964.0778310665887,36225880.41713818,25652206.687321402
214,33507.92623894415,3493.543835456477,100524435.09779453,25652206.687321402
215,31810.02773897741,1905.8911096917614,35388505.4140666,25652206.687321402
216,31969.499270939985,1965.8282036229284,33782156.75530626,25652206.687321402
217,31873.959623594903,1982.685344492257,35323677.737597235,25652206.687321402
218,31813.977646994277,1947.06796339611,34767605.91443177,25652206.687321402
219,31810.02773897741,1899.399577329763,29558090.750772715,25652206.687321402
220,32785.91197095311,2703.1416092279105,68366762.62334795,25652206.687321402
221,31884.495638329478,1999.2919270467391,36720002.48184149,25652206.687321402
222,31841.69585746745,2136.2579277229115,42749326.97232316,24910346.144920524
223,32973.071415759085,2753.4961881621916,65428576.218764804,24910346.144920524
224,32039.527083534223,2062.849095849094,35976748.084816456,24910346.144920524
225,32049.475928357122,1879.6231843636638,31518396.78780213,24910346.14492052
226,32029.069981066994,1864.1361682316056,30817473.330201894,24910346.14492052
227,32014.480979821306,1860.8251499790385,28124829.347609043,23539947.66099435
228,32180.75676661919,1881.88759375345,30174718.469160408,23539947.660994347
229,32034.655354525323,2038.8171331019644,39523544.63705243,23173397.78097629
230,31988.019737509756,1902.0700519344755,29937842.990102816,23173397.78097629
231,32026.157580177714,1938.624800241134,34709575.67988155,23173397.78097629
232,32087.043633466674,2055.7170804543484,39831122.52570363,23173397.78097629
233,32884.13298555005,2743.923487815443,67280553.40559216,23173397.78097629
234,31981.057842361428,2009.700979676046,35939448.687574916,23173397.78097629
235,32080.11785537423,1885.89764744211,32414097.152584337,23173397.78097629
236,32062.528283911477,1963.7623718653879,33296570.028449185,23173397.78097629
237,31988.0574521815,1989.3390182409562,38463691.15581511,23173397.78097629
238,32046.889034114003,1983.3886758196168,34729919.130907916,23173397.78097629
239,32065.618986028807,2057.374871152891,40122163.35369862,23173397.78097629
240,32084.392662182876,2018.172732486323,36812551.14463783,23173397.780976288
241,32898.21473288245,3002.2076383323238,79958894.31800143,23173397.780976288
242,32800.25907288176,2732.3741757753824,66689529.860512815,22954857.332172867
243,31695.32702483851,1912.9026673711955,33866384.56841856,22954857.332172867
244,31747.383766026593,1915.727348995615,31293174.96665434,22954857.332172867
245,31669.10406598026,1972.30114069599,35197052.69094566,22954857.332172867
246,31890.12633084089,2009.9577273860596,39534797.16474147,21522844.37294257
247,31748.19449480126,1927.3975896722568,34916777.201308,21522844.37294257
248,31669.10406598026,2001.4945998680796,37812240.88027317,21522844.37294257
249,31775.432740278175,1927.1117833369074,34696949.287096456,21522844.37294257
250,31755.48225062872,1840.3626167398827,27965879.070003856,21522844.37294257
251,32621.243141788866,2817.6686312790334,68062515.83745018,21522844.37294257
252,31710.68583939235,1893.9580196963725,33114856.25555616,20319221.5537197
253,32565.283489876416,2709.879934865026,65661507.0466278,20319221.5537197
254,31768.551496769487,1861.6171363709022,27850676.403007217,19388895.793650564
255,31705.45155535096,2127.8777461464497,47095038.186823405,19388895.793650564
256,31647.456510299904,1805.9427732154854,27284654.52920065,19388895.79365056
257,31646.17369997776,1767.6111600673914,26412323.756557927,19388895.793650556
258,31805.753686504053,1864.4788461180779,26646968.010650393,19388895.793650556
259,31575.05133326245,1725.7938385114855,23670569.83178664,19388895.793650556
260,31541.103205734682,1712.4824906554925,23362119.074523326,18410243.458997354
261,33337.17421938373,2714.719629345919,73591215.92781085,18410243.458997354
262,31695.420292653773,1821.283267462953,29018056.493317775,18410243.458997354
263,31819.661032931403,2054.6303498935777,40767447.716395274,18410243.458997354
264,32539.524224640132,2547.554868247815,58186445.91340254,18410243.458997354
265,31621.476145497738,1891.153634805296,31271756.081053745,18410243.458997354
266,31673.69072134494,1725.5925878411895,24447913.472817164,18410243.458997354
267,31631.54029223967,1925.9807714879596,32806559.44357269,18410243.458997354
268,31642.295017539705,1922.4857444001343,33677086.67481339,18373869.213075247
269,31510.216017431387,1727.7897291721063,24855938.73288895,18373869.213075247
270,32407.898711098667,2545.1554887001203,57486633.88874067,18371181.436939426
271,31505.60662320613,1724.1352243587176,23902161.69804927,18371181.436939426
272,31533.171419263508,1887.1215583118876,35235653.44572133,18371181.436939426
273,31616.12141843307,2211.237246451871,49832272.36421309,18371181.436939426
274,32351.442401695276,2687.035400511468,64646523.97445035,17512499.490054496
275,31620.56787514481,1965.4077307338605,37852880.76018712,17512499.490054496
276,31572.45151138784,1870.35653647735,29825709.39375196,17512499.490054496
277,31514.960628332017,1959.8394677890974,35408721.62232319,17512499.490054496
278,31635.28681649578,1904.8313514338038,31436696.168419294,17512499.490054496
279,31505.606623206135,2135.425452024727,46040485.21855156,17512499.490054496
280,31575.83357573585,1896.3270122146228,31030178.178352274,17512499.490054496
281,31510.629831141712,1876.8364055102443,34906215.448103294,17512499.490054496
282,32395.51793195834,2687.439443469848,63913670.35158469,17512499.490054496
283,31510.80440929559,1994.43638981276,40872557.53484923,17512499.490054496
284,31555.710807743006,1869.5854819847925,29398281.570572436,17512499.490054496
285,31680.043950197323,2116.5177983257768,48064470.04408968,17512499.490054496
286,31541.37220774449,1918.511902644233,31418767.484359574,17512499.490054496
287,31716.3478313313,2113.6659072169264,39887593.95250967,17512499.490054496
288,31532.241492797195,1970.1214584079014,34128016.2288393,17512499.490054496
289,31516.467353398526,1775.1262232708316,26593092.67232231,17512499.490054496
290,31584.853117100276,1986.9641046323609,39103840.495149836,17512499.490054496
291,31496.87281449702,1862.8045774588513,29062137.562760156,17377183.09123069
292,31344.261139599876,1951.901319116199,36598387.60508032,17377183.09123069
293,31380.653796606948,1984.9428778965062,36099170.279445365,17377183.09123069
294,31271.480712227338,1738.6577267842993,25432223.323914424,17377183.09123069
295,31399.70468057505,1836.5893327750061,28599795.944900908,17377183.09123069
296,32377.9171288148,2766.9227309256885,68297163.47570254,17377183.09123069
297,32138.76934140143,2733.818453878242,66241411.25904901,17377183.09123069
298,31367.057902235665,1764.6016151250647,23892304.074011624,17377183.09123069
299,31262.16763076347,1868.996787399165,32747489.169121467,17377183.09123069
300,32307.14596782644,2893.135975156839,82382722.16834766,17377183.09123069
301,32152.474971723474,2670.5791600748557,67486239.91582893,17377183.09123069
302,31357.88989548136,1856.5053535611337,27902926.0378551,17377183.09123069
303,31317.059282061575,1817.7961405945202,26762708.304355223,17377183.09123069
304,32160.311263853277,2666.817420392136,63461530.66567999,17377183.09123069
305,31272.710549882955,1842.2253047884612,30558366.658489622,17377183.09123069
306,32083.932783346023,2741.0144743014253,66909379.19733117,17377183.09123069
307,31345.9267804184,1724.075742845406,21757908.578250717,17377183.09123069
308,31338.303922561154,2014.360489906959,39059523.96593592,17377183.09123069
309,31406.559039900174,1990.2619944425721,37507123.80309414,17377183.09123069
310,31352.491540540603,1823.6282712418692,27995770.351186443,17377183.09123069
311,31488.745497764532,1957.2052558716682,32324481.85543313,17377183.09123069
312,31262.16763076347,1756.3806582123464,23856786.35774126,17377183.09123069
313,31262.167630763473,2038.4389061486022,43616980.76820971,17377183.09123069
314,31333.391295739555,1808.6290206839421,26305154.994001284,17377183.09123069
315,31321.43291124886,1954.7941209538033,35086564.4486678,17377183.09123069
316,31304.644981338934,1830.8155605433724,29657785.06469525,17377183.09123069
317,32271.18204724596,2663.3740925120514,64182092.997339584,17377183.09123069
318,31352.216856390958,1850.8833293892392,30594963.72285282,17377183.09123069
319,31294.432070583513,1927.0122417032267,33855714.38310476,17377183.09123069
320,32105.695247927233,2810.3991367431327,72787319.33039321,17377183.09123069
321,31316.769364447613,1897.2048686699823,33490749.201923735,17377183.09123069
322,31340.42152289736,1929.770360856645,36582605.62084281,17377183.09123069
323,31262.167630763473,1994.684540722704,37618049.54970815,17377183.09123069
324,31262.167630763473,1847.1630995846724,30951675.028114438,17377183.09123069
325,31262.167630763473,1755.4759553136505,27028810.3993255,17377183.09123069
326,31288.29070353292,1902.5160413764995,30115642.367621362,17377183.09123069
327,31262.167630763473,1879.7302714625016,30594963.62048428,17377183.09123069
328,31316.135400850122,1829.4426613179924,26172483.525925048,17377183.09123069
329,31252.224196271727,1750.0312008772376,24165230.132853977,17377183.09123069
330,33082.182258679444,3547.161548163241,105030330.92601603,17377183.09123069
331,31292.945593484874,1673.7224790628122,19537690.548079602,17377183.09123069
332,32214.722397782498,2790.6018045769692,69090283.23846118,17377183.09123069
333,31266.446254280698,1786.541406101326,25905435.3003755,17377183.09123069
334,31268.644071606854,1737.833889113037,25042576.805202227,17377183.09123069
335,31497.326586423198,2083.302708135398,41205886.13269992,17377183.09123069
336,31306.49385351087,1869.9386693468873,30406925.082229447,17377183.09123069
337,31262.167630763473,1744.0644932949915,23221622.501516525,17377183.09123069
338,31416.401523460885,1697.594985748531,20129448.90539922,17377183.09123069
339,31427.311378518614,1957.6400939612686,35440690.680150196,17377183.09123069
340,31416.821612911026,1847.2603367193115,28392945.284665875,17377183.09123069
341,31347.716962473245,1926.6030040182936,32880950.40651875,17377183.09123069
342,31284.815114958834,2144.436984638162,46510038.213965476,17377183.09123069
343,31251.602657758176,1692.8309257945116,21851382.647310324,17344190.857897945
344,31284.557390813,1706.9805525447343,22478619.9313907,17344190.857897945
345,31240.9200288123,1805.0913978964873,27969030.336767364,17344190.857897945
346,31232.963830142562,1985.9006717553725,36276606.71268785,17344190.857897945
347,31405.257143171388,1993.2554266945947,34884542.781185806,17344190.857897945
348,32209.525448545428,2672.3773411460197,62018626.64576161,17344190.857897945
349,31202.813434887958,1901.7683647917881,35615470.30290666,17344190.857897945
350,32075.580414092827,2625.8293262149937,60583676.00836258,17257540.868346214
351,32036.75795428286,2611.388133087793,61361039.610452965,17257540.868346214
352,31884.91475010676,2551.1132271249307,57420525.336808585,17257540.868346214
353,32143.981942122722,2675.855013632727,66108837.055894054,17257540.868346214
354,31081.605014486773,1815.7949963228336,29244423.101659138,17257540.868346214
355,31240.673276622576,2026.4233372857202,40014440.54519656,17257540.868346214
356,31940.57629563775,2568.4261909998345,56097394.35517172,17257540.868346214
357,31185.231331901276,1998.918617935223,35914125.246910326,17257540.868346214
358,31078.170933073394,1949.7955563297317,35245864.21453804,17257540.868346214
359,31894.9490261944,2565.7033240233814,61597591.40937048,17257540.868346214
360,31077.55525158436,1846.3366251782397,31001144.973169528,17257540.868346214
361,31080.279096881935,1816.309882538861,29381177.092527688,17257540.868346214
362,31165.341465581696,1827.8205502925048,28678348.021576744,17257540.868346214
363,31046.927035789296,1682.4429253580518,20427561.86197905,17257540.868346214
364,31049.43329982123,1749.7956498779336,23095467.902726382,17054880.792797614
365,30839.384404499804,1757.0542313216379,21671729.42034947,17054880.79279761
366,30684.789788304777,1801.7967055473605,27948060.278460275,17054880.79279761
367,30686.8287578166,1713.8333350411456,20736526.75498221,17054880.79279761
368,30779.260866977973,1863.3038971206624,30107436.837682486,17054880.79279761
369,30825.675636256252,1844.1153806483348,27544800.306719262,17054880.79279761
370,31632.26316485811,2608.6078961824037,59302895.8874616,17054880.79279761
371,30743.493373959926,1824.00591952671,27982956.70909204,17054880.79279761
372,30773.96913009598,1887.8545807652342,31890111.44237674,17054880.79279761
373,31711.207743957522,2813.9477497333196,69043772.30913533,17054880.79279761
374,30703.364617202395,1788.9132112314576,27346629.088211935,17054880.79279761
375,31685.01601313193,2721.534209137547,67317643.63685174,17054880.79279761
376,31533.797890005422,2539.3420282693105,58093831.972536385,17054880.79279761
377,30731.398601320765,1653.1329129705296,19316199.56469748,17054880.79279761
378,30686.828757816595,1765.340217199498,25658273.428461894,17054880.79279761
379,30684.25917490276,1776.4952297812365,28981247.287033282,17054880.79279761
380,30725.753486886224,1664.35729801312,21079681.084377356,17054880.79279761
381,31583.60648947953,2717.5036080096293,68302649.0525822,17054880.79279761
382,30682.334384575253,1667.4949772806517,19957382.2925762,17054880.79279761
383,30708.577621551744,1842.542041029441,29096574.26536894,17054880.79279761
384,30682.334384575246,2023.1390573270535,41533856.69811286,17054880.79279761
385,30688.874326062167,1883.3459891581413,32312161.25628103,17054880.79279761
386,30692.877303694735,1723.3927465041154,23773539.43338155,17054880.79279761
387,30692.86862628058,1708.3328625302117,22188748.6812845,17054880.79279761
388,30686.226952709792,1988.5941739169186,40036262.9908046,17054880.79279761
389,31575.983644423708,2640.1760827796465,63063920.18790414,17054880.79279761
390,30772.78880151857,1915.72728090357,35622741.68491534,17054880.79279761
391,31690.507650223524,2642.615444305785,61993419.18410653,17054880.79279761
392,30731.645292326477,1686.1131496461144,21369390.021714143,17054880.79279761
393,30686.828757816595,1707.2270953711231,21691480.236586362,16987182.473235037
394,30682.334384575253,1764.6506020899426,25908702.25805518,16987182.473235037
395,31552.012849856506,2515.4332755382907,58964314.58518068,16987182.473235037
396,30682.334384575253,1953.2030442604641,36633347.26665003,16987182.473235033
397,30682.334384575253,1835.481525687028,27551377.460954808,16987182.473235033
398,31670.77352593274,2759.180694069128,65724072.78338832,16987182.473235033
399,31708.911483689335,2574.6793223747322,55850700.2617908,16987182.473235033
400,30744.89796908421,1813.2370211125817,25825901.0593801,16987182.473235033
