,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53297.85491147903,3330.343236039884,148397454.78453594,58516051.32635162
404,53179.343394481424,3205.5577102996494,142637924.81178424,48639909.692085296
405,52213.56604969107,2279.372046779688,77195830.08902183,48639909.692085296
406,52109.79243395515,2463.5542868722,98409509.16729316,48639909.692085296
407,52227.61069889007,2465.5794484319517,90560640.95443131,48639909.692085296
408,52220.309007486656,2476.746278846803,87904447.98107502,48639909.692085296
409,52173.64122690292,2396.0158418944197,80561802.0153342,48639909.692085296
410,52135.72069353158,2353.5350831115957,89501625.9858396,48639909.692085296
411,53018.5330352738,3231.933201365836,143235044.6441702,48639909.692085296
412,53035.57398966609,3145.3147684992277,143220018.07265764,48639909.692085296
413,52104.50231038301,2406.702503665436,92041759.41141148,48479101.8070863
414,53707.772811625466,4032.994413547268,196656107.7894725,48479101.8070863
415,51978.684356424645,2391.891262359368,80560698.5912867,48479101.8070863
416,51968.55920501985,2370.102163311725,91934925.0263938,48479101.8070863
417,52241.98832706239,2592.8591491914144,95749424.80788939,48479101.8070863
418,53006.43438937042,3368.638236455732,154880748.28808233,48479101.8070863
419,52007.614407147834,2422.555951680742,92816368.53180857,48479101.8070863
420,52084.787571881025,2544.150038588721,93861309.99474506,48479101.8070863
421,52020.466324127316,2557.0721601493206,93681504.22905457,48479101.8070863
422,52095.32939051965,2451.528698529284,95296230.61049287,48479101.8070863
423,51947.97631851763,2483.262178573437,89323505.61498019,48479101.8070863
424,52180.14944266401,2370.187942235773,86671098.22556105,48479101.8070863
425,52025.90569358769,2391.3303657631523,91894804.90669206,48479101.8070863
426,51930.35420877771,2610.6411358869136,102974372.00452518,48479101.8070863
427,51980.644754065084,2302.6557495794846,77002707.23975956,48479101.8070863
428,52213.43921594902,2661.9407710370606,100574514.0870789,48479101.8070863
429,52883.81485972183,3246.1611723717256,152101074.83653152,48479101.8070863
430,52012.64209607871,2375.7514556921406,82473234.5280014,48193259.27823201
431,51702.32806148719,2586.488318957709,98356368.31915379,48193259.27823201
432,51654.635752467926,2368.0099689688222,81860441.53071167,48193259.27823201
433,51813.59606588421,2387.567107057987,89174480.17089655,48193259.27823201
434,51857.389939907516,2690.0830053774744,117084301.00830129,48193259.27823201
435,51741.5938269672,2467.436534427219,93399274.23470846,48193259.27823201
436,51721.13015677352,2612.2467985489757,112211035.06833503,48193259.27823201
437,51753.044349305776,2656.364474930179,105359279.6790385,48193259.27823201
438,52822.570021982174,3018.6658520551055,123611530.55732092,48193259.27823201
439,51698.2311102995,2501.584666528084,96090582.03736398,48193259.27823201
440,51712.405295954406,2567.627769917883,97899444.48376185,48193259.27823201
441,51689.15684999672,2428.3615457045685,87077076.78800672,48193259.27823201
442,52591.27772603396,3309.7771367119676,148902278.22294274,48193259.27823201
443,51882.1051941703,2591.9943604028576,102982131.33207202,48193259.27823201
444,51665.28413240281,2506.371293317538,89602170.8960386,48193259.27823201
445,51704.095584766605,2380.2168723777336,87953599.7327452,48193259.27823201
446,52527.462459459275,3366.861692060568,150229742.7362059,48193259.27823201
447,51779.55107743621,2480.3098057011093,100406493.62999476,48193259.27823201
448,51758.40130164359,2540.4538335687594,95967967.90524286,48193259.27823201
449,51643.11091968254,2442.3862125453506,88639615.0325115,48193259.27823201
450,51709.71729812339,2376.9101454339443,85438469.8150032,48193259.27823201
451,52801.13499717327,3347.3098691051105,155139981.50619006,48193259.27823201
452,51603.41827615158,2431.798958291626,92004720.58764735,48193259.27823201
453,51745.4840628231,2405.96417045394,85328243.22240713,48193259.27823201
454,51676.118757696735,2217.3980269983776,74436548.87754594,48193259.27823201
455,51740.571044779375,2510.06283863788,94747005.09505568,48193259.27823201
456,51718.140579985615,2548.158392411695,97840523.9367819,48193259.27823201
457,52598.130781107444,3163.7823495339244,140828004.973046,48193259.27823201
458,51718.45859183374,2465.258909985164,92820877.23028186,48193259.27823201
459,51643.649636106486,2299.535435465526,75210897.578916,48193259.27823201
460,51961.758442081664,2430.2749834039287,98049142.76621553,48193259.278232
461,51755.68444994964,2498.0652441881894,93283205.49894296,48193259.278232
462,51886.05931837547,2487.6131662149564,94963452.2873005,48193259.278232
463,51708.96692182809,2378.64054513353,89892135.97423247,48193259.278232
464,52566.14504825467,3320.48046045222,147685747.43570668,48193259.278232
465,51655.64475030098,2393.019605162188,86000515.51110652,48193259.278232
466,51665.02966595163,2419.142802925144,86308549.03019232,48193259.278232
467,52557.68241267595,3174.7465984403993,132163457.74357542,48193259.278232
468,52630.44687199022,3102.353095836296,134430600.90967488,48193259.278232
469,51715.70287152958,2368.9789734865126,86660640.4815795,48193259.278232
470,51728.53165505756,2390.5376443785663,87449112.10853419,48193259.278232
471,54252.67951607959,4499.570367480088,206031533.9606759,48193259.278232
472,51994.44963993563,2542.800229490032,94662706.81042714,48193259.278232
473,52448.78641358076,3171.109698375217,133765868.28999536,48193259.278232
474,52618.59522558453,3251.0413646381317,138102786.7381249,48193259.278232
475,51732.84341101094,2661.0042795745694,105182714.23407495,48193259.278232
476,51732.43241762339,2298.4299366992177,75405549.88607028,48062328.402682014
477,51559.09012654004,2501.598960431129,97702936.56949842,48062328.402682014
478,51609.491939954925,2395.753554126044,85847549.42012534,48062328.402682014
479,51568.70948793022,2547.688119215936,94702903.59086521,48062328.402682014
480,51640.89689187435,2567.29613701856,97623860.54274078,48062328.402682014
481,52457.21472341228,3115.4913236467764,134830650.01577458,48062328.402682014
482,52430.34747624715,3283.2679515762043,151226359.21786213,48062328.402682014
483,52526.77000662356,3278.8590360745875,140251260.80656737,48062328.402682014
484,51547.95040363209,2478.736077641192,96885590.44911465,48062328.402682014
485,51709.67025333421,2390.9293084393094,80060646.90266627,48062328.40268201
486,51494.00021993773,2387.3431297728926,87772821.70308988,47694296.23080228
487,51210.94826127435,2401.811910998179,75438047.16732392,47694296.23080228
488,52176.75751732139,3310.479482401034,146039156.68818966,47694296.23080228
489,51132.99087348633,2373.04769557537,85806793.18654034,47694296.23080228
490,51239.50230032428,2586.604154055566,109847925.12562676,47694296.23080228
491,51224.83491388965,2479.5681177946694,94183431.00586537,47694296.23080228
492,51146.965872855384,2485.931533050535,87675328.75114182,47694296.23080228
493,51330.76499422791,2355.403462015163,81831743.65472963,47694296.23080228
494,51461.70721810167,2618.9371599066912,102287502.9994551,47694296.23080228
495,51108.43025294303,2429.4409079266698,95834031.5329969,47694296.23080228
496,51964.21361560703,3240.3944686567424,142034019.15582386,47694296.23080228
497,52028.41747517449,3085.680603416076,120538542.95028666,47694296.23080228
498,51339.30233113185,2389.815698785214,87780860.8883149,47694296.23080228
499,51190.67822508138,2294.3527964752643,77529178.48554279,47694296.23080228
500,51974.057358767524,3186.366065212979,127477864.13629141,47301060.78558779
501,50698.35376788133,2306.7550093740865,77459540.62687622,47301060.78558779
502,51737.507424961776,3059.1168968048987,135357634.08577067,47301060.78558779
503,50691.24599981854,2290.7372621351265,80672262.25397617,47301060.78558779
504,50757.57710002377,2305.0046664567503,86518827.03656839,47301060.78558779
505,50683.40319747721,2452.0271136547417,98946231.07250087,47301060.78558779
506,50682.93962365085,2507.196429316842,96048846.52793758,47301060.78558779
507,50889.416191766155,2332.321337800879,78756235.2950078,47301060.78558779
508,50855.114006432195,2454.841104470613,89612576.78868473,47301060.78558779
509,50748.50941078784,2603.1809864438237,93883647.32243238,47301060.78558779
510,51722.165516227906,3184.078909274182,134942820.89667097,47301060.78558779
511,50913.13455171537,2381.568091579363,87965085.81366007,47301060.78558779
512,51717.46378690978,3226.3097812683577,136483650.9800495,47301060.78558779
513,50766.30455012709,2495.8072678840663,97779825.72400427,47301060.78558779
514,50777.5093529135,2301.9437288339127,78940491.67142537,47301060.78558779
515,51603.054281072364,3132.365697239359,142066389.58449948,47301060.78558779
516,50713.174841670945,2445.0747079297994,100063122.03311116,47301060.78558779
517,51055.95093157982,2340.6126008954707,88648716.37458679,47301060.78558779
518,51597.58648078635,3124.1477890527885,129872029.59569767,47301060.78558778
519,50717.35055696027,2325.7606732250424,83766506.29662946,47301060.78558778
520,50772.627489078805,2433.05251884943,90476258.7036861,47301060.78558778
521,50868.209982433356,2491.3878164985067,97333705.30368145,47301060.78558778
522,51606.97751176331,3182.9309635508216,139549133.68591288,47301060.78558778
523,51653.60797184676,3114.4917879951618,136376367.8912615,47301060.78558778
524,50707.976942756664,2373.003511617605,85753921.18328354,47301060.78558778
525,50725.08019529765,2513.7391483900096,92954826.63056922,47301060.78558778
526,51712.250611445386,3213.857155194003,131841349.54186931,47301060.78558778
527,50709.131949299815,2324.8455001890334,85146709.18680772,47301060.78558778
528,51584.160141657696,3206.762582053449,137752154.15620685,47301060.78558778
529,51614.97875640569,3328.322413427256,140632085.6917277,47301060.78558778
530,50762.20235058002,2421.428826372149,94555617.3966807,47301060.78558778
531,50876.757461062014,2301.5913660267897,78566786.2740474,47301060.78558778
532,51794.94473393776,2959.8214654800813,109918327.4908859,47301060.78558778
533,53577.59721058081,4997.025007567995,251267620.80486375,47301060.78558778
534,50737.43496182,2348.464206897378,80071603.28416505,47301060.78558778
535,50696.62355100598,2419.2268974678345,86979047.40974973,47301060.78558778
536,50820.26572690716,2541.2516709825986,93692376.34034635,47301060.78558778
537,50653.79234043261,2398.408935694224,91578543.29378828,47301060.78558778
538,50793.529912858794,2558.4326428969252,105420230.23616284,47301060.78558778
539,52633.24520592797,3951.6708067943923,179616250.3712985,47301060.78558778
540,50838.10647417933,2186.522773838863,71065337.9158215,47301060.78558778
541,51622.273518873415,2980.354137588476,120575884.55393234,47301060.78558778
542,50715.37478518598,2479.566748836612,103921275.22660863,47301060.78558778
543,50790.837793003426,2364.648297339029,82828253.71641651,47301060.78558778
544,50843.97533638695,2509.7360820065087,91613591.15375534,47301060.78558778
545,50684.02526016324,2385.805627688712,87384246.7844631,47301060.78558778
546,50745.62586769722,2374.8199590251443,90588873.02097508,47301060.78558778
547,50817.698263909595,2407.259975690869,82963439.54422548,47301060.78558778
548,51567.80783655947,3195.943544076939,125315047.34569454,47301060.78558778
549,50728.19653419575,2433.9430767176227,96655089.4116602,47301060.78558778
550,50749.48044224025,2296.262673522897,81212234.03566246,47301060.78558778
551,50669.9793041318,2334.3272270167536,78358645.08676508,47301060.78558778
552,50901.65209357775,2429.492350906751,99063167.73760754,47301060.78558778
553,51077.2713771545,2246.355032744418,66473295.78706094,47301060.78558778
554,50682.61311169687,2313.9319625595276,75808161.27527556,47301060.78558778
555,51652.406697738115,3078.9761699868423,139185846.21026975,47301060.78558778
556,50819.95080800207,2410.8884075402834,87982699.84551743,47301060.78558778
557,50728.28017462378,2217.282499175225,63839215.35893025,47301060.78558778
558,50839.33263104826,2398.4452122917583,86930539.88495722,47301060.78558778
559,50677.54771685846,2264.310712438116,79165106.12236539,47301060.78558778
560,50851.73530498788,2287.6008174974454,93862458.57763575,47301060.78558778
561,51736.91381781611,3110.995623066864,122081736.30424526,47301060.78558778
562,52578.78192627428,3780.3580084901223,170654834.95674568,47301060.78558778
563,51755.27174620459,3303.785843278815,156646323.86599988,47301060.78558778
564,50776.416506182526,2517.2324420463383,95505831.00785312,47301060.78558778
565,51571.25707992519,3192.722059311053,131165066.44560246,47301060.78558778
566,50800.695719848794,2358.3277178745407,83022757.70134524,47301060.78558778
567,50693.982283110294,2351.949881915346,86163219.46172535,47301060.78558778
568,51554.60874994635,3272.0583913252817,137742429.57930234,47301060.78558778
569,50781.50004245362,2342.3655108800017,83841582.19328406,47301060.78558778
570,50789.65198453792,2294.3911976558456,78769078.14368229,47301060.78558778
571,51705.61552736332,3197.671676966049,141106444.3670326,47301060.78558778
572,50758.87991165692,2449.3340907964352,93109361.42715904,47301060.78558778
573,50734.297381816476,2360.214761198674,87031998.87185217,47301060.78558778
574,50733.13687076669,2347.9006256643615,92621735.16650511,47301060.78558778
575,50851.378097689034,2366.22685228277,85376455.69703248,47301060.78558778
576,50666.727025750486,2340.386844877752,85223624.77206123,47301060.78558778
577,50880.08627549136,2504.224882851546,100501342.45357636,47301060.78558778
578,51604.210838670944,3246.120877561684,140306318.92010766,47301060.78558778
579,50717.29387892012,2309.3092807442254,79012923.86698118,47301060.78558778
580,51603.9206964871,3249.069599961124,129997614.93957444,47301060.78558778
581,50796.054353415486,2413.573351874021,85617674.2882615,47286654.06532173
582,51540.89428584484,3021.5145942215695,120224587.54232948,47286654.06532172
583,51570.98733992565,3282.305914142436,146234798.4767823,47286654.06532172
584,50690.521770083615,2315.6905489438627,80638489.65784897,47286654.06532172
585,50698.33245272326,2200.2426223258744,65989778.5670405,47286654.06532172
586,51712.3354894676,3096.2716720588105,124032493.02884433,47286654.06532172
587,53451.920046648025,4057.7847448011207,192938132.6709824,47286654.06532172
588,50804.587538996144,2494.4025529290743,92609190.67922065,47286654.06532172
589,50876.95617121839,2278.76730193358,82464507.4119333,47286654.06532172
590,50706.52005463181,2374.562927411966,93980001.10744472,47286654.06532172
591,50626.69160432556,2440.319304652189,91142798.70212802,47286654.06532172
592,50683.717672263374,2296.952921611165,83715469.75961113,47286654.06532172
593,50860.92592608867,2266.5750458396597,84215915.34925598,47286654.06532172
594,51614.38026843072,3129.8593366934306,127331455.57296221,40103448.73581747
595,50640.58117743368,2193.6391058626505,72770754.46831785,40103448.73581747
596,50440.65205911225,2223.5577917102737,79786332.75977844,40103448.73581747
597,51337.33373313574,2902.641656757552,117713817.87522185,39954993.17661295
598,51311.041364570076,3168.703150082234,142504793.06158233,39954993.17661295
599,50377.43083333664,2376.711887822417,91181982.71003747,39954993.17661295
600,50377.904935250976,2266.4662201789747,85136436.73836686,39954993.17661295
601,50253.93008272053,2431.8538042846985,92944984.06730762,39954993.17661295
602,50368.12161244589,2308.5462203939014,87379880.00106765,39954993.17661295
603,51326.49487893826,3173.5517319675187,137615129.37059265,39954993.17661295
604,50382.07895009598,2343.5763905977583,90721006.77403508,39954993.17661295
605,50308.6436280627,2228.9898690426135,73292940.69000898,39954993.17661295
606,50270.68768068659,2341.251564300033,84968980.46674189,39954993.17661295
607,50605.94830534482,2344.4765355538025,75867101.6925194,39954993.17661295
608,50298.376164612186,2325.5785991269195,81472395.88296358,39954993.17661295
609,51267.97507048752,3003.4063217258094,122537288.27088864,39954993.17661295
610,50251.4516701759,2165.1630930820597,70341637.67732216,39954993.17661295
611,50314.33041384545,2355.7090734242884,91713822.68968439,39954993.17661295
612,51222.69383448868,2873.0384411182667,117200831.33539012,39954993.17661295
613,51171.72474015038,2863.1099573074675,118853080.5065827,39954993.17661295
614,51117.664334497415,3079.797204625579,137962415.0179027,39954993.17661295
615,50333.72582883455,2281.8454526502474,78572896.6910635,39954993.17661295
616,50296.759493372556,2189.3283894574506,75651115.47108164,39954993.17661295
617,50326.10215601104,2292.214388049618,82948437.47180644,39954993.17661295
618,50364.35068708443,2245.0058270894906,74069902.16298343,39954993.17661295
619,50352.80417364785,2352.746287844931,90139228.61546582,39954993.17661295
620,50270.00202280497,2415.008458844116,101376483.04181269,39954993.17661295
621,50284.51744094617,2267.338975268068,80669567.17595205,39954993.17661295
622,50398.80857585556,2521.1222308922074,101729456.29062524,39954993.17661295
623,51123.70742318182,3120.7501020175455,130935047.04626016,39954993.17661295
624,50331.84324348443,2418.773357599343,92893809.12416716,39954993.17661295
625,51491.43314171405,3293.7651852548756,134816655.2209269,39954993.17661295
626,50344.6881893089,2310.7298064994893,85253703.75727782,39719710.70150657
627,50697.23805694665,2287.3027708286486,76660262.20496252,39719710.70150657
628,50694.27863834885,2513.0525682470175,104684144.84880732,39719710.70150657
629,50649.977282286665,2348.151134609944,86579487.03777027,39719710.70150657
630,50651.21809350572,2127.4801789234284,62854260.37693095,39719710.70150657
631,50650.735904343994,2416.973787757276,85288901.8833427,39719710.70150657
632,53296.1039758736,4611.354512176398,229334368.35395664,39719710.70150657
633,50667.05626740724,2258.363433698899,72651398.64076363,39719710.70150657
634,50772.64971078267,2175.9545660621707,75901826.80927894,39719710.70150656
635,50620.34973166221,2270.2336116998295,83000955.87321122,39719710.70150656
636,51513.8918401449,3114.5841672225133,131526323.84533647,39719710.70150656
637,50605.81653869265,2317.004533057846,86558205.87901996,39719710.70150656
638,50763.882222056665,2374.0644880069817,89166651.0618015,39719710.70150656
639,51467.07325105154,2974.816047147873,120340810.67424245,39719710.70150656
640,50794.28954092559,2359.3234495430365,84887740.76349375,39719710.70150656
641,51585.811602687936,2963.129349001608,122534893.29649547,39719710.70150656
642,51529.98912119439,3146.155337554164,131855044.88263635,39719710.70150656
643,51763.319000851756,3255.8797580686055,143682443.70319527,39719710.70150656
644,50554.87223476258,2298.524932638899,90955149.15162835,39719710.70150656
645,50719.58839960392,2133.9146607157368,68278672.8178307,38783336.71563637
646,52657.11145518344,3977.3404069973667,175434080.37278625,38783336.71563637
647,50915.293069251195,2366.7219281765583,90355277.44435063,38783336.71563637
648,50805.893379732945,2428.457786275324,98155482.34336269,38783336.71563637
649,50739.27457259466,2343.8371812433334,91033933.81766543,38783336.71563637
650,50832.83221489767,2384.272666651773,91940696.43239199,38783336.71563637
651,50777.086923638955,2142.834435867553,68980470.17262807,38783336.71563637
652,51824.48165047857,3136.1472116727136,138852182.77702597,38783336.71563637
653,50934.01116219993,2343.3299783360303,82588469.2983546,38783336.71563637
654,50686.29921377727,2219.597985265224,80602261.58809546,38783336.71563637
655,50798.74496683655,2306.834908267292,82988800.27805857,38783336.71563637
656,50893.408088657954,2480.0494275659867,97260658.40569475,38783336.71563637
657,51610.416190618904,3139.778389801827,135427170.0476519,38783336.71563637
658,50899.1016830511,2308.5605601413863,83969714.2811517,38783336.71563637
659,50901.22631924758,2293.7566616027143,83514997.35370412,38783336.71563637
660,50710.72065002496,2276.432330959874,80521996.63177708,38783336.715636365
661,50781.61814481822,2438.2909682612444,93389745.99521537,38783336.715636365
662,50958.499711010874,2526.015957102754,103317647.6699997,38783336.715636365
663,51152.77631103591,2622.068258909532,107757905.81327732,38783336.715636365
664,50927.60140980325,2275.502492845827,83447506.49984233,38783336.715636365
665,52523.34604541633,3941.011479268346,185168645.63785794,38783336.715636365
666,50850.092906313796,2297.508611548992,90681135.42406249,38783336.715636365
667,50824.47559224999,2223.538536526853,76952441.90480489,38783336.715636365
668,50728.34268885154,2322.859093159033,81895447.97610117,38783336.715636365
669,50856.10530430854,2343.1643200420626,80496587.6844799,38783336.715636365
670,50753.88154680333,2309.47579668643,76328747.40241306,38783336.715636365
671,50875.383484987964,2410.914973171374,85700904.34951134,38783336.715636365
672,50809.45218450825,2350.176138429417,94869929.86739987,38783336.715636365
673,51982.928025470734,3410.9563057020305,158417531.05678475,38783336.715636365
674,50857.855764118154,2162.327771613639,71545622.8183687,38783336.715636365
675,50793.76519684398,2366.499595496004,94639603.95701686,38783336.715636365
676,50777.98323548969,2462.5861637209596,92483825.14479958,38783336.715636365
677,50857.92084794563,2451.926088625323,97658721.63400637,38783336.715636365
678,52512.80564371686,3899.233308424426,191076230.24489513,38783336.715636365
679,50677.566542993496,2327.0546103494107,87548130.01934396,38783336.715636365
680,50732.90877601842,2345.308170671222,88469685.70156367,38783336.715636365
681,51695.19883241621,3194.31668003964,140003413.6345456,38783336.715636365
682,50698.20570419543,2268.2416512252703,78583305.88893536,38783336.715636365
683,50728.34268885154,2351.7556657351606,90151241.07109909,38783336.715636365
684,50763.39917890429,2360.5603732150043,93314034.48049492,38783336.715636365
685,51599.47544207792,2915.7850979104833,121217997.39663064,38783336.715636365
686,51811.15935811441,3048.2603250490615,125873558.59051165,38721708.56263101
687,50766.73673691253,2367.5238838974046,92108776.21195051,38721708.56263101
688,51779.84981589624,2964.1940056298868,126839586.81243661,38721708.56263101
689,50730.31550789699,2444.6930744058245,93707958.96243161,38721708.56263101
690,50778.09965494007,2417.173142587263,93995380.31549451,38721708.56263101
691,50766.28483171786,2281.8565115314746,81790274.26457009,38705077.51129287
692,50756.24444850341,2408.6432548194402,105492706.60049002,38705077.51129287
693,50783.69155032242,2367.2033473038437,91697168.34614208,38705077.51129287
694,51688.07472861262,3038.5602915363593,132152456.45078559,38705077.51129287
695,51759.18082891906,3356.2108493945693,147642214.92924684,38705077.51129287
696,50686.676499370704,2214.1834740715426,74900689.32628538,38705077.51129287
697,50762.77331559509,2269.863876439269,82339902.53824666,38705077.51129287
698,50760.358233705636,2381.9782788107404,86093649.51515943,38705077.51129287
699,50895.84490048156,2208.725252814359,76014611.21207646,38705077.51129287
700,51770.11510738397,3065.246216824701,131950280.66116026,38705077.51129287
701,50771.983011499295,2356.580078731856,85730958.7686447,38705077.51129287
702,52616.11540322677,3817.5688565307946,177866413.96824893,38705077.51129287
703,50794.838116692576,2297.3673771334916,84939085.62219308,38705077.51129287
704,50835.33832863511,2229.480795044883,79100993.2923276,38705077.51129287
705,51721.04624853914,3143.1580496691886,139829578.07504222,38705077.51129287
706,50886.942942465525,2305.929032204557,84454533.94194499,38705077.51129287
707,51684.683900037046,3030.0280319485346,125594993.27647126,38705077.51129287
708,50744.0927576201,2270.046885705796,80310461.78218721,38705077.51129287
709,50917.58828033492,2326.3043813154977,77246404.39316204,38705077.51129287
710,50744.87023293863,2271.119259726357,83418376.13115318,38705077.51129287
711,50824.769904230576,2492.484592358048,96231932.5040027,38705077.51129287
712,50954.94263900013,2420.5482464012175,98513280.784808,38705077.51129287
713,51619.40469962192,3164.5963370906184,136178325.8676166,38705077.51129287
714,52419.75044977859,3750.360013349173,179019384.6269423,38683049.1625277
715,50679.666824319014,2192.9280266434102,67198143.69299342,38683049.1625277
716,50790.910669668374,2417.6691918761253,99637851.60528159,38683049.1625277
717,50671.66183792062,2468.7592024701853,103475935.80257751,38683049.1625277
718,50740.167445514664,2267.2733113328327,78175445.44141439,38683049.1625277
719,51589.463486605106,3072.2653246806476,128113435.38259077,38683049.1625277
720,50818.994385655395,2405.529972627406,87697380.60773733,38683049.1625277
721,50809.47921210987,2341.923074974321,85527384.85776812,38683049.1625277
722,50658.475546279944,2328.8241121608817,84442763.99782702,38683049.1625277
723,50713.697299881416,2329.2354196907545,85934788.37283835,38683049.1625277
724,50816.91369294416,2424.5596079848674,79797166.93204062,38683049.162527695
725,51659.778087712584,3183.65611547835,142657218.38204065,38683049.162527695
726,50716.29938932933,2487.8167789660624,95117926.63107486,38683049.162527695
727,51611.21129825297,3138.316467863022,139803673.60490996,38683049.162527695
728,51657.05220326092,3214.2019686749672,140158073.29791766,38683049.162527695
729,52560.89640259609,3902.3558635671675,189043902.5399299,38683049.162527695
730,50714.093647982525,2390.377693275488,88473796.60610768,38683049.162527695
731,51470.713918691086,3249.667472893231,140834431.70213795,38683049.162527695
732,51700.2965452814,3052.7153906536505,126961984.18768568,38683049.162527695
733,50769.31300053988,2345.365745847009,79566313.38574359,38683049.162527695
734,50895.782913657444,2277.9331300629665,83436272.4512366,38683049.162527695
735,50761.97558354369,2554.3131156085033,103772982.646083,38683049.162527695
736,50747.011008480076,2253.9217607451988,78990695.60358553,38683049.162527695
737,50668.32217683849,2156.0391081209896,65889017.5235651,38683049.162527695
738,50762.65276994993,2265.354979080486,79424211.00027663,38683049.162527695
739,50679.66682431902,2355.12572430304,84616395.12715085,38683049.162527695
740,51623.13846702867,3073.4955390687014,133231225.44693923,38683049.162527695
741,51619.199738861884,2930.261383914898,115584186.77498719,38683049.162527695
742,50843.06349119094,2346.021074690177,84023642.13175479,38683049.162527695
743,51670.40752277161,3152.374393903026,141348510.3636845,38683049.162527695
744,50668.97312332924,2419.9472826305273,94896629.7378517,38683049.162527695
745,50726.238986161436,2372.591518811567,88194856.7296943,38683049.162527695
746,50707.20331300776,2234.0957164585498,73709565.7695407,38683049.162527695
747,50822.859717675834,2359.0699277918475,93614291.46721949,38683049.162527695
748,51605.69851748769,3102.2452434880397,133949790.42423725,38683049.162527695
749,51738.31890172868,3054.5724300450247,128918867.16478185,38683049.162527695
750,50723.156074580176,2280.2899075700634,79954146.04752113,38683049.162527695
751,50641.46042830222,2359.0464684723675,85651316.14543574,38683049.162527695
752,50846.76796042261,2338.5104209977,82501487.35215983,38683049.162527695
753,51708.19641802587,3294.9075455537263,145485668.6843889,38683049.162527695
754,50726.81391340684,2337.1519306385867,87329906.07941513,38683049.162527695
755,50810.42636875047,2388.9203083084853,94240694.149178,38683049.162527695
756,50722.63192549691,2395.5787674597304,89299546.44015446,38683049.162527695
757,50679.666824319014,2425.5359433030617,97736727.3742793,38683049.162527695
758,50718.638905112195,2627.249146589988,109997734.58458683,38683049.162527695
759,51785.35746184904,3095.8947249604657,128605527.62593313,38683049.162527695
760,50739.75974938481,2362.5700592604558,93591235.37909691,38683049.162527695
761,50735.474201834404,2285.454242968766,79800716.58287589,38683049.162527695
762,50716.80138948754,2349.2884901774355,91398028.0930422,38683049.162527695
763,50670.609326606565,2373.3051171548254,88179557.27934334,38515984.44952243
764,51458.160851025765,3082.6287512586587,121902935.36919646,38515984.44952243
765,50553.35383615627,2317.3537167582804,81398653.71121234,38515984.44952243
766,50461.971886915075,2462.432133127763,92220280.7384075,38515984.44952243
767,50587.146698640616,2336.6164104684235,80949512.60856721,38419288.02068236
768,50340.0125183199,2518.6826627536293,104427002.5426785,38419288.02068236
769,50329.55329552097,2223.233766712526,67646075.29420099,38419288.02068236
770,51384.4319335034,3261.0029613105758,149262227.27206147,38419288.02068236
771,50477.99283606567,2618.1173840040274,103903537.35635304,38419288.02068236
772,50367.25112704725,2662.879890531518,111440565.30999558,38419288.02068236
773,50454.23600301391,2570.5479395723933,100576972.53102794,38419288.02068236
774,50376.65031885579,2653.540042507963,109477137.96475723,38419288.02068236
775,50364.54422734062,2413.9783360668803,94544221.00465521,38419288.02068236
776,50538.7141549432,2385.128025349075,87719532.07378855,38419288.02068236
777,50334.10650579912,2346.1651861449736,87463521.94746815,38419288.02068236
778,51307.50718733914,2877.3450334955546,110628870.06627914,38419288.02068236
779,51225.5143814037,3189.9366193034143,136124718.00855425,38419288.02068236
780,50544.88287273618,2411.7738015273667,89049484.6479432,38419288.02068236
781,50517.350620787496,2410.853079701195,88245282.71979053,38419288.02068236
782,51385.59959080831,3126.0256846019724,134271138.38771462,38419288.02068236
783,52258.283491461865,4030.7994943043277,188913656.20850977,38419288.02068236
784,50549.965720393266,2433.7622570137723,92114615.89052343,38419288.02068236
785,50475.24234129583,2454.978208297428,98738069.96268506,38419288.02068236
786,50356.97047835328,2186.7298503961524,70303236.93759474,38419288.02068236
787,50424.03991516766,2325.609298765082,81751672.79631796,38419288.02068236
788,50437.309615193706,2410.550354692837,94106884.55021627,38419288.02068236
789,50423.572458220035,2405.5303680513034,95408604.76272893,38419288.02068236
790,51281.92298812268,3011.850689837344,122764518.99862409,38419288.02068236
791,50328.46325322515,2349.0244923490473,90961315.58764037,38419288.02068236
792,50503.780839940075,2453.60499486387,91947131.08529192,38419288.02068236
793,50426.59831654969,2275.829501777523,81162716.91340479,38419288.02068236
794,50404.65556414516,2266.1269729457536,78389136.18837874,38419288.02068236
795,50447.447444205056,2283.8292384539645,74011466.22979805,38419288.02068236
796,51346.3561298916,3098.274642134992,127632051.32605048,38419288.02068236
797,51123.11836624404,3130.9499236966903,139507414.2750349,38419288.02068236
798,50669.908668649725,2344.6437795426627,78908842.01550171,38419288.02068236
799,50405.10919172583,2369.6459861702883,89498906.67706028,38419288.02068236
800,50462.79818844069,2429.045633328199,91749514.72503187,38419288.02068236
801,50789.573931288534,2419.0020205060837,89140369.22139362,38419288.02068236
802,50570.93598574003,2349.099455930825,79130305.64320806,38419288.02068236
803,51466.78090280873,3361.54670706273,143852834.2583019,38419288.02068236
804,50360.09038345424,2435.771678681599,93662097.57867941,38419288.02068236
805,50436.93160688553,2304.932780269099,88786966.69915375,38419288.02068236
806,50377.64779936767,2245.893506276684,81299972.56735924,38419288.02068236
