,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43157.094994355866,2973.347913327849,128321058.3467598,127772956.91200061
406,42985.4973373559,2973.347913327849,127810838.81138699,127772956.91200061
407,43085.21231052854,3051.0182176011567,131532377.71666868,127772956.91200061
408,43058.12847635861,2973.347913327849,128026796.4569833,127772956.91200061
409,43085.44223010736,3002.700697444469,129402456.10057795,127772956.91200061
410,44142.60509795636,3927.045222334241,182737113.8139882,127772956.91200061
411,42986.269227482226,2973.347913327849,127813133.9092834,127772956.91200061
412,44163.65214704802,3705.9661766939507,170248814.50318655,127385686.07783447
413,42969.14780874662,2973.347913327849,127762225.97461264,127385686.07783447
414,43872.46250569048,3839.764803602685,176491255.8817602,127385686.07783447
415,42842.50945099159,2973.347913327849,127385686.07783446,127385686.07783447
416,42880.075016685165,2973.347913327849,127497381.57420242,127385686.07783447
417,43020.76374376548,2977.3102582373876,128086990.21614234,127385686.07783447
418,42951.833481380505,2992.1503262887977,128519822.31778038,127385686.07783447
419,42964.074507428944,2973.347913327849,127747141.28472605,127385686.07783447
420,43904.422699436895,3705.9661766939507,169404497.9159639,127385686.07783447
421,42933.12193385739,3001.8734367293646,128890234.0270364,127385686.07783447
422,42984.87299483975,3010.7289928493688,129424455.12762031,127385686.07783447
423,43006.12842197608,2987.680498556137,128494551.87048829,127385686.07783447
424,43080.37227841691,3011.7732571656697,129796839.4378359,127385686.07783447
425,42919.68314410604,2973.347913327849,127615150.31722014,127385686.07783447
426,42976.20600859375,3013.1559887478406,129533401.72989218,127385686.07783447
427,42890.16384944498,2992.4014030496883,128352758.32343034,127385686.07783447
428,42964.85780355868,2973.347913327849,127749470.29663894,127385686.07783447
429,42897.11157295904,2973.347913327849,127548037.18324968,127385686.07783447
430,43034.95910285096,2956.228327105019,127224459.81406257,120051225.73234804
431,45032.74429205926,4435.559204205958,214159923.56243783,120051225.73234804
432,43069.38699605046,2884.9925764901172,124350577.8391897,120051225.73234804
433,43936.33295522323,3665.7603496031916,168838090.85104287,120051225.73234804
434,42842.50945099159,2802.152051099553,120051225.73234804,120051225.73234804
435,43080.56625187118,2888.2948822736143,124491477.09634666,120051225.73234804
436,43019.990177429456,2849.1199296899017,122608850.73158312,120051225.73234804
437,42936.65011291875,2840.4356091470013,121991226.27367964,120051225.73234804
438,42842.50945099159,2802.152051099553,120051225.73234804,120051225.73234804
439,43076.14969679275,2802.152051099553,120705921.22633918,120051225.73234804
440,44871.62782554425,4452.2852562574935,213170551.90282527,120051225.73234804
441,43018.93703764574,2856.7027403531392,122922085.5428733,120051225.73234804
442,43040.66046413409,2802.152051099553,120606475.00025275,120051225.73234804
443,42965.30798854894,2849.0358448932857,122431123.49053197,120051225.73234804
444,43088.87938297611,2802.152051099553,120741591.74258772,120051225.73234804
445,43109.21079792328,2802.152051099553,120798563.45868368,120051225.73234804
446,43067.08681780474,2802.152051099553,120680525.66139404,120051225.73234804
447,42842.50945099159,2802.152051099553,120051225.73234804,120051225.73234804
448,43071.8184930985,2898.3730885848795,124919767.57105537,120051225.73234804
449,43082.48419865512,2802.152051099553,120723671.46372549,120051225.73234804
450,42964.386944895916,2817.3455062490452,121053387.72894505,120051225.73234804
451,43155.4446220213,2869.250750768168,123880535.08680451,120051225.73234804
452,43939.305065715016,3551.8899006884844,162871692.35402352,120051225.73234804
453,42863.95898256135,2802.152051099553,120111330.58123139,120051225.73234804
454,43899.066516750914,3741.57467293438,173184617.9240406,120051225.73234804
455,42936.96306782371,2830.0224551045385,121520643.44967158,120051225.73234804
456,43036.5221050525,2853.7947670570234,122855389.6164035,120051225.73234804
457,42874.162809048445,2791.06654806377,119664992.48597173,115301918.04655287
458,42842.97674420804,2691.2970207417247,115303175.67139411,115301918.04655287
459,43092.8191356506,2796.151605175277,120577754.11848004,115301918.04655287
460,42933.87161997084,2691.2970207417247,115547800.77973524,115301918.04655287
461,44006.47128242437,3640.150627653003,168930301.1278392,115301918.04655287
462,43261.275408038724,2967.7639907190414,128672952.18263796,115301918.04655287
463,42857.89433571991,2691.2970207417247,115343323.34098668,115301918.04655287
464,44270.58237293239,3582.1198933211044,165376682.76446676,115301918.04655287
465,44026.58663876241,3715.304063102355,174484686.63430494,115301918.04655287
466,42915.53338374543,2691.2970207417247,115498447.13921614,115301918.04655287
467,42850.37640161576,2691.2970207417247,115323090.34733005,115301918.04655287
468,43135.95585062359,2717.355765950221,117222107.32267745,115301918.04655287
469,43162.812582215476,2827.950626765036,122204582.67261675,115301918.04655287
470,43931.10968220814,3628.8830856890468,167973231.399019,115301918.04655287
471,43050.672876963974,2691.2970207417247,115862147.65469976,115301918.04655287
472,43957.33517631162,3455.330499101435,158777680.98590797,115301918.04655287
473,44127.23953549502,3591.6001890365164,166458895.70076245,115301918.04655287
474,42893.22443688344,2726.0436036911833,116944659.67003313,115301918.04655287
475,43014.06094121862,2762.0277435999096,118859266.73254056,115301918.04655287
476,43885.78951343562,3639.134982206471,168200360.24911565,115301918.04655287
477,42975.105337715126,2720.7725993724525,116960664.12236723,115301918.04655287
478,42953.134832482596,2691.2970207417247,115599643.80617805,115301918.04655287
479,42918.62976395062,2691.2970207417247,115506780.41803744,115301918.04655287
480,42908.96467323419,2691.2970207417247,115480768.78818712,115301918.04655287
481,43266.78970667758,2830.360773182934,122568564.96948275,115301918.04655287
482,42884.06054996294,2706.7454801463064,116078042.86045738,115301918.04655287
483,42972.50273599475,2745.5233182494767,118004364.16408043,115301918.04655287
484,42890.44722625456,2691.2970207417247,115430932.83829908,115301918.04655287
485,42831.0253685607,2691.2970207417247,115271010.96972068,114992847.27823082
486,42763.520689115176,2691.2970207417247,115089335.82704279,114800376.42845383
487,43080.485284414746,2893.2963115733696,124766014.85183017,114800376.42845383
488,42842.74079557227,2722.021681706613,116648214.1405817,114800376.42845383
489,42817.90039083389,2691.2970207417247,115235687.75626719,114800376.42845383
490,42776.28181878176,2691.2970207417247,115123679.81729575,114800376.42845383
491,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
492,42771.473453519364,2691.2970207417247,115110739.07819045,114800376.42845383
493,42782.95314456187,2691.2970207417247,115141634.33649215,114800376.42845383
494,43225.05682975415,2881.1402421687944,124960361.70183842,114800376.42845383
495,42751.106651109396,2691.2970207417247,115055925.96354249,114800376.42845383
496,42735.020824113475,2691.2970207417247,115012634.22527218,114800376.42845383
497,43798.42678916051,3592.4334546378013,165527772.59233922,114800376.42845383
498,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
499,42758.21475095676,2691.2970207417247,115075055.97148481,114800376.42845383
500,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
501,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
502,42689.97402489105,2699.981043630042,115263967.7366023,114800376.42845383
503,42921.55989508738,2755.8544126916177,118355205.1116337,114800376.42845383
504,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
505,43752.91701631827,3599.732903759262,165444465.4288231,114800376.42845383
506,42847.90370946807,2691.2970207417247,115316435.5983197,114800376.42845383
507,42789.645344335455,2824.3939382585436,121014722.177012,114800376.42845383
508,42708.390912609975,2691.2970207417247,114940965.2237802,114800376.42845383
509,42777.513999037525,2691.2970207417247,115126995.98034711,114800376.42845383
510,42917.220839135734,2712.8798382485375,116443617.34816799,114800376.42845383
511,42878.80634359013,2731.776723496675,117151642.25159082,114800376.42845383
512,42667.63668977659,2691.2970207417247,114831283.50528602,114800376.42845383
513,43783.73557733545,3575.091096862722,164636956.18496776,114800376.42845383
514,42808.53673294117,2710.2190796345812,116027276.09556083,114800376.42845383
515,42729.38327835819,2701.492426250067,115437239.38130486,114800376.42845383
516,43776.26161635654,3452.1203733664397,158254671.1745521,114800376.42845383
517,42826.707850253966,2703.7370980729415,115798590.69592912,114800376.42845383
518,42895.45607848893,2699.2121415471793,115787177.21846922,114800376.42845383
519,42828.1709735385,2815.7934946042947,120729356.03438842,114800376.42845383
520,42923.65186896935,2692.069592348986,115553257.29536049,114800376.42845383
521,42735.49444000788,2738.7745480733674,117061658.673611,114800376.42845383
522,43842.786983040554,3551.781154014579,164054944.74889514,114800376.42845383
523,42767.609050123094,2691.2970207417247,115100338.82084313,114800376.42845383
524,42674.07306019806,2691.2970207417247,114848605.68982573,114800376.42845383
525,42665.237428465065,2693.3344823570064,114911912.23288262,114800376.42845383
526,42924.63003921173,2691.2970207417247,115522928.94097129,114800376.42845383
527,42767.8843604226,2702.6038259227316,115596017.86158022,114800376.42845383
528,42938.06038460437,2726.61724404725,117115511.96157376,114800376.42845383
529,42839.8680132775,2811.878928189149,120584246.64957173,114800376.42845383
530,43021.46790986601,2696.9430857114357,116036232.84952226,114800376.42845383
531,42843.892172913635,2691.2970207417247,115305639.3619422,114800376.42845383
532,42757.43498459278,2691.2970207417247,115072957.38859253,114800376.42845383
533,42834.03624372421,2735.016303993381,117179596.02018896,114800376.42845383
534,42720.405008517424,2691.2970207417247,114973298.72430281,114800376.42845383
535,42828.517959307865,2691.2970207417247,115264262.78666873,114800376.42845383
536,42988.07929261669,2765.1902214894035,118909967.99421847,114800376.42845383
537,42700.712912645504,2691.2970207417247,114920301.44535056,114800376.42845383
538,43785.19633933939,3650.4363004282714,168654383.9750937,114800376.42845383
539,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
540,42811.304261379366,2706.860201457747,115891118.30979717,114800376.42845383
541,42789.571895781395,2691.2970207417247,115159447.3619303,114800376.42845383
542,42673.46333135043,2691.2970207417247,114846964.72839466,114800376.42845383
543,42698.82250900724,2691.2970207417247,114915213.80767088,114800376.42845383
544,42738.43262372564,2691.2970207417247,115021816.39140376,114800376.42845383
545,42768.41913664151,2703.138602141639,115620929.44003513,114800376.42845383
546,42750.63085420205,2695.2487155810804,115223996.73234451,114800376.42845383
547,42698.18830754891,2724.2367060444194,116318587.22628519,114800376.42845383
548,42704.069705444635,2691.2970207417247,114929335.57181008,114800376.42845383
549,43948.167431656024,3770.7170608603665,173898588.3743078,114800376.42845383
550,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
551,42731.53355487507,2691.2970207417247,115003248.94796033,114800376.42845383
552,42991.756331715835,2749.9093776048658,118261018.74153976,114800376.42845383
553,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
554,42730.710756420296,2691.2970207417247,115001034.55293033,114800376.42845383
555,42797.82202615215,2795.290351700826,119713163.17778409,114800376.42845383
556,42823.68747310339,2693.7052003912354,115354202.64528282,114800376.42845383
557,42733.34863574236,2730.7161501439286,116705296.97533849,114800376.42845383
558,42683.563225357546,2712.127572465942,115768407.51925214,114800376.42845383
559,42819.05628321153,2784.3954915878157,119281363.55705667,114800376.42845383
560,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
561,42991.44777409502,2757.6568963271975,118612339.89062448,114800376.42845383
562,43941.22042880408,3647.9963225565616,168745969.3134005,114800376.42845383
563,43686.10566204458,3570.0738874805743,164108515.33445016,114800376.42845383
564,42678.76949085116,2691.2970207417247,114861245.17965055,114800376.42845383
565,42852.55945145228,2819.1257219552567,120896722.51739502,114800376.42845383
566,42795.687934384376,2696.8075422846186,115416033.2175242,114800376.42845383
567,42839.04075109805,2691.2970207417247,115292582.74486354,114800376.42845383
568,43673.365175397674,3452.1203733664397,157730985.38267842,114800376.42845383
569,42749.375608854796,2691.2970207417247,115051267.21467988,114800376.42845383
570,42818.05741581593,2692.069592348986,115269442.19990258,114800376.42845383
571,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
572,42929.476334152765,2735.9640216164494,117521740.8214562,114800376.42845383
573,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
574,42703.161093511175,2691.2970207417247,114926890.22722058,114800376.42845383
575,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
576,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
577,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
578,43864.62551407043,3734.346455968457,172225249.93159062,114800376.42845383
579,42766.63760675034,2691.2970207417247,115097724.37818821,114800376.42845383
580,42899.05741003422,2691.2970207417247,115454105.40025333,114800376.42845383
581,42699.11702895937,2691.2970207417247,114916006.44834061,114800376.42845383
582,42656.29670260513,2691.2970207417247,114800764.23159626,114800376.42845383
583,42702.954471025136,2691.2970207417247,114926334.14473948,114800376.42845383
584,42688.770516562,2691.2970207417247,114888160.91035049,114800376.42845383
585,42813.12204574887,2748.1212987059057,117731459.29512517,114800376.42845383
586,42676.38372265022,2695.5597331038603,115037517.67209277,114800376.42845383
587,42856.21520325724,2890.9637971803227,124255279.31928997,114800376.42845383
588,42815.565107384136,2691.2970207417247,115229402.81487629,114800376.42845383
589,42758.98230883498,2742.865455951449,117284716.40055797,114800376.42845383
590,42772.016960687215,2691.2970207417247,115112201.81741202,114800376.42845383
591,44678.19741746774,4520.364220474608,216753619.8538124,114800376.42845383
592,42744.90300442756,2691.2970207417247,115039230.10770988,114800376.42845383
593,42749.37322906767,2714.8982845100372,116057999.91899323,114800376.42845383
594,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
595,44686.79969479956,4487.1245139075,215069060.32495818,114800376.42845383
596,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
597,42836.016436552876,2691.2970207417247,115284443.41613832,114800376.42845383
598,42927.70567629902,2771.768449061281,119079929.89012662,114800376.42845383
599,42792.20681041033,2811.3828208639693,120452318.6941609,114800376.42845383
600,43732.23594803411,3615.537394783977,166640216.72354355,114800376.42845383
601,42779.904189698354,2797.342059616708,119713463.31034198,114800376.42845383
602,42822.41569497798,2691.2970207417247,115247839.78085792,114800376.42845383
603,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
604,42731.9195948411,2691.2970207417247,115004287.89617081,114800376.42845383
605,42703.278680202995,2691.2970207417247,114927206.68793395,114800376.42845383
606,42944.86652935997,2798.339315977749,120292135.9079138,114800376.42845383
607,42658.75165524343,2691.2970207417247,114807371.23831777,114800376.42845383
608,42781.337934088384,2691.2970207417247,115137287.325357,114800376.42845383
609,42657.557769596926,2691.2970207417247,114804158.13743424,114800376.42845383
610,42761.87889624403,2691.2970207417247,115084917.27477999,114800376.42845383
611,43884.40328467882,3658.329287559564,169493035.1562025,114800376.42845383
612,42921.6449750854,2770.8160020612368,118981207.20502858,114800376.42845383
613,42807.2254418299,2691.2970207417247,115206958.29781616,114800376.42845383
614,42966.833679435,2828.1656640665,121574867.15696602,114800376.42845383
615,43696.45228123319,3605.214348504993,166091807.82535595,114800376.42845383
616,42748.61222522599,2691.2970207417247,115049212.722594,114800376.42845383
617,42720.94085868207,2738.7745480733674,117022490.66354772,114800376.42845383
618,42718.895837452845,2706.7454801463064,115630678.89611118,114800376.42845383
619,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
620,42656.1526073457,2691.2970207417247,114800376.42845383,114800376.42845383
621,42735.522163808986,2691.2970207417247,115013983.47930107,114800376.42845383
622,43717.04818104805,3654.1152404150407,168070842.39289925,114800376.42845383
623,42898.7422466048,2747.699763107262,117902237.5414848,114800376.42845383
624,43816.45318650956,3618.777137645443,166192141.01996794,114800376.42845383
625,42867.52085638093,2790.036262600599,119679008.24095276,114800376.42845383
626,42658.9530260812,2693.7016200042854,114910551.47900507,114800376.42845383
627,43786.30649602269,3620.750815231158,167010357.0968514,114800376.42845383
628,42788.58296370671,2691.2970207417247,115156785.851984,114800376.42845383
629,42685.88341869101,2692.069592348986,114913575.49663818,114800376.42845383
630,42923.23507922234,2815.504881895165,120927349.00846827,114800376.42845383
631,42791.03320241161,2691.2970207417247,115163380.1721106,114800376.42845383
632,43875.20402563418,3452.1203733664397,159209500.21646783,114800376.42845383
633,42800.25268665791,2691.2970207417247,115188192.54259542,114800376.42845383
634,42794.672403384386,2691.2970207417247,115173174.34284651,114800376.42845383
635,42817.66154558933,2734.7956719784465,117119148.7387462,114800376.42845383
636,42770.0676473281,2691.2970207417247,115106955.63617615,114800376.42845383
637,42856.1654903307,2691.2970207417247,115338670.50454132,114800376.42845383
638,43000.463800695594,2691.2970207417247,115727020.11732447,114800376.42845383
639,44931.9701213395,4494.839073458001,215275165.32076722,114800376.42845383
640,42731.727717434616,2733.147929653092,116821418.87534206,114747660.91667022
641,42826.69609519634,2801.483153970392,120127544.90652862,114747660.91667022
642,43040.88877707366,2768.2751400841407,119206156.99312282,114747660.91667022
643,42703.49159176948,2696.6083737263352,115156872.80693582,114747660.91667022
644,42851.02215132029,2761.0247093859816,118370423.6510311,114747660.91667022
645,42636.56520715264,2691.2970207417247,114747660.91667023,114747660.91667022
646,42806.84235507802,2691.2970207417247,115205927.2975822,114747660.91667022
647,42964.69353985181,2722.336673021672,116974057.82605211,114747660.91667022
648,43853.930080893,3572.4301671050525,165320010.0454482,114747660.91667022
649,42654.86480642272,2697.4051480456883,115058115.15277271,114747660.91667022
650,42716.906541365126,2708.566958336596,115706292.64431322,114747660.91667022
651,43965.72396385317,3562.3065065951073,163371092.46486768,114747660.91667022
652,43065.74684532341,2815.0744350878545,121355558.21582401,114747660.91667022
653,42702.60411325384,2691.2970207417247,114925391.22791341,114747660.91667022
654,42892.14413036902,2691.2970207417247,115435499.71128683,114747660.91667022
655,42868.88600306591,2742.544582676449,117606893.20223908,114747660.91667022
656,42712.17283485698,2691.2970207417247,114951143.49985626,114747660.91667022
657,42716.37897514861,2723.6063758994014,116350590.23169962,114747660.91667022
658,42697.347835742876,2748.6869637248274,117358155.07014179,114747660.91667022
659,42793.05449842084,2780.9632453541803,119090685.29136941,114747660.91667022
660,42806.89279067671,2719.6009398300057,116431519.85436162,114747660.91667022
661,42789.609301490535,2691.8265707435385,115182688.83072107,114747660.91667022
662,42636.56520715264,2691.2970207417247,114747660.91667023,114747660.91667022
663,42818.629621971326,2691.2970207417247,115237650.33385482,114747660.91667022
664,42764.244284987,2691.2970207417247,115091283.23845688,114747660.91667022
665,42726.54255882783,2691.2970207417247,114989816.69516787,114747660.91667022
666,43021.808561237296,2717.9633513482213,116970119.95574327,114747660.91667022
667,43670.8630232087,3546.9669863792406,162785897.39596102,114747660.91667022
668,43762.404962549495,3670.581978087742,168226778.039517,114747660.91667022
669,42636.56520715264,2691.2970207417247,114747660.91667023,114747660.91667022
670,42849.48589066403,2775.339545523749,118980139.81945905,114747660.91667022
671,43679.225046665386,3543.821485170345,162324193.30295435,114747660.91667022
672,43112.26023632124,2955.8859500057174,127779883.64312908,114747660.91667022
673,42838.02274702462,2691.2970207417247,115289842.99353361,114747660.91667022
674,42980.40600053138,2696.9430857114357,115923872.1696723,114747660.91667022
675,42723.228472245544,2691.2970207417247,114980897.50382249,114747660.91667022
676,42834.737844737145,2696.649806266606,115514798.11439402,114747660.91667022
677,42994.17929390589,2936.9631606343646,126787985.55854401,114747660.91667022
678,43698.209046971046,3622.7036465580277,166763298.0941416,114747660.91667022
679,42683.55332446552,2725.371405860825,116326934.63982876,114747660.91667022
680,42844.26441043718,2729.021843309811,116964978.49649477,114747660.91667022
681,42720.605142218,2691.2970207417247,114973837.34353495,114747660.91667022
682,42703.51827411315,2702.822422210838,115425689.63569942,114183370.78181247
683,42453.23723843981,2691.2970207417247,114254270.90065472,114183370.78181247
684,42426.89301916717,2691.2970207417247,114183370.78181247,114183370.78181247
685,43456.84607386605,3634.788699156629,166702222.23667508,114183370.78181247
686,42535.921585343116,2691.2970207417247,114476799.03713754,114183370.78181247
687,42426.89301916716,2691.2970207417247,114183370.78181246,114183370.78181246
688,42591.90770803433,2781.7998929012792,118560587.94943452,114183370.78181246
689,43679.22860350429,3644.6343821242617,167114003.47977287,114183370.78181246
690,42733.68879999505,2783.1046458009255,118963823.47982232,114183370.78181246
691,42534.121365347455,2691.2970207417247,114471954.11042657,114183370.78181246
692,43705.664758621504,3543.821485170345,164248511.15239805,114183370.78181246
693,42646.94551067795,2733.147929653092,116568882.0715739,114183370.78181246
694,42453.85957244095,2710.1800478403893,115062186.05845323,114183370.78181246
695,42493.20255463592,2691.2970207417247,114361829.43706636,114183370.78181246
696,42606.31384723626,2797.655763322423,119291838.33621176,114183370.78181246
697,42426.893019167146,2691.2970207417247,114183370.78181246,114183370.78181246
698,42695.18384627482,2783.5018572889444,118926945.51929879,114183370.78181246
699,42505.589046694164,2694.4741916115468,114530616.3416106,114183370.78181246
700,42499.902849216174,2691.2970207417247,114379861.91990829,114183370.78181246
701,42477.110861328605,2691.2970207417247,114318521.91080967,114183370.78181246
702,42465.98162205919,2691.2970207417247,114288569.82232077,114183370.78181246
703,42851.53443834257,2791.0321985600945,119711712.53542764,114183370.78181246
704,42501.266293546105,2691.2970207417247,114383531.35357134,114183370.78181246
705,42614.799524567934,2691.2970207417247,114689082.99997559,114183370.78181246
706,43643.74236538478,3452.1203733664397,157615948.4798067,114183370.78181246
707,43482.21458745853,3561.0411782217916,162527591.0531387,114183370.78181246
708,43660.9601833606,3571.8333077508955,163905334.71375027,114183370.78181246
709,42681.763041807615,2691.2970207417247,114869301.71442111,114183370.78181246
710,42764.31945713697,2809.0002507895847,120310176.19293943,114183370.78181246
711,42625.752616985206,2824.393938258544,120543124.42367527,114183370.78181246
712,42665.952793471944,2804.317492151268,119744027.49576207,114183370.78181246
713,42530.97676215837,2696.649806266606,114696164.48757963,114183370.78181246
714,42693.27122368549,2794.62323206298,119347641.11707166,114183370.78181246
715,45581.48688874258,3711.57055357441,194366538.19538516,114183370.78181246
716,42575.346059079195,2741.541626858242,116748877.16115053,114183370.78181246
717,42567.03815834075,2691.2970207417247,114560542.9773418,114183370.78181246
718,42412.43516981868,2691.2970207417247,114144460.41493459,113579950.94059579
719,43332.70370335104,3602.936929489384,165076132.91224244,113579950.94059579
720,43296.85334549254,3623.5327164704117,165307799.1479544,113579950.94059579
721,42332.407325961525,2691.2970207417247,113929081.71718542,113579950.94059579
722,42202.6814822888,2691.2970207417247,113579950.94059579,113579950.94059579
723,42317.509734299754,2693.7016200042854,113990535.74874854,113579950.94059579
724,42367.984338854425,2855.808238361469,121240240.58645253,113412904.50918423
725,42649.1513605592,2738.8473359019645,116865436.0681257,113399972.27027594
726,42377.187884380925,2732.9628425288383,115828360.76233609,113399972.27027594
727,42293.051064247775,2687.032394324672,113642798.26446128,113399972.27027594
728,43483.28989704997,3486.959488612556,158372972.19023114,113399972.27027594
729,43487.2348483428,3659.909872938823,167663203.4373148,113399972.27027594
730,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
731,42458.80571894803,2687.032394324672,114088186.391151,113399972.27027594
732,42293.051064247775,2687.032394324672,113642798.26446128,113399972.27027594
733,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
734,43319.592517483725,3448.2822095910915,156271460.68072587,113399972.27027594
735,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
736,42267.474264866985,2739.5998274087406,115826619.11339554,113399972.27027594
737,43260.712884993365,3623.0088801322063,165491261.14700508,113399972.27027594
738,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
739,42235.93206804609,2687.032394324672,113489317.67133605,113399972.27027594
740,42876.84833462325,2854.641873917671,122607385.00564273,113399972.27027594
741,42353.27409913213,2759.6778463302458,116955101.25799939,113399972.27027594
742,42313.08649456416,2687.032394324672,113696634.11475566,113399972.27027594
743,43232.63453698768,3448.2822095910915,156037801.7701879,113399972.27027594
744,42340.48673624274,2691.410551805733,113958628.08768661,113399972.27027594
745,42216.98429778141,2687.032394324672,113438404.39883463,113399972.27027594
746,42236.51621165247,2687.032394324672,113490887.28412935,113399972.27027594
747,42429.23973177746,2687.032394324672,114008741.62585346,113399972.27027594
748,42305.40667337953,2745.8797404296274,116219965.03893355,113399972.27027594
749,42439.72710545683,2712.325178338032,115136034.49630089,113399972.27027594
750,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
751,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
752,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
753,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
754,42273.160076589775,2687.032394324672,113589350.53626916,113399972.27027594
755,42261.78989184538,2687.032394324672,113558798.48153147,113399972.27027594
756,43206.37710930836,3526.3718334510972,159943723.18545747,113399972.27027594
757,43348.19083760276,3583.9039064878452,163131389.33671996,113399972.27027594
758,42403.69871939834,2757.778599929694,116975841.93551123,113399972.27027594
759,42457.51827255959,2805.328942351568,119366333.99421158,113399972.27027594
760,42264.67620378572,2687.032394324672,113566554.09521532,113399972.27027594
761,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
762,42372.73628544709,2711.2747294524647,114885883.49108243,113399972.27027594
763,42412.30233258889,2687.032394324672,113963230.2855582,113399972.27027594
764,43333.58828530837,3619.664281350583,165323864.4821456,113399972.27027594
765,42648.30922605277,2843.5428149672025,121436862.7548517,113399972.27027594
766,42523.3159097356,2702.4326154242976,114919566.18212518,113399972.27027594
767,42202.6814822888,2687.032394324672,113399972.27027592,113399972.27027594
768,42353.42764923631,2687.032394324672,113805032.1041842,113399972.27027594
769,42405.808897950985,2691.410551805733,114133909.71252632,113399972.27027594
770,42294.780266019676,2687.032394324672,113647444.68563874,113399972.27027594
771,42298.97054286835,2687.032394324672,113658704.09527233,113399972.27027594
772,43354.10203013265,3568.5920033297043,162773057.33945298,113399972.27027594
773,42352.744592439376,2805.9371830156856,118983490.26697989,113399972.27027594
774,43414.70378987454,3587.4783519594603,165571555.28976622,113399972.27027594
775,42526.75624767946,2720.630430452905,115757754.01812093,113399972.27027594
776,42268.59826280827,2687.032394324672,113577092.79486139,113399972.27027594
777,42207.903118245784,2687.032394324672,113414002.97524372,113399972.27027594
778,42186.41624909424,2680.8787906787406,113098066.81328773,110163710.73346442
779,42006.30737139865,2626.802073157135,110342703.39218299,110163710.73346442
780,42162.820373467264,2678.1558932453736,112951988.27010223,110163710.73346442
781,43165.596309050685,3588.1865651883177,163083746.10255533,110163710.73346442
782,43021.7737209891,3487.74638979051,157970544.66062474,109903820.3756303
783,42910.043908649044,3535.6471327276545,160133389.32032713,109903820.3756303
784,41860.206755337815,2625.4963578653583,109903820.3756303,109903820.3756303
785,43038.42638847044,3534.7136045572756,160281980.63074103,109903820.3756303
786,42066.97756360482,2701.466573498612,113722326.40305205,109903820.3756303
787,41981.53134730453,2703.1673881917695,113534010.92784174,109903820.3756303
788,41970.355086203956,2665.166094430513,111869334.67168295,109903820.3756303
789,41927.18821432546,2625.4963578653583,110079679.95224686,109903820.3756303
790,41865.818161016294,2631.107763543837,110153762.58142772,109903820.3756303
791,42064.6179385019,2673.1673718436678,112464154.21614783,108220177.51155396
792,41366.76265997659,2678.3863350654856,110822328.47383693,108220177.51155396
793,41338.48430568443,2625.937834923641,108552361.82360487,108220177.51155396
794,41368.02135730542,2654.834230755655,109838595.45467834,108220177.51155396
795,41364.71161008769,2667.4879469749985,110333748.47911063,108220177.51155396
796,41293.4329927987,2625.4963578653583,108415757.9263502,108220177.51155396
797,41327.3613560457,2626.802073157135,108559253.41652615,108220177.51155396
798,42364.19849253604,3392.8997767777096,150664728.5456242,108220177.51155396
799,41578.1317704217,2665.012483244273,110846903.88026473,108086835.884798
800,41299.69931104781,2631.572003500374,108684717.81515117,108086835.884798
801,42540.598350568296,3576.5620909978156,158908346.27548036,108086835.884798
802,41226.68469244898,2625.4963578653583,108240510.5068883,108086835.884798
803,41185.22481905738,2663.0260281115234,109677492.85444689,108086835.884798
804,41285.000285816895,2725.22580101171,112499294.86361817,108086835.884798
805,41270.86647703784,2628.9889066306287,108501730.91999683,108086835.884798
806,41248.43272075027,2626.802073157135,108351873.38306382,108086835.884798
807,41203.30132232619,2625.4963578653583,108179117.55379632,108086835.884798
