,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,53939.12435550649,2892.660597792847,156077420.945133,143790515.07512623
32,53869.45754715422,2801.3131336309007,150900700.03687018,143790515.07512623
33,53957.62987698005,2670.958902104048,144118611.8563552,143790515.07512623
34,53894.43986519866,2787.3936539911438,150215024.32042855,143790515.07512623
35,55086.48935632778,3965.4421218086304,226817965.51943904,143790515.07512623
36,53845.08291094488,2844.464043812221,153174075.18236786,143677853.61939904
37,53763.970943402164,2923.282583542277,157157650.00884822,143677853.61939904
38,53936.79182886672,2740.900359462835,147902331.1293011,143677853.61939904
39,53930.63078788559,2789.0188782932864,150448089.885261,134344875.450315
40,53397.75247481238,2765.891542168715,147687026.7292982,134344875.450315
41,53354.11035818843,2693.603364337151,143709388.20642105,134333347.16886464
42,53486.42337111533,2797.811856393484,149643806.32945022,134333347.16886464
43,53420.18925328982,2690.84783421967,143765782.57072252,134221817.47946697
44,53315.22961058111,2604.5551177173465,138869444.44471136,134221817.47946697
45,53324.024406270146,2715.735033779338,144827977.34113237,134221817.47946697
46,54331.54797625951,3567.0540159330967,200542690.53430367,134089067.32921824
47,54304.82257258387,3763.5375249342324,211081787.44387934,134089067.32921824
48,53347.96848356889,2651.5449927079744,141478627.64856088,134089067.32921824
49,54338.91519523659,3533.9370756592143,200685888.61611015,132843293.47865151
50,53325.41820757305,2916.0478474420825,155502310.1812132,130767984.57897358
51,54303.275603715774,3343.8068205504123,189753471.08412704,130767984.57897358
52,53163.813349210555,2499.8067341527585,132901722.16025838,129771484.59846133
53,52882.9528485553,2550.4578669092193,134874212.2170935,129771484.59846133
54,52880.57765595529,2740.030740884973,144880267.00701928,129771484.59846133
55,53031.915081010666,2551.5860315124783,135379281.6856951,129771484.59846133
56,52958.392016868725,2573.2246573494854,136283955.69319138,117221668.17966497
57,54110.72371239898,3429.801823481904,194981329.05409378,116959726.4876821
58,52776.59355428342,2301.395507009798,121492745.4841038,116230426.55431888
59,53586.64685356188,3227.9222185408244,180107914.4331519,116230426.55431888
60,53459.20336716312,3219.0502793832593,180899274.97530144,116230426.55431886
61,52504.48431073564,2653.3946080100463,139360631.3480237,116230426.55431886
62,52427.79437348948,2580.836255402515,135322791.4184488,116230426.55431886
63,52574.41908727081,2429.0796687075735,124955771.93217027,89643918.03302756
64,55210.83805418096,4321.765594124749,225538349.369385,89643918.03302756
65,53221.32159452196,2452.0140315874223,102451410.77628131,89643918.03302756
66,54067.07059354031,3360.108155977563,161778611.09318647,89643918.03302756
67,53317.61429106815,2532.891944326223,105042259.2132135,89643918.03302756
68,53180.3409432816,2291.45514128193,93781056.64979163,89643918.03302754
69,53097.3279473372,2299.5943060404197,94028449.72449747,89454699.1362086
70,53994.34041031516,3272.816325698897,152687667.84611776,89454699.1362086
71,52919.79773971457,2289.3816999197898,93149788.27999263,89245050.20526433
72,53972.15783557433,3123.2572902836055,147109125.42197987,89245050.20526433
73,52810.127211807376,2412.0284935878344,99427567.67945415,89245050.20526432
74,53004.62046428914,2448.1094974320413,101690424.84541914,89108424.26443051
75,55873.02014361607,4076.5795662332284,220438826.78700727,88798659.47093023
76,53714.53242086961,3284.656382795022,155842108.18632656,88798659.47093023
77,52630.77890027184,2578.334391814607,107888529.06883395,88798659.47093023
78,52536.58514211222,2407.5693128919215,98840584.24163254,88798659.47093022
79,52585.90632495922,2376.405380601319,97126160.82165924,88798659.47093022
80,52546.01842226812,2316.741499038676,93924118.15790612,88798659.47093022
81,52659.567802317986,2429.968642601224,100064772.0600265,88632481.10623811
82,53592.924082220605,3249.019467132001,156314906.36281753,88632481.10623811
83,53437.572090332906,3283.789079446251,155537155.55643427,88632481.10623811
84,52567.21950883487,2404.620231322341,98620289.8385928,88632481.10623811
85,52509.30100507601,2410.9047537067913,97037141.12795156,70927219.66492394
86,52570.402289299236,2410.5073034063944,84348688.9067519,70693695.08884375
87,53444.416553038274,3339.9183384064454,143566982.78036052,70693695.08884373
88,52341.58239147153,2380.7629709640746,84143244.05690904,70693695.08884373
89,52329.581468228476,2222.1800987284137,70923131.66627152,70693695.08884373
90,52345.18030264283,2403.052159838597,83181042.69469106,70693695.08884373
91,52407.29304723187,2400.397778762227,89017433.81395765,70693695.08884373
92,53311.09253173128,3280.6999207844538,139483992.99500278,70693695.08884373
93,52351.897749562384,2445.644964296299,90113044.38607463,70693695.08884373
94,52281.09217590713,2376.3989226474346,85087871.20486642,70586767.20463794
95,52283.31875176392,2541.881086946163,95618327.39244388,70586767.20463794
96,52364.439350026616,2353.329064086288,78700227.11475642,61427527.78720318
97,52192.41287586235,2437.1830811360246,85075783.39397392,61427527.78720318
98,52301.818357140684,2360.9081559662322,71342291.0582396,61116581.44855103
99,53062.86665558138,3317.8545232601746,135024837.05371797,61116581.44855103
100,52036.238463156056,2400.6359031986512,75510404.51024245,61116581.44855103
101,52065.16563276625,2427.657476936922,83693339.86738111,61116581.44855103
102,52989.02950137849,3276.7497959041393,136850362.97672376,61116581.44855102
103,51931.94269103511,2376.5284808039532,77008842.1570144,61116581.44855102
104,51923.85916485997,2470.5015801010145,84082046.23174585,61116581.44855102
105,52054.404519393654,2493.4596162424123,84390992.69155271,61116581.44855102
106,52003.30436715456,2425.5207203854234,77015502.6677126,61116581.44855102
107,52928.08775415518,3143.7597343885473,124934248.14180899,60924355.252738364
108,51929.429634632346,2234.752612185529,62515786.20265802,59340228.581334725
109,52125.625199948074,2532.3285844555094,89106274.15329781,59340228.581334725
110,52166.98448480807,2401.6278794164596,75695522.59136622,59244156.849845394
111,54027.45851075042,4149.97821907557,187111171.3716944,59244156.849845394
112,52201.83428656849,2400.78184449911,76112724.69704242,59244156.849845394
113,53115.89979654221,3311.0967369574964,133433446.36513408,59244156.84984539
114,52041.23389934735,2372.944795997703,74416408.42490181,59244156.84984539
115,52069.895072188214,2485.118448369187,85446750.83352526,59244156.84984539
116,53267.38676189831,3540.084326453024,152816955.20017764,59244156.84984539
117,52195.14656641734,2479.117034712225,80349121.01309973,59244156.84984539
118,53260.316968783365,3361.747429511255,137569495.13570923,59244156.84984539
119,52115.02492055637,2462.9184985505717,82455727.49815044,59244156.84984539
120,52068.483597303995,2295.7746310086345,70037920.70540956,59244156.84984539
121,52117.71948559188,2362.521403399826,71264318.77111812,53930176.74508795
122,53110.458893385985,3260.253667931035,130281584.63199516,53930176.74508795
123,52070.6289886032,2375.6597136369564,71389804.75252724,53930176.745087944
124,52148.70409482512,2213.4784986710197,63534084.70154961,53929978.743445225
125,52040.63893752248,2286.060521082551,69279476.96040593,53686475.75976822
126,53236.15921042055,3152.874271956888,123769347.6910499,53686475.75976822
127,54136.94616529052,4092.7657232723204,182321168.91281933,53686475.75976821
128,52103.33008217814,2378.590919570589,77956167.06049417,52141432.812874004
129,52432.13210903896,2461.7048553463273,77210895.1084555,52050218.787375405
130,52399.897789479975,2244.1513267358378,63810637.72405366,52050218.787375405
131,52682.78976991477,2440.3495592174067,79546176.30962206,52050218.787375405
132,52437.281680333,2149.60509807164,59746989.965485975,52050218.7873754
133,54575.13906873881,3231.47721216495,140004145.8697576,52050218.7873754
134,54410.02365003292,4278.247676069843,199008118.0668977,47481806.83785153
135,52494.78211905221,2295.4437793555485,71710673.00466458,47481806.83785153
136,53547.68416586852,3160.579063633987,120974986.88416016,47481806.83785153
137,52632.0132159087,2189.722239246815,54880266.02055128,47481806.837851524
138,52519.05506324045,2281.537185203786,61824367.67978962,47481806.837851524
139,52429.16036787278,2151.170218391627,54760214.01539304,47139668.36554716
140,52264.76555770981,2409.19511091349,72681920.58632313,47139668.36554716
141,52182.219917436814,2173.185113052809,52843400.18752025,47139668.36554716
142,52134.22437296987,2366.8474776248872,75086346.59077786,47110947.188775316
143,52000.72821414842,2396.819119641478,69769405.89080128,46800974.17251194
144,51763.4191906763,2157.3917510047836,56005044.72943821,46800974.17251194
145,51809.50910992294,2472.6836410421765,79002207.08257331,46800974.17251194
146,52819.36147613225,3027.065745618501,110018058.95080669,46800974.172511935
147,51876.54552421021,2264.627839179443,67390576.22958061,46800974.172511935
148,51730.99846732553,2365.2635065880086,71750880.9030306,46800974.172511935
149,51872.473308174325,2373.643513308656,68568951.35589598,46800974.172511935
150,52720.96188630663,3307.3189545376044,133457832.87906703,46800974.172511935
151,51858.10181896344,2485.7994876618195,86356725.6281396,46800974.172511935
152,51812.64964605247,2291.7645196706326,68035277.38894476,46800974.172511935
153,52685.28123491209,3338.803200204797,134645348.72190982,46800974.172511935
154,51866.15338808582,2291.846464995731,63299643.55648255,46800974.172511935
155,52744.605487085224,3445.3046660574014,138900286.11162934,46800974.172511935
156,52770.162706229035,3137.627196932307,115996629.88103,46541784.65431068
157,51534.63487757407,2261.881005797342,60852742.95404053,46541784.65431068
158,51537.21048457605,2341.0069115702604,66941103.49865774,46453536.77863893
159,51390.62658930047,2298.6345498730925,60479249.552263305,46453536.77863893
160,51347.32647760409,2198.495570381237,55333192.37469135,46453536.77863892
161,51443.994779756824,2420.17241540984,83140683.20095316,46453536.77863892
162,52656.63155246845,3405.3216075940772,133440547.43881981,46351197.63327788
163,51306.1582685391,2649.283733642592,86271587.74317509,46351197.63327788
164,53468.92569122999,4337.30818335241,196641767.4828007,46351197.63327788
165,51296.874004182195,2306.520026615751,68574235.52951781,46351197.63327787
166,51363.40844664255,2303.2306784011025,69742780.74894044,46351197.63327787
167,51378.841206674144,2330.155260019186,63524981.799255416,46351197.63327787
168,52284.355574991525,3228.5597800793357,125575471.29807296,46351197.63327787
169,51374.28749490985,2418.799962320511,74164098.78823362,46325501.8749683
170,52226.410615903485,3022.6787415457716,111967370.28036168,46325501.8749683
171,51351.6763001691,2432.0279073367233,68631648.37696402,46325501.8749683
172,52223.27106125752,3136.1675720617036,115383936.88536839,46325501.8749683
173,51257.64920299988,2445.241266008619,77395713.31154735,46325501.8749683
174,51245.4546063179,2292.896130142991,63327010.9281078,46325501.8749683
175,51246.27102785784,2464.8691297963005,77988552.97259048,46325501.87496829
176,51384.33083853706,2405.918404425846,75372911.03395328,46325501.87496829
177,51243.377245148455,2177.1555009776666,52761727.027873285,46325501.87496829
178,51344.92262748425,2379.0485359099607,64658905.40529779,46325501.87496829
179,51313.54653501981,2309.95052173327,70388146.51177207,46325501.87496829
180,52200.07985410116,3196.911279336685,115620018.95946641,46298900.63314293
181,51159.48725840838,2194.586948935355,53573074.16047771,46295475.610635504
182,52150.5940526038,3218.146307262894,123963806.90554461,46295475.610635504
183,52245.278486244664,3148.5644856787085,116982515.8228555,46295475.61063549
184,51160.81419359059,2292.469277166827,64454084.84361211,46295475.61063549
185,51244.48892673287,2338.433938271035,65585369.02431895,46295475.61063549
186,51265.17431773321,2161.558296121705,52020538.43965946,46295475.61063549
187,52205.37489289631,3071.0898603279697,107847819.97370704,46295475.61063549
188,51329.370450040224,2375.71350234108,74776503.74670143,46295475.61063549
189,51183.47615702281,2251.0911266097946,66677654.51883228,46212217.59072732
190,52253.98281302419,3374.137052614634,131147926.41178569,46212217.59072732
191,51212.18264995016,2428.5162139055433,85431415.88353905,46212217.59072732
192,51191.05809335092,2280.5420938847715,66047452.32548563,46212217.59072732
193,51247.21707856668,2431.620885144048,71108644.37378466,46212217.59072732
194,51140.83434990732,2306.344485695749,63250755.95906339,46212217.59072732
195,51180.87037743124,2172.6029658158473,57168689.476323426,46212217.59072732
196,51157.16362121458,2285.995183485969,66221198.59547339,46212217.59072732
197,52167.13150897614,3264.266932540865,122964173.20691624,46212217.59072732
198,51151.5185253276,2167.4373673056057,51208636.178338766,46212217.59072732
199,51183.58020201169,2181.583329113575,55349661.24229256,46212217.59072732
200,51039.23171780154,2135.7992022032363,51231585.69071901,46212217.59072732
201,51426.03747659559,2310.6259341166633,65868744.02506025,46212217.59072732
202,51122.06118474966,2528.504998932697,83903434.34665377,46212217.59072732
203,51064.08174379256,2152.1689955414645,52707545.9530534,46212217.59072732
204,52167.67390046459,3272.2943788024195,125196074.5596004,46212217.59072732
205,51197.03508854541,2181.90801183461,54389632.81088408,46212217.59072732
206,51083.61555736706,2114.8895286315064,48767357.87469418,46212217.59072732
207,51064.08174379256,2366.647418832311,72231462.4130671,46212217.59072732
208,51158.796060471424,2237.3907909989857,62338477.87523569,46212217.59072732
209,51079.55785394476,2236.3856063441563,58963017.05351827,46212217.59072732
210,51093.55929731979,2477.4353993217715,74126585.69901162,46212217.59072732
211,52234.35634236334,3168.996713585334,121661248.27596942,46212217.59072732
212,51099.04127105626,2319.028850051721,65149273.04706895,46212217.59072732
213,52152.46472040154,3098.4345266110404,116623780.1697034,46212217.59072732
214,51167.01748549639,2266.4204691583354,64023193.35791291,46212217.59072732
215,51249.26812990777,2196.4283685517107,53194855.923162535,46212217.59072732
216,51087.22871776766,2288.709851012067,59703532.91974978,46212217.59072732
217,51065.655175648506,2271.5819716574633,62765365.99001298,46212217.59072732
218,52216.32902275154,3259.895023192298,128467870.10605302,46212217.59072732
219,51311.61404838586,2243.759809444964,63863943.1320851,46212217.59072732
220,51110.12961233624,2133.9080593221333,49110824.303044155,45946757.685760505
221,50822.58389545471,2309.5789336891094,61595211.251586236,45946757.685760505
222,50826.600985634315,2439.9765008987415,75618575.71213749,45946757.6857605
223,50931.03978143759,2175.6480954593944,55085323.226347044,45946757.6857605
224,50972.43882224833,2219.8269441514085,59364298.77388449,45946757.6857605
225,50928.42102801412,2261.46510865087,65170180.54128703,45946757.6857605
226,50755.950218892074,2135.069670803612,53718563.99758313,45946757.6857605
227,50940.63181969193,2335.9960596817955,67077958.1598954,45903006.688172005
228,50863.924432741434,2252.2414214547375,57870869.51932152,45903006.688172005
229,50879.42355491178,2309.9797952285526,64038252.61885282,45903006.688172005
230,50789.1910055972,2297.769737817248,64135289.08438146,45903006.688172005
231,50722.406497995114,2169.4665193857622,55222262.33145946,45903006.688172005
232,50825.26125456903,2139.1304037398995,52939598.0071416,45903006.688172005
233,51799.58595002176,3094.544574234543,110770557.73419099,45903006.688172005
234,51873.43973007464,3255.9921231177714,121560479.86295733,45903006.688172005
235,51873.90680014255,3150.8983268324355,115379810.78631452,45903006.688172005
236,50818.26416718271,2160.3214880322244,51579276.98307212,45903006.688172005
237,50796.1828510952,2204.101802544397,63872045.93003507,45903006.688172005
238,50911.77604090304,2122.223358189984,49561277.4470879,45903006.688172005
239,51739.67400143981,3266.6471435102094,129530830.4724538,45230907.97811997
240,50962.09144157867,2442.405551326423,74060790.38124448,45230907.97811997
241,50828.44128079871,2479.8420760096974,78740505.3991616,45230907.97811997
242,50805.271031512835,2317.341647550501,67143962.6209672,45230907.97811997
243,50710.07661476929,2078.6949298830837,47259656.511087,45230907.97811997
244,52774.87176007938,4145.100655631498,182529579.993529,45230907.97811997
245,51038.287457246755,2292.949698844769,61977445.52900885,45230907.97811997
246,50722.406497995114,2224.7628047514613,57532166.00366555,45230907.97811997
247,50795.33385881565,2403.9719898589196,73873537.23496363,45230907.97811997
248,50825.78087370464,2262.3954840613774,66874312.27037747,45197332.66960552
249,50869.34216244687,2391.5488068241757,75117434.49309197,45197332.66960552
250,50699.44525714322,2285.2385281690545,70910716.60046542,45197332.66960552
251,50824.0241779516,2316.912849534524,71064452.938628,45197332.66960552
252,51852.12554446042,3286.091275407353,129956084.2852325,45197332.66960552
253,50920.48205435943,2362.675833257891,66018186.30387865,45197332.66960552
254,50714.946967456686,2214.61823634763,57044478.021948755,45197332.66960552
255,51831.3358862355,3363.832466480849,127561783.15556231,45197332.66960552
256,50762.867535187026,2308.375224274501,64137879.827839494,45197332.66960552
257,50713.838872627835,2491.4926196146926,82045726.83716656,45197332.66960552
258,50736.22894869194,2217.0945732045157,58986582.89307424,45197332.66960552
259,51747.68262110774,3165.5677822539437,118969725.64725932,45155115.13790944
260,50711.85293804536,2594.0997842930506,92612139.47311501,45155115.13790944
261,50736.989450356545,2192.5561893946856,56109812.82538066,45155115.13790944
262,50722.98093896754,2414.4990814206376,75540426.1220884,45155115.13790944
263,50728.064928048196,2417.291712960562,81529792.22611222,45155115.13790944
264,50670.65331273551,2213.4083587532054,62121637.02886264,45155115.13790944
265,50645.05711336133,2227.11297426307,59355140.18172951,45155115.13790944
266,51994.26180262279,3162.616046981857,120941372.71983698,45155115.13790944
267,50813.422858662765,2354.3041500673967,73257951.04492763,44633612.059172675
268,50603.512356585175,2313.3237497524137,69257701.34828055,44633612.059172675
269,50697.59586614651,2214.170203979247,56964690.87385656,44633612.059172675
270,50569.09280966052,2278.4631504937224,64559672.43201671,44633612.059172675
271,50710.38954607716,2611.6722400390486,95369746.24852172,44633612.059172675
272,50606.74732497448,2196.521191660816,52729441.618293285,44633612.059172675
273,50615.10160240505,2350.6635018361985,71204866.75523475,44577825.599728435
274,51090.376655907545,2224.9457752687217,63888853.68090774,44540584.184483156
275,51029.63781559154,2474.4741825014394,79653178.47647,44530102.66447199
276,51006.775160939804,2180.7612465676116,56368957.90615088,44530102.66447199
277,52074.993578844726,3380.2276633538736,138375352.55159622,44530102.66447199
278,51150.00260794745,2362.194112554179,69427417.9919504,44530102.66447199
279,51207.20307614685,2654.437652988482,93444220.26770413,44530102.66447199
280,52208.03873622393,3454.311749894866,154946812.1247881,44530102.66447199
281,52082.4132675344,3254.6086305876584,131752383.4354047,44530102.66447199
282,51193.83826232389,2344.0779949744365,72535455.19144507,44530102.66447199
283,51128.58777388996,2420.9752635837863,80227217.2023007,44530102.66447199
284,51111.17743243232,2196.4800538254426,54696696.110734485,44530102.66447199
285,51151.307982869555,2463.445818870662,72266898.56436001,44530102.66447199
286,52073.76499394825,3418.0480846015184,144864711.99852508,44471254.80606802
287,50930.34545391891,2317.661672388781,70606998.3497001,44471254.80606802
288,50972.34543018001,2257.7097323707076,65093977.177803196,44471254.80606802
289,50939.89100298472,2084.6069388617098,45433575.35409244,44471254.80606802
290,51009.38848096094,2289.8464560113152,66952974.45986047,44471254.80606802
291,52196.86306366918,3364.2455109615134,136140093.6821168,44471254.80606802
292,54113.967559343626,5359.937279719811,259838408.00246233,44471254.80606802
293,52132.97983494161,3109.6454243569933,121575088.46301048,44471254.80606802
294,53039.19122975493,4153.029511581429,182738528.49444073,44471254.80606802
295,51152.483936088225,2372.0617066422055,73706102.15725371,44471254.80606802
296,51186.462673352406,2361.0462599934485,72413233.89585808,44363592.984068245
297,50807.04662166066,2333.1937711490764,72806178.02316573,44363592.98406824
298,50873.330697407175,2530.857155722222,83442810.77047732,44269338.188551426
299,51034.39470997943,2350.4112645035384,77187056.57976577,44269338.188551426
300,51042.245994169556,2528.580445408908,86239630.44957605,44269338.188551426
301,51021.305408162996,2489.556149606263,91828053.37358743,44269338.188551426
302,52014.19027265553,3194.6617737486963,123720045.77328317,44269338.188551426
303,51134.48384953627,2429.155588653503,84531825.83177324,44269338.18855142
304,51066.446856120616,2345.73059864627,69318202.588376,44269338.18855142
305,51127.029554780165,2546.880543862947,97778036.30498403,44269338.18855142
306,51103.035196121826,2358.6022992301178,75881189.9791364,44269338.18855142
307,51266.91728459633,2232.1625778026114,58234316.38861334,44269338.18855142
308,51074.68788834434,2471.7586662386684,85344447.05210276,44269338.18855142
309,51161.7345229842,2252.2452941301917,64482129.69344187,44269338.18855142
310,51064.54489403875,2328.685238797867,73626819.01874454,44269338.18855142
311,50989.71082572621,2253.0442650255727,64898957.41652051,44269338.18855142
312,52153.05979456738,3278.9169290054037,138995891.8115552,44269338.18855142
313,50989.50914265863,2446.445976836988,85834895.08327119,44269338.18855142
314,51152.98559296469,2183.697746093601,54957975.56144299,44269338.18855142
315,51021.305408162996,2327.736505181591,63010213.34283285,44269338.18855142
316,51032.17987561355,2404.6656604488057,82951468.47372594,44269338.18855142
317,51061.14474445679,2313.288007906096,72165709.0692371,44269338.18855142
318,52049.423236440154,3221.27676297226,124731612.33058861,44269338.18855142
319,51112.456109139544,2294.124937969924,76366797.52827415,44269338.18855142
320,51088.96073037836,2311.5598669642914,68645672.31250963,44269338.18855142
321,51182.89211873388,2268.7406131398425,65442692.67321215,44269338.18855142
322,52061.31654445105,3073.101581987564,121450598.16840132,44269338.18855142
323,51183.9801569658,2396.3647647257076,76455125.19153926,42183317.60476873
324,52473.98092019787,3194.4886808199253,129993210.45280103,42183317.60476873
325,52565.33065797049,3343.411158364796,137072758.16997534,42183317.60476873
326,51462.19832566794,2527.4287078559523,92439838.73664483,42183317.60476873
327,52433.957604066796,3302.1565873389272,131638480.39789692,42183317.60476873
328,51366.79375409599,2498.8710477492914,99229005.12861124,39648633.96966644
329,51338.719736466344,2226.2162913211505,59012496.213635966,39648633.96966644
330,51416.73332282001,2491.6933488430695,88393651.60273862,39648633.96966644
331,52387.91086684195,3335.324401600052,131137822.3228178,39648633.96966644
332,53492.390067245775,4349.229779709927,204086459.8629818,39648633.96966644
333,52346.04040728549,3192.23569692999,125383237.278211,39648633.96966644
334,51334.454693458436,2224.9193940144964,59713133.41849103,39648633.96966644
335,51422.64519105316,2390.725414103056,75540081.01904938,39648633.96966644
336,51423.954606332874,2366.550140832021,77016661.18912639,39648633.96966643
337,51418.23701575566,2810.067656977043,116013103.25122495,39648633.96966643
338,51377.90198520744,2315.5789109785173,72957445.55458556,39648633.96966643
339,52306.6001502661,2915.357959993719,101891932.29464966,39648633.96966643
340,51544.68490016475,2638.4309095648086,100025262.09879379,39648633.96966643
341,51588.09401248566,2443.153464670834,75216741.0725905,39648633.96966643
342,51410.976012462146,2333.137625386074,69585544.63632593,38681534.70887077
343,51841.27661308527,2361.075391272975,69413904.2567265,38681534.70887077
344,51619.58279271829,2542.2607906777625,95090155.71112843,38681534.70887077
345,51598.42908624976,2227.3644901440593,63399158.26273626,38146472.4860162
346,51651.26081995348,2211.173593138349,61120314.72931372,38146472.4860162
347,52661.87160144637,3323.246467999127,141503585.2340191,38146472.4860162
348,53509.95104751499,4171.483530251534,187379138.0655877,38146472.4860162
349,51564.238359156225,2241.905806998607,58563742.89511029,38146472.4860162
350,51564.238359156225,2268.311327062183,68739148.74956556,38146472.4860162
351,51518.82928210824,2172.663826435487,57476172.06129183,38146472.4860162
352,51724.69626153293,2397.457794686636,76771987.31832287,38146472.4860162
353,51641.473868250396,2370.4507716853122,75920072.93135682,38146472.4860162
354,51632.40885312399,2387.372070381007,75232718.25514457,38146472.4860162
355,51607.92410983154,2262.826871668599,69923733.06624301,38146472.4860162
356,51575.00693271838,2441.3206147958686,89831816.64419514,38146472.4860162
357,52645.18623906617,3417.472695798252,141081652.48425862,38146472.4860162
358,51726.76998625383,2348.4551005145518,73018783.65299138,38146472.4860162
359,51632.83250505246,2190.6344686671496,59447810.61767501,38146472.4860162
360,51590.69330159901,2282.6032552665756,68199697.5372371,38146472.4860162
361,51635.36668112232,2413.796492179982,77376750.70349966,38146472.4860162
362,52577.13096284701,3275.490001694018,132635302.4447147,38146472.4860162
363,52719.62486201705,3453.075117002924,147882411.08721906,38146472.4860162
364,51704.548482446815,2453.3469915369487,76776882.6974972,38146472.4860162
365,51557.53154060012,2568.6324987305516,96152568.53022186,38146472.4860162
366,51564.238359156225,2154.3544814721295,58271472.407175675,38146472.4860162
367,51638.776527563015,2446.49226227886,79406461.81854323,38146472.4860162
368,51585.62650348752,2341.993060205084,72431400.41495872,38146472.4860162
369,51682.72484342386,2483.391543745583,80496690.92668928,38146472.4860162
370,51608.258328250915,2485.886404362488,92402255.8257613,38146472.4860162
371,51558.07213573032,2421.225389046126,84233459.24697964,38146472.4860162
372,51648.44932089299,2167.2310265131864,59467114.29243414,38146472.4860162
373,51495.12017557671,2390.038521090414,78483574.32322556,38146472.4860162
374,52735.1487459443,3098.014620124462,117084790.36413796,38146472.4860162
375,51698.52431740776,2322.396405926362,67389479.96730193,38146472.4860162
376,51702.748897864236,2418.8764232370295,80923591.42886692,38146472.4860162
377,51564.238359156225,2320.380353690708,71662071.82745634,38146472.4860162
378,51696.97282341888,2296.2303036595767,68499241.13175097,38146472.4860162
379,52778.84335805457,3547.745535136295,149137440.28954166,38146472.4860162
380,51613.42448015173,2187.8080338782684,53968965.875375666,38132248.36432289
381,52582.13791645881,3136.937216424972,117414361.57213962,38132248.36432289
382,51716.826770978325,2492.029991315066,82818435.76862061,38132248.36432289
383,51841.40068018419,2443.30227330058,79246743.74548462,38132248.36432289
384,51633.98304217803,2248.8323104400697,61124157.82600129,38132248.364322886
385,51698.31528788556,2290.571886351772,68848085.90568788,38132248.364322886
386,51545.01099804931,2377.3700545505985,73341542.39538305,38132248.364322886
387,51545.01099804931,2420.4108557066556,79627452.97492003,38132248.364322886
388,51597.82195221188,2413.8747922408375,81069852.32490297,38132248.364322886
389,51654.64813150924,2395.5994236547294,76843600.24275571,38132248.364322886
390,51861.80826972759,2453.152590463281,82117897.43247446,38132248.364322886
391,51548.95148354674,2324.14718941609,73038036.64442053,38132248.364322886
392,51580.841558449916,2528.295950703335,92383615.36493777,38132248.364322886
393,51597.22286382318,2369.392658073246,80902389.66501382,38132248.364322886
394,51768.772352884815,2741.3021113052428,110029088.67203872,38132248.364322886
395,51668.44049527789,2406.2459842240164,74688836.15000525,38132248.364322886
396,51704.425655883344,2317.7165894172003,68082462.36450492,38132248.364322886
397,51620.233421787576,2506.8508166058277,95964300.54192457,38132248.364322886
398,52707.50738949843,3421.0840657522704,151977697.5502228,38132248.364322886
399,51675.41561775571,2298.2348238416894,68962417.48289976,38132248.364322886
400,51554.711512507296,2589.735191073726,92397335.58036643,38132248.364322886
401,52629.56981076455,3260.7853857476453,132098848.87869859,38132248.364322886
402,51661.239263648094,2317.4349426715826,69897989.7495815,38132248.364322886
