,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48132.93171481695,2298.2721003486527,68046788.72293787,59928907.47236011
404,49099.75807777109,3173.625351809675,121105661.19659913,59928907.47236011
405,48084.391535882714,2361.3661346441345,79447536.83566564,59928907.47236011
406,47916.91923701817,2231.913258328871,66098802.0713052,59928907.472360104
407,49990.67363416988,3183.7000165179475,133395620.93904027,59928907.472360104
408,48010.78251034871,2197.3705747542117,60999800.9690089,59928907.472360104
409,48107.66194914137,2297.6728152778896,66758056.08218765,59928907.472360104
410,49077.381668821734,3289.1603902806337,133127810.17003104,59928907.472360104
411,49247.8335463628,3292.8117922594743,129108838.89021608,59928907.472360104
412,47900.35596953498,2205.2509976660726,61147261.1346164,59928907.472360104
413,47938.82341736334,2249.732340009539,65733965.32091284,59928907.472360104
414,47984.746799638604,2234.69271123352,66237051.13631217,59928907.472360104
415,47941.52135288046,2207.970222727248,61033512.87061201,59775751.38481922
416,47852.45439802327,2244.139528053084,62688586.67194156,59775751.38481921
417,47800.40873950224,2214.770233581431,63529768.98421812,59775751.38481921
418,47903.89099617001,2264.7824966030976,70336074.79864725,59775751.38481921
419,47886.40769155899,2187.1154039140965,60231392.92081332,59775751.38481921
420,47835.66292047601,2197.6477660009323,60389344.6894845,59775751.38481921
421,48971.798899574984,3203.6946732670403,123320280.13587663,59775751.38481921
422,47808.83590120914,2228.4394175263196,62127732.62853531,59775751.38481921
423,49287.89562609663,3377.2785343808764,131751199.43961942,59775751.38481921
424,47748.16026496934,2273.1973719460607,67576223.47084832,59775751.38481921
425,48028.734978958986,2284.088892157894,64865324.90791118,59774212.52302316
426,47866.74070505603,2233.7712579385043,66151424.15491037,59774212.52302316
427,48896.66119960174,3245.4460302348157,128965971.02483277,59774212.52302316
428,50192.3928432634,4218.769512104543,183630160.52748975,59774212.52302316
429,47934.173262381526,2286.6484725623145,65435864.00292866,59774212.52302316
430,47913.14271452257,2311.805306689137,68686957.4601522,59774212.52302316
431,48013.54507222585,2247.8173454550183,64156489.75907632,59774212.52302316
432,47746.93104044332,2196.9742351906707,62683671.69868803,59774212.52302316
433,48092.516595979854,2220.0987392418906,61819330.13841468,59774212.52302316
434,47862.01968439067,2315.3647021518796,70450421.70155811,59774212.52302316
435,47746.93104044332,2314.3193603532413,71755512.30286261,59774212.52302316
436,49002.61362839818,3169.02021605575,124182531.45663479,59774212.52302316
437,47889.73969798802,2304.0333977084833,73947238.32728225,59774212.52302316
438,49185.127526076234,3321.9102507076955,132549078.73885727,59774212.52302316
439,47889.495365010975,2272.224736496574,72839504.76137823,59774212.52302316
440,47870.81271883752,2233.5728265490566,65741070.76986976,59774212.52302316
441,47826.423821907374,2196.9742351906707,64034579.669367075,59774212.52302316
442,47878.542017551146,2251.109959503124,64307851.63869268,59774212.52302316
443,49004.985519944676,3311.8140073955756,135192397.15178102,59774212.52302316
444,47902.969463381756,2242.520582373965,67551512.87078588,59774212.52302316
445,47780.78053943954,2187.1154039140965,59816588.58998092,59774212.52302316
446,48096.75292640824,2222.4778372219084,61935404.44789986,59774212.52302316
447,47759.03064469137,2349.2447419661084,71133288.9611164,59774212.52302316
448,47858.72551173732,2210.769911527899,63565872.76787839,59774212.52302316
449,49049.35768013963,3367.771935988401,130886933.4417068,59774212.52302316
450,47876.18543762187,2210.3045207763694,64939997.61963389,59774212.52302316
451,49157.8329010763,3315.7368973935736,135190697.14850172,59774212.52302316
452,48998.70291165125,3208.760562862545,122315567.60085678,59774212.52302316
453,48870.22906680843,3354.972630969017,140473689.19814306,59774212.52302316
454,47781.818876362035,2306.585268422915,73113484.17822912,59774212.52302316
455,47970.146755443115,2264.355102685874,71561012.2831596,59774212.52302316
456,48913.75615163953,3211.83394794757,119793061.26071219,59774212.52302316
457,47854.80920772315,2242.1891376236026,69332405.16678706,59774212.52302316
458,50015.24155707797,4296.306659534634,187935479.07428414,59774212.52302316
459,47744.7979019821,2187.1154039140965,62123689.51955575,59743985.24347819
460,48052.42862882702,2324.090973684716,67106697.14742415,59743985.24347819
461,48809.327499783096,3290.9009296427407,127669760.71846914,59743985.24347819
462,47790.46082486327,2204.717740618169,63106236.844410434,59743985.24347819
463,49125.709532762274,3446.554532228668,136666246.93596107,59743985.24347819
464,48012.550759120146,2297.401488727279,69924951.19764756,59743985.24347819
465,47772.19257803323,2198.619452902771,60423670.65889398,59743985.24347819
466,48894.45378246605,3224.7418015320573,121873817.94982032,59743985.24347819
467,47888.86251617807,2251.6061890790565,64458864.557361506,59743985.24347819
468,47827.53897083686,2302.9377828103015,69787008.31690317,59743985.24347819
469,48961.7832138481,3232.932074491604,125757048.01190433,59743985.24347819
470,47722.78584854442,2295.9285309417314,69399976.28248517,59743985.24347819
471,47899.840008494146,2301.920343818529,71976053.75873297,59743985.24347819
472,48876.41903518584,3264.9379684280148,124111509.14957671,59743985.24347819
473,47830.379529633894,2308.3462603066846,68223906.96989806,59743985.24347819
474,47815.68076507871,2268.716454938614,67763777.56976117,59743985.24347819
475,48816.90683529121,3249.0458314448506,127307322.63358955,59743985.24347819
476,47961.996526308765,2333.0825658880813,67791463.2864269,59743985.24347819
477,47896.42379300446,2330.3144164751816,69215954.67772466,59743985.24347819
478,47858.80623519948,2255.467603220334,67246833.30543555,59743985.24347819
479,48987.03730680486,3293.636298596356,127341056.43830845,59743985.24347819
480,47755.63249768198,2187.1154039140965,60064671.65721367,59743985.24347819
481,51005.47157946891,4255.888058993279,197518975.10447848,59743985.24347819
482,48925.002215737084,3168.0853905138547,121146637.4311553,59743985.24347819
483,47799.79293470318,2222.765188576273,63996635.595597886,59743985.24347819
484,47833.762811593035,2231.8769945918193,63889965.40907016,59743985.24347819
485,50001.205103034656,4260.242305508806,183598624.96913397,59743985.24347819
486,49780.86182261024,4136.935923738323,176727532.4237098,59743985.24347819
487,47908.08399083924,2328.2999737941595,73658699.06631222,59743985.24347819
488,47862.670008993606,2296.6070742391184,69947894.17499018,59743985.24347819
489,48012.962978732874,2354.480909281884,74484479.93090466,59743985.24347819
490,47809.59266247342,2221.868180571463,65437854.66140143,59743985.24347819
491,47662.01504366038,2187.1154039140965,60241015.72780901,59743985.24347819
492,48004.49606110608,2263.9783625388473,63821755.89146976,59743985.24347819
493,47740.83188432886,2235.5153089143314,66346413.666496895,59743985.24347819
494,47987.61604258137,2246.4659502021846,65756432.04277624,59743985.24347819
495,47945.704812705524,2276.4487728857075,66959292.364384554,59743985.24347819
496,47779.0502520346,2308.3704354990005,73792637.44618784,59743985.24347819
497,47954.200984552284,2373.4248530138884,73459181.8821919,59703763.182866484
498,47807.2204285756,2240.5065408377795,67005461.26308362,59703763.182866484
499,47803.660571691675,2205.5306544726172,64903535.84289006,59703763.182866484
500,47825.92408417475,2312.121550726426,73873646.72856161,59703763.182866484
501,47859.83894815965,2233.6216336760435,62154694.68735526,59703763.182866484
502,49966.988335047696,4290.359894454211,191952926.96733135,59703763.182866484
503,47807.21585209955,2401.8174722046633,75014827.75885908,59703763.182866484
504,47693.81169401311,2206.3089289488807,64947662.99650854,59703763.182866484
505,48759.40773373617,3387.090653783153,135738283.22317562,59703763.182866484
506,47856.79324690063,2240.0591027092523,68788630.06810163,59703763.182866484
507,47894.17796330843,2264.5404557309143,69393458.22954373,59703763.182866484
508,47714.305490557716,2187.1154039140965,59733368.71358774,59703763.182866484
509,47794.92120528792,2470.80773851054,87044194.8674329,59703763.182866484
510,47797.46480893823,2270.1166247018264,68948113.35754809,59703763.182866484
511,48793.5265615347,3215.5555748369065,124828366.33852187,59703763.182866484
512,47739.12192891638,2389.6845489271695,85212509.38068198,59703763.182866484
513,47775.103320594775,2284.5595286561293,73087954.71034905,59703763.182866484
514,47709.45536197217,2187.1154039140965,59727296.85492542,59703763.182866484
515,47877.97527702729,2336.354583089805,72730525.3409194,59703763.182866484
516,47770.82682663049,2237.3623687028808,76318011.94791304,59703763.182866484
517,47690.656944234855,2244.590404214226,68066753.68824655,59703763.182866484
518,48872.65181339763,3206.737380066918,120724181.59622161,59703763.182866484
519,47942.128620151416,2307.119616843524,66936219.30666353,59703763.182866484
520,47820.9247967022,2304.8422883213684,69428113.89069706,59703763.182866484
521,47809.51614147579,2340.0141654074223,71689616.02798745,59703763.182866484
522,47887.55581001736,2371.2527451552437,73914297.2172672,59703763.182866484
523,48744.84448756322,3183.019793836625,122725369.52399978,59703763.182866484
524,48903.56998014481,3402.7112867190763,134770408.0750395,55567962.470786065
525,48509.79406810024,2205.4057628688183,61262498.15349662,55567962.47078606
526,48756.00592651777,2319.370936765018,66244403.523704946,55567962.47078606
527,48574.60357831147,2206.7354919250547,58547873.08909184,55567962.47078606
528,48534.85619527921,2225.2379018115166,57493122.66421221,55567962.47078606
529,48607.98511016128,2344.6506760214256,70208528.81658418,55567962.47078606
530,48630.45458237085,2226.001286858821,57651156.21581288,55567962.47078606
531,48669.251227078086,2189.423380940104,56864320.788870886,55567962.47078606
532,48475.5835628535,2204.170581918104,59694138.39050021,55547346.74495167
533,48666.79705623384,2345.371046441702,69060541.21551386,55547346.74495167
534,49534.994274785255,3204.910789856695,120758365.52692795,55547346.74495167
535,48527.00701143502,2378.5824975510527,70664451.89716175,55547346.744951665
536,49532.83166624998,3314.485666289636,133125287.06077829,55547346.744951665
537,48494.02769292826,2187.1154039140965,59727468.111222945,55547346.744951665
538,48598.428581212414,2219.880185650255,59051526.17176683,55547346.744951665
539,48556.85829336061,2266.6603513152463,65998878.95802711,55547346.744951665
540,48536.97475391566,2187.1154039140965,58507168.35832908,55547346.744951665
541,50658.09225901395,4330.408372980816,194024566.42873174,55547346.744951665
542,48459.39695574706,2251.4601100600453,63835782.40132387,55547346.744951665
543,48519.928127639505,2187.1154039140965,55616731.55378572,55547346.744951665
544,48464.83018902414,2240.452088222024,67650685.760946,55547346.744951665
545,48632.10654746015,2187.1154039140965,58537805.812460855,55547346.744951665
546,49679.01486604732,3210.1077734123546,119089716.92716494,55547346.744951665
547,48483.53249499709,2245.585154366858,64776111.78086331,55547346.744951665
548,49543.57687418107,3355.872386772558,138837336.8055723,55547346.744951665
549,48610.08310476992,2245.628859592523,64385244.84778266,55547346.744951665
550,48621.60403207275,2269.8684898382135,64343526.423698545,55547346.744951665
551,48552.66757098066,2292.8522514052975,69756714.32384026,55547346.744951665
552,48523.60165310705,2254.0598617156415,66655621.26932417,55547346.744951665
553,48563.691088800995,2252.879221830317,64074807.49151337,55547346.744951665
554,48539.14650999404,2380.803571132067,75722368.69618931,55547346.744951665
555,48656.66237434039,2384.2440287125005,68118438.80793034,55547346.744951665
556,50726.95032805197,4315.91836643694,191661818.16694778,55547346.744951665
557,48704.18774887371,2305.1845450324727,68325835.26312712,55547346.744951665
558,48599.78676807432,2244.139528053084,60296405.77110219,55547346.744951665
559,48532.77401262402,2234.2911667822914,62520455.44187708,55547346.744951665
560,48520.92499024431,2242.840835139557,63113586.164469935,55547346.744951665
561,48483.13070993519,2303.4203596138673,70136736.71519424,55547346.744951665
562,48586.049231326106,2344.727526415776,70688123.78061667,55547346.744951665
563,51005.54328436267,3312.1712310283356,136381584.9862867,55547346.744951665
564,48621.02614853474,2251.0792311916084,61190604.69126103,55547346.744951665
565,48566.248769625185,2263.2890448805674,65062750.51771219,55547346.744951665
566,48459.39695574706,2253.626399254379,68901194.44705293,55547346.744951665
567,49781.18966750423,3266.3525767853257,125606226.39527936,55547346.744951665
568,49626.26675478468,3163.8132838365864,117895570.62228934,55547346.744951665
569,49510.36409550281,3185.5779281010523,121255622.96926217,55547346.744951665
570,48604.58716771442,2256.7669368251927,61876685.38865836,55547346.744951665
571,48555.60621260097,2287.9584272000366,69557200.93220644,55547346.744951665
572,48487.47159808107,2305.3398069339814,69089991.99850841,55547346.744951665
573,49718.17860214762,3388.856402381264,129484632.85540617,55547346.744951665
574,49042.42345416126,2335.3562832440175,67027346.89211582,55547346.744951665
575,48491.6969480344,2217.7935422995824,59391779.98083095,55547346.744951665
576,48552.53587852339,2422.3383573970505,76754511.88859852,55547346.744951665
577,48656.807730109635,2357.424993094177,74146001.06282635,55547346.744951665
578,48552.16625597123,2356.7630735383354,68763424.01745228,55547346.744951665
579,49636.68450609725,3223.955683603567,125435201.9261502,55547346.744951665
580,48505.91931832252,2252.806616488845,61814217.86190133,55547346.744951665
581,48483.59467148974,2272.9669830060593,69315095.32182458,55547346.744951665
582,48608.82383447114,2380.536858954284,71476252.1075334,55547346.744951665
583,48669.811746098145,2262.166679725911,62513740.630550995,55547346.744951665
584,48807.02349181402,2457.692750748442,77193957.5479087,55547346.744951665
585,49679.70790074224,3314.717576467831,129126815.99159455,55547346.744951665
586,50635.47084244333,4176.645092602175,178941278.41897628,55547346.744951665
587,48468.91540601822,2187.1154039140965,56133599.24908738,55547346.744951665
588,48541.39979325992,2209.4330086394048,62251643.03859256,55547346.744951665
589,48684.23736309728,2248.012830834363,65263533.9628971,55547346.744951665
590,48398.62615086303,2303.7578027743075,71636255.66435847,55547346.744951665
591,49674.30349501388,3378.9281710976766,133063982.80202226,55547346.744951665
592,48504.26798897835,2245.371410781456,66257313.309300974,55547346.744951665
593,49645.06013420371,3356.005380148974,132471969.46225779,55547346.744951665
594,48574.85627995728,2262.9091349775804,66807070.3007041,55547346.744951665
595,48622.997664796116,2427.8505922186314,78882846.76406074,55547346.744951665
596,48574.079092603075,2294.5050941761883,61530007.65285955,55547346.744951665
597,48718.55952918882,2265.4521725279137,65769804.537931085,55547346.744951665
598,48551.75597552266,2187.1154039140965,59676884.81721666,55547346.744951665
599,48549.91271840957,2226.1842776314566,60919036.580338374,55547346.744951665
600,48597.905421238116,2336.6053996964774,73298927.1680947,55547346.744951665
601,48463.653852043775,2302.91019726163,64038347.12470528,55547346.744951665
602,49534.994274785255,3238.0405611505844,125768350.69461188,55547346.744951665
603,48504.116926523275,2230.09504526306,58690746.431987084,55547346.744951665
604,48766.55364817016,2290.0096647282235,61549923.23769395,55547346.744951665
605,48527.90807915557,2343.6801809246645,67765913.24072127,55547346.744951665
606,48768.81443115296,2290.0203636996675,68400044.93353936,55547346.744951665
607,49541.2654269586,3172.165932216084,115179361.17755719,55547346.744951665
608,48525.683843297316,2187.1154039140965,56778990.70247941,55547346.744951665
609,48547.78811949268,2267.921270198004,64760000.13583066,55547346.744951665
610,48553.56785016555,2294.424967414359,67559842.48555109,55547346.744951665
611,49742.21008337518,3242.901686522879,118568105.6905586,55547346.744951665
612,49717.90750216782,3311.5175435063043,126860199.11187169,55547346.744951665
613,48703.311311967394,2330.448393191274,67554220.41931541,55547346.744951665
614,50653.53764948229,4197.766458211976,180866098.2812584,55547346.744951665
615,48607.09753591111,2283.248150695183,66867235.67188239,55547346.744951665
616,48595.83134332478,2224.1392081116946,58903639.62329422,55547346.744951665
617,48538.11413956799,2372.5856870902435,74453782.44813754,55547346.744951665
618,48785.39867815067,2312.00070954656,65567188.89106818,55547346.744951665
619,50771.42886101584,4292.500751181333,183400636.05918795,55547346.744951665
620,48509.11388268946,2194.204458083194,55948484.36625626,55547346.744951665
621,48656.81050467446,2253.0901228582675,61394028.70538105,55547346.744951665
622,49561.875322100415,3195.4617093644497,128722730.67448,55547346.744951665
623,48459.39695574706,2267.9919717570083,65336321.391671136,55547346.744951665
624,48594.83700680405,2262.6715341857994,62584153.76810459,55547346.744951665
625,48633.261043974766,2252.111100234065,60742224.1786711,55547346.744951665
626,48516.684371111594,2266.2919881148855,70440465.52858815,55547346.744951665
627,49719.961432231226,3161.8209782582853,116101770.10458389,55547346.744951665
628,48495.73599703953,2249.055125838421,63070431.25975074,55418582.55239518
629,49538.60099559871,3206.713171782166,119339576.21758668,55418582.55239518
630,48524.97417310068,2217.3086112433725,61867987.07061696,55418582.55239518
631,48347.06332531407,2333.832944901518,69838250.08258481,55418582.55239518
632,49618.04368754796,3421.1790919017103,142120916.4409888,55418582.55239518
633,48353.721785640286,2198.619452902771,56556410.034241185,55418582.55239518
634,48467.83872199524,2279.341241804688,64652147.54262773,55418582.55239518
635,48388.643226098226,2209.343682070679,56550158.63598955,55418582.55239518
636,48458.79672554335,2187.1154039140965,58859149.637032166,55418582.55239518
637,48282.15927156732,2227.1401898891063,64593119.39340744,55418582.55239518
638,49562.5296594941,3342.806498656378,131612660.48798168,55418582.55239518
639,49482.39143854975,3267.5447821319294,122160918.61596763,55418582.55239518
640,48604.74347685775,2209.829681099984,56832359.19699514,55418582.55239518
641,48455.77087754479,2264.289684702331,59348833.3078102,55418582.55239518
642,48383.138961118784,2277.587204367401,69379020.80096558,55418582.55239518
643,48562.81567955577,2368.142743929556,77335477.05426916,55418582.55239518
644,49635.280165358345,3213.7573556651805,125790354.17840183,55418582.55239518
645,48347.06332531407,2269.9155527427106,70619305.09079091,55418582.55239518
646,48583.06841441625,2365.622370087849,68971567.83843908,55418582.55239518
647,48515.79659574451,2199.2844516061114,57225177.18828776,55418582.55239518
648,49422.66064435226,3156.886654154112,122244132.16736898,55418582.55239518
649,48445.511234689846,2258.0139606552284,67482087.74033746,55418582.55239518
650,49521.564784305316,3258.1818028038497,128680150.41433689,55418582.55239518
651,49773.44860953963,3427.1706772930897,139908255.7006858,55418582.55239518
652,49589.34938644666,3279.238259147454,127047148.51079933,55418582.55239518
653,48572.44687617487,2359.388136749392,68915888.0571389,55418582.55239518
654,48439.06217715518,2216.9267804209094,62807371.14853139,55169895.93359682
655,48413.752786827055,2196.27763120006,61822114.472519316,55169895.93359682
656,48521.53579371894,2298.861972477048,66024564.30259874,55169895.93359682
657,49479.55676974585,3227.4862438005744,126793854.7203674,55169895.93359682
658,48382.03866533364,2204.170581918104,58056064.28014805,55169895.93359682
659,49596.19630209042,3275.8989435472768,126892644.96342322,55169895.93359682
660,48445.884264915534,2297.7869168782922,66449422.43024121,55169895.93359682
661,48446.32809721506,2208.511140073999,58128370.253390804,55169895.93359682
662,48430.07944039955,2187.1154039140965,58663693.22805826,55169895.93359682
663,48434.41865995348,2305.730001406668,69988625.42642444,55169895.93359682
664,49697.599205777035,3420.6818752199447,136721954.32948026,55169895.93359682
665,48413.9356589511,2297.3738979552318,66685716.78153658,55169895.93359682
666,48459.686461217985,2215.4304279912326,59492615.9708094,55169895.93359682
667,48382.03866533364,2187.1154039140965,55808683.856135786,55169895.93359682
668,48396.01928551689,2260.4591629404304,60741787.55908649,55169895.93359682
669,49490.43862208989,3255.21720890416,126986799.53790936,55169895.93359682
670,48411.00185233605,2187.1154039140965,56274757.64701078,55169895.93359682
671,48728.41401346198,2370.1624861252394,70924732.87223814,55169895.93359682
672,48472.11262113386,2216.9267804209094,59428472.933032975,53744405.894500144
673,49025.29285116349,2205.150119399393,59410252.40861915,53744405.894500144
674,49068.30316610395,2306.0052895954313,62512307.93088347,53744405.894500144
675,49180.71067477223,2329.9327230178196,71645398.37385216,53744405.894500144
676,50377.26251009584,3482.2348700266725,141729669.56510168,53513713.51454826
677,49908.806156778104,3148.4267785974034,113147977.70901053,53513713.51454826
678,48923.21661987102,2356.1875080800264,65551873.382981,53513713.51454825
679,49969.31455125176,3397.6731553282416,132082900.6697644,53513713.51454825
680,48855.59362275074,2270.7963442978116,66229803.6194516,53466514.08938335
681,48786.82839044575,2418.148168613964,78721729.92675713,53466514.08938335
682,48852.445052653784,2273.170799758409,67562040.2226058,53466514.08938335
683,50172.77247707127,3416.2382048473346,140347647.81197843,53466514.08938335
684,48819.286254501625,2243.050075074804,62684619.30853345,53466514.08938335
685,48897.44918533694,2282.9946597944004,62407356.29291837,53466514.08938335
686,48788.214595902085,2291.2244970915826,61165187.32638137,52615059.92327605
687,49986.99223707902,3273.6354030666007,122831618.7485447,52615059.92327605
688,48989.12586786121,2224.006754214971,62577542.29528137,52615059.92327605
689,50127.99027381155,3257.2260542177314,119723894.52826273,52615059.92327605
690,48832.92090434888,2303.1268920252865,68539294.42718405,52615059.92327605
691,48940.86527057174,2187.1154039140965,55741991.154542685,52615059.92327605
692,50033.84607476824,3306.854790655435,126516242.27469388,52615059.92327605
693,48832.92090434888,2243.5589855837325,60124333.76205422,52615059.92327605
694,48903.40586587556,2269.8595214938878,64245656.18266811,52615059.92327605
695,48832.92090434888,2191.5454976886526,58234263.35446949,52615059.92327605
696,48944.8293468349,2417.1273551271706,74881386.11533721,52615059.92327605
697,49032.36702510352,2208.5061605883484,56380108.12827561,52615059.92327605
698,48982.14562152784,2264.596708882373,62931846.624509856,51702507.18554318
699,50081.68466364526,2311.2689540866277,62194636.493721984,51702507.18554318
700,49924.07743009624,2382.4434222947766,66274470.61357602,51702507.18554318
701,49924.07743009624,2279.546828855471,65508835.756259754,51702507.18554318
702,50983.11206567292,3195.631522338522,119003325.3335847,51702507.18554318
703,51152.07110463341,3265.618871910866,124613106.33971497,49646899.18843824
704,50049.61253141934,2429.0279955331853,69646907.99602616,49646899.18843824
705,50065.32730878127,2367.8211454315283,78039526.2156066,49646899.18843824
706,49922.257794473604,2337.1730281971413,73143921.6214701,49646899.18843824
707,50959.78378819733,3243.6996929220422,122097731.61488363,49646899.18843824
708,51164.09770724479,3234.141973962193,123331721.16859655,49646899.18843824
709,51120.31799018659,3160.222725188837,113557844.27161717,49646899.18843824
710,49966.08822999909,2200.8213297611146,54131968.471030936,49646899.18843824
711,51094.678066990724,3239.9165433602293,120420667.68941434,49646899.18843824
712,51065.736696510714,3204.358306859523,117342376.53571658,49541508.69779583
713,49874.939639411146,2302.127083736639,72847109.74263935,49541508.69779583
714,49947.57005008674,2267.5060009986614,56390390.05973041,49541508.69779583
715,53145.296889014586,4376.532667200067,218789802.73874745,49541508.69779583
716,50182.89830373812,2392.9953119558895,70271364.35606697,49541508.69779583
717,51035.43709735323,3298.0433614081194,124110942.74625842,49541508.69779582
718,49861.645801974424,2307.243035459235,72051584.79047476,49541508.69779582
719,49936.27539535921,2388.9490790072527,70325215.81447977,49541508.69779582
720,50096.314108542836,2291.4230273583944,61531320.139051035,49541508.69779582
721,50220.56579941623,2411.737001047356,74817465.42042318,49541508.69779582
722,50991.516905430355,3243.249564321122,120232447.77815267,49541508.69779582
723,50024.355613638734,2408.42773717781,68725556.08165956,49541508.69779582
724,49942.10352765015,2311.131239747629,61085820.43525179,49541508.69779582
725,50063.186042785885,2490.1678204474365,71755389.6811784,49541508.69779582
726,50040.384492867925,2336.402282952228,62822873.12370831,49541508.69779582
727,49874.89522356664,2200.8213297611146,53023029.92539533,49541508.69779582
728,50142.5192660676,2411.343642922441,67780599.1203005,49541508.69779582
729,51125.150064803194,3281.2487693108574,116298467.61988267,49541508.69779582
730,49860.020164518224,2276.971537631324,59239067.47198977,49541508.69779582
731,50950.60556966202,3581.7754248628116,139719674.42116836,49541508.69779582
732,50021.56395084186,2400.608216225871,71501112.27403411,49541508.69779582
733,49895.9031173709,2257.1502285084507,61286139.02001204,49541508.69779582
734,49999.00828773598,2265.141949751161,59631724.76249182,49541508.69779582
735,49966.6627071944,2242.3977174297697,58249825.9189252,49541508.69779582
736,49860.020164518224,2379.448972294662,75944984.82265946,49541508.69779582
737,51120.50180126464,3252.0337818585167,119092242.79804869,48770590.09046574
738,50854.56954751485,3227.576853753736,115497444.54625201,48770590.09046574
739,50825.60029911048,3172.042652386939,117512877.54573786,48770590.09046574
740,49770.684175415874,2191.177695088236,52678480.71335465,48770590.09046574
741,49770.684175415874,2305.058231668157,69386894.74789266,48770590.09046574
742,49838.01716180617,2256.4324600255068,55951460.695389524,48770590.09046574
743,49669.57670783806,2211.0777046300345,60957242.227446534,48770590.09046573
744,50901.0283735101,3232.7715131535015,128121084.51617916,48770590.09046573
745,50887.53109447849,3388.9645454941956,131492103.36744063,48770590.09046573
746,49903.38002557763,2303.124875518277,58544658.83888809,48770590.09046573
747,49822.859706815805,2236.1688342202833,53982103.76163173,48770590.09046573
748,50926.16789237197,3256.54961332155,125123416.53192668,48770590.09046573
749,49822.746478912064,2236.1688342202833,54369943.93498333,48770590.09046573
750,49929.317280720636,2278.9091542769056,59683994.364298545,48770590.09046573
751,49855.86652333444,2225.675553688198,52280946.80059037,48770590.09046573
752,50892.86761660699,3128.246556952026,110890305.4682872,48770590.09046573
753,49997.47713591647,2238.1533557589864,56711719.985635675,48442529.10072066
754,51254.026625874976,3316.303674848155,124320127.04055977,48442529.10072066
755,50191.650704865635,2276.717869493106,64677326.53715199,48442529.10072066
756,50109.98003299521,2187.1154039140965,49034907.901097625,48409963.28863466
757,50185.145385371,2245.287208123301,54316234.1567896,48409963.28863466
758,50481.176524603485,2369.504599327397,67852956.16580375,48409963.28863466
759,50119.401784869864,2187.1154039140965,48796047.98980634,48330406.00322151
760,50185.885024322604,2293.439270819117,68898244.24912503,48330406.00322151
761,51241.93843262219,3404.426422502529,125458758.37719703,48330406.00322151
762,51154.58842704735,3255.471241828855,117853321.50983877,48330406.00322151
763,50028.42201545924,2254.359201638443,59920009.187821165,48330406.00322151
764,50061.69870329571,2340.6960297268633,62721372.923614524,48330406.00322151
765,51225.27904243263,3249.3304995004933,127878325.68759842,48330406.00322151
766,50004.06092819694,2395.703505647229,74293769.75810556,48330406.00322151
767,51286.964626238536,3363.8935547774963,132913105.79377237,48330406.00322151
768,50108.91122617088,2250.3508998397206,62842856.62496032,48330406.00322151
769,50292.33301066002,2418.1938979674924,68733016.28148614,48330406.00322151
770,50110.85653924967,2269.1982491089652,60537526.28062479,48330406.00322151
771,51142.76187290822,3379.8054936441113,129973668.89888051,48330406.00322151
772,51248.242952263,3402.306398321708,136657017.026341,48330406.00322151
773,50148.15127780975,2602.29440464484,90548093.63148633,48330406.00322151
774,51055.894068721434,3239.5523960911523,120805998.72213359,48330406.00322151
775,50026.28247319864,2273.275736754714,59164674.494745374,48330406.00322151
776,51033.00188927997,3354.763325601264,125701557.17074463,48330406.00322151
777,49978.53403088363,2375.3348965054975,64880232.178317234,48330406.00322151
778,50010.26812360289,2220.627334647631,54421812.407243535,46746837.37863597
779,50169.667252268715,2340.906662784627,73248353.68983309,46746837.37863597
780,49982.177187228466,2258.688803115959,56984121.909880355,46746837.37863597
781,49921.164718612956,2245.9173007326826,61851264.97243521,46746837.37863597
782,51005.899196131446,3287.836112644311,127281136.11104962,46712836.31484394
783,49967.026584445106,2187.1154039140965,51749076.50295341,46712836.31484394
784,51131.43221976773,3448.9054263282596,136619301.43654948,46712836.31484394
785,50011.05843677767,2275.296429537352,58816808.51787122,46712836.31484394
786,50130.77482630646,2278.91914712782,61396478.90377663,46712836.31484394
787,50092.46912672813,2276.335603883904,60420330.98980703,46712836.31484394
788,50026.598630207205,2206.8076222968775,50528565.76487976,46712836.31484394
789,51126.20782757229,3383.666936163057,130767211.16769095,46712836.31484394
790,50980.102953038,3228.364400690835,117547116.71524902,46712836.31484394
791,49921.068317461315,2338.319454223092,62907408.80211751,46712836.31484394
792,51027.01084123432,3317.4900807214276,129136765.01352718,46712836.31484394
793,49942.197778103175,2189.1937968483944,52512077.39541654,46712836.31484394
794,50034.10148698447,2457.4941217330033,73083839.61265242,46712836.31484394
795,50150.335711224616,2350.3159286397045,65583500.369752705,46712836.31484394
796,50011.695563178786,2325.5974557614,59405798.40426304,46712836.31484394
797,51047.84655507804,3457.1476784857996,136497806.7918566,46712836.31484394
798,51178.33076713569,3225.6571221322856,115068834.93590298,46712836.31484394
799,50099.23717960155,2343.9725107055856,68056559.98171481,46712836.31484394
800,50082.69584995262,2288.222871491917,55055382.00589673,46712836.31484394
801,50066.91512364944,2224.410007697633,56180118.21112325,46712836.31484394
802,49943.05753726083,2299.4166692947983,69018700.43331286,46712836.31484394
803,49959.466866907154,2214.510113228223,59950962.837654136,46712836.31484394
804,51200.88354974451,3237.3756001438073,114423809.31690344,46712836.31484394
805,51997.97109386143,4205.651776505833,175250239.88942313,46712836.31484394
