,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51336.31484564643,3208.5198815711674,125753075.90182337,37355942.50582815
404,51278.53931999651,3412.3666964445338,140140563.53650045,37355942.50582815
405,51436.10204094245,3327.3938303180876,125303256.32889256,37355942.50582815
406,50234.92331454118,2325.5506136675913,69082679.61079885,37355942.50582815
407,50250.31941048126,2277.482367688721,61204249.553663895,37355942.50582815
408,51492.84809473929,3459.9181738982356,146034854.84812328,37355942.50582815
409,50134.270691983846,2217.687247953528,56756889.07112322,37355942.50582815
410,50196.912394787476,2257.0667578339658,57909270.45892762,37355942.50582815
411,50226.842707596974,2340.2739545132295,60273503.24027377,37355942.50582815
412,50278.14993268142,2282.072719068931,55454269.563797,37355942.50582815
413,50428.06026030333,2303.7741808093747,62944152.78186934,37355942.50582815
414,50167.17775913559,2553.47500913379,83446091.68970275,37218729.04454044
415,50390.11021268055,2288.4312520123303,67061585.80954991,37218729.044540435
416,50340.07123693738,2487.057761527354,88139446.85584371,37218729.044540435
417,50237.52062916892,2331.726493427085,65778674.935787246,37218729.044540435
418,50242.95006019808,2267.215916218411,62532058.98178716,37218729.044540435
419,51264.66200809482,3267.623335977887,129799446.49074607,37218729.044540435
420,51261.95748370006,3394.563228509543,138589196.93829423,37218729.044540435
421,50357.845674847,2317.728647563702,63116975.20502045,37218729.044540435
422,50453.509477136686,2312.537478351141,60954958.982985295,37218729.044540435
423,50292.78343000575,2482.715388767526,87098557.80136964,37218729.044540435
424,50373.212682260804,2574.887579802629,88016966.71411183,37218729.044540435
425,50313.68777469137,2300.18344397994,65607430.44737212,37218729.044540435
426,51411.34168913719,3227.616563979628,116079519.43010037,37218729.044540435
427,51519.355389372446,3401.8380554670753,135536214.90797618,37218729.044540435
428,50331.016885504585,2297.242855303867,64120347.343344525,37218729.044540435
429,50340.39235393879,2182.660918288277,56492525.839282766,37218729.044540435
430,50251.92246640491,2273.10470763844,57670682.92381283,37218729.044540435
431,50316.889551141605,2353.4867638893934,65256021.460330844,37218729.044540435
432,51311.24677343371,3401.3529237490015,133102521.0563893,37218729.044540435
433,50330.158964779504,2294.738072701262,65635817.69487716,37218729.044540435
434,51521.5445447213,3300.148214805038,132436714.12197527,37218729.04454043
435,50351.331840434446,2323.8134503623905,69264923.78417833,37218729.04454043
436,50310.82507331442,2283.3854051150915,61343464.96651156,37218729.04454043
437,50352.37657157345,2306.0438907180833,67072628.44761771,37218729.04454043
438,51252.68678808372,3186.8138687172172,126703114.89069946,37218729.04454043
439,51253.16149595006,3095.5407401985294,104827568.40853736,37196349.92535633
440,50282.43518203813,2320.7896769997633,65954211.877125785,37196349.92535633
441,51427.519814365034,3353.1807132910735,129611594.72652027,37196349.92535633
442,50445.23148491286,2502.7444071204995,80246640.03181002,37196349.92535633
443,50446.3738875251,2279.261660731783,62364804.52746699,37196349.92535633
444,50554.33962028021,2372.6456597905867,68493791.01259886,37196349.92535633
445,50483.18932784653,2532.569139899171,74762656.2636678,37196349.92535633
446,50469.24860840944,2331.7834583195613,59171083.74120364,37196349.92535633
447,50498.35918795368,2173.482562094893,46925284.28178481,37196349.92535633
448,51435.68219200078,3235.8272751849977,124885856.11887696,37196349.92535633
449,51996.25069845404,3453.485120406543,138458425.5064332,37196349.92535633
450,50222.21096315318,2417.2240004820983,81353981.52661942,37196349.92535633
451,50292.89228561676,2203.1295047904623,50267896.06779379,37196349.92535633
452,51744.52260971511,3287.359935877352,113882973.70619404,37196349.92535633
453,51394.3509966183,3428.733644517905,135830876.87492475,37196349.92535633
454,50434.39486977031,2185.5627828754277,53439252.57574568,37196349.92535633
455,50422.16048185558,2500.351352629352,80921408.20910375,37196349.92535633
456,51329.8482297173,3209.591416380272,119521495.66102782,37196349.92535633
457,50168.51633322968,2343.64699738294,67470624.18171684,37196349.92535633
458,50252.82821493058,2249.735131722107,60450702.793486916,37196349.92535633
459,50582.52929063355,2397.4836501020736,72320009.41393293,37196349.92535633
460,50267.2752346234,2371.8863952155857,66159840.75945766,37196349.92535633
461,50439.713890233485,2580.8958496586897,93278870.83123101,37196349.92535633
462,50361.38877590364,2341.4876197421027,67628231.42512749,37196349.92535633
463,50383.329592819406,2346.8740596523435,66943753.641798675,37196349.92535633
464,50303.456313832896,2222.3000750965316,56294968.743900396,37196349.92535633
465,50248.52881448638,2240.871203037956,51039254.753901474,37196349.92535633
466,51464.682129478795,3277.670293482336,128378255.72567037,37196349.92535633
467,50364.389484393454,2133.837695608622,46364621.03447656,37196349.92535633
468,50309.191518710446,2350.323184344836,67876095.33821753,37196349.92535633
469,50362.90466237505,2292.7379546602224,56967383.1214599,37144021.18860604
470,50220.12138517037,2349.919046808373,72437405.48030475,37144021.18860604
471,50256.49159293882,2362.825550367337,66334054.50641577,37144021.18860604
472,51354.55841231957,3357.3738107509757,132196173.57696366,37144021.18860604
473,50134.81318839305,2283.034200728059,64193140.32048037,37144021.18860604
474,50292.77410642401,2335.9057405051803,66599403.192370534,37144021.18860604
475,52311.90809283954,4188.749135891475,172729235.34216976,37144021.18860604
476,51339.38298338333,3278.6109104319353,122176935.54475567,37144021.18860604
477,50355.6818440154,2452.47435429266,74011785.17241898,37144021.18860604
478,50273.29768061986,2302.082857750028,61855057.81174253,37144021.18860604
479,50299.96218446812,2225.058789306603,60988313.3808079,37144021.18860604
480,50335.33772792791,2418.6146945070095,63784888.42762619,37144021.18860604
481,50241.30776693187,2410.3445678436924,82331178.55629453,37144021.18860604
482,50283.74604525473,2291.575964639009,62307378.46245279,37144021.18860604
483,50315.627178683026,2233.115037683104,50034639.193921514,37144021.18860604
484,50432.957832518536,2187.036139967905,48481559.23512202,37144021.18860604
485,51264.998938303484,3364.680058581075,138674662.35758126,37144021.18860604
486,50189.40016800224,2167.117039632076,49779208.18998382,37144021.18860604
487,50202.846668435755,2261.9505523257403,58046641.75884284,37144021.18860604
488,50237.07427267309,2260.150552448152,55165202.5877156,37144021.18860604
489,50317.72706072475,2538.9352182810026,86711902.99644437,37144021.18860604
490,50134.81318839304,2287.800553549141,63159374.67820434,37144021.18860604
491,51231.13976510613,3170.3423395289765,120927902.37169254,37144021.18860604
492,51187.42247962775,3243.2438973277576,118856479.80006056,37144021.18860604
493,51285.74114160716,3117.1830220129914,108616355.47191241,37144021.18860604
494,50257.74078176042,2423.5523309078267,70873115.68264103,37144021.18860604
495,50303.06517915312,2390.8959186909606,71711988.9769814,37144021.18860604
496,51219.73328242092,3195.5823824111203,118289092.05560319,37144021.18860604
497,50237.89101487514,2299.636122330354,64545083.62473737,37144021.18860604
498,50271.528050599314,2373.2248159154124,65081971.04585008,37144021.18860604
499,51405.88205620964,3558.125299230811,147712129.2489367,37144021.18860604
500,50153.716362169645,2212.961982425382,55525626.54680339,37144021.18860604
501,51431.72124171325,3450.765437835208,141698664.52716038,37144021.18860604
502,52340.80292481368,4352.587290358533,193305339.75710845,37144021.18860604
503,50362.66767271188,2130.55910831834,46059023.74392976,37144021.18860604
504,50220.065749294554,2318.433515075075,63568809.62446513,37144021.18860604
505,50366.494872963514,2204.5737889878646,52475059.98153929,37144021.18860604
506,50197.72587598539,2322.8141348642357,63909080.81850908,37144021.18860604
507,50401.4624503322,2403.4710925096306,68615463.00705123,37144021.18860604
508,50202.10560801103,2401.1558087450467,77125785.65351751,37144021.18860604
509,50287.26233361293,2421.67047801844,77086435.86626,37144021.18860604
510,50235.416254737225,2230.6451546607723,59520548.506288394,37144021.18860604
511,50198.06296869933,2205.993434674637,53190819.89005671,37144021.18860604
512,50277.11871122307,2481.916998316684,81892618.14534257,37144021.18860604
513,51270.27843107004,3295.0720337166285,125827066.2391812,37144021.18860604
514,50318.03601141047,2410.3290071359434,76231340.54833978,37144021.18860604
515,50134.81318839305,2439.7055717852872,86140785.00190909,37144021.18860604
516,50417.86732534914,2460.9748798498813,74723987.87831627,37144021.18860604
517,50220.4238009751,2179.5139825402266,51700761.29427333,37144021.18860604
518,50177.335831441385,2263.512480168457,60538065.966462396,37144021.18860604
519,51391.79748090398,3372.0763123177326,131108794.62684274,37144021.18860604
520,50311.52398954485,2336.798634134981,61387331.74874629,37144021.18860604
521,50230.88562435316,2384.0357917594533,68157904.67041913,37144021.18860604
522,50353.17948302356,2474.59662179884,76608837.00114502,37144021.18860604
523,51436.27848437968,3471.001913141353,147419659.59268624,37144021.18860604
524,51220.10643389288,3305.093531799178,123248218.58495274,37144021.18860604
525,50134.813188393055,2320.601948736578,65460844.45291984,37144021.18860604
526,50229.475298575715,2323.5317910250133,61858928.85005925,37144021.18860604
527,50134.81318839305,2267.0039448254765,57216704.88911595,37144021.18860604
528,51210.41050743124,3258.5654267997506,124147008.74678342,37144021.18860604
529,50318.665219693525,2238.775955290547,57321336.426530875,37144021.18860604
530,50283.93780931913,2129.8972954103983,51650952.13646342,37144021.18860604
531,50156.193516362284,2136.9231667443337,50518608.68294482,37144021.18860604
532,50353.31941795724,2378.596723645439,64606292.15294808,37144021.18860604
533,50179.62300375203,2113.2064304747823,42822139.429642625,37144021.18860604
534,51452.30744474182,3542.596162019659,146645471.28565592,37144021.18860604
535,50230.395555109,2254.8082330563966,60479916.454667985,37144021.18860604
536,50293.740469592056,2357.4088347259135,64509407.25450464,37144021.18860604
537,50164.81774991473,2296.4709696261025,61061006.82785933,37144021.18860604
538,50348.917277665816,2323.1257971441983,62308652.198713765,37144021.18860604
539,50250.576831330465,2273.4739016906415,61086417.91519735,37144021.18860604
540,50305.298337874636,2425.654872832749,76233645.01927437,37144021.18860604
541,51333.20246120942,3257.377729649661,127253357.224649,37144021.18860604
542,50409.07529492007,2440.551923748853,80201539.69511704,37144021.18860604
543,52572.27860856031,4192.859058310665,183532508.64526644,37144021.18860604
544,50207.46629752366,2140.7319654600233,48129761.48380725,37144021.18860604
545,51220.50064063226,3255.0887436306098,125304411.45893192,37144021.18860604
546,50172.88544460261,2315.057312337811,64880627.51753356,37144021.18860604
547,50297.12011049593,2423.914741818142,71249768.37219723,37144021.18860604
548,50230.27202780659,2277.236912257068,60107850.89312123,37144021.18860604
549,50098.41316749486,2285.1253365112198,57946340.80892982,37144021.18860604
550,50194.90244345569,2265.6776953336016,59514412.13282327,37144021.18860604
551,50368.22703462145,2411.4844735283887,71417665.70595399,37144021.18860604
552,51281.16938891061,3200.7211798162452,118922081.77498052,37144021.18860604
553,50386.732202250205,2381.316168201506,73551416.55570665,37144021.18860604
554,50134.81318839304,2345.5620940304593,69647435.0283604,37144021.18860604
555,50240.355958654814,2376.2324233326976,70902129.35272214,37144021.18860604
556,50212.888487544704,2159.1537464731873,55398135.628321625,37144021.18860604
557,52623.30322858627,4288.548926916949,182708668.87366942,37144021.18860604
558,50250.29932292638,2189.156777713359,56799012.47897102,37144021.18860604
559,51265.96480586326,3231.239847010419,115605834.56684203,37144021.18860604
560,50230.26454752974,2264.116488034642,57667133.059698425,37144021.18860604
561,50254.658551206565,2518.265378649877,88686954.91141662,37144021.18860604
562,52392.315966883456,4149.625339612272,173597398.76594064,37108946.94874209
563,51159.15837359163,3005.7346741404835,99727989.55638638,37108946.94874209
564,50195.647912874134,2500.768388994903,82765395.25599079,37108946.94874209
565,50198.07747008888,2414.3051124625754,73107919.23607321,37108946.94874209
566,50235.853978464576,2226.190797742039,58287148.007177435,37108946.94874209
567,50255.489037858664,2264.2721458632823,55248475.26701269,37108946.94874209
568,51163.40651154109,3471.2027650009177,148848813.63574496,37108946.94874209
569,50183.462093438335,2372.6825156824416,70435867.84520054,37108946.94874209
570,50240.3132005287,2389.328429024899,71046525.37104042,37022351.34413317
571,50170.31423037311,2338.8277983501252,66315150.02755006,37022351.34413317
572,50061.361542401995,2297.3177764065235,55650983.22182884,37022351.34413317
573,50293.51834980049,2368.2326425512874,68730427.69935223,37022351.34413317
574,51171.07701556702,3178.0967503156253,114550338.00906548,37022351.34413317
575,51053.591574215374,3184.7856057012095,112302713.1453476,37022351.34413317
576,50054.53377964491,2479.647183430706,86906379.6407799,37022351.34413317
577,50081.7595633334,2153.6619047666873,45731087.11920795,36832504.313156
578,50919.71931483283,3137.0321351793154,109912506.12088194,36832504.313156
579,49972.09393052064,2361.0697880412695,66813528.73824867,36832504.313156
580,49757.97828520842,2215.555576599802,53858429.087009475,36832504.313156
581,50960.22637939009,3077.3623948722347,106445840.02557127,36832504.313156
582,49881.954497799125,2221.528920637778,55223518.30259685,36832504.313156
583,49967.45623124002,2347.3191760120144,70368539.78521773,36832504.313156
584,50994.08613176261,3461.477947764818,149623897.60561123,36832504.313156
585,50884.094359476854,3209.479175454423,121510246.91373439,36832504.313156
586,49873.248973916634,2481.1949676672193,77729657.29611695,36832504.313156
587,50756.177407368756,3230.5597730128056,121286888.66045499,36832504.313156
588,49752.77738790005,2169.1031444855416,52130313.651392974,36832504.313156
589,49726.28576494839,2212.446288778881,60032635.13672356,36832504.313156
590,49717.55225350686,2120.5433343221434,50215682.06130737,36832504.313156
591,49831.14446107021,2482.332148108375,83857732.68871132,36832504.313156
592,49899.18633266333,2273.96128279051,62285075.19945343,36832504.313156
593,49847.27043814094,2160.702649565178,50115368.734150216,36832504.313156
594,49773.651931712615,2250.8774984423444,52005030.68907023,36832504.313156
595,49809.79740757155,2121.648869154343,45187101.606484726,36832504.313156
596,51949.267426401304,4267.767634532285,187940665.92428175,36832504.313156
597,49782.518845704624,2380.263680949718,73906264.49457642,36832504.313156
598,49714.34604843485,2123.5837430204856,43448941.56338495,36832504.313156
599,49784.25558085808,2288.4129272023247,60503926.30094932,36832504.313156
600,51141.91500490192,3376.5837343483627,129032814.02688733,36832504.313156
601,49832.469252432675,2346.433402020735,64776986.05122825,36832504.313156
602,49714.346048434854,2544.172339182621,92766800.05509803,36832504.313156
603,49714.34604843485,2128.531672510761,49677229.59394022,36832504.313156
604,49836.241480054974,2415.3159785408307,68312394.95362294,36832504.313156
605,50792.390178201094,3201.8785640968767,115098108.20741177,36832504.313156
606,49891.54947507478,2389.2370749921693,70150878.94576183,36832504.313156
607,50944.04273600712,3135.489548416989,113531508.81022386,36832504.313156
608,49962.446752044474,2256.4648628912823,56903268.23579316,36832504.313156
609,49945.40202663622,2348.3185656499,68612903.8055613,36832504.313156
610,49956.747194173084,2528.2296919694245,83818366.14662284,36832504.313156
611,49661.36139657864,2145.7662340616466,49157811.76692195,36832504.313156
612,49915.60902153264,2365.867836145901,65717789.29485979,36832504.313156
613,50957.86412745628,3427.8171210621513,144021608.05266905,36832504.313156
614,51888.09159085845,3430.07822086388,155856657.64608145,36832504.313156
615,49843.507586136315,2279.1360932473603,61431694.49728503,36832504.313156
616,49889.63793919907,2281.4481595921884,58985019.16034585,35601551.10152547
617,49772.84260203128,2341.1693595515108,65885779.624460414,35601551.10152547
618,51829.038649610025,4381.796026010583,200748678.5516932,35601551.10152547
619,49713.42195310222,2285.4184685587857,60945493.57173319,35601551.10152546
620,49848.57991333673,2410.40020974329,72463226.15945375,35601551.10152546
621,50775.38475962186,3258.5345999651263,118880635.91464324,35601551.10152546
622,49695.064436525194,2493.480496442938,83585236.90177858,35444690.8136557
623,49709.883136325305,2323.293193732921,64669239.48671861,35444690.8136557
624,50708.42675145714,3208.8245100269914,112922545.23700278,35444690.8136557
625,50601.66163325499,3260.8506698291358,121704349.85312705,35444690.8136557
626,49565.231291816584,2203.5822067187337,57148616.61885206,35444690.8136557
627,50534.53652402064,3225.7511433617697,120794343.06027074,35444690.8136557
628,50680.63045252723,3285.661588533985,124442490.82613587,35444690.8136557
629,49661.48572351226,2345.8161782859443,67587324.45727882,35444690.8136557
630,49540.313197289826,2332.336390161637,62655177.718901895,35444690.8136557
631,49512.657308810354,2336.523873199484,66676114.773142494,35444690.8136557
632,50567.106992059315,3055.5106441672083,100912100.14490077,35444690.8136557
633,49825.68465229563,2400.424787699786,76257751.20968515,35444690.8136557
634,49646.787782092295,2297.6925783431698,62187702.49124284,35444690.8136557
635,49546.07106232119,2207.5441087603617,54030412.023001745,35444690.8136557
636,49588.54340819968,2398.1734951475755,79114386.29053988,35444690.8136557
637,49492.71638890203,2302.8607499879877,62735087.18992195,35444690.81365569
638,49616.04916113466,2257.362967534848,61135682.301669575,35444690.81365569
639,49764.17880566041,2401.4872437711892,64649389.600042716,35444690.81365569
640,49495.30484401719,2293.224202067005,70087151.97430824,35444690.81365569
641,49515.776910315086,2192.120980699685,50263856.93172,35444690.81365569
642,49761.95951116151,2256.337989730126,56471471.650284156,35444690.81365569
643,49643.37409588763,2349.8501570673734,66186378.6116279,35444690.81365569
644,49603.86041737569,2122.737551076576,47690743.7614267,35444690.81365569
645,49693.38610815153,2425.4639594737405,74792384.79153046,35444690.81365569
646,49495.304844017184,2228.098771317801,60214935.24987157,35444690.81365569
647,49547.58877916002,2264.596250938597,60800122.34918584,35444690.81365569
648,49943.40267475378,2406.5821978446374,71089080.71842882,35444690.81365569
649,49627.21120202284,2376.5497494829733,71969504.43202522,35444690.81365569
650,49616.04690741277,2450.429238612268,81162926.26750873,35444690.81365569
651,51664.67187692161,4126.691965328017,170776061.65362352,35444690.81365569
652,49620.61428205611,2353.694446371547,70305470.31235549,35444690.81365569
653,49632.39772928644,2348.5942837134844,71797741.0577894,35444690.81365569
654,51897.66890493109,4397.972852539753,199822710.62635198,35444690.81365569
655,50745.566378071744,3228.92256766772,123136704.03908281,35444690.81365569
656,49620.85586302331,2189.534778136544,52738208.45649724,35444690.81365569
657,49595.25189380535,2417.639167675767,77135838.00263372,35444690.81365569
658,49709.0037292168,2376.9804325185405,71956118.82996011,35444690.81365569
659,49637.00001844471,2342.8771887092526,67634270.7837578,35444690.81365569
660,49661.35419072362,2182.6897237439152,57774056.513160326,35444690.81365569
661,51877.07060049653,4222.787343506416,179167876.07611036,35444690.81365569
662,49590.30526754241,2059.9503802275476,38637758.25405242,35444690.81365569
663,49696.71566219119,2238.8562197708125,57174219.537728325,35444690.81365569
664,49664.01151128573,2229.5418930824403,53072688.90025167,35444690.81365569
665,49520.9808117967,2239.939570100817,59441589.163939275,35444690.81365569
666,50724.13908183746,3233.6739736012114,122561285.09444097,35444690.81365569
667,49572.90683789825,2162.746345909636,50089496.47615882,35444690.81365569
668,50719.52415886491,3483.467091298925,138247658.08325976,35444690.81365569
669,49674.40573030394,2176.731700541225,49316492.832484566,35444690.81365569
670,49609.226660886896,2394.469588052736,76570996.4949565,35444690.81365569
671,49728.31087445633,2459.0552822132922,73946801.39737634,35444690.81365569
672,49534.866375714446,2511.294867350128,85576585.47740638,35444690.81365569
673,49741.50918988387,2373.606060272245,63380715.638269685,35444690.81365569
674,50641.35514307621,3025.0307444884274,104669367.8851191,35414158.558698565
675,49452.669311530175,2293.1380657187983,61211086.07916808,35414158.558698565
676,49540.05487489572,2250.629999995069,62661047.253686406,35414158.558698565
677,49465.51385612741,2173.4038731127894,57625461.51948249,35414158.558698565
678,52682.67407440569,5231.162100650213,253686032.59895808,35414158.558698565
679,49627.5644695429,2331.752359354486,70617224.94060251,35414158.558698565
680,49640.41199064677,2201.5832357882086,51839163.79032734,35414158.558698565
681,49819.03550282658,2352.4280499160654,70698516.66948888,35414158.558698565
682,49463.080963431,2317.9264140995215,71144457.28173955,35414158.558698565
683,49470.78977804836,2107.2073378682912,42933919.93962167,35414158.558698565
684,49403.88229395988,2188.6261200451145,52286535.75565608,35414158.558698565
685,50523.12772098534,3235.332317238265,118406390.86096132,35414158.558698565
686,49523.86791330485,2390.5425986530036,76469298.49255973,35414158.558698565
687,49529.629737070136,2179.261859458372,52085176.62155779,35414158.558698565
688,49752.60793694998,2389.5377228727166,75976739.54990382,35414158.558698565
689,49683.25331870792,2226.3881234270875,53379430.229365006,35414158.558698565
690,49573.108554168575,2300.285555046294,65926135.48178734,35414158.558698565
691,49537.27685590813,2197.7650062853513,56537520.315570034,35414158.558698565
692,49555.79734465326,2332.749886408843,68810206.0116873,35414158.558698565
693,49668.811312195205,2235.778250850965,54173407.17038722,35414158.558698565
694,49638.80375124155,2304.988262777127,57739561.53700037,35414158.558698565
695,50622.49332413636,3153.65536308417,109406298.21932952,35414158.558698565
696,50675.5076234626,3283.5475468628733,132399920.1971296,35414158.558698565
697,49850.22253153997,2484.6503432194254,75131274.4100333,35414158.558698565
698,49479.242730971906,2265.106050220186,65548578.76315312,35414158.558698565
699,49554.78652946137,2279.8430720693923,56139840.51650628,35414158.558698565
700,49586.95655329793,2374.077405217643,66429219.23099174,35414158.558698565
701,49582.23383592976,2364.210194732805,70078127.92251022,35414158.558698565
702,49552.55554290663,2282.14702743455,61756132.39025686,35414158.558698565
703,49617.69503808664,2435.5495514560725,74888986.71937433,35414158.558698565
704,49591.10452817716,2332.554865637696,64349385.3582947,35414158.558698565
705,49539.4729856841,2357.6305166376087,71754987.3462057,35414158.558698565
706,50768.48778058756,3428.62800908547,136268945.57623273,35414158.558698565
707,49457.101068945194,2462.0226551517726,78478291.9422729,35414158.558698565
708,49538.74324776636,2247.3480627881772,59337344.37106091,35414158.558698565
709,49452.66931153017,2265.4614499219606,60629511.01986863,35414158.558698565
710,50726.67885932838,3362.8548544048235,136584494.8314318,35414158.558698565
711,50789.69233239995,3245.0107451208432,119656005.03434277,35414158.558698565
712,49501.29752022468,2230.429879763112,60832157.5361984,35414158.558698565
713,50533.1437005177,3100.119084800625,101247160.41064762,35414158.558698565
714,50611.50433878123,3125.967421927298,109187837.24215326,35414158.558698565
715,51854.71564879291,4441.264918261071,200442363.28266603,35414158.558698565
716,49665.60501674372,2222.651801194198,50158336.121912986,35414158.558698565
717,50556.738824009895,3338.445034533785,132336659.24729209,35414158.558698565
718,50607.6409925818,3231.8661506208578,114459815.6178215,35414158.558698565
719,49607.85329846608,2230.4178207055984,56484641.059258625,35414158.558698565
720,50739.22158938721,3335.3418519077145,124844472.81412148,35414158.558698565
721,50930.85351215223,3297.0205216781787,122524910.46220033,35414158.558698565
722,49641.337755989705,2325.798709681418,65871220.21914425,35414158.558698565
723,49456.60035437165,2096.5367022788932,46832667.14168171,35414158.558698565
724,49588.13022867402,2334.286123696325,66414075.403738394,35414158.558698565
725,50881.22595767069,3408.1619735994454,137248806.27132782,35414158.558698565
726,49478.292775590344,2191.247479921078,56249880.36050632,35414158.558698565
727,49452.66931153017,2339.991118493187,68248485.17753343,35414158.558698565
728,49575.98405950569,2324.7946193005364,62962845.679126404,35414158.558698565
729,50710.09621154387,3390.8419646131842,134127116.3869349,35414158.558698565
730,49735.08388617497,2485.857233873407,71708415.82927278,35414158.558698565
731,51747.18602320137,4352.134968517508,194780930.72071162,35414158.558698565
732,49558.54588250654,2240.667124020115,60047458.60606241,35414158.558698565
733,49589.479976608214,2210.9067026453426,52588228.75038357,35414158.558698565
734,50683.32377720013,3285.348829357505,119900008.93988207,35414158.558698565
735,49616.47678733282,2269.8495947278807,57926817.47730173,35414158.558698565
736,49544.802279921736,2456.3822151312365,72992650.21695803,35414158.558698565
737,50690.050389872646,3463.2843993760334,138217217.190764,35414158.558698565
738,49535.30096404611,2321.1868897941667,72271426.63308075,35414158.558698565
739,49568.087240565335,2329.210587084716,66904602.78169756,35414158.558698565
740,49498.92044385175,2558.282439608611,91981555.80186534,35414158.558698565
741,49452.669311530175,2255.000001292009,60062931.0874299,35414158.558698565
742,50679.60954525616,3260.3972140913584,120244478.19946098,35414158.558698565
743,49696.882838823934,2268.1213364978885,57212393.77874289,35414158.558698565
744,49498.98559369471,2256.492855876371,61785460.80092845,35414158.558698565
745,50802.832697222606,3316.0751191067784,126620447.28930616,35414158.558698565
746,49520.887083503105,2196.6372066274803,53893513.17648947,35414158.558698565
747,49579.922095601585,2306.8668030085146,66764912.32448645,35414158.558698565
748,49553.83978445886,2253.677905425661,64430573.9102913,35414158.558698565
749,50772.85985317547,3348.8514746157184,126762848.67001219,35414158.558698565
750,50531.99402945944,3095.458250642957,105836341.92994046,35414158.558698565
751,50637.89387184811,3285.911543026199,126665506.37046452,35414158.558698565
752,50593.77582064209,3182.4882956914635,112329332.37177214,35414158.558698565
753,49486.82644477913,2239.0110510069344,56841366.633082196,35414158.558698565
754,50566.63272691008,3004.480189759969,100754731.0395332,35414158.558698565
755,49676.978343496754,2299.4208105845455,61714344.03553964,35414158.558698565
756,49531.282530193814,2192.9776306760004,58498660.808269456,35414158.558698565
757,50589.96972247458,3234.743416614051,119641238.56788051,30831870.810241137
758,49316.41201540057,2195.113918552595,58211942.79538815,30831870.810241137
759,50491.61135518369,3087.2759084601175,106340677.57754709,30831870.810241137
760,49352.762446704844,2470.1418872060194,76350235.23028848,30831870.810241137
761,49365.18325703389,2240.4764845493532,55543246.6424471,30831870.810241133
762,49356.02722220686,2298.5291085685144,68273798.69837615,30831870.810241133
763,49411.72923539681,2072.030721517326,47769663.0033626,30831870.810241133
764,49376.62377777449,2434.9416922077316,76655486.79315552,30831870.810241133
765,49458.99420245146,2406.3356869894005,75603917.1892616,30831870.810241133
766,49296.44369984748,2365.465098691384,70206320.20928083,30831870.810241133
767,49343.13080533719,2240.684786918221,63273826.82673947,30831870.810241133
768,49399.332620559166,2245.0371207861963,59472317.805761,30831870.810241133
769,50724.49370692258,3337.1356240420164,124611878.5617464,30831870.810241133
770,50493.9758817721,3214.123728879329,117384031.4202855,30831870.810241133
771,49475.665551170765,2254.3390143053693,59378543.15598867,30831870.810241133
772,49402.3470959956,2127.38395015511,52217549.3091568,30831870.810241133
773,49346.60897269891,2207.9511789849244,62139317.323858425,30831870.810241133
774,49437.55187228344,2210.351915927023,54333603.10807836,30831870.810241133
775,49459.163119818266,2218.321430620719,52574094.13688372,30831870.810241133
776,49317.31106203193,2282.4679334404545,65104425.352892295,30831870.810241133
777,49422.80517432504,2194.948731829212,56614872.02598653,30831870.810241133
778,49424.03132840654,2352.108866623742,70521462.87541713,30831870.810241133
779,49336.48467900828,2233.310771606174,62822605.71120454,30831870.810241133
780,49373.2192556669,2277.1403597119292,65280693.26765265,30831870.810241133
781,49309.82542913718,2155.5012658319583,49567717.37366383,30831870.810241133
782,51549.16753084705,3316.195001976692,133697510.53341198,30831870.810241133
783,49318.77671187137,2101.7126261535323,49256525.96093017,30831870.810241133
784,49477.801643722036,2265.9578664647624,66268864.427961014,30831870.810241133
785,49472.646996446434,2254.052917016896,60646291.8414008,30831870.810241133
786,49439.59315765302,2243.5346019523327,69156116.86021116,30831870.810241133
787,49406.54019576851,2111.0587154536815,49103339.601984605,30831870.810241133
788,49558.40035181386,2292.022173092209,64845247.22993354,30831870.810241133
789,49351.537214945696,2223.1322162674755,58479936.30185461,30831870.810241133
790,49476.547348990105,2318.046694019258,64688427.93840663,30831870.810241133
791,50476.78714468812,2976.2997537539172,94309843.24854973,30831870.810241133
792,50485.3388145282,3243.1060380649596,122466610.60512522,30831870.810241133
793,49293.970748959524,2286.652853819534,64944182.84102844,30831870.810241133
794,49419.02328763061,2177.6661693742194,52170193.83849217,30831870.810241133
795,49391.18405082949,2496.074097882012,84992088.69598998,30831870.810241133
796,50358.92631596651,3146.064694949677,117078787.22979304,30831870.810241133
797,50441.47754307746,3070.534311479144,105974982.50787005,30831870.810241133
798,50515.93429431742,3483.884358753865,140204055.33732408,30831870.810241133
799,50436.43177966621,3069.527471385477,105455748.89190702,30831870.810241133
800,50540.3797891398,3379.0605152507887,137738683.1471192,30831870.810241133
801,50535.425119973646,3031.8218862925423,98287963.20479646,30831870.810241133
802,49407.75039562436,2064.6166369631055,47432960.050966874,30831870.810241133
803,49516.61749295059,2174.8214331826343,54104124.98490371,30831870.810241133
804,50416.30221456163,3288.661511686205,135760187.30041102,30831870.810241133
805,49432.29513361816,2329.007595308549,59708090.596250795,30831870.810241133
806,49325.23032648259,2259.8022837487874,63113537.96491095,30831870.810241133
807,51742.92222760009,4343.53658098532,198790503.3275847,30831870.810241133
