,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40536.500821407666,2784.709000822113,109130569.44075844,70455212.70715213
403,39579.65102407292,2133.0296483229563,74898997.68164675,70455212.70715213
404,40523.885308526194,2851.8291056178236,111965762.48921153,70455212.70715213
405,39511.75534914683,2023.9774917794434,70455212.70715213,70455212.70715213
406,39511.75534914683,2023.9774917794434,70455212.70715213,70455212.70715213
407,39603.42582424921,2053.8251132845107,71825367.88660212,70455212.70715213
408,39585.65090395772,2097.682078266349,73531891.66704993,70455212.70715213
409,39511.75534914683,2023.9774917794434,70455212.70715213,70455212.70715213
410,39528.58999494746,2040.8121375800788,72104800.86902079,70455212.70715213
411,40650.572765962956,2895.037413848654,114009709.75606771,70455212.70715213
412,39770.45344223742,2188.7230897803793,77974506.74784,70455212.70715213
413,39595.62237983594,2046.021668871244,71494251.76281878,70455212.70715213
414,40577.52029292788,2954.438542927125,116737198.27412185,70455212.70715213
415,39767.07663066418,2124.8664437518178,75040184.74392313,70455212.70715213
416,39579.05814927464,2056.30368563511,71865842.85332747,70455212.70715213
417,39561.037423064685,2025.8864436651274,70618515.86030811,70455212.70715213
418,39585.595551193015,2049.050165193017,71583899.47626758,70455212.70715213
419,40506.56606374345,2790.79326028748,109395737.40456402,70455212.70715213
420,39562.83827029119,2023.9774917794434,70546300.99323626,70455212.70715213
421,39601.67542160673,2074.8008000559207,72648936.45094386,70455212.70715213
422,39488.515719840245,2043.5681554572452,71187834.57476845,69729070.53360347
423,39174.52568580453,2041.0408107084156,71474841.56977096,69729070.53360347
424,39330.23119981897,2139.8563554875464,74806772.24572447,69729070.53360347
425,39251.32988957022,2167.4875535863807,76532529.92355068,69729070.53360347
426,39341.9919071762,2179.92293802953,76422573.42230895,69729070.53360347
427,40112.415675754004,2882.677439842173,112332864.07301167,69729070.53360347
428,39197.20362682582,2023.9774917794434,70251970.7209095,69729070.53360347
429,39241.35847956254,2143.3035599612513,74722556.50563383,69729070.53360347
430,39384.594706347125,2183.173234573113,77536974.67911288,69729070.53360347
431,39184.14410284786,2057.7983463958526,71551232.31056863,69729070.53360346
432,39202.40176497616,2027.1421102011227,70030438.40988466,69729070.53360346
433,41008.10937398606,2948.930071788458,123765998.7182961,69729070.53360346
434,40874.04439199368,3615.1773708190995,163713548.89533502,69729070.53360346
435,40280.072416068135,2759.235379885872,110162178.49319455,69729070.53360346
436,40135.87210872724,2842.1407817076797,110054664.77693439,69729070.53360346
437,39237.19440506266,2030.9498655063405,70691204.42221102,69729070.53360346
438,39198.21597705338,2023.9774917794434,69896126.3553131,69729070.53360346
439,39387.31657120075,2057.228491455863,71627614.33809932,69729070.53360346
440,39271.41757036203,2080.068096527866,72285504.7383306,69729070.53360346
441,39241.92284285741,2047.9389175596457,70931617.48934129,69729070.53360346
442,40129.78062772293,2888.059240739009,112292416.0095367,69729070.53360346
443,39301.04491277062,2027.7101116309227,70227637.47027318,69729070.53360346
444,39180.04285398553,2058.245417919443,71229628.88019784,69729070.53360346
445,39194.726167989546,2023.9774917794434,69889903.51763539,69729070.53360346
446,39113.46330068037,2023.9774917794434,69744999.9933331,69729070.53360346
447,39104.52995293366,2074.370565981015,72149209.54344134,69729070.53360346
448,40073.1609017866,2827.099370373234,110641271.17866746,69729070.53360346
449,39104.529952933655,2023.9774917794434,69729070.53360346,69729070.53360346
450,39111.53624418507,2023.9774917794434,70683325.5627971,69729070.53360346
451,39175.90479828016,2023.9774917794434,69856342.27504829,69729070.53360346
452,40140.09065658745,2879.088308142821,112503229.9073246,69729070.53360346
453,39335.74717577308,2155.454628359211,75372093.93976244,69729070.53360346
454,39195.449354353215,2023.9774917794434,69891193.06421788,69729070.53360346
455,40153.60895352984,2839.067925739778,112024402.00548033,69729070.53360346
456,39988.90200124633,2759.235379885872,106560364.0145111,69729070.53360346
457,39179.82665391551,2048.0606809370283,70805097.30644402,69729070.53360346
458,39146.580719060265,2023.9774917794434,69804053.1722073,69729070.53360346
459,39150.382276531695,2023.9774917794434,69810831.9026864,69729070.53360346
460,39363.42922942863,2044.3731560934218,71461978.77986482,69729070.53360346
461,39325.882677378715,2149.066218088684,75406298.75597557,69729070.53360346
462,39195.122409865144,2054.204286513034,71100438.3328873,69703086.6892781
463,39217.60452825048,2098.4867533166885,72900152.7116405,69703086.6892781
464,40821.10408591203,3615.1773708190995,162535902.45490068,69703086.6892781
465,39150.952442932714,2120.844041083123,73611118.39094727,69703086.6892781
466,39148.70439359012,2023.9774917794434,69807839.99310148,69703086.6892781
467,39085.98903802618,2023.9774917794434,69696009.38276246,69632313.62412173
468,40006.91011925974,2829.474505947991,109590082.3860534,69579973.84646356
469,39058.43753947859,2023.9774917794434,69646881.04934831,69579973.84646355
470,39228.43692622769,2154.378742984061,75204957.870228,69086437.3606228
471,39789.016141161504,3088.293762433379,120174169.7145528,69086437.3606228
472,38869.88086554762,2057.875082676367,70656436.8749707,69086437.3606228
473,38899.35245358291,2062.225806822753,70879982.22752765,69086437.3606228
474,40562.93347674267,3615.1773708190995,162135794.02455556,69086437.3606228
475,38752.033416561506,2123.3528456267677,73396128.69667687,69086437.3606228
476,38809.38591233699,2023.9774917794434,69202785.73618722,69086437.36062278
477,38868.64987025082,2030.402491279092,69562022.8731809,69086437.36062278
478,38834.1469521449,2071.012333739426,72044681.06937225,69086437.36062278
479,39672.72851618843,2896.6704693710176,112657740.82134648,69086437.36062278
480,38857.5662994163,2054.6892712431227,70504288.39157836,69086437.36062278
481,39781.24788740842,2899.152884579403,113087994.06008343,69086437.36062278
482,38744.136963764795,2023.9774917794434,69086437.36062278,69086437.36062278
483,38966.500782012416,2169.695308758931,75582285.3767604,69086437.36062278
484,39732.45269365617,2895.5362614886567,112175695.41224274,69086437.36062278
485,38924.129370696166,2156.8233180608063,75089295.00070103,69086437.36062278
486,40481.842425797855,3615.1773708190995,161485052.46987075,69086437.36062278
487,38865.27649260879,2058.9873295596103,70692773.69669506,69086437.36062278
488,38744.1369637648,2023.9774917794434,69086437.3606228,69086437.36062278
489,38746.90418269864,2023.9774917794434,69091371.71488947,69086437.36062278
490,38744.136963764795,2023.9774917794434,69086437.36062278,69086437.36062278
491,40513.62791993168,3670.533323098401,164420925.0113711,69086437.36062278
492,38835.80743886718,2053.8251132845107,70433680.95704556,69086437.36062278
493,38767.364987715366,2023.9774917794434,69127856.30933166,69086437.36062278
494,38744.136963764795,2023.9774917794434,69086437.36062278,69086437.36062278
495,39732.37097942574,2904.0397938769856,113069161.48538049,69086437.36062278
496,38877.678641334074,2060.221030023981,70728786.22522202,69086437.36062278
497,38753.54233374231,2130.709461810494,74038305.81969582,69086437.36062278
498,38800.877463118915,2080.717991133572,71418170.45343776,69086437.36062278
499,38744.136963764795,2023.9774917794434,69086437.36062278,69086437.36062278
500,38824.79422150373,2096.371016908016,72093476.27990483,69086437.36062278
501,38827.465166395275,2107.305694409921,72532938.86771202,69086437.36062278
502,39877.65698236939,3001.7185970920173,116287164.63020721,69086437.36062278
503,39722.013831059165,2891.9875629160038,112471683.68971208,69086437.36062278
504,38906.52594440204,2220.7212452602116,77556865.71883546,69086437.36062278
505,39616.85258871601,2718.378556710299,103606732.94842787,69086437.36062278
506,38973.46536691422,2102.097893690975,72583102.24443325,69086437.36062278
507,40708.821345802266,3549.033371757265,146984857.8126228,69086437.36062278
508,39762.27679188432,2881.045809789078,112043393.26791772,69086437.36062278
509,39735.39048074915,2817.3318155369443,107749879.35637872,69086437.36062278
510,39644.52623974349,2830.3108366207334,109163839.96183673,69086437.36062278
511,38744.136963764795,2023.9774917794434,69086437.36062278,69086437.36062278
512,40590.70363672249,3615.1773708190995,163211078.2900065,69086437.36062278
513,38780.508507614104,2023.9774917794434,69151293.1190103,69086437.36062278
514,38750.1044647665,2023.9774917794434,69097078.28377818,69086437.36062276
515,38744.13696376479,2071.904817099916,71297693.60090266,69086437.36062276
516,40650.96553514761,3775.9401514599026,155408865.7581963,68705538.89981547
517,38602.705925904775,2023.9774917794434,68834245.22773044,68705538.89981547
518,38573.491512555454,2059.115239471582,70145474.4861427,68705538.89981547
519,38597.50560032519,2141.882839725474,73840634.04776193,68705538.89981547
520,38720.53096237175,2147.28443952309,74261472.09542817,68705538.89981547
521,38835.69957328979,2099.711873454132,72230103.78822725,68705538.89981547
522,39487.68788483179,2718.378556710299,103464005.59199283,68705538.89981547
523,38530.526554853815,2027.6162494598495,68845742.14924702,68705538.89981547
524,38601.04976162794,2123.3528456267677,73103219.6040955,68705538.89981547
525,38573.16806557491,2023.9774917794434,68781574.92204383,68705538.89981547
526,39575.492385501275,2818.479899555452,107324597.54655018,68705538.89981547
527,39413.2289662418,2898.2709412485115,111180797.90315227,68705538.89981547
528,38535.036088860914,2023.9774917794434,68713580.05553919,68705538.89981547
529,39527.63865715936,2911.4464674931646,112166522.5773675,68705538.89981547
530,41309.82501473026,4445.832185866064,202395595.36077693,68705538.89981547
531,39426.96829527259,2718.378556710299,103003334.01734987,68705538.89981547
532,39593.83282408978,2872.809930205046,111724319.86091737,68705538.89981547
533,38599.252830687285,2138.3864112066126,73624898.76407471,68628999.88092044
534,38528.31021689692,2023.9774917794434,68701586.84653907,68628999.88092044
535,40399.044875737294,3551.1398645782806,145413646.0427394,68476373.38257901
536,38415.98155857864,2110.52762238716,71837080.65800479,68476373.38257901
537,38595.81810704858,2155.9637478945233,74037251.94822323,68476373.38257898
538,38538.99079398413,2082.6643777143463,71039139.51909581,68476373.38257898
539,38444.86470561822,2027.9381318474582,68706585.2461265,68476373.38257898
540,39436.980544151025,2865.7488692612615,110408699.88530502,68476373.38257898
541,38562.00770160284,2091.477258032441,71454354.32167123,68476373.38257898
542,38518.69596720238,2102.5639282219686,72084141.63906178,68476373.38257898
543,38402.008997336176,2048.262069859262,69850415.39237767,68476373.38257898
544,38493.148488905514,2023.9774917794434,68638888.36597565,68476373.38257898
545,38492.01898571629,2071.012333739426,71873428.32360908,68476373.38257898
546,39386.71752639815,2904.0397938769856,112151717.12567203,68476373.38257898
547,38407.783015193745,2023.9774917794434,68486669.2971172,68476373.38257898
548,38402.00899733617,2023.9774917794434,68476373.382579,68476373.38257898
549,38402.00899733617,2023.9774917794434,68476373.382579,68476373.38257898
550,40304.4172129309,3714.7182354125857,164998410.4596259,68476373.38257898
551,38530.88590988371,2061.9651216786137,70190146.38130258,68476373.38257898
552,38484.91960055876,2023.9774917794434,68624215.05992556,68476373.38257898
553,38693.40931674249,2156.3764253783474,74167729.0065027,68476373.38257898
554,38402.00899733617,2023.9774917794434,68476373.382579,68476373.38257898
555,38402.00899733617,2023.9774917794434,68917838.80645998,68476373.38257898
556,38381.53001269708,2023.9774917794434,68439856.37122317,68111203.26902065
557,38253.65715141712,2229.406095779283,76420048.5426411,68111203.26902065
558,39168.542926449714,2928.457300203549,112601718.47482133,68111203.26902065
559,38295.591458146446,2047.755886409645,69565748.95263973,68111203.26902065
560,38372.064221034736,2142.305826317074,73105398.26673071,67729445.90844966
561,38052.039767606715,2044.898182955027,68659721.01248999,67729445.90844966
562,38003.74665644155,2023.9774917794434,67766213.64168593,67729445.90844966
563,37983.12706529202,2023.9774917794434,68166095.91005161,67729445.90844966
564,37983.12706529202,2023.9774917794434,67729445.90844966,67729445.90844966
565,39914.52392067154,3715.792567205891,165435051.63229275,67729445.90844966
566,37983.12706529202,2023.9774917794434,67729445.90844966,67729445.90844966
567,38222.756075094265,2137.335324278324,72490068.49266027,67729445.90844966
568,38054.65474948948,2023.9774917794434,67856990.18381912,67729445.90844966
569,38122.14866521114,2225.6142779423317,76117055.84576765,67729445.90844966
570,37983.12706529202,2023.9774917794434,67729445.90844966,67729445.90844966
571,38044.12146928531,2044.898182955027,68645601.53367707,67729445.90844966
572,38007.11207400138,2023.9774917794434,67772214.67120059,67729445.90844966
573,39795.46550446163,3755.288373448218,165233900.79228777,67729445.90844966
574,39772.613582672166,3538.3225987467677,141913939.2239091,67729445.90844966
575,38081.67910561443,2130.1080562008437,71969014.23968804,67729445.90844966
576,38020.178062746396,2023.9774917794434,67795513.23154359,67729445.90844966
577,38066.11791735758,2045.9526056424343,68729681.72559378,67729445.90844966
578,39876.88746483515,3666.2457144101345,162303779.33936343,67729445.90844966
579,37994.1573683967,2023.9774917794434,67749114.54489967,67729445.90844966
580,38200.564244475696,2240.775062794706,76452212.97331095,67729445.90844966
581,40636.85929815931,4350.435258925528,195251688.3471107,67729445.90844966
582,37980.386900870304,2023.9774917794434,67724559.79631725,67680584.78712547
583,38080.57804867104,2089.7872126488887,71347890.23589285,67680584.78712547
584,38021.43794649215,2037.9377040061067,68336803.37780449,67680584.78712547
585,38021.6786055583,2179.803427605955,74164165.09460948,67680584.78712547
586,37955.72542107485,2111.4920906343673,71002264.87159845,67680584.78712547
587,38108.61445343447,2037.2577926128936,68898298.099879,67638114.81530438
588,39086.38163390595,2852.7068171365877,108960252.14493343,67638114.81530438
589,38998.97690828589,2821.225412661527,106400832.07704274,67638114.81530438
590,38016.19136591411,2081.8705176103563,70022697.44816999,67638114.81530438
591,38943.58629586948,2814.366104887538,106530087.48938301,67638114.81530438
592,37931.9079763209,2023.9774917794434,68074176.00768998,67638114.81530438
593,38121.97026713732,2058.2454370766072,69320320.40888953,67638114.81530438
594,37969.464954887415,2023.9774917794434,67705084.37639222,67638114.81530438
595,38074.43051281232,2096.148158521896,71989551.29201338,67638114.81530438
596,37956.997155651756,2023.9774917794434,67682852.47504094,67638114.81530438
597,38905.06530713984,2780.8301379552927,104869706.5098934,67638114.81530438
598,39807.27672236226,3659.6309250371974,148511290.0558768,67638114.81530438
599,38859.79969227071,2780.8301379552927,104788991.32789901,67638114.81530438
600,39014.60082147849,2839.2848106351557,108312538.30272499,67638114.81530438
601,38040.26632724256,2023.9774917794434,67831333.53199568,67638114.81530438
602,37969.429983989314,2036.7590225820386,68189849.86838968,67638114.81530438
603,40662.038922870386,4424.86518144156,198991322.85800734,67638114.81530438
604,37923.05063953726,2064.8343149550165,69172280.7305049,67472207.15101421
605,37873.520912109445,2023.9774917794434,67968993.7685737,67472207.15101421
606,38799.16117371064,2762.7994071384355,103114221.34315217,67472207.15101421
607,38820.99411184304,2887.7662078612098,109826816.71429653,67472207.1510142
608,38792.95871874965,2809.117532994624,105857816.9007615,67472207.1510142
609,38106.90121560595,2143.394678045546,72695632.73518735,67472207.1510142
610,38035.00995082433,2079.3275734646036,69961060.57341869,67472207.1510142
611,37932.53031447571,2190.3656574332176,74441915.24203473,67472207.1510142
612,38077.5395854702,2157.0587026864314,73103555.56200626,67472207.1510142
613,38018.36640107671,2150.6104168247793,73228533.56711806,67472207.1510142
614,38047.24800462455,2109.569041019111,71228782.25842078,67472207.1510142
615,37950.126292288696,2068.5404777189733,69414211.53243296,65600531.99943482
616,38815.44230307766,2922.130155833343,110362698.17868099,65600531.99943482
617,39654.31662729592,3530.817609550724,141435650.00694847,65600531.99943482
618,37901.788347203925,1986.2697187736467,66157581.79769661,65600531.99943482
619,37983.90924743499,2080.073429136956,70040557.32992013,65600531.99943482
620,37874.432811992854,2026.278717147795,68081842.94485492,65600531.99943482
621,39770.13569769684,3612.5702288292932,146436419.76405528,65600531.99943482
622,37843.230011456784,2089.116735790223,69947297.29722781,65600531.99943481
623,37791.57112645074,1987.7057485382375,66451555.5091702,65600531.99943481
624,37867.84024591471,1989.2832114517219,66218724.47885158,65600531.99943481
625,37791.57112645074,1976.6827716553003,65600531.999434814,65600531.99943481
626,38729.60894420198,2872.8744010747896,109115907.28436732,65445157.94009811
627,37850.19033443034,2004.4217431677807,66763926.22841468,65445157.94009811
628,39500.12629023993,3489.022791342147,139799699.00431165,65445157.94009811
629,37804.75333004732,2070.9285351655913,68873716.30828282,63371132.191526935
630,38296.09299068189,1997.742914090948,64248884.77075924,62798444.26698951
631,38892.50013018298,2805.5193499450324,102865264.70416348,62798444.26698951
632,37906.852097903284,1976.6827716553003,63445359.68483488,62798444.26698951
633,38024.57565067698,1991.4468024993414,63570509.84522247,62798444.26698951
634,37933.76253266709,2062.591728826261,67135776.42739849,61029195.20740181
635,37906.852097903284,1976.6827716553003,61029195.2074018,61029195.20740181
636,38762.79408883651,2675.81330859857,94893232.61884496,61029195.20740181
637,37948.54403769758,1976.6827716553003,62009236.199699305,61029195.20740181
638,37952.888130334744,1976.6827716553003,62016230.092963435,61029195.20740181
639,38173.54199526437,2108.159426971127,67555174.54323001,61029195.20740181
640,38003.3622439801,2041.99420738649,63706946.70029066,61029195.20740181
641,38003.20808856422,2015.9453807313403,62710480.01677926,61029195.20740181
642,38797.35437134687,2794.180720322814,99677298.26947506,61029195.20740181
643,37942.41871646165,1976.6827716553003,61999374.56770597,61029195.20740181
644,38836.50457930767,2831.770021727966,102795745.91721658,61029195.20740181
645,39036.17364839042,2881.323449478582,107459010.00061166,61029195.20740181
646,37906.852097903284,1976.6827716553003,61029195.2074018,61029195.20740181
647,38815.063541078416,2822.571511689079,102119395.80815403,61029195.20740181
648,39061.74005056444,2808.2750999753553,100532130.86521442,61029195.20740181
649,38869.95510072954,2716.6701317741426,97174602.57287273,61029195.20740181
650,37962.32278224791,1997.6651069279073,63308604.33723824,61029195.20740181
651,39818.146104977386,3576.5513690848697,139353171.25811172,61029195.20740181
652,39705.34402740382,3589.049090000274,139619521.7947525,61029195.20740181
653,37999.90362991259,1976.6827716553003,61656150.85690601,61029195.20740181
654,37991.232049730446,1993.1761605979368,62713994.44637263,61029195.20740181
655,37999.1726107643,1976.6827716553003,62090747.08487596,61029195.20740181
656,37999.785535953866,2018.447106886235,63713701.392078236,61029195.20740181
657,37963.83672914769,1991.6916970579882,62625074.70811365,61029195.20740181
658,38935.14086448699,2857.1979312854683,104105526.96535417,61029195.20740181
659,40700.103421170694,4511.122903108955,183972635.1613876,61029195.20740181
660,38060.81324201025,1982.8405548062765,62423409.31582093,61029195.20740181
661,38868.48843196281,2775.659625602461,99853074.47127824,61029195.20740181
662,37914.77039622469,1976.6827716553003,61041943.49292865,61029195.20740181
663,38943.48931436708,2734.524006224117,99237561.33096656,61029195.20740181
664,38860.533755296085,2858.0790109041322,105094256.0643388,61029195.20740181
665,39714.38706320113,3485.5744241117463,134773011.40507814,61029195.20740181
666,37962.05731279582,2024.7259220861547,64329301.60882423,61029195.20740181
667,37964.93797053674,1996.59900534181,61892141.01386745,61029195.20740181
668,38935.17304949388,2895.373087368955,105093420.06361401,61029195.20740181
669,38022.35108446803,2066.060312805176,65183542.150773,61029195.20740181
670,38800.943779866546,2822.571511689079,102920503.62805481,61029195.20740181
671,38138.27207924501,2100.2066635569763,66240332.37266819,61029195.20740181
672,37995.53970790371,1979.761726054569,61775855.270251274,61029195.20740181
673,38032.40779107729,2069.3873787385555,65181118.51660309,61029195.20740181
674,38917.5132164155,2714.8304625736523,97987063.29917975,61029195.20740181
675,38019.660802850245,2000.9641965714957,62626712.31552603,61029195.20740181
676,37912.0797337964,1976.6827716553003,61037611.585806705,61029195.20740181
677,38151.68868592459,2032.48058725875,63619260.95754268,61029195.20740181
678,37940.065799924276,1976.6827716553003,62949875.897570826,61029195.20740181
679,37959.18851617464,1976.6827716553003,61113455.68566282,61029195.20740181
680,37958.46514926285,2005.6968217475328,62212122.38650823,61029195.20740181
681,38921.39950796552,2912.892970682943,107439634.38212541,61029195.20740181
682,39073.814084713886,2759.7842149049093,99185085.20138541,61029195.20740181
683,38138.75356709297,2052.1295642942828,64348185.89903619,61029195.20740181
684,37992.636377280796,2005.3736694479164,62279499.9028903,61029195.20740181
685,37990.0386008038,1976.6827716553003,61163123.64100067,61029195.20740181
686,38803.51814220182,2738.2648898435637,98176880.57597193,61029195.20740181
687,38044.82487814185,2046.5500632111266,63983225.12340369,61029195.20740181
688,38786.82446404443,2700.1865897881503,96491278.88072746,55337994.66301533
689,37788.138086376784,1869.6961451235961,56811582.99773194,55337994.66301533
690,37850.9226019607,1920.8478599625591,58847315.56488965,55337994.66301533
691,37991.80523018326,1961.4037835402116,60722275.88794197,55337994.66301533
692,37940.18096751017,1888.2840213528011,58635523.94970304,54408229.29970188
693,39591.16692110086,3344.794007120513,129014492.19440523,54408229.29970188
694,37860.109585423925,1933.017792063388,59365261.85824218,54408229.29970188
695,37979.99809704536,1916.734820151621,58919205.35930501,54408229.29970188
696,37738.587618226695,1810.5517651493324,54963770.30598706,54408229.29970188
697,38804.47019603543,2727.508330646145,98428281.7492936,54408229.29970188
698,37925.22466618791,1813.2917115512253,54866600.252486765,54408229.29970188
699,39835.640988126645,3602.462665348196,139996266.8254627,54408229.29970188
700,37809.00520484052,1833.639780036921,55475551.832593225,54408229.29970186
701,37759.99682679202,1814.9032548767439,55592694.128292546,54408229.29970186
702,38105.34793102047,2003.2862957383998,62576639.307173744,54408229.29970186
703,37859.67995460921,1863.8921106735465,57611099.92860369,54408229.29970186
704,37804.271490728876,1881.5354571337386,57294844.92321072,54408229.29970186
705,37782.62942189923,1808.7416501971013,54489081.25376709,54408229.29970186
706,38741.38131087399,2672.3824628618836,95802583.83352613,54408229.29970186
707,37838.1439296338,1872.562180798254,57019567.298696496,54408229.29970186
708,37763.362188351726,1808.4182919787013,54443947.13063397,54408229.29970186
709,37817.28216922036,1911.529850630935,60652513.531334534,54408229.29970186
710,38761.2063011159,2743.975828089339,100054522.7289531,54408229.29970186
711,37774.25860682019,1808.4182919787013,54459656.64368135,54408229.29970186
712,38786.81073792,2728.6058064298404,99338098.2434893,54408229.29970186
713,38563.368968637486,2599.4034943891556,93599962.32242014,53369943.84023975
714,38847.19304054529,3330.5771692752414,125366658.92169476,53369943.84023975
715,38845.736067083075,3344.9840461386257,127752406.52362482,53369943.84023975
716,38386.30946300084,2809.943730011262,104098970.8104119,53369943.84023975
717,38063.668556752484,2660.8690445272323,93426674.12356791,53369943.84023975
718,37961.0199684576,2524.375276889631,87861468.60943758,53369943.84023975
719,37173.56309252149,2152.5460202264285,68361571.21906552,53369943.84023975
720,37960.1920546332,2539.3124787695015,89093230.49871875,53369943.84023975
721,37948.56098766084,2797.6020885447056,98804946.01316085,53369943.84023975
722,37094.92566211741,1852.6546227356735,55151658.36455594,53369943.84023975
723,37957.57805870373,2654.329792878735,93826963.91702183,52605311.71370327
724,37076.12957000312,1819.2926490353261,53096158.0819456,52605311.71370327
725,37083.733023571185,1899.6249141656876,57122331.17604889,52605311.71370327
726,37219.731656601325,1871.5036095003682,56370299.84746005,52605311.71370327
727,37924.64204966286,2587.587144221801,90678759.60001633,52605311.71370327
728,37018.412981246605,1808.4182919787013,52605311.71370327,52605311.71370327
729,37090.24511599075,1920.565713607001,57846992.85824557,52605311.71370327
730,37181.90146399119,1850.8497754745356,54440582.41718348,52605311.71370327
731,37073.345670819566,1808.4182919787013,52683374.25138477,52605311.71370327
732,37145.607265807856,1883.915834668303,55639256.994786486,52605311.71370327
733,38011.15706587877,2710.8872417262273,94621569.1613359,52605311.71370327
734,37438.03516451834,1948.4276643717403,58518562.677557684,52605311.71370327
735,37179.24125545621,1904.5743639864436,57024258.64622259,52605311.71370327
736,37018.41298124661,1808.4182919787013,52605311.713703275,52605311.71370327
737,37018.41298124661,1842.05902219817,54808096.20879911,52500045.674165815
738,37084.12550666391,1843.9344241854385,53931329.5196933,52500045.674165815
739,37018.41298124661,1847.3993966635655,55726107.19013721,52500045.67416581
740,37056.56537443897,1883.45002401901,56313256.253393985,52500045.67416581
741,37143.33802225126,1839.4962699457199,53861203.67878102,52500045.67416581
742,37145.892429627726,1860.2010066923663,55536940.02871046,52500045.67416581
743,37325.726831740445,2015.2971999275032,60907947.729257524,52500045.67416581
744,38067.617282083265,2596.8268005956506,90949079.61424509,52295811.2722157
745,36968.08446006647,1899.7473186764696,55849267.127585255,52295811.2722157
746,38897.71335224625,3549.3374676320964,134485743.44735068,52295811.2722157
747,37813.48950659494,2592.2059475442156,89219209.04917541,52295811.2722157
748,36950.688173221344,1820.9021741472054,53752386.36971197,52295811.27221569
749,36937.003727695606,1848.0878394941094,53866804.86873704,52295811.27221569
750,37837.44794338209,2659.959567155839,92783462.244239,52295811.27221569
751,36874.404850600586,1808.4182919787013,52295811.27221568,52295811.27221569
752,37229.32811192237,1979.721712849568,59279588.68442068,52295811.27221569
753,37852.45814674166,2590.5978080740047,89622399.60025677,52295811.27221569
754,37139.41628275548,1960.2493355794638,58441860.41729244,52295811.27221569
755,36999.375715476584,1905.304960627736,56110715.07385522,52295811.27221569
756,37001.68892737276,1856.1957125574652,54293841.353935525,52295811.27221569
757,36864.5857692303,1846.112660392993,53926210.353950225,52295811.27221569
758,37019.150129706635,1888.5211921206087,56110758.5007113,52295811.27221569
759,38053.08806666331,2755.1415972923182,95779313.9182537,52295811.27221569
760,38098.2233337831,2649.930770549435,92847705.5372186,52295811.27221569
761,36903.16369889696,1815.7579138350216,52609352.462963425,52295811.27221569
762,37895.495385170085,2748.323939996332,96965997.61909482,52295811.27221569
763,37181.827768314906,2063.136633290579,62674690.21088556,52295811.27221569
764,39591.61862302072,4258.183039684884,181742102.1138503,52295811.27221569
765,37256.75036866231,2057.75661480372,63843435.27304782,52295811.27221569
766,36884.067633077364,1808.4182919787013,52309515.16929056,52295811.27221569
767,36918.481061281986,1810.8325077581533,52448312.645704865,52295811.27221569
768,37082.52595158217,1917.984713402062,56719516.17498897,52295811.27221569
769,36980.47488415096,1846.5229391139928,53884835.53588438,52295811.27221569
770,37833.22251979667,2613.7116979903317,89634206.5509768,52295811.27221569
771,36968.209738328645,1830.410734559644,53250844.460448064,52295811.27221569
772,36902.00745804685,1844.431072522869,53662907.536647215,52295811.27221569
773,38011.994648566026,2843.7078131340677,99912957.479634,52295811.27221569
774,36980.23280751986,1940.3458397482166,57392911.04878292,52295811.27221569
775,37773.924276264544,2576.7890155465902,90000318.0959976,52295811.27221569
776,36942.860111598915,1808.4182919787013,52392895.50785998,52295811.27221569
777,37865.598913867245,2738.6574877041653,96455842.40771577,52295811.27221569
778,36987.27336741406,1853.3394700848414,54093236.505448,52295811.27221569
779,37083.511598180914,1859.9024409429217,54533181.60388551,52295811.27221569
780,37030.75657176649,1881.901944104407,56728897.16702974,52295811.27221569
781,36983.40196271271,1945.891941096849,58095844.37922122,52295811.27221569
782,37793.79774717836,2630.590764999345,91082459.98317114,52295811.27221569
783,36874.40485060059,1915.099938822139,56740189.16755958,52295811.27221569
784,37266.40826946498,1995.313351162858,61383144.059873365,52168994.24083962
785,36869.73571521125,1853.6307536372497,53973769.12313305,52168994.24083962
786,37058.835991247724,1892.5203051948586,55743755.8081151,52168994.24083962
787,36845.36079369984,1837.4421291418003,53745138.26049352,52168994.24083962
788,36848.64956251183,1966.6135112534485,59086278.000123486,52168994.24083962
789,36975.80139113302,1877.1899596320568,55989983.35420166,52168994.24083962
790,37025.25419919401,2063.576561385991,63090579.50848011,52168994.24083962
791,37684.64836165082,2630.973685983158,90823262.26434177,52168994.24083962
792,37804.44830030241,2665.563646615478,94119310.87578456,52168994.24083962
793,37720.20650419679,2683.1640002379327,93734397.73451613,52168994.24083962
794,36868.685126153905,1838.8275078522759,53664761.593685314,52168994.24083962
795,36849.30910027231,1814.7639385125167,52496829.94386895,52168994.24083962
796,36930.96040343582,1934.275499733687,57072524.60337429,52168994.24083962
797,36784.984638098846,1808.4182919787013,52168994.240839615,52168994.24083962
798,37108.027789546206,1916.1599029872136,56742652.23213603,52168994.24083962
799,36884.48131940219,1978.2426631868796,60091449.13204269,52168994.24083962
800,36939.66435392982,1913.9763576710543,56237603.71338675,52168994.24083962
801,36784.984638098846,1808.4182919787013,52168994.240839615,52168994.24083962
802,36784.984638098846,1925.6072771009099,57452130.283292994,52168994.24083962
803,37853.05530537033,2613.4363357795264,91484675.0788827,52168994.24083962
804,37783.22978588907,2646.771301095182,91606975.01026514,52168994.24083962
