,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32597.6507251832,2782.13309047992,71818269.63326028,21277768.109675188
403,31754.260769261142,1969.7945975714501,37601510.31210922,21277768.109675188
404,31821.976823356392,1926.854015569522,34894443.990554795,21277768.109675188
405,31764.51434503681,1871.4422085370086,33274803.294635534,21277768.109675188
406,32610.433359330123,2755.9553864186023,70833636.47822013,21277768.109675188
407,31817.17971939842,1924.815176438947,37581492.709920585,21277768.109675188
408,34424.151847634115,4416.878153949979,137822596.71246326,21277768.109675188
409,31732.5815703521,1890.0259036931911,35716767.43609858,21277768.109675188
410,32627.65864930395,2738.8916764328233,70844633.3608096,21277768.109675188
411,31752.011119361203,1950.9068437463004,39423020.42480414,21277768.109675188
412,31734.463607984722,1990.1844899719224,44559554.94465311,21277768.109675188
413,31803.954109190854,1946.4735806888489,35692181.421590604,21277768.109675188
414,31749.70572690133,1959.1532958414384,40212059.62139818,21277768.109675188
415,31886.399435606407,2007.586689774866,39908143.54449457,21277768.109675188
416,31750.52551916581,1984.645321487374,38410395.702362314,21277768.109675188
417,31798.08078218645,1839.4714477966074,31231573.338965457,21277768.109675188
418,31732.5815703521,1930.142012382164,36619461.99490751,21277768.109675188
419,31775.60884584834,1959.5849429641025,38572298.710638724,21277768.109675188
420,31722.1437029695,1841.1451556359157,30860623.363426555,21207778.682173364
421,31628.20289652616,1896.0933015374915,32541039.937959425,21207778.682173364
422,31678.39740538924,1922.5728224264537,34277689.12177627,21207778.682173364
423,31657.842622142645,2012.1989805492854,42753557.41625641,21207778.682173364
424,31642.134613599825,1830.2717622612338,30035288.53876572,21207778.682173364
425,31619.07539182068,1915.513674850113,35221507.25135274,21146575.679161295
426,31563.16607509245,1942.0999906661098,32408422.58136303,20961685.188625794
427,31261.191571951185,1938.24610793949,33638135.43415924,20961685.188625794
428,31261.191571951185,1912.150850731133,35702213.03368164,20961685.188625794
429,32179.526983368385,2701.6134476347975,64649222.12503455,20883439.517690238
430,31239.127258736797,2130.3839604978903,46188667.676426366,20883439.517690238
431,31144.49995642593,1878.5486808268768,32192920.364908934,20883439.517690238
432,31144.49995642593,1882.8431263580846,30783314.549340874,20883439.517690234
433,31352.341737942457,1990.6463668382742,35736792.11907923,20883439.517690234
434,31201.03184452914,1888.1626534222298,33680548.12912572,20883439.517690234
435,31211.730798361976,1894.3651102769818,33653802.50904712,20883439.517690234
436,31134.343400637037,1904.5601070239986,34791202.51027194,20883439.517690234
437,31318.191142060903,1978.703695602937,35955007.78014362,20883439.517690234
438,31129.083882363688,1874.4966603650846,34532095.438810065,20883439.517690234
439,31190.754555835807,2031.2681787655838,41947880.59102534,20883439.517690234
440,31201.29747495529,1966.1413568240719,39443661.983595625,20883439.51769023
441,31253.479672343987,1931.9937610813788,36241293.94645275,20883439.51769023
442,32145.48711480312,2749.929097552094,66450782.431642935,20883439.51769023
443,31170.833788312117,1916.8077222101442,36241649.78463262,20883439.51769023
444,31188.98915882204,1880.993493092826,29402327.73770814,20883439.51769023
445,31176.207939612046,2062.3715154082133,40618667.951738104,20883439.51769023
446,31233.903505706443,1783.6071913031324,26445977.61857771,19329014.886457287
447,31306.941099357984,1829.755425728804,29336897.333354365,19329014.886457287
448,31528.913938240683,1961.813553448955,34006886.53643571,19329014.886457287
449,31404.937766763032,1921.8732292847478,32990438.664671987,19329014.886457287
450,31324.06525590721,1859.273256824846,32006704.732141126,19329014.886457287
451,31306.941099357977,1844.2068596590802,30437073.551937096,19329014.886457287
452,31421.055052622745,2019.5375744168336,38287546.572635315,19329014.886457287
453,31394.394148844014,2099.51254416892,46705880.26079427,19329014.886457287
454,31360.042224750192,1871.1940781705296,30386791.415068083,19329014.886457283
455,31306.941099357984,1844.368529894315,28999222.62903651,19329014.886457283
456,32313.638891426654,2800.971377394566,72995353.14341667,19329014.886457283
457,31370.603992376833,1891.295632712041,33390794.071403243,19329014.886457283
458,32204.77498559899,2752.3791557521677,71563954.74784233,19329014.886457283
459,31442.26824622228,1922.1387412807774,32397997.462215524,19329014.886457283
460,31478.475765787676,1908.526892864074,35956657.72289523,19329014.886457283
461,31492.924387611238,1938.3643653829229,31780992.89393075,19329014.886457283
462,31384.411709356522,2036.9814297726189,43476300.2552851,19329014.886457283
463,31382.87817857492,1945.8533789145567,34239996.05027546,19329014.886457283
464,32249.65187638363,2751.0183374611397,67991093.29843986,19329014.886457283
465,33085.67076593734,3614.704756034904,105714462.85473825,19329014.886457283
466,31310.049499125314,1864.9068573319269,29877670.299941964,19226282.09013611
467,31214.7630145662,1840.1752918943089,31120017.385926068,19226282.090136107
468,31186.800793373444,2042.2322600404011,43173251.97814782,19226282.090136107
469,32005.324648326536,2724.682354562497,69339888.74010147,19226282.090136107
470,31207.626436994113,1885.7509657788673,33753536.995600834,19226282.090136107
471,31181.313727063953,1949.707147683057,42513279.100653075,19226282.090136107
472,31160.325530908747,1867.6792173589347,28438079.672400333,19226282.090136107
473,31209.83801625959,1911.4886254099904,30472026.594996214,19226282.090136107
474,31238.045580960246,1937.5814629732365,31906357.690516867,19226282.090136107
475,31261.252666519267,1976.307559661776,37861707.17291381,19226282.090136107
476,31206.777206903807,1922.015267452313,35956183.76890686,19226282.090136107
477,31149.602746912744,1898.0235927378212,34316467.48274833,19226282.090136107
478,31140.546193963564,1994.3525304842824,38048623.94015999,19226282.090136107
479,32115.229425035446,2618.243025113831,65838447.24782395,19226282.090136107
480,32127.272892149038,2801.7827653610534,72116581.83810975,19226282.090136107
481,31226.220227431826,1873.016407079263,25818020.29831877,19226282.090136107
482,31140.546193963564,1926.5545394018923,34881792.31706773,19226282.090136107
483,31267.58685840254,1904.324246354648,35764792.855048336,19226282.090136107
484,31140.546193963564,1965.6009148623511,37662560.79612378,19226282.090136107
485,31214.545709468694,1856.7340546200098,28363344.507302504,19226282.090136107
486,31187.28553151163,1958.2379927171605,35541900.51009037,19226282.090136107
487,31121.168182821042,1809.6153186463403,27257995.562214036,19226282.090136107
488,31203.68416485,1821.3868063623765,29106076.92853118,19226282.090136107
489,31140.546193963564,1866.0794129831709,33694627.25287695,19226282.090136107
490,31145.469154519116,1881.2500873899328,33654353.315068536,19226282.090136107
491,31172.396403986048,1833.26074455296,32578675.766094428,19226282.090136107
492,31298.961911175902,2000.124032936418,35969635.84676336,19226282.090136107
493,31155.896685279342,1940.6033127896765,37328587.46606735,19226282.090136107
494,32126.40660360069,2780.277719079273,68135530.89547865,19226282.090136107
495,32003.954915351216,2642.6254207713355,63158818.85457575,19226282.090136107
496,31267.403024190826,2028.3494922778773,40703534.703577064,19226282.090136107
497,31140.546193963564,1881.2506464140365,36441669.286871746,19226282.090136107
498,32195.56507441552,2732.315982122643,65404267.83491564,19226282.090136107
499,31118.3510586797,1851.7753287671217,31559064.121035654,19226282.090136107
500,31186.266985311337,1791.2478456670447,28098235.366345197,19226282.090136107
501,31128.208148084806,1903.445518997019,33514405.580782216,19226282.090136107
502,31216.07404981418,1877.987344922581,31123574.147136785,19226282.090136107
503,31197.888416846126,1950.2405280130538,38383873.33287812,19226282.090136107
504,32052.266730361916,2801.701496281298,67973607.76144992,19226282.090136107
505,31216.483273180504,1880.5038340134895,31397558.38914131,19226282.090136107
506,32074.743570802362,2806.7768162141538,72708932.71171258,19226282.090136107
507,31273.575249085738,1941.6283891757412,33990661.65075775,19226282.090136107
508,31203.101469110006,1915.2469398992794,32929404.03532095,19214366.965831906
509,31200.24498501977,1883.4712644121216,31287916.16899054,19214366.965831906
510,31944.7864896746,2641.9578283022392,61012210.558023095,19214366.965831906
511,31132.222369546245,1831.6834689739528,31534329.06345155,19214366.965831906
512,31394.77836288789,1921.0688183814636,32680961.460853495,19214366.965831906
513,32006.949714185328,2666.312689645024,67175451.0741414,19214366.965831906
514,31161.071515848453,1852.447395087609,30341482.39057257,19214366.965831906
515,31137.88692059939,1849.745935356581,31812044.147033524,19214366.965831906
516,32014.89668990841,2656.3877795296094,61093443.9235736,19214366.965831906
517,31179.368049279474,1837.6258720915255,28493270.566990815,19214366.965831906
518,32014.89668990841,2787.11113382995,73653055.57725544,19214366.965831906
519,31214.99905836932,1937.7119294374738,35491371.04129436,19214366.965831906
520,31294.916847215984,1956.4226566669017,33268907.458278198,19214366.965831906
521,31205.512186401837,1812.9307827846264,29453212.303168863,19214366.965831906
522,31158.748049137124,2076.999825686148,45829409.92755198,19214366.965831906
523,31137.57451377755,1925.8755079920952,34018129.3178413,19214366.965831906
524,31121.24743005995,2026.6777131318056,42051745.74180512,19214366.965831906
525,31174.109780321985,1953.8899228984326,38894552.30935551,19214366.965831906
526,31172.58162248889,1830.2732428301795,32314335.905323744,19214366.965831906
527,31121.24743005995,2155.9075408358053,48704579.65900137,19214366.965831906
528,31195.828314171154,2102.508769968976,46757815.056463495,19214366.965831906
529,31167.502787506546,1925.3907034540575,38217049.31031584,19214366.965831906
530,32039.871764005657,2685.4961776218465,68058517.85253608,19214366.965831906
531,31207.356587125578,1809.7799248781353,27748225.654268224,19214366.965831906
532,32129.143837309006,2731.375431282459,66236278.539874814,19214366.965831906
533,31994.79433376282,2766.991050419573,72010548.92048706,19214366.965831906
534,31159.782035155175,1823.8043951750483,28321903.507501923,19214366.965831906
535,32106.831785728347,2752.094499633663,69467064.62036523,19214366.965831906
536,31198.140641604048,1882.9528569210856,32427425.655296244,19214366.965831906
537,31231.824008300395,2026.1445293224806,37639584.56508573,19179390.292211935
538,32011.888565233472,2683.892822931632,62501150.83980328,19179390.292211935
539,31064.596190081902,1805.9668179119315,26339656.79894611,19179390.292211935
540,31875.246368815464,2692.956995932093,65609022.97938814,19179390.292211935
541,31115.104461574054,1905.0462243293118,36697874.40506085,19179390.292211935
542,31192.562303240982,1820.9989512835969,29401124.022509646,19179390.292211935
543,31228.865418637833,1912.9254465903073,35335852.38823976,19179390.292211935
544,31064.596190081902,1941.8073147304053,36143850.97612323,19179390.292211935
545,31091.554886713944,1892.8937863223255,31635340.118480198,19179390.292211935
546,31075.190009799182,1879.205795427857,36632734.57911979,19179390.292211935
547,31108.944804601917,1806.9468089589402,26202471.961753584,19179390.292211935
548,31171.509979468392,1841.3512400822933,31687930.345905334,19179390.292211935
549,31064.596190081902,1955.940656369321,36499191.96224436,19179390.292211935
550,31269.307950050075,1867.3612001737952,32232006.66990341,19179390.292211935
551,31089.230122980098,1864.5904668881471,28468118.760475647,19179390.292211935
552,31128.69269490869,1908.996685279783,33814394.55293345,19179390.292211935
553,31118.66197541121,1905.7428184403907,32013428.550946236,19179390.292211935
554,31148.473900143163,1855.8285192211847,31342382.810540874,19179390.292211935
555,31130.95709346332,1912.809845834862,36545402.37419264,19179390.292211935
556,31064.596190081902,1834.3048763648937,32747729.557954658,19179390.292211935
557,32016.8939743535,2687.240038194363,62332663.24823773,19179390.292211935
558,31064.596190081902,2108.712975321515,46709509.567011386,19179390.292211935
559,31072.84249914493,1862.2732955643594,33480291.127509017,19179390.292211935
560,32039.357497168105,2760.2378604482974,73663854.65527464,19179390.292211935
561,31151.819215471438,1864.5185903269462,30436601.55204811,19179390.292211935
562,31168.069527090505,1853.7266081061214,29259924.45580995,19179390.292211935
563,31876.33288386757,2760.8545932895804,67996887.526364,19179390.292211935
564,31148.037765496218,1951.223322466672,33090810.42034649,19179390.292211935
565,31114.976225006354,1875.2218617547921,34866807.85471118,19179390.292211935
566,31125.22856632758,1862.1755620832257,30705024.868244868,19179390.292211935
567,31278.412271274556,1989.2911293017264,35144263.428511865,19179390.292211935
568,31089.492122129035,1991.8657189369812,42398109.992441036,19179390.292211935
569,31149.90832577034,1913.0701612006828,40075251.64379875,19179390.292211935
570,31212.935999987298,1941.385348253077,35373665.02640704,19179390.292211935
571,31071.17742751165,1861.6686133797273,30971012.548427742,19179390.292211935
572,31955.46726163748,2704.5560041614945,66722991.00925913,19162237.660563856
573,31090.37367119731,1898.0139326191925,31005708.070182838,19162237.660563856
574,31141.798958705273,2098.922093976494,41979877.033657774,19162237.660563856
575,31060.184826756536,1878.0646733407507,33102709.11287431,19162237.660563856
576,31057.54189448196,1902.580582909354,36404125.48833774,19162237.660563856
577,31078.55845292582,1975.9443316760662,43994529.87706137,19162237.660563856
578,31208.22677272706,1841.827468854562,26745271.015205435,19162237.660563856
579,31056.52293011822,2098.7811500417383,42350113.08815606,19162237.660563856
580,31101.29945868986,1844.656820001598,33271807.419946246,19162237.660563856
581,31942.74275163574,2641.4683212193086,62933787.46372831,19162237.660563856
582,31099.159342156265,1909.061896915819,37620419.97745673,19162237.660563856
583,31050.174860258885,1853.7740733279352,34400755.46046023,19162237.660563856
584,31015.844409072648,1818.690371281286,29339166.23819966,19151675.636883024
585,31080.683889977412,1905.2649722808972,31594805.78844763,19151675.636883024
586,32080.860933053995,2608.784180640715,63840504.53058411,19151675.636883024
587,31019.707141826315,1925.6548741280344,37123695.87470812,19151675.636883024
588,31897.11228738156,2730.704893911697,68203305.57039008,19151675.636883024
589,31067.09380432238,1770.72133687325,24279904.485192545,19151675.636883024
590,31129.17020449777,2031.1985419213293,41065576.19325159,19151675.636883024
591,32024.776676935133,2801.639050195711,70764150.68471931,19151675.636883024
592,31098.39037468486,1994.1863617329207,39682131.97738283,19151675.636883024
593,31144.131745779574,1893.2852112596825,34379687.72895445,19151675.636883024
594,31051.261259834828,1925.0860730739805,36012893.76484066,19151675.636883024
595,31118.318941678117,1809.4275766838975,27065359.371816177,19151675.636883024
596,31019.707141826308,1954.4607184474025,38734547.17642067,19151675.636883024
597,31054.31569794828,1894.7985309799744,32229081.13077308,19151675.636883024
598,31963.43092011475,2692.522286747647,65402083.19864188,19151675.636883024
599,31019.707141826315,1756.910494859802,24575481.075052477,19151675.636883024
600,31029.587897596375,1884.1616996220005,34078755.19879036,19151675.636883024
601,31116.84151948289,1971.8617488292045,38959287.270435944,19151675.636883024
602,31943.95893190412,2628.2217737472956,61316498.88356686,19151675.636883024
603,31019.707141826308,1920.1745245958318,36281364.66815849,19151675.636883024
604,31031.575256963966,1838.6294442770436,29401515.24838642,19151675.636883024
605,31064.40476832845,1876.056817597754,32955045.890844755,19151675.636883024
606,31145.227570647712,1872.741336230039,32180598.009904552,19151675.636883024
607,31019.707141826315,1880.099903248197,30140452.756017346,19151675.636883024
608,31151.734099988134,1965.256725611979,39034829.64967129,19151675.636883024
609,31028.834646531777,1968.8448349704643,38474137.529081665,19151675.636883024
610,31011.95861614293,2010.3390282047785,43908465.18511619,19151675.636883024
611,31062.275713895775,1971.1026324008126,41838567.52231516,19151675.636883024
612,31054.245766360535,1902.1133485534112,35713388.6637735,19151675.636883024
613,31065.037543089205,1847.8201444012625,30268399.659970112,19151675.636883024
614,31077.097677818296,1893.8097775894166,36129512.917275794,19151675.636883024
615,31019.707141826315,2013.122980913347,38827825.94641145,19151675.636883024
616,31168.344320899207,1837.6427740123695,27783853.671746664,19151675.636883024
617,31069.90165068939,1924.4003340948161,40602396.972431704,19151675.636883024
618,31031.37630337883,1823.374679502093,29564999.068748705,19151675.636883024
619,31037.88946209072,1861.2963136150343,30766261.871822517,19151675.636883024
620,31111.122933609062,1963.2732044273012,38500634.42286495,19151675.636883024
621,31053.321203740205,1857.1123155073503,34839508.304351814,19151675.636883024
622,31003.463027533107,1892.604354837077,30738648.203522265,19151675.636883024
623,31037.336717864564,1930.7794258123085,39149768.92285645,19151675.636883024
624,31091.60135237776,1929.1273905172015,35793401.19244139,19151675.636883024
625,31019.707141826315,1779.1131656358277,25649156.930660967,19151675.636883024
626,31074.465001192664,1800.544946014939,28912973.208446838,19151675.636883024
627,31274.80479166495,1970.0729601625403,35208783.270293824,19151675.636883024
628,31073.938474885894,1853.1970535707733,30235957.34294212,19151675.636883024
629,31133.754329168667,2013.7384699679255,40565926.50054702,19151675.636883024
630,31019.707141826315,1900.021385411558,35242468.57473354,19151675.636883024
631,31891.268535232444,2744.6199945464114,68370138.55040537,19151675.636883024
632,31134.17017689952,1811.4589905956316,27251842.450114597,19151675.636883024
633,31019.707141826315,1915.5653597494522,37973741.06756236,19151675.636883024
634,31955.92497374423,2738.9076725495934,66001167.297304295,19151675.636883024
635,31036.83129837554,1836.6316337453525,29654039.02897622,19151675.636883024
636,31007.570560437074,2000.3335484175125,41689786.90120302,19151675.636883024
637,31044.850148990296,1988.1355499518195,38159439.43501714,19151675.636883024
638,31101.340637539928,1943.4523526513615,34691026.66268408,19151675.636883024
639,31963.001747627994,2789.4292651339642,72542429.57251352,19151675.636883024
640,31064.128159705062,1953.0546074806061,41104286.91062695,19151675.636883024
641,31168.04995283037,1943.0666932096224,36337876.509246916,19151675.636883024
642,31916.15443588373,2855.507059157585,79307526.3654223,19151675.636883024
643,31098.352579280734,2059.0712486264993,45517029.24666094,19151675.636883024
644,31019.707141826308,1957.0512109378076,40043091.72251175,19151675.636883024
645,31860.088127087416,2757.5231867045854,71277580.8792899,19151675.636883024
646,31964.77147977901,2708.299141491191,69809313.41248247,19151675.636883024
647,31021.781565031095,1918.9461653604685,35848848.54093224,19151675.636883024
648,31019.707141826315,1905.0094627512506,34363686.03646578,19151675.636883024
649,31083.085897785426,1911.5454831629752,33553150.095684666,19151675.636883024
650,31027.953450889338,1890.150106032932,32299658.057759196,19151675.636883024
651,31029.04607992214,1964.8688614145758,39964485.96274862,19151675.636883024
652,31028.78164264022,1884.4121313295698,33246166.66011572,19151675.636883024
653,31875.791097695932,2642.212226508815,62362105.6968797,19151675.636883024
654,31150.842009261243,2032.4613858251985,43544445.086346924,19151675.636883024
655,31104.659013252203,1963.2150114549033,34103371.44003794,19151675.636883024
656,31943.935010764726,2771.5234233104093,67288639.76037087,19151675.636883024
657,31093.244231167795,1853.7734219320632,29209321.75237467,19151675.636883024
658,31150.075370926883,1961.381894033273,35635094.66822611,19151675.636883024
659,31028.834646531788,1960.7906117718617,39229554.5727843,19151675.636883024
660,31053.592878998774,1908.0564172983559,34585775.22458341,19151675.636883024
661,31117.79678470905,2015.691235579965,40956989.77051526,19151675.636883024
662,31103.49091958795,2059.229529080263,41383136.75906974,19151675.636883024
663,31091.445079523888,1823.7999766294408,29624950.32543118,19151675.636883024
664,31073.98187317289,2056.7369779617634,44102201.737950414,19151675.636883024
665,31019.707141826315,1914.3411797459114,35169425.54534656,19151675.636883024
666,31191.40160594097,2001.1669249656559,43604917.65147154,19023433.100678727
667,33118.469322889214,2737.0847069041984,80256084.42098227,19023433.100678727
668,31475.910687742686,1999.8269988851073,39425282.995853096,19023433.100678727
669,31369.83764234816,1870.5277496244216,29652642.20209188,19023433.100678727
670,33043.01034823843,3438.2653987305443,99203924.93050402,19023433.100678727
671,32233.794140331553,2904.0690734665272,81794578.87265252,19023433.100678727
672,32307.92336730021,2799.1469955464154,72595513.05467139,19023433.100678727
673,31462.36436300005,1992.7689619104822,37390216.02032511,19023433.100678727
674,31528.8742347485,1917.960596963018,33552926.216222506,18904015.700758986
675,31242.060899119922,2149.1110037600415,49615651.353409246,18904015.700758986
676,31140.45591243492,1917.6204679565958,36747970.81881649,18904015.700758986
677,31242.0275737783,1900.7599211902555,36854042.83981986,18904015.700758986
678,31171.43262260447,1919.2584550107447,37752757.33969436,18904015.700758986
679,32111.74710671005,2734.5538379374766,68974929.95710713,18904015.700758986
680,31255.21169243495,2062.1275988296647,43760862.98325305,18904015.700758986
681,31136.58515520137,2097.6177866610637,46466170.68034308,18904015.700758986
682,31151.834484510182,1828.5507435276093,30074194.91642552,18904015.700758986
683,31140.45591243492,1858.4975323374579,32024368.919437397,18904015.700758986
684,31298.682887407595,2019.5164864138483,38751448.24262343,18904015.700758986
685,32103.3844359618,2747.5946606714033,67880089.30206156,18904015.700758986
686,31148.70222149795,2019.6377348176757,43268001.62014744,18904015.700758986
687,31231.723834478074,1957.0219726732296,35891196.41335022,18904015.700758986
688,31170.213808420907,1943.4256468865722,32336532.25289958,18904015.700758986
689,31140.45591243492,1982.5152231712514,38603473.925091244,18904015.700758986
690,31189.698684168245,1943.0867142531235,37002009.22654938,18904015.700758986
691,31180.591504586326,1951.658444921591,37210273.63759319,18904015.700758986
692,31311.508353648016,2031.0479592578163,39532320.86784155,18904015.700758986
693,31181.542665455247,1986.9005003648697,39308262.02654053,18904015.700758986
694,31316.708590804607,1928.5560574038614,37640101.71971239,18904015.700758986
695,31994.196935320942,2784.0254311112126,73778304.00370467,18904015.700758986
696,32024.68705382395,2757.608823729109,73372972.26943304,18904015.700758986
697,32154.123223367886,2889.522687078729,75930820.9353576,18904015.700758986
698,31278.656214584236,2122.521471009454,47390232.503796265,18904015.700758986
699,31180.65344519071,1976.0790920272543,36794326.16680272,18904015.700758986
700,32032.206596713437,2649.2645002697823,64799497.636187315,18904015.700758986
701,31140.45591243492,1989.4193039469305,40442760.599366605,18904015.700758986
702,31152.12507398745,2008.6412812092908,38562075.95516923,18904015.700758986
703,31241.317495106283,1973.8339460509408,35238531.609837234,18904015.700758986
704,31140.45591243492,1898.9997923754177,35000992.46822633,18904015.700758986
705,32109.13781591948,2870.8642616212155,77594490.56883134,18904015.700758986
706,31288.49735657963,2094.5545041518626,40986814.97221191,18904015.700758986
707,31233.11056070731,2024.8719847404905,43887598.35638401,18904015.700758986
708,31341.20852025702,1959.810516898903,39315228.52474719,18904015.700758986
709,32109.40840948963,2892.619915184235,81387400.83468932,18895249.583826013
710,32012.25617999537,2739.9034849423288,68641075.07542768,18895249.583826013
711,31127.067751222978,1940.1481473714455,39431096.08447163,18895249.583826013
712,31180.907217118518,1900.9895696991753,33334260.229911186,18895249.583826013
713,31147.34707326826,1807.9687724689672,28360668.635977548,18895249.583826013
714,32119.228771299568,2845.776945240531,70716387.0210125,18895249.583826013
715,33052.34276229289,2730.6592443546133,76177003.27352181,18895249.583826013
716,31105.913191755382,1792.4903098107031,27415741.98053754,18895249.583826013
717,31178.456280492217,1984.4528540589708,38406329.73354717,18895249.583826013
718,32005.384696297853,2588.6259132818077,60329606.91134913,18895249.583826013
719,31126.015547900974,1989.0241481585308,37986342.23892375,18895249.583826013
720,32040.182872091234,2638.387408878637,62994686.66088029,18895249.583826013
721,31143.597116324418,1862.6402298402802,29460412.97073558,18895249.583826013
722,31137.54929036192,1848.0284870459232,27613620.10371799,18895249.583826013
723,31232.330238961604,1909.6055685897768,31845515.185670435,18895249.583826013
724,31126.015547900974,1934.6344431918194,37974980.87190134,18895249.583826013
725,31163.538024315923,1984.3642044922078,38546307.05995025,18895249.583826013
726,33861.75166717773,4287.716659138646,131495246.90573998,18895249.583826013
727,31128.61149129737,1841.7963974982674,29334184.929588042,18895249.583826013
728,32064.436343189853,2764.753486446736,70701329.71045811,18895249.583826013
729,31209.799325662614,1909.3698403513456,35157909.07960507,18895249.583826013
730,31126.015547900974,1908.0648396802255,35354306.40042563,18895249.583826013
731,31113.878966511733,1866.0271164826809,31168246.546872992,18821573.67947162
732,31004.6497340086,1927.219310683844,36698479.07426405,18821573.679471612
733,31089.203718888144,1973.6554668208319,38812995.03096257,18821573.679471612
734,31012.89604307162,1951.0134884465454,40455177.77042202,18821573.679471612
735,31016.786315397832,1926.9928419084433,39181713.18828796,18821573.679471612
736,30988.405619715388,1893.3039014063463,30439370.195605516,18821573.679471612
737,31039.020019311494,1933.087355754331,34423251.095560804,18821573.679471612
738,31102.062989965103,2002.8616370971176,42734053.31992021,18821573.679471612
739,31036.548316451448,1880.9030085348018,33116198.109241348,18821573.679471612
740,31057.171181701997,2045.3142279973786,41783485.406403586,18821573.679471612
741,31110.606743217293,2008.8326983382854,42964154.68839025,18821573.679471612
742,31038.61494013531,1930.7002434199385,40218390.533349216,18821573.679471612
743,31930.26193420882,2704.486818916095,66722375.90670063,18821573.679471612
744,31011.230971438337,1854.9568418013764,28827619.13664625,18821573.679471612
745,31060.001734993584,1946.4172789070308,36023584.58943166,18821573.679471612
746,31111.987632537326,1988.157396086813,32876285.4788463,18821573.679471612
747,31105.88896138619,2013.108055571173,40663908.78926998,18821573.679471612
748,32025.04296155365,2863.749064207683,74040190.0216614,18821573.679471612
749,31898.298993857054,2881.6827313153035,74473443.60619682,18821573.679471612
750,31004.64973400859,1933.6187611437556,35226102.18047999,18821573.679471612
751,31084.95304814043,1898.3376488787871,35817384.06406413,18821573.679471612
752,31105.234682198392,1925.2711834248844,37779775.85473602,18821573.679471612
753,31027.38013511511,1976.5992357499558,38937467.99948146,18821573.679471612
754,31930.427186319685,2712.7373048521195,70011184.34185834,18821573.679471612
755,30989.23365994634,1906.1755050390045,36190361.27530831,18821573.679471612
756,31050.619351857265,1995.6821345302349,39441232.43339811,18821573.679471612
757,31014.58574520998,1876.0525304782054,35564662.81065381,18821573.679471612
758,31253.528126564004,1925.6350989972634,34707830.660432436,18821573.679471612
759,31072.682581704335,1960.9645122233082,36009053.26658208,18821573.679471612
760,31143.272916609094,2004.5894967667984,39585686.992365815,18821573.679471612
761,31082.917632435612,1893.8825952949385,27723888.840947013,18821573.679471612
762,31082.778777905245,2033.1560797922423,42111647.06148499,18821573.679471612
763,31285.796353182475,1937.5395427244111,34700839.2601955,18821573.679471612
764,31957.64195246269,2641.053238374962,63280634.48421925,18821573.679471612
765,31024.397624315367,1879.4793828566949,34606638.13945845,18821573.679471612
766,31997.361001569894,2880.69797559173,74084672.01262227,18821573.679471612
767,31135.155311110757,1851.8098416453365,30420558.18495805,18821573.679471612
768,31004.64973400859,1836.314578586715,28646048.352776695,18821573.679471612
769,31026.844276848155,2029.594924920514,42136909.25680247,18821573.679471612
770,31866.71031752573,2821.758849477588,72817638.40182465,18821573.679471612
771,31034.748067788205,1914.9121216945703,35290669.812722355,18821573.679471612
772,31076.03401395806,1988.323198552776,37590275.43915168,18821573.679471612
773,31920.274060787495,2758.1969414071295,71024243.22667623,18821573.679471612
774,31076.4808851798,1853.3914657410842,32053783.69376714,18821573.679471612
775,31054.057592969453,1949.8270678783288,34789062.51564936,18821573.679471612
776,31080.346216033806,1980.021858691128,39048445.992550366,18821573.679471612
777,31004.64973400859,1959.9221108242393,38860556.086529866,18821573.679471612
778,31062.654387623497,1993.5843155060604,41997752.33353789,18821573.679471612
779,31005.9777691524,1801.0505707078767,25891342.874637388,18738642.583006483
780,30937.661594262587,1830.1211215064245,28551700.525924325,18738642.583006483
781,30919.544378418475,1870.1398395378503,34033699.57470904,18738642.583006483
782,30868.03790538328,1973.9327117760663,39389812.359126315,18738642.583006483
783,30936.134636652212,1921.1082576839112,34883498.447904,18738642.583006483
784,31789.983091965074,2902.8612047851225,76365214.29219916,18738642.583006483
785,31026.359778419865,2038.8951450081458,41928047.05677594,18738642.583006483
786,30904.084284896788,1772.931122736841,25505995.53125094,18738642.583006483
787,30913.77559891696,1933.1995930318255,37667522.954322785,18738642.583006483
788,30929.681308137828,2056.7481430493863,38975847.17894752,18738642.583006483
789,31042.146614394627,1947.6449976703436,34074086.049771704,18738642.583006483
790,30898.822473968547,1790.437467486509,24690658.689071424,18738642.583006483
791,30874.00791461142,1854.480125337484,31306898.396817815,18738642.58300648
792,30968.102079043958,1992.4238168815427,38840336.85453647,18738642.58300648
793,31748.001887127546,2747.5297108714985,67831464.68709321,18738642.58300648
794,30880.558889498858,1939.5997054838033,38278608.11352919,18738642.58300648
795,30906.291794074496,1910.8046318158,34506389.83836512,18738642.58300648
796,30905.538524460455,1948.1744695100672,36860982.96903726,18738642.58300648
797,31763.131201685137,2625.998880514807,61928335.313864306,18738642.58300648
798,30868.03790538328,1881.161467532859,30976715.9062409,18738642.58300648
799,31797.62250371172,2668.698479046928,67553107.834541,18738642.58300648
800,31030.752141307894,1968.3964674714127,34104448.0867226,18738642.58300648
801,30919.607912834657,2028.5187721800626,40448093.60709681,18738642.58300648
802,30931.697642386716,1946.549812398091,40932980.908058226,18738642.58300648
803,30868.03790538328,1963.53965373998,39230544.288681075,18738642.58300648
