,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41077.383303461014,2288.015845552824,94073962.90827818,89165481.76153354
404,41027.58391289086,2298.1655759157043,94400583.8473522,86093817.73948614
405,41140.03283382761,2247.618050059704,92530963.21229981,86093817.73948614
406,41825.215002675526,2956.8051869652904,130954109.41075242,86093817.73948614
407,41101.314327066204,2112.173034858645,86820460.36375462,86093817.73948614
408,40915.698588129046,2106.3520797359115,86182866.81495328,86093817.73948614
409,40889.060444809205,2106.3520797359115,86126757.50637123,86093817.73948613
410,40937.5255815524,2141.838467525978,87679292.25646327,86093817.73948613
411,42023.918538499995,2976.9947578723018,132958930.16079204,86093817.73948613
412,40918.13009105503,2106.3520797359115,86187988.41619828,86093817.73948613
413,41069.79450428857,2106.3520797359115,86507447.06843473,86093817.73948613
414,40987.471327747975,2173.4890423988763,89130916.58044323,86093817.73948613
415,41060.685162719725,2123.8949156753615,87235195.25377648,86093817.73948613
416,42759.77343163761,3829.4877809937293,176745873.32768887,86093817.73948613
417,41957.55636609257,3013.1508199190393,133695121.31327324,86093817.73948613
418,40915.99559389573,2106.3520797359115,86183492.41366763,86093817.73948613
419,40914.71021271588,2106.3520797359115,86180784.94834621,86093817.73948613
420,40916.2857115236,2186.891797064135,89477609.71522298,86093817.73948613
421,40873.42214426012,2106.3520797359115,86093817.73948613,86093817.73948613
422,42065.21993930651,3040.0300332697434,135669763.53214073,86093817.73948613
423,40909.41768726481,2106.3520797359115,86169637.02635527,86047698.78128575
424,40946.479898951184,2142.1036138038207,87709001.19124858,86047698.78128575
425,40851.52696413137,2106.3520797359115,86047698.78128575,86047698.78128575
426,40884.05722505496,2106.3520797359115,86116218.96403651,86047698.78128575
427,40937.07672578741,2106.3520797359115,86227896.69967088,86047698.78128575
428,40886.526737162305,2106.3520797359115,86121420.62599976,86047698.78128575
429,40942.77255306424,2106.3520797359115,86239894.11730126,86047698.78128575
430,41780.968255711276,2930.4322623158246,129367080.83069727,84404912.70958422
431,40886.91030146857,2095.0430191455152,85667960.52234042,84404912.7095842
432,41014.946019125,2215.5254570636525,90944730.54393461,84232442.21431409
433,40956.840596019196,2080.5642368027306,85226911.13831255,84232442.21431409
434,42707.29253354509,3826.3031246433297,190631627.64114055,84232442.21431409
435,40848.52607640837,2145.270665001327,87625523.27048321,84232442.21431409
436,41762.48928394019,2947.2173206392854,129795008.18119001,84232442.21431409
437,40784.46565697537,2066.1385015961287,84266354.76090187,84232442.21431409
438,41925.57307702139,3041.7423972525658,135406449.7051794,84232442.21431409
439,40855.55875550956,2066.1385015961287,84413242.9489811,84232442.21431409
440,40856.42498885805,2092.345822047138,85503449.99225605,84232442.21431409
441,41773.78719047698,2912.3192920144093,128861461.00946727,84232442.21431409
442,40862.36999383553,2144.72422973491,87676430.60898568,84232442.21431409
443,40805.35828457671,2066.1385015961287,84309521.8231885,84232442.21431409
444,40819.7693514509,2058.720598743891,84036883.63286735,81208307.70992428
445,40871.456861712526,2029.4747384676698,82943709.970597,81208307.70992428
446,41873.76624695658,2892.105374361513,128289184.71404365,81208307.70992428
447,40821.69055533313,1994.6021587928633,81424307.85190186,81208307.70992428
448,41789.00736729886,2915.3482681119754,129467987.79702523,81208307.70992428
449,40913.87410111347,2021.9499802700816,82745721.83322822,81208307.70992428
450,40848.18170745736,1991.9594730737513,81367922.51000759,81208307.70992428
451,40815.86985939198,1991.9594730737513,81303558.61816125,81208307.70992428
452,40784.90253642063,1991.9594730737513,81241872.96581273,81208307.70992428
453,40851.36817914808,2003.1663719936253,81837239.49162285,81208307.70992428
454,40768.05216554603,1991.9594730737513,81208307.70992427,81208307.70992428
455,42070.48336662499,2981.7344503699956,132528598.19948801,81208307.70992428
456,41869.472768992746,2941.7869259274603,130677274.09440205,81208307.70992428
457,41991.58218756108,2934.1293934514015,131046461.13509806,81208307.70992428
458,40935.4357837781,2236.5849474172546,91653632.96586308,81208307.70992428
459,40828.41374272887,1991.9594730737513,81328545.5254033,81208307.70992428
460,41745.38174548444,2917.6715130194593,129543450.58992024,81208307.70992428
461,41048.49580409129,2164.502039417309,88952270.97901414,80818364.77746359
462,41545.048427264825,2842.255514167666,125525808.43061323,80818364.77746359
463,40760.818516811974,2112.6903572772735,86106260.28356867,80818364.77746359
464,41613.1229329419,2923.07607657588,129328866.15305528,80727004.74313672
465,40734.205282249415,2046.153225399778,83376263.63504855,80727004.74313672
466,40710.400169999724,2046.1377942984677,83363224.68629345,80727004.74313672
467,40569.002744187754,2053.524630317398,83306825.32148245,80727004.74313672
468,40526.42929455214,1991.9594730737513,80727004.74313673,80727004.74313672
469,40578.79577391072,1991.9594730737513,80831316.64776659,80727004.74313672
470,40579.847725652224,2043.6409553726892,82952425.0318306,80727004.74313672
471,41716.302213259434,2863.7646477640196,126576829.162992,80727004.74313672
472,41551.39498706545,2911.9975930731334,128718033.25142285,80727004.74313672
473,40863.32250969714,2176.6807941274064,89033370.017544,80727004.74313672
474,40652.689307414745,2010.9963870252082,81763330.9677689,80727004.74313672
475,40850.38644831632,2065.63301954169,84441455.9813104,80727004.74313672
476,42673.76287714858,3770.957923182773,189035392.53497466,80727004.74313672
477,40652.65790673789,2042.4206415818621,83026716.48595755,80727004.74313672
478,40580.993555726614,1994.6021587928633,80944210.65008466,80727004.74313672
479,40526.429294552145,2009.3935164280842,81433544.26845427,80727004.74313672
480,40581.0082746586,2014.2068498564706,81737330.60176463,80727004.7431367
481,40758.5657097489,2071.4505178613335,84465247.01081082,80727004.7431367
482,40655.3837642854,1991.9594730737513,80983876.82071707,80727004.7431367
483,40551.382676490524,2023.0056344967154,82034900.93444912,80315607.82822683
484,41597.170553113414,3009.0380345605067,132464220.86795735,80315607.82822683
485,40651.4350076923,1985.2152281726644,80703572.9974231,80315607.82822683
486,40604.19977536468,2032.837713012193,82577465.95356084,80315607.82822683
487,41620.85458041471,2799.326842959891,122912965.67965944,80315607.82822683
488,40583.40896288564,2006.1702237798497,81428288.24687707,80315607.82822683
489,41478.22215296753,2909.247084212605,128118770.05861771,80315607.82822683
490,40740.80535296986,2070.004168193826,84328434.61198775,80311533.21829034
491,40525.88189485938,2013.734549447659,81608320.35413681,80311533.21829034
492,40543.107133657046,2000.21928077837,81094759.68010953,80311533.21829034
493,41600.5539665353,2900.1311452835516,128666343.37900834,80311533.21829034
494,40564.34758508144,1981.8081490594936,80390754.6053962,80311533.21829034
495,40524.3732883043,1981.8081490594936,80311533.21829034,80311533.21829034
496,42454.77793753382,2962.659686439728,142084728.25906318,80293660.0242306
497,41642.246024162436,2955.544494138001,131254050.00743103,80293660.0242306
498,40606.218647914146,1992.164233203206,80902725.39208463,80293660.0242306
499,40684.65799449156,2024.2910353707593,82350395.96099907,77680017.21238755
500,40651.38340701379,1958.9322095695577,79655140.06949654,77680017.21238755
501,40722.020214648335,2003.917361713416,81653175.42170416,77680017.21238755
502,40592.222131518065,1924.8474732232476,78139058.8332169,77680017.21238755
503,40703.96216457139,2004.549588859328,81606243.77671985,77680017.21238755
504,40659.94440073213,1926.1380464067981,78322362.1247783,77680017.21238755
505,40646.32689490088,1979.1748852769829,80481776.7674025,77680017.21238755
506,41542.124184753615,2883.746502385875,127242834.52453466,77680017.21238755
507,42418.14118857162,3644.418876504129,167741743.62715894,77664694.41910607
508,40788.63510661303,1998.676530325983,81611229.9705409,77664694.41910607
509,41498.02205250772,2708.126119797659,118817337.62922183,77664694.41910607
510,40575.404378404506,1917.2982161248365,77795150.43325882,77664694.41910607
511,40510.515482028146,1917.2982161248365,77670739.06799011,77664694.41910605
512,40622.816347135944,1949.608259424649,79200270.1657381,77664694.41910605
513,40643.541757174506,1924.192107854659,77621659.91812536,76099928.69401178
514,42544.722797321585,2941.9646290565925,126181267.45433576,76099928.69401178
515,42233.92989108518,2840.4522768021175,121221664.34153983,76099928.69401178
516,42447.462915326345,2907.194949637826,124397711.22366121,76099928.69401178
517,41527.53414474118,1990.7872528929238,76758215.30754973,76099928.69401178
518,41577.686318628184,1990.7872528929238,75979388.72845128,68950947.58362272
519,42175.051081409394,1995.8267482951317,69466696.232028,68950947.58362272
520,42146.689818301915,1986.2371334230636,69011443.02559806,68950947.58362272
521,42293.52844872022,2087.182582691383,73598659.29003382,68950947.58362272
522,42436.840223121275,2086.646731032185,73767381.58471856,68950947.58362272
523,42156.73184721247,2037.888304172168,71529712.31972048,68950947.58362272
524,42139.447449496474,1986.2371334230636,68999584.29305366,68950947.58362272
525,43190.26918081438,2936.191630312791,119355664.46509044,68950947.58362272
526,42156.73184721247,1986.2371334230636,67954974.35512199,58221831.617866665
527,42180.89365186995,2019.117465067921,59728181.19703863,58221831.617866665
528,42246.95645912697,1991.013600006126,58614206.820080735,58221831.617866665
529,42109.7440232776,2029.1485754292444,60687290.22556498,58221831.61786666
530,42162.184183256475,1986.2371334230636,58294336.5032589,58221831.61786666
531,42351.78316682766,2053.712038500725,61461701.97061634,58221831.61786666
532,42342.05780763822,2056.8000993632113,64109472.215800405,58221831.61786666
533,42149.773204845515,2067.6809505205047,62365223.87878983,58221831.61786666
534,42260.79853988431,2042.8837133319958,60859377.43827251,58207040.74335388
535,42352.35172837145,2147.2367232964907,65601147.431563236,58207040.74335388
536,42067.515283102126,1972.4493499634184,57304034.68047769,52465488.17676845
537,43269.03939109594,2843.165985349072,101092252.85722654,52465488.17676845
538,42099.046318957655,1917.2982161248365,52465488.176768444,52465488.17676845
539,42317.28857753829,2016.1954495243547,56991211.58296969,52465488.17676845
540,42200.49587999729,2024.1935609580771,59966074.896537066,52465488.17676845
541,42426.770448947136,1967.4528241602013,54778699.657683,50718044.00414193
542,42861.967419011344,1949.889955808338,52169119.8124597,50718044.00414193
543,43952.90121147661,2872.8422384178566,103619959.84948902,50718044.00414193
544,42965.958660976656,1963.8042658760623,52958261.72808657,50718044.00414193
545,43903.70938999047,2824.0431591718802,99380377.5898222,50718044.00414193
546,44620.44534726067,3572.8772386220758,139103434.84843975,50718044.00414193
547,42898.00952883927,1941.1604781218707,51843756.473272204,50718044.00414193
548,42908.30187678128,1952.9758803935092,52354465.62550619,50505364.99904004
549,43097.99172301227,1957.200980207359,52772931.65990758,50505364.99904004
550,42961.32210919636,1917.2982161248365,50573063.28516462,50505364.99904004
551,43147.163024055524,1964.3080750345416,55421868.176090464,50505364.99904004
552,42990.942940242654,1922.368307067923,50829152.943729416,50505364.99904004
553,42925.41696679126,1917.2982161248365,50891454.33026176,50505364.99904003
554,43078.62586482209,1928.7422273245193,51212079.77690942,50505364.99904003
555,43040.789733289,1928.7422273245193,51167900.76237835,50505364.99904003
556,43066.35694475804,1965.3624275627292,53376166.177185595,50505364.99904003
557,43512.976619246605,2158.3353419430923,61912249.19660367,50505364.99904003
558,43867.1797025666,2787.653442741909,97645389.53298958,50054995.81255964
559,43453.57050364707,2740.0645611291484,93808555.87125732,50054995.81255964
560,44514.012497515985,3712.5664780998304,145701468.6923453,50054995.81255964
561,42521.22886352167,1971.2800743851392,52350370.762124166,50054995.81255964
562,43693.85970690269,2818.3370961544106,98017041.17680529,50054995.81255964
563,42669.38626965907,1997.900239282179,53714455.02223705,50054995.81255964
564,42779.89077064574,1974.9194647063712,52876018.30578292,50054995.81255964
565,42648.72696495985,1957.982160479744,51970737.3035471,50054995.81255964
566,42764.87201912814,1929.1710352310686,50852421.195381984,50035028.75965658
567,43523.870006355435,2795.4721055146197,96264481.00755562,50035028.75965658
568,42644.87937149882,1967.3374789534973,52390324.20322098,50035028.75965658
569,42685.07978346599,1967.7510317251388,52433621.871078804,50035028.75965658
570,42536.00313915,1917.2982161248365,50072387.744177684,50035028.75965658
571,42571.35531212981,1917.2982161248365,50114003.4951276,50035028.75965658
572,42504.267047574256,1917.2982161248365,50035028.75965657,50035028.75965658
573,42517.18446626903,1917.2982161248365,50050234.84273455,50035028.75965658
574,43462.9980420712,2759.1747103316998,94957016.75529036,50035028.75965658
575,42777.54768208737,2054.3835527833744,56382064.09229753,50035028.75965658
576,42602.92639070706,1955.4769026232182,54315208.17174131,50035028.75965658
577,43455.71883690221,2868.921608404607,102758991.97143498,50035028.75965658
578,42732.8557579355,2009.8764331078196,54351789.48087152,50018155.37387233
579,43460.850327760134,2811.08854551517,97645054.73857446,50018155.37387233
580,43441.72612997015,2839.735927691506,100780833.69697669,50018155.37387233
581,42562.98998928741,1924.6723348184933,50419521.82333021,50018155.37387233
582,43493.45094178479,2802.3391647860662,97706045.81146337,50018155.37387233
583,42528.77682441915,1917.2982161248365,50063881.095539816,50018155.37387233
584,42635.600839569306,1961.8687692570231,52115882.28649999,50018155.37387233
585,42708.70370957254,1999.4292763939443,55781241.26764713,50018155.37387233
586,42530.143336760484,2021.9684997248412,55757349.2667096,50018155.37387233
587,43562.33609938711,2897.870304227461,101630476.58472343,50018155.37387233
588,42500.84900534391,1917.2982161248365,50031005.120309845,50018155.37387233
589,42501.007857583034,1968.6924968001833,52524897.50838353,50018155.37387233
590,42543.096567806744,1950.1715888104482,51495001.94276954,50018155.37387233
591,42552.8368243611,1976.0450730722016,55738085.50426432,50018155.37387233
592,42628.64876857868,1942.5023122644507,51256521.88135575,50018155.37387233
593,42563.94543271762,1917.2982161248365,49753285.858410895,47369460.219257936
594,43435.66116782384,1992.71277767196,50961477.58371673,47369460.219257936
595,43534.965391812715,2036.2980159360054,52977467.77183693,47364241.56561563
596,43261.93014579799,1938.7293945254637,48337022.33359417,47364241.56561563
597,45114.95053583601,3629.1093605188535,139452982.54610646,47364241.56561563
598,43225.292264350035,1917.2982161248365,47364241.56561564,47364241.56561563
599,43319.26663182692,1937.5892065463154,48672448.985751756,44491199.96409105
600,43578.57047560795,2008.455113123944,48850430.03356321,44491199.96409105
601,44252.90945861001,2823.636435099721,93115452.45363405,44491199.96409105
602,43284.05903188308,2024.9983972814402,53976603.6169963,44491199.96409105
603,43387.38469617981,1917.2982161248365,44219321.97594751,41685000.337157175
604,46158.68662225346,3758.8255339007965,146908146.3418961,41685000.337157175
605,45206.738956652276,2827.8560148070706,91911456.07452948,41685000.337157175
606,44235.42050410439,1957.0170227961105,43444824.363514245,41685000.337157175
607,44392.68444047822,2034.0482326930141,55059965.79837652,41685000.337157175
608,45186.31384424477,2816.3706087028986,91968098.72212794,41685000.337157175
609,44423.86726312109,2025.700099464017,46779651.83136314,41685000.337157175
610,44369.29405229063,1955.2024674913384,46186968.113041416,41685000.337157175
611,44312.489692638526,1953.180994442558,44395000.30291967,41685000.337157175
612,44302.62720905142,1987.6576120999023,44912967.93695564,41685000.337157175
613,44425.797021545506,2039.128804651013,55355678.5770715,41685000.337157175
614,44339.395386288226,1927.4070275388399,42242820.127264455,41685000.337157175
615,46216.42702329244,3673.363942875158,137932249.97866607,41685000.337157175
616,44450.045103571574,1993.4772279167096,46348993.389441386,41685000.337157175
617,44288.066791700185,1962.3752144215032,45082207.725473695,41685000.337157175
618,44361.97693065589,1946.3009049881343,43107678.697867416,41685000.337157175
619,44411.82044756385,1961.415616520747,43884839.439023554,41685000.337157175
620,44240.211771826296,1925.0045555136771,42033949.56005728,41685000.337157175
621,45225.53988638746,2802.7405019419,90497151.4263477,41685000.337157175
622,45231.05274646304,2866.9401058255035,93899155.02469617,41685000.337157175
623,44337.03112274996,2014.2560882643338,46173973.33374591,41685000.337157175
624,44485.68367702252,2063.636786310498,48641064.06448376,41685000.337157175
625,45214.687636410374,2897.3351850729673,96810251.06035596,41685000.337157175
626,45418.743126991285,2988.1785175674654,99831121.18547808,41685000.337157175
627,45160.76351850368,2775.016166770176,90739192.3971072,41685000.337157175
628,44408.73366566804,1992.8732110807327,45261575.16656252,41685000.337157175
629,45396.58728082703,2880.022172407293,93368334.81474777,41360251.90299912
630,44073.99874568759,1948.9472466818304,43511390.6943012,41360251.90299912
631,43887.67480371149,1951.2655180687943,44480419.405437775,41360251.90299912
632,43935.75279730199,1984.1448495219665,45996547.15825754,41181796.39592669
633,43900.50056465055,1981.8365360035582,44243860.799955025,41181796.39592669
634,43763.58852605378,1933.8111519313406,43592026.22294889,41181796.39592669
635,43905.654552661705,1970.9705558085298,44168833.21283195,41181796.39592669
636,43738.57089198174,1944.0603582069275,42396357.27263071,41181796.39592669
637,43858.94339284107,2057.63736430052,49195041.54181744,41181796.39592669
638,43811.87149256216,1923.4272957554197,45336192.10527466,41181796.39592669
639,43823.63761145984,1934.1052935620144,42739181.125330634,41181796.39592669
640,43708.93879804309,1990.178963572887,48004519.8416415,41181796.39592669
641,43780.452759740736,2024.6875467811635,47281412.0938695,41181796.39592669
642,45601.93943292701,3721.752653899059,154313615.83646455,41181796.39592669
643,43799.75691699075,1994.8597919115375,49643477.523796275,41181796.39592669
644,43701.46701212705,1917.2982161248365,43148137.869528815,41181796.39592669
645,43839.97329849163,2051.1517559833565,47354087.066735916,41181796.39592669
646,44870.87161977718,2824.5938614277825,89833863.38712014,41181796.39592669
647,43698.31432109901,1917.2982161248365,41181796.3959267,41181796.39592669
648,44734.92569087134,2805.908722963385,89338158.23079929,41181796.39592669
649,44650.1071795144,2778.3630350902463,87901411.5478902,41181796.395926684
650,44662.29297822522,2856.3773259476134,94077857.81242058,41181796.395926684
651,43829.15919799753,2022.6443645590068,45977120.07127478,41181796.395926684
652,44661.404243705656,2791.214347425276,91643923.79552647,41181796.395926684
653,43694.066582677115,1917.2982161248365,42013018.88645126,41154104.68152611
654,43850.095895616985,1944.3838656462601,42521881.270792715,41154104.68152611
655,43717.44349527966,2083.5039118346003,49498476.18722781,41154104.68152611
656,43724.26107172493,1946.9667674354628,42511916.53414417,41154104.68152611
657,46631.34525593952,4699.443256186074,193212142.81263608,41154104.68152611
658,44620.72329280064,2797.3248479649637,88856937.67049944,41154104.68152611
659,43669.168053746354,1949.5862536027694,46198739.277220175,41154104.68152611
660,43675.76882202268,2034.0479908056489,50624371.578522064,41154104.68152611
661,43949.34102294698,2060.227284758759,47788951.139163464,41154104.68152611
662,43702.4020564092,2026.250004432511,52091648.59760238,41154104.68152611
663,43619.70057284301,1917.2982161248365,41294414.244796626,41154104.68152611
664,43766.88307930382,1977.1442374170808,48158813.250371575,41154104.68152611
665,43751.49538019932,1992.0577244047902,45600478.65057053,41154104.68152611
666,43668.93043438525,2005.3985774241416,46825513.707158834,41154104.68152611
667,43736.85096794191,1939.0558892530266,42328056.88624153,41154104.68152611
668,43706.65981401049,1924.3567212070404,41500561.78247122,41154104.68152611
669,43769.334894860345,1917.2982161248365,41248727.00535639,41154104.68152611
670,43594.91827322238,1940.7527407710554,43259216.8337721,41154104.68152611
671,43854.061687450536,2023.2504888545525,50211726.44200741,41154104.68152611
672,43720.92180104558,1917.2982161248365,41203101.946281426,41154104.68152611
673,43696.90307501929,1917.2982161248365,41180466.42131276,41154104.68152611
674,43839.529274619556,1986.3268991312602,47197279.68659286,41154104.68152611
675,44538.84044966486,2882.9615997806577,98810288.95918834,41154104.68152611
676,43672.57041354477,1917.2982161248365,41711314.6895189,41154104.68152611
677,43763.22602884611,1961.1013413640424,44788629.59626911,41151514.53053778
678,43802.30864537122,1972.6666408258466,44130356.161991045,41151514.53053778
679,43890.475822843946,2053.319313988338,47476720.527345814,41151514.53053778
680,43700.641306599995,1917.2982161248365,42209118.70737313,41151514.53053778
681,43672.70489144086,1917.2982161248365,41157661.773473114,41151514.53053778
682,43891.08450615535,2026.53390446673,46893285.17605259,41151514.53053778
683,43666.18200566352,1917.2982161248365,41705259.326404735,41151514.53053778
684,43801.05008034641,2005.3636408013822,50111626.878477775,41151514.53053778
685,44828.458147930985,2811.107057426122,90503446.7963133,41151514.53053778
686,43895.378243521125,2003.8698656804766,45248816.70325103,41107777.06956963
687,44631.01684176163,2798.7929577805253,88673069.93761973,41107777.06956963
688,43645.23440144145,1934.30762869433,42914717.67521016,41107777.06956963
689,44664.168446005046,2866.9401058255035,92775534.85231318,41107777.06956963
690,43736.67385764657,2017.9265545453982,47932078.486656345,41107777.06956963
691,44558.08119006232,2806.8462806223347,89140646.77388623,41107777.06956963
692,44770.47356764972,2786.8001869243526,88731384.2543706,41107777.06956963
693,44711.52189469033,2861.46847354149,93281537.73814046,41107777.06956963
694,43735.99429429921,2001.8473045391445,44937152.22757594,41107777.06956963
695,45564.212634206386,3663.6552005057283,150332840.8085182,41107777.06956963
696,43930.251528427674,2057.106343673582,49211192.5130902,41107777.06956963
697,43731.79285435351,2045.352947178248,47774052.02621745,41107777.06956963
698,43720.36069788027,2047.4349939694744,51369793.32729814,41107777.06956963
699,44639.56309895853,2945.124508756733,99649933.52846172,41107777.06956963
700,43687.69238997321,1917.2982161248365,41171786.16528623,41107777.06956963
701,43619.771856416555,1922.7622925202618,42959055.0223406,41107777.06956963
702,43784.77034134618,2050.793472062798,53336825.12392718,41107777.06956963
703,43808.20081498023,1989.303333267401,45905751.847745635,41107777.06956963
704,43732.999191905496,2037.1967343299104,48153493.51046006,41107777.06956963
705,44580.76784976754,2851.2868744563734,93305003.6380764,41107777.06956963
706,45440.13074442826,3549.1747929273724,129331285.42570527,41107777.06956963
707,43681.16557450123,1917.2982161248365,41165635.218961254,41107777.06956963
708,43627.46018758438,1971.5812742589183,47735270.623037174,41107777.06956963
709,43619.771856416555,1939.4175235867947,44085017.88648836,41107777.06956963
710,43725.071231313785,1965.7492138779664,48607376.89797574,41107777.06956963
711,43619.771856416555,1971.2800743851392,43605102.32365258,41107777.06956963
712,43648.50246496835,2020.9874200149752,48727141.13086738,41107777.06956963
713,44648.40606768248,2840.0469601403956,90977858.83015612,41107777.06956963
714,43770.32013647269,1929.0828468260838,43746249.12152155,41107777.06956963
715,44571.564714831955,2774.8499189356526,89183724.27117673,41107777.06956963
716,45050.9264294761,3096.3185295855906,104396354.82474318,41107777.06956963
717,43672.35623440234,2052.482747748433,52528705.056291096,41107777.06956963
718,43613.927876000605,1923.4979054542262,42962395.9443825,41052702.72279674
719,43585.7524447718,1917.2982161248365,41240486.27680014,41052702.72279674
720,44498.09198839322,2837.9672272723537,94693741.7582945,41052702.72279674
721,43760.037601635806,1969.229297673203,44584588.719878234,41052702.72279674
722,43704.08571407169,1964.0487273993963,43290488.035363995,41052702.72279674
723,43561.33205225713,2044.089227495603,50491666.165652856,41052702.72279674
724,43608.319876192,1917.2982161248365,41776795.023147225,41052702.72279674
725,43647.14909029832,1940.059543044821,43717109.602651626,41052702.72279674
726,43677.46500659634,1939.2088421248948,42135162.885401905,40997320.24196213
727,44450.73347496048,2818.738342260685,90619840.71798182,40997320.24196213
728,43551.393797282726,1953.7239711418054,42627950.58213298,40997320.24196213
729,43715.8990409313,1934.3637232539174,42331987.07693518,40997320.24196213
730,43560.86368858448,1949.952972553026,43248654.171643406,40997320.24196213
731,44525.82592437636,2774.675588973372,87513669.50781022,40997320.24196213
732,43671.92469506123,1951.5867627648818,42671476.74753638,40997320.24196213
733,43665.58257010457,1988.2148332825825,45868238.596058615,40997320.24196213
734,43513.80478249725,1960.5073683252108,45948762.56081637,40997320.24196213
735,43502.56528472407,1917.2982161248365,42284821.150750205,40997320.24196213
736,43491.26824348535,1917.2982161248365,41184080.63690229,40997320.24196213
737,43571.56991093627,1917.2982161248365,41062350.99912512,40997320.24196213
738,43585.35448718467,1930.7808778745598,41672830.90387011,40997320.24196213
739,43542.517190659884,1973.0526047272695,45178001.62189591,40997320.24196213
740,43641.78911153196,1970.7166472249187,43526006.41284259,40997320.24196213
741,43758.43798572824,2147.05838579426,56091048.92866437,40997320.24196213
742,43495.95708690096,1917.2982161248365,40991092.59996899,40935043.82203075
743,43545.44512561905,1930.6446479425726,42912517.98022698,40935043.82203075
744,43687.73307559508,2160.161679953423,56054743.5923563,40935043.82203075
745,43530.89838976425,1954.386511541409,42667446.90650141,40935043.82203075
746,43436.483306492955,1994.8049922195387,46593550.732396506,40935043.82203075
747,43485.02892329682,1932.6608598828393,41648092.99144016,40935043.82203075
748,43556.99930497862,1948.7161552600846,42433637.034375004,40935043.82203075
749,44450.599017949986,2775.0603829136426,87313049.27202377,40935043.82203075
750,43659.20208581684,1962.8659204713688,43162003.03686845,40935043.82203075
751,43455.66125558396,1970.730157632451,44310636.4604037,40935043.82203075
752,43551.1996895467,2028.7562879909904,48374096.07606034,40935043.82203075
753,43436.483306492955,1944.1215457360006,43136778.41310998,40935043.82203075
754,44685.75966861435,2870.4463212135242,93018207.29230128,40930726.713205926
755,43590.59224323562,1982.9196643654577,43991432.66884057,40930726.713205926
756,43529.48038691733,2058.2076214894164,52219856.26904333,40930726.713205926
757,43521.31411451676,1945.016940864271,42243650.092931926,40930726.713205926
758,44294.65526440246,2734.839596675636,85911868.03610799,40930726.713205926
759,44373.89196254729,2778.158633154174,88566636.01932193,40930726.713205926
760,43469.92398590355,1917.2982161248365,40966558.70474933,40930726.713205926
761,43524.05190956326,1953.3152879620127,46401525.79892482,40930726.713205926
762,44425.762314350926,2858.7311677336606,94435408.1769949,40930726.713205926
763,44498.13903173868,2793.0213660059294,88176084.42117138,40930726.713205926
764,43545.13918178082,2098.6314547008014,52348976.85495933,40930726.713205926
765,43431.902389804134,1917.2982161248365,40930726.713205926,40930726.713205926
766,43440.407175981534,1949.5755173055295,42340606.316267386,40930726.713205926
767,43514.06676499232,1940.9688565305958,46670549.08585226,40930726.713205926
768,43397.44308886765,1935.593558455473,46592962.46896235,40605978.27904787
769,43087.30938043927,1919.1553837101849,41232402.5606516,40605978.27904787
770,44081.08740581532,2867.6256924745317,95347428.79210158,40605978.27904787
771,43087.30938043927,1966.3794387966404,43732295.53250694,40605978.27904787
772,44096.8510120693,2753.0459644433527,85142886.48357312,40605978.27904787
773,43331.77827785436,1963.4613329117005,43896951.003060386,40605978.27904787
774,43194.43606412787,1917.2982161248365,40706935.70371687,40605978.27904787
775,44112.54150898404,2843.357005296159,89918242.39135467,40605978.27904787
776,43192.48785737161,1929.3463696846834,41236444.1707805,40605978.27904787
777,43276.707110956646,1988.2397011175387,44597077.52417605,40605978.27904787
778,44033.204894275186,2801.5467557724637,88849923.43525293,40605978.27904787
779,44020.186632040204,2823.4757942238816,89075573.81278935,40605978.27904787
780,44018.39560695248,2836.8852693076624,92897952.71977982,40605978.27904787
781,43246.04578565638,1967.9128983325784,48850336.75362558,40605978.27904787
782,43168.377312171,1973.630934258667,44424470.44986063,40605978.27904787
783,43170.829832920346,1917.2982161248365,41696228.34606103,40605978.27904787
784,44398.26574606091,2934.9796530564745,96611656.58886416,40605978.27904787
785,43196.589472825035,1933.8111519313406,41431241.762394525,40605978.27904787
786,44161.19853584275,2811.683540911387,93526732.3924425,40605978.27904787
787,43186.60911573783,2009.7357280211359,48342311.31099517,40605978.27904787
788,44903.11884409579,3629.154111343151,146934122.02505308,40605978.27904787
789,43955.87541003558,2691.6230901165573,81505016.01929012,40605978.27904787
790,43140.76197937535,1937.4880592874265,43119525.87046945,40605978.27904787
791,43249.41923232573,2041.3256887254895,49242064.292077705,40605978.27904787
792,43165.95078027141,1946.9667674354623,42165125.466966756,40605978.27904787
793,44211.69030944795,2864.8572056364674,90399686.47213325,40605978.27904787
794,43286.86784833257,1982.620915948887,43657885.47739671,40605978.27904787
795,43196.68966004113,1928.7422273245193,41760018.98081681,40605978.27904787
796,43244.12532283183,2008.814173644619,49437516.904598646,40605978.27904787
797,43296.56968594292,1952.562036848866,42380608.12713414,40605978.27904787
798,43238.278282438594,1967.0086987870116,42928549.15671928,40605978.27904787
799,44232.26870432559,2914.7656676623087,96761356.66862765,40605978.27904787
800,43125.757191178316,1917.2982161248365,40642211.940193005,40605978.27904787
801,43245.413286879266,2004.31227286826,47773597.63138481,40605978.27904787
802,44993.77153012124,3648.30006713945,133273095.21051244,40605978.27904787
803,43230.61250174686,1969.2842096396926,43024301.63394867,40605978.27904787
804,43087.30938043927,1917.2982161248365,40605978.27904786,40605978.27904787
