,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45919.16457140136,2220.2556743623186,70801229.12110367,44759721.01422851
404,45765.545340597346,2050.3665685219903,51539404.47230226,44759721.01422851
405,46016.17957622471,2142.5731870355703,56670076.35231122,44759721.01422851
406,49302.175648895194,5246.313744497369,237399180.21526533,44759721.01422851
407,46499.582981529915,2902.7367504238896,104505221.25389853,44578133.35876022
408,45559.3708568955,2089.356167763589,60387889.05483868,44578133.35876022
409,45525.43368979565,2199.9277929841714,61728327.46844216,44578133.35876022
410,45526.55468991809,2050.694592007874,54721618.02396902,44578133.35876022
411,46449.0155066538,2831.5783461426677,94119748.43702818,44578133.35876022
412,45509.05487516909,2171.99828631412,60923823.068271086,44578133.35876022
413,45473.73724893298,2027.5219392334504,53158418.96464024,44578133.35876022
414,46329.13697941309,2892.3449515122325,96214220.08721897,44578133.35876022
415,45578.849518475225,2323.1272028878475,75853443.94314817,44578133.35876022
416,45502.55472321953,2186.133944003963,66519641.98745142,44578133.35876022
417,45389.45718392148,2082.684427236493,58473684.9194502,44578133.35876022
418,45620.12783541068,2075.525536189471,55603288.28283334,44578133.35876022
419,45675.90100146477,2048.222174222563,48647829.210281454,44578133.35876022
420,45558.28045160032,2059.122730332768,60981341.31327511,44578133.35876022
421,45740.8783166141,2107.38939724358,50820538.30448653,44578133.35876022
422,45579.37645468277,2090.198037038568,56627208.62035991,44578133.35876022
423,45434.70756855201,2037.3354797160216,50650610.72330205,44578133.35876022
424,46300.84935833011,2877.639733250771,98829019.12838654,44578133.35876022
425,45614.61688726318,2055.37446159837,48253521.26098162,44578133.35876022
426,45570.609477755126,2077.160543330694,51989719.81192629,44578133.35876022
427,45498.143934549844,1991.1802826040307,45808821.3093693,44578133.35876022
428,46483.31535329253,2895.142475060165,95572551.50540672,44578133.35876022
429,45607.20313727262,2228.3399811715126,65070892.81549044,44578133.35876022
430,45637.222844313816,2087.000532652424,52944629.527785316,44578133.35876022
431,45539.73679969027,2063.9929388063565,51492810.93099402,44578133.35876022
432,46427.53253739654,2928.1601275451003,101541257.82451546,44578133.35876022
433,45434.63993305466,2061.4195928164145,50267735.973980725,44578133.35876022
434,46371.25070248601,2789.781508507131,88356691.8620424,44578133.35876022
435,45582.905517653286,2006.117484483901,46230867.60333909,44515275.73906773
436,46317.07076813913,2880.99974291473,95916930.86163914,44515275.73906773
437,46130.48009492674,2754.861735297646,90008293.63443756,44515275.73906773
438,45419.26887761671,1996.293211756492,46710592.47796901,44515275.73906773
439,47265.4605619166,3769.196503359054,150695577.56241384,44515275.73906773
440,45575.1311519449,2211.5888217563975,66400937.072388984,44515275.73906773
441,47229.34920970157,3808.776179949785,153701943.43131176,44515275.73906773
442,45496.103716155936,2026.0954323867409,54258802.62533315,44515275.73906773
443,46375.487551567305,2925.70388747942,104102639.32913926,44515275.73906773
444,46344.66016411322,2970.129447853889,107003789.7791299,44515275.73906773
445,47062.94882380813,3618.433484062243,139889170.920206,44515275.73906773
446,45466.12028210783,2054.8053896765846,51400590.27332269,44515275.73906773
447,45433.60905144183,1999.340311306054,45382589.88915909,44515275.73906773
448,45710.04705256969,2342.929701157533,68976957.2490462,44515275.73906773
449,45430.12029516429,2243.7231337133985,77039155.06653795,44515275.73906773
450,45497.30464492236,2158.9926048731513,61936276.22637864,44515275.73906773
451,45478.3022471367,2065.6965736475668,55359064.06837404,44515275.73906773
452,45401.19576159715,2043.2698913894806,51350545.92912037,44515275.73906773
453,45560.22560055977,2098.976166423836,62523225.138772465,44515275.73906773
454,45553.7552862217,2128.930577001566,56266022.82367103,44515275.73906773
455,46203.2564590845,2901.5399596418915,102451802.87219262,44515275.73906773
456,45474.656680890264,2080.1037265931623,57685026.08173774,44515275.73906773
457,45383.69420363543,2101.7161918286847,55029051.36813144,44515275.73906773
458,45436.88664149861,2136.8243907351325,66640282.69293676,44515275.73906773
459,45370.57459198726,2103.198049327668,54146134.51292519,44515275.73906773
460,45455.88490426796,2073.837604083138,55299504.592902064,44515275.73906773
461,45518.40775299188,2304.67446773031,75811965.67752941,44515275.73906773
462,45572.22217021326,2074.6052090633466,55877967.719665214,44515275.73906773
463,45524.53149962037,2061.972081140514,57155462.828763604,44515275.73906773
464,45456.0345788908,2071.19287208702,57866920.343049094,44515275.73906773
465,46358.58240607257,2797.8399341749687,95104245.4465712,44515275.73906773
466,45414.72077515405,2050.265832837241,53966729.03897359,44515275.73906773
467,45481.856194600856,2035.762232872906,50594221.363443255,44515275.73906773
468,45447.91407031862,2061.0219747797473,55329845.663174555,44515275.73906773
469,45370.57459198726,2084.876861539463,55788764.517244026,44515275.73906773
470,45401.942721859545,2144.8449114514797,56072364.26034099,44515275.73906773
471,45463.69282609192,2031.1154113930347,53550533.567173734,44515275.73906773
472,47179.79971446971,3930.139815254735,164740971.83255655,44515275.73906773
473,45560.8735011032,2130.108540550623,60839591.274663255,44515275.73906773
474,45504.87941088638,2076.2617123177174,53743330.5166924,44515275.73906773
475,45370.57459198726,2113.1656554907872,59239513.73546331,44515275.73906773
476,45469.976583040865,2160.5536157608162,66569257.31651592,44515275.73906773
477,45532.42164989651,2128.6489979374246,56049099.024142645,44515275.73906773
478,45617.150683630265,2068.2376067927125,52388725.903711416,44515275.73906773
479,45488.35418230442,2211.7206947306036,68227089.4669433,44515275.73906773
480,46320.63055837678,2848.1424504328525,95930679.43040922,44515275.73906773
481,45479.83487103927,2137.9494084609178,59363574.86984861,44515275.73906773
482,45473.172873944066,2059.6230391293,52072315.28927763,44515275.73906773
483,45400.84280391112,2030.075029309725,49073216.73075479,44515275.73906773
484,45411.142622906125,2158.6740224994323,54293790.64879806,44515275.73906773
485,45578.94240997932,2093.36957886388,49505525.234403394,44515275.73906773
486,45405.43434326516,2108.5617930691506,55370042.70201099,44515275.73906773
487,45370.57459198726,2037.1994238725601,47065350.38750063,44515275.73906773
488,45310.30688790172,2102.643569646393,53566537.92853416,44515275.73906773
489,45393.939891092654,2107.258424306984,62006996.15872364,44515275.73906773
490,47154.94740153822,3805.240476609068,172213244.8929053,44515275.73906773
491,45517.54893437469,2120.171699445834,60441785.16534889,44515275.73906773
492,45613.69379808528,2227.343910212214,64861080.38358696,44412719.44841814
493,45343.494466518496,2035.6721181291075,52448121.71921761,44412719.44841814
494,45353.99680948828,2067.113973617454,59892200.07938,44412719.44841814
495,45421.79478329789,2076.0042052573735,52567565.73605433,44412719.44841814
496,46180.60573452711,2713.782314135918,92737464.09989655,44412719.44841814
497,46579.7342330117,3004.682689943046,103302809.55874005,44412719.44841814
498,45492.62433459653,2080.5395049428844,51627701.958080135,44412719.44841814
499,45325.738569194786,2123.178411304193,54348451.55116196,44188525.12736466
500,45132.43789319544,2056.5970683281657,51855090.05964759,44188525.12736466
501,45065.304970576115,1991.1802826040307,44995066.56497231,44188525.12736466
502,45123.62513822927,2157.4187101081357,70750988.95531777,44188525.12736466
503,45905.38032781303,2810.1383578982377,94148557.00952972,44188525.12736466
504,45208.371049864065,2055.119840891947,49395457.013557166,44188525.12736466
505,45052.880633270346,2068.80203199657,52463456.927621365,44188525.12736466
506,45017.62460473033,1985.4256092586743,46924158.48495524,41412767.803575814
507,44919.210053928415,2083.7470713551165,60040348.27546171,41412767.803575814
508,45751.54230135791,2887.4162344798833,100247069.20721443,41412767.803575814
509,44950.79094401045,2002.7413484847966,47074665.28213333,41412767.803575814
510,45161.65683415668,2163.005512237939,58392200.16030836,41412767.803575814
511,44871.45634288553,2020.8010978016507,49786856.29670718,41412767.803575814
512,46772.48712639358,3674.018183194598,149454305.41252118,41412767.80357581
513,44875.595380260565,2031.0367431115294,58530954.2331393,41412767.80357581
514,45285.81226963229,2061.352824051265,50718278.7759829,41412767.80357581
515,45706.131588221215,2824.527381736526,91540709.2573082,41412767.80357581
516,45678.77144933013,2898.2603608512554,104122897.77496587,41412767.80357581
517,45151.23169543872,2061.6295850640595,52857499.20880511,41412767.80357581
518,44880.797500901295,1983.972460600644,52340503.1284894,41412767.80357581
519,45699.17602808452,2669.3219006761747,81230238.14062528,41412767.80357581
520,45155.599555841385,2150.190733671482,56855523.48078366,41412767.80357581
521,44835.655990404644,1981.4468272769668,47201568.18750803,41412767.80357581
522,44966.9864269503,1985.3058864378822,47161032.57940872,41412767.80357581
523,45246.01171842455,2068.890515937858,55534276.71522464,41412767.80357581
524,44789.39346727017,2080.9813140106567,59892708.497038685,41412767.80357581
525,44922.39466880077,2043.1429772145257,47339298.05864252,41412767.80357581
526,45780.604370253044,2935.423505019714,106545568.4385535,41412767.80357581
527,45132.65102386598,2103.053663773194,58938106.42410872,41412767.80357581
528,45035.58581559148,2226.473585344368,71326262.51741113,41412767.80357581
529,44968.95078773556,2027.2068102457367,49692372.74163313,41412767.80357581
530,45832.13070420131,2830.0443990534745,95930209.04759781,41374190.11118311
531,45026.30123346789,2137.6161642130983,63161185.35116859,41374190.11118311
532,45063.17394800253,2043.9153784817202,51219969.72315088,41374190.1111831
533,44894.00732416751,1979.976490597157,44734979.06632284,41374190.1111831
534,45796.69074969493,2851.7329270558394,107521917.66959219,41374190.1111831
535,45835.38069803598,3002.8322799714165,108186247.33911875,41374190.1111831
536,44927.0540761431,2146.1403299640324,66854473.93902694,41374190.1111831
537,44875.51624718489,2048.319996154262,54438543.73948971,41374190.1111831
538,44890.58697143184,2078.926328451259,56625212.7916409,41374190.1111831
539,45781.117505976894,2852.6362467604176,99301106.87559393,41374190.1111831
540,44816.98892429496,1997.7900314391761,52644811.92084266,41374190.1111831
541,44809.74948952523,1981.488710887162,51667430.508063965,41374190.1111831
542,44973.05964573474,1988.6557144486808,47154373.96996831,41374190.1111831
543,44832.16306652284,2182.5866998718966,64753746.03204397,41374190.1111831
544,44882.24927341002,2091.4508603729596,63461581.34704147,41374190.1111831
545,44931.67458359472,2145.509570277283,60038460.96239346,41374190.1111831
546,45016.24040333227,2154.5513392060825,60705356.522742614,41374190.1111831
547,45054.01899256395,2140.5030794661197,57401020.00672545,41374190.1111831
548,46643.10550050036,3646.395502424182,146125037.42295796,41374190.1111831
549,44796.5639880183,2055.4103280969384,51680684.06702556,41374190.1111831
550,44817.44381528067,2205.7358184426193,69850288.45386453,41374190.1111831
551,44949.5136672104,2008.7530953757644,49185552.425327174,41374190.1111831
552,45736.21770685989,2768.451715695159,94601291.77731262,41374190.1111831
553,45085.17372468476,2031.6885457720673,48555160.55103012,41374190.1111831
554,44909.871532424106,1966.3366355877429,45525163.44740484,41374190.1111831
555,44806.077214004574,1933.6335491504674,42933248.27365023,41374190.1111831
556,46678.296350103585,3592.6694961968306,137695418.96849635,41374190.1111831
557,44801.95090685192,2103.29482747545,61204688.14274293,41374190.1111831
558,44829.95686477149,1934.5415143936684,41928809.100069985,41374190.1111831
559,46070.22623762952,2881.0753892269154,98233676.81711893,41374190.1111831
560,44946.98098923336,2127.9825055098777,55969325.33692551,41374190.1111831
561,44845.33229602593,2058.23646119507,54958515.50711043,41374190.1111831
562,44881.37958318453,1947.7894788346919,42569500.19700523,41374190.1111831
563,44972.641668911194,2140.5918768844585,59447664.58241363,41374190.1111831
564,44848.042770353844,2081.5402090797243,53967010.081239484,41374190.1111831
565,45754.80481148379,2806.69411228429,89422300.65342288,41374190.1111831
566,44817.31915067426,2009.93930152569,51762997.40800013,41374190.1111831
567,44944.06376274089,1950.506336448867,51235409.84556853,41374190.1111831
568,44825.17634331636,1933.6335491504674,42602736.34730158,41374190.1111831
569,44892.87686425969,2068.9005775836367,51834469.536518596,41374190.1111831
570,44944.82257872102,2005.5001365261137,48880316.04101301,41374190.1111831
571,45848.208582820276,2970.493901913478,100864827.72385028,41374190.1111831
572,44857.492286283894,2022.119767840976,47087926.364469476,41374190.1111831
573,45718.60108142747,2789.2762344525245,90175456.03606902,41374190.1111831
574,45689.16420379449,2685.781089638517,87239599.76710801,41374190.1111831
575,45802.882978385256,2980.9011685173145,108053322.56136063,41374190.1111831
576,44914.51445907698,2156.7487964053757,60772961.333880045,41374190.1111831
577,44974.18794524216,2147.3556312754054,57038693.63873792,41228491.5157422
578,45582.83363016161,2814.9681631428757,92630126.19349788,41228491.5157422
579,45552.29013490599,2806.7453353402834,91260616.50189373,41228491.5157422
580,44638.8135538444,2029.7934267766364,50053768.015025094,41228491.51574219
581,44715.640339734564,2113.6393870988686,63954189.85491824,41228491.51574219
582,44902.384220183056,2230.272988157709,66748258.35736011,41158149.37225315
583,44739.97246561646,1968.636612273694,43336073.02693268,41158149.37225315
584,44620.812399012255,1933.6335491504674,41211865.61554046,41158149.37225315
585,44555.719240462335,2019.148812082925,51201429.124841556,41094110.17780904
586,44532.41382948238,2015.4619438118868,47090088.08682055,41094110.17780903
587,44696.27104954724,2005.5525521071136,48836016.15682495,40940856.46969959
588,44698.05152222558,2001.8056441743192,49167805.23274495,40940856.469699584
589,44758.70021453282,1933.6335491504674,41842094.709391356,40940856.469699584
590,45908.599539171824,2936.915081183889,104364396.42731957,40940856.469699584
591,44692.75732396089,1933.6335491504674,40940856.4696996,40940856.469699584
592,44692.75732396089,2049.0012633539955,54157577.0353423,40940856.469699584
593,44759.235707224514,2008.9210720383653,46524008.44507662,40940856.469699584
594,44692.75732396089,1972.7427322064473,47809149.870434664,39967705.35988647
595,45612.8306268494,2821.42455093214,95629307.32030937,39967705.35988647
596,45565.40819141273,2756.0932725280973,86597005.025286,39967705.35988647
597,44874.81410880878,2099.4562606648515,58577379.67444589,39967705.35988647
598,44764.5093816124,2067.047952042864,58027877.797188774,39967705.35988647
599,44676.74167079345,2127.125955637817,65230246.38138813,39967705.35988647
600,44755.358513060535,2160.3802451363294,65517488.19257929,39967705.35988647
601,44927.95654979227,2143.3876841769825,60376811.85574515,39967705.35988647
602,44736.32682462746,1941.5613270281742,44807225.024496295,39967705.35988647
603,44748.030171005616,2012.5217075153137,51603060.16727546,39967705.35988647
604,44742.944067976845,1991.2717270652788,49867187.392451875,39967705.35988647
605,44692.75732396089,2073.3851256363137,57658503.64083749,39889441.36686118
606,44905.525930380114,2108.8854866271854,56021747.61088721,39889441.36686118
607,44722.986565158,1950.7941704685738,45020039.59854151,39889441.36686118
608,45627.207365530354,2887.272822497445,97889732.10517882,39889441.36686118
609,44727.5862566567,2052.9542351368023,56824710.59179771,39889441.36686118
610,44702.27054994716,1933.6335491504674,40289288.0201317,39889441.36686118
611,45714.74553938488,2817.9388350440604,100278657.97777683,39889441.36686118
612,44795.92417452771,2030.7240200928732,56983399.018582724,39889441.36686118
613,44725.67189761872,2136.8540142988736,66405905.81409981,39889441.36686118
614,47451.82716875997,4501.651953596832,190942606.86922115,39889441.36686118
615,44777.54260245689,2130.26106398918,57208708.777882256,39889441.36686118
616,44880.79802160961,1964.4297681664568,43326707.6401385,39889441.36686118
617,44913.26285994785,1990.2942163452797,48118327.57401842,39889441.36686117
618,44840.740766149036,2009.6270540660676,53887567.138476536,39889441.36686117
619,44692.75732396089,1996.592865038187,47176619.27746923,39889441.36686117
620,44692.75732396089,2106.5387613024277,57069362.5929621,39889441.36686117
621,44692.75732396089,2038.8629396796637,54868817.02464706,39889441.36686117
622,44692.75732396089,2071.69770050405,51850828.40667702,39889441.36686117
623,46753.55607343559,2891.6279501571535,106227109.00911498,39889441.36686117
624,44738.332213456335,2014.303022808615,49165429.22298808,39889441.36686117
625,45749.13269476031,2833.6277804320302,93222182.23448494,39889441.36686117
626,44764.62623122954,2174.963293407838,60918024.557775736,39889441.36686117
627,44867.05104455628,2035.7846914293846,50884768.24897756,39889441.36686117
628,44741.03198941318,1963.0119815675812,45506819.03417753,39889441.36686117
629,44701.08339616271,2024.5187717235087,56326024.57248372,39889441.36686117
630,44865.08047084845,2110.9347698590736,53973002.128654435,39889441.36686117
631,44692.75732396089,1942.329577863156,44321548.19123814,39889441.36686117
632,45659.63118965934,2833.7240657624857,97911952.8932883,39889441.36686117
633,44732.72959087401,1952.9325497067653,45391318.39144113,39889441.36686117
634,44791.68542016683,2227.6884985450715,63197544.48324178,39746497.52176703
635,45669.12116260092,2825.3232087952047,96303212.38211098,39746497.52176703
636,44789.064610640606,2134.2597786940655,68454496.69555655,39746497.52176703
637,44825.6054179725,2101.8420470549972,52104716.82716791,39746497.52176703
638,44532.600792286474,2072.409863098194,58714447.74776939,39746497.52176703
639,47539.120922517795,4529.171198546448,184040430.2646328,39746497.52176703
640,45427.43058511134,2831.5234786894703,95892279.78324334,39746497.52176703
641,45551.2558767472,2864.7262136232266,101261042.85974231,39746497.52176703
642,44594.1856412031,2012.155440842574,59422203.8385605,39746497.52176703
643,44557.61234070101,2114.253877102038,56598196.4027668,39746497.52176703
644,44663.8805926355,2159.0849740287676,57748509.79210563,39746497.52176703
645,44711.57671657647,2061.9519936624324,54620074.977484025,39746497.52176703
646,44554.1659427705,1958.9758258513386,45300808.1605957,39746497.52176703
647,45636.70803015513,2884.012740625711,93878449.74174602,39746497.52176703
648,45513.847564790696,2909.7106112850906,103093665.81194821,39746497.52176703
649,44715.64174217886,2080.46556619802,54887689.454014584,39746497.52176703
650,44600.13027565592,1933.6335491504674,39945158.900449835,39746497.52176703
651,44615.34317037964,1980.8078690305515,46112477.49953799,39746497.52176703
652,44663.125642297426,2026.3740358618356,49673876.196535334,39746497.52176703
653,44610.75608323705,2023.684633476411,49471783.97105497,39746497.52176703
654,45527.15991790083,2857.6754201274507,97384618.60643712,39746497.52176703
655,44626.68542767087,2043.1435973828156,49125970.90719501,39746497.52176703
656,45539.89736049695,2897.2423027672276,105942541.7226273,39746497.52176703
657,44585.21454964491,2049.338550678606,55437578.18367402,39746497.52176703
658,44656.47652752707,1968.2566990611467,43022599.05554266,39746497.52176703
659,44629.21174604397,1976.7657397228606,47541142.941169426,39746497.52176703
660,44602.57817327392,2076.586433957178,48257291.92269609,39746497.52176703
661,46548.76733073728,3893.691576918069,159040294.3566585,39746497.52176703
662,44543.09400392997,1978.6764419084516,50354011.58128358,39746497.52176703
663,44532.600792286474,1996.8768250285743,52677938.11564876,39746497.52176703
664,44714.290145798834,2131.7025562186877,57081955.57270138,39746497.52176703
665,44608.6654911587,2070.9717774604965,58977914.715739824,39746497.52176703
666,44807.69040302751,2085.339248093804,59404780.42891778,39746497.52176703
667,45708.77265227615,2856.7921150294064,94286316.22343996,39746497.52176703
668,44662.09075859877,1970.408960586005,43188695.00415569,39746497.52176703
669,44542.93970052789,2078.39381400839,51251854.11623963,39746497.52176703
670,44692.95797392747,2195.714497721637,65081023.42701654,39746497.52176703
671,45655.99183697295,2832.3104571944637,94571197.96358046,39746497.52176703
672,44625.307051059,2018.4162373368843,50805537.52300865,39746497.52176703
673,44618.81577910161,2123.270198803734,66155651.06651527,39746497.52176703
674,44652.77976755497,2006.0498844515892,46417860.877335094,39669081.99176659
675,44451.63805236512,2010.5230499402824,50790154.541944325,39669081.99176659
676,45424.703993244315,2836.5721776476375,102606129.46410334,39669081.99176659
677,45426.341579617234,2849.304546542057,93597171.61297634,39669081.99176659
678,44547.24334724527,1995.2422282965242,47433334.79471494,39669081.99176659
679,44633.630736961844,1980.3019973377081,44155972.08413144,39669081.99176659
680,44615.45354428955,2101.456614672189,56032364.710768744,39669081.99176659
681,45662.620388208816,2934.7423173609263,98695204.95620984,39669081.99176659
682,44764.96164746121,2118.344658907096,50579707.50221202,39669081.99176659
683,45328.99062402548,2716.2876930088883,89076417.12055834,39659818.565344565
684,45609.42630407046,2906.425207639498,95148256.02049278,39659818.565344565
685,44534.38297373792,2211.6498160803694,68368515.52554947,39659818.565344565
686,44486.25231204509,1994.1939457022806,50669295.151222035,39659818.565344565
687,45548.35966948981,2953.4991808940695,104466662.21533036,39659818.565344565
688,45425.078982564104,2967.403070591293,108709601.84737639,39659818.565344565
689,44383.923502881764,2144.3716431724956,75092210.0547485,39659818.565344565
690,45382.53741543655,2860.1833500574608,95073839.33931899,39659818.565344565
691,44516.377456464594,1977.6436737177883,45757836.1028265,39659818.565344565
692,44620.59580118541,2155.130279951099,57835225.936419286,39659818.565344565
693,44525.558338639894,2083.008344813905,60980101.4454725,39659818.565344565
694,44489.06063315602,2066.9427935675394,54816216.67864859,39659818.565344565
695,44539.68934863853,2016.9086332942748,49132985.098149106,39659818.565344565
696,45529.01066627429,2897.9493116157555,99977969.97437721,39659818.565344565
697,45408.34018140973,2745.2521029276118,84488399.78503974,39659818.565344565
698,44602.04697220291,2154.716574951047,62540297.695177615,39659818.565344565
699,44579.099887576165,2102.589257447768,51481319.4014606,39659818.565344565
700,44455.42611615245,1972.9978616792189,51353958.056656346,39659818.565344565
701,44524.10557984492,2063.4033331533856,56980041.48573472,39659818.565344565
702,44435.484326581805,2034.5906731907235,52943535.91597639,39659818.565344565
703,44435.484326581805,1971.462193215669,48494616.85822007,39659818.565344565
704,46283.79435335826,3809.5493304443307,151104470.9022935,39659818.565344565
705,44482.46622530981,2105.988443856,58358517.560784556,39659818.565344565
706,44435.484326581805,1939.4223377133076,43254308.807550915,39659818.565344565
707,44435.484326581805,2057.6171718595497,56792730.94093616,39659818.565344565
708,45450.08861090007,2945.9226429650253,103863654.6014649,39659818.565344565
709,44449.93560921551,1966.3376541333673,46192087.53832348,39659818.565344565
710,44467.63815732606,1960.3754315025374,42433755.650858775,39582323.62109198
711,46085.17004577396,3539.9864457763056,127975070.31888309,39582323.62109198
712,44383.71974361352,1933.6335491504674,39876623.702657305,39471745.7825086
713,44395.39953671483,1996.795810113171,47383597.030330084,39471745.7825086
714,44437.655421419375,1951.3452251241101,45113271.62513256,39471745.7825086
715,44428.43656381406,1945.2739274415108,40928847.919835344,39228847.763070144
716,44398.385156707336,2041.6070864187247,51263796.91709526,39228847.763070144
717,45328.68435465026,2799.6627324821557,93718210.51208487,39216404.29273612
718,44339.88448629829,2143.8671855222865,66002213.308771335,39216404.29273612
719,45427.41956900573,2875.6352430091474,105473417.76663287,39216404.29273612
720,45464.07437390529,2919.0995509887534,97719302.56631424,39216404.29273612
721,44325.19990322378,2012.7219058673338,52179493.1413722,39216404.29273612
722,46333.46532460769,3710.392588650375,139860057.16956225,39216404.29273612
723,44545.58664142788,2023.4797248431619,49185056.41824802,39216404.29273612
724,44334.59028803361,2034.247396759245,52184180.278900705,39216404.29273612
725,44374.11607043977,2051.223505208677,51356292.70330818,39216404.29273612
726,44336.880804705375,2041.3570684854596,52040136.23991994,39216404.29273612
727,45192.15764428374,2788.939368131653,90146548.24155244,39216404.29273612
728,45485.81274695177,2870.6360576049274,98790031.28021252,39216404.29273612
729,44564.26877679825,2049.200773027989,48852716.869671896,39216404.29273612
730,46230.74217691495,3755.9256402427936,146513715.52746487,39216404.29273612
731,45419.44050249831,2953.7214165445275,105098945.11061499,39216404.29273612
732,44460.002057717364,2124.8301789645147,56333738.08531348,39216404.29273612
733,44559.21699645564,2005.3568367790092,42643424.742427446,39216404.29273612
734,45396.414121262904,2803.857496658127,92178750.35583697,39216404.29273612
735,44697.81100024331,2160.5228086024163,54252952.17159702,39216404.29273612
736,44353.38127315037,1971.2318824680915,42554941.13585383,39216404.29273612
737,44520.774254973636,1966.2921098351605,50412712.8045291,39216404.29273612
738,44430.762684142566,2230.024513542424,65265304.711787246,39216404.29273612
739,44421.197098453646,1970.98131100198,44729631.277718976,39216404.29273612
740,44535.86799683135,1991.9842433813908,46861989.3289057,39216404.29273612
741,44382.8649534859,2012.545400466604,50943614.73478172,39216404.29273612
742,45230.48573389972,2801.8213548090343,99036186.68349782,39216404.29273612
743,44512.370655001265,2016.0669170366923,48499207.99773493,39135954.935491495
744,44519.45552809091,2171.266288044445,50306941.39671849,39135954.935491495
745,45239.10047176706,2793.4867130141306,92431041.2485487,39135954.935491495
746,44645.8208976031,2132.9096673533677,58248718.83547068,39135954.935491495
747,46109.1694366384,3661.8160427015764,136794940.6599713,39135954.935491495
748,44335.150104406115,1960.6353030900943,47048153.92426215,39135954.935491495
749,44318.328704876236,2092.689257168406,58442558.64018147,39135954.935491495
750,45102.258541520845,2792.250714367403,87808036.60832657,39135954.935491495
751,44296.71155103542,2137.026967947103,59395305.24757588,39135954.935491495
752,44285.666809421564,2024.597567029983,47890306.287641086,39135954.935491495
753,44330.70401758429,1969.197244728654,49490692.47777964,39135954.935491495
754,44305.45585342828,2005.38165802191,53798412.74354646,39135954.935491495
755,44433.048950184995,2042.9338077038876,44917411.266853705,39135954.935491495
756,45380.46567361213,2797.2622937933575,95016630.93725349,39135954.935491495
757,44594.11678847253,2028.203082409485,46488190.445954114,39135954.935491495
758,44339.600091091605,2061.238954070601,58584899.20213981,39135954.93549149
759,44243.6413763039,2137.042144883074,52592104.90466892,39135954.93549149
760,44343.309020123925,2013.020255133746,44449770.34867139,39135954.93549149
761,44369.379180962824,1998.8899227392533,47445610.76256542,39135954.93549149
762,44286.295362881545,2013.9038546795637,51274200.16593757,39135954.93549149
763,44500.12347533231,2102.2606932936314,55173762.028119646,39135954.93549149
764,44356.23971079131,2053.390732744226,50561199.01202073,39135954.93549149
765,44322.760810236825,1982.9782383855534,51647103.83134723,39135954.93549149
766,44313.49669605478,2086.7753676947036,56561376.03316836,39135954.93549149
767,46197.45306415923,3717.9235318901447,142860017.2907111,39135954.93549149
768,44412.55508674412,2098.500720308505,55694445.196040295,39135954.93549149
769,44299.27980662997,2014.734246978512,50030534.185885236,39135954.93549149
770,44408.84763366071,2006.4694635104665,45824358.838248365,39135954.93549149
771,46078.44631803495,3633.523626327603,138261148.0731021,39135954.93549149
772,44323.8577411086,2041.7829575519797,49281740.590987526,39135954.93549149
773,44321.51681637329,1935.0078344541446,39265643.46800846,39135954.93549149
774,46028.86299464259,3649.6992234546947,146492935.58349013,39135954.93549149
775,45183.67932375514,2726.6108400473363,89250146.85411188,39135954.93549149
776,44285.92378022735,2061.7677172426215,53541823.12132152,39135954.93549149
777,44419.393360819384,2091.354303279323,55117521.94396913,39135954.93549149
778,44263.44617969973,1962.880985938904,43290214.73868618,39102103.727655925
779,44241.45246347047,1973.949967454692,49080005.438919984,39102103.727655925
780,44216.25356762012,1961.1966806730197,43718176.53625114,39102103.727655925
781,44291.24289999803,2065.239421646974,56744137.56275855,39102103.727655925
782,46026.908688026204,3607.233969693204,137358268.43177706,39102103.727655925
783,44211.87785869137,2098.3511080237486,57715355.79999509,39102103.727655925
784,45241.22756954015,2958.335428042885,100143412.58713487,39102103.727655925
785,45310.11527425032,2870.6424125017616,91191188.7709988,39102103.727655925
786,45272.688164074374,2881.748995717501,92279208.99220201,39102103.727655925
787,44568.754043148394,2108.0386470029453,56452236.05709778,39102103.727655925
788,45359.95007677116,2907.4682183542427,102267987.58038409,39102103.727655925
789,44205.37220152332,1961.5377878790903,50311866.687727615,39102103.727655925
790,44205.37220152332,1933.6335491504674,39102103.72765593,39102103.727655925
791,44290.601165366235,1986.5782110972061,46348633.10400423,39102103.727655925
792,46270.1429202792,3678.5405472944176,137414549.93335348,39102103.727655925
793,46252.88437091872,3771.163915140205,146699972.03039512,39102103.727655925
794,44324.96303437039,2101.236270357361,56748713.805903874,39102103.72765592
795,44287.900626381816,2001.1177855068636,50893280.72895722,39102103.72765592
796,44243.417094007054,2026.383945251106,48133486.196813524,39102103.72765592
797,45379.24256850357,2988.34165417892,97790626.32159647,39102103.72765592
798,44386.80932984838,2051.1780530025344,50241134.08235454,39102103.72765592
799,44459.71231067971,2085.303183010413,48299304.63473497,39102103.72765592
800,44226.64997942436,1987.5680958446392,48654711.88354971,39102103.72765592
801,44205.3722015233,2034.3854460157302,52099090.27743591,39102103.72765592
802,45217.92084425076,2869.8686152791242,98064789.10970473,39102103.72765592
803,45130.32758632167,2846.174139380344,92045159.65092798,39102103.72765592
804,44242.855092764716,1933.6335491504674,42839292.517368995,39102103.72765592
805,44232.10810041451,2027.8755386124808,52045675.4109006,39102103.72765592
