,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44272.87330682418,2941.626517900251,130234258.14299218,130077643.62895943
405,44266.45741233404,2941.626517900251,130215384.97762394,130077643.62895943
406,44495.162058156326,2941.626517900251,130888148.62854178,130077643.62895943
407,45222.807262527334,3702.6937877035684,174317558.6839158,130077643.62895943
408,44219.63251875005,2941.626517900251,130077643.62895945,130077643.62895943
409,45276.6891991068,3731.7234581688085,176262533.51506335,129488881.7161897
410,44142.12057608376,2941.626517900251,129849632.44295831,129488881.7161897
411,45247.16845256318,3832.966538387519,182010334.43903163,129488881.7161897
412,44182.78374280456,3001.9206820913896,132623366.29407915,129488881.7161897
413,44043.96920762999,2941.626517900251,129560907.77474649,129488881.7161897
414,44128.60370508748,2941.626517900251,129809870.85679662,129488881.7161897
415,44147.96950448728,2961.66847625221,130775220.15000775,128841797.3798733
416,43799.509079705094,2941.626517900251,128841797.3798733,128841797.3798733
417,43850.12969000061,2962.623672394733,129920998.25614972,128841797.3798733
418,43993.24215907351,2991.1249264372423,131591367.36830084,128841797.3798733
419,43960.16095798886,2941.626517900251,129314375.20518334,128841797.3798733
420,43997.36703722756,2994.111359375084,131808430.58986703,116397523.19269136
421,44112.28608466456,2647.213768669365,116776290.60172471,116397523.19269136
422,43998.31148618788,2645.3919598898865,116392779.45429225,116350085.80870035
423,44126.38433979098,2655.651245150881,117194353.1114712,116350085.80870035
424,44019.405701934105,2645.3919598898865,116448581.92302752,116214767.68874155
425,43966.272746481714,2645.3919598898865,116308024.42986858,116214767.68874155
426,43959.8804665201,2645.3919598898865,116291114.34385276,116214767.68874155
427,45003.98850772217,3593.5326393507094,170364934.22531044,116214767.68874155
428,44166.41814893871,2684.298105694819,118585073.30149439,116214767.68874155
429,43954.3429495466,2658.182581018712,116840006.47634217,116214767.68874155
430,45128.85788640327,3536.885955930464,166199616.45685583,116214767.68874155
431,45071.432788378224,3551.7687104249926,168384548.8697196,116214767.68874155
432,44127.78814106236,2650.017010076527,116941914.8011576,116214767.68874155
433,43970.98386186173,2645.3919598898865,116320487.17661698,115819971.50610583
434,43924.184305474264,2670.2278539755434,117301388.8685011,115819971.50610583
435,44863.89780104362,3601.201855289305,170884483.63349575,113436969.53324494
436,42990.966835261206,2645.3919598898865,113727958.0138928,113436969.53324494
437,43035.57245069935,2768.6155592671844,119297472.97908819,113436969.53324494
438,43105.45930959317,2701.049795192496,116473523.17540114,113436969.53324494
439,42976.929081085065,2645.3919598898865,113690822.65186027,113436969.53324494
440,43075.280746343764,2645.3919598898865,113951001.35637741,113436969.53324494
441,42894.054884878205,2645.3919598898865,113471587.91953233,113436969.53324494
442,42878.38145268613,2645.3919598898865,113430125.54802755,113368529.68107085
443,44047.23064714864,3630.110317216542,168516025.02768558,113368529.68107085
444,44152.18799268311,3631.0925222751184,169230375.0427439,113368529.68107085
445,43001.749219690755,2645.3919598898865,113756481.64697108,113368529.68107085
446,42881.80991950016,2659.34102816326,114040710.03363757,113368529.68107085
447,42934.723497677944,2681.3198941169912,115131775.62039396,113368529.68107085
448,44108.957967701885,3465.1123559594803,160257415.310005,113368529.68107085
449,43943.54739836037,3436.08268549424,157768888.82973897,113368529.68107085
450,42880.60121856275,2645.3919598898865,113435997.69883037,113368529.68107085
451,42906.925960028835,2645.3919598898865,113505636.95825091,113368529.68107085
452,42921.51492064131,2645.3919598898865,113544230.47735831,113368529.68107085
453,42871.74063224114,2645.3919598898865,113412557.97501525,113368529.68107085
454,42856.749050328755,2647.0437694340267,113443715.10814328,113368529.68107085
455,43016.936410819544,2693.5908148224107,115885455.63147235,113368529.68107085
456,42965.78719818427,2645.3919598898865,113661348.00441647,113368529.68107085
457,42933.648862668306,2645.3919598898865,113576329.5100383,113368529.68107085
458,42994.70032132566,2674.288435737955,115001159.23950338,113368529.68107085
459,43886.70210502764,3492.8655879489097,161127688.57604402,113368529.68107085
460,42855.097240784606,2645.3919598898865,113368529.68107085,113368529.68107085
461,42859.16687287239,2645.3919598898865,113379295.45307557,113368529.68107085
462,42878.888099881704,2645.3919598898865,113431465.82844517,113317606.40948579
463,42843.85775264704,2645.3919598898865,113338796.82951847,113317606.40948579
464,42928.248015815334,2666.9425455749465,114489824.03125103,113317606.40948579
465,43021.5846517422,2649.280654246809,113978502.16459516,113317606.40948579
466,45985.09856949901,4402.482298349447,223787324.02073413,113317606.40948579
467,42980.69983799305,2645.3919598898865,113700797.78186736,113317606.40948579
468,42936.034239493514,2685.994189084508,115338356.07232189,113317606.40948579
469,42923.43306388547,2645.3919598898865,113549304.71807435,113140780.43745211
470,42833.499565316175,2645.3919598898865,113311395.36403434,113140780.43745211
471,42769.00442464547,2677.3371909015978,114507046.16393833,113140780.43745211
472,42879.85405533544,2656.8516815735557,113936845.10579464,113140780.43745211
473,42769.00442464546,2645.3919598898865,113140780.43745211,113140780.43745211
474,43796.570437390474,3425.982393442189,156523961.6662666,113140780.43745211
475,42849.775408944115,2645.3919598898865,113354451.34990814,113140780.43745211
476,44961.310152881015,4417.521687738828,212589577.45232347,113140780.43745211
477,42841.38031386338,2645.3919598898865,113332243.03287908,113140780.43745211
478,42870.28665230557,2645.3919598898865,113408711.62818387,113140780.43745211
479,42893.37554917001,2667.9722146597674,114459787.59068577,113140780.43745211
480,42797.19137585574,2645.3919598898865,113215345.97155757,113140780.43745211
481,42977.09944228993,2663.5368404569713,114478769.9613634,113140780.43745211
482,43873.6504573627,3563.227879591367,163853809.1217665,113140780.43745211
483,42931.68541894386,2645.3919598898865,113571135.43179598,113140780.43745211
484,43731.87188152419,3410.8058185997847,155691880.7271853,113140780.43745211
485,42854.41072819849,2648.670740164337,113509744.03929465,113140780.43745211
486,42769.00442464547,2645.3919598898865,113140780.43745212,113140780.43745211
487,45906.52678887056,5260.479269368267,278684787.3761296,113140780.43745211
488,42814.202809746625,2645.3919598898865,113260347.8819987,113140780.43745211
489,42785.08776326021,2645.3919598898865,113183327.17211172,113140780.43745211
490,42875.845703903564,2645.3919598898865,113423417.49858582,113140780.43745211
491,42874.613856807024,2699.1651862759804,115773101.45704994,113140780.43745211
492,42795.78819018352,2645.3919598898865,113211633.99546206,113140780.43745211
493,42827.813624574614,2645.3919598898865,113296353.8221122,113140780.43745211
494,43801.74361817168,3491.213778404769,160759305.1522979,113140780.43745211
495,42868.074144988066,2686.1384853333216,115145547.00609417,113140780.43745211
496,42839.94200869157,2716.3295439359854,116390769.792068,113140780.43745211
497,42806.641464879984,2645.3919598898865,113240345.16108255,113140780.43745211
498,42835.55702132268,2693.1062428330156,115357530.51992528,113140780.43745211
499,42924.32912433491,2724.606952903303,117002371.68705308,113140780.43745211
500,43898.11555484735,3444.4879976311713,158292743.8271677,113140780.43745211
501,42882.848016406046,2645.3919598898865,113441941.35978052,113140780.43745211
502,42987.99109676287,2768.6155592671844,119157805.02081522,113140780.43745211
503,42915.51325274239,2645.3919598898865,113528353.7133526,113140780.43745211
504,42874.14671641232,2645.3919598898865,113418923.01073651,113140780.43745211
505,42940.91763040647,2757.924535048166,118507765.77845785,113140780.43745211
506,42803.49363409823,2645.3919598898865,113232017.91484141,113140780.43745211
507,43856.26863762866,3630.3822314109902,168853520.44928756,113140780.43745211
508,42834.836605770455,2704.648247106085,115849264.7702398,113140780.43745211
509,42882.55951642404,2747.5315694330698,117913912.57510798,113140780.43745211
510,42865.387578510694,2649.005651617995,113552062.52310272,113140780.43745211
511,42799.07566392688,2645.3919598898865,113220330.65207107,113140780.43745211
512,43011.015809973156,2710.120631269979,116631840.37462163,113140780.43745211
513,42945.183429563825,2645.3919598898865,113606842.96056454,113046733.18018667
514,42861.482356790344,2645.3919598898865,113385420.81561539,113046733.18018667
515,42733.45307396043,2645.3919598898865,113046733.18018667,113046733.18018667
516,42733.45307396043,2645.3919598898865,113046733.18018667,113046733.18018667
517,43682.998168854334,3410.8058185997847,155535379.1041283,113046733.18018664
518,42957.238175529186,2892.291992573534,124474400.90318242,113014978.22272457
519,42721.44919780764,2645.3919598898865,113014978.22272459,113014978.22272457
520,42902.93389315524,2645.3919598898865,113495076.37664017,113014978.22272457
521,42980.728893423504,2819.236169562703,121357730.96013069,113014978.22272457
522,42721.44919780764,2645.3919598898865,113014978.22272459,113014978.22272457
523,42721.44919780764,2645.3919598898865,113014978.22272459,113014978.22272457
524,43777.3964972612,3436.08268549424,157223680.30376577,113014978.22272457
525,43789.41088322193,3602.728857874275,166506421.80044013,113014978.22272457
526,42816.24623183917,2645.3919598898865,113265753.534373,113014978.22272457
527,42699.71272470639,2632.6283494476993,112414971.15521017,107014907.54758057
528,42504.08446679511,2569.925135813878,109232315.04597302,107014907.54758057
529,42600.945038151505,2542.5134786208514,108335059.2992024,107014907.54758057
530,42528.91575611073,2517.755855468016,107077426.67165378,107014907.54758057
531,42612.86544308239,2566.0527122812396,109341605.16906135,107014907.54758057
532,42650.36002040751,2517.755855468016,107383193.67920001,107014907.54758057
533,42614.60875505502,2557.8408237695903,109041926.0908266,106973021.45002353
534,42689.9856556133,2524.8872974418177,107791910.24903145,106973021.45002353
535,42572.88272033776,2526.8587211266886,107582659.2773231,106973021.45002353
536,43477.643059491485,3321.2101915145568,151361929.45138893,106973021.45002353
537,42651.21680318685,2517.755855468016,107385350.8490595,106973021.45002353
538,42795.30464971892,2574.850280309723,110266869.41650145,106973021.45002353
539,42487.44818434301,2517.755855468016,106973021.45002353,106973021.45002353
540,42625.686746632404,2564.3650866077746,109304742.92667012,106973021.45002353
541,42487.448184343004,2517.755855468016,106973021.45002353,106973021.45002353
542,42519.42050595209,2517.755855468016,107053519.94996771,106973021.45002353
543,43565.091223099,3321.2101915145568,152481357.71420774,106973021.45002353
544,43534.969885324645,3390.776266847503,155277029.29370743,106973021.45002353
545,43492.743569608414,3472.8790855043867,159686668.2937367,106973021.45002353
546,42540.49302324363,2517.755855468016,107106575.40376796,106973021.45002353
547,42539.31215211343,2517.755855468016,107103602.25856534,106973021.45002353
548,42487.448184343004,2517.755855468016,106973021.45002353,106973021.45002353
549,43557.890053823015,3350.239861979797,153612448.2807563,106973021.45002353
550,42643.98369909216,2550.150133627657,108782045.73033996,106973021.45002353
551,43840.81346343075,3498.87309612756,161003532.99014172,106973021.45002353
552,43677.94140649737,3498.877984272314,161384779.69764015,106973021.45002353
553,42611.19758962396,2517.755855468016,107284592.23978035,106973021.45002353
554,42635.719801405445,2527.9185239483563,107790663.86383526,106973021.45002353
555,42607.18252284289,2517.755855468016,107274483.28188221,106973021.45002353
556,42487.44818434301,2581.5913317223485,109685227.93970235,106973021.45002353
557,42673.94545507378,2640.9932225650928,112788099.69096665,106973021.45002353
558,42487.448184343004,2517.755855468016,106973021.45002353,106973021.45002353
559,42750.126161634085,2527.4460739838155,108059932.66729121,106973021.45002353
560,42559.619824116126,2517.755855468016,107154732.01866104,106973021.45002353
561,44417.615792687364,4099.550284836507,194059250.5490509,106973021.45002353
562,42624.93935191506,2562.9050074452425,109289164.57511917,106973021.45002353
563,42487.448184343004,2517.755855468016,106973021.45002353,106973021.45002353
564,43678.14014257337,3522.1895215748855,162282339.47010732,106973021.45002353
565,42544.76706168799,2517.755855468016,107117336.38908775,106973021.45002353
566,42577.529427840855,2517.755855468016,107199824.02830808,106973021.45002353
567,43650.03394657829,3509.204842207844,160774531.11595696,106973021.45002353
568,42587.45074219062,2517.755855468016,107224803.47560614,106973021.45002353
569,42580.89894386748,2508.782992808951,106827073.60972197,103160681.077101
570,42741.84172902891,2536.1747343137913,108534699.30015144,103160681.077101
571,43703.37983658751,3352.5184305340067,154718712.26513028,103160681.077101
572,42773.52727182858,2460.001611358621,105267483.23048995,103160681.077101
573,43481.46848145173,3259.6527629033426,148401964.0115174,103160681.077101
574,42613.82313980568,2428.588494583363,103491646.98074806,103160681.077101
575,42518.80974530247,2428.027228877366,103236827.8010507,103160681.077101
576,42541.41804985785,2433.148048487959,103512055.63743344,103160681.077101
577,42514.97722969884,2428.027228877366,103227522.34880996,103160681.077101
578,42565.880065761085,2433.5440082720115,103588362.93378845,103160681.077101
579,42563.67123085421,2428.027228877366,103345752.70949821,103160681.077101
580,44631.74098224634,4228.851640070216,204177776.98520094,103160681.077101
581,42591.45703395526,2483.1870325853683,105814187.77519114,103160681.077101
582,42632.34429463374,2505.5645314910926,106864270.08131433,103160681.077101
583,44693.27366085459,4316.995743294075,209451724.91383234,103160681.077101
584,42487.44818434301,2428.027228877366,103160681.07710102,103160681.077101
585,42612.269436267175,2471.6171384955774,105361099.70817442,103160681.077101
586,43725.59442635026,3317.81312638906,153120322.82590437,103160681.077101
587,43553.93869656181,3356.045480765225,154841546.40010154,103160681.077101
588,43632.40488269527,3295.5855204935006,152131443.37595472,103160681.077101
589,42639.18081433597,2428.027228877366,103529092.0342331,103160681.077101
590,42510.89035297816,2432.286322076542,103399729.65661745,103061526.72864988
591,42519.17487160235,2428.027228877366,103237714.3376488,103061526.72864988
592,42564.014502435864,2469.5203143973445,105168328.18626456,98800108.07468085
593,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
594,43636.03387713582,3375.0970587864517,156570433.52451053,98800108.07468085
595,42558.13985652402,2439.161521255935,103918125.78395715,98800108.07468085
596,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
597,42505.4207542966,2344.258616708888,99652498.92805894,98800108.07468085
598,42607.39674702123,2366.3169487866735,100847076.99644181,98800108.07468085
599,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
600,42446.61077227783,2409.863382082228,102290532.99360935,98800108.07468085
601,42455.49826001517,2327.632437009738,98820794.8794218,98800108.07468085
602,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
603,43476.563826976715,3225.1408219585155,148537564.32113028,98800108.07468085
604,43549.66526967837,3177.5158156718253,145962929.39786148,98800108.07468085
605,43554.27283799879,3282.0195012602426,150986645.47467184,98800108.07468085
606,42469.9384651428,2327.632437009738,98854406.36927395,98800108.07468085
607,42489.1328235527,2327.632437009738,98899083.78051643,98800108.07468085
608,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
609,43602.24848413278,3318.4642783664303,152606759.81057644,98800108.07468085
610,42539.41077227783,2327.632437009738,99016112.36483535,98800108.07468085
611,42493.9224151194,2327.632437009738,98910232.1892071,98800108.07468085
612,43564.44255351524,3348.556369760623,155599530.26735422,98800108.07468085
613,42520.89289533696,2334.3006033505753,99261003.87056461,98800108.07468085
614,42618.04768562219,2365.9898570725663,100893051.45171185,98800108.07468085
615,43647.28628574498,3224.5539649025336,149587808.46876362,98800108.07468085
616,43636.910125321956,3306.906921535182,153140950.24570805,98800108.07468085
617,42904.244902397564,2563.5291603645555,110300215.19261809,98800108.07468085
618,45518.56110931332,5208.335209162713,273934653.8104119,98800108.07468085
619,43514.51846358845,3265.7851398328594,150769359.3808369,98800108.07468085
620,42579.9588209215,2366.7151682327517,100821538.85769913,98800108.07468085
621,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
622,44429.06171518572,4113.935098280054,196898343.74995786,98800108.07468085
623,42588.87682073224,2355.049137779457,100311031.85250962,98800108.07468085
624,42669.639959545806,2356.3850173451547,100555066.41630737,98800108.07468085
625,42466.16022351198,2327.632437009738,98845612.0114992,98800108.07468085
626,42489.41548425179,2383.245894556106,101283722.00318639,98800108.07468085
627,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
628,42645.95510202363,2421.1426654829834,103310346.67046311,98800108.07468085
629,43730.42248219655,3294.4223142623005,153285397.61415178,98800108.07468085
630,42588.29280496821,2347.4374680685987,99993139.88234611,98800108.07468085
631,42796.83261440224,2439.8255669836135,104492774.1301328,98800108.07468085
632,42632.21077227783,2327.632437009738,99232116.65498985,98800108.07468085
633,42769.07576739998,2501.258946053921,107327948.60499568,98800108.07468085
634,42468.390463300864,2327.632437009738,98850803.18997411,98800108.07468085
635,42661.86850959259,2362.059223961719,100800559.2711847,98800108.07468085
636,42510.07596961182,2327.632437009738,98947831.72661667,98800108.07468085
637,42446.610772277825,2327.632437009738,98800108.07468084,98800108.07468085
638,42449.700785527704,2327.632437009738,98807300.48975202,98800108.07468085
639,42680.51983115998,2520.6112470239436,107889412.13910095,98800108.07468085
640,42446.61077227783,2327.632437009738,98800108.07468085,98800108.07468085
641,42518.90327974227,2327.632437009738,98968378.46000783,98800108.07468085
642,43542.91327770958,3307.5490687585757,152928704.65497747,98800108.07468085
643,42665.9064606368,2486.6968615233213,106399756.72617802,98800108.07468085
644,42555.333420577546,2350.869699579969,100047990.8520859,98800108.07468085
645,43436.00491921671,3259.7072554583665,149888364.71223572,98800108.07468085
646,43476.6217394306,3211.4961893554323,147954752.29414907,93185551.62930933
647,42461.278576049386,2202.2102469145784,93509567.20373406,93185551.62930933
648,42472.3266115804,2227.297219165779,94605886.80202469,93185551.62930933
649,43524.578815434055,3191.328802135199,148288849.91709957,93185551.62930933
650,44567.643886531805,4011.5600739245237,193639576.11375284,93185551.62930933
651,42443.85699397229,2195.3590624523886,93179506.09715028,93125096.30771883
652,42467.471679190894,2199.6657613863204,93416119.37263785,93125096.30771883
653,42507.121397935356,2195.3590624523886,93318394.1797212,93125096.30771883
654,42419.072989222455,2224.311027875362,94353211.84217739,93125096.30771883
655,42470.34691627936,2238.8163701999306,95103361.96568419,93125096.30771883
656,42390.04331875722,2195.3590624523886,93061365.75758298,92487790.80636013
657,42474.211856938084,2315.7457750580847,98465119.45196083,92487790.80636013
658,42124.710746687524,2195.3590624523886,92478865.49092598,92398537.65201864
659,43248.89373297766,3210.475538295921,147242378.18690056,92398537.65201864
660,42205.22377388344,2299.9725830616662,97181112.4316992,92398537.65201864
661,42211.38405650238,2209.4106806393024,93270167.41209319,92398537.65201864
662,42088.12090574478,2195.3590624523886,92398537.65201864,92398537.65201864
663,42182.656537006565,2195.3590624523886,92606077.30683386,92398537.65201864
664,42089.77271528892,2195.3590624523886,92402163.96707082,92398537.65201864
665,42105.95352795832,2195.3590624523886,92437686.66080245,92398537.65201864
666,42088.12090574478,2195.3590624523886,92398537.65201864,92398537.65201864
667,42173.35710085558,2229.4307990396837,94037068.41936237,92398537.65201864
668,44170.24729748526,4010.7920368259574,192273766.44681412,92398537.65201864
669,42088.12090574478,2195.3590624523886,92398537.65201864,92398537.65201864
670,42088.12090574478,2195.3590624523886,92398537.65201864,92398537.65201864
671,42088.12090574478,2195.3590624523886,92398537.65201864,92398537.65201864
672,42211.453485639264,2226.9218423914012,94019951.79544,92398537.65201864
673,42088.12090574478,2195.3590624523886,92398537.65201864,92398537.65201864
674,42230.71576809109,2250.976714390885,95094567.8825361,92228092.65789811
675,45261.59309767147,4147.768386058271,212334999.84601486,92228092.65789811
676,42225.15889790441,2306.92945902633,97481925.15404989,92228092.65789811
677,43064.3329684291,3119.9669285673253,143254237.680782,91930456.10074715
678,41958.519301560475,2195.3590624523886,92114015.59576423,91930456.10074715
679,43105.29442222987,3111.1139772924307,142170411.02088547,91930456.10074715
680,41874.906785432,2195.3590624523886,91930456.10074715,91930456.10074715
681,42058.88896266891,2271.608832833879,95604961.7339123,91930456.10074715
682,43938.07738719032,4087.950915232554,211560960.57344136,91930456.10074715
683,41913.70033872641,2205.83358582478,92456646.9254023,91930456.10074715
684,41885.314502445806,2195.3590624523886,91953304.77661283,91930456.10074715
685,41989.04663834304,2195.3590624523886,92181034.06122239,91930456.10074715
686,41970.693879467275,2252.768941420615,94584905.55739291,91930456.10074715
687,41874.906785432,2195.3590624523886,91930456.10074714,91930456.10074715
688,42013.89900638304,2208.4761697339936,92802166.68836609,91930456.10074715
689,43944.888399525546,3939.567216755747,186422596.60075015,91930456.10074715
690,41894.11999480512,2195.3590624523886,91972635.99406323,91930456.10074715
691,42904.859840130885,3086.184170711021,140669871.65826792,91930456.10074715
692,41891.83109654092,2195.3590624523886,91967611.04051585,91930456.10074715
693,42904.718969044276,3199.589016802916,146584981.761617,91930456.10074715
694,42118.5690222315,2255.231328663097,95082094.58851464,91930456.10074715
695,41925.18538562038,2278.196416643048,95509684.75081985,88657254.05118012
696,42956.133767187785,3100.8912818399776,141768524.0610858,88657254.05118012
697,41985.46649713164,2119.3839242505683,88983998.38055432,88657254.05118012
698,42010.639164512526,2244.485265790818,94329846.83293046,88657254.05118012
699,41874.906785432,2117.1928693587774,88657254.05118012,88657254.05118012
700,41976.78419300512,2117.1928693587774,88872948.1720427,88657254.05118012
701,42975.173030909405,3042.55542300413,137580658.55682844,88657254.05118012
702,42126.84827077284,2284.640599273846,96352548.40001193,88657254.05118012
703,42082.808672601626,2226.0148226637793,93755198.8118742,88657254.05118012
704,44247.56211478582,4319.840212105466,205701435.46594706,88657254.05118012
705,42886.30427637611,2961.1419339825793,134285007.06465626,88657254.05118012
706,42106.6069768099,2117.1928693587774,89147808.04419447,88657254.05118012
707,41874.906785432,2117.1928693587774,88657254.05118012,88657254.05118012
708,42078.428974108785,2239.9291627624893,94417695.47032765,88657254.05118012
709,42910.80849402263,3140.2249430257652,144287437.21582365,88657254.05118012
710,42053.16751425601,2206.3713801260774,92842593.11724687,88657254.05118012
711,42016.41412324975,2190.061649529006,92071934.65745075,88657254.05118012
712,41944.99736484484,2125.685086795119,89166181.06120369,88657254.05118012
713,42064.32193859727,2286.7079152871447,96317529.18286309,88657254.05118012
714,42998.40474743158,3110.343219778665,142924846.41884586,88657254.05118012
715,42028.32652390016,2181.116165781195,91709380.62059179,88657254.05118012
716,42000.55776013257,2276.9982453419025,95676723.55786853,88657254.05118012
717,41960.18821148113,2117.1928693587774,88837811.27830009,88657254.05118012
718,41919.719144502305,2149.135593505428,90104043.34261811,88657254.05118012
719,42175.510227483435,2304.5778887473475,97321889.82887474,88657254.05118012
720,42904.859840130885,3048.0659901930435,139405644.62176532,88657254.05118012
721,41874.906785432,2117.1928693587774,88657254.05118012,88657254.05118012
722,41940.333231720266,2121.303675665131,88970116.03438851,88657254.05118012
723,42867.32462836425,2960.7035040162423,134226269.27177525,88657254.05118012
724,42131.246473858075,2298.543500400273,97050652.49036634,88657254.05118012
725,43175.96453865059,3057.042373140533,142441901.29077855,88657254.05118012
726,42146.631132447495,2133.0844457826447,89926294.4865447,88657254.05118012
727,41939.17233771569,2117.1928693587774,88793316.62022057,88657254.05118012
728,42215.26900697148,2246.494366954232,94894941.38510093,88657254.05118012
729,41967.61058420811,2129.9834904876034,89390767.94029734,88657254.05118012
730,41874.906785432,2153.165426763184,90163601.53932324,88657254.05118012
731,43000.82139768354,3088.149801626939,140873999.64930072,88657254.05118012
732,42977.97760975886,3121.575110864783,143874339.6887897,88657254.05118012
733,41992.79244582845,2237.4411443074996,94016939.03655353,88657254.05118012
734,42087.42965961974,2162.915226779392,91081098.8534046,88657254.05118012
735,42874.51759337353,2965.268581740328,134070843.38739657,88657254.05118012
736,41983.86856546383,2184.8817548788466,91790745.84878804,88657254.05118012
737,41951.25651564448,2224.202775447545,93343576.47792143,88657254.05118012
738,41874.906785432,2117.1928693587774,88657254.05118012,88657254.05118012
739,42064.64989619836,2227.042165947926,93700907.41749407,88657254.05118012
740,41895.97210719749,2117.7280740930555,88724267.91301286,88657254.05118012
741,41904.958373668145,2186.8429150809898,91638175.44774537,88657254.05118012
742,41906.123093879476,2117.1928693587774,88723344.99683283,88657254.05118012
743,42987.881227188744,3199.532066239483,147198832.16131648,88657254.05118012
744,43050.075233371885,3037.184134391856,138426520.58292532,88657254.05118012
745,42082.16667508599,2270.9062528084296,95610712.81710258,88657254.05118012
746,42012.16391208409,2205.9578565468632,92725820.85083354,88657254.05118012
747,42069.50694248562,2269.6157772632832,95602135.92805198,88657254.05118012
748,41874.906785432,2117.1928693587774,88657254.05118012,88657254.05118012
749,41959.80287082633,2189.219319829455,91914243.9742567,88657254.05118012
750,43050.950870147724,2958.9176307402586,135760359.65682,88657254.05118012
751,44067.63219403344,3937.8848450477976,188263997.72475356,88657254.05118012
752,41990.057166236795,2117.1928693587774,88901049.61632398,88657254.05118012
753,43043.31239633373,3129.6221144020083,143031553.8192392,88657254.05118012
754,41986.45219312871,2165.391724291302,90965503.35966896,88657254.05118012
755,42101.061390060306,2144.4670103969993,90328037.30043322,88657254.05118012
756,42981.17635633224,3072.9929359895673,140507181.34902287,88657254.05118012
757,41947.35291236924,2117.1928693587774,88810636.47454433,88657254.05118012
758,41903.40075379949,2117.1928693587774,88717581.27782749,88657254.05118012
759,42968.81688045346,3170.8661967340704,145237224.9406012,88657254.05118012
760,42069.928607137714,2243.3355828703848,94481003.96370384,88657254.05118012
761,42013.33110571873,2156.8815398256256,90669497.46406493,88535932.5171112
762,41859.874478946454,2117.1928693587774,88625427.7590789,88535932.5171112
763,41885.94273352103,2117.1928693587774,88680619.28178085,88535932.5171112
764,42113.88258988213,2230.7579396590345,94070146.48701665,88535932.5171112
765,42044.363864583414,2229.5818506612354,93732111.38872066,88535932.5171112
766,41985.851700452935,2209.283244178111,92807445.21325728,88535932.5171112
767,41977.806278649754,2175.769566397297,91369368.03331599,88535932.5171112
768,41871.7944972062,2134.9353240978235,89400959.51612976,88535932.5171112
769,42882.57651024981,3099.4489958509766,141478832.75881878,88535932.5171112
770,41871.95376554939,2152.358338915578,90140650.04175425,88535932.5171112
771,42932.14311309958,2979.519727063499,135895128.6709483,88535932.5171112
772,41881.989187291394,2117.9380067806596,88703761.2861526,88535932.5171112
773,41860.450465843176,2149.138167639613,89976051.35996257,88535932.5171112
774,41878.26504841044,2117.1928693587774,88664364.14161153,88535932.5171112
775,41941.58806246026,2194.3360647500067,92108607.28936765,88535932.5171112
776,41920.8883352916,2196.8954656748656,92169897.93244164,88535932.5171112
777,41819.25558029818,2118.8446789029185,88608531.7182689,88535932.5171112
778,41995.2835181369,2117.7726611728895,88936903.3081565,88535932.5171112
779,42065.76443005535,2186.698802761579,92039308.83964686,88535932.5171112
780,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
781,41903.58748272281,2151.636908056057,90187960.04450372,88535932.5171112
782,43026.400015292646,3139.6583737991336,143680006.40517536,88535932.5171112
783,41938.115655869384,2168.1566517624715,90971969.58477744,88535932.5171112
784,41849.40685455423,2117.1928693587774,88603265.77935658,88535932.5171112
785,42003.58183436624,2149.1381676396136,90317184.41557306,88535932.5171112
786,41928.569871855274,2117.9697248701764,88803776.92060278,88535932.5171112
787,41954.77507978551,2164.072538572402,90812083.52458537,88535932.5171112
788,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
789,43871.333457616915,3980.171594213908,188470243.10976967,88535932.5171112
790,42004.97023614655,2148.91094517417,90284045.0486294,88535932.5171112
791,42783.323194625984,2960.7035040162423,134000086.33296987,88535932.5171112
792,41964.65711297644,2232.199561988552,93825698.29334816,88535932.5171112
793,41997.79954628621,2297.3886448909443,96777502.44572072,88535932.5171112
794,41932.40446459698,2229.0259192123185,93522508.0672227,88535932.5171112
795,41973.30447848776,2173.8136432278675,91294644.96883194,88535932.5171112
796,42912.37940427071,3054.298992344361,140175681.04885197,88535932.5171112
797,42784.90715859153,2935.426637121787,132569974.45107126,88535932.5171112
798,41904.62279704255,2154.7578632383174,90323735.30067249,88535932.5171112
799,42033.372270284905,2296.845087209237,96885703.01888369,88535932.5171112
800,42847.55682545293,3103.106674567106,142099543.99205345,88535932.5171112
801,42892.75983164683,3106.077982698046,142242323.8961627,88535932.5171112
802,41914.842095304106,2141.209833253279,89768847.1425304,88535932.5171112
803,42847.41595436632,3117.697438745597,142858265.13562387,88535932.5171112
804,41966.742095337846,2160.6677309421093,90669701.65014829,88535932.5171112
805,42950.344656371024,3075.536292972174,141209721.63510427,88535932.5171112
806,41817.603770754045,2117.1928693587774,88535932.5171112,88535932.5171112
807,41971.37433951913,2118.8842380166616,88933927.86741056,88535932.5171112
