,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32819.809599557935,2001.5900249920305,41964472.09613285,18856578.433643434
402,32648.107330569852,1934.6574310836895,40322698.67440736,18856578.433643434
403,32710.906527651918,1900.8834930428209,36305543.38593661,18856578.433643434
404,32832.49460630999,1955.7736612903966,35277760.19144666,18856578.433643434
405,32724.59298038926,2116.8699833416385,42663714.483515255,17942523.861771517
406,32807.14543366848,2022.8051002352306,38454280.815669954,17942523.861771517
407,32772.8151278665,2102.775549019917,46363178.603653446,17942523.861771517
408,32710.906527651918,1943.2814088067357,35529064.27235215,17942523.861771517
409,32812.82481545899,1953.4373391543784,40652088.50458284,17942523.861771517
410,33767.24274233713,2774.1383127745903,77658515.3837694,17942523.861771517
411,32724.680877548963,1882.101399509991,32647479.439142693,17942523.861771517
412,32710.90652765192,1926.030192015573,37695312.921463594,17942523.861771517
413,32710.906527651918,1970.0197761768718,38140881.42195383,17942523.861771517
414,33561.6821924121,2681.8758431119436,74576831.15283833,17942523.861771517
415,32710.906527651918,1940.152560001549,37559972.60949495,17942523.861771517
416,32749.788539589576,1834.023048757825,27692997.340447225,17942523.861771517
417,32829.600721912444,1963.2069777638633,36263799.650989056,17942523.861771517
418,32710.906527651918,1800.5107042137402,26402398.651779372,17942523.861771517
419,32813.07738581536,2043.8184112742867,42391529.10258295,17942523.861771517
420,32710.906527651918,2098.3923110510646,45219545.25045189,17942523.861771517
421,32724.96724645279,2050.745160437239,44863350.84219913,17942523.861771517
422,32710.906527651918,1891.1993147288565,31762531.382424146,17942523.861771517
423,32815.92536965952,2043.1764427287278,40013471.8001213,17942523.861771517
424,32808.83028367746,1972.748865970959,35872935.59634915,17942523.861771517
425,32813.360728691536,2031.018983163881,41769847.103942916,17942523.861771517
426,32710.906527651918,1938.9088611185641,40039829.995795436,17942523.861771517
427,32749.37990444233,2094.7459460544746,44048962.99342508,17942523.861771517
428,32717.680132176854,1934.9502747768965,38203260.1042286,17942523.861771517
429,32710.906527651918,1834.5657483723942,30356356.261105098,17942523.861771517
430,32710.906527651918,1890.6059091812415,32725299.68403883,17942523.861771517
431,32867.38181137158,1797.1902329470308,27100531.35077526,17773245.812440623
432,32402.29674167616,1825.6721284650296,30594878.524613917,17773245.812440623
433,32454.48555712463,2111.6955797222354,45286078.758551255,17773245.812440623
434,32454.789317171253,1968.0242841729464,38941993.57746023,17773245.812440623
435,32402.29674167616,1926.8026003724062,36618533.799736425,17773245.812440623
436,32420.77485019011,1964.9071944845964,39546850.478641674,17773245.812440623
437,32409.0703462011,2058.184354512142,42229480.66301511,17773245.812440623
438,32533.9608884494,1899.8999942948744,34228467.650635645,17773245.812440623
439,32423.747121962137,2071.0834567719435,44299258.19650932,17773245.812440623
440,32402.29674167616,1884.2298680740655,33459146.588756643,17773245.812440623
441,33432.6235811273,2822.073319167327,76549693.08286536,17773245.812440623
442,32444.043289745965,1937.3187393456915,39954345.64545197,17773245.812440623
443,32476.629540602346,1900.837476182786,32234941.678218674,17773245.812440623
444,32400.266197498473,1901.8512298111789,35577992.65916715,17762107.910368208
445,32413.46498835286,2090.1117921799646,48657222.62386677,17762107.910368208
446,32600.489246873425,1923.9577082559979,34472633.25632191,17762107.910368208
447,32460.595743016456,1922.7912830629928,35665614.30558424,17762107.910368208
448,32381.991299899313,1969.5326522004812,39856433.063290864,17762107.910368208
449,32480.816351245572,1976.3929200377393,38553542.72067425,17762107.910368208
450,34234.04325552836,3508.9067017216466,106201995.96745828,17762107.910368208
451,32381.991299899313,1902.8262986646707,36101951.10126405,17762107.910368208
452,32461.288664616983,1945.6273884007333,34393810.11255501,17762107.910368208
453,32528.039510286453,2067.8998272110434,42601895.41930216,17762107.910368208
454,32442.226584450866,1876.1319831463509,32605112.919929314,17762107.910368208
455,32419.95446821847,1842.5061153478593,29642015.44579681,17762107.910368208
456,32378.77841918599,1960.3934969307131,37411444.03309651,17744484.6785525
457,32349.862492766057,2052.214192476829,45448155.77913691,17744484.6785525
458,33264.03625018177,2657.34480452552,70074142.68702804,17744484.6785525
459,32364.912713905953,1962.9293169629182,36478892.72514352,17744484.6785525
460,32349.86249276605,1915.8483927916427,33633600.11533752,17744484.6785525
461,32403.738218894094,1826.4503383885233,31624945.341206074,17744484.6785525
462,32437.218337650622,1807.6719984161525,27588522.24697848,17744484.6785525
463,32368.340601280004,2033.6949452568356,43836621.95028028,17744484.6785525
464,32629.928564920294,1904.7277735652037,34358080.53615107,17744484.6785525
465,33245.936954703495,2953.7346272631526,83693173.53506121,17744484.6785525
466,32349.811754897346,1891.1737655762067,30743970.453513842,17744206.372165848
467,32401.232180554412,1890.4878128518708,34094188.02628852,17744206.372165848
468,32455.729994547495,1872.3519731513727,33278254.40780739,17744206.372165848
469,32356.612121000006,2010.7335330293245,43605719.80837912,17744206.372165844
470,32326.64268845741,1792.0685685970761,26903609.967429966,17744206.372165844
471,33208.53350393348,2492.393074816261,56618557.7891037,17744206.372165844
472,33356.74954177431,2683.1398523150433,66610343.930134,17744206.372165844
473,33242.74294510564,2832.5655235792096,74435580.08219437,17744206.372165844
474,32348.837200162623,2005.074151179958,40003511.07799671,17744206.372165844
475,32376.703003356502,1943.6545443345694,36644158.40079583,17744206.372165844
476,32462.634588982106,2192.466029085807,53235600.14622234,17744206.372165844
477,33414.528029077366,2803.5156548074283,70120149.58941779,17744206.372165844
478,32360.3967550287,1972.498058640799,39469500.7298477,17744206.372165844
479,32456.98555219352,1994.4647893436518,36510978.445826285,17744206.372165844
480,33227.97655525303,2733.4734931847233,70877834.53713505,16970609.541638836
481,32404.977925031933,1987.7767995994163,39361002.078969285,16970609.541638836
482,32390.68483133596,2006.4692467258415,38129539.14270573,16970609.541638836
483,32334.56969441754,1964.3079815879537,38361970.312948525,16970609.541638836
484,32263.0747208186,2110.276609214822,46315628.72614625,16970609.541638836
485,32325.823180031955,1865.3015646920535,34879258.693496324,16970609.541638836
486,32328.97168904647,1907.0568682793469,33201335.37306524,16970609.541638836
487,32325.823180031955,1858.360594681407,32483469.405819368,16970609.541638836
488,32461.576742874127,2073.9236520200525,45394890.24121635,16970609.541638836
489,32330.756163060818,1802.0529325597222,30837211.83337585,16970609.541638836
490,33189.031226533545,2603.0734726550036,63143977.59601195,16970609.541638836
491,32340.189200895333,1719.425615237677,24743677.679128304,16970609.541638836
492,32355.069172022057,1912.5903242010834,39000423.95879903,16970609.541638836
493,32325.823180031963,1893.4668370368709,35578109.45757772,16970609.541638836
494,32540.36638197807,1993.4599220633743,42468978.03257662,16970609.541638836
495,32376.70381037599,2041.0281959286833,42040099.920493364,16970609.541638836
496,32262.354496377964,1915.2725006556495,36046853.855813764,14592841.557432815
497,32370.571544402814,2098.597104239714,47537863.589344196,14592841.557432815
498,32329.12528548045,1794.3237429237938,30493847.091539674,14592841.557432815
499,32449.781972851855,1971.5236882840898,40284668.168276444,14592841.557432815
500,32331.267588969047,1895.8849614317835,34224928.58063338,14592841.557432815
501,32401.144920238276,1870.742817603219,32211231.144440312,14592841.557432815
502,32325.823180031955,1893.6561980453084,36998587.551554516,14592841.557432815
503,32325.823180031955,1879.135724519871,35466300.03747264,14592841.557432815
504,32271.33648110099,1810.4913379948891,32044404.651340343,14592841.557432815
505,32326.909790721198,1997.597369247911,42703060.64704268,14592841.557432815
506,32420.480025748497,1891.0736792063585,35463806.8972002,14592841.557432815
507,32394.477435026423,2165.9451510111385,51755298.377408795,14592841.557432815
508,32508.484472085307,2006.7364685954374,42399106.55541382,14592841.557432815
509,32365.731416994397,1773.029413589316,28213965.99036812,14592841.557432815
510,32348.317382554244,1796.5203205161586,29770455.7195243,14592841.557432815
511,32338.29157559491,1948.0330719120022,36825969.43151496,14592841.557432815
512,32356.684158629534,1958.9430946671284,36776032.9643179,14592841.557432815
513,32325.823180031955,1915.6878073322605,36846684.178708166,14592841.557432815
514,32523.188952051773,1824.2071916131413,29253161.15875014,14592841.557432815
515,32325.823180031955,1854.622330750842,31985597.662092645,14592841.557432815
516,32446.733028320643,2148.8137769936047,52794060.45170697,14592841.557432815
517,32445.271408751094,2039.197749960274,41518640.715402976,14592841.557432815
518,32325.823180031955,1855.6116875606454,32747325.30051111,14592841.557432815
519,32396.517523852537,1936.0981528702173,37174911.25603713,14592841.557432815
520,32494.98855336086,1917.5719303290716,36579375.16018727,14592841.557432815
521,32367.389050937625,1910.787520915177,37804147.505955584,14592841.557432815
522,32446.733028320643,2104.0644005083436,46076502.69149189,14592841.557432815
523,32290.493426665966,1782.956262650053,26644375.63740635,14592841.557432815
524,34185.96435669302,3461.399407546586,100306754.07930478,14592841.557432815
525,32325.823180031955,1853.588570003419,30933863.610992957,14592841.557432815
526,32487.712040985894,1954.7686635025452,37151176.46911314,14592841.557432815
527,32325.823180031963,2043.4671979920527,42086626.80272889,14592841.557432815
528,32338.291575594903,2032.197617625961,43573088.58682972,14592841.557432815
529,32361.885363459063,1847.178918837263,33175002.20765381,14592841.557432815
530,32422.771172782646,1909.915696455579,37641044.69926587,14592841.557432815
531,32414.070330906765,1851.0757735456705,33844818.442087695,14592841.557432815
532,33480.776330764405,2930.0685812947586,80825001.77049538,14592841.557432815
533,32433.366679563413,1953.5659271130367,36463157.20293262,14592841.557432815
534,32367.389050937625,1890.2098388207257,35619517.06160318,14592841.557432815
535,32351.81989735039,2014.4798499286148,43489272.231447615,14592841.557432815
536,32340.06634321314,1924.3458428188762,36358770.66580056,14592841.557432815
537,32329.12528548045,1889.5131406152445,35435765.955301166,14592841.557432815
538,32461.02573616003,1955.1512101744179,39909364.68509426,14592841.557432815
539,32325.823180031955,1917.6406717478894,36777051.356571496,14592841.557432815
540,33199.70691022855,2589.7152378193678,59224672.65536442,14592841.557432815
541,32499.08348233936,1954.6898975619333,39509935.12771119,14592841.557432815
542,32325.823180031955,1761.3047961707903,27934681.317560177,14592841.557432815
543,32444.089223535906,1778.339346925397,27076353.99486197,14592841.557432815
544,32263.572553552367,1924.2385706198438,36198885.195323065,14592841.557432815
545,32325.823180031963,1864.7347384458456,32738886.11530592,14592841.557432815
546,32449.236306064744,1982.0435953369833,40744893.68551133,14592841.557432815
547,32329.17602334916,1973.9972672034357,38810634.20458972,14592841.557432815
548,33246.82032915795,2702.0357933626883,70847335.67323087,14592841.557432815
549,32441.147175629867,1956.7511845748577,36111214.845722094,14592841.557432815
550,32336.196534032053,1891.7328416510222,37672867.30452207,14592841.557432815
551,32468.505878215616,1862.8001205702535,35459496.275445044,14592841.557432815
552,32420.0919843241,1915.260354120966,35229008.38726272,14592841.557432815
553,32325.823180031955,1864.1378943502455,34045091.507358134,14592841.557432815
554,33229.416211403164,2772.145920513194,72709622.93802884,14592841.557432815
555,32325.823180031955,1858.8937765726175,33234953.49923609,14592841.557432815
556,32331.446145853453,1836.6982138904175,32185581.60943132,14592841.557432815
557,32263.572553552367,1928.173706027112,38608599.21240331,14592841.557432815
558,32325.823180031955,1916.2838785550643,37097111.72400709,14592841.557432815
559,32329.60619872923,1994.3136604049712,40131558.19286083,14592841.557432815
560,32376.91048143892,1808.6654965222126,29333422.43481936,14592841.557432815
561,32341.5432452571,1954.5064211926408,40543019.452388786,14592841.557432815
562,32439.85258338645,1956.276253827083,37295783.74621325,14592841.557432815
563,32318.225529108622,1889.1479792304879,36925772.21323468,14592841.557432815
564,32419.366482196132,1930.4038421626713,37016994.286321096,14592841.557432815
565,32351.303698135016,1927.0921118501742,35548515.888231955,14464232.837873474
566,32068.634524735062,1951.0454561504794,38122354.23915581,14464232.837873474
567,32939.78305787167,2567.928844447054,60906401.69878133,14464232.837873474
568,32133.47607396414,1863.2144295590206,34398367.498680666,14464232.837873474
569,32104.486951633975,1690.3535646341861,24446632.224784732,14464232.837873474
570,32067.80236496678,2155.982061414163,45288485.246083155,14464232.837873474
571,33120.80102472888,2749.6752519053,69993579.25706396,14464232.837873474
572,32957.98489481765,2598.801005858817,62951001.71795247,14464232.837873472
573,32040.93125466407,1731.404405247183,23995321.186961442,14464232.837873472
574,32040.93125466407,1940.2836471441053,34475194.05170168,14464232.837873472
575,32040.93125466407,1822.8088522863006,31019357.969594818,14464232.837873472
576,32040.93125466407,1790.2461352338782,27775805.923997574,14464232.837873472
577,32219.40169165227,1985.8820942942366,37242227.508947045,14464232.837873472
578,32034.171197608557,1960.549009859408,38490086.26815127,14464232.837873472
579,32981.85545274349,2791.5679566490244,75456409.84824388,14464232.837873472
580,32083.02250916313,1803.771004299381,27079439.58051432,14464232.837873472
581,32870.942845185135,2643.5285346861465,67135440.14322093,14464232.837873472
582,32136.716182573167,1957.9383272205328,36496462.945900135,14464232.837873472
583,33099.884121061616,2727.9835095539192,70273757.20259508,14464232.837873472
584,32102.1614621773,2056.898041611983,44517701.808926776,14464232.837873472
585,32934.58051451253,2587.76615317581,61423585.66866317,14464232.837873472
586,32040.93125466407,1842.2119860479008,32818806.93538902,14464232.837873472
587,32852.30057414332,2552.7865851856695,60246897.85265813,14464232.837873472
588,32040.93125466407,1887.045824301512,36312651.895300895,14464232.837873472
589,32169.121816762512,1915.0644753422603,38537855.503814235,14464232.837873472
590,32039.281760790916,1988.155299049648,42708290.40363051,14464232.837873472
591,32098.688117521768,1821.9631164120024,31063947.70843656,14464232.837873472
592,32148.67468260157,1852.302731291126,32759096.378945757,14464232.837873472
593,32125.43200065726,1866.0762823067803,35290761.46622293,14464232.837873472
594,32089.436524979013,2070.880677654579,48718852.168634295,14464232.837873472
595,32186.910618567617,1867.798238463729,32925602.824221145,14464232.837873472
596,32040.93125466407,1877.2266857838156,35634411.16085921,14464232.837873472
597,32061.544217485254,2026.5770262584997,42675612.96688484,14464232.837873472
598,32098.543668336264,1925.0810055174184,38213963.6952831,14464232.837873472
599,32040.93125466407,1886.8643831746238,36019865.62018799,14464232.837873472
600,32944.79212946126,2763.558516160162,72845725.77703913,14464232.837873472
601,32936.62592928878,2761.8262092649907,76054266.23259318,14464232.837873472
602,32105.2151765269,2031.6913364737331,43226204.4246902,14464232.837873472
603,32162.123090525653,2082.2286280612275,48162661.04134509,14464232.837873472
604,32040.93125466407,1913.7344383224404,36630829.9918892,14464232.837873472
605,32159.678040250445,1888.1338698411612,31928793.324448287,14464232.837873472
606,32040.93125466407,1765.2326866238222,28664638.89716038,14464232.837873472
607,32159.393736045236,1945.0591859069432,36792630.805727765,14464232.837873472
608,32229.696932472598,1945.0554121746675,35565037.01141666,14464232.837873472
609,33047.83315010603,2765.5807388177236,71571116.56554337,14464232.837873472
610,33159.87303842169,2761.9440454408386,71460779.32378653,14464232.837873472
611,32176.7982248398,1952.259051000207,39306283.0334493,14464232.837873472
612,32144.77226367969,1838.5348408378195,28072462.205275796,14464232.837873472
613,32107.974089649222,2026.794897382195,42895140.3086021,14464232.837873472
614,32005.54909898289,1845.117309176004,34279522.053465076,14464232.837873472
615,32040.93125466407,1925.429570651555,35471198.43699358,14464232.837873472
616,32003.168252972384,1874.2025669112238,32356643.090516437,14464232.837873472
617,32145.713033945667,1907.7655238656803,34569501.15260893,14464232.837873472
618,32007.040860365254,1878.149785835992,34330097.147606894,14464232.837873472
619,32149.006177475454,1918.6833045412181,34007599.650020674,14464232.837873472
620,32938.99817729101,2517.29665935928,57236726.92423266,14464232.837873472
621,32151.478486364904,1805.692719770701,31462878.07585879,14464232.837873472
622,32135.620669296088,1946.9549466098404,34137823.14392935,14464232.837873472
623,32189.341531386093,1793.12910514463,28351809.65951314,14464232.837873472
624,32060.660136395116,1977.221066911444,40694042.76930279,14464232.837873472
625,32056.651319889213,1915.7431947183006,39005052.458878785,14464232.837873472
626,32130.280612670187,1697.9982977696077,22981712.767471787,14464232.837873472
627,32161.35895148134,1925.842358130644,36410479.94236223,14464232.837873472
628,32055.50470655302,1880.418061496189,33039076.65556308,14464232.837873472
629,32051.70968632309,1980.4863568043434,40293259.85751194,14464232.837873472
630,32040.93125466407,1899.6931066381535,36662542.10168187,14464232.837873472
631,32065.62725734921,1925.1613883770856,37196466.38990457,14464232.837873472
632,32204.856099605415,1791.6348967152917,27548157.17816742,14464232.837873472
633,32954.74528557675,2514.8471835958194,60186036.942232706,14464232.837873472
634,32079.404631454487,1992.5487635148795,42576150.63900693,14464232.837873472
635,32115.337791867612,2009.4327507397563,43332712.18522524,14464232.837873472
636,32040.93125466407,1726.6424834801862,26889112.664174207,14464232.837873472
637,32040.93125466407,2044.9114935529287,42539141.77732314,14464232.837873472
638,32964.07807733924,2744.442479374213,71381459.3774457,14464232.837873472
639,32123.442318741912,1868.1124799645252,35267747.47439109,14464232.837873472
640,32040.93125466407,1931.5074591076714,37061708.79779854,14464232.837873472
641,32040.93125466407,1738.5689572808406,27051401.55244843,14464232.837873472
642,32040.931254664065,1896.6127459356612,39576962.977674305,14464232.837873472
643,32147.07918523188,1812.2055400374234,30703300.290360965,14464232.837873472
644,32040.120240052882,1798.171563928642,28801785.11838325,14404285.61624572
645,32801.786412771195,2677.0148377171477,69491607.36751875,14404285.61624572
646,31908.137152922736,1846.7111617608523,30468291.61955874,14404285.61624572
647,31875.24904121016,2045.7662812418464,43622853.33914031,14404285.61624572
648,32003.029215419327,2033.68809666774,43150560.5341704,14404285.61624572
649,31967.090248639597,1964.5786852395825,40432106.934267506,14404285.61624572
650,31923.618614679424,1984.7550805752774,39339636.30795698,14404285.61624572
651,31980.34612155171,1967.9666931558452,40538232.423737295,14404285.61624572
652,31915.014081319754,1926.1614313363048,37529177.008952424,14404285.61624572
653,32719.506472401998,2579.442963094467,61814708.15828872,14404285.61624572
654,31924.964795652166,2019.9594499334642,44395559.62716596,14404285.61624572
655,32005.623310460844,1911.1019078288286,35664133.88128045,14404285.61624572
656,31908.13715292273,1950.2459426249497,36992031.486209825,14404285.61624572
657,31908.137152922736,1928.3061734692394,36530257.62729579,14404285.61624572
658,31918.32472941261,1898.4671039454606,34232925.602532476,14404285.61624572
659,31990.101999094506,1791.153742957369,30401667.27090789,14404285.61624572
660,32035.49605807995,1975.3206657900512,42268372.623748496,14404285.61624572
661,31952.986630180552,1877.1181780559873,35779549.74530609,14404285.61624572
662,32069.414414475847,1932.5633553125033,34511851.73532224,14404285.61624572
663,31930.08315787936,2054.2605128667974,45131374.81065399,14404285.61624572
664,31981.841293721624,2008.5926974438466,40084016.266388394,14404285.61624572
665,32719.506472401998,2706.129838719113,67608021.02112564,14404285.61624572
666,32002.01076823467,2094.4158470399584,47324894.47195645,14404285.61624572
667,31908.137152922736,1999.0298832419805,42046796.13694335,14404285.61624572
668,31988.585410290147,1809.2688099726395,32153426.480997354,14404285.61624572
669,31947.808196788148,1976.0293578895023,39819464.358300634,14404285.61624572
670,32893.405260621024,2766.377135695911,73164316.54503278,14404285.61624572
671,32898.500349933376,2670.2308823933304,71367080.96199992,14404285.61624572
672,31949.046084813046,1881.116156562041,31700639.63991516,14404285.61624572
673,32827.31279576918,2714.442267582236,71414021.66789542,14404285.61624572
674,31901.681040464067,1892.5447265736188,36507549.265538916,14404285.61624572
675,31945.93394829859,2021.102811400453,44597773.79478983,14404285.61624572
676,31974.944519554836,2014.0168884362797,41931731.11846387,14404285.61624572
677,31959.727895482843,1799.205853804117,29659473.779943287,14404285.61624572
678,31908.137152922736,1883.9981349630664,35591846.41136383,14404285.61624572
679,31925.180015504826,1712.8999439562333,25860462.36123649,14404285.61624572
680,32987.42732472847,2610.956536842196,61028878.63511287,14404285.61624572
681,34554.52001948687,4095.890151855036,122167385.83866818,14404285.61624572
682,31845.886526443144,1833.1177975815895,31799084.5770347,14404285.61624572
683,31985.966015470873,1811.1654624779999,28098466.609869175,14404285.61624572
684,31923.857218147878,1681.751044830859,21017454.13114045,14404285.61624572
685,31910.167697100416,1725.8927628206718,26623560.806368284,14404285.61624572
686,31908.137152922736,1933.4631457618293,41478569.36729185,14404285.61624572
687,31920.822129644053,1981.6223860611826,42690604.03753958,14404285.61624572
688,32208.35037065563,1968.7744252175132,35508433.120546095,14404285.61624572
689,31977.02629061993,1849.162801940544,35518762.10456188,14404285.61624572
690,31941.738214946243,1985.0462194719853,38418743.63116888,14404285.61624572
691,31909.09708482054,1934.4098638668625,40242879.98698084,14403713.750365661
692,31846.32817032061,1897.2241114259443,38481729.61115731,14403713.750365661
693,32058.187492204004,1961.7329307885811,37700216.46463038,14403713.750365661
694,32765.452785281414,2527.123982997258,59778743.07092645,14403713.750365661
695,32016.366639214655,1911.7297672795823,39265579.662574574,14403713.750365661
696,32001.40555101697,1943.177832366399,39118799.1938406,14403713.750365661
697,32109.65910913251,1910.8817591642025,36618285.65041138,14403713.750365661
698,31964.863210036663,1856.2258890469184,35177430.48847934,14403713.750365661
699,32055.315502970894,1954.4583484899438,35044776.81911314,14403713.75036566
700,31943.501029645024,1993.3721282415947,40095538.36185137,14403713.75036566
701,31901.5595956115,1950.205199042664,37884775.26759392,14403713.75036566
702,31906.870365008344,1831.909045343435,31334330.494146965,14403713.75036566
703,31909.5818640415,1844.0830905132964,33608557.245152086,14403713.75036566
704,31920.556817745695,1853.8226564981567,32587729.54692735,14403713.75036566
705,32928.556718464424,2617.1775794519804,60129985.712883964,14403713.75036566
706,31946.94345517405,1815.0037147948465,31535021.897661634,14403713.75036566
707,32128.16094578884,2146.459185130913,42241578.016873956,14403713.75036566
708,32019.84522275303,1759.5460470035282,26108360.00991155,14403713.75036566
709,32800.5196248568,2813.5236314702606,72943342.8213954,14403713.75036566
710,31903.753677085024,1732.9234605062036,25884891.254903235,14403713.75036566
711,32014.046230832166,1921.640220711079,36731390.40740395,14403713.75036566
712,31871.967627806287,1891.396016931341,32794770.958104767,14403713.75036566
713,31935.63420131879,1811.6623797010666,29416835.78462266,14403713.75036566
714,31906.997043799784,1858.7658376298314,34269161.33218996,14403713.75036566
715,32092.553967441338,1961.591988563137,36549545.79477509,14403713.75036566
716,31957.957666415303,1878.603009544464,34972540.838153236,14403713.75036566
717,31958.589231887956,2142.8578637359105,50241462.597732894,14403713.75036566
718,32872.664282069236,2721.2247423468857,66837347.27041564,14403713.75036566
719,32850.630112921455,2786.418190948407,74017503.52608578,14403713.75036566
720,32740.075636331283,2705.410882720086,70478560.45655045,14403713.75036566
721,32008.559257365316,1969.1796773028404,35346895.66992941,14403713.75036566
722,32796.91773583006,2549.949120463506,61553429.63271157,14403713.75036566
723,31964.926334128413,1739.1297464489319,25979685.583174035,14403713.75036566
724,31967.181466447284,1794.0233534086528,27879439.059201784,14403713.75036566
725,32784.61211972069,2915.564753650062,79338440.68966794,14403713.75036566
726,31924.784486682493,1840.857017128948,33243103.77937884,14403713.75036566
727,31906.870365008344,1966.0503815132317,39849640.5918342,14403713.75036566
728,31906.870365008344,1983.8905534910605,36283699.023810275,14403713.75036566
729,32013.706699383405,1927.2175127324062,35794836.83142055,14403713.75036566
730,31933.12509845684,1949.160249277787,40613472.3835637,14403713.75036566
731,31936.430262063637,1953.2249197944834,37714042.69904515,14403713.75036566
732,32029.827120594353,1933.444640368875,33968487.964471444,14403713.75036566
733,32762.265736165584,2648.715518397719,65353637.155695654,14403713.75036566
734,31924.287417937747,1795.1386733584302,27692185.944057822,14403713.75036566
735,31906.870365008344,1787.1540431033768,30327305.2130454,14403713.75036566
736,31991.514710859756,1987.4302835046722,42094910.83616644,14403713.75036566
737,31955.130591852096,1938.3037920513511,36170920.383935556,14403713.75036566
738,31999.592590238626,1954.0747590601882,36738488.8408967,14403713.75036566
739,32733.959749712747,2538.768274206169,59480573.00497912,14403713.75036566
740,31986.005464620823,1847.6054803272425,31532900.671362124,14403713.75036566
741,32827.03340133976,2866.9745710668853,77606036.4112105,14403713.75036566
742,31868.61647631713,2116.6739001678816,47707617.716078356,14403713.75036566
743,32004.662266335254,1891.4555856342436,35244036.19265677,14403713.75036566
744,32811.81525527732,2557.7407645070925,60830303.43911765,14403713.75036566
745,31906.870365008344,1901.408920892886,38234403.24594345,14403713.75036566
746,31844.12190579499,1808.2112086497368,30711909.66805135,14403713.75036566
747,31913.82585301071,1993.4819498145946,39925323.9840424,14403713.75036566
748,32740.075636331283,2747.4481537383763,70712629.14980341,14403713.75036566
749,31935.724523183064,1709.5902575300947,24289177.18661788,14403713.75036566
750,31970.816835909605,1861.305435900636,31078298.07367016,14403713.75036566
751,31966.055811322156,1747.0525344922764,27734632.33531965,14403713.75036566
752,31867.73337912188,1878.3976059471374,33333514.49321858,14403713.75036566
753,31906.870365008344,1856.0165621063436,32063712.20366021,14403713.75036566
754,31905.9872678131,1821.70837088085,29981607.446293823,14403713.75036566
755,31959.516627537716,1925.6431998229186,34504181.458332926,14403713.75036566
756,31889.383082024608,1990.3587545284477,41947080.747263715,14403713.75036566
757,31876.931385549116,1981.6817663272698,38685140.19649434,14403713.75036566
758,31906.870365008344,1700.591634389163,23243160.59408649,14403713.75036566
759,32058.408473411324,2097.3151467120792,43858973.20132576,14403713.75036566
760,31906.870365008344,1935.5567084590039,37607572.88664092,14403713.75036566
761,32018.999298354465,2028.525032169852,43428296.33043264,14403713.75036566
762,31990.826361259147,1831.18136639296,30935942.030028213,14403713.75036566
763,31906.870365008344,2106.969843317052,46981397.14694972,14403713.75036566
764,31992.476749742425,1732.9819248721583,21932175.388697892,14403713.75036566
765,31858.69535768394,1974.1126358299232,38985907.19041626,14403713.75036566
766,31963.39488634527,1966.2744358648488,38382916.50896345,14403713.75036566
767,32978.035773939606,2909.7422757369322,79750352.90590943,14403713.75036566
768,32003.155181183472,2018.6135354182268,41617176.23715161,14403713.75036566
769,31906.870365008344,1953.1597198529053,40597810.03777021,14403713.75036566
770,32802.26105962789,3044.7435899103175,88148965.43330798,14403713.75036566
771,31830.933285791405,1868.8803256997573,37235606.5271568,14403713.75036566
772,32871.16055313767,2825.070168997286,73479157.52396972,14403713.75036566
773,31976.443166615347,1978.1716659850845,40974071.416191146,14403713.75036566
774,31903.050345643504,1984.1755693665382,39135755.52418571,14403713.75036566
775,31920.687495226237,1831.24669272049,29872524.984443527,14403713.75036566
776,32010.50669677407,1797.1358597333572,28022094.22875767,14403713.75036566
777,32728.561700814473,2695.155593634257,68617957.9237737,14403713.75036566
778,31906.870365008344,1798.8264114177796,29043144.944090284,14403713.75036566
779,31971.732016312348,2052.009107648798,44921657.75661214,14403713.75036566
780,33627.635959038475,3598.640593888135,110643235.85880613,14403713.75036566
781,32154.595937794813,1923.6080269231013,33093160.426903676,14363931.606006673
782,31939.38689867246,1763.3408996837086,24424832.97722538,14140769.359490683
783,32926.85541851805,2891.2762656593673,76684104.77559589,14140769.359490683
784,31890.60472773427,1764.58056169446,25694441.319481988,14140769.359490683
785,31947.32626728931,1964.526813664003,41626369.852761626,14140769.359490681
786,32790.75979436451,2661.408821972469,65680118.96600859,14140769.359490681
787,32739.4674314706,2765.5665621028193,70266742.07238707,14140769.359490681
788,31870.334504100734,1860.6735988501332,32844124.178249948,14140769.359490681
789,31854.939619571534,1777.4109799038913,28609926.187683742,14140769.359490681
790,31854.939619571534,2010.836766951205,39709924.07030248,14140769.359490681
791,31919.223541434367,1837.5920578888076,32861160.682901405,14140769.359490681
792,31914.477632207232,1997.7746432850454,41508459.13393073,14140769.359490681
793,32685.840420206638,2561.07456909572,61296676.85038184,14140769.359490681
794,31854.939619571534,1873.5892494152583,35759538.312193364,14140769.359490681
795,32813.06687746001,2700.7786882777073,65803755.339777604,14101862.4061199
796,31767.29384734374,1762.0465158836255,26690275.092409827,14101862.4061199
797,31789.788049866027,1888.5185176277744,34759888.16959122,14101862.4061199
798,31811.20744552238,1857.9577382336652,32309269.71351683,14101862.4061199
799,31850.336016471345,1894.1172077856004,34586789.030754104,14101862.4061199
800,31734.026310429083,1975.125785329706,37316092.20218512,14101862.4061199
801,31755.59745632998,1732.0083978059374,25549759.865020834,14101862.4061199
802,31812.589113214257,1943.6362549322876,36863943.7511947,14101862.4061199
