,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42351.307809171136,2187.3440256699405,92638031.98003049,92413487.47761051
406,44294.26366467419,3977.2278671399445,190522825.79562455,92413487.47761051
407,42515.30194196765,2225.905495272381,94669741.59114026,92413487.47761051
408,42288.700148175776,2185.2997882129744,92413487.4776105,92413487.47761051
409,42398.850666464714,2223.253568054474,94301021.68231155,92413487.47761051
410,44268.4156017572,3883.190855466645,184627293.0760954,92207300.38039103
411,42225.35404403304,2231.614650242002,94238896.23733278,92207300.38039103
412,43183.9914945465,2978.924244989916,135619736.28360528,92207300.38039103
413,42295.45261764958,2207.8629676739474,93399683.72447139,92207300.38039103
414,42580.929244774015,2212.6279624965355,94270752.98850559,92207300.38039103
415,43320.683018258074,3096.0423815304316,141617374.61705175,92207300.38039103
416,42565.30345617311,2280.8177765916967,97135070.0433803,89971959.66558926
417,42384.10659555171,2141.119820134974,90758037.76143911,89971959.66558926
418,42531.066577843034,2172.962476660528,92445995.84307379,89971959.66558926
419,42282.525505842015,2155.515853305823,91151185.08009967,89971959.66558926
420,43379.544641087414,3072.088046699626,140746607.95050925,89971959.66558926
421,42194.348289299654,2132.322534020648,89971959.66558924,89971959.66558926
422,42321.698620939766,2133.3516827875937,90287557.94054163,89971959.66558926
423,43146.19445103612,2971.978105427056,135464238.12870556,89866095.9639106
424,42144.70115572131,2132.322534020648,89866095.9639106,89866095.9639106
425,42288.7826922571,2222.7593026238487,94048349.67748044,89866095.9639106
426,42229.564231966084,2132.322534020648,90047051.41369364,89866095.9639106
427,42308.84315566496,2187.4083066110347,92628091.96173778,89866095.9639106
428,42210.22191301429,2139.7170945392545,90322293.86641733,89866095.9639106
429,42239.281294802204,2135.3418646470673,90196866.29831985,89866095.9639106
430,42371.488922308956,2213.0217382902665,93867144.06743817,89866095.9639106
431,42161.18630386677,2132.322534020648,89901247.61677782,89866095.9639106
432,42305.52699751071,2135.7548444347726,90358359.65044299,89866095.9639106
433,42209.799089441985,2133.0382877333677,90035460.06867698,89772737.69537403
434,42282.62275173678,2132.322534020648,90160189.29102246,89772737.69537403
435,43232.41743035262,3022.8293794249225,138122957.4755521,89772737.69537403
436,42370.146798974776,2202.828988064703,93410535.1800179,89772737.69537403
437,42244.14590982526,2191.5068362684515,92606559.0856067,89772737.69537403
438,42346.93969535978,2222.0276074356143,94154172.52863026,89772737.69537403
439,42172.79505722174,2180.0480260647446,91936813.47976175,89772737.69537403
440,43108.584673648824,3058.0194696787376,139936272.0760154,89772737.69537403
441,42314.32152824216,2167.4769218353636,91714409.70416427,89772737.69537403
442,42431.083834323836,2246.7180303919063,95415870.48395997,89772737.69537403
443,42333.82071468229,2276.41471028204,96528523.51448193,89772737.69537403
444,42100.91872269485,2132.322534020648,89772737.69537403,89772737.69537403
445,42193.525579521534,2162.851896036747,91283791.85445826,89772737.69537403
446,42226.98204764021,2166.8258341788323,91526126.2328547,89772737.69537403
447,43218.81523393105,3061.4555388068957,139340909.85155997,89772737.69537403
448,42346.34707651704,2174.9771704861864,92134128.01814964,89772737.69537403
449,42220.255024479586,2132.322534020648,90027201.1807963,89772737.69537403
450,42111.888543583365,2132.322534020648,89796128.89164877,89772737.69537403
451,42144.702114394895,2132.322534020648,89866098.00811188,89772737.69537403
452,42158.57992333345,2158.9538673806683,91032249.52066305,89772737.69537403
453,42206.40574330187,2138.870960968189,90280272.57762456,89772737.69537403
454,42100.91872269485,2161.7829221954153,91013047.10345893,89772737.69537403
455,44047.18634218598,3768.7377601283674,178027753.41820815,89479537.07738636
456,43007.49637348284,2992.6292253884326,136303709.8850097,89479537.07738635
457,42074.47293953799,2216.9348478049133,93294526.44085991,89479537.07738635
458,42121.742305427884,2158.817198790177,90953149.26779307,89479537.07738635
459,42002.90050339255,2140.777387689065,89921864.15285611,89479537.07738635
460,43030.535572245935,3039.873771834562,139029797.09780955,89479537.07738635
461,41963.415782445554,2132.322534020648,89479537.07738635,89479537.07738635
462,42046.563466996595,2158.0416035507405,90763343.60301255,86520049.65555614
463,42017.27587512124,2061.7971164242035,86631098.23932521,86520049.65555614
464,41963.415782445554,2107.662039573074,88444698.49548209,86520049.65555614
465,42043.726424527275,2061.7971164242035,86685633.90581842,86520049.65555614
466,42181.54156342531,2061.7971164242035,86969780.761798,86520049.65555614
467,42255.92725140475,2057.4021772769133,86935690.35301399,86067840.4148359
468,43545.5627995817,2834.961697349583,130011813.52385135,86067840.4148359
469,42719.86911097946,2019.2551915681343,86262223.7749484,86067840.4148359
470,42718.23386274709,2041.1650897852396,87208596.92802247,86067840.4148359
471,42884.17588887464,2099.9692482921882,90137241.60800242,86067840.4148359
472,42732.97200228537,2031.9079885382064,86833119.85032563,86067840.4148359
473,42779.50357717889,2076.398488825494,88881385.05167301,86067840.4148359
474,42855.4664052418,2261.8778475145473,97052244.62093155,86067840.4148359
475,42866.21793648657,2067.592021972684,88689891.79486775,85516964.93161334
476,42655.60661778595,2037.7039346892484,86931053.79179218,85516964.93161334
477,42400.461741837695,2017.847724951301,85557675.26265188,85476061.02940722
478,42560.27551103769,2061.5504682811834,87778547.5796835,85476061.02940722
479,43345.713558503856,2890.2428499330003,132723115.05704364,85476061.02940722
480,42450.645910206906,2028.5425944416324,86117570.0126137,85476061.0294072
481,42360.015561367545,2017.847724951301,85476061.02940722,85476061.0294072
482,42432.06329320298,2017.847724951301,85621442.38117924,85476061.0294072
483,42500.405377821146,2101.304899135882,89342260.67261645,85476061.0294072
484,42448.69148665022,2160.5869184354665,91758916.27387416,85476061.0294072
485,43460.82202970939,2885.507174262987,134002639.97317529,85476061.0294072
486,42433.187582153536,2079.422775928095,88233380.54958908,85476061.02940719
487,42375.53270962173,2050.358063092289,86886746.57676692,85476061.02940719
488,42406.64771534037,2040.6149844236515,86547974.15095687,83614370.95838088
489,42497.05890250845,2894.4049018035703,129832561.96605352,83614370.95838088
490,41520.75737429051,2017.847724951301,83782565.80596706,83614370.95838088
491,41500.865402159376,2017.847724951301,83742426.83525746,83614370.95838088
492,41657.196927753146,2038.7975625089816,84950008.34565441,83614370.95838088
493,41469.38889022633,2108.9301128146462,87453129.71099167,83614370.95838088
494,41606.07563530467,2072.9979810276272,86291917.63887127,83614370.95838088
495,42691.66336384682,3089.0218467359928,139231094.2567139,83614370.95838088
496,41725.87800358988,2136.7714278777757,89249658.06126313,83614370.95838088
497,41611.62828265446,2068.865200360055,86138051.17706192,83614370.95838088
498,41582.201702163824,2128.5492098226123,88583807.20085399,83607291.97173843
499,41576.523224398465,2028.139956725178,84321540.05654417,83607291.97173843
500,41535.48645022463,2017.847724951301,83812286.83833134,83607291.97173843
501,41467.178281039,2017.847724951301,83674451.35454455,83607291.97173843
502,41522.1757112887,2017.847724951301,83785427.79405208,83607291.97173843
503,41435.5512235242,2017.847724951301,83610632.7684914,83607291.97173843
504,42456.303413404115,2940.4532193425343,132503819.66125517,83607291.97173843
505,42522.6604954787,2814.6120888058567,126225043.88082328,83607291.97173843
506,42369.85991032263,2834.961697349583,126643041.44919136,83607291.97173843
507,41594.903028849694,2112.594051854935,87933487.82759711,83607291.97173843
508,41433.89559970697,2017.847724951301,83607291.97173843,83607291.97173843
509,42629.9172086825,3011.7667361097638,135845185.03547758,83607291.97173843
510,44494.06044308383,4738.269469568959,229629884.10338822,83607291.97173843
511,41546.35290325695,2094.2946711993363,87037710.40918781,83607291.97173843
512,41824.71164858781,2148.7783266566366,90044167.99889246,83607291.97173843
513,41728.29902394704,2187.924397757567,91424468.75924858,83607291.97173843
514,41528.835048824825,2048.3058458913106,85085078.64866236,83607291.97173843
515,41686.391980903725,2134.4021138620565,89002532.40247257,83607291.97173843
516,41515.10192611262,2043.7791906090217,84856174.69952974,83607291.97173843
517,41467.329500360385,2028.1400293657869,84101206.75869843,83607291.97173843
518,41444.17121171909,2017.847724951301,83628026.59205958,83607291.97173843
519,41433.89559970697,2046.8582681971227,84809311.79187658,83607291.97173843
520,41580.136320963094,2036.0882168527169,84677024.08086881,83607291.97173843
521,41665.1612521293,2036.0882168527169,84848591.44478667,83607291.97173843
522,41542.63404663261,2040.0118417678325,84749101.8103847,83607291.97173843
523,41625.85427438984,2100.54604513046,87473790.358946,83337891.61172347
524,42453.52073953784,2964.050866401564,135104861.38215053,83337891.61172347
525,41331.67053237817,2064.5108843838484,85337554.18629946,83337891.61172347
526,41431.970787243496,2023.5784431635882,83846187.53265816,83337891.61172347
527,41406.19424680263,2046.059249600789,84742581.02078183,83181306.1145941
528,42115.061248573205,2834.961697349583,125956396.41874309,83181306.1145941
529,42307.30460746177,3006.68349949918,134900839.82266435,83181306.1145941
530,41222.78657900293,2016.388819939686,83121165.98466127,82579904.81526572
531,42411.137661422974,2861.4873280436163,129325478.7529343,82579904.81526572
532,41292.52709968716,2011.2465429532494,83054466.08178458,82579904.81526572
533,41245.12610680402,2003.258674835152,82624656.66812494,82579904.81526572
534,41532.83295419841,2131.8518111729904,88707922.2299109,82579904.81526572
535,42354.71290751523,2828.479685398683,126318729.99926135,82579904.81526572
536,42253.02002250312,2925.227053952036,131727517.76861635,82579904.81526572
537,42426.490522302316,3010.859570924693,136852005.29182512,82579904.81526572
538,42312.348749674115,2868.860857057075,128244138.15551105,82579904.8152657
539,43363.915953485084,3840.305493403271,182165200.94333875,82579904.8152657
540,41725.889128443996,2119.423162258475,88495447.53379555,82579904.8152657
541,41374.96910807226,2003.258674835152,82884765.78678219,82579904.8152657
542,41222.78657900293,2003.258674835152,82579904.81526569,82579904.8152657
543,41309.730468955015,2007.9639734929235,82951474.6269486,82579904.8152657
544,41303.48509245568,2008.7966670401845,82973631.4057811,82579904.8152657
545,41505.81798915544,2153.7270788912515,89524130.20543876,82579904.8152657
546,41222.78657900293,2003.258674835152,82579904.8152657,82579904.8152657
547,41367.6072389428,2065.1443843712823,85466851.72301817,82579904.8152657
548,41302.58204671038,2035.270638350065,84083315.84845391,82579904.8152657
549,41396.57547484493,2099.3146639161932,87054679.10878809,82579904.8152657
550,41452.92598014573,2071.983475661448,85932928.37663211,82579904.8152657
551,41380.28053951211,2069.3208746553914,85682062.78682718,82579904.8152657
552,41477.12801404485,2116.9599782132145,87921023.67731644,82579904.8152657
553,43159.17753766166,2925.227053952036,142318014.86090747,82579904.8152657
554,42100.47186253515,2797.9488077166907,124072355.56347585,82579904.8152657
555,41222.78657900293,2003.258674835152,82579904.8152657,82579904.8152657
556,41403.00447944632,2103.6004413523756,87165503.79149537,82579904.8152657
557,41350.500267911535,2036.498483111293,84221490.85628426,82579904.8152657
558,42208.19181941702,2898.3821097527725,130274001.96667917,82579904.8152657
559,41391.05794527195,2065.5109547284674,85537231.77152291,82579904.8152657
560,42225.41851087571,2754.725665767036,122514607.07718918,82579904.8152657
561,41427.03159179109,2140.6333959751196,88840747.35991116,82579904.8152657
562,42339.471826706234,2876.3134677320368,128974354.86930218,82579904.8152657
563,41495.115441450296,2125.1055804658727,88343123.04739507,82579904.8152657
564,41517.25703495492,2073.4975870866992,86115677.13553818,82579904.8152657
565,41320.88994177616,2150.399956769573,88905583.98400137,82379452.81948796
566,41381.294574410575,2054.4998010258687,85048600.20303407,82379452.81948796
567,41379.73899289731,2094.3294129440465,86740148.50325137,82379452.81948796
568,41303.423176178534,2085.677582888704,86168183.59477071,82379452.81948796
569,42276.08510324412,2867.9593278189304,128082280.05524954,82379452.81948796
570,41257.19080043594,2035.5789298677234,84007658.06146623,82379452.81948796
571,43000.541011026005,3691.7255283949175,171452657.78477648,82379452.81948796
572,41133.3012580739,2003.258674835152,82400642.5698442,82379452.81948796
573,42102.78403934602,2786.737629281949,123537304.58917959,81513412.93150154
574,40706.893209505426,2003.258674835152,81546436.94752987,81513412.93150152
575,40715.67694385878,2003.258674835152,81564033.03957069,81513412.93150152
576,40890.18025459286,2075.6308945591436,84859915.71404448,81513412.93150152
577,40907.05392688596,2067.3324755291947,84610661.56291983,81513412.93150152
578,40967.174657319614,2032.2410409662757,83267340.91525866,81513412.93150152
579,41760.142645360706,2901.320332805822,127974390.21648626,81513412.93150152
580,40705.49693035292,2071.5724855839135,84323356.67479874,81513412.93150152
581,40897.37440704878,2056.614422118909,84145841.46918824,81513412.93150152
582,41747.48326983398,2853.7127477561385,125725930.02440393,81513412.93150152
583,40690.40806135996,2003.258674835152,81513412.93150152,81513412.93150152
584,41820.63500802316,2881.5244365081585,127584235.15875661,81513412.93150152
585,40941.96557390529,2177.2205151758435,89188193.5016792,81513412.93150152
586,41970.328867732525,2801.470444338668,123996238.31704536,81513412.93150152
587,40930.33523742309,2040.3681145257294,83537401.79059276,81513412.93150152
588,40777.35195131205,2084.1359798146395,84981947.76334304,81513412.93150152
589,40908.39240770417,2058.7706617749436,84212147.85480307,81513412.93150152
590,41720.189236836,2917.6734952339075,129059285.23706834,81513412.93150152
591,40989.90081177139,2046.4490485307838,83920066.69188318,81513412.93150152
592,41634.40391108498,2848.023623469733,125752857.3373886,81513412.93150152
593,40978.95820516747,2154.560889843944,88356524.53705978,81513412.93150152
594,40800.88793474132,2003.258674835152,81734732.69624743,81513412.93150152
595,40972.298183930936,2033.2170500185148,83323424.86023934,81513412.93150152
596,40936.06548881409,2036.9909523926847,83405913.65119822,81513412.93150152
597,40942.48045059519,2029.3475773096604,83102393.78022137,81513412.93150152
598,41818.1041447424,2860.9491498064226,126273721.34612922,81513412.93150152
599,40981.84503182481,2141.043140406951,87869777.93397269,81513412.93150152
600,40690.40806135996,2042.7620124358496,83120819.85825957,81513412.93150152
601,40796.583745732714,2003.258674835152,81726110.29227783,81513412.93150152
602,41869.20923824287,2942.7265263386043,130733356.67994387,81513412.93150152
603,40706.27602828867,2019.126641763863,82193392.54708138,81513412.93150152
604,40822.45243017048,2014.296560991662,82234931.19701053,81513412.93150152
605,41089.01382115793,2155.248035073427,88685316.70534168,81513412.93150152
606,40704.44570950919,2061.0833984579417,83894445.57217745,81513412.93150152
607,40929.240354960646,2006.0367754539755,82106714.938404,81513412.93150152
608,40872.570177713074,2044.025965633907,83611431.02916856,81513412.93150152
609,40912.30627372137,2062.7781765575774,84433825.15236495,76742283.15311092
610,41190.08292282992,1869.199093518949,76992465.66132405,76742283.15311092
611,41349.10661278444,1914.9562667154728,79199597.3344075,76742283.15311092
612,42069.803076957585,2751.8345615964804,123382307.81475249,76742283.15311092
613,41214.560342121586,1948.1853732775787,80345380.80492353,76742283.15311092
614,41079.77418386392,1888.139115308774,77567997.02194926,76742283.15311092
615,41056.23816061034,1869.199093518949,76742283.15311094,76742283.15311092
616,41056.23816061034,1869.199093518949,76742283.15311094,76742283.15311092
617,41115.67345739219,1889.373513944227,77697279.15270677,76406101.46770178
618,40922.2668178597,1903.9662912375356,77926749.12503651,76406101.46770176
619,40959.298229116444,1918.2919790696985,78594239.8855454,76099735.43286002
620,40834.37938544271,1918.767697175391,78367424.67773643,76099735.43286002
621,40925.2204192389,1909.26738832649,78164091.04045431,76099735.43286002
622,41883.10615341615,2784.9968071041103,124181184.08125782,76099735.43286002
623,41743.12302085583,2739.9737936684423,121997842.2631096,76081189.55370721
624,40895.139002253614,1914.6706044096657,78354297.6471053,76081189.55370721
625,41654.353552726985,2736.6242107941252,121422793.70386481,76081189.55370721
626,40881.679587845996,1948.0174471566613,79684674.04542366,76081189.55370721
627,40896.44926085955,1899.2577187442803,77686794.45890094,76074070.87238698
628,40775.00337830531,1974.472949753473,80501113.94959311,76074070.87238698
629,40984.337817881045,2023.7418522202047,83054874.4456867,76074070.87238698
630,40698.75235438399,1869.199093518949,76074071.00816672,76074070.87238698
631,40727.59141816542,1869.199093518949,76127976.9600449,76074070.87238698
632,41000.4835147886,2018.1219848157743,82833715.71475013,76074070.87238698
633,40847.46657432832,1984.291111411091,81168610.74490318,76074070.87238698
634,40698.75228174338,1869.199093518949,76074070.87238696,76074070.87238698
635,40763.698014479036,1890.991091268427,77096527.46789083,76074070.87238698
636,40747.95553659666,1881.1099757727748,76652218.28922303,76074070.87238698
637,41738.410471285184,2841.278279576133,126279313.46237607,76074070.87238698
638,40775.72985796994,1880.6962152504825,76693689.25539452,75919124.49787709
639,40708.33621034237,1912.4537860074495,77888812.85191709,75919124.49787709
640,40767.96113916656,1933.6731089804355,78895090.74856235,75919124.49787709
641,40951.4079993019,1964.0765291218504,80493743.73164006,75919124.49787709
642,40638.74017145044,1888.6123144171875,76751622.82464865,75919124.49787709
643,40715.64724974049,1900.495591625864,77408015.66396435,75919124.49787709
644,40909.06698715979,1951.476045363403,79880015.7017148,75919124.49787709
645,42625.86730053602,3643.8107614117375,168508615.56051382,75919124.49787709
646,41706.146164827594,2821.9172046690574,125741532.30212267,75919124.49787709
647,40615.85775485905,1869.199093518949,75919124.49787709,75919124.49787709
648,42565.82790222271,3502.2707098200867,161058814.72729367,75919124.49787709
649,41661.53990431466,2727.181363604427,120275035.45008318,75919124.49787709
650,40617.01700064583,1869.199093518949,75921291.35905091,75919124.49787709
651,40714.80756969836,1869.199093518949,76104081.4020786,75919124.49787709
652,40830.92072791034,1957.22519707909,79962897.33614966,74385876.35463484
653,40835.40908925539,1934.9166400667232,79068221.06384528,74385876.35463484
654,40642.285883144665,1887.8791920383599,76726888.65749781,74385876.35463484
655,40617.01700064583,1831.4491055094295,74387999.45429412,74385876.35463484
656,42679.32927243316,3591.4796112911513,182369334.6054327,74385876.35463484
657,40615.85775485905,1875.9300524441237,76192508.1681358,74385876.35463484
658,40637.36814989332,1831.4491055094295,74425271.54837951,74385876.35463482
659,40731.162467998205,1831.4491055094295,74597051.06837456,74385876.35463482
660,40628.232470025934,1831.4491055094295,74408540.01565817,74385876.35463482
661,40639.57327011188,1831.4491055094295,74429310.11383131,74385876.35463482
662,42763.215825584855,3628.772460964654,183528787.79183266,74385876.35463482
663,40788.24164619142,1839.136474751886,75021959.3796359,74385876.35463482
664,41644.79792678632,2797.598722720145,124421034.20852613,74385876.35463482
665,40693.493704323686,1831.4491055094295,74528062.64483722,73959718.74423139
666,40693.9906230575,1995.2287065290475,81300731.709337,73959718.74423139
667,40425.38489074147,1856.2373228342524,75044439.95966569,73959718.74423139
668,40492.25791513095,1845.693538746897,74748461.4817731,73959718.74423139
669,40572.37371529336,1834.8263333247032,74445358.9295203,73959718.74423139
670,41408.097141810875,2761.550385124222,121960859.94885418,73959718.74423139
671,40335.77202716287,1892.6173690925323,76343081.92494431,73091667.29371464
672,39990.803892835174,1894.3809788642914,75773974.82127155,68560743.61692148
673,39876.40285359304,1722.6159052665976,68691725.8004177,68560743.61692148
674,39940.28419042982,1778.0885202027773,71068832.96288458,68560743.61692145
675,39859.871402471734,1747.5557997764906,69670705.95955952,68560743.61692145
676,40005.58152442812,1823.4166283813072,72993235.9391896,68560743.61692145
677,40126.601879775684,1854.1665001412955,74495231.04201294,68560743.61692145
678,40894.57165492616,2748.5676766216448,120054650.03588757,68560743.61692145
679,40027.93847202246,1813.004678374833,72623582.43721777,68560743.61692145
680,39900.4205071216,1727.717350989618,68936398.64710863,68560743.61692145
681,40081.19669947314,1816.0218308718318,72846647.40003274,68560743.61692145
682,39982.85172635254,1801.7993147921036,72097557.4344527,68560743.61692145
683,39887.309953744334,1754.6289215248514,70012477.67212921,68560743.61692145
684,40930.39436530902,2664.8657871631904,118341298.50863531,68560743.61692145
685,40024.19585102057,1821.2333158540691,72955751.06350057,68560743.61692145
686,40097.75854803316,1881.9710208900656,75571842.17129067,68560743.61692145
687,40095.02819806266,1991.1400924030463,79980511.95211205,68560743.61692145
688,40941.206236964645,2666.748552598513,116548017.069066,68560743.61692145
689,39972.042791561675,1846.7144691487476,73879638.14372136,68560743.61692145
690,40188.10255042963,1881.210968123567,75721516.66981931,68560743.61692145
691,39918.578497644914,1750.8780425372763,69906291.84342544,68560743.61692145
692,39874.02709672968,1808.4036475466219,72120461.74152836,68560743.61692145
693,40024.77140302588,1839.5222219339655,73819215.5872787,68560743.61692145
694,39800.36606379225,1722.6159052665976,68560743.61692145,68560743.61692145
695,39921.822001046894,1842.263184726827,73576105.0218037,68560743.61692145
696,40830.185282282335,2608.649558398598,113629232.43250623,68560743.61692145
697,40058.464132418696,1856.6165207289444,74456016.60156141,68560743.61692145
698,41888.96744816492,3699.358580943466,170381780.71732917,68560743.61692145
699,39799.99003619244,1722.6159052665976,68560095.86579719,68554266.10567884
700,39796.6057877941,1722.6159052665976,68554266.10567883,68554266.10567884
701,39796.605787794106,1760.9794927172165,70081006.67205667,68554266.10567884
702,40001.200513368865,1817.2343388991642,72763715.19711277,68554266.10567884
703,40038.773623182184,1804.6423565788114,72341382.34507772,68554266.10567884
704,40033.298280211035,1747.2144581514676,69982998.71359965,68554266.10567884
705,39812.51363127434,1722.6159052665976,68581669.20987639,68554266.10567884
706,39863.54872680683,1755.23966967542,69985549.78618424,68554266.10567884
707,40203.24663575708,1895.852195524702,76338645.56986006,68554266.10567884
708,42010.11649927903,3507.1344089296326,161348348.21083486,68554266.10567884
709,39934.481612268384,1784.9986723091904,71317415.85929963,68554266.10567884
710,39879.494881119535,1770.8613240292805,70651781.0366539,68554266.10567884
711,39864.2677874928,1759.948442294289,70181789.94278243,68554266.10567884
712,40858.36529657872,2726.797917846782,119423889.7458863,68363781.65539864
713,39785.558352948516,1775.1949184363227,70658553.50169805,68363781.65539864
714,39757.05855813415,1734.585817236591,68966459.06518403,68363781.65539864
715,40269.23608713282,1963.0465689253192,79185684.66088554,68363781.65539864
716,39703.16703190359,1716.8056999814994,68163060.63854063,65961230.33429979
717,39887.97323492986,1741.8809294738282,69524701.84598331,65961230.33429979
718,40661.10158759288,2599.9777746205637,113546014.63094077,65961230.33429979
719,39925.70767030941,1829.0486421708295,73212367.84675425,65961230.33429979
720,39777.34013033906,1689.447957597625,67218408.20017095,65961230.33429979
721,39742.66906505284,1767.9124510890647,70368338.73120931,65961230.33429979
722,39627.925137765524,1664.5138524156177,65961230.33429979,65961230.33429979
723,39731.35417586307,1752.7187731689287,69684178.34523144,65961230.33429979
724,39670.34255652997,1664.5138524156177,66031834.71541692,65961230.33429979
725,39909.67518959532,1756.5961401840882,70165496.30571489,65961230.33429979
726,41636.287049520375,2602.574728551218,123340164.36048064,65961230.33429979
727,40700.444083332535,2593.0591930260757,112938781.7294225,65961230.33429979
728,39972.814776150706,1979.5490490662064,79317536.57718255,65961230.33429979
729,39727.71456000635,1716.278874632866,68230327.65171751,65961230.33429979
730,39818.18278667274,1825.5061568626902,72826724.72626513,65961230.33429979
731,39654.326147548316,1669.3080810275078,66196640.47133969,65085497.73508118
732,39252.28759625481,1769.7550654776048,69594502.48009405,64682512.68909958
733,39512.41186491701,1827.940780737904,72430110.06509887,64682512.68909958
734,39344.17444655357,1818.0068930899183,71628059.98107049,64682512.68909958
735,40224.856121954304,2636.780449736079,114014151.28512338,64682512.68909958
736,39180.81282963253,1706.7280123425044,66906706.07502352,64682512.68909958
737,39169.89034845562,1680.6222162274269,65839417.12353581,64682512.68909958
738,39157.80418612536,1705.8281524143972,66826846.11125155,64682512.68909958
739,39263.09779212744,1716.150716317734,67466680.97343078,64682512.68909958
740,40165.06220789229,2565.2794091827573,110193715.1680121,64682512.68909958
741,39091.91835330083,1690.3523083827306,66079114.42761128,64682512.68909958
742,39241.40778223436,1695.0274482867558,66536764.342796326,64682512.68909958
743,41951.10356607874,4273.520891556773,211795828.34829876,64682512.68909958
744,39219.16990139934,1684.0121638974329,66050076.38369391,64682512.68909958
745,39207.74491024528,1692.7925180884467,66394083.622289106,64682512.68909958
746,39475.44888676438,1954.8044847649685,77250600.628776,64682512.68909958
747,39128.15513527971,1700.1651452462422,66535337.838440314,64682512.68909958
748,40921.491908968754,3402.188721836342,167825584.6211551,64682512.68909958
749,40139.886226414776,2648.815270591553,115018633.98493502,64682512.68909958
750,40043.711211716225,2501.3180241964474,107414933.61168602,64682512.68909958
751,39278.878654998996,1816.7933529200461,71487626.0156705,64682512.68909958
752,40252.140913618496,2699.6029104804784,116063463.03118022,64682512.68909958
753,39256.23767929225,1735.3425445753328,68163043.27797982,64682512.68909958
754,39139.3153996223,1654.6262095535646,64760937.08419851,64682512.68909958
755,40146.85279728132,2591.7101238407936,112444884.29804428,64682512.68909958
756,39291.49122276549,1722.6498333799022,67731297.74566357,64682512.68909958
757,39260.10623794606,1759.3001626532805,69155593.13141173,64682512.68909958
758,39252.96454992734,1709.1888529947544,67138375.96680176,64682512.68909958
759,40208.41161812939,2646.2711237090007,114153507.93548767,64682512.68909958
760,39279.92054584577,1719.9353056173154,67633241.02181372,64682512.68909958
761,39168.40722099475,1676.8783930766047,65687510.27967627,64682512.68909958
762,40159.8326584338,2621.4534646095667,112888772.92539418,64682512.68909958
763,39351.60315814115,1855.1671700562067,73102118.09148307,64682512.68909958
764,40127.51086356893,2641.7471796573727,113827605.69740105,64453418.02149452
765,39007.956154274354,1660.6789829336599,64779363.10760399,64453418.02149452
766,39196.60069461288,1722.5482501720003,67563132.06834391,64453418.02149452
767,39219.92049279375,1849.5285343907824,72729410.88817653,64453418.02149452
768,41920.73485771385,4437.242983144227,218375260.22904244,64453418.02149452
769,40063.173888454665,2624.745895172572,113316710.47583482,64453418.02149452
770,39016.43086622135,1682.590062506032,65664506.69491416,64453418.02149452
771,39213.23457499227,1826.4910673299523,71773246.31452397,64453418.02149452
772,39288.36041424557,1799.4235906298916,70759267.38337101,64453418.02149452
773,39211.97271918547,1853.906926400102,72818566.58491153,64453418.02149452
774,40213.65084570843,2765.6423230572177,118890726.65948534,64453418.02149452
775,39108.60036917312,1726.367460818007,67574331.41916023,64453418.02149452
776,39025.88518653723,1705.3546884696166,66587889.00860618,64393168.8995257
777,40000.91495174099,2621.7825737295325,112446978.85710268,64393168.8995257
778,39010.9803206744,1726.573025519717,67416129.00223503,64393168.8995257
779,39032.963883525925,1733.2929290649633,67719877.50045389,64393168.8995257
780,39897.28328418774,2595.060260038715,111510521.25427124,64393168.8995257
781,40983.65248653586,3611.98569292952,162324267.10339308,64393168.8995257
782,39372.860246141405,1907.0040714295192,75265239.42483851,64393168.8995257
783,38992.524091571315,1682.1372816546966,65609466.1424443,64393168.8995257
784,39940.54808534593,2584.5842147133167,110777815.85067466,64393168.8995257
785,39095.52925781968,1808.313535288817,70813046.69943473,64393168.8995257
786,39952.069911650135,2627.930462143019,112634715.90481491,64393168.8995257
787,39092.37383874971,1742.1654330472168,68170899.01703067,64393168.8995257
788,39136.62434909415,1809.7666893774863,70913081.31347373,64393168.8995257
789,39100.45635316483,1737.4790892343985,67969796.02177207,64393168.8995257
790,40996.40839136949,3769.5683105296607,167747582.25490043,64393168.8995257
791,39011.0828845061,1834.505143470212,71624518.66167471,64393168.8995257
792,39163.25000699361,1785.175635044061,70055111.12465031,64393168.8995257
793,39868.974395381294,2574.6603778903554,109748272.23755355,58842882.76472501
794,39070.26856717456,1714.8482244435047,61458018.69480084,58842882.76472501
795,38987.88179895522,1654.6262095535646,58949982.853996694,58842882.764725
796,39110.57960967413,1727.7888366160023,62031021.60949157,58842882.764725
797,39078.51862101523,1719.9999069760859,61684717.8305359,58842882.764725
798,41278.326783880024,3567.6553649124203,173323850.13100117,58842882.764725
799,38939.58767824721,1707.3841816308523,60930146.33750911,58842882.764725
800,39954.200671837185,2590.0451565263734,106101728.7069317,58842882.764725
801,39018.85512842423,1683.9489354606128,59890001.890483335,56920318.54904299
802,41554.11884968719,3546.6651003712773,152777821.5154428,56920318.54904299
803,39372.986423185714,1658.8312883490387,56817642.9257563,54494382.51875225
804,39442.43839819465,1654.6262095535646,54565516.89138297,54494382.51875225
805,39391.01923696749,1742.54335098418,58200121.93113388,54494382.51875225
806,39583.896682288396,1796.0596477146778,60455463.90536877,54494382.51875225
807,39575.704989202706,1669.549238604625,55348274.576337054,54494382.51875225
