,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,46594.65825466459,2733.470573354579,127360440.66359174,125216920.00013825
134,46553.82108177771,2741.356235730722,127632766.78639182,125216920.00013825
135,47769.18520353766,3760.5584940850117,187692822.29462498,125216920.00013825
136,46552.34513703912,2694.2814623981526,125425120.53388527,125216920.00013825
137,46475.07016163188,2694.2814623981526,125216920.00013825,125216920.00013825
138,46475.07016163188,2694.2814623981526,125216920.00013825,125216920.00013825
139,46508.91171750714,2694.2814623981526,125308098.6767917,125216920.00013825
140,46483.005677177025,2703.679605317934,125675709.5882217,125216920.00013825
141,46629.881184289596,2694.2814623981526,125634024.46865983,125216920.00013825
142,46506.070497309694,2694.2814623981526,125300443.62988314,125216920.00013825
143,46501.567532879395,2694.2814623981526,125288311.37629274,124148109.85182703
144,46078.37435860322,2694.2814623981526,124148109.85182706,124148109.85182703
145,46194.574162426856,2757.9219792854374,127392323.17114338,124148109.85182703
146,47052.84458543417,3544.262333823418,174222154.23661917,124148109.85182703
147,49221.07978843937,5259.12485423662,295409210.68672264,124148109.85182703
148,46304.41882476259,2774.6724362120135,128526049.73983312,124148109.85182701
149,46255.73024379315,2712.4909440011606,125483322.29903892,123806894.25010198
150,47155.75366278422,3483.945661059051,171332813.00581527,123806894.25010198
151,46004.311787166036,2694.2814623981526,123948564.43854626,123118703.46438554
152,45729.28224230777,2694.2814623981526,123207557.43422279,123118703.46438554
153,45869.7187599351,2711.6512261883895,124393410.78759217,123118703.46438552
154,45696.303516410946,2694.2814623981526,123118703.46438554,123118703.46438552
155,45794.31653612621,2694.2814623981526,123382778.126478,123118703.46438552
156,45972.32928328555,2705.7311192337474,124398454.56963673,123118703.46438552
157,46840.54558259742,3577.1660530928866,175341101.79439527,123118703.46438552
158,45803.387980482396,2694.2814623981526,123407219.15084405,123118703.46438552
159,45696.30351641096,2758.1484960207586,126037190.81749697,123118703.46438552
160,45736.86756306262,2740.1217192765785,125322724.71490574,115055308.4498851
161,46861.24069520002,3456.564959693876,170553927.75669008,115055308.4498851
162,45948.35576600788,2661.757007976007,122427781.47783458,115055308.4498851
163,45842.269387795226,2619.8964844584625,120096734.67064238,115055308.4498851
164,45684.047525033624,2517.8252855521496,115024450.00489576,114746723.99999167
165,45714.29479744495,2517.8252855521496,115100607.352192,114746723.99999167
166,45710.68085083601,2680.144161990653,122509689.4001739,114746723.99999167
167,46692.18326847861,3528.0362332029645,174297711.2579756,114746723.99999167
168,45651.018578044925,2517.8252855521496,114941288.88701245,114746723.99999167
169,46642.06971295585,3434.468240217775,168914770.65352285,114746723.99999167
170,45620.45869396154,2569.151969271342,117203493.5619359,114746723.99999167
171,45584.22138436309,2528.6522239482165,115266529.33822028,114746723.99999167
172,45573.74360263768,2579.13433224852,117540806.7746542,114746723.99999167
173,46644.87157131372,3410.18652935711,167051317.64903694,114746723.99999167
174,45573.74360263768,2618.9810156017193,119356769.30520837,114746723.99999167
175,45573.74360263768,2510.242482458301,114401147.27600333,111290956.7601083
176,46741.19487625306,3484.721918607902,172019752.63055983,111290956.7601083
177,45584.6542210939,2442.1113694236215,111322807.64076813,111290956.7601083
178,45657.41980030088,2544.0987215733667,116148439.881753,111290956.7601083
179,45719.02789118329,2577.3124638676845,117853090.2565912,111290956.7601083
180,45532.64511902061,2446.8206882801833,111410935.29715547,109910714.96415573
181,45115.93343787188,2528.515140291033,114082534.22049376,109786825.77670015
182,46231.27956126242,3556.5723100371238,174078854.4728576,107261072.322534
183,45141.34089362015,2385.8167160356593,107698965.68826301,107261072.322534
184,45118.49521399585,2549.0541125037307,115041383.95393853,107167743.62775064
185,44965.78533253062,2462.043752439336,110704140.34397492,107167743.62775064
186,45005.30930114895,2479.586105953644,111587860.45387106,107024760.07880582
187,45088.648161956124,2498.743332114508,112746062.84120443,107024760.07880582
188,46105.93531224512,3471.6099492841277,168923346.84784058,107024760.07880582
189,45002.910751855656,2382.633551683747,107225445.08080053,107024760.07880582
190,45054.8913047128,2389.6077016417053,107662565.31790844,107024760.07880582
191,45040.1747943129,2532.375061204555,114067160.20476714,107024760.07880582
192,45126.33871943403,2567.255023629258,115889704.24980505,107024760.07880582
193,44951.069667915115,2414.130879718071,108526946.33817263,107024760.07880582
194,44918.68252387117,2382.633551683747,107024760.07880582,107024760.07880582
195,45006.25168709464,2382.633551683747,107233405.30519494,107024760.07880582
196,45079.39703937342,2503.2079880910273,112823728.70515737,107024760.0788058
197,46034.86816743096,3322.5101578139993,162393008.07024056,107024760.0788058
198,45777.542828800084,3299.837443990419,157854608.8405636,106379207.7707462
199,44693.44814438407,2395.0784859763057,107048866.2428076,106379207.7707462
200,44669.473080080075,2382.633551683747,106430985.29663274,106379207.7707462
201,47759.9411664039,4914.783062066713,252040923.61775368,106379207.7707462
202,44812.798363376445,2509.46535904573,112457891.93035173,106379207.7707462
203,44732.57240096845,2383.3617871865476,106614056.14431188,106379207.7707462
204,44693.68291763765,2374.831466403182,106140931.70362227,102715945.02656075
205,44569.72101063393,2452.6008184748252,109311734.2298754,102715945.02656075
206,44638.299688217085,2378.270744289527,106156910.85196733,102715945.02656075
207,44619.138164129545,2304.6126988780934,102829832.42604916,102715945.02656075
208,45624.65022215875,3257.6652951129427,157120527.45195776,102687022.89079513
209,44568.47361261492,2311.714088267935,103030290.69958036,102687022.89079513
210,44666.56486157649,2335.9048397150314,104355771.72705795,102687022.89079513
211,44698.49172365363,2373.2033777840857,106091222.48824115,102687022.89079513
212,45574.082315652355,3297.7273325242145,158842598.19517735,102413546.88376836
213,46716.93142204717,4176.773653818971,229628495.77567393,102413546.88376836
214,44546.76164410652,2332.172611384094,103898843.42438386,102413546.88376836
215,44519.47053807322,2390.506861408679,106417145.46736488,102413546.88376836
216,44542.790602272085,2551.0344258787636,113591168.90632448,102413546.88376836
217,44549.447798254674,2430.671197464019,108320404.574056,102413546.88376836
218,44661.59777805596,2496.5673127387845,111561529.8340714,102413546.88376836
219,44465.579790464646,2304.6126988780934,102475939.84808195,102413546.88376836
220,45503.64053956802,3275.6193391569955,158259393.3227654,102393928.09220365
221,44626.400986531735,2642.805306246439,117957214.1927652,102393928.09220365
222,44512.53312990888,2335.9048397150314,103996808.5871112,102393928.09220365
223,44524.611382594,2306.1518768923706,102681211.74297194,102386095.68582001
224,44431.59847269695,2304.6126988780934,102397626.0716299,102386095.68582001
225,44626.01989219385,2354.8870675457847,105140163.38734387,102386095.68582001
226,44492.00800625303,2369.558668417542,105472588.48855573,102104677.21531568
227,44302.04116096128,2354.7077120124977,104318480.37043813,102048371.5198727
228,44333.677353559855,2304.6126988780934,102171955.81697819,102048371.5198727
229,44351.28958706658,2323.427732190104,103055554.57416934,102048371.5198727
230,44342.82640777308,2349.823524431062,104194978.57689752,102048371.5198727
231,44275.17570495426,2390.187595690787,105826393.106465,101935978.06811011
232,44327.82096881061,2381.2153357384436,105619654.86008729,101935978.06811011
233,44198.46831142064,2337.349246750148,103308330.87725714,101116526.55014071
234,45026.98790354709,3404.369952123327,161918132.75821802,101116526.55014071
235,43982.208889451256,2369.896355024838,104277220.23928276,101116526.55014071
236,43991.13608093054,2365.3195056443124,104046085.31256521,101116526.55014071
237,43947.774936315276,2326.7276106236795,102257184.05150479,101116526.55014071
238,44944.0524310242,3267.4167104988364,156108356.855867,101116526.55014071
239,43966.54153942193,2304.6126988780934,101325849.957503,101116526.55014071
240,43995.135294931664,2376.253123988866,104565468.19263732,101116526.55014071
241,43875.713519831406,2323.0711796199535,101926405.56318188,101116526.55014071
242,44292.169234234214,2509.840586908636,111446265.59605709,101116526.55014071
243,43875.713519831406,2305.593656353667,101159566.75931409,101116526.55014071
244,43985.479388270134,2316.9925599121852,101926258.4625707,101116526.55014071
245,44067.757200086875,2509.2053333984372,110681324.57382247,101116526.55014071
246,43861.845104587264,2291.9348615566023,100531139.07615039,95069090.37397142
247,43683.90585841192,2244.702544964406,98055310.75366174,95069090.37397142
248,43757.929639651964,2282.8082502125208,99906234.94957206,95069090.37397142
249,43653.04066232023,2229.2163885558707,97312073.6547401,95069090.37397142
250,44744.93552415742,3267.573496246797,154559594.62677234,95069090.37397142
251,44695.30840372308,3119.174360445978,148242615.17262512,95069090.37397142
252,43665.14003539472,2257.219904651372,98560862.71154556,95069090.37397142
253,43772.48734177385,2210.5962666299347,96798516.84437975,95069090.37397142
254,45660.41348745561,4169.668680769306,205694024.4615538,95069090.37397142
255,43705.912319753144,2180.9159656237325,95320139.99445266,95069090.37397142
256,43751.513408322295,2279.9165589241643,99758073.53028895,95069090.37397142
257,43773.510648523865,2180.282445867321,95441271.1860278,95069090.37397142
258,43731.58238447442,2377.4934479831727,103955869.01771346,95069090.37397142
259,43700.77430950198,2307.141453941047,100821663.19422545,95069090.37397142
260,43959.56833193638,2432.9201920404485,107102641.8856395,95069090.37397142
261,43885.933768036055,2311.3574399655145,101561807.43161215,95069090.37397142
262,44768.130793817996,3295.988724586356,155867516.27732694,95069090.37397142
263,44676.05874841013,3158.0374376025056,149633251.7009135,95069090.37397142
264,43653.040662320236,2292.080355748703,100056276.97080354,95069090.37397142
265,43653.04066232023,2177.834325663177,95069090.37397143,95069090.37397142
266,43642.40279401156,2192.2224490358976,95676860.454908,94315223.43725422
267,43318.53400791704,2177.834325663177,94340590.29984938,94315223.43725422
268,43318.73873399642,2362.218277552361,102326130.99218975,94315223.43725422
269,43411.9092055041,2234.0630189682734,96994096.04961228,94315223.43725422
270,43385.42798336422,2218.603590481609,96251864.2102033,94315223.43725422
271,43462.61411868675,2237.448801277272,97289904.75104448,94315223.43725422
272,43380.962551484175,2177.834325663177,94476549.32493106,94315223.4372542
273,43385.60357566043,2233.6781893175016,96919623.18531187,94315223.4372542
274,43388.68814072739,2299.1722366486333,99748141.4885909,94315223.4372542
275,43386.99895344895,2177.834325663177,94489695.60833344,94315223.4372542
276,43545.246506411386,2252.06798743315,98102639.22537048,94315223.4372542
277,43427.02897437898,2183.9102373685546,94842621.45151481,94315223.4372542
278,43378.021092768584,2210.871746769843,95914517.53105596,94315223.4372542
279,43305.901573060706,2237.7290157309008,96906931.4800159,94284314.83742611
280,44551.89594947171,3176.3696880952143,150100665.41468802,94284314.83742611
281,43574.62790494257,2334.6565488907554,101756507.91467008,94284314.83742611
282,44319.14601909589,3152.866540844802,148739767.5069129,94284314.83742611
283,43562.40563963961,2254.311819676657,98246493.83889402,94284314.83742611
284,43356.359020972,2245.3409602657675,97404625.9751189,93763724.28427951
285,44187.076742583515,3207.70519185608,150529767.74532026,93763724.28427951
286,45237.5924779198,4143.906963266059,203221434.28167447,93763724.28427951
287,45398.221635792426,4071.664263542533,199617935.1586339,93763724.28427951
288,43204.015135421025,2190.3251448378296,94633147.28277354,93763724.28427951
289,44084.20249191099,3138.2518814391565,147255148.11541277,93763724.28427951
290,43101.752997934054,2177.834325663177,93868477.1751565,93763724.28427951
291,44233.245228652406,3119.5409155287634,146641069.89715657,93763724.28427951
292,43053.65342964155,2189.328750307919,94258601.25930737,90229940.10297331
293,43058.65602148911,2157.0709145259434,92880267.78759988,90229940.10297331
294,43053.65342964155,2130.7577403764153,91736905.29669236,90229940.10297331
295,44276.72640740394,3262.764600872526,153111139.12920892,90229940.10297331
296,43053.65342964155,2101.6712214834865,90484624.39280148,90229940.10297331
297,43094.27105902555,2135.0998915411647,92008975.39687303,90229940.10297331
298,43053.65342964155,2095.7557121238833,90229940.10297331,90229940.10297331
299,43132.40299386888,2126.5047442705463,91723488.80357449,90229940.10297331
300,43105.15156766289,2319.222362656998,100047662.65806943,90229940.10297331
301,43252.200437386775,2121.967783775027,91774596.0313395,90229940.10297331
302,43191.5043412475,2243.3864877050705,97012624.6650954,90194200.17713855
303,43160.62744915994,2175.34000666265,93977875.37151138,90194200.17713855
304,43074.22330868977,2098.884959687238,90408756.76071031,90194200.17713855
305,43163.67088688072,2112.667917333024,91201650.70074324,89599612.07440047
306,43346.59490206451,2211.674227033461,96036849.91108754,89599612.07440047
307,45422.45258526299,4121.015168412546,220460480.26805574,89599612.07440047
308,43189.782080714074,2404.636616165354,103959111.11794208,89599612.07440047
309,43084.26788161106,2113.599761945922,91068790.41293268,89599612.07440047
310,43135.31980863229,2202.477202417289,95078839.33292475,89599612.07440047
311,43215.50723620921,2269.950963722544,98160953.68193446,89599612.07440047
312,44045.73245176508,3117.9291744920106,146143953.2792372,89599612.07440047
313,43036.59995073272,2226.2369475746477,95809668.90831044,89599612.07440047
314,43161.826424576444,2268.8088585863966,97981842.44338933,89599612.07440047
315,43049.75249074774,2130.928452071287,91735298.11249854,89588469.43380466
316,43191.96983582338,2396.3032293761466,103525385.96050702,89588469.43380466
317,43031.24790338995,2081.9398413669287,89588469.43380466,89588469.43380465
318,44108.30131605243,3011.1818894532266,141388031.6381735,89588469.43380465
319,43073.20794260131,2199.3556633429157,94715719.2529417,89588469.43380465
320,43172.26588611447,2222.0508363511262,95948217.38687116,89588469.43380465
321,43255.958699906114,2197.8102985653068,95132241.51485482,89588469.43380465
322,43031.24790338995,2158.397509097783,92878538.28804605,89588469.43380465
323,43279.30785482979,2331.9170627645117,100981107.47211762,89588469.43380465
324,43116.864170704896,2145.228838691903,92490121.88524471,89588469.43380465
325,43255.10342236118,2232.681834445048,96685084.42696802,89588469.43380465
326,43070.80277836713,2081.9398413669287,89670820.30393991,89588469.43380465
327,43273.71571221625,2174.518889957749,94163394.10462736,89588469.43380465
328,43080.39274315918,2081.9398413669287,89690786.0337178,89588469.43380465
329,43089.55583811274,2129.9176267820435,91800256.58576915,89588469.43380465
330,43031.24790338995,2081.9398413669287,89588469.43380465,89588469.43380465
331,44278.472558049674,3239.569443734107,152747120.01645583,89588469.43380465
332,43053.51518914106,2140.7907154450754,92176235.8518245,89588469.43380465
333,43128.26331948286,2081.9398413669287,89790449.69379528,89588469.43380465
334,43227.92448598552,2154.041178816359,93147576.16743776,89588469.43380465
335,43056.19078032776,2120.656355827893,91306418.93478474,89588469.43380465
336,43152.14889813015,2083.291657330898,89899408.81998296,89588469.43380465
337,43203.20790589689,2183.650770824176,94408035.65509795,89588469.43380465
338,45274.273789911334,4166.141630907225,206324397.07443643,89588469.43380465
339,43031.24790338995,2148.4189584467995,92449148.80126706,89588469.43380465
340,43192.3897924384,2166.015602682357,93568828.04937339,89588469.43380465
341,43045.37477092059,2081.9398413669287,89617880.72215042,89588469.43380465
342,43169.97363818214,2174.197616342838,93975240.53033319,89588469.43380465
343,43262.85259035765,2419.8085570361045,104790907.03868024,89588469.43380465
344,43118.14208256306,2196.833911916667,94753916.67644724,89588469.43380465
345,45244.827401943985,4204.737137593829,206916017.4901066,89588469.43380465
346,44297.984292609195,3113.980373407863,147098379.90023655,89514296.02904066
347,43061.787790560185,2255.0766914353885,97130711.75896417,89514296.02904066
348,44212.734301188226,3116.2968140619887,146999862.53095773,89514296.02904066
349,43169.53150616287,2081.9398413669287,89876367.57582533,89514296.02904066
350,43101.593312337995,2081.9398413669287,89734924.34335084,89514296.02904066
351,43035.82052200501,2081.9398413669287,89597989.35067871,89514296.02904066
352,43044.80293323974,2081.9398413669287,89616690.19049984,89514296.02904066
353,42995.6208390098,2081.9398413669287,89514296.02904066,89514296.02904066
354,43052.16884870863,2081.9398413669287,89632025.58338267,89514296.02904066
355,43009.74770654044,2081.9398413669287,89543707.31738643,89514296.02904066
356,45128.277349426666,3983.157258761894,195985421.00392014,89514296.02904066
357,45221.4837052474,3973.3373301581114,195550181.0199876,89514296.02904066
358,43149.94449047861,2142.412209107494,92442934.55071771,89514296.02904066
359,44100.338896774796,3120.2276069383743,146082457.81240577,89514296.02904066
360,43069.33594458471,2081.9398413669287,89667766.44424765,89514296.02904066
361,44093.74616239881,3180.298627711014,149020445.31230208,89514296.02904066
362,44246.8642645639,3103.5673154636684,146238639.15708128,89514296.02904066
363,43000.79928879826,2081.9398413669287,89525077.24997178,89514296.02904066
364,43071.941792595266,2195.65547259922,94587849.66995475,89514296.02904066
365,44095.5472102374,2990.506358610039,139459914.6413387,89514296.02904066
366,44013.22191366875,3052.4015971952876,143353786.44018543,89257135.23539165
367,42877.10363045805,2203.4308253040667,94476124.06930238,89257135.23539165
368,42998.75326550214,2180.901746372911,93864631.64249542,89257135.23539165
369,42949.16607575361,2188.6436555809632,93992196.71078554,89257135.23539165
370,43920.25795081191,2988.4396077264214,139526520.8350204,89257135.23539165
371,42973.92968098476,2081.9398413669287,89469136.34294292,89257135.23539165
372,42985.11476023796,2081.9398413669287,89492423.00506903,89257135.23539165
373,43007.5230878638,2203.5051988646433,94773428.19422907,89257135.23539165
374,42985.87595542566,2230.7590122183824,95928009.64066222,89257135.23539165
375,43151.07442403845,2081.9398413669287,89837941.04119514,89257135.23539165
376,42873.38993050286,2081.9398413669287,89259818.63077359,89257135.23539165
377,42872.10103861049,2081.9398413669287,89257135.23539165,89257135.23539165
378,43186.23848583671,2317.211746504913,100239397.43610832,89257135.23539165
379,42891.49661509041,2081.9398413669287,89297515.65881146,89257135.23539165
380,42976.975152774794,2081.9398413669287,89475476.8319984,89257135.23539165
381,43979.155092998,3046.1501912246395,142368914.43946004,89257135.23539165
382,44106.07600917779,3081.015388479926,144122294.94130096,89257135.23539165
383,43974.3727003308,3108.5135011147813,145162296.60874093,89257135.23539165
384,42949.35439802961,2190.797981278608,94141496.1948553,89257135.23539165
385,43078.95731850821,2175.7304159655837,93800218.66582483,89257135.23539165
386,43923.19835411503,3080.4094477487897,143860288.054756,89257135.23539165
387,44126.35853658535,3149.424625076653,147369878.6657113,89257135.23539165
388,42886.227906141125,2359.4504930553408,101184011.22221366,89257135.23539165
389,42872.10103861048,2164.45918226151,92794912.75586364,89257135.23539163
390,43071.22878590494,2166.1166345007646,93359741.81571808,89230337.28741358
391,42893.41082774958,2180.1033037980387,93508711.29082473,89230337.28741358
392,43024.33589692726,2090.028200198064,89929452.43885563,89230337.28741358
393,43887.52975670848,3110.32498748759,144938340.80460858,89230337.28741358
394,43941.77860828431,3075.6495420988012,144376199.0736889,89230337.28741358
395,43081.587821696194,2174.042723226483,93738247.83717847,89230337.28741358
396,43989.77644576478,3145.137470659868,146439713.671112,89230337.28741358
397,42940.84966688054,2145.0966719092776,92158288.88385803,88692196.34295811
398,42660.67643108705,2112.6469113835,90125106.09982967,88692196.34295811
399,42680.74430967532,2134.5137772945536,91133418.52544406,88692196.34295811
400,42600.748869249706,2150.0585075555246,91594102.53456672,88692196.34295811
401,42787.69624595136,2204.8006784250338,94382918.24039312,88692196.34295811
402,42801.550657944106,2159.739213938877,92447522.03272054,88692196.34295811
