,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45281.44415587633,2138.7101783795106,68313455.62050971,32123449.316009536
403,45113.4232657226,2161.804164509611,64944570.58932786,32123449.316009536
404,45147.37890632714,2065.150672980733,53276459.39249666,32123449.316009536
405,45062.00452554339,2210.4020796920986,65092751.74091367,32123449.316009536
406,45062.00452554338,1940.883165451849,47467402.30710812,32123449.316009536
407,45107.08245071348,2069.82636113859,55625232.35838656,32123449.316009536
408,47375.90284835173,4212.1555073603695,185580435.4825945,32123449.316009536
409,45129.45625019012,2048.412167339902,56640689.886928424,32123449.316009536
410,46222.81070093731,2910.082675189265,99013096.6546566,32123449.316009536
411,45242.5091918773,2062.121153345263,52960889.428805545,32123449.316009536
412,46068.59355150553,2983.905056977962,97013382.940204,31734242.02857911
413,46103.148428269385,3033.061966816693,107447312.2835668,31734242.0285791
414,46180.37828348434,2963.1769252763333,99473011.63094637,31734242.0285791
415,45165.24107545974,2194.9460170966518,58961737.20856478,31734242.0285791
416,45038.934459768374,1992.5415307912717,45647868.82405159,31734242.0285791
417,45375.84951956342,2056.749425633653,52087126.426199265,31734242.0285791
418,45209.66622787706,1992.2544467925504,45760149.25330031,31734242.0285791
419,45089.10833443817,2119.6557114385464,62950377.50793115,31734242.0285791
420,46196.93938000133,2944.756027822975,104115495.1668665,31734242.0285791
421,45159.75637945575,2112.183158181359,58761319.888021216,31734242.0285791
422,45175.79346614618,2201.022086348853,63031755.20808856,31734242.0285791
423,45234.21682888592,2169.616705873886,55918578.51518222,31734242.0285791
424,46350.38266430747,3108.418247383864,119809635.49772458,31734242.0285791
425,45066.316475644686,1961.1788739106262,47110491.71564848,31734242.0285791
426,45216.60317225993,2127.1496162577787,60044156.503662385,31734242.0285791
427,45177.13379343187,2203.754037410223,67502575.79043664,31734242.0285791
428,45131.14719436459,2142.937413907707,63755600.20568542,29982471.160157286
429,45468.42980960313,2125.246669625797,65906738.73938884,29982471.160157286
430,45377.43155881069,1982.714966264389,49713587.57816869,29982471.160157286
431,46402.95611493318,2990.5367697764696,104147937.6574777,29982471.160157286
432,45428.62968424129,1972.8878125001436,44975180.06255724,29982471.160157286
433,45704.72700375796,2138.8830298995395,61700353.00178777,29982471.160157286
434,45423.00206477687,2219.7455588398643,73361176.60984084,29982471.160157286
435,45598.472474931084,2126.675890142474,60619555.03029956,29982471.160157286
436,45440.84938187582,2191.87050337662,65791771.4549672,29982471.160157286
437,47420.16868298516,3843.7796449799216,154178161.29718435,29982471.160157286
438,46551.9526146289,3067.3920359751364,110842756.27819975,29982471.160157286
439,45449.314856797566,2126.5428457517446,65406335.92193358,29982471.160157286
440,46536.312690174185,3028.6746364923592,102224368.49085411,29982471.160157286
441,45773.30967773781,2132.4418540779975,51330194.501749754,29982471.160157286
442,45494.70428266705,2155.4446534281733,63575403.90808214,29982471.160157286
443,45645.29656953851,2139.9007269767862,59048409.576288186,29982471.160157286
444,45400.22314583708,1991.5263624530642,47890406.03467198,29930013.043830074
445,45404.29109057664,1911.5560784937202,38058305.65240041,29930013.043830074
446,46516.57063439742,3182.476365971288,117797125.9754235,29930013.043830074
447,45358.43581571359,1960.3849722213217,44645688.69111463,29930013.043830074
448,45438.063367056704,1934.6576497639576,37304257.507296994,29930013.043830074
449,45482.55888917802,2088.218799727533,51592336.02195679,29930013.043830074
450,45347.99444531254,2076.0073492459974,58854669.51432572,29930013.043830074
451,45368.45018706765,1996.87786038812,50290392.02961382,29930013.043830074
452,45338.87058378734,2073.053620697654,53868152.89113735,29930013.043830074
453,45451.563880700254,1959.2963979781864,46396768.12598636,29930013.043830074
454,45417.73145108616,2239.3751728684742,66052204.068847254,29930013.043830074
455,45405.28367404845,2089.0016255412197,52004220.70904595,29930013.043830074
456,46611.55160493248,3142.4047890716556,116228430.75815156,29930013.043830074
457,45293.6172664505,2041.164167125677,58711614.92233117,29930013.043830074
458,45419.863886755724,2006.69434296372,47599900.940165445,29930013.043830074
459,47515.598065158934,3897.216063830845,155271923.29223713,29930013.043830074
460,45361.82878630495,1971.1558870209271,41623732.513297364,29930013.043830074
461,45368.05047369098,2155.4905420769473,69821947.8887621,29930013.043830074
462,46352.89217389454,2844.372072885447,94726933.64849877,29930013.043830074
463,46263.17126335741,2966.494757450836,104461304.02810243,29930013.043830067
464,46465.68291789763,3043.9837764612757,104127960.4756347,29930013.043830067
465,45385.92900925784,2054.073962526095,53112806.75754664,29930013.043830067
466,45514.944190655944,1973.471087654103,42298300.26379232,29930013.043830067
467,46323.57032114938,3042.39920116566,109167193.86632685,29930013.043830067
468,45436.77597969855,2185.864046592388,60561508.48554222,29930013.043830067
469,46323.57032114938,2940.3994098308767,99339316.26434498,29930013.043830067
470,45460.666539267,2222.5092651670984,68348386.7008554,29930013.043830067
471,46475.21623770107,3202.4850637395225,132780988.09702094,29930013.043830067
472,45684.14341449783,2292.3729334756144,71853755.90277939,29930013.043830067
473,46508.457269479346,2905.4882587541624,100241905.11077116,29930013.043830067
474,46386.43830146737,3067.3981965057965,112561780.79569025,29930013.043830067
475,46413.54478887365,2817.0035831125133,86753677.3487119,29930013.043830067
476,46478.54974001448,2858.841375058685,89497958.66162337,29930013.043830067
477,45352.142923722386,2069.055501889622,49790521.20817877,29930013.043830067
478,46342.99667619934,2871.1297530019992,93617753.07969669,29930013.043830067
479,46640.11753531028,3097.6063687308406,112866230.25746219,29930013.043830067
480,45461.53704193932,2169.87859994846,66760275.65052338,29930013.043830067
481,47399.360153327536,4166.2758919185235,176731499.6854064,29930013.043830067
482,45310.33333966647,2074.2471304276028,58420439.504199564,29930013.043830067
483,45387.09192505041,2143.9451085483784,67975459.9362304,29930013.043830067
484,45217.630041942364,1992.5176660105433,49729837.74651559,29930013.043830067
485,45293.6172664505,2186.2040078254076,66603208.62576443,29930013.043830067
486,45464.767353879426,2042.982662734306,54296804.00266588,29930013.043830067
487,45293.61726645049,1934.3088231257043,40798949.6684011,29930013.043830067
488,46329.17171434249,2907.6159178413077,105157163.63735864,29930013.043830067
489,45506.99295915069,2141.1025431718854,59144896.54327496,29930013.043830067
490,46451.52319198912,2796.8350943788687,82740665.67615242,29930013.043830067
491,45423.03367195756,2209.3754681035166,71256973.11057661,29930013.043830067
492,45377.53354596258,2072.7365173214753,54993886.23885833,29930013.043830067
493,45343.61627099307,1936.5546874275144,40493219.85123143,29930013.043830067
494,45346.17953077206,2101.476905376826,57189185.09070146,29930013.043830067
495,45540.73684724351,2054.083581589892,42561250.17047219,29930013.043830067
496,45307.070560001244,2189.0834025761146,66640100.116549775,29930013.043830067
497,45495.892593531964,2115.6960661140774,62386375.667927906,29930013.043830067
498,47499.313898035885,4140.966005205732,176965527.1562631,29930013.043830067
499,46495.76192204033,3125.653457678315,117032043.38608046,29930013.043830067
500,47565.65848963663,4082.0896417969207,173984179.2292674,29930013.043830067
501,46554.11361514506,2926.270634824081,93588547.4631183,29895515.192991767
502,45296.9245981617,1944.3325498657698,46749186.270396814,29895515.192991767
503,45367.40847151975,2204.5358629355337,65712573.611703314,29895515.192991767
504,46228.129131532805,2955.581542348519,102103282.83977267,29895515.192991767
505,45321.57899548694,2093.878592883444,50656652.003516294,29895515.192991767
506,46476.035913538,3151.842706490979,116473892.92875198,29895515.192991767
507,45535.83202143962,2247.113128668256,61517464.061921574,29895515.192991767
508,46391.55780453449,3021.0636642264253,111536712.23388574,29895515.192991763
509,46335.8167112552,2953.6262982070357,99750438.1032203,29895515.192991763
510,45348.903300140744,2008.4356883549747,45281003.319329664,29895515.192991763
511,45319.78275184278,2000.8742102241285,51083767.50593825,29895515.192991763
512,45467.62007463421,2025.4898542255992,45012402.345947936,29895515.192991763
513,46220.168386345875,2773.096060219091,83893396.95479132,29895515.192991763
514,45419.9347102891,2328.9691428220967,81773268.84200783,29895515.192991763
515,45498.676161471245,2104.5361513331313,55667431.42881693,29895515.192991763
516,46312.31419262868,3113.5974620972347,113769421.32101588,29895515.192991763
517,46406.228823574595,3121.734911415909,112329311.56109336,29895515.192991763
518,45532.6385155586,2234.977372292611,58833810.83741317,29895515.192991763
519,45340.28642073535,2168.9117968160876,56796763.392225705,29895515.192991763
520,46271.266468692345,2988.3808255721224,100117449.06081799,29895515.192991763
521,45241.41105958726,1961.9462488786048,42812398.32819941,29895515.192991763
522,45257.15388135662,1931.6161980297086,45574847.55513866,29895515.192991763
523,45245.839558163665,1932.4883427115878,39909185.46958113,29895515.192991763
524,45268.71209216858,2162.3308124680916,64206341.830607906,29895515.192991763
525,45241.41105958726,2059.2616207333735,53671550.81170516,29895515.192991763
526,45288.735101435996,2037.892717543987,49558846.5436191,29895515.192991763
527,45463.99023915002,2099.6054720371335,60424699.565481685,29895515.192991763
528,45311.831961041586,1918.4193126455025,35605389.33474145,29895515.192991763
529,46503.967585831175,3003.919641765301,107957926.39121091,29895515.192991763
530,45418.75834404811,2233.215341744265,60556978.14736936,29895515.192991763
531,46260.518668192475,2986.657318434165,100834553.53535616,29783298.10268813
532,47141.0409617575,3907.3997418418353,171615098.49501222,29783298.10268813
533,45146.079761169196,2029.1435313600698,54443854.88915746,29783298.10268813
534,46242.34591091988,3093.0183128905146,121529209.031094,29783298.10268813
535,45304.96976585061,2019.922469231739,45952614.91845881,29783298.10268813
536,45156.57150517145,2043.6085467409775,51575505.19957276,29783298.10268813
537,46272.02559713167,3149.9737543045967,118715491.23312338,29783298.10268813
538,45086.82022452702,2196.590046949133,64450933.602439284,29783298.10268813
539,45183.90680368272,2028.7143907706395,50254365.72384873,29783298.10268813
540,45136.141197777826,2090.0637863967013,56166013.398629405,29783298.10268813
541,45075.38949342499,2119.4816875891393,60462879.162469566,29783298.10268813
542,45177.12242978869,2086.778292864639,53168072.725855395,29783298.10268813
543,45167.76478431765,2034.9596030373602,54274867.58027097,29783298.10268813
544,46101.54400991386,2938.5175601175074,103688521.6509259,29783298.10268813
545,45301.59904670972,2169.905844829313,63125616.72840075,29783298.10268813
546,45238.069401534995,1982.195955782993,40385915.52398151,29783298.10268813
547,46088.73342062083,3085.19419468137,117476649.45272541,29783298.10268813
548,46166.64832296553,2952.9177071364957,99975214.95397349,29783298.10268813
549,45327.11174468454,2114.5912307494355,51617635.91311309,29783298.10268813
550,45281.87858256068,2180.6053394346936,59399764.93246673,29783298.10268813
551,45120.5036715262,2151.3406915014652,63441918.69132161,29783298.10268813
552,45081.857559230135,1924.3550473388536,41602545.19808764,29783298.10268813
553,45156.32211553333,1983.4232425942223,44710487.45658611,29783298.10268813
554,45310.926468429745,2205.259713720473,62299355.26103214,29783298.10268813
555,46297.01972869729,2982.571816612153,99653643.43770047,29783298.10268813
556,45191.75006052637,2037.795493374661,53179224.602613375,29783298.10268813
557,45207.76535706351,1884.096192560453,32677816.399669636,29783298.102688126
558,45137.87359023329,1945.9888421178566,42517415.56979474,29783298.102688126
559,45306.96919774722,2010.0486892295205,42679416.60831602,29783298.102688126
560,46131.28558649998,2919.3589354102464,97650615.91017322,29783298.102688126
561,45106.54880926585,1999.9657265407975,50826104.05390424,29783298.102688126
562,46176.20623943571,2774.5447034572303,90605642.4019905,29783298.102688126
563,46163.893075803295,3008.1599651346537,104967812.99534872,29783298.102688126
564,45241.49183092414,2111.2680081322437,59479135.66697711,29783298.102688126
565,46118.94299810622,3081.5577507871903,112456615.14172247,29783298.102688126
566,45094.09010414333,1998.1554107760312,45635842.168206,29783298.102688126
567,46282.27627067974,3209.9325701485313,125584816.51759584,29783298.102688126
568,45164.39095521497,2368.922246235608,80488814.97570887,29783298.102688126
569,45214.51241732302,2229.4378395061967,72617903.83372685,29783298.102688126
570,45113.12446807987,2095.7425513638887,52353912.60237436,29783298.102688126
571,45098.89198779628,2116.391245262695,61788655.10383795,29783298.102688126
572,45139.427032098945,2021.5440979628663,53824520.99735515,29783298.102688126
573,45173.08662525586,2115.968324578721,59420191.661322095,29783298.102688126
574,46117.9755017092,2929.3203580165937,97309144.12468569,29761309.637705445
575,45112.80422882165,2000.3095754453693,51375114.661557004,29761309.637705445
576,45367.14888946246,2340.9669932158927,69689066.54349366,29761309.637705445
577,45260.32300783674,2219.8612461305324,62319254.72400576,29761309.637705445
578,46299.8402734334,3030.7536068034556,107204678.65568836,29761309.637705445
579,45038.315422867425,2097.66267846344,56640898.229561545,29761309.637705445
580,45368.1306035724,2245.706034771437,57356434.89597547,29761309.637705445
581,45113.14834348457,1962.437924483634,41753237.1483696,29761309.637705445
582,46225.95830231978,2935.392631484308,98933069.07049668,29761309.637705445
583,45071.69394395698,2047.0985320027194,53437509.034581244,29636605.827937007
584,45013.41824481851,2065.052638514625,51622654.591048576,29636605.827937007
585,44849.59894542892,1915.1178304373702,40406345.36082981,29636605.827937007
586,46163.546332908976,3021.351937757681,109762734.21346942,29636605.827937007
587,45141.65718968435,2154.2374120196646,58385144.10167112,29636605.827937007
588,44916.62344750165,2010.6680122807356,45592270.41909604,29636605.827937007
589,44991.97218824331,2115.270685029184,59540672.848602995,29636605.827937007
590,45929.10957438067,2967.7477510182134,106589579.10871276,29636605.827937007
591,46955.51828702437,3100.6540274821677,125955320.64029789,29636605.827937007
592,45836.34712110199,3035.0058038311877,112569668.09834333,29636605.827937007
593,45093.89762642982,2136.2793261118773,52663764.042775236,29636605.827937007
594,45951.9040063343,2972.1451924710027,109596039.68436697,29636605.827937007
595,45206.77133625917,2127.6539297212244,53113202.216008775,29636605.827937007
596,45998.793540231294,3045.612060027907,104322250.06296429,29636605.827937007
597,47107.92828756014,3042.6406011986764,119749120.19164495,29636605.827937007
598,44907.84853150979,2219.600264996518,68915327.28171442,29636605.827937007
599,44884.556799479804,1975.8656617611389,47406798.752092525,29636605.827937007
600,45094.414205670524,2335.7462252424,81346696.79587762,29636605.827937007
601,45050.357411516845,2086.1070212285445,56216103.6214185,29636605.827937007
602,45089.16101333707,2096.1104873628797,50793616.848754026,29636605.827937007
603,44849.59894542892,1984.5135937260522,45224008.96828057,29636605.827937007
604,45071.677511162015,2126.150118379232,59482866.577571854,29636605.827937007
605,47183.69776554711,3941.4375398817465,150699752.64224973,29636605.827937007
606,45909.56102770973,3147.79550891869,121531834.96740198,29636605.827937007
607,45978.40714061879,2961.079495479169,107279080.46674433,29636605.827937007
608,45036.85034303647,2021.501266491357,48449202.023013145,29636605.827937007
609,45004.635758733304,2082.3117871858753,53642275.87027866,29636605.827937007
610,44954.25630403838,1971.2608063011362,46516701.21937714,29636605.827937007
611,44937.822752197666,2023.2394641009546,46491162.66246234,29636605.827937007
612,46982.48551693328,4064.3519364026424,164387737.2604822,29636605.827937007
613,44961.494360448865,2011.2256060150526,49982005.73304327,29636605.827937007
614,44980.6812895753,2034.621244948182,48990674.5814054,29636605.827937007
615,46897.42598277406,3905.3572523016883,153967043.3890954,29636605.827937007
616,44909.7658640354,1979.607591804011,48423032.500225335,29636605.827937007
617,44964.57532127263,2075.7778061118447,52873420.06502129,29636605.827937007
618,44877.0337215119,2001.4123306715367,50721509.78869567,29636605.827937007
619,44849.59894542892,2088.5649874403625,57100657.91598238,29636605.827937007
620,44900.31955497097,1972.9621837629552,44515093.315874964,29636605.827937007
621,46008.795150074235,3011.2757482894212,108618337.50572471,29636605.827937007
622,44994.07683827723,2081.5267057224632,55044120.209459364,29636605.827937007
623,44876.98368269063,1966.6232997795753,45572143.99372908,29636605.827937007
624,44919.34342715006,1957.4460218696331,44912916.781388454,29636605.827937007
625,46055.24717062254,2789.3318144958366,82039217.18937889,29636605.827937003
626,46983.781990447285,4034.639637889775,167947985.62122172,29636605.827937003
627,45066.44664369696,2140.6857132509863,57159464.75615183,29636605.827937003
628,44849.59894542892,1889.4247243520117,38802920.35319869,29636605.827937003
629,45083.41330070254,2070.2092781727924,53983121.6988196,29636605.827937003
630,44873.42296251676,2170.373608429455,65096387.712593876,29636605.827937003
631,46010.118355926395,2980.8224158470575,101988345.52867271,29636605.827937003
632,44945.15816773886,2205.690306264357,68055481.39665419,29636605.827937003
633,44869.858976022086,2009.732758851845,47764514.21066897,29636605.827937003
634,45002.37919046068,2015.8481049619356,46483554.50457527,29636605.827937003
635,44878.68301716199,2115.7115126629574,61622787.78052586,29636605.827937003
636,45001.12872181117,1992.6130348345116,48737710.26782807,29636605.827937003
637,45066.772590748245,2042.6337899833968,42460970.31785942,29636605.827937003
638,44965.96195205621,2033.2529207522202,51869327.87682524,29636605.827937003
639,45874.491491369474,3048.2099427512803,117619372.40968797,29636605.827937003
640,44857.997815935894,2017.9138003900694,52014785.75357205,29636605.827937003
641,44979.72051989556,1961.0778269804418,42506910.22192795,29636605.827937003
642,44899.597949971496,1961.1964577681822,47054372.02573057,29636605.827937003
643,44959.8839235028,1906.868385956473,37995564.14553531,29636605.827937003
644,46159.94441088055,3247.871855830006,127034133.92446509,29636605.827937003
645,44882.36975293088,2053.337991955973,56792005.69343896,29636605.827937
646,44914.682693272785,2140.195801694078,66018401.91842274,29636605.827937
647,44868.18065307745,2043.8168098930983,55255579.60988667,29636605.827937
648,45984.5220758833,3157.6164378495773,125951596.4870544,29636605.827937
649,45970.24763524668,3004.346434700038,103538747.58129585,29636605.827937
650,44849.59894542891,2051.8667732676367,52908988.591156594,29636605.827937
651,44943.135057510975,1977.19669534374,45042485.97869219,29636605.827937
652,44965.56359228666,2014.5286601478533,43354106.13302884,29636605.827937
653,45010.15409760164,2112.612159020714,58043657.26412016,29575297.332895882
654,44953.81944090851,2106.974278729903,57212125.16786931,29575297.332895882
655,45953.792684942484,2956.9010804565505,96081842.6813334,29575297.332895882
656,48956.29868941153,5869.024672993044,264041195.18724006,29575297.332895882
657,44912.12082574757,2104.5119758574347,56862207.319950126,29575297.332895875
658,44756.81971725055,2013.1996648353688,49805371.31017911,29575297.332895875
659,44846.81184320692,2065.046950323257,55237936.9483735,29575297.332895875
660,44756.81971725056,1943.3821406899776,47368609.858484484,29575297.332895875
661,44927.6586521927,1953.8756798179122,35328364.55804942,29575297.332895875
662,44872.66872203045,1957.1806657429108,43169855.28535713,29575297.332895875
663,45852.881717374796,2943.862222204656,98780965.94119999,29575297.332895875
664,44851.24533173109,2065.2940581795456,55155429.50470036,29575297.332895875
665,46813.149591801965,3956.6116764750864,154152191.8178077,29575297.332895875
666,44756.81971725056,2012.6256709053748,46703820.22153102,29575297.332895875
667,44976.59204543541,1976.111903351953,42048129.07672901,29575297.332895875
668,44835.44601602807,2025.3441914357613,50790368.202976696,29575297.332895875
669,44831.20695835289,2090.7381239156957,54982703.07689035,29575297.332895875
670,44866.02129773242,2105.672236867929,51378990.09823944,29575297.332895875
671,44925.30305340382,2009.1991110733786,45841563.99249229,29440596.426323727
672,44745.54013399675,2085.707697237288,48062229.21346926,29440596.426323727
673,44617.52469924542,1918.4156107330055,39919645.7848166,29440596.426323727
674,44660.172638003554,1982.8388716887857,44512138.34575335,29440596.426323727
675,44634.728269859595,1953.4625688667281,46329045.81007771,29440596.426323727
676,44719.36391788246,2110.654615905739,60450581.57663286,29440596.426323727
677,44668.54912911722,2227.368922398589,65660198.94455904,29440596.426323727
678,44611.224042763446,2228.725675002787,70873542.15428272,29440596.426323727
679,45854.925367450174,3148.0186349824708,116444129.8496091,29440596.426323727
680,44768.48639537531,2017.0574024519524,45659291.541768916,29440596.426323727
681,45701.22935464997,2952.5896559652488,106732913.34263387,29440596.426323727
682,44621.644739426156,1863.9981913195174,32383934.158791084,29440596.426323727
683,44552.97445668257,1985.0063056213166,49505039.965146676,29440596.426323727
684,44698.65585190669,2106.2016821503457,55558822.56632874,29440596.426323727
685,45815.33865421616,3236.4206259845437,122014347.12071517,29440596.426323727
686,44585.835121787226,2082.92487998821,58888529.43706286,29440596.426323727
687,45662.06571872249,3044.561231738502,109854207.73015866,29440596.426323727
688,45719.28535738779,3028.191266452023,103427598.91685559,29440596.426323727
689,45732.859853368995,2973.967238978263,101128948.08702393,29440596.426323727
690,44681.56881025874,2052.7394507761433,50694145.76983928,29440596.426323727
691,44678.71393586722,2101.3906791354466,62465095.704083405,29440596.426323727
692,44602.88114269595,2033.9842216933644,50617937.79820655,29440596.426323727
693,44801.312353292524,2122.1278691595267,50754643.00423627,29440596.426323727
694,44559.50526179076,1966.330005908246,46837469.85556467,29440596.426323727
695,44552.97445668257,1944.1199482968045,42346082.47946564,29440596.426323727
696,44649.967248717934,1919.818032939977,39401083.232269555,29440596.426323727
697,45696.72428657288,3057.352366409309,108543893.0075701,29440596.426323727
698,45762.93974693654,3092.3816304782467,120686759.7415911,29440596.426323727
699,44655.81203710573,2032.5432624839857,50993445.55017227,29440596.426323727
700,44589.4831703982,2146.5763767568874,64280258.83701368,29440596.426323727
701,44806.638073191316,1996.0067671115808,41133775.89352773,29440596.426323727
702,44728.11609292224,1967.4700090114934,41188297.65404849,29440596.426323727
703,44783.382029481596,2102.22063282805,57737627.86898698,29440596.426323727
704,45514.65465234373,2980.6696776345643,111376751.06769457,29440596.426323727
705,44683.35799720239,2119.5915323056342,60518970.643241785,29440596.426323727
706,44636.427482595915,2109.46987482024,54051317.62919239,29440596.426323727
707,45743.99415067818,2981.790072508644,99629167.66526183,29440596.426323727
708,44739.29595474728,2206.533089474379,61885013.54808088,29440596.426323727
709,44864.44068806061,2217.3188630101336,68067713.25815633,29440596.426323727
710,45809.89483014622,2989.1695014688617,102020123.44874011,29440596.426323727
711,44674.658640490394,2203.640107607384,66645544.53736329,29440596.426323727
712,45622.40834887789,2976.42237461231,99607735.628377,29440596.426323727
713,44552.97445668257,2044.570960738008,53369953.04404491,29440596.426323727
714,44629.05085274841,1911.2228454139026,37171310.56543925,29440596.426323727
715,44677.804138784006,2024.6558563539552,48875359.099414036,29440596.426323727
716,44591.105466337474,2175.829276724042,63564081.462124504,29440596.426323727
717,44552.97445668257,1985.2223530257852,42930488.58543601,29440596.426323727
718,44890.02767964909,2108.4987968460678,58075623.340661444,29440596.426323727
719,44715.81411410151,2065.4314559668346,50757254.9786063,29440596.426323727
720,44633.222598131804,2034.364006923648,52100695.33968828,29440596.426323727
721,45746.77015175698,3056.681224752278,103137503.09621577,29440596.426323727
722,44825.64232810897,2100.4537447286793,48968200.89387133,29326988.46652913
723,44430.19198979148,2093.4906024250895,60307550.453607894,29326988.46652912
724,44532.48752478623,2141.3259207916954,59921352.19922769,29326988.46652912
725,44381.04952494854,2137.273535162266,58548148.735244855,29326988.46652912
726,44611.34652126846,2097.572315183935,58420840.08112713,29326988.46652912
727,44381.04952494854,2130.9320651277226,58569778.645578384,29326988.46652912
728,44673.63813671971,2134.327355795592,68326521.96926036,29326988.46652912
729,44502.84547736774,1973.7904556047602,47442238.2696431,29326988.46652912
730,44381.04952494854,2054.0069045242753,57618869.33373614,29326988.46652912
731,44381.04952494854,1897.802095132547,39416538.88068683,29326988.46652912
732,44381.04952494854,2120.0438469481087,61818513.87165067,29326988.46652912
733,44381.04952494854,2001.7480488314184,46082473.34049348,29326988.46652912
734,45593.76666018398,3242.2820821222404,122735692.16893944,29326988.46652912
735,47538.553418059564,4007.358646703905,167411934.54437533,29326988.46652912
736,44524.531476797696,2170.123034467729,56536861.36998373,29326988.46652912
737,45638.22123609677,3047.851382919245,108401966.53682509,29326988.46652912
738,44394.502818499284,1976.9952118594326,46002524.44693118,29326988.46652912
739,44456.931398239205,1996.902581339882,47764021.43229719,29326988.46652912
740,44519.663398300436,2074.2438470388615,58723026.42731551,29326988.46652912
741,45536.064123161814,3071.081788439602,106255189.59080748,29326988.46652912
742,44526.75971205857,2235.1045398313045,68282135.73322763,29326988.46652912
743,44560.567377446656,2071.3384561478474,47728730.302613094,29326988.46652912
744,44381.04952494854,2160.4961223639334,61019532.796329334,29326988.46652912
745,44312.77666591081,2071.901055861231,52240211.924409285,29326988.46652912
746,44703.85516987008,2202.628487654451,63493449.95098348,29326988.46652912
747,45758.06111359383,2965.777784696118,104824759.91507636,29326988.46652912
748,44460.30747135139,2117.9187992310667,52625118.328004606,29326988.46652912
749,44567.25743290301,2241.76327647565,71100261.49410287,29259058.82611825
750,45296.98694970364,2965.8842795550413,101035164.62006024,29259058.82611825
751,44278.25040056084,2045.432664293726,51758606.16537753,29259058.826118246
752,44338.08372951147,2084.9313067081625,56782670.1107746,29259058.826118246
753,44455.99225360788,2071.58257062512,51130624.14780215,29259058.826118246
754,44406.20471385239,2163.468171518502,65877019.497398235,29259058.826118246
755,45416.70614562946,2855.0199744175393,89298771.98976924,29259058.826118246
756,44408.87914514167,2101.4218979881257,57795852.284463264,29259058.826118246
757,44472.860955688615,2213.980647305476,66342164.05032337,29259058.826118246
758,44605.93826825176,2166.7140755035452,63049266.66396818,29259058.826118246
759,44518.54457946071,2133.8386724442325,59683820.89716385,29259058.826118246
760,45430.931237209894,3132.2393550616885,121038255.11040178,29259058.826118246
761,45319.86101459885,3072.017203242366,113264515.29199111,29259058.826118246
762,44422.216194067354,2187.9611514651506,66178127.26649897,29259058.826118246
763,45385.386737272784,3014.216330723528,105877403.52311692,29259058.826118246
764,44278.25040056085,2014.1690225412215,52067011.16711248,29259058.826118246
765,44346.397974730135,1950.4759914050471,41289370.77544631,29259058.826118246
766,44358.65836036582,2213.434882021681,65857936.30894148,29259058.826118246
767,44476.31434525465,2055.812911231307,51161240.395114765,29259058.826118246
768,45386.19522516288,3013.715059100924,109460931.3648084,29259058.826118246
769,45435.84182463922,3067.865979789268,111729285.32994595,29259058.826118246
770,44459.508570635306,2153.552907469034,55351434.607384205,29259058.826118246
771,44428.46797693768,1974.1445667756313,42706918.97968652,29259058.826118246
772,44444.46063059087,2101.0490185423796,54646645.69390415,29259058.826118246
773,45373.12225906825,2944.639733678668,95246016.12264924,29259058.826118246
774,45238.92524857402,3000.85377002911,109172318.73431496,29259058.826118246
775,45480.334985952024,2929.2445117976786,96216138.12385587,29259058.826118246
776,44321.89708069703,2183.71929612255,65396483.71278541,29259058.826118246
777,45334.75869204677,3114.611301198406,125643659.27145465,29259058.826118246
778,44389.15765615659,2396.3325295627824,87873529.2023029,29259058.826118246
779,44527.01822829264,2157.891523233309,56710018.95894001,29259058.826118246
780,44529.44605571906,2007.4031987083333,49726016.87734582,29259058.826118246
781,44278.25040056085,2078.7543160296773,54987541.94386709,29259058.826118246
782,44341.95273597893,2120.665897482487,67396988.72058854,29259058.826118246
783,46446.563530994106,3892.408842692924,159215044.35580763,29259058.826118246
784,44612.447601629145,2048.3825883628406,49165405.48872722,29259058.826118246
785,44371.72192113984,2245.2275526124495,70454040.99482581,29118375.094438378
786,44176.096193268095,1990.6178780970906,45421561.52042702,29118375.094438378
787,44096.60321051279,2296.4714377301143,74717033.87846394,29118375.094438378
788,44328.60253968274,2121.0407135336454,54908166.27485029,29118375.094438378
789,44463.814813372235,2138.8364313445336,56012360.89664505,29118375.094438378
790,44140.4651289803,2140.1272342772,65781013.596149705,29118375.094438378
791,44161.63684426226,2064.1322076076735,58984359.292891085,29118375.094438378
792,44236.811402491454,1952.05485476192,40582245.28381589,29118375.094438378
793,44065.35122510802,2111.421234574382,58611523.56574327,29118375.094438378
794,44227.441712527456,1991.8899737633576,45099097.53818791,29118375.094438378
795,44161.07509182879,1971.9577004374355,43169905.59816729,29118375.094438378
796,44127.708689328945,1958.420520813825,44105146.94679568,29118375.094438378
797,44149.45154400184,2236.5175776028395,69398676.80845502,29118375.094438378
798,44168.78459883636,1902.7454380423849,36829581.134627536,29118375.094438378
799,44090.94787651712,1898.0516911873965,37562367.424297795,29118375.094438378
800,44218.31788529731,2155.316651704689,61343113.18500416,29118375.094438378
801,45121.64964983291,2954.743541463565,97982311.62873912,29118375.094438378
802,44114.49368995095,2157.0711392639205,66993247.65574539,29118375.094438378
803,44084.775898944245,1968.4203680855505,45578537.31858356,29118375.094438378
804,44217.85835783909,1995.0168000855097,49232549.88101272,29118375.094438378
