,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29945.875897053804,1962.0509365456323,32160299.494097672,31822086.624150395
401,29901.37434505691,1965.8636790727128,32347236.821672082,31822086.624150395
402,29973.874572552322,1970.3254563696926,35018802.92328702,31822086.624150395
403,29972.77868823979,1967.895595083865,32780161.63223662,31822086.624150395
404,29967.633534629585,2004.7822935029628,35159156.17352554,31822086.624150395
405,29901.37434505691,2086.5577848884827,39033443.98719555,31822086.624150395
406,29931.270958624023,1962.0509365456323,34586903.27346257,31822086.624150395
407,29905.936226254482,1962.0509365456323,32248401.02101832,31822086.624150395
408,30824.920218472485,2818.3243815459737,69096998.82719389,31822086.624150395
409,30227.88213681783,2137.1325548989535,41489403.88397749,31822086.624150395
410,29936.13229174628,1981.3397624373156,32466064.576615095,31822086.624150395
411,29882.402319690456,2004.0825549513193,34242921.357912615,31822086.624150395
412,30822.012111870845,2759.7804008451617,64097078.62140618,31822086.624150395
413,29915.6410943351,1962.0509365456323,35487725.35104034,31658959.456169363
414,29729.218409393972,1962.0509365456323,31658959.456169367,31658959.456169363
415,29784.09110811536,1962.0509365456323,34416263.593272656,31658959.456169363
416,29729.218409393972,1962.0509365456323,31658959.45616936,31658959.456169363
417,29808.54479046106,1977.4777959029052,33491105.546355285,31658959.456169363
418,29816.2160636326,2076.3428556359067,37443354.87086717,31658959.456169363
419,29795.57955213708,2025.172469527261,37259504.64355034,31658959.456169363
420,29838.75226846056,2090.1966478654936,40628922.59400235,31658959.456169363
421,29791.37853297007,2025.479534309718,36547197.13351184,31658959.456169363
422,29825.004128466368,1962.0509365456323,31760962.682585664,31658959.456169363
423,29729.218409393972,1994.8360321299097,34961492.245002955,31658959.456169363
424,29765.890509669105,1962.0509365456323,32823778.318870313,31658959.456169363
425,29733.422934897768,1963.7338059671652,33540091.904525496,31658959.456169363
426,30622.867669242434,2749.209137597317,64114914.537523374,31658959.456169363
427,29762.874672377617,1981.2740281120484,34186490.656299785,31658959.456169363
428,29805.155488610915,1962.0509365456323,31739825.655846827,31658959.456169363
429,29801.869668947533,1973.4085212011184,34637705.38430959,31658959.456169363
430,29757.950221369516,1962.0509365456323,32910872.902408294,31658959.456169363
431,29729.218409393972,2008.6234606344126,36079182.913447574,31658959.456169363
432,29844.64643781837,1962.0509365456323,34323453.56763882,31658959.456169363
433,29792.102546685557,1987.192759842227,35808928.24114181,31658959.456169363
434,29810.094120897702,2011.2201178914534,33500254.203433942,31658959.456169363
435,29754.780413902714,2001.3898966952195,34830938.31271262,31658959.456169363
436,29801.059397590805,2023.7615298968371,35494337.31748869,31658959.456169363
437,29748.306291066947,1963.7338059671652,34023582.83315579,31658959.456169363
438,29775.73423948523,1962.0509365456323,33114984.798643123,31658959.456169363
439,29810.599897548003,2069.0673654597317,40204352.22220172,31658959.456169363
440,29871.765334584674,1992.547494500074,36618624.013851725,31658959.456169363
441,30661.43054809429,2785.0831883556293,65608777.41130388,31658959.456169363
442,30642.45634839456,2818.224325936396,67362555.8466922,31658959.456169363
443,29879.7086643743,2131.3441008120417,41635665.58499535,31658959.456169363
444,30784.421874261327,2812.1834214472683,70071689.53396615,31658959.456169363
445,30668.79209212322,2760.4483579864927,64848690.466448665,31658959.456169363
446,29772.199164214173,2072.751086367327,36834141.107610315,31658959.456169363
447,29794.99879885952,1981.2740281120484,33830367.101838976,31658959.456169363
448,29856.7000319803,2030.162229048196,36304039.166797265,31658959.456169363
449,29830.11462519258,2062.9471523442367,35993537.359276965,31658959.456169363
450,29885.069409284857,1962.0509365456323,32504185.478059344,31658959.456169363
451,29729.218409393972,2017.9228859228558,34814919.83431156,31658959.456169363
452,29805.879883191606,1962.0509365456323,34305103.85747121,31658959.456169363
453,29798.052829411718,1983.4366073809397,35183041.43643765,31658959.456169363
454,29776.286547315212,2000.3048252368492,34905070.95275651,31658959.456169363
455,30647.230907114812,2758.09831957625,63429500.96754061,31658959.456169363
456,30626.48793513189,2760.567968029123,65282318.91475879,31658959.456169363
457,29729.218409393972,2052.9088417733847,41199388.98857556,31658959.456169363
458,29726.58641620285,1982.703103246767,36505898.83156918,31658959.456169363
459,29729.218409393972,1962.0509365456323,31658959.45616936,31658959.456169363
460,30622.867669242434,2804.5557168572163,68256730.42217973,31658959.456169363
461,29849.592561760946,1962.0509365456323,32761904.413354617,31658959.456169363
462,29834.3278368681,1982.703103246767,35430046.79650665,31658959.456169363
463,30599.217959048874,2825.7180952443346,67661980.78668953,31658959.456169363
464,29831.400403893982,2025.5687981034964,35287869.34492697,31658959.456169363
465,29842.229697595827,2024.3276718979419,37874905.09807335,31658959.456169363
466,29786.186660488165,1962.0509365456323,35761980.537914254,31658959.456169363
467,30662.70980051057,2823.986933791227,66945624.73408759,31658959.456169363
468,29807.712532484198,1983.6791055364804,33533992.81845206,31658959.456169363
469,29867.935681710875,2014.3337541456924,36133578.6745899,31658959.456169363
470,29729.218409393972,2013.253025405592,35622578.762223944,31658959.456169363
471,29856.910523048056,2029.9277824768167,38060509.33520953,31658959.456169363
472,30671.86388260556,2810.259524060966,67842714.79499473,31658959.456169363
473,29729.218409393972,1962.0509365456323,36976019.94967516,31658959.45616936
474,29837.715530368943,1998.2021429194585,35187705.383938774,31658959.45616936
475,29744.866761347694,1962.0509365456323,32750930.387777627,31658959.45616936
476,29765.63686682639,1992.335661502742,34651294.92767153,31658959.45616936
477,29731.75962779805,1962.0509365456323,32944229.022717275,31658959.45616936
478,29816.331612667338,1962.0509365456323,32901416.284285594,31658959.45616936
479,29775.73423948523,2012.4433962990522,35834429.8762938,31658959.45616936
480,30719.837788220648,2795.508794296448,66231282.79228888,31658959.45616936
481,29782.210097632422,1962.0509365456323,34916832.5482822,31658959.45616936
482,30639.507139972404,2743.4618132988116,64943969.87705879,31658959.45616936
483,29838.39317785277,1978.1408733162286,32265700.53137081,31658959.45616936
484,29787.26275882316,1968.8793997630287,35136637.76167755,31658959.45616936
485,29903.23179479515,1972.0198551503831,34531549.32482557,31658959.45616936
486,29945.70253006721,2061.765229294166,40170169.86241457,31658959.45616936
487,29805.40753329848,1962.0509365456323,32419352.70286408,31658959.45616936
488,29729.218409393972,1962.0509365456323,32941522.85233243,31658959.45616936
489,29842.420846272253,2125.206591070963,39474395.5626506,31658959.45616936
490,29775.6773465788,1966.147045319379,33001110.88572795,31658959.45616936
491,29882.90332016984,2038.5729550819983,38157235.616236255,31658959.45616936
492,30652.30967001986,2804.140198327524,69061553.1099446,31658959.45616936
493,29729.218409393965,2038.6799196557408,37417568.92494457,31658959.45616936
494,29729.218409393972,1962.0509365456323,32827959.150648534,31658959.45616936
495,29889.529064998333,2014.3496992052974,36611036.373002484,31658959.45616936
496,29729.218409393972,1965.6421011614298,33193811.7311247,31658959.45616936
497,29910.981951555703,2058.859194153208,38812103.86640986,31658959.45616936
498,29782.628079996863,1962.0509365456323,32861827.155092638,31658959.45616936
499,29730.876881251694,1962.0509365456323,32882723.538610153,31658959.45616936
500,30630.558842876828,2798.6369851270374,67310909.03255077,31658959.45616936
501,29742.87912349528,2014.4230037612294,37700104.3272815,31658959.45616936
502,31803.798845452216,3562.607022587824,96438550.98482943,31658959.45616936
503,29828.291671450996,1995.3057181826364,33443772.842980914,31658959.45616936
504,29765.72606325779,1980.801132565297,34601910.16117969,31658959.45616936
505,31516.24557334088,3568.881078483263,96815764.43998775,31658959.45616936
506,29715.441453753127,1962.0509365456323,32051968.308433443,31658959.45616936
507,29863.06541882272,1967.8401401721014,34676742.5897122,31658959.45616936
508,30684.786724887224,2755.694920538076,71987332.73414168,31658959.45616936
509,29878.284132565517,2052.9604459188704,36043188.97691594,31658959.45616936
510,30738.61800727356,2824.875647916651,69176912.63895369,31658959.45616936
511,29823.339655745378,2056.1721828970417,37167221.760210134,31658959.45616936
512,29729.218409393972,1971.4654886418898,35334353.00122924,31658959.45616936
513,29816.577588940145,1973.4097669774383,36203587.57021475,31658959.45616936
514,29884.632286522083,2089.0757407729325,37222220.20348632,31658959.45616936
515,29814.4496243331,1990.2189402177064,35401753.93706309,31658959.45616936
516,29865.33877137708,2110.511845665874,40262162.83151398,31658959.45616936
517,30811.478211906255,2837.717390367014,66662282.389450625,31658959.45616936
518,29729.218409393972,2009.7159623580162,35706017.85053385,31658959.45616936
519,29869.002833535604,1972.8723089656723,35314876.138745114,31658959.45616936
520,29729.218409393972,1970.286634372218,34654986.87582971,31658959.45616936
521,29796.8663636803,1999.2668455670203,34450608.488711834,31613321.896053426
522,29686.362642316828,1994.8360321299097,34867922.94462876,31613321.896053426
523,30564.3146720827,2774.955883867211,65871146.091525674,31613321.896053426
524,29732.00801689236,1962.0509365456323,31661930.138730664,31613321.896053426
525,29984.83763438043,1972.4301072820485,33474171.924290687,31613321.896053426
526,30610.191254440317,2783.9251594033612,64986902.74146317,31613321.896053426
527,30673.84587300733,2821.9693991677345,69803137.1975377,31613321.896053426
528,29686.362642316828,2001.6173847725054,36446109.777295664,31613321.896053426
529,29809.61286255015,1990.2189402177064,33743326.17039802,31613321.896053426
530,29915.55391584364,2034.1168928494237,36302748.25251031,31613321.896053426
531,29686.362642316828,1962.0509365456323,34644604.59858666,31613321.896053426
532,29686.362642316828,2012.004154192677,35713170.74517517,31613321.896053426
533,29748.522765892918,1962.0509365456323,33051489.491350718,31613321.896053426
534,30647.411951912938,2783.400318934096,65485248.09249886,31613321.896053426
535,29772.38914078434,1962.0509365456323,31704932.425117273,31613321.896053426
536,29724.381647611026,1962.0509365456323,32827000.94172939,31613321.896053426
537,29704.462822743586,1965.6884740745013,34682532.321395054,31613321.896053426
538,29738.62836085639,1971.8535764873072,35930108.74891814,31613321.896053426
539,29764.22248051939,1962.0509365456323,32965216.58989509,31613321.896053426
540,30600.211709298706,2769.6983366555005,64924162.01698639,31613321.896053426
541,30623.312922425852,2849.383580466472,67171723.24272688,31613321.896053426
542,29709.130787719427,2014.2747789974414,38073834.75699782,31613321.896053426
543,29686.362642316824,1962.0509365456323,31613321.896053426,31613321.896053426
544,29742.991053921665,1970.421709292465,34896430.897428446,31613321.896053426
545,29892.275018935463,2075.2533734239178,37999167.34308906,31613321.896053426
546,29846.65174198891,1962.0509365456323,32947974.35312585,31613321.896053426
547,29798.288713980455,1995.4447239028086,34734939.062871,31613321.896053426
548,29976.00358266275,2060.5287102363172,38888445.97583218,31613321.896053426
549,29706.82073995751,2000.3048252368492,35984205.38903234,31613321.896053426
550,29836.318438020575,1996.7311837451314,35822982.36011537,31613321.896053426
551,29686.362642316824,1977.7723082174857,33053384.335952688,31613321.896053426
552,31570.550680569344,3542.6231366046622,95890550.63359687,31613321.896053426
553,29794.824071823503,1962.0509365456323,31728823.620721202,31613321.896053426
554,29716.94779359917,1962.0509365456323,33177960.044448417,31613321.896053426
555,29686.362642316824,1987.5354401188647,35064843.20983069,31613321.896053426
556,29788.520977527292,1962.0509365456323,34417090.48781107,31613321.896053426
557,30634.49188445752,2742.3671515523724,62513923.326454304,31613321.896053426
558,29907.986512496,2004.7471155571243,35531192.603542864,31613321.896053426
559,29691.621307787707,1962.0509365456323,35159495.80159874,31613321.896053426
560,30603.65753119689,2807.0096437110974,67217582.79453833,31613321.896053426
561,31446.656419435254,3591.457571094115,98349519.4749004,31613321.896053426
562,29686.362642316828,1962.0509365456323,34298499.06465925,31613321.896053426
563,29744.33519148113,1985.0037338263533,35806099.88125926,31613321.896053426
564,29990.541915586808,1962.0509365456323,33217960.15842516,31613321.896053426
565,29779.405300506456,1990.158673834808,33738074.654795945,31613321.896053426
566,29686.362642316828,2002.1235940012837,36825844.76326188,31613321.896053426
567,29787.548819309293,1962.0509365456323,31721076.12728868,31613321.896053426
568,31449.48565789122,3529.525352604057,98000813.52784362,31613321.896053426
569,29817.512563695323,2026.5935016294886,35287585.99127377,31613321.896053426
570,29772.96801403634,1962.0509365456323,32838996.047994502,31613321.896053426
571,29766.47967968976,1962.0509365456323,33965533.72667263,31613321.896053426
572,30770.431721931534,2816.159482109521,69359346.61472125,31613321.896053426
573,29850.70476039293,2022.258921963039,36220963.59074023,31613321.896053426
574,29776.43123880087,1991.7702376314369,34168208.09169564,31613321.896053426
575,29705.537784382264,1966.260632223335,34111715.49737579,31613321.896053426
576,29700.254611579883,1962.0509365456323,32575238.889546942,31613321.896053426
577,29686.362642316824,1962.0509365456323,33425048.53619972,31613321.896053426
578,31582.17779608188,3570.574803231847,97110003.18067482,31613321.896053426
579,29803.12258078023,1962.0509365456323,31737660.79077357,31613321.896053426
580,30656.5967122523,2793.097971863229,68437468.42796198,31613321.896053426
581,29686.362642316828,1962.0509365456323,32390217.07880366,31613321.896053426
582,30688.150923246103,2866.492313097166,68528613.4945961,31613321.896053426
583,30580.011902165286,2798.6369851270374,66590036.41838433,31613321.896053426
584,31441.780367931922,3575.2550815185145,97608849.02163406,31613321.896053426
585,30618.925333320134,2747.0140826222832,64629997.93134038,31613321.896053426
586,29756.48981677244,2021.254877629489,37164860.69001271,31613321.896053426
587,29686.362642316828,1968.3207859705667,35590784.15537672,31613321.896053426
588,29763.024116114462,1976.4755614759106,36234539.78515421,31613321.896053426
589,29667.877384046744,1962.0509365456323,34817766.76164415,31613321.896053426
590,30567.162457804116,2735.4321819564702,63719401.07676413,31613321.896053426
591,29790.841494003682,2002.7998456492503,35769859.12389271,31613321.896053426
592,29748.98655462034,2007.1332884542458,37331795.08564453,31613321.896053426
593,29872.67337968906,2040.6488733958129,36132295.2951792,31613321.896053426
594,29767.422556898982,1962.0509365456323,32098263.97968947,31613321.896053426
595,29767.434596953437,1979.3933733052593,34714227.50865668,31613321.896053426
596,30665.07444810429,2803.448156208087,67293649.93700166,31613321.896053426
597,29686.362642316824,1978.9858362773878,34912961.27401706,31613321.896053426
598,29688.02111417455,1962.0509365456323,32588440.119508542,31613321.896053426
599,29897.36529556662,2097.691260958677,38688644.41727544,31613321.896053426
600,29703.774361300235,2018.9771182419659,35124218.08018567,31613321.896053426
601,29729.75105088665,1978.294330240345,34272273.33748102,31613321.896053426
602,29707.49879116604,1962.0509365456323,31635830.004751813,31613321.896053426
603,29712.418967848895,1981.616708388686,33749570.71203326,31613321.896053426
604,29725.908621630486,2061.4172155395545,36559640.87269555,31613321.896053426
605,29686.362642316828,1962.0509365456323,34296825.7038581,31613321.896053426
606,29781.25662682904,1963.869705310067,35354006.35658188,31613321.896053426
607,29847.867767307012,2008.5971924134278,36012143.76601125,31613321.896053426
608,29686.362642316828,1962.0509365456323,34410225.69926891,31613321.896053426
609,30645.87751144836,2792.5563377460594,66172825.50887255,31613321.896053426
610,30727.463485811117,2735.43218195647,62485644.70377128,31613321.896053426
611,29686.362642316828,1962.0509365456323,32235724.743387304,31613321.896053426
612,30584.360408898745,2762.8687470624213,64611203.19977842,31613321.896053426
613,29667.877384046744,1962.0509365456323,32753682.592301786,31613321.896053426
614,29761.86112563003,2035.5812760351514,36572833.117763065,31613321.896053426
615,30650.22574447607,2749.121789754891,63943137.00011408,31613321.896053426
616,29795.183301066612,2013.8083840283675,35456244.50261888,31613321.896053426
617,30712.13110911042,2830.1761852050963,69259748.45380996,31613321.896053426
618,30832.784317998827,2864.3627287068934,70747882.36344019,31613321.896053426
619,29750.81935978667,1994.8360321299097,34211040.58683771,31613321.896053426
620,29767.04526103448,2023.7615298968376,33569286.69740482,31613321.896053426
621,29686.362642316828,2098.4811287652346,39362158.07777011,31613321.896053426
622,29810.257119733906,1962.0509365456323,32133706.02822072,31613321.896053426
623,29846.71077340683,2013.088451508766,34436058.02771501,31613321.896053426
624,30669.22529848949,2859.677004669997,71565883.36563502,31613321.896053426
625,29749.836219680175,2000.3048252368492,33204981.984185237,31613321.896053426
626,29686.362642316824,2038.8333116403014,38105227.73987649,31613321.896053426
627,29823.74306162277,1962.0509365456323,36727338.03993337,31613321.896053426
628,29788.65132457674,2098.2218433430417,38280040.331432216,31613321.896053426
629,29786.120310511695,1962.0509365456323,33414605.682963938,31613321.896053426
630,29719.414476702506,1962.0509365456323,33097674.007352572,31613321.896053426
631,29717.506666670815,1962.576306662957,33594358.59304953,31613321.896053426
632,30561.349700361992,2782.51892642809,65711473.00870595,31613321.896053426
633,29731.573040111096,1962.0509365456323,34735160.86823151,31613321.896053426
634,29727.540107615998,1996.7311837451314,34211174.32964772,31613321.896053426
635,29716.791366466066,1973.507635328419,35529789.616898425,31613321.896053426
636,29804.775697832974,2072.9814997296608,36665395.806296386,31613321.896053426
637,29767.20014262349,1962.0509365456323,33695857.851172015,31613321.896053426
638,29855.65894326123,2074.0683692260427,40162851.78389581,31613321.896053426
639,30836.416093078937,2828.7227530513096,67347346.76656856,31613321.896053426
640,29762.28460146259,1962.0509365456323,32082619.58558212,31613321.896053426
641,29748.870900505797,1962.0509365456323,33207552.16276176,31613321.896053426
642,29797.391404826485,2054.9121548437215,40958376.51049783,31613321.896053426
643,29812.078543380856,2013.088451508766,37071933.29045191,31613321.896053426
644,29686.362642316828,2002.3326400654926,34939678.544577636,31613321.896053426
645,29720.21299080603,1962.0509365456323,32816684.028781373,31613321.896053426
646,30650.588028365593,2824.8485028188907,67413411.82369709,31613321.896053426
647,30767.30309019748,2781.5724906503992,65274346.83729553,31613321.896053426
648,29793.295080292904,1962.0509365456323,36102740.76696396,31613321.896053426
649,30539.733067329198,2764.2768820211268,64316661.57065449,31613321.896053426
650,29696.86334669459,1962.0509365456323,31624504.207326423,31613321.896053426
651,29771.593857255957,1990.2189402177069,35814355.66165982,31613321.896053426
652,29686.362642316828,1986.2782014175857,38096798.42749226,31613321.896053426
653,30561.526643895206,2789.1561750279043,67686176.70579523,31613321.896053426
654,30580.011902165286,2749.209137597317,64769698.6921768,31613321.896053426
655,30567.31578481989,2788.9396756411525,66486067.36130893,31613321.896053426
656,29746.512132982443,1962.0509365456323,31726424.408890195,31613321.896053426
657,30708.578221138996,2787.2498958221036,65879795.83643873,31613321.896053426
658,29795.902049289714,1968.5367194863913,33450175.435464762,31613321.896053426
659,29700.67793469363,1962.0509365456323,31628566.40247534,31613321.896053426
660,29686.362642316828,1962.0509365456323,32746769.070675503,31613321.896053426
661,29822.94333454527,1980.0998924119315,33993018.84323599,31613321.896053426
662,29729.55063957563,2053.066241223403,35518413.883042075,31613321.896053426
663,29700.77192804365,1962.0509365456323,34401233.51931369,31613321.896053426
664,29788.544636816834,2007.1697197785875,33107652.417531304,31613321.896053426
665,29763.748510695157,1995.9744109680255,34231078.56548692,31613321.896053426
666,30688.77349841619,2769.3359341811274,66245388.113146685,31613321.896053426
667,29754.12845079234,2058.94772984637,39350121.669510126,31613321.896053426
668,30612.375255218365,2836.9190699102983,69614025.06554273,31613321.896053426
669,29873.71558537307,2013.088451508766,34780133.423753835,31613321.896053426
670,29688.745508755244,1962.0509365456323,36717237.6134891,31613321.896053426
671,29686.362642316828,1962.0509365456323,34185099.06924845,31613321.896053426
672,30616.588195467262,2778.226125032582,65653165.484378494,31613321.896053426
673,29764.894926623278,2008.6618328816228,38440795.6504859,31613321.896053426
674,29766.092259847966,1962.0509365456323,32950536.88115396,31613321.896053426
675,29846.848193556216,1965.0581623389444,34371142.9543346,31613321.896053426
676,29812.713204146712,2020.6028996157797,35743463.10476254,31613321.896053426
677,31413.91440572905,3571.741489731687,95130219.179652,31613321.896053426
678,29772.630508669798,1962.0509365456323,32103809.98267184,31613321.896053426
679,29724.616531008047,2023.0995800334917,36976561.564332135,31613321.896053426
680,29693.001306566606,1976.6142898308885,34544247.38668742,31613321.896053426
681,29724.813305088,1973.4097669774383,34617693.94183897,31613321.896053426
682,29734.256758783973,2070.5648492109085,35304750.95811239,31613321.896053426
683,29727.893204474713,2079.86780153699,38470319.44820404,28513178.301106445
684,30501.668858952973,2800.532640081982,67040533.99322746,28513178.301106445
685,30570.71842134273,2739.7722225545303,64637623.67320625,28513178.301106445
686,29571.43949596216,1872.3423144040964,31439400.246982187,28513178.301106445
687,29707.17973967951,1904.2049532767383,32009363.844762005,28513178.30110644
688,29741.776526420657,1988.2382142451927,36721287.35955734,28513178.30110644
689,31358.738015659084,2738.0730012904396,73786788.6256714,28513178.30110644
690,30485.573378364417,2683.9557032910475,61567559.061179414,28513178.30110644
691,29687.14896945341,1860.9047458318207,30029910.969337083,28513178.30110644
692,29585.21645160301,1870.882335332481,31404057.826294817,28513178.30110644
693,29585.21645160301,1937.1910486652912,33412898.0297576,28513178.30110644
694,29621.71308531092,1897.4013795397295,31480739.077481307,28513178.30110644
695,29759.714394745213,1860.9047458318207,31627817.531371914,28513178.30110644
696,29617.13086168553,1860.9047458318207,33715971.964860156,28513178.30110644
697,29637.282933960167,1880.7230188492867,29815056.614734374,28513178.30110644
698,29595.46300530847,1925.858276040973,32668711.049916517,28513178.30110644
699,29585.940846183697,1992.850346824171,37933376.470903784,28513178.30110644
700,29683.25018606624,1870.933562735323,28910270.22584016,28513178.30110644
701,29718.48798331698,1866.159276951008,28801077.522290517,28513178.30110644
702,31385.93437870972,3540.2054022163766,96775565.56364264,28513178.30110644
703,30446.98491736965,2720.5548454314403,63272345.72277586,28513178.30110644
704,29656.87886376516,1885.4536019074742,32008892.87755338,28513178.30110644
705,29708.887523487356,2001.5189000049472,34704282.202147916,28513178.30110644
706,29632.137584341755,1875.5776692308705,28999385.534922272,28513178.30110644
707,30452.45787110785,2681.35900027552,63749290.63053236,28513178.30110644
708,29655.9233025628,1944.7745536230711,36545656.743291736,28513178.30110644
709,29623.235456897208,1867.6227497266732,30148250.67008857,28513178.30110644
710,30640.645690617752,2704.3913912984453,62119853.228039406,28513178.30110644
711,29740.3156563094,1877.900411555212,32015120.629341573,28513178.30110644
712,29598.859924338896,1860.9047458318207,30138990.592392594,28513178.30110644
713,30685.953863643266,2906.540963720429,69402341.07645436,28513178.30110644
714,30664.75686476114,2680.9413444589636,61779178.365479685,28513178.30110644
715,29704.851583306932,1925.841911715893,31994787.960630707,28513178.30110644
716,29629.270779784187,1861.1458906049588,28859673.121213604,28513178.30110644
717,29590.475117073882,1860.9047458318207,30427830.06686904,28513178.30110644
718,29585.216451603006,1891.8294625930444,32163788.904348366,28513178.30110644
719,30439.68186906972,2645.2334075119597,63488851.45796716,28513178.30110644
720,29706.598690197734,1991.2705515085777,37234099.14811995,28513178.30110644
721,29637.282933960167,1935.6647226509454,32646593.019279767,28513178.30110644
722,29611.810125058924,1959.1578663545934,33838619.830621056,28513178.30110644
723,29642.732125083498,1905.2855196022324,33036375.444900505,28513178.30110644
724,29667.834672819787,1896.3070492561933,33990145.362514466,28513178.30110644
725,29653.545134078922,1906.505358716572,32905242.824375033,28227860.75104895
726,29575.8739195436,1874.1929867155454,30502789.28007689,28227860.75104895
727,29654.40620385005,1929.1724627401986,32118246.46135806,26522565.32507619
728,29654.406203850045,1858.0784537963705,30457287.48340097,26522565.32507619
729,29625.658760400063,1809.9170241690056,29658827.389009316,26522565.32507619
730,29575.873919543596,1832.1042620917983,30970725.940150402,26522565.32507619
731,29767.631178750627,1861.7561062196244,28770647.698656727,26522565.32507619
732,29700.58290373657,1804.4713664164567,28483263.02648598,26522565.32507619
733,29583.916072054242,1793.9038862243638,27659005.868079655,26522565.32507619
734,29575.8739195436,1824.644210262055,30356680.51306795,26522565.32507619
735,30605.066767937784,2700.4809316917285,64976516.50137542,26522565.32507619
736,29580.415502900694,1851.1283916731686,32556955.825154055,26522565.32507619
737,29621.454743461647,1834.9093435673628,30731005.04730661,26522565.32507619
738,29621.89926512225,1906.6971544821859,33074229.975420035,26522565.32507619
739,29583.60755279673,1814.668712375361,28665617.240498077,26522565.32507619
740,29562.09696390275,1870.8170293312783,31448888.779717915,26522565.32507619
741,30485.66246080967,2563.272530053183,58948210.501317166,26522565.32507619
742,29761.62767583444,1832.0922839771738,29060890.077152073,26522565.32507619
743,29674.197264116683,1865.0112475930323,29736595.447353773,26522565.32507619
744,29566.819973441976,1847.9345002778787,32022197.499965917,26522565.32507619
745,30479.8626085159,2612.0222186534047,60203649.442970395,26522565.32507619
746,30587.739899900196,2692.9330946147847,63545679.91599184,26522565.32507619
747,29682.254806801648,1823.9917221098979,30873243.19122522,26522565.32507619
748,29702.379837759363,1888.5969957313198,30934001.095976807,26522565.32507619
749,29673.95211631236,1841.1639573316475,28059279.21299552,26522565.32507619
750,29665.675752682313,1897.0423034121584,30818972.28689875,26522565.32507619
751,29664.27895840276,1885.3992744691482,32813811.200569786,26522565.32507619
752,29668.161181649375,1877.9107864633747,34715419.93248306,26522565.32507619
753,29557.388661273515,1798.5166148189746,34000903.49084078,23280064.01422978
754,29657.03796705043,1833.110679770945,32371840.936861902,23280064.01422978
755,29831.83902559993,1887.6538241970054,31687724.626108326,23280064.01422978
756,29669.028028747525,1772.2939673967899,27975307.58680716,23280064.01422978
757,30565.049733406177,2563.531806913158,57922835.59018572,23280064.01422978
758,29674.15902701494,1801.7371671032215,31526117.93514465,23280064.01422978
759,30482.843604976864,2615.089526624527,60918577.760135554,23280064.01422978
760,29766.219382795585,1878.7201803041967,33469960.01317818,23280064.01422978
761,29577.53239140132,1841.8121883352153,30615659.848657567,23280064.01422978
762,29574.80038025692,1788.9397155713614,30687764.70016513,23280064.01422978
763,29618.17850154551,1702.2120339873022,23865486.082187615,23280064.01422978
764,29669.02227058613,1726.4507965072203,26152448.0347944,21028975.679965362
765,30505.652433528052,2465.4217376466318,56118703.4955098,21028975.679965362
766,30469.52317939206,2529.881901733549,58861153.256458834,21028975.67996536
767,29605.38360825804,1649.3292169483611,22962271.903645597,21028975.67996536
768,30544.223619926528,2517.2103320973883,60575419.307905436,21028975.67996536
769,29549.15950530322,1643.5179280041987,23048215.16385807,20839031.413603663
770,29432.09496846315,1814.5381110419476,32657794.027151994,20839031.413603663
771,29411.61495991538,1637.3002899488692,21789648.66228671,20839031.413603663
772,29383.76980055688,1687.9528743985345,24852297.456433717,20839031.413603663
773,30227.33573230742,2460.1594748816583,53962587.84463499,20839031.413603663
774,29332.896419263543,1711.691325225811,25366456.900182083,20839031.413603663
775,29332.375406171457,1609.4652217655198,21277655.933014788,20839031.413603663
776,29308.72977713985,1685.529496388583,25008465.7801221,20112546.78501646
777,29450.5513511267,1718.7739417442924,25361838.70053739,20112546.78501646
778,30188.602081347468,2393.691974716497,51824448.77446307,19840501.776123814
779,29302.89463107066,1712.3048440940624,27657213.219489396,19801000.840112552
780,29397.48129094275,1889.459280833208,35190884.79599988,19801000.840112552
781,29341.20005866867,1689.4302290774249,24892981.148088973,19801000.840112552
782,29300.128414826693,1779.2581923331786,31932608.85713197,19801000.840112552
783,30207.168404002143,2638.270330356964,64473205.02818628,19801000.840112552
784,29238.93537763878,1574.0888866751898,20554044.365936078,19671253.916881856
785,29099.747101784607,1614.0388341699918,23288895.7460683,19671253.916881856
786,29137.246218709333,1644.0580668890482,23266173.060245045,19671253.916881856
787,30828.788537938344,3298.9345212504186,89402853.26665148,19671253.91688185
788,29059.05099225617,1626.7199336258327,24096947.021732155,19601742.351633675
789,29062.0845129358,1720.5366727618916,27516964.51338174,19601742.351633675
790,29104.09440486953,1638.6597812959299,22623036.20842561,19601742.351633675
791,29176.87932662227,1693.342694999025,24399970.11837475,19601742.351633675
792,29098.984610586638,1643.5696552632817,23720389.33340144,19601742.351633675
793,29141.998433609737,1644.1743527103622,23558072.886326533,19601742.351633675
794,29994.268266508683,2510.3469070538513,57910489.73048184,19601742.351633675
795,29120.318176539244,1718.099409880059,28296346.281638406,19601742.351633675
796,29287.244278194943,1747.6211065289062,26548256.744834732,19601742.351633675
797,29062.0845129358,1679.8995690905838,25485720.27348599,18637000.511341497
798,29062.0845129358,1604.0358481899084,22937132.51965795,18637000.511341497
799,30030.62847158691,2448.1587233461714,53982005.618088186,18637000.511341497
800,29166.916580751866,1662.7992666701953,25785420.367194694,18637000.511341497
