,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51974.78917437858,2209.7204005645135,56899525.22973949,36044336.09621128
404,53155.41112381375,3374.8952793470817,133418565.38644676,36044336.09621128
405,52091.77007197232,2390.3884723865367,73703744.33101773,36044336.09621128
406,51939.925670894874,2212.9962486654167,60462675.94914623,36044336.09621128
407,52899.817998458304,3185.1820392831937,118200827.78754035,36044336.09621128
408,51895.87333796165,2009.1645420003583,36525298.63965624,36044336.09621127
409,53127.756200491356,3258.5331871824565,129427368.56161693,36044336.09621127
410,51923.555910947405,2214.177630747593,57685501.04299934,36044336.09621127
411,52950.205492674824,3257.847067619785,124621545.78827813,36044336.09621127
412,51937.35319291668,2198.005217288971,61107763.06549178,36028800.560979895
413,52133.84273559886,2175.117270800313,51893640.859296724,35772997.50668386
414,51439.40492457692,2262.6381544246324,70479015.22690588,35772997.50668386
415,51549.188672657154,2121.749162910524,45509960.290752254,35772997.50668386
416,53884.113204603214,4303.694532438531,189360691.06953734,35772997.50668386
417,51573.2205064955,2172.708148622919,53578709.62961827,35772997.50668386
418,53615.21522671755,4244.094572076085,180649575.4681303,35772997.50668386
419,51490.34228893823,2208.5445978961634,60901499.27666648,35772997.50668386
420,51648.76160887209,2110.942654828193,46778568.71665409,35772997.50668386
421,52632.69205993273,3157.274059409969,109660939.05152407,35772997.50668386
422,51510.649759733904,2341.4398943343967,67280318.96951193,35772997.50668386
423,52641.336683315996,3259.0142226095672,124291178.06999426,35772997.50668386
424,51660.41623499794,2221.926274644746,52458668.08335759,35772997.50668386
425,51729.337205207055,2248.026356800645,51759966.10946624,35772997.50668386
426,51624.7489871325,2229.8897664741444,53375845.4851822,35772997.50668386
427,51752.924943085396,2473.4714346569913,75667473.2019163,35772997.50668386
428,51485.50554145621,2303.3949973394238,65683672.790061615,35772997.50668386
429,51518.10693193956,2339.9331499769983,65542798.60378462,35772997.50668386
430,51425.3715685282,2111.949797340627,46993313.07246666,35772997.50668386
431,51548.4211160588,2396.565942091157,78995424.74609208,35772997.50668386
432,51433.94996528646,2056.9599646966954,46058069.818054326,35772997.50668386
433,51537.24523451881,2352.5740175785913,63254805.32182608,35772997.50668386
434,51654.04698198414,2105.394256852823,46293064.022853516,35772997.50668386
435,51702.85070604721,2206.6978140909114,48211428.30200128,35772997.50668386
436,51781.782601908184,2400.7692415359975,74001349.3267813,35772997.50668386
437,51413.02706722036,2247.6726013474467,66270476.561578885,35772997.50668386
438,51507.015064741114,2195.55610587017,58779006.62802458,35772997.50668386
439,51412.85809052519,2201.8039839378657,59321339.43338814,35772997.50668386
440,52497.82863205406,3081.956325156649,108760413.42340231,35772997.50668386
441,51421.90932809223,2211.338950797953,65529956.67741467,35772997.50668386
442,51550.583703566735,2081.0688491010505,44235269.59065211,35772997.50668386
443,51502.50253983309,2165.9825019318914,53374205.61280592,35772997.50668386
444,51679.94746430817,2371.364061404109,78491733.68688753,35642464.084502496
445,52372.06035405491,3202.445948905738,118806120.14202805,35642464.084502496
446,52404.81184521295,3307.149145451092,125721861.30364063,35642464.084502496
447,51385.41643933354,2422.593386283289,73044502.06780638,35642464.084502496
448,51412.19408116154,2388.4419621918023,78877659.6163234,35266468.724811226
449,51334.29341185067,2302.9802784447393,65628737.95236193,35266468.724811226
450,51303.93901180265,2260.6744992133254,60119238.6141669,35266468.724811226
451,51264.48523109697,2192.7380079946092,54204658.901166305,35266468.724811226
452,52347.29102166838,3170.534823563054,120046887.62427981,35266468.724811226
453,51561.11932824612,2421.2728764126555,73646429.20578352,35266468.724811226
454,51355.30028514379,2210.3281826774232,62838653.0536599,35266468.724811226
455,51384.5186116427,2188.4402013891668,53683900.61923267,35266468.724811226
456,51297.380886811385,2281.2210938427024,64159714.25439443,35266468.724811226
457,52511.30581882815,3273.20428502593,125533264.90483335,35266468.724811226
458,51336.02295649788,2091.280141885744,45193751.36537269,35266468.724811226
459,51428.73280419514,2266.2240653787353,59667573.06233587,35266468.724811226
460,51264.48523109697,2111.0414410802982,45170650.59772269,35266468.72481122
461,51447.44611512018,2286.884253803361,65110087.83129616,35266468.72481122
462,51264.48523109699,2206.246728303084,57856339.929257035,35266468.72481121
463,51440.47412940913,2295.590110281477,59267261.60157736,35266468.72481121
464,52490.611755414284,3237.2950137388834,116550142.83121774,35266468.72481121
465,51372.54890233748,2232.4299330398317,63538101.52127248,35264098.0725364
466,51456.01472648643,2196.7426863135197,55429932.86696138,35264098.0725364
467,52453.38400474618,3113.928420335541,108826336.996492,35264098.0725364
468,52649.18207421679,3313.5924318633174,124097714.93569207,35264098.0725364
469,51360.52474583889,2238.3698115051056,65967161.327571616,35264098.0725364
470,51261.03917389521,2230.1402241361,68248610.61880985,35264098.0725364
471,51396.483865368646,2312.539361463215,63785717.9969884,35264098.0725364
472,53591.83374604447,4207.381644621872,182700405.2680448,35264098.0725364
473,52479.701199735435,3262.909510380973,131399806.68672732,35264098.0725364
474,52320.07538266479,3243.4442327505826,130305965.66267975,35264098.0725364
475,52831.1543785459,3433.3601515198634,139606200.2254606,35264098.0725364
476,51518.0726586152,2267.051335642941,59801418.36917074,35264098.0725364
477,51272.444244711674,2225.240465666899,61730223.69960161,35264098.0725364
478,51327.94130739707,2238.0150767301966,62855157.29114181,35264098.0725364
479,52523.55688298198,3210.344278240528,113830745.17094612,35264098.0725364
480,51763.48895195588,2507.308130431964,78181615.2601581,35264098.0725364
481,52343.91540698318,3117.6288333891025,115160946.64395371,35264098.0725364
482,51329.92681888964,2208.5554844699773,60805868.98560955,35264098.0725364
483,51283.98296679923,2101.5579725614853,48214744.755987056,35264098.0725364
484,51564.24938920369,2254.7675779195783,55366379.560304105,35264098.0725364
485,52474.604673524525,3283.392165672816,129224685.34843048,35264098.0725364
486,51367.778673149536,2196.450194257038,54433273.61269383,35264098.0725364
487,52604.766003686105,3322.888646577588,126018558.84938328,35261796.23407874
488,51372.83820385085,2077.80354169548,42393096.66116729,35261796.23407874
489,52333.29046573294,3086.5345469428707,113408585.01364538,35261796.23407874
490,51420.05243397804,2294.839480640094,68925907.22584094,35261796.23407874
491,52315.42471911934,3134.6832410470415,111214497.82788868,35261796.23407874
492,51432.79720080418,2236.5351429311963,57503818.27199662,35261796.23407874
493,51479.84742125134,2062.981302136414,42930575.007630564,35261796.23407874
494,52502.54083302231,3138.287323402144,105795679.73037829,35261796.23407874
495,51420.66631647476,2268.337728114774,61561966.832995616,35261796.23407874
496,51549.54179423058,2465.745301475771,68653435.6190564,35261796.23407874
497,51307.91788406935,2324.6168046586017,70069049.75197516,35261796.23407874
498,51257.69314669476,2279.6882719284276,66804023.09029412,35261796.23407874
499,52669.25801796287,3368.6256774682224,137745361.91206232,35261796.23407874
500,52478.61534526135,3228.111860378852,120610534.30143341,35261796.23407874
501,51562.67621446132,2149.288003394451,46605158.7792456,35261796.23407874
502,51257.69314669476,2180.3767194865313,53952442.46546018,35261796.23407874
503,51362.45990988055,2285.7292570453656,63609082.60614599,35261796.23407874
504,52475.634978562724,3285.6291116602815,130635914.96625702,35261796.23407874
505,51267.48521128687,2246.4610335520492,60345774.26484342,35261796.23407874
506,51441.82753839772,2330.690330516741,76087516.4904925,35261796.23407874
507,51505.98972472742,2325.6306585249667,62656840.35728016,35261796.23407874
508,51536.16402073849,2200.899652511231,50333789.82747446,35261796.23407874
509,51324.835765606505,2175.731911901852,59798571.09561466,35261796.23407874
510,51506.26594804181,2272.3827429946955,60989275.76743412,35261796.23407874
511,51346.99014566526,2122.5599299308533,48637614.86683001,34410798.4279046
512,51711.743439031685,2217.3680730026144,57978656.59374149,34410798.4279046
513,51754.32494758767,2534.964373706268,81575646.6588333,34410798.4279046
514,51603.144474490546,2270.538858709212,62833457.11347492,34405217.08824503
515,51620.21140848362,2105.26439164145,44442714.67612891,34405217.08824503
516,51718.08262335635,2245.067885977263,55098768.28667595,34405217.08824503
517,51537.616015900065,2251.9032604999015,58351363.00479968,34405217.08824503
518,51727.387401560954,2415.860327142965,71801913.10577968,34405217.08824503
519,52690.59555566518,3152.140711612232,113941116.68666132,34405217.08824503
520,51542.73011016976,2209.964973633816,52849612.095504984,34049367.8665295
521,51767.93880536626,2178.600448666809,49691559.12418294,34049367.8665295
522,52815.273644408306,3314.635411146978,128948659.76969978,34049367.8665295
523,51669.36312274155,2185.17910091483,55664235.70616509,34049367.8665295
524,51881.17652479358,2352.7112496806376,68141888.14753282,34049367.8665295
525,51764.16278801019,2363.5979734278144,73946983.63624494,34049367.8665295
526,52723.88199117178,3227.049647531444,116212430.74467027,34049367.8665295
527,51689.968498877046,2207.7632782382784,55174590.584487244,34049367.8665295
528,51699.095187773535,2183.7936258517034,47546923.5668152,34049367.8665295
529,51814.240721891096,2137.5202908482365,42040158.21061374,34049367.8665295
530,51588.75695859706,2069.9134441344913,42324389.559614405,34049367.8665295
531,52776.28860829347,3130.780181472324,114004924.74300389,34049367.8665295
532,51656.49470527143,2079.97515089963,42459880.43997164,34049367.8665295
533,51924.3785818643,2301.6623375570675,54975592.77189324,34049367.8665295
534,51615.65306790828,2009.1645420003583,35482689.93466516,34049367.8665295
535,51684.93686467423,2314.961762445168,65029979.23947944,34049367.8665295
536,52864.68194485074,3179.9068863615844,114100078.60576673,34049367.8665295
537,51742.37699898183,2148.7967417731697,46574603.154943764,34049367.8665295
538,51833.6503502026,2303.897765220133,71142485.84728593,34049367.8665295
539,51588.75695859706,2045.7920125827106,36992166.25655256,34049367.8665295
540,52870.781142101194,3169.392955448683,116154335.00875163,34049367.8665295
541,52847.36010733002,3225.328071959704,121160708.14970092,34049367.8665295
542,52993.49913792675,3306.4218988764505,125823197.9430699,34049367.8665295
543,51988.617889401656,2427.5867356296767,71086229.32139543,34049367.8665295
544,52945.522684977295,3188.2050064327645,110519406.28097098,34049367.8665295
545,51760.71451071106,2430.0441893197494,78683679.07108766,34049367.8665295
546,51680.559567260934,2182.829052311682,53316040.09992175,34049367.8665295
547,51652.97545551819,2141.9389567119442,53920339.130129755,34049367.8665295
548,51826.89427293883,2281.519887952449,63366719.245475195,34049367.8665295
549,51587.67970045455,2181.734674458344,52662157.807038605,34006464.4452172
550,51587.52969458118,2213.9568803717057,53216898.710682474,34006464.4452172
551,52672.03744626433,3302.9609191664663,132307587.75233614,34006464.4452172
552,51709.917511419684,2263.700660758463,55499065.3910709,34006464.4452172
553,51695.653560600294,2332.0282981346386,64992292.53040093,34006464.4452172
554,51593.73948633292,2151.605094979939,49450658.87133057,34006464.4452172
555,51578.33033751518,2107.5113551749846,44674802.81363731,34006464.44521719
556,52600.260211577894,3117.968432232308,113290558.94269177,34005693.28216536
557,51522.58487790348,2333.757675650393,71540057.87258309,34005693.28216536
558,51662.226832353415,2319.8658327757935,67580752.8111557,34005693.28216536
559,51560.56305215224,2338.5404119032373,68506720.05490285,34005693.28216536
560,51627.05900880182,2301.056055670998,62319383.43338747,34005199.133627206
561,52826.141773216135,3258.8306412159072,116078190.19235101,34005199.133627206
562,51639.138087586696,2106.6327523208993,47418734.67186003,34005199.133627206
563,51549.931956394976,2262.7760314154975,62463669.77995521,34005199.133627206
564,51532.10985386548,2213.3908181714633,56106126.8182248,34005199.133627206
565,52604.175278180475,3135.584128627869,109097709.12610957,34005199.133627206
566,51768.35532031405,2229.5057566838464,57980053.862435356,34005199.133627206
567,51621.04453786742,2126.6293353785313,45002914.711933,34005199.133627206
568,52702.85746453147,3089.5865139319144,115645325.10902746,34005199.133627206
569,51747.2747630765,2367.9619231058773,63110658.87487414,34005199.133627206
570,51605.71114242243,2149.8355505464106,48292528.33541259,34005199.133627206
571,51747.20317594202,2451.3690893918015,75096665.8056654,34005199.133627206
572,51803.21282593162,2261.6527611730517,63768376.73408791,34005199.133627206
573,51614.09723991489,2244.7773019733586,55724053.93708874,34005199.133627206
574,52700.006090155475,3129.135463457192,109591801.6836484,34005199.133627206
575,51683.69727303199,2191.5283329601434,56472948.43182723,34005199.133627206
576,51612.72757642231,2290.34765960318,58759112.58343031,34005199.133627206
577,51507.17517645393,2352.53929872153,72694760.91580203,33625307.57907457
578,52820.746076441836,3226.3470688845964,117513374.84861143,33625307.57907456
579,51770.561716952245,2235.4081391877853,55063480.028598584,33625307.57907456
580,51919.285267335836,2253.159632672808,60559455.4388386,33625307.57907456
581,54039.714819362925,4492.1566875317985,204295260.19607496,33625307.57907456
582,51773.796613382714,2358.2211912525718,70262840.6777875,33610435.17848137
583,51671.90420562434,2243.8953506594544,59462201.67170596,33610435.17848136
584,51609.06655607362,2216.842068293999,63230843.127356075,33610435.17848136
585,52783.877231165345,3248.4093029128953,123561685.85570666,33610435.17848136
586,51948.57357136304,2293.692032878177,60894621.54217775,33610435.17848136
587,52767.59865651121,3241.2946573377094,128401493.83355585,33610435.17848136
588,51803.98658933596,2385.7081146963515,64737159.539770804,33610435.17848136
589,51725.895187902315,2225.4960251586567,62583172.94007329,33610435.17848136
590,51706.53810199302,2367.5025702890443,65594059.91170037,33610435.17848136
591,51764.32748791116,2285.9156725622584,64310791.14789499,33465256.577971913
592,51539.50443032314,2104.715486280917,40534032.78172161,33465256.577971913
593,51514.13991126651,2193.4232805719607,55246344.7732681,33465256.577971913
594,51679.80995980032,2318.121173876005,64848626.826966226,33465256.577971913
595,51518.22281457778,2291.994931687225,65150561.32971958,33465256.577971913
596,51491.84228526318,2268.33328356921,56029525.99304924,33465256.577971913
597,52497.71704923076,3178.489030353712,111062637.8333309,33465256.577971913
598,52689.33402646909,3124.379202455537,104471626.69257796,33431718.92641755
599,51431.674565174224,2131.0580951982474,45954832.7448411,33431718.92641755
600,51394.73772141522,2273.370748082225,60085692.04387774,33431718.92641755
601,52587.91800727453,3396.512117799704,133814372.21632619,33431718.92641755
602,52477.18614922747,3390.4713491833186,133725609.00106415,33431718.92641755
603,51493.80758623744,2069.745494871368,40221679.298943155,33431718.92641755
604,52486.79921928675,3129.293546154557,111130461.81383324,33431718.92641755
605,51641.471023551785,2495.8799489801977,74389064.52265845,33431718.92641755
606,52610.71977292591,3482.9899877809767,140979570.56805605,33431718.92641755
607,51542.193699706884,2212.8970098696473,47165370.42664088,33431718.92641755
608,51471.57096883718,2151.66403948692,48489050.233560905,33296107.181979492
609,51191.74951449012,2205.8786238630937,60429400.67443035,33296107.181979492
610,51207.28430749495,2383.274201184347,74833878.69857988,33296107.181979492
611,51546.49713988559,2324.6121991693503,58445546.86579857,33296107.181979492
612,51279.914231753115,2223.5368602106973,54181870.01015921,33296107.181979492
613,51235.967473016484,2239.624240031206,56964989.30908217,33296107.181979492
614,51299.279230369044,2269.658640617329,62365945.052819036,33296107.181979492
615,51470.30008221684,2299.1091891017495,62945018.63415859,33296107.181979492
616,51287.28164624698,2331.2406773708353,63962501.71754336,33296107.181979492
617,51126.413641710635,2086.9874854229633,43877471.05845044,33296107.181979492
618,51122.41012819777,2208.820419025454,55148787.23417063,33270034.276501883
619,51217.8160444658,2216.6957225945634,53037257.08660909,33270034.276501883
620,52231.11598413481,3064.9747508383334,101158067.46895272,33270034.276501883
621,51265.68173262619,2304.053169345715,63983194.427273676,33270034.276501883
622,51244.888931990296,2180.3614468843803,50682558.76852802,33270034.276501883
623,51302.7113401378,2261.808326698993,53895974.994488396,33254738.725364767
624,51062.89207707114,2288.613906805179,62322403.26135739,33254738.725364767
625,51113.593131430884,2212.1954914192133,52483206.1487496,33254738.725364767
626,51149.112319183354,2428.5526119611222,81120112.86145195,33254738.725364767
627,51214.344154449354,2129.156704521177,41098196.905485764,33254738.725364767
628,51340.09301285818,2317.575804315054,70371573.92954163,33254738.725364767
629,51352.95387092616,2265.1287627244083,60525472.883304015,33254738.725364767
630,51182.552710469805,2092.2701700324506,38290655.86814575,33254738.725364767
631,51102.32407540622,2219.8603180249793,57775375.83790598,33254738.725364767
632,51155.42088642252,2077.434834964064,36833402.04495494,33254738.725364767
633,53280.62169966059,4136.927087458696,172832119.54488868,33254738.725364767
634,51104.74031641912,2222.826775086134,58186933.98772687,33254738.725364767
635,51145.557661133396,2159.534505532958,54712880.67534685,33254738.725364767
636,51339.86645045107,2294.789264595829,60192121.72396884,33254738.725364767
637,51193.80515194384,2068.4495918046737,43252269.973462656,33254738.725364767
638,51212.615552844756,2183.1740709285004,56305283.427988425,33254738.725364767
639,51185.72528109341,2244.614765214956,55090756.98982088,33254738.725364767
640,53415.88486327693,4319.474144504372,187522496.2722352,33254738.725364767
641,51497.969615909176,2327.386616514731,55291422.59249071,33254738.725364767
642,51143.30412508808,2201.854649194478,52680197.534744255,33254738.725364767
643,51286.26436651904,2276.6087127882347,60154389.97039256,33254738.725364767
644,51306.05902660984,2461.1586403114625,71053443.01385447,33254738.725364767
645,51287.44932586822,2252.702149541149,62804293.361435875,33254738.725364767
646,51228.96350494327,2248.6133888286613,59405341.66108485,32879812.305953402
647,51661.1558354007,2171.857578505067,55672951.65206345,32879812.305953395
648,52838.15917386436,3399.8982607075145,132019385.80223736,32879812.305953395
649,51661.1558354007,2181.74323785576,51899705.831212685,32879812.305953395
650,51958.61856972632,2480.032827735932,76905743.8987808,32879812.305953395
651,51816.05863652784,2327.112499954389,64887046.03582809,32879812.305953395
652,52997.268131726385,3407.74202137572,132872969.01352997,32879812.305953395
653,51661.1558354007,2502.516752142805,86711540.0513407,32879812.305953395
654,51841.36304779615,2347.386635465792,63162893.525238715,32872215.160859425
655,51696.369953953894,2244.0605731114615,58170960.15022113,32872215.160859425
656,51929.595562073286,2132.9357889483617,47150289.78096336,32872215.160859425
657,51798.267300744854,2186.8088118480546,54987664.43997842,32872215.160859425
658,51720.63787052616,2183.2126308276675,53079074.568512075,32872215.160859425
659,51896.136020560894,2268.056025425156,61120792.70257585,32872215.160859425
660,51919.39498559713,2561.9960719612877,82286074.15956143,32872215.160859425
661,52109.59433022396,2298.5242281638994,66266958.53696036,32872215.160859425
662,51656.935083132856,2267.886986382563,65220858.024695896,32872215.160859425
663,51733.31044373448,2450.8882796768985,77945580.25720611,32753745.692088064
664,52616.60078223159,3304.1390245232224,126781683.18869121,31723587.341732584
665,51470.35247521017,2020.3281105528645,33588236.80754293,31723587.341732584
666,51463.078458196236,2150.534426669103,51250082.86077188,31723587.341732584
667,52425.84624855268,3153.960965571797,112232364.32636663,28820811.56226972
668,51357.18416852898,2264.8883052364386,66869072.91027264,28820811.56226972
669,51303.8047146485,2278.4669509786063,62384980.73096888,28820811.56226972
670,51370.01533708244,2216.179893646624,51111335.31300543,28820811.56226972
671,51202.860832716804,2084.5195297772334,48386315.60447844,28820811.56226972
672,51295.62813799188,2109.890553111978,41143338.75508169,28820811.56226972
673,51266.23335512557,2217.3368943850155,61733392.15298997,28820811.56226972
674,51372.64205624252,2368.933826602805,68024771.94934002,28820811.56226972
675,53586.776487325296,3168.469316164831,124476463.3896502,28820811.56226972
676,52485.38883680465,3274.33461670685,124808806.82420897,28820811.56226972
677,52378.40869503334,3447.899500546168,136431940.2324617,28820811.56226972
678,51360.41876039664,2288.9506544690407,58657286.88100828,28820811.56226972
679,51264.35554876718,2152.467320580511,46602793.116478726,28820811.56226972
680,51398.12630316344,2347.850868998443,70641853.93984106,28820811.56226972
681,51369.726818231604,2258.1207947801363,54889385.58674072,28820811.56226972
682,51194.18243489419,2066.3260052027786,44232168.21412463,28820811.56226972
683,52388.27124928997,3202.838313999296,115393893.07872455,28820811.56226972
684,51255.0937596062,2132.7129235897755,47686932.703324646,28820811.56226972
685,51231.69677965095,2078.064961175286,44289304.53955869,28820811.56226972
686,52450.93508698939,3335.4203983137863,127392950.97226639,28820811.56226972
687,52400.56853610805,3308.8390427327004,124243256.69958934,28820811.56226972
688,51453.51089342874,2050.7721683493332,36529198.75469119,28820811.56226972
689,51394.8975588728,2493.6290113392665,75728865.88754034,28820811.56226972
690,51150.874928567384,2246.167754603516,60195102.5739648,28820811.56226972
691,51314.20489201632,2082.0179138088583,46061014.514491275,28820811.56226972
692,51162.30838847502,2336.5940127265053,67920282.30813241,28820811.56226972
693,51150.874928567384,2162.100698424768,48717739.35166997,25589669.842147715
694,51272.778977774695,2150.525115482339,49057514.205800585,25589669.842147708
695,51326.66390267083,2241.353678197329,60463518.39133246,25589669.842147708
696,51298.927859603325,2173.9004718224796,55320469.46354674,25589669.842147708
697,52485.45246762982,3295.086640722525,124090181.69332615,25589669.842147708
698,51150.874928567384,2109.5827713166336,46904061.28644472,25589669.842147708
699,51296.91207854875,2402.200465166823,72202784.08466966,25589669.842147708
700,51446.1552310124,2277.7106573325304,55481814.4834231,25589669.842147708
701,51208.573223009924,2199.0847919228313,55843019.26229159,25589669.842147708
702,51237.06422976981,2012.797174613236,39389714.549403355,25589669.842147697
703,51266.007400183706,2200.7563804410483,57200366.8156839,25589669.842147697
704,52381.44943838115,3187.0503317863686,116280442.51861604,25589669.842147697
705,51150.874928567384,2091.6846062168916,45820933.24055095,25589669.842147697
706,51191.93997426754,2214.6834073334508,55576882.26123349,25589669.842147697
707,51453.613304393955,2186.266624054824,55780139.09613234,25589669.842147697
708,51150.874928567384,2147.721578315913,51532001.745531,25589669.842147697
709,51281.993019794965,2166.807138642578,54696017.21478251,25589669.842147697
710,51254.370136726066,2202.9293829701387,57652607.02502425,25589669.842147697
711,51184.36870668052,2155.029759263204,50366551.89957681,25589669.842147697
712,52292.88807054942,3182.746271279123,118558401.55952568,25589669.842147697
713,51289.405717762784,2269.917962545861,60342489.320668936,25589669.842147697
714,52446.39305139746,3436.138047724947,140649650.1485477,25589669.842147697
715,51172.32294396601,2011.8360093390413,36259943.39890667,25589669.842147697
716,51319.19678665207,2136.0966121326373,50501282.15198561,25589669.842147697
717,51479.23897415209,2402.018687045679,76538146.43431972,25589669.842147697
718,52222.67111404545,3159.71757633439,114980578.15923207,25589669.842147697
719,51247.798291925064,2072.9948370607303,46378335.21926925,25589669.842147697
720,53351.66477549014,4272.599114991871,181964140.7241714,25589669.842147697
721,51150.874928567384,2158.7116540672987,53113359.39669378,25589669.842147697
722,52428.548337882356,3442.755840671646,139776378.86137077,25589669.842147697
723,51244.246968003674,2176.5655073519074,54887098.133718416,25589669.842147697
724,51431.798245701226,2320.935781652206,65036485.46579222,25589669.842147697
725,51380.58844344615,2059.591614866259,39645758.29930186,25589669.842147697
726,51325.7142610766,2195.232318770364,51564004.72169416,25589669.842147697
727,51226.68134116805,2245.8098819688357,62792566.89099655,25589669.842147697
728,51342.99056718186,2214.8768243308305,57163521.0118497,25589669.842147697
729,52519.72223363662,3356.5307429476698,135131395.1630159,25589669.842147697
730,51208.175155414814,1959.2556130708242,31154636.080851436,25589669.842147697
731,51157.363375850175,2103.15515166397,46413954.951635554,25589669.842147697
732,51317.79366491741,2276.850450093201,68185038.61938067,25589669.842147697
733,51326.72003503912,2200.2195667754554,58879671.31643315,25589669.842147697
734,51381.01659573299,2220.949140261977,59593165.85977183,25589669.842147697
735,52556.82981083131,3178.687699248506,112789338.9423615,25589669.842147697
736,51419.692899190944,2055.4742794113276,37594686.320113204,25589669.842147697
737,51274.265934291805,2280.070091867118,65673090.29434687,25589669.842147697
738,51217.35206192975,1965.5293631985965,32240760.39852748,25589669.842147697
739,51357.42176465531,2144.687505106964,49612161.83432319,25589669.842147697
740,51395.431373656626,2198.952306866221,49821945.79106479,25589669.842147697
741,51227.49715463067,2043.8716950900011,43957378.985719636,25589669.842147697
742,52283.998708249936,3095.8453302081557,105527767.38646778,25589669.842147697
743,51285.477799197506,2099.585492311453,44687182.240662865,25589669.842147697
744,51301.00203064767,2249.652201072685,60197222.76234792,25589669.842147697
745,51330.27150874606,2078.7636580828057,41791391.07358815,25589669.842147697
746,51133.62291754775,2126.64605532199,53337564.37117927,25589669.842147697
747,51305.217684281146,2162.171102866568,51199104.95738125,25589669.842147697
748,52226.2215908602,3159.0225483929403,116025598.68419155,25589669.842147697
749,51255.90558714457,2419.4498177998416,76269048.22672787,25589669.842147697
750,52331.751163527166,3141.7876770022312,112748984.90561154,25589669.842147697
751,51302.65315317035,2104.1776702574944,47369538.13083227,25589669.842147697
752,52218.53179151773,3176.0470876602803,114523898.25937918,25589669.842147697
753,51458.1590916913,2129.6550385959463,49221789.11993931,25525903.15899596
754,51110.827563588515,2272.2027330713267,65606732.718866035,25525903.15899596
755,52078.97922170763,3102.3208383175706,110260236.0973303,25525903.15899596
756,51106.621101337696,2104.4875211766416,46437833.54311543,25525903.15899596
757,51023.41249334942,2108.9974263403583,51637014.548514515,25525903.15899596
758,51267.29879101277,2084.13766816413,46114762.8357626,25525903.15899596
759,51118.59200951092,2130.716269760197,53669681.073864356,25525903.15899596
760,51185.15750998951,2320.246996121745,67473022.29450585,25525903.15899596
761,51388.861297804935,2328.3805553581014,60785318.8125478,25525903.15899596
762,51081.28704183933,2159.9611195634766,55743438.388462186,25525903.15899596
763,53383.96051098705,4195.313284148233,178389330.14340112,25525903.15899596
764,51230.922219152235,2288.83099031403,64516284.76599266,25525903.15899596
765,51161.112278806526,2239.1015313162275,63794859.25102413,25525903.15899596
766,51043.84163104255,2010.225993939223,39194267.411958784,25525903.15899596
767,51136.29829672625,2086.5593756573726,46749565.9419342,25525903.15899596
768,51118.75227485374,2044.076079319472,41777023.6456324,25525903.15899596
769,51347.88058913411,2330.9624630787885,61570459.99468944,25525903.15899596
770,51150.63752429162,2188.583535161831,61048460.06691363,25525903.15899596
771,51105.93805663767,2196.866548161316,54638411.11593926,25525903.15899596
772,51056.30814906383,2067.5093204617724,46090384.532793954,25525903.15899596
773,52329.6453297664,3297.3450580458593,122843386.32643652,25525903.15899596
774,51057.4994893204,2050.987553942753,43607657.05797337,25525903.15899596
775,51345.00471615905,2215.840939834213,54164860.66178185,25525903.15899596
776,51023.41249334942,2159.1936872004503,53200237.61623496,25525903.15899596
777,51023.41249334942,2188.5061862802904,55247037.51478708,25525903.15899596
778,51072.84829799041,2147.104594094627,52623842.4793119,25525903.15899596
779,51135.7028071229,2181.11911713277,54138382.80265921,25525903.15899596
780,51311.43816930898,2349.9207813494904,70388171.60071234,25525903.15899596
781,53425.76272981321,4203.370880386087,180743823.08867007,25525903.15899596
782,53457.662688360215,3284.506065997074,135729639.43234485,25498852.882843718
783,50969.34203051102,2307.979813018551,70087401.14865115,25498852.882843718
784,51202.296723296065,2155.901569249817,42485214.709757775,25498852.882843718
785,51057.18559345375,2073.8819946726067,42590755.01324837,25498852.882843718
786,51213.82694044197,2081.3102657428103,42483142.51516644,25498852.882843718
787,52256.65906345946,3305.338798402239,124741339.35690728,25498852.882843718
788,51216.73049073965,2315.1679519661893,59980656.67270442,25498852.882843718
789,51088.72610025019,1998.1604606945173,37613055.02133332,25498852.882843714
790,52249.37189590094,3234.8466265039456,126200414.67595081,25498852.882843714
791,51131.796751059286,2246.2202784415013,63003584.5791713,25498852.882843714
792,53402.51112180384,4346.302026709667,197569785.0988591,25498852.882843714
793,52064.88411465094,2916.7791255266093,89521083.5685297,25498852.882843714
794,52080.24777674563,3196.4737555914908,117649518.29424874,25498852.882843714
795,52028.2245444948,3245.004389605812,122558854.59979145,25498852.882843714
796,50969.342030511005,1954.484170844006,34835228.711179376,25498852.882843714
797,51102.81053404089,2050.8272777290176,40015910.096576884,25498852.882843714
798,51116.52297516754,2290.5763278504746,69331730.60028651,25498852.882843714
799,51166.48061793225,2240.293133783181,57297497.99338125,25498852.882843714
800,51019.14193814808,2090.999974849177,47795652.07642563,25498852.882843714
801,52070.05612078707,3338.3291712730597,134717631.54120785,25498852.882843714
802,51184.70629585399,2053.6343940326688,36010405.25064885,25498852.882843714
803,51039.967135489904,2193.252666360662,51096688.830651894,25498852.882843714
804,51124.07876953362,2104.251669328315,47750577.79257294,25498852.882843714
805,51369.7424486636,2305.9793678154606,58363948.28477184,25498852.882843714
806,51091.273216457674,2111.1487667183046,48030782.22275359,25498852.882843714
