,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49587.44613776146,3139.0751488120086,118791919.80225007,34479388.04597052
404,48475.20912356976,2134.316751531174,50781823.66069426,34479388.04597052
405,48416.58179525834,2075.678818393005,52398963.86671488,34479388.04597052
406,49482.633741583675,3111.1624115680916,111339062.50311303,34479388.04597052
407,48409.424195364416,2225.4275519443318,64132741.383590184,34479388.04597052
408,48585.06710817883,2092.830193232571,51587003.740106955,34479388.04597052
409,48593.03670620909,2238.809093734405,61488478.922274135,34479388.04597052
410,48616.645915260466,2126.641586234156,51494151.934709564,34479388.04597052
411,48507.65587277022,2096.8554205243277,51159167.6341362,34479388.04597052
412,49547.47978090858,3116.0452246683994,112155562.64523831,34479388.04597052
413,48534.5776491163,2142.359807136632,51030194.71645135,34479388.04597052
414,48572.08256884251,2071.3791380108437,47796677.72221188,34479388.04597052
415,48396.968381411876,2152.261665680216,64035894.96726912,34479388.04597052
416,48495.8928104641,2178.32179956637,57917784.30038732,34479388.04597052
417,48346.749319974275,2061.471590541364,51915787.4895182,34413430.97486722
418,49563.14517715852,3236.9189324734207,121845064.65109257,34413430.97486722
419,49334.77956421299,3197.8866616713526,123783884.53349762,34413430.97486722
420,48447.23356007741,2173.1609561025457,61482363.38625337,34413430.97486722
421,48304.38778571044,1996.159908401221,43784582.65495953,34413430.97486722
422,49330.62419191784,3075.9132549538576,115292307.06752995,34413430.97486722
423,49422.86853019761,3096.3298800976395,108474448.66666906,34413430.97486722
424,48528.6572018156,2132.9953606448344,48489796.471953765,34413430.97486722
425,48541.03454460367,2158.529051789287,60450298.95387795,34413430.97486722
426,48439.29134101263,2241.4518867226125,63375145.15230583,34413430.97486722
427,48383.02794778993,2072.6603432268116,50001698.09188,34413430.97486722
428,48584.59720313033,2242.229078797046,62567470.314911745,34413430.97486722
429,48462.62095440335,2297.689560781907,69440985.10109541,34413430.97486722
430,48304.38778571044,2175.756937019967,58544620.99904362,34413430.97486722
431,48309.54215324954,2172.4164493242924,54655060.59673794,34413430.97486722
432,48679.326339901294,2249.2511381912054,58153217.43020673,34413430.97486722
433,48508.43977596483,2129.989448944305,55293758.653578684,34413430.97486722
434,49377.246978205265,3172.6285584961834,112815459.80643205,34413430.97486722
435,49461.7743446194,3279.332251315972,130518658.75206351,34413430.97486722
436,48392.71902459386,2064.227576840554,48475687.60496564,34413430.97486722
437,49504.33695307521,3123.665657418599,108800842.02827004,34413430.97486722
438,48522.9286242776,2150.276680750167,59572079.959038414,34413430.97486722
439,48447.30146800547,2201.1921794577474,60948788.844394706,34413430.97486722
440,49360.01275084081,3037.8257767200603,109315317.9007124,34413430.97486722
441,48481.830535699584,2106.5029670119065,51953543.09261282,34413430.97486722
442,48375.373759866736,2257.464108715797,61102648.421342894,34413430.97486722
443,48512.84788803391,2131.0041685015985,57785134.179766856,34413430.97486722
444,48358.28831440826,2152.522261207714,64489105.64673302,34413430.97486722
445,48668.096234887504,2178.9201037557204,63506479.52108952,34413430.97486722
446,48304.38778571044,2063.6211652363186,47984908.27869862,34413430.97486722
447,48517.337835899416,2188.003631665491,59973150.59370144,34413430.97486722
448,48421.65966750588,2110.7569460698296,53449722.2140985,34413430.97486722
449,48319.01153717301,2144.6053748802096,62691093.38381995,34413430.97486722
450,48574.05704954305,2254.9878576036085,60550848.482065834,34413430.97486722
451,48325.99226976776,2063.2285014888175,47844368.073642194,34413430.97486722
452,48435.05804773458,2220.624142057496,61967811.44847877,34413430.97486722
453,48334.388028155925,2146.79249912488,56288147.45719292,34413430.97486722
454,48358.065768338456,2121.240758098598,53131323.26087243,34413430.97486722
455,48420.766472179224,2118.4862063505075,60890804.030200765,34413430.97486722
456,48434.86730812798,2281.8550708934085,73763876.53652647,34413430.97486722
457,48466.94028772322,2208.3167871729765,59350567.6517566,34413430.97486722
458,48513.86481165292,2052.2662919170457,47146977.6601502,34413430.97486722
459,48357.66414885091,2101.8699577761263,49826214.707403325,34413430.97486722
460,48544.243696040816,2300.948410190525,67389898.06352624,34413430.97486722
461,48385.453435720694,2301.269012399054,72167122.40412071,34413430.97486722
462,50638.521705669686,4210.787815547451,181034336.37328428,34413430.97486722
463,48657.505952693464,2419.585985827866,73397149.50036171,34413430.97486722
464,48343.43997056701,2035.092283836108,46718102.60514223,34413430.97486722
465,48357.87817973422,2149.5685855627385,57608503.68394405,34413430.97486722
466,49908.14902453071,3313.8121450632943,135502996.7493955,34413430.97486722
467,48483.285905494384,2185.2420421318825,56576064.595251404,34413430.97486722
468,48515.46986434423,2099.298388347578,52474894.75328095,34226713.686832465
469,48165.73185773352,2105.386053000332,54024018.38528514,34226713.686832465
470,48127.67270118764,2247.5707567636814,70862944.38188516,34226713.686832465
471,48075.00946980818,2172.734494337246,62003965.070561126,34226713.686832465
472,48129.46752794025,2098.3060234161226,52420890.74554295,34226713.686832465
473,48091.32159165758,2041.8236365856767,47544907.57554704,34226713.686832465
474,50256.13206938,4044.715040665491,174235471.34301344,34226713.686832465
475,48011.48204972582,2297.8367989435765,70436240.95858893,34226713.686832465
476,48072.57404994392,2109.8693184146146,54580393.92607562,34226713.686832465
477,51344.09105071109,4085.9154233714335,191031882.32558835,34226713.686832465
478,48229.90948595731,2118.154306818259,55196894.03172872,34226713.686832465
479,48403.897829421505,2074.3285954886105,47645956.38378472,34226713.686832465
480,49428.25018492401,3358.787731226814,139233837.64512894,34226713.686832465
481,48174.73517508951,2163.692726401195,53371526.57919049,34226713.686832465
482,48042.30219784465,2218.3165386464434,63057290.34413086,34226713.686832465
483,48068.28929796877,2125.079035896324,50264487.13133613,34226713.686832465
484,48236.19320630441,2220.1488850083397,62657840.780034855,34226713.686832465
485,48140.94241912152,2102.5488450681596,48836513.500289276,34226713.686832465
486,48042.30219784465,2056.0551706061005,52967239.28161885,34226713.686832465
487,48132.08885112556,2158.85336105626,58972168.15270728,34226713.686832465
488,48193.95290935685,2048.3605912015964,45332811.016026914,34226713.686832465
489,49599.124826040155,3501.5323399579784,141604380.123672,34226713.686832465
490,48097.8555065345,2105.8393983550723,47837403.234845415,34226713.686832465
491,48377.40856022874,2189.999554004888,58723642.822685406,34226713.686832465
492,48164.89561069915,2151.1637144805536,58981141.81753681,34226713.686832465
493,48342.64605020766,2236.619171160169,66643837.31023948,34226713.686832465
494,48105.37159249211,2111.57229733578,56439510.208670095,34211927.17557487
495,48274.81745185307,2138.2841767815007,59416153.63672529,34211927.17557487
496,48111.00312182786,2201.349433180096,58053249.319221795,34211927.17557487
497,48391.45377925219,2324.4231426873494,71907373.71452577,34211927.17557487
498,48021.5471218888,1953.1184920673154,38035632.54476845,34211927.17557487
499,48309.489075953185,2190.6791458520743,58344627.68390814,34211927.17557487
500,48110.404978904124,2069.0430715816738,53636382.551818684,34211927.17557487
501,49110.73609219836,3241.4679749099682,130007609.4350057,34211927.17557487
502,48172.684864459654,2131.091546298022,56993388.78102054,34211927.17557487
503,48202.304336236484,2198.1269443862247,60488315.5115002,34211927.17557487
504,48260.550497155156,2229.6949638591777,65129991.591847576,32740582.149831787
505,48366.033657759406,2179.0755325259443,58434411.92491285,32740582.149831787
506,48474.04982349663,2179.535559968802,62415126.07345092,32740582.149831787
507,48612.636867589055,2269.1703474314763,66763533.346821144,32740582.149831787
508,48419.383389794646,2122.2194076354567,58918733.00879107,32740582.149831783
509,48607.843863953545,2204.653762204792,55205774.518059395,32740582.149831783
510,48561.14945504852,2033.4751321514836,43242006.58473088,32740582.149831783
511,48489.68399892085,2114.9281508569575,51180815.95373921,32740582.149831783
512,48511.67614545789,2085.8453213685725,50930134.40039727,32740582.149831783
513,49765.87789577031,3164.3319746526286,118097571.6828079,32740582.149831783
514,48452.602655906376,2154.2474708605337,57835270.58650317,32740582.149831783
515,48545.06879978775,2295.2022081499167,69300688.52155595,32740582.149831783
516,48476.19501879297,2163.214609330188,58401734.51504681,32740582.149831783
517,50685.47940729938,4214.150732981563,178880052.179785,32740582.149831783
518,48653.75935327143,2207.570491749554,55862753.86004959,32740582.149831783
519,49642.79821355806,3244.215425701752,126844323.74362044,32740582.149831783
520,48620.900257254325,2171.937476963837,52110173.36455761,32740582.149831783
521,48511.09916852923,2203.19304051271,61330121.49063659,32740582.149831783
522,48405.43255399639,2009.4478292471395,42720396.73431228,32740582.149831783
523,48547.255848808374,2068.414786225767,50074628.456473194,32740582.149831783
524,48451.65499493134,2162.608513482268,61070560.447255336,32740582.149831783
525,48453.40004150331,1963.1666608019455,41312366.2868462,32740582.149831783
526,49576.54630400783,3067.6837162012403,110893832.53938036,32658698.02660147
527,48284.37067470148,2107.459773584319,54990661.854312755,32658698.02660147
528,48284.37067470148,1953.1184920673154,33004516.875454914,32658698.02660147
529,49390.56072647628,3119.304294898875,107849566.20165563,32658698.02660147
530,48293.07544760011,2040.5239902295234,44936500.45230298,32658698.02660147
531,49527.02915236837,3252.760425954402,131911144.91840582,32658698.02660147
532,48401.530164470816,2130.214176360035,49060320.96170707,32658698.02660147
533,48310.43633418455,2216.0462646867095,65186446.26728253,32658698.02660147
534,48413.42574496601,2115.3233187304654,50750976.27626704,32658698.02660147
535,49542.10620086561,3110.962914348866,106407974.47527932,32658698.02660147
536,48593.57042620488,2153.6205227478613,56907135.29661231,32658698.02660147
537,49322.07618627667,3144.265189826071,117973101.55938041,32658698.02660147
538,49402.69917708921,2991.6569227442633,98576693.3353747,32658698.02660147
539,48407.83752810692,2180.956162713366,56626725.017067865,32658698.02660147
540,49574.39336724049,3147.7446534515598,115914716.34992483,32658698.02660147
541,48531.55013935458,2149.4071890604,53904607.530863985,32658698.02660147
542,48423.73667911167,2339.2123621675596,72469284.72077212,32658698.02660147
543,48390.859431304314,2119.5574303090984,49317105.49868796,32658698.02660147
544,48356.756355299105,2147.6799057194285,52619608.745204546,32658698.02660147
545,48456.39498934266,2224.3932647654947,62560335.067038044,32658698.02660147
546,49553.939566380024,3224.1633696629265,123801353.80827346,32658698.02660147
547,48437.68121596225,2116.768167123166,61152621.58934448,32658698.02660147
548,48370.29559850613,2108.538193999833,54603366.91329346,32658698.02660147
549,48329.86453527018,2015.0683138281681,43743707.87977047,32658698.02660147
550,48232.41330911777,2102.929087486468,49151524.198296934,32658698.02660147
551,48378.00786383929,2130.8021555901023,52740798.410920195,32658698.02660147
552,48428.79972660843,2116.632241655105,52414628.44377355,32658698.02660147
553,48408.404027421886,2120.380785419312,51634943.83248527,32658698.02660147
554,48324.18683541175,1985.7341954482333,39575068.44964217,32658698.02660147
555,48501.986441195,2174.6648556606215,54136570.21407195,32658698.02660147
556,49380.64375242735,2863.464190287636,92388848.50740197,32648123.719176702
557,48452.74046090402,2466.5932346020263,77273568.04583745,32648123.719176702
558,48432.56681859411,2119.3512215286737,49574567.13571293,32648123.719176702
559,48336.889812497044,2278.2847932729887,76059084.96408495,32648123.719176702
560,49422.11373694771,3147.7736292518025,112908280.9038103,32648123.719176702
561,48257.50270543835,2108.4418043495184,51512067.55918622,32648123.719176702
562,48593.38251459731,2127.5740786399683,47632360.523377016,32648123.719176702
563,48268.73705149612,2139.474451199956,54572627.436304174,32648123.719176702
564,48371.081508635296,2045.4290274740538,44087509.5354126,32648123.719176702
565,48479.94880647064,2192.126076235886,61481986.23668635,32367435.98071824
566,49159.04244804404,2329.948521092408,68873352.26288608,32367435.98071824
567,48922.30960903624,2236.3568292659256,69206578.94375238,32367435.98071824
568,48966.651981046794,2132.421905201898,57377387.9138885,32367435.98071824
569,48952.298464239684,2250.2099671700535,64527514.44484283,32367435.980718236
570,48996.377459270625,2197.3548446296086,58837876.754539296,32367435.980718236
571,50050.16074961386,3163.0535939196416,112194979.11641555,32367435.980718236
572,50000.36362604692,3186.6626274191904,118847522.69725332,32367435.980718236
573,50001.00417914045,3042.8050986622084,104170608.92813641,32367435.980718236
574,50001.65476597396,3323.134043875376,127057908.4630018,32367435.980718236
575,50191.807825760996,3155.4231118180637,118839005.97681597,32367435.980718236
576,49930.95002745496,3197.0929252383585,120539787.64693224,32367435.980718236
577,48960.63800325758,2091.3745394664306,50501298.010349,32367435.980718236
578,49231.34981235223,2429.017257858217,71493077.62237887,32367435.980718236
579,48835.6331305213,2014.655742473836,40404094.012436114,32367435.980718236
580,49952.70397819312,3261.429683576771,123121629.27409148,32367435.980718236
581,48990.14988274507,2304.0539359740897,69829568.23464814,32367435.980718236
582,49031.987323713496,2054.719848879076,42053090.27166604,32367435.980718236
583,48904.9843882252,2043.7337324008877,46528107.62086051,32367435.980718236
584,50033.6212140436,3209.3260495393415,120840572.41782145,32367435.980718236
585,48985.61028880273,2130.6296184570897,56565995.66102948,32367435.980718236
586,48835.6331305213,2049.8680383216742,44682678.76946981,32367435.980718236
587,49999.73802126107,2999.5505581476727,105937632.22708374,32367435.980718236
588,49039.92213101099,2314.8583735912753,70928476.81685442,32367435.980718236
589,48940.02991720155,2179.5304598892817,60836969.69956406,32367435.980718236
590,49075.45544250829,2218.40194484853,58683964.5452825,32367435.980718236
591,48979.679095570034,2346.689666212946,73303956.81660703,32367435.980718236
592,49270.01285677748,2285.5117501806403,61932765.75106956,32367435.980718236
593,48974.725076501934,2108.9374973731037,53150880.843496606,32367435.980718236
594,48939.76544725902,2305.77769863448,63635092.44127579,32367435.980718236
595,48995.85180108504,2178.4690035335984,56468502.9426566,32367435.980718236
596,49096.77733172911,2159.3918409647476,56386916.37953985,32367435.980718236
597,49145.95422304761,2219.1026433362485,58869575.3573607,32367435.980718236
598,48918.88888107345,2149.2124817251947,53136410.78611857,32367435.980718236
599,48902.08989707772,2119.1644864963337,51772900.90509089,32367435.980718236
600,50270.43505234072,3313.0736689264572,124705016.67575076,32367435.980718236
601,48956.67410329628,2181.151413750523,57657518.17933726,32367435.980718236
602,48944.51645565182,2099.858714552205,51328756.570974335,32367435.980718236
603,49892.69085340767,2945.075154779997,98239540.91442207,32367435.980718236
604,48919.221204148635,2027.2210708989337,40028130.306478135,31934920.166049365
605,50266.77721277221,3232.94857839745,123363810.36676618,31934920.166049365
606,50577.2476297217,3338.744308103813,132092184.11278625,31934920.166049365
607,49325.146683589635,2237.234863890799,62646273.1354381,31934920.166049365
608,48976.46060674546,2200.8424963104303,65269920.55706366,31934920.166049365
609,49092.937226173206,2131.031077754364,56380484.35836849,31934920.166049365
610,50146.15481119465,3169.598907582508,117019216.59394678,31934920.16604936
611,49203.532083152124,2256.5571460726437,62549311.743496455,31934920.16604936
612,49284.05547376065,2175.7432041470447,55381336.30203481,31934920.16604936
613,50177.27716997049,3132.9319861995255,115893598.48808345,31934920.16604936
614,50256.42133819089,3386.7338051966663,135960886.8029893,31934920.16604936
615,49065.3729322622,2202.138326273751,68382179.42377584,29332077.838162173
616,49867.67506008388,3041.3444870448407,108482810.11068141,29332077.83816217
617,50017.73455484344,3148.012003383872,111883929.47196981,29332077.83816217
618,48839.15911618911,2195.564974798858,60450407.35106628,29332077.83816217
619,49982.422241147855,3110.7832462316624,116258398.70185272,29332077.838162165
620,49009.397427086355,2193.9989637725826,59773088.19497566,29332077.838162165
621,48884.69490137203,2156.6693138328114,57812426.87927276,29332077.838162165
622,49055.08373666172,2196.2874465761856,53651457.21699931,29332077.838162165
623,48820.30661628359,2056.4765357724496,50088239.11795907,29332077.838162165
624,48848.75781745884,2262.204842362526,68541585.90572608,29332077.838162165
625,49021.59969964825,2171.356158357295,62445422.59585319,28848014.789325632
626,49112.749114323924,2186.2948407319536,52231216.821954325,28848014.78932563
627,48971.09543768839,2231.419961103323,66016423.67479519,28848014.78932563
628,48961.09279623498,2092.9816124571953,51823234.298904136,28848014.78932563
629,49052.72656652481,2145.5602467610615,58321981.29949127,28848014.78932563
630,50102.25420205198,3189.8051887560523,120845361.98149367,28848014.78932563
631,49083.59167857836,2129.7459395303163,47628587.834658846,28848014.78932563
632,49163.143132476274,2136.176456433768,54678598.08378305,28848014.78932563
633,49144.77082380714,2048.151216463749,44664285.314246535,28848014.78932563
634,50019.50787022895,3030.3983314560223,101658139.61805512,26376358.4475235
635,49063.664570172565,2187.31297943506,53343978.32832282,26368018.417861853
636,48869.92030618845,2018.2848687784572,46098369.481747374,26368018.41786185
637,48883.926142701705,2028.1223288028043,46906206.102765225,26368018.41786185
638,51130.186149688474,3183.339297078937,124116525.86359747,26368018.41786185
639,50088.909373265444,3149.3369642202574,114196051.28622767,26368018.417861845
640,48901.245906947865,2025.5909069744455,49854614.77212238,26368018.417861845
641,49132.47970442415,2182.420002620506,62165282.33119919,26368018.417861845
642,49025.00932508397,2117.8252865624795,55050161.01948694,26368018.417861845
643,48990.25638096033,2048.758321808359,43849371.56942189,26368018.417861845
644,49015.772798933554,2221.459166454522,67059679.78453559,26368018.417861845
645,48973.32283308473,2184.70932944091,61854346.21406536,26368018.417861845
646,48893.730336737564,2139.6936307969327,60258754.0942714,26368018.417861845
647,48986.34456589289,2140.5666365834977,57510167.55149946,26368018.417861845
648,48912.321938007895,2042.4526022709222,51524867.75790244,26368018.417861845
649,49005.91462542805,2237.89285947737,64616019.030639626,26368018.417861845
650,50210.6171338077,3085.3801797183637,113261088.046984,26368018.417861845
651,48881.97055801231,2062.668069588558,51513662.893406816,26357469.98258334
652,48819.164755272155,2081.815579811288,53127658.05789859,26357469.982583337
653,48932.316322153536,1970.1113512267489,36577218.1365429,26238397.751389354
654,48724.09917585356,2044.0372535885392,47577458.49709114,26238397.751389354
655,48759.92018130265,2103.443788104659,50661576.13139123,26238397.751389354
656,48701.69246021738,2104.502614649455,52279196.62437187,26238397.751389354
657,48692.03412523704,2055.9221210666633,50701359.67125155,26238397.751389354
658,48794.59541960489,2142.4804511278335,58491883.28922568,26238397.751389354
659,48773.94027925479,2133.18711093551,52775862.63457966,26238397.751389354
660,49048.44302482902,2249.9767298255056,58625953.46052579,26238397.751389354
661,49033.17092105746,2177.0245638522274,51643777.62922365,26238397.751389354
662,48893.458066677515,2160.5423468950107,56474294.098516725,26238397.751389354
663,49797.78150291128,3059.0518112676154,111686798.01991887,26238397.751389354
664,48713.62437901433,2076.078947115568,51214085.73517923,26238397.751389354
665,48674.71143044345,2134.5561241829405,59294984.65325469,26238397.751389354
666,49880.251088833946,3130.713192447928,110886521.5768671,26238397.751389354
667,50961.824469928004,4149.281288144231,176156687.84172225,26238397.751389354
668,48820.585925074156,2019.8973325490147,37019140.688350715,26238397.751389354
669,48703.79630316617,2179.1966451297394,63196848.591037646,26238397.751389354
670,49805.72999424382,3188.951153499957,125311703.69249332,26238397.751389354
671,49731.91960232561,3020.360627115162,110586526.00949416,26238397.751389354
672,48874.56769040148,2032.460463971686,43539781.294169426,26238397.751389354
673,48763.04024832074,2096.258780600843,60151242.43465569,26210408.937850434
674,48684.71578783542,2082.431092924914,51695330.04271222,26210408.937850434
675,48586.90984344515,2181.621054596047,59998007.49774045,26210408.937850434
676,48739.44628773266,2066.1058779425484,45282891.37038738,26210408.937850434
677,48712.00811341817,2136.4717081674835,55851383.98892681,26210408.937850434
678,48639.4263331588,2217.2335931882285,64849271.22591839,26210408.937850434
679,50802.30141614137,4115.486334341665,181539762.34455705,26210408.937850434
680,49835.78540323913,3235.7467386089493,123795441.7225248,26210408.937850434
681,48673.08180641371,2094.9041451232506,51680598.17209337,26210408.937850434
682,48766.87755438399,2242.6150305409656,64947439.140678525,26210408.937850434
683,48702.0719414665,2068.6343759382903,49928037.36422817,26210408.937850434
684,48591.73239275163,2173.328860657638,56260465.78263203,26210408.937850434
685,48788.28297716047,2208.7629772374376,61102048.77213989,26210408.937850434
686,48740.223074983216,2144.712856861832,62254043.14789842,26210408.937850434
687,48692.67656308785,2104.0837847023467,47747876.49952502,26210408.937850434
688,49735.76022928056,3229.800616535183,129774126.75183606,26210408.937850434
689,48726.25258987987,2041.6096638350332,48680241.99315225,26210408.937850434
690,48815.50212902288,2015.744387811187,38079393.20359199,26210408.937850434
691,48820.69976115944,2167.2125998488054,57709403.59127872,26210408.937850434
692,48605.45445602581,2085.884463121028,52716746.49739234,26210408.937850434
693,48630.03950994851,2098.9644281564024,56128793.10704921,26210408.93785043
694,48671.90440888348,2039.5448743685258,47814007.23792287,26210408.937850427
695,48850.01457572881,2152.0959007634615,49746921.00164379,26210408.937850427
696,48887.73121939691,2124.567465197995,48414168.588164255,26210408.937850427
697,48629.35416062504,2063.1236442179043,47298492.15861573,26210408.937850427
698,48846.667646041555,2290.1000146898673,63524182.12833865,26210408.937850427
699,48606.27109740897,2200.451407381198,63675489.78874966,26210408.937850427
700,48747.69625573762,2048.0532660915737,51906209.46052254,26210408.937850427
701,49723.08223917356,3035.276025020099,103422192.96335025,26210408.937850427
702,48850.28361315579,2353.3542095721577,76814351.7021092,26210408.937850427
703,48675.19732663957,2153.736864907477,60273623.14666669,26210408.937850427
704,49920.6260598655,3156.7514964764187,115794371.28453799,26210408.937850427
705,48542.832337384796,2028.947096548655,46514114.819862954,26210408.937850427
706,48792.0087285898,2163.77815948847,58492008.37532083,26210408.937850427
707,48864.53924661316,2089.4156318272553,47173247.768259145,26210408.937850427
708,48591.732392751626,2293.6153124340053,67158783.7648364,26210408.937850427
709,48775.17002967317,2141.270980913492,48158043.45717479,26210408.937850427
710,48892.914212256415,2204.3502907984644,57764105.78973585,26210408.937850427
711,48599.52713386522,2048.5115736517737,44286076.70338837,26210408.937850427
712,48569.41560364004,2026.9214602770226,49503111.47836152,26210408.937850427
713,48768.30510312578,2028.011516800262,50964295.215143025,26210408.937850427
714,48584.98056770353,2072.0457400856285,52213849.06338261,26210408.937850427
715,48673.04569058174,2176.0312005723185,58780617.842641875,26210408.937850427
716,48672.37430766351,2188.3400634768996,61272702.56815223,26210408.937850427
717,48649.268978287706,2125.256829669934,56713347.21534091,26210408.937850427
718,48611.254697976634,2033.8309792613552,47623826.69034418,26210408.937850427
719,49698.76501834899,2998.667893196945,111768520.36082819,26210408.937850427
720,48781.69845987495,2226.2355220489417,60485618.99022957,26210408.937850427
721,48640.05175169902,2100.8919924796724,57320773.85788755,26210408.937850427
722,48684.34442499185,2015.9180459390832,46333497.52106638,26210408.937850427
723,48606.109336696994,2181.77999408654,64158043.38719609,26210408.937850427
724,49940.25840641068,3237.916818402165,122332491.02979016,26210408.937850427
725,48591.732392751626,2179.9869678969385,61279922.43427658,26210408.937850427
726,48591.732392751626,2079.44677779564,49376614.71053541,26210408.937850427
727,49767.04830480483,3087.9020948875886,110903875.92546563,26210408.937850427
728,48707.698136925166,2264.3377240705063,60796607.12339789,26210408.937850427
729,48591.732392751626,2124.157053635728,55394226.844574794,26210408.937850427
730,49615.11341109676,3002.8129003361987,101678379.42398505,26210408.937850427
731,49701.23631824193,3140.4834755794036,114183781.40660223,26210408.937850427
732,48655.48669540539,2267.375144960644,65391221.27768656,26210408.937850427
733,48642.491612381884,2251.7517683205165,69482041.40804695,26210408.937850427
734,48643.96705673387,2168.9534601580103,61075907.560571276,26210408.937850427
735,48927.3937103819,2071.548350497848,44229132.1464438,26210408.937850427
736,49902.94965469022,3063.3340255846038,104166890.01744787,26210408.937850427
737,48553.476130690426,2175.4964832757455,63115046.43895266,26210408.937850427
738,49700.42780031207,3011.2079706145364,102903121.71005076,26210408.937850427
739,48638.52497562485,2161.2529281379407,60836250.7879107,26210408.937850427
740,49741.94390682432,3011.799958572712,100033095.59442556,26210408.937850427
741,51933.9841879708,5116.8775874451585,227769685.01780376,26210408.937850427
742,48647.52441067485,2057.6116624228875,52028213.33518858,26210408.937850427
743,48906.03061778883,2150.0869195472865,53652018.830098465,26210408.937850427
744,48933.07938904448,2155.761844980387,53492549.97381052,26210408.937850427
745,48847.63003215571,2168.073238199138,56563930.25120709,26210408.937850427
746,48624.55427844364,2036.518637556244,45993202.57792156,26210408.937850427
747,48624.31169536599,2072.514956272434,52228859.49698818,26210408.937850427
748,48591.93431272675,2164.6388281264744,59938962.35435164,26210408.937850427
749,49965.62361614437,3138.7185146332567,111381091.33981106,26210408.937850427
750,48655.11848135947,2219.8925321268553,65530233.67790657,26210408.937850427
751,48807.25177179995,2205.4033722809772,60778109.121135354,26210408.937850427
752,49847.61007191193,3203.138811918013,122593960.97938617,26210408.937850427
753,49909.30028940872,3058.269076363731,104572740.51700735,26210408.937850427
754,48671.74642480025,2137.187546117773,59171943.14381546,26210408.937850427
755,48918.17168880169,2283.611392608673,68303293.90737766,26210408.937850427
756,48723.26874264433,2156.403199828211,57234348.995083794,26210408.937850427
757,48766.890995025264,2205.528409915453,60920954.03278841,26210408.937850427
758,49008.040425194755,2264.3022232786593,64170665.194295086,26210408.937850427
759,48706.205937340776,2130.4573141735004,50539162.193998024,26210408.937850427
760,49692.006097833815,3146.5213756237076,120635095.2988585,26210408.937850427
761,49647.465769916635,2937.260071530952,102055059.75197113,26210408.937850427
762,48663.088531243266,2144.215883919008,58447791.7505189,26210408.937850427
763,49821.082373647056,3166.418785479739,121908779.31361763,26210408.937850427
764,48591.732392751626,2304.206172848232,69180091.8763048,26210408.937850427
765,48611.12771425281,1934.0888173538399,35677480.59191678,26210408.937850427
766,49751.15604666165,3144.002405070353,124124446.32693262,26210408.937850427
767,48850.65430811191,2286.1413744651522,63443188.47573316,26210408.937850427
768,48681.816824118796,2157.0892141482036,59271158.20246635,26210408.937850427
769,48613.60973052955,2174.9241722794295,58481903.97935116,26210408.937850427
770,49755.067308058846,2995.666760938971,97311666.96960631,26210408.937850427
771,49670.20517850801,3065.4779816568375,108632979.01236756,26210408.937850427
772,49715.42990862075,3330.0885754596325,134287055.82802403,26210408.937850427
773,48886.73891853865,2217.543335951329,58684949.56112645,26210408.937850427
774,49783.92373944637,3145.0615179848965,116155556.72928806,26210408.937850427
775,48878.10779115271,2237.9582193160286,61278360.2161276,26210408.937850427
776,48664.09416152977,2185.730384563532,57645277.9270314,26210408.937850427
777,49835.60968655936,3225.4016297069206,124308009.65061453,26210408.937850427
778,48817.32858983134,2081.322368349989,46354441.26301878,26210408.937850427
779,49806.67103799344,3041.989164144977,102058025.8128462,26210408.937850427
780,48707.97004722427,2314.081324041613,75009657.09167835,26210408.937850427
781,49761.680657632765,3015.4389744305395,105038940.9092413,26210408.937850427
782,48648.06322051704,2047.8393131199832,49516259.937929474,26210408.937850427
783,48625.86343244479,1980.9522888123524,41564231.23866227,26210408.937850427
784,48720.00293172484,2336.72068257629,68288104.04522905,26210408.937850427
785,49869.571499833386,2905.060408117664,97510930.48109227,26210408.937850427
786,48777.74013760855,2057.392091700533,49474352.76999424,26210408.937850427
787,48735.11152748892,2131.6524394573817,55877965.143307075,26210408.937850427
788,48748.64148585211,2235.2718075284583,65890774.2668125,26210408.937850427
789,50813.52316707263,4082.58467975562,167723351.7223901,26210408.937850427
790,49005.99768002747,2249.0745596003044,62442413.40324791,26210408.937850427
791,48722.89887836232,2219.226261472091,61447491.78860198,26210408.937850427
792,48801.664165322545,2098.242003968334,53442447.57761754,26210408.937850427
793,48622.02261196376,1980.211628653032,41319440.96301701,26210408.937850427
794,49834.69432095861,3060.080309020114,107517702.99108776,26210408.937850427
795,48753.254856364234,2093.8778355588593,54183968.07381727,26210408.937850427
796,49752.77735636332,3133.7996931416224,115725746.34077235,26210408.937850427
797,49872.49013682945,3372.4008285791983,139523871.22213405,26210408.937850427
798,48613.23511412779,2060.062778527911,47765607.298081435,26210408.937850427
799,48629.13916530715,2139.8854957879316,54844159.17355647,26210408.937850427
800,48707.32824696545,2096.1757660244466,56067065.814829685,26210408.937850427
801,48734.3018066853,1965.5629582985507,38596006.9325679,26210408.937850427
802,49734.22589090185,3369.310908513188,132270163.07988179,26210408.937850427
803,48677.74295258408,2142.763664800721,56847393.91429541,26210408.937850427
804,48700.17560141282,2239.7419780215187,65696283.242930666,26210408.937850427
805,49825.713062065355,3147.3410539655733,117238252.5459098,26210408.937850427
