,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51751.87411075969,2508.103978167844,87926607.35684569,61929108.46928514
403,52656.21924094456,3457.0406986637877,159337139.48556566,61929108.46928514
404,52779.93797020581,3487.526705889721,154378078.05296925,61929108.46928514
405,51524.70127839393,2618.911134204901,95468613.0078751,61929108.46928514
406,51524.70127839393,2598.1850488641276,101203628.45481707,61929108.46928514
407,51555.99279735571,2496.4711479008392,89819880.39087857,61929108.46928514
408,52728.80099619283,3330.1743345798614,140125911.8580247,61929108.46928514
409,51573.128489779716,2458.1694077021384,90357194.72117206,61929108.46928514
410,52373.42297029561,3299.720414147864,138219994.3128106,61929108.46928514
411,51580.45553872449,2501.4477119973535,95887715.19873558,61929108.46928514
412,51789.862104506225,2464.776207342594,86271978.01561771,61929108.46928514
413,52526.87174467748,3334.2967149722163,149139237.47593695,61929108.46928514
414,51667.325174986625,2552.9587979241796,95604182.97048385,61929108.46928514
415,51585.1188937959,2535.88763888018,95181719.12137198,61929108.46928514
416,51690.6509128811,2584.880461527712,93576850.49360624,61929108.46928514
417,51587.38344965073,2600.993187269371,95803031.74494895,61929108.46928514
418,51615.66031318765,2476.41361414283,86117538.47204098,61929108.46928514
419,54311.06645256558,4983.189780237073,247114571.2861329,61929108.46928514
420,51524.70127839393,2513.05141695992,94687968.05551383,61929108.46928514
421,51757.838314616965,2661.2632555309656,95681143.05987416,61466133.130071454
422,51617.37683314491,2598.6085410196833,96046991.83523808,61466133.130071454
423,51634.78485496921,2613.971230487713,98880867.38485527,61466133.130071454
424,51528.2360033311,2572.767529645861,95430285.48150463,61466133.130071454
425,51677.46972678699,2506.7622531569577,95848105.35088693,61466133.130071454
426,51642.52053983283,2528.5074126455156,92667350.18173847,61466133.130071454
427,51597.49386498969,2623.273144508144,102261171.4278387,61466133.130071454
428,51621.37980818721,2560.985405420512,87041501.16004166,61466133.130071454
429,52541.533926908065,3492.3586835904644,157897499.5316336,61466133.130071454
430,52579.26977967052,3240.161613563505,140864999.20523492,61050758.38700107
431,52095.72906878918,3282.1578652278463,133217521.68826048,61050758.38700107
432,51288.692126379654,2597.61894558619,97175619.24547127,61050758.38700107
433,51439.16558491293,2589.4514356208315,93813429.54185398,61050758.38700107
434,52422.06570603179,3432.3853547342705,145200056.6731431,61050758.38700107
435,53344.76535920494,4095.845134862148,191430659.35365397,61050758.38700107
436,51154.52455877949,2582.4913145433957,96773255.37257332,61050758.38700107
437,51591.77572911832,2583.8336903597933,94627067.73501828,61050758.38700107
438,51356.15945164079,2654.28110950403,102781945.14590558,61050758.38700107
439,51278.81319754076,2523.669958822024,92905614.66446307,61050758.38700107
440,51136.62511840071,2540.799066737549,95084998.51244883,61050758.38700107
441,51348.310527662674,2524.118785934604,87124451.73520353,61050758.38700107
442,51225.24489341829,2510.162326443092,91688905.2012526,61050758.38700107
443,51435.41563165364,2492.7208735343534,84630870.35032097,61050758.38700107
444,51477.712233055885,2594.3869339709327,97337036.0011805,61050758.38700107
445,52223.04424842667,3419.9130691564997,155663283.23746485,61050758.38700107
446,52085.09077611935,3399.5383153892117,146059960.10774404,61050758.38700107
447,51386.396569129116,2587.507055697172,93615851.92521957,61050758.38700107
448,51413.48219914526,2715.1595253566848,102086993.91267988,61050758.38700107
449,51304.709356331245,2505.866394322467,89197831.57950743,61050758.38700107
450,51130.72831887071,2611.683173320081,99664679.15421483,61050758.38700107
451,51269.78121439995,2497.7601146909174,93713475.35389712,61050758.38700107
452,51273.471176234256,2452.4784510120994,90693740.67600532,61050758.38700107
453,51233.42186926491,2546.144525057329,98148282.30265471,61050758.38700107
454,51247.966661683226,2600.0684465194645,100738277.7012666,61050758.38700107
455,52121.87104127102,3433.564704337664,150489983.15583667,61050758.38700107
456,52120.6822637595,3241.866394002057,136764579.6552273,61050758.38700107
457,51439.49284038985,2574.9621160719325,94491287.16719514,61050758.38700107
458,51266.14166365145,2487.8160581090506,91196969.70841081,61050758.38700107
459,52199.89426461639,3412.2211910176666,152415037.27909836,61050758.38700107
460,51235.612823686395,2486.8653813844758,90219155.0078994,60343138.54867647
461,51303.73306014233,2493.5943480388423,93132597.48804149,60343138.54867647
462,51646.27075652611,2618.3025158246105,95970589.95842901,60343138.54867647
463,51272.63403151938,2505.0197580294976,86675265.03290185,60343138.54867647
464,52125.449508363614,3461.435792847561,151488243.1468892,60343138.54867647
465,51250.14424447182,2497.066754490158,83635008.45099148,60343138.54867647
466,51214.44798928677,2570.088492523572,84088277.9801867,60343138.54867647
467,52323.47324004234,3369.6497706235255,147615958.44399247,60343138.54867647
468,51223.598626295294,2481.6730503310364,93825635.98545986,60343138.54867647
469,52148.37891273303,3483.3359806670182,154764610.96281767,60343138.54867647
470,51176.50856697022,2594.6426508112577,91411868.20281628,60343138.54867647
471,52192.02454692383,3356.3419591536267,146245455.61049336,60343138.54867647
472,53300.84771326413,4034.978301936318,192352799.92742485,60343138.54867647
473,52006.132628824715,3294.054582533915,142269905.1670434,60343138.54867647
474,51267.515043159925,2432.51490133471,82028266.82434872,60343138.54867647
475,51231.39244909672,2597.725027574103,96862113.24721727,60343138.54867647
476,51271.19225226111,2392.346762066406,81608682.02628824,60343138.54867647
477,51176.50856697022,2533.9918975141363,94157120.20566562,60343138.54867647
478,52169.95019193147,3154.9235314743473,134406181.2290702,59180574.826400176
479,51312.94282802308,2549.3024347794203,99906881.8599156,59180574.826400176
480,51247.23196039875,2442.970208439863,83847530.9358522,59180574.826400176
481,52245.08149510178,3325.5115364090025,143158096.02011138,59180574.826400176
482,51267.27557248061,2616.1401861020818,102917998.38505352,59180574.826400176
483,53192.70807124385,4191.252840429992,201769585.364888,59180574.826400176
484,52186.83827559302,3278.0277189944877,139023368.42198712,59152905.00523401
485,53080.989507447244,4000.90426768677,193204904.54647684,59152905.00523401
486,51176.45217535673,2355.172443064822,77611574.16471222,59152905.00523401
487,51290.81291160903,2495.066676465034,88795757.79538278,59152905.00523401
488,52256.15229005441,3383.4629479095297,149460491.99920794,59152905.00523401
489,51365.418156347194,2571.2469064403467,96241615.46594225,59152905.00523401
490,52205.411041009815,3182.29769322588,132713427.94162309,59152905.00523401
491,52157.33142157014,3425.2536526701515,145700714.90159816,59152905.00523401
492,51254.82360910834,2609.7510620513813,97256500.09470591,59152905.00523401
493,51212.132610375724,2490.7200551236742,89929176.93107387,59152905.00523401
494,52310.129342608634,3299.1515285594455,142816031.53888512,59152905.00523401
495,51136.32901274151,2518.228225044274,93502830.49298291,59152905.00523401
496,51153.7632999875,2409.7857062306875,84274407.15431008,59152905.00523401
497,51289.191049934976,2332.548372890436,84246835.6002649,59152905.00523401
498,52335.200456115235,3246.88924085643,127578079.20069003,59152905.00523401
499,52171.811875160056,3244.3705210213348,138113440.27970502,59152905.005234
500,52127.347657467995,3268.6474580516683,134389015.73283994,59152905.005234
501,51324.5698535696,2436.2465061422054,94498181.37857167,59152905.005234
502,51261.33697734468,2480.1018072816987,89670534.26640232,59152905.005234
503,51358.74697672133,2627.9903350526433,104320745.68049261,59152905.005234
504,51405.92507198594,2351.4669144805657,75993304.43413582,59152905.005234
505,51082.992850143615,2433.473939547771,79128660.48126307,59152905.005234
506,51491.28903740137,2421.528891134609,85247658.25411162,59152905.005233996
507,51193.82683323628,2449.409746940439,89614508.06211284,59152905.005233996
508,51320.866301368675,2489.433818350403,93522809.50653431,59152905.005233996
509,51112.69759075992,2512.15923712354,94903315.5873134,59152905.005233996
510,51166.20250732367,2531.4594377924236,95098203.90251,59152905.005233996
511,51385.40658551834,2429.026219740536,85837891.98747592,59152905.005233996
512,51231.83228542442,2401.9752610256055,90803111.54350626,59152905.00523399
513,51267.72772308403,2542.84869160174,92113144.47214392,59152905.00523399
514,51315.196056101275,2569.552880603682,97168645.2875066,59152905.00523399
515,51291.558955430024,2463.01466243664,85372806.73782414,59152905.00523399
516,51337.93212301555,2465.0075027773037,86234913.62205476,59152905.00523399
517,51371.03427205335,2444.7326746424596,80473409.70222892,59152905.00523399
518,51165.454611490735,2292.3369042642457,76222243.39302704,59152905.00523399
519,51204.6145153997,2323.915261128296,79871572.55735008,59152905.00523399
520,51152.5810393294,2429.41191910098,91290368.17455909,59152905.00523399
521,52217.33779877264,3243.947542681239,142358752.55295247,59152905.00523399
522,52204.47209231519,3264.970018795996,140063918.60345164,59152905.00523399
523,52109.907003478,3214.301582900975,130733519.11523652,59152905.00523399
524,52064.49044917531,3122.609878937942,135276816.4333979,59152905.00523399
525,52136.576990054265,3294.7627730426693,143739769.334027,59152905.00523399
526,52301.558586290594,3296.626149556374,141492805.49885163,59152905.00523399
527,51181.364319258755,2461.822929891823,87115822.23439284,59152905.00523399
528,51204.97444395958,2363.368348611573,75053040.08934383,59152905.00523399
529,53162.92655581329,4230.769989415636,198689995.7987714,59152905.00523399
530,52104.74587205772,3233.488843284679,135696345.64302367,59152905.00523399
531,53125.676978436975,4111.071621464386,193915872.50970286,59152905.00523399
532,51189.14839716717,2452.643348453902,84623312.7162132,59152905.00523399
533,51177.57666629272,2481.374886112103,87199994.5086846,59152905.00523399
534,52386.20531446072,3354.5462280143283,138435578.06381637,59152905.00523399
535,52070.09067893277,3170.298371989296,127654727.37400222,59152905.00523399
536,52373.14622957786,3312.529481700836,141075515.04277223,59152905.00523399
537,52208.521420949866,3450.709084466524,153672248.04197484,59152905.00523399
538,52052.536829482924,3290.175832581875,139816864.18924993,59152905.00523399
539,51174.07811686108,2454.557702070998,80479181.46441586,59152905.00523399
540,51252.03523761467,2455.375139185654,86318671.58754243,59152905.00523399
541,52074.107398695975,3339.980482978358,137805890.81638157,59152905.00523399
542,52319.70038203049,3087.335337876558,133895385.44308484,59152905.00523399
543,52091.02976196891,3268.0362389458837,138048058.9134686,59152905.00523399
544,51207.360540136535,2559.230932981195,93388503.49357785,59152905.00523399
545,51152.5810393294,2452.39347347736,87512999.81262311,59152905.00523399
546,52119.634124323646,3169.1042404655254,133407356.58785455,59152905.00523399
547,51460.136171992366,2414.968279663803,80313589.26259519,59152905.00523399
548,51354.85229639296,2551.1081198257134,98261621.35995512,59152905.00523399
549,52090.91770958823,3320.690373359395,138507128.0526155,59152905.00523399
550,53060.97070111383,4027.866391014585,187883767.85367858,59152905.00523399
551,52287.721069679086,3336.609559129594,144886281.14413768,59152905.00523399
552,51246.75072154878,2397.6841001398398,84772899.88964316,59152905.00523399
553,51237.394351072304,2392.698643490839,83517217.12278236,59152905.00523399
554,52109.53434918546,3374.7331187617515,145588635.2465406,59152905.00523399
555,51476.70132061119,2488.180612727173,83391193.41469167,59152905.00523399
556,51254.509476825224,2500.7422148572305,94607496.00990602,59152905.00523399
557,51194.817539682874,2386.4587396038714,86606230.84259596,59152905.00523399
558,52128.35120122507,3456.6289602912484,159226627.92132115,59152905.00523399
559,51292.462821543595,2472.906803851178,92531157.77093856,59152905.00523399
560,52091.76663756502,3372.3548376512144,147895085.0522566,59152905.00523399
561,51316.34361975461,2545.4351444048593,101777245.57801427,59152905.00523399
562,51152.5810393294,2534.4201491712656,97128198.44986008,59152905.00523399
563,51193.76093906072,2536.457489188154,92636399.3231711,59152905.00523399
564,51400.1174120289,2407.683554559759,78570626.02661778,59152905.00523399
565,51160.25980831552,2543.652793432873,100473630.56344356,59152905.00523399
566,52048.41441463048,3199.7200817314406,135079316.9780481,59152905.00523399
567,51359.38972571929,2504.0162900373575,93303984.45398404,59152905.00523399
568,51281.664079996306,2626.4419022114553,102683234.07589293,59152905.00523399
569,51210.3205384071,2409.6164962770727,84455220.39116704,59152905.00523399
570,51191.3013228842,2522.358631347242,90146753.58603817,59152905.00523399
571,51137.26344366253,2472.0768012543763,88382415.06286599,58975772.14840039
572,51098.63688939611,2496.597652295338,86703996.49008325,58975772.14840039
573,51099.163228109435,2444.3567409511406,86933004.98424141,58975772.14840039
574,51104.446015897425,2423.614214874785,87927366.77529602,58975772.14840039
575,50970.639750798735,2514.2956058769205,87899211.82507329,58975772.14840039
576,51879.90222624373,3189.30184803176,134235037.82150194,58975772.14840039
577,52007.3937391432,3296.960399472914,131124357.66554818,58975772.14840039
578,51113.039826899716,2527.59873870295,88010056.3201333,58975772.14840039
579,51095.55614155483,2489.896452510403,94382827.17262457,58975772.14840039
580,50969.22419448291,2530.346496796428,100402559.72045271,58975772.14840039
581,51083.80159556201,2540.257339558699,91661065.49972138,58975772.14840039
582,52075.59678690645,3272.895443264085,136060568.96748343,58975772.14840039
583,51158.64618414607,2488.700269591878,90428974.40698668,58975772.14840039
584,51008.651265749155,2527.1942656588535,98964354.90594402,58975772.14840039
585,50990.402333483355,2587.5316760774044,95478254.9701948,58975772.14840039
586,51051.150037927975,2414.69835586543,81709456.48956175,58975772.14840039
587,51234.76884001592,2534.150042136805,92936963.58807738,58975772.14840039
588,51180.91684669453,2445.8499821264754,84731181.46406613,58975772.14840039
589,50999.40508266071,2463.904738932354,86268788.65511726,58975772.14840039
590,50990.12732676917,2529.435292109266,96364992.8273789,58975772.14840039
591,52053.649027087835,3492.9061837670006,153037354.54912052,58975772.14840039
592,50999.40508266071,2488.2756349160763,88644936.60809995,58975772.14840039
593,50999.40508266071,2421.392301926479,86411614.17112693,58975772.14840039
594,51108.668990884544,2523.8140416441224,94467866.67180173,58975772.14840039
595,51214.918272268835,2515.473060033416,97577308.22882946,58975772.14840039
596,50989.595826388955,2477.2279184515082,90516199.87351015,58975772.14840039
597,50958.3637531945,2455.2551022644147,86431406.71891543,57970351.98022416
598,50145.95870814946,2545.3765596628996,96344891.285163,57970351.98022416
599,52157.50784591129,4109.137200679661,187852147.3060724,57970351.98022416
600,51123.42736304891,3130.0814447432663,127215797.30295095,57970351.98022416
601,50346.44932459335,2499.8641081423675,91034490.33518378,57970351.98022416
602,50308.78903013552,2418.10881832344,80860331.88036445,57970351.98022416
603,50166.81541122119,2368.171785985723,76995111.40748775,57970351.980224155
604,50249.78310274236,2419.4515168130074,87691972.02434358,57970351.980224155
605,50252.57747423967,2379.4428859296486,83923647.44666252,57970351.980224155
606,51102.156983224704,3269.6940499720868,131497384.02703471,57970351.980224155
607,50315.53761182586,2513.0353176610106,94475744.93439877,57970351.980224155
608,51990.029776466974,4002.33374882367,182748225.54538077,57970351.980224155
609,50178.128589715474,2542.1794596045934,89603067.53726864,57970351.980224155
610,50129.966183139884,2471.895053057596,84770539.61171523,57970351.980224155
611,50227.58913078708,2535.841760877112,91266193.99625513,57970351.980224155
612,50203.5938428415,2530.013639646714,86395679.21141867,57970351.980224155
613,50312.30242005566,2586.2634776698537,98544076.40899375,57970351.980224155
614,50169.17090982074,2366.7823327092597,81401658.03360003,57970351.98022415
615,50249.109079533744,2662.417759646054,101251059.67612089,57970351.98022415
616,51120.108032528755,3386.7432128790183,148561764.95441195,57970351.98022415
617,50257.79072267675,2480.011309601023,84680130.62976868,57970351.98022415
618,50342.49646396893,2489.7212355757474,89007841.32714212,57970351.98022415
619,50260.692577436865,2579.256661717171,95201354.64117675,57970351.98022415
620,50129.96618313987,2484.071379822519,84757146.84707189,57970351.98022415
621,51205.643588921535,3253.041113164784,141409199.57839656,57970351.98022415
622,50287.63337766101,2347.4026061330082,83672372.50957334,57970351.98022415
623,50208.56026128962,2655.5038341887803,102069217.61430582,57970351.98022415
624,50196.664446864,2517.837632555392,98646232.84154975,57970351.98022415
625,51324.09770711243,3385.720658133938,146040700.6254159,57970351.98022415
626,50198.936617478816,2399.992887474575,81182856.15270023,57970351.98022415
627,50283.70957457873,2449.1597414275793,86251935.6861177,57970351.98022415
628,50202.72480012436,2661.5594978316667,101184423.49584004,57970351.98022415
629,50177.884174958075,2466.1399442689994,89652094.80387948,57970351.98022415
630,50217.14517933389,2476.404262139038,82372005.27508697,57970351.98022415
631,50279.323038553455,2569.9276163015893,93420875.88100637,57970351.98022415
632,50275.71587412097,2484.2415556280566,84166407.55909134,57970351.98022415
633,50139.63575359484,2434.3469710168883,86520133.20617335,57970351.98022415
634,51081.75904155527,3407.5539341808726,152272901.33025515,57970351.98022415
635,50216.91007309196,2648.1244330685354,105650233.58697124,57970351.98022415
636,50227.58913078706,2435.0868214107095,82677025.96286711,57970351.98022415
637,50177.16221179701,2613.1810914487974,99566085.22117713,57970351.98022415
638,50175.15298639285,2533.510330470665,90887200.0061442,57970351.98022415
639,50231.57953330085,2476.433649468982,88039897.90057847,57970351.98022415
640,50189.499914220636,2578.752907068877,95709877.42736906,57970351.98022415
641,50263.60695062518,2568.034200074961,97221867.2942129,57970351.98022415
642,50304.7598256879,2431.003797662696,86096130.1467832,57970351.98022415
643,50205.921003056166,2467.855637836457,90569014.11002867,57970351.98022415
644,52161.14616096272,4059.6922764746714,187701649.00383976,57970351.98022415
645,50106.36397989593,2525.291456781723,93383276.24272302,57970351.98022415
646,50204.927369853795,2515.7719430626908,84867581.8674325,57970351.98022415
647,51040.2935307587,3258.1676720014534,139418141.98886153,57970351.98022415
648,50165.98337442309,2522.871801431327,91410875.38551453,57970351.98022415
649,50129.96618313987,2476.6007747730614,85244664.05416021,57970351.98022415
650,50140.40366311153,2497.556986878125,86890671.4567956,57970351.98022415
651,50222.71562910428,2481.8934496904603,82600485.2500461,57970351.98022415
652,50129.96618313988,2466.8432036779736,91484988.81493337,53402117.13663063
653,52069.73292154501,4135.421840172838,189386880.02013052,53402117.13663063
654,50289.13471314098,2519.3072586447174,95719248.01962599,53402117.13663063
655,51041.61575256688,3163.4173694350434,130589422.0800139,53402117.13663063
656,50151.0557219815,2581.4844429688023,94217497.91976926,53402117.13663063
657,50210.91528313841,2522.032572900175,94508171.49307236,53402117.13663063
658,50270.16929404413,2654.6672306069313,100152454.7879301,53402117.13663063
659,51182.07939763642,3286.963452191167,130260474.3457818,53402117.13663063
660,50239.87793593261,2415.078559576067,84844502.30535573,53402117.13663063
661,50191.97897036187,2558.5532417657632,88286084.41036174,53402117.13663063
662,50241.11896613413,2484.6851170180744,89815175.4755508,53402117.13663063
663,50278.13695892533,2605.6471313333104,97735185.99389699,53402117.13663063
664,50324.43099293935,2516.4729679463217,88941337.5429724,53402117.13663063
665,50205.8610257874,2444.522341797838,77483678.36662987,53402117.13663063
666,50148.75141823723,2418.412762724085,73745921.24721578,53402117.13663063
667,51240.50330016995,3315.275598592416,139389597.58289784,53402117.13663063
668,50277.11169251344,2573.771086038656,97520626.65874031,53402117.13663063
669,50220.51860770094,2504.432325019958,89834090.85566254,53402117.13663063
670,50120.73297668366,2555.663814873039,92930057.45396917,53402117.13663063
671,49970.863578723394,2443.5380708441176,78210635.89229523,53402117.13663063
672,51250.753491075804,3335.2939647251005,133226830.67743397,53402117.13663063
673,50269.87761473718,2479.270628228075,90344469.1424013,53402117.13663063
674,51160.247196096134,3391.0459054010316,141587012.69601753,53402117.13663063
675,51034.532447114994,3410.7543783910637,145964212.49783593,53402117.13663063
676,50217.66874939643,2718.488779989958,104936591.71506646,53402117.13663063
677,50257.94556665253,2464.6650355665647,85147554.66346437,53402117.13663063
678,50240.01045694006,2555.6944916820116,89640039.8058838,53402117.13663063
679,51179.58891822447,3218.981135074993,135576892.84821546,53402117.13663063
680,50308.184481028744,2521.8139495210976,85495050.62369871,53402117.13663063
681,50220.23257444265,2472.99382327742,87759787.91648744,53402117.13663063
682,50142.45795891051,2461.2481556587945,83005066.16016552,53402117.13663063
683,50129.96618313988,2624.7508083185508,97199193.62713595,53402117.13663063
684,50301.77790119017,2414.5672127303687,81966241.54578376,53402117.13663063
685,50130.385670947486,2370.08842026853,78224423.63020234,53402117.13663063
686,50233.53585395105,2484.9651154387116,82558107.19983956,53402117.13663063
687,50209.80608919957,2420.5688096530625,81601803.74845092,53402117.13663063
688,50242.26230067575,2411.175335905492,84898221.42641665,53402117.13663063
689,50253.1388421849,2594.131509358303,93948497.82535282,53402117.13663063
690,50141.31245909105,2327.462450885516,71998739.70170397,53402117.13663063
691,50078.929150179945,2450.130545027055,89194458.88881862,53402117.13663063
692,51660.90678404944,3483.355128787717,156526249.23396844,53402117.13663063
693,50243.16044379528,2467.848128138959,87420276.96127497,53402117.13663063
694,50301.465045052944,2662.5830903375104,98717575.61801465,53402117.13663063
695,50158.255428529475,2493.125349766714,91320590.61820397,53402117.13663063
696,51285.898519870374,3477.1186650302566,147149343.99412343,53402117.13663063
697,50278.939557078615,2511.697303814156,90342192.83152215,53402117.13663063
698,50149.917497995266,2432.0337838532164,79910995.97882423,53402117.13663063
699,50190.55255224525,2505.0187390626998,89321282.37452766,53402117.13663063
700,50306.715144280955,2588.5141093593943,92769396.0096902,53402117.13663063
701,50319.63194391795,2577.1578476516383,87164286.20332818,53402117.13663063
702,51076.164747316754,3319.380753250989,141668954.43075553,53402117.13663063
703,50109.625424644655,2526.9448002042427,89714681.92818841,53402117.13663063
704,50264.3056450467,2447.9585791411855,82722479.40456739,53402117.13663063
705,50208.587831288794,2545.6475549283987,96462265.69570851,53402117.13663063
706,50129.96618313987,2568.436482116288,93369674.65989003,53402117.13663063
707,50255.78840299045,2539.3877991590616,98561679.96419868,53402117.13663063
708,50129.96618313987,2565.8521583577376,94162844.06619214,53402117.13663063
709,50197.13917947696,2409.9333519673633,81690506.2817321,53402117.13663063
710,50240.01246010194,2673.0299651764644,101384251.16502647,53402117.13663063
711,51216.77198474111,3176.7485947033174,132711175.4296037,53402117.13663063
712,50169.84144793856,2619.8714698903677,105322473.52311894,53402117.13663063
713,50277.982880786956,2546.8329349522637,90868746.26691276,53402117.13663063
714,50186.97425860679,2509.0900524985746,95365250.34740692,53402117.13663063
715,51160.41999153825,3282.1602474144483,131779111.11430629,53402117.13663063
716,51323.064466773976,3357.8983341066587,138290952.19185254,53402117.13663063
717,50129.96618313987,2353.0800042373908,77492032.47964416,53402117.13663063
718,50129.21705004961,2472.0102958791094,86993019.38549334,53402117.13663063
719,51190.77294581156,3296.5889048800077,135543779.72213978,53402117.13663063
720,50245.234979117,2498.9909122985064,89626007.18762854,53402117.13663063
721,50330.78706956112,2444.52621879424,86102683.4430946,53402117.13663063
722,50218.58835863574,2580.4161815912184,97527916.98470134,53402117.13663063
723,50234.93829555778,2518.4826578433995,88494752.48629627,53402117.13663063
724,50260.917023615344,2460.840414900805,84996454.19761461,53402117.13663063
725,50161.65485829652,2486.410883298429,84111432.27921274,53402117.13663063
726,50121.57839844232,2379.568806356988,87849555.11677161,53402117.13663063
727,50226.61659101878,2527.0911396535207,90270596.51655419,53402117.13663063
728,50291.51891788449,2529.5618115823145,92943132.15783635,53402117.13663063
729,50148.562820795436,2496.900134392249,92720222.1292477,53402117.13663063
730,50129.21705004961,2421.6631012977414,83423935.45014931,53402117.13663063
731,50130.74321865002,2451.047151329459,87953975.77647468,53402117.13663063
732,50209.66213596393,2476.1471862230696,89313059.54801776,53402117.13663063
733,51237.03000100383,3304.369905374996,134372473.25490567,53402117.13663063
734,50210.10552686112,2495.6211799418156,87966972.39093724,53402117.13663063
735,51294.01353172082,3252.1703623374447,136113746.58659443,53402117.13663063
736,50316.47098467901,2508.63058183699,89635402.6054102,53402117.13663063
737,51146.588985961615,3452.5104636870356,150357454.23153448,53402117.13663063
738,50255.662771541036,2564.293758232188,98994379.1691932,53402117.13663063
739,50193.65866195344,2443.443908740883,88567764.29965211,53402117.13663063
740,50337.78871761497,2488.3799779662545,92054637.02942239,53402117.13663063
741,50297.26867530212,2588.7523551403174,89145298.07053052,53402117.13663063
742,50129.566512815625,2635.340419838977,98152214.88891953,53402117.13663063
743,50279.43226225561,2458.35581492987,86340780.85625361,53402117.13663063
744,51138.10550180105,3350.138504744065,144373426.06006366,53344703.93068271
745,50099.63560789961,2567.0735420784467,96671411.78599335,53344703.93068271
746,50137.074595272345,2594.6975540879384,98559146.8174982,53344703.93068271
747,51090.4144500186,3378.8100468268435,144492582.29437977,53344703.93068271
748,51101.92836639353,3334.267639280223,143704252.20446968,53344703.93068271
749,50142.17942153791,2468.0176974908177,86058198.59230816,53344703.93068271
750,51154.00983038252,3351.1873323050195,135771979.24155778,53344703.93068271
751,50090.83481313644,2558.086539506862,88112685.9929822,53344703.93068271
752,51239.20657398488,3242.573162364756,129183779.3921874,53344703.93068271
753,50121.91984905652,2602.953761958873,95485720.69874348,53344703.93068271
754,51050.37772076267,3236.0389962554973,132618388.13682261,53344703.93068271
755,51152.94152010138,3329.297833551135,133030646.92302454,53344703.93068271
756,51098.39614615352,3256.2659234766197,132310769.21068287,53344703.93068271
757,51048.67539092839,3416.464786361332,149419230.74280384,53344703.93068271
758,50094.667540477785,2402.843988094535,79871549.14020376,53344703.93068271
759,50268.78840029204,2597.859224147125,91631450.39344528,53344703.93068271
760,50156.043137377696,2518.229438355396,93030440.53773855,53344703.93068271
761,51075.56813245601,3370.8435087781063,141827360.1757955,53344703.93068271
762,50213.84847127214,2612.6462485983116,96619031.2311067,53344703.93068271
763,50166.713758080325,2410.3907826281825,74594223.62714379,53344703.93068271
764,51119.535858142306,3137.3198286360484,128674172.99515188,53344703.93068271
765,50181.169031995414,2606.5492252432414,97129005.68108833,53344703.93068271
766,50163.63448664589,2489.579875550108,88531046.24226487,53344703.93068271
767,50072.27261102305,2536.4631903139907,94241503.61944877,53311618.22400755
768,50127.3161873886,2375.541245820828,76641837.47442408,53311618.22400755
769,50368.647583666985,2702.2689960734147,107299864.21435341,53311618.22400755
770,50142.03094855608,2507.5883751672964,93949720.37935391,53311618.22400755
771,50111.56195990772,2561.5438909457107,95244552.67286134,53311618.22400755
772,50270.046564511635,2715.520192963964,101616341.10896972,53311618.22400755
773,51025.34302983363,3294.1921085253234,139686754.00614604,53311618.22400755
774,51018.16347011378,3194.1200825358824,136132915.04633194,53311618.22400755
775,50100.07220300248,2568.518299022894,86085280.03006324,53311618.22400755
776,50080.01757413588,2519.337269172802,86477861.68186069,53311618.22400755
777,50996.24059377255,3406.944888913863,144247280.19612578,53311618.22400755
778,50035.406179031495,2591.503726917834,91557489.91489743,53311618.22400755
779,50161.4114701293,2588.3132747827913,93995926.85734464,53311618.22400755
780,50126.808634442124,2504.087980448664,95296771.87253003,53311618.22400755
781,50333.339296444305,2463.4113421787138,91611638.8886503,53311618.22400755
782,50300.32175176328,2471.723043473476,84537556.24538787,53311618.22400755
783,50084.941719642076,2555.262384900683,84783619.55495857,53311618.22400755
784,50107.49603544749,2563.010217229431,97678237.0250785,53311618.22400755
785,50093.30483535455,2520.087709085274,86857765.97902843,53311618.22400755
786,50128.32850076401,2533.305299373593,88783912.8628778,53311618.22400755
787,50165.8077055134,2524.6415499982663,80747548.5087645,53311618.22400755
788,50158.35777750888,2428.124009203418,83549103.72000459,53311618.22400755
789,50098.995341258924,2561.0048610929634,93968450.44319704,53311618.22400755
790,50151.180131460314,2533.2423996892185,90478112.5864689,53311618.22400755
791,50045.8671117305,2619.8795077589093,101271570.50650057,53311618.22400755
792,50972.48728160553,3280.8651449774625,133557302.54483338,53311618.22400755
793,51063.31938532272,3321.128049060604,143333622.57769734,53311618.22400755
794,50146.16248596342,2513.004290482114,85818713.00867584,53311618.22400755
795,51034.02212598631,3536.4690437022846,157405362.01621372,53311618.22400755
796,50172.53788719958,2414.729223438898,82388750.64785872,53311618.22400755
797,51100.67804029344,3357.702823092967,144275181.69131914,53311618.22400755
798,50152.52982377944,2400.3564700311726,86188697.81349966,53311618.22400755
799,50268.922877528785,2623.730890908523,92386270.32515642,53311618.22400755
800,50164.36270621986,2555.38351850494,85435909.66749695,53311618.22400755
801,51043.36659893471,3421.925303757288,143078439.75445372,53311618.22400755
802,50045.01248331186,2492.072421287474,86048957.19197592,53311618.22400755
803,50045.01248331186,2455.7948038243367,80906923.88584852,53311618.22400755
804,50159.77929407041,2633.090836870074,96320121.53614502,53311618.22400755
805,51005.50314349474,3352.822830321215,143167043.7363573,53311618.22400755
