,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44897.7543769109,2086.3635721160945,61123253.10108886,55312458.33587537
404,44768.175221214246,2044.669668414344,60527172.72214301,55312458.33587537
405,44799.72503791334,1979.3078459482936,55515202.568280935,55312458.33587537
406,44975.2789015638,2101.415697452555,61324883.19442296,55312458.33587537
407,45686.82631010566,2878.369634973344,105212067.24039999,55312458.33587537
408,45629.609951100996,2887.854067584697,105295064.16326897,55312458.33587537
409,44655.690629403536,2042.571590381617,58778210.23937154,55312458.33587537
410,45645.17824526899,2977.355385169293,109529814.57550056,54762411.84018128
411,44213.45096961928,2000.5217461701614,55730689.81671002,54762411.84018127
412,45146.77670381455,2881.4298644437654,104398387.26837131,54762411.84018127
413,44192.237069397415,1979.3078459482936,54762411.84018127,54762411.84018127
414,45179.67451315145,2864.8428557610787,103457657.39785722,53398758.58284776
415,45413.39647625914,2934.783001068525,107981186.3087004,53398758.58284776
416,46379.051280824846,3799.466890182876,156182161.1627054,53398758.58284776
417,45433.28952795865,2891.6185618674617,105509027.3436282,53352817.17793747
418,46163.27308233001,3762.7103860271845,153670241.77180994,53352817.17793747
419,44332.02922182947,2010.827668925696,56370242.32932709,53352817.17793747
420,45975.919331546815,3657.1912053246924,162130316.30263305,53352817.17793747
421,44270.13246730327,2018.1184472764464,56620022.98410489,53341788.17751323
422,44203.91716298581,1948.450542770993,53412871.97784905,53312034.40851602
423,44201.63037120747,2008.2560126006124,57275580.44107801,53312034.40851602
424,44107.738237131896,1948.450542770993,53296656.1991736,53158252.315091774
425,44037.99804123122,2037.1790235139233,57709774.49584917,53158252.315091774
426,43993.19667438789,1948.450542770993,53158252.315091774,53158252.315091774
427,44185.50990975334,2030.0617540784344,57025938.569248416,53158252.315091774
428,44164.31111536884,1987.6051702780182,55121364.94803771,53158252.315091774
429,45150.408737601676,2901.2407040178905,104934505.22841324,52978348.29953525
430,44932.18446327433,2931.950836282291,107414772.31957702,52978348.29953525
431,45772.27546570981,3763.098648586582,151741219.0016492,52978348.29953525
432,43952.705145517495,2038.2784111809556,57669849.89774189,52978348.29953525
433,44036.04509448996,2019.9426883258457,56415309.29832151,52978348.29953525
434,44059.77373656978,2023.860057988198,56596297.125945605,52978348.29953525
435,43874.77853290077,1970.7132966179913,53992070.8596694,52978348.29953525
436,43897.20578146858,1961.7391382078883,53631922.140258715,52978348.29953525
437,44072.21108211698,2081.88440428492,59218268.8927276,52978348.29953525
438,44878.543891737514,2856.286971050077,102204134.44625297,52978348.29953525
439,43946.16431379276,2010.6976705320717,55894037.07593216,52969674.881284975
440,44012.87386438915,2009.3609671426682,55917280.67427039,52969674.881284975
441,44850.71316500126,2916.029334339971,106358402.51382409,52969674.881284975
442,44084.36934065963,2034.6223092210337,57120205.88419052,52969674.881284975
443,44840.5731477931,2831.21128531528,101684073.08937314,52969674.881284975
444,44795.910390288554,2860.4629988530787,102796694.39876065,52969674.881284975
445,43945.16051171657,1969.4646361991356,54035800.28656322,52969674.881284975
446,45764.381972539486,3693.902196144555,148285232.3357733,52763759.2709444
447,44728.783778060824,2957.2976194865523,108753388.38218096,52763759.2709444
448,45603.20794354185,3738.772687820709,152713905.99671632,52763759.2709444
449,43673.6768364818,1948.258024518796,52763759.2709444,52763759.2709444
450,43673.6768364818,1991.3923639453926,55243765.664990164,52763759.2709444
451,43812.89706447127,2129.0056660595815,61683443.176516175,52763759.2709444
452,44753.194029486505,2789.3440438615676,98806678.96584813,52763759.2709444
453,43703.76189666703,2011.7593804346056,55573443.824583635,52763759.2709444
454,43829.03636608619,1979.628593915189,54354310.90027492,52763759.2709444
455,43722.90354093684,1948.258024518796,52823231.8450831,52763759.2709444
456,43673.6768364818,2043.8219417537061,57728802.150787674,52763759.2709444
457,44956.02250224845,2880.3615797454636,104021017.80646746,52763759.2709444
458,43825.86169907736,1999.587602172812,55267486.57877501,52763759.2709444
459,43893.11393384721,2026.6081913068513,56509442.35948501,52763759.2709444
460,43755.27638243374,1963.8969155589887,53558111.791135274,52763759.2709444
461,43727.97363880884,1993.1670499621619,55398238.2021801,52763759.2709444
462,43856.136311410235,2019.249074909257,56153224.81220597,52763759.2709444
463,43781.0992734508,1983.4952457515617,54451370.427698314,52763759.2709444
464,43673.6768364818,1948.258024518796,52763759.2709444,52763759.2709444
465,43945.59061692836,2067.2025067621917,58404156.61576507,52763759.2709444
466,43800.19160292961,1962.6194715085367,53556380.27918084,52763759.2709444
467,43950.55404205861,2013.5662451743253,56131338.40493919,52763759.2709444
468,43777.65426026272,2034.9461620462637,57354112.87622069,52763759.2709444
469,43739.2441143101,1948.258024518796,54398788.00709083,52763759.2709444
470,43855.4530174776,2022.8229087997056,56302611.887406684,52763759.2709444
471,44747.874766794266,2845.629436636659,102023305.73073995,49570651.77841716
472,43777.06344079352,1964.158333062704,50398861.73521878,49570651.77841716
473,43770.44834204385,2027.5351888360954,54051749.87581227,49570651.77841716
474,43729.40323882252,1948.258024518796,52270114.57272318,49570651.77841716
475,43876.47298734071,1953.2066346841868,49994341.10136821,49570651.77841716
476,43712.17016165891,1979.6693162596177,50998280.46423572,49570651.77841716
477,44658.75334401006,2705.225080482315,90353043.51571755,49570651.77841716
478,45667.46194517663,3680.51111219904,144753315.12132165,49570651.77841716
479,43791.709754392585,2025.3684736369821,56042240.03656159,49326343.06126915
480,43716.73972747007,1948.258024518796,49392863.39839431,49326343.06126915
481,44747.72678829532,2867.078716192961,99829624.02186118,49326343.06126915
482,43937.56161476907,2105.143469070588,56594375.513544954,49326343.06126915
483,43673.67683648182,2036.7541638151793,54124660.62647782,49326343.06126915
484,43827.558659805356,2093.273133887099,58356331.464404106,49194488.83649124
485,44492.09156382225,2792.168970434399,94793993.10152146,49194488.83649124
486,44601.613364067816,2899.2782648837915,100735793.98905751,49194488.83649124
487,43666.04169208496,1964.3535843536956,50032000.32770324,49194488.83649123
488,45555.15815581135,3721.9434653995604,145009966.85435772,49194488.83649123
489,43559.34870864714,1952.0313391643303,50292442.29930459,49194488.83649123
490,44611.79655251439,2929.9740037788747,103502186.61709447,49194488.83649123
491,43740.99514207132,2019.944740491151,55520005.358880416,49194488.83649123
492,43592.47037301412,1948.258024518796,49234626.07827278,49194488.83649123
493,43784.08177416325,2114.847254856137,56903945.1496948,49181663.83986405
494,43662.63726184469,1963.511669104288,49988254.167457,49181663.83986405
495,44542.2557914361,2812.3830136862803,96132786.63845095,49181663.83986405
496,44610.80877561798,2834.0891189065815,97417585.38635321,49181663.83986405
497,43742.3413199381,2003.6847741629913,51862638.613241315,49181663.83986405
498,43673.174994469286,2002.2066895128653,51733278.006858446,49181663.83986405
499,43565.15384102329,1993.6156631762146,52116054.50012187,49181663.83986405
500,43672.25214866159,2052.2857202561645,54851973.53015882,49181359.49202489
501,44751.198828022985,2980.5811386960804,106109983.4625257,49181359.49202489
502,46458.268809729925,4618.961948378968,193755463.94770202,49181359.49202489
503,43857.15257552953,2129.118225131229,57554519.84184976,49181359.49202489
504,43650.32683536115,2028.0076575018113,53768977.89674984,49181359.49202489
505,43572.3607204293,1973.9422907846724,51462163.25347819,49181359.49202489
506,43636.488012332724,2042.236539107492,54518578.816749714,49181359.49202489
507,43545.307994260766,1948.258024518796,49181359.4920249,49181359.49202489
508,44853.38289244727,2960.3775352373978,103732991.39998725,47580735.78661579
509,43636.582850970946,1929.8791936052555,47680469.26057952,47580735.78661579
510,43727.964640871425,2062.8906783835264,54457176.24536369,47580735.78661579
511,43602.17405059522,1929.8791936052555,47642871.73021809,47580735.78661579
512,43677.09381563998,1978.2083448997244,49870474.53410216,47580735.78661579
513,43700.799373388334,2020.219860174664,52725605.352548085,47580735.78661579
514,43570.31275971708,1929.8791936052555,47608057.79197949,47580735.78661579
515,43808.32744480814,2037.9673251733016,53718008.67567243,47580735.78661579
516,43666.62380599477,1929.8791936052555,47713294.168924525,47580735.78661579
517,44509.70217879915,2776.7249422441673,93570878.5482538,47580735.78661579
518,43581.06412386517,1985.5247455600318,50067730.61932956,47537861.912968144
519,43564.052112425976,2007.060397299589,51096046.297592744,47537861.912968144
520,44498.859986342475,2859.422098878492,97359544.84047751,47537861.912968144
521,43410.14052199807,1929.8791936052555,47537861.912968144,47537861.912968144
522,44532.63293787993,2935.3474439393713,100825964.16907188,47537861.912968144
523,43425.02918442433,1929.8791936052555,47554166.28724515,47537861.912968144
524,43513.05655515766,1997.624438759783,50637288.67304509,47537861.912968144
525,45385.12029043003,3708.2239962420126,145977434.99566442,47537861.912968144
526,44360.02692033537,2775.435029417715,93315587.2779154,47537861.912968144
527,43433.736781776126,1929.8791936052555,47563701.86016719,47537861.912968144
528,43534.857427201176,2001.0944428937353,50825411.53473991,47537861.912968144
529,43491.00845553651,1965.9303713613094,49215064.44451698,47537861.912968144
530,44493.21655776126,2856.4147019062348,98508051.49510683,47469529.771613784
531,43611.09753007521,1954.142460993547,48726799.1729183,47469529.771613784
532,43586.26802589317,1983.3348322643415,49982449.11600611,47469529.771613784
533,45460.2598897031,3769.8837398262285,147405053.38973993,47296521.48059631
534,45438.949360983155,3644.840321000276,141153667.05083665,47296521.48059631
535,45443.60783045912,3810.0752977003626,149812189.04198018,47296521.48059631
536,43484.01533775539,1929.8791936052555,47340593.516951,47296521.48059631
537,44626.105092297556,2883.945054609824,98183130.67276856,47296521.48059631
538,43685.47092304105,2052.479434471958,55073070.791433215,47296521.48059631
539,43473.446370072525,1929.8791936052555,47329087.19217666,47296521.48059631
540,44376.24059187531,2828.1352657473403,95713464.81132618,47296521.48059631
541,44374.633476512645,2761.2408663910055,93468682.23798755,47226506.19049239
542,45257.71393761854,2856.0277591647614,107435113.01315832,47226506.19049239
543,43581.52908658553,1962.9319058982965,48912675.79730578,47226506.19049239
544,43380.97616932071,1929.8791936052555,47228415.85002439,47226506.19049239
545,43702.93766348915,2095.460243320091,56895911.430751845,47226506.19049239
546,43657.99742451089,2022.8611421179598,51657137.66539486,47226506.19049239
547,43580.59043269856,1929.8791936052555,47445733.814553544,47226506.19049239
548,44591.81187704799,2876.590866965968,98167145.69199404,47226506.19049239
549,43482.59519447254,1965.9303713613094,48926577.91905029,47226506.19049239
550,43379.222079263745,1929.8791936052555,47226506.19049239,47226506.19049239
551,43431.715890794716,1927.912433042613,47210694.11247565,40718020.625219576
552,43300.87649103593,1786.8123072179428,40949128.78899442,40718020.625219576
553,46204.57297034814,4672.6366783695485,197783653.14873713,40718020.625219576
554,45191.74608026054,3610.0538548441714,138589760.0137894,40718020.625219576
555,43167.05234690207,1784.4558150920616,40718020.625219576,40718020.625219576
556,43257.54294648051,1805.6420961855667,41731168.35655089,40718020.625219576
557,43167.05234690207,1784.4558150920616,40718020.625219576,40718020.625219576
558,44239.40718595974,2730.6245967990267,90996570.83549123,40718020.625219576
559,43327.468844778996,1799.080055530098,41509216.112311825,40718020.625219576
560,44287.055367419794,2787.892289056394,93797614.49436784,40718020.625219576
561,44217.230340148206,2793.0151564148705,95588331.49062526,40718020.625219576
562,43167.05234690207,1784.4558150920616,40718020.625219576,40718020.625219576
563,43318.60452110197,1790.7368712503953,41136970.07498179,40718020.625219576
564,43293.9061274232,1843.5241642116057,43436083.107005775,40718020.625219576
565,44259.80582492841,2712.8833292750855,90652292.55253367,40718020.625219576
566,43383.826745037,1797.6485408800734,41503108.97824872,40718020.625219576
567,43549.689582084335,2001.9291881694419,50685413.15094912,40718020.625219576
568,43234.13716684568,1821.771945932466,42412388.30632106,40718020.625219576
569,44104.58336812867,2630.3598257291305,86048157.14860906,40718020.625219576
570,43270.320847073686,1847.3420428775564,43599966.289220676,38635827.288161285
571,44475.93507747092,2771.3890307252623,92731377.41560985,38635827.288161285
572,44222.04260721944,2708.8124130874753,90186967.65539107,38592751.35347644
573,43279.468066271416,1818.1607962297603,42363703.791748784,38592751.35347644
574,43118.92444961225,1736.2201069801151,38592751.35347645,38592751.35347644
575,43341.517672298476,1887.2663986218934,45420829.70628305,38592751.35347644
576,43315.499253597416,1847.880101745205,43707124.97833459,38592751.35347644
577,43389.22828590062,1909.7002462518624,46476630.46578048,38592751.35347644
578,43146.019855529,1739.1892267209416,38745476.9328383,38592751.35347644
579,43177.528899945144,1745.470466271215,39049328.52837731,38592751.35347644
580,43275.85992852387,1779.5017751923474,41130178.46091224,38592751.35347644
581,44180.26897064613,2668.8596467285233,88828494.89935558,38592751.35347644
582,43290.36342118244,1839.853294750074,43301042.64004761,38592751.35347644
583,45071.89152989036,3535.896919899785,135520024.84571627,38592751.35347644
584,43216.09993372568,1799.0222708143679,41448716.43738569,38592751.35347644
585,43276.31031440903,1891.7898735220565,47945699.859949246,38592751.35347644
586,44223.90663299143,2736.446293874801,91498644.14565364,38590781.69776494
587,43193.725718940565,1810.9618966493013,41909620.71689891,38590781.69776494
588,44155.935028795284,2647.1103117464404,87057436.55504139,38583381.01608848
589,44060.24801377603,2672.4971703558163,88688107.92042542,38583381.01608848
590,43282.136580534614,1877.7975284563086,44986153.593684174,38583381.01608848
591,43360.357446074966,1877.2810564093572,45497758.32072612,38583381.01608848
592,43450.56321845363,1894.7916750774064,45911950.63928779,38583381.01608848
593,43198.464821736605,1760.0245627653599,39711542.03632734,38583381.01608848
594,44022.96404704604,2519.429705491269,79848267.57454011,38583381.01608848
595,43128.846192324825,1801.3630800443275,42404559.957247265,38583381.01608848
596,43264.57775174638,1865.4851764338514,47438532.59823544,38541522.13891902
597,43144.47751981764,1765.5996835680112,39905079.751490876,38541522.13891902
598,43185.31330516255,1797.3734819860176,41341731.82150736,38541522.13891902
599,44081.05310780853,2651.7581512262495,87272711.6476858,38541522.13891902
600,43225.546079833424,1823.9651781278458,42532798.67160396,38541522.13891902
601,43144.50324008032,1748.0769801961055,39136041.52461688,38541522.13891902
602,43412.09357546543,1958.7531185912528,49710533.2183435,38541522.13891902
603,43061.68705257147,1736.2201069801151,38541522.13891901,38541522.13891902
604,44257.86820261967,2681.4460385782577,88712197.60992345,38541522.13891902
605,44128.15781378164,2795.4607254942684,94740284.29383585,37388361.06596506
606,43248.592145325885,1815.382929422583,42197591.36271934,37388361.06596506
607,43134.77903816076,1753.2553469764553,39375939.13752898,37385761.56089655
608,44133.28678984919,2662.4340539805353,87724047.38947198,37385761.56089655
609,44138.30668221683,2640.8220773652406,87376714.07031856,37385761.56089655
610,44342.60536769894,2715.675219438933,90268731.39528371,37385761.56089655
611,43330.85952922499,1890.5551719544515,45622541.44559922,37385761.56089655
612,44160.63819436754,2716.7096119309854,90462553.6955976,37385761.56089655
613,44030.781099150605,2619.1536390714377,86194649.37372757,37385761.56089655
614,45171.452548222034,3620.3845666333764,140583973.66198164,37385761.56089655
615,43160.00939487581,1779.8138128867668,40563937.58849915,37385761.56089655
616,44012.26107268751,2678.224306024942,90814214.78054658,37385761.56089655
617,43081.53426564116,1908.373647200075,49448623.33285326,37385761.56089655
618,43058.69309748599,1709.4408247019696,37385761.56089656,37385761.56089655
619,43124.31772513612,1767.5358393483518,39982360.26520427,37385761.56089655
620,43071.313078465,1709.4408247019696,37396718.87441083,37385761.56089655
621,44048.3912091963,2659.6877606016037,90304801.5186106,37385761.56089655
622,44188.39655779615,2753.680391914456,94041680.51106341,37385761.56089655
623,43182.209909630415,1794.6943446895061,41758366.21018862,37385761.56089655
624,43139.593828135956,1728.5306992742462,38284001.49520957,37385761.56089655
625,43114.101260176525,1726.5124388523643,38178410.2262616,37385761.56089655
626,43223.91385533577,1735.4864994600387,38693740.257809594,37385761.56089655
627,43177.569301360476,1796.63293260597,41291337.45334694,37385761.56089655
628,43191.83742716683,1805.6580004896077,41695386.58121999,37385761.56089655
629,44008.068450859995,2623.362390034387,86028243.24569723,37385761.56089655
630,43281.917746014355,1828.2783216958665,43827151.621451356,37385761.56089655
631,43189.35721932318,1819.1691378163268,42367344.1355244,37385761.56089655
632,43149.741575133725,1739.1655110280087,38764951.64455025,37385761.56089655
633,44281.83355021414,2760.8230540187315,93185304.2018542,37385761.56089655
634,43093.972942568784,1709.4408247019696,37416393.328404784,37385761.56089655
635,43058.693097485986,1781.7678607025086,40500069.20669458,37385761.56089655
636,43129.348007572626,1757.9101081590147,39568377.70040103,37385761.56089655
637,43154.242107637874,1809.9298521931755,43048721.210696116,37385761.56089655
638,43094.300244310856,1709.4408247019696,37416677.50853214,37385761.56089655
639,43199.514504760285,1898.3215353267974,48143131.14029502,37385761.56089655
640,44105.639925525684,2630.919645374096,86037780.7172477,37385761.56089655
641,43190.99519601365,1821.8245547877984,42864687.04020251,37385761.56089655
642,43258.64146706031,1860.9764796655643,45378503.23110153,37385761.56089655
643,43073.58175991224,1713.87715887897,37590371.92240427,37385761.56089655
644,43288.16983045893,1840.2887911817754,44752659.33953572,37385761.56089655
645,43149.01379016452,1811.3946253875652,41899841.90906362,37385761.56089655
646,43321.47349233685,1800.3150717580568,42028046.474059984,37385761.56089655
647,43303.14026819657,1926.882317580707,47194192.60297193,37384128.00651453
648,43062.240055948845,1709.4408247019696,37388841.21180604,37384128.00651453
649,43142.187580599966,1765.724207360669,39930575.125839114,36938348.54441331
650,43136.99537650119,1770.82740498372,40153551.554773405,36938348.54441331
651,43299.796724062275,1896.8916780584618,45863001.51251884,36915788.39096825
652,43361.60543960602,1928.7166446913263,47375183.95112024,36915788.39096825
653,44094.84240900901,2703.6152165549825,89868373.45385268,36915788.39096825
654,43081.03070636633,1707.8395468112908,37339826.04159044,36915788.39096825
655,43030.51465260913,1699.087539243903,36915788.39096825,36915788.39096825
656,43288.261836431666,1875.696830924561,45894052.28757224,36915694.349786505
657,43298.32963661174,2041.306094742426,58670190.95426502,36915694.349786505
658,43326.68600891779,1911.650706587392,46628504.22390511,36915694.349786505
659,43082.61154442545,1701.0223834147132,37044498.49038687,36915694.349786505
660,43119.99244925652,1761.3480702439817,39700709.04305557,36915694.3497865
661,43173.037189356226,1832.302694438114,42960367.90796213,36915694.3497865
662,43122.71462105012,1717.2423263619924,37789701.95420848,36915694.3497865
663,43030.40503445858,1699.087539243903,36915694.349786505,36915694.3497865
664,43109.40483022282,1720.5792822032386,37866309.28583767,36326337.742318615
665,43164.07483109911,1817.1385249098544,41597888.88972028,36326337.742318615
666,43306.57114733911,1907.7045920902303,46852368.22684733,36326337.742318615
667,43067.824086923756,1741.2387503633686,38060932.668599054,35534450.13348718
668,44482.95722414246,2677.1487694325087,87466770.78545877,35534450.13348718
669,43571.689963925004,1932.421293631453,47113018.50053112,35534450.13348718
670,43557.1626365002,1778.8684485932977,39156863.52941906,35534450.13348718
671,44612.476744719694,2745.995853222938,91270096.43313995,35534450.13348718
672,43648.91479701009,1888.9092187601425,44235674.99328298,35534450.13348718
673,43427.43672726549,1758.428864853156,40283972.64810081,35534450.13348718
674,43559.469309095606,1745.743412781519,38406735.58969091,35534450.13348718
675,43566.13508625294,1806.7359096550583,40421582.559076555,35534450.13348718
676,43468.31964409958,1762.8116242331585,38393145.45832777,35534450.13348718
677,43409.95850255466,1872.9170262775363,47308275.44654192,35534450.13348718
678,43690.31008212273,1941.5531163696123,46524905.820041,35534450.13348718
679,43473.79711007491,1789.6375167099966,39583378.04176335,35534450.13348718
680,43592.47862071777,1749.0311537862704,37997184.22323304,35534450.13348718
681,43404.59555911033,1699.087539243903,35534450.13348718,35534450.13348718
682,43791.878399844216,1882.1236441946562,45341319.21129848,35534450.13348718
683,43469.34207979347,1739.8858810386105,37379576.83486588,35534450.13348718
684,46223.740015062394,3500.702196710793,142610638.31371647,35534450.13348718
685,44541.10787554195,2701.3741762369004,88787131.31771593,35534450.13348718
686,43550.37348382267,1817.7879859389263,43600895.16853832,35534450.13348718
687,43410.023948199625,1699.087539243903,35538894.244045384,35534450.13348718
688,46394.92188330456,3597.897391635336,149452438.6356193,35534450.13348718
689,43644.73762296232,1828.18350379177,41511260.60126038,35534450.13348718
690,43404.59555911033,1699.087539243903,35534450.13348718,35534450.13348718
691,43640.04887154188,1846.3662852505317,42241657.513677835,32842579.03391485
692,43486.37065266515,1665.0374136562718,34141265.10236158,32842579.03391485
693,43818.49096927672,1932.2251118448185,46256515.335153304,32842579.03391485
694,43604.705335957406,1845.5742035685053,43379843.10764526,32842579.03391485
695,44488.82667055871,2671.3390310477985,88469251.02497204,32842579.03391485
696,43540.634498471496,1679.8830333070298,34848933.10912877,32842579.03391485
697,44553.712720014715,2803.5910866159093,94241081.39702831,32842579.03391485
698,44444.2537125212,2616.946512598519,86440471.62970403,32842579.03391485
699,43423.23362409469,1662.0271352589614,34059034.48595768,32842579.03391485
700,43442.33506385922,1671.3235809078258,34367708.336132854,32842579.03391485
701,43546.045139691836,1744.3386385854415,38887400.484419696,32842579.03391485
702,43525.354653657596,1792.3375297953207,42926423.05180536,32842579.03391485
703,43627.206420603994,1761.0751039660238,38509309.906506784,32842579.03391485
704,43617.64528927787,1807.7689367327516,40599184.850011095,32763209.189223014
705,43411.10216378633,1738.5180103329608,37302018.562519506,32763209.189223014
706,44509.225160189126,2645.623138937154,87304281.27667794,32763209.189223014
707,43372.02616577935,1678.6062090495718,34646506.936606266,32763209.189223014
708,43520.938563565716,1807.155307309667,41095659.54625726,32763209.189223014
709,43391.890231049365,1727.8468502968676,37010362.63136409,32763209.189223014
710,44519.82014189696,2633.4473622823434,87732158.43191162,32763209.189223014
711,43318.10260400519,1702.6125634130058,38955200.991684996,32763209.189223014
712,43465.56103981093,1728.822140817719,36927836.52335031,32763209.189223014
713,43387.4820083542,1732.5377009500276,40205328.52302355,32763209.189223014
714,43470.028741018556,1748.6798764729167,37797701.904898524,32763209.189223014
715,43498.209264262594,1785.4799344641658,40051473.35520381,32762074.892577216
716,44353.632949774656,2650.471743526944,88134941.86188665,32762074.892577216
717,43476.429374394684,1754.429230888162,38082632.48061039,32762074.892577216
718,44526.68184872762,2583.426389898268,83168418.07754156,32762074.892577216
719,44586.347516431124,2703.1684537060764,88454737.68309681,32762074.892577216
720,44476.52848535856,2669.3799035048387,87224541.83317767,32762074.892577216
721,43367.72936141827,1690.8951455215308,37070792.72041915,32762074.89257721
722,43441.54711856063,1754.0349770680525,38026885.16926727,32762074.89257721
723,43382.29249768784,1793.2335898262877,42816049.87051975,32762074.89257721
724,43437.666713284445,1746.0374410150118,38404732.51775584,32762074.89257721
725,43414.02009324821,1744.0234430568112,37635754.63567881,32762074.89257721
726,43321.24838387052,1637.0694265326251,32779513.449388467,32762074.89257721
727,43371.26857382045,1648.8554542515708,33336287.28342578,32762074.89257721
728,44389.13434204723,2579.4011247165377,82385026.427609,32762074.89257721
729,43446.93777576731,1704.1861751157066,35819985.16712445,32762074.89257721
730,43378.92564654725,1795.477627074785,42290020.77467255,32762074.89257721
731,43298.20167049441,1706.9717999719196,39600730.683601305,32762074.89257721
732,43465.43809569329,1717.1057090563022,36387701.55706973,32762074.89257721
733,43316.76939272908,1648.4347230567462,33270331.54762734,32762074.89257721
734,43766.251755358724,2035.7526646750782,53875618.52494098,32762074.89257721
735,43305.40399424735,1661.0806192296957,35199192.5414571,32762074.89257721
736,43567.07433250329,1885.4545321333503,45001662.535385326,32762074.89257721
737,44344.8064521341,2679.190142910934,88645042.91483304,32762074.89257721
738,43399.50080959378,1871.5709143796462,47484751.5379326,32719904.272720616
739,43258.501198299775,1637.0694265326251,32732035.08045732,32719904.272720616
740,43297.26140563686,1648.4347230567462,33254937.191882987,32719904.272720616
741,43379.57002854511,1723.0502590686351,36584912.427885845,32719904.272720616
742,43480.82992358937,1819.6492374465495,40909546.8487558,32719904.272720616
743,43378.505295539,1663.6284365972556,33984659.3166532,32719904.272720616
744,43321.4032639333,1746.0751074721488,38091862.1798373,32719904.272720616
745,43337.561520098374,1700.415437209906,35563538.30043208,32719904.272720616
746,43341.61113311355,1687.484602030722,35011986.83841934,32719904.272720616
747,44351.322090396796,2516.394289984304,80236099.77987757,32719904.272720616
748,43242.46918074498,1637.0694265326251,32719904.272720616,32719904.272720613
749,43373.62049945867,1701.1705442193604,35619196.562852256,32719904.272720613
750,43387.19387969821,1692.650533778265,35271703.354617424,32719904.272720613
751,43290.789301217184,1637.0694265326251,32756466.239376325,32719904.272720613
752,44213.629628546994,2514.687283691561,79805650.6819802,32719904.272720613
753,43413.45759989513,1807.6973956232785,43569394.10000135,32719904.272720613
754,44272.094168348245,2654.745191220734,87294409.64579135,32719904.272720613
755,43317.86252954594,1724.7936123446204,37219988.45184004,32719904.272720613
756,43310.31218773693,1651.1053270933971,33387707.827091314,32719904.272720613
757,43406.521962885294,1742.8198942473566,37503206.106963634,32719904.272720613
758,43242.46918074497,1637.0694265326251,32719904.272720616,32719904.272720613
759,43242.46918074497,1637.0694265326251,32719904.272720616,32719904.272720613
760,43432.74537128154,1755.6014927224933,38102306.872543134,32719904.272720613
761,43288.79721111183,1729.6283581368457,38278824.66094975,32719904.272720613
762,44205.97267850205,2586.874255383802,83672258.89862654,32719904.272720613
763,43255.91994266549,1645.3502536046078,33089279.187920004,32719904.272720613
764,44383.29295895026,2827.7798940162925,97823104.4732113,32719904.272720613
765,43442.91037366864,1733.3246757879028,37148523.76697794,32719904.272720613
766,43363.27393063395,1714.6181233657412,38374503.85898991,32719904.272720613
767,43438.89783315548,1714.6795545343568,36377036.33503608,32719904.272720613
768,43287.1094350442,1653.3276630892422,33463103.277977984,32719904.272720613
769,43422.55385007409,1733.946855533645,37160370.07817312,32719904.272720613
770,43348.4815554601,1679.620924926754,34667117.14395442,32719904.272720613
771,43415.83732696168,1749.8936593693902,37810500.87635503,32458034.176932003
772,43274.2069275664,1685.9072802847465,35595881.76164594,32458034.176932003
773,44342.467017673174,2566.9536701525894,82812763.83833434,32458034.176932003
774,44247.82274035881,2624.9536814533617,85201641.47247112,32458034.176932003
775,43443.827730219185,1712.3619349611424,36575252.71842168,32458034.176932003
776,43458.338949989244,1847.5147500442283,45816639.213421725,32458034.176932003
777,43369.34914537116,1777.4270480206967,39879336.64383444,32458034.176932003
778,43307.321850895874,1695.3801611486597,37688745.92207742,32458034.176932003
779,43257.78422864576,1708.709379427158,36728420.143717125,32437823.177031238
780,43313.924484410185,1733.2089598157017,36760974.62424074,32437823.177031238
781,43250.05094718268,1691.6931695392534,38041625.90489991,32437823.177031238
782,43353.15053840137,1864.9175439095263,44084078.33897104,32332330.83309204
783,43142.510134581695,1682.4119474043316,34385387.616972156,32332330.83309204
784,43198.24912023819,1748.6193182668308,37367338.283784375,32332330.83309204
785,43074.99992052159,1637.0694265326251,32332330.83309204,32332330.83309204
786,44205.30204669236,2610.0497522387277,85131016.93145995,32332330.83309204
787,43074.999920521586,1671.4061475387145,37015499.91039492,32332330.83309204
788,43260.96045518204,1681.4768462264724,33877494.89884043,27673007.097365227
789,44336.12065576866,1885.4336586212285,40743881.9050208,27673007.097365227
790,45195.08611637252,2689.1295846923626,86763194.29969837,27673007.097365227
791,44419.17527144433,1869.687986019138,39855615.0228166,27673007.097365227
792,44260.28702798486,1814.3751207606438,39619121.89513622,27673007.097365227
793,44352.52401581056,1845.813065543431,39958230.29364089,27673007.097365227
794,44340.347904055394,1813.3344597497148,37410977.5878542,27673007.097365227
795,44107.99670907463,1641.2560211529394,27843214.648862295,27673007.097365227
796,45178.2681818282,2639.329675705161,82781735.52017668,27673007.097365227
797,45004.81700674221,2527.679828433834,75624846.56479137,27673007.097365227
798,44166.18834572919,1681.1421878393423,29670507.11894343,27673007.097365227
799,44130.39619939022,1780.4762123405903,38100612.986106664,27673007.097365227
800,46006.41416459137,3495.5179781908278,130690308.21594381,27673007.097365227
801,44126.575450662065,1654.3091970002522,28435757.64924394,27673007.097365227
802,44090.64013811324,1774.8992670264684,37307817.863312624,27673007.097365227
803,44207.94341156216,1764.15558318555,35222250.11799893,27673007.097365227
804,44533.051190949795,1875.0205920556443,41800140.76173114,27673007.097365227
