,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50701.92414288702,2748.4032258961224,104803461.53828607,58523421.728496894
404,51625.90758309388,3304.062165155346,138782828.8648858,58523421.728496894
405,50660.730514076204,2578.6497375852223,94563831.31078777,58523421.728496894
406,50676.68760858762,2624.0573408997843,90909817.02124266,58523421.728496894
407,51617.93396860366,3473.78024486203,145837228.9377841,58132643.719994925
408,50257.825218820406,2794.1937402955214,106186092.36546317,58132643.719994925
409,50398.73215849806,2872.397913215459,113202539.81023714,58132643.719994925
410,50362.75504155691,2675.299479600215,95464769.06887114,58132643.719994925
411,50419.058412783204,2669.7209566507913,98908120.09793289,58132643.719994925
412,50451.236167201,2785.7108977328194,104916760.72289447,58132643.719994925
413,50314.56347881639,2840.9368430986583,107026004.50587222,58132643.719994925
414,50611.95650346563,2600.725429896213,88395814.4590048,58132643.719994925
415,50335.12436721489,2760.7180334521468,106926295.81613342,58132643.719994925
416,51317.72086853503,3208.15855193693,131709141.51006815,58132643.719994925
417,50379.03116153908,2780.7184373624646,104323434.31796047,58132643.719994925
418,50452.197705049824,2902.8465405642955,116478897.05158897,58132643.719994925
419,50300.55493690623,2339.392732421666,77271422.43037148,58132643.719994925
420,50340.75934031765,2443.8315174545287,77519770.07164739,58132643.719994925
421,51443.80018498632,3596.5057674611003,166803005.30062985,58132643.719994925
422,50418.03542206869,2458.992537727615,77599907.2509311,58132643.719994925
423,50327.63349641508,2838.995457877928,115958764.91816966,58132643.719994925
424,50378.15363229582,2694.4452803347904,101098053.0074223,58132643.719994925
425,51423.70375453101,3505.658630873814,151142748.29061955,58132643.719994925
426,50300.554936906236,2737.278171526883,104377757.18184805,58132643.719994925
427,50462.95790509984,2729.984476719046,100817446.220745,58132643.719994925
428,50402.38380435414,2881.6831174883746,114177013.20532338,58132643.719994925
429,51404.82919222454,3482.4107961113586,142979636.44484153,58132643.719994925
430,50328.166621117096,2520.384012146408,85824644.64982283,56599440.69145133
431,50660.54231110695,2596.6968003676066,96793990.64660624,56599440.69145133
432,50757.34666312231,2711.493119272536,100895057.52845249,56599440.69145133
433,50629.52043684111,2484.447699410641,83014779.90124679,56599440.69145133
434,50635.212715407906,2431.002935091644,85322009.83572198,56599440.69145133
435,50720.03241607206,2540.593858317584,90432414.70272249,56599440.69145133
436,51686.58349175386,3394.5493126706447,140027175.7412616,56599440.69145133
437,51716.0870557862,3593.9614931557967,159629115.95365912,56599440.69145133
438,51707.51447604732,3812.7746393491266,176782986.40961444,56599440.69145133
439,50576.67177901488,2481.2262646274567,87672799.8540993,56599440.69145133
440,50670.528988905964,2859.7474484905388,113415608.26219809,56599440.69145133
441,50725.644153139976,2590.951297800916,97305707.75672299,56599440.69145133
442,51901.72558925316,3577.5717233205187,150054645.10185206,56599440.69145133
443,51631.012768921595,3340.624040845841,135737430.76873693,56599440.69145133
444,51575.23888179044,3636.99742551313,162352601.99540994,56599440.69145133
445,50562.13884495245,2661.0343258906782,109575118.82539125,56599440.69145133
446,52592.12409911891,4503.73542304717,231505243.45582208,56599440.69145133
447,52697.1388676716,3691.145802504623,177884201.4372207,56599440.69145133
448,50653.14028930808,2480.7127114698615,87929206.65210314,56599440.691451326
449,50791.50162952384,2735.986444654136,104080047.07999735,56599440.691451326
450,52498.28423503161,4378.79261972042,229325415.9535281,56599440.691451326
451,51791.18456953623,3743.7860372467644,165037330.80561936,56599440.691451326
452,51039.10300855081,2711.1645028061794,99816045.30663279,56599440.691451326
453,50690.0625091434,2660.3973750194837,99448543.50200143,56599440.691451326
454,50590.311452233815,2732.8485301336204,109467511.54003076,56599440.691451326
455,50576.67177901488,2627.9964612192894,94131570.56431367,56599440.691451326
456,50537.73695130311,2697.316399680382,106405487.12206778,56599440.691451326
457,50903.80472708364,2769.3789424085544,103117888.00969332,56599440.691451326
458,50618.78578699514,2744.465081532244,104807438.23322245,56599440.691451326
459,51073.13800577216,2953.008845577445,114884534.79328284,56599440.691451326
460,50710.53538919394,2632.8995000806876,89901758.85067058,56599440.691451326
461,50668.97480194802,2914.4904946545744,116010924.58470795,56599440.691451326
462,50652.817382172856,2761.1693052644086,99983939.8200351,56599440.691451326
463,52782.21120691234,3664.7240196542966,171903136.78670427,56599440.691451326
464,50669.767056473,2511.831852160715,89618685.0681639,56599440.691451326
465,50572.22712108395,2719.1124884038663,99550589.77803946,56599440.691451326
466,50701.489318678265,2712.4534308457796,106434946.37683308,56599440.691451326
467,50925.98848142314,2721.8376187222448,103213320.10943429,56599440.691451326
468,50670.21290668538,2579.85113540811,96491763.5983401,56599440.691451326
469,50735.24750112496,2648.916618531873,99807158.95006347,56599440.691451326
470,50778.188259785515,2605.2448989025715,91833190.08041635,56599440.691451326
471,50638.23384195833,2936.1239168481075,120047434.39489014,56248206.16732307
472,50304.88740031635,2909.4862006530157,118754309.32026906,56248206.16732307
473,50260.980015479894,2758.1362355357064,102261531.65646282,56248206.16732307
474,50390.7168398467,2950.4635283376697,115784206.14335851,56248206.16732307
475,51345.77131136768,3513.336669046268,147778492.04002696,56248206.16732307
476,50281.92417539185,2581.015162360146,87824975.03336355,56248206.16732307
477,50354.71917932311,2464.1372991326416,82772839.43769188,56248206.16732307
478,50364.8734056631,2574.1729564115326,95493418.38588472,56248206.16732307
479,50324.046277903355,2573.7839834929196,94222240.43541634,56248206.16732307
480,50467.52918085309,2752.6125611253124,100018225.2139701,56248206.16732307
481,51288.021293105616,3561.506376227427,152634277.1215463,56248206.16732307
482,50262.81225978157,2956.4658041886078,121928727.65395112,56248206.16732307
483,51537.3631013985,3585.2894380327025,156456098.40994912,56248206.16732307
484,51272.96050032556,3452.3782958719867,152743407.94647646,56248206.16732307
485,50262.81225978157,2703.128071041343,103458608.12975262,56248206.16732307
486,51392.27155888515,3564.677897942839,153070774.5683034,56248206.16732307
487,50354.193891820505,2680.30591884989,98541515.75043066,56248206.16732306
488,50428.75427888761,2910.835596291937,116163638.71474043,56248206.16732306
489,50492.70635728613,2892.0230371490916,112104908.67640877,56248206.16732306
490,50581.85655914195,2714.884628840479,102779753.80279407,56248206.16732306
491,50429.33531641743,2759.9451027897185,105396503.12982345,56248206.16732306
492,50253.92722957046,2731.51978153179,94294749.41255558,56248206.16732306
493,50292.28624847446,2587.230760166115,96863472.30837236,56248206.16732306
494,50359.92038805708,2589.9296472283963,90817807.0740333,56248206.16732306
495,50314.722789206164,2427.85906000218,81241904.58546339,56248206.16732306
496,50462.30153708777,2643.3439664873695,101935739.70540404,56248206.16732306
497,51332.463195281016,3501.897322946318,149304247.06717497,55966610.39603404
498,54137.140285278714,6290.54809765614,338526405.340538,55966610.39603404
499,50017.700536267854,2454.5856559430563,86962691.92269997,55966610.39603404
500,50074.10959173743,2644.2989826221883,93422727.86689301,55966610.39603404
501,50149.11115705549,2814.5623400498616,112923271.99972276,55966610.39603404
502,51064.79810704598,3599.164396077259,153827084.5075644,55362615.713143714
503,49531.15331600324,2351.4077274138954,74526975.00341207,55362615.713143714
504,49462.144023954585,2860.959985213714,113543081.8207353,55362615.713143714
505,49471.45783676121,2651.185763366084,95327521.32379171,55362615.713143714
506,50546.269149941,3386.029518697578,138697153.75129503,55362615.713143714
507,49632.83687900311,2657.6079161761927,106784831.6586545,55362615.713143714
508,50547.138753523104,3658.9693785843724,160143356.84593517,55362615.71314371
509,51528.19829331107,4371.31964903643,219883615.00867432,55362615.71314371
510,49471.457836761205,2565.7275843265934,90542059.2386339,55362615.71314371
511,50422.447969553104,3446.156697848459,148533704.94261208,55362615.71314371
512,49509.426184019525,2512.7825684847053,86333523.30418448,55362615.7131437
513,49530.07665140395,2552.3039481358396,85809247.12971237,55362615.7131437
514,50574.41569563827,3779.7321540708026,165159848.73544282,55362615.7131437
515,50598.62630172287,3514.6390765140522,151936912.1574579,55362615.7131437
516,49636.499220114434,2708.252810310435,103186201.7742999,55362615.7131437
517,51741.92097258572,4549.225741647782,206971691.06803954,55362615.7131437
518,49621.22271266277,2393.963142513333,76944269.26489517,55362615.7131437
519,49461.79998913837,2769.9920889085006,105549514.9487707,55305446.87010843
520,49545.832922227804,2811.8180867924334,111494925.34257758,55305446.87010843
521,49433.77536036379,2635.0392352995973,98966158.55605176,55305446.870108426
522,49566.32007600582,2484.914170125234,84169006.43856525,55305446.870108426
523,49605.873852496836,2479.0796666248034,90615558.35480013,55305446.870108426
524,49563.132857647644,2432.970401296835,82857392.09517191,55305446.870108426
525,49527.63233316032,2580.351654134856,96395041.58006917,55305446.870108426
526,49461.00995710044,2524.8968181955915,92583712.93657129,55305446.870108426
527,49439.43671952095,2542.9048197616216,76230952.0922901,55305446.870108426
528,49506.36441702799,2726.876318220374,101855654.1159045,55305446.870108426
529,49464.01859811229,2479.3427783293682,79363396.1563555,55305446.870108426
530,49527.888502330876,2459.1244355678,83163200.92963,55305446.870108426
531,49630.97617308119,2935.5017359829726,116019168.88810341,55305446.870108426
532,49445.86325739893,2496.020783903548,89460235.18910548,55305446.87010842
533,49489.43379371239,2372.1120945819157,80930385.21258028,55305446.87010842
534,52574.88782976868,5348.48061428453,279037313.30740833,55305446.87010842
535,49523.709693443045,2774.819171284572,104240300.99716656,55305446.87010842
536,50625.61189981959,3520.328184519375,140332472.93897012,55305446.87010842
537,49420.3723529674,2712.4031297775596,101348116.76880345,55305446.87010842
538,49556.265066517255,2637.770759572043,93200129.45922351,55305446.87010842
539,50694.23315380725,3497.244618400822,151314588.68566468,55305446.87010842
540,49459.98599075035,2460.421365029134,90555452.75584951,55305446.87010842
541,50457.25903818451,3624.249087930987,165404086.8804648,55305446.87010842
542,49587.180458262876,2608.928524078075,99179880.87890854,55305446.87010842
543,50572.33313679292,3367.711739729294,133802317.83720133,55305446.87010842
544,49440.02060426223,2576.604746186447,93901468.65707164,55305446.87010842
545,49492.6649341099,2671.4224382647417,101210904.6587588,55305446.87010842
546,49504.393348386555,2534.2888152589608,90745110.51425807,55305446.87010842
547,49516.386871715324,2801.592777583139,109125531.4703908,55305446.87010842
548,49481.069610987164,2507.969323034749,85790162.90047778,55305446.87010842
549,51459.036826197014,4429.678244772162,229078793.6857152,55305446.87010842
550,49705.697289478056,2800.039553256503,113239299.00387461,55305446.87010842
551,49506.452550481816,2439.136604994461,80908733.97550358,55305446.87010842
552,50558.75041631466,3357.3136831524725,133002666.4030623,55305446.87010842
553,49498.011555059486,2563.0339323910853,91761446.9433485,55305446.87010842
554,49543.240894272625,2414.517088826298,77590131.47933799,55305446.87010842
555,49637.108439200405,2738.9441515269637,106139121.66676326,55305446.87010842
556,49477.103032179104,2779.88715183653,107961064.54203276,55305446.87010842
557,49420.3723529674,2618.139433229352,99822806.12348954,55305446.87010842
558,49577.37884655157,2664.1494741223437,97977014.95375732,55305446.87010842
559,50735.55663510963,3758.6458164438786,167446393.36250725,55305446.87010842
560,49422.391766128516,2705.9983373456867,95408061.10031824,55305446.87010842
561,49525.430570613404,2697.806292065889,102593608.03885224,55305446.87010842
562,50458.72427817326,3572.1876831882823,155031057.05172127,55305446.87010842
563,49483.360724066515,2676.757879466052,95661813.82775953,55305446.87010842
564,50473.56679970906,3500.165398487763,140405617.01679382,55305446.87010842
565,49420.3723529674,2510.5614567562266,91651212.18103004,55305446.87010842
566,50534.54740594346,3498.091824347967,145648012.88017505,55305446.87010842
567,49509.1619633156,2773.734628366026,103846323.04897092,55305446.87010842
568,49526.07716550991,2608.4471730262185,100060372.93394175,55305446.87010842
569,49489.62012736055,2661.324692089961,92246053.33356151,55305446.87010842
570,49571.115918293086,2785.1371965122485,105465564.3684224,55305446.87010842
571,49520.07542852263,2549.0657337001653,97041571.34450904,55305446.87010842
572,49536.39589678362,2510.942025364613,88027177.67449827,55305446.87010842
573,50458.555221503906,3484.1409046560307,151888752.57945168,55305446.87010842
574,50450.325407666285,3203.1388465556074,137835745.29312193,55305446.87010842
575,49491.47452866635,2622.6384917269506,97144506.62750123,55305446.87010842
576,49426.95509684266,2757.3533173990804,108621003.06655857,55305446.87010842
577,51591.27336866732,3488.7662387181713,161342235.3989306,55305446.87010842
578,49592.880226555644,2989.077570645229,128473742.58980227,55305446.87010842
579,50567.41600898035,3289.539017435677,134606187.75743943,55305446.87010842
580,52456.32304362926,4523.052884968785,231826022.041823,55305446.87010842
581,49600.92245931867,2464.4305934978956,90957204.20187318,55305446.87010842
582,50684.17062016927,3697.777932246503,155639718.9835071,55305446.87010842
583,49452.076132179165,2776.811560159131,103242199.03295264,55305446.87010842
584,49646.857477684214,2525.205314959164,90499672.90916464,55305446.87010842
585,49449.16074012594,2750.9436644703574,94570861.37905814,55305446.87010842
586,50511.46179447043,3549.7603210092734,149157965.8076777,55305446.87010842
587,49452.98165268743,2522.2092840466316,91888696.49577701,55305446.87010842
588,49469.35394238819,2703.9010617428694,109798370.06817834,55305446.87010842
589,49633.89406014023,2619.1228899490416,86896770.7941854,55305446.87010842
590,49420.3723529674,2562.759700594361,89845639.09851518,55305446.87010842
591,49474.201736848,2651.786813839125,93527472.33988744,55305446.87010842
592,49580.79907052594,2781.391429264872,110568060.25219202,55305446.87010842
593,49652.46779374655,2716.6070094918396,107049234.32024765,55305446.87010842
594,49534.34710442556,2655.55846770038,98014348.62250687,55305446.87010842
595,49465.13361915476,2697.7074818522046,98600361.67579678,55305446.87010842
596,49478.80256533318,2513.0334745199007,92817321.64066337,55305446.87010842
597,50523.91211059986,3534.909939413733,145542525.68686727,55305446.87010842
598,50574.16659658523,3416.4205907942996,142818356.7860836,55305446.87010842
599,49594.64226753994,2484.310250141093,76945221.96197705,55305446.87010842
600,50408.858849781434,3337.4496196587215,142803132.71255046,55305446.87010842
601,49441.53961285417,2470.9129797250243,83903041.99457915,55305446.87010842
602,49510.65011712986,2440.6665766390033,84113504.67245252,55305446.87010842
603,49643.05445080453,2672.909009852363,104191882.6994493,55305446.87010842
604,49560.939961576376,2760.396333920026,106218551.68168749,55305446.87010842
605,49440.02060426223,2370.653826457328,79119514.81856482,55305446.87010842
606,51805.70311102878,4425.966455825365,217951568.9671455,55305446.87010842
607,49503.50972192772,2891.637469056571,105169134.48458643,55305446.87010842
608,49549.436595648614,2688.9738610002046,96712643.75917603,55305446.87010842
609,49505.48203583825,2678.6315051685974,93452932.3428484,55305446.87010842
610,50338.659003338325,3473.494017040598,144815073.75987974,55305446.87010842
611,49491.481349727794,2527.1256857134454,94460183.2326711,55305446.87010842
612,49459.82819371291,2441.9246582562946,76428642.67464705,55305446.87010842
613,49509.008050242686,2806.143783426932,99552460.53272155,55305446.87010842
614,49539.167187805186,2585.10849380407,91066913.11828405,55305446.87010842
615,51456.958877841695,3402.375130675739,156736687.14558807,55305446.87010842
616,49597.07792561907,2519.949792757299,86802606.09084539,55305446.87010842
617,49528.23030957502,2726.586143568113,105375715.90985397,55305446.87010842
618,49461.60263609204,2706.1153432810343,101098954.91410454,55305446.87010842
619,49374.36327645084,2455.835062243731,86465169.97927612,54700749.87218405
620,48846.6583371905,2647.8480570745346,97988652.36891887,54700749.87218404
621,48976.03108815463,2699.141748482713,103878759.2303429,54700749.87218404
622,48849.018425139584,2582.7230281648003,86063026.60887522,54700749.87218404
623,48832.113809625196,2497.06661733334,84930011.88076155,54570687.562960394
624,48763.79907485346,2773.520139101156,112168723.0604024,54570687.562960394
625,48843.501237821074,2787.10241081699,111703573.59408171,54570687.562960394
626,49028.801523055925,2671.3604845398886,96074858.14103453,54570687.562960394
627,48816.86728979694,2674.276086438634,102225706.33612849,54570687.562960394
628,48763.79907485344,2555.3925595418173,82288223.62142979,54570687.56296039
629,48763.79907485344,2395.6793860291473,79075620.82303533,54570687.56296039
630,48870.92716364425,2455.983297588974,92983046.05836846,54570687.56296039
631,48763.79907485346,2340.26074461293,80963902.96236748,54570687.56296039
632,48784.41255082971,2704.0581648804496,108056199.527155,54570687.56296039
633,49840.00693609922,3549.629242481168,148047488.96285743,54570687.56296039
634,49766.50632324929,3258.4863573937064,136065746.35366482,54570687.56296039
635,49932.40326460921,3369.9187221698426,133774698.0915503,54497691.388906375
636,48845.47272357769,2503.8429561386897,89658787.32258919,54497691.388906375
637,49869.40535505802,3304.9760885099395,138192193.11149532,54497691.388906375
638,48759.20320657288,2393.8027923325835,83682106.69669726,54497691.388906375
639,48698.57045260646,2474.777061388143,84351514.559934,54497691.388906375
640,48779.47826716374,2639.2791024951175,100673596.90097515,54497691.388906375
641,48734.913281235284,2218.2582339114647,63508223.474092305,54497691.388906375
642,50840.5727956314,4223.8948838242695,187079901.85811257,54497691.388906375
643,48736.54699838711,2606.3335764453714,91597704.97263047,54497691.388906375
644,49907.816357379845,3657.824442602955,163681954.0926451,54497691.388906375
645,48781.73256184536,2616.404065309037,87778611.58006814,54497691.388906375
646,49852.43888127487,3287.318609076211,132169046.36675799,54497691.388906375
647,48839.38771421293,2539.829475254138,90793247.21927416,54497691.388906375
648,48813.48318306037,2838.2596366527387,109379025.24580708,54497691.388906375
649,48776.53447230006,2505.8173135417155,86787660.09507686,54497691.388906375
650,48698.147584636834,2466.0059939485673,91226534.74613056,54497691.388906375
651,48867.6442280423,2609.207024553356,95281190.96820942,54497691.388906375
652,48698.570452606466,2438.077953524068,91367456.63633743,54497691.388906375
653,48786.52123416652,2923.55447524457,106363010.90915461,54497691.388906375
654,48827.618893596686,2670.2361353159013,97800310.1175634,54497691.388906375
655,48995.5285068191,2593.674679280134,95915802.70543408,54497691.388906375
656,48774.81641958492,2661.338654597997,94143354.21386035,54497691.388906375
657,48829.42182110561,2697.3070024622903,102845329.84872669,54497691.388906375
658,49783.47040349983,3373.1893721924616,143112233.83602095,54497691.388906375
659,48857.38239990581,2614.134464197431,103337559.6547319,54497691.388906375
660,48879.97035597821,2629.5646556871434,93892955.72912714,54497691.388906375
661,49875.17434784824,3202.4366072312714,126235009.99825673,54497691.388906375
662,48793.91882789129,2751.4478095566024,107122791.13573122,54497691.388906375
663,48823.31174599958,2630.3023144371946,95744015.60161892,54497691.388906375
664,48742.20049693316,2455.3735397770038,90707169.04038802,54497691.388906375
665,48799.27142316845,2672.036960981811,98663998.28119169,54497691.388906375
666,48808.38382268693,2461.3496130101976,82814289.0896723,54497691.388906375
667,48779.8287202482,2528.9155174475527,89262921.39149013,54497691.388906375
668,48880.2909953231,2689.853851250088,98288054.76009028,54497691.388906375
669,48761.78203236473,2473.3081430609386,92303769.72435607,54497691.388906375
670,48698.570452606466,2575.684194359539,85977288.05486837,54497691.388906375
671,48828.31132141566,2544.337048244787,86207544.12486276,54497691.388906375
672,48752.65446364907,2605.1455269760904,92492370.78921402,54497691.388906375
673,50000.722506684855,3435.413562189495,144635394.0334733,54497691.388906375
674,48761.35052851971,2612.073545147081,105486799.86242178,54497691.388906375
675,48964.289726984185,2621.042724520165,90799312.9797683,54497691.388906375
676,48805.81764375269,2559.2116310126785,91361396.51822075,54497691.388906375
677,49734.667405761036,3224.596762948303,127592102.24619183,54497691.388906375
678,48812.663439306445,2592.473264846688,89053682.96990739,54497691.388906375
679,48779.23617251168,2463.6577269865847,90070658.9548122,54497691.388906375
680,48910.79956855829,2703.712932857701,101978393.67258325,54497691.388906375
681,48785.093043744855,2775.200999022998,98347910.00459263,54497691.388906375
682,48784.45218400084,2540.9424005818864,98288835.00367217,54497691.388906375
683,48822.572673097486,2753.961839523038,102761595.90666635,54497691.388906375
684,48698.570452606444,2506.6122410492085,86263067.88957675,54497691.388906375
685,48793.62055791684,2527.4449199815153,80290128.41947116,54497691.388906375
686,48778.074181791046,2577.316860482661,92898747.9935588,54331805.86009599
687,48570.72638530322,2429.964608354,82377359.10325728,54331805.860095985
688,48550.33686865166,2605.06285911122,102646437.88662049,54331805.860095985
689,48782.23558047242,2729.681766117165,107603093.29549134,54331805.860095985
690,48933.08191095158,2439.2641688127046,79464518.69395559,54331805.860095985
691,48588.801534447564,2635.352780642173,91892750.04658201,54331805.860095985
692,49646.47769636971,3510.6699104587724,151034677.65280402,54331805.860095985
693,48529.59581923229,2664.6328690849286,96907276.77182959,54331805.860095985
694,48579.07994917635,2491.515779525581,84216552.30801645,54331805.860095985
695,48620.05202364779,2569.399873307507,92113647.37419744,54331805.860095985
696,48578.47684288725,2656.4630021366906,91794199.58031793,54316991.56882356
697,48571.77089212854,2471.1051047587225,87555184.70971146,54316991.56882356
698,48582.429891385065,2473.198063989362,83076748.82597874,54316991.56882356
699,48678.66428806406,2509.695028715758,84747780.06308664,54316991.56882356
700,48618.27884229392,2353.624590140954,74088297.1819835,54316991.56882356
701,48614.59976613316,2468.2524625219476,84757878.51561671,54316991.56882356
702,48760.54309299795,2658.3707480574963,97741599.27212583,54316991.56882356
703,48622.121287677626,2494.523310454609,92915282.91373073,54316991.56882356
704,49597.06947944913,3315.837494575004,131309014.97558323,54316991.56882356
705,48668.52517959216,2459.6683296686206,78660931.01489356,54316991.56882355
706,48495.91519661192,2642.360366043632,105286546.00529574,54316991.56882355
707,48818.64291430728,2674.707812897518,89048827.18721555,54316991.56882355
708,48730.19315981185,2786.6554893210186,109017115.3146162,54316991.56882355
709,48592.18003145526,2669.4501817116497,93126320.07062206,53124928.99142841
710,48353.4061004848,2603.938977265154,94116984.32025598,53124928.99142841
711,48304.64971741424,2535.4765946033594,84367997.57244383,53124928.99142841
712,48355.17474799921,2256.4401045453096,70531193.08735988,53124928.99142841
713,48393.477825380716,2667.1697543105574,100817414.66643903,53124928.99142841
714,49389.644623981454,3382.9980709435904,142198236.2804131,49340315.31861106
715,49403.88239415901,3289.49154840247,139510408.4194885,49340315.31861106
716,48401.629436671305,2341.8281062676374,83713704.85953319,49249487.460171364
717,49264.15731780139,3202.7557930124176,121624333.9667465,49249487.460171364
718,48471.088962908914,2595.112388708821,91294086.11387905,49249487.460171364
719,48233.62900826554,2345.1636887396153,76930370.27387446,49249487.460171364
720,48214.057758754956,2468.915827959084,86111450.55935004,49249487.460171364
721,48190.97551927356,2245.94487926091,73948487.6596525,49249487.460171364
722,48252.830776326286,2373.911287889747,77793145.50956568,49249487.460171364
723,49425.57558452235,3320.9929929563805,138292214.6643924,49249487.460171364
724,48414.22891200056,2385.8864971820663,84005181.25546634,49249487.460171364
725,48177.19931770854,2477.3745916029766,86485564.66207841,49249487.460171364
726,49425.297300761114,3486.8936770213345,141472254.22037354,49249487.460171364
727,48293.33901347792,2424.4393218914297,87389150.79037575,49249487.460171364
728,48177.19931770854,2380.3161153746523,76228576.62400314,49249487.460171364
729,48279.846268576934,2367.292652378329,73401113.58726524,49249487.460171364
730,48201.34473989149,2405.9443957899025,83556841.6178525,49249487.460171364
731,48218.82999223873,2309.274907617658,74385936.5383523,49249487.460171364
732,48199.880268621535,2440.4214185689643,86195247.36315084,49249487.460171364
733,49286.22561930328,3292.6237605990477,130252452.05338545,49249487.460171364
734,50298.403783677495,4284.229713374915,196172063.30636606,49249487.460171364
735,48283.99720875507,2402.16568718908,83132768.78035608,49249487.460171364
736,51454.57221474926,5324.877203649487,255171908.6575071,49249487.460171364
737,48206.84947002464,2353.2003333518587,73642826.53636943,49249487.460171364
738,48292.14890022788,2374.910670582426,75292981.7762529,49249487.460171364
739,48177.19931770854,2575.847847340999,94842238.41421627,49249487.460171364
740,48362.83045588716,2437.495402099278,82835901.54021955,49249487.460171364
741,48293.478621258386,2321.4749735769974,72260688.93917692,49249487.460171364
742,48335.2573774096,2335.041315997205,78550033.76213726,49249487.460171364
743,48257.87519229386,2424.566138899896,90186224.58663243,49249487.460171364
744,48294.84290104001,2503.1865033617455,90709031.72061607,49215351.711510435
745,48088.81180527027,2500.3109044512994,90451732.72501159,49215351.711510435
746,48148.174181820876,2254.8547771958697,73326321.48346105,49215351.711510435
747,48092.08422776386,2550.420455157729,94002010.53384398,49215351.711510435
748,49125.44009681797,3437.375006906275,147931431.41404942,49215351.711510435
749,48979.566997794005,3363.0472752578817,140075796.40004763,49215351.711510435
750,48120.01286953896,2547.7547235011953,88767344.27117999,49215351.711510435
751,49093.06699661061,3225.2954006304317,125520247.0180169,49134945.837159
752,49050.6847215608,3357.9983322872636,140430489.77881685,49134945.83715899
753,47993.36499574092,2467.896265035917,86310678.73522937,49134945.83715899
754,49059.84559684417,3300.6513143996053,135395963.41940287,49134945.83715899
755,47940.070248757605,2384.9091645411218,82306216.09616478,49134945.83715899
756,47947.919791730375,2436.0063167117646,84397151.7859415,49134945.83715899
757,47940.07024875762,2469.5022302181615,84547072.06765157,49134945.83715899
758,48060.70981973444,2210.246824067343,63925259.21768075,49134945.837158985
759,48112.769973388225,2257.252500035439,69629028.16099921,49134945.837158985
760,48983.709527894745,3287.0614858999243,135038063.4926049,49134945.837158985
761,49377.133886601034,3338.1667202826966,135544062.652461,49134945.837158985
762,48109.87485513232,2345.2895830604293,74253232.20199598,49134945.837158985
763,47952.33759311632,2312.4901552189394,76182320.79473588,49134945.837158985
764,47969.79850742242,2393.4301315734883,83754558.08283368,49134945.837158985
765,49147.02288233887,3334.436235991202,136773422.235619,49134945.837158985
766,48993.73174361052,3263.329964476141,129102570.71691921,49093690.400845654
767,48252.51554159833,2459.917933768534,89183006.11861172,49093690.400845654
768,48142.761661251076,2363.08880879366,76612046.46349521,49093690.400845654
769,48012.36058578074,2278.2485771796664,77492290.06127873,49093690.400845654
770,49133.61822306852,3394.4221305221026,147792267.87642762,49093690.400845654
771,49189.09016625046,3329.175571735649,135634784.82674137,49093690.400845654
772,48033.436885141375,2458.4506566127084,82548094.12191872,49093690.400845654
773,48113.337984663536,2512.66542672051,90711657.18788452,49093690.400845654
774,48164.331028119916,2386.894138672285,80911140.03378518,49093690.400845654
775,48253.22564252673,2425.531085548477,82625845.96617618,49093690.400845654
776,48024.79436148808,2584.5010279960115,90413930.89152326,49093690.400845654
777,48099.184851292826,2473.650844286816,86663196.12263322,49093690.400845654
778,48024.79436148808,2523.0576047245495,90620980.06664786,49093690.400845654
779,49096.585510340934,3218.8789792251164,127527009.21599042,49093690.400845654
780,48106.63132208791,2521.870025469091,83180475.1999766,49093690.400845654
781,48090.62140920085,2467.385636970916,90743913.44236204,49093690.400845654
782,48078.3226329249,2385.23046632144,87126635.11704704,49093690.400845654
783,48030.90204391525,2335.447206183628,77004182.65522176,49093690.400845654
784,48190.81968496908,2461.207829140049,88074401.70027027,49093690.400845654
785,48024.79436148808,2221.1742169922154,68611654.62642364,49093690.400845654
786,48070.12528088922,2378.4016830635164,82988734.70916402,49093690.400845654
787,48086.82652669817,2626.8995748875486,95062720.83053632,49093690.400845654
788,50412.11306497407,4207.670408297593,195451594.80322307,49093690.400845654
789,48184.847413361276,2580.4486631738373,88401185.80775085,49093690.400845654
790,48072.4334594347,2510.092249463102,88993593.5461505,49093690.400845654
791,49480.16414922064,3365.152876734445,131413957.85788314,49093690.400845654
792,48028.52665249584,2589.2634032771793,98482262.4234138,49093690.400845654
793,48081.28062353062,2545.9267399204487,86221510.60307495,49093690.400845654
794,49330.61060154103,3438.2372781162217,153342909.0452953,49093690.400845654
795,48190.74449062421,2546.654736348529,90718328.36296633,49093690.400845654
796,48146.05145260779,2463.8264868208908,81851309.16654412,49093690.400845654
797,48024.79436148808,2420.857381820087,85825275.15845133,49093690.400845654
798,48283.71539974533,2399.944023057905,78866365.72955081,49093690.400845654
799,48123.63985855302,2489.876718374967,89951799.00483435,49093690.400845654
800,49041.972219176605,3381.6438170535025,136360247.51415953,49093690.400845654
801,48232.96979763118,2507.8019176684043,86792618.53701061,49093690.400845654
802,49277.58985409673,3138.1321759058105,133745744.7146738,49093690.400845654
803,49128.991767822394,3121.1709097443495,120701316.84977588,49093690.400845654
804,48142.748375430194,2466.4963771166135,85310917.7206841,49093690.400845654
805,48119.274856104224,2317.0329221679813,77168598.5515111,49093690.400845654
806,48133.99512114958,2322.2566104047773,81195285.17493363,49093690.400845654
