,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47868.3246040508,2146.9097658442847,64673195.99636052,45317622.89358144
403,48023.9666236107,2359.2368876256246,80933821.02001517,45317622.89358144
404,47897.78410442978,2269.2187978900847,75629045.23524573,45317622.89358144
405,47786.87616615767,2313.4208882146354,86446894.18362722,45317622.89358144
406,48703.500168111386,2891.7988190823226,106446126.57441634,45317622.89358144
407,48967.79000238163,3100.725713911009,125971878.6616123,45317622.89358144
408,49668.302707864554,3669.3169524550985,147238991.80400056,45317622.89358144
409,47893.15110614335,2378.7382625527175,83179213.96988928,45317622.89358144
410,48074.93211234566,2626.0103909056497,97649296.10603583,45288584.56039057
411,48852.43615881887,2900.484277872728,104538858.37437372,45288584.56039057
412,48947.38027209735,2987.5306699669372,117900409.98167685,45288584.56039057
413,47985.471258918886,2206.7015002909834,71713424.37717557,45288584.56039057
414,47931.24758023911,2220.1310182270213,67972088.72468033,45288584.56039057
415,47855.116177793985,2169.219327400485,72515597.39262906,45288584.56039057
416,47937.60042846863,2222.8124221585595,70354832.3041378,45288584.56039057
417,48924.63236578472,2881.5162508973185,108018998.83263195,45288584.56039057
418,48811.781567552665,3061.1378456166285,120242591.98769896,45288584.56039057
419,49616.447273353384,3697.5246365195076,161426236.66384804,45288584.56039057
420,47928.00264521482,2210.478377332027,71261790.57558621,44437360.81922896
421,48117.37519066329,2195.4707814393305,66150035.465954125,43407366.46673628
422,49432.88313943129,3865.2618728025545,173647846.55039507,43407366.46673628
423,47493.71032776033,2336.207649971134,83578778.80870655,41920000.601562545
424,47577.54897638278,2097.4654880969088,59580753.00245468,41920000.60156254
425,48623.67474201499,2922.1643275473034,110601801.43619354,41920000.60156254
426,47644.06061822553,2234.3866890921,71039549.25992331,41920000.60156254
427,48332.51355702127,2967.3962000173233,113502716.71947595,41918424.56795793
428,47468.89233730506,2113.8152156919796,62748615.829967976,41918424.56795793
429,47453.18989601337,2195.554709122932,69837362.30087121,41918424.56795793
430,48431.49215459767,2922.6552813941967,116919670.18561332,41918424.56795793
431,47523.57370654369,2141.0539582620195,65408236.08874476,41918424.56795793
432,49335.306577612355,3754.6389711470774,155552422.54507652,41918424.56795792
433,47596.0582602248,2192.029632941742,78105879.60430256,41918424.56795792
434,48563.36190192452,3024.7109945763814,121456995.58005473,41918424.56795792
435,47464.25668781668,2173.3686756771644,67189309.36174509,41918424.56795792
436,47539.13007719009,2229.849788905626,74597679.71354285,41918424.56795792
437,48389.94495307923,3030.096084193303,120339004.07275912,41918424.56795792
438,47436.09144401004,2269.618780264176,75042786.58324896,41918424.56795792
439,47591.69091687722,2213.518621125439,69124325.26945809,41918424.56795792
440,47486.23786621107,2036.7764446876085,53067207.178293996,41918424.56795792
441,47548.2695544508,2169.07136174111,67932548.29378185,41883278.65948318
442,47586.47987133557,2062.2415311127384,53314163.59951543,41819224.11844816
443,48261.0105912231,3014.3031730033,120117585.26161356,41819224.11844816
444,48389.296518615876,3071.608040734996,121912949.00901887,41819224.11844816
445,47526.911808571254,2303.732963865744,79484163.80961454,41819224.118448146
446,48395.25076251094,2994.5259709969537,119824260.92438307,41819224.118448146
447,47388.44637391406,2032.994744717715,57274923.362298846,41819224.118448146
448,47397.52132233727,2225.9517012937054,76911725.72808188,41819224.118448146
449,48351.37138644474,2894.9922329114825,107099068.26133376,41819224.118448146
450,47648.04712581469,2286.7647860682046,71510146.23594867,41819224.118448146
451,48284.2103401209,3068.4035875678746,124549586.05210945,41819224.118448146
452,48324.9393112498,3095.737158654819,123395977.75898595,41819224.118448146
453,47534.70190975035,2284.618061207432,76870321.23087624,41819224.118448146
454,47438.44639218294,2199.6956527429834,77977652.83253086,41819224.118448146
455,47375.56840081393,2128.1883353118524,66488713.1534019,41819224.118448146
456,47351.93196074005,2076.4240256654552,63212392.51702064,41819224.118448146
457,48515.68915794966,3065.9264340186287,119217471.39762035,41819224.118448146
458,47430.746374757364,2277.021156252903,79318817.72184339,41819224.118448146
459,47356.74860995534,2208.906589474489,74992930.38501576,41819224.118448146
460,47351.93196074003,2411.128792393567,88314950.18978976,41819224.118448146
461,47562.376785777,2168.4568518386036,72049196.32332063,41819224.118448146
462,48402.8720152405,2958.647720711262,111459199.91660473,41819224.118448146
463,47440.32753833042,2145.229810077728,72001085.5482947,41819224.118448146
464,47610.789611115746,2202.4155268130226,78192848.53413044,41819224.118448146
465,47381.433138760185,2106.749254873038,59926264.746996775,41415712.45789665
466,48713.89361625767,2871.0808634595023,104460784.08387451,39856463.66758555
467,48027.4948932283,2129.361316256666,66968470.07728545,39856463.66758555
468,47926.76265306038,2284.842090900088,74167041.43141854,39856463.66758555
469,47736.99536489257,2308.9396679017364,82589180.23053335,39856463.66758555
470,47730.23123367717,2136.6095112807993,64907420.516517475,39856463.667585544
471,47710.12873060118,2299.394099904258,80992353.09095219,39856463.667585544
472,47753.423828983825,2186.180734516022,68727039.0381644,39856463.667585544
473,47671.065555700276,2389.4504230144425,86994146.44240129,39856463.667585544
474,49020.699899003295,3177.036314738642,127558892.17148702,39856463.667585544
475,47623.17849394629,2080.8253489678823,59460159.21306169,39856463.667585544
476,48656.40728639714,3098.3602223712232,121043362.32880458,39856463.667585544
477,47815.991739977515,2100.559822045364,60044125.180138685,39856463.667585544
478,47776.77870662786,2332.0897151017275,81350009.85504279,39856463.667585544
479,47813.17114709666,2329.3426736545307,80713964.44127479,39856463.667585544
480,47756.70685708552,2253.34388725985,77378182.68283305,39856463.667585544
481,47816.76826627409,2328.5503040448502,85918192.12426487,39856463.667585544
482,47826.694388974494,2436.0515988902653,88530735.00541109,39856463.667585544
483,47881.0803845973,2166.5536102097863,66365820.72624023,39856463.667585544
484,47674.298410486896,2384.9192947782226,87303982.28116626,39856463.667585544
485,47704.3361695925,2439.7222089941706,90106900.0829412,39856463.667585544
486,47674.298410486896,2273.8586692411945,76076667.22496028,39856463.667585544
487,47730.31068746044,2311.1469815001824,77580524.5982172,39856463.667585544
488,47718.14401148354,2232.257712613457,73467164.40355884,39856463.667585544
489,47837.95957028364,2152.810035461068,67792718.50185028,39856463.667585544
490,47748.74494178236,2143.5017014639875,64065080.69632895,39856463.667585544
491,47719.28631535052,2122.0505785634205,63847700.58716079,39856463.667585544
492,47770.84461472642,2150.785614121408,64370031.813033536,39856463.667585544
493,47912.330185027284,2138.2355682484035,60152723.73857033,39829016.58370985
494,49447.94446255574,3819.7437937294517,165750115.06698036,39829016.58370985
495,47661.834215125906,2282.0002596319864,79277247.25087684,39829016.58370984
496,47686.61891058153,2123.9893839094293,56919517.534656845,39649167.194374934
497,47454.67983218719,2406.2080735024424,85861286.27277605,39649167.194374934
498,47618.13067507712,2158.456924727475,63464884.07586075,39649167.194374934
499,47606.58718508724,2374.422351512386,79271571.23616537,39649167.194374934
500,47428.90608601905,2175.81989742044,69683716.48313963,39508791.75451028
501,48123.81508654133,2837.874288608008,96860942.70629852,39508791.75451028
502,47387.64367742806,2314.1525142624114,76976484.16051935,39508791.75451028
503,48252.20317427475,3050.718761683893,124101502.07509431,39508791.75451028
504,47312.27835969011,2206.6355581062085,70812213.82373473,39508791.75451028
505,47397.00750610196,2136.7741669954003,66659440.610262945,39508791.75451028
506,47403.73401431825,2132.228258916732,61255595.375433564,39508791.75451028
507,47307.38828569399,2189.356650499366,69683920.67791054,39508791.75451028
508,47313.01078852608,2214.1273080171,73078862.2852046,39508791.75451028
509,47311.67357010812,2515.730353840792,92891012.109023,39508791.75451028
510,47540.80638831803,2315.0331130222394,77580307.16727766,39508791.75451028
511,47296.59520907284,2302.7363068876057,72315326.45345227,39508791.75451028
512,47474.59322582715,2318.7837752409832,81953284.19895329,39508791.75451028
513,48363.78140400443,3072.343620637411,120830888.3329072,39508791.75451028
514,47496.75409999735,2247.8253319123955,81975074.14349255,39508791.75451028
515,47315.66115333304,2120.285720892428,64343699.33666472,39508791.75451028
516,47258.430744174715,2182.250854936106,69090295.17719139,39508791.75451028
517,47404.23329602376,2169.963259322662,63939305.99530488,39508791.75451028
518,48321.71205413467,3076.4872626439483,118015841.98300211,39508791.75451028
519,47478.70293126428,2154.96429624216,66032278.26011769,39508791.75451028
520,48349.77786724287,3056.492576743787,124534311.85561779,39508791.75451028
521,48071.58064732728,2957.973331235137,109621876.9675035,39508791.75451028
522,47337.745091374665,2046.9968476146776,57595281.56719961,39508791.75451028
523,48528.77632807746,2979.194913542945,118413355.21917391,39508791.75451028
524,47329.094017478186,2226.693364914659,71964302.00648528,39508791.75451028
525,48962.04981641057,3601.795789829777,146077166.49055034,39428749.09248374
526,47428.785306733946,2263.0120367229492,73403728.24628383,39428749.09248374
527,47262.67918804148,2102.578603801901,70075672.30733047,39428749.09248374
528,47164.36536548896,2346.4637808179023,80063308.67196949,39428749.09248372
529,47394.223316100724,2206.7587688407866,70714580.75690213,39428749.09248372
530,48059.48654939918,2889.3986835791966,104565955.99956295,39428749.09248372
531,48963.793963222284,3033.232449575772,121588071.26617393,39428749.09248372
532,47550.24889670931,2428.589648601068,83815068.99570549,39428749.09248372
533,48883.36762012795,3888.0052876425702,172806311.77352715,39428749.09248372
534,48100.02948190387,2942.1957706030344,114486998.75800216,39428749.09248372
535,47202.55145962593,2170.3339141857764,73168992.0444506,39428749.09248372
536,47171.350711937695,2114.9712464728714,61891756.84515472,39428749.09248372
537,47255.387718480706,2314.9777040964627,79346939.32441863,39428749.09248372
538,47088.59104111944,2084.9297643225923,65699899.68864441,39428749.09248372
539,47390.80813904444,2032.0166380172218,55774796.23422595,39421472.67605528
540,48062.41871315734,2909.7766242260736,109010697.3020962,39421472.67605528
541,47235.18276901433,2027.7277677003938,59138792.18707663,39421472.67605528
542,47195.038649495094,2216.003280206228,67435124.46164362,39421472.67605528
543,47332.049662398334,2218.031919447042,71908281.06478213,39421472.67605528
544,48171.18311577493,3047.666814691078,113806164.25685641,39421472.67605528
545,47218.48810752151,2175.508784228908,69516733.50010298,39421472.67605528
546,47199.19505467656,2240.5130875851873,74197784.70669325,39421472.67605528
547,48202.958810497745,3000.7628472678407,115541240.73976357,39421472.67605528
548,47122.09251079825,2276.279076721855,81398615.8324012,39421472.67605528
549,48269.511309355425,2990.6323855609803,111073667.74817093,39421472.67605528
550,47278.46075730176,2044.5164029830835,55282483.633731365,39421472.67605528
551,47419.62073532707,2325.309892788257,74125982.78745267,39421472.67605528
552,47367.53099333744,2495.854688700586,91474718.30839743,39421472.67605528
553,47281.60896548127,2324.036931319469,78061925.16451988,39421472.67605528
554,48182.812171416466,2913.3972045416863,106521644.31040238,39421472.67605528
555,47156.44523621529,2131.3765296121373,65514969.66959484,39421472.67605528
556,47189.50314558502,2114.5833411148083,61399577.23807074,39421472.67605528
557,47297.10148610611,2199.9154643570664,71254998.22279336,39421472.67605528
558,47158.60835631634,2032.1229912699698,57241513.45116784,39421472.67605528
559,47163.85202951114,2267.4854283656177,74164975.16219199,39421472.67605528
560,48044.35176111504,2948.541410741049,117190374.9155947,39421472.67605528
561,48122.16161681259,3002.2192572553427,115460798.2369941,39421472.67605528
562,50026.00673637205,4733.831953796634,218172450.04486838,39421472.67605528
563,47114.3374149641,2315.4811002925444,79596192.4984898,39421472.67605528
564,47142.59077607062,2362.6716331861153,79533182.85392399,39326223.09883169
565,47131.83028326622,2077.735651824339,62332878.69885162,39326223.09883169
566,47101.717839311474,2244.224743109222,75645710.94446832,39326223.09883169
567,47071.94374685612,2038.783408769787,55200808.07034646,39326223.09883169
568,47073.77551924532,1977.9162026436286,51763910.77405009,39326223.09883169
569,47156.608608054026,2127.7377079025214,63297387.07215428,39326223.09883169
570,47161.8299991784,2108.5681404435572,60971780.86677714,39326223.09883168
571,47187.83129690502,2193.570456688278,62578834.625986174,39326223.09883168
572,48885.67151611192,3071.182710974274,130678399.03179292,39326223.09883168
573,47206.748030433235,2156.3214476911335,68035781.74893641,39326223.09883168
574,47998.704257189376,3170.7651164381437,131464915.33387001,39326223.09883168
575,47065.61423683424,2308.3278169111736,78854791.91370289,39326223.09883168
576,48091.39628106179,3236.0813144958893,137856257.34008005,39326223.09883168
577,48066.72149753862,2862.3275196030713,112609013.00925878,39326223.09883168
578,47109.82530784326,2141.268615777146,62648110.47413858,39326223.09883168
579,47173.051830028875,2212.916372143038,72687643.16615528,39326223.09883168
580,47038.17392646284,2310.362062666821,72958164.26347451,39326223.09883168
581,47132.61744754402,2313.44238968234,79381947.74746075,39326223.09883168
582,47107.24361694765,2326.003895085329,87720071.12389667,39326223.09883168
583,47250.052365862924,2246.814082512674,79854132.2692141,39326223.09883168
584,48029.72403727323,3031.677440271243,119298022.75542524,39326223.09883168
585,47148.586387111995,2281.785066756388,74095855.7724035,39326223.09883168
586,47064.71109522999,2180.319735195705,65159243.00679217,39326223.09883168
587,47040.051295264864,2165.6521025580187,74946240.12833497,39326223.09883168
588,47057.05536410262,2231.6810263377133,74504444.47065222,39326223.09883168
589,48092.23743994296,2990.5581909965304,107478087.70161124,39326223.09883168
590,47216.17822954317,2448.3003508714255,90877046.33381772,39326223.09883168
591,47040.19978836341,2158.887593697972,71912482.51290193,39326223.09883168
592,47353.145822652834,2315.8603429118048,78043003.9466291,39326223.09883168
593,47837.13803317188,2841.4669882644066,106490747.36823848,39326223.09883168
594,48133.84307825016,2903.826939366064,107519624.1516912,39326223.09883168
595,47142.892090352965,2078.9855290126447,57867139.53976872,39326223.09883168
596,47040.05129526487,2137.7910040975994,68128862.70139661,39326223.09883168
597,47143.41079900882,2333.0473066651343,76247946.63823184,39326223.09883168
598,47887.04592969727,2814.8601577236986,94618208.8759911,39326223.09883168
599,47175.270552139715,2240.5487044258825,71280685.99500664,39324875.08220882
600,47211.12137077756,2587.4787630446735,90706045.62813121,39324875.08220882
601,47241.85103177762,2322.6695695292865,78465413.39013186,39324875.08220882
602,47271.41577567866,2194.505107512325,62195842.26563265,39324875.08220882
603,47115.24632431405,2239.586544493664,71333312.124199,39324875.08220882
604,47222.16142442329,2152.637750247126,66797492.58835168,39324875.08220882
605,48165.53199516846,3010.4356534526405,113716636.38742104,39324875.08220882
606,47151.9330678623,2277.9482650296645,82834996.2888947,39324875.08220882
607,47062.80056542143,2226.94293208451,71688431.85895091,39324875.08220882
608,46984.09678272527,2093.026671874256,60515100.860067725,39324875.08220882
609,47986.39863001136,3051.2710484051354,125263589.24408321,39324875.08220882
610,48920.858440017895,3837.4770267482854,167736245.59165013,39324875.08220882
611,47098.1610854996,2353.7914223215603,84306242.82212116,39324875.08220882
612,47072.43224386341,2263.3039430006206,78636618.8534079,39324875.08220882
613,47099.50923707599,2198.521619137284,66775200.67539358,39324875.08220882
614,47104.11411036188,2325.3845317262635,82377372.72473155,39324875.08220882
615,48119.13305991633,3177.660813235129,128795025.87621479,39324875.08220882
616,47311.92575099463,2179.6542782460833,61905374.62654207,39324875.08220882
617,47931.3787184228,2947.616620751281,109817259.69584067,39324875.08220882
618,48125.35046455125,2948.114524584402,102145271.91798417,39324875.08220882
619,47038.43886554013,2145.4728099078147,59891070.65987182,39324875.08220882
620,48177.49629193715,3037.6308306777346,122071064.83530459,39324875.08220882
621,47177.824870482196,2175.4639835296034,64068082.56785568,39324875.08220882
622,47120.093342598055,2171.063428209094,64030133.05739234,39324875.08220882
623,47039.44442357671,2231.0850144206606,70911026.81281084,39324875.08220882
624,47131.69826047547,2158.4269966867446,69055148.18023536,39324875.08220882
625,47213.47663011464,2416.4539422800235,83953403.62928008,39324875.08220882
626,47070.487567687895,1973.1968587625684,51812422.95999705,39324875.08220882
627,48150.147123592425,2947.6454378613407,106021071.37760556,39324875.08220882
628,47225.88413125442,2538.111939291858,95910636.84642169,39324875.08220882
629,47167.152769594824,2323.8906457552716,77479243.17978133,39324875.08220882
630,47111.17100520672,2189.656823612829,72460620.11236504,39324875.08220882
631,47066.21569786711,2041.3982131680373,61836945.76948521,39324875.08220882
632,48042.90081924699,2892.958463723454,108419271.06451042,39324875.08220882
633,47518.84362294841,2135.969619361967,65157813.62591666,39324875.08220882
634,48097.62175787431,3129.959809795715,129134823.59819095,39324875.08220882
635,47193.92193007619,2319.9873653031364,75870775.36051568,39324875.08220882
636,47066.709007149235,2103.553502743783,66333560.35438125,39324875.08220882
637,47038.438865540134,2158.5625056552794,71849716.10192278,39324875.08220882
638,47023.90504944828,2310.698778404725,77167998.78702013,39324875.08220882
639,47173.86851174349,2214.1264784426376,67766252.0733582,39324875.08220882
640,47908.885081275774,2934.507764279152,106120982.4358801,39324875.08220882
641,47149.10962107966,2101.4850536659114,54036480.03813247,39324875.08220882
642,47152.75909478286,2252.2775679122437,68854695.28214903,39324875.08220882
643,47087.32000573785,2169.510612827419,66984753.81606708,39324875.08220882
644,47097.748940957885,2006.2985832920017,56743809.79177874,39324875.08220882
645,47141.37687924687,2152.1311077171295,70650812.80115911,39324875.08220882
646,48922.03878397349,3906.91184476086,166593366.2878593,39324875.08220882
647,48166.38940867555,3150.0371385070566,130635906.88440056,39324875.08220882
648,47038.43886554013,2100.3479545058663,64707640.61342094,39324875.08220882
649,47976.27648285597,2990.755700963888,115904975.64269349,39324875.08220882
650,47214.19044691429,2210.170851842955,70256884.89939766,39324875.08220882
651,47925.40776221218,3004.7138616947495,114536145.68775244,39324875.08220882
652,47133.05056301204,2181.7637150015516,71077341.43130091,39324875.08220882
653,47939.59850197105,2988.604354622127,116910979.26810701,39324875.08220882
654,47175.31063584593,2259.564249939231,75780741.4475488,39324875.08220882
655,47042.76688304089,2179.5533299039416,63773871.894369245,39324875.08220882
656,47038.438865540134,2227.9170144119025,76060160.22441913,39324875.08220882
657,47146.34773024164,2523.6394905155985,91737198.20488977,39324875.08220882
658,47884.42886344287,2980.63504502271,122940926.02916098,39324875.08220882
659,47048.013166428565,2290.452637547397,71010935.25998099,39324875.08220882
660,47193.68978296827,2286.4614771773804,76891296.02357575,39324875.08220882
661,47038.43886554013,2296.079044325463,78727074.45284832,39324875.08220882
662,47150.03827429929,2164.476109496363,66510942.32788968,39324875.08220882
663,47098.45014051387,2327.660401590572,80707828.5263575,39324875.08220882
664,47174.7349429967,2228.8537923446283,66902483.6546068,39324875.08220882
665,48131.372930158825,3041.298763970723,116617508.91455826,39324875.08220882
666,47090.57070816065,2019.6339508300582,54137333.36918855,39167382.06238693
667,48110.76738866318,2966.557952575691,118860828.04997969,39167382.06238693
668,46850.05363178784,2131.9042677870616,64479567.634315275,39167382.06238693
669,47715.715861181045,3021.498738668704,123083476.216068,39167382.06238693
670,46850.05363178784,2048.692095589156,49290872.331435725,39167382.06238692
671,46899.65730379248,2276.865549037258,81439897.10768169,39167382.06238692
672,46851.41200275344,2220.7707510264754,71041323.48298933,39167382.06238692
673,46967.617223480345,2130.774403424137,54837438.684878685,39167382.06238692
674,47751.17047999694,2990.772325213669,110847883.84567566,39167382.06238692
675,46893.76888448445,2146.113942538609,66685553.37420167,39167382.06238692
676,47862.33909946714,2911.560925410445,113947258.67925186,39167382.06238692
677,46972.36979765394,2231.298135747094,74662155.25065677,39167382.06238692
678,46861.19362552974,2045.5465784695782,54044530.70761852,39167382.06238692
679,47785.97338886036,3032.2835159271126,119394017.20175354,39167382.06238692
680,47750.57429313809,3001.229611276863,114702827.67762205,39167382.06238692
681,46995.36558646937,2202.9463046936635,70525047.0070693,39167382.06238692
682,46891.43321112879,2342.909577491964,78345431.09024127,39167382.06238692
683,47012.876575877846,2221.2294720046443,71862542.930348,39167382.06238692
684,46932.27115523412,2166.40918910235,67275076.7283063,39167382.06238692
685,46860.50071161854,2226.721319251824,63274021.78565772,39167382.06238692
686,46980.37321151421,2183.950666170119,68102608.13461559,39060269.50173044
687,47631.36250122825,2943.614612101924,114752771.90923671,39060269.50173044
688,46824.39711590163,2310.451597761308,83716538.8832443,39060269.50173044
689,46807.22416958555,2199.1392426915804,67335197.83902547,39060269.50173044
690,46813.09101784618,2414.8960419154546,87663888.6662906,39060269.50173044
691,46807.41568914419,2265.763103902222,78524180.37678966,39060269.50173044
692,46959.11194118032,2129.5500269245267,56663446.4181699,39060269.50173044
693,47728.99786563319,3045.8233872900937,115497955.29418965,39060269.50173044
694,46721.9309708604,2106.1079840057364,63369094.16984241,39060269.50173044
695,46766.463325500765,2246.770034647968,73416518.12492803,39060269.50173044
696,46883.11508989386,2232.6911721942515,74345882.16651687,39060269.50173044
697,46928.31819766067,2261.0076235393217,72511245.05386724,39060269.50173044
698,46852.62106460013,2151.3996473081934,69410303.0323781,39060269.50173044
699,46721.9309708604,2217.57456899318,73234016.19785562,39060269.50173044
700,46926.02001166088,2318.3449022114437,78950443.18933746,39060269.50173044
701,46918.16020260986,2199.1440681401305,70829723.88863593,39060269.50173044
702,46786.483576931045,2353.4877956919236,85055291.87506397,39060269.50173044
703,46721.9309708604,2151.2054135955523,66983392.74620217,39060269.50173044
704,46853.954039866985,2145.7133554803245,68217163.81257275,39060269.50173044
705,46843.425321663686,2040.076274178557,55576050.784460366,39060269.50173044
706,46839.78379404972,2059.3308805428796,62592780.1153034,39060269.50173044
707,46948.78210341699,2306.3374934818125,76502258.28819868,39060269.50173044
708,47788.946164647044,3129.0776268710797,130037862.33520484,39060269.50173044
709,46721.9309708604,2206.9729691790967,71000192.97547206,39060269.50173044
710,47651.04451108711,2848.1030020188073,104825381.89596525,39060269.50173044
711,46833.182806152305,2395.7367737638733,80036025.2004512,39060269.50173044
712,47635.13258066706,2896.4682764706276,111211421.98603944,39060269.50173044
713,47774.51192088275,3149.538662032786,128549537.19003709,39060269.50173044
714,47624.60891261908,2850.579807913056,100538147.64954586,39060269.50173044
715,46755.251812173454,2025.4528805008995,53174414.24608214,39060269.50173044
716,46819.55301300399,2217.9296075268876,69298122.43965253,39060269.50173044
717,47796.19941331762,2969.6247210375986,117400329.55771396,39060269.50173044
718,47713.65735552511,2867.22493984264,101712812.6264569,39060269.50173044
719,46789.8697138296,2129.01139051212,63208379.981194064,39060269.50173044
720,46846.12278619685,2126.0420121803877,61638405.03337648,39060269.50173044
721,46804.236153669124,2084.4955932683947,62005010.33613986,39060269.50173044
722,46877.23336661425,2380.474735670453,90355417.25263812,39060269.50173044
723,47635.004459378586,3239.661773822265,136328332.7915954,39060269.50173044
724,46771.64759920777,2247.855903705426,72473238.64091536,39060269.50173044
725,46950.505046376486,2355.9830881079806,80566651.19699326,39060269.501730435
726,47810.104349784124,2940.4839936406834,107929038.14114746,39060269.501730435
727,46755.251812173454,2181.777200651037,66530598.61685379,39060269.501730435
728,47627.01029608924,2919.4019831708106,119265028.26625523,39060269.501730435
729,47715.59227246113,3256.083076919865,129159924.54779153,39060269.501730435
730,46743.49204051183,2114.6084021586707,67898057.14647211,39060269.501730435
731,46833.28973854421,2233.4333047061696,80656095.8808851,39060269.501730435
732,47631.3088535197,2890.1465130396564,103404485.6660845,39060269.501730435
733,46779.65948871034,2235.034398285237,72639448.88516624,39060269.501730435
734,47855.61939202856,3421.0240749335126,139043188.8009185,39060269.501730435
735,46722.10942523775,2304.226933438741,75862197.47537753,39060269.501730435
736,46783.198712835874,2146.7303095381276,64360810.242363416,39060269.501730435
737,46819.59022634038,2344.6850938885486,77886978.43470168,39060269.501730435
738,48579.89567546927,3824.2116949606707,164918693.09626436,39060269.501730435
739,46965.988232689524,2477.6197270873763,88932946.32079372,39060269.501730435
740,47770.334725911795,3046.2725244924477,119268577.00164954,39060269.501730435
741,46947.356622754116,2054.4629354916015,54222227.66843108,39060269.501730435
742,46930.29480293306,2056.8350957765674,66180842.07906978,39060269.501730435
743,46702.25354100337,2143.285361677298,67835916.62425117,39060269.501730435
744,48019.305476953334,3110.0301449546437,122521326.95251527,39060269.501730435
745,47719.23909946,3002.2123364871804,115783575.63595405,39060269.501730435
746,46882.37025377738,2066.3296814943124,56579631.653918505,39060269.501730435
747,47001.103218958364,2249.7659586692307,70376494.84302463,39060269.501730435
748,46927.44588146155,2110.082711523688,57216296.06194194,39060269.501730435
749,46673.42956608579,2358.479868371479,78914262.36096358,39060269.501730435
750,46757.928019256724,2249.193303986706,76895565.09845494,39060269.501730435
751,46779.65948871034,2346.7777956991895,78218961.05600996,39060269.501730435
752,46911.93451475794,2209.2848044600323,65615096.44093685,39060269.501730435
753,46945.66271311797,2295.921006813265,72876710.78244129,39060269.501730435
754,46946.32022397076,2422.680533949827,84281766.76617149,39060269.501730435
755,46748.67543384781,2279.6278937998113,74061225.95242907,39060269.501730435
756,47745.625295170175,3037.9525009354215,110081901.49147312,39060269.501730435
757,47605.45814001538,3089.3831141405913,124635482.94933517,39060269.501730435
758,46749.52164336613,2167.8965595172376,65290621.885956585,39060269.501730435
759,47122.816371885194,2286.7542156821773,76946837.47324654,39060269.501730435
760,46674.992712890045,2323.621299427186,82315429.18782124,39060269.501730435
761,46914.79213995197,2327.924516285432,72687061.96481472,39060269.501730435
762,47680.943307272624,3032.8893420000863,121602640.92962296,39060269.501730435
763,46758.16377132935,2373.8083089565416,80913211.52437806,39060269.501730435
764,46754.4490989696,2158.8402036480898,65289124.2117782,39060269.501730435
765,46783.830414720775,2200.568759023163,69289211.61582309,39060269.501730435
766,47745.866210724416,3166.164594607194,122929806.970336,39060269.501730435
767,46710.79737185532,2119.6822577378666,56928220.816383146,39060269.501730435
768,47687.33236535228,3054.4969180762682,116244989.95925617,39060269.501730435
769,46963.00605086644,2272.7219420001056,81705707.13662978,39060269.501730435
770,47672.65942241139,2884.3127582818515,104573400.15349698,39060269.501730435
771,47633.40176688447,3108.4534237911384,119086312.85992801,39060269.501730435
772,46782.177815312316,2089.5190129926136,63149441.933488354,39060269.501730435
773,47035.149294511866,2186.391314696388,68250857.77750906,39060269.501730435
774,47041.117798928404,2374.1536594425734,75808074.6087298,39060269.501730435
775,46727.864266479075,2127.1057759980094,61492726.56880213,39060269.501730435
776,46745.980453786855,2326.331201193917,82731833.52061477,39060269.501730435
777,46693.26564772702,2102.0860098478543,60244332.01071091,39060269.501730435
778,46879.046809087544,2086.8130792363977,57537505.18392171,39060269.501730435
779,46722.07946395896,2339.0979278532704,83395146.04426618,39060269.501730435
780,47725.28770652045,2949.9575120897935,106272760.10401104,39060269.501730435
781,46745.90359889924,2358.1886183535917,84745167.92964832,39060269.501730435
782,46739.01520263934,2267.091913320979,71176784.4614309,39060269.501730435
783,46838.154382535555,2131.6293125304937,66164898.24091671,39060269.501730435
784,46818.554417304265,2342.1451276654466,84084107.65613738,39060269.501730435
785,47621.147439913046,2950.0253063488567,108594211.9008166,39060269.501730435
786,48560.599882479044,3756.481762155288,167058394.33886212,39060269.501730435
787,46709.37967216213,2317.1882591446883,75238393.86141142,39060269.501730435
788,46698.19865207146,2098.7706272207274,62821577.32480719,39060269.501730435
789,46779.74024053385,2328.542285307851,81146414.90545392,39060269.501730435
790,46914.86337169113,2079.034830800655,60652773.847544625,39060269.501730435
791,47037.26170053147,2189.6803604091983,73599820.95060393,39060269.501730435
792,46838.559316934574,2273.4515322759908,71886673.67994039,39060269.501730435
793,46802.14963238816,2342.8972441411793,80501268.63040628,39060269.501730435
794,47041.26482175195,2175.01118883594,66654638.83157565,39060269.501730435
795,46910.372625680895,2367.501319628868,84113836.67360575,39060269.501730435
796,46773.80063208779,2141.3161455873424,71135679.91063213,39060269.501730435
797,47682.51350980503,2928.594921309466,112748639.067674,39060269.501730435
798,46647.83427668946,2065.0961175911875,60011277.90232005,39060269.501730435
799,46721.9309708604,2286.4715289507167,73977050.55038992,39060269.501730435
800,47599.25773924291,2902.8119293039395,112367039.34820239,39060269.501730435
801,46742.78952808174,2158.8001735121443,63359564.94816232,39060269.501730435
802,46635.59978450853,2097.3183187898408,65159162.5158668,39060269.501730435
803,47098.66807023621,2276.1483224031276,78093737.53903358,39060269.501730435
804,46899.04256099911,2282.529398263644,80458944.41669026,39060269.501730435
