,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45681.37943085002,1868.2306376294378,39204345.28031951,39166868.45427551
403,45701.80908363846,1928.8876432725397,45663405.04772687,39166868.45427551
404,46802.666077524,2805.8016200729044,91898145.03646487,39166868.45427551
405,45758.24543063173,1945.2905689435393,47010934.999221414,39166868.45427551
406,45649.8974416788,1906.0449742365367,42621376.041033156,39166868.45427551
407,45698.072555004546,1879.711574156821,41973770.904981375,39166868.45427551
408,45644.215223365594,1933.9118983245485,44616390.31477709,39166868.45427551
409,45794.78185405532,1997.1245436735146,49496209.86045994,39166868.45427551
410,45769.601392554425,2023.740507791188,51189930.45177525,39166868.45427551
411,45858.148761907425,2033.0176664980213,48452833.850924686,39166868.45427551
412,45854.93339083169,1966.4202449627578,44736651.94792927,39166868.45427551
413,45657.732919396505,1857.1440413380515,38679313.79003548,34024344.35303597
414,46547.98580977022,2766.060584133143,96918031.83045481,34024344.35303597
415,45687.52049194839,1873.2812972415904,41220901.90644684,34024344.35303596
416,46478.63787332323,2773.573832213723,93314794.12804902,34024344.35303596
417,45632.234472432014,1794.6424699089275,35829368.42994207,34024344.35303596
418,46593.180694853385,2672.2934071942464,85930338.41318306,34024344.35303596
419,45547.806885053404,1908.290057777514,45051522.94647962,34024344.35303596
420,45585.24516595756,1889.7071778031768,46205875.92564912,34024344.35303596
421,45678.464808005854,1865.9530755769479,42886818.13720703,34024344.35303596
422,45601.09987465497,1795.6077843393286,39548707.94026359,34024344.35303596
423,45590.24200096716,1840.6845404775581,38756132.23953591,34024344.35303596
424,45635.73013984262,1888.0290627003658,44585746.526748985,34024344.35303596
425,46408.847589193036,2641.9809352624316,82541045.00142674,33963068.08388756
426,45501.520134974344,1852.3373952800216,40186246.345578566,33963068.08388756
427,45674.975827844115,1917.0887073935137,43386855.11652809,33963068.08388756
428,45571.979161306306,1852.7185946652157,40934315.39239433,33963068.083887555
429,45536.07846005898,1944.5081077394996,48573461.93516221,33963068.083887555
430,45467.79084110593,1757.3646747155701,33980210.402083255,33963068.083887555
431,45518.54849827714,1873.4660401188398,43009384.9537942,33963068.083887555
432,45495.818646853724,1904.4594828999707,46690092.96932718,33963068.083887555
433,45568.094612491615,1864.3533522751386,43484441.276488736,33963068.083887555
434,45468.21489031857,1769.265646216591,34524145.47685296,33963068.083887555
435,45569.54736474771,1973.7491641201614,45336320.66789291,33963068.083887555
436,46464.61248606116,2824.4213815753214,97405827.82059619,33963068.083887555
437,45590.86291745836,1878.4965330783568,39706652.305247925,33963068.083887555
438,46459.87467674866,2770.445581433917,89613989.38609599,33963068.083887555
439,46635.42695822321,2775.46653053866,96615584.75530648,33963068.083887555
440,45638.458143250005,1850.4275877450473,38935732.3212278,33963068.083887555
441,45526.778669868756,1909.965544519347,43303549.97928933,33963068.083887555
442,45579.98064379233,1917.1301477183279,44276163.41077064,33963068.083887555
443,45506.74891356383,1900.7998991456261,44319056.989926234,33963068.083887555
444,45494.04337106271,1810.7594038318457,38301002.396018706,33963068.083887555
445,45442.09364684902,1926.6101033375235,45499681.5157533,33714147.833354086
446,46157.96192905381,2645.645137743768,83860939.26602584,33714147.83335407
447,45220.644085469576,1891.2020757673843,41297235.97226609,33714147.83335407
448,46168.017205888165,2834.3422690037914,93031728.17095608,33714147.83335407
449,45281.61087007306,1815.5553225713095,36500813.86403253,33714147.83335407
450,45285.63925453015,1887.6443770546762,40793043.596438624,33714147.83335407
451,46083.97240605126,2858.2881907387027,96767240.7583096,33714147.83335407
452,45318.330346613846,1983.9509144752653,47798350.881658986,33714147.83335407
453,45119.11854044754,1770.4245322743566,34308784.69415242,33714147.83335407
454,45191.791422635106,1794.310102393293,35455746.996336356,33714147.83335407
455,45184.604945327446,1787.7246365392978,35150383.83233383,33697193.586539164
456,47116.87611343722,2803.634642781251,108410445.39012623,33697193.586539164
457,45335.12494854933,1810.4458078680811,36339593.12817295,33697193.586539164
458,45162.200643610966,1842.2036234008144,40021271.69235513,33697193.586539164
459,45183.65211643303,1764.1581277591388,34077199.90371291,33697193.586539164
460,45122.402632908794,1822.9289306018375,40287245.834787615,33697193.586539164
461,46104.63032942264,2779.1450053639,94589811.66629307,33697193.586539164
462,45335.31838957382,1922.204147849236,41455109.022337906,33697193.586539164
463,46084.29334981543,2741.8704681980803,87045149.60030584,33697193.586539164
464,45335.236459579595,1820.6516119610446,36780301.94414778,33697193.586539164
465,45111.74444110845,1825.0293167964633,41730449.0073901,33697193.586539164
466,45089.09544100666,1849.054414569914,42794002.62615586,33697193.586539164
467,46006.331759299195,2722.7625849922415,87917197.23414128,33697193.586539164
468,45295.70694041191,2000.114333771547,49931562.45365137,33697193.586539164
469,45398.05222367523,1882.9076606811195,41579305.71400221,33697193.586539164
470,45316.307657540965,1858.6711625906628,44467012.23817589,33697193.586539164
471,45162.201732783265,1893.447643550672,42148892.459192924,33697193.586539164
472,45166.79495168891,1811.5267027164027,40764971.04786625,33697193.586539164
473,45089.09544100666,1807.7110457775937,38384254.96688877,33697193.586539164
474,45164.76929707581,1903.497700319324,47159883.92596943,33697193.586539164
475,45164.50301571051,1874.6239365264046,40480887.454445705,33697193.586539164
476,45149.754429035645,1869.4409403013258,38856994.33548594,33697193.586539164
477,45124.85105651326,1757.3646747155701,33723915.43326833,33697193.586539164
478,45247.277214006936,1876.6898649746522,40968005.75146274,33697193.586539164
479,45180.150206847145,1927.261472690805,47420448.4000255,33697193.586539164
480,45089.09544100666,1852.0584184761144,43908590.23286004,33697193.586539164
481,45266.8481419703,1857.9483933180625,38425408.2572485,33697193.586539164
482,45222.78649609776,1947.179095902103,44698477.15923531,33682690.37625354
483,45105.888419601564,1775.5786365217562,38138015.31989616,33682690.37625354
484,45266.78882316766,1961.732062978211,45549189.13982568,33682690.37625354
485,45200.06197045963,1819.0504212678097,40244649.51692875,33682690.37625354
486,45149.00557324359,1838.0349334714458,37892649.36317249,33682690.37625354
487,46349.21290243576,2744.6211357138736,89090688.2525253,33682690.37625354
488,45132.22895662254,1883.0042727011944,42497739.66974993,33682690.37625354
489,45118.179127323856,1809.2551678618577,39720900.39838307,33682690.37625354
490,46069.123532168574,2690.149665756114,86131453.61864328,33682690.37625354
491,45232.79449916098,1878.0201605043476,39305548.6791836,33682690.37625354
492,45134.01893925084,1856.7603965956066,42177052.96469752,33682690.37625354
493,45334.9888419464,1911.0627942632436,42755208.63359585,33682690.37625354
494,46127.36935037042,2746.413790580998,89685036.23857495,33682690.37625354
495,45331.38056002628,1940.5362312815473,46658130.322923586,33682690.37625354
496,45105.88841960157,1757.3646747155701,33709743.766246095,33682690.37625354
497,45139.77072096875,1808.7781458383124,36088286.11490077,33682690.37625354
498,45169.03319647387,1822.3566335319167,37230772.00366157,33682690.37625354
499,45143.06166857488,1790.9954302119804,35258963.335545264,33682690.37625354
500,46046.30490955225,2680.639307197872,83602066.10832706,33682690.37625354
501,46021.48203548232,2668.315919544989,84120668.12564111,33682690.37625354
502,45196.21590892278,1767.9744900505932,34262097.552257776,33682690.37625354
503,46241.308524163775,2718.250022292981,86373142.43502079,33682690.37625354
504,46008.707279504146,2533.421065659412,76648392.91990423,33682690.37625354
505,46080.744892682196,2745.2966096080427,91294080.34769121,33682690.37625354
506,45093.050792852286,1769.265646216591,34239302.95198678,33682690.37625354
507,45307.27895448859,1931.593402627223,44846080.99608239,33682690.37625354
508,46244.44147648841,2776.9227200616792,91525498.64125106,33682690.37625354
509,45188.51836912702,1843.6606563543605,38672432.841479465,33682690.37625354
510,45069.6891770669,1796.9202355561433,36858841.18145253,33682690.37625354
511,46143.144605936934,2683.601994796595,84775884.98414895,33682690.37625354
512,45154.11758031473,1962.7428285806454,54711546.89386872,33682690.37625354
513,45069.6891770669,1841.7144629380905,40709344.49300907,33682690.37625354
514,45195.17424360178,1892.983462025632,40794277.356570624,33610055.07968319
515,45009.67181432796,1881.0543373770186,41639971.53919424,33610055.07968319
516,44971.59330341469,1865.8936693225805,40865259.85436617,33610055.07968319
517,46869.75779676499,3638.121763532358,138991752.14446503,33610055.07968319
518,44983.123806658194,1801.380786723613,36457336.99438503,33610055.07968319
519,45253.709968532305,2005.0098482559722,52205485.627502486,33610055.07968319
520,45109.207460590034,1873.295706158518,43049897.44665521,33610055.07968319
521,45025.06809406962,1815.0367444168319,36765307.16764716,33610055.07968319
522,44972.4982994042,1826.4781753802454,39603898.72850982,33610055.07968319
523,45310.688276986104,1934.8316482338735,42844485.97988577,33610055.07968319
524,45066.123531033794,1833.134024479102,40631989.18263947,33610055.07968319
525,45061.61888774812,1905.968585826949,41288992.520412825,33610055.07968319
526,45038.74405848615,1770.5473617038635,34259863.144785,33610055.07968319
527,45959.13441315639,2710.7567464053996,85956115.34005943,33610055.07968319
528,46043.72482095168,2678.4251360862027,84351637.12575634,33610055.07968319
529,45165.34408065041,1900.2292756753718,43012813.269186676,33610055.07968319
530,45927.289707109005,2707.8458724282186,88262736.80475052,33610055.07968319
531,46052.48022332264,2837.4957865283072,95866468.69568138,33610055.07968319
532,45184.6964105862,1999.529104810872,50812161.05557543,33610055.07968319
533,47858.71904310222,4449.3972488291465,196196682.69480905,33610055.07968319
534,45096.551669242,1803.9432940668303,35863977.88068628,33610055.07968319
535,45911.880037892966,2758.646586726033,90207959.73720412,33540372.98694916
536,45054.61205992244,1815.9767679224035,38080240.39281424,33540372.98694916
537,44968.36541855861,1803.2074873574297,35705206.73219139,33540372.98694916
538,44879.25900570025,1788.9256076829438,35814848.08854723,33540372.98694915
539,44925.054779362814,1773.9239025392683,34341906.19209382,33540372.98694915
540,44917.38650010751,1757.3646747155701,33568867.449910656,33540372.98694915
541,44909.5425934512,1775.5786365217562,37972566.382575616,33540372.98694915
542,44960.843673798714,1920.2915536083965,46369973.95779928,33540372.98694915
543,44926.7473326796,1916.4478421697877,48018193.23160873,33470673.388347607
544,45945.405258575716,2696.902804792707,87053911.2903851,33470673.388347607
545,45910.82261648204,2807.4936758284753,93324564.16155457,33470673.388347607
546,46840.3550698908,3645.7637668493408,138380087.9739178,33470673.388347607
547,44865.26662004716,1805.8096221971414,37683862.218831256,33470673.388347607
548,44801.53264694965,1757.3646747155701,33482284.437334705,33470673.388347607
549,46863.99015291036,3514.209312222671,129044414.63779816,33470673.388347607
550,45058.612068586146,1916.872271294434,44454519.54909662,33470673.388347607
551,44929.57116923182,1869.7369652700404,38701090.87988383,33470673.388347607
552,45868.00791127033,2725.5313072218223,88965554.81371543,33470673.388347607
553,44873.471328278494,1883.2332204082165,43642047.98254007,33470673.388347607
554,45818.72525929394,2706.2987301661724,85923343.33613887,33470673.388347607
555,44894.2886160186,1914.8816346923054,44917344.424550414,33470673.388347607
556,44839.907714754496,1764.1581277591388,35791582.59165974,33470673.388347607
557,44830.43801761525,1779.8839364746698,34512434.34869006,33470673.388347607
558,44920.401734253144,1910.1532554526189,41010816.10186496,33470673.3883476
559,45078.78994862684,1836.6307111215506,39679334.14041658,33470673.3883476
560,44791.22383506498,1797.4084525818173,36491417.3360691,33470673.3883476
561,44902.01834845376,1811.9498382023733,36065363.870825246,33470673.3883476
562,44824.83086813655,1811.7111511393857,37885702.68764935,33470673.3883476
563,45028.85053354731,1959.3960995961256,47224016.08449326,33470673.3883476
564,44850.8615851538,1775.3704343973382,34331699.683367334,33470673.3883476
565,44865.6659895326,1806.6023074697937,36600431.41096653,33470673.3883476
566,45981.26142535628,2729.0728833482585,88655701.69497195,33470673.3883476
567,44873.00261250444,1793.9512621787624,38650104.468981005,33470673.3883476
568,44928.88851155352,1811.6375155264873,37868708.2013716,33470673.3883476
569,45718.419889163284,2693.652794726594,87998101.57853293,33470673.3883476
570,44832.96537768507,1892.553434206127,43635060.444690004,33470673.3883476
571,45375.58571832862,1999.3594182613501,44967477.08697189,33470673.3883476
572,44905.25504130583,2054.448229898354,52214042.13367184,33470673.3883476
573,44972.42103672187,1763.107497910884,33873765.46558589,33470673.3883476
574,45826.427586937854,2904.2480105446484,102827935.56889994,33470673.3883476
575,44970.10845951722,1843.7159745664558,39018247.48771165,33470673.3883476
576,45932.013026081506,2726.829303062358,88115037.51240422,33470673.3883476
577,45833.44467024745,2758.593819599223,90460639.54668854,33470673.3883476
578,44866.2388660937,1790.4892790983467,35040740.872063,33470673.3883476
579,44946.9768915393,1794.9948107620075,36668073.98114422,33470673.3883476
580,44797.03372065248,1835.1576105072338,40229784.356590115,33470673.3883476
581,44920.197753112145,1884.1251626352405,42076326.342806615,33470673.3883476
582,45762.09958060218,2745.410579822272,87591831.54458949,33470673.3883476
583,44860.80829944094,1850.6131224062435,39702366.141648605,33470673.3883476
584,45725.09903553666,2699.1101866835165,87785274.71924868,33470673.3883476
585,44833.132583269165,1817.7734313039243,40206014.54026286,33470673.3883476
586,44937.93512234959,1952.418197456783,46492393.51081964,33470673.3883476
587,44791.533745168184,1785.7213953391827,35233109.71121482,33470673.3883476
588,45910.41277858433,2786.466016245241,93419341.13430592,33470673.3883476
589,44785.996287976464,1781.19929996368,38517393.08399537,33470673.3883476
590,44805.44199351959,1792.2538066078955,40431065.4891787,33470673.3883476
591,45760.99730036977,2643.485321298099,82319166.34638122,33470673.3883476
592,44883.35625094258,1833.5477652759157,40611043.98022149,33451136.675677594
593,44912.81382125234,1865.7025678963623,39519559.603915974,33451136.675677583
594,45072.309395430835,2050.663178335567,51132446.79182703,33451136.675677583
595,45761.349254243614,2649.2100937152677,85285505.62954351,33451136.675677583
596,44911.20705311051,1885.9808468562726,41075237.34531907,33451136.675677583
597,44895.61082218884,1830.9762413552314,42388466.42364545,33451136.675677583
598,44820.82256254308,1827.8371330440634,39530176.57923951,33451136.675677583
599,44893.598203279325,1800.5875802853338,37200453.233539954,33451136.675677583
600,45785.62074755358,2670.6250466263946,83085518.35313326,33451136.675677583
601,44759.85486169062,1771.9903438599365,36263669.40397026,33451136.675677583
602,44815.71818473683,1902.173059709697,47635292.71623941,33451136.675677583
603,46691.24158575459,2710.1831048232293,98505398.61893713,33451136.675677583
604,44929.75395046592,1968.4141859098104,46959694.252618685,33451136.675677583
605,45757.77754846722,2835.262484168927,94948463.44070697,33451136.675677583
606,45085.97611830424,1909.6782371717059,42380283.95734288,33451136.675677583
607,44759.85486169062,1873.524410380131,45783026.62458956,33451136.675677583
608,45734.315346441,2699.7635460069005,85572536.1034073,33428774.815579463
609,44796.22468513765,1845.0925309362199,40994867.63879699,33428774.815579463
610,45790.05729115643,2671.1548736667182,83619987.3476218,33428774.81557945
611,46983.34901408566,3697.643646049461,142584395.8103177,33428774.81557945
612,44849.29270459326,1878.8101891216697,42810581.6926437,33428774.81557945
613,45902.66110787984,2898.249613793283,102175505.9299208,33428774.81557945
614,44848.83643079499,1844.3751455227211,38466332.94643577,33428774.81557945
615,44850.80622902781,1990.75768722565,49119560.55566234,33428774.81557945
616,44827.21164231931,1857.940249569479,43556665.360566005,33428774.81557944
617,44815.21809163088,1841.3056307515847,42997633.2644825,33428774.81557944
618,44730.322917436606,1767.1195639777725,33865401.61514025,33428774.81557944
619,44830.542410788636,1882.1521613128127,41076369.49609997,33428774.81557944
620,44865.254243692056,1877.7081922411962,42574901.118274435,33428774.81557944
621,44766.47371020968,1841.9363001761783,41324708.855483435,33428774.81557944
622,44906.02428319329,1873.529549650045,38903199.644468166,33428774.81557944
623,44794.554498882426,1848.220852931352,43277935.59542234,33428774.81557944
624,44833.61668839122,1834.0484277503551,37000918.18923714,33428774.81557944
625,44952.99540235643,1877.422872570375,42631682.44483714,33428774.81557944
626,44900.83858598785,1850.3336802577833,37812451.82437897,33428774.81557944
627,45751.57380039034,2685.4139196006363,86017416.12511544,33428774.81557944
628,44789.648795291825,1947.6483712021945,46821234.18056502,33428774.81557944
629,44841.05018164638,1842.575365511539,37330713.67088438,33428774.81557944
630,44765.936781244774,1950.8630952246608,51312392.77938466,33428774.81557944
631,45775.56155684434,2723.1732403278297,85980795.21900238,33428774.81557944
632,44752.727084158665,1784.3962685857982,36443279.174986824,33428774.81557944
633,44777.31342439726,1827.7974809064751,39015462.92113297,33428774.81557944
634,44835.28673980279,1863.2863643825426,38270710.59463681,33428774.81557944
635,44797.58975542292,1998.144779723098,50318726.61138943,33428774.81557944
636,45769.77333406537,2794.0986221459852,94981494.22094005,33428774.81557944
637,44882.162359721224,1844.327160406309,44132158.083965555,33428774.81557944
638,44805.55123061694,1772.140425016922,34155351.299259625,33428774.81557944
639,46544.76462878273,3619.0453760966,153392602.48858017,33428774.81557944
640,44858.43902243157,1882.3489029239504,40554158.84014492,33428774.81557944
641,44998.415069152274,2068.600579941286,54256158.68543424,33428774.81557944
642,45751.577533459014,2791.60070403966,94543742.23962131,33428774.81557944
643,45944.14432882176,2839.1214657704654,98155884.55443552,33428774.81557944
644,44800.12184624657,2009.8700070045238,50973711.8400486,33428774.81557944
645,44884.98783893327,1927.248506419748,44135993.62226523,33428774.81557944
646,45850.671068180636,2845.0753952716614,93600223.89505824,33428774.81557944
647,45001.03494906071,1956.2177647503856,46425962.42572316,33428774.81557944
648,45718.80824958019,2702.0992330617914,88798697.85251871,33428774.81557944
649,44789.59790398456,1822.9189126026401,38354101.979201935,33428774.81557944
650,44881.27088437534,1832.5423407372841,36977305.06433059,33428774.81557944
651,45757.55548469371,2679.2334828712833,84198743.29088876,33428774.81557944
652,45748.31773564303,2714.434215380066,88795281.50059876,33428774.81557944
653,45813.575140233166,2750.6903340223525,89469962.46942285,33428774.81557944
654,45676.53580345419,2710.31118996935,88850442.61635481,33428774.81557944
655,44911.367511563076,1861.941426306807,40242401.84051256,33428774.81557944
656,47542.687198974854,4545.869653505322,190408918.85726988,33428774.81557944
657,44998.904344812836,1871.020224720119,38836008.492933586,33428774.81557944
658,44805.73606232864,1843.7858466888854,39300549.37764885,33428774.81557944
659,44873.96757623941,1805.6040740737142,35718998.44553262,33428774.81557944
660,46035.20396529803,2806.6312578598836,95322876.84088142,33428774.81557944
661,44759.18732442458,1777.9252373394297,37100799.41039095,33428774.81557944
662,45740.69688622987,2700.4917790954687,92218157.24561518,33428774.81557944
663,44829.32405805367,1916.2732616121853,42601968.48111989,33278348.87476206
664,44808.5223624788,1957.5374956484934,42543297.036465086,33278348.87476206
665,44565.50445266493,1813.1063888862766,39346503.49315128,33278348.87476206
666,45462.5526364323,2697.814380525546,90573399.25488596,33278348.87476206
667,44627.15371848953,1865.7280256160898,41861238.7352366,33278348.87476206
668,44667.775146564905,1911.9521810947954,48097956.55461988,33278348.87476206
669,44781.80972475537,2031.907800403409,49603020.86890298,33278348.87476206
670,45513.115108820384,2631.0408532754436,85252560.21954338,33278348.87476206
671,44645.80332687531,1807.907819687733,35672688.64156179,33263876.858002793
672,44599.94446241808,1940.3636315167082,43293520.412007645,33263876.858002793
673,45451.95933760975,2676.9752710517246,87122079.39536788,33263876.858002793
674,44685.293071028034,1813.7585829366467,36112093.49052954,33263876.858002793
675,44557.129003180075,1815.2935272322247,42012207.897278324,33263876.858002793
676,44537.57745477366,1845.8197314648314,42528141.645321056,33263876.858002793
677,44680.72585333339,2004.64782909011,51181477.61079784,33263876.858002793
678,45494.53489834069,2747.786939189709,88925782.93130495,33263876.858002793
679,44704.160943022405,1886.529928525602,43315591.9253263,33263876.858002793
680,44595.49563341607,1896.052150729901,40905290.2304937,33263876.858002793
681,44755.53104735244,1941.9439146294067,45139283.28085228,33263876.858002793
682,44581.66546927135,1962.51049885361,52909254.456759736,33263876.858002793
683,44569.6422896693,1870.4305950060418,43468386.512772776,33263876.858002793
684,44530.73281380833,1764.3246489317935,35403176.85797594,33263876.858002793
685,44533.69235778408,1757.3646747155701,34756320.78890033,33263876.858002793
686,44509.2887197441,1897.6411536546627,43830589.11045743,33263876.858002793
687,44652.09270763161,1800.7200425343283,39782353.56439119,33263876.858002793
688,45558.44867390544,2705.178948460257,84817987.73830113,33263876.858002793
689,45729.545306572036,2803.1508392768715,96582476.18490529,33263876.858002793
690,44509.288719744094,1757.3646747155701,33263876.858002793,33263876.858002793
691,45539.96800686447,2769.630072591822,92010120.26418737,33263876.858002793
692,45696.381546598954,2835.7841042385185,93481421.51678571,33263876.858002793
693,45515.01411500014,2678.5996778876856,85273975.78270349,33263876.858002793
694,46360.22799838206,3580.729144198603,133376786.195317,33263876.858002793
695,45602.00446219007,2682.244970693597,86188577.20793122,33263876.858002793
696,44618.66913920605,1867.112935622429,39641015.593881235,33263876.858002793
697,44747.48841379421,1965.83416474678,47445112.86562743,33263876.858002793
698,44620.40149204517,2042.855792889027,52590671.729931675,33263876.858002793
699,44574.01220345706,1862.9868149458357,39834282.699318446,33263876.858002793
700,44597.92348247516,1860.1043646725352,45729907.48138193,33263876.858002793
701,44566.30132873898,1830.4787861720506,38510458.73619415,33263876.858002793
702,44807.953063082685,1921.582259289661,40908347.87519304,33263876.858002793
703,44634.429953983585,1830.8220661870746,39080978.234723195,33263876.858002793
704,44655.77949897527,1913.8837043144638,41754999.16916291,33263876.858002793
705,44509.288719744094,1757.3646747155701,33263876.858002793,33263876.858002793
706,45618.22429418043,2677.119264754928,85462602.91117358,33263876.858002793
707,44588.72478003912,1811.9229504482053,36264938.73187611,33263876.858002793
708,44622.63001129577,1942.8718584806907,46331248.988531984,33263876.858002793
709,44542.74027509523,1758.0271673071024,35096845.34919949,33263876.858002793
710,44576.98977074141,1824.2600022905506,38264058.6949033,33263876.858002793
711,45646.88917451378,2724.1931085867477,92510316.9226573,33263876.858002793
712,44811.468830426165,1969.9282973400555,53349296.817226365,33263876.858002793
713,45564.14876801156,2887.590532044852,97661865.82019477,33263876.858002793
714,44558.662851855406,1757.3646747155701,35079257.9628031,33263876.858002793
715,45479.09682005531,2827.182813798993,96870877.02624375,33263876.858002793
716,44726.03123886804,1918.715151550659,44570164.70132633,33263876.858002793
717,45612.59532501356,2934.1242016185424,101826949.46547726,33263876.858002793
718,44614.92347986273,1897.7969306812433,39724134.30112346,33263876.858002793
719,44700.450922079035,1853.5655540547912,37760136.65028208,33263876.858002793
720,44567.28525520991,1830.9763810773452,36629210.01842953,33263876.858002793
721,45570.92842561806,2722.9874798727824,87154978.32645807,33263876.858002793
722,44545.72269150087,1757.3646747155701,33291105.672140807,33263876.858002793
723,45644.16843278216,2773.8364827626456,91408304.79275134,33263876.858002793
724,44545.48796227877,1773.8039528612353,34022630.825324915,33263876.858002793
725,44731.56651309437,1978.9850804154798,47900927.68790452,33263876.858002793
726,44760.25167465177,1902.4573849966905,42300878.959533885,33263876.858002793
727,44635.45302798406,1784.6935439136664,35064905.959335394,33263876.858002793
728,44517.24278497275,1787.7052182978737,36581397.58872042,33263876.858002793
729,44625.79438980891,1922.0511046001225,44047068.2585119,33263876.858002793
730,44509.288719744094,1757.3646747155701,33263876.858002793,33263876.858002793
731,44509.288719744094,1937.373959058995,47087553.92649441,33263876.858002793
732,44555.2647065196,1889.3829167460237,43065444.061255105,33263876.858002793
733,44513.0245228504,1766.0776010716606,38768434.44687415,33263876.858002793
734,44533.692357784064,1898.1192539510425,43286622.81933753,33263876.858002793
735,44717.45455358238,1861.2369375829671,40456425.20313555,33263876.858002793
736,45678.500630649025,2852.043281291562,95039590.4730084,33263876.858002793
737,44566.47670948692,1884.0435777898044,42534800.792226434,33263876.858002793
738,44640.01793557642,1852.4624876031874,37665842.404024795,33263876.858002793
739,45743.444967306204,2906.0530826974996,99783474.47967425,33263876.858002793
740,48167.12814637935,4446.084528906251,206172424.06752792,33263876.858002793
741,45409.98101750399,2740.8266116008454,87699088.90253408,33263876.858002793
742,44520.32615242012,1841.7144629380905,38402543.11638024,33263876.858002793
743,44635.78447144896,1981.399754413785,49561891.013820484,33263876.858002793
744,45633.61569955924,2847.421805665503,96650815.75225833,33263876.858002793
745,44810.28109707169,1923.2959912857993,41014139.900342666,33263876.858002793
746,44626.557731129586,1935.9881471015105,42790741.95332869,33263876.858002793
747,46461.20752335784,2655.21232040089,89964380.82345037,33263876.858002793
748,44613.73300904972,1873.716787707984,40528498.85242696,33263876.858002793
749,44565.734033531124,1890.9781096839913,41670392.14776957,33263876.858002793
750,45610.12975303121,2677.7655883954094,83297916.65377775,33263876.858002793
751,44581.3587168613,1904.7010363139275,45032430.89204228,33263876.858002793
752,45655.05874924221,2774.3617762507665,90401144.94578013,33263876.858002793
753,44509.28871974411,1826.7418379591134,39103941.82807724,33263876.858002793
754,44531.85127502981,1863.368336334476,40408738.141741894,33263876.858002793
755,44547.15226453269,1795.2282195041607,34991789.986235306,33263876.858002793
756,44575.88039749949,1858.4448443106662,39753632.34155232,33263876.858002793
757,44622.51505962771,1954.437742638991,45484427.20163706,33263876.858002793
758,44676.176201237846,1947.7891788250004,47547610.462818,33263876.858002793
759,45697.68544548879,2756.1073301348047,90826418.51757957,33263876.858002793
760,44646.59328838329,1936.736403761739,44631351.60038407,33263876.858002793
761,44558.75909512413,1797.3445672627156,35570109.763396874,33263876.858002793
762,44611.18912501032,1781.5777889340857,34458021.4951094,33263876.858002793
763,46314.46211498136,3594.2886705865008,153243148.87418956,33263876.858002793
764,44660.2982287805,1874.6291994157818,41504555.58398603,33263876.858002793
765,44544.1319750809,1831.6372927363736,39191367.41816604,33263876.858002793
766,44784.31916828835,1935.4045376168008,43821977.77921043,33263876.858002793
767,44568.69693094776,1767.1368336759156,36314913.421342336,33138224.24395654
768,44419.82129349313,1939.8479574433336,47468879.83545885,33138224.24395654
769,45424.41362367856,2767.439359088521,93654860.79234727,33138224.24395654
770,45360.088405383845,2786.1353645625304,90587507.4026844,33138224.24395654
771,44424.94965502965,1903.9703327825202,46135996.18820701,33138224.24395654
772,44508.07534226199,1812.9793960635561,36265605.79181431,33138224.24395654
773,44658.11732690619,1938.5332983491753,43353196.07392548,33138224.24395654
774,44466.68014717995,1906.0607960305992,41883579.02322251,33138224.24395654
775,44400.229216556894,1766.402724420292,36150111.81684824,33138224.24395654
776,45505.145131547615,2745.5419170511827,87950387.81509705,33138224.24395654
777,44357.9702895213,1792.3962453705603,34727982.42530141,33138224.24395654
778,44493.77837136353,1860.4917660799542,45113601.96004982,33138224.24395654
779,45450.83850020652,2692.2918745357174,83738240.1339722,33138224.24395654
780,44492.42886259287,1764.1802494158742,33558705.09971999,33138224.24395654
781,45349.61686841242,2709.934199899367,88929389.38143511,33138224.24395654
782,45475.312438507935,2740.5488644384604,85854114.69257477,33138224.24395654
783,44509.41329254268,1758.9988325355157,33337637.43127535,33138224.24395654
784,44560.05466262589,1932.0796454174113,44083943.000789486,33138224.24395654
785,44515.2808424061,1927.0976621928744,44873486.20355881,33138224.24395654
786,44405.58969583998,1900.3972913290522,47738695.09880212,33138224.24395654
787,45412.993377847924,2814.9311258099315,93049663.50057258,33138224.24395654
788,45424.19052786161,2701.8752608877867,85638768.01666501,33138224.24395654
789,44473.52467098973,1901.8468989249036,43814169.75207281,33138224.24395654
790,44482.030648389526,1940.1522552128451,43790393.32647623,33138224.24395654
791,44521.935576682285,1913.1095871730763,45178551.76245262,33138224.24395654
792,44430.37686676763,1816.0783706979382,35845410.73716195,33138224.24395654
793,44341.15713060765,1757.3646747155701,33138224.243956544,33138224.24395654
794,44494.663018247076,1946.7480034602354,43999789.60643342,33138224.24395654
795,46509.45864629703,3793.2709428937496,149532106.57774115,33138224.24395654
796,44509.39845839141,1933.2659226521537,43936588.83645078,33138224.24395654
797,45467.25855175491,2745.783866867807,88551151.23419264,33138224.24395654
798,44409.75474141503,1857.7517578520553,39503373.238870904,33138224.24395654
799,44492.099877715875,1838.1593764224447,38700872.94777181,33138224.24395654
800,45383.58958476105,2729.582992516435,89093756.57155678,33138224.24395654
801,44390.4862973182,1817.2840613599194,37761864.80143651,33138224.24395654
802,44426.691941966346,1795.3932590619256,36581459.59306663,33138224.24395654
803,44341.15713060765,1793.5608030557673,36514965.83674045,33138224.24395654
