,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44315.325865359635,2063.4568953997205,56824711.81843305,48200359.09005657
404,44494.12737597398,1995.9057497098806,50004372.65145521,48200359.09005657
405,45337.570418889685,3030.5601037025976,107802376.3292069,48200359.09005657
406,44371.52064075779,2110.6633201949744,58593338.049600676,47509305.09736985
407,44894.68492904432,2202.7243450008714,64212364.651152834,47327258.85771041
408,44731.77656502442,2032.97303898924,51921771.33451706,47327258.85771041
409,44762.6165278124,2136.0352664396446,57388384.9016241,47327258.85771041
410,44928.77232100959,2158.237842995905,54047409.36579875,47327258.85771041
411,44787.1162634912,2030.93420098155,51432018.79416181,47327258.85771041
412,44816.78690646829,2293.192870335185,70056977.5565004,47327258.85771041
413,46879.11230027436,3930.8596282901117,154335423.92258337,47327258.85771041
414,44919.73385136889,2040.0557846973484,51196587.572928086,47327258.85771041
415,46891.43498350128,4066.470179277499,164003613.98155808,47327258.85771041
416,44773.41345103128,2011.968481721263,49756453.03062568,45076784.65896799
417,44250.62592259247,2038.7115214941375,52398409.08038865,45076784.65896799
418,45280.10200069973,3005.578161886088,111891026.5321674,45076784.65896799
419,44312.06495361236,2000.8661462388475,49929068.512387075,45076784.65896799
420,45323.33653610303,3047.992108205647,108931544.0990707,45076784.65896799
421,44360.72628865103,2107.0340061013544,56905717.427644946,45076784.65896799
422,44360.329113537584,2030.692578806997,51776469.50161073,45076784.65896799
423,45462.03607655087,2939.547497284953,102331980.6069255,40320942.31330883
424,45453.75837983015,3082.3280776463034,115938539.95951381,40320942.31330883
425,45310.01984417192,2845.1762597490047,94122280.76271336,40320942.31330883
426,45316.31068117597,2886.341997395465,99398617.38130458,40320942.31330883
427,44250.62592259247,1918.3138082618048,44397069.45745425,40320942.31330883
428,45278.907199583016,2898.2947269968026,101476033.57269323,40320942.31330883
429,45363.11854053841,2973.754483148794,102002502.24637915,40320942.31330883
430,44476.09470474039,2051.639828428314,50547149.82667877,40320942.31330883
431,44263.74368146276,2042.605180175541,56630390.894569054,40320942.31330883
432,44323.85712921205,1979.7390228658655,49460113.10836737,40320942.31330883
433,45362.95934491642,2969.6098472731596,103752686.96609356,40320942.31330883
434,44312.254612097095,1930.025544509853,46196399.89369978,40320942.31330883
435,45340.08695794327,2960.98504279389,104274978.42035724,40320942.31330883
436,44639.703896825165,2163.6399737374036,62487484.559482835,40320942.31330883
437,45397.60953641169,2877.4912565978298,96106688.61420688,40320341.897774465
438,44300.76816252777,2076.8082633639374,55634885.3408808,40320341.897774465
439,45389.544354518104,3106.544021061585,113750887.68789947,40320341.897774465
440,44344.32307046807,1938.8975453078328,44781540.354104295,40320341.897774465
441,44438.053879530846,1984.8629441375856,46634077.568162255,40320341.897774465
442,44395.680710786764,2029.441042894227,50758442.73988434,40320341.897774465
443,44274.44818005212,1947.0047108157746,48922971.860724665,40320341.897774465
444,44249.96699049206,1869.059427655461,43738757.61346813,40320341.897774465
445,44360.65465356673,1915.2368171179849,42505144.088074274,40320341.897774465
446,45549.03819289668,3085.3480244952148,108714211.24386628,40320341.897774465
447,44264.43094406199,1949.4776392030512,48823109.52248999,40320341.897774465
448,44254.7338635825,1912.9596230061525,45074927.65428007,40320341.897774465
449,44393.06314356583,2023.0711658524015,50441969.866144456,40320341.897774465
450,44334.82941042569,2014.6097469434658,49946622.97786134,40320341.897774465
451,45252.39413534927,2829.4814255430733,93080053.99946377,40320341.897774465
452,45281.91811857677,2926.2362702172045,104773314.21197155,40320341.897774465
453,45415.11993494421,3136.0038185375824,112957165.72121187,40320341.897774465
454,44230.8585509061,1987.0789200852364,52615269.75234888,40320341.897774465
455,44318.83817420014,1969.3194030245927,49210546.08623095,38203790.416941874
456,44339.89842191058,2039.169283994579,50898559.65408857,37289825.972622626
457,44892.29075337808,1998.1381863017286,47527392.9633345,37289825.972622626
458,44901.30213671922,2040.3825028385443,53557832.26921388,37289825.972622626
459,44919.96933837088,1975.4914948958801,44550956.961161874,37289825.972622626
460,45037.18070833457,2117.0670416173043,57420245.92538488,37289825.972622626
461,45064.357576283655,2078.492041067867,53786808.68911053,37289825.972622626
462,46120.924027468674,3267.081192345771,124405577.50128908,37289825.972622626
463,45996.429715113256,2944.5771797293337,97607547.07769296,37289825.972622626
464,45036.81045311532,2089.5930944592433,52490585.15722276,37289825.972622626
465,44895.396149332795,1952.8666426547031,45513556.19837305,37289825.972622626
466,45825.26482262724,2887.882843657958,99942480.33286926,37289825.972622626
467,44837.34250484805,1970.2572325274837,47078048.80759658,37289825.972622626
468,44823.97294076922,2000.4719324542518,52374536.90252534,37289825.972622626
469,47014.5148114006,3910.474245442981,154770367.85902745,37289825.972622626
470,45047.58712934177,2115.073304843169,51981278.32895313,37289825.97262262
471,44837.545675881425,1947.9808375356138,47757328.17244415,37289825.97262262
472,45001.47079707302,1998.1111295363983,49125809.56758995,37289825.97262262
473,45026.44044730182,2016.484131196516,47656202.10532471,37170271.927616686
474,44868.94886829169,1946.7388361790559,47797078.07088302,37170271.927616686
475,44885.978937121574,1869.059427655461,37221690.38953227,37170271.927616686
476,44984.219878371594,2186.9176284427567,58166676.88420868,37170271.927616686
477,44832.200141655354,2092.7191048321192,54275304.34946175,37170271.927616686
478,44894.8538234012,1958.7143358537814,47551183.63684287,37170271.927616686
479,44984.32318839226,2038.9214313817952,49283603.96731157,37128919.669682726
480,46124.35333049579,3204.861182849,119709039.72904941,37128919.669682726
481,45880.15774865089,2957.7689208022007,102548263.82378407,37128919.669682726
482,44920.09176210848,1968.3398835883436,43034978.737033516,37128919.669682726
483,45841.9115775368,2925.320347303826,99143445.83110783,37128919.669682726
484,44795.92238169366,1883.6959986910394,37802350.387436524,37128919.669682726
485,45883.55627065307,3170.6236597401826,122111994.33733174,37128919.669682726
486,44890.01741696194,1944.7580010180423,43043159.51767367,37128919.66968272
487,44922.314104702135,2061.7072970049,54180707.985513605,37128919.66968272
488,44785.34417422562,2089.9488524912804,56383991.125664674,37128919.66968272
489,45935.13291899861,2939.7548317091405,105082124.23641379,37128919.66968272
490,44905.41709577759,2049.729767452108,57302248.17964703,37128919.66968272
491,44934.11547465045,2073.484928886141,54079927.127464496,37128919.66968272
492,44858.03780350408,1965.7458949969587,42920658.5877226,37128919.66968272
493,45023.2311195791,2076.113788009213,50663003.41577315,37128919.66968272
494,44911.7374052397,1886.9738571070272,40344171.49400122,37128919.66968272
495,44774.10587242273,2114.410705111926,54623489.09890644,37128919.66968272
496,44829.768793940246,2004.993265874406,48058550.38461725,37128919.66968272
497,44774.10587242273,2049.4786830829207,52103265.397149265,37128919.66968272
498,44800.61542959035,1945.9031731804794,43780769.52923451,37128919.66968272
499,44786.15334362676,1956.0545812522462,48712430.917968966,37128919.66968272
500,44861.74103421696,2089.85457138244,60369527.42887137,37128919.66968272
501,44820.84490614881,1934.2518523269616,45444530.25570111,37128919.66968272
502,45888.635289443555,2872.399060131077,93543592.2255564,37128527.479749724
503,44898.176445710866,2032.9303293722496,51646288.74499245,37128527.479749724
504,45886.51276428662,3077.2132045883363,110528469.01999354,37128527.479749724
505,45844.759994465,2890.627325067585,96330246.41370937,37128527.479749724
506,44773.63292697379,2019.9663081833285,52602658.414542854,37128527.479749724
507,44977.916787931215,2045.3387604931092,51979662.353522144,37128527.479749724
508,44923.156138023165,1916.701867102683,39412397.51155846,37128527.479749724
509,44962.176448851475,2128.325644599038,54844075.819231965,37128527.479749724
510,46846.09614278341,3921.804688071313,158020854.5243391,37128527.479749724
511,45914.148209470324,2828.846271257219,96973282.48979223,36839028.02230872
512,44848.242198951455,1955.585574448758,43436642.75014287,36839028.02230872
513,45901.8506681704,2977.862514429123,99283390.5291594,36839028.02230872
514,44809.75845979932,1996.431965195618,48733402.6272842,36839028.02230872
515,44871.5486922867,2096.367432620807,55888853.52360624,36839028.02230872
516,44787.00249105262,1971.1341807607023,53482609.14999311,36839028.02230872
517,44907.54708177522,2019.3884691159917,51585089.00811185,36839028.02230872
518,44914.63711734333,2047.2928226636673,53038380.75762556,36839028.02230872
519,44847.615380505136,2076.021971780586,50688890.517236546,36839028.02230872
520,45890.796747057786,3082.9160490547006,113054349.49738367,36839028.02230872
521,44886.42913556869,2095.4103747623813,54455887.64317852,36839028.02230872
522,44862.88554596946,1955.800122498956,43722002.36030397,36839028.02230872
523,44773.63292697379,2087.971529974082,59637254.93885883,36839028.02230872
524,45811.44516943094,2831.4974973134867,92178221.43853101,36839028.02230872
525,46860.11602045134,3794.812326047971,144223262.09562832,36839028.02230872
526,44842.58813734057,1947.1464810119724,44509770.315155715,36839028.02230872
527,44773.63292697379,1869.059427655461,39518568.06752518,36839028.02230872
528,44938.288021130546,1930.1274595069638,40244481.2369543,36839028.02230872
529,44848.76860547432,2012.9673104623885,49041530.297356166,36839028.02230872
530,46942.70191413671,3957.4741739232677,157871998.8119955,36839028.02230872
531,45962.50000933658,2850.4652967315487,92731856.7650549,36839028.02230872
532,44850.4159383264,1869.059427655461,39594105.10616534,36839028.02230872
533,46069.313674255776,2908.4987289167084,97760163.97786215,36839028.02230872
534,44914.77481911833,2027.6229168369969,47645154.99413785,36839028.02230872
535,45793.25587903652,2805.254042900638,89640202.62179609,36839028.02230872
536,45847.09997901631,2798.795869958808,94217398.07717796,36839028.02230872
537,44808.11805755269,1900.2803629890338,40797034.50896777,36747631.37604776
538,44651.015942935584,2003.236780580793,52407546.66518758,36747631.37604776
539,44835.75654259594,2057.71544727347,52284653.12035205,36743199.116524816
540,44734.305792256106,1930.1252521993072,39815710.05889084,36743199.116524816
541,44890.22386289049,1974.6241475289698,45229939.358084306,36743199.116524816
542,45677.431158886306,2823.712569233837,90930492.30019918,36743199.116524816
543,44836.09925972587,1912.9157827882805,43711250.10420129,36743199.116524816
544,44778.19304463982,2178.452892514404,61201076.64876406,36743199.116524816
545,44647.762210981,2026.1275576188357,54750823.81135394,36743199.116524816
546,44807.3195792375,2048.887137333112,50326549.44787374,36743199.116524816
547,44693.23127027972,1944.0403543939597,43001056.00420253,36743199.116524816
548,44908.28749306589,1960.570624504148,43440622.81307608,36743199.116524816
549,44847.63242274964,2020.4328964472984,46889444.498770416,36259016.394879475
550,45837.0241117802,3222.109038896365,117517033.74241981,36259016.394879475
551,44657.16383205727,1940.3712232552148,44482595.43742845,36259016.394879475
552,45733.562884198545,2811.1135663020386,90833944.80553718,36259016.394879475
553,44657.16383205727,1887.6029942406578,43922016.976118825,36259016.394879475
554,45781.733032014636,2934.903729055075,94832660.7670299,36259016.394879475
555,44672.78542359744,1918.2185771085321,41783259.11959757,36259016.394879475
556,44744.891359684334,1895.4949365438945,41137862.05632082,36259016.394879475
557,45210.898325737784,2192.0375849656193,58920029.78256512,36259016.394879475
558,45807.21432786946,3052.1661351142357,113352506.28588948,36259016.394879475
559,45878.79003069294,2902.885730518178,98243720.83595148,36259016.394879475
560,44715.25200455847,1958.8108127598684,47767635.38905424,36259016.394879475
561,44606.56179383336,2038.7496070423508,50012376.67894577,36259016.394879475
562,45931.00202444037,3128.8366449905557,114533364.2646945,36259016.394879475
563,44902.42420155594,2148.271567347997,59919260.585636415,36259016.394879475
564,44798.38241704351,2113.536661375253,56363027.97310133,36259016.394879475
565,44657.16383205727,1955.0710515454944,48141846.15696992,36259016.394879475
566,44754.9022059638,1930.4411491848623,41521171.49279274,36259016.394879475
567,45840.06784954416,3005.6280505483937,104963697.02426231,36259016.394879475
568,46070.419279256515,3159.983527180857,107025155.8210899,36259016.394879475
569,45749.3114952329,2988.617934766539,106570961.95315604,36259016.394879475
570,47871.949894854035,3961.0792085995513,171317815.7296812,36259016.394879475
571,45662.12169256917,2934.2949572828315,101535701.77515896,36259016.394879475
572,44731.60498137296,2100.1599282177904,56304240.810438395,36259016.394879475
573,46040.21137157105,3109.2263796028988,109379372.66674133,36259016.394879475
574,44701.65201713382,1905.790598788856,42383505.8304698,36259016.394879475
575,44914.1670817154,2097.2293320289973,51217791.01240643,36259016.394879475
576,44746.69454700527,1969.2944447538553,48565686.47637976,36259016.394879475
577,44732.47282886647,2176.8066607706205,62344173.425891384,36259016.394879475
578,45879.08975454336,2863.8636865583894,94518082.61031678,36259016.394879475
579,44681.6567688264,1875.8246884470013,38053211.82695724,36259016.394879475
580,44657.16383205727,2006.5369599481069,50795009.421153046,36259016.394879475
581,44657.16383205727,1914.6174453249473,45361179.00032936,36259016.394879475
582,44771.92903175489,2018.0492551392429,56598569.44021831,36259016.394879475
583,45870.45451850744,3074.219979350287,108214451.87454697,36259016.394879475
584,44842.11444090233,1992.858240480252,44653385.969810925,36259016.394879475
585,44712.4723107575,1874.543290741139,38168019.00260361,36259016.394879475
586,44672.78542359744,1869.059427655461,36271700.21747733,36259016.394879475
587,45654.17850463219,2864.5587681374905,95698527.9448513,36259016.394879475
588,44727.13663608963,1881.297749030593,37954060.45500706,36259016.394879475
589,44704.02011202564,1962.7312413135526,44715315.09143589,36259016.394879475
590,44801.592279551565,2001.8949144751502,50075636.84922081,36259016.394879475
591,44698.200002738646,1973.1694831884702,48623965.68442766,36259016.394879475
592,44853.437803111534,1955.0710515454944,40348850.32081805,36259016.39487947
593,45906.877347613976,3001.37237274147,100739901.22576366,36259016.39487947
594,44707.58755234532,2087.6033800945443,52074806.41406224,36259016.39487947
595,46886.41003592486,3970.2382986570765,157144149.3675335,36259016.39487947
596,44657.16383205727,1969.1669464223166,49773146.18227719,36259016.39487947
597,44734.27058465895,1954.0548725118028,42365732.82424822,36259016.39487947
598,44666.350433888685,1916.801975047419,41748663.47680886,36259016.39487947
599,44717.39027068042,1979.5866702320777,49351609.69168539,36259016.39487947
600,45726.71762823849,2893.2373583130316,98516925.62270495,36259016.39487947
601,46740.957699455685,3877.6152407108348,149769048.52078825,36259016.39487947
602,44727.97488932588,1917.7019078560886,46859650.25657544,36259016.39487947
603,45955.096302834405,2968.941322846476,100469642.29575251,36259016.39487947
604,44717.48980948898,1918.894871113735,44215485.192511626,36259016.39487947
605,44677.60013331428,1869.059427655461,37068378.150135696,36259016.39487947
606,44844.911911927236,1992.6610488636215,43795095.9346466,36234220.33481611
607,44638.07909532396,1946.9725000727594,50629681.78226868,36234220.33481611
608,44669.375109217945,1903.9515378913143,40528048.65430307,36234220.33481611
609,44754.52681967224,2098.311051476626,58348982.742122516,36234220.33481611
610,47896.227639286786,4052.2255741033914,175019465.78158396,36234220.33481611
611,44626.62462204175,1879.2832280093705,39429131.59446464,36234220.33481611
612,44626.62462204175,1925.528786908149,43345072.29037496,36234220.33481611
613,44708.449035096215,2036.4396339787268,51133524.410002306,36234220.33481611
614,44866.97950135012,1939.2862035873845,42251402.55568658,36234220.33481611
615,44746.74529292548,1978.3078371607007,47266539.89625329,36234220.33481611
616,44696.30895499516,1969.1298231403948,44918961.37011107,36234220.33481611
617,45705.345284332274,2954.6735701320986,99407636.35106567,36234220.33481611
618,44907.00465129547,1991.7506513968685,43093448.55354944,36234220.33481611
619,44864.80468780063,2082.2671084067124,53141837.623866044,36234220.33481611
620,44763.656613482824,1915.5928876137896,43361271.01824094,36234220.33481611
621,45750.77105619659,3000.9426068410494,100857329.98144548,36234220.33481611
622,45679.30675560761,3001.6772574188058,104429776.56063493,36234220.33481611
623,44751.2911357948,1992.1983919329377,44313664.19570674,36234220.33481611
624,45643.84585226947,2806.9531526016026,91655682.26010588,36234220.33481611
625,44700.16350535878,1893.6220946160527,41414649.109261945,36234220.33481611
626,44780.57968281447,2004.4825181909223,48330090.28400328,36234220.33481611
627,44724.81591422919,2013.6007778386859,47986717.90721344,36234220.33481611
628,44626.62462204175,1900.5109762112618,37686181.94688393,36234220.33481611
629,44657.70535342956,1912.9496919036105,42875391.96806578,36234220.33481611
630,44735.56761667041,2039.5752482957673,57923112.85929488,36234220.33481611
631,44902.81580438657,2028.2526733582085,47916598.52092538,36234220.33481611
632,44845.87016266105,2069.5027664068652,57318170.99937538,36234220.33481611
633,45641.65359249191,2898.759917776311,100541901.63897221,36186762.314461954
634,45701.977357282405,2952.6661397918606,105531554.40812498,36186762.314461954
635,44853.76667365609,2008.7208070508063,46527024.431594655,36186762.314461954
636,45854.50582049128,3086.851206787199,104891693.50371401,36186762.314461954
637,44694.86418701361,1945.4011766769065,42360070.185184546,36186762.314461954
638,44648.67393843461,1922.806166725792,43466741.69637439,36186762.314461954
639,44956.141353722225,2075.4242091200153,46082810.26043944,36186762.314461954
640,44588.51933512462,1931.907079662787,47315330.05456008,36186762.314461954
641,46933.13320204594,3933.409133553486,157742252.77805716,36186762.314461954
642,44605.36260554295,1912.5414910144943,42249460.41840489,36186762.314461954
643,45597.703029650205,2996.5443969319185,110548706.993329,36186762.314461954
644,45787.32168102823,3147.083343373199,116203350.13605113,36186762.314461954
645,44691.29559234262,2098.6956631902385,55239300.95464073,36186762.314461954
646,45573.132452717764,2877.024918945496,98058243.65783022,36186762.314461954
647,44573.910463268636,1923.2157718364456,41875050.49431884,36186762.314461954
648,44795.64432325507,1980.1934185314985,47148985.454798214,36186762.314461954
649,44773.58222280144,1934.416400703146,42523738.96663859,36186762.314461954
650,45751.612162899335,2929.554503770845,97386373.49315324,36186762.314461954
651,44722.47486340193,1926.0516418693055,43262898.31795126,36186762.314461954
652,44658.007181826055,1895.4949365438945,39742436.92418594,36186762.314461954
653,44781.33547188004,2120.0417676723973,55588335.41493412,36186762.314461954
654,45926.444916171924,2997.029728323004,101668337.00585446,36186762.314461954
655,44755.488112372266,1998.6124028087193,47611065.98701925,36186762.314461954
656,44658.199831232516,2056.009498476965,52153276.769290105,36186762.314461954
657,44664.93131797718,1903.2864670698104,40103578.03921033,36186762.314461954
658,44573.16129904051,1869.059427655461,39003074.7679793,36186762.314461954
659,44707.71719543985,2140.5316997254804,58318938.06722375,36186762.314461954
660,45533.50465834081,2964.2748303849035,102314951.463032,36186762.314461954
661,44568.17459220586,1891.7458325831365,41467434.58764925,36186762.314461954
662,44783.90110368178,2206.118976296109,67620733.47032659,36186762.314461954
663,44672.03893451829,1875.724615302576,41670215.68470925,36186762.314461954
664,44619.905363060985,1933.5447347707334,39966811.16206086,36186762.314461954
665,44642.682466512444,2055.399625692737,58136047.79533348,36186762.314461954
666,44608.105677217114,1915.6452011315566,43951837.413367435,35759481.71657205
667,45308.29888582815,2194.939898923232,55475613.60000368,35759481.71657205
668,45188.3998199109,1996.6241689574113,42121593.37039751,35759481.71657205
669,45133.37387656576,1889.8560954033383,36800091.81358882,35759481.71657205
670,46049.72123546501,3001.0105508085285,104608842.14129452,35759481.71657205
671,45203.599052223624,1951.638316493302,39678648.60586029,35759481.71657205
672,45039.72967899901,1910.8918914785172,41347937.27437127,35759481.71657205
673,45045.83871014592,1891.7458325831365,40512972.90963997,35759481.71657205
674,46056.14769138138,3066.042029346262,117966047.61135416,35759481.71657205
675,45327.80405269026,2195.498412634235,57918166.01110794,35759481.71657205
676,45024.108087458844,1965.6948203534735,46738656.08635839,35759481.71657205
677,45024.108087458844,1996.9829917889365,52365193.86567108,35759481.71657205
678,45118.60250409739,2031.37994489727,48033805.70365542,35759481.71657205
679,45137.455286627715,1949.6054978513052,40975031.658687375,35759481.71657205
680,45301.7021242722,2089.8327573903193,48924199.34752055,35759481.71657205
681,45087.29584188985,1944.4842638076193,39263644.490979165,35650158.93406217
682,45141.142315163284,2042.1792276920241,49210143.91689994,35650158.93406216
683,44886.46177549158,2089.9699651097835,58715456.27746898,35650158.93406216
684,47012.185009670924,3944.597354008701,157061977.64759582,35650158.93406216
685,44990.991437077624,2010.5932599916312,46736522.58720663,35650158.93406216
686,44900.734053256216,1991.9652881162565,51248972.880049355,35650158.93406216
687,45028.98893166722,1985.035772923622,44729419.91367234,35650158.93406216
688,45047.439784993716,2038.2156606705514,51546123.794287406,35650158.93406216
689,45048.479658410506,2162.635288935256,59861274.40484363,35650158.93406216
690,44977.59356814147,2006.6734291073753,50174515.68491107,35593081.09379188
691,44814.596112837506,2067.118229297795,55290658.18350907,35593081.09379188
692,44886.96092504817,2115.453079888409,57857409.40650934,35593081.09379188
693,44983.128814841504,2010.2892459178165,43704392.82773733,35593081.09379188
694,45948.35562730814,2816.018120156686,88634417.59005544,35593081.09379188
695,45039.29216355919,2075.096177588626,47738315.87374222,35593081.09379188
696,44937.77654932934,2052.283292641451,47688097.97627659,35593081.09379188
697,44966.41726215389,2183.963999028153,64753941.44948377,35593081.09379188
698,44877.783837911076,2019.983532895716,46102558.63145037,35593081.09379188
699,44870.50948075637,1931.9507676643448,43806096.5426448,35593081.09379188
700,45933.91035545076,2962.926033606701,105870115.5377018,35593081.09379188
701,44864.32976923264,1989.1297883609902,49336200.621676445,35593081.09379188
702,44888.085029364505,2042.273017160184,51797686.53371518,35593081.09379188
703,45997.51733314453,2971.6782844783756,103580548.36659333,35593081.09379188
704,44890.83595222793,1925.4098160188096,42861492.77623587,35593081.09379188
705,44822.63075318288,1982.5053311434963,44606338.25227163,35593081.09379188
706,45109.930774851666,2106.864294645848,53907012.95257859,35593081.09379188
707,44961.14735118121,1996.412904623446,45292260.92629756,35593081.09379188
708,45077.96478752559,1972.2892884889054,40590210.77049929,35593081.09379188
709,45918.89078689549,2923.4854762099085,101904237.78477114,35593081.09379188
710,45026.43954315436,1997.3234751198718,52804263.59104057,35593081.09379188
711,46066.46382694864,2993.0511441942394,108217304.13679497,35593081.09379188
712,46060.43599965365,3012.0234166565137,105817014.91356619,35593081.09379188
713,45939.55009380828,2910.9026828199544,97697209.5194159,35593081.09379188
714,45819.55397334941,3033.839343152437,105119971.00200264,35593081.09379188
715,44887.82731945708,2043.4415112542767,51022979.66856913,35593081.09379188
716,44815.87149472155,2020.1869963442666,49637907.63601232,35593081.09379188
717,44814.596112837506,2032.6098814937436,52907963.7313962,35593081.09379188
718,45831.08625404058,2880.4977245150358,97377666.35059269,35593081.09379188
719,45902.1959868736,2946.756403160699,99304088.97323504,35593081.09379188
720,44822.82331372364,1892.0125515666678,41832601.556381844,35593081.09379188
721,45021.055595746686,2047.7770078738467,44077657.95429282,35593081.09379188
722,46061.02980287881,2902.763179364215,96833259.79717967,35593081.09379188
723,44825.400247773956,1878.426678578589,38325356.15028032,35593081.09379188
724,46033.30319709143,2926.240374041765,99584724.00822003,35593081.09379188
725,45903.86131200768,2940.8870093222795,103341001.11521742,35593081.09379188
726,44860.9342729523,1897.672194961501,38670363.353232875,35593081.09379188
727,44842.6902164771,1955.6125334904118,44919258.54059355,35593081.09379188
728,44937.46161236627,2019.5451554872482,52423932.14218546,35593081.09379188
729,44992.10008148404,1942.3255852277446,47122273.09405152,35593081.09379188
730,46033.65974407333,3071.7334796050955,110682015.76253399,35593081.09379188
731,44840.71663587827,1874.8142914494451,36145279.18176998,35560102.271497406
732,44900.002792266954,2063.7646277102917,53279768.94185754,35560102.271497406
733,44850.73164576462,2036.2275686287435,51341352.28920626,35560102.271497406
734,45974.52069498281,3063.629521974869,106282601.56741618,35560102.271497406
735,44893.20137869052,2071.196590713079,50990124.92243138,35560102.271497406
736,44855.469972489576,2018.7508881215163,53125711.18253346,35560102.271497406
737,44773.073082068986,2008.944361855938,48616327.21856409,35560102.2714974
738,44930.002460634714,1998.9065569060506,41835732.197516404,35560102.2714974
739,45050.02176147315,1962.0009900999098,44578080.678775065,35560102.2714974
740,45958.58094733057,2907.5476866429844,98172947.4999623,35560102.2714974
741,44776.62682523821,1869.059427655461,36384274.63326319,35560102.2714974
742,45917.64021440845,2973.7825665374558,104637837.06421775,35560102.2714974
743,44877.44311467944,1937.3596267954022,44039747.672597036,35560102.2714974
744,44815.756911755205,2032.7260495204112,52507340.95752148,35560102.2714974
745,45900.33016316536,2899.3311935020856,97053347.7616492,35560102.2714974
746,45111.35968574631,2214.4079274034593,58789842.09151904,35560102.2714974
747,44899.22699654421,2117.3287274163795,57274931.15644427,35560102.2714974
748,44928.5525542163,2046.7064836921686,53174675.009239346,35560102.2714974
749,45009.58609402611,2023.4072520279053,52720114.72791858,35560102.2714974
750,45019.37160348551,2066.700771788957,53503868.044046,35560102.2714974
751,45983.05728547615,2869.326776041335,90894765.87215029,35560102.2714974
752,45803.02613676787,2850.036265997908,90968597.74653581,35560102.2714974
753,44825.85363197612,2017.8017534411133,50692754.43439616,35356829.043161675
754,44688.075279237004,2222.1722394141866,70725414.31859091,35356829.04316167
755,45623.009412108586,2985.2851745313137,104770668.65878884,35356829.04316167
756,44583.08726530608,1932.9915293668905,39606364.26837406,35356829.04316167
757,44714.78810413968,1950.9675189416491,45363062.436800145,35356829.04316167
758,44617.36934251823,1925.6714597092603,41574545.06655295,35356829.04316167
759,44877.49247413174,2095.825870134132,50122545.19711983,35356829.04316167
760,44613.27419211377,1965.1981342351985,42492031.499110475,35356829.04316167
761,44566.89053092503,2055.79833771302,54816277.139812365,35356829.04316167
762,44562.29790634606,1905.868760321501,41258323.20368866,35356829.04316167
763,44583.821847955405,1945.3327653639476,39656238.84538,35188013.152056254
764,44461.50246879845,1938.7587591471347,43138375.08690126,35188013.152056254
765,44591.554183934415,2106.7922412155103,49158092.91084253,35188013.152056254
766,44507.41726924037,1984.5735375307381,42494212.84788978,35188013.152056254
767,44525.52742901761,2045.3808692541893,51382514.765191324,35188013.152056254
768,45364.17045174256,2944.3781168687988,98128646.58972377,35188013.152056254
769,45668.97028514992,3093.654907881053,106265877.25027934,35188013.152056254
770,44304.5824908275,1890.7619891749505,40359254.338487014,35188013.152056254
771,45377.297581249106,2937.9800162237966,100300681.0772903,35188013.152056254
772,44318.34712202423,1921.5890475817218,45820589.731825784,35188013.152056254
773,44366.50267022059,2010.9464191653838,47598248.19439036,35188013.152056254
774,44478.600935230366,2023.5809866772536,42308100.579988025,35188013.152056254
775,45592.88870705887,2961.148156887535,95842015.93624958,35188013.152056254
776,45303.71059343196,2895.69741843204,95814537.26882468,35188013.152056254
777,44453.16811577084,1894.2753038670776,39188788.69705624,35188013.152056254
778,45334.53554552639,2969.892336619416,98471043.82760637,35188013.152056254
779,44370.41316268804,1874.3661990823443,38969695.92236954,35188013.152056254
780,44563.50087373123,2082.7513068103804,50435481.38279452,35188013.152056254
781,44507.36746664441,2056.0966527867445,53280306.829974405,35188013.152056254
782,45404.88522311198,2850.036265997908,90388493.54374781,35188013.152056254
783,44690.637196408046,2040.7936428708847,46919359.09252559,35188013.152056254
784,44597.56704160348,2134.3438382567856,57224342.61318336,35188013.152056254
785,44389.50770873232,1958.5721969022136,46242158.00636009,35188013.152056254
786,44349.885876983506,2002.8697571711396,53162880.81819389,35188013.152056254
787,44484.86197031868,2081.279628081277,48423791.52322498,35188013.152056254
788,44503.13097286124,2071.9075415850048,50352641.95508863,35188013.152056254
789,45402.43193358743,2946.4709713922725,102056417.74018191,35188013.152056254
790,44304.58249082751,1914.3264441295662,44773056.36274683,35188013.152056254
791,44334.052424924295,1880.0056812530452,36034214.85915659,35140404.78835744
792,44244.63967258333,2092.796883511087,57650491.97888188,35140404.78835744
793,44320.99923426205,1930.4128118624644,40453455.46388512,35140404.78835744
794,46352.731939186735,3869.0052826353212,154779839.51044244,35140404.78835744
795,44347.37197507084,2114.7914758153083,53282475.32040199,35140404.78835744
796,44391.05716977322,1967.8974507648097,45892702.91678839,35140404.78835744
797,45389.54194257664,2942.046657487781,96835643.85886881,35140404.78835744
798,44414.437873187926,2007.8358522034819,47034891.30335282,35140404.78835744
799,44344.66105085179,1968.5643661801817,43093796.02680935,35140404.78835744
800,44413.387681370354,1925.560725712959,43018410.11018647,35140404.78835744
801,45338.18538926198,2965.7921408643633,102341849.1338667,35140404.78835744
802,44379.319396868304,1977.8722933463318,45930195.58146509,35140404.78835744
803,44477.38722812837,2087.2580596374564,45979261.1735252,35140404.78835744
804,44499.518949514444,2015.2080637483916,44762064.004399635,35140404.78835744
