,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43118.115441669346,1954.2502351995504,84263868.77342843,83932632.4396948
404,43929.32814741481,2826.415546680689,130886649.65089023,83932632.4396948
405,43115.87487623803,2035.8438063573656,87834756.17201479,83932632.4396948
406,43873.79451157375,2785.3395883763374,128472724.7057766,83932632.4396948
407,44083.98205644668,2911.658322488522,135016137.72573745,83823991.76222907
408,43027.55561489749,1992.351724801616,85755529.09008971,83823991.76222906
409,43173.68619551934,2015.1275742597013,87054660.67445631,83823991.76222906
410,42917.33673309379,1953.1498956595774,83823991.76222906,83823991.76222906
411,43170.285297690665,2046.3494678343602,88414878.77733643,83823991.76222906
412,43011.234052642525,1953.1498956595774,84007387.30210842,83798881.84289426
413,42991.73188522832,1962.629247471496,84386673.42484085,83304532.51743881
414,42695.42911095663,2116.210944127696,90354635.32162192,83304532.51743881
415,42777.17545038785,2048.744345432678,87707383.29379345,83304532.51743881
416,42704.837050332935,1953.1498956595774,83408948.029017,83304532.51743881
417,42651.376989837714,1953.1498956595774,83304532.51743881,83304532.51743881
418,42624.82203513178,2015.155582340453,85890921.70779902,83304532.51743881
419,43678.9719461632,2881.189105402498,132923933.94630495,83304532.51743881
420,42921.38169192236,2006.57999624716,86142504.06480916,83304532.51743881
421,43640.18768028954,2865.0812698273617,131676341.35391752,83304532.51743881
422,42631.675049241574,1959.2114837314343,83524586.75222905,82919724.08524238
423,42492.42702202445,1974.1221696184716,83888908.12565532,82919724.08524238
424,44213.062277403114,3551.432534311219,181354626.44787836,82919724.08524238
425,44318.905665113205,3599.5100373872747,171221166.37128538,82919724.08524238
426,42556.48751176368,2010.6671891327944,85613609.21937022,82919724.08524238
427,42454.357583876306,1953.1498956595774,82919724.08524239,82919724.08524238
428,42491.8954533334,2045.8784938409838,86929774.23650078,82919724.08524238
429,42454.3575838763,1953.1498956595774,82919724.08524238,82919724.08524238
430,42561.0004053248,2035.543152154273,86690110.96029122,82919724.08524238
431,43393.26116281703,2816.4421107363096,129193123.59881297,82919724.08524238
432,42479.67111684036,1954.412597902467,83022788.36622106,82919724.08524238
433,42518.755354865745,1990.3538104033607,84637265.9895793,82716982.84277892
434,42386.14449033705,2000.7217734773735,84812103.252262,82504552.07136624
435,42241.792222252625,2120.013836951965,89553184.00882544,82504552.07136624
436,42256.21337689772,2006.571537631852,84789344.648421,82504552.07136624
437,42298.69319894698,1953.1498956595774,82615688.20805974,82504552.07136624
438,42241.792222252625,1953.1498956595774,82504552.07136622,82504552.07136624
439,42241.792222252625,1972.3778272586296,83316774.36283708,82504552.07136624
440,42591.83287673044,2133.2829947941696,91085184.31568648,82504552.07136624
441,42393.607227953944,2005.6783054724972,85041361.73251215,82504552.07136624
442,42408.813062293135,2014.4788608281226,85482945.5133554,82504552.07136624
443,42455.640471705716,2043.834905095938,86757752.78111582,82504552.07136624
444,42204.71344091049,2084.751804766279,87994244.14735103,81353082.86309525
445,43400.05736386341,3551.432534311219,178534786.77528787,81353082.86309525
446,41723.1288382381,1979.3534036419082,82588229.20059885,81353082.86309525
447,41722.84534565836,1991.1551835298978,83099550.40569183,81353082.86309525
448,41652.24750229546,2130.409930235329,88736361.69550991,81353082.86309525
449,41745.63522335518,1953.1498956595774,81535483.08073895,81353082.86309525
450,41831.07779977552,2077.6096883887603,86927862.1245763,81353082.86309525
451,41837.59920612119,2048.9242851433796,85843939.68271582,81353082.86309525
452,41877.45777512482,2075.12120658579,86969086.26978609,81353082.86309525
453,41937.19073704798,2179.7680582465096,91718992.5233515,81353082.86309525
454,44427.038505999015,4443.029897476075,211391663.75379798,71532334.35470721
455,41752.506401506376,2010.4366295978457,74134685.9061301,71532334.35470721
456,41652.143860535194,1988.7460322452123,73374722.27575947,71530554.44185911
457,41790.807528031604,2083.8146322117236,77315269.84316118,71530554.44185911
458,41707.8571418042,2051.9427050392815,74232023.01848233,56193589.171468906
459,42551.9479611685,2672.880703953438,92959491.43057661,56193589.171468906
460,41736.98820208864,1992.714142252839,57991150.93293387,56193589.171468906
461,41871.574595736965,2121.588786167532,64158121.02981962,56193589.171468906
462,42634.180577771695,2856.076619392309,102601359.83116612,56193589.171468906
463,41839.43575434662,2091.307141169558,65154355.04655347,56193589.171468906
464,42548.893950020036,2818.316771792891,102944392.4524041,56193589.171468906
465,41748.78206216149,1995.948307550804,58127606.27240574,56193589.171468906
466,41781.22912950899,2006.8900678213456,59165481.08280548,56193589.171468906
467,42522.63713478914,2654.6337202024197,91899054.38771221,53671485.277356155
468,41696.764394647325,2128.3766293871095,65430703.61862032,53671485.27735615
469,41668.014414838595,2012.8355140140145,56559555.30417772,53671485.27735615
470,43684.83349179607,2889.664215401499,112410414.6560646,53671485.27735615
471,41704.55892757879,1982.7741843714732,55217844.21443622,53671485.27735615
472,41823.821935575324,2083.6441630886598,59543610.874116994,53671485.27735615
473,41743.05432413792,2011.1460256498315,56258708.46750084,53671485.27735615
474,41876.401568710884,2034.9765657711418,57476958.45593876,53671485.27735615
475,41823.25840095825,1957.4858013832559,55237984.65641149,53671485.27735615
476,41892.50968749156,2045.903854452265,58000915.99276527,53671485.27735615
477,42912.81183090292,3030.841216992767,112056416.66419497,53671485.27735615
478,41849.84958724152,2115.6053587750016,63456917.918429956,53671485.27735615
479,41788.783820632394,2010.6626513417618,56292352.45986135,53671485.27735615
480,41722.80212578899,1964.383400571131,56004531.63975903,53671485.27735615
481,41891.35311356063,2080.133573764771,59438797.565909326,53671485.27735615
482,41728.102658386764,1953.1498956595774,53770567.26940374,53671485.27735615
483,41699.11076117672,1953.1498956595774,53733208.49534297,53671485.27735615
484,41731.09300654614,1961.7979644677653,55051632.69302821,53671485.27735615
485,41739.1412274665,1981.776018720829,57216784.52897521,53671485.27735615
486,41742.57548762088,2010.667189132794,56716250.03477778,53671485.27735615
487,41651.21108469283,1953.1498956595774,53999811.87468962,53671485.27735615
488,41756.447564379734,2001.1364035298138,55853633.69003181,53671485.27735615
489,42728.95715093686,2868.058754543022,100406021.1639682,53671485.27735615
490,41688.963978252454,1953.1498956595774,53720133.415503755,53671485.27735615
491,41940.80438358804,2086.4858929505326,61805524.27002381,53671485.27735615
492,41779.86577159572,1967.038517060049,54417675.727014124,53671485.27735615
493,42719.27161041732,2888.641849746887,101675733.48707172,53671485.27735615
494,41883.681666161516,2037.6405945097874,60192175.581036314,53671485.27735615
495,41651.21108469283,1953.1498956595774,55915166.51942401,53671485.27735615
496,41720.570065475724,2077.3376411834474,62941975.39866289,53671485.27735615
497,41914.49284519516,2036.447150101862,58559254.978865586,53671485.27735615
498,41681.720460663564,1976.7278514657962,54869187.4081589,53171577.19830293
499,41771.9756113295,1991.2741074934827,57233751.97744421,53171577.19830293
500,41761.6867740577,1963.963772905631,53750965.073213995,53171577.19830293
501,41740.48428291806,1953.1498956595774,54740046.016719505,53171577.19830293
502,42693.84277376073,2739.1225032898437,97799341.13271485,53171577.19830293
503,41805.728106705435,1984.0923565039298,54658830.108779594,53171577.19830293
504,41842.34861758485,1978.7699391003807,54482554.49041096,52927399.860432304
505,41530.58690190889,1956.8256993016523,54114876.403326415,52927399.860432304
506,42433.20346561525,2821.189764441567,100018057.48210332,52927399.8604323
507,41586.75607137803,2008.728390078141,57103225.08285093,52927399.8604323
508,41472.26294828957,2036.8570895941364,57706486.438352145,52927399.8604323
509,41484.10671704869,1953.1498956595774,58052070.045826636,52927399.8604323
510,41561.84386523753,1977.38259995014,54059677.87635893,52927399.8604323
511,41543.21027963523,1953.1498956595774,53017943.69643768,52927399.8604323
512,43361.34198841863,3553.300101412123,135772808.94344074,52927399.8604323
513,41622.190988403614,2043.7739160612061,56940858.09744321,52927399.8604323
514,42370.074574268176,2772.368719271446,95929738.32969496,52520186.906499445
515,41566.76351267808,2040.3520088460311,56715904.24098854,52520186.906499445
516,42486.603007717946,2890.542191360003,100893213.01425037,52520186.906499445
517,41512.21357136826,1973.5965397810469,54765674.77864281,52520186.906499445
518,41581.289330488726,1976.6386426593267,54438107.811161205,52485201.96730433
519,41515.513597711775,1953.1498956595774,52982214.415849775,52485201.96730433
520,42410.049592446645,2864.288842507638,101306164.66807874,52485201.96730433
521,42480.405105336504,2786.494942982342,96812745.63743685,50948913.54936767
522,41707.662668887446,1999.788336298097,52991162.65950464,46661323.895365566
523,41671.07067723322,1916.6331386276265,49509445.673168406,46661323.895365566
524,41636.36373516548,1904.8080927425442,49481612.872883536,46661323.895365566
525,41685.42301724045,1998.8255682284484,55015157.07999657,46661323.895365566
526,41663.13419289876,1997.9459682846905,53940369.0458629,46661323.895365566
527,41869.59719669992,1955.1596725781776,51397985.796639666,46661323.895365566
528,42577.638222066016,2694.1604693837853,90827293.0266521,46661323.895365566
529,41809.23699433785,1996.3931283047173,54356601.573061764,46661323.895365566
530,42456.66226971502,2675.8585265652814,89340307.03651927,46661323.895365566
531,41549.31848838758,1852.9083814397059,46661323.89536557,46661323.895365566
532,41862.42140711761,2033.2584165049034,56979053.51480071,46661323.895365566
533,41618.21192672965,1901.3597250877344,48781926.79317397,46661323.895365566
534,42610.245548433646,2674.32653055963,89188776.08932976,46661323.895365566
535,41554.75447673898,1923.5118562198604,54882470.70815939,46661323.895365566
536,41633.48133808581,1935.776529757309,51906597.10220836,46661323.895365566
537,41760.446147653565,1953.869917585201,51191888.29020945,46661323.895365566
538,41637.33369091514,1918.8859977308687,49545023.46747626,46661323.895365566
539,41586.643807771936,1876.534298071976,47693700.70552615,46661323.895365566
540,42425.636103810546,2723.2826473402492,91185271.59913056,46582607.851192735
541,42530.67022069816,2809.8998153185776,96320663.33376409,46582607.851192735
542,42643.771584577175,2874.6389366639078,97807853.69780493,46582607.851192735
543,41610.61521498675,1975.4928916328292,51878765.11530462,46582607.851192735
544,41479.22622103536,1852.9083814397059,46582607.85119273,46582607.851192735
545,41603.17098889768,1863.1989186596597,47650407.34259246,46582607.851192735
546,41576.28953665343,1873.0860632664087,47546291.77840008,46582607.851192735
547,41484.7885528209,1876.485329098245,52003192.07479599,46582607.851192735
548,41568.292236769514,1957.7547421478139,53211162.15135589,46582607.851192735
549,41547.8535866405,1864.1952351045827,47129122.647106305,46582607.851192735
550,41565.10471809902,1889.5070102129382,48228565.53275398,46582607.851192735
551,42376.02503514416,2737.040685743119,93481849.98159087,46582607.851192735
552,41605.19680973278,1920.928662851947,50105892.383546695,46582607.851192735
553,41502.802481345694,1906.4522015361422,49647338.800815016,46582607.851192735
554,41642.7349580093,1901.2583497641237,50154107.65989681,46582607.851192735
555,41548.86225007459,1893.567606832794,48873552.72947783,46582607.851192735
556,41568.75800046353,1893.6643983828712,48405042.79722183,46582607.851192735
557,42863.60258789572,2996.95293440442,105307156.02131017,46582607.851192735
558,41605.96526426981,1937.0908818695802,50509563.81889107,46582607.851192735
559,42583.74346712477,2797.8344931988267,94969801.54613897,46582607.851192735
560,42580.85151934739,2772.431915174678,96476815.98397493,46582607.851192735
561,41479.18503547903,1852.9083814397059,48601183.58451281,46582145.32312879
562,41567.41666002935,1941.1199803152176,55247319.166461274,46582145.32312879
563,41478.81436547203,1915.9587476946265,50612586.19466295,46582145.32312879
564,41493.35836507769,1856.5495636166324,48648594.66409031,46582145.32312879
565,41505.08043176281,1852.9083814397059,47209539.80837855,46582145.32312879
566,41493.70560990085,1852.9083814397059,47120964.33078234,46582145.32312879
567,41560.52608225843,1906.1351289506624,48920275.36739812,46582145.32312879
568,42458.838227385495,2668.440415703835,89760062.80029288,46582145.32312879
569,41583.48851895582,1900.027040989964,50148623.32173769,46582145.32312879
570,41669.33216904472,1949.9132768051318,52670745.107448496,46582145.32312879
571,42414.49534120716,2807.3782799160517,98940065.46375947,46541123.233265296
572,42632.63288901522,2840.7465326465367,96348353.75243548,46541123.233265296
573,41477.760374579935,1852.9083814397059,47995132.997138426,46541123.233265296
574,41669.91293393543,1978.7363068676343,53086924.12754202,46541123.23326529
575,42536.89722317785,2773.7083296473993,97594866.45522758,46541123.23326529
576,41527.181644749086,1881.5068513262845,47838115.08211694,46541123.23326529
577,41822.756680068924,2093.942349850612,58321092.84543773,46541123.23326529
578,41512.36621696293,1863.8226563563153,47077451.356189415,46464624.0390507
579,41552.794763619124,1956.3981198150414,52221096.83321155,46464624.03905069
580,41405.75749391007,1943.426332475395,51405186.874541625,46464624.03905069
581,42350.886847913345,2656.7559887164402,88026287.64433488,46464624.03905069
582,41514.267939924524,1894.131484605749,52487002.1070981,46192947.7644332
583,41442.441907582026,1874.5548404605074,48053004.65161361,46192947.7644332
584,41587.36364132936,1963.5953255657391,52008428.54598932,46192947.7644332
585,41529.37362296703,2062.219156582498,59675258.829784855,46192947.7644332
586,41373.72557142473,1852.9083814397059,46192453.59896357,46188006.10973693
587,41556.5197423685,2056.280967817803,58447717.5734093,45064251.96300822
588,41953.05041884412,1939.859470468781,50506857.15873704,45064251.96300822
589,41966.59601926266,1897.9546133712367,49582517.6909845,45064251.96300822
590,41870.97053664529,1894.210522063015,49106997.6520537,45064251.96300822
591,41899.45828224389,2000.5552994171398,54090484.28629925,45064251.96300822
592,43026.78170210034,2846.3775080924256,95856234.77633126,45064251.96300822
593,42768.71726877281,2684.8266634142783,89299255.69399658,45064251.96300822
594,41816.71581976435,1852.9083814397059,45064251.96300822,45064251.96300822
595,42057.268784793865,2047.5489193150374,54793731.952862225,45064251.96300822
596,42002.4389602452,1913.822082656893,47825049.6642161,44725606.09024555
597,41963.2657123964,1917.0399800801765,51102413.15108891,44725606.09024555
598,42093.9381377267,1970.2609926653047,52143719.373517394,44725606.09024555
599,41856.13365049138,1894.205345071185,49236886.623709865,44725606.090245545
600,41971.05925547207,1917.3828696727182,49994376.189131476,44725606.090245545
601,41923.497845397505,1949.292140164167,49686015.996587336,44725606.090245545
602,41848.037214195574,1852.9083814397059,45835240.02986295,44725606.090245545
603,41893.30915943805,1975.2381966828314,52168474.59905474,44725606.090245545
604,42065.14787039514,1975.6452522063034,50452112.08259133,44725606.090245545
605,42895.38601080958,2729.7022527017925,90111598.69089802,44725606.090245545
606,41925.907831940785,1863.181840631216,45267944.35556372,44723757.33613938
607,42674.84367341752,2708.1070162727665,88867870.6927383,44723757.33613938
608,41969.59132024796,1918.2953137077961,49835536.534337975,44723757.33613938
609,42173.48623654943,1999.6010003321135,51403597.58666766,44723757.33613938
610,41819.64503858446,1852.9083814397059,45085618.0644819,44723757.33613938
611,41870.34276688374,1886.253917621943,46648085.75639549,44723757.33613938
612,41823.29782794941,1856.9801146622794,46306561.32143325,44723757.33613938
613,41823.29782794941,1876.3453164505177,46193144.67840905,44723757.33613938
614,43576.910060370385,3461.2151715133355,141267055.72590947,44723757.33613938
615,41961.5892420438,1945.4765181106918,50039938.61470946,44723757.33613938
616,42708.20322342073,2726.877672704618,94318037.87979183,44723757.33613938
617,41842.541657613045,1929.6463797029069,50933584.25446909,44723757.33613938
618,42795.343705673484,2875.8754081922293,101136677.40103784,44596575.02468509
619,41778.361960531576,1891.4764888731384,46300705.91223008,44596575.02468509
620,42743.145535814685,2780.081947327129,94772694.42778242,44596575.02468509
621,41982.178309300376,1912.497251852998,51199111.7713753,44596575.02468509
622,41803.19462252135,1917.6176898529495,47461544.1310334,44596575.02468509
623,41768.7867686029,1875.6366694209537,46097514.39760013,44596575.02468509
624,41824.42419266393,1940.7467277225987,48631843.461964905,44596575.02468509
625,44360.56479529556,4267.8836434835985,184865257.26517826,44596575.02468509
626,41704.36364157458,1852.9083814397059,44820462.01951921,44596575.02468509
627,41922.71894236489,1924.7910283488031,48991428.913307846,44596575.02468509
628,43616.33089701049,3561.910335387575,145618660.07200947,44596575.02468509
629,41712.283547011066,1959.0216703965227,50108059.291475385,44596575.02468509
630,41725.57719579303,1856.5835661544013,45854428.359857276,44596575.02468509
631,42613.14850128024,2713.3987367871678,90403084.67858326,44596575.02468509
632,41711.00744975187,1852.9083814397059,44603679.58315227,44596575.02468509
633,41767.567022875635,1879.9230433602156,47020926.286892116,44596575.02468509
634,42540.76212455846,2662.3016377905815,85813028.29449597,44596575.02468509
635,43409.42856051459,3466.6185317766262,128757764.75418778,44596575.02468509
636,41704.363641574586,1876.485329098245,47843241.536058225,44596575.02468509
637,41863.34605019109,1893.8962926332122,47258354.875600554,44596575.02468509
638,41866.657313302596,1907.4311711430714,50491266.54336103,44596575.02468509
639,41816.1523077691,1924.716968363026,48011421.42099841,44596575.02468509
640,41754.45222426769,1852.9083814397059,44650137.267119765,44596575.02468509
641,41810.56244933163,1909.8273209063204,50789444.72977913,44596575.02468509
642,41813.97517000312,1874.8707541867448,46585693.25958718,44596575.02468509
643,41864.079400318595,1950.2940777955996,48917267.47700953,44596575.02468509
644,41807.3774192131,1906.0340369455928,46950655.54913745,44596575.02468509
645,41729.14112064333,1905.8314820515327,51229175.82322572,44596575.02468509
646,41772.59375571138,1907.4390928244234,46980911.9035961,44596575.02468509
647,42041.69566141617,2092.4256249032073,57804835.66353538,44596575.02468509
648,41707.18534439274,1961.159501047726,55817502.375517726,44596575.02468509
649,41704.36364157458,1862.2013774145314,45732955.1257735,44596575.02468509
650,41850.319898367256,1920.4498263349099,48093529.75845041,44596575.02468509
651,42807.06958982386,2818.0762591854427,93720580.26088025,44440994.11685896
652,41400.49949754574,1863.7107484356252,46629774.3562929,44440994.11685896
653,41465.76888325094,1939.767289487568,49188574.100097574,44440994.11685896
654,41350.72102481612,1892.1836788804471,46140788.060983226,44440994.11685896
655,41335.048972244425,1867.8610459439162,45817822.088789426,44440994.11685896
656,41370.891098571345,1965.8477840202754,52742867.34625282,44440994.11685896
657,41371.32381194599,1920.3609049218903,47788425.5232373,44440994.11685896
658,41371.50515664609,1863.7107484356252,47080383.65055792,44440994.11685896
659,43116.12694452767,3511.8525626257906,147056499.77299887,44440994.11685896
660,42223.58118920124,2710.8111429265823,90427171.34394188,44440994.11685896
661,41299.563201146004,1865.1045469880041,47000944.623540804,44440994.11685896
662,41399.71314627884,1943.0623941789545,51338334.94753998,44440994.11685896
663,42295.87895983527,2777.7039774999203,93830062.11317423,44440994.11685896
664,41446.65434217528,1864.6845316054264,45091583.005739,44440994.11685896
665,41297.746324623295,1877.1199931840722,47019013.77344315,44440994.11685896
666,42240.51915286408,2726.0499347193386,89925109.32472096,44440994.11685896
667,41364.89266749211,1879.0354221625341,46391711.79138912,44440994.11685896
668,41507.41891947709,1963.529663358616,52808193.73178821,44440994.11685896
669,41297.746324623295,1852.9083814397059,44440994.11685896,44440994.11685896
670,42286.28107970192,2753.4681498918235,90845156.18538305,44440994.11685896
671,41322.5540427251,1856.9801146622794,46196461.47581897,44440994.11685896
672,42476.93939283416,2766.5089360721854,91042902.76339447,44440994.11685896
673,41401.858002534966,1917.0399800801765,47268288.902440876,44440994.11685896
674,41382.09777440973,1908.283027580002,46865323.11732383,44440994.11685896
675,43136.81378138292,3451.820347554767,127864819.91531701,44432814.26190068
676,42315.735256841836,2723.5679135926766,89394057.5194172,44432814.26190068
677,41414.70799887627,1931.9398917493309,50450021.23325144,44432814.26190068
678,41315.11027786312,1854.585569672081,46057051.14384812,44432814.26190068
679,43076.90704139871,3487.2687599042647,142888967.33106652,44347248.784352496
680,41301.662835612995,1989.8350778755662,53356772.60315843,44347248.784352496
681,41274.885786760184,1893.8900506554455,48959602.59265549,44347248.784352496
682,41276.927330912964,1914.0790874491158,47156389.84487481,44254980.340444386
683,43780.156536464405,4359.0269995872995,174093633.23199692,44254980.340444386
684,41173.2826237321,1860.9602976356014,44641823.69416847,44254980.340444386
685,42024.894317344726,2667.610938313871,85926041.88638084,43627035.17627284
686,41321.23812702108,1908.451710804613,48279852.69596597,43627035.17627284
687,41434.930916101686,1996.0988128063727,51709693.22429822,43627035.17627284
688,41355.896082918174,1924.193788664147,47881625.46376196,43627035.17627284
689,41278.1913078618,1890.052283927364,47967498.686108395,43627035.17627284
690,42331.095351052194,2830.519072862412,93796329.98719433,43627035.17627284
691,41355.23982884494,1897.0593352420958,46623925.49087645,43627035.17627284
692,41438.49334028932,2005.8382525483946,54062587.56220175,43627035.17627284
693,41202.485812050036,2066.7133360513612,59521451.20606782,43627035.17627284
694,41482.92784900412,2027.4505709229077,55217989.87236247,43627035.17627284
695,41328.877078830075,1957.4500256097817,49817599.66184189,43627035.17627284
696,42377.17166950705,2734.1937076069016,91552164.72992685,43627035.17627284
697,41333.161286247996,1888.9024347805978,46429633.22122821,43627035.17627284
698,41489.083238530024,1993.1738634922058,49865476.79742662,43627035.17627284
699,41304.30922109606,1917.4462975961371,50404099.70954923,43627035.17627284
700,42136.43853729763,2643.6350420692024,85581818.89546426,43627035.17627284
701,41267.25846486261,1886.7568082184123,46353931.913074,43627035.17627284
702,42316.18765339331,2879.572863061395,97457135.5846628,43627035.17627284
703,41208.39741744518,1880.557019671092,45555583.098857716,43618235.260127634
704,41241.66397971476,1876.8211542621643,46219373.90193059,42465126.103070654
705,41242.96946353493,1939.5654376023947,50638636.07880202,42465126.103070654
706,41261.74170807722,1852.9083814397059,44245787.1825314,42465126.103070654
707,41357.44586446129,1920.4498263349099,45477457.30316727,42465126.103070654
708,41194.17494658198,1852.9083814397059,42465126.103070654,42465126.10307065
709,42091.770742527806,2654.1488487329275,85544612.93737903,42465126.10307065
710,41303.816852622,1892.463606411819,48006162.82155886,42465126.10307065
711,41275.56389812824,1861.4884760170803,43608708.94343883,42465126.10307065
712,41300.04237041746,1902.884444563902,44672565.03473951,42465126.10307065
713,41288.412364068834,1860.1101204019753,42861546.17742362,42465126.10307065
714,41298.852137590795,2004.4076345726676,53355667.204155706,42465126.10307065
715,41271.21776572978,1878.16730335293,46035836.75904091,42465126.10307065
716,41406.83287364214,1993.4268002907752,48918849.28225421,42465126.10307065
717,43008.64656176568,3494.697304797045,140607332.56947908,42465126.10307065
718,41325.29506702883,2010.5081120471,52957781.3877843,42436038.50363371
719,41232.41183364456,1875.8815440332605,43465497.70178757,42436038.50363371
720,42184.25147134942,2748.023264312527,88079895.08684586,42436038.50363371
721,41384.958660600896,1977.0249878892723,50276392.294455744,42436038.50363371
722,41168.72115862223,1897.6785635942674,47419760.19188992,42436038.50363371
723,42208.580224206366,2773.900942314015,90807737.42956632,42436038.50363371
724,41241.504488127444,1916.180349501178,46437664.025818184,42436038.50363371
725,41262.436159889505,1915.7205074026479,45169273.21045776,42436038.50363371
726,41330.0196204068,1957.90995880372,52144339.38822157,42436038.50363371
727,41279.89371366325,1964.1699029429778,51766623.237341404,42436038.5036337
728,41296.19589863792,1930.3465999981622,49482638.9974809,42436038.5036337
729,41255.83123320833,1852.9083814397059,42528684.65206527,42436038.5036337
730,41260.04665191559,1984.7007181041688,52744921.91552437,42436038.5036337
731,42135.70855095674,2790.445406082822,93735777.39439186,42436038.5036337
732,41329.13116540473,1886.2798914781517,46844450.61997859,42436038.5036337
733,41391.75399833411,1982.2996483980387,51153025.39819044,42436038.5036337
734,42064.22916258873,2735.08687450544,89582906.95629309,42436038.5036337
735,41264.518189041155,1880.0008637785008,43673824.715569414,42436038.5036337
736,42933.05352267606,3506.0435668720042,140563514.04633263,42436038.5036337
737,41328.52315749561,2011.4137654405338,53347062.96702453,42436038.5036337
738,41266.560397700254,1886.4212215219045,44913790.62545929,42436038.5036337
739,42062.75673250926,2652.452940709432,83311708.87377864,41104829.429851085
740,41418.61064667225,1968.264827002112,48284156.68447574,41104829.429851085
741,41323.67974437804,1894.97322490841,45947544.75227648,41104829.429851085
742,41202.12333158419,1854.8052092022358,42667304.48117945,41104829.429851085
743,41215.45893005534,1852.9083814397059,41154256.93606172,41104829.429851085
744,42309.89713929103,2811.2147845746895,90750397.53879537,41104829.429851085
745,42167.36715282075,2720.1064264120528,87691890.87998898,41104829.429851085
746,41228.641677452404,1901.874835508113,44455970.84974529,41104829.429851085
747,41400.1181511504,1925.278809632502,50160397.82456937,41104829.429851085
748,41187.66099138275,1852.9083814397059,42961781.91451956,41104829.429851085
749,41269.29459317545,1889.1321108002649,45739860.43394903,41104829.429851085
750,41165.95791840047,1948.0688774451387,47547986.755217575,41104829.429851085
751,42199.93539944351,2757.865887119891,88583592.0336376,41104829.429851085
752,41207.10070645803,1880.351766745184,42286935.34230149,41104829.429851085
753,41165.95791840047,1861.4412468599553,42834854.9853781,41104829.429851085
754,41172.601726577755,1852.9083814397059,42301459.20282265,41104829.429851085
755,42986.64539315974,3505.7845175835973,144980269.0911551,41104829.429851085
756,41263.70730427287,1965.822231517567,53644326.25806905,41104829.429851085
757,41176.00207849521,1852.9083814397059,41556829.37407826,41104829.429851085
758,41206.70670518746,1889.7546151772622,43176772.736853406,41104829.429851085
759,41295.39094470552,1852.9083814397059,42264824.67078438,41104829.429851085
760,41250.49873820754,1871.4083206288956,42408423.13001516,41104829.429851085
761,41165.95791840047,1918.401264994244,47709945.19420849,41104829.429851085
762,41306.587028247144,1898.7029663646033,44010358.05233427,41104829.429851085
763,42383.95015835662,2763.7761631458334,94151274.30872957,41104829.429851085
764,41265.90494226035,1964.761340416016,52858466.01329143,41104829.429851085
765,41165.95791840047,1917.7237477953968,46675303.7524245,41104829.429851085
766,41234.82710836486,1897.9546133712367,44740900.88066038,41104829.429851085
767,41236.61587703734,1892.6421140427046,42839134.675121725,41104829.429851085
768,43112.764177359175,3512.1017957680515,138836578.679385,40993537.4450734
769,41077.42170552611,1878.9801668660325,43312353.13362525,40993537.4450734
770,42232.92603417616,2810.3355577197576,90458725.64098212,40993537.4450734
771,41190.088291375796,1914.339902760154,46501871.92924327,40993537.4450734
772,41054.500427259874,1852.9083814397059,42478506.628852405,40993537.4450734
773,41219.32708439983,2024.9708660839738,54447462.625760615,40993537.4450734
774,41204.789296013674,1944.815883575599,46928923.733723596,40993537.4450734
775,41054.500427259874,1927.8225783234357,49140909.97333733,40993537.4450734
776,41095.70056448229,1894.1085186621167,45266728.34332971,40993537.4450734
777,42135.62834847441,2816.4050593638667,91566693.2194751,40993537.4450734
778,41064.54458735462,1863.851807549944,45460534.078965016,40993537.4450734
779,42012.11034257851,2710.8060544967752,86963625.74390042,40993537.4450734
780,43984.9994430828,4590.493487342685,184278316.5735183,40993537.4450734
781,43057.41328880589,3549.572058773766,128657419.60310182,40516519.16905163
782,41375.42044344278,1852.9083814397059,40855502.06191456,40516519.16905163
783,41409.16781722626,1879.4401462519593,41694750.73358989,40516519.16905163
784,43182.42147411975,3569.506288729905,128562003.5184592,40516519.16905163
785,42294.10648532836,2709.6405529262456,85195184.6459692,40516519.16905163
786,43215.0419398224,3603.4513944070727,131772324.87189694,40516519.16905163
787,41411.40839333355,1891.506750926522,42194075.6219543,40516519.16905163
788,42332.91783268052,2826.0147672963026,91847108.09344202,40417371.10141336
789,41306.932875426915,1863.4086389645083,43392186.4596355,40417371.10141336
790,41323.46966193671,1902.45977876721,45338448.709467724,40417371.10141336
791,41406.33492644351,1993.4268002907752,47455471.3021851,40417371.10141336
792,42303.678152928616,2679.9019378672433,84227690.77514748,40417371.10141336
793,42285.36815559583,2812.517651133711,91179690.58769086,40417371.10141336
794,41346.64141217891,1872.453585619644,41346463.38160401,40417371.10141336
795,41409.95467902704,1958.4585853456351,44999745.26328852,40417371.10141336
796,41270.09550326764,1852.9083814397059,40444911.164197385,40417371.10141336
797,43939.06687059456,4204.158969095521,173872001.88406414,40417371.10141336
798,41408.31901543164,1852.9083814397059,40860359.02147897,40417371.10141336
799,42301.833738448346,2754.891850241966,88997195.43066321,40417371.10141336
800,42998.43616951472,3461.2151715133355,137811274.24363723,40417371.10141336
801,41472.08330914078,1930.4437757478906,44938605.498089045,40417371.10141336
802,41252.03770965433,1852.9083814397059,41278069.5881298,40417371.10141336
803,41455.863865655745,1938.5751134821317,44231713.97484149,40417371.10141336
804,41265.72634177811,1852.9083814397059,41836513.81972186,40417371.10141336
