,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,51679.8920828382,2500.8330763843014,96203641.28976087,46797657.13016353
405,52441.65070931804,3190.6882767320703,136396271.5073384,46797657.13016353
406,53472.01980194302,3994.8875873255215,184895073.79584438,46797657.13016353
407,52461.732517070544,3116.392471247984,127498591.26825555,46797657.13016353
408,51575.830709693764,2397.4872700207825,88691241.76306614,46797657.13016353
409,51573.832871113445,2319.3062630905974,78492735.68492638,46797657.13016353
410,51543.10201032356,2442.52984520309,86579333.68768445,46797657.13016353
411,52418.1581886549,3213.883588553723,140560545.33643493,46797657.13016353
412,52411.9809465736,3084.7836332302577,126994753.52265659,46797657.13016353
413,52507.00546830382,3130.365073198437,134613388.0530639,46797657.13016353
414,51709.078236704205,2495.95928610325,93055278.22154242,46797657.13016353
415,52422.65994305974,3208.608114565798,133955031.1577572,46797657.13016353
416,51582.51867455598,2498.9108627222363,95850662.16762087,42847457.63074383
417,52451.47628107227,3254.091151331392,144244852.7702715,42847457.63074383
418,51641.544552357955,2351.800058877845,83730392.53306821,42847457.63074383
419,52457.99747265631,3487.9527798743393,154017720.2401792,42847457.63074383
420,51574.32904509179,2389.5857773674575,85234167.89697155,42847457.63074383
421,51546.15400375027,2403.4910191739355,91273778.41540541,42847457.63074383
422,52534.3560898631,3181.6364711774063,133799600.3032653,42847457.63074383
423,52581.66021461241,3025.846158570714,125979753.8670594,42847457.63074383
424,51541.832518776646,2490.720205171619,92429561.72860691,42847457.63074383
425,52445.05550602909,3211.824868309485,146315367.32035255,42847457.63074383
426,52393.77226643465,3124.7715217748323,130346727.2979681,42847457.63074383
427,51608.1874239918,2373.135525306665,85411280.51970866,42847457.63074383
428,52603.9767694989,3085.5670010825897,126211721.5006291,42847457.63074383
429,52497.2183721997,3253.434804699877,139558142.78667745,42847457.63074383
430,51535.59296311122,2435.7401503601623,90412544.96101947,42847457.63074383
431,51761.81448720217,2423.7371344444864,89384186.47769764,42847457.63074383
432,51612.26275604996,2452.451496591385,97824325.09438188,42847457.63074383
433,51541.832518776646,2408.615627985878,94075281.51693308,42847457.63074383
434,51902.29962195469,2386.384539269621,84583225.33455181,42847457.63074383
435,51633.70667804741,2370.525864452138,83536397.99394013,42847457.63074383
436,51658.64328207634,2652.0305778255506,104901851.21265718,42847457.63074383
437,51724.59875859552,2463.617879022353,94422680.75689451,42847457.63074383
438,52497.860616999606,3143.747293262412,140712419.29518244,42847457.63074383
439,51595.32734196228,2356.1741399089256,88391703.17534879,42847457.63074383
440,51599.15720843883,2318.7089971445666,79534026.86656745,42847457.63074383
441,52479.78031117753,3413.111552619723,146734449.0367879,42847457.63074383
442,51573.479608471476,2365.925878075369,81040658.29937725,42847457.63074383
443,52493.856696210394,3287.513728777082,143258433.86145553,42847457.63074383
444,52336.937478954285,3205.5585057596504,142501347.52743846,42847457.63074383
445,51863.3438033853,2295.2988077441764,74986305.45838614,42847457.63074383
446,51572.59497050648,2343.6520618657905,86428813.55604981,42847457.63074383
447,53354.74772660865,4110.781176387594,197499805.87162957,42847457.63074383
448,51582.70592386976,2482.2303215975307,102349459.60358782,42847457.63074383
449,51609.96708641984,2499.165790420777,98428747.88630347,42847457.63074383
450,51502.11668025257,2323.7868045452115,77812170.65062444,42847457.63074383
451,51639.14074623717,2232.4420183056695,76425149.88779216,42847457.63074383
452,51586.70447954962,2375.6295441152515,83954856.41003817,42847457.63074383
453,52413.46713769965,3145.4835062724933,131447407.5590969,42847457.63074383
454,52378.84917392263,3049.1454834244723,123289769.6631619,42847457.63074383
455,53328.57485362559,3873.2370333354497,190386441.97816825,42847457.63074383
456,51591.715104840245,2442.7183883083067,87622065.51156773,42847457.63074383
457,51579.330276129665,2237.5463620356236,72849557.4766645,42847457.63074383
458,52508.38574123468,3184.7040817528787,131242856.4312912,42847457.63074383
459,51592.65331790269,2502.5710330145207,96004946.35679713,42847457.63074383
460,51507.08962758338,2305.210636098826,83256033.55272663,42847457.630743824
461,51697.717283672966,2293.874071907504,72111173.33691469,42847457.630743824
462,51752.912844421015,2444.6001307351903,89739677.774732,42847457.630743824
463,51629.05166024783,2514.5005816078456,100132008.14212713,42847457.630743824
464,51676.59565597088,2507.9670427201195,95674356.58440885,42847457.630743824
465,51691.299162806026,2390.6863445189238,81067791.39467986,42847457.630743824
466,51622.571831138135,2226.2130608384186,74158371.29172024,42847457.630743824
467,51473.80777152309,2502.5167126186207,95837804.62155208,42847457.630743824
468,51863.50605824736,2563.170543496789,93882743.04224774,42847457.630743824
469,51596.37987126248,2282.4649137961087,72798037.5628933,42847457.630743824
470,51611.98166411549,2549.161195373995,96949919.26977156,42847457.630743824
471,51594.56584229597,2529.2641079264336,96836982.25364533,42847457.630743824
472,51612.11842606765,2322.003399099064,84432828.80374792,42847457.630743824
473,52555.304592089495,3196.8246428267094,138717242.16959697,42847457.630743824
474,51641.35638876284,2185.986416117429,69715900.82929476,42847457.630743824
475,51596.675323266754,2385.2711052585887,87797677.66967508,42847457.630743824
476,51708.02312809958,2415.7684734927216,93624375.95417564,42847457.630743824
477,51558.896130828594,2384.5882741870214,87023495.59199214,42847457.630743824
478,51751.924591751624,2530.876074926483,95780544.9500449,42847457.630743824
479,51467.85017995132,2319.951747215313,78646297.32951835,42847457.630743824
480,51689.44201304957,2437.421902607748,90554473.44237009,42847457.630743824
481,51586.36999315248,2309.7661385249216,76421014.03021719,42847457.630743824
482,51560.72056699119,2197.8457003804956,80492161.01652749,42847457.630743824
483,51519.352126782396,2432.7514847547754,84444685.3791863,42847457.630743824
484,52340.043451069425,3357.545455043072,160944445.57850695,42847457.630743824
485,51717.02751013094,2290.307101382242,86135819.48732847,42847457.630743824
486,51635.7919659516,2469.4182541005903,92997214.36680642,42847457.630743824
487,51524.429591115324,2434.295653628171,92729542.73001528,42847457.630743824
488,52404.6678023892,2987.4647351303925,124963982.8424094,42847457.630743824
489,51742.1594420726,2383.734652825645,83038622.61019023,42847457.630743824
490,51748.01384251911,2464.1046079883017,93646125.98690513,42847457.630743824
491,51595.694609802995,2472.902012736663,87151725.15807745,42847457.630743824
492,52470.43817985455,3162.6672102586576,139584868.34627536,42847457.630743824
493,51518.1705951301,2396.3093387178915,82717815.0074462,42847457.630743824
494,51695.206917238684,2460.638091330091,86726124.10914525,42847457.630743824
495,51642.25867997147,2550.0014365464913,100489255.72361514,42847457.630743824
496,51541.83251877663,2264.883950267086,77130738.54516193,42847457.630743824
497,52440.3951559077,3084.3660538944896,131345528.95458703,42847457.630743824
498,52411.30710579406,3059.7669099274235,133448360.54361196,42847457.630743824
499,51791.53839634046,2584.696107071969,91990898.53001806,42847457.630743824
500,51549.71114191832,2605.3412233257422,105283332.98527865,42847457.630743824
501,51565.33261410389,2196.169435220154,74960812.4090292,42847457.630743824
502,52556.723323234204,3052.6234542366456,125579602.08035664,42847457.630743824
503,51541.83251877663,2417.5531455615082,91142699.78187792,42847457.630743824
504,51632.025543422715,2429.726137895257,94127984.55988172,42847457.630743824
505,51516.77122510331,2486.3299881165503,95795905.16558401,42847457.630743824
506,51593.303016244245,2510.074919838522,93243838.97144526,42847457.630743824
507,51571.556095665095,2423.848069382947,87696416.15701659,42847457.630743824
508,51671.16167409586,2478.231430102041,93352982.90247622,42847457.630743824
509,51584.701164014186,2415.334408655737,88459203.17899296,42847457.630743824
510,51587.07271412523,2422.5962219749554,91084365.56764515,42847457.630743824
511,52338.753848253735,3138.2383057703055,128392713.79324038,42847457.630743824
512,51685.868331850725,2458.52926987996,92413597.6025863,42847457.630743824
513,51729.94780431608,2597.3498951386327,105150579.11451925,42847457.630743824
514,51632.58922355707,2476.339312703365,93714438.84768161,42847457.630743824
515,52466.48619797246,3125.9999006372204,131737056.97944517,42847457.630743824
516,51557.931646948404,2406.085476824273,88383171.51676434,42847457.630743824
517,51532.579413137966,2311.8757650815955,83213795.92372799,42847457.630743824
518,51761.41016941967,2408.2182320694183,91927981.25861426,42847457.630743824
519,52433.40719004533,3202.0973879721564,141598197.55884966,42847457.630743824
520,51585.7195122471,2421.3526171901135,90141788.25532359,42847457.630743824
521,51752.8438387974,2415.114071808647,92348164.50632258,42847457.630743824
522,52554.67079679251,3202.7081848320613,138475665.0931988,42805611.2378862
523,52403.02190542648,3134.2547500616324,135367372.1640111,42805611.2378862
524,51604.476429503426,2248.5657369748765,77850246.81088647,42805611.2378862
525,51633.17711697646,2549.2821256738034,101558694.4808571,42805611.2378862
526,52296.99083090758,3048.9116765115155,121657914.41283247,42805611.2378862
527,51484.22196527672,2378.818878526104,85652578.47912964,42745150.45045205
528,51491.74033480836,2381.4223794845084,88212610.93688592,42745150.45045205
529,52385.536603563225,3077.124162256313,136054593.9980289,42745150.45045205
530,51472.68303955217,2320.495493673253,82354068.7770332,42745150.45045204
531,52292.43831762861,3203.495457604035,138127909.60590893,42745150.45045204
532,51559.675718808125,2291.20045664825,79205212.827436,42745150.45045204
533,53241.54688376114,3147.6949521150827,143574479.89557943,42745150.45045204
534,52354.984119960296,3220.1779261215647,139525531.43077198,42745150.45045204
535,52372.082855944245,3248.118964733391,147760118.14230847,42745150.45045204
536,51375.07822803623,2429.4660817691865,93915284.98916335,42745150.45045204
537,51446.56887986489,2389.695616808183,84066368.55232863,42745150.45045204
538,53275.878585929066,4132.3950699754005,196713904.00156987,42745150.45045204
539,51471.15107758115,2477.8207661626307,91995207.58734131,42745150.45045204
540,51388.632059273936,2292.345802985762,82974606.80581108,42745150.45045204
541,52297.77907998646,3214.6866459877115,141461480.72151634,42745150.45045204
542,51562.933939813505,2404.042997116083,87213934.8904813,42745150.45045204
543,52374.27067220244,3090.7816942055483,127042164.55647013,42745150.45045204
544,51672.664360674054,2312.955453323816,75182171.65028664,42745150.45045204
545,52390.06699115319,3073.574022170604,122111998.20093624,42745150.45045204
546,51431.43701834071,2400.8577890332936,83430867.72270802,42745150.45045204
547,51443.25447851007,2274.193877966535,85008849.43048778,42745150.45045204
548,51536.52945301657,2472.804397074369,94993859.9057742,42745150.45045204
549,51418.76571753231,2385.659074565195,92633961.54085164,42745150.45045204
550,51418.83782812651,2309.769572086413,82956137.97507927,42745150.45045204
551,51443.460420101546,2380.5409355132088,89829891.01968011,42745150.45045204
552,52364.11693533333,3297.1590927806087,142895284.09789452,42745150.45045204
553,51729.98115854403,2265.00981158773,70160299.75112246,42745150.45045204
554,51578.005559609875,2405.632089257358,87956808.99723122,42598433.5868742
555,51329.20988417191,2393.9241120992942,96838631.50750117,42598433.5868742
556,51432.424281045445,2513.768581006169,97203600.85556762,42598433.5868742
557,51340.92818601776,2486.3652694077805,94348871.30561076,42598433.5868742
558,51307.80563852129,2486.584438515285,93511924.96590264,42598433.5868742
559,51233.24621365736,2419.980507118483,89650874.12461881,42598433.5868742
560,52218.376804351436,3158.972771056794,131980476.94926386,42598433.5868742
561,52027.873720027004,3055.8485605575047,131806275.65617156,42598433.5868742
562,51436.455057709085,2498.7054205724917,96823619.4233864,42598433.5868742
563,52138.66569269889,3147.5507958061285,137597103.79024476,42598433.5868742
564,52118.15959598798,3289.5228421411825,143750981.81974357,42598433.5868742
565,51334.15494273061,2361.580041617247,82692028.16840336,42598433.5868742
566,52109.95103144848,3169.6354828046165,141204138.77069288,42598433.5868742
567,51317.00300461704,2375.007066932968,88601958.00559816,42598433.5868742
568,51295.22633125317,2469.314929376802,101497195.91710106,42598433.5868742
569,51242.34997030824,2478.906863032144,93937738.03782985,42598433.5868742
570,52177.08932692151,3358.3987206629363,148636074.41923395,42598433.5868742
571,51266.901261010724,2388.57149541802,94265237.5948452,42598433.5868742
572,51271.97672073471,2481.321711593597,98428258.37473954,42598433.5868742
573,53077.77042312932,3235.151407150267,152868402.95013672,42598433.5868742
574,51336.20569808251,2441.555167672252,85542566.65731795,42598433.5868742
575,51264.98593266999,2462.626758373116,88421728.1913047,42598433.5868742
576,51381.63400876622,2488.254058408604,88163254.4815128,42598433.5868742
577,51367.21271087107,2386.4385363777265,90565629.14721498,42598433.5868742
578,51301.91433917825,2576.1636960018827,96915005.8037363,42598433.5868742
579,51375.23889394689,2400.446841350576,83097174.92371175,42598433.5868742
580,52140.416207626506,3173.6528605402627,137569741.34022227,42598433.5868742
581,51242.27785971404,2469.039446402991,96176488.86006226,42598433.5868742
582,51285.13195980744,2394.852494632285,90348392.63908821,42598433.5868742
583,52225.74612221061,3340.4388870869066,141587367.7660348,42598433.5868742
584,51313.90614731841,2334.2710131819813,85428975.98310345,42598433.5868742
585,52370.17660270544,3161.7550347807387,137071853.24907726,42598433.5868742
586,51315.432458376905,2412.2894455122787,90991361.7359952,42598433.5868742
587,51303.75565515121,2319.4950803490115,84234512.16242793,42598433.5868742
588,51202.839588354735,2511.4035035225397,102147816.83963357,42598433.5868742
589,51242.27785971404,2236.2775098665743,77911532.56227821,42598433.5868742
590,51536.10254251425,2542.8012672202253,97323291.7920579,42598433.5868742
591,51274.15566817112,2267.69363496347,71275612.70348983,42598433.5868742
592,52187.43579127405,3232.71463425473,148979139.01613382,42598433.5868742
593,51263.66969675499,2217.862594183833,79630872.42263322,42598433.5868742
594,51323.76407267477,2580.2762039685613,108496158.68248408,42598433.5868742
595,51543.997717481325,2600.703571553462,99313663.01890998,42598433.5868742
596,51242.27785971404,2410.6494325962703,95596090.12791999,42598433.5868742
597,51255.64732002708,2485.1687434636806,90334397.036285,42598433.5868742
598,51275.1073326764,2511.333339764366,95611730.04475221,42598433.5868742
599,51410.20951524812,2248.0826088837,85203593.45102362,42598433.5868742
600,51304.52915683555,2349.5883580858126,83340034.22597776,42598433.5868742
601,51365.673993110846,2346.280572081549,84361083.5238092,42598433.5868742
602,51286.19743600629,2402.8473808284425,84979388.82049309,42598433.5868742
603,51257.334989746516,2535.5166368967275,95589482.85611968,42598433.5868742
604,54141.1799710516,3911.9909369607462,188608674.96101236,42598433.5868742
605,51482.17789380339,2464.447417589111,89406005.35740066,42598433.5868742
606,51299.2366031651,2256.6082238898393,76107242.62663206,42598433.5868742
607,52110.18695864423,3240.5077249840697,145478214.9431036,42598433.5868742
608,51297.16246267753,2346.2259001314364,80107283.64123441,42598433.5868742
609,51258.49643938472,2318.0648346714092,85008675.87960747,42598433.5868742
610,51253.14439708329,2389.8237891145664,87858431.98920703,42598433.5868742
611,52123.23697707714,3235.146138300535,139493003.39357886,42598433.5868742
612,51244.4656338669,2344.0021775262167,81317327.48206297,42598433.5868742
613,51352.83459980101,2449.025216636037,89321892.54300015,42598433.5868742
614,51242.27785971404,2614.280530296877,102057836.20262086,42598433.5868742
615,52203.22955619822,3206.917125930695,132441095.64151625,42598433.5868742
616,51360.88907278513,2308.501534939406,83484361.74347283,42598433.5868742
617,51242.27785971404,2316.0513088701005,77448453.66770856,42598433.5868742
618,51166.201927056994,2264.7351603337024,74091869.8508433,41673168.67917376
619,52355.12083968858,3269.2567581151297,143378771.36875266,41673168.67917376
620,51308.22225735199,2476.4053882755106,93612624.45750931,41673168.67917376
621,51420.63498434731,2394.185604956664,87697570.28399642,41673168.67917376
622,51280.74716651318,2256.1719291741297,78111558.66469418,41673168.67917376
623,51195.7415924516,2512.6036646620023,94530618.39679228,41673168.67917376
624,52148.3420415023,3305.599752213493,150533482.85373586,41673168.67917376
625,51369.93498057472,2210.1011683018414,69252678.06405762,41673168.67917376
626,51362.68417521416,2391.680257260995,90398456.75923114,41673168.67917376
627,52171.73499418967,3269.6685219241535,134049929.4724245,41673168.67917376
628,51350.78373475098,2552.2749366504377,98872020.92091706,41673168.67917376
629,51443.8112253283,2467.7951310104936,92499950.9145478,41673168.67917376
630,51263.46512282543,2379.430547516864,83390322.04735437,41673168.67917376
631,51250.41455975978,2486.6976985696065,95249443.44716899,41440121.85946888
632,51002.23446489041,2343.5293427396196,79981527.27240098,41440121.85946888
633,51173.24524571445,2334.235168257402,80267080.8654227,41440121.85946888
634,51853.32863121173,3038.8810294235436,124662698.33248666,41440121.85946888
635,51049.46419259744,2379.9138261997114,83541347.80231169,41440121.85946888
636,51034.467718376916,2552.5649118764513,103981683.8622371,41440121.85946888
637,51888.1110585685,3160.802536592205,138455680.88916343,41440121.85946888
638,52056.2069718946,3260.4372708968544,151162434.95102346,41440121.85946888
639,50871.77169948258,2402.2928077481797,93089902.2993989,41440121.85946888
640,51823.80787256353,3155.8385570666455,134662160.9197248,41440121.85946888
641,50965.933045992446,2582.911947827378,94965883.907246,41440121.85946888
642,51012.48226291966,2566.4399729635015,95637532.34452546,41440121.85946888
643,52682.42203559078,4071.9786030037344,199632744.89952573,41440121.85946888
644,50997.817135412195,2397.29922891631,87819428.797949,41440121.85946888
645,50977.09702778062,2508.4589335573132,97419348.56948093,41440121.85946888
646,51159.38917417457,2526.1114039502995,101875093.30161488,41440121.85946888
647,50955.718179513664,2511.8680174309843,96908725.4025267,41440121.85946888
648,51045.5708916485,2381.4113223815884,88847677.64563338,41440121.85946888
649,51012.3401890524,2338.703340334559,82454718.40991475,41440121.85946888
650,50955.47375914588,2396.04580331522,82592301.20275423,41440121.85946888
651,51843.14108669954,3126.1355984594193,137822151.31797767,41440121.85946888
652,50998.01163572465,2459.9431875899595,92614653.83061934,41440121.85946888
653,50893.25903115333,2360.2189388155225,88449220.61656249,41440121.85946888
654,51053.18490606488,2456.852901199626,87920669.65113856,41440121.85946888
655,51198.78267337116,2572.190726189071,102656854.81722447,41440121.85946888
656,51111.267789765865,2410.0118149071204,95921569.92667638,41440121.85946888
657,51039.66761973095,2191.108265854348,70839851.11880992,41440121.85946888
658,50977.67842662849,2384.4143553405747,85171583.92554271,41440121.85946888
659,50999.606517985914,2411.351991670267,92028087.78081864,41440121.85946888
660,51010.53887474637,2340.567262408126,87848309.74439839,41440121.85946888
661,51026.07745922434,2511.6880089423476,103411428.84317183,41440121.85946888
662,51068.81502772572,2415.9753504112023,94604221.18289408,41440121.85946888
663,51009.2130026993,2304.069720513263,75252236.14781925,41440121.85946888
664,50983.45433550912,2276.0940563170752,79077466.17831579,41440121.85946888
665,51817.77315285286,3373.2747366692092,155138686.94369614,41440121.85946888
666,50923.653619242796,2373.1861497502623,87986480.95681491,41440121.85946888
667,51924.99513847284,3243.4007646842415,145932604.04215685,41440121.85946888
668,51871.813188560234,3147.439185997959,137911953.88843882,41440121.85946888
669,51064.819584967496,2346.357453537515,85044151.05123098,41440121.85946888
670,51052.54769224298,2422.2284829847717,86556723.28224945,41440121.85946888
671,50974.50025888187,2393.133149613344,89237477.67653528,41440121.85946888
672,51127.706032709175,2405.3504878441345,82466635.80855353,41440121.85946888
673,51820.28881122722,3089.420656726253,128521377.4130506,41440121.85946888
674,50952.306471093565,2446.698999884135,102082246.52452621,41440121.85946888
675,50937.24047252904,2312.3540515432774,85846418.80703011,41440121.85946888
676,51184.55713106204,2601.5804806299034,95517457.75593218,41440121.85946888
677,50995.825634893336,2463.743332433228,89348313.0427073,41440121.85946888
678,50955.718179513664,2479.78037875638,94931206.82028049,41440121.85946888
679,51071.84102221377,2390.122190728721,85311306.80936949,41419470.91753414
680,51135.309264254625,2501.0936905949184,91107452.34077017,41419470.91753414
681,51178.50358852234,2263.1526474488433,69439015.12227339,41419470.91753414
682,51048.55432918083,2463.4527057795904,82974391.84333281,41344208.06059632
683,50886.30340069749,2402.119665446165,84199128.84928297,41344208.06059632
684,50943.51903002756,2392.4942624387304,87342933.91900179,41344208.06059632
685,50837.834984056266,2351.481688307892,80177141.34174895,41344208.06059632
686,50924.39916039303,2382.9380550525966,83214367.1756253,41344208.06059632
687,51975.07881440957,3183.3669941436533,138941660.00904256,41344208.06059632
688,50931.68960674415,2323.389186272453,86225465.11281238,41344208.06059632
689,50869.110127370936,2218.2000461788107,67786663.31533417,41344208.06059632
690,51685.835905443186,3287.78683910731,138816004.00219032,41344208.06059632
691,50853.79069823232,2589.86724346939,105725758.16265318,41344208.06059632
692,51249.38134245254,2548.24014176599,97015911.7781045,41344208.06059632
693,51776.04325861864,3220.535446701298,141119880.7413716,41344208.06059632
694,50902.22968560408,2651.6688185135376,107506487.52328178,41344208.06059632
695,50864.72410095101,2370.1082347738734,82544765.60488251,41344208.06059632
696,51767.76987953403,3177.2203047177263,136010190.57883802,41344208.06059632
697,50814.67252321898,2271.810948876776,77056978.44006976,41344208.06059632
698,50953.99016881527,2544.035655985124,94821733.50264034,41344208.06059632
699,51673.635019843256,3081.2065303412173,123790215.76475759,41344208.06059632
700,50837.78038672794,2554.4572405190993,100248907.37788114,41344208.06059632
701,52638.450592056455,4042.3959780115592,190137110.214705,41344208.06059632
702,50879.64311045251,2341.323915121425,82072860.96219407,41060453.48509089
703,50591.87534717583,2425.0156674802074,86683756.72781488,41060453.48509089
704,50570.170237155326,2333.450629435619,79293577.74149787,41060453.48509089
705,52375.55217183673,3802.1223800392354,173107996.61338863,41060453.48509089
706,50549.83356247326,2598.773174384952,99724803.54232743,41060453.48509089
707,50627.89033755198,2445.299388935265,85826820.02806243,41060453.48509089
708,51470.25041883503,3080.8566161507833,135388113.26476207,41060453.48509089
709,50693.39171729221,2379.783623200466,82526120.99190724,41060453.48509089
710,50601.57159002884,2430.0243676847144,87111019.0388616,41060453.48509089
711,50487.068844126865,2511.934025238954,93528284.02278736,41045811.18703786
712,50529.62261615261,2173.7344512957593,71313566.5073905,41045811.18703786
713,51483.376307103914,3135.8767967567765,137510441.50729075,41045811.18703786
714,50531.89018477612,2333.9261669933244,84558319.78781417,41045811.18703786
715,51291.66292713407,3013.9628968887014,115744397.22311492,41045811.18703786
716,50496.961175100245,2570.1834846835905,101868595.09693305,41045811.18703786
717,50600.12725324154,2408.955330009797,87735971.59397772,41045811.18703786
718,51551.689312846174,3231.958398996159,146108783.84583932,41045811.18703786
719,51267.19711595746,3134.4668814686734,132946085.86523311,41045811.18703786
720,51326.68113207914,3009.9313052560915,126119049.73452845,41045811.18703786
721,50661.94289394944,2353.9138308094025,78852234.71006581,41045811.18703786
722,50538.86102687788,2442.693794962752,99258648.19744807,41045811.18703786
723,50533.260215521695,2291.621468302704,73192405.28442882,41045811.18703786
724,53136.83855758066,3916.8066404205397,195420376.79625043,41045811.18703786
725,50686.03802679918,2327.721063377124,79812857.3054543,41045811.18703786
726,50406.208465080104,2312.7042162345124,79023179.73561718,41045811.18703786
727,50470.864791106505,2379.8174780627746,88907529.06752983,41045811.18703786
728,51450.03265638839,3225.48722796922,140658659.910255,41045811.18703786
729,50504.276593204566,2472.0931753203618,93627450.38824098,41045811.18703786
730,50502.09330778649,2447.173145115451,97220509.84324919,41045811.18703786
731,50341.26390906387,2483.4357314982344,93394950.68870369,40738285.85335046
732,51006.95420535676,3115.6907726380973,131750576.33262053,40738285.85335046
733,50138.366059571454,2509.0201267634766,97570302.46060453,40738285.85335046
734,50191.74255078561,2481.4480538022663,91348297.68372078,40738285.85335046
735,50206.16944135951,2179.629252964467,74346291.85936311,40738285.85335046
736,50401.1865487323,2589.859823540531,103789164.04094481,40738285.85335046
737,50174.0577638418,2280.4479860682923,75456355.18688574,40738285.85335046
738,50094.45435679281,2375.7939838916254,86700135.26130234,40738285.85335046
739,50231.31089509193,2382.6451134376503,84135996.55668329,40738285.85335046
740,50127.36792295472,2232.156140704407,77880686.03751493,40738285.85335046
741,50285.70195413,2427.361610742361,84665700.28616996,40738285.85335046
742,50180.597263270836,2394.0337052624172,79616950.7631365,40738285.85335046
743,50053.22627732676,2501.8443255512166,99431411.75672093,40738285.85335046
744,50096.67319778881,2511.500123126141,95408352.9717572,40738285.85335046
745,50234.24719469013,2247.1181419301042,72381958.57633448,40738285.85335046
746,50092.72463289035,2381.7066391291446,91157232.73887031,40738285.85335046
747,50092.724632890335,2412.655580015261,82102574.66908577,40738285.85335046
748,50157.49852848342,2536.4045162203365,94875163.4758177,40738285.85335045
749,50980.843823962314,3165.8888696319977,135939636.8417821,40738285.85335045
750,50199.9934474941,2399.571876874601,92562848.49346384,40738285.85335045
751,50147.944157667065,2483.716790618057,100499267.23999375,40738285.85335045
752,50256.47338503027,2342.897905673602,87235779.02344804,40738285.85335045
753,50179.87625226184,2513.7796703183394,94220202.11873299,40738285.85335045
754,50164.1813603298,2452.657603551825,87076493.77234124,40738285.85335045
755,51043.39261005338,3212.395995941589,138170146.66732824,40738285.85335045
756,50230.729454963155,2352.523122382684,83624709.14417139,40738285.85335045
757,50196.71395873731,2322.7602402549187,79350300.151682,40738285.85335045
758,50220.03398760391,2382.7544901696997,87970096.70614783,40738285.85335045
759,51134.796634187645,3103.2759025176883,125845743.1158864,40738285.85335045
760,50213.73898332866,2341.6127967784846,81033708.98042685,40738285.85335045
761,50443.444516249605,2412.406902885153,89549056.2103171,40738285.85335045
762,50198.149362319695,2348.449885137349,82880607.92010795,40738285.85335045
763,50109.13776622752,2488.3485277924947,93399368.2392272,40738285.85335045
764,50899.83018207682,3129.1356780631804,138645669.53644267,40738285.85335045
765,50206.706051571724,2392.9254471859435,88852403.47569266,40738285.85335045
766,50098.16817164452,2650.6752103732824,102219790.31287208,40738285.85335045
767,50172.61518873801,2428.0776462307595,87940247.67567594,40738285.85335045
768,50344.468555960055,2411.0362891339987,91861712.98507234,40738285.85335045
769,51024.80266457122,3265.3192989722274,138162920.83424538,40738285.85335045
770,50189.93131826752,2511.785276079902,96596776.57301417,40738285.85335045
771,50527.020775152036,2460.3363266163283,85802247.85208769,40738285.85335045
772,50132.921737694494,2321.6262457114926,78050006.01200157,40738285.85335045
773,50228.72013151718,2283.9558632541716,72256172.9380547,40738285.85335045
774,51020.58109642437,3241.2628923070315,135068319.41887438,40738285.85335045
775,49990.70064334278,2558.6271462878967,104465834.91008668,40738285.85335045
776,50225.45267876805,2385.260217725011,91249001.21008271,40738285.85335045
777,50148.23930885109,2434.2850440115053,91619413.23135075,40738285.85335045
778,50244.83928504736,2497.6063817280074,92638427.7984844,40738285.85335045
779,50173.573263292295,2441.0552929262017,93667418.05875398,40738285.85335045
780,51042.306841792575,3191.40437891018,136421251.61145455,40738285.85335045
781,50320.7199107037,2421.989586120398,90832374.30161765,40738285.85335045
782,50289.89640843068,2333.857722346186,86673580.04953237,40738285.85335045
783,50120.42053722591,2471.7830067077493,90606239.7969555,40738285.85335045
784,50176.74595780133,2370.5076853017904,87086476.21159652,40738285.85335045
785,50092.72463289035,2355.519803907066,83635661.89384186,40738285.85335045
786,50181.78915812627,2384.143177526004,86392932.68577155,40738285.85335045
787,50071.43702013674,2297.1245747472435,78752654.19845498,40738285.85335045
788,50092.72463289034,2347.271050020068,84493835.61539355,40738285.85335045
789,50157.91853253082,2252.953444116289,73105012.8806713,40738285.85335045
790,50191.36078240053,2348.5653237992606,81160058.44996068,40738285.85335045
791,51095.3772620874,3332.902438406928,142439357.48485014,40738285.85335045
792,50297.217964726035,2401.956830359862,87253154.34992048,40738285.85335045
793,50960.51539781621,3088.159713398408,133188174.48207004,40738285.85335045
794,50217.46034403491,2480.1516243040073,94811986.13618058,40738285.85335045
795,51854.17909949208,3909.959942145787,178602979.88514966,40738285.85335045
796,50244.72842097939,2431.2284885103395,91107500.05812697,40738285.85335045
797,50137.595271894614,2270.0725799684287,76587381.92507705,40738285.85335045
798,50246.158945475145,2272.5195508191578,77300886.72327964,40738285.85335045
799,50226.95968508617,2386.288356068954,84992303.86539233,40738285.85335045
800,50168.17219075394,2382.1754995546007,85315834.73648629,40738285.85335045
801,50126.64318161588,2399.0559083969124,94718605.0603304,40738285.85335045
802,50209.691020611535,2322.9524748661597,77798774.8020741,40738285.85335045
803,51098.87483137588,2991.726443173363,121833512.67588429,40738285.85335045
804,50114.85246798543,2518.7061412314774,99867343.22479934,40738285.85335045
805,50149.077071211716,2481.7489671211106,94051928.34192495,40738285.85335045
806,50280.416893210524,2652.8197094217057,104812790.27810861,40738285.85335045
