,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43722.112767478524,2391.4808826236304,104626770.4256111,99823189.71929796
404,43530.130593741604,2294.1238860999574,99863512.36015314,99823189.71929796
405,43587.63548616467,2317.1521238120295,101002756.14415716,99823189.71929796
406,43755.231322427484,2340.5877100573766,102424499.37574334,99823189.71929796
407,43775.84362611136,2405.191696909564,105365598.01062301,99823189.71929796
408,43635.793141217044,2344.5443725527794,102361977.20016578,99823189.71929796
409,43581.521846569936,2294.1238860999574,99981410.26080321,99823189.71929796
410,43543.01589108573,2324.3126812229943,101206664.4097494,99823189.71929796
411,43636.12232671037,2323.892223694166,101418395.87202963,99823189.71929796
412,43697.33165604536,2294.1238860999574,100247092.3109655,99823189.71929796
413,43722.21386746904,2294.1238860999574,100304175.18653153,99823189.71929796
414,44643.848570312584,3340.8735119350335,158358241.77286845,99823189.71929796
415,44899.59721456335,3290.899044402819,156736598.118309,99823189.71929796
416,43689.43133662924,2426.4211615390286,106164086.91966298,99823189.71929796
417,43612.828989918096,2340.2663400272013,102107278.04145841,99823189.71929796
418,43801.58265319106,2383.5727099469505,104544234.03281085,99823189.71929796
419,44796.91485681002,3260.9553251668394,154888348.76281697,99823189.71929796
420,43596.47846948499,2291.4776685647325,99900578.92301089,98671752.88252646
421,43565.20518477728,2352.4179104258283,102479106.44268191,98671752.88252646
422,43687.32242309626,2274.148208512315,99356248.34948185,98671752.88252646
423,43831.54354639824,2310.6948116157973,101323371.62442195,98671752.88252646
424,43786.08389545422,2336.793702037293,102349042.62572211,98671752.88252646
425,43543.01589108573,2267.661710747708,98740829.90669411,98671752.88252646
426,43771.89094461365,2294.133660032847,100437231.46676202,98671752.88252646
427,43557.399099667266,2346.1598486334456,102189100.63002868,98671752.88252646
428,44697.022440159926,3281.950619616854,156238204.3172074,98671752.88252646
429,43559.69748790171,2267.661710747708,98778658.12506786,98671752.88252646
430,43579.28704975913,2269.531491430742,98905687.31725433,98671752.88252646
431,43643.86462129583,2294.1336600328477,100146911.07540639,98671752.88252646
432,43512.55410578492,2267.661710747708,98671752.88252644,98671752.88252646
433,43668.87604846318,2294.133660032847,100203628.53112492,98671752.88252646
434,43653.275205323676,2328.833674043488,101702787.15213926,98671752.88252646
435,43556.388416273636,2267.661710747708,98771154.27003875,98671752.88252646
436,43617.0061864182,2267.661710747708,98908614.86638646,98671752.88252646
437,43612.38866848773,2267.661710747708,98898143.89777684,98671752.88252646
438,43662.99923520707,2283.071345434616,99695647.4034143,98671752.88252646
439,44634.57055440817,3347.2806738221843,159665227.8962684,98671752.88252646
440,43600.35099151319,2275.0659490563107,99199524.52927737,98671752.88252646
441,43725.893836046336,2299.897071806257,100589664.92566957,98671752.88252646
442,43618.70473353738,2275.7820533171603,99274423.23667645,98671752.88252646
443,43660.25573507733,2352.320951382465,102762111.61503787,98671752.88252646
444,44674.46165746187,3276.8797470330055,155480870.0043446,98671752.88252646
445,44829.94045334224,3221.9175629146484,153444015.55226278,98671752.88252646
446,43608.05531256026,2284.6417323623964,99634027.55340126,98671752.88252646
447,43635.491286060904,2275.4765594671603,99297752.74735746,98671752.88252646
448,45672.53410823167,4174.080162377451,206393211.6701203,98671752.88252646
449,43512.55410578492,2267.661710747708,98671752.88252644,98671752.88252646
450,43512.55410578492,2267.661710747708,98671752.88252644,98671752.88252646
451,45788.38850158281,4297.0886100317275,213654767.63744754,98671752.88252646
452,43714.33684947503,2278.5140974970564,99614300.17209849,98527771.29874872
453,44673.15209986085,3352.8547202589266,160072864.20248905,98527771.29874872
454,43730.122452318195,2331.569198459063,101983860.67508575,98527771.29874872
455,43705.98508387359,2299.5995145522875,100536421.19999894,98527771.29874872
456,43722.36821123649,2324.129969303505,101659469.50586578,98527771.29874872
457,43491.402860226204,2267.661710747708,98623789.01283835,98527771.29874872
458,44575.14641320084,3224.8223625695587,152437026.01488096,98527771.29874872
459,44726.40626645625,3291.4621978997648,156620043.7308588,98527771.29874872
460,44659.6015038127,3371.5026834135524,159837254.5416528,98527771.29874872
461,43705.54266738279,2267.661710747708,99109385.65427426,98527771.29874872
462,43689.51499598242,2268.113636507952,99093163.23866156,98527771.29874872
463,43611.83879302647,2286.6382662419805,99739024.82218008,98527771.29874872
464,44854.185126428965,3394.785005008814,161532142.5690214,98527771.29874872
465,43475.4781390892,2267.661710747708,98587677.13246162,98527771.29874872
466,43653.28347535827,2294.2414482670297,100159995.11680323,98527771.29874872
467,45791.29103364782,4212.23108713471,209488497.52738148,98527771.29874872
468,43613.37407320572,2274.6047908284213,99202048.77014041,98527771.29874872
469,43582.08411367673,2277.284313732187,99255018.14089088,98527771.29874872
470,43744.600386094346,2297.548953039245,100541093.08281887,98527771.29874872
471,43520.593331170254,2285.0269380166283,99446772.47774789,98527771.29874872
472,43487.44642817212,2267.661710747708,98614817.16335814,98527771.29874872
473,43606.83092027112,2420.5053115331657,105616693.60706641,98527771.29874872
474,43534.10839167154,2267.661710747708,98720630.71133408,98527771.29874872
475,43529.815945414906,2270.9006825377837,98851627.17719847,98527771.29874872
476,44571.759041261066,3250.4338470455723,153613883.58972338,98527771.29874872
477,43646.73879672884,2422.8295516421067,105883536.84987411,98527771.29874872
478,43512.37022810206,2267.661710747708,98671335.9101456,98527771.29874872
479,44636.76027088338,3360.369511266404,159101466.85862654,98527771.29874872
480,43757.197298916624,2275.3985482595576,99569293.26293665,98527771.29874872
481,44572.30926368902,3255.149426974293,154601724.19317365,98527771.29874872
482,43568.42997797542,2267.661710747708,98798460.45844753,98527771.29874872
483,44524.65801083841,3158.143789072884,149235473.38240662,98527771.29874872
484,44861.12524955311,3314.1006613876516,158560435.2068695,98527771.29874872
485,43505.250646671186,2267.661710747708,98655191.10793826,98527771.29874872
486,43726.33808725384,2393.4130630864483,104840931.49627788,98527771.29874872
487,43600.94044773425,2267.661710747708,98872183.20591801,98527771.29874872
488,43692.25283130206,2328.295367357955,101784603.87456211,98527771.29874872
489,44725.48959467978,3281.7663144802054,155827735.15148607,98527771.29874872
490,43449.060691800216,2267.661710747708,98527771.29874872,98527771.29874872
491,44569.29294520711,3262.425119575336,154958595.81439915,98527771.29874872
492,44671.91319810171,3232.7699496639966,153511208.0758091,98527771.29874872
493,43532.171032129125,2309.404016411811,100536650.2518404,98527771.29874872
494,43777.09999145428,2332.931025258474,102206180.69550022,96262056.44279683
495,44820.75800652403,3213.0025719508876,153550262.77950007,96262056.44279683
496,43627.60765323324,2209.3223254286627,96387447.59333055,96262056.44279683
497,43609.32437241104,2295.467587201104,100102515.97391525,96262056.44279683
498,45871.388867746566,4145.589501178381,206404025.9412982,96262056.44279683
499,45885.42673275921,4190.863327407349,209236808.87250203,96262056.44279683
500,44903.03820381793,3264.4226008277337,155682639.43641242,96262056.44279683
501,43570.85217256366,2209.3223254286627,96262056.44279683,96262056.44279683
502,44646.449491601845,3184.0537436521154,151592461.14652085,96262056.44279683
503,43624.0587577375,2224.2317078171172,97037154.20855223,96262056.44279683
504,43807.42836639842,2386.869294504151,104726709.59745762,96262056.44279683
505,43863.370557881615,2336.8001352011297,102563940.22682196,96262056.44279683
506,43696.06803086275,2334.538183727753,102151250.39734086,96262056.44279683
507,43570.85217256366,2282.9716297655527,99471019.39467162,88880790.75913379
508,43838.05141452186,2185.6023460174238,95954665.65161547,88880790.75913379
509,43770.726393411096,2113.7747497170258,92578333.93263721,88880790.75913379
510,43599.0836182712,2039.913986697317,88938380.48009726,88880790.75913379
511,43684.046012405124,2104.3585353454814,91974894.37276894,88880790.75913379
512,43768.78460137278,2102.069580154831,92069061.1912632,88880790.75913379
513,43934.04114910918,2168.722733036486,95355093.38437894,88880790.75913379
514,43570.85217256366,2039.913986697317,88880790.75913379,88880790.75913379
515,43758.53924037167,2106.6639978020626,92239221.28912005,88513339.28597623
516,43438.588300666415,2039.913986697317,88610983.83691585,88513339.28597623
517,43445.91063401565,2095.103314231789,91051084.11600769,88513339.28597623
518,44529.76758111674,3085.453328843773,147681057.8065706,88513339.28597623
519,46713.240489260985,5090.748252072617,260899278.73117286,88513339.28597623
520,43667.51477926559,2124.199836128114,92938624.12927599,88513339.28597623
521,43417.56577114023,2039.913986697317,88568099.68489964,88513339.28597623
522,43520.763429137216,2053.5965115250183,89380414.71313372,88513339.28597623
523,43505.96587267915,2039.913986697317,88748428.28845434,88513339.28597623
524,44552.340094208186,3075.678319181976,146538740.82073027,88513339.28597623
525,43525.68662195548,2099.4315550948154,91451495.21785688,88513339.28597622
526,45724.114236048576,3988.953374014954,199158955.30299148,88513339.28597622
527,43390.72130648117,2039.913986697317,88513339.2859762,88513339.28597622
528,43450.498318407816,2048.1150024544213,88991127.2378349,88513339.28597622
529,43438.01044230722,2048.0440708684646,88963947.20632876,88513339.28597622
530,43610.43241584329,2117.547285557944,92387997.403765,88513339.28597622
531,43444.59665176914,2044.6799536674757,88832437.6852189,88513339.28597622
532,43493.4705792404,2039.913986697317,88722938.96460073,88513339.28597622
533,43481.04007969391,2088.144369023919,90833893.98238604,88513339.28597622
534,44518.820896974,3120.825243013692,147867677.73780957,88513339.28597622
535,43482.434504759825,2131.36233555097,92752306.346463,88513339.28597622
536,44658.30060039681,3098.2521827513724,147953089.62900203,88513339.28597622
537,43448.7678443918,2039.913986697317,88631749.23053946,88513339.28597622
538,43441.96299780575,2069.7993091096373,89929927.36942045,88513339.28597622
539,43426.945606813024,2039.913986697317,88587233.74288148,88513339.28597622
540,43627.15030376175,2108.15121660524,92008714.81504838,88513339.28597622
541,43701.07740712377,2170.145288402301,94881889.50455807,88513339.28597622
542,43549.31147064611,2107.145215805825,91797931.41572948,88513339.28597622
543,43470.53503734282,2051.1270795709424,89171646.20752199,88513339.28597622
544,44613.20397096689,3063.0282220785566,147274330.69633967,88513339.28597622
545,43618.818714493,2170.946765180185,94788039.79708597,88513339.28597622
546,43472.25580296786,2069.0721404540445,89968629.92307782,88513339.28597622
547,43403.4957590497,2135.932650622193,92707349.0234124,88513339.28597622
548,43575.372453494274,2235.5451239981885,97415425.90649422,88513339.28597622
549,43519.69794545558,2074.6163695781934,90317323.62666537,88513339.28597622
550,44494.91966156937,3076.792742676672,146980317.80436274,88513339.28597622
551,43527.1658910299,2068.914578079583,90087908.9405504,88513339.28597622
552,43593.79341733813,2143.0458042218143,93458671.59636918,88513339.28597622
553,43390.72130648117,2039.913986697317,88513339.2859762,88513339.28597622
554,44542.0637954214,3086.450266446467,147347213.00459307,88513339.28597622
555,43435.06520835145,2039.913986697317,88603797.03162612,88513339.28597622
556,43561.13975387611,2131.3581901653715,92913126.96587579,88513339.28597622
557,43675.01891582643,2194.3597942919405,95939853.22877479,88513339.28597622
558,43487.086510940666,2120.3638924407633,92211932.81571335,88513339.28597622
559,43446.536049521455,2039.913986697317,88627196.56096801,88513339.28597622
560,43511.885146557805,2101.7288503048608,91506023.32055946,88513339.28597622
561,43539.48917351939,2067.478615009174,90034897.4752517,88513339.28597622
562,44666.690480947706,3047.7343102750547,145986172.26033172,88513339.28597622
563,43567.282655943556,2124.1063631172838,92618914.52848503,88513339.28597622
564,43470.15037175348,2039.913986697317,88675367.74717548,88513339.28597622
565,43487.60366262278,2079.1784678242984,90452725.47160073,88513339.28597622
566,43423.905034826705,2072.272899838098,89985107.81943129,88513339.28597622
567,43407.54021781722,2103.311676226995,91298519.89630874,88513339.28597622
568,43398.5929052996,2039.913986697317,88529396.67050359,88513339.28597622
569,43380.015115702816,2039.6491372723208,88480035.92535973,88180305.67981137
570,43439.3755659587,2123.7651959662226,92352563.78564091,88180305.67981137
571,43537.78315549431,2115.409379315727,92150413.79468468,88180305.67981137
572,43539.795062566795,2235.248424370263,97384070.20242521,88180305.67981136
573,43348.69424660454,2043.192596935984,88572175.93384436,88180305.67981136
574,43506.91517444446,2173.4009917407543,94627088.2947059,88180305.67981136
575,43480.223641273566,2156.163450529656,93815964.03736158,88180305.67981134
576,43324.70072301795,2044.3286391629304,88571263.10854904,88180305.67981134
577,44442.932835749336,3048.0145504264256,144915140.07636148,88180305.67981134
578,43373.912180081825,2117.1891667204245,91862480.71615815,88180305.67981134
579,43417.190310617785,2070.6851975128616,89925177.46080613,88180305.67981134
580,43459.814709512575,2066.366291570352,89829507.8872305,88180305.67981134
581,43392.36281580801,2037.2654924473559,88401763.40040144,88180305.67981134
582,43428.247604275224,2094.064838158233,90956678.83930083,88180305.67981134
583,44353.07951666696,3030.8533030225453,143638386.34229475,88180305.67981134
584,43396.28015632663,2037.2654924473559,88409744.06306219,88180305.67981134
585,43467.87321754229,2172.8636788990143,94494366.5880248,88180305.67981134
586,43458.83631457321,2080.3858741483027,90471365.12335956,88180305.67981134
587,43377.41777919601,2037.2654924473559,88371316.39302844,88180305.67981134
588,44505.37078225831,3178.184959071595,151642244.45344615,88180305.67981134
589,43540.59789887732,2116.664026258126,92312720.63858517,88180305.67981134
590,44358.21881714043,3020.541830564831,143249543.65306532,88180305.67981134
591,43404.78821406225,2129.360533829574,92498102.60546353,88180305.67981134
592,45582.32504948747,4116.717243574355,206003760.7525832,88180305.67981134
593,43572.26300394219,2191.857751265033,95599558.56289653,88180305.67981134
594,43357.45546458295,2107.4822396712125,91421702.8262836,88180305.67981134
595,43515.52219822812,2167.78956448536,94405553.5462354,88180305.67981134
596,43283.65939869762,2037.2654924473559,88180305.67981134,88180305.67981134
597,43309.194366445605,2079.515727590458,90061071.97590397,88180305.67981134
598,44374.47601048724,3065.939326734089,145991744.78045338,88180305.67981134
599,43469.259732103426,2141.6145427055517,93159483.56570566,88180305.67981134
600,43389.784154292334,2101.5667065809253,91247941.34010266,88180305.67981134
601,43299.12054827805,2037.2654924473559,88211804.14632511,88180305.67981134
602,43376.769040804866,2093.745849424547,90858484.14754918,88180305.67981134
603,43496.15683153727,2066.8370810750102,89923784.53142992,88180305.67981134
604,44604.670433249135,3066.8946483387726,146175495.96091732,88180305.67981134
605,44542.72471662991,3215.498206254268,154259024.51375368,88180305.67981134
606,43452.99022365473,2158.5869201257988,93872257.62574217,87999861.4657711
607,43533.88998864051,2119.7060195001905,92322294.87577504,87999861.4657711
608,45456.18269609663,3045.7751692675592,157963291.488797,87999861.4657711
609,44411.61319653662,3040.7942062339853,144909847.0756258,87999861.4657711
610,44359.132676607114,3010.808977936606,143020406.5817396,87999861.4657711
611,43694.72482401469,2231.758158616574,97684325.04319347,87999861.4657711
612,43383.17351768394,2075.674597336316,90087485.21490479,87999861.4657711
613,43350.011582911815,2059.4964116715532,89294958.45768204,87999861.4657711
614,43425.603220577694,2037.9041119882731,88500334.60341552,87999861.4657711
615,44414.97244867073,3081.8990923232345,147561178.62656078,87999861.4657711
616,43314.7498804954,2180.055623669121,94423995.0384526,87999861.4657711
617,43345.69031336279,2086.3119829454395,90429332.11194529,87999861.4657711
618,44358.328179050615,3026.6050290883873,143864371.41657567,87999861.4657711
619,44797.45630839861,3130.6136214414714,150968142.60183966,87999861.4657711
620,43437.047472476006,2102.4150514065163,91366539.36362655,87999861.4657711
621,43283.65939869762,2033.0966163276603,87999861.4657711,87999861.4657711
622,43383.90220121733,2163.616312093779,93886953.57352448,87999861.4657711
623,43332.0623341018,2033.0966163276603,88098269.30996165,87999861.4657711
624,43354.21570442802,2077.2983095280288,90087707.36733505,87999861.4657711
625,43283.65939869763,2033.0966163276603,87999861.46577111,87999861.4657711
626,43311.05232097868,2023.0721625862727,87618912.89114931,84190375.71955322
627,43699.44459820401,1980.7012257124413,86548755.79116242,84190375.71955322
628,43822.34975674372,2056.109136528453,90170567.98371191,84190375.71955322
629,45078.644511519866,3080.5976116660686,148030484.3515834,84190375.71955322
630,43822.441004060136,2027.9771946628673,88934027.71623076,84190375.71955322
631,43557.58862150808,1932.8520789137826,84190375.71955323,84190375.71955322
632,43693.17832509292,2057.6985564766155,89921930.40640423,84190375.71955322
633,44820.133915664584,3059.414096691475,146625442.90673676,84190375.71955322
634,43813.16036486386,2026.5211407400989,88833843.79419118,84190375.71955322
635,43673.231006062786,2012.566242272626,87932831.27254613,84190375.71955322
636,43716.40538356101,1992.8696388762116,87152488.4282192,82185524.77443972
637,43692.640007595604,1940.8652493919803,84836439.76014073,82185524.77443972
638,43664.944177272475,2104.988699056372,91966251.14588237,82185524.77443972
639,43683.9756939833,1917.36059355414,83771132.05756043,82185524.77443972
640,43765.29472187209,1992.13239428253,87222730.23658998,82185524.77443972
641,43557.58862150808,1886.8244862815416,82185524.77443972,82185524.77443972
642,43784.44069001866,2038.5407701038403,89360998.111457,82185524.77443972
643,43864.88553117388,2133.6983731012897,93718025.41871087,82121196.67051305
644,44799.472972110554,3110.148260824477,149418492.99719828,82121196.67051305
645,43645.49054090155,1932.4661302274303,84375893.84681897,82121196.67051305
646,43817.5523223602,1986.8995913258764,87105706.54606242,82121196.67051305
647,44779.6851912461,2875.0815914528102,137550935.22753987,82121196.67051305
648,43523.49530525403,1948.8012473408392,84818641.93951222,82121196.67051305
649,43571.01829341038,1888.422124044249,82281158.23309712,82121196.67051305
650,43667.533054156855,1957.8723018198948,85587555.5622699,82121196.67051305
651,43712.84483941273,1983.2150438925316,86778247.06179002,82121196.67051305
652,43860.03652169445,2025.4018203298044,88953793.86707255,82121196.67051305
653,43606.58731198076,1957.6012726068304,85409175.21298759,82121196.67051305
654,43712.64076672739,1945.360723981612,85108259.83269005,82121196.67051303
655,43594.38676545043,1886.8244862815416,82254956.41347985,82121196.67051303
656,43704.717907452046,1912.6052864087274,83622861.98811623,82121196.67051303
657,43597.60534890495,1909.11225192762,83242629.26627739,81604340.30540621
658,43472.69322825537,2032.8671690783056,88451323.70036098,81604340.30540621
659,45509.75523654956,3811.3037207837965,189360008.23309857,81604340.30540621
660,43439.642423831945,2031.317473425747,88273651.07372582,81604340.30540621
661,43317.49479211797,2040.989388207018,88442110.1339335,81604340.30540621
662,43405.71054144241,1938.4803627011856,84184951.02324967,81604340.30540621
663,43372.49842155742,1919.2521806797427,83278639.88802275,81604340.30540621
664,43529.60830393648,2005.3106891361324,87364806.74692467,81604340.30540621
665,43389.700323934725,1961.3333430517619,85169281.17843002,81604340.30540621
666,43277.13133361041,1924.8110859211774,83299255.04764003,81604340.30540621
667,43556.87215871997,2081.2054618952234,90711733.65785486,81604340.30540621
668,43556.61381450064,1987.7258049651318,86613253.70649421,81604340.30540621
669,43556.77457775916,2059.2329859793304,89755833.02816054,81604340.30540621
670,43370.69654322429,1895.1202327522647,82195877.69527587,81604340.30540621
671,43555.63828533901,2088.9993220848305,91124359.65843606,81604340.30540621
672,44566.05210623048,2912.7606853755697,140152391.28460646,81604340.30540621
673,43470.060306949206,1950.7587976950756,84847362.58283113,81604340.30540621
674,43249.56608244359,1886.8244862815416,81604340.30540621,81604340.30540621
675,45479.264771656206,3921.0396646895083,195478368.15317926,81604340.30540621
676,43364.005676223795,1908.3552174633605,82764044.4289813,81604340.30540621
677,44450.05711369896,2939.992491513617,139726144.36760598,81604340.30540621
678,43495.779991676434,2031.0523066965366,88487031.25550728,81604340.30540621
679,43366.34847527158,1933.2878116545326,83879583.03067113,81263423.27916357
680,43128.02075381264,1887.9131352051256,81421892.49640743,81263423.27916357
681,43245.53810897977,1942.7224036976168,84077635.19554996,81263423.27916357
682,44533.2194679735,3010.6287924818926,145861600.92154798,81263423.27916357
683,43154.85499722042,1989.6734987056716,85896084.74441984,81263423.27916357
684,43156.95944629227,1901.7581395595862,82078494.81220464,81263423.27916357
685,43068.88312612129,1929.5122338651436,83101936.89075908,81263423.27916357
686,45273.56815822147,3971.3658469257143,197599974.18864805,81263423.27916355
687,43231.278126288315,1932.389560093378,83534885.06459771,81263423.27916355
688,43228.25776448762,2046.1991246478763,88556059.5800132,81263423.27916355
689,44177.48649442457,2862.980672729879,136218820.32990322,81263423.27916355
690,44321.90455678014,2927.5981986947036,139381720.48233706,81263423.27916355
691,43092.67551776879,1926.705946808403,83025965.30864167,81263423.27916355
692,45403.45654046729,3891.2641121244524,194581659.59970623,81263423.27916355
693,44492.842472553406,2958.30130606027,141131310.98351312,81263423.27916355
694,43132.62921926716,1949.6495890475003,84129556.52555779,81263423.27916355
695,43139.92066880376,1957.862028964017,84491217.89631426,81263423.27916355
696,43254.7072870178,1911.0530563017753,82679544.05817454,81263423.27916355
697,43287.24562392473,2020.7547933213943,87546765.86036035,81263423.27916355
698,44275.34296352226,2953.1418799145094,140871725.98018485,81263423.27916355
699,44298.338696151644,3008.9521781610592,143872559.30150098,81228716.42392585
700,43418.64119221308,2018.9742878433426,87733239.27545652,81228716.42392585
701,43160.16943241666,1979.4347019479296,85467619.38250178,81228716.42392585
702,43218.11091473716,2018.8031464969379,87307060.23999932,81228716.42392585
703,43067.54135486658,1886.8244862815416,81260891.5923052,81228716.42392585
704,44261.14563343673,2972.284431771413,141637260.1096954,81228716.42392585
705,43200.13236225956,2012.3523288990964,87012981.75752178,81228716.42392585
706,45463.43704734974,2996.5543559977623,155904685.2119494,81228716.42392585
707,43110.66776537214,1901.5317330363862,81982030.05066304,81228716.42392585
708,43150.12356410753,1895.6972012488689,81803534.52663285,81228716.42392585
709,44568.06265103487,3100.8900886139727,148156008.0008409,81228716.42392585
710,43050.4888051391,1905.6651763720995,82039817.3417505,81228716.42392585
711,43050.4888051391,1898.2988388192869,81722692.90939829,81228716.42392585
712,43140.10054132539,1887.9528047485278,81446687.59195402,81228716.42392585
713,43335.64334341466,1963.531498188932,85133496.83915274,81228716.42392585
714,43170.4022257534,1993.1710752722224,86116785.4916593,81228716.42392585
715,43161.088565086495,1909.2780292788837,82419388.24484289,81228716.42392585
716,43212.63431752751,1977.7194724106278,83743510.61494653,63663061.86408116
717,43113.05566825799,1924.0661735347396,65382159.53550087,63663061.86408116
718,44265.79559873596,2996.60888766554,124940054.5381335,63663061.86408116
719,44260.83324787775,3009.843963394641,125081643.97052121,63663061.86408116
720,43107.688140442326,1918.6986457190774,65138078.19119483,63663061.86408116
721,45360.87684571776,4095.057987799355,183500580.2698248,63663061.86408116
722,43320.68978396965,1994.284314255783,68761565.35236719,63663061.86408116
723,43412.678210568934,2057.528962273055,71838333.62548839,63663061.86408116
724,43157.35549796938,1926.7779894111923,65567776.315071836,63663061.86408116
725,43298.88443824994,1962.4932011131964,67374492.50528736,63663061.86408116
726,43183.67434514467,1920.1614658850897,65306303.446917154,63663061.86408116
727,43215.45824715524,1956.8186266488628,66920959.96402855,63297787.31130102
728,43151.176491033046,1938.873348264175,65714129.10003035,63297787.31130102
729,43252.24752242149,2034.1337458360535,70034384.9286637,63297787.311301015
730,45290.64176074458,3957.1267189879354,177370565.5548817,63297787.311301015
731,43234.2354527082,1996.2097671470062,68389188.44989502,63297787.311301015
732,43306.54379953944,2017.4782762522213,69430852.46618405,63297787.311301015
733,44165.833293715434,2814.5315128003185,114778021.93888097,63297787.311301015
734,44209.17272853866,2902.8434923224304,119641284.50635457,63297787.311301015
735,44282.02298049627,2949.442494176398,121991041.11899304,63297787.311301015
736,43169.6264770849,1934.5153785105067,65549256.901745796,63297787.311301015
737,44265.55433941431,2862.3376937198327,117026585.23086245,63297787.311301015
738,43183.80406549694,1923.1708444239218,64773981.25780511,60126485.76669869
739,43105.76540864764,1886.8244862815416,60520818.01586988,60126485.76669869
740,44221.66490191659,2946.41712244014,118170244.01548485,60126485.76669869
741,43182.60577938878,2074.2774669369983,68432150.46195933,60126485.76669869
742,44172.582932046134,2814.5315128003185,110188667.88962324,60126485.76669869
743,43167.017967737294,1989.7868172561055,64841796.09638705,60126485.76669868
744,43050.4888051391,1886.8244862815416,60126485.766698696,60126485.76669868
745,43127.79636599189,1936.0028080867692,62696037.24809065,60126485.76669868
746,43208.69695544687,1917.36059355414,61679099.461079836,60126485.76669868
747,43050.4888051391,1886.8244862815416,60126485.76669868,60126485.76669868
748,43050.4888051391,1886.8244862815416,60126485.76669868,60126485.76669868
749,43143.878649343285,2034.2524651806616,66796888.43564309,60126485.76669868
750,45185.19305342785,3845.5454099083863,168335985.338939,60126485.76669868
751,43175.9601438095,1953.0985127872839,63238009.51622917,60126485.76669868
752,43183.19790138233,2005.9667509011447,65599079.34124378,60126485.76669868
753,43308.66039289429,2091.6940353785426,69600315.58077168,60126485.76669868
754,43274.93706089778,1992.3578322121054,65090434.86089434,60126485.76669868
755,43369.64897981871,2033.7216069067083,67047600.46581912,60126485.76669868
756,43129.8315400638,1886.8244862815416,60237299.83535502,60126485.76669868
757,44167.761858065984,2911.1460215885845,116801235.39276418,60126485.76669868
758,43231.274700903334,2019.0169728264252,66198513.82104522,60024776.82724549
759,43032.685713481,1902.7610696191866,61079369.62106241,60024776.82724549
760,43158.45852518256,1993.6440120970915,64980137.23807204,60024776.82724549
761,44342.297665957565,3028.7102883917487,122358003.05613394,60024776.82724549
762,44411.1396631644,3048.3749260640175,123766289.98534898,60024776.82724549
763,43052.46583379633,1936.2998128463892,62292588.80483148,60024776.82724549
764,43195.775504875244,2044.6092391478917,67234246.27751987,60024776.82724549
765,43039.67323359102,1906.5234635337226,60970211.16779482,60024776.82724549
766,43087.75516815304,1911.2220726954401,61243307.342962205,59956432.97090764
767,43245.381807530255,2010.869549600497,66204094.72809066,59956432.970907636
768,44198.82366838388,3006.6956990795984,120727286.9567316,59956432.970907636
769,42928.73121548234,1886.8244862815416,59956432.97090764,59956432.970907636
770,44045.6641714653,2941.503111582217,117740900.91662149,59936441.518827975
771,42952.462139538824,1886.8244862815416,59989576.77733388,59936441.518827975
772,45256.239499445226,3859.073130873935,169413718.08401027,59936441.518827975
773,43016.80776245264,1931.291590079847,62349382.807951674,59936441.518827975
774,43022.32443620464,1984.9099224493104,64362453.50390885,59531000.228223465
775,42749.57193683257,1957.1126493575423,62777639.55810343,59531000.228223465
776,42641.17445214718,1884.4721104265227,59454548.724746384,58528320.67617711
777,43955.06794885706,3027.9635014900864,121120720.38295293,58528320.67617711
778,42702.76203149208,1961.4772829689148,64931819.099621296,58528320.67617709
779,42676.787998023996,1891.539758346113,59819174.17745008,58528320.67617709
780,43794.54788313195,2872.634305724536,114013786.23703437,58528320.67617709
781,42791.17388659982,1916.5543600953783,61065640.18630533,58528320.67617709
782,43901.90887799548,3003.3428449768735,120189485.3506259,58528320.67617709
783,42929.80870951917,2010.5779572170409,65460861.642740235,58528320.67617709
784,42754.00900925032,1922.3385722064922,61260687.92416352,58528320.67617709
785,42744.57237094281,1915.8893401836297,60981124.731975876,58528320.67617709
786,42739.57808606006,1901.7990256228363,60355936.64177044,58528320.67617709
787,42797.869669619286,1961.9245142937573,63056179.06883663,58528320.67617709
788,43023.158978120264,1968.508342278155,63664500.55423254,58528320.67617709
789,42765.45277682154,1942.1776578036297,62140257.22943671,58528320.67617709
790,44837.76019738816,3904.9664754601517,170723381.49901742,58528320.67617709
791,42742.30902003999,1940.090004505409,62045636.078144215,58528320.67617709
792,43784.33455726853,2948.2134727082343,118981587.43776038,58528320.676177084
793,42704.477201688496,1917.664509583213,60970414.532730795,58528320.676177084
794,42673.64431455782,1863.3007277313523,58596321.22349425,58528320.676177084
795,42837.64646681765,1939.6396107525993,62136306.01356888,58528320.676177084
796,42808.01299613808,1922.4043350072284,61335890.67283112,58528320.676177084
797,42882.07310222505,2005.6775000155362,65107955.75322163,58528320.676177084
798,42716.714815485364,1912.587733559859,61106432.850759506,58528320.676177084
799,43699.71922145788,2841.181071973642,112204597.85932367,58528320.676177084
800,42713.139127385475,1882.3032354326056,59477433.31600599,58528320.676177084
801,42767.99445007928,1932.0975198853207,61718186.05561199,58528320.676177084
802,42834.14505787862,1953.3195077141336,62739247.135685995,58528320.676177084
803,42705.938617425934,1946.8425857356262,62551718.760159574,58528320.676177084
804,42913.77423489747,1978.9198810968544,63977905.06991358,58528320.676177084
805,42835.39497761883,1918.138434327297,61233403.38177489,58528320.676177084
