,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42409.049402695826,2059.3341580893566,71454534.71785034,60342514.184846364
405,42149.97701023104,1869.3617670766664,61603881.74292453,60342514.184846364
406,43203.35488705838,2927.2954731019518,119566553.70870629,60342514.184846364
407,42136.1895207959,1841.4062865197188,60397246.23037034,60342514.18484636
408,43463.334758237834,3121.494728402539,129100982.44310263,60342514.18484636
409,42228.079975125685,1915.433686867887,65363068.061575316,60342514.18484636
410,42315.98108469408,1937.479494674406,64845238.031755626,59907325.31388645
411,44025.10455741703,3901.324257590014,170702555.86528954,59907325.31388645
412,41915.28288901977,1900.8605372504512,62602617.33539025,59907325.31388645
413,41856.27597630289,1870.9710046746573,61248000.21228955,59907325.31388645
414,41885.02160742271,1930.738393393336,63774187.26355889,59907325.31388645
415,41815.69523056855,1843.2456976680521,60014994.01084666,59907325.31388644
416,41833.822097064694,1857.3789970015882,60635350.4992312,59907325.31388644
417,43031.39566319121,2982.1575385684446,121805823.88814433,59907325.31388644
418,42849.25489348421,2878.131797305273,115767170.79632163,59907325.31388644
419,42924.40317009493,2854.6864058804663,114775301.45705065,59907325.31388644
420,41997.75549182538,1907.85790030043,63033199.78735574,59907325.31388644
421,41951.22920749106,1988.036645382595,66326344.90355666,59817771.89370381
422,42988.25285167807,2953.342492966516,119308274.62980816,59817771.89370381
423,41836.37531025512,1869.6489260987287,61169507.516296886,59817771.89370381
424,41763.51336899934,1843.2238950898227,59939485.584942915,59817771.89370381
425,41866.92293200696,1872.4297991858937,61328002.0899837,59817771.89370381
426,41992.01471166076,1992.7074022139986,66662435.01800352,59817771.89370381
427,41970.67141349587,1944.724470845851,64574621.97262305,59197841.09836087
428,41782.5346407355,1826.5512112269632,59269641.0717745,59197841.09836087
429,42028.27384589524,1920.0444122862768,63622167.14301853,59197841.09836086
430,41905.40006934283,2034.8814086792677,68396334.87344986,59197841.09836086
431,41987.443614945965,2031.5600321818383,68200552.93432167,59197841.09836086
432,41791.73491074638,1843.704104746501,60008775.259413205,59197841.09836086
433,41736.53500350396,1827.49208509577,60946418.396524966,59197841.09836086
434,41864.90858542918,1900.5912269852438,62574788.31987165,59197841.09836086
435,41891.77154590369,1951.1488983522042,66461938.5709584,57769554.324914075
436,41876.95089620825,1914.1671567431506,63212535.99209063,57769554.324914075
437,41965.18736584428,1961.43571444337,65290376.19529201,57769554.324914075
438,41741.359327341685,1792.3259271814077,57782622.910829745,57769554.324914075
439,41731.91876349868,1792.3259271814077,57769554.32491408,57769554.324914075
440,41799.60321578147,1868.9388258391925,61060453.27121625,57769554.32491407
441,42748.37386458418,2729.4828096101983,107811768.38558888,57769554.32491407
442,42914.919014624014,2802.214565191926,111502216.96557912,57769554.32491407
443,43969.84015664344,3855.0050896155967,168663676.1289058,57769554.32491407
444,41884.18823202483,1933.3313463881445,64013648.61418612,57769554.32491407
445,41748.25140519211,1792.3259271814077,57792163.623971835,57769554.32491407
446,42946.930823989904,2925.112002371496,118746978.03880692,57769554.32491407
447,41910.88493775752,1939.386482532887,64417605.25273423,57769554.32491407
448,41886.06971644449,1922.1556099426168,63457685.59405414,57769554.32491407
449,41790.77291947196,1918.0856252372505,62966386.602447495,56117329.33196988
450,41899.93219006538,1855.4762141061497,59037119.861125074,56117329.33196988
451,41865.328246756646,1858.8033156004108,59115380.282541595,56117329.33196988
452,43045.89436341475,2950.448142821167,118972326.77906223,56117329.33196988
453,43017.80372581685,2837.7079764792625,112923017.80698845,56117329.33196988
454,41731.918763498674,1792.3259271814077,56247143.155576564,56117329.33196988
455,41762.61420560631,1792.3259271814077,56158605.80055275,56117329.33196988
456,42073.95593461107,1917.2479344781336,61940638.138845846,56117329.33196988
457,42838.43944958632,2827.095061542807,111918129.30790813,56117329.33196988
458,44198.61591072405,3881.145168754801,188265843.04686785,56117329.33196988
459,41853.508037907,1906.4527573081548,61182329.23588182,56117329.33196988
460,43900.30526736841,3837.6278121123714,187312533.8528785,56117329.33196988
461,42943.37369249771,2806.9956173689525,110496260.71660042,56117329.33196988
462,42094.698530919515,1932.481827096724,63955103.28754654,56117329.33196988
463,41797.081552499265,1803.0837806985899,56658489.930213906,56117329.33196988
464,41888.05521418109,1854.2421312529593,58965954.33242495,56117329.33196988
465,42872.79231120121,2821.30828345607,111331581.55826895,56067988.84597199
466,41918.73810788786,1953.6100313730276,63225969.20687719,56067988.84597199
467,41770.93555251141,1832.5239982486223,57876296.86436442,56067988.84597199
468,41776.21188736013,1830.1948476554142,57782266.81987512,56067988.84597199
469,41946.479582232845,1913.1108952229238,61634948.87614161,56067988.84597199
470,42987.82874298672,2844.046349652999,113288350.11488931,56067988.84597199
471,41695.226476500575,1792.3259271814077,56067988.84597199,56067988.84597199
472,43959.18412380362,3827.4155659748167,185589073.93690783,56067988.84597199
473,41768.93536941756,1831.1328508179292,57813773.556538984,56067988.84597199
474,41767.636793629965,1940.033881520907,62437104.985625446,56067988.84597199
475,41917.70968258736,1939.386482532887,62762076.05346477,56067988.84597199
476,42036.44556155066,1927.3430284555914,62382262.56707734,56067988.84597199
477,41777.2329354375,1838.740186546433,58151579.49955316,56067988.84597199
478,41775.51922615625,1830.1948476554142,57781335.391413525,56067988.84597199
479,41839.22195456023,1822.368118145741,57530223.848132774,56067988.84597199
480,41778.384647355895,1862.1943004377172,59118296.0973256,56067988.84597199
481,41838.24620586912,1990.9122310836108,66615231.31282135,56067988.84597199
482,42175.98139928893,2015.6002783815734,66312014.92370643,56067988.84597199
483,42770.82379553877,2947.0384046083286,118173864.9164023,56067988.84597199
484,41705.79886711505,1792.3259271814077,56082205.64557091,56067988.84597199
485,41751.17688082594,1800.396979807294,56479750.28245405,56067988.84597199
486,41726.71425554983,1793.2432495709854,56148867.587212406,56067988.84597199
487,41946.9498193026,1931.1074052055367,62385579.13005315,56067988.84597199
488,42769.63843193838,2834.832263711846,112181111.88919449,56067988.84597199
489,41757.99959751615,1902.2749059645153,60834697.016703084,56067988.84597199
490,41832.14346134222,1834.8290792066284,58066351.15950016,56067988.84597199
491,41801.32080315009,1816.371799378417,57233836.558493756,56067988.84597199
492,41786.37518782962,1819.0999360911937,57306905.79662045,56067988.84597199
493,41796.12702053286,1802.9700557800552,56652472.941255555,56067988.84597199
494,42942.16008213819,2886.1241580547694,114447726.13609597,56067988.84597199
495,41827.199687299704,1935.7907399171424,62435513.447403684,56067988.84597199
496,42845.64354807649,2867.080444943801,114120382.42926495,56067988.84597199
497,42938.47841960646,2904.5402040238732,114734302.11826308,56067988.84597199
498,41926.76378097494,2023.5595996358497,67503201.05634099,56067988.84597199
499,41753.73852281396,1792.3259271814077,56146670.580963954,56067988.84597199
500,41823.4432676135,1824.6021444217845,57605624.70923255,56067988.84597199
501,41995.821758755235,1903.480970640164,61272582.41858909,56067988.84597199
502,41795.871837280436,1834.1633751627699,57989856.9903635,56067988.84597199
503,45107.74631154778,3808.2704376791444,209967734.70132995,56067988.84597199
504,41695.226476500575,1822.526948623571,57327227.274824634,56067988.84597199
505,42906.72667064235,2932.5211057468114,116356493.68229458,56067988.84597199
506,41808.04529573865,1869.8380892114183,59496949.604573354,56067988.84597199
507,41791.413483933444,1877.3982540128927,59847674.420014784,53657544.21657844
508,41145.494638298296,1856.426131968726,59308367.30641234,53657544.21657843
509,42292.81299974629,2817.8273804861724,109501164.72316635,53657544.21657843
510,41209.54326493314,1927.3471114697045,62954409.90615712,53657544.21657843
511,42173.79503813382,2784.9217259287757,108523169.84782827,53657544.21657843
512,42139.186382297776,2829.9071958412105,110800002.98129085,53657544.21657843
513,41063.589063259584,1754.3098768030218,53657544.21657843,53657544.21657843
514,41289.811758227195,1858.0085839693106,58314454.493082486,53657544.21657843
515,41067.25829195939,1764.8604429221546,54095582.88709593,53657544.21657843
516,42221.61434346754,2764.1568354384726,108332952.46596198,53657544.21657843
517,42159.16170948938,2778.2523812610098,107561851.56862263,53657544.21657843
518,42435.098922938916,2993.9473288886643,118814890.91804397,53657544.21657843
519,42173.20309948329,2794.1032648295436,108526929.11652927,53657544.21657843
520,41099.91472560707,1822.7043340336422,56641372.14413496,53657544.21657843
521,41176.29950301869,1818.106192238921,56481164.267906174,53657544.21657843
522,41148.03374209922,1770.6130406211607,54446048.42411761,53657544.21657843
523,41179.14636614187,1815.084086828568,56341041.98172921,53657544.21657843
524,41159.37632485611,1813.1037120727756,56253311.7494745,53657544.21657843
525,42248.51178214447,2819.586050298194,110799404.71083589,53657544.21657843
526,43471.41795766554,2900.755314405084,127735905.45219497,53657544.21657843
527,41258.42021953302,1824.648303281729,56850409.44605342,53657544.21657843
528,42387.148801518735,2917.605610302202,115846408.96320648,53657544.21657843
529,41247.27204825352,1809.3615732637468,56203281.10577561,53657544.21657843
530,42139.186382297776,2775.472315472743,108509772.52218518,53657544.21657843
531,42234.43572274496,2731.056546021058,106332553.76366548,53657544.21657843
532,41398.58488717774,1950.1394636432506,62365802.24939209,53657544.21657843
533,42415.101195765295,3117.798178230667,124364683.03013062,53657544.21657843
534,41318.69251479612,1950.1211482645144,62278519.8174449,53657544.21657843
535,41092.260502862606,1824.7494714228244,56715246.45799999,53657544.21657843
536,41128.59786795855,1818.463713034842,56420383.31337801,53620880.07233382
537,42236.70558422717,2899.283308489606,113133559.71207221,53620880.07233382
538,41077.32487388393,1771.6888999814946,54395913.62972213,53620880.07233382
539,41245.41400044055,1826.2998525639057,56899659.59060371,53620880.07233382
540,42322.10061068005,2882.4136039180407,112662147.55125527,53620880.07233382
541,41104.50937134957,1765.3202400862672,54166817.464900255,53620880.07233382
542,42146.20421875994,2777.9738774909442,107483561.4904894,53620880.07233382
543,41035.53035549354,1845.2270548783865,57446747.2619167,53620880.07233382
544,41035.53035549353,1754.3098768030218,53620880.07233382,53620880.07233382
545,41172.676124460784,1808.5634100178297,56064787.36924164,53620880.07233382
546,44386.92219159895,3787.734290360642,174229689.9491579,53620880.07233382
547,41035.53035549353,1754.3098768030218,53620880.07233382,53620880.07233382
548,41193.45482370849,1827.3981261330337,56926433.225568876,53620880.07233382
549,41082.43061707013,1871.261952840738,58629281.825712025,53620880.07233382
550,42524.49142966047,2980.665383207291,118507525.79210146,53620880.07233382
551,41035.53035549353,1754.3098768030218,53620880.07233382,53620880.07233382
552,41176.13432650693,1829.8608964496295,56982186.299559996,53459741.47945072
553,41027.178019476545,1805.7321815493087,55743267.74607017,53459741.47945072
554,40974.696964872084,1813.1334218564048,55984746.35754794,53459741.47945072
555,40974.092774631354,1789.4212192375749,54998809.62839433,53459741.47945072
556,41043.850875355056,1791.9668164135437,55200427.22681222,53459741.47945072
557,41081.71344516002,1952.615434714959,62111799.68112655,53459741.47945072
558,43335.16926484904,3862.736187380392,165374554.36700958,53459741.47945072
559,41049.1592062085,1807.0597858190442,55831297.89199313,53459741.47945072
560,41987.809899613145,2800.719658493143,108931313.00332542,53459741.47945072
561,42125.949894191894,2841.2745586265,110902570.7699697,53459741.47945072
562,41004.90048400567,1783.9496576849542,54818159.54928509,53459741.47945072
563,41037.440017528555,1922.9339103760685,62431677.4679876,53459741.47945072
564,42175.583023713465,2918.2769605843514,114368161.9044309,53459741.47945072
565,43173.00764118169,3746.254030137569,159870764.20595303,53459741.47945072
566,41204.0623452214,1828.4034124518253,56946232.39108975,53459741.47945072
567,41121.81828368946,1942.22266964463,62845540.07765444,53459741.47945072
568,40912.21258057495,1754.3098768030218,53459741.47945072,53459741.47945071
569,40959.747840391225,1793.140403965835,55238544.02408837,53459741.47945071
570,40973.58019607831,1810.495614701431,55875955.8777048,53393157.48469106
571,41160.22421281859,1951.9408081425986,62081635.08928404,53393157.48469106
572,40973.71138814311,1809.947668204983,55848957.241750374,53393157.48469106
573,40883.16224345138,1907.9143111512888,61071016.3491389,53393157.48469106
574,40953.54735639462,1837.8082969202555,56982280.462817356,53393157.48469106
575,41065.41686402071,1897.492102464356,59656711.81306787,53393157.48469106
576,40901.2076145388,1754.3098768030218,53445361.35669094,53393157.48469106
577,42074.828742214624,2869.6269891525435,111081254.42760384,53393157.48469106
578,42222.01924214784,2961.44779252571,115307038.20121758,53393157.48469106
579,40961.96412176051,1863.5810795157788,59860325.33221076,53393157.48469106
580,40961.28267366965,1869.8200397508422,58301052.98553435,53393157.48469106
581,40902.09975621279,1856.426131968726,58996915.007426836,53393157.48469106
582,41008.64058280166,1797.5377096636337,55411014.403948285,53393157.48469106
583,42017.8239993594,2912.2369792367963,114970929.62534888,53393157.48469106
584,40935.097475838054,1792.711725878049,55087149.137082875,53393157.48469106
585,41120.116272639345,1915.0150924084596,60517714.27812866,53393157.48469106
586,40934.16813985733,1766.9881602557587,54015725.21214759,53393157.48469106
587,43256.41023682908,3906.6106559937807,169258193.38806397,53393157.48469106
588,42000.843541204384,2815.7917396381167,109268002.06704016,53393157.48469106
589,41030.912331050946,1862.5512801915143,58129138.13760863,53393157.48469106
590,41140.40390622215,1950.5701698216574,61992399.9126292,53393157.48469106
591,40861.25650647725,1754.3098768030218,53393157.48469107,53393157.48469106
592,40923.154273440996,1801.1943804351572,55391632.89381297,53393157.48469106
593,41115.254182397744,1938.2777928960677,61460144.97185187,53393157.48469106
594,40861.25650647725,1765.9247903617318,53867757.44691408,53393157.48469106
595,40980.58641085257,1792.382388041923,55244836.66490631,53393157.48469106
596,41936.85382551544,2798.806831598585,108712673.24900667,53393157.48469106
597,41015.48682922227,1860.9875148008814,58113532.45324346,53393157.48469106
598,40917.80038446892,1762.0112653350982,53784719.71510831,53393157.48469106
599,40892.91842452439,1754.3098768030218,53434529.92208272,53393157.48469106
600,42477.42036523794,3034.844038529708,121119576.07888877,53393157.48469106
601,42079.91221032401,2808.3927486930597,110091829.54331353,53393157.48469106
602,40893.467883166,1786.5212534917744,54761820.94956422,53393157.48469106
603,41988.60333747859,2862.810488536764,111772670.79747076,53393157.48469106
604,40861.25650647725,1754.3098768030218,53393157.48469107,53393157.48469106
605,41070.528525797425,1861.570532562671,58132558.5606871,53393157.48469106
606,40861.25650647725,1754.3098768030218,53393157.48469107,53393157.48469106
607,41263.203014975064,2139.7389493558126,71915345.25569351,53393157.48469106
608,40915.21520028755,1804.6077313695764,55546038.58703166,53393157.48469106
609,41050.840419658445,1854.301494202032,57838899.032801926,53034235.60797731
610,40586.57713629032,1754.3098768030218,53034235.607977316,53034235.60797731
611,40586.57713629031,1754.3098768030218,53034235.607977316,53034235.60797731
612,41771.33506820099,2856.154960566646,111140305.94418184,53034235.60797731
613,40615.2255202527,1754.3098768030218,53165663.134306096,53034235.60797731
614,42969.95121269434,2984.5464740550187,129759768.42730503,53034235.60797731
615,40866.34051373259,1966.2742424262015,62326411.00005003,53034235.60797731
616,40843.47370635971,1909.0052961195493,59795005.66630663,53034235.60797731
617,40884.575388644334,1954.3104241510785,61773652.62327591,53034235.60797731
618,40683.887183644794,1802.093946980361,55141343.878494464,53034235.60797731
619,41797.66532227415,2781.997789097335,106572594.73815517,53034235.60797731
620,41805.84876374601,2870.0545583110497,111686969.90292993,53034235.60797731
621,40639.551544238944,1797.0067997369442,54860440.441116475,52421296.88098508
622,40836.308174168145,1874.9335258933006,58579622.89801985,52421296.88098508
623,40642.32485133047,1810.0575918431864,55417382.4530313,52421296.88098508
624,40808.35784208992,1904.1196358423135,60879248.145199515,52421296.88098508
625,40668.53512707476,1799.9312470713753,55028496.99801642,52421296.88098508
626,41721.27480769551,2908.0518416417617,111940262.05468059,52421296.88098508
627,40797.306193327895,1891.9995721909393,60558473.25799553,52421296.88098508
628,41849.23828570025,2831.9001603138954,109863689.08118764,52421296.88098508
629,40666.605299932606,1789.9359915541977,54630423.35750357,52421296.88098508
630,40694.33935660512,1794.5633872506266,54873603.38668294,52421296.88098508
631,40571.94106406653,1739.6738045792438,52421296.88098508,52421296.88098508
632,40737.539781869826,1858.8986208661147,57619126.23029782,52421296.88098508
633,40854.752029983865,1936.3109205833928,60965920.628776886,52421296.88098508
634,40571.94106406653,1753.3729083158037,53103301.637424976,52421296.88098508
635,40756.256476935,1876.4730717305658,58326590.47492181,52421296.88098508
636,42026.66883817383,3053.5599669439994,120508397.6904982,52421296.88098508
637,41718.962748321086,2850.0692830955654,110924661.76938257,52421296.88098508
638,40794.18721632151,1773.8147841604327,54131064.33510671,52421296.88098508
639,41777.29891318616,2893.6519837255114,114301524.54022852,52421296.88098508
640,40674.59512904157,1865.7529161005273,57911534.06696429,52421296.88098508
641,41843.97782882528,2896.928052864392,115284578.03362735,52421296.88098508
642,40631.66798819067,1894.619640774455,60139050.27033849,52421296.88098508
643,40700.799482750976,1786.6769810493079,54516372.10572457,52421296.88098508
644,41688.97974689213,2928.1875115800767,117339014.12123208,52421296.88098507
645,40761.798845032936,1908.8214057281577,59720894.662589885,52421296.88098507
646,41904.59352869959,2935.479996784437,114001453.5588197,52421296.88098507
647,40715.117601469115,1832.6355953265436,56445453.37315847,52421296.88098507
648,40674.59512904156,1792.6692231636662,54758460.827277705,52421296.88098507
649,40716.412933195534,1867.64366351093,57974990.429983914,52421296.88098507
650,40596.00037486294,1739.6738045792438,52452382.903515235,52421296.88098507
651,41848.99661302676,2978.8728239725765,117382959.7249676,52421296.88098507
652,40752.99772801509,1837.0963090737964,56698190.423094556,52421296.88098507
653,40736.29289693655,1834.7484850924993,56548097.84801568,52421296.88098507
654,40759.928364574895,2066.9219403007473,69228153.8938262,52421296.88098507
655,40622.60485854537,1827.5885762405658,56180166.281207144,52421296.88098507
656,40728.48852651788,1846.5626206399859,57043698.94619334,52421296.88098507
657,41874.54368505525,3016.8759005569045,118082902.97682421,52421296.88098507
658,40662.60080557699,1789.299842824013,54589044.64190857,52421296.88098507
659,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
660,40672.20980133368,1871.232596719914,58005037.06653935,52421296.88098507
661,42855.23135347304,3764.38863414108,179865238.10355398,52421296.88098507
662,40657.11241733671,1841.9771257419386,56808622.71591695,52421296.88098507
663,40935.24010917988,1895.6886908313566,61297440.968462825,52421296.88098507
664,40917.81359367991,1950.6161202317373,61678468.589396216,52421296.88098507
665,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
666,40694.943980593205,1788.1785195347256,54600187.377147436,52421296.88098507
667,40609.32120876607,1769.6080037558957,53686468.78971835,52421296.88098507
668,40689.584995982135,1795.618293305757,54884220.416680634,52421296.88098507
669,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
670,44892.06520510376,5732.076787969559,303306786.4412421,52421296.88098507
671,40716.46296648647,1888.8975968883012,58706994.25141232,52421296.88098507
672,40690.93037529014,1809.0708211661633,55438183.73919718,52421296.88098507
673,40686.23308775178,1788.9214819789609,54608847.02321424,52421296.88098507
674,40803.31486145586,1933.2403218418954,60777678.055797234,52421296.88098507
675,40657.50551307642,1775.534281659501,54011823.784968115,52421296.88098507
676,41704.28603359415,2826.403774369455,109248497.64597741,52421296.88098507
677,40824.574414030336,1961.310165332306,62021603.73573689,52421296.88098507
678,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
679,40856.29006187702,1877.659047155727,58492631.50026965,52421296.88098507
680,40599.950262550374,1739.6738045792438,52457486.387097225,52421296.88098507
681,40728.80976284367,1815.5996388078925,55785112.134868816,52421296.88098507
682,40693.591533915765,1781.1711244612409,54300961.76581426,52421296.88098507
683,40633.821258122916,1776.2487542361746,54007799.026159085,52421296.88098507
684,41020.02974239033,1944.8074367553395,61594970.62398076,52421296.88098507
685,41865.66015672125,2973.8608836348963,115913122.22024345,52421296.88098507
686,40847.25783497654,1900.7969490959215,59565667.514891766,52421296.88098507
687,40916.54675383485,1943.830761186856,61358093.62678138,52421296.88098507
688,41952.785047257414,2902.2284251675815,113888271.65660045,52421296.88098507
689,42817.89412257794,3872.2510807051644,164575573.3188539,52421296.88098507
690,40691.23082026291,1755.5831454381077,53228361.480234616,52421296.88098507
691,43972.68644522333,4835.740439163876,237008538.27174416,52421296.88098507
692,40654.7590007307,1846.5658816621042,57023142.27436769,52421296.88098507
693,40645.27387035596,1768.9678784278337,53721925.476049945,52421296.88098507
694,40589.127951875525,1739.6738045792438,52443503.335117325,52421296.88098507
695,40695.14394752204,1849.7423752208779,57222633.18966645,52421296.88098507
696,40741.45424369509,1798.2798953021368,55061672.71506683,52421296.88098507
697,40631.98791708784,1765.7451445371626,55388365.397999,52421296.88098507
698,40699.97388427144,1806.007181595071,55322525.87550329,52421296.88098507
699,40759.689302206505,1866.4550679928896,57923639.658952914,52421296.88098507
700,42833.804309332045,3855.932340379414,184899338.76060516,52421296.88098507
701,40703.29452151283,1796.742021709389,54953390.56100111,52421296.88098507
702,40811.73452734817,1832.668161791506,56690031.01701937,52421296.88098507
703,41831.13021612807,2810.8237582000534,107955050.87250693,52421296.88098507
704,40613.38902213981,1844.0008524110333,56808209.44994189,52421296.88098507
705,41816.83548922839,2874.7277715921146,113359523.74905129,52421296.88098507
706,40754.448994555,1855.101814732309,57500680.54767452,52421296.88098507
707,40695.15452210525,1847.6047937236922,57112421.955002785,52421296.88098507
708,40946.80965295846,1925.7958519946474,60706680.55389571,52421296.88098507
709,40694.565473828916,1838.7353258341707,56720326.52589402,52421296.88098507
710,41756.38089923121,2726.4301572881186,103930652.47547956,52421296.88098507
711,41696.502778624286,2784.3676375279165,107278189.59474356,52421296.88098507
712,40571.94106406653,1880.7541597624593,59479568.58868003,52421296.88098507
713,41849.53243230058,2993.3016279689555,117165606.24685594,52421296.88098507
714,41760.9311269386,2749.175135579508,105415057.50588456,52421296.88098507
715,40623.43405688055,1758.8339184114022,53265191.81821102,52421296.88098507
716,41679.13298860538,3044.273747863967,119341469.34349671,52421296.88098507
717,41824.71505827402,2724.0182865786005,104173971.00064632,52421296.88098507
718,40743.1189647156,1769.8430959619104,53903342.3126284,52421296.88098507
719,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
720,40720.504866995056,1858.5193156022772,57560515.22730239,52421296.88098507
721,40607.30327365999,1739.6738045792438,52466986.903174035,52421296.88098507
722,40659.6649017459,1797.9012475710836,55026019.48188059,52421296.88098507
723,41647.53838310472,2758.9811488983532,106129950.86004381,52421296.88098507
724,40616.5055162019,1739.8362078234968,52485538.122298285,52421296.88098507
725,40840.18291484696,1906.2609448267456,59749130.724254824,52421296.88098507
726,40596.054596665985,1739.6738045792438,52452452.96122411,52421296.88098507
727,40863.3773634364,1924.9266572446354,60522330.10197334,52421296.88098507
728,40625.83446154285,1832.1020536942585,56269968.729498364,52421296.88098507
729,40633.25164842028,1770.6574016213049,53768235.05582659,52421296.88098507
730,40757.80664945886,1963.5947909625816,63201236.7681212,52421296.88098507
731,40704.73354230315,1876.4993006401678,58481116.82171826,52421296.88098507
732,40612.076276454995,1767.476991261973,53605485.225307405,52421296.88098507
733,40838.15921280956,1909.0647053309906,59885860.40201869,52421296.88098507
734,40599.95026255037,1739.6738045792438,52457486.387097225,52421296.88098507
735,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
736,42903.432180508265,3884.7508143427317,165967294.80046818,52421296.88098507
737,40598.90384658256,1739.6738045792438,52456134.35708163,52421296.88098507
738,40685.443354157585,1794.7035704873476,54832869.395448804,52421296.88098507
739,40666.524288491346,1772.2723174568123,53887790.968767144,52421296.88098507
740,40593.28263326761,1739.6738045792438,52448871.424022816,52421296.88098507
741,40627.063173815564,1855.4303857567174,57351413.750767805,52421296.88098507
742,40806.04510668452,1871.7704251885166,58194461.193733715,52421296.88098507
743,40601.15313126004,1739.6738045792438,52459040.56311357,52421296.88098507
744,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
745,40745.442429547504,1759.697212454646,53467694.7592793,52421296.88098507
746,40620.98496829205,1739.6738045792438,52484664.4447787,52421296.88098507
747,40709.91214664764,1829.808706029377,56355394.91055073,52421296.88098507
748,41652.87291019327,2686.0653338372313,102394226.67464909,52421296.88098507
749,40693.214651206574,1845.2189328530487,56971557.84199164,52421296.88098507
750,42921.56298413886,3723.4636471555505,156712750.26965487,52421296.88098507
751,40716.78943910677,1865.2921903071717,57901836.17210011,52421296.88098507
752,40615.45809589447,1739.6738045792438,52477523.40564727,52421296.88098507
753,42797.077904312275,3832.786648402597,184891818.96227655,52421296.88098507
754,40663.00656266861,1761.9631942454125,53463580.525395826,52421296.88098507
755,40750.94451297398,1829.0219906541327,56370997.06982739,52421296.88098507
756,40581.38162790953,1739.6738045792438,52433494.63605814,52421296.88098507
757,40629.217811602306,1741.0442038496324,52551600.81510095,52421296.88098507
758,40944.08579691792,1901.5985991889454,61601090.71741911,52421296.88098507
759,41690.20185552927,2657.326808936907,100801861.62172402,52421296.88098507
760,40748.9742271876,1833.4005559537422,56522616.37037376,52421296.88098507
761,40769.76181671673,1809.4187709570037,55552899.44475361,52421296.88098507
762,40571.94106406653,1739.6738045792438,52421296.88098507,52421296.88098507
763,40677.79058488495,1815.1963380859784,55702096.60860809,52421296.88098507
764,40614.498870078074,1746.6686381742106,52763054.85443553,52421296.88098507
765,40725.83569744132,1828.2701665335546,56300697.93055701,52421296.88098507
766,40637.64079105735,1784.3449950598485,54329195.600996636,52421296.88098507
767,40742.09486457324,1857.0144958277738,57542151.67799202,52421296.88098507
768,40758.07034414359,1960.6382247060733,63419794.05722241,52421296.88098507
769,40711.329011624985,1989.3669482738303,64257524.864096485,52421296.88098507
770,41761.72070980158,2873.8212186031374,111356116.74714065,52421296.88098507
771,40571.94106406653,1790.1263881202358,54468256.12694009,52421296.88098507
772,42099.66450119867,2918.5218586928468,112682951.2656326,52421296.88098507
773,40626.78474115656,1754.5019989539771,53101238.815531455,52421296.88098507
774,40571.94106406653,1750.839498465774,52874310.75528878,52421296.88098507
775,43907.63827341982,4856.264878244627,235791824.17984667,52421296.88098507
776,41662.02228312117,2761.3394238499727,106417687.25875393,52421296.88098507
777,40654.10346455213,1851.3502332261883,57171563.870564915,52421296.88098507
778,40612.73322017527,1739.6738045792438,52474002.708453745,52421296.88098507
779,40819.34202356189,1877.94089094733,58477741.79258404,52421296.88098507
780,40637.686705881206,1922.336636265633,61377803.077427074,52421296.88098507
781,40565.09609687772,1739.6738045792438,52412452.78706859,52227677.288291045
782,40462.6278786244,1739.6738045792438,52280057.91640068,52227677.288291045
783,41602.84759252522,2797.3159432467946,106967545.33431382,52227677.288291045
784,40605.278156926426,1806.6431704174865,55248357.8514259,52227677.288291045
785,40422.08741352703,1739.6738045792438,52227677.28829105,52227677.288291045
786,40422.08741352703,1739.6738045792438,52227677.28829105,52227677.288291045
787,40635.980432599186,1785.8777398423415,54417540.08148968,52227677.288291045
788,40422.08741352702,1751.122545424652,52690459.29151894,52227677.288291045
789,40493.59124801869,1785.772957963117,54216451.052479304,52227677.288291045
790,40654.168542542044,1871.728292588686,57957770.32499462,52227677.288291045
791,41619.6082110054,2808.1769295733034,108781075.76009989,52227677.288291045
792,40678.73675840883,1855.2780670126162,57348491.87680217,52227677.288291045
793,40449.55535054572,1805.2127959415964,56721747.22223922,52227677.288291045
794,40528.348650970285,1877.44526104072,58144482.32241658,52227677.288291045
795,41508.25712317969,2764.6474726555684,106087235.94222204,52227677.288291045
796,41717.443600647835,2996.4169687571775,116120076.1467812,52227677.288291045
797,40488.415060960026,1753.6411959354452,52884663.936426625,52227677.288291045
798,40441.10416900116,1746.5007424226217,52528980.51371916,52227677.288291045
799,40542.90887734255,1776.674168052484,53905844.816223994,52227677.288291045
800,40660.51336186301,1873.9503757635223,58056175.221662626,52227677.288291045
801,40482.27919864629,1750.2069433078996,52737560.09829559,52227677.288291045
802,40890.75133651152,2038.0150540267011,65334660.13389089,52227677.288291045
803,40710.09710934879,1881.4603227533055,58457904.75663875,52227677.288291045
804,40664.44751128275,1945.9740545463833,61112799.83787928,52227677.288291045
