,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42547.39640293234,2709.0137307300706,115439602.96747065,108564925.83261079
405,42319.444945594165,2715.4042556879,115192528.521355,104738111.61076526
406,42109.73116760866,2487.266213927557,104738111.61076525,104738111.61076526
407,43117.68552025223,3323.1399936592084,150399369.51268226,104738111.61076526
408,42130.27357204078,2487.266213927557,104789206.03926209,104738111.61076526
409,43104.14523602407,3329.405193569176,150831323.73537076,104738111.61076526
410,42180.81642714985,2487.266213927557,104914919.57513034,104738111.61076526
411,42436.557402401784,2691.9355972228145,114512852.40674374,104726753.04212497
412,42179.41260796621,2487.266213927557,104911427.90310438,104726753.04212497
413,42310.6282010475,2507.9970779628807,106110672.45452872,104726753.04212497
414,43029.70280555857,3327.887256168993,150269716.78894478,104498804.18585843
415,42013.518135176986,2487.7886051709197,104520751.67983511,104498804.18585843
416,42052.08735669092,2554.9086908632066,107436634.53887177,104498804.18585843
417,42057.703151793285,2536.4305197260933,106683176.7170852,104478602.79281175
418,42125.86804078712,2487.266213927557,104778248.31022045,104478602.79281175
419,42005.39620880917,2487.266213927557,104478602.79281175,104478602.79281175
420,42123.13357130288,2487.266213927557,104771446.9566593,104171877.2397734
421,41882.0778638243,2487.266213927557,104171877.2397734,104171877.2397734
422,41934.95404584289,2487.266213927557,104303394.38082972,104171877.2397734
423,42823.76283186511,3313.7645034763163,148992439.42028007,103931530.97625159
424,41844.437201647306,2487.266213927557,104078254.89247073,103931530.97625159
425,41963.54980893193,2507.590578823587,105227913.12990473,103931530.97625159
426,41986.11063070736,2610.3077252420944,109780931.8879117,103931530.97625159
427,41988.80937049929,2597.8801107779123,109137322.19733152,103931530.97625159
428,41994.52468347283,2599.566380956317,109285934.19469857,103552949.19161502
429,41784.91024773108,2487.266213927557,103930195.51117685,103552949.19161502
430,41931.94934651386,2496.071970357528,104671522.9617815,103552949.19161502
431,41874.16751935212,2590.5183600443675,108605836.43891542,103552949.19161502
432,41729.02195060762,2491.687498824516,103980834.0619653,102798894.64424777
433,41367.96888900626,2487.266213927557,102893151.35643157,102798894.64424777
434,41450.380077415335,2502.312690654117,103726057.92063855,102798894.64424777
435,41372.05630238389,2487.266213927557,102903317.8416281,102798894.64424777
436,41378.59241292932,2487.266213927557,102919574.88855824,102798894.64424777
437,41330.07318180129,2487.266213927557,102798894.64424777,102798894.64424776
438,41304.141095634826,2487.266213927557,102734394.64246926,102153894.6264627
439,41070.75232013664,2487.266213927557,102153894.6264627,102153894.6264627
440,41072.72649023081,2487.266213927557,102158804.91303848,102153894.6264627
441,41264.67679681258,2579.107499905366,106484399.34439948,102153894.6264627
442,41129.82440608589,2487.266213927557,102300822.63003048,102153894.6264627
443,41078.188973185956,2494.702866976873,102478373.53590196,102153894.6264627
444,41338.72511182466,2652.002938948493,109779870.68277684,102153894.6264627
445,42041.93099048681,3293.784972621384,144777843.30446327,102153894.6264627
446,41217.51102800879,2487.266213927557,102518922.60215275,102153894.6264627
447,41166.31656023713,2551.9109576586848,105108373.84881572,102153894.6264627
448,41148.83561823087,2494.4608062812104,102646484.54170293,102153894.6264627
449,42024.487439334,3383.08359319731,149861706.42350945,102153894.6264627
450,41071.876849619395,2487.266213927557,102156691.63065171,102153894.6264627
451,41119.79146667657,2504.987173154178,103003681.1660831,102153894.6264627
452,41385.29263156738,2540.85125631915,105200157.74916868,102150166.01286867
453,41238.15725981988,2487.266213927557,102570275.2769814,102150166.01286867
454,41096.61219736111,2487.266213927557,102218215.02537939,102150166.01286867
455,41208.467411942554,2487.266213927557,102496428.72145946,102150166.01286867
456,41291.00139963407,2491.473536504779,102876649.58430669,102150166.01286867
457,41171.499625721925,2487.266213927557,102404479.99578919,102150166.01286867
458,42006.24411106581,3308.338007201437,145894884.9120961,102150166.01286867
459,41084.299328530986,2487.266213927557,102187589.64274172,102150166.01286867
460,41401.43410052553,2556.5731103272883,105872956.59612438,102150166.01286867
461,41279.74666562422,2586.89722355516,106947716.4529521,102150166.01286867
462,41112.27334066344,2487.266213927557,102257168.4579868,102150166.01286867
463,41106.562953306224,2505.8632483360134,103013670.02044913,102150166.01286867
464,41072.913097160555,2487.266213927557,102159269.05415009,102150166.01286867
465,41233.44193389789,2473.333889056024,101991932.04014398,94612475.53852908
466,41346.74332563,2499.4115064540674,103512858.18332218,94579489.13219817
467,41305.49196345964,2377.4939079903734,98239791.11926253,94579489.13219817
468,41077.025741878984,2381.983204057536,97860343.72896223,94579489.13219817
469,41085.51659611911,2303.7301162426384,94649941.92386636,94579489.13219817
470,41226.6213681333,2329.613173623432,96063677.76081964,94579489.13219815
471,41054.93454522198,2303.7301162426384,94579489.13219815,94579489.13219815
472,42063.0723642359,3232.3536065414837,143329414.93710285,94579489.13219815
473,41070.84168880469,2325.197507259743,95497477.23099697,94579489.13219815
474,41155.04717828629,2303.7301162426384,94810121.62000474,94579489.13219815
475,41238.085171306135,2365.02864444908,97570104.65568948,94579489.13219815
476,41113.18723808685,2303.7301162426384,94713687.6151032,94579489.13219815
477,41211.9699746321,2353.856593501081,97044330.49734947,94579489.13219815
478,42124.13128400538,3256.2796648496696,144815554.77320495,94579489.13219815
479,41137.58219257955,2303.7301162426384,94769887.00645238,94579489.13219815
480,41194.74053824789,2305.4625850388356,94973910.7042216,94579489.13219815
481,41257.060878460165,2371.091402732497,97907693.09488396,94579489.13219815
482,41054.93454522198,2303.7301162426384,94579489.13219814,94579489.13219815
483,41054.93454522198,2303.7301162426384,94579489.13219814,94579489.13219815
484,41255.66777943072,2350.220713400792,96998873.92218105,94579489.13219815
485,41091.13378775665,2303.7301162426384,94662882.41741042,94579489.13219815
486,41056.38848356753,2303.7301162426384,94582838.61375196,94579489.13219815
487,41200.71787419436,2379.3056979223447,98078696.31804724,94403012.0373086
488,41147.479617047764,2330.7735264681846,95918101.67468685,94403012.0373086
489,41000.95767462395,2303.7301162426384,94455140.98982093,94403012.0373086
490,40978.32961062253,2303.7301162426384,94403012.0373086,94403012.0373086
491,41067.99222671014,2323.829928612248,95448533.0250986,94325847.62561953
492,41019.082317243396,2303.7301162426384,94496895.2748695,94325847.62561953
493,40955.384026387845,2303.7301162426384,94350151.60387239,94325847.62561953
494,40971.53413081814,2316.7298463580437,94919628.87990515,94082710.26057227
495,40972.25427100633,2303.7301162426384,94389016.09446838,94082710.26057227
496,40921.17518998265,2306.097521547472,94369965.30969231,94082710.26057227
497,40839.29345596273,2303.7301162426384,94082710.26057228,94082710.26057227
498,40839.29345596273,2303.7301162426384,94082710.26057228,94082710.26057227
499,41791.08631437813,3150.2970122828356,138906141.2886371,94082710.26057227
500,40838.91507961424,2303.7301162426384,94081838.583583,94073993.49067938
501,41235.95138078936,2488.8223736731243,102834243.40221396,94073993.49067938
502,41001.02519172126,2303.7301162426384,94455296.53099139,94073993.49067938
503,40994.49256761228,2350.1815964021453,96363533.72692613,94073993.49067938
504,41899.886100438154,3303.9454679144083,146304568.8067964,94073993.49067938
505,41148.30698268218,2460.675121905841,101369780.25078854,94073993.49067938
506,41021.97799684998,2418.0111948610465,99268679.51443431,94073993.49067938
507,41037.34696605236,2377.2503489639726,97595260.51847258,94073993.49067938
508,40835.50969247783,2303.7301162426384,94073993.49067938,94073993.49067938
509,41079.52120593348,2316.0893135986357,95151587.60305999,94073993.49067938
510,41050.62173493382,2325.8933656281138,95478409.1185635,94073993.49067938
511,40932.103855981215,2303.7301162426384,94296520.37419537,94073993.49067938
512,40866.57956503784,2303.7301162426384,94145570.09180367,94073993.49067938
513,41918.322565284834,3168.8009219692485,139916795.98536214,94073993.49067938
514,40861.41394886453,2303.7301162426384,94133669.90625626,94073993.49067938
515,40965.92507331872,2397.6514727199465,98332249.68864433,94073993.49067938
516,40859.55634283043,2303.7301162426384,94129390.48329139,94073993.49067938
517,40931.04064161771,2303.7301162426384,94294071.01524615,94073993.49067938
518,40835.50969247783,2303.7301162426384,94073993.49067938,94073993.49067938
519,40870.37923295351,2303.7301162426384,94154323.50121273,94073993.49067938
520,40848.1749065481,2305.1488074224317,94161278.65383312,94073993.49067938
521,40934.10820676216,2303.7301162426384,94301137.85745294,94073993.49067938
522,41046.25344447785,2332.884284111208,95781696.91945915,94073993.49067938
523,40897.920283093394,2347.185163261606,96006571.10849635,94073993.49067938
524,41095.775291264894,2381.1504426645433,97920196.17758231,94073993.49067937
525,40879.20367050157,2303.7301162426384,94174652.62375109,94073993.49067937
526,40837.483862572,2303.7301162426384,94078541.44577989,94073993.49067937
527,40843.345652381075,2310.3635378849735,94362924.58126803,94073993.49067937
528,40870.84957666702,2330.53021281641,95258860.71922591,94073993.49067937
529,41082.97437605158,2401.370264497849,98709749.71241233,94073993.49067937
530,41001.468070853014,2327.7325855752083,95467811.17148694,94073993.49067937
531,40938.50434175205,2331.996457181352,95494648.62411043,94073993.49067937
532,40966.44619624056,2310.996357802197,94672884.51801035,93510695.76409467
533,40670.578546692224,2329.3780135141537,94741422.88825013,93510695.76409467
534,40714.75404251929,2334.858454205382,95093776.47177286,93510695.76409467
535,40592.53542883436,2303.7301162426384,93514246.36205202,93510695.76409467
536,40690.91543466763,2328.7195036988246,94780201.13231774,93510695.76409467
537,40584.55858179582,2303.7301162426384,93495869.85929668,93362436.71611477
538,40647.696508459725,2318.2156829488476,94245909.91766298,93362436.71611477
539,40661.14783916044,2353.917365585173,95773738.06463364,93362436.71611477
540,40629.677752072945,2303.7301162426384,93599812.25068395,93362436.71611477
541,40576.3302388355,2303.7301162426384,93476913.9778122,93362436.71611477
542,40693.17665105018,2399.4349542159734,97725927.71541104,93362436.71611477
543,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
544,41748.337205492935,3223.0851404827663,141514746.75084788,93362436.71611477
545,40725.258779396754,2502.3507890941773,102263934.98784404,93362436.71611477
546,40619.8211677707,2319.011355412629,94206967.22207606,93362436.71611477
547,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
548,41713.75828762175,3154.434860032024,138653537.4304207,93362436.71611477
549,41563.400204783116,3225.8484001188253,141507330.33375502,93362436.71611477
550,40549.702232926094,2303.7301162426384,93415570.23866323,93362436.71611477
551,40680.56903327822,2311.693178608732,94046352.94000158,93362436.71611477
552,40756.608455350666,2404.3118406767426,98009478.33136229,93362436.71611477
553,40740.71261954721,2412.473519658159,98347588.39899614,93362436.71611477
554,40561.27816788944,2303.7301162426384,93442238.06866196,93362436.71611477
555,40708.03904088166,2405.083253236775,97985250.68215379,93362436.71611477
556,40700.396072855074,2345.766072437912,95487587.23479684,93362436.71611477
557,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
558,40578.57979259976,2303.7301162426384,93482096.34256704,93362436.71611477
559,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
560,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
561,40624.879289236254,2384.0596066769276,96884681.4502316,93362436.71611477
562,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
563,40771.3047804468,2395.3977583099995,97716790.12225948,93362436.71611477
564,40577.6270036275,2354.719013324923,95572308.62967952,93362436.71611477
565,40636.97965431444,2370.256139117892,96377531.1874542,93362436.71611477
566,40702.980385399904,2338.920568111783,95213004.54691932,93362436.71611477
567,41487.37682710537,3176.008645942956,139228520.49296215,93362436.71611477
568,40805.349821068354,2422.7073104077303,98954374.82415277,93362436.71611477
569,40595.63155961652,2361.8104259952465,95915250.31749153,93362436.71611477
570,40628.654607301854,2304.2130412765787,93617365.8392707,93362436.71611477
571,40684.81152318015,2354.719013324923,95819232.83536793,93362436.71611477
572,40629.63275581944,2331.996457181352,94774361.17999157,93362436.71611477
573,40575.49071724502,2303.7301162426384,93474979.94664097,93362436.71611477
574,40783.10168566882,2418.41231826897,98841987.78574713,93362436.71611477
575,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
576,40884.73151900211,2500.6341422352866,102383266.94262087,93362436.71611477
577,40563.48931454776,2303.7301162426384,93447331.95381017,93362436.71611477
578,40580.688298096116,2328.858728596857,94518914.01228985,93362436.71611477
579,40549.14841293027,2326.240422627687,94331628.56632967,93362436.71611477
580,40749.395499985534,2404.1001214962134,98009774.08079423,93362436.71611477
581,40662.93917599681,2303.7301162426384,93676437.59468648,93362436.71611477
582,40567.0461987723,2303.7301162426384,93455526.0551182,93362436.71611477
583,41633.73466573925,3142.653948189845,138449814.5689997,93362436.71611477
584,40601.32967258644,2338.8575521247417,94984340.03980859,93362436.71611477
585,40572.602442175456,2303.7301162426384,93468326.14037922,93362436.71611477
586,40600.026758046086,2368.2551851831827,96146488.48052107,93362436.71611477
587,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
588,40703.70973267604,2386.4075914566897,97179671.38789485,93362436.71611477
589,40608.51984056514,2306.097521547472,93648951.58330199,93362436.71611477
590,40572.34078691879,2303.7301162426384,93467723.35728437,93362436.71611477
591,41615.6115388676,3186.301727396004,138809237.573076,93362436.71611477
592,40847.26979224191,2489.234531204364,101831472.10511847,93362436.71611477
593,40573.7212870223,2303.7301162426384,93470903.6569483,93362436.71611477
594,40705.03434812179,2400.3995005456527,97778844.5467145,93362436.71611477
595,40538.60266416089,2303.7301162426384,93389999.82782152,93362436.71611477
596,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
597,41510.77531779753,3174.935580885273,139510508.99422008,93362436.71611477
598,40662.39859571174,2303.7301162426384,93675192.24360354,93362436.71611477
599,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
600,40526.638106545215,2303.7301162426384,93362436.71611477,93362436.71611477
601,40526.638106545215,2321.508957733281,94082953.39115965,93362436.71611477
602,40583.553761224575,2354.719013324923,95585962.27964756,93362436.71611477
603,40573.7212870223,2303.7301162426384,93470903.65694831,93362436.71611477
604,40638.93487794957,2405.952532678913,97878661.5209547,93362436.71611477
605,41599.63756688876,3157.8814934413904,138187933.6296423,93362436.71611477
606,40532.319353106745,2303.7301162426384,93375524.77491637,93362436.71611477
607,40526.638106545215,2325.3440872333026,94238378.2964988,93362436.71611477
608,40540.01152258052,2303.7301162426384,93393245.45739233,93362436.71611477
609,40577.162585911734,2303.7301162426384,93478831.48083891,93362436.71611477
610,40637.80621859118,2404.3672045258086,97808437.6736337,93362436.71611477
611,41677.50079157884,3244.2183687601437,142308591.94948095,93362436.71611477
612,40607.372208917615,2309.532361560581,93788256.18603842,93362436.71611477
613,40549.243373761594,2303.7301162426384,93414513.15098685,93362436.71611477
614,40639.24651284113,2335.374297997461,94904288.39519617,93362436.71611477
615,40544.48456223593,2303.7301162426384,93403550.13355765,93362436.71611477
616,40631.33964445757,2349.9880199811696,95504764.2545133,93068832.88778904
617,40554.24340142004,2406.5855001579534,97633875.82670107,93068832.88778904
618,40399.21911870638,2303.7301162426384,93068897.7564493,93068832.88778904
619,40497.468569756966,2303.7301162426384,93295237.97573882,93068832.88778904
620,40509.80623568497,2304.934115734106,93372437.02500392,93068832.88778904
621,40399.190960607564,2303.7301162426384,93068832.88778904,93068832.88778904
622,40399.190960607564,2303.7301162426384,93068832.88778904,93068832.88778904
623,40482.15827380396,2370.6911016340587,96034503.44046834,92593682.1810387
624,41262.38493897426,3157.872467218354,137382674.36078003,92593682.1810387
625,42251.56480325493,3900.7024753186297,177852247.71209106,92593682.1810387
626,40231.77848051545,2332.4960463827883,93850519.7371029,92593682.1810387
627,40494.30226152835,2525.579853648679,102604022.86283596,92593682.1810387
628,40192.93819540723,2312.2650255243134,92936725.26230046,92593682.1810387
629,40303.12419329035,2334.401785410675,94114101.37071137,92593682.1810387
630,40406.47467398677,2377.9594582362624,96205836.73932275,92593682.1810387
631,40246.9416559334,2350.7350278307586,94632741.36465089,92593682.1810387
632,40192.93819540723,2303.7301162426384,92593682.18103871,92593682.1810387
633,41339.61535221668,3244.9055133162533,142475817.79692158,92593682.1810387
634,40391.726023131065,2333.237760243778,94279746.70127055,92593682.1810387
635,40192.93819540723,2303.7301162426384,92593682.18103871,92593682.1810387
636,40224.748372625014,2303.7301162426384,92666964.24429831,92593682.1810387
637,40345.665915626145,2320.110864687135,93624056.75675792,92593682.1810387
638,40325.13401432219,2319.011355412629,93527331.3004616,92593682.1810387
639,40332.63277072942,2304.236216898713,92936248.57918502,92593682.1810387
640,40230.73820701506,2339.20927898597,94120067.84889603,92593682.1810387
641,40308.20377837261,2374.1373440676493,95759030.99181855,92593682.1810387
642,40360.63018692607,2388.753532026465,96469629.98023061,92593682.1810387
643,40298.02168800143,2305.1488074224317,92893236.06442077,92593682.1810387
644,40210.92054426238,2306.7173860190696,92755712.99042663,92593682.1810387
645,40266.54034785962,2308.650630660692,92964633.21268138,92593682.1810387
646,40399.08317486253,2423.0566569201424,97940750.23033002,92593682.1810387
647,40390.040734812894,2356.457245104967,95198475.8945022,92593682.1810387
648,40324.4219057502,2330.48459951557,93995187.84548418,92593682.1810387
649,40274.81992942714,2306.097521547472,92879407.04528609,92593682.1810387
650,40194.47943408459,2303.7301162426384,92597232.77899607,92593682.1810387
651,40370.19740289225,2408.7868744476996,97362275.02060308,92593682.1810387
652,40396.11111049893,2354.719013324923,95137130.00967716,92593682.1810387
653,40333.6926205557,2400.387224918312,96851125.3169577,92593682.1810387
654,40215.566259408646,2303.7301162426384,92645811.13355105,92593682.1810387
655,41323.07127395828,3228.973747302583,142134508.01132375,92593682.1810387
656,40332.2306600178,2303.7301162426384,92914574.42672773,92593682.1810387
657,40295.02941866014,2330.8894824411013,93948214.8628715,92593682.1810387
658,40250.43095657372,2307.3694625555136,92874498.36851266,92593682.1810387
659,40411.37486954442,2462.718210735073,99739872.12338376,92593682.1810387
660,40224.3551485359,2303.7301162426384,92666058.36212179,92593682.1810387
661,40217.5765538268,2303.7301162426384,92650442.30934465,92593682.1810387
662,40242.63032769751,2323.3476830596755,93506395.48061243,92593682.1810387
663,40437.208761905924,2460.2495449838707,99612144.76219769,92593682.1810387
664,40274.488211392854,2303.7301162426384,92781551.40884486,92593682.1810387
665,40192.93819540723,2303.7301162426384,92593682.18103871,92593682.1810387
666,40304.846702698094,2303.7301162426384,92851489.17954843,92593682.1810387
667,40322.74303671179,2422.6218142285097,97825651.35217413,92593682.1810387
668,40285.9165837151,2303.7301162426384,92807879.29434326,92593682.1810387
669,41274.3309433912,3177.9817069212563,138561973.09508786,92593682.1810387
670,41197.72981103997,3179.320832665665,138700747.31435752,92593682.1810387
671,40345.504851248246,2304.2739558113367,92967448.47900406,92593682.1810387
672,40199.57940439319,2303.7301162426384,92608981.73418792,92593682.1810387
673,40407.570752988395,2340.6465000344574,94590155.86793014,92593682.1810387
674,40195.92546518366,2306.7173860190696,92720720.43169226,92593682.1810387
675,40303.12419329035,2334.401785410675,94114101.37071137,92593682.1810387
676,40231.0484112109,2303.7301162426384,92681477.83292213,92593682.1810387
677,40192.93819540723,2303.7301162426384,92593682.18103871,92593682.1810387
678,40193.61865235665,2303.7301162426384,92595249.77020589,92593682.1810387
679,40371.903468006145,2348.1500910435598,94869133.37404488,92593682.1810387
680,40274.81992942714,2319.322817969154,93410970.56697868,92593682.1810387
681,40301.990550507704,2303.7301162426384,92844909.37573084,92593682.1810387
682,40208.68290651819,2303.7301162426384,92629953.74619655,92593682.1810387
683,40352.54192003475,2377.488840497009,95993715.49539687,92593682.1810387
684,40352.2570340839,2356.323006826368,95107972.24745694,92593682.1810387
685,40227.381830828796,2308.9187928957413,92883349.05218792,92593682.1810387
686,40296.601773423885,2303.8080287774746,92835649.21560957,92593682.1810387
687,40274.81823388734,2303.7301162426384,92782311.69160445,92593682.1810387
688,40493.60451366724,2386.2230755934725,96675725.03979217,92593682.1810387
689,40379.96778950879,2333.1409317730186,94225813.34839915,92593682.1810387
690,41144.73105382263,3144.35374278596,136574485.16424155,92593682.1810387
691,41445.49529958841,3367.0040205691485,147139270.23526365,92593682.1810387
692,40400.05178073297,2471.8477674036158,100009014.36307535,92593682.1810387
693,40295.92431583417,2303.7301162426384,92830934.40822123,92593682.1810387
694,40370.75673508067,2365.5403028374253,95541791.50962298,92593682.1810387
695,40288.19445457832,2303.7301162426384,92813126.89405176,92593682.1810387
696,40194.47943408459,2303.7301162426384,92597232.77899607,92593682.1810387
697,40429.08904866543,2447.7198211254413,99142486.86387977,92593682.1810387
698,40267.18632371184,2303.7301162426384,92764729.83028868,92593682.1810387
699,40566.13671471705,2387.6981677333874,96932376.16263075,92593682.1810387
700,40316.255841451624,2427.047762287034,97986343.70022014,92593682.1810387
701,40251.76305239276,2354.719013324923,94804591.04099682,92593682.1810387
702,40387.5524817146,2411.815908645278,97500592.9351835,92593682.1810387
703,40357.19971087553,2329.613173623432,94038453.80429704,92452299.05686757
704,40185.17795889821,2303.7301162426384,92575804.6904837,92452299.05686757
705,40201.381914317324,2319.011355412629,93236958.93300402,92452299.05686757
706,40160.630475706894,2303.7301162426384,92519253.9141779,92452299.05686757
707,40131.71671144714,2303.7301162426384,92452644.40467878,92452299.05686757
708,40337.65690633173,2381.0009756694735,96168452.64122443,92452299.05686757
709,40162.636675904294,2303.7301162426384,92523875.65799186,92452299.05686757
710,40154.64959420345,2315.8997637831058,92996671.69487022,92452299.05686757
711,40237.859415622115,2329.613173623432,93761937.49277815,92452299.05686757
712,40131.56680334429,2303.7301162426384,92452299.05686757,92452299.05686757
713,40227.622687316776,2320.2406158785016,93338904.07469277,92452299.05686757
714,40146.32212586488,2303.7301162426384,92486291.33773312,92452299.05686757
715,41099.89285840095,3091.9728626569763,133359179.675738,92452299.05686757
716,40131.56680334429,2303.7301162426384,92452299.05686757,92452299.05686757
717,40249.46673147821,2353.243346808734,94753605.28284559,92452299.05686757
718,40131.56680334429,2303.7301162426384,92452299.05686757,92452299.05686757
719,40139.40276324753,2303.7301162426384,92470350.99368635,92452299.05686757
720,41066.88065738659,3143.7216073972763,136306853.53270626,92087229.96359195
721,40866.05324001978,3136.4958360831765,134868807.59296864,92087229.96359195
722,41043.24228512154,3195.617956073772,138705791.3176566,92087229.96359195
723,40170.1385023499,2496.8266991864866,100445391.1792408,92087229.96359195
724,40149.192627035096,2448.8051980425603,98517087.84864326,92087229.96359195
725,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
726,39988.84282461104,2303.7301162426384,92123501.5287498,92087229.96359195
727,40089.816587054505,2328.8084166598687,93366969.3377454,92087229.96359195
728,41953.64542838512,4127.480906722453,187619080.95782605,92087229.96359195
729,40096.82337808506,2303.7301162426384,92372259.58175644,92087229.96359195
730,40136.38330460801,2425.8476216073577,97444557.93067154,92087229.96359195
731,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
732,40192.11044908052,2308.071691641646,92768962.16359253,92087229.96359195
733,40056.22577759834,2348.789358842839,94103348.03882736,92087229.96359195
734,40085.80590197923,2341.698522902293,93881666.37142989,92087229.96359195
735,40031.83207238923,2303.7301162426384,92222537.153531,92087229.96359195
736,40125.651476483305,2378.781019451776,95481688.56344147,92087229.96359195
737,39996.306267478,2303.7301162426384,92140695.28685327,92087229.96359195
738,40001.637071979465,2303.7301162426384,92152976.02172709,92087229.96359195
739,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
740,40075.613662452364,2303.7301162426384,92323398.12109646,92087229.96359195
741,40027.51420399845,2303.7301162426384,92212589.95008121,92087229.96359195
742,40013.5908854581,2303.7301162426384,92180514.38184175,92087229.96359195
743,40201.120958482235,2422.145871668952,97486200.57994075,92087229.96359195
744,40097.85055341963,2303.7301162426384,92374625.91650937,92087229.96359195
745,39983.090817030265,2313.722819772818,92510688.3155265,92087229.96359195
746,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
747,40114.600054128634,2361.8104259952465,94774933.777181,92087229.96359195
748,40139.236422868926,2384.2266573260617,95738713.07710244,92087229.96359195
749,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
750,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
751,40118.89083301515,2305.1488074224317,92480821.52079546,92087229.96359195
752,40150.722455550815,2354.719013324923,94560611.37177795,92087229.96359195
753,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
754,40013.775294414874,2330.12668712198,93245940.41308224,92087229.96359195
755,39974.63935217745,2303.7301162426384,92090780.5615493,92087229.96359195
756,40113.8103948342,2303.7301162426384,92411393.08382654,92087229.96359195
757,40068.58569417255,2314.3022451343077,92731991.09725477,92087229.96359195
758,40056.954017614175,2308.071691641646,92457598.22201963,92087229.96359195
759,40158.65361943413,2417.7297884778845,97141731.94805895,92087229.96359195
760,40153.21861118535,2421.18639253982,97374081.8906773,92087229.96359195
761,40161.94447830898,2303.7301162426384,92522281.02154513,92087229.96359195
762,40052.601823113015,2307.791171823365,92435518.28202666,92087229.96359195
763,40064.99261624488,2303.7301162426384,92298930.09708229,92087229.96359195
764,40166.65609315435,2415.7645247931855,97173991.01972,92087229.96359195
765,39995.846828861955,2303.7301162426384,92139636.86427692,92087229.96359195
766,40129.33777027379,2303.7301162426384,92447163.96625294,92087229.96359195
767,41142.22789763478,3280.30231694795,141835402.66613305,92087229.96359195
768,40018.91591035623,2307.8299279365774,92358017.79200329,92087229.96359195
769,40157.80121368901,2305.462585038835,92584366.86670944,92087229.96359195
770,41021.54513660971,3187.2510247561586,138131609.6925683,92087229.96359195
771,41100.03889924601,3343.2106483186376,144808975.4570846,92087229.96359195
772,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
773,40041.5495436562,2303.7301162426384,92244923.58474246,92087229.96359195
774,40978.98671846295,3176.50782050816,137301094.7246727,92087229.96359195
775,40060.16950479035,2380.727152564813,95432671.42810345,92087229.96359195
776,40081.44942683469,2373.360378503399,95159809.50096104,92087229.96359195
777,40212.54670214046,2524.607783201045,101955888.97855382,92087229.96359195
778,40127.637631512735,2303.7301162426384,92443247.3053873,92087229.96359195
779,40017.78851764508,2303.7301162426384,92190184.59352782,92087229.96359195
780,39990.944569190804,2303.7301162426384,92128343.38103482,92087229.96359195
781,40071.88384274756,2303.7301162426384,92314805.62311432,92087229.96359195
782,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
783,39991.93885399334,2303.7301162426384,92130633.94487858,92087229.96359195
784,40010.27162842385,2303.7301162426384,92172867.70944841,92087229.96359195
785,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
786,40085.531733154916,2373.0708108403314,95175992.66114502,92087229.96359195
787,40007.984224144406,2331.6176779489006,93292079.27318537,92087229.96359195
788,40242.498501198985,2398.077121176367,96557942.84355855,92087229.96359195
789,40918.70463519484,3138.1674060653086,135511189.27339637,92087229.96359195
790,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
791,41037.58982566118,3277.794356369962,141892893.09895617,92087229.96359195
792,40042.46193309557,2303.7301162426384,92247025.48377167,92087229.96359195
793,40025.15590503834,2348.789358842839,94031771.43770306,92087229.96359195
794,40024.969241153594,2329.8000413506807,93248822.71668616,92087229.96359195
795,41076.99753101765,3187.834115920318,138316071.4763733,92087229.96359195
796,39973.09811350009,2303.7301162426384,92087229.96359195,92087229.96359195
797,40108.68561652068,2325.7773251247163,93302263.39869767,92087229.96359195
798,40117.186020874484,2416.9226396505755,97071950.93265143,92087229.96359195
799,40168.3834598506,2457.662327264969,98927213.32716636,92087229.96359195
800,40981.47231527998,3222.1822547675933,139485932.9525234,92087229.96359195
801,40131.494751502025,2386.447052753567,95800573.82546072,92087229.96359195
802,40154.195726224454,2384.0269782991686,95761870.96393314,92087229.96359195
803,40033.818309129005,2303.7301162426384,92227112.90692642,92087229.96359195
804,40115.32513303176,2317.375412585187,92969498.96387288,92087229.96359195
805,40133.41053180067,2305.9508014304947,92548369.96893682,92087229.96359195
806,40210.78789344127,2403.93830826352,96703328.34512581,92087229.96359195
