,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,47125.70334702047,4557.602840892816,231149819.74853197,94054194.11690441
402,45401.45398964059,3024.442114222847,144730863.84613103,94054194.11690441
403,44346.44112451994,2145.7008789016663,95152221.4534003,94054194.11690441
404,44339.620314165724,2125.6112259017973,94248794.69201404,94054194.11690441
405,45273.27743481053,3018.0070132923497,144011979.46501514,94054194.11690441
406,44388.9331757681,2125.6112259017973,94353614.66421738,94054194.11690441
407,45381.63254068637,3056.8503667722885,147268100.69376606,94054194.11690441
408,44458.505116562315,2161.8982456040144,96122641.8153854,94054194.11690441
409,45487.711840322925,3158.060577049173,151037840.5041944,94054194.11690441
410,45199.962581615735,3095.5713871463745,147505588.31834477,94054194.11690441
411,45199.862764520454,2925.2045389098566,139068268.56149793,94054194.11690441
412,45484.93615370525,2999.941978651367,144561888.96075583,94054194.11690441
413,44374.01239953788,2228.2995283939263,98910828.94767098,94054194.11690441
414,44448.320679269134,2215.6549132401524,98527542.99968581,94054194.11690441
415,44253.333886172084,2125.6112259017973,94065383.2920278,94054194.11690441
416,44265.57067437843,2125.6112259017973,94091393.94640818,94054194.11690441
417,44371.374595555,2148.2166994030704,95321650.59507261,94054194.11690441
418,46137.6346613275,3769.483237177586,186336718.2569551,94054194.11690441
419,44416.44709053045,2125.6112259017973,94412098.55030474,94054194.11690441
420,44437.91934981088,2161.158353308372,96056279.14908865,94054194.11690441
421,45326.47653299545,3026.4642612545213,144468638.62427467,93744184.1157142
422,45229.689755730884,2998.5668306949738,144198962.315138,93744184.1157142
423,46096.58469198228,3118.358419055208,158119195.28645825,93744184.1157142
424,45365.62439351444,2997.9239421159587,143594071.63385177,93744184.1157142
425,44203.20785286529,2133.4845824120916,94310070.33429658,93744184.1157142
426,44114.30900024258,2125.6112259017973,93769870.43381633,93744184.1157142
427,44240.84134349284,2135.7343841757365,94490657.36013183,93744184.1157142
428,44225.09630345491,2199.8018019159654,97320324.75220929,93744184.1157142
429,45104.61075556788,3052.276185210451,144824157.7427588,93744184.1157142
430,44274.94374126163,2186.450607834595,96888903.3200343,93744184.1157142
431,45119.06825320954,2994.217518324781,141986352.57511824,93744184.1157142
432,45287.555009731164,3047.8758235999057,146726937.9248055,93720205.46062766
433,46086.98636231275,3966.013757141796,197289999.2926055,93720205.46062766
434,44090.94396877142,2129.2848383391733,93882178.500767,93720205.46062766
435,44130.216021001615,2125.6112259017973,93803682.57571237,93720205.46062766
436,44323.97165747305,2161.235070898116,95819777.18073432,93720205.46062766
437,44095.843695768606,2125.6112259017973,93730620.37533675,93720205.46062763
438,44217.61044394534,2136.6347148321042,94482977.91501069,93720205.46062763
439,44090.94396877139,2125.6112259017973,93720205.46062765,93720205.46062763
440,44348.77887724474,2245.9047187893434,99731184.51781441,93720205.46062763
441,44198.470799094466,2164.227725103623,95700203.73147376,93313169.31255041
442,43989.15960515564,2147.117886259622,94457955.54997708,93313169.31255041
443,44912.735467371545,3085.5870189184393,145865867.16290045,93313169.31255041
444,44198.99690886849,2233.434284877459,98772832.34227052,93313169.31255041
445,44833.34648948519,2993.4901738382678,141161909.71717042,93313169.31255041
446,44270.71487534928,2368.93087027941,105191735.48446086,93313169.31255041
447,43899.452625896825,2125.6112259017973,93313169.31255043,93313169.31255041
448,45224.74395881135,3068.296779510378,147561232.46635956,93313169.31255041
449,44031.493713891905,2125.6112259017973,93593837.33147305,93313169.31255041
450,44920.15468712383,2876.9851190969302,135503642.56957564,93313169.31255041
451,44129.86436605298,2216.2399036033034,97907738.89309564,93313169.31255041
452,44877.84449800274,2951.7868516791,139271948.98263636,93163515.32855968
453,43869.019873020494,2150.014730117471,94318063.45617048,93163515.32855968
454,44131.98183342199,2344.0069510093003,103950239.7212514,93163515.32855968
455,43829.0474727027,2125.6112259017973,93163515.32855967,93163515.32855968
456,43840.122058730994,2125.6112259017973,93187055.59294362,93163515.32855968
457,43937.90187364457,2125.6112259017973,93394897.46519053,93163515.32855968
458,44953.165172263856,2864.8429617270167,135469751.0916257,93163515.32855968
459,44936.927416438484,2989.647951527987,141608286.51879066,93163515.32855968
460,43972.18161879041,2220.064441532938,97742752.15178625,93163515.32855968
461,43829.0474727027,2141.206172914753,93847027.0015248,93163515.32855968
462,44177.916597261865,2188.6696052665693,96757820.08658986,93163515.32855968
463,44000.62360404253,2158.7505034370447,95016581.06368372,93163515.32855968
464,43881.23773219271,2150.2024972903637,94358310.83740301,93163515.32855968
465,43931.054853486654,2128.249608115674,93498672.48617345,93163515.32855968
466,44838.64748375751,2865.7029264199887,134783414.84142777,93163515.32855968
467,43896.43659554284,2248.322373548895,98685071.12022683,93163515.32855968
468,43835.024900634904,2149.844940329259,94238361.63655552,93163515.32855968
469,44100.68541284615,2216.728312986699,97854847.7517148,93163515.32855968
470,44888.21576278776,3029.6280446542487,143191381.23783082,93163515.32855968
471,43829.0474727027,2161.838159490845,94751307.3206245,93163515.32855968
472,44048.94883567103,2208.272120202888,97300886.08493212,93163515.32855968
473,43873.35532313688,2125.6112259017973,93257696.59283812,93163515.32855968
474,44966.64108308503,2994.3581762923595,141294721.5073511,93163515.32855968
475,45035.186940821404,3038.6892650403724,143990177.23567766,93163515.32855968
476,44018.6278979313,2162.8765510654944,95239363.6400551,93163515.32855968
477,43840.122058730994,2125.6112259017973,93187055.59294362,93163515.32855968
478,44856.96446998908,2958.0946236392665,140207846.51696447,93163515.32855968
479,43898.96396694088,2185.52358291905,95979920.77314064,93163515.32855968
480,43883.901611703,2239.331261803195,98326734.90089022,93163515.32855968
481,44821.31538273215,3014.791868321829,142606204.3956952,93163515.32855968
482,44938.35606686813,2941.0334755833564,138382174.7986241,93163515.32855968
483,45030.37328083641,2971.3905080516247,140301384.4991536,93163515.32855968
484,44798.530000111314,3001.973488086521,142130560.47339815,93163515.32855968
485,43829.0474727027,2125.6112259017973,93163515.32855967,93163515.32855968
486,44874.09622309428,3063.1623687963793,145435991.8876371,93163515.32855968
487,43867.95656000172,2192.728090086108,96187889.14786515,93163515.32855968
488,43950.053312772136,2125.6112259017973,93420726.70061092,93091225.74349709
489,43783.285073568826,2125.6112259017973,93066242.25923648,92553792.6395409
490,43836.25525725358,2182.6209994698315,95733272.07642817,92553792.6395409
491,43594.194756879995,2126.4166944966078,92699800.42345844,92553792.63954088
492,44626.826570537414,2976.20051726321,139890225.632268,92553792.63954088
493,43769.03481867084,2151.543327852858,94211976.81156762,92553792.63954088
494,43740.5380164293,2125.8997642900963,92988191.89793241,92553792.63954088
495,43685.451456978844,2148.783051386535,93888935.55197404,92553792.63954088
496,43866.08766382643,2159.558908650661,94747578.80472755,92553792.63954088
497,43637.70495212535,2168.5280418576936,94662347.42765431,92553792.63954088
498,44559.88475382094,3120.7179078801923,146450438.79717436,92553792.63954088
499,45598.93737559221,3940.3296966191533,194293479.80288023,92553792.63954088
500,43567.97703160466,2167.123263349009,94419672.6213849,92553792.63954088
501,43626.97704124866,2270.1662820374027,99022909.92687169,92553792.63954088
502,44677.81666023052,2976.2537771769767,140008686.80699882,92553792.63954088
503,45487.70014653109,3826.676102248422,186664517.15382656,92553792.63954088
504,43695.966397360375,2153.72650175937,94136065.86648397,92553792.63954088
505,43823.66617396511,2200.5984827646953,96490324.09050807,92553792.63954088
506,43542.20165556128,2125.6112259017973,92553792.63954088,92553792.63954088
507,43651.12543701823,2180.9276241941343,95247279.88152185,92553792.63954088
508,43666.037289288404,2197.593572778213,96011698.39391974,92553792.63954088
509,45489.53868119184,3698.125706823037,180129556.48527697,92553792.63954088
510,44529.2229321511,2864.8429617270167,133584156.06276727,92553792.63954088
511,44680.30457200507,2999.25137073339,141217033.958059,92553792.63954088
512,43803.24177160011,2244.1170301925977,98397185.65621899,92553792.63954088
513,44541.57123025261,2994.4475186852337,140778630.67841005,92553792.63954088
514,43683.94165113325,2186.008218808793,95527616.93414469,92553792.63954088
515,43876.3998838597,2224.8548089688284,97694205.4603228,92553792.63954088
516,43666.195806547126,2213.6837455283617,96727676.3756959,92532255.13190523
517,44633.92398137096,3033.5689529504452,142026013.6979624,92532255.13190523
518,43592.430849468576,2125.6112259017973,92660560.3779782,92532255.13190523
519,43658.32869557549,2231.1014300252205,97442617.8632077,92532255.13190523
520,43741.84800788734,2125.6112259017973,92978163.16725549,92532255.13190523
521,43599.13418561889,2125.6112259017973,92674809.06455031,92532255.13190523
522,43567.80639721277,2166.9391606208765,94416505.11286707,92532255.13190523
523,44533.28810763439,2956.3757288878214,138588179.48501056,92519904.13387245
524,44653.61493004984,3046.6290763052666,143582756.8761464,92519904.13387245
525,43597.08547978372,2125.6112259017973,92670454.31242849,92519904.13387245
526,43678.61871298617,2244.931526702842,98114759.18511648,92519904.13387245
527,43707.384022449754,2182.193341271609,95405432.4827667,92519904.13387245
528,43526.258709242844,2125.6112259017973,92519904.13387246,92519904.13387245
529,44503.6826772631,2958.0946236392665,138750474.29947603,92519904.13387245
530,43656.9609187164,2125.6112259017973,92797726.21757965,92519904.13387245
531,43721.03312854256,2125.6112259017973,92933918.82605442,92519904.13387245
532,43715.6549357423,2175.635380281193,95145076.38146326,92519904.13387245
533,45361.69185085405,3816.6358201424155,200507433.06375426,92519904.13387245
534,44616.6543495495,3001.9808902663026,140142955.39809364,92519904.13387245
535,43581.13716986038,2145.03071579641,93487526.06527007,92519904.13387245
536,43664.38641415218,2135.1495643366006,93234462.8012768,92506754.35803044
537,44530.8506854685,3048.9598521354287,143190620.11588,92506754.35803044
538,43599.29265715598,2139.306831667873,93280374.36227089,92506754.35803044
539,43708.8429632809,2243.573164446031,98215098.02012712,92506754.35803042
540,43709.85386294294,2200.8331051817013,96248177.82507625,92506754.35803042
541,43616.93758251731,2156.753698658965,94080788.90448517,92506754.35803042
542,43842.403168420286,2163.917525268308,94883893.34076089,92506754.35803042
543,43689.71582988812,2138.8716277279063,93454576.12642989,92506754.35803042
544,44556.4651509295,2987.8990253268576,140520809.18191972,92506754.35803042
545,43605.93489067971,2141.0074166637596,93359403.30181369,92506754.35803042
546,44442.697987918844,2994.5161040245425,140299440.01913163,92506754.35803042
547,43563.87326495342,2125.6112259017973,92599858.0557482,92506754.35803042
548,43647.30991152263,2152.612169406227,93984827.85602012,92506754.35803042
549,43635.11403889249,2125.6112259017973,92751288.244575,92506754.35803042
550,43523.26030534273,2129.623824565833,92688159.27708843,92506754.35803042
551,44630.101901514245,3020.715403698347,142991731.15833145,92506754.35803042
552,44067.98218643418,2194.802070495266,96753436.9814315,92506754.35803042
553,43570.067714086785,2132.8076788692183,92927800.9467739,92506754.35803042
554,43542.881159019475,2142.9565908184336,93311892.73947756,92506754.35803042
555,43612.571943105824,2125.6112259017973,92703372.5127155,92506754.35803042
556,44732.4519995165,3036.9415289546296,142987227.221382,92506754.35803042
557,44411.50364008272,2864.8429617270167,133162752.26355474,92506754.35803042
558,44477.39913952482,3008.5426573783066,140884957.76129335,92506754.35803042
559,43659.43547712119,2125.6112259017973,92802986.16670398,92506754.35803042
560,44512.64888871091,2991.0643929165994,140305721.9355928,92506754.35803042
561,43695.92317906088,2186.3071223317334,95559820.51366918,92506754.35803042
562,43676.898248573554,2130.5057405509124,93056880.61395355,92506754.35803042
563,44484.42002499559,2993.481081484658,138941449.33006164,92506754.35803042
564,45692.75971150596,3897.3682158141155,190534781.76406592,92506754.35803042
565,45425.653267442845,3033.24515949309,152651971.50994983,92506754.35803042
566,43674.001729952404,2132.0288266917955,93117795.88284725,92506754.35803042
567,43590.87384696526,2184.472432013075,95260569.3549197,92506754.35803042
568,43528.73722352778,2134.1335241080965,92896801.97186892,92506754.35803042
569,43570.27474520026,2176.6094779506516,94832912.73336425,92506754.35803042
570,43618.43048552958,2225.4797654804706,97110067.96903162,92506754.35803042
571,43520.072358850164,2125.6112259017973,92506754.35803042,92506754.35803042
572,43862.07198080647,2303.7363157861205,101266847.72408237,92506754.35803042
573,44690.56408468303,3001.101660749887,141230227.84453648,92506754.35803042
574,43695.94474051903,2289.5433255668454,100303238.79419367,92506754.35803042
575,43801.92008133525,2326.0552629109593,102307305.24991529,92444709.32655494
576,44748.831997414956,2949.5324897180744,139191326.71362182,92444709.32655494
577,43575.37999364584,2159.7700544851127,94126132.4145284,92444709.32655494
578,43691.68665529028,2124.9868493546433,92844792.05551305,92444709.32655494
579,43557.02109756497,2123.4954871085306,92493163.22993715,92144388.58755599
580,43699.547553562894,2227.093739254564,97387691.28703654,92144388.58755599
581,45403.54827450534,3874.9078330666875,189175898.1833192,92144388.58755599
582,43729.964089685935,2153.8737181670513,94213658.84880315,92144388.58755599
583,43520.07235885017,2117.284820387428,92144388.58755599,92144388.58755599
584,43630.56327377806,2207.1622117691236,96340427.0901541,92144388.58755599
585,44729.69249889009,2927.5805389168395,137069507.65577713,92144388.58755599
586,43582.57640364155,2208.9455348329293,96283599.99219403,92144388.58755599
587,43776.596750856515,2176.9870495709197,95340405.1784022,92144388.58755599
588,43647.45678994923,2196.3450035712453,95905054.66498755,92144388.58755599
589,43754.891829491666,2146.232736796438,93933536.68886304,92144388.58755599
590,43860.79708211885,2215.842751063809,97252114.5018175,92144388.58755599
591,44471.86521726557,2979.273272477885,139877749.4936644,92144388.58755599
592,45550.68674585693,3850.945197146052,188642495.54774386,92144388.58755599
593,44645.76508064913,3087.8254866343063,145076572.21128193,92144388.58755599
594,43643.873752329906,2170.3349156988575,94748263.99916089,92144388.58755599
595,43520.07235885017,2117.284820387428,92144388.58755599,92144388.58755599
596,43562.666501848915,2117.284820387428,92234572.51996467,92144388.58755599
597,43635.26454181863,2129.9527796912967,92946018.80363263,92144388.58755599
598,43802.050634960826,2302.4454334598495,101196369.48299158,88702016.12368774
599,45788.75286954313,3712.815062035626,182499071.19032964,88702016.12368774
600,43993.149113495405,2115.307977744488,93135811.70872296,88702016.12368774
601,43853.303531661746,2025.5698536926152,88827929.61856595,88702016.12368774
602,43802.28353270301,2101.769033927092,92064708.4776935,88702016.12368774
603,44780.32295132277,3056.482579663137,145382663.2137398,88702016.12368774
604,43862.18359883538,2057.9351383105422,90286222.54469791,88702016.12368774
605,43908.678023019405,2036.9776863704508,89445509.22877605,88702016.12368774
606,43791.14152098181,2025.5698536926152,88702016.12368774,88702016.12368774
607,43981.01007862053,2113.725991648341,93031018.39937143,88702016.12368774
608,43791.14152098181,2025.5698536926152,88702016.12368774,88702016.12368774
609,44007.064211789504,2100.130782345186,92423747.57831891,88702016.12368774
610,43890.168061503806,2025.5698536926152,88902601.29888456,88702016.12368774
611,43963.73631692858,2072.8038166172346,91152877.04805613,88219180.14113331
612,44705.783714060555,2968.026406217834,140050555.90862232,88219180.14113331
613,45013.28269568655,3083.7305386055023,145928425.40222672,88219180.14113331
614,44631.649098905895,2894.4276322934884,136680387.43159002,88219180.14113331
615,43838.98345776964,2041.1116890486483,89488585.3998238,88219180.14113331
616,43704.68164655871,2039.2107567520736,89131669.29564615,88219180.14113331
617,43630.238698289424,2022.225999449208,88230203.05785583,88219180.14113331
618,43757.38082783577,2132.162629480331,93404135.96234414,88219180.14113331
619,44576.58067400154,2873.6306806336174,135389877.91910523,88219180.14113331
620,43768.37780815031,2034.0304188256548,89026896.85185689,88219180.14113331
621,43625.40645062541,2022.225999449208,88220431.16099389,88219180.14113331
622,43624.78781558614,2022.225999449208,88219180.14113331,88219180.14113331
623,43717.94889058735,2036.4664108255013,89028807.81383486,88219180.14113331
624,43731.183593346635,2024.2212477469407,88522934.62583277,88219180.14113331
625,44573.35980114511,2969.823962585769,139753285.945325,88219180.14113331
626,44699.85666980482,2912.180040361597,137459632.29632136,88219180.14113331
627,43663.14714415667,2031.2378530128954,88689891.57223102,88219180.14113331
628,43709.560242528925,2066.1493163133587,90343989.38698825,88219180.14113331
629,43689.25884748706,2080.8114742198186,90916240.31804872,88219180.14113331
630,45674.09564479745,3059.047903223488,153667564.76590627,88219180.14113331
631,43786.765010405376,2125.98096963479,93234892.08002429,88219180.14113331
632,43705.98483120079,2034.000877208609,88906507.52029704,88219180.14113331
633,43742.17676297694,2065.327930316563,90375546.71026662,88219180.14113331
634,44626.24597392796,2899.5077150988,136768978.71133578,88219180.14113331
635,43789.97717406862,2183.911287673559,95816254.41244641,88219180.14113331
636,43797.640885820176,2067.727790582981,90561920.69446571,88219180.14113331
637,43669.19651495663,2022.225999449208,88308984.56760204,88219180.14113331
638,43802.53533074939,2091.609560716683,91682687.58103402,88219180.14113331
639,44673.09853272617,2864.1685897212465,135590427.45498696,88219180.14113331
640,43807.08533802208,2125.98096963479,93303258.22984943,88219180.14113331
641,43703.66926989644,2025.0273327037296,88502856.11204746,88160664.05789551
642,44570.75564625397,2865.923652784394,134773070.24012604,88160664.05789551
643,43601.30222766065,2022.225999449208,88171686.97461805,88160664.05789551
644,43732.881694539414,2059.4904420511957,90083415.91285816,88160664.05789551
645,43699.82236854656,2022.225999449208,88370916.96498692,88160664.05789551
646,44553.62155866437,2771.7962579196865,129954806.11286879,88160664.05789551
647,44533.62324176441,2894.8821841792956,136115600.1969174,87462363.4290353
648,43701.336649949684,2059.104911175603,90035855.15681253,87462363.4290353
649,43679.25025581326,2006.2084058636433,87629679.02503428,87462363.4290353
650,43827.715253838855,2165.1618957466703,95058215.70523961,87462363.4290353
651,43657.462460001174,2062.986765933581,90075721.94817124,87462363.4290353
652,43595.85134495737,2006.2084058636433,87462363.4290353,87462363.4290353
653,43755.44763625238,2121.3135497065737,92860044.12097003,87462363.4290353
654,43946.858695931194,2158.999281463578,95053672.74053423,87462363.4290353
655,44694.878903449484,2934.6248279639863,138232956.19229913,87462363.4290353
656,44000.490388465405,2188.0195033742725,96437657.32042496,87462363.4290353
657,45634.7917570126,3821.8244131335427,187452165.67536795,87462363.4290353
658,43836.52658280519,2140.7437485220826,93891720.2245597,87462363.4290353
659,43857.266254395,2254.894809921896,99238718.90631369,87462363.4290353
660,43595.851344957366,2071.4341712671558,90305936.20142789,87462363.42903529
661,43870.07996603339,2138.1541657699618,93878427.27310638,87462363.42903529
662,45647.34618071803,3824.483431484676,188233543.11920056,87462363.42903529
663,44631.224050387376,2809.1226644635317,131283012.80590434,87462363.42903529
664,43811.034278499705,2138.081968657813,93744059.27932958,87462363.42903529
665,43789.82322773882,2103.9281463529333,92202607.17685167,87462363.42903529
666,43842.95926034755,2200.727521573463,96700221.58641048,87462363.42903529
667,43677.156302067226,2067.024348397716,90279402.97726342,87462363.42903529
668,43843.17508667329,2195.3364785256285,96433380.98623556,87462363.42903529
669,43827.12656002378,2151.9723690626383,94618169.70002249,87462363.42903529
670,43662.448136622224,2034.313706094783,88827380.78538394,87462363.42903529
671,43623.98030838002,2050.5934295392863,89453798.88600782,87462363.42903529
672,44652.27926491887,2899.1833624277306,136752132.20879737,87462363.42903529
673,43604.81137537355,2008.4126414353063,87576632.1438622,87462363.42903529
674,45545.75839386139,2858.361751087059,144530827.685179,87462363.42903529
675,43732.15356157722,2060.763068088155,90151711.41406207,87462363.42903529
676,43595.851344957366,2086.61550756636,90967779.48194581,87462363.42903529
677,43668.096318000666,2006.2084058636433,87607301.90123616,87462363.42903529
678,44724.07933383574,2913.2528656640084,138278554.38223147,87462363.42903529
679,43706.46798994437,2044.086783353221,89362927.34661265,87462363.42903529
680,43736.70509907872,2063.445116495632,90287790.17263244,87462363.42903529
681,44747.40700221872,3067.9591184789497,144545578.06840044,87462363.42903529
682,43738.40456760073,2048.9805513426486,89644824.80375513,87462363.42903529
683,43595.851344957366,2007.8101652221999,87532193.4919213,87462363.42903529
684,44587.87289236292,2916.220795336925,137787788.08897007,87462363.42903529
685,43674.2640090066,2006.2084058636433,87619675.57477704,87462363.42903529
686,43776.853944618095,2083.985904213476,91256278.00029959,87462363.42903529
687,43646.37734560682,2042.3824022949204,89140765.28722389,87462363.42903529
688,43745.26657487044,2067.1681553889794,90485635.89396936,87449555.43357508
689,43654.430507836594,2015.8869417559986,88009567.81697443,84504740.45808485
690,44688.96269134393,2862.974740346924,135599808.82950455,84504740.45808485
691,45706.71937051921,3778.3838433926344,185646817.29646063,84504740.45808485
692,43597.0962962988,1930.707026506247,84173280.75601082,81042241.24885966
693,43603.91456306369,1859.2161482969436,81069102.08460829,81042241.24885966
694,43684.659015990546,1859.2161482969436,81219223.47537532,81042241.24885966
695,43593.497702835986,1913.6669865217004,83425412.57639131,81042241.24885966
696,43587.120660612345,1859.2161482969436,81037878.58997783,80998614.66004142
697,45576.358642578954,2821.0469005182576,143010094.32790023,80998614.66004142
698,43749.529899810535,1946.4122235942154,85212587.4281975,80998614.66004142
699,43574.429135265695,1859.2161482969436,81014282.30110683,80998614.66004142
700,43812.83027223258,1998.7143014739388,87879219.09444392,80998614.66004142
701,43656.29000641087,2057.9544443335953,89862106.75759017,80998614.66004142
702,43566.00212096736,1859.2161482969436,80998614.66004142,80998614.66004142
703,43732.82115375707,1955.6640521781549,85592158.82864006,80998614.66004142
704,43624.918034824885,1896.090639458393,82736351.18207437,80998614.66004142
705,43566.00212096736,1859.2161482969436,80998614.66004142,80998614.66004142
706,43756.88653051004,1942.9563602263484,85067312.53737897,80998614.66004142
707,43725.632992839855,1931.917640271325,84510644.91251168,80998614.66004142
708,43667.22733699611,1880.8081029965294,82138695.50618865,80998614.66004142
709,44684.08984424719,2844.59925683159,134215744.45353079,80998614.66004142
710,43881.82552096252,1994.5279577732963,87628899.72774482,80998614.66004142
711,43622.183328281375,1859.2161482969436,81103067.66791046,80998614.66004142
712,44549.87543605325,2747.0114675964483,129955513.02535355,80998614.66004142
713,43669.85304919306,1931.1432408155658,84363436.33414224,80998614.66004142
714,43603.689999838825,1859.2161482969436,81068684.57303432,80998614.66004142
715,43577.30248394231,1859.2161482969436,81019624.47736606,80998614.66004142
716,45470.63822974331,3539.5651955689,173238083.05960447,80998614.66004142
717,43702.878745546346,2033.5962446102687,88966452.45496309,80998614.66004142
718,44685.038663969455,2940.036395900184,138192589.1466642,80998614.66004142
719,43568.872818209595,1874.6387357329568,81675852.38365921,80998614.66004142
720,43645.98793080138,1875.2044190150675,81856658.95314817,80998614.66004142
721,43660.50650366153,1888.7216339216757,82478740.10078435,80998614.66004142
722,44595.313084428155,2768.810231777413,131071620.91538203,80998614.66004142
723,43566.00212096736,1859.2161482969436,80998614.66004142,80998614.66004142
724,43574.02300053825,1859.2161482969436,81013527.20886317,80998614.66004142
725,44597.81694675463,2826.6554291176835,134825361.72676674,80998614.66004142
726,44611.831112902684,2772.2051828262374,131197372.15785933,80998614.66004142
727,44572.337491344166,2857.5761547539246,135024351.85663247,80998614.66004142
728,43665.969997092594,1887.6397899195701,82443929.65095143,80998614.66004142
729,44516.96540679649,2740.264451810204,129285642.14364474,80229639.32019459
730,43507.62323951238,2035.4567380999529,88649483.77321291,80229639.32019459
731,43362.05340576337,1984.3902160280952,86120038.21867669,80229639.32019459
732,43232.67382518541,1887.292011171571,81612963.68934071,80229639.32019459
733,43386.21854556342,1928.4296956531205,83724811.96324432,80229639.32019459
734,43218.33499164868,1906.245253484786,82383733.85741477,80229639.32019459
735,43499.47575909247,1997.8366996490363,87005824.20106065,80229639.32019459
736,43152.40021644904,1859.2161482969436,80229639.32019459,80229639.32019459
737,45165.90801234308,3527.9971868648927,171853304.24892664,80229639.32019459
738,43285.24594342537,1907.6675978783937,82614404.37416749,80229639.32019459
739,43184.993021220966,1904.9589487689805,82264148.02213535,80229639.32019459
740,43384.36598284891,1902.8815111154283,82574536.45481504,80229639.32019459
741,45350.929522619634,2943.413454324608,148560302.66193208,80229639.32019459
742,43214.52798758044,1883.45434550466,81406143.31366,80229639.32019459
743,43235.933532351264,1927.6158512629117,83393693.70706923,80229639.32019459
744,44330.700528189926,2910.174468605584,137361573.2798789,80229639.32019459
745,43306.42111357832,2060.332162115786,89235888.6948442,80229639.32019459
746,43246.722116242105,1923.9569617569887,83245637.05887976,80229639.32019459
747,43296.3973549849,1889.7658088557134,81828929.1664403,80229639.32019459
748,43166.84761449539,1859.2161482969436,80256500.15594323,80229639.32019459
749,44118.54363032506,2761.613923650541,129547519.78874055,80229639.32019459
750,43210.476501603574,1889.6211462679287,81665002.7845228,80229639.32019459
751,44176.406193100454,2724.1874434932965,127888434.7956148,80229639.32019459
752,43137.25775943623,1859.2161482969436,80201486.2195915,79948108.31416358
753,43072.23662024537,1914.7402234232104,82507419.2977186,79948108.31416358
754,43225.7127745357,1937.5256636619947,83803359.90944588,79948108.31416358
755,44865.01758934569,3668.402286172312,178073880.72860146,79948108.31416358
756,43086.40988679324,1920.0922502579335,82761739.80943422,79948108.31416358
757,43037.3801820872,1859.2161482969436,80015792.2149314,79948108.31416358
758,43000.97564632098,1859.2161482969436,79948108.31416358,79948108.31416358
759,43056.254792371365,1859.2161482969436,80050884.19516453,79948108.31416358
760,44016.80828222167,2704.164508809987,125317015.98474172,79948108.31416358
761,43000.97564632098,1859.2161482969436,79948108.31416358,79948108.31416358
762,43017.77794001457,1859.2161482969436,79979347.40992713,79948108.31416358
763,43059.04888763586,1913.356223059359,82392493.30520408,79948108.31416358
764,43160.67767796428,1873.832300616124,80890762.72738144,79948108.31416358
765,43198.03171973683,1967.911937698831,85054210.90495613,79948108.31416358
766,43087.98138143051,1938.073110817421,83562981.31213912,79948108.31416358
767,43011.83347150037,1859.2161482969436,79968295.35807249,79948108.31416358
768,43163.50836379506,1934.4338986768605,83553948.831224,79948108.31416358
769,45323.81965371296,3650.0769950294334,176785692.31616732,79948108.31416358
770,43139.96191485011,1899.3256079102284,81966017.25592986,79948108.31416358
771,43165.419282444556,1917.8301035868692,82820986.12763748,79948108.31416358
772,43000.97564632098,1859.2161482969436,79948108.31416358,79948108.31416358
773,44150.38574657538,2758.264950336052,128710762.72896078,79948108.31416358
774,43000.97564632098,1859.2161482969436,79948108.31416358,79948108.31416358
775,43136.7150920916,1867.750865583884,80574466.92307332,79948108.31416358
776,44018.98993922019,2767.5553569609983,129018721.63949975,79948108.31416358
777,43076.403994643464,1904.3368164335002,82062612.4438174,79948108.31416358
778,43096.98197401599,1896.9367912657551,81786587.99479488,79862122.90210424
779,43091.159713571324,1899.2567751657189,81858372.20782414,79862122.90210424
780,43109.36810570014,1859.2161482969436,80149633.32499492,79862122.90210424
781,43049.4982575504,1888.7704738826008,81331326.76523057,79862122.90210424
782,44089.90290181576,2791.694700696614,131194472.61096208,79862122.90210424
783,44079.06479604004,2780.3806204787497,129461413.9988091,79862122.90210424
784,43063.878601435135,1931.8186534111064,83241649.55467191,79862122.90210424
785,44147.02200814565,2700.2652861324214,125584700.01017487,79824496.48948678
786,43993.94811211956,2870.2742362552876,134740480.99317178,79824496.48948678
787,43176.88010226087,1980.916321978742,85604459.78221804,79824496.48948678
788,43108.39223937114,1884.0719538085243,81230358.51862153,79824496.48948678
789,42984.68995420396,1859.2161482969436,79917829.69239342,79824496.48948678
790,43075.45828321283,1920.1626990217324,82745107.01731744,79824496.48948678
791,44033.55270831749,2746.439657953789,128628888.27842572,79824496.48948678
792,43086.275426962064,1923.9569617569887,82984580.17175841,79824496.48948678
793,43912.78879693126,2625.0873918826483,121815164.83556315,79824496.48948678
794,42978.34146935204,1863.8149979906339,80104404.4278571,79824496.48948678
795,43140.30500647226,1920.6759103023644,82914347.3567107,79824496.48948678
796,42934.489657163664,1859.2161482969436,79824496.48948678,79824496.48948678
797,43113.690994996774,1926.7532409958326,83097940.36488807,79824496.48948678
798,43067.24315410967,1992.9142244549748,85889824.0142883,79824496.48948677
799,43130.172825951646,2008.5689507600796,86630712.46022674,79824496.48948677
800,43053.92746274798,1894.4448755781104,81577896.66969542,79824496.48948677
801,43905.11574539529,2839.075818546068,132347888.43148272,79824496.48948677
802,43063.422314166964,1917.8892911921193,82624245.2970836,79824496.48948677
803,43936.48281261934,2727.2732766554,127219113.89860792,79824496.48948677
