,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,34551.89885293896,1838.738548844251,27778794.397153556,10640509.926513469
402,34427.18278018387,1703.028901937037,16827477.111502994,10640509.926513469
403,34531.40585260422,2052.4075894653192,41827391.34663302,10640509.926513469
404,34470.36680541293,1931.2004544137897,33362853.16191908,10640509.926513469
405,35268.148221123076,2964.4712666575897,85784419.90486103,10640509.926513469
406,34540.93996425813,1963.4190986138995,36012487.93164553,10640509.926513469
407,34444.61899872796,2035.699719051979,43992946.64364495,10640509.926513469
408,34402.87662946906,1864.8695670541833,28718058.6097308,10640509.926513469
409,34402.87662946905,1877.70343547898,30333594.531594466,10640509.926513469
410,34488.02381294484,2015.1300992987603,37044862.661712214,10640509.926513469
411,35234.54304102449,2890.3052875363937,77674321.90395108,10640509.926513469
412,34642.55399022164,2240.745324696257,50928603.257759094,10640509.926513469
413,34473.556220005084,1810.2035929062142,25143899.078951824,10640509.926513469
414,34410.94104950926,1901.0050492523446,33713651.274830215,10640509.926513469
415,34402.87662946906,1929.515762514628,33253230.236658834,10640509.926513469
416,34462.30130373904,1997.5301288289097,37247769.534942366,10640509.926513469
417,34486.600851595285,2057.2237503425304,40937678.68097508,10640509.926513469
418,34435.62756842389,1980.495646570943,38631056.38208261,10640509.926513469
419,34402.87662946906,1767.0917891759332,23219103.578378387,10640509.926513469
420,34460.61236452185,1952.967252761103,36336848.58622257,10640509.926513469
421,35433.52310188311,2746.639724702682,70401631.37215634,10640509.926513469
422,34405.63876057271,1911.0542506863835,33800244.841227405,10640509.926513469
423,35278.96778506868,2843.504391569376,75753403.73745812,10640509.926513469
424,35301.160081988186,2699.8675806257115,66516813.47363158,10640509.926513469
425,34403.21676384457,1943.734886355492,36700972.76509914,10640509.926513469
426,34461.91611005002,1981.0652044572148,37092414.60184774,10640509.926513469
427,34510.93563483336,1694.8884960548955,15880345.699057747,10640509.926513469
428,35319.49328497295,2692.444143526741,64139901.357257664,10640509.926513469
429,34392.69095092387,2212.7417962701484,53902389.252275035,10640509.926513469
430,34492.315572999185,2104.963597134006,46412116.92235503,10640509.926513469
431,34606.73547825524,1945.0590581696226,31288770.715895087,10640509.926513469
432,35439.98353804623,2580.8732424875366,55476458.31335276,10640509.926513469
433,34402.87662946906,2116.3138269065157,47823573.95375109,10640509.926513469
434,34480.43602292239,1852.9222727250449,30088196.392125778,10640509.926513469
435,35484.75584068979,3168.8207626956214,96637526.33753482,10640509.926513469
436,34490.241391293865,2050.3043032256996,40658438.5420261,10640509.926513469
437,35197.68355720505,2674.184433353642,67687730.014394,10640509.926513469
438,34509.82108052066,1854.52253148718,28876265.694223654,10640509.926513469
439,34411.21514729205,1992.416318533224,40861879.71634363,10640509.926513469
440,34438.60342352024,1953.0443587858663,34952486.48178419,10640509.926513469
441,34761.097611386926,2147.446927948738,46725408.8123594,10640509.926513469
442,34420.38695899238,2118.293577185653,46538632.5681086,10640509.926513469
443,34402.87662946906,1923.3698979567769,34203840.84823601,10640509.926513469
444,35298.33480343869,2900.6137419901374,81866447.88869996,10640509.926513469
445,35221.374254499526,2556.6231031935504,62010886.847753964,10640509.926513469
446,35296.515538623345,2735.740208581842,69214579.42058265,10640509.926513469
447,34466.542395043834,1826.5840922246248,26169587.30460641,10640509.926513469
448,34529.27801765562,1924.7455840514176,33124455.33416199,10640509.926513469
449,34495.21217183124,2145.2754151969516,48714683.792637914,10640509.926513469
450,34402.87662946906,1949.125256308775,35685018.434345044,10640509.926513469
451,35329.59773230849,2588.2593815605496,63130968.12629612,10640509.926513469
452,34492.05361085887,2040.5296521051903,38045766.995324686,10640509.926513469
453,34469.184689493544,2151.8021164162888,49388755.20047061,10640509.926513469
454,34545.568599399776,2077.6118102665105,42011720.79500001,10640509.926513469
455,34412.329275688724,2189.438433109045,51421740.349046014,10640509.926513469
456,34428.17576793262,2054.8396400158695,41842020.11075913,10640509.926513469
457,34489.36945334489,1990.8285180517037,34541177.43685281,10640509.926513469
458,34424.30379039546,1816.1199480462105,26703551.838019826,10554198.26264765
459,35282.01320876697,2768.578667300274,75325199.43301651,10554198.26264765
460,34384.46152269473,2123.6557921912326,48309864.14721843,10554198.26264765
461,34317.539625802354,1950.8252718485837,35801255.10708243,10554198.262647647
462,34407.47614818909,1948.922944973904,35901030.31300391,10554198.262647647
463,34347.48036002871,2038.6090346761744,41894727.609884456,10554198.262647647
464,34399.57613899475,1845.2938555781518,26138403.696541835,10554198.262647647
465,34314.31517977219,2033.1898126869223,42883969.06351503,10554198.262647647
466,34317.539625802354,1868.4659779454098,29697881.180829298,10554198.262647647
467,34260.18445554424,1891.2914127181496,33383424.431942917,10554198.262647647
468,34360.75701841782,1909.1128610449018,33109535.38156131,10554198.262647647
469,34317.539625802354,1989.1402324274763,38865215.70374479,10554198.262647647
470,34294.94694633072,1864.5702963069937,30248323.42833673,10554198.262647647
471,34417.3579014802,2152.0864296971877,48841436.10523946,10554198.262647647
472,34361.28608624014,1844.1460224512673,26838434.66102819,10554198.262647647
473,35166.56869520412,2739.5932228288084,68349986.30496612,10554198.262647647
474,34443.77612746,1976.7721584592975,35203719.45006718,10554198.262647647
475,35238.60101915436,2786.8489236189353,72602651.11543748,10554198.262647647
476,34383.59528523502,1909.3827505158893,32073395.414283108,10554198.262647647
477,35263.85825033235,2808.74846564038,72419454.65749612,10554198.262647647
478,34348.02601522041,1906.1657222796814,30918393.501621388,10554198.262647647
479,34284.73014604823,2103.5476647824416,47894373.7914909,10554198.262647647
480,34495.07712850195,1889.7020473892521,28630101.226857655,10554198.262647647
481,34516.83273923506,1923.0163255841792,31570446.966277838,10554198.262647647
482,34324.975112982545,1943.2451798172683,33775447.06800327,10554198.262647647
483,35306.37886036249,2965.7209638995196,82986441.54118642,10554198.262647647
484,34374.23980731023,2011.3925359987898,39086060.944802046,10554198.262647647
485,34307.245904528456,1852.982764036514,29535228.636173993,10554198.262647647
486,34262.81362609599,2128.640601702348,47779366.41265649,10554198.262647647
487,34317.539625802354,2074.611469145159,44509524.05291774,10554198.262647647
488,34422.2103532786,1884.2083536197417,28612943.73590055,10554198.262647647
489,34400.49693681671,2007.3905623378487,40403674.82370112,10554198.262647647
490,34434.50495333517,1979.049919417926,36009014.14356286,10554198.262647647
491,34464.59871762867,1806.5219510542768,24060493.21515282,10554198.262647647
492,35430.50669739891,2978.2839921532295,78877345.4347395,10554198.262647647
493,34400.023465073355,1969.085831377517,37455452.86467721,10554198.262647647
494,34331.32575391758,1833.150979454253,27870586.023894794,10554198.262647647
495,34358.28375742412,1919.9734812881538,36091795.13212906,10554198.262647647
496,35267.52417104142,2804.142930153467,77402321.89885646,10554198.262647647
497,34289.0495687193,2156.8259458669113,49952406.61800112,10554198.262647647
498,34394.7670461154,2073.4915768117344,43101115.33708944,10554198.262647647
499,35361.64782773364,2927.269902893984,81902641.23308766,10554198.262647647
500,34357.67213480741,2138.6020076732802,49576272.22866233,10554198.262647647
501,34374.05308242077,2010.1344079210842,39276558.12919374,10554198.262647647
502,34313.57180973659,1832.7363186401096,29717446.29426784,10554198.262647647
503,34331.32575391758,1841.1012232688959,27775210.76327155,10554198.262647647
504,35267.07836472928,2798.2823661467855,75765690.58958288,10554198.262647647
505,34325.56763855801,1872.825026130426,29033619.54674583,10554198.262647647
506,34418.07852936549,1991.5542212060761,39972959.480167076,10554198.262647647
507,34521.82700072283,1985.7451224038643,33954280.1320603,10554198.262647647
508,34317.539625802354,2011.4312962818135,40985360.4389188,10554198.262647647
509,34317.539625802354,2096.567469622268,47351013.01556051,10554198.262647647
510,34304.04560544883,1981.5793043642013,38852904.472728424,10554198.262647647
511,35212.510510668326,2528.235356148044,53240894.79217754,10554198.262647647
512,34285.29632140931,1947.093711287914,35193775.895521104,10554198.262647647
513,34389.35496597225,2053.040265374865,43882009.36357399,10554198.262647647
514,34372.927886655234,1874.0452091332354,30585434.544293452,10554198.262647647
515,35167.27528747216,2752.3967895098585,69054982.48255332,10554198.262647647
516,34359.63780616438,2164.8977149882394,51415912.36153568,10554198.262647647
517,34376.26981284618,2038.1138572799878,40462143.82323499,10554198.262647647
518,34365.34421365737,2140.9747070214125,46377342.59473633,10554198.262647647
519,34372.47498772815,2088.4030516300304,45107375.52315365,10554198.262647647
520,34345.91206118066,2116.889806830742,49966034.274507485,10554198.262647647
521,34415.64001508561,2011.5396517813103,42226594.151563555,10554198.262647647
522,34355.8927183934,2114.87535433076,47632184.96097521,10554198.262647647
523,34317.539625802354,2140.9157800083785,50336506.14066605,10554198.262647647
524,34336.12153476117,1775.8056906244014,24768492.143048417,10554198.262647647
525,34317.539625802354,2007.3607823924274,39599327.01710962,10554198.262647647
526,34332.08906999005,1828.1868668537675,27075098.869721673,10554198.262647647
527,34487.32854890245,1988.738343222479,37346424.76890511,10554198.262647647
528,34368.79072927896,2097.043178987176,44182264.99813855,10554198.262647647
529,35309.82239327258,2822.429513417911,76886042.30629711,10554198.262647647
530,34311.17332404688,1899.124988659561,31998968.641144652,10554198.262647647
531,34459.6896806007,1930.2466237228405,32116364.510338683,10554198.262647647
532,34377.35314120598,2067.3958655698507,45857578.16608875,10554198.262647647
533,34378.746316822275,2039.7877514706986,40945333.66879755,10554198.262647647
534,34361.28608624014,1972.9000080666538,36607973.22286598,10554198.262647647
535,34317.539625802354,1644.0735480960284,15840058.217630351,10554198.262647647
536,34281.527346204566,1941.757726979557,35392168.43916844,10554198.262647647
537,34321.732806884116,1896.5839787250334,33187395.05785941,10554198.262647647
538,34317.539625802354,1886.824003212987,30921194.822153203,10554198.262647647
539,34551.98036898474,1994.7445057249893,38638181.381421685,10554198.262647647
540,34424.34961276071,2038.0993177719834,42778013.87235093,10554198.262647647
541,35281.24095131199,2645.2820999430414,65317801.33461895,10554198.262647647
542,35180.763670887456,2950.601335229241,81902191.53672406,10554198.262647647
543,34401.486156604034,2132.0023361808135,44643447.02406119,10554198.262647647
544,34396.802686387775,2013.3132041413282,38548017.62240507,10554198.262647647
545,34422.15214681494,2011.2058089241793,37926371.99406393,10554198.262647647
546,34349.81221494201,2184.028541990777,51394736.81125252,10554198.262647647
547,34380.39268200551,1896.4907501751463,31845912.40515093,10554198.262647647
548,35206.8222430251,2587.622727564232,58653222.168758176,10554198.262647647
549,34467.51846099879,2026.0323139375073,40747988.251138344,10554198.262647647
550,35214.514598939175,2796.851475324603,73800954.10145302,10516267.178847926
551,34194.204679939765,1796.4092168061666,25785984.581373416,10516267.178847926
552,34237.78621069716,1870.4555383108345,31745928.33228185,10516267.178847926
553,34325.34995887687,1979.6728519576286,40060316.68407913,10516267.178847926
554,34194.204679939765,1906.8271861092726,32974194.93760854,10516267.178847924
555,35246.793378806775,2795.0290303408337,74538107.62344776,10516267.178847924
556,34216.29175530616,1866.28233654935,29460550.373081435,10516267.178847915
557,34354.25260786827,1841.4000157358519,27718886.979726218,10516267.178847915
558,34277.12164522621,1706.0059568626682,18431715.71644957,10516267.178847915
559,34320.211397953506,1960.1772762520995,35085526.454168454,10516267.178847915
560,34247.47614413416,2056.275418102098,44642275.30616483,10516267.178847915
561,34205.592600699405,2026.3716729703115,42080310.60368301,10516267.178847915
562,34136.7970614076,1966.0339755646298,37635262.85889317,10516267.178847915
563,35150.51720336771,2815.7510360288056,72925778.24879119,10516267.178847915
564,34194.204679939765,2064.2949403080775,45207347.04448506,10516267.178847915
565,34262.551930129455,1785.693754804893,24655933.378874537,10516267.178847915
566,34237.637297262925,1758.3289368392968,21884284.351839304,10516267.178847915
567,36024.02769666847,2802.237241352655,81294714.33963014,10516267.178847915
568,34284.198069815,2095.9331661521674,42645288.30633257,10516267.178847915
569,34194.204679939765,1729.4710672778358,21404533.462468352,10516267.178847915
570,34273.275730198045,2216.638642319153,53046346.31207363,10516267.178847915
571,34194.204679939765,1997.1888338733174,40132463.62873747,10516267.178847915
572,34331.33113278878,2135.521257348749,47480827.792836174,10516267.178847915
573,34194.204679939765,2095.1687712823577,46476391.716587484,10516267.178847915
574,34264.66580344501,1987.5060993499287,35575905.29447577,10516267.178847915
575,35089.03365066515,2863.5284067417606,76874558.00103287,10516267.178847915
576,34217.706211763536,1760.8496915217445,22570843.48293785,10516267.178847915
577,34256.65764407804,2055.3189196072694,40183088.315886155,10516267.178847915
578,34315.06617347524,1957.1332780517782,34393071.77944945,10516267.178847915
579,34194.204679939765,2043.4117009624867,43257232.434478514,10516267.178847915
580,34194.204679939765,2037.237479573545,42246376.44155285,10516267.178847915
581,34291.03643118143,2009.0229327136087,39167797.66951663,10516267.178847915
582,34159.498596173544,1771.6561429677283,22314960.62734673,10516267.178847915
583,34381.33832229541,2234.2120691475834,54775370.054113224,10516267.178847915
584,34194.204679939765,1859.5133449985133,28839260.000796117,10516267.178847915
585,34194.204679939765,1938.3166764114017,33818291.92130129,10516267.178847915
586,34194.204679939765,2173.336663360925,50991136.95169146,10516267.178847915
587,35173.77164984253,2726.6184363589555,69124926.067643,10516267.178847915
588,34312.98924392258,1971.339629271161,37278608.19453807,10516267.178847915
589,34194.204679939765,1947.8091018482114,35049239.62800382,10516267.178847915
590,34194.03754219891,1911.3069032819499,33473259.895202737,10516267.178847915
591,34222.655042454615,1916.3227004413227,33049384.876498867,10516267.178847915
592,34235.42844245381,1956.0010440030903,36021363.18246081,10516267.178847915
593,34276.274532501804,2177.4395910661415,50395922.08765806,10516267.178847915
594,34197.270381672926,1966.1553447082722,37388930.05893896,10516267.178847915
595,34240.62414565728,1941.7927325851747,35336154.76788981,10516267.178847915
596,34185.90876237286,1994.3662409090598,38582702.58669859,10516267.178847915
597,34285.87155793072,2104.2762856761638,43257038.961892955,10516267.178847915
598,35226.47412880907,2862.1552050744176,74231464.96707788,10516267.178847915
599,34220.324807610355,1859.582527009444,30167045.3450635,10516267.178847915
600,34341.78012970258,1923.4654494954452,31584720.77875673,10516267.178847915
601,35225.982644280026,2693.9450488882057,65085523.294685446,10516267.178847915
602,34194.204679939765,1815.0703927142035,26689681.444957763,10516267.178847915
603,34281.68645827947,2115.530375805428,45028316.83701637,10516267.178847915
604,34275.71536617122,2067.2647158664868,41265790.483384065,10516267.178847915
605,34221.60379224576,1986.381468668272,37703110.10164489,10516267.178847915
606,34275.96822622507,1856.0334356826145,27642286.017557822,10516267.178847915
607,34425.05225985513,1994.3366063469791,34925730.55866359,10516267.178847915
608,35096.231386997446,2732.7880218110927,68884112.65474197,10514045.522068104
609,34302.06230852364,2101.3012849937086,43772210.84009328,10514045.522068104
610,34306.26910030949,2007.4484337466008,37803441.46799191,10514045.522068104
611,34309.328991228875,1888.2105999423497,29292035.52785201,10514045.522068104
612,34205.562753162434,1910.678654911364,35210104.58811514,10514045.522068104
613,34215.58316506124,1910.8918478139633,33896377.86327034,10513672.759540724
614,34181.381465732426,2085.8902778604106,43422662.52515693,10513672.759540724
615,35281.990292639544,2808.2972716061063,69792636.67604363,10513672.759540722
616,34222.579368430044,2137.930534398636,47700591.57531918,10513672.759540722
617,35119.72950088014,2691.0713053144414,65113929.61106348,10513672.759540722
618,34273.7807246921,1846.9544523741274,28157382.357178383,10513672.759540722
619,34297.7558562457,2136.079213672989,44841178.687637545,10513672.759540722
620,34293.31191436221,2144.1698536978543,49288922.651641905,10513672.759540722
621,34192.517199948816,1795.6495547503669,26124945.470894687,10513672.759540722
622,34102.99752426646,1994.6732980380868,39873075.18994196,10492800.362061722
623,34117.90107118515,1976.8204742420755,37923815.37274223,10492800.362061722
624,34302.704491381315,1912.0461679877976,32945194.37465755,10492800.362061722
625,34290.555997989475,1910.036190159286,32077756.19543035,10492800.362061722
626,35005.51945411798,2824.1393859379327,73150708.18609527,10492800.362061722
627,34124.80004886731,2139.799055725781,50056527.649070635,10492800.362061722
628,34146.58309309009,2038.8987330059833,40294744.83353062,10492800.362061722
629,34004.19537042465,1796.638558549702,26932721.991310067,10417522.703146772
630,33928.930192391424,1841.4166124775518,26957461.306129318,10417522.703146772
631,33980.96402504068,1961.6179786476775,37245264.923599966,10417522.703146772
632,33873.13174068146,2111.949729998895,48704506.166290335,10417522.703146772
633,33873.13174068146,1857.5926109032766,29326335.638134815,10417522.70314677
634,33985.823774327626,1905.1341284558184,31752888.812454633,10417522.70314677
635,34098.16317478912,2109.850141850454,44542928.38670634,10417522.70314677
636,33903.385857692476,2139.8550407923076,48600181.04604139,10417522.70314677
637,33873.13174068146,2003.6246884491804,40874620.557873756,10417522.70314677
638,33907.51539064314,2111.517819902908,46409275.86537172,10417522.70314677
639,33873.13174068146,1741.548989314606,21645544.48782984,10417522.70314677
640,34806.83288522238,2695.171328204735,65812896.295222186,10417522.70314677
641,35648.856256773506,3691.1585346478546,114399534.06185818,10417522.70314677
642,34071.52499333485,1910.2989371736971,32135588.055636354,10417522.70314677
643,33826.71930139365,2234.3865333276167,55944668.17818813,10417522.70314677
644,34002.19278753728,1910.9063758691555,30143283.297581445,10417522.70314677
645,34888.29454011941,2672.574696915687,60989552.31243682,10417522.70314677
646,33916.433840763595,2276.9403637442656,58355241.189372465,10417522.70314677
647,33916.858458393544,1936.782421705133,33934199.28984357,10417522.70314677
648,34927.23478181908,2869.8895569671267,72701089.8471621,10417522.70314677
649,33915.837723787314,1818.9819236491767,26892873.875391185,10417522.70314677
650,33962.892431149005,1974.7513565696354,36689860.635897346,10417522.70314677
651,33873.94500170471,2126.1717170064367,48037707.70390529,10417522.70314677
652,33908.22357477897,2033.2575838236148,39602076.34537759,10404029.702706465
653,33873.917226394566,1862.4782283707161,29019201.6391053,10404029.702706465
654,33933.02468623723,1809.5884593676406,27116453.211224128,10404029.702706465
655,33934.88403714539,1813.485793637879,27707172.82840518,10404029.702706465
656,34880.00763506054,2969.412582422459,82099475.08755419,10404029.702706465
657,34794.6313831339,2671.306820793125,66222809.34803216,10404029.702706465
658,33897.513556507336,1944.75583025272,34805252.872679785,10387100.748704273
659,34756.04117332284,2883.430217407348,79773225.29015353,10387100.748704273
660,33854.509352366935,1969.90429532601,40075384.49147325,10387100.74870427
661,33829.14849210799,1981.3763634111579,37687672.38554674,10387100.74870427
662,34762.311387544316,2909.472092897896,77348141.53174731,10387100.74870427
663,33926.0312203424,2013.6188293897242,37473861.79621225,10387100.74870427
664,33911.490219315034,1898.9817507960283,31891718.113668807,10387100.74870427
665,33774.213130182194,1790.5462307350485,25005505.283384204,10387100.74870427
666,33868.61151174232,2121.4331357667434,49116773.69812443,10387100.74870427
667,33794.92544076802,2005.1455438066612,41118650.470146224,10387100.74870427
668,33835.98982167369,1804.601761781306,27022327.35149471,10387100.74870427
669,33844.82208067334,2017.2440045382305,41910138.139525846,10369709.951691583
670,33723.04269387936,1923.753145868272,33460533.78922487,10369709.951691583
671,33717.66602439971,1997.3960792460116,38503494.353941664,10369709.951691583
672,33795.24632916689,2004.9054044819775,39824727.45009949,10369709.951691583
673,33775.843712955895,2058.950799452722,44177482.21781636,10369709.951691583
674,33831.95897370352,1917.9624675670664,31509738.777908064,10369709.951691583
675,33772.47963156863,1862.6939827246981,31024673.715831935,10369709.951691583
676,34612.40177076655,2854.6187805434865,79676431.70400368,10369709.951691583
677,33708.30210961311,1942.2640463115404,37330654.85353427,10369709.951691583
678,33700.912311703396,1686.74761205149,19652578.56972278,10369709.951691583
679,33668.41452434432,1836.3358554894317,28255922.50163575,10369709.951691581
680,33836.07864478813,1975.2353532108568,38056738.42453069,10369709.951691581
681,33973.19316391259,2049.4404552478727,39188831.33076745,10369709.951691581
682,33666.6911453808,1875.5101361316858,32595269.948384516,10369709.951691581
683,33767.33489635169,1853.1638904377455,28844021.582280867,10369709.951691581
684,33775.682113507355,1880.8198590305408,31206076.997803517,10369709.951691581
685,33706.88237398815,1802.2076836919373,26361515.68237225,10369709.951691581
686,33772.8028407832,1899.578881960575,33088507.526494585,10369709.951691581
687,34650.16954301599,2875.376487448811,79875846.48137233,10369709.951691581
688,33718.5763459836,1782.6246894817893,24570487.90108207,10349038.108534593
689,33712.80055886043,2007.6442265347373,40487084.61328837,10349038.108534593
690,33670.59927119895,1676.6302856260486,18204327.044073083,10349038.108534593
691,33667.15048008515,2099.353336971182,45689292.368177935,10349038.108534593
692,33658.458272713266,1836.6285065948941,27592261.81436755,10349038.108534593
693,33650.45042175286,2020.2712419505974,41709207.13335297,10349038.108534593
694,33650.6818310556,1816.216124236902,26267718.142739147,10349038.108534593
695,33736.67221053133,1862.0170681968916,28831336.80242908,10349038.108534593
696,33769.73782556541,1981.1393638051063,37548532.94794632,10349038.108534593
697,33664.23654986809,1961.8042521389903,38693145.65181922,10349038.108534593
698,33761.59933616534,1825.6972095644498,27751843.22756638,10349038.108534593
699,33650.45042175286,2007.8042819853756,40897091.31128633,10349038.108534593
700,34544.09968160132,2716.550351939544,66205355.64841743,10349038.108534593
701,33857.80535653974,1954.9797040690887,32613446.704455215,10349038.108534593
702,33672.93569589738,1814.7330645821835,25813657.85568393,10349038.108534593
703,34593.10014612002,2917.637910303772,79829117.55719936,10349038.108534593
704,33738.72091667636,1950.4317790656114,38389695.48963367,10349038.108534593
705,33733.77510563877,1936.3137514259074,36461822.39118087,10349038.108534593
706,33699.70290259769,2021.2444549866555,38391185.679833636,10349038.108534593
707,33675.93737930538,2015.2300033536114,40434871.31912725,10349038.108534593
708,34654.09790584908,2634.9030473178213,63007992.743927285,10349038.108534593
709,33715.03633019406,2005.5032384155397,39577190.79764172,10349038.108534593
710,33650.45042175286,1908.688498122828,32726793.672321003,10349038.108534593
711,34579.21529722847,2701.042204356008,67887691.9475605,10349038.108534593
712,33750.24859326541,1948.983515645325,32891731.63976931,10349038.108534593
713,33650.45042175286,2045.1284320254981,42936517.91111326,10349038.108534593
714,33689.91844276451,2119.3426146445795,47617478.156380154,10349038.108534593
715,33650.45042175285,1894.455694899029,34031818.647606745,10349038.108534593
716,33693.296148733425,2008.7064558911268,39571650.70009508,10349038.108534593
717,33685.88614192562,1732.2230019116184,22330509.744937394,10349038.108534591
718,33650.45042175285,2009.1811627989453,41320816.66685891,10349038.108534591
719,33663.33880339451,2169.236106183635,50999381.7370286,10349038.108534591
720,34511.29020184718,2807.738686630014,72774217.39405552,10349038.108534591
721,33760.29529037022,1882.0331631932017,29319268.033503283,10349038.108534591
722,33809.78282648897,2038.2281768179103,39561254.17737152,10349038.108534591
723,33711.18980733388,1873.9270023333822,28672934.61425186,10349038.108534591
724,33709.79909349012,1991.0286952011259,35967914.8798625,10349038.108534591
725,33650.45042175286,2015.4217106943202,41449190.804931,10349038.108534591
726,34546.94163083162,2650.382718819915,65094880.31786235,10349038.108534591
727,35474.961529733104,3645.8945538578278,109310269.59992954,10349038.108534591
728,33730.07698259239,2001.8649075469104,38144184.18844148,10349038.108534591
729,33712.40817116387,2058.587795985019,39594902.12130718,10349038.108534591
730,33773.702018112024,1895.8363904728164,29262477.98274638,10349038.108534591
731,33834.692571798994,1999.124051811134,35910419.564614825,10349038.108534591
732,33787.23332592529,2125.285587535552,49276849.232084885,10349038.108534591
733,33697.38333473813,1952.7892093016787,37763911.082410164,10349038.108534591
734,33620.53707801124,1816.3121497883117,28733154.70312742,10349038.108534591
735,33662.63057532114,2009.4859666118846,40149571.180446394,10349038.108534591
736,33701.8446785836,1942.689587916156,35141066.57166956,10349038.108534591
737,33650.45042175286,1939.2443346321284,35932603.36438061,10349038.108534591
738,33812.755248566,2107.86578364003,42421917.39136332,10349038.108534591
739,33718.069210589114,1718.8884406410002,19819876.456651013,10349038.108534591
740,33708.54891471176,1910.4950853019448,33945433.71789788,10349038.108534591
741,33647.9399787601,1878.9093283171787,32826681.4673069,10349038.108534591
742,33650.45042175285,1888.711932111412,33615122.933051035,10349038.108534591
743,33786.823129771634,2000.3606132465497,35232710.30880715,10349038.108534591
744,33770.667656380676,1954.8168628782507,35939236.42390669,10349038.108534591
745,33731.69622739846,1881.529343487536,27863288.67408653,10349038.108534591
746,34527.558947162805,2622.534796973305,59725150.20558003,10349038.108534591
747,33650.45042175285,1951.4207683571888,35712636.34628536,10349038.108534591
748,33651.393316776914,1871.9736175955209,29081208.31585147,10349038.108534591
749,33759.81224497261,1835.106886337576,27139184.253881685,10349038.108534591
750,33655.37421758729,1943.5191480600006,36245126.01442202,10349038.108534591
751,33650.45042175285,2013.8593465834535,40466346.50394662,10349038.108534591
752,33700.54106375136,1925.1392574467045,34061688.731919885,10349038.108534591
753,33650.45042175285,1989.5823798921024,39167892.108438596,10349038.108534591
754,33762.8135933333,1729.179737896286,19704601.756698385,10349038.108534591
755,33700.623840683984,1835.805672073458,27252389.323020034,10349038.108534591
756,33761.36221684783,2004.3435469408498,35739410.06625076,10349038.108534591
757,33705.03859701592,1991.4835213630606,39589257.907870926,10349038.108534591
758,33774.80309443993,1971.8099861976111,37004303.62650596,10349038.108534591
759,34535.72397714826,2670.777647649195,66766457.6061305,10349038.108534591
760,33561.10689326342,1753.4396132960326,24424029.96804264,10349038.108534591
761,34595.00236708632,2776.5973500095542,71226593.41549876,10349038.108534591
762,33643.98073093199,1853.3935523804528,29275669.393861007,10349038.108534591
763,33727.18245592321,1835.1016008629492,28891369.16435091,10349038.108534591
764,33637.67235295674,1901.273952559588,31051766.268631745,10349038.108534591
765,33701.863328666725,2068.5100051316567,43391907.134306416,10349038.108534591
766,33721.77615343504,1921.9495612139085,35308795.621182576,10349038.108534591
767,33716.43513104085,1750.5293547060287,20756492.54718813,10349038.108534591
768,34594.277271189574,2822.093869720243,72954944.75932878,10349038.108534591
769,33727.320242133035,1978.9856138547862,38046660.80268349,10349038.108534591
770,33675.81464316197,1743.3688820877342,22452627.15881603,10349038.108534591
771,35531.98786625776,3462.0421944703485,101245374.51711743,10349038.108534591
772,33663.4797380081,1907.1733681131973,33895437.86819143,10349038.108534591
773,33719.17702723116,1885.4549747968656,32301894.545341574,9593130.797804903
774,33572.92576509832,2001.3044849231192,40022361.39775826,9593130.797804903
775,34418.213673767,2565.292861254793,61052217.51643731,9593130.797804903
776,33646.42034885551,1929.8811098280723,33367682.336274326,9593130.797804903
777,33639.15840446128,2020.1014147195147,39171667.35076426,9593130.797804903
778,33715.76906220659,2018.3495232696027,41261388.62756181,9593130.797804903
779,33568.510916276915,1957.3839578416853,36478067.61787672,9593130.797804903
780,33669.656067556316,1966.1484947887245,34691999.23113685,9593130.797804903
781,33672.16339357897,2104.3849204411526,44126386.87466068,9593130.797804903
782,33583.935303566584,1970.2235393069793,38682182.841906264,8697229.236807032
783,33632.260497317504,1917.8619948166204,34155053.27456164,8697229.236807032
784,33559.35668027677,1972.716364562109,37157109.35716586,8697229.236807032
785,33690.2118516183,2044.792374250212,42638142.34328862,8697229.236807032
786,33567.56802125285,1789.2420779574386,26017169.81873948,8697229.236807032
787,34654.56921282422,2785.698951019988,73272339.07167605,8697229.236807032
788,33626.56307447819,1881.0885651296226,31327485.502801158,8697229.236807032
789,34545.548507453714,2825.682258966844,76825186.81253457,8697229.236807032
790,33599.9729666528,2026.1406164860261,40325004.43796447,8697229.236807032
791,34442.36179254132,2688.4960267826787,66237712.14673364,8697229.236807032
792,33567.56802125285,2091.63216334847,47309255.191970065,8697229.236807032
793,33665.39953442756,1922.8283008129506,33890205.546281725,8697229.236807032
794,33571.868148519265,1904.6707541469755,32721633.718948722,8697229.236807032
795,33583.4452791331,1858.6108623475022,31154354.067889996,8697229.236807032
796,33708.95433069675,2042.094505622243,40925456.55644352,8697229.236807032
797,33664.022733753,1955.9169122487997,37488535.02874306,8697229.236807032
798,33606.46671803504,1843.363848923229,29497302.6944965,8697229.236807032
799,33642.25924693845,1861.4493682423213,27854034.59777552,8697229.236807032
800,33567.56802125285,1761.2202695551568,25271852.238008328,8697229.236807032
801,33744.17799086122,1868.2790920621198,29415040.841974467,8697229.236807032
802,34485.555407477885,2761.142955491866,71576886.39289442,8697229.236807032
