,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44298.51412634439,2032.8280879325496,90079388.3716546,88228344.4166335
404,44145.09849562618,2001.031009378837,88335711.00183104,88228344.4166335
405,44176.287487151305,2069.553109693794,91419359.41189714,88228344.4166335
406,44243.54687120607,2017.3190987839807,89262009.06932282,88228344.4166335
407,44173.261766590425,2046.938243655095,90430492.83806689,88228344.4166335
408,44236.83389759605,2079.859279505192,92052903.10046546,88228344.4166335
409,44292.74805879741,2113.092938149142,93637912.56026773,88228344.4166335
410,44179.74938482053,2056.106886517812,90857635.5709962,88228344.4166335
411,44254.68576589442,2025.5887151447564,89656172.71063444,88228344.4166335
412,44257.87667754829,2076.01068213752,91908455.02320239,85095479.54541437
413,44091.44286275777,2007.040925706228,88493330.2989926,85095479.54541437
414,44217.37920750907,1976.0089293236165,87395986.21427369,85095479.54541437
415,44186.55091166402,1929.9772023857045,85279035.91156681,84302676.36505324
416,43731.076061262356,1931.4165365415581,84462936.31464608,84302676.36505324
417,43734.076912671764,1929.9772023857045,84405771.40883946,84302676.36505324
418,43683.71461532953,1929.9772023857045,84308573.3231092,84302676.36505324
419,43679.00330393012,2065.8039698988164,90230234.23960583,84302676.36505324
420,43751.113713932595,1962.0750436332924,85858526.78154829,84302676.36505324
421,43830.540570173085,2019.7033486855312,88538735.36183949,84302676.36505324
422,43733.4280616209,1941.8549113240788,84931053.82223524,84068566.42349029
423,43805.45437588116,2075.9347972350956,91013824.53547753,84068566.42349029
424,44564.87191630855,2774.7032455420144,129895147.52441862,84068566.42349029
425,43699.814306104505,1949.6020574913655,85212882.06216268,84068566.42349029
426,43620.49694406947,1959.4298068571152,85475021.39655364,84068566.42349029
427,43725.478101496454,1932.4434389434646,84497959.7176417,84068566.42349029
428,43766.9043001845,1997.3772202630582,87473136.54857883,84068566.42349029
429,43707.14810860227,2009.7043653689966,87861780.45004667,84068566.42349029
430,43559.357239852645,1929.9772023857045,84068566.42349029,84068566.42349029
431,43789.96725908301,2110.586046881144,92537401.91725352,84068566.42349029
432,43607.55593778052,2000.8264307070465,87247735.65829298,84068566.42349029
433,43619.76576754287,1942.221718814595,84722979.2347401,84068566.42349029
434,45425.19196988388,3459.9518663350964,167803358.58653358,84068566.42349029
435,43543.09959873442,1929.9772023857045,84037189.54676755,83648990.20041274
436,43341.957665101756,1929.9772023857045,83648990.20041274,83648990.20041274
437,43499.08519852711,1977.510033465925,86044071.39154024,83621079.51854828
438,43383.87245854611,1978.7847559288366,85863273.87870207,83621079.51854828
439,43421.13665570639,1969.3293252960707,85543183.73127407,83621079.51854828
440,43327.49600108317,1928.80736274271,83570393.29609454,83114217.29401085
441,43525.09190696652,2043.9892445988855,89080472.45899463,83114217.29401085
442,43351.650521437434,1918.2788059557613,83160552.39847447,83114217.29401085
443,44401.549248546085,2838.5585571147594,132601092.63012943,83114217.29401085
444,43421.399950333274,1970.0438414655632,85576628.52432604,83114217.29401085
445,44311.12279329407,2835.2451434749732,132316585.84432054,83114217.29401085
446,44287.91190558531,2753.6111593779397,128789456.54643528,81795990.89254083
447,43327.49600108317,1920.7950819898404,83223241.23381504,81795990.89254081
448,43341.67738150947,1913.9332401898725,82956405.57015395,81795990.89254081
449,46075.12254845021,4480.632378343039,223157870.60994053,81609858.32928932
450,43383.12171423434,1957.3846709418751,84941866.96432191,81609858.32928932
451,43261.46477235072,1955.236878819544,84584217.13188878,81609858.32928932
452,43410.617386042366,1962.6291617199627,85246021.53934899,81609858.3292893
453,43303.997702302804,1937.4623593776541,83903471.07398121,81609858.3292893
454,43313.26343647129,1958.181043028058,84868607.80600673,81609858.3292893
455,44166.662811858536,2657.2015196257425,122460259.7767107,81609858.3292893
456,43232.56685884131,1887.8540982496645,81616778.52231622,81609858.3292893
457,43228.90121909017,1887.8540982496645,81609858.32928932,81609858.3292893
458,43228.90121909017,1887.8540982496645,81609858.32928932,81609858.3292893
459,43380.31477370392,1980.8651226587685,86005333.47145532,81609858.3292893
460,43260.45189024411,1905.1159698945855,82421079.37368244,81609858.3292893
461,43539.72659028034,1980.8601294451332,86307404.28470379,81609858.3292893
462,44245.24453678953,2819.640755524494,131483097.08887987,81609858.3292893
463,43228.90121909017,1887.8540982496645,81609858.32928932,81609858.3292893
464,43395.46587873208,1900.2047176734388,82471474.42617843,81609858.3292893
465,44193.586620694085,2656.022067550452,123332501.11142056,81609858.3292893
466,43171.87225201989,1887.8540982496645,81502195.96008673,80020203.37545812
467,42468.56294778608,1930.0154038054923,81988708.66536598,79980724.06356096
468,42365.945619269834,1928.9461258320348,81721626.66950122,79980724.06356096
469,42386.937363512625,1887.8540982496645,80020353.41395916,79980724.06356096
470,42440.64007664934,1952.5538197849896,82907533.36843432,79980724.06356096
471,43250.15713819658,2700.775310576555,123278105.27667172,79980724.06356096
472,43544.54697369681,2784.7415141307,127866217.3969384,79980724.06356095
473,42574.56021389723,2067.059189582741,88150697.30696842,79980724.06356095
474,42365.94561926981,1887.8540982496645,79980724.06356095,79980724.06356095
475,43460.46787605252,2845.070964902992,130302369.88905916,79980724.06356095
476,42646.89447617337,1943.7362316428655,82909071.99302593,79980724.06356095
477,42621.852478890745,1996.76186654197,85182369.83397737,79980724.06356095
478,42624.040062463995,1996.1319399568251,85136465.41148587,79980724.06356095
479,42324.504311087585,1887.8540982496645,79902488.92007229,78946365.8121046
480,41927.367134370885,1964.8566996617603,82401887.48966417,78946365.8121046
481,41994.62187515156,1931.4185315736347,81141740.3974607,78946365.8121046
482,42783.865122806754,2706.5388909700405,122784497.9567335,78946365.8121046
483,42015.863049582884,1944.2530850808453,81734181.15381975,78946365.8121046
484,41818.04403491784,1987.8339622047527,83127328.16558358,78946365.8121046
485,41939.03352021975,1993.6141659359514,83613622.35052922,78946365.8121046
486,41862.44713697571,1887.8540982496645,79030192.39029953,78946365.8121046
487,41836.86921693113,1889.121245765593,79034910.69636679,78946365.8121046
488,42087.46898784413,1975.7749783886206,83196300.04244469,78946365.8121046
489,42821.83953736997,2787.268148388007,125674604.45359083,78946365.8121046
490,41818.044034917846,1887.5713366794012,78934541.27630794,78828120.45413809
491,42031.090462536034,2014.8762350557117,84812273.02101925,78828120.45413809
492,41978.42098518379,1955.0580596099958,82091631.30355696,78828120.45413809
493,42925.365327165506,2692.165852155101,121439345.6586914,78828120.45413809
494,43719.42367115784,3698.1538772129943,173161861.52714568,78828120.45413809
495,42964.42318783626,2746.1654540883465,124286170.74230495,78828120.45413809
496,42048.589208071084,1966.8620313837637,82750760.55198094,78828120.45413809
497,41965.19921898114,1976.8711417263232,82963642.4108437,78828120.45413809
498,41898.67327272011,1945.08639141135,81491696.6162841,78828120.45413809
499,43673.85407678592,3490.1214625099287,178109016.15187415,78828120.45413809
500,41818.044034917846,1885.0264825470324,78828120.45413807,78828120.45413809
501,41871.965201410974,1947.4908937629639,81567465.39335458,78407664.13530396
502,42592.90102389859,2846.627521638053,127914805.81066613,78407664.13530396
503,41632.96394509322,2057.165597819333,85642026.03252485,78407664.13530396
504,42530.53849626829,2760.8268087006336,124122999.47511825,78407664.13530396
505,41702.81446747851,1936.6111083671826,80812190.92408308,78407664.13530396
506,41770.84216139572,1994.7368798519249,83375178.25821123,78407664.13530396
507,42035.26372161596,2070.1180455037975,87115437.81148444,78407664.13530396
508,43562.65405755858,3518.3300683544194,164420588.5443541,78407664.13530396
509,41641.801056770484,1933.500247829203,80512163.72085074,78407664.13530396
510,41616.84421600186,1961.3172932030695,81622169.23433019,78407664.13530396
511,41694.53466644221,1893.555368969322,78956723.75249332,78407664.13530396
512,41609.77363672692,1880.1687663891898,78233704.54046571,76297887.92376316
513,41667.390826731586,1890.7055133662639,78277881.06805508,76297887.92376316
514,41608.63062679714,1916.1531576385878,79727342.7244211,76297887.92376316
515,42569.56793761356,2683.7842887868983,120558110.5007379,76297887.92376316
516,43284.33868508751,3375.404866511913,156558909.18815976,76297887.92376316
517,42415.08161833362,2688.8956064132717,120714141.65461679,76297887.92376316
518,41714.667857336804,1881.3899815461937,78508135.64762685,76297887.92376316
519,42460.731732240725,2609.936287330903,116872891.95002265,76297887.92376316
520,41616.99780736388,1937.1924144020097,80617126.44653079,76297887.92376316
521,41567.83764440344,1950.0508656676586,81056964.2796978,76297887.92376316
522,41927.10068618301,2099.044215942093,88140340.527897,76297887.92376316
523,41577.966928108384,1882.4514414362966,78274120.46961449,76297887.92376316
524,41611.846049838656,1858.2105177976177,77336384.47019836,76297887.92376316
525,42466.85739172204,2717.1787633629974,121969612.5854613,76297887.92376316
526,41580.16723135002,1840.3425690876738,76522140.3163491,76297887.92376316
527,42566.173885138254,2694.333216989747,121196327.08388214,76297887.92376316
528,41847.95991712873,2035.8644754552474,85384101.6373524,76297887.92376316
529,41643.31391681112,1858.3780882862768,77400138.56205602,76297887.92376316
530,41900.74157973482,1944.7420998407083,81618132.79366484,76297887.92376316
531,41791.333178981404,2019.3764987423758,84436227.60924557,76297887.92376316
532,41627.907753655585,1997.6658015048058,83209774.96067202,76165798.60155286
533,41489.42698599235,1836.4493209686086,76193230.01580231,76165798.60155286
534,41677.670958800234,1957.553104420013,81648125.97439776,76165798.60155286
535,41636.34049237184,1887.4869030929221,78633841.58259046,76165798.60155286
536,43492.818199690126,2744.7190895213575,133904382.28924577,76165798.60155286
537,42447.98628715956,2674.0243551993963,119830335.74918488,76165798.60155286
538,42581.57682943066,2785.805441181602,126284006.73233232,76165798.60155286
539,41447.328844445816,1836.4493209686086,76115918.91234514,75495918.12486625
540,41363.1260216458,2040.041568087657,84407169.43515441,75495918.12486625
541,41252.12939171853,1953.4909089400153,80658087.26274285,75495918.12486625
542,41110.98755354762,1836.4493209686086,75498245.17706144,75495918.12486625
543,42990.52611286092,3500.97359503209,177407123.81016365,75495918.12486625
544,41162.81560554045,1841.1275327465428,75786621.67384665,75495918.12486625
545,42093.141811817026,2722.28256477851,121374262.09861371,75495918.12486625
546,41285.323222833445,1880.9436020561195,77186120.63412133,75495918.12486625
547,41163.56043613978,1904.701605946436,78400624.96411045,75495918.12486625
548,41190.84132339247,1885.1577158221066,77652399.13075063,75495918.12486625
549,41324.52639399243,1942.918163182258,80343326.01057658,75495918.12486625
550,41201.637191307,1854.8107254060258,76432867.39191051,75495918.12486625
551,41268.458584319415,1867.103660824573,77084347.09431294,75495918.12486625
552,41163.62415091421,1848.7295774027527,76108130.36727357,74892917.78688262
553,41705.44124439492,2740.6933233571767,121822103.75105265,74892917.78688262
554,40906.693754588836,1854.8107254060258,75890935.11918566,74892917.78688262
555,41030.78821223133,1964.9824323914247,80766725.38127235,71261703.58233209
556,41021.298643292845,1879.2215045349653,77163644.8991319,71261703.58233209
557,40797.87354954258,1770.7420481732502,72242125.0622598,71261703.58233209
558,40781.369206192656,1747.4083133901008,71261703.5823321,71261703.58233209
559,40883.415211524465,1793.5219337630333,73350216.65456899,71261703.58233209
560,40907.99659035786,1776.0364740135076,72667124.35986184,71261703.58233209
561,40781.369206192656,1747.4083133901008,71261703.5823321,71261703.58233209
562,40848.47563211459,1818.283785112993,74307066.75047848,71261703.58233209
563,40781.369206192656,1747.4083133901008,71261703.5823321,71261703.58233209
564,40866.44846324918,1825.1725952699671,74647866.94708574,71261703.58233209
565,42557.190776872725,3366.2651102686914,168702665.38082582,66128432.261067934
566,41749.07499942037,2637.966108145203,111477078.22579476,66128432.261067934
567,41062.414584828366,1845.9467579005843,70672116.91422924,66128432.261067934
568,41678.168020301455,2610.3531716122175,110513575.37304962,66128432.261067934
569,41678.168020301455,2482.053591341938,104130753.70667735,66128432.261067934
570,41041.22045381468,1946.4389472151247,75350610.42183378,66128432.261067934
571,41726.381672223004,2523.1729808487944,105227091.78337292,66128432.261067934
572,41770.896828235476,2585.3368372958225,110118331.58456895,66128432.261067934
573,40929.21118381138,1801.9409599371654,68637470.99890707,66128432.261067934
574,40981.620156436606,1795.3927348012269,68454175.36880717,66128432.261067934
575,40781.369206192656,1747.4083133901008,66641759.39319436,66128432.261067934
576,41810.9891063405,2656.2904563228603,112615990.57638681,66128432.261067934
577,40903.01033578101,1769.1874500222602,67240353.05391888,66128432.261067934
578,40853.572633137126,1755.6860747923445,66589067.94243729,66128432.261067934
579,42679.89575471678,3366.2651102686914,164653331.8393575,66128432.261067934
580,41905.043483467765,2787.1453640048794,119066292.27246694,66128432.261067934
581,41886.399219333856,2748.6356111733667,117993914.76872773,66128432.261067934
582,42638.53648811626,3636.218257617941,162033630.67532516,66128432.261067934
583,41657.776868427856,2522.285488468763,105937162.81399348,66128432.261067934
584,41692.323638296475,2566.860210298078,108372782.33368483,66128432.261067934
585,40874.305449289925,1774.6738185853687,67407620.6133109,66128432.261067934
586,41856.54602013821,2672.7834037730768,113116683.20512089,66128432.261067934
587,41647.69502968596,2612.9711422578134,110330641.8187542,66128432.261067934
588,41633.406719425926,2489.675818045142,103922573.74331471,66128432.261067934
589,41673.522691858365,2606.9890893709517,110261280.25312972,66111775.661446944
590,41771.15179778746,2565.9265400830714,108545590.7887933,66111775.661446944
591,40895.53080123679,1844.939445787658,70390158.97357628,66111775.661446944
592,40830.65266349517,1848.5824409692548,70353126.33175103,66012204.07101716
593,40792.83704748961,1744.9661031594085,66047403.08727547,66012204.07101716
594,41663.81567672043,2542.425211658857,106408381.91079983,66012204.07101716
595,41023.047702798736,1813.8214357420197,69313346.24073859,66012204.07101716
596,41750.6136137855,2597.1989535826956,109823521.79039714,66012204.07101716
597,41889.06557135317,2514.865475877211,107042718.59213053,66012204.07101715
598,40828.3555200295,1754.882897500153,66510044.564472005,66012204.07101715
599,40892.01797618519,1770.2626149682103,67260704.68207428,66012204.07101715
600,40783.62717128342,1772.1752333360243,67150579.14954817,65554004.8779343
601,40520.05284642459,1861.2147248294598,70321064.3084012,65554004.8779343
602,40660.106079106845,1840.8387080728771,69879105.8983092,65554004.8779343
603,41392.350015424556,2553.956975621643,106221355.40885887,65554004.8779343
604,41392.99260078982,2508.12513012784,104760289.99008417,65554004.8779343
605,40739.68722325929,1995.4979962968052,76264250.25340375,65554004.8779343
606,40539.790871605896,1775.6787756779709,66892766.60495178,65554004.8779343
607,41384.89847886465,2569.205940378287,106968390.68478392,65554004.8779343
608,40551.67623885828,1786.2839461842195,67347108.20755541,65554004.8779343
609,40540.51340341281,1895.8869156465043,71776836.50069332,65554004.8779343
610,41569.991149121066,2644.033299575719,112707389.49523124,65554004.8779343
611,40773.71429204985,1937.0614626800186,73919996.50409313,65554004.8779343
612,40605.88018835477,1783.7573422357734,67347323.66469006,65554004.8779343
613,40635.0899320441,1822.9158218990808,69005736.61493725,65554004.8779343
614,42278.88362172551,3364.067121061068,162844130.7294139,65554004.8779343
615,40655.02967136134,1873.3339896502941,71186836.9924285,65554004.8779343
616,40756.41086775302,1975.6078339042056,75559361.10140595,65554004.8779343
617,40499.387610877544,1764.5816725336929,66368692.43690201,65554004.8779343
618,40637.15832744194,1793.483138841948,67832026.15855359,65554004.8779343
619,42401.53049108768,2766.6597758121293,126540103.39392228,65554004.8779343
620,41624.92124344465,2788.837182042538,117910705.96573596,65554004.8779343
621,41455.071999811844,2628.733874624274,110407872.44993801,65554004.8779343
622,40488.09966475585,1744.9661031594085,65554004.8779343,65554004.8779343
623,40488.09966475585,1744.9661031594085,65554004.877934314,65554004.8779343
624,40488.09966475585,1744.9661031594085,65554004.8779343,65554004.8779343
625,40488.09966475585,1744.9661031594085,65554004.8779343,65554004.8779343
626,40530.87609651436,1787.2237613153916,67352272.4989557,65554004.8779343
627,40584.0428151036,1785.3243174078605,67382094.11853719,65554004.8779343
628,40647.969898988915,1795.8209926411444,67871867.51306069,65554004.8779343
629,41443.28535215316,2576.21494336637,107563070.19500503,65554004.8779343
630,40591.47892872962,1781.9612910311869,67256977.44228089,65554004.8779343
631,40555.99722817084,1773.8290913616918,66841025.355252184,65554004.8779343
632,40560.63595192033,1789.1431214790664,67481780.29641339,65554004.8779343
633,41372.14424074803,2671.3259527584005,111770291.7979424,65554004.8779343
634,41475.31494884418,2674.848516217924,113453207.20536447,65554004.8779343
635,40575.30631587834,1776.587818182601,67003079.95764668,65554004.8779343
636,40553.56796259424,1774.460045054727,66870719.336203955,65554004.8779343
637,40556.02778584968,1773.025121516858,66815164.97839622,65554004.8779343
638,40549.87607595172,1780.0841565536182,67089949.91126764,65554004.8779343
639,41514.10098726032,2781.4173339362897,116599747.40487376,65554004.8779343
640,40488.09966475585,1744.9661031594085,65554004.8779343,65554004.8779343
641,40642.095964557884,1817.6079776745664,68819142.36038703,65554004.8779343
642,40577.159863837194,1774.9163410529013,66937503.594631955,65554004.8779343
643,40587.80464852227,1774.2368952988443,66929739.72226365,65554004.8779343
644,40488.09966475585,1744.9661031594085,65554004.877934314,65554004.8779343
645,40758.77915650081,1973.5383152116578,75488761.67034929,65554004.8779343
646,40700.25117239864,1874.147776402629,71268181.79079393,65554004.8779343
647,42383.24020352601,3593.401833281316,158278648.07924256,65554004.8779343
648,42441.68695636756,3471.4383038731307,153042863.35272533,65554004.8779343
649,40641.55493212209,1864.4828589001604,70715921.51522854,65554004.8779343
650,40519.18312314571,1848.343103872575,69794513.19938242,65554004.8779343
651,40551.27931042125,1824.3688659261347,68910884.42350523,65554004.8779343
652,40555.25012755393,1755.718377409358,66101812.81731427,65554004.8779343
653,42601.68986089983,3688.3172085730175,163742922.74871138,65554004.8779343
654,41853.6435399688,2764.010489072668,116310512.7531044,65554004.8779343
655,40626.02190936349,1814.208636543448,68630860.30770978,65554004.8779343
656,40488.09966475585,1863.0077759404244,70333287.89008658,65554004.8779343
657,40609.856502611336,1773.7177469314727,66933431.67528814,65554004.8779343
658,40586.406638432665,1767.1392673986907,66632720.07607838,65554004.8779343
659,40652.93323568454,1755.1611493346797,66241884.01739156,65554004.8779343
660,40527.36410580976,1754.9243866292509,66024679.7034957,65554004.8779343
661,40555.2457721212,1841.3098734160053,69603992.72541869,65554004.8779343
662,40529.27899609167,1807.1869723348195,68139882.80367863,65554004.8779343
663,40546.58458456498,1785.238259272924,67279240.48149252,65554004.8779343
664,40659.17495759337,1848.1652681985718,70102777.33280328,65554004.8779343
665,41584.268461130894,2674.3041544636644,113539672.2681422,65554004.8779343
666,40578.38739902268,1770.22464281235,66740075.858446956,65554004.8779343
667,40536.8576682094,1780.2714075896397,67079607.47341804,65554004.8779343
668,40488.09966475585,1744.9661031594085,65554004.8779343,65554004.8779343
669,40564.0374121582,1778.0014525936251,67039579.98524098,65554004.8779343
670,42374.89711887202,3509.7884455574736,155100466.96439552,65554004.8779343
671,40468.79164902743,1776.0446572377455,66782944.87498112,65018808.7871361
672,40308.48464569987,1795.7756064650468,67339805.29159787,65018808.7871361
673,40157.54666948464,1806.0753837355928,67978282.46752852,65018808.7871361
674,40294.321663596726,1907.4881252929385,71858255.12385504,65018808.7871361
675,40240.45156952475,1848.541495535961,69375243.41901855,65018808.7871361
676,40282.44522267684,1823.0305053390275,68453407.3618557,65018808.7871361
677,40202.43948821466,1787.2237613153916,66806534.64033206,65018808.7871361
678,43200.210149733604,4470.83909539844,202786907.94154835,65018808.7871361
679,40254.99535589774,1755.9685388130736,65625795.52497206,65018808.7871361
680,40210.05081515878,1781.6520385752679,66577035.0533901,65018808.7871361
681,41235.187330124245,2680.708318086824,111681313.2204555,65018808.7871361
682,40216.754742468656,1778.311874493755,66463768.34336883,65018808.7871361
683,40237.936385812456,1792.9361479793527,67103460.855483174,65018808.7871361
684,40197.01222134901,1777.3609008701837,66396387.578484416,65018808.7871361
685,40157.54666948463,1744.9661031594085,65018808.7871361,65018808.7871361
686,40183.5662036272,1744.9661031594085,65060936.83666736,65018808.7871361
687,40234.992519457104,1798.7053708175706,67343856.81399956,65018808.7871361
688,40157.54666948463,1744.9661031594085,65018808.7871361,65018808.7871361
689,40264.59140088899,1786.7146187033468,66895968.67168087,65018808.7871361
690,40333.1231071491,1816.161384759267,68224327.9427636,65018808.7871361
691,40229.8367034835,1753.574692639117,65487776.07214527,65018808.7871361
692,40192.62145008102,1744.9661031594085,65075598.124184415,65018808.7871361
693,40268.90133374291,1763.9608932953993,65970958.32183188,65018808.7871361
694,40215.43240062101,1812.8533466293193,67871923.60868403,65018808.7871361
695,41109.13564202863,2643.246582511445,110130032.91664484,65018808.7871361
696,40270.979021571824,1831.4932611362697,68758172.32946658,65018808.7871361
697,41276.61155867101,2712.140102328146,113693381.08165666,64912831.25674081
698,40170.37380527261,1807.1156213793588,67564488.58746043,64912831.25674081
699,40181.353281754724,1936.8806538434953,73298761.47033659,64912831.25674081
700,41115.23942470999,2571.450492024377,106630599.25072548,64912831.25674081
701,40279.98014621764,1853.3125323076242,69663263.56351683,64912831.25674081
702,40154.643613174485,1766.7336811388927,65896714.826472834,64912831.25674081
703,40205.94990570409,1824.3039342747938,68368330.29508278,64912831.25674081
704,40435.61376158543,1826.1769339864088,68950556.26036507,64912831.25674081
705,40092.09180031442,1897.3261309338025,71021263.47697027,64912831.25674081
706,40395.430439184405,1965.220110651139,74429190.76574603,64912831.25674081
707,40176.29613344085,1772.427541000606,66150152.40271679,64912831.25674081
708,40155.67468681223,1762.572759753163,65732319.18671004,64912831.25674081
709,40092.09180031442,1807.7862448175886,67431422.14300933,64912831.25674081
710,40179.36996537678,1744.9661031594085,65054142.73605472,64912831.25674081
711,40343.56451536191,1841.0537531778136,69269849.9501424,64912831.25674081
712,40175.92410755371,1818.118696365918,68042729.56020972,64912831.25674081
713,40415.196707681054,1880.4262680601084,71075074.38265502,64912831.25674081
714,40160.63750582755,1773.0331882206215,66152415.53194852,64912831.25674081
715,40323.24925256414,1824.3039342747938,68632974.26737218,64912831.25674081
716,40245.15926814737,1909.401120841409,71814707.02705961,64912831.25674081
717,40184.465307421706,1802.8193359924044,67435290.7512916,64912831.25674081
718,40127.89086029702,1806.780326542944,67461684.79892412,64912831.25674081
719,40262.44650422813,1839.2124177969097,69019033.80070975,64912831.25674081
720,40195.87517684491,1774.5018201538242,66285520.66252258,64912831.25674081
721,40229.626028333594,2021.751948338663,76266489.3101256,64912831.25674081
722,40251.43208712547,1795.0611012763875,67210698.24159376,64912831.25674081
723,40147.11194527452,1903.6707899858186,71364716.87001596,64912831.25674081
724,40411.05954715111,1917.8681066985264,72510975.22542879,64912831.25674081
725,40152.843704997955,1779.4361217265002,66414110.59111939,64912831.25674081
726,40361.06856686458,1871.400976825657,70565434.08423933,64912831.25674081
727,40324.82536812438,1840.2004723183327,69188287.27781305,64912831.25674081
728,40203.88894640951,1892.119705054245,71065915.10238704,64912831.25674081
729,41829.22731558558,3364.067121061068,160396089.04191706,64912831.25674081
730,41203.51854976989,2734.1955590331877,114770138.46927607,64912831.25674081
731,40092.09180031442,1744.9661031594085,64912831.25674081,64912831.25674081
732,40158.926010988085,1963.662706768031,73833505.21656111,64912831.25674081
733,40193.80855257521,1767.1392673986907,65988286.45661948,64912831.25674081
734,40139.58715542483,1777.2412077580043,66285888.55865695,64912831.25674081
735,40487.09987066023,1895.0159711642095,71793841.92417566,64912831.25674081
736,40168.05340520985,1916.5976913202564,72476945.67783126,64912831.25674081
737,40454.5252572834,1974.2117328812085,74956126.00888449,64912831.25674081
738,40104.221992384744,1750.0255410761408,65135928.33659892,64912831.25674081
739,41123.893302940975,2666.5184363019207,111412107.15771623,64912831.25674081
740,40181.6866535544,1823.9527147956032,68225090.34019624,64912831.25674081
741,41944.00076861163,3385.115508524218,147413809.6835164,64912831.25674081
742,40169.089310135074,1821.650482306312,68170979.62833393,64912831.25674081
743,40988.89061442322,2535.341091935715,105140692.2078439,64912831.25674081
744,40094.208187285934,1817.0372545783969,67805741.10323642,64912831.25674081
745,40095.165632250355,1763.047130146524,65642714.27078805,64912831.25674081
746,40167.68200370268,1809.8765925148884,67686682.10632242,64912831.25674081
747,40093.35894783035,1744.9661031594085,64914882.88660558,64912831.25674081
748,40216.4297558267,1818.4133586502642,68070758.48916323,64912831.25674081
749,40239.946186906505,1858.6919812853673,69800905.42233889,64912831.25674081
750,40188.883428622896,1803.8368944933966,67435653.37547238,64912831.25674081
751,40177.78807638683,1780.806463137594,66501527.75718691,64912831.25674081
752,40117.119690698615,1769.4752199410839,65942109.617492154,64912831.25674081
753,40181.821010698906,1805.3891559598312,67507349.76486482,64912831.25674081
754,41052.59097199915,2507.671255009935,103290529.67013095,64912831.25674081
755,40148.758119720864,1856.4034494031905,69482291.59896366,64912831.25674081
756,40326.46687575908,1872.8364789719303,70507783.83611223,64912831.25674081
757,40092.09180031442,1744.9661031594085,64912831.25674081,64912831.25674081
758,40503.840124682974,1876.5006639223534,71165154.81679729,64912831.2567408
759,40092.091800314396,1774.395103948688,66092701.457976125,64912831.2567408
760,42809.61121835575,4353.63647128172,210137652.01968995,64912831.2567408
761,41350.754271650316,2810.3133391837114,117134763.50914593,64912831.2567408
762,40242.91070041641,1805.6797928878373,67646272.79253319,64912831.2567408
763,40092.091800314396,1744.9661031594085,64912831.25674081,64912831.2567408
764,40289.96961744777,1794.2505257253154,67250948.03642865,64912831.2567408
765,40135.89258455085,1755.9685388130736,65429678.61987652,64912831.2567408
766,40110.698404030205,1767.351152425382,65851991.63363226,64343346.40839504
767,39879.264308180354,1976.4833346002008,73895510.16891415,64343346.40839504
768,39794.20108048089,1762.297373439044,65119269.37078524,64343346.40839504
769,39855.64482677232,1865.3182246562133,69377350.50359918,64343346.40839504
770,39827.13112407668,1797.3798418163674,66594248.1386976,64343346.40839504
771,39815.133197537434,1775.5687048399966,65703062.36190536,64343346.40839504
772,39868.23864416151,1862.163982915325,69357748.02914958,64343346.40839504
773,40685.626950525584,2495.5243395955304,102299349.75111362,64343346.40839504
774,39792.63069451286,1783.7830482761449,65990864.724135295,64343346.40839504
775,40752.601184590036,2541.2800792086477,105548138.21103048,64343346.40839504
776,39785.835210666584,1766.7336811388927,65291923.34128891,64343346.40839504
777,39909.00778601035,1816.816540186352,67526789.0978146,64343346.40839504
778,39805.52712951697,1801.3932455620811,66723424.32607677,64343346.40839504
779,39895.04918456549,1883.7500660111011,70302170.15739377,64343346.40839504
780,39889.8459928578,1969.1044324138682,73600409.59753299,64343346.40839504
781,39907.63672252684,1832.1654458356556,68159810.97576502,64343346.40839504
782,39916.92050162553,1769.2700562463629,65608944.78641508,64343346.40839504
783,39871.469230708026,1817.847426906042,67505622.26337728,64343346.40839504
784,39798.84597018194,1744.9661031594085,64438038.94151461,64343346.40839504
785,41521.371383408354,3364.067121061068,160406983.50062722,64343346.40839504
786,40777.41513403163,2573.1067323720563,105855948.1100743,64343346.40839504
787,40657.50729025078,2541.2800792086477,104777460.21077083,64343346.40839504
788,40733.678806385935,2601.4108458028377,107301642.6062268,64343346.40839504
789,39778.94390395095,1744.9661031594085,64405815.642382525,64343346.40839504
790,39900.79934852642,1868.245119975421,69613591.18161023,64343346.40839504
791,39786.84892340662,1803.9782121545527,66773731.571558036,64343346.40839504
792,39789.713892338405,1761.4733048120295,65083147.47113763,64343346.40839504
793,41622.93557509357,3518.5227591439652,153659011.51512793,64343346.40839504
794,39839.766904752156,1766.8670117581737,65382750.597585484,64343346.40839504
795,39811.696837091295,1773.399491909779,65609082.00849746,64343346.40839504
796,40829.32128879395,2755.3200583297903,113980695.23371808,64343346.40839504
797,39791.12712252436,1744.9661031594085,64425541.40813601,64343346.40839504
798,41552.52684464337,3454.783217625103,163072396.43364367,64343346.40839504
799,39829.222608809476,1819.8561889702385,67501406.1184102,64343346.40839504
800,39868.384086112805,1880.513160422611,69990787.2774262,64343346.40839504
801,41710.77797798261,3563.213058746158,155008140.53827903,64343346.40839504
802,40804.890977578136,2707.854786894382,111774337.58486846,64343346.40839504
803,39744.959197066375,1761.9733494488232,65026665.344229415,64343346.40839504
804,40714.69738978922,2748.129319058643,113307470.1694947,64343346.40839504
