,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,26204.501985292714,1816.1488366580732,28534114.96234118,28534114.962341174
401,28152.500311596865,3402.77141093494,88357557.65640582,28534114.962341174
402,26204.501985292714,1816.1488366580732,28534114.96234118,28534114.962341174
403,26309.855166608584,1824.5795607696098,29713696.746702623,28534114.962341174
404,27154.521998335644,2619.098998048796,58905678.65092733,28534114.962341174
405,26250.526474882878,1816.1488366580732,28584231.086577617,28534114.962341174
406,26278.097661864078,1829.4064234085254,29794533.808541358,28534114.962341174
407,26204.501985292714,1888.302278092314,33340574.206181496,28534114.962341174
408,26345.92584395072,1888.3444374632345,32650943.29878216,28411525.580798198
409,26170.454958303337,1923.3198260599643,33607948.073066115,28411525.580798194
410,27039.46111071012,2578.575672594145,55867295.14279888,28411525.580798194
411,27066.99521277903,2682.424343854954,59782450.51453426,28411525.580798194
412,26134.207154715557,1963.2749292470148,35503206.77942558,28411525.580798194
413,26232.433236645767,1835.1506783710788,29072634.351913124,28411525.580798194
414,26091.921178204124,1816.1488366580732,29294913.937723547,28411525.580798194
415,26155.97062449201,1816.1488366580732,28481269.10291049,28411525.580798194
416,26161.099016775726,1816.1488366580732,29579159.865944684,28411525.580798194
417,26208.844088637154,1860.796256580293,29736990.01670609,28411525.580798194
418,26141.752854242404,1836.6966251954268,30768695.34786997,28411525.580798194
419,26113.801341145743,1913.8638351682378,32076674.497075867,28405976.482618865
420,26130.886707357473,1817.8737695918467,29532074.778644234,27060022.49610244
421,27375.225729585993,2635.418307488887,58604362.505479716,27060022.49610244
422,26481.576469737534,1828.8775871139362,29481957.460128713,27060022.49610244
423,27396.150861073518,2609.9060065175736,58378272.401483975,27060022.49610244
424,27358.352924742416,2642.949512030863,59306628.978515506,27060022.49610244
425,26614.62589790647,1877.193011958682,31617866.84109076,27060022.49610244
426,26490.954848931287,1825.2775072351567,29991971.994742047,26904988.57076814
427,26525.322752382846,1923.7857040095746,31259582.29160162,26904988.57076814
428,26518.500107119366,1893.8203757149336,30224487.382114362,26904988.57076814
429,26345.804422659625,1823.471018624178,29937423.83847754,26904988.57076814
430,26336.311404957138,1816.1488366580732,28298021.188845776,26904988.570768137
431,27264.88682864795,2613.0466392054645,55337711.91844018,26904988.570768137
432,26428.247143576493,1851.412115447561,29032737.71658743,26904988.570768137
433,26414.72959280446,1831.2768078391916,27578789.652927704,26904988.570768137
434,26385.560870937257,1823.471018624178,29609145.03286805,26904988.570768137
435,26339.178232179507,1902.932156721395,31272419.07202204,26904988.570768137
436,27222.37550727344,2581.754842872772,56942518.506793596,26904988.570768137
437,26329.856612529904,1898.7809154456777,30106401.794730198,26482146.909153596
438,26368.11050122112,1816.1488366580732,27221346.244546443,26482146.909153596
439,26382.935578637436,1838.2115040766398,28226730.520620536,26482146.909153596
440,26388.44221529966,1869.1370438266106,31910751.51361059,26482146.909153596
441,26559.977238868312,1903.686880090351,30555905.983913124,26482146.909153596
442,26429.868851154235,1820.9166479203564,29141566.619525723,26438337.13124623
443,27742.33102746847,2595.1578811201166,56484111.43814652,26438337.13124623
444,26766.142586905356,1816.1488366580732,28475128.342672277,26438337.13124623
445,26776.873850820226,1923.1132640872722,32341692.225036185,26438337.131246224
446,27593.894963211023,2559.0441914383005,53770723.8417091,26438337.131246224
447,26755.916373296706,1997.7803259916868,36404115.71599016,26438337.131246224
448,26772.368780818004,1816.1488366580732,26639185.088807322,26438337.131246224
449,26713.64684090115,1816.1488366580732,26659647.87356494,26438337.131246224
450,26794.609679139296,1867.624923763788,29036098.91617919,26438337.131246224
451,27726.263443809516,2644.2086338448144,61228079.69352927,26438337.131246224
452,26726.304139994223,1858.2023865127553,30537986.015046615,26438337.131246224
453,26855.15626330375,1905.8155018779248,31349225.09533622,26438337.131246224
454,27632.059817225323,2666.372178780377,62335071.22871959,26438337.131246224
455,26691.97547415736,1855.0168183396581,28759098.332687706,26438337.131246224
456,27633.120933075883,2632.196725606433,57733520.610354185,26438337.131246224
457,27618.758518861032,2698.2502887784585,61368003.604705215,26438337.131246224
458,26786.3074696336,1816.1488366580732,28078128.350823782,26438337.131246224
459,26710.030256041144,1816.1488366580732,26516147.005156536,26438337.131246224
460,26723.507042734353,1817.7793143765873,26580766.460935645,26438337.131246224
461,26900.738665530644,1923.785055730034,32444226.386427887,26437977.51516461
462,26893.304760991778,1845.7763559634,30327180.68912536,26437977.51516461
463,26795.594833200583,1904.917613855912,32520265.551707514,26437977.51516461
464,26774.578180313496,1845.2903177587946,28841130.741829038,26437977.51516461
465,26829.554670371064,1816.1488366580732,27980424.0090697,26437977.51516461
466,27748.5788230822,2638.7982707551455,58927404.1124748,26437977.51516461
467,28710.511881537543,3458.7814552186805,88033879.92696655,26437977.51516461
468,26774.578180313496,1816.1488366580732,26530122.197856706,26437977.51516461
469,28445.61298038694,3439.4671281014757,101787474.08865517,26437977.51516461
470,26830.691801273562,1869.0846323980488,32016427.619547606,26437977.51516461
471,26844.060467103198,1821.0860901236272,28275951.715767544,26437977.51516461
472,26853.79837803662,1827.0058691115537,29478854.564061344,26437977.51516461
473,26870.294522583794,1831.2768078391916,27313687.1539777,26437977.51516461
474,27663.79025301611,2528.1832128407254,54753764.60136821,26394163.47140912
475,26731.069818909473,1896.8430687896878,33079200.911745757,26394163.471409116
476,26825.92911145157,1846.5752357013305,29139722.749756,26394163.471409116
477,26757.648724033614,1850.4773038179915,30357056.241760246,26394163.471409116
478,26939.14653244525,1923.2300192092898,32004222.259944282,26394163.471409116
479,26779.18873697634,1827.0058691115537,29533295.998653136,26394163.471409116
480,26730.20630885494,1816.1488366580732,27600550.280532695,26394163.471409116
481,26725.35524766774,1823.273954225418,30731132.55619938,25920195.187114134
482,26796.16516619783,1816.1488366580732,26563335.037056386,25920195.187114134
483,26757.786162181223,1816.1488366580732,27524244.1002509,25920195.18711413
484,26796.366322998354,1863.36785707036,28421501.218945086,25920195.18711413
485,27646.59239860264,2619.098998048796,55813426.293829575,25920195.18711413
486,26769.429696214025,1867.9548927396165,30095655.625708986,25920195.18711413
487,26724.01265923243,1816.1488366580732,25860264.69698724,25320890.28584523
488,26668.26981262987,1838.7097513228623,28078274.620863784,25320890.28584523
489,26701.418821055307,1831.906986346381,30314588.424886346,25320890.28584523
490,26754.983215459426,1817.7061268573684,28223013.207289077,25320890.28584523
491,26668.26981262987,1855.4837450665157,26740482.914131816,25320890.28584523
492,26707.02890311039,1855.4837450665157,26663847.894766342,25320890.28584523
493,26746.166474239308,1830.72914614621,27913396.80592833,25320890.28584523
494,26731.95226652348,1833.4950962707467,28644618.56675257,24843683.576466
495,27747.837089047982,2598.4207175765705,55419127.77048872,24843683.576466
496,26807.69339674101,1816.1488366580732,25435774.961124867,24843683.576466
497,27732.702052583416,2605.605880186881,58732038.2093416,24843683.576466
498,26922.971881708527,1837.5792314286987,27778325.36422495,24843683.576466
499,26849.905145894252,1843.9734772522424,28223170.750337075,24843683.576466
500,26854.748169321298,1893.5715040042282,32002299.059580833,24843683.576466
501,26991.49033370809,1868.9283531848716,26762761.485965557,24843683.576465998
502,26849.905145894252,1857.913747200299,29431494.180483676,24843683.576465998
503,26928.402218408748,1888.8735953432345,28466176.79012602,24843683.576465998
504,27755.68847001407,2666.7287454655757,58928399.55595976,24843683.576465998
505,27784.927077891032,2633.013999320198,55632351.48257812,24843683.576465998
506,26854.748169321294,1831.2418115536989,28213713.465332877,24843683.576465998
507,27729.90281405081,2611.0552616535692,55788535.984699644,24843683.576465998
508,26872.58427060506,1816.1488366580732,25503684.511087216,24843683.576465998
509,26914.13993391638,1869.2867760320082,28378938.304286677,24843683.576465998
510,26940.9318291607,1924.5709005732544,32203435.646264292,24843683.576465998
511,26862.968502541044,1854.4027253492902,27053375.644830935,24843683.576465998
512,26901.063616749383,1865.8738507931387,29397134.832319148,24843683.576465998
513,26876.925056488362,1816.1488366580732,25181867.33018131,24843683.576465998
514,26933.554415723473,1876.9725970162785,29880442.367140185,24843683.576465998
515,27743.55440574271,2619.098998048796,55103845.80109371,24843683.576465998
516,26962.35819452214,1831.310318618537,27178195.936763473,24843683.576465998
517,26902.94337161867,1816.1488366580732,26632182.000540473,24843683.576465998
518,27779.124100953864,2640.403207094622,57746971.10900434,24843683.576465998
519,27743.55440574271,2691.3493523212787,61494056.35052212,24843683.576465998
520,30360.98793561195,4277.270469863605,138210376.5751994,24843683.576465998
521,26888.9338258221,1826.7893050929838,26952573.22415933,24843683.576465998
522,26849.90514589425,1816.1488366580732,25276124.662781905,24843683.576465998
523,26848.385457145363,1816.1488366580732,24842277.438671213,24829622.19851815
524,26834.708258405393,1852.6990921481834,29098971.760504633,24829622.19851815
525,26903.058656347304,1930.5398880107073,32205037.135704447,24829622.19851815
526,26834.708258405393,1865.7491609639092,30270854.860566914,24829622.19851815
527,26961.849351337587,1821.1995975033515,26430408.268268745,24829622.19851815
528,27087.399252322648,1907.8416803661505,34188366.89976282,24829622.19851815
529,26914.196718471398,1816.1488366580732,25636991.722964548,24829622.19851815
530,26931.53447309906,1966.117552178747,32751720.558437847,24818108.106950972
531,26922.83235444215,1848.8464899048918,28672063.65498974,24818108.106950972
532,26822.26436032288,1816.1488366580732,25328381.48667187,24818108.106950972
533,26822.26436032288,1816.1488366580732,26075978.30597932,24818108.106950972
534,26822.26436032288,1816.1488366580732,25130968.46666953,24818108.106950972
535,26902.35783654792,1828.0210597195296,30832209.441119213,24818108.106950972
536,26810.316517679305,1816.1488366580732,25281528.280525006,24818108.106950972
537,26850.218025586575,1816.1488366580732,26788752.229961343,24818108.106950972
538,26833.876314450434,1827.7607907856298,27122236.952400453,24818108.106950972
539,26957.69361656757,1847.4258004048093,27990798.174122624,24818108.106950972
540,26951.636948912666,1868.9283531848712,27772670.35330718,24818108.106950972
541,26865.78367733061,1816.1488366580732,24858375.66601046,24818108.106950972
542,26822.26436032288,1838.4998998762571,30076084.730833888,24818108.106950972
543,26853.93250303472,1851.2560600292404,29242967.930636305,24818108.106950972
544,27674.73402849999,2657.6625222188886,58452876.23269665,24818108.106950972
545,26965.393345590273,1872.7990310785717,30430559.916309737,24818108.106950972
546,26822.26436032288,1816.1488366580732,27053607.122774363,24818108.106950972
547,27718.124389852368,2628.10898103192,57095966.13800504,24818108.106950972
548,27719.53020503134,2635.418307488887,58165983.22572841,24818108.106950972
549,26804.100826996437,1838.4998998762571,28785345.102850735,24818108.106950972
550,26812.749195183133,1867.9955337563456,27622891.428487767,24818108.106950972
551,26838.212170452596,1817.873769591847,27053114.5050916,24818108.106950972
552,26822.26436032288,1894.7696315982691,31378709.43402102,24818108.106950972
553,27005.559643697714,1967.0367484860867,31289822.092695117,24818108.106950972
554,26861.182182749548,1835.934560037759,26925740.108887266,24818108.106950972
555,26842.050083702565,1835.934560037759,28543877.489313632,24818108.106950972
556,26815.80956789564,1816.1488366580732,26319311.4200699,24818108.106950972
557,26840.768441161803,1856.751935664571,28605741.25035516,24818108.106950972
558,28670.428243575927,3437.417160334649,87654142.28079964,24818108.106950972
559,26889.818278559374,1816.1488366580732,26350065.25409887,24818108.106950972
560,27736.729409723892,2620.863691691876,56278491.64501848,24818108.106950972
561,26774.336998379225,1816.1488366580732,26632517.24899485,24818108.106950972
562,26855.504436451207,1816.1488366580732,27462121.940800745,24818108.106950972
563,26908.4361044537,1886.625438520025,29903322.437689982,24818108.106950972
564,26926.954443100585,1838.7826367366404,29388103.623616926,24818108.106950972
565,27715.913620171334,2647.9312708392586,58388579.03299687,24818108.106950972
566,26923.886076195504,1849.1060425510507,27377868.81154444,24818108.106950972
567,27039.705326101823,1920.8668859131135,29301758.385006785,24818108.106950972
568,26894.25073369082,1833.4950962707467,27935101.080821384,24818108.106950972
569,26822.26436032288,1816.1488366580732,26546554.00076581,24818108.106950972
570,26891.04764898983,1821.4879933029686,27111149.75416457,24818108.106950972
571,26822.26436032287,1820.4489629887655,26848426.427370906,24818108.106950972
572,26879.37154929681,1841.3270245756544,26814841.30265096,24818108.106950972
573,26804.95764224464,1824.5795607696098,28314890.08606084,24818108.106950972
574,27771.197802287224,2642.195530447785,56589194.426739916,24818108.106950972
575,26948.470075143596,1880.5369220114358,35115884.609721296,24818108.106950972
576,26843.393221938382,1816.1488366580732,25276527.130421713,24818108.106950972
577,26822.26436032288,1816.1488366580732,27391407.200809754,24818108.106950972
578,26885.647460748565,1899.988435362039,30448260.49392767,24818108.106950972
579,26822.26436032288,1816.1488366580732,28767520.514768206,24818108.106950972
580,26869.85638415707,1824.779691677752,26850486.93189738,24818108.106950972
581,26822.26436032288,1824.997986594785,27416969.909786828,24818108.106950972
582,26880.19806948249,1822.9254538621735,27835731.03683769,24818108.106950972
583,26879.37154929681,1829.6523217881427,31033733.28989383,24818108.106950972
584,26870.345727277094,1816.1488366580732,25235313.04095041,24818108.106950972
585,26822.26436032288,1816.787406817893,27956005.239581294,24818108.106950972
586,26917.6631618977,1856.3747132104793,28513576.4488841,24818108.106950972
587,26907.847258799833,1816.1488366580732,27049667.442329787,24818108.106950972
588,27866.669486895473,2671.2278818091113,60681123.65949788,24818108.106950972
589,26831.931931085448,1816.1488366580732,26530472.725907005,24818108.106950972
590,27715.913620171334,2698.235268077361,59360406.58355693,24818108.106950972
591,26822.26436032288,1824.8679565692269,26386434.945035446,24818108.106950972
592,26962.664115274732,1833.4223336986627,27990180.155066676,24818108.106950972
593,26869.00913603078,1818.5760455644236,26209167.30292098,24818108.106950972
594,26825.880945182882,1816.1488366580732,25453729.711096905,24818108.106950972
595,27812.8111206118,2679.2225553505004,61347903.17327291,24818108.106950972
596,26822.26436032288,1816.1488366580732,28701137.319818385,24818108.106950972
597,26925.0749458694,1905.7104244531542,29126473.15438051,24818108.106950972
598,27715.913620171334,2667.5563722935394,59372490.26919986,24818108.106950972
599,27707.602920538466,2660.395618533322,55983556.83507623,24818108.106950972
600,26848.702483939753,1816.1488366580732,27365524.613059007,24818108.106950972
601,26822.26436032288,1816.1488366580732,25130968.46666953,24818108.106950972
602,26822.26436032288,1816.1488366580732,26411572.809838437,24818108.106950972
603,27730.47941180849,2599.1462306926987,54735988.5171894,24818108.106950972
604,26963.140804079816,1816.1488366580732,28189159.0017133,24818108.106950972
605,27707.764065185205,2631.350991741593,58816573.76772722,24818108.106950972
606,26877.215757094622,1836.939058968157,27766553.7143,24818108.106950972
607,26915.204234561104,1885.0224567846467,28874366.4174667,24818108.106950972
608,26872.722951232496,1816.1488366580732,26739407.082345005,24818108.106950972
609,26852.75294033938,1869.4778900733486,30984163.651359655,24818108.106950972
610,27000.65459018801,1874.926892026935,27398040.712082375,24818108.106950972
611,27695.469833830204,2754.7576617363156,59890192.01534514,24818108.106950972
612,27717.483068586036,2608.9111697541157,57011467.286425725,24818108.106950972
613,26822.26436032288,1852.9874879478007,30062285.744464207,24818108.106950972
614,26831.931931085448,1850.6912096314147,29784723.300609827,24818108.106950972
615,26843.97540297332,1818.7952893346617,26941792.52705287,24818108.106950972
616,26947.589140877237,1844.5962107994321,28363880.608863305,24818108.106950972
617,26860.48975873525,1821.4879933029686,26959988.27879972,24818108.106950972
618,26848.617775082115,1864.4602462621733,32340611.581418414,24818108.106950972
619,27703.537142603793,2638.7982707551455,56404693.05277358,24818108.106950972
620,26822.26436032288,1839.5803681455868,28668189.813933708,24818108.106950972
621,26822.26436032288,1816.1488366580732,27448114.94696539,24818108.106950972
622,27766.708119213046,2633.2628768546247,58087038.134724714,24818108.106950972
623,26841.8287553126,1816.1488366580732,27976779.938630633,24818108.106950972
624,26822.26436032288,1857.4133492566732,28238395.324449487,24818108.106950972
625,26847.461200717884,1836.9365952206663,27399616.19035379,24818108.106950972
626,26933.990589120844,1828.7233356921065,26884881.71952982,24818108.106950972
627,27883.735208767357,2662.2515257389528,59482480.94790021,24818108.106950972
628,26812.749195183133,1819.1917149865826,27719547.47495144,24818108.106950972
629,26914.045359170763,1820.4489629887653,25999954.266553637,24818108.106950972
630,26863.846483442623,1852.9874879478007,30255058.265197627,24818108.106950972
631,26864.178949689744,1816.1488366580732,28964442.10566913,24818108.106950972
632,26822.26436032288,1816.1488366580732,25256977.014715366,24818108.106950972
633,26898.201439539822,1843.5501168954384,25936672.18311264,24818108.106950972
634,26927.858956948894,1909.863635838336,28845094.23256454,24818108.106950972
635,26933.180324058114,1846.9600880497114,26406608.318442445,24818108.106950972
636,26934.259453017334,1866.9793796578324,32797033.288508993,24818108.106950972
637,26997.554286647774,1844.5962107994317,26275589.283508893,24818108.106950972
638,26898.53589513898,1835.052489029813,26927012.112350482,24818108.106950972
639,26875.436063352383,1844.7504082178173,26713790.397224285,24818108.106950972
640,26938.95018552562,1818.2616071827288,27985571.00507644,24818108.106950972
641,27718.73443763866,2581.1258269315695,53432172.87960022,24818108.106950972
642,26785.380174574537,1816.1488366580732,25413988.7958659,24818108.106950972
643,26912.28801382822,1852.9700692189708,27406463.184533436,24818108.106950972
644,27915.41676688327,2676.1651037972456,57551718.56257769,24818108.106950972
645,28758.81164517005,3504.8319201338986,88974143.60048525,24818108.106950972
646,26840.257159557008,1847.2230608306886,27558938.509834558,24818108.106950972
647,27726.673854137167,2619.098998048796,56612197.66168698,24818108.106950972
648,28594.37197845296,3424.8492164956174,85518459.21970583,24818108.106950972
649,27742.736099024925,2613.0352867178203,57218900.591793895,24818108.106950972
650,26902.43458785593,1841.3270245756544,28560859.79308484,24818108.106950972
651,26900.887042207505,1816.1488366580732,25203716.471553024,24818108.106950972
652,26827.107383749924,1862.563432692871,30583357.73526175,24818108.106950972
653,26798.896898477564,1881.6629311094543,30717596.83007452,24818108.106950972
654,26974.047509967466,1844.5962107994321,26274440.454475746,24818108.106950972
655,26977.09990894229,1841.94715945475,27600488.806294113,24818108.106950972
656,26850.86593188262,1881.5890595075446,28381337.235271323,24818108.106950972
657,26848.702483939753,1841.6530030265592,27527269.462048627,24818108.106950972
658,26862.89776048165,1932.9181932996514,32414362.41400063,24818108.106950972
659,26822.26436032288,1867.9955337563456,29665441.46711402,24818108.106950972
660,26930.956117706643,1828.882973662567,26595551.581924714,24818108.106950972
661,26932.378720659774,1840.6616858195746,27254458.762510397,24818108.106950972
662,26888.595792334254,1837.5792314286987,28408266.552834474,24736774.60993439
663,26996.356079989928,1837.7268373433685,27636016.94972661,24680450.650720738
664,27102.110462763278,1825.6503760841629,27575485.271908097,24680450.650720738
665,27111.783936015716,1855.0168183396581,26823100.477544654,24680450.650720738
666,27063.85657407206,1838.9396278566714,30997310.622042965,24680450.650720738
667,27111.783936015716,1816.1488366580732,27032847.52941991,24680450.650720738
668,28018.901199184318,2620.7873050703665,61549536.22506539,24680450.650720738
669,27202.699721223784,1896.084469070948,31447811.366866183,24680450.650720738
670,27197.883744950337,1826.3046401080876,26738603.754864942,24680450.650720738
671,28002.413283185895,2611.765003979367,56544244.98741998,24680450.650720738
672,27111.783936015716,1818.7952893346617,27491382.673586775,24680450.650720738
673,28873.773651678035,3430.869961632233,88355958.36147308,24680450.650720738
674,27157.739648734387,1842.5742741484064,29030293.07608497,24680450.650720738
675,27159.653849018378,1859.8006875934357,28715923.9822429,24592390.905264176
676,28843.789558831406,3403.8175947496115,85408120.57817256,24592390.905264176
677,27111.13172226444,1821.0860901236272,27009035.91083964,24592390.905264176
678,27908.698463339784,2627.948147985508,60440861.84532702,24592390.905264176
679,27040.178415225797,1873.196946851743,29878651.38891673,24592390.905264176
680,27875.105354968146,2600.9292390214514,57874618.47230931,24592390.905264176
681,27886.642707926607,2612.8284177557653,56751047.25077758,24592390.905264176
682,27049.816595375094,1852.7538655042977,26108759.353827868,24575662.493562132
683,27005.63231656621,1816.1488366580732,27413914.15532549,24575662.493562132
684,28036.24942961039,2668.6913751074794,61900477.4452744,24575662.493562132
685,27968.031784028823,2681.10473588316,59145701.158775344,24575662.493562132
686,27972.61185572669,2585.086637376542,53853601.0027196,24575662.493562132
687,27073.27653828722,1914.5708563998764,29139700.876012575,24575662.493562132
688,27015.51812708727,1816.1488366580732,26520036.163891792,24575662.493562132
689,27065.2273711495,1848.5325225429413,27634261.32204788,24575662.493562132
690,27019.589987491643,1825.7044761848615,26654111.9824341,24575662.493562132
691,27076.18582307744,1850.6912096314147,28715897.46698028,24575662.493562132
692,27061.915770450887,1893.9662722762382,31905455.872238617,24575662.493562132
693,27092.596039206186,1824.5158943247575,28358661.10142932,24575662.493562132
694,26958.418945175545,1848.0328157534168,29853352.54949187,24575662.493562132
695,27225.599887766653,1898.2280297361553,35733439.54611916,24575662.493562132
696,27072.64795207235,1816.1488366580732,26697297.17456735,24575662.493562132
697,26996.67283386676,1816.1488366580732,27401069.751782984,24575662.493562132
698,26996.67283386676,1820.2694896994976,27200421.546411324,24575662.493562132
699,27913.98166251167,2704.487283486977,59948316.600879274,24575662.493562132
700,27081.67149826588,1881.9014111306017,30457983.04092759,24575662.493562132
701,27886.430557036492,2619.098998048796,56792955.27423774,24575662.493562132
702,27099.40641685648,1863.7243723891436,31070683.710086085,24575662.493562132
703,27899.995566967653,2619.098998048796,60302563.81791079,24575662.493562132
704,27058.74237797612,1851.4743147033369,27189062.056759186,24575662.493562132
705,26999.003977701715,1816.1488366580732,26124263.07707714,24575662.493562132
706,26996.67283386676,1816.1488366580732,25473716.32067,24575662.493562132
707,27934.055070856768,2619.098998048796,56728584.10366969,24537480.09016036
708,27027.764800934063,1816.1488366580732,25833994.83969611,24509852.0706729
709,27918.080909818927,2714.0982228372254,61196032.59064422,24509852.0706729
710,26948.6352167891,1881.3441519102453,31564387.848533224,24509852.0706729
711,26977.57950996891,1821.086090123627,25599382.253526933,24509852.0706729
712,26924.379260651207,1855.0168183396581,29987901.346612893,24509852.0706729
713,27779.774631808454,2617.4425080645397,57630717.23327873,24509852.0706729
714,26908.622819817403,1862.8334494608266,29447191.036425155,24509852.0706729
715,27034.617265772355,1829.5950435483228,29208518.502217162,24509852.0706729
716,26945.39591353829,1816.1488366580732,28276922.784859467,24509852.0706729
717,26950.623943417857,1838.2115040766398,28279890.451186437,24487386.022827987
718,27929.183679909598,2677.242270185042,58071339.3364872,24487386.022827987
719,27121.29642478175,1846.9600880497114,25957234.078330964,24487386.022827987
720,26998.488892630383,1816.1488366580732,29468944.485493727,24487386.022827987
721,27027.930309816664,1824.641096453271,30827933.606338114,24487386.022827987
722,27892.138152478845,2676.570116058804,60159609.28245924,24487386.022827987
723,27100.879956948767,1902.158649986001,32275504.780752897,24487386.022827987
724,27028.977472646882,1853.2456570352442,29025168.766155005,24487386.022827987
725,27111.432589176064,1911.3819582999124,28631797.473395802,24487386.022827987
726,27885.439061542816,2679.8940869603102,61366576.859767176,24487386.022827987
727,27028.977472646882,1920.5610634895972,33056887.90683223,24487386.022827987
728,27061.90605149389,1824.2592923917286,26851939.78504739,24487386.022827983
729,26998.488892630383,1816.1488366580732,26807853.49019108,24487386.022827983
730,26998.488892630383,1820.4489629887655,25816542.928169556,24487386.022827983
731,26998.488892630383,1834.1163603418743,29556678.874909498,24487386.02282798
732,26998.488892630376,1908.5224248970062,31384536.34048728,24487386.02282798
733,26973.507897123993,1876.1896117478705,33758831.82350325,24487386.02282798
734,26984.04604271167,1888.1631269419863,33394708.959690332,24356390.676149294
735,26854.06039344334,1816.1488366580732,25755613.13731417,24356390.676149294
736,26843.20846779234,1816.1488366580732,26075759.44327489,24356390.676149294
737,27037.72156291118,1879.8777050748317,28565515.144707084,24356390.676149294
738,27777.15107047808,2647.0003717198188,59649780.06808742,24356390.676149294
739,27747.7096532918,2649.4469862200253,57320469.224436596,24356390.676149294
740,26932.47941881285,1837.5792314286987,27369648.220199656,24356390.676149294
741,27844.59497660741,2586.4489886277893,56806186.08667705,24356390.676149294
742,27756.581085440557,2621.657945739597,60623050.74054036,24356390.676149294
743,26854.06039344334,1816.1488366580732,27406566.32550654,24356390.676149294
744,27042.022480095173,1972.468962598878,33973272.72466309,24356390.676149294
745,26920.732812119084,1866.3110502930936,32776522.96311189,24356390.676149294
746,26863.733866695773,1824.918536951826,28448373.738756858,24356390.676149294
747,26911.78873925,1841.5973874193655,34948228.22781956,24356390.676149294
748,27914.4518105687,2719.30095290151,60992724.18966116,24356390.676149294
749,26878.989429127785,1826.1222676768168,26699963.461955052,24356390.676149294
750,26854.06039344334,1863.7595791175258,30273553.01350788,24356390.676149294
751,27090.56271084589,1984.0376945435182,32804774.514300734,24356390.676149294
752,26923.76854441032,1830.7485195509212,27271312.376738805,24356390.676149294
753,26916.57259191898,1995.5607052602663,35316814.70565179,24356390.676149294
754,26854.06039344334,1839.477832043028,29609526.493628312,24356390.676149294
755,26841.93083412369,1819.9924244037782,26419235.916636564,24129815.29904869
756,26632.26863098389,1822.5716782528411,28144898.321414728,24129815.29904869
757,26685.42479871749,1817.8746930168952,25715058.40414529,24129815.29904869
758,26620.19824850919,1860.3081745797695,29136214.84333511,24129815.29904869
759,26604.250438379466,1816.1488366580732,24835956.393475,24129815.29904869
760,26731.707940138025,1866.8320259353713,28427036.499481253,24129815.29904869
761,26618.23701601333,1823.7109886494175,26246955.57685857,24129815.29904869
762,26604.250438379466,1917.7012088063789,31694728.78326627,24129815.299048685
763,26604.250438379466,1816.1488366580732,25836256.813277908,24129815.299048685
764,27567.045175613766,2656.273801807881,60974300.865168974,24129815.299048685
765,26604.250438379466,1819.9924244037786,29086225.557908196,24129815.299048685
766,26646.43402273343,1840.8147683585114,31211709.89533959,24129815.299048685
767,26615.508519088326,1866.7829418857473,30410324.32039863,24129815.299048685
768,27497.899698227928,2690.965647872227,59915196.38368478,24129815.299048685
769,26613.209921078913,1816.1488366580732,25832853.56028817,24129815.299048685
770,26642.62553279836,1864.0518906076602,29814479.72812138,24129815.299048685
771,26635.079433554172,1961.8805803532603,34971170.61475815,24129815.299048685
772,26620.42016741449,1819.5786408592035,28244369.219731558,24129815.299048685
773,26690.91227427941,1851.773330810423,32825638.406424038,24129815.299048685
774,26698.28287789335,1853.4254446102416,30493604.77700014,24129815.299048685
775,26638.48877532971,1816.1488366580732,24160869.16198948,24129815.299048685
776,26583.07044864649,1841.0193710456417,30532173.40307231,24129815.299048685
777,26631.542591116693,1910.5385938086874,31060785.685462255,24129815.299048685
778,26689.879149724708,1888.3534083117022,30217108.249739237,24129815.299048685
779,26642.504327070685,1816.1488366580732,27337828.6495364,24129815.299048685
780,27731.983883010234,2666.301514627648,58805594.56405411,24129815.299048685
781,26680.03799212789,1894.986233951901,30806199.85392316,24129815.299048685
782,27497.899698227924,2699.0806130857522,58502889.38609551,24129815.299048685
783,26604.250438379466,1851.64706608831,30454090.937627457,24129815.299048685
784,28401.170175596642,3493.5706149086022,88235932.76067665,24129815.299048685
785,26698.03987668178,1842.8577953092863,30050040.147378564,24129815.299048685
786,26628.80080329398,1825.5056904263092,31639580.099466115,24129815.299048685
787,26677.454124989126,1834.973911358169,29455284.053596176,24129815.299048685
788,28577.476491294517,3581.561911837477,91101823.58308586,24129815.299048685
789,26696.21884793692,1878.5092693753038,32786896.56789105,24129815.299048685
790,26733.3167602506,1921.3976220081254,32685837.474959783,24129815.299048685
791,27554.757495183985,2695.656067711205,57755503.30095917,24129815.299048685
792,27488.02611087243,2642.208024195074,58787386.81507932,24129815.299048685
793,26698.282877893344,1839.883726393143,26934285.1214407,24129815.299048685
794,26619.73900689261,1830.4473680614738,27367567.65246564,24129815.299048685
795,27714.541383512253,2777.359641532079,62502385.53143813,24129815.299048685
796,27634.45497923899,2739.838872484567,57369750.22325356,24116626.858301
797,26676.61194955215,1899.8795128516892,29874836.6893078,24116626.858301
798,26629.786524238036,1894.2522529466085,31396570.394691765,24116626.858301
799,27555.704837395093,2747.4702988315084,57932647.38037757,24116626.858301
800,26648.56500031257,1862.669174221451,30677917.980854608,24116626.858301
