,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49845.16958695408,2547.150740360129,92000786.7116274,49193590.77638755
403,50906.24939664801,3440.1177630280226,145839671.0294456,49193590.77638755
404,49895.26179104835,2284.3671826464624,78432336.74669614,49193590.77638755
405,50819.42832062826,3149.64042254516,133072480.98108944,49193590.77638755
406,50808.66610950714,3264.3226077961995,142108363.9529242,49193590.77638755
407,50005.61084226604,2571.3864283748435,92050657.58282737,49193590.77638755
408,50019.96840556314,2571.2176158513657,92095810.13225122,49193590.77638755
409,50907.44764565898,3416.5569862162192,149078617.66110533,49193590.77638755
410,52846.83907091067,5092.1300534153115,250642117.94040924,49193590.77638755
411,50978.93051520893,3509.4069462747393,153239362.47262326,49193590.77638755
412,50819.93417749145,3250.9007413620066,135238596.6897486,49193590.77638755
413,49991.50864425097,2482.124364505196,91099146.0864813,49193590.77638755
414,50873.05900989655,3136.9192368032973,131005242.59436038,49193590.77638755
415,49964.56074742544,2415.050471302885,85205322.6813675,49193590.77638755
416,49915.53911802896,2343.821596579889,86103621.09278828,49193590.77638755
417,49937.30544570079,2412.3714947418607,85386478.93967742,49193590.77638755
418,51111.37865268846,3416.808971576297,148613839.65597382,49193590.77638755
419,50005.730387940515,2501.341171660083,91994633.88579094,49193590.77638755
420,49929.33867907409,2496.117770057724,90464939.0645069,49193590.77638755
421,50052.27671853927,2443.7394882656063,89614708.898844,49193590.77638755
422,49933.3545549122,2422.062316301863,82190047.1690028,49193590.77638755
423,50039.11754241513,2446.7481297734353,86625249.14359769,49193590.77638755
424,49986.712302299085,2420.094775637169,84829141.22394077,49193590.77638755
425,49918.78987263142,2368.9640402731993,79361214.72667703,49193590.77638755
426,50053.72278833848,2512.705701188106,88262804.58247145,49193590.77638755
427,49872.14980979315,2399.2066508116304,85330947.66158463,49193590.77638755
428,50045.52714024414,2613.2360159144555,93367285.56168213,49193590.77638755
429,50892.23646151014,3072.943562795654,130525059.83399324,49193590.77638755
430,49962.28413994504,2431.559855124229,90090159.92392,49193590.77638755
431,50069.338658646084,2494.4135170871923,91148053.14335476,49193590.77638755
432,50011.77236875609,2451.0666800631298,90128005.86946209,49193590.77638755
433,49942.03941950088,2399.4003806399683,80208549.03186177,49193590.77638755
434,49874.30120434957,2329.267948344297,79990701.20454845,49193590.77638755
435,50045.758888200144,2412.9949215407637,87688058.84999941,49193590.77638755
436,50132.1536117592,2531.6220793933308,92935267.4024665,49193590.77638755
437,49942.116852972795,2607.4606398484016,94144214.63606533,49193590.77638755
438,50022.806296968345,2492.22920660233,94703068.05475661,49193590.77638755
439,50866.71824767349,3291.0749091317725,138041329.8229539,49193590.77638755
440,49975.102905116066,2552.7707740919373,93660929.63422427,49193590.77638755
441,50883.54372249998,3492.5315308224112,149693807.23953652,49193590.77638755
442,49921.42281436127,2423.9954011381333,90826482.85881768,49193590.77638755
443,51712.42502070087,4223.082868175788,200128845.72293147,49193590.77638755
444,49949.950243441424,2386.449599747869,90212374.10620943,49193590.77638755
445,50932.23279789297,3188.9970119458208,136910582.17259416,49193590.77638755
446,49888.59852526859,2318.3038488779143,85470327.77934946,49193590.77638755
447,49871.09323359807,2329.641799092323,80157826.29984462,49193590.77638755
448,49902.28809050424,2371.613665499716,82353914.84456602,49193590.77638755
449,49915.90661935949,2456.4878211621485,82861089.86381507,49189562.63414542
450,49938.031255468515,2566.303867029644,92527166.64524576,49189562.63414542
451,49901.77768799932,2598.1517185169405,101542208.69137834,49189562.63414542
452,50162.06703016821,2297.2495960411793,74909251.33151498,49189562.63414542
453,49931.68652709143,2250.6645372876355,71914263.65875168,49189562.63414542
454,50157.64678087304,2582.020939449431,93780472.38415785,49189562.63414542
455,50924.42803038024,3369.069634622123,144887572.71926826,49189562.63414542
456,49882.148243024356,2451.0204833833545,87959613.99145052,49189562.63414542
457,50128.67550993101,2387.3455447894003,88273582.10402744,49189562.63414542
458,49988.77929395945,2320.4372828897544,73127563.5297546,49189562.63414542
459,51926.06073127178,3998.9820763212615,181664667.87973347,49189562.63414542
460,49939.046109856994,2677.6181336150757,103485173.39916816,49189562.63414542
461,50804.975861284256,3229.7891954962747,136824269.47894722,49189562.63414542
462,50001.40910790461,2497.409628434808,91370212.0092694,49189562.63414542
463,50969.00071503918,3420.061254068357,141192294.61600018,49189562.63414542
464,50805.03836629047,3323.4474881393644,144746072.7932415,49189562.63414542
465,50798.588059970214,3442.846736575939,147929434.69748136,49189562.63414542
466,49912.94969402089,2356.8275313311956,82315907.34484656,49189562.63414542
467,50873.54075067511,3263.3002416812465,136488346.54792148,49189562.63414542
468,49996.74878232724,2381.975042792178,73324017.73261794,49173093.75845928
469,49899.56638282836,2398.817131591853,88509526.5649739,49173093.75845928
470,49995.32452440515,2418.7194194787407,82793199.66173288,49173093.75845928
471,49874.47241464126,2424.577331881227,84241747.74567302,49173093.75845928
472,51882.630527773625,4162.9013507256805,198024233.56992793,49173093.75845928
473,50096.52124557309,2462.455019826516,91007197.83859548,49173093.75845928
474,50062.30117403328,2423.227639643361,83750853.54245293,49173093.75845928
475,49882.89072112065,2218.8444439779464,75132862.88679472,49173093.75845928
476,49918.42175498077,2570.147003269536,103319302.99959405,49173093.75845928
477,50974.188559996575,3227.6571054485858,131172706.35440716,49173093.75845928
478,50000.45952566478,2507.7091559086707,93727218.13694131,49173093.75845928
479,49895.8677507668,2318.4033180844535,80425042.24089934,49173093.75845928
480,49985.724862151714,2524.677349362154,91062352.20115422,49173093.75845928
481,49877.28709571184,2573.769475651923,89981233.74962667,49173093.75845928
482,49974.76997597639,2450.701628651769,89640848.49346246,49173093.75845928
483,49874.47241464126,2708.5142648645306,99338025.76262096,49173093.75845928
484,49921.854840247455,2490.000884493193,98041997.9913334,49173093.75845928
485,50770.25494586666,3151.210385855081,130192248.12950006,49173093.75845928
486,49824.90939159495,2513.0030879600213,88144634.55280977,49173093.75845928
487,50888.774367709004,3435.4018239456855,145118401.0606522,49173093.75845928
488,50913.8310232354,3420.4352828671663,144962275.59141296,49173093.75845928
489,50043.627744616664,2549.459220089185,95662416.70201421,49173093.75845928
490,49940.210715805195,2558.2679621677567,92260599.13664253,49173093.75845928
491,49887.25509977949,2527.254786283393,99112863.75195177,49173093.75845928
492,50996.45326016484,3313.9981599990433,139908260.15905398,49173093.75845928
493,50178.49193741956,2482.3435484078273,91950659.58911036,49173093.75845928
494,49937.623749597595,2378.4415088548258,83644380.11707956,49173093.75845928
495,49930.475877145116,2255.663077301803,72683753.97948503,49173093.75845928
496,49887.51826956114,2545.72836801425,95184079.95383458,49173093.75845928
497,49908.44212552274,2506.487215993916,97155335.67917779,49173093.75845928
498,50090.615432936196,2485.449589759995,85227411.61524223,49173093.75845928
499,50835.987628257135,3190.124567962418,133725617.72533779,49173093.75845928
500,49866.77095613444,2705.90554884433,111107598.20290756,49173093.75845928
501,49875.279256219525,2484.947243656293,86121586.30240181,49173093.75845928
502,49903.71318859138,2358.198661553558,81537749.53874639,49173093.75845928
503,51051.26644519445,3436.2683991132917,148494334.4370309,49173093.75845928
504,50003.64383213822,2316.255317511199,77899602.53895298,49173093.75845928
505,50028.33572190179,2444.092475015749,84964958.62607491,49173093.75845928
506,51112.9663351995,3133.295385141912,129968861.61939606,49173093.75845928
507,50971.3688418145,3281.430337560527,141318573.87063757,49173093.75845928
508,50760.003365448145,3222.586389597168,133778601.87298842,49173093.75845928
509,49986.17580874002,2472.2923951816747,99153870.37931138,49173093.75845928
510,51034.00156075081,3417.0700802201086,144708713.4024836,49173093.75845928
511,49991.26707104455,2543.262985581822,95476651.97513588,49173093.75845928
512,49909.611950159124,2597.9950698941075,98176969.67306963,49173093.75845928
513,50834.19643775391,3399.3943506579417,144655760.3179332,49173093.75845928
514,49941.86675370273,2641.078372921128,107705127.77556452,49173093.75845928
515,49860.27284516734,2777.7168150294465,106483370.66715303,49173093.75845928
516,51788.330353583435,4244.514067517145,198376969.7078609,49173093.75845928
517,51017.08973404862,3368.7556544297563,143828033.61293375,49173093.75845928
518,50067.269013910496,2601.153333752407,92530967.91162291,49173093.75845928
519,49906.8710201695,2464.0745309299737,91010595.93467799,49173093.75845928
520,49894.05283674798,2704.5075630904303,110531369.05604808,49173093.75845928
521,49874.472414641255,2411.993186589851,88077716.45261909,49173093.75845928
522,49965.73206612018,2683.3632628395326,111291451.9322515,49173093.75845928
523,50146.13557770781,2302.456435053723,78971935.74777287,49173093.75845928
524,50820.1270874311,3334.5253287297173,138469673.03219855,49173093.75845928
525,49874.47241464126,2494.729715821798,89496638.84560858,49173093.75845928
526,49884.107800877144,2505.1656712382214,92273709.31657216,49173093.75845928
527,49888.91261331954,2656.029521284946,106720553.9992042,49173093.75845928
528,49941.64844810453,2515.002966869979,93165595.38940987,49173093.75845928
529,49874.47241464127,2342.610192838843,77301275.3987665,49173093.75845928
530,50811.18918045297,3328.86831535037,141147656.17502174,49173093.75845928
531,49995.32002602217,2488.470979400231,94302616.8183678,49173093.75845928
532,49885.964383976636,2473.530121682508,88047038.7054577,49173093.75845928
533,49874.47241464127,2468.062898664638,85663355.97312877,49173093.75845928
534,50826.26527305667,3441.311350560588,150773002.11102468,49173093.75845928
535,50066.43548207164,2489.9502903476528,88221445.13316944,49173093.75845928
536,50933.89870023941,3429.3954757307592,154450493.63610956,49173093.75845928
537,49952.44074854966,2872.3557546196553,117325679.66825168,49173093.75845928
538,49860.073362489245,2362.027381937417,80347508.96139897,49173093.75845928
539,50021.12178301663,2456.806878987917,90388335.99407971,49173093.75845928
540,49993.0766117031,2439.6582376812416,84929484.3969408,49173093.75845928
541,50845.15946385982,3402.7410394244725,148160902.83511823,49173093.75845928
542,49929.70514476216,2451.1804444584604,89046606.34382279,49173093.75845928
543,50155.979516371626,2470.517052225025,91455530.89644608,49173093.75845928
544,49995.608339041486,2511.833337985579,99665207.20384829,49173093.75845928
545,49951.85307450693,2515.9957381598488,88224374.43035765,49173093.75845928
546,50011.37471195846,2643.2857682618537,101058434.2835362,49173093.75845928
547,50017.158162824766,2598.720986242366,102174666.4386249,49173093.75845928
548,49951.59984774618,2615.337044520956,94283980.57913591,49173093.75845928
549,49918.53847294058,2547.733108858742,95006327.49817094,49173093.75845928
550,49884.00538356493,2599.418314372124,92860013.56926191,49173093.75845928
551,50028.88426588515,2491.6237417591487,91646679.88342275,49173093.75845928
552,50002.19900293086,2504.9356704974775,86279678.77970351,49173093.75845928
553,49938.66002231735,2577.9382082921347,96238538.19152278,49173093.75845928
554,51001.53281262012,3090.0865592623763,125589960.97105992,49173093.75845928
555,50918.44670177049,3255.3232741416755,135922723.68930385,49173093.75845928
556,50970.44568638253,3210.237628163033,134594345.29249388,49173093.75845928
557,50075.47687475172,2615.9789981464437,104188463.36063753,49173093.75845928
558,49995.33878900147,2463.917080269473,87402696.90471902,49173093.75845928
559,49969.675383595706,2365.1674111904254,74876793.23555417,49173093.75845928
560,49930.6653621275,2382.103295663238,78173662.52404451,49173093.75845928
561,49956.252963732855,2503.755892254164,91899953.18237823,49173093.75845928
562,50018.52136611006,2530.797714402735,89045410.92335026,49173093.75845928
563,49915.70078487075,2379.110516246285,84814120.66039026,49173093.75845928
564,49930.40158258584,2492.9074050394547,88000560.06382474,49173093.75845928
565,49925.57037840092,2384.447604262671,79674271.83395377,49173093.75845928
566,49874.47241464127,2497.075584217483,90451980.2301105,49173093.75845928
567,49903.468351159085,2524.212955871184,91971305.92386714,49173093.75845928
568,49992.526320730576,2554.7358980077906,98442145.33579999,49173093.75845928
569,50003.00541653084,2583.306180857594,100094400.83779547,49173093.75845928
570,50949.409031736126,3369.852002275228,143356094.81234854,49173093.75845928
571,49885.95535064562,2460.681971368787,88778738.66950035,49173093.75845928
572,49839.21969047602,2443.365928380007,79633636.99094886,49173093.75845928
573,49927.760627022115,2393.5093960548984,86514996.52803557,49173093.75845928
574,51828.72388893283,4123.405626810965,193719446.3754344,49173093.75845928
575,50095.98757453413,2621.6883872186986,101207728.62363836,49003427.28292671
576,50877.67167689756,3209.025034664576,129411811.26743665,49003427.28292671
577,49742.68221138433,2347.9218065608384,77240631.29488799,49003427.28292671
578,50816.00016095812,3194.508120903378,131256574.5219047,49003427.28292671
579,49827.939954165624,2344.03700392311,78551231.65792947,49003427.28292671
580,49725.21493997846,2435.2657236800715,90436351.09593734,49003427.28292671
581,51694.27512311058,3959.5090412918485,182214311.60721415,49003427.28292671
582,50648.040580220375,3120.6916009529623,132805637.79267088,49003427.28292671
583,49745.394881725675,2566.2010374966276,97656232.46910621,49003427.28292671
584,49868.91285732736,2515.5956932010663,92325716.33041145,49003427.28292671
585,49713.88325945792,2396.9457871065997,83843606.71536833,49003427.28292671
586,49767.637122587184,2633.300796668986,99636717.8221333,49003427.28292671
587,49702.38590743054,2210.164845241708,69001390.0815803,49003427.28292671
588,49879.870496778916,2647.80773568895,104327617.58318546,49003427.28292671
589,49742.691579178885,2493.485315280016,88146195.98405622,48994217.870878965
590,49798.03666275253,2478.8560236062795,92662923.04119499,48994217.870878965
591,49827.640571632684,2561.3880675434157,88659314.13441965,48994217.870878965
592,49721.44299708838,2543.068931141824,89527203.8593778,48994217.870878965
593,51621.482000923235,3937.224914437256,170685723.45932102,48994217.870878965
594,50649.43053547289,3168.8566977239243,133579658.02171671,48994217.870878965
595,50676.566231945646,3294.8883382600006,135691237.3968336,48994217.870878965
596,49775.658248139356,2441.346849124818,89003475.1278096,48994217.870878965
597,49707.732014815425,2594.065376668967,99128628.58774611,48534437.45289424
598,49368.60891312056,2465.459856379717,88170475.53353545,48534437.45289424
599,50343.2401724259,3369.448220866144,143407303.7005793,48534437.45289424
600,49276.26973297216,2378.3556883333868,81808246.35652515,48534437.45289424
601,50130.173585569966,3107.9744129968467,121161700.5616655,48534437.45289424
602,49320.77576783095,2511.8083768052174,91952003.52676803,48534437.45289424
603,50180.258952324875,3178.8478737269406,128392487.94223718,48534437.45289424
604,49261.39880105965,2406.8535206271904,78445474.80610654,48534437.45289424
605,49239.41169691991,2258.6223021650294,70379430.0914683,48414335.68211967
606,50868.38091125394,3179.0732973298586,138720747.41623005,48414335.68211967
607,51945.24540842987,4864.985068127727,233162346.3622424,48414335.68211967
608,49114.78074403614,2452.039942183331,85908801.234512,48414335.68211967
609,49124.02622974032,2412.5635332996267,90942282.70619135,48414335.68211966
610,49106.56219762995,2650.7264321228004,98710762.18426393,48414335.68211966
611,49963.35346026239,3110.4384247793514,128721535.94427761,48414335.68211966
612,50312.08681957344,3249.4761522628987,131769192.32265875,48414335.68211966
613,49105.22907639627,2490.0433281218698,85965908.35571715,48414335.68211966
614,49172.934811398605,2579.365467895871,93622448.89063373,48414335.68211966
615,50097.067900825175,3201.8913902856584,137443876.45971897,48414335.68211966
616,49176.9426183903,2466.947077270023,81299766.75353678,48414335.68211966
617,49210.5690329206,2406.044689812296,83331032.03716291,48414335.68211966
618,49106.56219762995,2375.6154300012768,81551036.46263489,48414335.68211966
619,49123.99572691215,2393.056975521124,91037223.4838615,48414335.68211966
620,50048.10114377747,2982.9219731964195,116493716.46551006,48414335.68211966
621,49203.537700108565,2431.9895297433904,90477151.92890966,48414335.68211966
622,50142.17785892254,3321.4598598347366,143093117.67028862,48414335.68211966
623,49250.49168392961,2432.8897201993263,86124502.6168987,48414335.68211966
624,49229.06000206194,2312.3417632411497,70741100.51025155,48414335.68211966
625,49177.95748430488,2542.791886058286,98240131.10695295,48414335.68211966
626,49163.559442572434,2290.309759202861,76213257.99540597,48414335.68211966
627,50091.375628082176,3279.519894082308,137889608.46622574,48414335.68211966
628,49352.461510736335,2631.8567127304077,105173625.7111516,48414335.68211966
629,49207.49162715899,2378.461784258337,80968144.19361052,48414335.68211966
630,49145.608601853506,2387.5524357347163,82509480.96660765,48414335.68211966
631,49183.220016811545,2349.489277491852,78218293.75886878,48414335.68211966
632,49975.51675458728,3214.0647928146245,126458776.62442477,48188465.565108225
633,48875.800012429085,2298.381057026497,81288549.22619908,48188465.565108225
634,49048.64861339888,2626.626307278436,98185460.08189556,48188465.56510822
635,48875.80001242907,2401.59109891848,86290888.4789223,48188465.56510822
636,48872.65967520763,2358.4648600530804,81001710.88248812,48188465.56510822
637,48850.0974676771,2396.6980128392556,82447157.86367536,48188465.56510822
638,48899.67546868928,2320.1574978196722,77224238.59173183,48188465.56510822
639,48875.80001242907,2316.7381887305446,75573123.73724055,48188465.56510822
640,49910.56971587254,3114.56744193718,124812569.69100246,48188465.56510822
641,48962.47259386298,2449.9813564614387,92904389.47437784,48188465.56510822
642,48846.51826779888,2444.323071110618,93353641.09794194,48188465.56510822
643,49810.72502379394,3220.495204120996,135653950.98310405,48188465.56510822
644,48898.690708267764,2294.2905347163496,76664754.81550047,48188465.56510822
645,48875.80001242907,2426.218524499896,87206901.0325568,48188465.56510822
646,48864.10624635116,2425.0839249820447,89284945.19675662,48188465.56510822
647,48885.19577936898,2300.1756137535767,76343596.58877608,48188465.56510822
648,48947.22663226598,2359.042103699773,73218457.390762,48188465.56510822
649,48875.80001242907,2388.3985723632604,80945956.27736865,48188465.56510822
650,50780.194779773126,4092.5328651862023,182352308.28423607,48188465.56510822
651,48902.56060840386,2497.197898076163,89942283.8203464,48188465.56510822
652,49039.010326544536,2449.6679222857156,89936806.93551292,48188465.56510822
653,48875.52411125819,2397.298043965323,78584339.97306804,48188465.56510822
654,49059.56126283969,2334.640807107832,79405274.68704759,48188465.56510821
655,49100.127492687665,2502.7024950577334,83521924.95472468,48188465.56510821
656,48994.891229123685,2337.683892658668,82684773.0843879,48188465.56510821
657,49855.23877440527,3124.982031030772,130291794.46234092,48188465.56510821
658,48842.21551887068,2410.532264174788,83699217.52705078,48188465.56510821
659,49049.62061604012,2468.615183337076,95371068.38317792,48188465.56510821
660,48943.959025205695,2320.3694048967654,73487263.702557,48188465.56510821
661,48875.80001242907,2351.388355365363,78150798.47301911,48188465.56510821
662,48911.63721013315,2459.209387971998,88625185.67857364,48188465.56510821
663,48918.29092560084,2227.2972337064693,66625162.78214605,48188465.56510821
664,48932.60071382205,2627.7731793559406,100024767.403379,48188465.56510821
665,48887.41912015063,2290.4878919886182,76872106.11051032,48188465.56510821
666,49908.48871081836,3184.1725334065477,131637560.8179996,48188465.56510821
667,49104.52829958341,2426.0466086390134,80328919.44341043,48188465.56510821
668,48872.925284092635,2338.847200760242,76164430.43070006,48188465.56510821
669,49802.87572791444,3025.753204451738,121298578.44306019,48188465.56510821
670,48811.69193839321,2237.969278580295,68946401.27105173,48188465.56510821
671,49022.86611986564,2253.2061467891062,72887111.66278979,48188465.56510821
672,48875.80001242907,2272.7883327987192,72058591.39871642,48188465.56510821
673,49124.25228413274,2348.733419710468,84348080.13115276,48188465.56510821
674,49814.57411453678,3288.791905731271,138139313.45401654,47899765.97503713
675,48893.51856060342,2362.981720333001,81498643.58096765,47899765.97503713
676,48713.882806968446,2421.695281155005,84455710.79491273,47899765.97503713
677,50482.08519451685,3866.501135826076,169379535.3227579,47889866.2340553
678,48592.69811024848,2419.6513475303764,80767999.93527153,47889866.234055296
679,49628.98784273643,3155.439838447598,124165702.65740204,47435792.98510957
680,48064.56606996686,2246.4382197235645,82388854.72079994,47435792.98510957
681,49188.10092091373,3365.209243745555,138311021.81520143,47435792.98510957
682,48133.07519981041,2324.0855679703805,75859462.20949619,47435792.98510957
683,50028.22649208366,3872.900327988883,172824160.83691192,47435792.98510957
684,48168.462781169765,2404.452434401783,88167586.35820952,47435792.98510957
685,48231.40370705371,2222.5934799597076,72843509.40458481,47435792.98510957
686,48339.248147113336,2295.215388532782,74322807.41115776,47435792.98510957
687,48107.859875080874,2330.932781388783,79629610.42726806,47435792.98510957
688,49128.05979905025,3043.5239040507076,124873912.7343458,47435792.98510957
689,49138.734170708936,3137.478108670206,120287172.14291625,47435792.98510957
690,49182.26662960782,3150.74063124879,125127838.94534509,47435792.98510957
691,48182.146921882915,2220.1910157166226,69073607.90457183,47359247.39409445
692,48273.091612985336,2194.547261595333,65703447.15355583,47359247.39409445
693,48172.520584373575,2372.2228450840257,78307353.53842095,47359247.39409445
694,48175.84259367378,2223.332210984357,65488460.07603023,47359247.39409445
695,48093.993797506264,2306.9253437970447,70774823.1487441,47359247.39409445
696,48232.16567557432,2323.9942014519374,77399638.58376282,47359247.39409445
697,49290.2601802315,3085.116676560475,125978834.26211886,47359247.39409445
698,48313.88495961224,2374.60313035554,89241239.44959179,47359247.39409445
699,48089.82469186034,2515.999283703929,84048451.58361425,47359247.39409445
700,48278.9689540518,2353.158858791027,81954718.4596261,47359247.39409445
701,48269.39384183505,2247.7060036228486,65504508.49467586,45865349.980580404
702,48164.29245061569,2268.42704236159,73571279.26331282,45865349.980580404
703,48994.50187512877,3248.0697736070824,137777594.2041627,45865349.980580404
704,48162.56471273657,2354.5655212058,74365374.82367471,45865349.980580404
705,50074.986106128155,3990.658166770513,171028341.9097987,45865349.980580404
706,48085.92435340803,2358.430648134776,77916535.35656461,45865349.980580404
707,48146.275566454824,2270.428736257719,67346790.46810132,45865349.980580404
708,48110.832638216394,2260.5364197587173,78238885.19635007,45865349.980580404
709,48211.081246421076,2336.1214248563697,76174360.95680518,45865349.980580404
710,48111.79159663875,2199.410089984895,65374765.245213926,45865349.980580404
711,48269.15814746807,2213.543218018339,78260169.11143488,45865349.980580404
712,48269.4230910676,2293.9852109613557,68040625.88366923,45865349.980580404
713,48110.832638216394,2392.126446655703,87617335.70860764,45865349.980580404
714,49064.73926172731,3218.78815767206,125675571.29827304,45865349.980580404
715,48220.01908150829,2363.1069110510134,80558808.26219659,45865349.980580404
716,48231.45727569277,2326.819374867452,72938460.85442887,45865349.980580404
717,48331.72847553015,2402.2745407374127,79238762.94066337,45865349.980580404
718,48143.58060177726,2531.062221498886,85557433.2767026,45865349.980580404
719,48354.65050612447,2417.6337975004362,82853522.02273902,45865349.980580404
720,49072.86619182074,3222.0442176589213,136050354.76820868,45865349.980580404
721,48110.832638216394,2173.9637684356458,61642874.86000258,45865349.9805804
722,49240.09314636099,3191.650817247254,132544724.37316592,45865349.9805804
723,48096.240496858765,2253.3894785439297,72264463.85527565,45865349.9805804
724,48243.029628478675,2386.557544924176,82355148.07918093,45865349.98058039
725,48110.522911400476,2287.089316349028,74816347.15957022,45865349.98058039
726,48144.49877294516,2252.61419163746,66007348.1023821,45865349.98058039
727,49127.04270677247,3247.1858221443986,125344846.65983889,45865349.98058039
728,48113.739419068086,2353.895339024751,78886265.0120292,45865349.98058039
729,49149.63717737516,3340.4342883252298,144225966.4142906,45865349.98058039
730,48212.22200828818,2366.436042748113,72998585.49443279,45865349.98058039
731,48134.91231955794,2309.924769407523,73204968.085369,45865349.98058039
732,48102.277146386645,2380.5267232082942,87855397.43873706,45865349.98058039
733,48154.6914098025,2386.0792183826443,82986337.86888212,45865349.98058039
734,48127.454951388936,2479.3360737262706,92024750.49013114,45865349.98058039
735,49076.15508558004,3222.773911958689,128090815.32119241,45865349.98058039
736,48317.38391971208,2463.6215443526644,86368777.16899613,45865349.98058039
737,49129.51783153605,3192.600915560716,122979493.05804367,45865349.98058039
738,48215.6766257015,2471.6533187281516,84061088.91228676,45865349.98058039
739,48221.646933553195,2385.2199479020164,81846852.73810574,45865349.98058039
740,48140.02335275898,2282.6512692785263,74054215.06813994,45865349.98058039
741,49119.10425798402,3179.4469260162978,136231170.03545374,45865349.98058039
742,48246.39549918898,2299.4429273641363,76108861.79188225,45865349.98058039
743,48142.32332963165,2388.570438078317,78081286.08848324,45865349.98058039
744,48191.076649205526,2328.502571334192,81817527.25028941,45865349.98058039
745,48110.83263821639,2310.452937565927,75003095.89224614,45865349.98058039
746,48257.95560882103,2342.675896241439,75163978.42524996,45865349.98058039
747,48245.684843839954,2409.6017371001235,83109348.23704167,45865349.98058039
748,49164.698194856595,3140.6382152944484,123049394.10760152,45865349.98058039
749,49223.031307531135,3300.712294367201,136585597.27920318,45865349.98058039
750,48226.629720723504,2358.0021830538076,74471723.3051689,45865349.98058039
751,48214.48002107548,2163.1803296160324,61188453.88260679,45865349.98058039
752,48110.83263821638,2354.414636193306,74082216.44455841,45865349.98058039
753,48112.50301610667,2261.374650679582,77003751.25906925,45865349.98058039
754,48110.83263821638,2203.834152155553,67565012.65354763,45865349.98058039
755,48124.3447187446,2370.7778567897,69932580.1210297,45865349.98058038
756,48194.86266329301,2361.843999265765,79944400.30010717,45865349.98058038
757,48223.89282252377,2332.864811787834,77748047.0929957,45865349.98058038
758,48107.692300994946,2369.0919723207344,80253418.48360027,45865349.98058038
759,48326.23527591622,2408.009454266182,85336319.69446298,45865349.98058038
760,48231.36927461042,2143.9321158285193,65126039.85481354,45865349.98058038
761,50021.98614424419,4029.26170786515,179865597.18503422,45865349.98058038
762,49085.01039700974,3087.9612558432314,124468397.02822423,45865349.98058038
763,48256.33467364351,2478.115978045702,77100478.96486087,45865349.98058038
764,48351.39368352088,2529.6951654186105,89100387.17581648,45865349.98058038
765,50188.53106652219,4023.9189065576493,175218256.53550598,45865349.98058038
766,48228.53285509191,2383.1830922289555,80026873.38697043,45865349.98058038
767,49076.24340973442,3027.584404587404,113039247.9136174,45865349.98058038
768,49282.52839463961,3203.9692521701336,128432407.59253664,45865349.98058038
769,48301.50582282032,2216.8521071688033,73030894.52907479,45865349.98058038
770,48215.41042194633,2245.6965314203903,68106792.8825024,45865349.98058038
771,48187.546206558836,2295.3989198828813,80000860.40551795,45865349.98058038
772,50106.64512810441,3974.580442254297,176025384.00465003,45865349.98058038
773,48269.8876070989,2306.1999887353986,69386504.7618841,45865349.98058038
774,48132.2131785369,2332.529149872729,74491979.61224489,45865349.98058038
775,48146.98041947033,2350.3487075283356,76683296.20369866,45865349.98058038
776,48138.63169070268,2204.0800900527597,62281378.2224714,45865349.98058038
777,48143.458915242976,2182.3652335234992,62835210.14236732,45865349.98058038
778,50169.127896280035,3872.2027288009585,167284121.11868706,45865349.98058038
779,49133.450341722906,3075.0536306028434,119021606.61782956,45865349.98058038
780,48110.83263821639,2365.211990332652,82518640.06597966,45865349.98058038
781,49082.13123691693,3200.303023356143,134379623.27779886,45865349.98058038
782,48208.25609852123,2509.7322030756263,85960360.42458579,45865349.98058038
783,48210.650234089044,2456.7962569867072,83126474.78351398,45865349.98058038
784,48265.76170437274,2411.305202943118,88159532.9835446,45865349.98058038
785,49026.27886143861,3037.0395891162043,112890473.79363434,45865349.98058038
786,48178.223026322674,2425.6598220525484,88647613.39767997,45865349.98058038
787,49064.928452924294,3086.442974661048,121341084.35603037,45865349.98058038
788,49131.849183653845,3238.8941986095206,130959668.97346146,45865349.98058038
789,49105.66453422053,3134.1189308920775,127560168.92655209,45865349.98058038
790,48264.19406724151,2198.424343538786,72625401.23691466,45865349.98058038
791,48226.37219487579,2205.620558909863,63182533.555361964,45865349.98058038
792,49105.63007982234,2944.0238049078152,115012381.09616797,45865349.98058038
793,48238.454383360884,2316.906763105671,80119916.10907969,45865349.98058038
794,48131.209083978734,2304.9863171466122,78946364.20102918,45865349.98058038
795,48518.179882887904,2475.700072290115,81120903.59478323,45865349.98058038
796,48110.83263821638,2279.2408775552285,69490320.21016352,45865349.98058038
797,48097.82500285002,2395.7330271017445,81386736.5085789,45865349.98058038
798,48256.55416155523,2253.789575117534,70253045.02939054,45554634.01169364
799,49785.023990107235,3966.5824444856066,166302949.38078052,45554634.01169364
800,48855.48838872451,3151.05427302136,128331086.98756084,45554634.01169364
801,48829.12072894323,3309.9671853823615,126946001.70447381,45554634.01169364
802,48859.43033100675,3287.3552871924912,129198834.02853975,45554634.01169364
803,47982.76342085113,2265.177428420401,63476490.36688304,45554634.01169364
804,48763.41133930638,2844.1305363997776,100043937.37707949,45554634.01169364
805,47927.28478591435,2178.178131042475,65672995.255416945,45516408.29897605
