,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42701.33532091503,1890.0007813154498,48166436.91294678,38900522.4362345
403,42638.91192349392,1878.411538034689,44999991.40123797,38900522.4362345
404,42704.608798418616,1843.3066514274942,45424808.71841341,38900522.4362345
405,42700.28506449615,1888.080438864481,44485596.40401336,38900522.4362345
406,42639.76231675535,1813.982922896371,41194864.96838313,38900522.4362345
407,42735.37503945721,1947.479463317636,50957761.35269273,38900522.4362345
408,42716.36637270606,1902.708963804078,50141249.14076155,38900522.4362345
409,42953.582665707436,1856.8777986298805,44508582.281263694,38849027.84631977
410,43766.03685275589,2839.587447246955,101514938.41320501,38849027.84631977
411,42579.23045966054,1853.982488051893,42645377.291128054,38849027.84631977
412,44364.66319389341,3629.3449950502754,157892616.1672235,38815394.04418049
413,44710.9765620494,3757.9980925687464,143218261.3772883,38815394.04418049
414,43487.81757104648,2692.158132960007,89295725.46926515,38815394.04418049
415,44498.68209038423,2743.871407810331,103184957.73826972,38815394.04418049
416,42783.66594561092,1899.933185461922,46243291.37557705,38815394.04418049
417,43675.821115897175,2881.2831463477132,103810009.0739465,38815394.04418049
418,43677.018309715924,2944.1787647706997,101473238.43647793,38815394.04418049
419,42736.54278980121,1937.7975934020658,51041534.55452017,38815394.04418049
420,43520.93120398425,2810.734152527359,97843078.76770835,38815394.04418049
421,42574.92045559782,1782.422940095302,41565349.39666295,38815394.04418049
422,43760.8542781234,2970.115888488206,104324588.68753868,38815394.04418049
423,42673.925341491486,1859.269457590473,42290453.83419157,38815394.04418049
424,42615.35573525981,1900.2033958868967,46976432.21432008,38815394.04418049
425,42566.24220032872,1810.4847890262947,40616973.43792452,38815394.04418049
426,43659.37470706844,2869.617196459298,99649261.613816,38815394.04418049
427,44466.88117979135,3735.088640782543,161525604.53994292,38815394.04418049
428,42610.83595413402,1904.8174153412444,48175377.23252171,38815394.04418049
429,42556.16500223555,1896.4948282973353,51636653.12293471,38815394.04418049
430,42546.45974633368,1882.2522741633481,47958227.63867175,38815394.04418049
431,42653.68234471464,1894.3322743353565,46606402.10190459,38815394.04418049
432,42557.09505017084,1876.01995452363,45209683.58069497,38815394.04418049
433,43492.06612366775,2722.3114165233324,90742430.29695237,38815394.04418049
434,42577.38482551013,1887.325376211737,46338026.19965535,38815394.04418049
435,42705.46020741711,1912.8296556513553,49224764.8070093,38815394.04418049
436,42511.61904564925,1782.422940095302,42613665.559656836,38815394.04418049
437,43627.5703797367,2830.535077704414,102023156.21608,38815394.04418049
438,42614.616530161664,1814.5961385408984,40306396.975990824,38815394.04418049
439,42782.92983550871,1965.5822567773844,48040150.846376225,38815394.04418049
440,43560.842003770274,2832.969500265355,94836031.21027324,38815394.04418049
441,43572.560197889194,3084.9385885238253,112390053.57614918,38815394.04418049
442,42802.836926248776,2038.6068795809654,54735482.07399819,38815394.04418049
443,42674.79148212059,1896.8726399111179,45969959.22268976,38815394.04418049
444,42695.61022461507,1938.1858658223355,46451321.38165806,38815394.04418049
445,42615.46253672678,1783.1542870422363,38938776.7403294,38815394.04418049
446,42601.97639077163,1919.5329739874935,52776376.88842636,38815394.04418049
447,43689.12302357004,2732.8672832146103,92214331.08972433,38815394.04418049
448,43597.927430485186,2741.4070014296567,89763205.94823675,38815394.04418049
449,43687.40114305112,2760.423297593396,92215654.50644635,38815394.04418049
450,42526.69303378102,1911.5709122120923,48244246.85477972,38815394.04418049
451,43662.58963875796,2782.815785686763,102735214.32377164,38815394.04418049
452,42535.500193796805,1906.419438632555,50296956.8707355,38815394.04418049
453,44418.41415081864,3694.152656462239,144298445.46427673,38815394.04418049
454,42596.717433108584,1867.4667235901768,46209134.73870717,38815394.04418049
455,42514.86588939396,1786.6446196976226,43377350.96645435,38815394.04418049
456,44641.25134296746,3617.9018395098146,152583766.1316709,38815394.04418049
457,42514.86588939396,1941.9967476049646,50214777.327855155,38815394.04418049
458,42576.210865638146,1903.0800138335514,48924647.46021439,38815394.04418049
459,42657.96256418621,2061.9053498782305,62656625.26892549,38815394.04418049
460,42572.304387092765,1887.3843400661328,46645971.76153247,38815394.04418049
461,42514.86588939396,2040.4104622660539,64705215.38100628,38815394.04418049
462,43581.98104679796,2830.3551402391026,101905856.34428611,38815394.04418049
463,42661.91376292023,1890.2328830695744,51077706.93389337,38815394.04418049
464,42650.85978990869,1885.2757172468168,46526640.22265649,38815394.04418049
465,43586.41351025064,2941.3948609172353,107082246.24126801,38815394.04418049
466,43506.322564435526,2701.1984223624586,89292822.63201699,38815394.04418049
467,42584.04935379307,1844.9703447629793,44446108.11259572,38815394.04418049
468,42652.03122180607,2007.416019755435,60278796.743760526,38815394.04418049
469,43613.98629035052,2735.1547400481472,90344988.26030433,38815394.04418049
470,42646.21822418433,1879.530407426104,46322566.668182276,38815394.04418049
471,44331.507716272674,3583.2435792631136,155630823.04134342,38815394.04418049
472,42643.7097134593,1822.4383121240069,45424079.2397844,38815394.04418049
473,42580.49910784744,1864.5697232058264,52752919.402690634,38815394.04418049
474,42616.30450199311,1809.189624516633,40059749.87551312,38815394.04418049
475,42796.56024395993,1896.199091130012,48785801.92195512,38815394.04418049
476,43434.79122700625,2646.801589720747,84300781.2495715,38815394.04418049
477,44494.42424856166,2780.784030206359,102896038.0771829,38815394.04418049
478,42514.86588939396,1798.4058002084937,40044693.91361282,38815394.04418049
479,43466.65874780936,2816.383589501434,94295574.09126072,38815394.04418049
480,43617.05565275723,2799.052596496161,93130983.70994906,38815394.04418049
481,43546.36463942557,2718.955075313173,89676620.75855485,38815394.04418049
482,43455.371592307034,2705.659367642815,94195496.15340808,38815394.04418049
483,42680.67714560668,1919.2398833686052,48101648.70767257,38234871.9285198
484,42649.155779080036,1960.0072582958085,50793800.429862425,38234871.9285198
485,42591.90071580899,1946.266577497711,53479535.9534717,38234871.92851979
486,43575.0370162858,2832.922448678435,100031870.66508657,38234871.92851979
487,42739.72153972227,1889.6026795946048,48095491.59071189,38234871.92851979
488,43580.726731253155,2768.6613009199123,96075931.664733,38234871.92851979
489,43486.004872978636,2716.8050958517424,88991118.44924791,38234871.92851979
490,42793.54830743704,1904.6387509991678,44767082.56045888,38234871.92851979
491,42700.10469329767,1838.4548189613906,44560057.193448395,38234871.92851979
492,43593.82749616214,2813.7256247993855,96242650.3455787,38234871.92851979
493,42538.34558814184,1882.2522741633481,49234657.16914478,38234871.92851979
494,43631.6029769617,2847.5907048363633,97201626.73030868,38234871.928519785
495,42648.623840292224,1932.7369068740093,53149855.581673995,38234871.928519785
496,42579.03774870068,1988.9351920714787,54244728.14657445,38234871.928519785
497,42757.02912072847,1952.7879788340263,51765595.15940193,38234871.928519785
498,42703.25973683198,1978.4420387924788,51709146.24096148,38234871.928519785
499,42693.90606780474,1957.4233110569803,53339916.38704975,38234871.928519785
500,42680.18261656437,1928.6693703846936,47610831.623296425,38234871.928519785
501,43506.211148894065,2777.932319128425,93968418.77864668,38234871.928519785
502,42658.41050540873,1854.3800985850644,43562898.70240223,38234871.928519785
503,42514.86588939396,1923.9485227181012,49762029.786307834,38234871.928519785
504,42763.25927392023,1946.198166171472,47664527.18232416,38234871.928519785
505,43455.966339011364,2661.8026557504113,86659857.42014945,38234871.928519785
506,43570.6199315416,2690.215105443255,89511915.73677278,38234871.928519785
507,42546.59711834645,1817.1508275101762,40726929.97808261,38234871.928519785
508,42689.84162962709,1832.0353510898087,49706299.15562488,38234871.928519785
509,42593.056563150305,1943.5884858486093,49911730.78269504,38234871.928519785
510,42571.37093959347,1812.9495955935886,40849877.74154357,38234871.928519785
511,44444.803957331285,3691.4255713405096,145975507.69856673,38234871.928519785
512,42604.910578401665,1872.2666924009907,45943345.70412089,38234871.928519785
513,43672.47886854665,2942.795427513841,103868390.19221573,38234871.928519785
514,43503.97144489539,2742.6730144270205,90851642.20010272,38234871.928519785
515,42837.06743050782,1939.8152006307632,46760188.14826351,38234871.928519785
516,42694.09463963202,1807.4124795442099,40678768.71043519,38234871.928519785
517,42696.204857106284,1968.7481191742304,47394804.93314458,38234871.928519785
518,42527.4071116642,1864.2899830158563,47854068.56281013,38234871.928519785
519,42643.77619172082,1928.3651632609185,48358603.86286767,37941755.22917798
520,44213.42940596922,3803.352016869867,146484511.7517045,37941755.22917798
521,42395.247712851364,1874.6082272616743,42974575.72250345,37941755.22917798
522,42571.612408573026,2077.192291259208,54791522.647466406,37941755.22917798
523,43145.71371852616,2672.872645733999,88283056.15124956,37941755.22917798
524,42306.27558435975,1800.5515432781453,38826327.38100549,37941755.22917798
525,43250.24284983737,2848.224552204853,98363957.18440492,37941755.22917798
526,42431.96084994804,1898.5577479058818,46991698.880497284,37866679.96251153
527,42226.56191192311,1814.8496659308887,44312929.61743299,37866679.96251153
528,42169.9233629416,1834.5905402770375,44785242.242355205,37866679.96251153
529,42324.10406090152,1909.5619390649565,44945895.128102526,37866679.96251153
530,42175.06842305539,1893.927794286832,48291377.41541971,37866679.96251153
531,42284.0672643983,1948.2648013119233,46788408.91077304,37866679.96251153
532,42370.0125813109,1919.1666184689052,45383430.272600695,37866679.96251153
533,42260.91753323296,1869.0348740761358,43112095.379585974,37866679.96251153
534,42105.458684221216,1782.4229400953016,38468669.51848593,37866679.96251153
535,42233.90064132025,1841.5576599137414,48584448.70316956,37866679.96251153
536,43449.264719359555,2969.1460566301243,104231807.3559044,37866679.96251153
537,43232.444342148,2755.7824904771182,89962781.2784433,37866679.96251153
538,42272.73133871796,1930.7863933649328,49844727.48589035,36898733.32230019
539,42169.1478788103,1825.2393866553543,40028775.72019237,36898733.32230019
540,42235.42078439695,1862.5676136182265,45551048.784718886,36898733.32230019
541,43243.041197000515,2792.847672623369,89716322.25933887,36821487.13254731
542,42289.31185380679,1936.922064850311,49213180.06257834,36821487.132547304
543,42104.518068751066,1965.5419614493549,53166114.74559446,36821487.132547304
544,42145.88958777128,1892.8480562000066,42498741.03698058,36821487.132547304
545,42061.80416583011,1782.4229400953016,36831047.36698785,36821487.132547304
546,41997.16533668153,1796.1222019570039,40586700.350805156,36783410.736302175
547,42252.24596767238,2024.3121386162588,52886757.27264318,36783410.736302175
548,42181.1637482737,1859.2871743118005,46979788.222765215,36783410.736302175
549,42979.854437956375,2844.6795813468807,96170868.83454415,36783410.736302175
550,42099.93664829567,1970.6438889194255,53572545.088237226,36783410.736302175
551,42127.18075133116,1825.6618694149315,42101838.700831674,36783410.736302175
552,42292.90031151917,1972.6283801055845,46965210.67595936,36783410.736302175
553,42092.00057002818,1861.3597866493867,41486193.44262435,36783410.736302175
554,42131.91516855489,1850.4952703773931,39796799.24453256,36783410.736302175
555,42007.40216604293,1922.7850503995119,47553431.21082331,36783410.736302175
556,42157.947360640654,1818.4288487112728,39729850.36712823,36783410.736302175
557,42007.40216604293,1782.4229400953016,37568856.65860526,36783410.736302175
558,42106.26522992317,1823.7274245335434,40356878.8085145,36783410.736302175
559,46280.10917629029,4597.002573029485,195926921.24475187,36783410.736302175
560,43019.26931611441,2704.708954904753,85116774.25370242,36783410.736302175
561,42117.741645208494,1887.744963678298,43880961.83253476,36783410.736302175
562,42007.40216604293,1842.8084017558426,43624069.48877326,36783410.736302175
563,42081.13707673064,1830.0548755086406,39948609.49585003,36783410.736302175
564,42228.83647746014,1953.778561214068,45659469.39156848,36783410.736302175
565,42081.070060971644,1844.9663598415768,42685255.88746084,36783410.736302175
566,43043.90039367963,2749.2929561778637,92706591.82679716,36783410.736302175
567,43124.25691633425,2847.4492610482553,96246092.86051068,36783410.736302175
568,43066.05284367707,2698.4225982532084,85986841.63471456,36783410.736302175
569,42141.77979785462,1930.8408015172288,49131571.585215196,36783410.736302175
570,42007.40216604293,1815.5897777415187,41121814.31004332,36783410.736302175
571,44158.10451823139,3792.8751191668644,149176601.27286556,36783410.736302175
572,42134.05587166216,1887.8896698518117,45896750.760659024,36714771.36136391
573,42022.48125598106,1862.432836593514,43849859.4377868,36714771.36136391
574,42033.6452093046,1904.9447604189468,45867945.275906734,36714771.3613639
575,42244.22325013611,2006.6889407360275,47259950.115233876,36714771.3613639
576,42140.568483312774,1881.9564007128258,41158724.00537101,36714771.3613639
577,42117.4577608838,1870.6999603037598,41973251.1548359,36714771.3613639
578,42007.75682669197,1843.6200304304086,42491837.32631157,36714771.3613639
579,42008.35784844164,1816.582230306196,38243616.0378682,36714771.3613639
580,42040.17031479111,1825.1410903097426,38635309.12759042,36714771.3613639
581,42024.59132111161,1877.8133078033748,46273875.75065832,36714771.3613639
582,41929.014605734075,1782.4229400953016,36714771.3613639,36714771.3613639
583,42033.16498188279,1921.6776388383125,46338840.808997825,36714771.3613639
584,42901.76805084826,2706.4807458657892,89987342.14511482,36714771.3613639
585,41929.014605734075,1784.500809565144,40005956.213668436,36714771.3613639
586,42174.63470430336,1991.7076032754242,52100265.19111578,36714771.3613639
587,41929.014605734075,1845.3326065698068,49917859.492892876,36714771.3613639
588,41929.014605734075,1782.4229400953016,36714771.3613639,36714771.3613639
589,42224.9545078582,1890.8616613996437,44874671.07020278,36714771.3613639
590,42951.90926457604,2741.4679627023656,91508251.57854335,36714771.3613639
591,42046.06286430084,2004.0600080269214,53164861.47293381,36714771.3613639
592,42112.43998446957,1819.1608490592776,38465700.8758532,36714771.3613639
593,42952.58274577374,2681.8615982450597,84120595.66953702,36714771.3613639
594,43835.75038223623,3553.743168740332,130840133.03360042,36714771.3613639
595,42923.43871477054,2682.5894452247107,85295474.82399881,36714771.3613639
596,43088.03242283714,2888.2688410798887,99352336.4247639,36714771.3613639
597,42232.29863536735,1884.171811712176,42152973.262555234,36714771.3613639
598,42066.6662283835,1862.5986308780389,43620607.70641394,36714771.3613639
599,42355.92184577811,2013.6391157880298,50818254.85258152,36714771.3613639
600,41942.61305128191,1852.6505546620763,43734541.86633328,36679186.40842331
601,42073.559050433156,2002.0333264012438,59832845.42445469,36679186.40842331
602,42022.02930289872,1832.8258658807456,43513813.1711181,36679186.40842331
603,43821.44619454909,3664.222777690343,144731623.16783828,36679186.40842331
604,42046.12892963901,1894.8059064495887,43742379.610694125,36679186.40842331
605,41997.62168557131,1835.953169620523,41634129.4395902,36679186.40842331
606,41888.37586671252,1783.5052182231495,42318360.91883831,36679186.40842331
607,42894.41982158553,2716.3213262138916,91343454.29657479,36679186.40842331
608,41966.04269424426,1939.3291371958294,48090086.958092496,36679186.40842331
609,43007.19615850689,2736.6509234727664,86365126.02729812,36679186.40842331
610,42014.85157157136,1826.912209857374,41007583.055297,36679186.40842331
611,43110.85973473671,2805.215639066839,92455134.97029829,36679186.40842331
612,41940.319418956395,1803.1325165080875,38742511.951601684,36679186.40842331
613,41974.92426697702,1802.5820981708112,37827442.09728728,36679186.40842331
614,41996.464716937735,1790.8904388054077,40332086.527136706,36679186.40842331
615,42922.11387027458,2749.8539499597164,92621212.13325481,36679186.40842331
616,42942.47890316935,2749.342087092517,90586364.10495782,36679186.40842331
617,42053.4640159768,1891.9958452980209,45132749.911099054,36679186.40842331
618,42989.985801027346,2725.7524484286087,88433790.91287063,36679186.40842331
619,41950.59493500916,1792.2280601162954,37149755.70064516,36679186.40842331
620,42018.438413553915,1880.5717751961886,42039559.47172039,36679186.40842331
621,42037.57634698947,1869.2390661230365,40566646.759019166,36679186.40842331
622,41938.272702140406,1862.5713813932398,43297417.33271055,36679186.40842331
623,43866.743756489406,2754.086281267918,100714735.33000608,36679186.40842331
624,41927.06811705109,1782.6917960229614,38085267.15961616,36679186.40842331
625,41983.379270562014,1866.9211912161495,42893821.54224751,36679186.40842331
626,45759.4532553577,5493.604299320886,238504589.5115221,36679186.40842331
627,41987.2422819812,1881.0213256021368,48015253.96819623,36679186.40842331
628,41972.55768131013,1789.576259168435,37056582.375523195,36679186.40842331
629,42840.16872512792,2819.262368992229,92447408.78098282,36679186.40842331
630,42065.7052919833,1940.8996278669933,46745766.43833589,36679186.40842331
631,42895.60298908828,2736.133627803422,88528219.38023725,36679186.40842331
632,41888.37586671252,1824.684456637835,40967816.441121176,36679186.40842331
633,42041.21843645927,1952.150009567787,52782206.97241254,36679186.40842331
634,42186.02289248006,1969.093183385395,47656035.18780304,36679186.40842331
635,41902.673764428495,1889.5752713317438,46139274.03777168,36679186.40842331
636,42209.94237035796,1863.0127986205414,40449355.05824122,36679186.40842331
637,42042.582368580785,1900.5998890221138,44272029.705165915,36679186.40842331
638,42184.09509827895,2097.1090604750484,53720874.90665908,36679186.40842331
639,42850.594637216265,2735.116528955668,91300906.83658661,36679186.40842331
640,42013.418819761355,1851.854791791494,41138559.14315862,36679186.40842331
641,41955.90684246469,1792.098538808271,39542433.18847006,36679186.40842331
642,43864.18668845472,3617.8244994424363,134862682.3331874,36679186.40842331
643,41966.49852448708,1806.379397322878,37979036.65899797,36679186.40842331
644,42897.335119596246,2843.709355735535,92305289.37496035,36679186.40842331
645,43059.36697238277,2947.138131920067,103649888.47500399,36679186.40842331
646,42840.73407996795,2692.0946539798097,91676276.12640391,36679186.40842331
647,41888.37586671252,1876.4552952525853,46995109.074882746,36679186.40842331
648,41960.09135323945,1872.656270184009,43883315.338126495,36679186.40842331
649,42867.26976726443,2744.126031029922,91755910.18923005,36679186.40842331
650,41995.32532979342,1861.0822768465064,41421786.49590242,36679186.40842331
651,41905.11743193595,1782.4229400953016,36693846.01216523,36679186.40842331
652,44217.23055708175,3714.676041216241,140273552.1451785,36679186.40842331
653,42935.25647538624,2815.3676922670234,95419674.79563074,36679186.40842331
654,41888.37586671252,1982.812077396961,55846765.44574012,36679186.40842331
655,42003.25398308374,1901.9605190181483,50569193.86900897,36679186.40842331
656,42129.73677040051,1926.0229696441706,47429427.696572945,36679186.40842331
657,42207.497011611915,1987.95431641121,45900575.41307775,36679186.40842331
658,42012.95618235849,1799.6987146032166,38221349.43150286,36679186.40842331
659,42030.50757950517,1886.9535970629706,46764501.8429671,36679186.40842331
660,44044.89771098356,3618.8703473469905,136092356.7560906,36679186.40842331
661,43967.69914019459,3713.154695487609,139064306.3674884,36679186.40842331
662,41944.03948544099,1808.5784327454974,37838097.965409264,36679186.40842331
663,42023.80375077274,1834.7789534712203,43332350.358987436,36679186.40842331
664,43961.42114504328,3645.6825787991083,141921288.78531998,36679186.40842331
665,43730.6326151991,3592.590062650362,134633088.015311,36679186.40842331
666,43967.11598628082,3699.582096252004,138294557.32134286,36678617.92456428
667,42268.80832777836,2005.873642400682,47639236.737870105,36678617.92456428
668,41988.72842876156,1823.3874567950984,39210312.79741442,36678617.92456428
669,42038.67040385752,1897.1665760731382,42769891.35023199,36678617.92456428
670,41927.12073056724,1865.3501244064792,45340047.11410659,36678617.92456428
671,42197.89991092562,1947.0429717194584,45049083.943660595,36678617.92456428
672,42905.22775800906,2663.6925681351495,86601803.78968026,36678617.92456428
673,41988.902335340375,1985.13856207809,53894459.68281151,36678617.92456428
674,41915.25179728705,1881.8558477022277,48603499.342565715,36678617.92456428
675,42000.82053461349,1802.5820981708112,37630005.72470813,36678617.92456428
676,41998.020289840286,1873.0817385780406,44237701.82838613,36678617.92456428
677,42146.14917169728,2157.8374921113063,63971645.67980864,36678617.92456428
678,42004.646860736124,1826.926975179908,39706756.1313043,36678617.92456428
679,41887.72664659907,1818.9866499733726,42557787.29787027,36678617.92456428
680,42883.27288776622,2706.01438672498,88741910.27816388,36678617.92456428
681,43104.862013420454,2822.0194964317598,91470387.67175052,36678617.92456428
682,42245.79694284042,2007.6214833584752,52959217.65363918,36678617.92456428
683,42305.31243384302,1954.7565767314604,48929456.86860434,36678617.92456428
684,44027.325320694334,3612.3669417969954,132452083.83716789,36678617.92456428
685,42043.257730867896,1875.9491521552566,41918490.27353863,36678617.92456428
686,41999.99078953864,2023.329687987598,57633707.0152696,36678617.92456428
687,41887.72664659907,1871.5432806707518,45969655.80314795,36678617.92456428
688,42983.07712841829,2744.5188975039996,87133029.71967898,36678617.92456428
689,43916.03420464772,3747.679708627057,146055571.56386787,36678617.92456428
690,42839.51950501447,2621.308095740741,82406484.23279056,36678617.92456428
691,41927.66285672006,1802.5820981708112,37565945.850121476,36678617.92456428
692,42077.732545738036,1940.061090872702,43571636.332284056,36678617.92456428
693,41887.72664659907,1814.8496659308887,43190202.632218376,36678617.92456428
694,42067.872973259495,1890.3890730680046,44076086.00699592,36678617.92456428
695,42068.87493236614,1951.4614693644871,49772649.15457471,36678617.92456428
696,41998.009326397776,1827.3722383783665,42342161.455915876,36678617.92456428
697,42927.878955047796,2780.1230701822146,90379714.01812184,36678617.92456428
698,42058.16742023312,1892.2615664194789,43349912.557342365,36678617.92456428
699,42055.10542631007,1981.4679927278771,52973766.449822284,36678617.92456428
700,43798.070524432536,3591.377444154111,132956209.21765678,36678617.92456428
701,42191.08215184249,1880.6541644826164,44215656.09820777,36678617.92456428
702,42999.795141183786,2706.3904085194963,90037837.13260412,36678617.92456428
703,42164.305542833325,1999.3461303704498,51635017.84901022,36534683.32330869
704,42584.6076894624,1949.2567880590645,50645155.02999862,36534683.323308684
705,42209.69022792105,1782.4229400953016,36818885.90528571,36534683.323308684
706,42565.565372948084,2107.777502958569,55988147.42475535,36534683.323308684
707,43346.71890333456,2761.205715521616,88490588.2755667,36534683.323308684
708,42148.961081757225,1881.296003146054,51127955.78438866,36534683.323308684
709,44191.47387877761,3707.741544577112,142008950.23095655,36534683.323308684
710,42523.26099549858,2051.766292307482,51196186.70586239,36534683.323308684
711,42247.82050962843,1815.9501840552948,39317765.84589183,36534683.323308684
712,42351.21466556577,1948.139301364281,50303675.888775945,36534683.323308684
713,42341.77231203443,1905.9067615537315,47030914.6899743,36534683.323308684
714,42359.778391254345,1936.2466129187892,49827864.15137967,36534683.323308684
715,42285.97456557349,1815.9758833343083,39376414.54491285,36534683.323308684
716,42381.86323597591,1848.8790318176784,40293859.70201459,36534683.323308684
717,42203.19462628168,1893.9720629083506,43966713.83360899,36534683.323308684
718,42306.01290631828,1833.39642360359,41255915.3963442,36534683.323308684
719,43293.67404251252,2816.2316680985086,95102890.75699975,36534683.323308684
720,43149.1917495124,2778.798320073165,92413927.75380483,36534683.323308684
721,42280.0407802135,1875.8293501540443,48863566.453069344,36534683.323308684
722,42351.287878870775,1880.395302674608,44135701.3320654,36523896.65906316
723,43351.79142877341,2834.910181013958,94669746.29030323,36523896.65906316
724,42311.11394929552,1867.7651145403859,46795048.626889,36523896.65906316
725,42274.38177976252,1908.4456967100675,47233686.865914956,36523896.65906316
726,44277.570668090586,3642.0541971508574,135031195.7673876,36523896.65906316
727,44161.82678821163,3636.347721834528,138391213.66745436,36523896.65906316
728,42250.306476230624,1990.54820702167,57411021.89437014,36523896.65906316
729,42349.58503875445,1899.142232777529,44907669.36313574,36523896.65906316
730,42383.75781693186,1903.463513532181,46658496.99882119,36523896.65906316
731,42235.0955088848,1824.5820310717638,42888160.02168803,36523896.65906316
732,42369.6147937597,1831.3761458283138,45935650.5421743,36523896.65906316
733,43374.47823388872,2813.438868602043,94446765.95797327,36523896.65906316
734,42396.69216643293,1915.8732084433389,43891853.7971055,36523896.65906316
735,42432.74330970248,1913.6481938588981,43912816.947429016,36523896.65906316
736,43220.11738157787,2775.0491285840894,88360914.92138147,36523896.65906316
737,42288.60019634869,1837.7666147583136,41218651.16593231,36523896.65906316
738,42516.00817168459,1939.341785650362,49313003.23200472,36523896.65906316
739,42373.550244096274,1920.8446818266243,49793700.61489139,36523896.65906316
740,43246.133590575555,2745.587193606569,93890563.36245151,36523896.65906316
741,42309.386379111405,2021.0642246720133,56173669.393579945,36523896.65906316
742,44382.39285030096,3712.1889964325833,138662888.74070513,36523896.65906316
743,43195.673366546966,2829.1485819134714,97302837.45957395,36523896.65906316
744,43304.935028252614,2712.7157633335437,87132585.2436583,36523896.65906316
745,42523.55687133351,1999.3645964515933,47722956.11380317,36523896.65906316
746,42401.04178651645,2094.439462234499,62844588.90357268,36523896.65906316
747,43336.974391690674,2821.7790878686633,99210656.67523555,36523896.65906316
748,42389.83247301602,1997.2172224166784,53378427.443298414,36523896.65906316
749,42368.227060088866,1846.2811363334422,40176445.90023814,36523896.65906316
750,42190.73436526085,1870.844208725382,44082228.37998585,36123795.16513409
751,42238.934976759,1907.7484020625147,51067270.18035765,36123795.16513409
752,42301.84268162419,1835.003144252842,44877424.84936242,36123795.16513409
753,42374.482124878814,1924.626895207933,43377799.893626794,36123795.16513409
754,42190.73436526083,1814.494390948455,40518645.67056807,36123795.16513409
755,44115.000934898424,3620.9040640386243,134239922.57686672,36082765.539166994
756,43336.06804573188,2782.9477293623945,88797628.29159959,36082765.539166994
757,44128.2824328658,3588.708121282397,130806332.52619238,36082765.539166994
758,42184.521972035225,1848.6829572724332,44342968.418916844,36082765.539166994
759,42201.652224748745,1830.1659993329436,39828648.49419047,36082765.539166994
760,42249.607682173446,1956.266063031647,52273093.84894042,36082765.539166994
761,42232.1202911312,1890.0413442634326,45197715.209792174,36082765.539166994
762,43189.85333363543,2680.9847444766406,82386011.10574542,36082765.539166994
763,43220.02380521408,2721.250735030141,88872179.1129299,36082765.539166994
764,42211.90334277822,1824.940251255063,39293267.773135886,36082765.539166994
765,42287.293337183815,1885.0881694533753,43487403.42257928,36082765.539166994
766,43170.197796627486,2782.3341970626943,90187263.1013529,36082765.539166994
767,43129.03268622589,2762.823781543377,93336473.47457334,36082765.539166994
768,43278.72417783457,2827.3934450433944,96783371.17279744,36082765.539166994
769,42270.581348030675,1840.4141473087543,41422477.51838036,36082765.539166994
770,42219.19918516512,1846.8694081202016,40208934.347020485,36027659.356507964
771,42322.17809275348,2017.9499161213625,53889937.86155182,36027659.356507964
772,42168.51506827768,2021.1244829735522,53784370.98671125,36027659.356507964
773,42306.36136465755,1938.8589322854525,49848091.685637325,36027659.35650796
774,43129.45582820084,2882.6095041438575,100547605.71619003,36027659.35650796
775,42313.57685182027,1973.9288009270053,47234714.230951644,36027659.35650796
776,42244.97121241406,1899.845599750599,47262802.1354265,36027659.35650796
777,42490.937301346814,2114.9827475953252,56070916.07693943,36027659.35650796
778,42078.45268648946,1819.9542116382759,42848661.75821746,36027659.35650796
779,42078.452686489465,1972.6851986452573,56983344.773987174,36027659.35650796
780,42145.33771929603,1828.0989473160218,39322408.52463649,36027659.35650796
781,42205.27353114782,1814.827036712943,39025074.36661947,36027659.35650796
782,42357.02992779973,2032.1433403658752,47478438.09512038,36027659.35650796
783,43206.00272034949,2555.9735045011703,78866653.80860761,36027659.35650796
784,43118.902822787095,2855.056499694065,95784191.50735623,36027659.35650796
785,42036.02397905373,1839.797816686382,42437495.850740954,36027659.35650796
786,42123.986129428566,1837.9318498580208,41070500.626312,36027659.35650796
787,42282.23734948957,1959.0684057369265,51130886.150015235,36027659.35650796
788,42231.92038383565,1919.7298614361785,45129730.244340524,36027659.35650796
789,42078.452686489465,1881.0062480612644,46775109.21424654,36027659.35650796
790,42141.27843541611,1802.7965106601364,37360321.61106893,36027659.35650796
791,44097.72291700598,3631.564572144153,134216079.25049432,36027659.35650796
792,42142.62321389789,1825.8853826192776,41500502.50414797,36027659.35650796
793,42267.3272379274,1884.0831354160503,43167585.395629786,36027659.35650796
794,43046.2546802296,2681.4317523970485,87846384.16148224,36027659.35650796
795,42136.0386860829,2003.6698000874385,52068093.81410453,36027659.35650796
796,42257.33597294401,1922.8615431459643,46956124.16681565,36027659.35650796
797,42273.09043875339,1865.5737749181694,43252267.71393415,36027659.35650796
798,42168.332995342775,1847.5332358085677,43788027.006494164,36027659.35650796
799,43216.53139241727,2820.452575432035,92667486.76791862,36027659.35650796
800,42198.58994108131,1784.1264591593456,37560140.73714315,36027659.35650796
801,42140.93827185592,1902.392686776197,47714118.776054725,36027659.35650796
802,42254.79159916892,1919.2733520819206,43815512.638680205,36027659.35650796
803,42079.943428727565,1865.5810428775173,46811397.227775,36027659.35650796
