,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48711.3937920412,2916.4378188402397,98262822.87208769,31899810.661956552
403,47637.81436417341,2065.0979730978993,54625040.06365677,31899810.661956552
404,48827.17119638557,3057.2554800778803,109045069.16283607,31899810.661956552
405,48952.58795087448,3291.841022316117,129279724.13381466,31899810.661956552
406,48796.37944854821,3174.4094016059626,123008455.50067362,31899810.661956552
407,48934.31857759379,3013.4502118530722,100597394.88562615,31899810.661956552
408,47620.07577529861,2155.114253604547,57238299.29004049,31899810.661956552
409,47739.311042011264,2179.5130235270926,57723479.60298681,31737101.592137814
410,48567.706955126014,3249.8602835113093,129800339.92480628,31737101.592137814
411,47475.14185444124,1980.5054262886235,42024912.014286175,31737101.592137814
412,47375.28303360248,1975.2463241656326,41071788.73545429,31737101.592137806
413,49934.75462615036,4264.373806086552,182001816.06808844,31737101.592137806
414,48556.5186355361,3204.1707738093887,120219347.03862186,31737101.592137806
415,47376.06837063634,2133.9153148118717,62229869.88350339,31737101.592137806
416,49709.81784230979,4086.0305871727933,175229592.20579115,31737101.592137806
417,47419.30031487945,2160.041421562448,61345957.03378884,31737101.592137806
418,49664.76522005513,4134.455064234904,176567439.76274794,31737101.592137806
419,47633.33481537822,2260.2785964921713,61379209.5923869,31737101.592137806
420,47468.813422195555,2272.6482276940615,69340497.20599337,31737101.592137806
421,48700.521032127224,3261.575699027697,128215457.41939673,31737101.592137806
422,47559.812330523506,2136.391543891048,52895136.16342555,31737101.592137806
423,47600.71038245586,2279.253638663311,68827709.98839752,31737101.592137806
424,47463.65675140677,2044.7723343646223,50781911.68729895,31737101.592137806
425,47397.92062101932,2104.516355934157,52606416.44318795,31737101.592137806
426,47375.28303360248,2179.460137021822,57668736.38184865,31737101.592137806
427,47471.14253792265,1920.493246392131,37673027.252586044,31737101.592137806
428,48490.155598304875,3175.838631141209,126052121.04601283,31737101.592137806
429,48473.142237987064,3168.313609525372,118351328.60370609,31737101.592137806
430,47411.08637716956,1932.9129479078674,44375970.16116615,31737101.592137806
431,47368.6344492025,2188.770358926595,60645121.59340086,31737101.592137806
432,47609.842174976584,2196.9677217250733,59038170.22341032,31737101.592137806
433,47375.28303360246,2040.9009135817807,48875789.12739776,31737101.592137806
434,47592.061726535685,2215.9701285416527,59497045.97580601,31737101.592137806
435,47575.39358707611,2405.0885112338774,76385345.3417732,31737101.592137806
436,47605.06863015512,2160.9898419248007,53497104.26380481,31737101.592137806
437,47431.489136267584,2056.6654863554577,51635022.20983461,31737101.592137806
438,48657.51572792918,3049.7294693298045,115356810.87255283,31737101.592137806
439,47603.50519393423,2125.433604185119,57276301.6607962,31737101.592137806
440,47487.408715397294,2027.1166661704478,48910626.38396618,31737101.592137806
441,47521.057516617715,2222.8425374212306,62513782.82585342,31737101.592137806
442,49744.810767949566,4200.568646549943,178567475.9873597,31737101.592137806
443,47503.05127206827,2197.9360069165045,56817330.47988614,31737101.592137806
444,47485.95142503781,2131.054822658403,52595916.07309503,31737101.592137806
445,48769.28875517189,3236.4366723574667,126381841.12187791,31737101.592137806
446,47463.38539898784,1991.9359289049014,45408839.884294584,31737101.592137806
447,47407.27119989533,2111.9922065516585,59182362.6402462,31737101.592137806
448,47766.79046883329,2376.042847288456,79206719.91694435,31737101.592137806
449,47389.45315243564,2208.156348607605,63804158.165782884,31737101.592137806
450,47551.997015594075,2286.6185064010106,68074296.02780132,31737101.592137806
451,47429.13820384983,2110.0140529572304,57512333.294505045,31737101.592137806
452,48511.529773222734,3025.35365137684,107478740.11376584,31737101.592137806
453,47445.85017476,2115.716989890995,54603355.08297589,31737101.592137806
454,47379.277030048455,2128.0514184385343,58048149.45087935,31737101.592137806
455,48601.205088119284,3156.192251847022,119017608.16360483,31737101.592137806
456,47489.07889781741,2182.751436633879,56688057.09838291,31607081.754459955
457,47181.197049030474,2121.3321348143,54079366.051816344,31607081.754459955
458,48315.16248182337,3289.778331718865,125873585.28056154,31607081.754459955
459,47394.937630907145,2028.94645053206,46363123.73766391,31607081.754459955
460,47265.40032578113,2373.4985056933756,78499353.53438267,31607081.754459955
461,47412.018784909684,2201.1116714286572,58545818.19500234,31607081.754459955
462,47196.82962061388,2034.7690322433434,47393934.30558723,31607081.754459955
463,47330.81590585359,2106.68007074243,62964160.91285133,31607081.754459955
464,48491.180339216204,3128.6428850437255,117665240.13536389,31607081.754459955
465,47388.58993479353,2165.0398234581976,58203115.10645239,31607081.754459955
466,47308.75997935267,2205.5331513893657,60081359.420742154,31607081.754459955
467,48532.083214214734,3297.3492392245594,131251406.79472351,31607081.754459955
468,47298.051097658106,2151.884995150939,56204354.54892896,31607081.754459955
469,47271.23456356274,2131.3808080722433,57235435.75768038,31607081.754459955
470,47290.629000312816,2017.153037221476,46456875.497749105,31607081.754459955
471,48306.04537622626,3092.0775751768488,111647023.22508362,31607081.754459955
472,47291.89862335572,2118.8643232717977,57442522.45065375,31607081.754459955
473,48295.75964339825,3082.266919597747,111554645.68119478,31607081.754459955
474,48370.15424865915,3125.4212832038133,109782372.12756109,31607081.754459955
475,47272.65665748783,2026.6990184686924,45538384.624285325,31607081.754459955
476,48311.586899860136,3068.543465538015,108024400.99793565,31607081.754459955
477,47390.41830494726,2245.3735804483367,65928938.7540167,31607081.754459955
478,47329.6413517013,2057.0539095139634,49435026.03455302,31607081.754459955
479,47230.97279981495,2087.371822549957,51564727.389613226,31607081.754459955
480,48382.72977020708,3219.15806346093,123551328.55875286,31607081.754459955
481,47242.23812106507,2142.2261910871143,58157872.13699911,31607081.754459955
482,47145.868346365096,2096.213028679026,55104269.316407524,31607081.754459955
483,47338.69640646547,2168.58494188712,59879740.851298496,31607081.754459955
484,48237.52729154254,3002.305865146965,113373261.87820001,31607081.754459955
485,47351.7426693683,2152.080618225235,56548310.30177353,31607081.754459955
486,47254.19200374524,2143.4021175343796,59129812.91821569,31607081.754459955
487,47217.93929117421,2208.580345532334,64912562.62513976,31607081.754459955
488,48348.74719693272,3226.4796451110883,119082966.61662336,31607081.754459955
489,47383.58979658327,2217.66222101269,65995942.43605332,31607081.754459955
490,48432.81149088324,3121.7858801888165,112089742.30030195,31607081.754459955
491,47359.58207526008,2142.729413900836,54498322.35758904,31354836.712260325
492,46965.49092620486,2007.3646068354678,46108281.51283818,31354836.712260325
493,47019.58267283641,2075.1593502214064,48229900.729202755,31354836.712260325
494,47115.75922434349,2060.194174351048,53375329.89424293,31354836.712260325
495,47233.87852942459,2262.8954508565957,61476018.57929727,31350708.76011743
496,47341.91214486287,2286.7480073004417,57779396.96096452,31350708.76011743
497,47096.91558524563,2174.0977043887538,55063324.27461755,31350708.76011742
498,49189.24499924757,3167.100394617086,130052906.82837372,31292777.313337248
499,46841.51165748002,2095.2224870537857,55425296.94775416,31292777.313337248
500,46829.64128942714,2040.8656820337976,59297647.86178224,31292777.313337248
501,46934.83323903316,2287.841084927319,68620493.7428918,31292777.313337248
502,46884.73097313245,2189.231895781916,65781898.70168952,31292777.313337248
503,46899.84647589152,2125.4230388924616,57880371.54148716,31292777.313337244
504,46934.96769266005,2112.6021789863025,52346695.411417745,31292777.313337244
505,46957.02196295292,2201.3980236349375,63530149.76477923,31292777.313337244
506,47045.27731951819,2230.125595162171,66236456.73323981,31292777.313337244
507,46985.546362430985,2185.9300848706853,59921284.87906883,31292777.313337244
508,48006.517108908905,3037.764447444749,116544077.23046395,31292777.313337244
509,46932.04303796299,2098.7059720932,57793763.69049229,31292777.313337244
510,47036.38787753074,2255.296006641634,64316516.91665652,31292777.313337244
511,46925.656040104244,2060.6530382968817,50032580.64257854,31244196.28041251
512,46819.48857814913,2206.5008568577764,59837982.80570839,31244196.280412506
513,47105.18836481285,2308.9822699496426,67128275.64760682,31244196.280412506
514,46813.12773211098,2129.645997618884,55947456.87751138,31244196.280412506
515,46843.51634858646,2300.7771500093313,74468521.52930054,31244196.280412506
516,46844.85121711999,2143.786875453877,55644619.297746316,31244196.280412506
517,47846.87238472984,3124.1803108304416,115731867.87702227,31244196.280412506
518,46800.56087067483,2051.9345479515678,50377973.20988567,31244196.280412506
519,48933.91485684986,4073.4609022946634,175517440.22750476,31244196.280412506
520,47984.96891673723,3088.6993116889685,110900224.13056727,31244196.280412506
521,46809.94909280249,2060.9500934547636,48455449.30601742,31244196.280412506
522,47861.27848517611,3073.8669020887032,105835022.4741894,31244196.280412506
523,46871.54229385161,2292.1594783553173,66348893.1316762,31244196.280412506
524,46848.92048450406,2072.0462616118866,50763795.62283838,31155159.054026242
525,48841.33944420165,4050.407517150629,170876132.58049107,31155159.054026242
526,46834.372054617066,2106.5546341345425,53027098.63129856,31155159.054026242
527,46681.28845888983,2137.4715075127615,53472046.88659997,31155159.054026242
528,47709.20772251455,3075.7041005125943,111312267.46957055,31155159.054026242
529,46579.59246973443,2200.1155452500616,64239341.83473341,31155159.054026242
530,46801.89927096141,1993.8607378639888,42548784.6472915,31155159.054026242
531,46665.27907289841,2127.5244481692475,52569304.98065333,31155159.054026242
532,46595.34485295489,1973.9712788829045,45022544.46571632,31155159.054026242
533,46635.97761077096,2096.2204006939915,52106813.35995413,31155159.054026242
534,46797.66980083373,2195.317315118869,58397895.744991265,31155159.054026242
535,46813.61871864299,2445.2293462258813,79915386.14704467,31155159.054026242
536,47911.986968311874,3165.7824194080613,114096013.13501994,31155159.054026242
537,47682.9916295462,3064.2790383679585,111691144.65276971,31155159.054026242
538,46726.14454538936,2137.3045764377575,61589789.31138875,31155159.054026242
539,46649.818977975265,2037.973058681316,48088126.78534686,31155159.054026242
540,47835.15425338654,3320.076824243698,123460424.70166035,31155159.054026242
541,46649.58099064222,2185.617766385562,61288713.03387417,31155159.054026242
542,48754.76245060413,3997.819017942362,163654541.37702027,31155159.054026242
543,47820.50362921978,3186.1603434308417,124892983.68047178,31155159.054026242
544,46814.2934628246,1958.2324767759742,38924516.56992518,31155159.054026242
545,46687.803190844,2186.6567974025,56866587.681332216,31155159.054026242
546,46983.432860285786,2136.081085641422,54628227.07377335,31155159.054026242
547,47719.75783884105,3228.384186558889,120949868.75706641,31155159.054026242
548,46618.35094711712,2087.998747700878,54843998.028144106,31155159.054026242
549,47887.2398777821,3171.1504458294658,116433690.93300135,31155159.054026242
550,46945.975470665435,2145.4890968912027,58085441.54727976,31155159.054026242
551,47816.684606847935,3087.4721529519134,110861313.22869453,31146425.853856906
552,46572.34876508056,2132.816842705914,57399104.64961505,31146425.853856906
553,48006.778399541334,3160.4018693939797,118902130.43117638,31146425.853856906
554,46854.357301012606,2189.476886153475,58290163.802603945,31146425.853856906
555,47936.63290816064,3310.432666026302,128170282.25558415,31146425.853856906
556,47941.32915456019,3171.5615096499237,114767887.48485339,31146425.853856906
557,47663.59936900027,3165.9214696239505,116634091.68826082,31146425.853856906
558,46759.58065202311,2066.9307948854903,49591393.246513344,31146425.853856906
559,46869.55212099437,2282.225550862621,63891618.91520516,31146425.853856906
560,46650.64793639148,2055.4328516523206,52635141.638969935,31146425.853856906
561,47927.496132394306,3099.141850641923,117713320.03722923,31146425.853856906
562,46585.55520756723,2176.1018520946986,57185506.82683901,31114753.682542745
563,46625.98588318421,2178.154464212322,62129358.71920624,31114753.682542745
564,46616.21102233169,1923.1181116281882,34644514.15421067,31114753.682542745
565,46784.30947046083,2428.848392967035,77240615.94701532,31114753.682542745
566,46761.258090318486,2251.1957985470754,68224366.37222365,31114753.682542745
567,46776.1829354262,2129.074122569927,54185381.60657414,31114753.682542745
568,46709.65446536125,1993.7384507583818,44264628.82076194,31114753.682542745
569,46767.50933240347,2095.8980335051665,51105936.56484113,31114753.682542745
570,47702.082813672394,3058.4064344372523,113493070.75677773,31114753.682542745
571,46629.788949915965,2108.845677576158,56840010.05926857,31114753.682542745
572,46605.422406349724,2004.8140154881453,46476353.52960549,31114753.682542745
573,46734.26383926605,2146.0419279687235,57994579.027433515,31114753.682542745
574,46763.86574626317,2304.716294766061,69245631.41140865,31114753.682542745
575,46752.11934900358,2263.2109945657785,63062071.647335246,31114753.682542745
576,46685.82813633687,2077.3618801291477,48698300.569579974,31114753.682542745
577,47766.36849930626,2980.255548168327,102940463.80445245,31114753.68254274
578,46541.771457674404,2019.6467244768385,48962959.454329364,31114753.68254274
579,46825.34792211385,2063.7781649290628,43436238.3149021,31114753.68254274
580,48691.349097734506,4165.344168251494,172573404.04437622,31114753.68254274
581,46630.88955046139,2195.0795499862666,66042115.472974196,31114753.68254274
582,46539.1736188348,2145.270618825434,62508364.1270022,31089734.189571675
583,47625.399644790195,3018.196780207044,107789898.58911398,31089734.189571675
584,46788.2071017981,2215.2301985198,68097636.26511905,31089734.189571675
585,46879.81193365973,2206.8951033628573,66389707.01003506,31089734.189571675
586,46702.24297905261,2256.03525468546,62729374.60418101,31089734.189571675
587,46830.85615419061,2174.5348109398697,51833601.92472514,31089734.189571675
588,48790.67133974049,4099.11853075481,177129858.7639297,31089734.189571675
589,46651.015076651776,2051.999205106944,48770912.65443062,31089734.189571675
590,46655.02569233063,2005.1583583674194,46140471.640921585,31089734.189571675
591,47656.96185252524,3126.7359247644968,117919508.37730289,31089734.189571675
592,46505.49081491893,2172.0445749083283,59451804.24923794,31089734.189571675
593,47699.07625902211,3121.988350650552,117703842.02330515,31089734.189571675
594,46682.69976261942,2132.6945044169956,54287821.204627946,31089734.189571675
595,46589.88732982132,2149.504903050417,58992716.213280104,31089734.189571675
596,46619.04286748741,2210.374242018153,64583590.3387398,31089734.189571675
597,46688.404783268044,2126.268897321558,53031809.66235429,31089734.189571675
598,46804.6965365286,2156.0046287828495,58456966.973485015,31089734.189571675
599,46770.727870059956,2207.5429779581887,55869554.96204245,31089734.189571675
600,46572.81211894874,1998.542834084656,47661807.325159416,31089734.189571675
601,46505.49081491893,2147.9679042233265,58481077.10401604,31089734.189571675
602,46471.45664011064,2174.496059816514,61228380.31341448,31089734.189571675
603,46594.04042598016,2077.191708487706,53374711.25546539,31089734.189571675
604,46604.75120969813,1951.6212563130161,42822239.01714123,31089734.189571675
605,47645.238284577106,3181.3479589068625,117934738.36716215,31089734.18957167
606,46754.1303344124,2110.850116790277,52060846.512495205,31089734.18957167
607,46519.40828000301,2124.0174449473184,61711985.91661744,31029494.683740098
608,46506.04316214579,1960.4405323073447,40667787.360749364,31029494.683740098
609,46494.96455782188,2043.597807707114,51904874.12359472,31029494.683740098
610,46487.75376196196,2213.1114038389996,64958261.10172065,31029494.683740098
611,46571.522128435354,2191.122718731551,60484760.36501938,31029494.683740098
612,46507.86074027427,2054.445000633565,51643557.513679996,31029494.683740098
613,47614.06675264536,3044.4107175561244,112619840.91019821,31029494.683740098
614,46534.709049306126,2214.546822002098,68078339.99048592,31029494.683740098
615,47769.79492335334,3302.234221194827,123501187.87946458,31029494.683740098
616,47497.71595603239,3044.535427427333,107840945.70147201,31029494.683740098
617,46441.862932105,2035.3844407978886,54044598.41781007,31029494.683740098
618,46507.948669896214,2040.4428245912168,54394598.87591492,31029494.683740098
619,46594.709581656476,2071.4674402913543,50818416.133118086,31029494.683740098
620,47592.96344353078,3224.3761034691233,121424950.7694211,31029494.683740098
621,46557.8699756708,2043.4318517181669,50094139.31541452,31029494.683740098
622,47008.11767325083,2363.1745900980713,77904322.74160124,31029494.683740098
623,46790.21957754318,2101.5888186133902,57530594.466921784,31029494.683740098
624,46472.88296161876,2107.699147346658,55904098.29982561,31029494.683740098
625,47596.77377855507,3082.117446243723,112626575.52636385,31029494.683740094
626,46532.06913760875,2128.9742505046097,59297714.616042696,31029494.683740094
627,46578.305951281014,2163.6540595906945,62545457.03801151,31029494.683740094
628,48701.08211342401,4239.417678240893,188073359.63626677,31029494.683740094
629,48610.594895462,4162.480957375725,175174909.38361174,31029494.683740094
630,46617.33907298937,2228.831541956907,65609087.613210104,31029494.683740094
631,46508.85999455718,2178.002741463639,57505063.44669497,31029494.683740094
632,46528.695540836256,2235.9246240207335,69102940.9743164,31029494.683740094
633,46510.68514764622,2063.907920851289,54126730.695161685,31029494.683740094
634,47667.355843641686,3094.454755823027,112521773.84932873,31029494.683740094
635,46628.11701933669,2266.9756031712895,69387630.38772948,31029494.683740094
636,46420.80450377404,2056.054640756033,49601948.51497449,31029494.683740094
637,46522.60127897054,2005.714119634477,49550826.17119175,31029494.683740094
638,47567.79717571354,3058.209279741482,109455172.28046271,31029494.683740094
639,47694.25041269562,3244.236371085909,123418058.9316365,31029494.683740094
640,46510.69355861064,2107.9121712985307,54687884.982541695,31029494.683740094
641,46698.71023798019,2164.5427303418987,58093285.47602175,31029494.683740094
642,46520.07568498088,2133.5533604960447,57945773.06581869,31029494.683740094
643,46804.16776122729,2029.9964592031472,47655025.83964543,31029494.683740094
644,47598.18025150453,3165.0627464197396,114595130.82089114,31029494.683740094
645,46608.935545817636,2206.8726603177347,66007287.180550195,31029494.683740094
646,46633.269139699936,2150.614501352163,58469211.41501875,31029494.683740094
647,46474.18655576633,2044.376259056091,49050976.37002088,31029494.683740094
648,46587.702937853195,2233.0109865906643,64257854.010934174,31029494.683740094
649,46624.21478457703,2193.7298565976294,63507253.07525797,31029494.683740094
650,46407.30901400301,2158.429605551046,59366580.292727664,31029494.683740094
651,46453.17080752803,2036.0240024688787,50130064.824399546,31018845.869687468
652,48530.41939704608,3934.5987307615987,160644765.54619023,31018845.869687468
653,46528.50488436166,2222.320986404059,69928393.70046881,31018845.869687468
654,47643.69213465571,3081.6614213392554,107593230.69616613,31018845.869687468
655,46425.537324628094,2070.278197671275,49352503.84552856,31018845.869687468
656,46460.10214301817,2000.6897793891403,43485062.3088703,31018845.869687468
657,46596.149836523364,2167.6934800747827,58522815.52059694,31018845.869687468
658,46610.278944557205,2079.607271357344,52058356.700851925,31018845.869687468
659,46606.1733014901,2232.4886728207157,66235376.752424754,31018845.869687468
660,47513.92526122597,3142.7316243162504,119963259.51488602,31018845.869687468
661,46606.55057501113,2210.6965066585626,64849414.952702895,31018845.869687468
662,46604.347108776965,2173.3940416520663,57435490.4790103,31018845.869687468
663,46496.107207446024,2120.8008818868007,60846478.48750399,31018845.869687468
664,46692.400287799195,2189.134307360734,56757226.195935704,31018845.869687468
665,46395.86459602504,2205.735253862288,65867705.75073485,31018845.869687468
666,46648.991010583835,2306.1176595926595,74279161.57461175,31018845.869687468
667,47647.033145731,3000.108562838478,102811227.58290263,31018845.869687468
668,46514.28708752744,2230.8057939804567,69868987.47167474,31018845.869687468
669,46502.66990441244,2168.716241631698,62642531.430950426,31018845.869687468
670,46590.05911475832,2283.23107212596,72933055.46852967,31018845.869687468
671,46441.4958640035,2076.4163415822472,51531744.365419924,31018845.869687468
672,46479.063692679876,2242.527316473558,72478343.94708931,31018845.869687468
673,46463.62711811789,2268.818310033851,71059057.387354,31018845.869687468
674,46521.51290043436,2141.1617257365297,53287182.45859407,31018845.869687468
675,46449.39317853629,2196.967490946428,65497885.20435455,31018845.869687468
676,46459.83443229321,2158.420721042362,54476091.43535912,31018845.869687468
677,46508.54991000941,2239.4226889568818,64410562.40914317,31018845.869687468
678,47741.90998483206,3230.6642503680796,127401957.73817644,31018845.869687468
679,48633.93524887627,4016.0917559181457,172859404.7710458,31018845.869687468
680,47493.46881532543,2999.251083195428,102367070.51193137,31018845.869687468
681,48611.78851507864,4173.546661175633,172841884.1917193,31018845.869687468
682,46658.715446224676,2182.629594379486,62269725.2921047,31018845.869687468
683,46542.01653124519,2122.093763417154,57326652.6226178,31018845.869687468
684,47489.757082715536,3005.811084186864,104633461.19540128,31018845.869687468
685,46540.421552132866,2007.6630946957018,42360114.27452757,31018212.207730014
686,48654.541117052606,4142.929771680585,176538862.83360332,31018212.207730014
687,46660.93020025393,2340.3954383049904,68452265.74100225,31018212.207730003
688,46529.99216849533,2121.5917574999658,57483542.46672062,31018212.207730003
689,47635.00052220712,3253.770492514052,129624941.79275279,31018212.207730003
690,47551.66054335637,3051.8703693933685,110190199.46293923,31018212.207730003
691,46398.5048609921,2279.71816136678,73574564.53480639,31018212.207730003
692,46571.2874959889,1985.9368226929123,47644588.47683512,31018212.207730003
693,46541.699589461714,2090.439875332061,56715295.97947607,31018212.207730003
694,47474.1021800303,3254.1931719114255,126833625.58377394,31018212.207730003
695,47596.49781603343,3090.4352670869853,112199936.47109449,31018212.207730003
696,46559.93587984123,2214.535132644788,66093711.960410416,31018212.207730003
697,46468.87732922464,2020.0584152600354,46636059.794590205,31018212.207730003
698,47594.08390292034,3073.236436518441,111121508.93730867,31018212.207730003
699,46485.30783290715,2130.601299787407,57628023.757602,31018212.207730003
700,46877.86516746275,2292.3580674880845,70782636.7779066,31018212.207730003
701,46539.70737292139,2104.6670033422974,51433591.87382363,31018212.207730003
702,46512.69887896817,1982.7484122142946,43056105.754771285,31002751.347896483
703,46404.35242855087,2154.7991679913403,66060730.95964644,31002751.347896483
704,46375.37777760842,1964.3561843328273,43548342.32194915,31002751.347896475
705,46472.62749729086,2237.2383083560844,67724262.95223781,31002751.347896475
706,46375.37777760842,2056.706926808454,53738729.65009054,31002751.347896475
707,46517.60551680279,2196.059147364994,64427603.520614386,31002751.347896475
708,46466.93487251064,2295.6486358037387,73178705.08427404,31002751.347896475
709,46463.67010286276,2030.6062475647846,53709045.64477664,31002751.347896475
710,46464.69027489276,2138.2200424728444,61247343.448557414,31002751.347896475
711,46667.90375532462,2084.6579975612876,52397421.152779326,31002751.347896475
712,46425.57837941752,2089.862217710144,52454635.40941743,31002751.347896468
713,46402.77891938128,1942.727616249938,39594777.4525453,31002751.347896468
714,47596.436490634966,3165.231575421989,113944338.02430296,31002751.347896468
715,48572.390612156276,3924.428299942146,161559489.211647,31002751.347896468
716,46438.79551506521,2095.3408209448266,56463410.15050485,31002751.347896468
717,46728.160464923414,2086.606174531116,55890279.65658275,31002751.347896468
718,47573.642127544,3055.4978225569002,109824918.10377869,30928455.21129668
719,46444.32214380549,2152.3105312023486,58431576.02069813,30928455.21129668
720,46504.40920526585,2190.5762832407604,65397202.2534799,30928455.21129668
721,46279.874683728805,2064.4432258503257,50868212.23178172,30928455.211296674
722,46405.62453712226,2231.1557160578354,57676080.33958671,30893726.00019251
723,46412.5847028073,2141.422561326242,53923562.377451494,30893726.00019251
724,46439.82572910593,2055.297035936996,55109832.26440275,30893726.00019251
725,46571.11198201143,2096.622189823252,52380044.10114476,30893726.00019251
726,46329.97561630799,2271.342251339855,70385032.9723359,30893726.00019251
727,47541.3907986492,3094.2695928707262,108958031.60041031,30893726.00019251
728,46550.78781215411,2064.4704961770913,45482979.349948436,30893726.00019251
729,46435.69388738093,1921.696646101931,38672130.85801478,30893726.00019251
730,46429.15691890253,2104.397812328712,54354086.33474137,30893726.00019251
731,46705.100047659864,2194.314039624905,61713186.041866705,30893726.00019251
732,47484.758306452735,3051.747464216077,108603307.98655221,30893726.00019251
733,47555.18358926111,3167.109803743573,111893584.95247254,30893726.00019251
734,46551.16186490412,2275.873353753708,68333271.34405494,30893726.00019251
735,46460.70835433853,2318.901500080823,67557769.74494779,30893726.00019251
736,48761.38609216577,3977.5478778538613,167012209.12357765,30893726.00019251
737,46546.791652539396,2236.0429595778337,62311059.07524824,30893726.00019251
738,46621.04371828159,2098.0790783042307,49869537.07903604,30893726.00019251
739,48570.385732218565,4084.526870958689,164263759.1593423,30893726.00019251
740,46693.66637693798,2148.13320680676,55674681.47721474,30893726.00019251
741,46371.826331349366,2108.6879884520504,59398208.360601544,30893726.00019251
742,46640.51166046578,2243.301787943721,66227310.0858021,30893726.00019251
743,46315.102364499566,2213.0928380904056,65203043.62807898,30738512.678631518
744,46180.232558253265,2007.6149462011563,46439141.41216775,30738512.678631507
745,46133.91613755365,2058.962024922965,50152767.9182559,30738512.678631507
746,46201.440064871735,1987.4923852542493,42811703.02229369,30738512.678631507
747,46376.3501970015,2109.2072603872884,51385366.84514065,30738512.678631507
748,47386.6528369796,3063.783095505095,108217198.18962601,30738512.678631507
749,46178.148908909745,2126.141336457603,54116656.80291309,30738512.678631507
750,46217.851046942655,2023.1925917951698,51263441.408521056,30738512.678631507
751,46315.02239901009,2167.0479805136392,59213202.95322535,30738512.678631507
752,46149.24200331959,2098.602692275041,56016708.79693596,30738512.678631507
753,46272.80114261234,1914.6404999984552,35608634.30528634,30738512.678631507
754,46241.69384848605,2179.7316240663777,56057764.671085514,30738512.678631507
755,47285.96902126999,3049.292282941012,112730878.15105829,30738512.678631507
756,48300.68553462276,4123.32741952896,170848705.29928797,30738512.678631507
757,46278.09092294424,2203.4063313412016,62082421.166049995,30738512.678631507
758,46150.0954365368,1937.3779283195756,43061859.712032035,30738512.678631507
759,46236.29558438601,2137.7451639175947,57795609.59010515,30738512.678631507
760,46290.084071348785,2273.9127807587815,62055418.709470764,30706423.766851354
761,46055.51708641841,2104.6740667978856,58849312.91640377,30706423.766851354
762,46063.54510542686,2024.1237784048576,51578569.71738009,30706423.766851354
763,46063.54510542686,2090.6172917882036,59296160.70203338,30706423.766851354
764,46099.22869106977,2065.0207951221855,57252382.17328129,30706423.766851354
765,46368.519548391465,2208.5544983987384,62858169.04451641,30706423.766851354
766,47330.989366048714,3017.2323953147434,98670916.23038158,30706423.766851354
767,46077.27979104826,2256.3047235126533,69179538.04460672,30706423.766851354
768,46102.927092018064,1884.0565739015594,34337415.6602183,30706423.766851354
769,47331.109386236596,3197.4086538946635,117903755.71395998,30706423.766851354
770,46075.601192715134,2060.7686725173053,53824296.34827057,30706423.766851354
771,46248.61444653853,2010.3895182976044,46634955.1403835,30706423.766851354
772,46246.782243055575,2072.5029642544787,55002149.977749504,30706423.766851354
773,46122.460743390664,2098.2445361683576,51060035.70650538,30706423.766851354
774,46145.04723656344,2126.9687457498994,58354396.81112428,30706423.766851354
775,46124.99310241721,1954.2034369486082,37673779.12221859,30706423.766851354
776,46116.94882819571,1963.6407852555058,41281709.95210298,30598411.261966545
777,46229.51238648375,2182.5537885326485,59591751.55104627,30598411.261966545
778,45988.83890956031,2109.9760506808443,55092916.15344614,30598411.261966545
779,45927.93747297801,2183.2004106049226,58207339.6318084,30598411.261966545
780,48185.95407650656,3154.7033505709264,133103940.60062878,30598411.261966545
781,47107.256098907616,3121.9193367597527,116779268.53969774,30598411.261966545
782,46172.21169079446,2347.490466578472,70710129.03749083,30598411.261966545
783,47009.312560192266,3120.5080543167496,113627516.9095504,30598411.261966545
784,47067.1041103193,3140.485272133369,121627333.51058836,30598411.261966545
785,46027.62354646297,2082.2506114427806,49508991.152340055,30598411.261966545
786,46067.91664123021,2077.38377158461,52733909.489939146,30598411.261966545
787,45922.658642685754,2011.4353408944776,44456419.2489955,30598411.261966545
788,46020.62357747862,2118.460128656028,53885082.43509082,30598411.261966545
789,45901.512596252585,1980.318574609105,46871489.939210676,30598411.261966545
790,47041.993719459235,3128.3901412902474,115740270.82076697,30598411.261966545
791,48139.803754435554,4213.859514059889,174744665.4732618,30598411.261966545
792,46081.62713667002,2233.8016369695288,59718210.67023323,30598411.261966545
793,46039.43704300546,2043.2672716029385,47730361.594903305,30598411.261966545
794,46999.16898867533,3066.637007631749,116113688.2231541,30598411.261966545
795,46017.54061981993,2260.327842222014,73703124.78706631,30598411.261966545
796,46047.17208032818,2158.0364274735634,56586148.4892717,30598411.261966545
797,46032.482015699185,2179.0850091845386,61967592.94604276,30598411.261966545
798,46087.573538445984,2129.3931486833953,55046027.46721995,30598411.261966545
799,46009.19159173162,1955.8485927326806,41015894.55769869,30598411.261966545
800,45991.16764632279,2087.2371558071363,55865939.11679175,30598411.261966545
801,47141.22575424957,3246.052151365585,125922238.08551013,30598411.261966545
802,45956.871811906705,2160.098785791865,62712588.59307401,30598411.261966545
803,47221.854958652984,3254.319421091134,118155124.58296606,30598411.261966545
804,46138.63301741821,2189.402670978775,58341380.05662695,30598411.261966545
