,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27415.767810825964,1800.2833139128638,49381509.55514997,48360490.74538564
402,28112.655777266482,2657.1732024497587,81689825.4355279,48360490.74538564
403,27283.35247817354,1813.6658625526252,49500541.44844878,48360490.74538564
404,27231.39217346409,1775.9095986473662,48360490.74538564,48360490.74538564
405,28286.883585613898,2640.1958321508246,81169389.86409459,48360490.74538564
406,28203.167011945607,2649.006423112878,81176381.24480839,48360490.74538564
407,29043.529103983874,3468.70829310971,113012163.7729108,48360490.74538564
408,27263.197780427738,1803.1339686869524,49162650.75986623,48360490.74538564
409,28049.10435409561,2491.967898631089,75167233.98121066,48360490.74538564
410,27202.95270846293,1771.3283617233071,48186534.24646272,46620925.75615637
411,28062.95702389484,2692.9026352349583,82123562.09408794,46620925.75615637
412,26946.997523452494,1730.0972294067747,46620925.75615637,46620925.75615637
413,27069.026960693358,1741.489357716136,47148907.678263545,46620925.75615637
414,26986.286622257427,1730.0972294067747,46688899.71714468,46620925.75615637
415,26946.997523452494,1799.914970073113,48502304.240985245,46620925.75615637
416,27872.391600116367,2522.0644578486636,76640495.70299439,46620925.75615637
417,27947.22885473977,2514.14408354391,75591570.35049267,46620925.75615637
418,27947.445011304866,2586.6945675131137,78990494.91237621,46620925.75615637
419,26946.997523452494,1730.0972294067747,46620925.75615637,46620925.75615637
420,26946.997523452494,1730.0972294067747,46620925.75615637,46620925.75615637
421,27028.198568978976,1805.600096037413,48857296.1372626,46620925.75615637
422,27789.1134844356,2501.256221757106,74926908.26560016,46620925.75615637
423,27965.39157653089,2604.2101695329443,79640302.9440967,46620925.75615637
424,27944.159571902517,2609.0206863586654,79179361.2688785,46620925.75615637
425,28734.29604314941,3440.0976397793625,110956443.59790678,46620925.75615637
426,26971.158403890637,1792.5107006025057,48356533.716767654,46497183.85706376
427,26896.49108677596,1730.0972294067747,46533544.709995106,46497183.85706376
428,27753.48793924555,2450.736766314557,73276519.3120192,46497183.857063755
429,27852.059794084133,2628.58661104262,79289254.3847364,46497183.857063755
430,26875.474433888878,1730.0972294067747,46497183.857063755,46497183.857063755
431,26900.370365936007,1762.154171312935,47401801.76274969,46497183.857063755
432,27717.733322951,2506.889771576965,75373645.97100392,46497183.857063755
433,26875.474433888878,1730.0972294067747,46497183.857063755,46497183.857063755
434,26998.187398296686,1760.5237131256883,47550301.09097801,46497183.857063755
435,27885.89712627495,2644.379191486627,80473545.80123645,46497183.857063755
436,26875.474433888878,1730.0972294067747,46497183.857063755,46497183.857063755
437,26972.113226560363,1779.6858293698388,48047815.471563205,45719016.73777594
438,26924.075823894535,1747.9210047567365,47080766.28692279,45719016.73777594
439,26875.474433888878,1701.1426849501909,45719016.73777594,45719016.73777594
440,27748.263145626726,2502.4052742124495,75304822.1484303,45719016.73777594
441,27805.21049120579,2549.946965237747,77364368.0789558,45719016.73777594
442,26956.61873332058,1780.4639141827852,48051769.0115545,45719016.73777594
443,26912.790455786482,1708.5142459315957,45983633.417115726,45656286.32993111
444,27058.0868822157,1815.515473061134,49212553.97209442,45656286.32993111
445,27707.505902731133,2425.8899582041995,72678950.84115544,45656286.3299311
446,26838.598980465835,1701.1426849501909,45656286.329931095,45656286.3299311
447,27703.556221383613,2547.825735883551,76814826.48866494,45656286.3299311
448,26887.588786516204,1701.1426849501909,45739624.980130814,45656286.3299311
449,27058.061168765515,1753.5510063207753,47480237.92812948,45656286.3299311
450,26945.663003750808,1752.920518650902,47279077.48855883,45656286.3299311
451,26883.240528086444,1706.038440489861,45865808.73278699,45656286.3299311
452,26838.598980465835,1701.1426849501909,45656286.329931095,45656286.3299311
453,27662.090012160614,2424.6776763036314,72392261.31131887,45656286.3299311
454,26931.355044850807,1776.5519070893056,47870863.21229223,45656286.3299311
455,27732.246280462376,2496.0034079858233,75612707.47826311,45656286.3299311
456,26865.664756242535,1701.1426849501909,45702329.07640614,45656286.3299311
457,27898.108538464294,2648.1034277220374,81401748.81392944,45656286.3299311
458,26848.486141492078,1711.029845976437,45939440.910956115,45656286.32993109
459,26976.26496249544,1730.964083296906,46731894.28038044,45656286.32993109
460,28002.841731292465,2666.4326638460225,81100724.24889964,45656286.32993109
461,26851.205998931917,1701.1426849501909,45677732.66717372,45656286.32993109
462,26843.47169604327,1755.9253910750308,46108185.81711384,35389478.549661666
463,27038.730992556426,1769.7194651416564,37560911.160877086,35389478.549661666
464,26838.598980465835,1701.1426849501909,35389478.54966166,35389478.549661666
465,26904.370226163726,1708.1169960400625,35667972.59382932,35389478.549661666
466,27817.90570988505,2602.2896644241314,69403472.94808939,35389478.549661666
467,29521.632063557518,3981.9433322262034,120525659.65967087,35389478.549661666
468,26926.27832026859,1708.1169960400625,35698403.754314825,35386618.78661993
469,26836.430199330825,1701.1426849501909,35386618.786619924,35386618.78661993
470,26955.725367139938,1780.4639141827852,37735539.053675935,35386618.78661993
471,26929.197174879675,1837.1707041483617,39344484.335345864,34816177.02198913
472,26403.819762837637,1701.1426849501909,34816177.02198912,34816177.02198913
473,26557.520455909565,1755.8220087305945,36530849.65344192,34816177.02198913
474,26503.20941717784,1819.2396458454982,38163064.2344533,34816177.02198913
475,27458.09290367648,2515.83271726528,64315010.83599597,34816177.02198913
476,27268.739793784254,2446.312341705404,61729926.39921441,34816177.02198913
477,26435.11983935406,1706.8640820850014,35010306.96218272,34816177.02198913
478,27313.297494854392,2498.0469270126605,64304400.416370675,34816177.02198913
479,26442.918881913873,1714.663124644813,35230010.894529946,34816177.02198913
480,27292.03894143184,2424.6776763036314,61184477.35366128,34816177.02198913
481,27329.64942263721,2517.353475860591,64827555.06398027,34816177.02198912
482,26642.385444292355,1914.8354040838058,41035904.90094409,34816177.02198912
483,27293.47467916195,2573.8702899369014,66539420.060837016,34816177.02198912
484,26446.489180531753,1741.0093781941243,35942084.947034895,34816177.02198912
485,26423.181350789633,1701.1426849501909,34841707.28539868,34816177.02198912
486,26442.07365152885,1701.1426849501909,34866618.74490708,34816177.02198912
487,26493.1144024503,1769.4745509314157,36799160.23982201,34816177.02198912
488,26475.23585235151,1738.961082682361,35931126.80348058,34816177.02198912
489,26519.132935207017,1720.7305392533738,35494721.297631025,34816177.02198912
490,26403.81976283763,1701.1426849501909,34816177.02198912,34816177.02198912
491,26474.619552103453,1741.0796491273882,35988343.80349759,34439629.82410426
492,26216.135761456837,1726.0895070112285,35238471.11149871,34439629.82410426
493,26231.834416825015,1701.1426849501909,34589396.49152999,34439629.82410426
494,26153.21277673279,1701.1426849501909,34485725.69829641,34439629.82410425
495,27011.903943588684,2500.6147555205725,63643290.52529607,34439629.82410425
496,26252.645260073867,1701.1426849501909,34616837.74847831,34439629.82410425
497,28080.68721431947,3427.0695763688345,95656214.78751273,34439629.82410425
498,26980.64687037341,2500.9639791371023,63364316.0479459,34439629.82410425
499,27011.903943588684,2581.7449785131093,66375300.42792054,34439629.82410425
500,26230.97957063258,1730.690241047491,35382543.881625675,34439629.82410425
501,27086.516743675096,2706.2787992399226,69965701.0098665,34439629.82410425
502,27011.903943588684,2515.975962555661,64192224.13107159,34134201.76238752
503,26161.99087886146,1697.6644898726292,34409520.18120776,34134201.76238752
504,27024.327536912082,2534.4056929453423,64904362.70196761,34134201.76238752
505,27210.593250636255,2610.574369812287,66902185.51403725,34134201.76238752
506,26121.737732603302,1689.4486393328596,34138753.79291484,34134201.76238752
507,27044.04780441646,2547.1616916279927,65433689.2775663,34134201.76238752
508,26249.16606880541,1761.0991744633054,36222912.08139326,34134201.76238752
509,26118.254683740226,1689.4486393328596,34134201.76238752,34134201.76238752
510,26176.74862436523,1720.3505440596832,35027805.88582898,34134201.76238752
511,26319.969019286462,1782.6543047777516,36879796.37624469,34134201.76238752
512,26206.769942659233,1708.380455754097,34761106.76674583,34134201.76238752
513,27209.530858585473,2549.0304979764774,64817680.887593105,34134201.76238752
514,26118.254683740226,1729.3443980846619,35176209.35026815,34134201.76238752
515,27906.01687442271,3290.9872271142585,91817749.2739738,34134201.76238752
516,26226.021657575016,1722.4868470991466,35155314.6943675,34134201.76238752
517,27906.1653365756,3307.8022950964937,106466042.47979212,34134201.76238752
518,26254.547694848145,1707.0559125309348,34785566.122461125,34134201.76238752
519,27084.18340585761,2506.6207260617957,64042344.41583717,34134201.76238752
520,27097.83189391346,2514.732239401528,64115412.82860138,34134201.76238752
521,26159.886661581888,1689.4486393328596,34188611.000241354,34134201.76238752
522,26238.105028322945,1782.5895121935312,36835142.04246541,34134201.76238752
523,26231.23292584888,1761.9275397233905,36228592.230721205,34134201.76238752
524,26227.83231457753,1729.265983613439,35341174.38200739,34134201.76238752
525,26233.490913274687,1760.8879408834594,36213978.5813015,33707607.11412137
526,27128.86749434402,2513.1456061361823,64218678.68098156,33006973.788131405
527,26162.668983640255,1670.6109014062495,33709123.49907522,33006973.788131405
528,27049.751320669813,2524.82761765442,64938198.347430445,32935928.471270606
529,26226.39701199087,1760.129815204276,36297643.13188313,32935928.471270606
530,26085.26135094952,1649.421075648325,32225757.625379495,24717430.23070195
531,27056.39108795112,2466.857519130025,54229887.35760628,24717430.23070195
532,26113.656105071772,1677.8158297705734,25604286.654041715,24717430.230701942
533,26094.65327056161,1646.290013769802,24707740.908007316,24620537.003755674
534,26571.201232129803,1702.8330337345785,26384851.897790264,24620537.003755674
535,26619.255290895595,1736.6568791978275,27397687.33076194,24620537.003755674
536,26388.200814349337,1646.290013769802,24620537.003755677,24620537.003755674
537,29149.45255519381,4199.06212345078,118035982.9405766,24620537.003755674
538,26442.407095177525,1666.2357696350805,25208256.637390077,24620537.003755674
539,26493.217385963257,1696.9526481572404,26082100.330250036,24620537.003755674
540,26417.298081344565,1661.8282776036726,26939921.4091712,24620537.003755674
541,26398.087975375587,1646.290013769802,24629761.854499437,24620537.003755674
542,27250.593000982528,2451.596575074752,53620652.329833455,24620537.003755674
543,26390.02388454845,1696.5173944981768,27829857.608995922,24620537.003755674
544,27332.389032697403,2498.22350929107,55072609.63681052,24620537.003755674
545,26533.537658160505,1688.9336092335902,25911205.788482614,24620537.003755674
546,26388.200814349337,1646.290013769802,24620537.003755677,24620537.003755674
547,26499.01399753351,1707.96467750859,26403259.391666584,24620537.003755674
548,26434.340706933748,1681.6595636850448,27487436.383271176,24620537.003755674
549,27508.357622793723,2563.306963064514,57206225.98201363,24620537.003755674
550,27274.46550936218,2413.564160932498,52286671.511227876,24620537.003755674
551,26388.200814349337,1696.5173944981768,27828156.660620797,24620537.003755674
552,26388.200814349337,1646.290013769802,24620537.003755677,24620537.003755674
553,26469.733764179233,1697.3888890019086,26081394.153075017,24620537.003755674
554,27293.320043538446,2484.13983552923,54605321.71365975,24620537.003755674
555,26408.76992400281,1646.290013769802,24639728.252485376,24620537.003755674
556,27281.8500741978,2448.0350309264422,53775720.39492104,24620537.003755674
557,26527.442776283617,1729.026652572714,27002176.131530844,24620537.003755674
558,27272.42496813174,2419.842644846035,52282103.18442315,24620537.003755674
559,26468.39613707408,1646.290013769802,24695360.290290575,24620537.003755674
560,26487.80402714893,1713.4766308850055,26553322.07963417,24620537.003755674
561,26411.526213181653,1646.290013769802,24642299.9063923,24620537.003755674
562,26381.957216125797,1646.290013769802,24614711.644831784,24562283.41451674
563,26350.660764161024,1646.290013769802,24585511.645214308,24562283.41451674
564,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
565,27343.1619994019,2602.1064569333075,58379768.637753054,24562283.41451674
566,26327.935888448766,1646.290013769802,24564309.0385146,24562283.41451674
567,26371.271722289715,1696.7811005222834,27138392.161542524,24562283.41451674
568,26368.26376383483,1654.5284205278342,24822319.068247847,24562283.41451674
569,26393.307066509813,1646.290013769802,24625301.203905277,24562283.41451674
570,26352.20102990233,1658.8217268658773,24916855.66523681,24562283.41451674
571,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
572,26429.21438522127,1671.9596328333519,25358341.42045424,24562283.41451674
573,26342.169080059324,1646.290013769802,24577588.7927197,24562283.41451674
574,26453.37450320361,1718.411800880925,27083941.760523237,24562283.41451674
575,27346.987389074922,2546.1533816256447,57059422.782722495,24562283.41451674
576,26461.6773226047,1668.2131495241829,25282882.653601713,24562283.41451674
577,26418.39635196671,1723.4440271092149,26751317.182077695,24562283.41451674
578,27231.200426175732,2504.485516838007,55955944.26776544,24562283.41451674
579,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
580,26349.269525403208,1646.290013769802,24584213.601230223,24562283.41451674
581,26386.163756594266,1655.959168000069,25762654.28224493,24562283.41451674
582,26372.54315192044,1657.2890880957864,24900632.425859522,24562283.41451674
583,26549.002517066758,1766.3312245296688,28038390.27317409,24562283.41451674
584,26610.279003186053,1839.6033953443816,30120839.77078115,24562283.41451674
585,26381.52288398955,1702.0480656454565,26113269.371924568,24562283.41451674
586,26397.361030830052,1683.6256875230556,25638704.695965707,24562283.41451674
587,26333.806984624534,1646.290013769802,24569786.848148726,24562283.41451674
588,26391.934076158504,1684.3125186739503,25650150.912419908,24562283.41451674
589,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
590,26596.10672259964,1802.410995054574,29093453.098330278,24562283.41451674
591,26374.926286941463,1646.290013769802,24608151.69580867,24562283.41451674
592,26352.85113727222,1646.290013769802,24587555.292017497,24562283.41451674
593,26338.399750264158,1646.290013769802,24574071.958648514,24562283.41451674
594,26325.76483211389,1649.7688002069729,25858298.874622144,24562283.41451674
595,26406.612781214673,1660.2239600037615,25015802.71150636,24562283.41451674
596,26325.76483211389,1693.7295891766037,28480358.732517917,24562283.41451674
597,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
598,26361.106597210113,1646.290013769802,24595257.744273104,24562283.41451674
599,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
600,27366.180118082113,2546.1362583672876,56509495.26757443,24562283.41451674
601,26384.22936230693,1651.748681986101,24763726.58746661,24562283.41451674
602,26428.645768802926,1667.185925494611,25229871.443758357,24562283.41451674
603,26366.691889768845,1687.2170714247525,25694655.230966464,24562283.41451674
604,26418.119848178372,1646.290013769802,24648451.854210496,24562283.41451674
605,26325.76483211389,1646.290013769802,24562283.41451674,24562283.41451674
606,26325.76483211389,1630.8125072563976,24154826.217857353,20487711.44792284
607,26334.07040321791,1491.51494863576,20494175.15924422,20487711.44792284
608,26407.431282309175,1572.9709445071812,22762180.99728506,20487711.44792284
609,27275.098889867455,2394.6249818243205,51830539.85120344,20487711.44792284
610,26632.368181908474,1698.380050401236,26511636.174776934,20487711.44792284
611,26389.385620912723,1580.509939174884,22920426.91261642,20487711.44792284
612,26366.234755546328,1631.9504366469032,25429488.73330774,20487711.44792284
613,26379.86595948715,1548.3719189633239,23231051.97925805,20487711.44792284
614,26387.732791214374,1525.814943352747,21460165.87190032,20487711.44792284
615,26325.76483211389,1563.442941060729,23585704.60780794,20487711.44792284
616,27374.404291150444,2343.5560896693905,52523173.970156305,20487711.44792284
617,26325.764832113888,1491.51494863576,20487711.447922837,20487711.44792284
618,26403.209524913786,1523.9318242340785,21413385.767590098,20487711.44792284
619,26379.130774768517,1540.2649855402153,21838640.778021395,20487711.44792284
620,26325.76483211389,1491.51494863576,20487711.447922837,20487711.44792284
621,26379.250458473216,1624.1582818215218,24513369.71108665,20487711.44792284
622,26311.89207496299,1491.51494863576,20543861.575330377,20487711.44792284
623,27162.83860069741,2236.012713620644,46826476.07914512,20487711.44792284
624,27200.874581137847,2311.949792837585,49814629.598698966,20487711.44792284
625,27340.646045657562,2382.9357282932333,51520724.43896016,20487711.44792284
626,26401.70217553525,1562.8363863069455,22478559.777398013,20487711.44792284
627,26412.889966257895,1524.5971112233792,21439454.70255488,20487711.44792284
628,26472.538326662616,1618.703107905085,24924306.774929423,20487711.44792284
629,26354.369990900566,1495.2156137803127,20608454.491897725,20487711.44792284
630,26325.764832113888,1491.51494863576,20487711.447922837,20487711.44792284
631,26325.764832113888,1491.51494863576,20487711.447922837,20487711.44792284
632,26334.07040321791,1491.51494863576,20494175.15924422,20487711.44792284
633,26325.764832113888,1491.51494863576,20487711.447922837,20487711.44792284
634,27180.445779330224,2248.076986563335,47162239.880480245,20487711.44792284
635,26414.346000413447,1618.1460020659092,24733715.242191076,20487711.44792284
636,27180.92534155974,2274.8806953022277,48473385.996174656,20440791.161319315
637,26396.765048966678,1623.0240343145192,24140418.36677431,20440791.161319315
638,26265.474426613033,1491.51494863576,20440791.161319315,20440791.161319315
639,27159.123686461495,2311.949792837585,50017183.33559279,20440791.161319315
640,26265.474426613036,1504.8643436848508,20969295.270054072,20440791.161319315
641,26265.474426613033,1491.51494863576,20440791.161319315,20440791.161319315
642,26461.281067706434,1648.7851527800053,24896039.935599837,20440791.161319315
643,26326.58521952085,1517.3734778068733,21183338.79346944,20440791.161319315
644,26326.79303223049,1507.505147835986,20912188.940085005,20300889.66484488
645,26208.58054171863,1646.2832195364979,24523384.842220366,20300889.66484488
646,26085.707452385162,1554.167109067124,21935215.593117345,20300889.664844878
647,26085.707452385162,1491.51494863576,20300889.664844878,20300889.664844878
648,26269.992863685988,1541.493623713319,21769735.380969666,20300889.664844878
649,26185.76139402762,1541.778816850158,21740214.99064858,20300889.664844878
650,26111.736203141532,1491.51494863576,21179311.52559117,20300889.664844878
651,26255.85092323136,1540.7449218529048,21757605.298319094,20300889.664844878
652,27089.158438002785,2443.5294378999724,54451527.03002578,20300889.664844878
653,26085.707452385162,1491.51494863576,20300889.664844878,20300889.664844878
654,26979.356712233624,2386.177269037299,52168975.01722672,20300889.664844878
655,26994.66566789511,2325.7416837223764,50014751.91434698,20275186.196286008
656,26084.215697293006,1518.4350600934458,21009559.29603675,20275186.196286008
657,27995.690943433165,3275.76592781147,85706312.58166094,20275186.196286008
658,27067.488301783666,2562.5943385945093,57039701.01167132,20275186.196286008
659,26419.3268870624,1829.8162506006352,29685153.6006487,20275186.196286008
660,27106.457937724725,2389.0490466026795,51783945.75598222,20275186.196286008
661,27839.978199782065,2346.6277715350634,59227529.17191218,20275186.196286008
662,26184.64128002819,1591.5403017004733,24968964.744245958,20215591.611217227
663,25976.10338527662,1491.51494863576,21515049.02825372,20215591.611217227
664,26160.426238424174,1563.3090737365492,22448825.250107393,19852688.003697686
665,26076.940733816784,1568.3748034737505,21988896.38480099,19852688.003697686
666,25992.38387215778,1491.51494863576,19865130.648454912,19852688.003697686
667,26107.920394586294,1584.4841470700514,23773001.335083984,19852688.003697686
668,26074.20866733247,1527.210074442644,20868237.241687402,19852688.003697686
669,26153.344963089155,1584.4138927047243,22485061.79592976,19852688.003697686
670,26095.374796154174,1526.9382110144431,20883203.20910129,19852688.003697686
671,26054.17480206382,1543.799359337763,21311319.877463773,19852688.003697686
672,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
673,26993.147589967946,2353.28660911176,50373972.80558409,19852688.003697686
674,25978.725207821328,1491.51494863576,19854691.777096994,19852688.003697686
675,25976.10338527662,1491.51494863576,22012354.418601047,19852688.003697686
676,26885.571170546442,2309.381964329673,49101625.2359396,19852688.003697686
677,26121.856499414796,1561.9055463340296,21859105.670753304,19852688.003697686
678,26872.307515467382,2348.3753378648967,50358577.534274295,19852688.003697686
679,26074.7969205248,1603.1158030182105,22948262.369012024,19852688.003697686
680,27196.331649201653,2518.1521332896023,56188511.898343086,19852688.003697686
681,27775.09536125904,3164.494787228976,79652547.86542058,19852688.003697686
682,26093.2267974023,1545.8901569739514,21404796.674947195,19852688.003697686
683,27011.946869635885,2395.749184119356,53009285.612243555,19852688.003697686
684,25992.507633222052,1501.00309392885,20113246.73694412,19852688.003697686
685,26089.036307830942,1547.7132271730611,21451655.85610979,19852688.003697686
686,26068.312754591392,1557.9373118653352,21709802.43167947,19852688.003697686
687,26168.605467542926,1597.5717312830216,22933494.74931001,19852688.003697686
688,27178.520443209367,2399.3431314900927,52912969.94044413,19852688.003697686
689,26881.317214083138,2309.3819643296724,49192956.87087139,19852688.003697686
690,25993.71027099483,1491.51494863576,19866144.37179478,19852688.003697686
691,26002.969268871628,1491.51494863576,20808160.439094357,19852688.003697686
692,26974.315192989645,2372.2480415014797,51439298.985819146,19852688.003697686
693,26021.28850529552,1544.7123986402414,22497270.39305377,19852688.003697686
694,27926.422846800164,3167.9322855522355,80428998.5109082,19852688.003697686
695,26029.112473456233,1494.733963387312,19978524.950024515,19852688.003697686
696,26029.182778697977,1491.51494863576,19893254.851672933,19852688.003697686
697,25980.579125492455,1491.51494863576,19856108.665864475,19852688.003697686
698,26879.639806151325,2309.3819643296724,49097092.087721564,19852688.003697686
699,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
700,26014.252833788956,1527.0500383682097,21700326.429504048,19852688.003697686
701,26042.308165618597,1491.51494863576,19903286.156507146,19852688.003697686
702,26135.713729527088,1646.1734336582517,25358479.74266891,19852688.003697686
703,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
704,26850.107091154157,2292.1657188830513,48061999.97637544,19852688.003697686
705,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
706,26079.354675142058,1552.3161717744447,21561827.044926785,19852688.003697686
707,26950.600594225853,2363.139164878172,50789071.85254069,19852688.003697686
708,26017.362485796086,1494.2376122060664,19956068.524486165,19852688.003697686
709,26029.112473456236,1494.733963387312,20229985.087399025,19852688.003697686
710,26083.9777978851,1586.7201286171828,22510894.5231151,19852688.003697686
711,26097.262747126682,1612.6743104858197,23239330.168684714,19852688.003697686
712,26055.006109700516,1537.424544328241,21140930.14243061,19852688.003697686
713,27025.071145955375,2357.289747918879,52737428.86380382,19852688.003697686
714,26131.21773054623,1620.930172803529,23446987.180197865,19852688.003697686
715,26897.48090189222,2374.4362265391073,51051263.83456063,19852688.003697686
716,26067.734474429228,1511.0748346094192,20438980.617435753,19852688.003697686
717,26964.11793371252,2459.9571810896823,55142954.4049297,19852688.003697686
718,26021.28850529552,1499.1717131913301,21024513.859532155,19852688.003697686
719,26922.74020060496,2272.745171861333,48264901.57685168,19852688.003697686
720,27725.14801628232,3165.197063201553,79309147.26273611,19852688.003697686
721,26140.95255021007,1608.2230638517465,23129518.813693203,19852688.003697686
722,26858.86823870887,2332.731132504894,50017447.45831609,19852688.003697686
723,26869.75264512508,2360.2597148420937,50865810.001451254,19852688.003697686
724,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
725,26001.276747973352,1495.3242038632877,19971504.49846434,19852688.003697686
726,26199.806682393624,1626.3434149080526,23614454.84143486,19852688.003697686
727,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
728,25986.08601589492,1491.51494863576,20795257.11988352,19852688.003697686
729,26957.61308631536,2270.3127083376303,47596023.936885595,19852688.003697686
730,25979.46363593082,1491.51494863576,19855256.133600105,19852688.003697686
731,26953.456984781842,2408.993729366833,53022174.4623624,19852688.003697686
732,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
733,25996.03089612956,1491.51494863576,19867917.94984419,19852688.003697686
734,26073.96204574312,1518.575524796849,20651648.268077765,19852688.003697686
735,27061.648364255838,2424.0947960141,52284267.0874099,19852688.003697686
736,25998.907455240125,1491.51494863576,19870116.41008664,19852688.003697686
737,27786.19297282678,3247.198557007684,82729071.73927042,19852688.003697686
738,26982.041513943645,2366.381190034721,52147722.71534814,19852688.003697686
739,25997.437961882566,1550.1369572942422,22750989.92065071,19852688.003697686
740,26005.75570689352,1496.2627766105313,20000088.216859672,19852688.003697686
741,27002.792626956943,2407.126211092099,52454201.27057014,19852688.003697686
742,26174.36231829448,1646.2452249285966,24169752.37241167,19852688.003697686
743,26943.10530435753,2350.532009166004,50280575.43986958,19852688.003697686
744,26008.338491291477,1519.1341489004412,20603666.523108285,19852688.003697686
745,26075.707846740675,1495.6196855622031,20038650.286319453,19852688.003697686
746,26068.450169183874,1526.8691657203474,20860756.743229643,19852688.003697686
747,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
748,26963.78508463896,2399.7543682066907,51867165.91443481,19852688.003697686
749,26061.71252581487,1501.1358710432291,20176266.73978449,19852688.003697686
750,26022.66587941306,1512.8297481559969,20441949.634223547,19852688.003697686
751,26064.282519112614,1600.3302742785406,24027200.313622992,19852688.003697686
752,27741.565953129862,3126.3077433454905,77984733.74907374,19852688.003697686
753,26061.772192350436,1568.6076743932704,21985495.187095154,19852688.003697686
754,26095.407893744312,1540.5999423005426,21250249.73902475,19852688.003697686
755,26060.112213686472,1568.6076743932701,21984226.519581027,19852688.003697686
756,26793.815565908135,2236.0127136206434,45904638.55685323,19852688.003697686
757,26068.734905129437,1584.1464684885773,22415495.17212817,19852688.003697686
758,26961.013191111117,2419.718578389855,52701013.576937094,19852688.003697686
759,26964.62913456736,2338.2832071751463,49869451.42923494,19852688.003697686
760,26936.242720069364,2372.48012771468,51806148.827872016,19852688.003697686
761,26052.611162659054,1491.51494863576,19894172.466169316,19852688.003697686
762,26175.166336649,1600.5165201371753,22965201.95835093,19852688.003697686
763,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
764,26818.362274338742,2292.1657188830513,48037738.448977605,19852688.003697686
765,25998.907455240125,1546.1011808952906,22183472.90541605,19852688.003697686
766,26209.78754748936,1566.7144179913844,22057010.040025648,19852688.003697686
767,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
768,26149.718501072988,1597.6919837869789,22829693.542140793,19852688.003697686
769,27087.80358602839,2517.2287194826185,55951664.18276242,19852688.003697686
770,26855.51612860366,2388.0109856285476,52640974.35280236,19852688.003697686
771,26032.537809606532,1491.51494863576,19932109.35304607,19852688.003697686
772,27143.63799510417,2444.331953626966,53224989.781969056,19852688.003697686
773,26913.271962132818,2368.2251193132397,51177163.34319577,19852688.003697686
774,26069.033014163073,1494.2376122060664,19995558.6228832,19852688.003697686
775,26818.362274338742,2292.1657188830513,48037738.448977605,19852688.003697686
776,26027.95542237559,1491.51494863576,19892316.823294453,19852688.003697686
777,25976.10338527662,1491.51494863576,19852688.003697686,19852688.003697686
778,26037.08538565225,1491.51494863576,19899294.55624109,19852688.003697686
779,26040.004922865424,1530.3368762991854,21148480.46169107,19852688.003697686
780,26024.63162293375,1491.51494863576,19889776.551863935,19852688.003697686
781,26837.74524510131,2261.159374364315,46602471.683538795,19852688.003697686
782,27728.931034979596,3215.751550742566,80980572.7173336,19852688.003697686
783,25978.274441611487,1491.51494863576,19854347.271195017,19852688.003697686
784,26855.891861886375,2272.302003513682,46917262.83685208,19852688.003697686
785,26049.406595290257,1491.51494863576,19908711.25462512,19852688.003697686
786,26915.339475708395,2388.4840066305114,51085007.03761016,19852688.003697686
787,26135.099972237116,1645.8956298460835,24155828.59521901,19852688.003697686
788,26050.76976894567,1560.2682935946152,22668189.751612347,19852688.003697686
789,26083.609615938716,1549.2311058697946,21496140.839418642,19852688.003697686
790,26034.56791546965,1512.4511233654634,20453451.011413373,19852688.003697686
791,26120.164791690364,1565.6626669642528,22863347.066243496,19852688.003697686
792,26079.187373967616,1594.5989373267546,22715455.166625153,19852688.003697686
793,26189.558571367692,1647.84538765504,24243417.110075288,19852688.003697686
794,28594.299107224873,3159.6153367233355,86953787.88417523,19852688.003697686
795,26051.898540231876,1560.523141505976,21753986.379214115,19852688.003697686
796,25976.10338527662,1541.4176782031639,21640655.996040545,19852688.003697686
797,26891.63909030636,2380.548302734046,51590864.36932154,19852688.003697686
798,26042.079509503175,1517.3734778068733,20586358.876855005,19852688.003697686
799,26810.742210125092,2236.012713620644,45917575.03857278,19786192.855965864
800,25889.098299024354,1491.51494863576,19786192.85596586,19786192.855965864
801,25991.297095800663,1537.0965659859935,21069169.072733145,19786192.855965864
802,25962.443857878745,1519.7119134529596,20587464.307898976,19786192.855965864
803,27851.562374637822,3235.308772602756,81455260.28635405,19786192.855965864
