,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42576.897169500684,3691.171254352846,162451939.58987883,126203710.79956324
408,42540.904958017,3671.799502310138,160737337.07276788,126203710.79956324
409,41929.65891314844,3232.931343947449,135775300.8886852,126203710.79956324
410,41688.163782488715,3045.2540721890173,126954469.3290401,126203710.79956324
411,44382.39862341394,5156.381954675629,255024358.24609923,126203710.79956324
412,41684.5714294605,3044.2936215945324,126903179.07776336,126203710.79956324
413,41810.65009850922,3074.1223490537864,128571468.64119792,126203710.79956324
414,41632.00455727278,3031.4108614670695,126203710.79956324,126203710.79956324
415,41870.538014387865,3084.7242033122297,129206227.20329833,126203710.79956324
416,41665.71896276235,3065.1252669566456,127720877.90891516,126203710.79956324
417,41644.89189103738,3031.4108614670695,126242777.60311261,126203710.79956324
418,41749.501045963465,3046.829596858198,127204814.36939096,126203710.79956324
419,41846.96151493049,3213.2043792268873,134607109.93875423,126203710.79956324
420,41855.77149159431,3031.4108614670695,126882040.3147027,126203710.79956324
421,41668.51831826574,3042.0217836567354,126759092.76774228,126203710.79956324
422,41816.707956482256,3039.5972052225743,127108227.55946636,126203710.79956324
423,41674.63834029902,3031.4108614670695,126332951.3124944,126203710.79956324
424,41632.00455727278,3031.4108614670695,126203710.79956324,126203710.79956324
425,41850.546944506175,3241.7398417120367,135785481.73653904,126203710.79956324
426,41706.642878583894,3047.0412964289367,127092362.85130116,126203710.79956324
427,42626.0210827467,3687.520170674156,162392154.4466649,126203710.79956324
428,42525.99183517433,3763.5965902727685,165941760.40835005,126203710.79956324
429,41684.48962251221,3063.3198683990026,127702258.11326058,126203710.79956324
430,43539.18640538294,4521.867403537963,221585706.81441468,126203710.79956324
431,41976.47531697238,3058.852528419072,128421424.68584684,126203710.79956324
432,41632.00455727278,3031.4108614670695,126203710.79956324,126203710.79956324
433,41729.54893724873,3031.4108614670695,126499407.89249739,126203710.79956324
434,41763.034286106835,3031.4108614670695,126600915.74272588,126203710.79956324
435,41760.6655890511,3044.2936215945324,127133851.73964055,126203710.79956324
436,41663.552927719,3058.852528419072,127450455.87474704,126203710.79956324
437,41655.582513079,3031.4108614670695,126275185.2708854,126203710.79956324
438,42481.666354997324,3732.704852116379,163934286.5447442,126203710.79956324
439,41725.755691737126,3074.838045525372,128307413.04768014,126203710.79956324
440,44485.76909473231,5019.124386916941,236076459.0353695,126203710.79956324
441,41632.00455727278,3031.4108614670695,126203710.79956324,126203710.79956324
442,41784.01018649218,3183.4164906864685,133223858.47652003,126203710.79956324
443,41677.98311296884,3027.3041579728556,126172120.39410838,124494007.81369844
444,41755.41154473253,2990.3438265249306,124863037.13679877,124494007.81369844
445,41632.00455727278,2990.3438265249306,124494007.81369846,124494007.81369844
446,41740.06154859326,3097.3140379234837,129355306.32437292,124494007.81369844
447,41860.52947086311,2990.3438265249306,125177375.87826042,124494007.81369844
448,41676.52091503723,2990.3438265249306,124627127.02931874,124494007.81369844
449,41767.53162061422,3022.198364529145,126235941.90688772,124494007.81369844
450,41734.18129633085,2997.857416943415,125112921.7655088,124494007.81369844
451,41914.291402749004,3058.5807303610445,128271845.79602198,124494007.81369844
452,42592.83013688643,3734.124378995464,164710481.27729604,124494007.81369844
453,42628.08898635765,3707.873554207298,164379496.89543167,124342271.6808211
454,41592.86990030444,2990.3438265249306,124376981.73383,124342271.6808211
455,42619.76738456049,3783.7168874769463,166617264.5924781,124342271.6808211
456,41710.27676708984,3039.307934718743,126793569.56475618,124342271.6808211
457,41581.262521680954,2990.3438265249306,124342271.6808211,124342271.6808211
458,41656.211602184965,3049.890663593281,127072163.97950366,124342271.6808211
459,41791.88115540409,3118.097178864591,130373069.54328582,124342271.6808211
460,41765.54861936597,3083.7639238627826,128855336.54805735,124342271.6808211
461,41615.310587209926,2990.3438265249306,124444087.10338077,124342271.6808211
462,43431.32911636015,4483.820292168119,218303387.87200752,123890374.86845529
463,41675.35760102457,2979.4760273057464,124170728.90164702,123890374.86845529
464,42612.41511725902,3799.7192030461556,168440389.1470762,123890374.86845529
465,42478.06133578975,3644.4299036076545,160175285.60877377,123890374.86845529
466,43593.82714766743,4581.756307185484,210806228.38234186,123890374.86845529
467,41646.97227034545,2979.4760273057464,124086155.48936148,123890374.86845529
468,42552.18084116796,3675.586221815252,162031368.82804975,123890374.86845529
469,41736.39557836931,2979.4760273057464,124352590.09190087,123890374.86845529
470,41628.32220872371,2979.4760273057464,124030588.07785168,123890374.86845529
471,42621.04132313791,3720.92076484411,165340685.9538653,123380236.61335713
472,42419.16512493684,3734.0930470765443,163944033.95086744,123380236.61335713
473,42306.84389674243,3694.331996311515,162065264.93805885,123380236.61335713
474,41494.41655380219,2979.4760273057464,123631619.38909233,123380236.61335713
475,44223.53249153156,5105.980389018425,251902954.36499557,123380236.61335713
476,41593.88109384138,2994.6810576145767,124568107.01802099,123380236.61335713
477,41601.013167184356,3030.910137081476,126133243.88341853,123380236.61335713
478,41502.0645884275,2979.4760273057464,123654406.52491447,123380236.61335713
479,41523.625197765185,3018.8234262959127,125353247.10955386,123380236.61335713
480,42308.41670690103,3690.4717851896885,161804135.88796854,123380236.61335713
481,41602.32210633021,3103.0104939475323,129306217.62465648,123380236.61335713
482,41424.72480001078,2979.4760273057464,123423974.47936995,123380236.61335713
483,41410.04508263363,2979.4760273057464,123380236.61335711,123380236.61335713
484,42390.11510423371,3702.3231442467413,162954404.2230813,123380236.61335713
485,41559.45124042645,2979.4760273057464,123825388.67883268,123380236.61335713
486,43313.906464043466,4400.499637196639,199826703.432396,123380236.61335713
487,42423.88572075424,3689.16069439009,162116768.2900617,123380236.61335713
488,41421.65246125712,2979.4760273057464,123414820.51970565,123380236.61335713
489,41410.04508263363,2979.4760273057464,123380236.61335711,123380236.61335713
490,41638.99354113902,3074.081456813787,128043787.10516353,123380236.61335713
491,41410.04508263363,2979.4760273057464,123380236.61335711,123380236.61335713
492,42416.190275109904,3681.0559281888345,161630427.94763437,123380236.61335713
493,41706.53993466301,3131.4816565251454,130789252.98913145,123380236.61335713
494,41497.52532855165,3066.956273223763,127339970.77049637,123380236.61335713
495,41440.239095730285,3000.299945683746,124348060.9734853,122596847.5018639
496,41210.12542124742,3042.451454994896,125415497.08584395,122596847.5018639
497,41147.116599801826,2979.4760273057464,122596847.50186391,122596847.5018639
498,41280.70977575438,3028.677269900978,125055298.0404336,122596847.5018639
499,42097.206554071934,3578.3272386839717,155207137.74348778,122596847.5018639
500,41193.3992699186,2979.4760273057464,122734745.6079565,122596847.5018639
501,41482.61582857109,3085.6477870518274,128068603.01476559,122596847.5018639
502,41262.37473789898,3005.1511563517115,124017122.92975917,122596847.5018639
503,41306.75592086148,2991.182272357556,123561837.26968178,122596847.5018639
504,41173.67548956242,2979.4760273057464,122675979.07721743,122596847.5018639
505,41193.3992699186,2979.4760273057464,122734745.6079565,122596847.5018639
506,41147.116599801826,2979.4760273057464,122596847.50186391,122596847.5018639
507,41278.35830410812,2979.4760273057464,122987879.01362725,122596847.5018639
508,41158.72397842532,2979.4760273057464,122631431.40821245,122596847.5018639
509,41283.4423092919,2979.4760273057464,123003026.68519501,122596847.5018639
510,41240.61795313691,3005.949748939196,123989503.14153409,122596847.5018639
511,41253.94970562342,2979.4760273057464,122915154.17958196,122596847.5018639
512,42256.04894785765,3876.0720674940067,170647188.72784737,118391282.91035332
513,41351.03123687527,2934.6936542433195,121457998.30453081,118391282.91035332
514,41363.5752147592,2902.438131081565,120071388.55895436,118391282.91035332
515,41257.13470856588,2894.2844646389085,119424757.92857058,118391282.91035332
516,41269.160228306755,2875.5878579214395,118673301.11281057,117699942.63549888
517,42908.711103172,4368.017347641126,211327236.34460562,117699942.63549888
518,41147.116599801826,2860.4663549150296,117699942.63549888,117699942.63549885
519,41324.41451508103,2860.4663549150296,118207097.3569516,117699942.63549885
520,41241.779748441404,2860.4663549150296,117970723.3872327,117699942.63549885
521,41332.39460584931,2860.4663549150296,118229924.13810344,117699942.63549885
522,41372.18742452537,2860.4663549150296,118343750.15709355,117699942.63549885
523,41147.116599801826,2860.4663549150296,117699942.63549885,117699942.63549885
524,41256.14503563252,2860.4663549150296,118011814.8079216,117699942.63549885
525,41161.09442897629,2860.4663549150296,117739925.74556717,117699942.63549885
526,41142.6320745763,2860.4663549150296,117687114.80197346,117571664.30024505
527,41241.62989829678,2855.7999424492164,117777214.63281646,116425467.50708677
528,41477.47477893974,2813.8022302568947,116709411.03840475,116425467.50708677
529,41388.46042064421,2813.8022302568947,116458942.23850791,116425467.50708677
530,42475.63536561666,3505.9288795728053,153828308.09196496,116425467.50708677
531,41376.563802231874,2801.971994659902,115935973.00911233,111530522.52734248
532,41376.563802231874,2695.499874286962,111530522.52734248,111530522.52734248
533,41409.50201200544,2695.499874286962,111619307.46764636,111530522.52734248
534,41384.576930625844,2695.499874286962,111552121.91392107,111530522.52734248
535,41415.07960384205,2695.499874286962,111634341.86574078,111530522.52734248
536,41501.80041970044,2749.505888001281,114165988.81972592,111530522.52734247
537,41376.56380223187,2695.499874286962,111530522.52734247,111530522.52734247
538,42481.794514631925,3487.117679836082,155503794.5904923,111530522.52734247
539,41512.035268249994,2695.499874286962,111895685.84696381,111530522.52734247
540,42378.83139205,3322.748700967066,145662803.3747324,111481143.39907429
541,42252.7024960659,3361.484730706831,147393072.37248987,111481143.39907429
542,41497.860647208734,2695.499874286962,111857478.15772903,111481143.39907429
543,41460.83578054428,2695.499874286962,111757677.63428947,111481143.39907429
544,41462.215970044,2695.499874286962,111761397.93491249,111481143.39907429
545,42352.58256985621,3463.1605491398213,152575968.36250356,111481143.39907429
546,42247.39734498666,3322.748700967066,145297032.28422484,111481143.39907429
547,41358.24470352249,2695.499874286962,111481143.39907429,111481143.39907429
548,41434.55729924883,2695.499874286962,111686843.99126115,111481143.39907429
549,42277.82711163278,3443.350919852635,151639583.29497358,111481143.39907429
550,42340.16025186819,3446.2903822143744,151943947.86685693,109607198.48016965
551,41415.12605250194,2650.1898053433188,109757944.85134916,109607198.48016965
552,42412.4173548916,3404.851780223015,150467523.3782978,109607198.48016965
553,41530.20399130972,2691.7320864780813,111809288.81548664,109607198.48016965
554,41552.19855285478,2660.7508516990083,110571079.97290643,108768696.05412021
555,41131.61905088348,2650.1898053433188,109006597.48591642,107954790.70896111
556,41843.66032911622,3496.9705571357576,153468849.00291643,107954790.70896111
557,40973.4382634888,2738.1884270289265,112295162.79977009,107954790.70896111
558,40823.41069961757,2720.326556452302,111108980.39163513,107954790.70896111
559,40830.34305119556,2694.822246155475,110046170.28967765,107953782.88848907
560,40842.93547511391,2681.559760848967,109535021.30987242,107953782.88848907
561,40952.504065664485,2665.446353255985,109227088.40112182,100403796.15025187
562,40960.67063271721,2510.9007505776704,102899603.73766346,100403796.15025187
563,40779.08323726399,2509.5671757897135,102355851.08600345,100403796.15025187
564,40760.04443049505,2464.8429156949796,100467106.75791836,100403796.15025187
565,40779.50496877309,2464.8429156949796,100515073.9278286,100403796.15025187
566,40864.297113774424,2516.07544295143,102857835.37500834,100403796.15025187
567,40734.35897716926,2464.8429156949796,100403796.15025187,100403796.15025187
568,40791.94507157593,2464.8429156949796,100545736.82709269,100403796.15025187
569,40925.20179608172,2464.8429156949796,100874193.72045952,100403796.15025187
570,40792.62849628905,2509.5671757897135,102389238.02175263,100403796.15025187
571,40848.579636966424,2512.4971986769415,102682196.21413454,100338294.9693127
572,40914.10144417843,2492.7994935328416,102010611.09836486,100338294.9693127
573,40730.54713915421,2464.8429156949796,100394400.56832469,100338294.9693127
574,40742.971660009796,2464.8429156949796,100425025.06053647,100338294.9693127
575,40707.78479650967,2464.8429156949796,100338294.9693127,100338294.9693127
576,41693.68451720908,3223.1243270673353,140349968.36768037,100338294.9693127
577,40866.32603601536,2464.8429156949796,100729074.22035377,100338294.9693127
578,40708.21786033324,2464.8429156949796,100339362.40361026,100338294.9693127
579,40720.67213027428,2464.8429156949796,100370060.22264458,100338294.9693127
580,40707.78479650967,2464.8429156949796,100338294.9693127,100338294.9693127
581,40859.23448407276,2464.8429156949796,100711594.65878679,100338294.9693127
582,40997.62002078404,2509.724951394949,102945127.08859923,100338294.9693127
583,41591.206598067074,3115.157438234282,134667336.6274108,100338294.9693127
584,40747.34352632348,2464.8429156949796,100435801.02424815,100338294.9693127
585,41698.616598636996,3147.3101712966463,136542942.1951961,100338294.9693127
586,41658.159412794645,3296.875041012783,144458425.92909536,100338294.9693127
587,40877.44317708647,2565.277501390598,104930302.5236038,100338294.9693127
588,41666.08947241457,3301.0474021862838,144686778.2977921,100338294.9693127
589,40850.74335337039,2594.0377684005084,106050526.8513713,100338294.9693127
590,40707.78479650968,2489.2387950975017,101331397.17795217,100338294.9693127
591,40771.550667416,2464.8429156949796,100495467.82447928,100338294.9693127
592,40839.85651604949,2464.8429156949796,100663831.01158407,100338294.9693127
593,40707.78479650967,2464.8429156949796,100338294.9693127,100338294.9693127
594,40707.78479650967,2464.8429156949796,100338294.9693127,100338294.9693127
595,40733.26396498867,2464.8429156949796,100401097.11723594,100338294.9693127
596,40782.554892365355,2496.890395637468,101851135.35863,100338294.9693127
597,40707.78479650967,2464.8429156949796,100338294.9693127,100338294.9693127
598,41786.7099339145,3207.187908740387,139874237.26669636,100338294.9693127
599,42761.48269962445,3965.7770386411457,178996185.2856781,100338294.9693127
600,41798.03554198112,3260.8406018690157,143915566.672072,99918864.12279494
601,40629.17489325325,2464.8429156949796,100144533.90616766,99918864.12279494
602,40537.61945094263,2503.515306037059,101486550.76574048,99918864.12279494
603,41606.31689190761,3371.560382570917,146805585.35491133,99918864.12279494
604,43200.59272412197,4703.127598057957,230742429.66800117,99918864.12279494
605,40537.61945094263,2464.8429156949796,99918864.12279496,99918864.12279494
606,40718.57781680713,2464.8429156949796,100364898.06893185,99918864.12279494
607,40579.66387136,2464.8429156949796,100022497.01460524,99918864.12279494
608,40744.10286794648,2464.8429156949796,100427813.31040542,99918864.12279494
609,41532.3146861251,3310.312842439244,144331265.28643972,99918864.12279494
610,40537.61945094262,2464.8429156949796,99918864.12279496,99918864.12279494
611,42409.643664811956,3842.373587369088,171925803.41072565,99918864.12279494
612,40560.269296246115,2464.8429156949796,99974692.43353288,99918864.12279494
613,41574.51346278538,3331.1661513102963,145884551.5901563,99918864.12279494
614,40545.8408778463,2456.6560779094384,99607450.30582052,98109310.17500553
615,40730.32084525012,2497.780436484646,101783166.11635771,98109310.17500553
616,42312.01881555158,3974.309237556321,192663078.94923538,98109310.17500553
617,40589.31509024605,2423.0128992652453,98348434.03600761,97732255.84661546
618,41316.01894147741,3200.356956474755,138434641.4781206,97732255.84661546
619,40561.54832599552,2523.306217117452,102440093.64559528,97732255.84661546
620,40335.01261023077,2423.0128992652453,97732255.84661546,97732255.84661546
621,41231.81142433957,3174.769406578801,136969062.5861359,97732255.84661546
622,41234.588940635,3185.407308888289,137412639.70070505,97732255.84661546
623,40436.058191789525,2422.4966002908477,97956265.6685031,97524006.5901858
624,41462.55328270911,3138.7493306219435,136125831.51789948,97524006.5901858
625,40440.6806735299,2417.849909521272,97779496.10747291,97524006.5901858
626,40456.6741784741,2478.3242841808888,100257400.66644666,97524006.5901858
627,40466.50230292517,2460.458579338171,99611085.05365118,97524006.5901858
628,40408.20739880187,2415.2191144635544,97594936.66210827,96399958.50424708
629,41281.34570985784,3103.8106587541442,133599200.6415823,96399958.50424708
630,40308.70465965359,2391.5419589441,96399958.50424708,96399958.50424708
631,40309.11562746142,2391.5419589441,96400941.35100329,96399958.50424708
632,41205.50347376239,3161.3311236642066,136477354.6881718,96399958.50424708
633,43015.92344755225,4603.63000948168,225585055.02563342,96399958.50424708
634,40428.58753454982,2406.575948412889,97292664.07107402,96399958.50424708
635,40533.453480124335,2496.161232814735,101272087.44278957,96399958.50424708
636,40308.70465965359,2391.5419589441,96399958.50424708,96399958.50424708
637,40503.19669774124,2391.5419589441,96865094.37401427,96399958.50424708
638,40308.70465965359,2391.5419589441,96399958.50424708,96399958.50424708
639,40468.76773618627,2391.5419589441,96782756.06785268,96399958.50424708
640,41259.70719270702,3049.18657715849,130925813.63147342,96399958.50424708
641,40447.1344173496,2393.431979097444,96807203.34230556,96399958.50424708
642,40450.52763357108,2450.782005496419,99129852.63368239,96399958.50424708
643,40361.92726314456,2395.9694031172876,96705707.13323411,96399958.50424708
644,40449.14278519507,2391.5419589441,96735822.17411503,96399958.50424708
645,40424.70094425173,2401.674848026717,97096750.32462418,96399958.50424708
646,41199.88227002394,3169.953454108251,136807525.81591898,96399958.50424708
647,40386.78694989242,2391.5419589441,96586695.57760368,96399958.50424708
648,40455.24353697103,2461.3823060954446,99657589.8199121,96213308.41091542
649,41169.846200533466,3172.033110185724,136858523.17502862,96213308.41091542
650,41188.14599133226,3243.2393451439557,140739106.96474162,96213308.41091542
651,44795.900781551914,5602.577628072273,292904031.43652403,95918486.25108922
652,40171.67817626654,2391.5419589441,96072253.91974041,95918486.25108922
653,40527.24368706065,2479.0403357965893,100492822.87292396,95918486.25108922
654,41138.592149124954,3082.6168091316067,131855737.85518178,95918486.25108922
655,40107.41733008505,2391.5419589441,95918571.40978011,95918486.25108922
656,40110.05123233688,2391.5419589441,95924870.49753113,95918486.25108922
657,40290.72485336459,2426.210420959799,97776265.76987526,95918486.25108922
658,40107.381721807054,2391.5419589441,95918486.25108922,95918486.25108922
659,40140.14691953827,2391.5419589441,95996845.59625651,95918486.25108922
660,41313.35437212526,3186.7233119866733,137916486.59608468,95918486.25108922
661,42910.87820034289,4682.90335945463,228147049.98374313,95918486.25108922
662,40107.381721807054,2391.5419589441,95918486.25108922,95918486.25108922
663,40227.40526202472,2391.5419589441,96205527.58358078,95918486.25108922
664,40107.381721807054,2391.5419589441,95918486.25108922,95918486.25108922
665,40412.52877327248,2443.7540903191575,98840727.5616003,95918486.25108922
666,40107.381721807054,2391.5419589441,95918486.25108922,95918486.25108922
667,41196.72361061061,3207.417258510756,139243122.08883527,95918486.25108922
668,40283.58301508952,2391.5419589441,96339879.03719445,95918486.25108922
669,40296.07120664342,2397.918009766505,96631838.07626076,95918486.25108922
670,40169.590054328546,2391.5419589441,96067260.0885103,95918486.25108922
671,40190.56669768931,2433.19212729876,97787905.81224328,95918486.25108922
672,41202.13373595154,3256.3875694771828,141270148.5053157,95918486.25108922
673,41911.20374844079,3270.3245480698224,150061055.76567492,95918486.25108922
674,40313.187650883454,2391.5419589441,96410679.7658749,95918486.25108922
675,41180.57599940944,3282.631630867075,141428084.78938073,95918486.25108922
676,40310.422805414484,2391.5419589441,96404067.52192584,95918486.25108922
677,40124.83024805785,2391.5419589441,95960215.13373972,95918486.25108922
678,40111.86624703258,2391.5419589441,95929211.181332,95918486.25108922
679,40227.13831898376,2391.5419589441,96204889.17809767,95918486.25108922
680,40208.384890074194,2399.018536459569,96467457.09454055,95918486.25108922
681,41137.64790555356,3240.9800301128926,139763339.62694615,95581679.58437797
682,40066.2904140831,2385.5884484574462,95581679.58437797,95581679.58437797
683,40150.464537464504,2385.5884484574462,95782484.40077567,95581679.58437797
684,40280.31930475304,2385.5884484574462,96092264.43359634,95581679.58437797
685,41085.77999785212,3189.5115813552356,137784894.4413164,95581679.58437797
686,41009.60051882828,3054.448241911711,130386092.06845209,95581679.58437797
687,40255.4646149382,2470.8825654023362,99488169.06923005,95581679.58437797
688,41085.85127944441,3250.6546301695466,139555455.5473327,95581679.58437797
689,40135.607080151014,2414.374917283208,96900407.64220409,95581679.58437797
690,40092.208010838935,2415.9875219149594,96867292.94023453,95581679.58437797
691,40444.95602086477,2450.7631956512655,99210036.68137911,95581679.58437797
692,40078.41607975572,2385.5884484574462,95610606.43233645,95581679.58437797
693,42029.510334738414,3940.6272318293027,190037872.30199605,95581679.58437797
694,40097.453278736044,2385.5884484574462,95656021.35431488,95581679.58437797
695,40252.73243303053,2416.3370016122126,97271160.15333956,95581679.58437797
696,40066.2904140831,2385.5884484574462,95581679.58437797,95581679.58437797
697,40066.2904140831,2385.5884484574462,95581679.58437797,95581679.58437797
698,40066.2904140831,2385.5884484574462,95581679.58437797,95581679.58437797
699,40451.02579342252,2403.3373384661463,97245904.59666565,95581679.58437797
700,40148.94600718886,2385.5884484574462,95778861.81249148,95581679.58437797
701,40069.47206956119,2385.5884484574462,95589269.70493348,95581679.58437797
702,40178.64759918752,2494.431853838129,100332962.46336196,95581679.58437797
703,40187.781385505245,2456.0010842585352,98778225.1524607,95581679.58437797
704,41137.97232588455,3168.42718926373,136232077.95344883,95581679.58437797
705,40966.40322116972,3106.279998965495,133041255.48766795,94326267.55557626
706,40779.9559601535,3239.1714839761853,140434099.73290482,94326267.55557626
707,39690.45173227274,2385.5884484574462,94685083.16656771,94326267.55557626
708,40452.23897322558,3248.175436188161,138362869.11541852,94326267.55557626
709,39799.51226038432,2437.317725175678,97047495.77850194,94326267.55557626
710,39622.04259122357,2429.27804513803,96288082.62580903,92936917.57542259
711,39689.85136959945,2350.450651220147,93289036.99850583,92936917.57542259
712,39712.601160907514,2396.3325101666805,95224828.07665256,92936917.57542259
713,39595.25541252528,2350.450651220147,93066693.86959806,92936917.57542259
714,39579.23637890938,2350.450651220147,93029041.92160365,92936917.57542259
715,39659.61570664095,2420.755660940623,96047260.549099,92936917.57542259
716,39712.661622364656,2393.2317608098615,95070940.32441965,92936917.57542259
717,40524.114501246084,3164.3710912096917,134639070.17729655,92936917.57542259
718,39605.751794294316,2350.450651220147,93091365.09696254,92936917.57542259
719,41430.8995668766,3763.612671456181,165904549.461322,92936917.57542259
720,39540.04204562982,2350.450651220147,92936917.57542257,92936917.57542259
721,40508.927348089,3078.3070651306152,130803284.0165188,92936917.57542259
722,39832.929146596485,2376.8919612537925,94675692.33773723,92936917.57542259
723,39927.52168135898,2519.0872139325015,100653169.42575853,92936917.57542259
724,39540.04204562982,2350.450651220147,92936917.57542257,92936917.57542259
725,40500.606730644955,3104.234870713037,132239922.21060224,92936917.57542259
726,39540.04204562982,2350.450651220147,92936917.57542257,92936917.57542259
727,41413.413400303994,3909.0032143157323,186495608.04285905,92936917.57542259
728,40435.947350011375,3131.792297024253,132951176.42115894,92584812.09578404
729,41584.28343924605,3955.4806619027177,176543936.07863373,92584812.09578404
730,39684.17181507386,2388.8381152880866,94862925.31375743,92584812.09578404
731,39625.60643944635,2371.266591215598,93987591.86388922,92584812.09578404
732,39752.624552635665,2506.425947716942,99781592.08547617,92584812.09578404
733,39672.06016103328,2406.123229708125,95511408.53860962,92584812.09578404
734,39702.563286774144,2372.7969081941787,94227729.0683237,92584812.09578404
735,39632.63814738298,2354.52555813742,93327405.92419037,92584812.09578404
736,39823.89716761343,2465.9409443626873,98445989.26634641,92584812.09578404
737,40540.28268025203,3208.5245493018297,137617650.31219366,92584812.09578404
738,41356.63497470429,3972.328086797471,188805202.29633185,92583575.4247337
739,40617.18631694311,3019.5466722441806,127727314.93807387,92583575.4247337
740,39667.672734381566,2342.0435847061635,92903418.44778194,92569671.79379478
741,39617.394854099446,2342.0435847061635,92785665.46081457,92569671.79379478
742,40670.60225057849,3090.7693313874634,131171345.08481133,92569671.79379478
743,39609.74920552377,2342.0435847061635,92767759.018617,92569671.79379478
744,39524.5869546225,2342.0435847061635,92568305.31523454,92556007.00819248
745,39713.04076932798,2418.714695954376,96106544.77161837,92556007.00819248
746,40634.45230323267,3092.7112974455977,131470876.11566575,92556007.00819248
747,39519.33585377947,2347.0200541267463,92752673.77459057,80525260.9439042
748,39695.52456207117,2112.312345576356,83889861.9112595,80525260.9439042
749,39534.884646565835,2037.616756563056,80556943.42463002,80525260.9439042
750,39615.931221551196,2053.2969817057137,81356903.73870182,80525260.9439042
751,39654.51773852729,2037.616756563056,80800709.81745014,80525260.9439042
752,39519.33585377947,2037.616756563056,80525260.94390419,80525260.9439042
753,41280.93035714964,3627.45270912435,174950439.13684642,80525260.9439042
754,40546.42566915281,2742.457475947631,116881183.42794108,80525260.9439042
755,41427.056810145834,3677.713877656254,177272889.29364645,80525260.9439042
756,40557.307474462796,2822.681064916618,121066852.10538533,80525260.9439042
757,39519.33585377947,2037.616756563056,80525260.94390419,80525260.9439042
758,40619.95406328132,2805.5478910108386,119245633.83026531,80417726.42441627
759,39613.09337760883,2043.4554613143937,80952003.4813704,80417726.42441627
760,39466.561199693235,2037.616756563056,80417726.42441627,80417726.42441627
761,39546.206987219615,2074.16152945076,82035665.73562531,80417726.42441627
762,39658.1176022797,2166.969963812055,86046239.00298089,80417726.42441627
763,39466.56119969323,2037.616756563056,80417726.42441627,80417726.42441626
764,39621.11683648925,2116.5032310350534,83900335.61352348,80417726.42441626
765,39683.12201758231,2102.1532939114936,83463601.84098175,80417726.42441626
766,39536.27210855041,2068.4259234247756,81793209.27994558,80417726.42441626
767,39714.60300209373,2125.221408176218,84508220.12954554,80417726.42441626
768,39694.053944510975,2199.250642342974,87453927.32273516,80417726.42441626
769,39565.58937127852,2037.616756563056,80619507.88621026,80417726.42441626
770,39483.68294359796,2037.616756563056,80452613.97669813,80417726.42441626
771,39543.89372569832,2037.616756563056,80575300.47523157,80304990.07372667
772,39550.262642024296,2104.8990204761103,83284911.16166899,80304990.07372667
773,41627.43378179831,3856.699015533235,187175673.05273712,80304990.07372667
774,39532.54478712804,2129.9020746064857,84195663.5439306,80304990.07372667
775,40502.13094516533,3020.412077259104,129553523.2449503,80304990.07372665
776,39738.73108080086,2262.762556016203,90107815.10160623,80304990.07372665
777,39411.23364590939,2089.982884118269,82368803.76193663,80304990.07372665
778,39481.42513077258,2039.1426415479139,80509044.35518758,80304990.07372665
779,39459.52739276154,2068.7900010165413,81631970.24220717,80304990.07372665
780,40486.84322360137,2761.967750172315,118049424.92101133,80304990.07372665
781,39532.612930751195,2037.616756563056,80552314.53841996,80304990.07372665
782,40381.133542716336,2847.3372884253477,120974672.67785642,80304990.07372665
783,39510.57336999373,2061.2873183233796,81463806.6709212,80304990.07372665
784,39426.70670222188,2037.616756563056,80336518.23254423,80284590.73818587
785,40493.69040579025,3009.036218903596,128561313.39590406,80284590.73818587
786,39443.957870624756,2037.616756563056,80371669.50235224,80284590.73818587
787,39465.564876516444,2037.616756563056,80415696.29961628,80284590.73818587
788,39538.814574404336,2113.71731330202,83641230.36143167,80284590.73818587
789,39401.22227577558,2076.732619167722,81825803.53518102,80284590.73818587
790,39401.22227577558,2037.616756563056,80284590.73818587,80284590.73818587
791,41206.42728261666,3662.2895536501806,162547047.09001827,80284590.73818587
792,39499.919818119764,2069.2228586537713,81736187.26612858,79739547.21021299
793,39219.15941303504,2046.267434431747,80259071.55453399,79739547.21021299
794,39220.19745260169,2061.660492539966,80877442.26158075,79739547.21021299
795,40246.348993134605,2824.124240454591,120105703.91189988,79739547.21021299
796,40081.27779078995,2865.5704554574545,120855760.11076176,79739547.21021299
797,39244.5560180409,2037.616756563056,79965364.94623765,79739547.21021299
798,39148.95311351087,2037.616756563056,79770562.86599116,79739547.21021299
799,39133.73157801933,2037.616756563056,79739547.21021299,79739547.21021299
800,40146.782229106415,2986.0406410947235,126507499.0636288,79739547.21021299
801,39284.551317332975,2083.561711167012,81890723.05302675,79739547.21021299
802,40076.54051367375,2757.8902297894633,116306723.76232412,79739547.21021299
803,39389.570594784775,2167.6651676453243,85541598.89062178,79739547.21021299
804,39308.20914108564,2068.091345243934,81324967.13050012,79739547.21021299
805,40096.24014079263,2872.8318949015556,121715393.56831601,79739547.21021299
806,39163.08369296008,2037.616756563056,79799355.57145682,79739547.21021299
807,39182.04987279956,2037.616756563056,79838001.37730572,79739547.21021298
808,39333.64056323423,2225.1041745090433,87564179.8517172,79739547.21021298
809,40134.47656272757,2945.65481323352,125980063.10491379,79721382.38981459
810,39208.899256093464,2037.616756563056,79892710.13060875,79721382.38981459
