,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40906.06550867823,2097.165936751854,85803972.36011718,84296262.76271185
405,40987.094455908125,2183.12880331637,89583599.31783517,84296262.76271185
406,40769.98398829136,2068.5102800554487,84333130.99747671,84296262.76271185
407,40806.34543575806,2068.5102800554487,84408345.02535929,84296262.76271185
408,40894.947676749885,2119.133359030856,86689705.1525305,84296262.76271185
409,40859.665976709715,2065.2002772442147,84383749.34690268,82947365.10717957
410,40803.36716117562,2107.6352670494084,85995257.55477485,82947365.10717957
411,41786.98768862386,2916.727398669223,129046781.36460967,82947365.10717957
412,41744.08701967754,2844.0236623470346,125615410.78860882,82947365.10717957
413,40762.96342641034,2028.9031967656124,82703825.62244184,80402027.50721292
414,40907.94407612934,2037.405958706489,83399056.18660109,80402027.50721292
415,40885.176033962416,2056.843784260771,84092815.20220505,80402027.50721292
416,40879.441029672096,1985.8790588653214,81191872.37962031,80402027.50721292
417,40987.20287105111,1994.1358775970518,81748412.95554295,80402027.50721292
418,40826.194671973324,1970.3397001681708,80441472.1689833,80402027.50721292
419,40806.17545307061,1970.3397001681708,80402027.5072129,80402027.50721292
420,41830.405754648316,2853.3633982724887,126857485.5832632,80402027.50721292
421,40881.466354876575,2008.8124148533036,82149267.38624279,80402005.65386255
422,41960.20150227472,2920.956158523684,129806730.45334062,80402005.65386255
423,41772.433783520624,2854.8187356479693,126606605.11667302,80354351.11479078
424,40851.95095339168,1983.061049377436,81016679.46955015,80354351.11479078
425,40881.998199613205,2038.6131650508833,83404038.02098596,80354351.11479078
426,40947.9570858274,2050.0716276777503,83991753.96561882,80354351.11479078
427,41016.548408791954,1980.598962126085,81245266.5631819,80354351.11479078
428,41036.721077901755,2017.2688158928627,82837526.02383712,80354351.11479078
429,40822.036946645465,1970.3397001681708,80433280.03770742,80354351.11479078
430,40805.62406756636,1966.0186154842982,80224718.70817357,78135237.1699371
431,41702.84255458112,2834.119453213471,125800623.35895047,78135237.1699371
432,40879.55598267961,1921.4777776674946,78553113.09949382,78135237.1699371
433,40832.13679864652,1983.4821899811236,80992228.26128647,78135237.1699371
434,40879.70795172967,1960.5139018910631,80184454.07757664,78135237.1699371
435,40883.81283381352,1960.1046701094274,80177043.00230935,78135237.1699371
436,40781.97841109959,1915.925617494592,78135237.1699371,78135237.1699371
437,41723.50732856219,2736.487491343372,121129100.49474728,78135237.1699371
438,42813.34015579489,3718.102129893495,173149153.69580698,77046232.83466348
439,41122.43576102777,2134.3296169423797,88519869.11875622,77046232.83466348
440,41005.78007111308,1947.3545294501323,79903961.62344119,77046232.83466348
441,40781.97841109959,1889.2225398680973,77046232.83466348,77046232.83466348
442,40781.97841109959,1889.2225398680973,77046232.83466348,77046232.83466348
443,40837.51559606878,1944.1629044773267,79421916.13633361,77046232.83466348
444,40833.19434911575,1961.643211952475,80117684.59391248,77046232.83466348
445,40830.207227680636,1889.233588733969,77137803.64609459,77046232.83466348
446,41737.769165751,2757.9299974183673,122547838.59261021,77046232.83466348
447,40916.21001967875,1954.825300190564,80023295.17541596,77046232.83466348
448,41818.76349520432,2853.4106126220495,127138399.30958271,77046232.83466348
449,40882.123355419906,1891.8709987512527,77344763.7960997,77046232.83466348
450,41788.71163412422,2893.3350151013556,128196349.19663358,77046232.83466348
451,40781.9784110996,1928.6242229414038,78653111.42312007,77046232.83466348
452,40941.755962895404,1933.242782696377,79178762.50854973,77046232.83466348
453,40920.788629682866,1937.7260810411947,79286883.41200055,77046232.83466348
454,41890.984507767935,2823.049174274604,125828198.00684056,77046232.83466348
455,40997.40538226651,1930.1935950018335,79157624.83379623,77046232.83466348
456,41027.10107183549,2046.0085490490922,84076228.80364913,77046232.83466348
457,40874.63213764671,1918.1373564985472,78413659.68550166,77046232.83466348
458,40844.201711268935,1891.538520713424,77258915.03605872,76944186.41621354
459,40783.44212381305,1897.3106978167204,77382899.52304634,76944186.41621354
460,41678.32285858771,2789.111072210577,123942430.14153695,76944186.41621353
461,40817.66980934378,1917.1292160726302,78271680.69427043,76944186.41621353
462,40898.396901766304,1889.2225398680973,77266173.27128845,76944186.41621353
463,41914.7182385567,2859.2154935457993,126691523.77342753,76830299.188086
464,40837.64754565633,1962.5406783338142,80197237.08697887,76830299.188086
465,41805.16057017904,2848.704723993634,127656191.01232323,76830299.188086
466,40784.033866393685,1942.288332459594,79218934.73895589,76830299.188086
467,40838.70656423318,1929.3641017412447,78819354.35085572,76830299.188086
468,40667.6807875954,1889.2225398680973,76830299.188086,76830299.188086
469,40841.63276979229,1944.0058285120463,79437921.33244061,76830299.188086
470,40700.65411558077,1895.2257957908034,77138711.11134648,76830299.188086
471,40831.49350726181,1966.7101426847955,80366563.27349491,76830299.188086
472,40723.50912551477,1945.0508777874682,79237348.40100203,76830299.188086
473,41799.13759150893,2764.129358697885,123778709.15630817,76830299.188086
474,40674.203673372744,1908.9578573620681,77646499.27522613,76830299.188086
475,40826.17971830937,1955.1827242617733,79865438.36604723,76830299.188086
476,40733.074616931204,1889.2225398680973,76953842.68443552,76830299.188086
477,40753.27715575425,1938.895536212957,79054613.6160856,76830299.188086
478,40755.57913589633,1906.5831003267613,77713613.62223153,76830299.188086
479,40833.339381940634,1939.0752820711684,79211900.32960662,76830299.188086
480,40836.44652655206,1959.464500750309,80065371.36866686,76830299.188086
481,40712.54599448294,1889.2225398680973,76915059.5481938,76830299.188086
482,40810.488681874165,1996.8705088980412,81565042.61752358,76830299.188086
483,40741.43007891821,1912.5008827199374,77933471.84080012,76830299.188086
484,40761.66159885154,1917.7027146084124,78188113.16099867,76830299.188086
485,40879.51706354277,2085.903407787892,85481629.29999526,76830299.188086
486,40762.35154420127,1927.6118938730765,78594844.4775242,76830299.188086
487,40893.43853367231,1920.4306531687366,78565040.74582122,76830299.188086
488,40991.40373536752,1994.6903258493844,81822167.16254981,76830299.188086
489,40888.94598169595,1903.4575556010252,77842076.15672602,76830299.188086
490,40775.69660497185,1911.585205615488,77948803.74530375,76830299.188086
491,40894.351745874184,2037.085881268807,83408996.10259895,76830299.188086
492,41858.11734136192,2978.920583110616,132305917.04620712,76830299.188086
493,40749.56363073118,1910.4479387228116,77865561.80622868,76830299.188086
494,40905.83557336322,2000.8062874418054,81921307.78104676,76830299.188086
495,40847.76476455065,1976.767770503047,80814488.87141955,76830299.188086
496,40667.6807875954,1889.2225398680973,76830299.188086,76830299.188086
497,40767.50805251978,1920.1213096896422,78300136.11934581,76830299.188086
498,41732.14828512403,2814.8888972431755,124564133.51282808,75680320.03391407
499,40679.81348818719,1860.9450691124325,75702898.32325538,75680320.03391407
500,41844.28503349654,2775.475615329425,122604009.84753613,75680320.03391407
501,40683.74422198958,1881.4042044196449,76542370.8241393,75680320.03391407
502,41766.438146407934,2729.5672039143806,121307178.65143347,75680320.03391407
503,40667.680787595404,1860.9450691124325,75680320.03391407,75680320.03391407
504,41018.53144969035,1938.7648211961503,79577129.02751209,75680320.03391407
505,40924.787491090436,2042.7464058152832,83779434.31199326,75680320.03391407
506,41665.86526536523,2772.7095456098677,123325025.86819294,74557024.2396915
507,40148.70781952908,1866.0296513751139,74919675.1114639,74557024.2396915
508,40339.79498737814,1955.0148380925705,78947060.54900637,69618062.14095247
509,40977.48958305132,2617.3391587040555,114483603.5603077,69618062.14095247
510,41078.38125153778,2661.1812577101214,117134401.70406298,68939321.09606607
511,40779.9697543727,2607.6392288510356,113463195.55902259,68939321.09606607
512,40853.981052804666,2656.2295961450727,115964111.78469107,68939321.09606607
513,40871.72031847279,2737.9430678515973,120980779.39297993,67015511.672660895
514,39847.74283274035,1822.4889781280654,72717328.50372124,67015511.672660895
515,39912.27455177164,1923.8098625625055,76982661.42857188,67015511.672660895
516,39843.68381338555,1750.2828267026975,69782746.04933426,67015511.672660895
517,40889.738160370696,2750.252113203972,119812353.6366081,67015511.672660895
518,40753.78477396589,2666.6970526597843,115773977.61595392,67015511.672660895
519,39678.315409711424,1689.1773676556509,67023712.37678699,67015511.672660895
520,39986.074411366484,1810.99052587392,72544479.88692932,67015511.672660895
521,40717.58276667955,2662.833125871014,116139458.10103512,67015511.672660895
522,39715.876657323424,1689.1773676556509,67087159.98615408,67015511.672660895
523,40890.79026803615,2751.3085137272756,120618068.59169427,67015511.672660895
524,40784.49938592345,2696.770469929669,117527695.70352833,67015511.672660895
525,39788.43525168898,1771.8844600621512,70586093.11553031,67015511.672660895
526,39928.55465766353,1797.4172282240265,71837575.97440729,67015511.672660895
527,39699.76451362384,1698.9856067617093,67451389.72752321,67015511.672660895
528,39673.46055889283,1701.448620768832,67502354.74905488,67015511.672660895
529,39673.46055889283,1703.0964440386128,67567729.60055657,67015511.672660895
530,39876.257196844475,1840.966786646823,73524993.16137354,67015511.672660895
531,39896.5490709175,1830.9000487226483,73125931.06016369,67015511.672660895
532,39835.427525989035,1749.4460853937912,69721739.61175004,67015511.672660895
533,40077.9943702381,1880.6208372844092,75490840.85398646,67015511.672660895
534,41630.78574932149,3448.6551379737953,156282564.94081703,67015511.672660895
535,39754.02074123329,1740.1275653430107,69214008.33998163,67015511.672660895
536,39735.759512228615,1740.5605872022722,69185698.14124593,67015511.672660895
537,39908.032782317394,1789.4918624156642,71498679.13722643,67015511.67266088
538,40648.616244386285,2661.7484664307062,115801346.39206076,67015511.67266088
539,39772.64930889811,1748.4214784953183,69573142.56838982,67015511.67266088
540,39774.96649013123,1781.980235908593,70962984.5434129,67015511.67266088
541,40733.33468329367,2711.0992424820997,117856590.75161402,67015511.67266088
542,39933.30764238282,1794.7392992798773,71803286.55021831,67015511.67266088
543,40680.21662337624,2607.6239883970666,113942453.74022421,67015511.67266088
544,39673.460558892824,1689.1773676556509,67015511.67266087,67015511.67266088
545,39820.179074637774,1707.9793271475544,68024679.6462024,67015511.67266088
546,39878.70803781015,1792.5332607181267,71516485.8730973,67015511.67266088
547,39784.44839196738,1712.6549437371827,68148998.2379647,67015511.67266088
548,40724.76217257999,2580.5965365938564,113241605.75472367,67015511.67266088
549,39780.76910993505,1711.8303437600512,68119805.38288234,67015511.67266088
550,39673.460558892824,1689.1773676556509,67015511.67266087,67015511.67266088
551,39782.02021339802,1778.5998635015967,70807216.77160892,67015511.67266088
552,39783.890239890716,1808.4527899166092,72020429.88751233,67015511.67266088
553,39794.36461632757,1868.5870686318474,74397805.51467238,67015511.67266088
554,40625.25341730823,2596.2784132237007,113244819.15239504,67015511.67266088
555,40130.36578590574,1937.773431992903,78152488.2351847,67015511.67266088
556,39861.48981953764,1774.6461436167963,70803808.30345258,67015511.67266088
557,39807.867948853855,1709.729585267536,68065030.69348116,67015511.67266088
558,39747.20985021563,1732.4602277287358,68889188.95099775,67015511.67266088
559,40643.36076616982,2614.385762085293,114333662.0321559,67015511.67266088
560,39746.96535027813,1695.4033607631184,67390364.7698382,67015511.67266088
561,39682.34276192086,1689.1773676556509,67030515.28899075,67015511.67266088
562,39689.10462125547,1689.1773676556509,67041937.26874205,67015511.67266088
563,39673.46055889283,1689.1773676556509,67015511.67266087,67015511.67266088
564,40609.13304278055,2604.0782009728937,113453785.93410079,67015511.67266088
565,39736.8881763234,1731.833334515759,68842017.6508062,67015511.67266088
566,40703.91771134855,2598.8767253081874,114083309.40087624,67015511.67266088
567,39812.84597848819,1775.5731971894559,70739325.11321485,67015511.67266088
568,40832.42296533458,2754.63939884448,121215646.12256487,67015511.67266088
569,40638.3660450999,2609.2793029934537,113895233.9613547,67015511.67266088
570,39713.09879026329,1689.1773676556509,67082467.67598575,67015511.67266088
571,39686.351038057706,1723.3620315002177,68393509.89108084,67015511.67266088
572,39751.69267012569,1713.5199976840563,68126377.77161682,67015511.67266088
573,39767.964985269675,1751.4141936428398,69703113.22734767,67015511.67266088
574,39709.11006904686,1689.1773676556509,67075730.01838108,67015511.67266088
575,39746.72613549432,1732.8329596040535,68903223.1529842,67015511.67266088
576,39738.905726463716,1696.1222729862645,67405145.11455154,66675660.81784759
577,40636.41847089088,2732.9531315340328,118387888.68614754,66675660.81784759
578,40533.186664302964,2701.484154077386,117534983.39375046,66675660.81784759
579,39623.306292768575,1781.8804729993863,70684000.65557727,66675660.81784759
580,39510.90893717305,1742.254994669815,68836027.44101581,66675660.81784759
581,39619.91998340933,1775.186019139397,70374756.35260905,66675660.81784759
582,40539.50650520656,2731.7945104600476,118625627.9690713,66675660.81784759
583,39472.26744482397,1722.8355430348427,68004225.31811984,66675660.81784759
584,39603.521363124266,1763.435230433936,69896390.49668874,66675660.81784759
585,40783.92873162492,2717.156076947187,119146441.00953193,66675660.81784759
586,39597.09979789407,1695.403360763118,67135962.64361836,66675660.81784759
587,40655.60898811788,2751.927378285512,119441088.29096854,66675660.81784759
588,39684.70473302641,1862.8238565589868,74214284.94845876,66675660.81784759
589,39529.787341502575,1689.1773676556509,66772822.12550698,66675660.81784759
590,39472.26744482397,1689.1773676556509,66675660.81784759,66675660.81784759
591,40462.644615319536,2631.861481127233,113328782.9659938,66436728.99135797
592,39493.82325971899,1792.5198813637326,70860853.15370075,66436728.99135797
593,39352.50100172103,1692.5105179400587,66604449.58266816,66436728.99135797
594,39345.93411453421,1689.1773676556509,66462261.41554157,66436728.99135797
595,39343.70929280026,1689.1773676556509,66458503.29702151,66436728.99135797
596,39466.84959409697,1794.6037731818135,70891682.75585768,66436728.99135797
597,39362.33352332015,1693.2977453545427,66653319.279494286,66436728.99135797
598,39462.74896486145,1730.40728373161,68335583.46643475,66436728.99135797
599,40404.86980237688,2693.3529340431724,116582637.76308838,66436728.99135797
600,39381.49401706829,1710.2425864354675,67361515.54366699,66436728.99135797
601,39330.818813635386,1699.3862268902562,66838251.784208134,66436728.99135797
602,39424.43676955166,1730.26561169411,68249366.57953568,66436728.99135797
603,39578.40249274158,1915.8891688190438,75910904.32992575,66436728.99135797
604,39454.8806280298,1802.602305182652,71191782.13895316,66436728.99135797
605,39353.9660133875,1689.1773676556509,66475828.717303835,66436728.99135796
606,39459.68614385913,1704.8661780054626,67283820.55417584,66436728.99135796
607,39458.324741211734,1727.6764902272002,68190522.71959512,66436728.99135796
608,39406.34464879608,1751.2124353564407,69025336.1822836,66436728.99135796
609,39330.81881363538,1689.1773676556509,66436728.99135796,66436728.99135796
610,39338.358975646064,1689.1773676556509,66449465.662374854,66436728.99135796
611,39440.80702648566,1844.2909721612898,72832556.34538253,66436728.99135796
612,40276.233888958406,2590.326883675924,111996254.4538788,66436728.99135796
613,39378.79401618985,1717.0332588032288,67621122.13205564,66436728.99135796
614,39618.265303327804,1840.8389511550577,73009400.65834856,66436728.99135796
615,40456.33595480044,2750.34646341014,119014881.48908667,66436728.99135796
616,39844.61430510863,1848.6449557849578,73851978.8712568,66436728.99135796
617,39470.35599046127,1779.1090585563884,70290396.16310224,66436728.99135796
618,40458.652876190616,2778.932140134007,120002368.59315667,66436728.99135796
619,39703.85480780444,1891.2379544084306,75359326.85168141,66436728.99135796
620,41453.55451945904,3621.2663854151333,162706925.16548482,66436728.99135796
621,39416.76370581771,1700.664534577079,67038170.27267937,66436728.99135796
622,40282.61167205077,2613.575894085175,113200186.05893406,66436728.99135796
623,39560.99309486771,1801.3749606452402,71330880.03884652,66436728.99135796
624,39585.34437154949,1803.0066364004051,71442537.56474085,66436728.99135796
625,40591.63388044569,2840.7226574292026,122583948.49125186,66436728.99135796
626,39464.09217510921,1809.3280573858112,71547605.20841856,66436728.99135796
627,39422.77282431518,1841.7832369963107,72664086.79754694,66436728.99135796
628,39375.20762005035,1707.4589522657138,67238854.22765803,66436728.99135796
629,39586.6700278243,1833.2369180933808,72647529.41998257,66436728.99135796
630,40303.25845110875,2584.1688118088764,111983349.90307498,66436728.99135796
631,39465.92627213376,1752.6177841507372,69206953.80575943,66436728.99135796
632,39408.241134383374,1737.790354646019,68510868.46237805,66436728.99135796
633,40390.39018464628,2663.346281119523,115173130.40476148,66436728.99135796
634,39330.81881363538,1743.5575654992838,68575546.69979551,66436728.99135796
635,39556.59433293286,1785.1335810953958,70689374.49520326,66436728.99135796
636,39414.334576729736,1740.9456965554211,68654869.60247187,66436728.99135796
637,39432.224981964566,1781.8804729993863,70348117.70262736,66436728.99135796
638,41343.4263243541,3547.9104280384404,158754896.74717674,66436728.99135796
639,39385.56082651079,1728.0005259383147,68077397.14306128,66436728.99135796
640,39613.1484749543,1846.070022191811,73256997.95301282,66436728.99135796
641,39401.270356036744,1886.5137652389471,74355555.360657,66436728.99135796
642,41336.32546427722,3545.1750021666253,159882893.03112334,66436728.99135796
643,39391.05484958706,1698.9856067617093,66926563.637690485,66436728.99135796
644,39330.818813635386,1689.1773676556509,66436728.99135796,66436728.99135796
645,39411.805024899695,1766.9452748534586,69695185.81564945,66436728.99135796
646,40310.85227095969,2562.733125668901,110761882.98235378,66436728.99135796
647,40465.68886998745,2679.5640745899886,115462294.54265527,66436728.99135796
648,39621.80822330099,1822.0423853604575,72300291.13330673,66436728.99135796
649,39436.376152922676,1756.4653635399325,69327303.02923596,66436728.99135796
650,39454.23469942277,1704.8661780054626,67274612.0976129,66436728.99135796
651,39524.55031195837,1852.4007854589647,73336606.34384954,66436728.99135796
652,39330.81881363538,1689.1773676556509,66436728.99135796,66436728.99135796
653,39504.49418586441,1764.791311125588,69778267.30240406,66436728.99135796
654,39355.57480683416,1690.85056999527,66544382.668901995,66436728.99135796
655,39500.90918081495,1845.4303174745176,73135369.46455166,66436728.99135796
656,39507.70917338969,1791.3191320919836,70839758.24528012,66436728.99135796
657,39462.61642614673,1767.4257580581148,69821999.39897284,66436728.99135796
658,40418.70266606695,2592.5085240864883,113065052.74302611,66436728.99135796
659,39531.93897560132,1810.4404281071663,71655179.36432636,66436728.99135796
660,39563.771755377486,1753.6624402894547,69404122.12022921,66436728.99135796
661,40289.574766142076,2584.1688118088764,111686760.94179502,66436728.99135796
662,39367.318866038644,1689.1773676556509,66498384.05379579,66436728.99135796
663,40492.69029086277,2597.9012073133767,113806380.58045682,66436728.99135796
664,39446.36645761173,1716.155659502676,67707284.25883996,66436728.99135796
665,39418.49054337032,1727.6449714031037,68123972.26314196,66436728.99135796
666,39430.95654152961,1722.1446128526163,67922407.6717465,66436728.99135796
667,39678.588887263504,1900.7787873201826,75558405.02803871,66436728.99135796
668,39330.818813635386,1689.1773676556509,66436728.99135796,66436728.99135796
669,39672.64683998433,1792.9504582865982,71196534.82926294,66436728.99135796
670,39715.55475239324,1876.154929010419,74620289.98773034,66436728.99135796
671,39391.18039081822,1722.1446128526163,67855218.69819237,66436728.99135796
672,39425.14612545613,1730.5360571881974,68245730.01102208,66436728.99135796
673,39399.82636282536,1711.8303437600512,67455592.28514142,66436728.99135796
674,39506.49958403762,1721.8561298698878,68051579.51520716,66436728.99135796
675,39341.73454742454,1689.1773676556509,66455167.60182595,66436728.99135796
676,39611.90004827255,1901.9852577991292,75557617.40796617,66436728.99135796
677,39382.76600839345,1698.0210192346162,66875509.83596542,66436728.99135796
678,39587.32486361159,1859.7804754619447,73824095.11822438,66436728.99135796
679,40547.821644151285,2794.1325253832188,120274949.18796249,66436728.99135796
680,39474.70210476224,1739.0609441614051,68670585.40984161,66436728.99135796
681,39330.818813635386,1689.1773676556509,66436728.99135796,66436728.99135796
682,39359.48096601034,1727.527905026895,67993868.23963767,66436728.99135796
683,39387.17838685141,1700.8451280243303,66997408.77585429,66436728.99135796
684,39473.677778770725,1782.6211386074112,70439140.1795185,66436728.99135796
685,42347.77305302127,4419.751514945818,204448097.4453161,66436728.99135796
686,39330.81881363538,1689.1773676556509,66436728.99135796,66436728.99135796
687,39459.03780520703,1772.5482780007674,70019184.38022807,66436728.99135796
688,39492.34584221546,1758.0135279387596,69473644.7047024,66436728.99135796
689,39708.153703831835,1810.2856524068907,71989718.1451201,66436728.99135796
690,39477.585508164615,1724.9276557171634,68113278.13998319,66436728.99135796
691,39394.186325545124,1689.1773676556509,66543767.95832056,66436728.99135796
692,39488.42116374315,1803.4747923017526,71288605.60987648,66436728.99135796
693,39524.12924124556,1757.0548491385994,69523183.84767126,66436728.99135796
694,40240.30162455297,2510.4410292620914,107738329.41057897,66436728.99135796
695,39495.00002593048,1803.943010669335,71281791.52641645,66436728.99135796
696,39337.341699412726,1689.1773676556509,66447747.30238485,66436728.99135796
697,40520.405122592536,2682.272088807672,116442167.07430227,66436728.99135796
698,39403.03632099218,1708.7900507000322,67337888.98685464,66436728.99135796
699,39330.818813635386,1689.1773676556509,66436728.99135796,66436728.99135796
700,39546.02088008487,1751.8884398928149,69309213.84186561,66436728.99135796
701,41221.63163469012,3523.418407057812,159114083.0111984,66436728.99135796
702,40678.456034479386,2743.047496273911,118747417.2821097,66436728.99135796
703,40374.49366008108,2502.3295025414695,107363426.32023095,66436728.99135796
704,39383.30424095929,1725.743940386808,67982771.55600563,66436728.99135796
705,40282.61167205077,2594.4422301360974,111966341.48493433,66436728.99135796
706,39330.818813635386,1779.439210969596,69986801.19652347,66436728.99135796
707,39581.220684646185,1803.7594976899413,71445936.48171239,66436728.99135796
708,40441.75718917129,2602.295116545568,113362416.90421775,66436728.99135796
709,39436.21470117109,1708.9717702020814,67403596.76174,66436728.99135796
710,39427.03367204188,1769.4733714694055,69834617.21644366,66436728.99135796
711,39368.41469721504,1726.7732512353127,67993046.49684928,66436728.99135796
712,39528.98488411901,1786.224100037217,70660678.15148178,66436728.99135796
713,39482.19400473916,1771.787835360948,70018611.99448279,66436728.99135796
714,39411.797999535265,1754.2446758630638,69147471.98761477,66436728.99135796
715,39355.05256067504,1689.1773676556509,66477664.08839085,66436728.99135796
716,40439.150234748944,2659.269661028259,114664993.97065118,66436728.99135796
717,39525.27744266336,1856.6339679914909,73554998.70957515,66436728.99135796
718,40386.81096375602,2576.1505024473854,111896246.94906025,66436728.99135796
719,40313.167806650126,2641.9163760173114,114627481.55220953,66436728.99135796
720,39443.127536705,1723.4169006098232,67990281.20907491,66436728.99135796
721,40340.30849948137,2599.9864311796227,111862255.82457726,66436728.99135796
722,39554.682039063155,1819.098624231326,72021426.87862954,66436728.99135796
723,39389.98648540113,1695.403360763118,66785230.86541226,66436728.99135796
724,39404.32360502068,1695.403360763118,66809448.803390965,66436728.99135796
725,39330.81881363538,1689.1773676556509,66436728.99135796,66436728.99135796
726,39658.573123884205,1846.0220135038394,73293844.55203785,66436728.99135796
727,41342.89429695836,3551.235985918752,160491872.71453777,66436728.99135796
728,39602.66982211399,1901.3747048756898,75439534.71888085,66436728.99135796
729,39471.76461873994,1820.3513741972424,71924860.36771053,66436728.99135796
730,40350.731121853205,2616.240141586738,113142490.66451928,66436728.99135796
731,39330.818813635386,1719.4938467803556,67629100.93887907,66436728.99135796
732,39641.87748430032,1955.244305776642,77801848.51427777,66436728.99135796
733,39441.37398475919,1863.3818153598518,73529787.7575028,66436728.99135796
734,39412.59804327214,1689.1773676556509,66574868.61520469,66427602.36783308
735,39560.64901882001,1914.6729872626897,75935882.00002286,66427602.36783308
736,41300.87666291956,3559.3533551453015,160650144.7480642,66427602.36783308
737,39325.415814696586,1689.1773676556509,66427602.36783309,66427602.36783308
738,39440.610785924255,1699.1989376346949,67023615.5261868,66427602.36783308
739,39397.95658379663,1740.9464861852248,68623532.42250268,66427602.36783308
740,40469.51782772027,2734.9933146609847,118432570.39329043,66427602.36783308
741,39342.9693595753,1701.448620768832,66941165.04712999,66427602.36783308
742,40462.30779759048,2778.1664119653096,120824590.40787415,66427602.36783307
743,39354.41272744831,1689.2695214285075,66480234.00377078,66427602.36783307
744,39405.89670328631,1689.1773676556509,66563548.86336764,66427602.36783307
745,39325.41581469658,1755.349607037264,69029853.19690463,66427602.36783307
746,39402.92549799943,1734.4194505688545,68372760.68871275,66427602.36783307
747,39358.58524803877,1715.3812461564132,67522801.5199453,66427602.36783307
748,40297.26141874267,2554.412130326897,110330181.4660528,66427602.36783307
749,40525.764935623665,2740.5851070107296,118090479.76046845,66427602.36783307
750,40450.66972479394,2600.832852337061,112696454.58692627,66427602.36783307
751,39446.01324121493,1819.6291450180513,71793047.1194754,66427602.36783307
752,39360.60355693478,1693.2977453545427,66650374.797032975,66427602.36783307
753,39643.97502330691,1847.6543034356685,73413959.27158013,66427602.36783307
754,41605.00007360995,3601.170983375002,165206345.7859369,66427602.36783307
755,39325.41581469658,1689.1773676556509,66427602.36783306,66427602.36783307
756,40375.180115974035,2650.5050333399017,114649353.42258915,66427602.36783307
757,39528.7270137117,1778.75030365567,70369512.0088342,66427602.36783307
758,39422.481965943894,1750.1797326034412,69033029.64047344,66427602.36783307
759,39374.600081486744,1722.4427798530673,67835220.83413443,66427602.36783307
760,39386.78424710528,1727.781181088707,68054691.33315016,66060241.4975533
761,39137.599756327225,1769.6869614674724,69259584.81441827,66060241.4975533
762,39355.37766181129,1761.5759178164656,69367998.38389038,66060241.4975533
763,39198.328303684946,1764.1137578318314,69184845.4525349,66060241.4975533
764,39271.94107334492,1860.7915146719224,73125530.42105252,66060241.4975533
765,39198.87446082632,1750.3372691422526,68661306.60105047,66060241.4975533
766,39227.485947431975,1748.0432007543718,68617949.17940208,66060241.4975533
767,39371.2260533301,1773.9581661309337,69970094.3869268,66060241.4975533
768,39187.9178313061,1698.543294808477,66567423.07248543,66060241.4975533
769,41167.53817634702,3623.9425880411713,162473483.29646206,66060241.4975533
770,39107.93665749616,1689.1773676556509,66060241.497553304,66060241.49755329
771,40113.542516610905,2590.5890168164783,111331037.75329015,66060241.49755329
772,40293.59769860127,2673.9396816942813,114682416.48556168,66060241.49755329
773,40335.35715497661,2637.795182989753,112985067.03598702,66060241.49755329
774,39291.31522321292,1812.902262113856,71322471.95253503,66060241.49755329
775,39164.526339931785,1701.0752372439406,66627865.60520098,66060241.49755329
776,39282.76726552232,1806.7017725474295,71067892.75014399,66060241.49755329
777,39206.55096030522,1762.9911462221148,69180193.85805726,66060241.49755329
778,39107.93665749616,1767.9637335764685,69141413.70545892,66060241.49755329
779,40403.43696907877,2821.894186313287,121374442.35506554,66060241.49755329
780,39107.93665749615,1689.1773676556509,66060241.497553304,66060241.49755329
781,39112.90141229258,1716.4681706512808,67135914.84387669,66060241.49755329
782,39161.51538519349,1689.1773676556509,66150745.471767426,66060241.49755329
783,39107.93665749616,1740.1405813327729,68053307.62990062,66060241.49755329
784,39181.20223409764,1732.8329596040535,67923264.69720021,66060241.49755329
785,39286.16558840954,1780.9449196902958,70019818.08281243,66060241.49755329
786,39110.355252577385,1711.2439809694188,66927306.64934633,66060241.49755329
787,39107.93665749615,1764.351334418739,69000140.22801688,66060241.49755329
788,39256.73856635501,1756.0477244574372,69026260.35971186,66060241.49755329
789,40135.72093608349,2621.700487513378,112551782.6006907,66060241.49755329
790,40059.72951591155,2596.9570719319436,111394493.01045367,66060241.49755329
791,39236.81693069705,1727.9595434705473,67820295.49915294,66060241.49755329
792,39149.84249835095,1700.4788335750204,66576451.39722576,66060241.49755329
793,39242.15462721994,1757.408061120636,69019540.7331526,66060241.49755329
794,40216.599173842114,2703.803505762145,116308533.07408182,66060241.49755329
795,39319.455540726136,1800.1225246028475,70839629.7317405,66060241.49755329
796,40228.25209042938,2724.27803737341,118053385.38494854,66060241.49755329
797,39343.947212015555,1835.7534670410128,72448653.41463116,66060241.49755329
798,39115.47681950684,1731.9986215519355,67747629.05354066,66060241.49755329
799,39132.34109783206,1689.1773676556509,66101464.92583902,66060241.49755329
800,39255.806735027916,1761.8548596849919,69259755.30439451,66060241.49755329
801,40442.404723602594,2882.3076315681733,123633610.26748021,66060241.49755329
802,40119.872721390406,2680.994120143011,116594039.13248155,66060241.49755329
803,39107.93665749616,1731.8556983049798,67729302.94923493,66060241.49755329
804,41199.31772145025,3540.7330986507636,159003315.5500155,66060241.49755329
805,41200.82826732279,3695.744043306556,168526786.75513864,66060241.49755329
