,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44123.86607762126,2878.037150805724,134055307.15607047,83832516.96066916
403,43958.035095574145,2808.157210485664,130086403.79669762,83832516.96066916
404,43054.91089785821,1983.3286828864354,85392039.72284195,83832516.96066916
405,43119.79619121789,1947.8532246149553,83991469.84626615,83832516.96066916
406,44215.287332982596,2867.243204159241,133957368.06759393,83832516.96066916
407,43083.96242960863,1953.5351218742235,84167714.52553236,83832516.96066916
408,43113.771008980235,1960.6999061084582,84540367.50659575,83832516.96066916
409,43087.76310206579,2003.5544962645624,86326904.01201555,83832516.96066916
410,43103.57388066825,1978.1415812406576,85263461.5565156,83832516.96066916
411,43233.90487246135,2047.8973746936422,88534984.28569731,83767943.7105034
412,43047.78930978591,1947.1069667186202,83818650.4669195,83767943.7105034
413,43176.92563673787,1967.1470691220097,84949533.21209414,83767943.7105034
414,43063.46888460747,2048.4538379539854,88219251.58969581,83767943.7105034
415,44148.68250245042,2938.2056124132514,137094160.9279664,83767943.7105034
416,43055.19251292625,2014.7697711961623,86744037.36499585,83443372.65049405
417,43083.27356071719,2057.202968054821,88714557.43879326,81254172.4150501
418,42905.06681879524,1912.4100066979463,82059455.22171485,81254172.4150501
419,43065.05494502398,1965.3272124780044,84717145.42921516,81254172.4150501
420,42876.62449581372,1969.059941260215,84425068.2128687,81254172.4150501
421,42829.89638801575,1896.0231371156503,81206474.5119439,79843936.1162873
422,42386.602547111164,2141.727248344906,90899215.6946877,79843936.1162873
423,42158.074620705,1909.2042483175937,80493927.98291354,79843936.1162873
424,42154.482487873734,1896.0231371156503,79925874.1301451,79843936.1162873
425,42133.94719083865,1896.0231371156503,79886938.73183903,79843936.1162873
426,42241.93711924409,1973.8071452522006,83417566.54260045,79843936.1162873
427,42343.30945821797,1966.8247327735742,83328599.75890693,79843936.1162873
428,42087.43859362984,1896.0231371156503,79798757.35545635,79392148.50797762
429,42951.40546385232,2892.6738212791774,131140273.71714982,79392148.50797762
430,41872.98506744699,1896.0231371156503,79392148.5079776,79392148.5079776
431,41968.77979728287,1929.3107773645181,80967630.39523154,79392148.5079776
432,42072.79863704911,2071.433280635015,87256607.1863678,79392148.5079776
433,42096.860836425636,1986.8096282701918,83664790.51054986,79392148.5079776
434,41953.845105226,1980.151990334422,83087499.1416586,79392148.5079776
435,42010.09499666523,2010.206624577081,84496915.06557244,79392148.5079776
436,41905.80405871635,1996.806750622427,83689840.75338593,79392148.5079776
437,41950.92053838776,2050.5694337334653,86025029.34488711,79392148.5079776
438,41938.49713679392,1920.5596767167094,80548085.65818961,79392148.5079776
439,41928.53220018701,1904.319368183054,79849463.43493801,79392148.5079776
440,41875.770440263375,1896.0231371156503,79397429.63928297,79392148.5079776
441,42150.39164204452,2125.0625758028377,89590426.83731125,79392148.5079776
442,42193.92078536986,2003.6329459727033,84606724.54874042,79392148.5079776
443,42055.55776867882,1950.6066581569714,82065618.06053779,79392148.5079776
444,42016.430012675795,1931.2844730311176,81160511.90350956,79392148.5079776
445,42059.781322964714,2005.014718388837,84353350.66442701,79392148.5079776
446,42073.239447121414,1949.3114599476362,82045521.8164367,79392148.5079776
447,42851.454190308155,2721.922351875405,123826806.98236117,73420291.55156541
448,42184.48590035523,1968.6517004235309,83376521.77931812,73420291.55156541
449,42886.731453472596,2667.0011928962263,121739279.27716656,73420291.55156541
450,41905.5381866839,1913.410099333299,80180560.81473333,73420291.55156541
451,42015.89328979136,1896.5956622966864,79696505.3715425,73420291.55156541
452,42863.467795992605,2633.269742855834,118905037.74088311,73420291.55156541
453,41872.98506744699,1798.437252441467,75305936.21622193,73420291.55156541
454,41904.52466583666,1762.1523354740282,73842671.18725476,73420291.55156541
455,43118.73575928053,2777.666149343917,127258811.5168751,73420291.55156541
456,41872.98506744699,1768.5717442176726,74055378.23633528,73420291.55156541
457,41872.98506744699,1764.4802669935912,73884055.8716275,73420291.55156541
458,43746.08317879758,3560.01694465467,169254472.55050322,73420291.55156541
459,42291.15503427033,1993.807596233606,84449627.07733588,73420291.55156541
460,42055.16733143748,1814.3893952549329,76323062.52362357,73420291.55156541
461,42026.077404065625,1894.392507943631,79628743.56391144,73420291.55156541
462,42007.62452969326,1996.631180194208,83893335.46207157,73420291.55156541
463,41915.315338245186,1887.6457522703197,79132125.94430128,73420291.55156541
464,41879.449417413096,1825.4354694454555,76447766.7757123,73420291.55156541
465,41962.28059858218,1830.1418730370337,76823825.86312959,73420291.55156541
466,41886.660166835005,1896.3929163728728,79431610.25372544,73420291.55156541
467,42164.0641656569,1975.057916751879,83528053.88594386,73420291.55156541
468,41941.85163170292,1824.461516972732,76563623.14682958,73420291.55156541
469,41891.553071095164,1786.128014301726,74823068.89748237,73420291.55156541
470,42014.83122738429,1838.3800812908012,77347709.64767523,73420291.55156541
471,41937.31892277741,1755.5055579305947,73622412.82248814,73420291.55156541
472,43139.526790325006,2811.3321571876622,128430684.4134064,73420291.55156541
473,41955.73574219863,1820.3407797825516,76387147.36104175,73420291.55156541
474,42086.97819434776,1895.6800484698026,79841852.71902564,73420291.55156541
475,41994.77602410344,1766.0796644577827,74173603.1173712,73420291.55156541
476,42846.906517371695,2647.0560382396507,121119859.83581612,73388277.37874122
477,42006.158318338974,1787.8612306927669,75129279.90589471,73388277.37874122
478,41970.14663676556,1951.1474707143807,81948667.35631153,73388277.37874122
479,41970.79248525739,1830.5493032862148,76850946.70693122,73388277.37874122
480,41920.74103694433,1838.3332947750816,77077871.98552449,73388277.37874122
481,41938.09622273852,1814.3261231706379,76135094.35136311,73388277.37874122
482,43897.40124139023,3585.916467080736,169855524.8002281,73388277.37874122
483,42041.92183364353,1792.933897174697,75400276.28361991,73388277.37874122
484,41970.25227602431,1824.4251646032044,76645426.42059553,73388277.37874122
485,41854.726777370975,1904.566605585389,79715114.90608132,73388277.37874122
486,42077.070480784125,1967.4055194090993,82946749.84249283,73388277.37874122
487,42178.132156621265,2123.13620493599,89770776.34123895,73388277.37874122
488,42034.616935514015,1920.938481659831,80812047.76990637,73388277.37874122
489,42837.67636210541,2744.3584381862875,124671276.82020302,73388277.37874122
490,42084.781228081585,2014.530297319256,84856685.4025617,73388277.37874122
491,41911.979594369965,1782.1639490110324,74692372.520486,73388277.37874122
492,41854.726777370975,1780.4633808815342,74520808.34391081,73388277.37874122
493,41856.3724011286,1871.703372368894,78342518.70332232,73388277.37874122
494,41854.72677737097,1753.4047652275935,73388277.37874123,73388277.37874122
495,43171.7530414643,2760.170152136877,126360741.29730657,73388277.37874122
496,41854.72677737097,1753.4047652275935,73388277.37874123,73388277.37874122
497,43021.99459600689,2806.757937133353,128108136.29170056,73388277.37874122
498,42032.50848218293,1919.0966708104065,80677818.54023844,73388277.37874122
499,41955.31259844014,1858.001147171545,77969760.87889788,73388277.37874122
500,41854.72677737097,1845.3464315422357,77236470.70179677,73388277.37874122
501,41916.62202885334,1790.8296500877618,75065287.73506811,73388277.37874122
502,42005.43315354632,1809.8749664281222,76057513.64724267,73388277.37874122
503,42132.04745711325,2004.0585636439846,84584887.8264239,73388277.37874122
504,41959.53770784616,1828.3569769298724,76742109.56105803,73388277.37874122
505,42004.23575626512,1816.5950846425008,76343193.73917986,73388277.37874122
506,43029.68318922738,2816.63928632967,129374843.34490916,73388277.37874122
507,42840.39532423792,2726.5598494859805,124309687.80255929,73388277.37874122
508,41854.726777370975,1753.4047652275935,73388277.37874123,73388277.37874122
509,41929.60648403716,1816.5056734081463,76200646.98393568,73388277.37874122
510,44816.568677451774,3615.0226196659833,180963424.4175744,73388277.37874122
511,42850.977810958124,2647.0560382396507,121441648.59861258,73388277.37874122
512,42826.444301074844,2679.300672059909,122657822.83760194,73388277.37874122
513,41854.72677737097,1821.6816866136203,76245989.2685534,73388277.37874122
514,42214.39689277833,1971.3593876600194,83317089.86201921,73388277.37874122
515,42922.95163043539,2670.5957367284727,122883238.4018136,73388277.37874122
516,41944.06525858674,1791.0866195477888,75138196.8162674,73388277.37874122
517,43089.645897695846,2862.773102367178,132648634.52101246,73388277.37874122
518,41921.21017497473,1940.0616449551096,81371457.70921227,73388277.37874122
519,42027.060047659994,2088.3569716203842,87826071.20709884,73370671.53691098
520,41872.76414462675,1894.5355899654392,79365106.36125606,73370671.53691098
521,41859.25381712426,1859.773859389958,77847196.43925317,73370671.53691098
522,41870.99836139164,1760.352385721356,73709357.14323995,73370671.53691095
523,42897.617092101136,2716.6072937056497,123978142.71964392,73370671.53691095
524,42014.63907725181,1884.2444269319863,79217710.22570054,73370671.53691095
525,42062.02385815683,1971.2416144524254,82964687.88372469,73370671.53691095
526,42864.83642288625,2750.2564157425886,125164281.38644557,73370671.53691095
527,41896.87849150276,1758.1967176042476,73663089.65466778,73370671.53691095
528,41881.554127770774,1870.4671025143402,78333753.30926952,73316309.40398611
529,41932.987340415675,1818.9734822548774,76310994.16929902,73314544.24689072
530,41859.48323104571,1909.1985953466149,79923619.66742453,73314544.24689072
531,41976.66671758221,1840.1908992429321,77239112.53872764,73314544.24689072
532,41914.926755645276,1754.9237960796338,73558341.47842531,73314544.24689072
533,41918.36948235768,1921.677043217386,80568236.25233231,73314544.24689072
534,41850.682130566136,1846.0923604919717,77266919.77205941,73314544.24689072
535,41831.97113361629,1759.452743658128,73602426.68673511,73314544.24689072
536,41877.54496323783,1897.038836671202,79442355.11609972,73314544.24689072
537,41859.311040507644,1978.8867202296383,82844550.95778663,73314544.24689072
538,43131.2075289284,2846.9061727127573,130323796.74487059,73314544.24689072
539,42041.16521048277,1826.6139316719698,76843396.82242325,73314544.24689072
540,41812.675373546415,1840.4161460849414,76952722.86848302,73314544.24689072
541,41982.76085966748,1826.7974884750813,76713724.6568968,73314544.24689072
542,41916.878152069556,1845.1883844034214,77396671.4867759,73314544.24689072
543,43798.81267425726,3653.044385208685,171258329.5592839,73314544.24689072
544,41888.37379833452,1793.4431118760826,75138097.13739951,73314544.24689072
545,41812.675373546415,1917.457862398454,80174043.14292078,73314544.24689072
546,42730.75101686036,2628.7653486761437,119561942.67306116,73314544.24689072
547,42944.15533709246,2901.017116996035,132782718.57355706,73314544.24689072
548,41916.222472594876,1792.1095574951232,75153859.52291892,73314544.24689072
549,43752.11252934697,3507.21670459459,166045780.85188308,73314544.24689072
550,41997.908535204726,1907.4374515990908,80167775.04370789,73314544.24689072
551,41988.80864277667,1832.487008030582,76987489.11596183,73314544.24689072
552,42087.81489428977,1918.0708640976259,80800268.52364294,73314544.24689072
553,41925.447788829195,1840.1494558614672,77190555.1104538,73314544.24689072
554,42047.34480448031,1907.5666682185117,80297575.92752992,73314544.24689072
555,41890.70956602128,1840.5336052777068,77098475.87915006,73314544.24689072
556,41924.59846527658,1845.1729323399177,77411350.17913437,73314544.24689072
557,41845.12645558076,1785.8558472619338,74738841.41464071,73314544.24689072
558,42820.47888396377,2691.1541737643006,122726795.77178021,73314544.24689072
559,41982.25229800965,1837.7623910980917,77180735.45324188,73314544.24689072
560,41843.56959325257,1839.451045144679,76975020.1527535,73314544.24689072
561,42986.08795102905,2908.6107339569166,132515719.30655634,73314544.24689072
562,42850.844091456514,2614.0975666444356,118475587.42826681,73314544.24689072
563,41984.63335392015,1858.4990584713437,78069815.55602255,73314544.24689072
564,41964.1552310822,1906.0847520782113,80030214.206341,73314544.24689072
565,41812.675373546415,1753.4047652275935,73314544.24689074,73314544.24689072
566,42901.93858044538,2803.234967830297,128063383.79049245,73314544.24689072
567,42017.28679535664,1902.743439769814,80014116.67977662,73314544.24689072
568,42764.468231961815,2705.970649383314,122942490.301949,73314544.24689072
569,41919.20213948971,1847.1515881613154,77520999.71919492,73314544.24689072
570,41906.337980533615,1812.1796863942964,75951327.69111876,73314544.24689072
571,42041.7970119767,1854.6114320697016,78024052.8248314,73314544.24689072
572,41864.146451198314,1815.4629376070657,76014550.54153225,73314544.24689072
573,42123.91842377995,1935.3284272531484,81676010.32559685,73314544.24689072
574,42283.41359744867,2263.739612727052,95985701.50176218,73314544.24689072
575,42026.403456248445,1957.7998143417203,82369401.68267909,73314544.24689072
576,41948.31773717259,1838.4803858618427,77201095.98338239,73314544.24689072
577,42013.879081028,2076.2829612322976,87291386.17396916,73314544.24689072
578,41972.283276790964,1826.190020415769,76697032.90643525,73314544.24689072
579,41885.08988539191,1858.8544592251758,77903088.63565119,73314544.24689072
580,42999.736197362145,2942.4484604505756,133718219.09984517,73314544.24689072
581,41952.115790217154,1836.3753674252134,77108095.5656776,73314544.24689072
582,41977.021955666154,1851.8172229001716,77750926.50255644,73314544.24689072
583,41919.20213948971,1891.4476651465848,79373137.2065016,73314544.24689072
584,41919.26829284728,1808.4150771357095,75804364.94571185,73314544.24689072
585,41861.18843245478,1885.8590303412234,78959762.04418196,73314544.24689072
586,42038.27589005135,1918.5212635523044,80700330.23963916,73314544.24689072
587,42920.14326065841,2731.7807435465475,125455711.81506348,73314544.24689072
588,42063.63870112227,1818.3991723126187,76519298.74166568,73314544.24689072
589,41812.675373546415,1753.4047652275935,73314544.24689074,73314544.24689072
590,42949.095041503926,2689.211483640506,121869162.30803256,73314544.24689072
591,42066.37713482303,1842.1749118750988,77550223.18234487,73314544.24689072
592,42084.537331518615,1950.6241997113927,82230029.68480913,73314544.24689072
593,43788.6174789483,3477.1702499591543,165380398.9235728,73314544.24689072
594,41825.02242790213,1760.9754933821885,73652746.02950402,73314544.24689072
595,41856.998085133826,1850.9774344440198,77486186.96341531,73314544.24689072
596,41877.97458803312,1816.661406075315,76086592.42035079,73314544.24689072
597,41852.65889428385,1800.9184195167359,75384056.97480646,73058684.94497728
598,41801.20481341259,1791.549743141211,74914653.16517921,72966402.3672876
599,41686.86764062386,1850.0576152547965,77166626.68465464,72966402.3672876
600,41700.974447358545,1793.0286542618687,74784646.94383845,72966402.3672876
601,41687.55699530587,1795.5026626753047,74855253.09490258,72966402.3672876
602,41694.89564997035,1903.004253940687,79376612.7515332,72966402.3672876
603,41814.14554557385,1980.5691571049178,82995473.69268301,72966402.3672876
604,41768.863104115626,1834.1586962151341,76678012.76706791,72966402.3672876
605,41858.83100513586,1870.2219466893941,78342752.86782333,72966402.3672876
606,41614.224125554945,1813.6822940529473,75474975.40911566,72966402.3672876
607,41639.851967396455,1824.212171771612,75989817.71525653,72435128.05347474
608,41656.7568592601,1865.921998723677,77847226.28573911,72435128.05347474
609,41553.777113474694,1923.4052440994833,80110064.32770294,72435128.05347474
610,42467.9686863803,2760.493400494922,124867997.54922886,72435128.05347471
611,42345.43112805156,2814.2987818999054,128541064.64570105,72435128.05347471
612,41504.17207603766,1948.4475029800774,80931833.32677284,72435128.05347471
613,41326.56829714356,1753.4047652275935,72462201.78271511,72435128.05347471
614,41386.31224391761,1776.5816188157933,73541844.4870123,72435128.05347471
615,41421.68137422748,1840.1158907797374,76215970.71765512,72435128.05347471
616,41380.82740038323,1803.6136800823126,74650335.11860523,72435128.05347471
617,42289.14573290311,2684.206526473561,120916354.93709588,72435128.05347471
618,41645.43282261654,1985.7223921872821,82926008.26209375,72435128.05347471
619,41351.36441698232,1798.9145303603568,74400562.6068658,72435128.05347471
620,41481.45987610297,1840.8154154738288,76420973.95419787,72435128.05347471
621,41386.101502460064,1776.3708773582428,73532562.16042688,72435128.05347471
622,41655.842893736095,1853.6074969709625,77262033.8810689,72435128.05347471
623,41375.46149109488,1755.5055579305947,72636068.97840485,72435128.05347471
624,41324.80004809845,1917.8208331290875,79255392.86583939,72435128.05347471
625,42331.783292715685,2796.9870683070703,126823377.98392706,72435128.05347471
626,41311.12763576444,1801.070731469852,74404262.86879067,72435128.05347471
627,41420.87274561731,1790.0072519514422,74165786.18999824,72435128.05347471
628,41452.09022781579,1782.1270923281827,73909331.99172345,72435128.05347471
629,41483.64312824501,1940.654428318289,80688641.96001112,72435128.05347471
630,42262.920494179845,2659.2291633251966,120146205.4432067,72435128.05347471
631,41516.32988569279,1859.869430175086,77273834.15453425,72435128.05347471
632,41360.37796569333,1774.2510742274517,73387014.03447796,72435128.05347471
633,41513.47346437373,1943.3227577741254,80752003.8676812,72435128.05347471
634,42186.99459895756,2611.4205182606215,116595742.76620169,72435128.05347471
635,41311.127635764446,1876.4892426497604,77519886.6102432,72435128.05347471
636,41432.07136715448,1880.659592976564,78005813.16743413,72435128.05347471
637,41351.08050327381,1908.259207053798,78903591.69424036,72435128.05347471
638,41322.370884297394,1897.5974094100807,78423202.86439602,72435128.05347471
639,41371.55835331222,1779.2031405322996,73614342.35978991,72435128.05347471
640,41354.02680949685,1838.4651510852989,76034045.22097825,72435128.05347471
641,42286.53684554314,2799.64277064348,126464271.62639216,72435128.05347471
642,41510.62399432484,1945.7394748432002,80812622.75809342,72435128.05347471
643,42292.5962414626,2723.751213268306,123297060.86172967,72435128.05347471
644,41394.177352076025,1889.8324187339072,78247523.90676098,72435128.05347471
645,41480.207370767734,1906.8519439550378,79119710.89529856,72435128.05347471
646,42222.79934060225,2719.7804299056547,122236216.98362446,72435128.05347471
647,41334.81662648624,1753.4047652275935,72476664.44268972,72435128.05347471
648,41420.99674025626,1856.9611718154133,77013789.03140047,72435128.05347471
649,41412.12941792694,1814.5667501858086,75200670.32149418,72435128.05347471
650,41379.387288827784,1758.5514868208015,72770000.7407879,72435128.05347471
651,41589.29952032762,1884.5905400421889,78497153.57777488,72435128.05347471
652,42262.920494179845,2544.1189843090388,114295263.68250954,72435128.05347471
653,42262.92049417984,2701.944467197274,122317384.02517144,72435128.05347471
654,41500.788985113526,1965.796177800079,81618213.47040698,72435128.05347471
655,42332.74967690006,2725.8377664179097,123146412.0049674,72435128.05347471
656,41583.33598563825,1927.6293614087674,80239734.70493653,72435128.05347471
657,41370.53985243912,1770.101922036874,73239000.24438943,72435128.05347471
658,41311.127635764446,1853.3256813990915,76562973.77491796,72435128.05347471
659,41432.47242692224,2008.0230233930884,83231536.79106446,72435128.05347471
660,41353.242542418484,1781.5947193119378,73685212.60138778,72435128.05347471
661,42268.31592331651,2661.279766281153,119974982.01810586,72435128.05347471
662,41311.127635764446,1857.5824601909412,76738826.1069053,72435128.05347471
663,41468.612769108564,1861.7070819418034,77229381.22863476,72435128.05347471
664,41311.127635764446,1780.083025922387,73537237.08613752,72435128.05347471
665,41311.127635764446,1753.4047652275935,72435128.05347471,72435128.05347471
666,41503.76364378495,1828.192837199173,75915540.33137438,72435128.05347471
667,41435.162860191354,1953.0772266122372,80952991.20554288,72435128.05347471
668,42483.05015900806,2764.7645962192687,123252175.65044804,72435128.05347471
669,41558.53966632149,2073.2638224888574,86208354.43806672,72435128.05347471
670,41755.40745483927,1999.4628473043583,83802064.13772903,72435128.05347471
671,41311.12763576444,1753.4047652275935,72435128.0534747,72435128.05347471
672,41311.127635764446,1753.4047652275935,72435128.05347471,72435128.05347471
673,41405.740354900896,1825.5693969395372,75650501.6778172,72435128.05347471
674,41311.127635764446,1753.4047652275935,72435128.05347471,72435128.05347471
675,41519.019648771544,1887.521414581794,78479207.8538857,72435128.05347471
676,41407.346019601406,1915.8509376641093,79419148.29656105,72435128.05347471
677,42378.68419576421,2672.5206232469327,120853412.52578096,72435128.05347471
678,41404.960480027,1827.803105605964,75702632.75220194,72435128.05347471
679,41368.83086976591,1840.1737693902091,76120830.58473189,72435128.05347471
680,42485.35557439939,2741.9787240515716,124469801.4482776,72435128.05347471
681,41348.51351003304,1753.837509721686,72518719.57191105,72435128.05347471
682,41311.127635764446,1873.4198784232606,77393087.71292162,72435128.05347471
683,41401.75670893901,1761.6730742577038,72940473.50914216,72435128.05347471
684,41324.409627905785,1824.4251646032044,75392349.54513589,72435128.05347471
685,41311.12763576445,1753.4047652275935,72435128.05347472,72435128.05347471
686,41467.78526802544,1846.5312670851133,76625758.52598399,72435128.05347471
687,41333.42235294526,1778.7184975828081,73520344.06286621,72435128.05347471
688,41481.99591515305,1826.2968297334387,75808935.60121192,72435128.05347471
689,42411.8137538726,2740.4711156739872,124184508.39252022,72435128.05347471
690,41414.96622689975,1884.7704788488718,78082119.5519057,72435128.05347471
691,41360.69654422137,1819.1157953387399,75236639.16576932,72435128.05347471
692,41311.12763576445,1781.24875413371,73585394.63306412,72435128.05347471
693,41311.127635764446,1931.737878113529,79802270.04158875,72435128.05347471
694,41484.29197554422,1900.0735417286935,78882587.707143,72435128.05347471
695,41536.25435420281,1886.3398598000836,78452170.02623494,72435128.05347471
696,42305.762783021644,2754.9639634334217,123934326.8584737,72435128.05347471
697,41383.92506236663,1875.6476178107157,77651658.9915007,72435128.05347471
698,41405.54420166557,1830.4152740315362,75782099.93848377,72435128.05347471
699,41410.06774144485,1838.7813006060653,76163554.68595806,72435128.05347471
700,41311.12763576444,1753.4047652275935,72435128.0534747,72435128.05347471
701,41470.02177330889,1884.9268184048342,78356038.94921136,72435128.05347471
702,41397.530620368256,1798.758361246339,74473081.10845654,72292662.58098301
703,41256.44957086268,1798.730990734066,74208464.60470961,72292662.58098301
704,41492.62423366898,2075.0299596532177,86321916.43454878,72292662.58098301
705,41229.876874207854,1753.4047652275935,72292662.58098301,72292662.58098301
706,41499.919240613504,2032.9917751450369,84520234.03604375,72292662.58098301
707,42281.453379637365,2672.6486687822553,120211168.47610624,72292662.58098301
708,41429.926981882585,1803.609557770627,74806307.74898592,72292662.58098301
709,41367.46844168052,1856.4401538350917,76854018.2389885,72292662.58098301
710,41573.71057846347,1978.4672327184344,82337189.66383597,72292662.58098301
711,42402.77724089146,2653.0034155175354,120498172.74326658,72292662.58098301
712,42569.80170448854,2898.8852367168074,133136561.61682501,72292662.58098301
713,41419.85613068557,1846.2163970182887,76520891.92312106,72292662.58098301
714,41454.80093721345,1915.5708915729945,79528136.71753928,72292662.58098301
715,41386.30734157071,1892.9763986100231,78381240.2223295,72292662.58098301
716,42229.389935883424,2607.82765436496,117405300.10334668,72292662.58098301
717,41423.83433529114,1825.8741302107924,75701000.87374285,72292662.580983
718,42307.48501301605,2667.0399191501638,119838983.56571524,72292662.580983
719,41242.11184799696,1890.0841015143292,77953317.88342305,72292662.580983
720,41518.93648212361,1972.266482370857,81931824.4637095,72292662.580983
721,41268.0889605178,1821.1685917624618,75162667.03391826,72292662.580983
722,42304.22788969315,2689.6247541089438,121226064.35880403,72292662.580983
723,41390.37474099451,1931.4412731655243,79959063.41759637,72292662.580983
724,41233.90215937687,1791.743710971536,73880430.54768945,72263399.74280405
725,41213.18772247331,1802.4433770372962,74284437.25696681,72263399.74280405
726,41375.185510129144,1865.2228612186016,77243386.90325832,72263399.74280405
727,41323.644527062264,1865.7736093933559,77113666.24820963,72263399.74280405
728,42186.223988770624,2611.0247149311963,116180122.131555,72263399.74280405
729,41246.83522645205,1924.7000947986467,79392502.05885859,72263399.74280405
730,41335.18509816554,1824.6086419012383,75451167.25671041,72263399.74280405
731,42334.62579168086,2766.6928837032874,124540459.24594271,72263399.74280405
732,41295.808146968564,1847.7520179641488,76342264.24009082,72263399.74280405
733,41401.10371675899,1884.7670236075442,78122785.14511013,72263399.74280405
734,41339.976810304564,1906.2292057908726,78832098.18875766,72263399.74280405
735,42381.29752994508,2697.7556487819306,121665549.86777672,72263399.74280405
736,41435.700287342785,1867.7580249929997,77439824.0463334,72263399.74280405
737,41347.79594965826,1785.031878141687,73814175.21468496,72263399.74280405
738,41367.58273359701,1870.7487667029516,77444021.50294583,72263399.74280405
739,41272.52729978949,1843.4623757577842,76088872.16744111,72263399.74280405
740,41274.916451232675,1826.9174111151929,75413022.4544106,72263399.74280405
741,41719.84238504433,1967.3666242322906,82291739.64530076,72263399.74280405
742,42164.98058088872,2544.1189843090388,114046092.88978401,72263399.74280405
743,41372.81944137722,1885.6643997642982,78205268.23370554,72263399.74280405
744,41245.854274597084,1753.4047652275935,72320677.43096144,72263399.74280405
745,41481.11638557657,1876.9670763591098,77903877.50244755,72263399.74280405
746,42164.98058088872,2801.560328261529,125810013.96663955,72263399.74280405
747,41484.636260652616,1919.5639151013434,79689924.74530028,72263399.74280405
748,41316.27335039036,1827.6825600998284,75540776.9332097,72263399.74280405
749,41341.21117608724,1816.212524710636,75118750.70643814,72263399.74280405
750,41331.07892948777,1930.9637019750342,79830761.98856327,72263399.74280405
751,42242.059551638406,2810.2130587915776,126104102.42057371,72263399.74280405
752,44108.79883257976,4551.855360045252,218890732.08380222,72263399.74280405
753,41640.56125502517,1950.3388792213257,81387154.6004599,72263399.74280405
754,41345.57568124159,1865.9639814092322,77177751.94068459,72263399.74280405
755,41247.164261139194,1753.4047652275935,72322974.36760677,72263399.74280405
756,41213.1877224733,1753.4047652275935,72263399.74280405,72263399.74280405
757,41243.98127192179,1780.9451582303504,73460901.3504562,72263399.74280405
758,42164.98058088871,2704.987360422122,121608519.31290929,72263399.74280405
759,41387.995344624,1801.5607289282627,74638749.32750237,72263399.74280405
760,41340.74525650433,1814.5803982397538,75050771.08145738,72263399.74280405
761,41277.81736912778,1856.9534649344237,76674400.29442123,72263399.74280405
762,41343.28116340485,1809.042364169655,74820355.41163722,72263399.74280405
763,41366.73192826245,1813.4458365832386,75040846.48591188,72263399.74280405
764,41370.350066114195,1866.257921559425,77367369.92739952,72263399.74280405
765,41402.56848588211,1880.5594036827613,77956771.7867142,72263399.74280405
766,41278.231005951195,1838.658484127897,75921592.81749132,72263399.74280405
767,41242.239254223736,1837.0187231591856,75767831.40465882,72263399.74280405
768,42164.98058088871,2544.1189843090388,114046092.88978401,72263399.74280405
769,42254.66172152014,2767.8083080582905,124642605.553472,72263399.74280405
770,41213.18772247331,1806.716172756161,74460532.78902818,72263399.74280405
771,41231.693721492935,1835.5960183562613,75683211.79400748,72263399.74280405
772,41322.94446060037,1812.8395209388739,74970577.12400272,72263399.74280405
773,41314.99523089758,1870.568367432144,77309999.42975679,72263399.74280405
774,41350.52224120387,1929.5334415018692,79819126.82124694,72263399.74280405
775,41304.602276663245,1917.533840419745,79239144.1603528,72263399.74280405
776,41290.28478745892,1882.289120598801,77742759.0828712,72263399.74280405
777,41301.97508013359,1889.1027730663786,78035027.06480838,72263399.74280405
778,42294.247441702966,2785.2074528430912,125013184.73957077,72263399.74280405
779,41318.48408430761,1855.2386395733229,76644925.46532273,72263399.74280405
780,43180.42012601652,3513.590069119053,180932635.82509124,72263399.74280405
781,41308.97092498103,1858.9856093257488,76807462.12479682,72263399.74280405
782,41359.20277513442,1952.0590793967174,80785825.56795065,72263399.74280405
783,43288.62728929696,3678.3571856773387,172000154.10926622,72263399.74280405
784,41213.18772247331,1871.1186772038072,77114765.29462644,72263399.74280405
785,42413.22672200379,2632.316245197567,118221822.74221015,72263399.74280405
786,41362.85881119824,1855.9626822828359,76824685.2705226,72263399.74280405
787,42279.840289300446,2735.1097462236476,123708603.63822559,72263399.74280405
788,42184.38440136817,2665.357826438713,120230697.44203761,72263399.74280405
789,41363.5374961176,1821.4830502118184,75383882.90537694,72263399.74280405
790,41306.11250148823,1904.5175020221297,78705524.37500465,72263399.74280405
791,41439.524962412375,1814.9989612199747,75239745.37711808,72263399.74280405
792,41318.32074398607,1861.1374014582022,76947141.5234336,72263399.74280405
793,42164.98058088871,2642.0949074862606,119016520.8437368,72263399.74280405
794,41421.32166609688,1942.9910520384105,80583924.59182723,72263399.74280405
795,41425.097914856,1938.6956830263412,80475808.18407351,72263399.74280405
796,41265.711273487264,1757.4071420942455,72520445.49658003,72263399.74280405
797,41213.18772247331,1753.4047652275935,72263399.74280405,72263399.74280405
798,41233.40153489009,1760.5736142110825,72594293.85672963,72263399.74280405
799,41309.40258087981,1786.6011877544959,73832173.61826576,72263399.74280405
800,41334.30662977424,2037.3122533860744,84290047.94488266,72263399.74280405
801,41485.340808219386,1904.6405014848501,79073661.41534314,72263399.74280405
802,41262.71330945386,1779.9591455828897,73446390.49331258,72263399.74280405
803,41575.88100341926,2008.658839282396,83598209.98214254,72263399.74280405
