,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30296.141755702458,2646.6552746355096,62481501.445517376,19469121.860375155
402,29422.189941269025,1841.0890309770125,32401573.83044229,19469121.860375155
403,29359.948278006992,1862.4580568179329,34669433.113766745,19469121.860375155
404,29417.991332122532,1756.2819504532442,24297534.483763393,19469121.860375155
405,29346.877774111723,1771.3061159094875,30043337.8880494,19469121.860375155
406,29432.220365539462,1691.1829805992843,22570881.463444747,19469121.860375155
407,29346.252862052082,1700.9023928552713,21689904.919783715,19469121.860375155
408,29403.7653910401,1764.830711585883,30530201.56532672,19469121.860375155
409,29526.158787056822,1837.0155869628747,31516246.81746958,19392499.84479075
410,29246.875427411975,1722.1537197193113,24155914.74127704,19392499.84479075
411,29192.504856047006,1747.6794724434571,26730395.975522313,19392499.84479075
412,29258.95839296095,1725.9882036872561,26835850.296108507,19392499.84479075
413,29239.142169419756,1787.7640352627786,33018645.495578736,19392499.84479075
414,30113.406140052557,2621.395739975126,63087159.56890333,19392499.84479075
415,29304.065550809522,1841.03979922672,36516017.254517294,19392499.84479075
416,29232.78775302673,1781.156410866043,28020612.399076767,19392499.84479075
417,29230.75874473822,1686.8596081063915,21437161.75220526,19392499.84479075
418,29306.94781959139,1815.4395396119155,32100638.593114674,19392499.84479075
419,29278.536575241975,1863.0052639265746,37491178.020889975,19392499.84479075
420,29440.063289835223,1916.6478203851905,30762943.90559584,19392499.84479075
421,29230.75874473823,1721.629663137813,25919629.470529728,19392499.84479075
422,29230.75874473823,1725.3801025026037,25769082.812077433,19392499.84479075
423,29235.344760071566,1898.8099223363097,35403817.279015765,19392499.84479075
424,29230.75874473823,1730.5280252904934,27690969.08038379,19392499.84479075
425,29267.350258708786,1796.708425359358,27291750.61226654,19392499.84479075
426,29230.75874473823,1808.3789699087858,29556964.076078158,19392499.84479075
427,29310.825466889182,1858.0446042623564,31916082.099388976,19392499.84479075
428,29274.130825338332,1795.0395053824402,29283433.385462888,19379084.368390504
429,29210.53729019447,1724.4197841903156,26020496.86128279,19379084.368390504
430,29210.53729019447,1811.0186798758762,31937880.558156777,19379084.368390504
431,29336.073121226997,1793.7487849131617,29146006.509349037,19379084.368390504
432,30088.333647146057,2544.312599719061,57227440.65952569,19379084.368390504
433,29415.97650467288,1919.7755365566077,37313396.28582197,19379084.368390504
434,29210.806955026397,1816.6770823557295,32421683.24286275,19379084.368390504
435,29259.17452169301,1795.5452330228406,30172878.782193176,19379084.368390504
436,29255.715231531532,1771.4940747661817,27615818.401782762,19379084.368390504
437,29272.425701570475,1865.4446756725542,33987648.59172729,19379084.368390504
438,29299.07720223949,1754.6228038473764,25342767.327245243,19379084.368390504
439,29268.22784401396,1737.9832258538001,27171001.854536645,19379084.368390504
440,29210.806955026397,1749.3384267534761,29456025.02562046,19379084.368390504
441,31041.821722250606,3368.109106324563,89724035.71524385,19379084.368390504
442,29129.155802040437,1829.849810419976,33450939.38591045,19379084.368390504
443,29210.53729019447,1815.0670569722774,29975587.753527306,19379084.368390504
444,29327.340700338915,1744.363970431055,25701283.65784438,19379084.368390504
445,29227.915081640567,1831.8706344518243,29491504.658185355,19379084.368390504
446,29210.53729019447,1864.4384384238997,34592976.36566002,19379084.368390504
447,29294.147686161206,1711.4130453431796,25051276.685349494,19379084.368390504
448,29167.87153787344,1796.4991187724088,27810764.884199996,19379084.368390504
449,29305.3842795576,1766.0847741377936,27428987.192060806,19379084.368390504
450,29191.8793756845,1730.9158570351435,28552231.639272757,19379084.368390504
451,29280.976570297014,1690.7549294936864,23330411.54486079,19379084.368390504
452,29268.327426263982,1891.328002079215,35258888.79866526,19379084.368390504
453,29210.53729019447,1758.3457666223671,27279894.11735215,19379084.368390504
454,29186.61924033975,1662.6485041640547,21068949.41555687,19379084.368390504
455,30188.087403407968,2563.1501903917188,58291596.09536363,19379084.368390504
456,31014.37592150697,3360.576046966067,88278482.28670838,19379084.368390504
457,29318.865446294174,1956.8977030782921,36645955.038875535,19379084.368390504
458,29171.940664262896,1775.8837255743551,30582174.162787907,19379084.368390504
459,30300.64993178792,2682.0433793902803,63952905.78882556,19379084.368390504
460,29226.25735541961,1840.8356679589047,32774804.429863922,19379084.368390504
461,29313.733814106185,1902.2543316385968,32167796.651014596,19379084.368390504
462,29301.71924376807,1785.2159919756236,27742378.774037123,19379084.368390504
463,29267.216196327798,1789.598753644367,28307913.774232995,19379084.368390504
464,29229.350584864547,1730.671640374553,25875481.1890139,19379084.368390504
465,29264.478947846208,1798.5146031032982,30411820.602859598,19379084.368390504
466,29235.746125706246,1779.915763306614,27345213.39821261,19379084.368390504
467,29265.40718627732,1705.1583997858584,25366565.431294065,19379084.368390504
468,29188.24259380384,1866.9157813102897,34377992.33252031,19379084.368390504
469,29210.53729019447,1800.5857530197463,32127904.307967924,19379084.368390504
470,30113.266427509585,2674.5602032357647,64418666.46872505,19379084.368390504
471,29191.8793756845,1773.4408639611042,30697043.6576458,19379084.368390504
472,29376.430816530505,1748.3609959192938,25149735.478611592,19379084.368390504
473,29336.926099976758,1777.0939386851871,24324805.92292878,19379084.368390504
474,29273.90624590376,1812.8527451371124,29633514.799115114,19379084.368390504
475,29205.197369809233,1965.0457925913427,36028380.59684814,19379084.368390504
476,29259.425437455684,1828.5736118637772,30406217.154343545,19379084.368390504
477,29226.653972868215,1766.8244560628052,27660707.000811387,19379084.368390504
478,31031.851139065675,3314.994257095014,83372915.27335063,19379084.368390504
479,29210.53729019447,1737.226650753029,25251444.3741657,19379084.368390504
480,29196.009077041635,1789.4052956122548,29218075.5760804,19379084.368390504
481,29210.359265362982,1794.3753738792934,30619818.1739792,19377903.302053157
482,29205.649658840022,1914.2103038369085,35752590.36732383,19377903.302053157
483,29296.799726974317,1788.333374586083,26354664.21946318,19377903.302053157
484,30073.68471521035,2480.948698804179,52558303.459559105,19377903.302053157
485,30102.40630172812,2664.054013979915,66335026.12944003,19377903.302053157
486,29281.4146703678,1801.3123910841077,30427409.449930806,19377903.302053157
487,29208.757041879657,1761.8769338932102,28321834.902522624,19377903.302053157
488,29245.88505841807,1838.8197766734388,33846561.78530578,19377903.302053157
489,29208.757041879657,1708.8055741543412,25348662.266455997,19377903.302053157
490,29198.03307672555,1779.7256602689679,28336208.270431392,19306757.52906702
491,29974.064158948757,2521.7651585929766,58316872.01540498,19306757.52906702
492,29212.52101661622,1758.315166746213,25079392.94874209,19306757.52906702
493,29182.830111475872,1794.3457478317032,27843613.025008578,19306757.52906702
494,29284.690515960083,1855.6329891085607,31645234.167013634,19225013.245835517
495,29623.743513733723,1882.1898256534557,37533144.69668975,19225013.245835517
496,29623.743513733723,1694.6699719684154,24732137.655871842,19078282.05991766
497,29604.363866520627,1794.7371662465812,31081656.38289825,18953473.264033414
498,29504.23033219802,1800.9468124343555,27355301.03533712,18953473.26403341
499,29464.9432827827,1799.876720316343,27598565.79992495,18953473.26403341
500,29455.296126799607,1713.1263693834003,24086342.352421455,18953473.26403341
501,29429.94704160269,1766.3523304477526,27801452.5595783,18953473.26403341
502,29484.09151207999,1735.9753155014362,24953559.42630037,18953473.26403341
503,30388.89906265505,2575.965734800467,62710870.18698224,18953473.26403341
504,29429.94704160269,1662.6485041640547,20137232.344118156,18953473.26403341
505,29472.498385074316,1711.7402144973712,24425704.597330645,18861725.053379174
506,30149.8276376024,2637.8184522020774,63537871.462662324,18668784.376625296
507,29196.864326378378,1969.6085605789372,37691709.58898651,18668784.376625296
508,28982.191004659486,1752.8593598541236,24715856.402106628,18668784.376625296
509,28969.23933690189,1928.0866448917452,38255437.76047675,18668784.376625296
510,28987.897251411858,1877.7728019256967,30961723.09134348,18668784.376625296
511,29044.018583349338,1710.323552733012,26280701.992276017,18668784.376625296
512,30806.848759029217,3497.7777871778017,100405019.16836436,18668784.376625296
513,28969.066248165636,1825.374449457596,29866944.138902176,18668784.376625296
514,29881.546511260316,2517.7731613234932,58774031.16131119,18668784.376625296
515,29834.32189411163,2467.964982845103,55214756.83239341,18668784.376625296
516,28987.897251411858,1777.9543003388287,28724935.511149026,18668784.376625296
517,29010.605564068384,1815.9047537290346,29435076.848275,18668784.376625296
518,28940.85423330532,1726.4166682338466,27108142.761172462,18668784.376625296
519,29077.55968019184,1902.57559173345,34306680.84882024,18668784.376625296
520,29172.684487047685,1903.1218333760967,35022712.1500677,18668784.376625296
521,29000.859757832637,1692.9955866047208,22080004.837490488,18668784.376625296
522,29020.226795577037,1791.6300605229942,33429026.962365,18493619.388305426
523,29284.42503793459,1850.081135764145,30710317.891492285,18493619.388305426
524,29279.328248633694,1894.061132643259,36681402.99192394,18493619.388305426
525,29150.391266802075,1828.774005614163,28794792.637826562,18493619.388305426
526,29236.76258217448,1882.5094026985432,33326104.63527862,18493619.388305426
527,29155.73118718731,1740.1146150037525,24876857.676802594,18493619.388305426
528,29150.391266802075,1662.6485041640547,19704341.584772624,18493619.388305426
529,29164.086682756984,1761.4586186771976,29098720.70297892,18493619.388305426
530,29126.47321694736,1722.1095762790733,27390059.85734163,18493619.388305426
531,30031.318351050963,2670.8395853796633,66356601.88168339,18493619.388305426
532,29152.1422783113,1790.8124110778742,29379762.34485544,18493619.388305426
533,30101.744698989853,2461.97757058745,54455621.58985094,18493619.388305426
534,29150.391266802075,1702.054014462401,22998286.765851453,18493619.388305426
535,29204.535737279377,1825.5832008142238,28199492.898403883,18493619.388305422
536,29200.231985538878,1684.433715432715,21579754.917746954,18493619.388305422
537,29162.8411215182,1749.7446360733634,25549474.90836556,18493619.388305422
538,30044.31019148247,2560.818365674838,59718363.94026379,18493619.388305422
539,29252.813111365445,1831.958154553801,28016051.639879353,18493619.388305422
540,29265.911463437224,1855.9476076429296,31595612.88686508,18493619.388305422
541,30932.84686051861,3447.146523168154,91968719.29842785,18493619.388305422
542,30029.512313497708,2583.051014893312,59993200.04874281,18493619.388305422
543,29215.106134654015,1790.7785942579733,29261306.647106003,18493619.388305422
544,29177.398078219947,1836.8633318464485,28397340.86250872,18493619.388305422
545,29145.309932109336,1720.595419812703,25898470.013533466,18493619.388305422
546,30040.886350397563,2567.348896431865,59798967.40768037,18493619.388305422
547,29147.644070050213,1736.541210727669,23576759.83352551,18493619.388305422
548,29175.22282595464,1662.6485041640547,21541536.560235195,18493619.388305422
549,29129.601919527893,1746.1711967850856,29822655.614684373,18493619.388305422
550,29172.845212172688,1753.7066340693793,27001952.596170187,18493619.388305422
551,29150.391266802075,1714.0464603691703,25482767.624763228,18493619.388305422
552,30169.46667791741,2638.7337355353,58754428.68289038,18493619.388305422
553,29203.09727199545,1687.4970478785228,22225886.069404155,18493619.388305422
554,30124.598377634877,2542.6425447947795,57856234.45668789,18493619.388305422
555,29119.63971064325,1744.4102861339659,27331675.987649225,18493619.388305422
556,29153.480028365233,1709.8758089175728,23019339.23737178,18493619.388305422
557,29150.391266802075,1843.327934702149,33732392.22629077,18493619.388305422
558,29947.485697448625,2510.7407492640814,56807756.19850216,18493619.388305422
559,29183.54242175636,1788.065668617452,26606476.408073686,18493619.388305422
560,30004.91026451576,2620.58159085884,60555700.16043905,18493619.388305422
561,29126.47321694736,1716.2503051945903,24611515.841203026,18493619.388305422
562,29125.54792622722,1821.928138425524,29308529.99612522,18493619.388305422
563,29195.56920813914,1749.6151447923517,30433238.1377564,18493619.388305422
564,29152.411943143234,1765.3613194480845,28014108.90536189,18493619.388305422
565,29098.828773542955,1879.6738162196202,35121109.54724385,18493619.388305422
566,29202.902405930625,1741.7554647341651,23521627.94821229,18493619.388305422
567,29223.175967204636,1791.094185872737,27097098.08080238,18493619.388305422
568,29150.391266802075,1717.4752293850129,23315043.138344288,18493619.388305422
569,29068.232399783497,1736.9487569546068,25974651.94097831,18493619.388305422
570,29328.44613930168,1790.769651233292,24862828.419664167,18465420.760444023
571,29105.943448444432,1749.1590752359693,23988776.643345986,18465420.760444023
572,29105.943448444432,1767.7037203843804,28104729.96494419,18465420.760444023
573,29149.81716528824,1848.6430711723144,30819738.447853792,18465420.760444023
574,30087.31037477912,2602.9825166878254,62437226.296332076,18465420.760444023
575,29144.78910181318,1689.4153660994248,20884998.080856357,18465420.760444023
576,29114.79524623105,1811.0356720487348,31484949.26292934,18465420.760444023
577,30123.52328830932,2576.3357283329833,57354658.12796434,18465420.760444023
578,29166.98197796445,1720.1821428284443,25092804.29743772,18465420.760444023
579,29143.88563097259,1687.3674377699747,21314184.20974659,18465420.760444023
580,29974.814213475336,2548.1851271481837,59647148.29769888,18465420.760444023
581,29105.943448444432,1662.6485041640547,20201264.71516276,18465420.760444023
582,29087.285533934464,1868.2805490075618,33720998.310504034,18465420.760444023
583,29137.759337346466,1752.8401251291784,30338464.65976569,18323853.514588434
584,31033.018326477595,3506.1363361209596,95861474.0990499,18323853.51458843
585,29346.75055014417,1861.0805364340117,33140064.748596124,18323853.51458843
586,29211.014550818763,1730.4755381687414,27100585.636209764,18323853.51458843
587,29225.702060813648,1733.4382347429298,24977304.71352939,18275573.347193345
588,29156.37961737305,1798.6079872540163,27230388.112304576,18275573.34719334
589,29284.219771169395,1911.9108332504657,32734961.16900163,18275573.34719334
590,29240.62562395066,2007.377060102593,35857437.11036079,18275573.34719334
591,30036.30014769829,2650.072821946206,61599834.96367985,18275573.34719334
592,29233.897368192695,1818.805119642547,29043109.133000962,18275573.34719334
593,30005.047430095332,2589.8543187859273,57678202.44777042,18275573.34719334
594,29137.631914906735,1748.597687885255,26001104.839711465,18275573.34719334
595,29226.696806650718,1832.714132080299,33135712.73954292,18275573.34719334
596,29156.379617373044,1777.7486051602998,30332992.542418867,18275573.34719334
597,29297.731415562936,1890.315496829262,31684708.636029996,18275573.34719334
598,29243.227928462606,1817.2373606539593,28864944.23427533,18275573.34719334
599,29156.379617373044,1697.1824392103772,21169331.99926337,18275573.34719334
600,29209.90063040433,1708.0551187142034,22306345.616566826,18275573.34719334
601,29194.197098132914,1852.856176837969,31417701.83051444,18275573.34719334
602,29271.245842173852,1869.343251265032,31610669.311495163,18275573.34719334
603,29182.538848991804,1798.9370387752947,26681106.28248352,18275573.34719334
604,29156.379617373044,1772.878253234796,28491752.73237031,18275573.34719334
605,30079.561007293552,2647.4079305715145,63328044.379872695,18275573.34719334
606,29220.016675245774,1788.5106863236092,29413079.480899088,18275573.34719334
607,29156.379617373044,1838.917645421945,30897349.122312535,18275573.34719334
608,29156.379617373044,1694.068473162398,23417938.69334917,18275573.34719334
609,29156.379617373044,1752.8323087585736,29904255.508426785,18275573.34719334
610,29242.75491510744,1765.7291075868466,27667453.97249053,18275573.34719334
611,29160.862015810686,1745.2328114628865,26201927.782690145,18125478.802211978
612,28916.922641176694,1975.6583581031537,38190550.00377828,18125478.802211978
613,28916.922641176694,1710.3324034585155,22628489.154598773,18125478.802211978
614,29012.00617612654,1942.2663404552495,39324122.63035487,18125478.802211978
615,28935.15429038985,1786.707763820526,28449265.709521186,18125478.802211978
616,28916.922641176694,1707.4418952905253,25106730.041287255,18125478.802211978
617,28955.768294545443,1768.6417994585513,26755928.840930607,18125478.802211978
618,29844.674229064512,2540.9071234814205,58006401.633445814,18125478.802211978
619,28967.701266389457,1784.1736057356197,31157873.02032113,18125478.802211978
620,28996.19712848444,1777.705952064718,27013691.968319237,18125478.802211978
621,28983.35489604564,1856.4517459333874,33701248.527979985,18125478.802211978
622,28913.81525813706,1841.685573695759,32496327.022225343,18125478.802211978
623,28951.057429819346,1751.7124129083263,27786445.907097917,18125478.802211978
624,28910.025852932195,1877.1480064490693,32981686.944022942,18125478.802211978
625,28955.176529867913,1716.7378285708405,25333682.05757936,18125478.802211978
626,29105.093580363657,1902.395249298225,29290711.264564313,18125478.802211978
627,30729.06922158764,3379.2662580765127,89058456.18271276,18125478.802211978
628,29796.04368787232,2512.5885763914443,53407210.02468298,18125478.802211978
629,28907.314420882823,1737.6132579010737,27606797.65925073,18125478.802211978
630,28929.861669608985,1712.326832803199,22390606.58141148,18125478.802211978
631,28958.41855284396,1669.8168508038095,19686223.700714283,18125478.802211978
632,29011.019006007096,1807.6735395811302,28736805.12272834,18125478.802211978
633,29013.206075735136,1742.6227124436434,27957369.856371008,18125478.802211978
634,28916.922641176694,1757.4581918508495,28497273.109279983,18125478.802211978
635,28988.314231790322,1738.625166498153,26392539.73372688,18125478.802211978
636,28966.55503847251,1773.3873763087954,24964409.324553482,18125478.802211978
637,28935.732010140455,1803.9347640135438,31761443.760784257,18125478.802211978
638,28898.077347956183,1791.5801486688968,31428489.26043461,18125478.802211978
639,28916.922641176694,1670.3762202524663,19860408.486964133,18125478.802211978
640,28917.75329095262,1777.5829180840453,27888125.827788837,18125478.802211978
641,28916.922641176694,1761.9111341618002,28434260.780611046,18125478.802211978
642,28924.232383519942,1834.443782588222,29530918.06590084,18125478.802211978
643,29810.571901025152,2531.404287146481,58351237.67419429,18125478.802211978
644,28973.111685427353,1663.8514637656929,22143371.09002494,18125478.802211978
645,29029.67136504349,1784.5305967867637,28366211.174891293,18125478.802211978
646,28975.745288322774,1854.5814813791033,34928122.72513347,18125478.802211978
647,28889.23072078477,1742.2904682471806,28075444.600491397,18125478.802211978
648,28916.922641176694,1734.57044412959,24533102.46398972,18125478.802211978
649,28914.815535630034,1844.7267497798948,34026552.61210104,18125478.802211978
650,28901.391464903416,1795.4259393708912,32450271.676340222,18028127.500412695
651,28766.196893777225,1764.4509447510095,27786825.689125407,18028127.500412695
652,29626.357485878027,2515.817656359991,56598573.37925017,18028127.500412695
653,28805.23148077603,1835.5803049945705,32208008.495690495,18028127.500412695
654,28868.594271789487,1827.1578001693083,27979696.206324887,18028127.500412695
655,28742.76558522337,1731.831887710788,26819056.714558948,18028127.500412695
656,29620.868375730603,2462.7576722812696,51526512.82022529,18028127.500412695
657,28872.14739818701,1820.3632611631815,28938907.94352997,18028127.500412695
658,28742.76558522337,1758.1695952437046,27433261.250807922,18028127.500412695
659,28761.61087844388,1754.7378697656263,27700097.61103999,18028127.500412695
660,28783.782257878192,1861.7124264828713,35099713.03223081,18028127.500412695
661,28787.725373678077,1715.0453746636747,24433165.5426479,18028127.500412695
662,28771.786330558265,1925.97463658041,35499516.90242794,18028127.500412695
663,28778.988669889986,1744.122917842427,26449355.523114216,18028127.500412695
664,28725.38515330296,1804.6217764775822,27932228.110012777,18028127.500412695
665,29785.093227840687,2607.4753171269476,59551530.24710852,18028127.500412695
666,29628.206742498303,2642.4981458650427,63123197.8729787,18028127.500412695
667,28761.61087844388,1675.6926327373435,22661621.01434324,18028127.500412695
668,29618.22712349463,2557.1510995038384,56024576.950248204,18028127.500412695
669,29725.221687776815,2636.3444043971426,61059668.65262105,18028127.500412695
670,28826.889605694974,2070.7792078038906,43578100.75791865,18028127.500412695
671,28761.61087844388,1802.3450266212221,29808258.717636187,18028127.500412695
672,28834.429975237075,1782.8901451881727,24696074.386585765,18028127.500412695
673,28862.54916125848,1802.3633473191453,26929085.25956785,18028127.500412695
674,28761.61087844388,1759.719431147214,26030097.232654702,18028127.500412695
675,28761.61087844388,1840.6317644276046,30828380.957680684,18028127.500412695
676,29655.260138292342,2391.2054054534938,53782837.94222815,18028127.500412695
677,28859.161285388964,1773.1577198597024,28478849.43432095,18028127.500412695
678,28761.610878443887,1738.674807068459,24919428.957023777,18028127.500412695
679,28870.805043712655,1730.9633235908204,24469095.279168285,18028127.500412695
680,28828.252812300016,1822.2883335848728,27809821.07984708,18028127.500412695
681,28755.829441055725,1700.0915788570637,26233314.18707947,18028127.500412695
682,28768.389016885933,1778.6656085857933,25999570.786576957,18028127.500412695
683,28775.30629439879,1842.933677905225,31539806.45129481,18028127.500412695
684,28761.61087844388,1757.2759878848817,25151658.712314095,18028127.500412695
685,28778.12827094493,1781.8388170408077,26072712.921874013,18028127.500412695
686,28755.718903629946,1726.9773074618533,25390089.86279691,18028127.500412695
687,28861.951069637766,1705.1508686392783,23995229.850192044,18028127.500412695
688,29677.142121219844,2605.3259487033297,56509619.6848966,18028127.500412695
689,28743.15852108303,1816.865487194719,32995228.81209598,18028127.500412695
690,28889.89547221412,1749.655524737252,31431821.302164547,18028127.500412695
691,28798.120482797938,1811.2215670984478,27002502.74177001,18028127.500412695
692,28766.590394023653,1735.8646443937948,25188340.40274976,18028127.500412695
693,28761.610878443887,1684.689558637982,25409358.98335976,18028127.500412695
694,28791.42079607369,1905.2730371944203,33804871.4446551,18028127.500412695
695,28838.118655826314,1798.7474544106692,29091422.971556544,18028127.500412695
696,28986.650277934248,1924.7021411058467,33485856.169051647,18028127.500412695
697,28868.391843960002,1718.4121433605578,21681958.122522168,18028127.500412695
698,28761.61087844388,1788.0910334367632,25828160.229688026,18028127.500412695
699,28822.120442269155,1719.421245842303,24690191.074686665,18028127.500412695
700,28831.549101219785,1743.917736945407,24514537.240477167,18028127.500412695
701,28761.61087844388,1827.6682917386302,27377439.093303643,18028127.500412695
702,28809.182080943818,1760.972195539737,27407846.02560824,18028127.500412695
703,28909.961456180135,1828.3693236360825,30565244.32703924,18028127.500412695
704,28827.526635895814,1783.1576228011636,28426307.451915957,18028127.500412695
705,28759.588732989505,1771.588580383249,29722205.38613378,18028127.500412695
706,28746.842622381024,1702.2377165512567,21823229.70977665,18028127.500412695
707,28816.66186223483,1803.321161600333,31129853.86959355,18028127.500412695
708,30616.271007025625,3328.1494720470846,86498976.34239157,18028127.500412695
709,28761.788903275366,1717.687462822348,25481350.974010654,18028127.500412695
710,28893.30985260581,1751.6148188753396,25546705.01488001,18028127.500412695
711,29635.313949048123,2629.218032885782,61278982.61825123,18028127.500412695
712,28883.982469329803,1738.4019019685802,24606805.43976476,18028127.500412695
713,28736.10959226336,1765.8138264217425,27815049.24714016,18028127.500412695
714,29607.927456485624,2571.1221129231058,58941524.03046225,18028127.500412695
715,28766.22874270507,1664.7103448034104,19952747.80811676,18028127.500412695
716,28807.696748549974,1715.5473664863414,23592297.417690102,18028127.500412695
717,29745.86154153685,2502.8467350808723,53680632.48207074,18028127.500412695
718,28761.610878443887,1752.9354163424664,26845487.100454994,18028127.500412695
719,28800.235957153003,1758.2146197036418,25571385.542417105,18028127.500412695
720,28761.61087844388,1827.9057860570542,30776491.723915387,18028127.500412695
721,28892.1567786655,1837.2456748175275,31373759.371068396,18028127.500412695
722,28761.61087844388,1703.2399028439554,25648536.61074929,18028127.500412695
723,28779.66450282556,1848.6103294041336,33741749.30999364,18028127.500412695
724,28761.61087844388,1731.8865055906313,25749984.810494807,18028127.500412695
725,28917.169138175763,1764.20517243532,24453215.75028755,18028127.500412695
726,28761.496086745152,1816.0531508484066,29923771.122261744,18028127.500412695
727,28761.61087844388,1814.8299009528273,30940325.572475832,18028127.500412695
728,29738.39478373162,2534.3287689102976,58862446.5351698,18028127.500412695
729,28761.61087844388,1694.6699719684154,22238217.347526215,18028127.500412695
730,30757.456652176006,3429.8423154918178,91885603.77793407,18028127.500412695
731,28808.549821822304,1795.6276570931363,27034174.942267854,18028127.500412695
732,28925.527316530613,1915.4972948444629,35743934.91113834,18028127.500412695
733,28830.7542024924,1836.6434772099535,30145452.76680888,18028127.500412695
734,29658.735362497355,2538.7552892742797,56271709.58137093,18028127.500412695
735,28867.44360334591,1806.372657441488,28964133.351083666,18028127.500412695
736,28894.73486344776,1774.7364502593573,30197908.685009144,18028127.500412695
737,28857.63191599039,1809.5431960079968,31374074.923187934,18028127.500412695
738,28761.610878443887,1706.655571916182,23340274.08635493,18028127.500412695
739,28834.44025948642,1722.6331989506514,24975911.307067763,18028127.500412695
740,28761.61087844388,1705.2977971858545,22485118.99521867,18028127.500412695
741,28866.554958408866,1812.4645136246265,29308640.97560767,18028127.500412695
742,28754.940595509583,1691.0842048696527,22138883.024144284,17986317.35573353
743,28721.814277908812,1804.4756474991766,28577993.609002598,17986317.35573353
744,28694.9080491009,1733.2290710353845,29593184.09742575,17986317.35573353
745,29588.557308949363,2533.390809476984,58345878.701456726,17986317.35573353
746,28740.987989982495,1820.5610172179818,30627863.05980436,17986317.35573353
747,28694.9080491009,1872.577863645002,33256986.230423592,17986317.35573353
748,28694.9080491009,1735.4163884582856,26482651.31478398,17986317.35573353
749,30463.648874602834,3385.831243422369,87742677.34712099,17986317.35573353
750,28826.095221331267,1870.052216763626,30103041.014099937,17986317.35573353
751,28697.98182239178,1793.2070137458613,26310611.27127201,17986317.35573353
752,28702.217791444145,1740.6857605680361,24476065.30342156,17986317.35573353
753,28730.365886238673,1789.9927600513595,26850683.016468007,17986317.35573353
754,28750.569594631896,1782.7227063425726,26857621.46902745,17986317.35573353
755,28688.44056015286,1806.1554849331278,27085381.531722058,17986317.35573353
756,28694.9080491009,1830.8628537737363,32390704.37423238,17986317.35573353
757,29507.10705377858,2579.8778661555984,59381488.35178153,17986317.35573353
758,28747.2555636542,1882.6700101935298,32954857.057299327,17986317.35573353
759,28715.837673085847,1752.1034173521034,26564967.52166634,17986317.35573353
760,28817.750229705453,1825.0865718705845,31200691.582893617,17986317.35573353
761,28793.60948560355,1809.535193661974,27301171.513206698,17986317.35573353
762,28776.220770238182,1766.498968083454,27474015.564580984,17986317.35573353
763,29614.043211097327,2520.602482824173,53111946.376303226,17986317.35573353
764,28768.075840534748,1825.2877695755608,31965653.072184313,17986317.35573353
765,28672.206288621128,1691.0842048696527,21170261.311844945,17962054.978627976
766,28712.997995294758,1736.0387685904036,28104398.636653155,17962054.978627976
767,28669.895892720302,1788.1099592165363,30348658.22832622,17962054.978627976
768,28663.711743642973,1870.5926895054447,32672944.818202548,17962054.978627976
769,28708.589358382935,1749.2012370552195,26773418.94351747,17962054.978627976
770,28648.838410925782,1735.5304249375044,25255820.105095863,17962054.978627976
771,28777.79474988963,1934.5002556991753,32611619.3857056,17962054.978627976
772,28681.54956196231,1863.4037108771322,32446576.03011812,17962054.978627976
773,28739.555444587266,1791.561469252268,30623756.857878804,17962054.978627976
774,28861.120350517234,1845.5766155545778,27148012.445782848,17962054.978627976
775,28646.206981331496,1787.9772124145416,28164754.484334834,17962054.978627976
776,29565.569801839,2615.844118569247,63397315.330550954,17962054.978627976
777,28656.200476765393,1903.6517611536947,37842251.65168606,17962054.978627976
778,29549.849736613854,2615.8056763728,57190813.852800526,17962054.978627976
779,28803.749346655834,1856.5597288068002,25817879.85412295,17962054.978627976
780,28672.103779223777,1693.3340063212745,22533066.166646518,17962054.978627976
781,28718.776441673486,1748.7109101244992,28024000.93240984,17962054.978627976
782,29549.849736613854,2604.512895850907,58462876.01212885,17962054.978627976
783,28731.617403044213,1825.5230505184895,28190959.75325968,17962054.978627976
784,28847.164931968768,1878.0447343256492,30534979.288269322,17962054.978627976
785,29504.86828948768,2536.8902032309843,56352238.94141444,17962054.978627976
786,28688.918225354824,1917.6549466320412,37459561.618458115,17962054.978627976
787,28767.54186524388,1763.486774070382,29442681.211729717,17962054.978627976
788,28773.707163181003,1721.0315030455872,24894663.65283485,17962054.978627976
789,28730.821693632035,1682.4167450354157,21776966.044365205,17962054.978627976
790,28656.200476765393,1835.03143007645,28407887.504982032,17962054.978627976
791,28642.129010001827,1813.6416199751154,28215845.69703322,17962054.978627976
792,28672.950585986553,1732.4533675990424,26053451.616711818,17962054.978627976
793,28656.200476765393,1703.9130167626543,20679993.22407897,17962054.978627976
794,28756.38753161144,1865.8784317861616,32231168.872073323,17962054.978627976
795,28656.200476765393,1730.535178144443,24580548.6356637,17962054.978627976
796,29582.729205288506,2565.885167708594,57420869.50992153,17962054.978627976
797,29571.55256038368,2554.459338591373,58604800.24195106,17962054.978627976
798,28687.506219922623,1844.863902522345,31110861.056487687,17962054.978627976
799,28710.8498592117,1691.3688462676146,23159907.492755275,17962054.978627976
800,28818.96810512427,2003.5567074630158,36746393.79477436,17962054.978627976
801,28671.920541990537,1798.170012458891,30689879.093423843,17962054.978627976
