,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42424.38718674124,2129.4674497376154,90351580.617136,89356877.03975973
404,43211.23347365666,2979.2032753887765,134602098.61713964,87320312.09084152
405,42318.46392770526,2064.5026017145274,87366578.87930988,86940579.9189622
406,43124.86107161612,2942.857206752272,133260496.5601732,86940579.9189622
407,42112.11932925626,2064.5026017145274,86940579.91896221,86940579.9189622
408,42262.35210992004,2109.4068555789563,89162146.72721168,86940579.9189622
409,42172.25313046178,2064.5026017145274,87064726.30800197,86940579.9189622
410,42112.11932925626,2064.5026017145274,86940579.91896221,86940579.9189622
411,43061.40921086645,2996.314153054641,135953909.8325889,86940579.9189622
412,42112.119329256275,2064.5026017145274,86940579.91896221,86940579.9189622
413,42155.94904381842,2095.6332631579226,88355689.08826308,86940579.9189622
414,43999.71035896094,3790.456987275953,179454576.859183,86940579.9189622
415,42161.51076292755,2076.030796471869,87530361.85833976,86940579.9189622
416,42104.22287645956,2064.5026017145274,86924277.67161909,86777557.44553107
417,42112.59397959265,2090.539963705979,88056676.16943839,86777557.44553107
418,42049.29662394945,2064.5026017145274,86810882.28040954,86777557.44553107
419,42009.866923324334,2064.5026017145274,86729479.56088416,86296778.59906204
420,41901.8037031213,2125.6755933421996,89060031.95965786,86296778.59906204
421,42826.62289081237,2964.4205976294224,134693278.3766648,86296778.59906204
422,42707.6137630502,2846.2929966934657,127860121.01901083,86296778.59906204
423,41825.37735956812,2089.6039396422175,87404144.00206777,86296778.59906204
424,41812.43084339658,2070.1876507529314,86559508.87920284,86296778.59906204
425,41957.962792107,2131.235366229367,89473506.70421022,86296778.59906204
426,41885.77455680804,2139.4622095811765,89662812.27477345,86296778.59906204
427,41836.1099816819,2067.583500484747,86500644.32982154,86296778.59906204
428,41979.35030670815,2116.4418229762387,88875117.8536214,86287364.5988797
429,41795.716085424065,2064.5026017145274,86287364.5988797,86287364.5988797
430,42035.24572236257,2135.2932078456593,89828265.64281687,84151529.25987664
431,41876.6843674012,2013.4008252875433,84314550.8656315,84151529.25987664
432,41814.812184988215,2013.4008252875433,84189977.36249888,84151529.25987664
433,41908.81439052315,2027.7067348076384,84986122.3619532,84151529.25987664
434,42691.35284801471,2860.0657495903006,128924814.17049542,84151529.25987662
435,42011.49066880567,2049.0206848904627,86105635.29163799,84151529.25987662
436,42950.793230274285,2851.667015755663,128642712.50970641,84151529.25987662
437,41795.71608542405,2013.4008252875433,84151529.25987664,84151529.25987662
438,41824.020798567886,2041.5588915638496,85393374.59616534,84151529.25987662
439,41837.37274708196,2013.4008252875433,84235400.81683739,84151529.25987662
440,43564.82295901039,3605.6583709763886,179785947.89531875,84151529.25987662
441,41996.14491184448,2163.5612350552265,90928982.4112542,84151529.25987662
442,41845.40971482012,2067.4171106757703,86533926.35041532,84151529.25987662
443,41796.17207904569,2013.4008252875433,84152447.35781077,84151529.25987662
444,41997.836652675396,2149.498391025285,90380136.80739067,84151529.25987662
445,42041.89189729551,2152.5894533401843,90549545.58298555,84151529.25987662
446,42692.51489953285,2785.330414180228,123451893.05937047,70655719.07082732
447,42653.773589078206,2736.3043402326402,108461480.53045695,70655719.07082732
448,41795.71608542406,2013.2829281986353,70650791.47757204,70606443.13827439
449,41795.7688884999,2055.0892594924035,72398206.23232308,70606443.13827439
450,41831.38045787746,2049.279768477655,71961377.06154673,68064675.55076604
451,41835.51455494529,2012.221854398464,68129487.69347087,68064675.55076604
452,42737.096551270995,2707.7984830674177,105217867.36028996,68064675.55076604
453,42877.57686102876,2958.34091723194,117131760.8089124,68064675.55076604
454,41893.65578625708,2032.2125948541866,69063694.78765589,68064675.55076604
455,42735.191242440356,2971.187986724131,118675579.78405976,68064675.55076604
456,42134.87173879002,2137.0138577927155,73943471.50862876,68064675.55076604
457,41968.13456818539,2100.416151925628,72104558.30999197,68064675.55076604
458,41795.71608542406,2012.221854398464,68064675.55076602,68064675.55076604
459,41893.30545373228,2152.209342649043,74126271.59441467,68064675.55076604
460,41817.00277697168,2012.221854398464,68170429.7326595,68064675.55076604
461,42791.52461893732,2769.415329565932,108681997.41055584,68064675.55076604
462,42827.09354409602,2848.422604486574,111893846.50189316,68064675.55076604
463,41795.71608542406,2012.221854398464,68064675.55076602,68064675.55076604
464,41874.93477008872,2012.221854398464,68193683.8457367,68064675.55076604
465,43689.242433702624,3680.4053158091833,168888162.36918876,68064675.55076604
466,44457.15396798151,4351.42659477728,205008628.62365088,68064675.55076604
467,41841.495414995516,2013.1730857603338,68179420.43769188,68064675.55076604
468,41982.484671435275,2061.3616590803795,71511754.2904017,68064675.55076604
469,42095.65512214713,2075.682279241973,71341148.1454313,68064675.55076604
470,41813.53845085975,2081.4130516811747,70986430.12438172,67733324.09156612
471,41660.59079212666,2036.0495034762655,69924369.60241023,67733324.09156612
472,41835.54810780838,2120.374192050652,72751646.95175776,67733324.09156612
473,42612.718873801896,2927.091397057607,115594246.16800877,67733324.09156612
474,41736.70242041694,2027.2209303882446,69195619.77543107,67733324.09156612
475,42618.110912016615,2748.033025259086,106439720.02918695,67296653.26592636
476,42911.464462148666,2860.846926926879,112462807.10582535,67296653.26592636
477,42090.78745349454,2055.1257450639887,70392810.49356668,67296653.26592636
478,41964.58157530611,2012.221854398464,68842477.99371278,67296653.26592636
479,42093.63174035712,2130.410729874954,73060013.01354706,67101842.54908097
480,42223.695422011355,2213.9814750014066,76418097.47253102,67101842.54908097
481,41867.720776783375,2012.221854398464,68225879.46033986,66945071.62760218
482,44468.96416184389,4383.016697684895,204216675.06455937,66945071.62760218
483,41794.61233547112,2012.221854398464,67024081.47872716,66945071.62760218
484,42707.53191679595,2929.8594953772035,116464274.2889779,66944190.87542688
485,41744.955387986825,2022.824833521278,67744721.93657622,66932189.33943354
486,41822.914328673694,2084.9964692447734,70126043.53812762,66932189.33943354
487,42708.447996580486,2772.378002551711,106830636.96653387,66932189.33943354
488,41883.1392497365,2100.511213938624,70974170.83915418,66932189.33943354
489,41678.93061278387,2011.9343566123032,66826585.464785494,65876150.59295299
490,41270.17606702681,2054.9860716966955,67979992.19770214,65876150.59295299
491,41282.88587792038,2107.282364806933,70175782.05374749,65876150.59295299
492,42028.35655175931,2778.4333025772203,105723652.6453429,65876150.59295299
493,41152.17107364511,2070.7830403526464,68438712.31183805,65876150.59295299
494,41947.4605367088,2860.5881789193345,110293617.46910696,65876150.59295299
495,41158.72498447271,2039.4910576444029,68199286.44966017,65876150.59295299
496,42195.58369225099,2914.0649329912058,113943338.72347765,65876150.592952974
497,41089.12317702557,2126.2209549136583,71641442.80056791,65876150.592952974
498,41184.32725629234,2074.1529443791915,68650958.61829747,65876150.592952974
499,41175.55812748815,2020.9915780323577,66400023.91372851,65734596.24275145
500,41072.954858665544,2015.934758085703,66374848.58370353,65734596.24275145
501,40997.87018303848,2011.9343566123032,65734596.24275146,65734596.24275145
502,41943.40609862079,2828.402073647446,107802527.170053,65734596.24275145
503,41078.3893198278,2092.453493401631,70279891.63395625,65734596.24275145
504,43877.68745665672,3823.438194539526,169202536.0994768,65734596.24275145
505,41895.38822461343,2783.8385049891012,105968210.52094355,65734596.24275145
506,41030.982818319004,2025.966583748744,68567259.28704852,65734596.24275145
507,41214.42605834687,2173.6985645435225,73147125.18255264,65734596.24275145
508,40997.870183038474,2011.9343566123032,65734596.24275146,65734596.24275145
509,41068.78430901902,2075.406253984308,68495520.7001157,65734596.24275145
510,41070.363606301835,2011.9343566123032,65850829.74188682,65734596.24275145
511,41912.248397604926,2763.8748324927974,104772030.58331515,65734596.24275145
512,40997.870183038474,2011.9343566123032,65734596.24275146,65734596.24275145
513,43600.23004205998,4377.052816685666,201195574.45999014,62796493.721278116
514,41890.497662977104,2738.947584511662,104037048.1059442,62796493.721278116
515,41007.062192990306,1949.185854080834,63736720.367449865,62796493.721278116
516,41016.60473871072,1953.4630840071472,63367835.02460363,62796493.721278116
517,41191.61215835596,2155.0146804839355,72189877.75598723,62796493.721278116
518,41282.243569717946,2033.238894761012,67123339.5672814,62796493.721278116
519,40997.870183038474,2028.5218908186077,66246857.035317935,59347823.35063694
520,41051.79482645,1940.2695967514635,59772084.123213865,59347823.35063694
521,41122.08823690199,1963.2173385721792,60482396.781158864,59347823.35063694
522,41040.571591628235,1982.6952527187684,61167115.075847134,59347823.35063694
523,41150.59878261555,1994.9085316968856,61851681.782129504,59347823.35063694
524,42899.65932651721,3565.3642703661208,143740776.48406085,59347823.35063694
525,41080.54436288675,1981.19038911866,61172133.52491109,59347823.35063694
526,41182.46716154534,1991.754661416362,61768491.0377936,59347823.35063694
527,41206.51188652937,2090.934675106238,65685720.45122154,56450730.93467437
528,41108.18287926078,1969.7750439297954,58137016.70065965,56450730.93467437
529,41223.58890368194,2081.7710856337026,62675844.57981864,56450730.93467437
530,41023.70153790427,2014.2943089211071,61512376.22349988,56450730.93467437
531,41894.66899714727,2750.317358006593,98160281.59703657,56450730.93467437
532,41181.78115862907,2116.9731518565113,66943883.77889812,56450730.93467437
533,40936.30274575662,1940.2695967514635,57434498.496930934,56450730.93467437
534,41194.494842672524,1948.4361754021513,58801074.38247341,56450730.93467437
535,42075.91703071409,2835.786308812975,103262291.91141152,56450730.93467437
536,41154.69736744297,2006.927007919717,59978272.15315791,56450730.93467437
537,41014.01200569871,1940.2695967514635,56472956.91089509,56450730.93467437
538,41902.78835031991,2709.1466732204826,96176760.52779393,56450730.93467437
539,41893.54521262044,2713.7804680598792,97364215.76602325,50651239.23875095
540,40997.87018303847,1798.8112314746552,50651239.23875095,50651239.23875094
541,40997.87018303847,1798.8112314746552,50651239.23875094,50651239.23875094
542,41081.34805501613,1855.4564241643152,53123991.28974928,50651239.23875094
543,42181.76847499691,2774.293068748028,100829825.79249425,50651239.23875094
544,41241.57866497665,1901.881575050888,55278590.432489574,50648518.407734886
545,41892.466715851435,2607.1707634775803,92417953.67289504,50648518.407734886
546,42223.43524473403,2714.448656574275,96678738.92868966,50648518.407734886
547,40995.667901742636,1798.8112314746552,50648518.407734886,50648518.407734886
548,41163.769303971276,1958.382999148038,58770679.22119059,50648518.407734886
549,41019.245857548856,1830.1892979768952,51986194.45230088,50648518.407734886
550,41114.89578771389,1827.247500783086,51979957.91762702,50648518.407734886
551,40995.667901742636,1798.8112314746552,50938212.087028965,50648518.407734886
552,41099.95385266505,1844.9551014219342,52695060.992909044,50427485.68180838
553,40861.42854363209,1854.9400386247646,53070048.499294735,50427485.68180838
554,40867.84788984306,1887.5480223264253,54071270.0789548,49753694.257448874
555,40968.27222349639,1898.0758003303276,54094096.067072615,49696838.92132106
556,42584.962235200415,3562.0172659669197,139468446.23980734,49696838.92132106
557,40924.449472543914,1890.4448058687572,54423130.865787886,49696838.92132106
558,40784.921055487954,1837.090794460965,53115232.48824571,49696838.92132106
559,40866.76707908792,1837.5924565096059,51433246.49162428,49696838.92132106
560,40770.11792865335,1798.8112314746552,49696838.92132105,49696838.92132105
561,40770.11792865335,1798.8112314746552,49696838.92132105,49696838.92132105
562,40958.94669613645,1873.949221279427,53048487.48423582,49696838.92132105
563,40946.76335203589,1842.9038325913166,51769717.86474369,49696838.92132105
564,41606.97067117734,2556.585745611562,87952935.80820182,49696838.92132105
565,40780.65685595432,1827.1696011608233,51314232.94008466,49696838.92132105
566,40788.57321711143,1847.7486766204063,54093769.30610023,49696838.92132105
567,41037.104741736825,2032.3454517500718,61522150.57740102,49696838.92132105
568,40830.34774026937,1798.8112314746552,49770256.20334562,49696838.92132105
569,41814.597044978975,2689.641699641206,97603223.74807933,49696838.92132105
570,42502.033835995746,3378.0991743917475,131089330.4429206,49696838.92132105
571,40902.87724594168,1848.6071819959786,51924350.36253601,49696838.92132105
572,42638.689777280495,3394.982021956262,131890906.94281733,49696838.92132105
573,40811.77459031126,1812.0122814494819,50291323.895954505,49696838.92132105
574,41020.10456069886,1883.4268272880538,54263635.720953844,49696838.92132105
575,40902.11950070822,1886.2311517913924,53537258.70297127,49696838.92132105
576,41916.52324638695,2723.191283108054,96937127.9607307,49696838.92132105
577,41325.34917055841,2070.4000744208083,61748198.30759889,49696838.92132105
578,40770.11792865335,1798.8112314746552,49696838.92132105,49696838.92132105
579,40839.28296014519,1814.352096127412,51911529.73597021,49696838.92132105
580,40779.3297752955,1851.1506861257553,52402919.25427218,49696838.92132105
581,40770.11792865335,1843.5068989993445,51791633.31838007,49696838.92132105
582,41773.33798898069,2629.7817022553795,92117495.80827853,49696838.92132105
583,41747.23625586097,2678.490319004756,94201698.38746327,49696838.92132105
584,42619.2962279443,3523.9859918149714,137366712.653807,49696838.92132105
585,40814.04765354089,1798.8112314746552,49750387.171179295,49696838.92132105
586,40795.21308183656,1798.8112314746552,49727428.722106874,49696838.92132105
587,40856.66680895691,1821.8178311105228,50823990.88102483,49696838.92132105
588,40822.603953361206,1814.4255297337118,50401354.905151136,49696838.92132105
589,40853.44200963139,1830.0178995420636,51096709.22834929,49696838.92132105
590,40877.424976466966,1830.0178995420636,51141451.052734815,49302248.912256815
591,40566.547232994286,1883.4562136067827,52904836.82975334,49302248.912256815
592,40444.66271548282,1852.1855916895279,53293858.13861252,49302248.912256815
593,40538.80802656557,1846.420783713742,51384510.7849084,49302248.912256815
594,40625.74390717617,1884.1985900842378,53747453.13003906,49302248.912256815
595,40551.91821206764,1826.4210749754743,50554494.4369921,49302248.912256815
596,40600.69573509105,1949.2089027461886,56705967.451100156,49302248.912256815
597,40601.13988253397,1887.2292285466312,55692623.458191134,49302248.912256815
598,40446.40556480489,1798.8112314746552,49302248.91225682,49302248.912256815
599,41596.70412319571,2675.345220740635,93694549.29070704,49302248.912256815
600,41403.06303213439,2674.9006162626724,94351564.16918088,49245619.202672526
601,40429.19042439763,1798.8112314746552,49281264.473081924,49245619.202672526
602,40471.39839461522,1858.435112620571,51837702.464410506,49245619.202672526
603,40441.392723594494,1845.6365504058044,53807230.101995334,49245619.202672526
604,40536.85115699908,1867.3926754501015,52233209.42140024,49245619.202672526
605,40551.65608811822,1900.8475103835947,54149829.02581979,49245619.202672526
606,42172.03380638837,3369.8001034880026,128737540.39887169,49245619.202672526
607,40400.000685900755,1798.8112314746552,50023376.064436376,49245619.202672526
608,40559.68752010814,1860.8410192818003,52004944.12532493,49245619.202672526
609,41294.691455382344,2623.004829257465,91377181.09789304,49220566.78352042
610,40566.87326213549,1830.3109176069015,50775308.671846196,49220566.78352042
611,41268.20269376786,2576.1292535609095,88556451.95689854,49220566.78352042
612,40442.82869900806,1804.3818187125423,49525631.37018518,49220566.78352042
613,41621.21213603278,2822.426233317919,101793937.4873765,49220566.78352042
614,40422.748520905145,1818.3318330237798,50068310.629365295,49220566.78352042
615,40503.58907356292,1827.0392107106538,50535525.80866276,49220566.78352042
616,41569.90875467412,2827.8653487009983,100678762.21548963,49220566.78352042
617,41350.2877014023,2639.710314639193,91722326.13576847,49220566.78352042
618,41270.163565654766,2638.0437283546844,91613100.19381961,49220566.78352042
619,40379.48164986157,1798.8112314746552,49997985.29258971,49220566.78352042
620,40379.39546731119,1798.8112314746552,49220566.783520415,49220566.78352042
621,40401.01898909511,1836.251539265761,51907469.74028386,49220566.78352042
622,40396.69335110134,1852.9792919855795,51428925.620020166,49220566.78352042
623,40379.39546731119,1798.8112314746552,49220566.783520415,49220566.78352042
624,40399.38620776691,1826.0968417711733,50705904.203755535,49220566.78352042
625,41299.40314669904,2663.505860910505,93881748.3074378,49220566.783520415
626,40392.588954566876,1827.7978941296992,51444699.14724459,49220566.783520415
627,40503.05127687581,1922.467041039276,54517351.775658235,49220566.783520415
628,40365.123713490786,1798.8112314746552,49203170.19291015,49038933.85083184
629,40361.483842673886,1844.2809070249434,52404906.31958011,49038933.85083184
630,40416.134498669286,1934.1578745273964,56026746.963328324,49038933.85083184
631,40230.47426335225,1798.8112314746552,49039038.903270766,49038933.85083184
632,40318.61576175214,1798.8112314746552,49236782.222088195,49038933.85083184
633,41163.959857485694,2658.852165051797,92489530.95830481,49038933.85083184
634,40285.114477397154,1812.0122814494819,49642225.21140717,49038933.85083184
635,40298.08352386398,1887.2772062441504,52974991.27163259,49038933.85083184
636,40170.26662661774,1798.8112314746552,50763825.18829789,49038933.85083184
637,40341.82393273104,1826.5478031384082,50314365.6606444,49038933.85083184
638,40340.07368730607,1839.8617351930384,51128493.00032063,49038933.85083184
639,40531.92711822065,2026.4444744646971,59589999.16075238,49038933.85083184
640,40230.388080801866,1798.8112314746552,49038933.850831844,49038933.85083184
641,41076.51876613197,2603.0707787303836,89932481.61593024,49038933.85083184
642,41148.74155065962,2607.1707634775803,89928339.52617845,48920476.616435364
643,40389.61133797921,1890.4448058687572,53019123.65922311,48920476.616435364
644,41260.68981880913,2696.4724005832463,93891686.03257622,48920476.616435364
645,40199.22371119259,1828.0685106694236,50194448.690414526,48920476.616435364
646,41194.88153105749,2746.1961213951768,96132384.87921034,48920476.616435364
647,40293.26752842601,1944.2297663415097,55071997.49971534,48920476.616435364
648,40312.097061118155,1836.1511281754379,51423603.56870467,48920476.616435364
649,41138.157637356766,2601.527291108272,90713408.52095115,48920476.616435364
650,41229.309043118075,2739.4664821645974,96990926.9933503,48920476.616435364
651,40287.98426992587,1830.017899542064,50387567.25913958,48920476.616435364
652,40133.20855146616,1913.4015992644825,54380138.995838605,48920476.616435364
653,41123.35108345337,2688.860310944033,94214048.77706079,48920476.616435364
654,40307.40389915777,1896.851534779217,54995964.74773222,48552022.67815759
655,40980.12676685288,2699.2974654563077,92861514.31691746,48552022.67815759
656,39933.658299197814,1853.0249674010472,52224036.04068394,48552022.67815759
657,41003.675683643276,2675.692963686167,93624047.87258628,48506984.25917814
658,40805.85628001712,2663.4108827795,91588286.59811193,48506984.25917814
659,40133.721071472246,2002.864409877559,57251699.05489677,48506984.25917814
660,41043.77733036713,2755.763018637518,95681973.56363185,48233926.12406552
661,39664.71997855606,1798.8112314746552,48304560.809067294,48233926.12406552
662,39850.74319710529,1923.9839423451128,53598525.91679438,48233926.12406552
663,39706.5638770666,1821.0194457675,49159512.26488558,48233926.12406552
664,39648.16398142457,1813.4233929562336,49218933.19437699,48233926.12406552
665,39763.12134533373,1862.3543146915367,51354175.34344606,48233926.12406552
666,39635.65072777212,1822.88226924599,49227012.96272023,48233926.12406552
667,39669.203141299346,1818.5383531328953,49782163.644766174,48233926.12406552
668,39861.35613101829,1918.0912531275003,53388043.02995668,48233926.12406552
669,40503.51795476378,2640.7282487226134,90221939.94133958,48233926.12406552
670,40503.517954763796,2649.999625094768,91889014.3038673,48233926.12406552
671,39611.364908852986,1798.8112314746552,48239583.841869816,48233926.12406552
672,39746.151900675744,2001.5030613395927,57808748.806945585,48200840.85053536
673,39625.20050500466,1822.8944206322394,50557207.22985568,48200840.85053536
674,39607.580966158755,1798.8112314746552,49551536.05034629,48200840.85053536
675,39607.580966158755,1798.8112314746552,48200840.85053537,48200840.85053536
676,39749.470854623054,1860.6286641718518,50857102.6154779,48200840.85053536
677,39642.39919754514,1803.287972113831,48499409.82777967,48200840.85053536
678,39754.28331142962,1821.1418131190003,49191930.04053928,48147185.77025228
679,40297.009213972386,1798.8112314746552,48147185.77025227,48147185.77025227
680,40372.83077699523,1886.2311517913924,53091954.20846893,48147185.77025227
681,40236.32803593783,1798.8112314746552,48850369.107183255,48147185.77025227
682,41193.808028081185,2626.154104925521,89807490.18749987,48147185.77025227
683,40447.046500889686,1846.3125403260833,50296974.281232394,48147185.77025227
684,40371.80384813852,1798.8112314746552,48236550.99154435,48147185.77025227
685,42228.1475514912,3516.7816718783724,149764908.9645563,48147185.77025227
686,40503.58723355022,1850.0052038675935,50550655.803532764,48147185.77025227
687,40310.20270122807,1798.8112314746552,48162949.45332076,48147185.77025227
688,40338.65233616142,1840.4543536636963,49892376.077273555,48147185.77025227
689,40383.057098037636,1860.6885301902971,50796710.646393575,48147185.77025227
690,41310.605315806475,2665.8689676594263,91464167.05070868,48147185.77025227
691,40363.808066239115,1837.1544720583138,49797728.331727564,48147185.77025227
692,40304.224292823266,1798.8112314746552,48155806.40360837,48091190.05667222
693,40284.22674340464,1798.8112314746552,48131913.17317789,48046570.82688281
694,40425.72705081728,1950.7777765060102,54664363.73915605,48046570.82688281
695,41199.19351380351,2679.8366282182433,92592622.09629405,48046570.82688281
696,40302.978972301506,1819.2215394258842,48991050.92593274,48046570.82688281
697,40212.79907302313,1798.8112314746552,47469112.460535035,42271987.163405
698,40300.85792048856,1813.4581969973322,43040332.64987114,42271987.163405
699,40281.54183543021,1853.349032719577,47610604.904465064,42271987.163405
700,40212.79907302313,1798.8112314746552,42271987.163405,42271987.163405
701,40282.086102263595,1885.4025380639548,47927354.1835877,42271987.163405
702,40247.193432111315,1913.4015992644825,48453183.1725917,42271987.163405
703,40326.04125013286,1883.5977969013038,45896547.43664579,42271987.163405
704,40273.26663376246,1867.5347463609596,47512696.08085739,42271987.163405
705,41409.57758906017,2722.634061697072,87286801.99326932,42271987.163405
706,41140.31303314421,2618.912426466127,84697318.8442412,42271987.163405
707,41993.83618240826,3363.9715873525806,120755614.8623251,42271987.163405
708,42059.3268661997,3484.3398709360545,126252486.57885389,42271987.163405
709,40233.59088654213,1861.764598596139,48009668.396455556,42271987.163405
710,40390.525110985676,1849.5461060318207,45583300.12231244,42271987.163405
711,40192.80833256741,1798.8112314746552,42917645.63549535,42271987.163405
712,41109.59788713193,2593.8186057157513,83078611.29859927,42271987.163405
713,40212.79907302313,1798.8112314746552,43720627.72841142,42271987.163405
714,40339.78663636789,1857.941916161888,46718096.3814556,42271987.163405
715,40293.415115100695,1905.763566162835,48570939.52430555,42271987.163405
716,41951.94326176014,3401.573178411917,122488990.07363765,42271987.163405
717,40422.51230584037,1877.1883667165835,45692456.4311128,42271987.163405
718,40248.34894975003,1798.8112314746552,42309357.452648744,42271987.163405
719,40357.13553786233,1842.4625151806674,44236377.2500746,42271987.163405
720,41197.24973077994,2662.7156056320077,88617295.92827594,42271987.16340499
721,41183.975804107016,2593.8186057157513,82966982.91025086,42271987.16340499
722,41288.734358217276,2805.7521210726914,91926351.15906341,42271987.16340499
723,40238.63042788893,1901.2093620694802,47953897.69563509,42271987.16340499
724,40296.18866322906,1824.2792768421605,43400914.99085845,42271987.16340499
725,41087.406150848954,2704.7486126770373,89924693.65097664,42271987.16340499
726,42243.604409749954,2762.0921796447815,100354646.69556919,42271987.16340499
727,40349.06351723372,1862.0364979368308,45425596.85027101,42271987.16340499
728,40212.799073023125,1798.8112314746552,42271987.163405,42271987.16340499
729,40214.850718733134,1798.8112314746552,42274143.8683128,42271987.16340499
730,40255.69313684839,1827.0648532069165,43465354.05594089,42271987.16340499
731,40483.672371006476,1918.9339775202175,47727659.95256687,42271987.16340499
732,40249.118567897334,1798.8112314746552,42310166.480848566,42271987.16340499
733,40235.67969836027,1798.8112314746552,42296039.443346664,42271987.16340499
734,40306.11254504366,1798.8112314746552,42794506.63754154,42271987.16340499
735,40260.46445992416,1798.8112314746552,42322093.36515336,42271987.16340499
736,40247.193432111315,1798.8112314746552,42308142.76409395,42271987.16340499
737,40212.799073023125,1798.8112314746552,42271987.163405,42271987.16340499
738,40258.86568859734,1811.9125268380926,43562109.58783237,42271987.16340499
739,40354.45876149928,1870.387271405872,46107239.13507036,42271987.16340499
740,40355.389696614344,1806.3434268874305,42730237.14275553,42271987.16340499
741,41216.98272612512,2623.0048292574656,89945707.4978306,42271987.16340499
742,40491.957479428514,1963.5353520800395,49419261.587710366,42271987.16340499
743,40349.401948516184,1893.63438478953,48721197.52503527,42271987.16340499
744,41134.82382501634,2689.021064952626,88587400.94918737,42271987.16340499
745,40321.58566113543,1880.3775204997505,47253744.544803396,42271987.16340499
746,40286.44555814644,1808.7958525155132,42989659.46529041,42271987.16340499
747,41180.17691588552,2639.781847851325,84301309.01561093,42271987.16340499
748,40209.69302200337,1836.761192691527,44916830.58649989,42239336.12894261
749,40265.4518308319,1856.8358289047799,49455879.49856835,42239336.12894261
750,41025.280447772224,2616.9362867382515,88104262.823874,41729258.673273474
751,39799.61454364066,1828.7336647461366,43052417.292454585,41729258.673273474
752,39780.07352126645,1811.77252655041,42342452.19094707,41729258.673273474
753,39785.897575101735,1886.601668744798,46372975.662156425,41729258.673273474
754,40006.018211355404,1974.7846569111655,49194093.34646771,41729258.673273474
755,40595.5216243885,2577.1549285838764,80483696.82891187,41729258.673273474
756,39696.5084231301,1798.8112314746552,41597097.55605698,40407647.5011085
757,39799.10588020336,1798.8112314746552,41370424.83218177,40407647.5011085
758,39929.17549426413,1921.578387536019,45634056.57926093,40407647.5011085
759,40582.28137540004,2653.785576041336,84588368.81456894,40407647.5011085
760,39811.2348548478,1865.6778548379207,44947230.70501993,40407647.5011085
761,39776.70575504789,1798.8112314746552,40489281.5200031,40407647.5011085
762,40009.03432629426,2097.4022434352614,57306599.083827935,40407647.5011085
763,39788.118651099634,1819.4299222187856,41925442.105848804,39810941.64010796
764,40608.62454676183,2594.9476071006566,82418090.29726067,39810941.64010796
765,40680.727157555644,2725.162040500584,85170834.96325336,39810941.64010796
766,39836.59960755272,1864.0311660200518,43091231.19694471,39810941.64010796
767,39707.04735043108,1813.805128732014,41274438.14121447,39810941.64010796
768,39695.897381140196,1798.8112314746552,45283908.75591928,39810941.64010796
769,39696.5084231301,1798.8112314746552,39810941.64010797,39810941.64010796
770,39726.532439226365,1798.8112314746552,39841052.20650512,39810941.64010796
771,39882.78075517337,1914.092026292517,44788732.20725284,39810941.64010796
772,41501.572738917006,3380.513750155096,118407742.27323222,39810941.64010796
773,39842.51250560567,1873.6011223931898,42976838.43915113,39810941.64010796
774,39801.351406587135,1853.1408595767305,43048266.1529283,39810941.64010796
775,41532.35518269413,3461.0439463110533,123907892.56108141,39810941.64010796
776,39741.31004581346,1798.8112314746552,39855872.41253302,39810941.64010796
777,39707.04735043108,1799.0457668561544,41708581.8031587,39810941.64010796
778,39672.42523397252,1798.8112314746552,40704439.50344919,39810941.64010796
779,39913.66012019802,1886.9705534160971,43668642.90520843,39810941.64010796
780,40592.45010919067,2625.0760223293873,84223361.78238136,39810941.64010796
781,40610.963434359976,2682.439454501163,85746148.07295741,39810941.64010796
782,39877.64613804921,1908.9574091683571,44464259.495899454,39810941.64010796
783,39741.31004581346,1798.8112314746552,40047704.11584958,39810941.64010796
784,39746.690421583495,1834.9617894828164,43862922.824729025,39810941.64010795
785,39699.27677990611,1798.8112314746552,42017257.81215725,39810941.64010795
786,41551.41045977918,2638.0437283546844,90326184.41902609,39810941.64010795
787,39840.810192622455,1849.0242561427706,46447623.96424948,39810941.64010795
788,39758.55148099804,1849.3837860141648,45684135.80137445,39810941.64010795
789,40660.40291309636,2675.163303235058,83602896.8057081,39810941.64010795
790,39825.89898611582,1853.9233999816813,43462921.579944834,39810941.64010795
791,39922.79673559079,1876.396259232472,43166507.00606384,39810941.64010795
792,39822.584625930984,1891.2144839361786,46361890.97547163,39810941.64010795
793,39796.26458297012,1879.3130570924193,45269482.50571175,39810941.64010795
794,40592.515450800776,2623.4995341651274,82928655.55617628,39810941.64010795
795,39862.58447017784,1804.9895640098264,41526251.99856961,39810941.64010795
796,39712.42847220922,1802.9101741185696,42315587.77447145,39810941.64010795
797,40816.31967931155,2732.157503499432,85340567.01495601,39810941.64010795
798,39778.613573958995,1823.0484569039422,40875316.70954819,39810941.64010795
799,39921.87202281578,1953.8792041567879,47519285.35991187,39810941.64010795
800,39758.43316581828,1803.550757507511,42024162.65200928,39810941.64010795
801,39616.24431012588,1873.5716265508352,47198519.16182535,39810941.64010795
802,39705.08272438658,1913.4015992644825,46077516.82229901,39810941.64010795
803,39711.44562500997,1798.8112314746552,39825921.90149435,39810941.64010795
804,39775.24168448588,1849.0888811473549,41925334.24306687,39810941.64010795
