,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27849.00704065918,1948.789403702844,38261839.18288929,28626226.49213312
401,28628.48006430189,2657.8411046794945,62781853.32936525,28626226.49213312
402,27775.048418561586,1848.7213630370952,32224701.344416965,28626226.49213312
403,27861.965497805308,1763.8586254503766,32150077.451065727,28626226.49213312
404,27828.643746403854,1807.3573153924754,30085069.890604794,28626226.49213312
405,27818.550995254842,1857.9911199040785,33216305.37079655,28626226.49213312
406,28672.8701164691,2721.2068732189405,66607525.26462619,28626226.49213312
407,27821.752345892677,1823.2447451317985,33056464.09002443,28626226.49213312
408,27905.26009046241,1849.2894551151894,31376439.359549977,28626226.49213312
409,27869.41345563184,1821.1081316032264,33275308.313298684,28626226.49213312
410,27907.789138801592,1759.7147270476664,31676391.02950462,28626226.49213312
411,27886.568201049016,1885.3440904593851,33646477.33382689,28626226.49213312
412,28727.206168232562,2635.2049832341136,62287957.76643924,28626226.49213312
413,27770.292953047152,1813.1760683147763,32612075.24352613,28626226.49213312
414,28746.344168635474,2618.919927656235,62039750.78234611,28626226.49213312
415,27812.216893439367,1828.859509470749,32659229.990973733,28626226.49213312
416,27870.080709457932,1822.0005659608846,31505920.080761217,28626226.49213312
417,27887.00682102106,1855.1435494687971,31498414.628799908,28626226.49213312
418,28683.644550024685,2608.947693406071,62129861.09557042,28626226.49213312
419,27863.667991816194,1902.4150294498734,35072685.38466629,28626226.49213312
420,28690.08906469118,2635.2681187045664,62690245.57802577,28591513.638514094
421,28755.149311364697,2596.8099489165133,61417733.96895118,28591513.638514094
422,27805.293880820616,1758.1745309813864,28591513.638514094,28591513.638514094
423,27805.293880820616,1787.0501320546105,32265407.555331726,28591513.638514094
424,27805.293880820616,1808.1413665088335,32087920.562352896,28591513.638514094
425,27805.293880820616,1830.400607882531,34214779.681730196,28591513.638514094
426,27849.99150732276,1794.426596367679,30618884.537351377,28591513.638514094
427,27961.3767548988,1827.318263171137,31018055.961628515,28591513.638514094
428,29640.499760551058,3546.2482979491624,99079074.6063203,27813171.627140522
429,28054.657720124076,1786.8988612790836,30975580.068126637,27813171.627140522
430,28030.604414580146,1837.322643632384,31566558.690593444,27813171.627140522
431,28950.69872005338,2699.1382223588016,66356654.44742229,27813171.627140522
432,29028.43594165868,2609.2486363763774,60736247.79205825,27813171.627140522
433,28082.355894729786,1835.2139329779234,32162029.73900214,27813171.627140522
434,29106.80371985498,2601.039474315733,60148745.46209101,27813171.627140522
435,28086.324919886472,1824.3447108090575,31653227.97321567,27813171.627140522
436,28231.288361999363,1942.9726744520278,34964750.56010363,27813171.627140522
437,28019.150354205987,1758.1745309813864,28803232.908013843,27744754.93278396
438,28154.17056247629,1852.5397186780497,30588636.604435276,27744754.93278396
439,28918.46160352167,2553.601576041178,58659112.87137556,27744754.932783958
440,28033.629899744505,1780.0958902439747,30523151.32324053,27744754.932783958
441,28988.626681010344,2624.065929662346,63783867.82789534,27744754.932783958
442,28076.93408956699,1792.7497869252868,31420102.553924114,27744754.932783958
443,28121.74202879711,1831.5262674775506,31836485.56209275,27744754.932783954
444,28033.629899744505,1775.8173212810075,32567068.62242201,27744754.932783954
445,28077.93193806964,1836.3899171302419,33662169.538026035,27744754.932783954
446,28910.9986727118,2613.5215366271054,61999095.06354402,27744754.932783954
447,28033.629899744505,1882.848525618438,34514573.63814892,27744754.932783954
448,28899.631092043925,2641.901989414334,63708009.25479058,27744754.932783954
449,28062.092095542066,1768.1717178943316,29266891.306600027,27744754.932783954
450,29058.32098512947,2660.4114183914253,64562631.149055555,27744754.932783954
451,28093.087029276143,1776.5665661062571,29403015.718148958,27744754.932783954
452,28033.629899744505,1758.1745309813864,28445629.73159734,27744754.932783954
453,28033.629899744505,1780.1372392793724,29861933.293783873,27744754.932783954
454,28054.121825948492,1758.1745309813864,27765035.69815982,27717911.868267376
455,28006.507348550378,1885.9157543386361,35777565.048035726,27717911.868267376
456,28881.719162378147,2558.0385955002616,57658061.24412876,27717911.868267376
457,28081.198272969283,1826.7844106020032,31926415.813497435,27717911.868267372
458,29006.483617798505,2664.8344258825937,65937059.801262654,27717911.868267372
459,28006.507348550378,1764.4227125136244,31593101.277630635,27717911.868267372
460,29008.185333107424,2622.662592261771,61582408.24261272,27717911.868267372
461,28975.040576906664,2634.2618323799825,61675442.70442995,27717911.868267372
462,28081.28591570396,1828.8856510199462,32070448.173906572,27717911.868267372
463,28097.833118828516,1784.7429146463323,31267351.48564126,27717911.868267372
464,28142.182597334497,1832.0860761310705,32748103.305950128,27717911.868267372
465,28006.507348550385,1777.4992926083996,32322965.6101708,27717911.868267372
466,28167.104577649006,1837.1414773008237,33534831.42674104,27717911.868267372
467,28064.585014400956,1854.50608552318,33788143.341893315,27717911.868267372
468,28138.452768346127,1823.3448079838327,30421633.964932133,27717911.868267372
469,28006.507348550378,1855.254195801496,35495235.26037636,27717911.868267372
470,29029.916846686254,2658.84380156607,62819558.18706653,27717911.868267372
471,28067.68740110635,1807.3573153924754,31347757.133313227,27717911.868267372
472,28033.61615372774,1771.668720837123,29203550.24640013,27717911.868267372
473,28036.333773238508,1785.0452445180913,30410849.733648054,27717911.868267372
474,28036.333773238515,1774.9540829199977,29662825.285056226,27717911.868267372
475,28939.7783268638,2594.774744093071,60960446.67538464,27717911.868267372
476,29017.895215520104,2634.3321202531706,63754686.251078166,27717911.868267372
477,28139.75451407671,1860.4981289239015,33769214.62614126,27717911.868267372
478,28918.569541975052,2541.197115720288,58120397.7604452,27717911.868267372
479,28007.139638091594,1785.0634410689395,30400397.756053705,27717911.868267372
480,28058.65873462353,1764.632077791094,29440884.45067551,27717911.868267372
481,28031.700440847937,1768.65809692974,30500532.01789405,27717911.868267372
482,28911.672672525667,2544.4346578185928,57464411.70298066,27717911.868267372
483,28006.507348550378,1777.1806590966255,30411974.716251303,27717911.868267372
484,28112.38207555809,1833.7108817747553,31070782.80988426,27717911.868267372
485,28081.507533502736,1793.04693682558,30719902.63421153,27717911.868267372
486,28051.701392404513,1931.6328836331916,36974864.27860494,27717911.868267372
487,28064.43335732485,1814.5868375593332,32543357.12885184,27717911.868267372
488,28023.287562631616,1776.5665661062571,32107199.15178945,27717911.868267372
489,28153.77190787778,1965.2012332991217,36451427.84283872,27717911.868267372
490,29767.451076144942,3455.9020629232764,93122608.07933308,27717911.868267372
491,28167.160283805028,1871.1952899268272,32850705.709151566,27717911.868267372
492,28175.196920756505,1833.3071357036436,33027674.842393033,27717911.868267372
493,28918.83557436568,2589.436083210881,59485405.47129673,27717911.868267372
494,28037.08102886177,1877.687547024825,35995449.18326236,27717911.868267372
495,28018.32090458297,1758.1745309813864,28577511.55772553,27717911.868267372
496,28159.30289229582,1791.861536978609,29685746.81860258,27717911.868267372
497,28142.30821809846,1900.7908422055946,36100542.20471339,27717911.868267372
498,28006.507348550378,1758.1745309813864,28798795.658895873,27717911.868267372
499,28103.331726794695,1823.0062457664183,32832950.75236308,27717911.868267372
500,28038.11053765937,1779.2768255696847,30242832.931596614,27717911.868267372
501,28105.27596146105,1804.3137032881928,33027275.12895131,27717911.868267372
502,28006.507348550378,1881.4405519494971,32606094.310852755,27717911.868267372
503,28006.10159903556,1758.1745309813864,27717510.299833566,27638830.511318695
504,27926.757282268867,1758.1745309813864,27638983.59345006,27638830.511318695
505,27949.890421441036,1758.1745309813864,29149915.35564532,27638830.511318695
506,28008.250009311578,1827.8246658828598,32260848.15301486,27638830.511318695
507,28893.998384744114,2577.2230836377466,61196051.60735782,27638830.511318695
508,28006.820399473392,1883.2093594867988,34531774.18098002,27638830.511318695
509,28826.298997348244,2559.5138430100105,63611680.8288404,27638830.511318695
510,28048.680502974916,1877.6383133598542,34799598.587264754,27638830.511318695
511,27999.503095452197,1826.2937229725765,34569699.59409851,27638830.511318695
512,27926.602606265224,1831.6993074648847,34040076.17992048,27638830.511318695
513,28915.642370330414,2713.795461586798,67151675.68836567,27638830.511318695
514,27977.174968648796,1822.452474611881,32199288.9082279,27638830.511318695
515,27926.602606265224,1758.1745309813864,27638830.511318695,27638830.511318695
516,27955.064802062785,1769.3499699844367,29039938.796463437,27638830.511318695
517,27926.602606265224,1823.269451060543,33108306.92129625,27638830.511318695
518,28069.274379005015,1846.051865638535,34025068.11894142,27638830.511318695
519,28017.580425052416,1844.9384158145826,32655803.736784667,27638830.511318695
520,27983.026741815458,1813.539014311192,31438821.32969013,27638830.511318695
521,28034.35374495798,1789.9270155100753,31780564.675998252,27638830.511318695
522,27941.760675434743,1811.5864888421215,29855442.359072972,27638830.511318695
523,27989.99905137711,1899.166426443087,35368910.86938473,27638830.511318695
524,28013.057073121523,1759.827462561593,29891332.43866493,27638830.511318695
525,28032.40081894282,1807.3573153924754,29176652.972366244,27638830.511318695
526,27874.75590916695,1780.5099165157826,31813339.90133507,27638830.511318695
527,29638.890327831392,3325.986995140538,87510226.35421193,27638830.511318695
528,28116.025709271016,1788.6694891878983,29499666.076116674,27638830.511318695
529,27956.091778299404,1758.1745309813864,30669104.420136612,27638830.511318695
530,27933.130129190144,1845.4938812330233,33151211.06319515,27638830.511318695
531,27967.60822141994,1784.8852015038206,29866685.55483392,27638830.511318695
532,28943.083721658477,2661.091794453458,63537440.404638365,27612308.572830312
533,27974.953202199395,1767.4798448396348,27975787.31501608,27612308.572830312
534,27948.590904273377,1935.950259740428,36338693.35364787,27612308.572830312
535,27899.804524623905,1843.9812045225244,34767319.56691544,27612308.572830312
536,27899.804524623905,1810.021228079659,32835957.905806042,27612308.572830312
537,28779.46243465269,2528.7032681729615,56623604.53114271,27612308.572830312
538,28005.195176775298,1857.6980605241029,33681156.71154462,27612308.572830312
539,27899.804524623905,1791.6169997844306,31943062.204869468,27612308.572830312
540,28003.470712664315,1812.6381707919397,30741898.919786822,27612308.57283031
541,28021.676138458057,1818.4509632270815,31605289.4521379,27612308.57283031
542,28925.553725508722,2694.5145106977047,66245327.821691476,27612308.57283031
543,28056.039356215748,1884.2053050460868,34541912.53382934,27612308.57283031
544,27899.804524623905,1798.0104351441732,32060075.984302104,27612308.57283031
545,28980.833620392914,2652.8498397742187,66962206.61300327,27612308.57283031
546,27915.180586579496,1777.4992926083996,30407173.079699337,27612308.57283031
547,27996.60402875354,1883.9039765116406,35516704.31565905,27612308.57283031
548,27927.764711049338,1815.085264657791,30668624.658664487,27612308.57283031
549,28149.114274398034,1978.1131842552982,36485711.93236489,27612308.57283031
550,27899.804524623898,1768.65809692974,28973920.321088694,27612308.57283031
551,27923.092339799718,1806.195194921792,30517120.205415,27612308.57283031
552,28183.22431893246,1933.2630270478203,34661752.4755584,27612308.57283031
553,27951.895686876127,1791.453744947985,29690670.137754776,24590022.00311374
554,28797.045414664266,2605.571862324581,64745518.525668785,24590022.00311374
555,28035.851593786017,1876.4124163109439,35112403.56099738,24590022.00311374
556,28749.63683302782,2615.2103084929963,61149123.56608202,24590022.00311374
557,27983.169285992015,1739.0113489348205,29133556.244718023,24590022.00311374
558,28780.670172561513,2559.580876718416,59740248.97406308,24590022.00311374
559,28834.77713058907,2558.6011938739475,61434243.992912814,24590022.00311374
560,27838.484630563857,1746.6634597414672,28264889.16268133,24590022.00311374
561,27825.381200934782,1724.06376160431,29840022.061735164,24590022.00311374
562,27816.831476704065,1759.6372992194167,30828299.413064778,24590022.00311374
563,28742.03423149421,2527.6219630930455,60045361.592833556,24590022.00311374
564,28889.20055164971,2509.115866400691,56930757.197326735,24590022.00311374
565,27794.807520623388,1676.4838460536982,26845857.695496876,24590022.00311374
566,27901.00711743943,1738.599461849278,29221746.99564104,24590022.00311374
567,27794.807520623388,1764.9656494256765,30933782.122935575,24590022.00311374
568,27895.711287412327,1677.121115128423,26417322.21303395,24590022.00311374
569,27794.807520623388,1726.6234354717922,28241278.73821329,24590022.00311374
570,27923.09884002017,1801.2738606359585,29021326.59319704,24590022.00311374
571,27848.176298558432,1759.0732842662069,30245836.404265814,24590022.00311374
572,27804.40684586903,1683.6160819983077,26517261.731391575,24590022.00311374
573,27857.059321736142,1789.7227470320643,32407714.76645446,24590022.00311374
574,27818.864719249385,1781.4455689681563,32268220.147171073,24590022.00311374
575,27923.736692996237,1734.1815509277033,29229119.519665647,24590022.00311374
576,27919.222094541696,1750.775384700438,29579809.169108838,24590022.00311374
577,27822.876395217863,1687.7536017363357,26648603.277054124,24590022.00311374
578,27859.220987328044,1653.1775269808757,24647008.494651373,24590022.00311374
579,27847.777061266417,1664.485994617682,25575251.63531428,24590022.00311374
580,27855.49137921079,1730.798882828753,30993346.508133613,24590022.00311374
581,27885.62926284416,1796.0158056019525,35019531.924308404,24590022.00311374
582,27862.636048190907,1698.823958317675,27016371.73653105,24590022.00311374
583,27818.0953357992,1653.1775269808757,25497624.05064591,24590022.00311374
584,27946.30582469023,1763.7276251515627,30511239.925289415,24590022.00311374
585,27891.818218917957,1800.330853469003,35651343.469886355,24590022.00311374
586,28810.944988948955,2593.6866078612265,62915474.51942959,24590022.00311374
587,27824.628580920165,1734.2692877948007,31156972.448586445,24590022.00311374
588,27956.42756509391,1728.10897566821,28902730.228840582,24590022.00311374
589,27830.08947145879,1688.459477816275,26687052.5244542,24590022.00311374
590,27874.99298902767,1721.175622643957,27772394.876246415,24590022.00311374
591,27892.89716350613,1772.662205226527,28936755.315924354,24590022.00311374
592,27794.807520623388,1691.2821137936949,29239659.957255274,24590022.00311374
593,27886.638860336963,1800.3647951045393,31342367.79023095,24590022.00311374
594,28693.15217717537,2515.2467059376227,58566846.86885478,24590022.00311374
595,27807.788798703365,1704.8565947822437,29026910.46022137,24590022.00311374
596,27816.01160962088,1653.1775269808757,24608781.226922628,24590022.00311374
597,27818.0953357992,1672.0215088477967,26923705.53997513,24590022.00311374
598,28747.004817196226,2605.9553916566992,61376898.38430114,24590022.00311374
599,27861.776041337533,1807.1556473566743,30076359.725019563,24590022.00311374
600,27901.355853029752,1747.6838980568111,28467411.34536466,24590022.00311374
601,27817.339116951724,1653.1775269808757,25712046.142147362,24590022.00311374
602,27794.807520623388,1705.1452711153784,27994306.33051815,24590022.00311374
603,28698.354071665275,2575.3400777237257,61264714.56760268,24590022.00311374
604,27864.127424231447,1736.0320210198322,26993978.939982604,24590022.00311374
605,27928.4766743805,1764.6451446823753,30699261.75339827,24590022.00311374
606,27822.175846042508,1777.7853676876887,31293767.744565964,24590022.00311374
607,27852.429264515224,1668.7411119481008,29858476.005981714,24590022.00311374
608,28718.277840768627,2600.5168441253104,60821726.33916409,24590022.00311374
609,27844.846551809133,1674.6101852444262,25234922.62248187,24590022.00311374
610,27800.745537974297,1696.0567002818311,28419341.57851082,24590022.00311374
611,27867.34964368929,1720.4612538639462,31078153.820067424,24590022.00311374
612,27859.01273350251,1698.5291809820312,25952182.533413377,24590022.00311374
613,27827.791494803278,1695.1028061787383,27841984.02972343,24590022.00311374
614,27794.807520623388,1658.4748777424243,25845387.93268349,24590022.00311374
615,27822.12714781554,1704.7054203593536,28220542.067269396,24590022.00311374
616,27927.698166047416,1742.9095316538453,29081596.248005867,24590022.00311374
617,27995.04163399746,1868.1293270577141,32761802.91138514,24590022.00311374
618,28761.570105918112,2557.6226305444957,60933796.89098696,24590022.00311374
619,27794.807520623388,1747.4383474482013,31009176.494071186,24590022.00311374
620,27794.807520623388,1653.1775269808757,24718824.43706565,24590022.00311374
621,28767.454730843794,2636.9749868851445,62745620.252816185,24590022.00311374
622,27923.09884002018,1821.2357912314303,31026026.188611716,24590022.00311374
623,27794.807520623388,1674.480108984004,25220954.168095924,24590022.00311374
624,28688.45678047185,2465.7067943238926,55587706.565538526,24590022.00311374
625,27862.552383400027,1715.5325540605256,29162493.294299502,24590022.00311374
626,27794.807520623388,1724.6066359820531,28720807.22434362,24590022.00311374
627,27862.552383400027,1769.0813793394652,30419967.483621012,24590022.00311374
628,27977.682637751674,1792.1022827292334,29823879.207586985,24590022.00311374
629,27908.078284489067,1665.9913953970117,25895565.80849104,24590022.003113735
630,28765.587835270428,2524.326512490639,57247831.04253671,24590022.003113735
631,27862.552383400027,1723.3541310988742,28242545.936584998,24590022.003113735
632,28761.281562780787,2558.833897496935,60649260.33145056,24590022.003113735
633,28738.5238868304,2565.2762390461003,61083304.07486455,24590022.003113735
634,27897.07260574653,1663.4526099609043,26086186.855140347,24590022.003113735
635,29686.152338157826,3521.6791449254406,96841682.01540281,24590022.003113735
636,27834.063553548156,1695.803509707922,28427689.49956303,24590022.003113735
637,27884.82315029846,1737.2176770873502,28475669.22433575,24590022.003113735
638,27923.344081909087,1780.6466139366955,31787635.83516497,24590022.003113735
639,27952.905875199423,1756.2971085560323,27692104.465074103,24590022.003113735
640,27992.542969721013,1802.0504463523023,30909221.376520675,24590022.003113735
641,27877.77193445724,1721.3562625021382,29752058.388884556,24590022.003113735
642,27994.813342434867,1878.4655445692347,33362897.70769267,24590022.003113735
643,27838.62707581473,1696.600521764598,27972641.628841184,24590022.003113735
644,28903.113836304157,2706.9506003908423,67540543.49630478,24590022.003113735
645,27913.825400821057,1743.9914986064864,31084968.26856209,24590022.003113735
646,27847.777061266417,1703.134990742902,26678870.072494473,24590022.003113735
647,27851.400036978615,1674.1607933292803,26481644.576853104,24590022.003113735
648,27996.185829569935,1739.9139015008889,28251051.531758953,24590022.003113735
649,27794.807520623388,1761.0838059045607,31486309.149070524,24590022.003113735
650,27938.50637380864,1848.6946490849045,31930492.17354418,24590022.003113735
651,27904.066715653607,1744.9280509728028,30495352.301137537,24590022.003113735
652,27861.14919130962,1702.2523216196219,26038804.081959948,24590022.003113735
653,27886.01925193292,1735.0254552966435,27535936.189144213,24590022.003113735
654,27927.743367068622,1741.4064071937482,28912298.04045214,24590022.003113735
655,27864.127424231447,1710.455469258502,26450055.68004843,24590022.003113735
656,28797.76948354365,2628.658229764423,64166790.24302058,24590022.003113735
657,27897.483809022593,1745.9268209710986,29581785.49842701,24590022.003113735
658,27827.397369651793,1727.1480440991465,30696448.53126986,24590022.003113735
659,27794.807520623388,1733.9841443532648,29868590.703863136,24590022.003113735
660,28710.43269577708,2500.578518122877,57339953.19882182,24590022.003113735
661,28831.026043687387,2477.631551731186,54999768.67576949,24590022.003113735
662,27791.863198781743,1653.1775269808757,25689476.518588506,24590022.003113735
663,28901.232810626592,2558.233524416738,59542027.97012882,24590022.003113735
664,27841.215883270204,1810.9677802653507,32247330.415713765,24590022.003113735
665,27887.48001671331,1782.8218269456604,29388854.12675357,24590022.003113735
666,28694.36409478226,2524.540003024743,59127689.3468475,24590022.003113735
667,27850.50126487757,1736.9758737746827,28498494.056934822,24590022.003113735
668,27946.45595961168,1714.9365026429628,27554940.014127128,24590022.003113735
669,27897.38525943563,1683.3027559170491,28355192.725417208,24590022.003113735
670,27857.616063857793,1691.4314156720925,26786024.625402424,24590022.003113735
671,28702.59022058201,2584.842797527806,62462258.75453053,24590022.003113735
672,27899.398059586394,1726.5446030869862,27900727.686916124,24590022.003113735
673,29634.80393590338,3490.8779584324666,96906945.41402875,24590022.003113735
674,27950.876680814177,1776.595380535354,31427140.095050327,24590022.003113735
675,27794.807520623388,1791.7237316480573,31379685.112383284,24590022.003113735
676,27752.534284742396,1739.0024175200972,30415384.40401857,24027012.751248576
677,28547.760660153395,2668.544988763393,65471614.20139907,24027012.751248576
678,27696.15079158659,1710.11816846289,29936823.584677815,24027012.751248576
679,27650.409834637325,1672.3547502212587,24997629.013847504,24027012.751248576
680,28576.034624860535,2497.090582094776,61143218.94838035,24027012.751248576
681,28536.77352515413,2560.170006500277,59779862.54535663,24027012.751248576
682,27658.693664143484,1773.5104716643643,32454616.243691612,24027012.751248576
683,27626.060431112,1751.4014295274737,30390115.70345996,24027012.751248576
684,27687.24048366797,1699.3819020885542,25807816.2510959,24027012.751248576
685,27681.53978284095,1696.2809860431232,26778691.45258922,24027012.751248576
686,27626.060431112,1638.2018495325851,24027012.751248576,24027012.751248576
687,27688.43462529442,1685.1989025086957,26881004.53212648,24027012.751248576
688,27662.5879294727,1695.9749499769136,27808766.620401822,24027012.751248576
689,27729.933069442013,1726.7619335647203,28680604.120164294,24027012.751248576
690,27694.325111319456,1690.6934751420563,25572354.15698706,24027012.751248576
691,27776.723378933944,1739.068121710917,28092529.08378055,24027012.751248576
692,27750.137282919663,1638.2018495325851,24134925.20977488,24027012.751248576
693,28559.264499355224,2569.7885705990634,60919927.9885025,24027012.751248576
694,27716.4290590534,1695.9806284455808,26823692.280820247,24027012.751248576
695,27829.692780905414,1675.938250706745,27559210.50637721,24027012.751248576
696,27660.09457810506,1729.3586014862638,28825940.467028566,24027012.751248576
697,27626.060431112,1721.1104937460634,28523901.04364909,24027012.751248576
698,28690.895366144017,2780.149092639845,66348687.44773328,24027012.751248576
699,27628.224800296088,1674.2299800357673,26568105.672114514,23986557.62325409
700,28599.681284573227,2678.1996828213582,66107879.43875871,23986557.62325409
701,27766.64175105322,1937.5352547167295,38843356.19948994,23986557.62325409
702,27642.09674511458,1834.8213069603316,33424762.626912713,23986557.62325409
703,27690.190406192432,1642.5431035683657,24944470.12611381,23986557.62325409
704,27636.500778884227,1666.8579661477484,24835808.429449506,23986557.62325409
705,27822.17302875249,1792.6332389652562,33121977.33751766,23986557.62325409
706,27579.545459721478,1676.4557382238022,27684501.40412428,23986557.62325409
707,27616.037961147063,1642.9412582192722,27005080.131608654,23986557.62325409
708,27602.74964104488,1668.4623034230437,28589047.110429227,23986557.62325409
709,27636.84038517697,1719.9372907093293,29908008.32667039,23986557.62325409
710,27748.450165434617,1697.977262380266,25841775.50224809,23986557.62325409
711,27635.24337291672,1651.7847670410993,24417175.45698733,23986557.62325409
712,28679.13647188649,2605.0297274915542,61310388.30964379,23986557.62325409
713,27579.545459721478,1669.523879304478,26264445.771047205,23986557.62325409
714,27657.94783908386,1769.2380843698957,32256997.45846983,23986557.62325409
715,27730.52080475962,1748.2046715547247,27251416.88614338,23986557.62325409
716,28563.821707704203,2557.9639125609056,61825471.17068388,23986557.62325409
717,27707.66056934753,1689.7495834174074,26042271.251155686,23986557.62325409
718,27587.268119632663,1660.6826836258188,25668310.24414732,23986557.62325409
719,28577.764054056264,2494.125957109422,57435694.37056168,23986557.62325409
720,27758.123584508256,1905.996155443873,38297186.283168115,23986557.62325409
721,27650.432581444184,1733.1326284007741,31417619.20854748,23986557.62325409
722,27579.545459721478,1638.2018495325851,27786264.961520337,23986557.62325409
723,27582.086385751794,1743.759992347867,29894346.929101862,23986557.62325409
724,27753.64981504155,1921.398343528045,34347791.95880742,23986557.62325409
725,27656.018908797665,1697.381698677155,27362901.42567659,23986557.62325409
726,27579.545459721478,1692.8132036633883,26557119.560763955,23986557.62325409
727,27579.54545972147,1638.2018495325851,24015707.136398695,23986557.623254087
728,27609.731579999603,1677.6492536949368,29154007.97696484,23986557.623254087
729,27675.94997884031,1726.887374315364,29224656.1893818,23986557.623254087
730,28587.581111607677,2678.659642797659,65213581.38107318,23986557.623254087
731,28473.194719569932,2474.305572374894,57631953.65677867,23986557.623254087
732,28533.975117899623,2559.7335105921825,61045196.647797704,23986557.623254087
733,27613.49778514109,1700.2264555738668,28303658.415705174,23986557.623254087
734,27768.288285174967,1737.1214600666347,28805814.284261845,23986557.623254087
735,27579.54545972147,1688.5489708373195,26146881.79055365,23986557.623254087
736,27596.440867814712,1638.2018495325851,24030401.456883006,23986557.623254087
737,27594.781169598933,1710.415714666668,28506685.617899835,23986557.623254087
738,27644.289978725952,1755.7620927884018,28557960.60339589,23986557.623254087
739,27579.54545972147,1726.7731801062541,28366575.73289748,23986557.623254087
740,28694.42645218953,2547.33080785874,58003627.538593255,23986557.623254087
741,28548.86443687603,2650.485899666881,63074090.32507114,23963946.70402675
742,28530.236169775762,2538.509723497453,56840344.79049442,23963946.70402675
743,27656.125350717826,1723.1521124302901,30119394.004321776,23963946.70402675
744,27625.35432652373,1694.235509552748,26223256.734917086,23963946.70402675
745,27648.406451132738,1744.997129267373,27757888.28064574,23963946.70402675
746,27650.595357572194,1837.0227779429383,35133265.37612766,23963946.70402675
747,27578.974419299037,1673.8293309544606,26498195.370086156,23963946.70402675
748,27664.423697674625,1698.0826458906618,29312144.352824666,23963946.70402675
749,27617.519163244106,1796.637434673413,31706979.109869815,23715211.90329223
750,27267.554396371317,1638.2018495325851,24685484.175477527,23715211.90329223
751,27360.226892461233,1793.0771853031038,30991389.596848607,23640510.088963274
752,27267.55439637131,1646.1158004851054,24916138.981831107,23640510.088963274
753,27337.0144693356,1689.7495834174074,25348017.45817767,23640510.088963274
754,27267.745123195607,1791.9826361687897,31830479.277195126,23640510.088963274
755,27396.354465579272,1730.8017199760918,29842226.43147658,23640510.088963274
756,27302.867368372634,1804.8651292384643,31435451.415250123,23640510.088963274
757,27483.574042693224,1773.9866247889245,30868348.224368732,23640510.088963274
758,27267.55439637131,1638.2018495325851,23640510.088963278,23640510.088963274
759,27289.304750353236,1650.5088172661203,25057220.332242496,23640510.088963274
760,27267.55439637131,1690.0485466308576,26114077.527142376,23640510.088963274
761,28225.40886909889,2517.2342438625083,58619673.077101074,23640510.088963274
762,28184.75897314226,2437.9014843435275,56002344.21570178,23640510.088963274
763,27294.663201548672,1681.985265628947,26318288.958234906,23640510.088963274
764,29157.695956042007,3481.4507671832216,96419356.58961925,23640510.088963274
765,28212.13770170234,2514.8099035250343,57178224.598475136,23640510.088963274
766,27405.371353561535,1734.1526131466642,29865675.98729109,23640510.088963274
767,27267.55439637131,1672.9141222281396,25578224.53496654,23640510.088963274
768,28217.93368110091,2634.3602752133093,63667597.75510981,23640510.088963274
769,29129.679281074856,3413.5001182863007,92967123.9252183,23640510.088963274
770,27378.549908521138,1734.7704724021492,30494236.229867943,23506200.5713607
771,27897.01902558055,1700.7478770002047,27947652.72944371,23465588.057401937
772,28107.73134584887,1765.0158222559373,28492338.252776533,23465588.057401937
773,27924.78589240897,1690.8987799738393,26188256.918024536,23465588.05740193
774,27942.73577871611,1769.310299070498,30426710.188820083,23465588.05740193
775,27876.265920613037,1659.161253175292,24265272.90903093,23465588.05740193
776,27867.11370613811,1702.3251215140067,28645027.244814407,23465588.05740193
777,27966.66762412702,1681.1705843017285,26487401.426027182,23465588.05740193
778,27872.66093103587,1658.5433991443351,25706342.178328335,23465588.05740193
779,27970.550969560187,1728.479722902676,26214750.68500042,23465588.05740193
780,27907.039598694908,1703.088271709967,26287514.40348842,23465588.05740193
781,27911.95713383788,1749.5423551486335,29085587.45041998,23465588.05740193
782,28732.2527281604,2559.4345003542853,59008524.487418674,23465588.05740193
783,27835.221317598207,1697.0509485045143,26998854.169504903,23465588.05740193
784,27847.03594621903,1833.9199737417462,35926531.93084676,23465588.05740193
785,29847.8590632121,3419.8710467346477,92329301.86891827,23465588.05740193
786,27835.2213175982,1727.4025269082802,29130931.411235154,23465588.05740193
787,27835.221317598207,1720.3572745610309,27654163.932365168,23465588.05740193
788,27904.18710520227,1679.781027839373,27469224.39403535,23465588.05740193
789,28766.690634297636,2586.928733195072,65097963.45057573,23465588.05740193
790,27905.810621237924,1773.3552209372865,29710656.146203466,23465588.05740193
791,29684.564037669235,3491.9464292637304,96261476.89387402,23465588.05740193
792,27841.128631908614,1673.829330954461,27959269.682228457,23465588.05740193
793,27872.66093103587,1735.0088540148067,28943758.354661573,23465588.05740193
794,27835.221317598207,1663.6933075332017,27537167.572025828,23465588.05740193
795,27880.725691932166,1679.9410156164977,25831796.402766682,23446160.95846347
796,27903.152101793115,1749.5318121242356,30596179.48973006,23446160.95846347
797,27824.285401397774,1649.9059557654612,25999514.68411111,23446160.95846347
798,28036.842386061802,1771.590585768436,28622447.22754345,23446160.95846347
799,27917.231034223172,1820.4720142373212,31008896.39148731,23446160.95846347
800,27846.854784080584,1764.5950234606662,30344846.77982054,23446160.95846347
