,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42973.458648256295,3805.3068055623626,172064561.87462938,124182523.06043394
405,41845.509009395886,2967.9943338233497,124197233.63584094,124182523.06043394
406,42002.730024943696,3082.557848408249,129565770.43414398,124182523.06043394
407,42151.002777530586,3097.3235634948387,130682404.34279859,124182523.06043394
408,42071.65580610606,3101.5673087654295,130582901.11019003,124182523.06043394
409,41933.546031264435,2967.9943338233497,124458527.01791343,124182523.06043394
410,41834.098623356884,2967.9943338233497,124163367.67473039,123990969.20339876
411,41835.684706398286,2967.9943338233497,124168075.16021028,123823226.20915085
412,41780.49747545169,2967.9943338233497,124004279.77146137,123823226.20915085
413,41887.91669627019,3086.4602199247406,129378515.28054142,123823226.20915085
414,41794.96480852381,2997.472739075134,125277042.92884882,116685817.09039272
415,41778.793022689315,2796.9134270242366,116851667.17002623,116685817.09039272
416,41768.17880827158,2796.9134270242366,116821980.13120396,116461248.6324351
417,41707.23507506257,2832.0973124635857,118140490.75857231,116461248.6324351
418,41733.8625364654,2841.493352172899,118616328.09552208,116461248.6324351
419,41992.862844748044,2901.097229828115,121933833.51762477,116461248.6324351
420,41733.36817072343,2832.0973124635857,118213582.76471587,116461248.6324351
421,41734.289580231336,2796.9134270242366,116727194.89426672,116461248.6324351
422,41639.203955033925,2796.9134270242366,116461248.63243511,116461248.6324351
423,41698.92996125767,2810.507291148383,117196182.71340546,116461248.6324351
424,41664.394130159555,2812.4202422316375,117181301.0064942,116461248.6324351
425,41780.27680627946,2841.493352172899,118774979.95132796,116461248.6324351
426,41639.203955033925,2796.9134270242366,116461248.63243511,116461248.6324351
427,41707.74261734366,2865.452089333976,119553816.15835199,116461248.63243508
428,41778.37623095269,2796.9134270242366,116850501.4396218,116461248.63243508
429,41650.08274832678,2883.049965356201,120083114.27329986,116461248.63243508
430,41731.49698336851,2796.9134270242366,116719384.2426048,116461248.63243508
431,41657.97378555537,2796.9134270242366,116513746.22344348,116461248.63243508
432,41699.275067380186,2796.9134270242366,116629262.33313265,116461248.63243508
433,41639.203955033925,2796.9134270242366,116461248.63243508,116461248.63243508
434,42779.33698166707,3707.3874511735326,166455900.95627704,116461248.63243508
435,41783.80495641209,2922.061607449503,122257721.24618137,116461248.63243508
436,42713.44670515414,3724.583787727159,168058699.55134386,116461248.63243508
437,41809.719613936555,2803.6646859576294,117219283.21601853,116461248.63243508
438,42679.33563054277,3673.2392088355964,164969436.14124832,116461248.63243508
439,41639.203955033925,2796.9134270242366,116461248.63243508,116461248.63243508
440,42669.15700973281,3648.71489079639,163583428.2356233,116461248.63243508
441,41708.08421301595,2865.7936850062615,119569464.76082751,116461248.63243508
442,41728.41730610344,2877.6980632531686,120139840.17078736,116461248.63243508
443,41654.019650823066,2796.9134270242366,116502686.85091844,116461248.63243508
444,41849.319470762995,2874.6769284948195,120338737.114375,116461248.63243508
445,41685.16364245596,2796.9134270242366,116589793.89928763,116461248.63243508
446,41820.63191750775,2832.097312463586,118457651.9097894,116461248.63243508
447,41763.93859443832,2799.493364542816,116917799.2107182,116461248.63243508
448,41726.10035207252,2796.9134270242366,116704290.33207238,116461248.63243508
449,41683.9867588186,2796.9134270242366,116586502.25764027,116461248.63243508
450,41685.41421185676,2796.9134270242366,116590494.72020912,116346209.84144549
451,41725.01288018028,2796.9134270242366,116701248.76733541,116346209.84144549
452,42757.21711899724,3707.9607620205147,167718298.27412477,116346209.84144549
453,41694.841935381664,2796.9134270242366,116616863.24672219,116346209.84144549
454,41856.32381299638,2832.030499375982,118545049.2295616,116346209.84144549
455,41683.421238758674,2796.9134270242366,116584920.54699135,116346209.84144549
456,41600.7894567176,2796.9134270242366,116353806.60630174,116346209.84144549
457,41642.51425252304,2873.700464519122,119682365.54963148,116346209.84144548
458,41598.07333229885,2796.9134270242366,116346209.84144548,116346209.84144548
459,42706.61037735093,3629.0505356471594,162706662.74074602,113355506.57697642
460,41631.87717227046,2725.0181918632625,113447622.65585391,113355506.57697642
461,41733.06505372621,2725.0181918632625,113723361.47361693,112670326.95204873
462,41346.63294669938,2740.7642731441692,113321374.39511928,112670326.95204873
463,41499.89462292495,2725.0181918632625,113087967.80787885,112670326.95204873
464,41364.900618950676,2725.0181918632625,112720106.6912565,112670326.95204873
465,42489.86397133706,3573.5406083278676,159608579.74047932,112214664.25074336
466,42327.600262123895,3697.7456804782123,165383088.47134152,112214664.25074336
467,41321.52073712238,2832.0697072470075,117115501.13730724,112214664.25074336
468,42214.14627470303,3600.235383998578,159900449.0981527,112214664.25074336
469,42419.12135186866,3786.24694575763,168820151.35541248,112214664.25074336
470,41308.85188108124,2795.0631062945786,115510846.66841444,112214664.25074336
471,41172.62107301106,2725.0181918632625,112196141.43064788,112029436.0497886
472,41181.36887760796,2792.448038207046,115039267.22160716,112029436.0497886
473,41123.77507808787,2725.0181918632625,112063035.2058825,112029436.0497886
474,41238.73027797367,2725.0181918632625,112376290.21682063,112029436.0497886
475,41247.49145926685,2775.48124387677,114523951.78288154,112029436.0497886
476,42319.631249261365,3594.8548462056947,160040916.1629538,112029436.0497886
477,43269.65267426752,4448.418408695618,206077346.55045515,112029436.0497886
478,41157.40488228408,2725.0181918632625,112154677.03410599,112029436.0497886
479,41203.1332548225,2754.286914103483,113492599.89951268,112029436.0497886
480,41260.883117984515,2809.760757856734,116005878.04584694,112029436.0497886
481,41327.31204624288,2806.439401036281,116020746.38887015,112029436.0497886
482,41139.076059010404,2725.0181918632625,112104730.65724978,112029436.0497886
483,41111.44519486204,2742.4655745351524,112746723.16629776,112029436.0497886
484,41111.44519486204,2725.0181918632625,112029436.0497886,112029436.0497886
485,42260.78054936575,3571.534347518379,159199990.09872645,112029436.0497886
486,41179.0912681142,2752.597780553019,113352152.72622614,112029436.0497886
487,41216.075825099855,2725.0181918632625,112314556.42061277,112029436.0497886
488,41134.685182858186,2725.0181918632625,112092765.43985677,112029436.0497886
489,41111.44519486204,2735.4117956054383,112456732.12041216,112029436.0497886
490,41340.236889733955,2779.5874314533517,114984043.70644768,112029436.0497886
491,42246.355334725195,3482.4694273758237,154101071.87711066,112029436.0497886
492,41128.157489992795,2753.4358002417457,113243266.30746874,112029436.0497886
493,42141.39824956093,3571.534347518379,158356298.4040783,112029436.0497886
494,41193.42993703222,2725.0181918632625,112252845.96365753,112029436.0497886
495,42144.70454144356,3532.8281406238807,156060984.0721876,112029436.0497886
496,41424.78546229894,2725.0181918632625,112883293.9787974,112029436.0497886
497,41111.44519486204,2725.0181918632625,112029436.0497886,112029436.0497886
498,41155.73489028338,2725.0181918632625,112150126.27552381,112029436.0497886
499,41201.51767922116,2725.0181918632625,112274885.20825347,112029436.0497886
500,41150.95485442465,2725.0181918632625,112137100.59085102,112029436.0497886
501,41161.96117102162,2725.0181918632625,112167093.00380316,112029436.0497886
502,41111.44519486204,2725.0181918632625,112029436.0497886,112029436.0497886
503,42324.0225941513,3641.361022596922,162676693.47032207,112029436.0497886
504,41253.5625227306,2725.0181918632625,112416708.35360941,112029436.0497886
505,41149.01784302232,2725.0181918632625,112131822.1995418,112029436.0497886
506,41111.44519486204,2725.0181918632625,112029436.0497886,112029436.0497886
507,41182.95495340488,2725.0181918632625,112224301.44271354,112029436.0497886
508,42228.39532792355,3594.166308634986,159782583.57341462,111004183.86407909
509,41158.824635982084,2707.806867235867,111452168.84695998,111004183.86407909
510,41192.3028578314,2700.079827842004,111222506.0087891,111004183.86407909
511,41111.44519486204,2686.6211681015934,110450878.9117649,105471134.34093726
512,41111.44519486204,2565.493230437899,105471134.34093726,105471134.34093726
513,41252.18529307201,2588.350397021094,106778950.7952207,105471134.34093726
514,41521.86762412902,2783.722102347912,115805816.07230261,105471134.34093726
515,42322.11026091386,3476.0846968308733,154863235.92434078,105471134.34093726
516,41178.14672727906,2573.2829438828994,105967698.9064295,105471134.34093726
517,41111.44519486204,2565.493230437899,105471134.34093726,105471134.34093726
518,41111.44519486204,2565.493230437899,105471134.34093726,105471134.34093726
519,41267.24481192809,2565.493230437899,105870837.20382498,105471134.34093726
520,41374.198604661804,2635.3864937572325,109139232.74776928,105471134.34093726
521,42390.32788748685,3597.3057921037325,160729290.76292577,105471134.34093726
522,41111.44519486204,2565.493230437899,105471134.34093726,105471134.34093726
523,41369.76069096669,2665.6450037056875,110395568.65670717,105471134.34093726
524,41111.44519486204,2565.493230437899,105471134.34093726,105471134.34093726
525,41361.2089744274,2565.493230437899,106111901.62662075,105471134.34093726
526,42191.476650317374,3555.285846782578,159623824.2299982,105471134.34093726
527,41253.87311824052,2565.493230437899,105836532.21419005,105471134.34093726
528,42231.963277701645,3486.8226672474057,155673361.947751,105471134.34093726
529,41146.654448934176,2565.493230437899,105561463.44390807,105471134.34093726
530,41157.57415947741,2579.307470819672,106157401.27374901,105471134.34093726
531,41186.22505921351,2565.493230437899,105662981.57670403,105471134.34093726
532,41195.67651338189,2565.493230437899,105687229.2183908,105079436.91124657
533,41005.037092568455,2565.493230437899,105198145.07483931,105079436.91124657
534,41135.80925590065,2606.376932421696,107266866.37024494,105079436.91124657
535,42137.38636225286,3456.4892858626636,153742406.2107006,105079436.91124657
536,40955.80766928938,2565.493230437899,105071847.32267848,105003541.02556567
537,40990.70747909951,2565.493230437899,105161382.54848993,105003541.02556567
538,40960.0735678203,2586.3948538285854,105944822.27411231,104887271.14559801
539,42033.93476330258,3497.1259034005298,156009757.03162184,104887271.14559801
540,40997.894127906526,2562.652473002031,105063354.77475509,104887271.14559801
541,41054.48089451557,2562.652473002031,105208366.99214493,104887271.14559801
542,41882.87282357302,3361.6171472951696,147651866.2648503,104887271.14559801
543,41068.00404883855,2630.91915263974,108130615.52257864,104887271.14559801
544,41011.52884438216,2562.652473002031,105098295.81465006,104887271.14559801
545,40930.012081145534,2562.652473002031,104889396.67975059,104887271.14559801
546,42998.79705363726,4415.107179617937,205161684.22999835,104887271.14559801
547,40997.21377378401,2621.2624538436007,107500342.90119334,104887271.14559801
548,40984.02778934258,2562.652473002031,105027820.16794272,104887271.14559801
549,40988.06824810489,2562.652473002031,105038174.459582,104887271.14559801
550,41978.41851871397,3531.9418171967855,157313440.00625068,104887271.14559801
551,41118.02239001446,2646.3600726955497,108867355.02255142,104887271.14559801
552,41353.691995565765,2744.351439357995,113712696.71186097,104887271.14559801
553,42097.09717790984,3489.16915209527,154864946.9664466,104887271.14559801
554,41986.41645509029,3490.2437084154035,155115899.32764602,104887271.14559801
555,40929.18265375537,2562.652473002031,104887271.14559802,104887271.14559801
556,41150.63987027529,2562.652473002031,105454789.02917695,104887271.14559801
557,41355.5456751581,2699.5269956701036,111868361.85995719,104887271.14559801
558,41976.327959406495,3487.2552631641543,154921494.51120403,104887271.14559801
559,41077.492744173986,2562.652473002031,105267338.36558044,104887271.14559801
560,41035.10397653326,2562.652473002031,105158710.68535842,104887271.14559801
561,41210.33908356384,2562.652473002031,105607777.36574712,104887271.14559801
562,40986.9572311573,2569.286760806319,105309004.43904063,104887271.14559801
563,41091.67471169883,2562.652473002031,105303681.81973001,104887271.14559801
564,41054.88895721759,2581.524328002534,106000354.33655766,104887271.14559801
565,41031.3820088473,2562.652473002031,105149172.57566358,104887271.14559801
566,40985.48314157883,2611.50160065983,107058406.89550157,104887271.14559801
567,41256.31815227038,2654.2700303190277,109665932.49984983,101078207.57786901
568,40670.871683012476,2488.1388713454035,101194776.7660044,101078207.57786901
569,40624.02173043231,2488.1388713454035,101078207.57786903,101078207.57786901
570,40763.96484743229,2488.1388713454035,101426405.48705389,101078207.57786901
571,40793.48224241701,2565.8824767993215,104694024.57388076,101078207.57786901
572,41788.65179652334,3464.0562841386577,152858167.31272638,101078207.57786901
573,40738.77523558977,2488.1388713454035,101363730.23467442,101078207.57786901
574,40803.23352351802,2488.1388713454035,101524111.40644911,101078207.57786901
575,40870.711769328234,2547.198998250088,104134112.67432776,100278004.12017046
576,40885.4700163169,2651.3407044449477,108548230.2977035,100278004.12017046
577,41669.559463319405,3404.136788188852,150507801.66600475,100278004.12017046
578,40911.027813386594,2567.306900571712,105141241.23617357,100278004.12017046
579,40822.45688723352,2468.441081131317,100767829.61315933,100278004.12017046
580,40742.78485873471,2468.441081131317,100571163.90499577,100278004.12017046
581,40673.17607788162,2479.5702279374063,100852738.37673877,100278004.12017046
582,40793.485630372554,2592.5265396145915,105925270.39053056,100278004.12017046
583,41843.40686576028,3401.0812143725343,150634564.1815576,100278004.12017046
584,40829.06297599895,2468.441081131317,100784136.35405351,100278004.12017046
585,40655.496373287075,2468.441081131317,100355697.42160709,100278004.12017046
586,41754.034567892544,3365.74074537836,148761060.59115988,100278004.12017046
587,41660.733029032104,3276.8268946115277,143386443.76966166,100278004.12017044
588,41698.86838907874,3412.3356507168874,151421412.5167069,100278004.12017044
589,40721.9348330966,2468.441081131317,100519696.84516802,100278004.12017044
590,41710.23655633158,3390.3186356024707,149796042.27269202,100278004.12017044
591,40624.0217304323,2468.441081131317,100278004.12017044,100278004.12017044
592,42782.97045746998,4253.737328974976,197367721.0118373,100278004.12017044
593,41653.97478513119,3365.74074537836,148514068.91282266,100278004.12017044
594,41922.77644964847,3405.4534557317616,152137474.81242523,100278004.12017044
595,40624.0217304323,2468.441081131317,100278004.12017044,100278004.12017044
596,42661.808756986684,3407.8852501399074,162616033.0652253,100278004.12017044
597,40624.02173043231,2468.441081131317,100278004.12017044,100278004.12017044
598,41666.1913787129,3340.6149478596285,147264729.99083418,100278004.12017044
599,40708.38286781759,2518.081875788754,102523103.36338168,100278004.12017044
600,40761.11142585364,2490.275495345219,101523666.01003554,100278004.12017044
601,40624.02173043231,2468.441081131317,100278004.12017044,100278004.12017044
602,40754.4309522265,2489.3710865141984,101477467.25123915,100278004.12017044
603,40707.14581465603,2467.988528648376,100464806.52259856,100094159.10115884
604,40727.04993113798,2518.1897054491596,102608763.78128886,100094159.10115884
605,40847.40999419029,2463.915556301906,100644568.91932738,100094159.10115884
606,41768.92542672332,3354.570190275572,147883459.62454253,100094159.10115884
607,40732.1036395863,2463.915556301906,100360463.79847816,100094159.10115884
608,40757.83758972201,2507.203701471095,102215785.2528995,100094159.10115884
609,40769.41700953734,2515.5060402485237,102623223.86021535,100094159.10115884
610,41724.79095345999,3372.2459400255875,149293301.91747695,100094159.10115884
611,40842.526086213926,2463.915556301906,100632535.3824889,100094159.10115884
612,40768.32849762005,2463.915556301906,100449718.78971237,100094159.10115884
613,40699.11582550041,2527.720257660726,102916231.67074463,100094159.10115884
614,41653.974785131206,3349.0168071462926,147704376.2730771,100094159.10115884
615,42861.21354306965,3404.429659892994,162093577.2419129,100094159.10115884
616,40689.03998205419,2478.8108229466693,100859464.21863103,100094159.10115884
617,40658.68074237476,2463.915556301906,100179555.9798499,100094159.10115884
618,41721.143936546214,3394.5066415440924,149917913.72216767,100094159.10115884
619,41950.596911707,3512.1910175368125,157357302.55111378,100094159.10115884
620,40733.372785612904,2497.1905500491653,101728686.95027396,100094159.10115884
621,40809.48317510962,2548.781033995783,104087039.59200788,100094159.10115884
622,40668.326164500104,2478.009551313501,100782120.50981872,100094159.10115884
623,40626.73785485106,2463.915556301906,100100851.40236704,100094159.10115884
624,40637.31729904031,2463.915556301906,100126918.25948198,100094159.10115884
625,40685.77764751729,2463.915556301906,100246320.4659582,100094159.10115884
626,40820.79286314615,2630.4762499595467,107673095.15823364,100094159.10115884
627,40673.89236307317,2463.915556301906,100217036.12872529,100094159.10115884
628,41733.08322151648,3361.57222562065,148444324.82213664,100094159.10115884
629,40806.06625536383,2515.6898594158906,102688428.88177611,100094159.10115884
630,40624.02173043231,2463.915556301906,100094159.10115884,100094159.10115884
631,40823.90761024477,2486.04765097488,101529994.65700676,100094159.10115884
632,40689.888438887974,2463.915556301906,100256449.10876517,99951179.03728566
633,40644.23427535202,2508.3424755165674,101980943.73959646,99951179.03728566
634,40659.07038837881,2463.915556301906,100180516.03470074,99951179.03728566
635,41595.945173074295,3338.5482363226465,146977544.80048218,99951179.03728566
636,40670.211641725364,2487.0221948322214,101158515.64100924,99951179.03728566
637,40612.842070955565,2463.915556301906,100066613.36425993,99951179.03728566
638,41716.7595179327,3389.647310605832,149796939.79564267,99951179.03728566
639,40808.18550519034,2569.1936752384404,104950850.52833807,99951179.03728566
640,41643.48698051281,3370.8492226205226,148962004.2473694,99951179.03728566
641,40568.70824279415,2463.915556301906,99957871.33849385,99951179.03728566
642,40594.04175707704,2479.3710619728336,100651594.11316386,99951179.03728566
643,40565.9921183754,2463.915556301906,99951179.03728566,99951179.03728566
644,40703.93921976725,2517.967742714423,102510705.78166306,99951179.03728566
645,40652.404815818634,2463.915556301906,100164092.62677804,99951179.03728566
646,41655.53211621896,3362.8878180815127,148557830.58846396,99951179.03728566
647,40782.60530795873,2560.3768377938377,104553986.76745951,99951179.03728566
648,40641.28488031173,2473.901545734047,100549304.34054606,99951179.03728566
649,40565.9921183754,2463.915556301906,99951179.03728566,99951179.03728566
650,40620.13062013224,2463.915556301906,100084571.73395921,99951179.03728566
651,40769.19866248393,2477.941881193836,101024588.45938875,99951179.03728566
652,40672.98894113485,2463.915556301906,100214810.17335753,99951179.03728566
653,42625.89822777318,4308.456828542023,198850169.63508165,99951179.03728566
654,41800.046598460875,3327.885015175587,146840473.7763992,99951179.03728566
655,40695.35200500585,2506.9806308012494,102036259.84898086,99951179.03728566
656,40969.70806380584,2551.2838987674395,104592811.15991792,99951179.03728566
657,40728.926309619084,2463.915556301906,100352635.12574445,99951179.03728566
658,40647.519831772275,2463.915556301906,100152056.43859395,99951179.03728566
659,41580.470203687575,3249.4057028053426,141688081.01054764,99951179.03728566
660,40582.51607697258,2463.915556301906,99991892.67592494,99951179.03728566
661,40565.9921183754,2463.915556301906,99951179.03728566,99951179.03728566
662,40786.049661071316,2463.915556301906,100493382.24001567,99951179.03728566
663,40586.71471183789,2463.915556301906,100002237.7576848,99951179.03728566
664,42001.28055701902,3527.231265276794,156415016.8504565,99951179.03728566
665,40747.1713687646,2463.915556301906,100397589.41079871,99951179.03728566
666,40611.323037776536,2463.915556301906,100062870.59477958,99951179.03728566
667,40631.08375499943,2463.915556301906,100111559.33334877,99951179.03728566
668,40574.42083321598,2463.915556301906,99971946.678901,99951179.03728566
669,40579.43699045623,2463.915556301906,99984306.06675813,99951179.03728566
670,41689.82689310743,3339.1781671745075,147240903.19294718,99951179.03728566
671,40687.05054793478,2473.081412382731,100623010.96698695,99951179.03728566
672,41696.44426325179,3473.672418147821,153120542.65551236,99951179.03728566
673,40670.252684923646,2463.915556301906,100208068.26911274,99951179.03728566
674,40653.73230171487,2463.915556301906,100167363.43992856,99951179.03728566
675,40578.32200160122,2463.915556301906,99981558.82837316,99951179.03728566
676,40647.10668324606,2529.1931771385744,102799089.92787974,99951179.03728566
677,40634.023238404036,2463.915556301906,100118801.97223687,99951179.03728566
678,41626.83608713922,3349.0168071462926,147859562.59748524,99951179.03728566
679,41621.610219957,3251.4281770714415,142013985.00241932,99951179.03728566
680,40565.9921183754,2463.915556301906,99951179.03728566,99951179.03728566
681,40764.37973014017,2545.2697171962054,103816632.45592289,99951179.03728566
682,40612.842070955565,2463.915556301906,100066613.36425993,99951179.03728566
683,40715.22883289082,2539.592212550554,103446053.90368897,99951179.03728566
684,40702.551883880384,2518.181994678133,102518471.14268108,99951179.03728566
685,40565.9921183754,2463.915556301906,99951179.03728566,99951179.03728566
686,40557.40861235342,2474.905665556899,100375854.6886886,99739688.69713388
687,40526.28920025517,2510.0476984015045,101742072.5026665,99739688.69713388
688,40585.58795663591,2463.915556301906,99999461.52801451,99739688.69713388
689,40460.585369239176,2463.915556301906,99691465.70834967,99257458.80929184
690,40289.10700213183,2463.915556301906,99268957.49206465,99257458.80929184
691,40286.85076085714,2463.915556301906,99263398.30408916,99257458.80929184
692,40375.72901042914,2463.915556301906,99482386.8058265,99257458.80929184
693,40499.461882439835,2588.0253392520362,104940979.66187993,99257458.80929184
694,40432.7057246809,2470.6287646118026,99899870.0492473,99257458.80929184
695,40367.96597754328,2463.915556301906,99463259.34833494,99257458.80929184
696,41383.678113298825,3383.052563515008,148001114.05979827,99257458.80929184
697,40469.510035282336,2463.915556301906,99713455.33184823,99257458.80929184
698,40384.0545800753,2563.5299673855793,103615041.3986178,99257458.80929184
699,41506.77495683245,3414.0986240596867,149937710.6777008,99257458.80929184
700,40284.44016899163,2463.915556301906,99257458.80929184,99257458.80929184
701,40284.44016899163,2463.915556301906,99257458.80929184,99257458.80929184
702,40477.21799736245,2483.2331433762847,100533794.38653937,99257458.80929184
703,40475.03148309263,2522.4176536125683,102135682.64622533,99257458.80929184
704,41357.15027703709,3339.1781671745075,146174784.20907968,99257458.80929184
705,40440.28476185425,2509.122457259205,101512541.22975746,99257458.80929184
706,41350.40659022452,3401.380483385292,149304608.4759078,99257458.80929184
707,40550.21873366439,2592.561955650791,105268414.14447449,99257458.80929184
708,41356.100240727494,3359.3328553990314,147186958.86885348,99257458.80929184
709,40335.94108798537,2531.9674204488438,102125783.97438005,99257458.80929184
710,40416.54643583427,2463.915556301906,99582957.49525042,99257458.80929184
711,40441.8085413787,2463.915556301906,99645201.19008626,99257458.80929184
712,40467.07693508683,2518.7542499265214,101961671.8323354,99257458.80929184
713,40598.10128503585,2608.3100484774195,106060362.6996516,99257458.80929184
714,40601.74191413055,2525.0783678907837,102580599.87256122,99257458.80929184
715,40403.82107299851,2463.915556301906,99551603.27579978,99257458.80929184
716,41415.60505154653,3372.2459400255875,148223041.7139542,99257458.80929184
717,41389.04144290887,3369.314740863134,147727852.39408943,99257458.80929184
718,40284.44016899163,2463.915556301906,99257458.80929184,99257458.80929184
719,40456.03346626228,2509.6009437596226,101563439.27829395,99257458.80929184
720,40296.09087805353,2463.915556301906,99286165.17259142,99257458.80929184
721,40496.62584250581,2463.915556301906,99780266.39108782,99257458.80929184
722,40429.38879281343,2594.06973340134,105027189.23666172,99257458.80929184
723,41383.99144148336,3352.2500879103077,146747882.13535517,99257458.80929184
724,40284.44016899163,2463.915556301906,99257458.80929184,99257458.80929182
725,40588.65662571385,2572.795414763577,104555338.21386185,99257458.80929182
726,40366.21382599716,2463.915556301906,99458942.19488348,99257458.80929182
727,40449.23780710245,2463.915556301906,99663506.2734749,99257458.80929182
728,40293.81770054351,2463.915556301906,99280564.25516224,99257458.80929182
729,40519.9376970633,2526.09081167926,102421963.42425966,99257458.80929182
730,41266.458526839866,3261.317575592039,141615707.05675876,99257458.80929182
731,41316.02351004338,3358.4314868898255,147047360.6887685,99257458.80929182
732,40355.42683031324,2482.317149340106,100183270.55087489,99257458.80929182
733,40428.34002982148,2463.915556301906,99612015.9149402,99257458.80929182
734,40305.66851269477,2463.915556301906,99309763.65557654,99257458.80929182
735,40396.83297749845,2483.8202371932334,100358605.5549159,99257458.80929182
736,40515.37342850058,2575.195708692411,104458663.70915554,99257458.80929182
737,40284.44016899162,2463.915556301906,99257458.80929182,99257458.80929182
738,41678.80364881547,3455.0827951217957,151996414.88923696,99257458.80929182
739,40284.44016899162,2463.915556301906,99257458.80929182,99257458.80929182
740,40520.35572079402,2515.5060402485237,101992038.69931398,99257458.80929182
741,40495.47580318758,2482.3971399970733,100540442.12558123,99257458.80929182
742,41215.84832508207,3261.317575592039,141102331.2355743,99257458.80929182
743,41339.88291634284,3247.477055370602,141693359.95419186,99257458.80929182
744,41481.07722948831,3455.59281945446,152477295.218361,99257458.80929182
745,40388.15488640908,2499.077914249513,100953753.16900228,99257458.80929182
746,40403.06566255802,2463.915556301906,99549742.00826406,99257458.80929182
747,40296.74573771788,2463.915556301906,99287778.6915056,99257458.80929182
748,42624.657931149435,4360.55759009715,201236350.6213425,99257458.80929182
749,40371.73163375257,2510.047698401504,101352226.87087438,99257458.80929182
750,40394.798937133906,2525.5202728857757,102079071.22058205,99257458.80929182
751,40375.21149326267,2463.915556301906,99481111.68722941,99257458.80929182
752,40291.88631703729,2463.915556301906,99275805.48929608,99257458.80929182
753,40458.15889865109,2463.915556301906,99685487.08972079,99257458.80929182
754,40320.21951156923,2463.915556301906,99345616.08806305,99257458.80929182
755,41433.48652188737,3418.5767482545525,149846121.15867198,99257458.80929182
756,42491.12320747291,4298.526583054233,198216899.57737717,99257458.80929182
757,40436.43834340765,2503.3399489658486,101248383.07055166,99257458.80929182
758,42553.22581729046,4387.996375524144,201462002.178921,99257458.80929182
759,40362.965262552105,2470.52381497486,99719581.08479337,99257458.80929182
760,40304.927851944194,2463.915556301906,99307938.73003127,99257458.80929182
761,41441.035349490456,3350.684094321922,146773752.29420862,99257458.80929182
762,41455.72696225527,3412.218631761807,149390181.08932585,99257458.80929182
763,40427.64081406505,2478.8487311822223,100227909.10732035,99257458.80929182
764,41460.5675675685,3369.2375090612595,148581439.00656706,99257458.80929182
765,40487.62924417603,2463.915556301906,99758099.53250928,99257458.80929182
766,40407.89124000332,2509.7220910043943,101422963.84113134,99257458.80929182
767,41374.12055632123,3362.8878180815127,147308567.53405505,99257458.80929182
768,40442.22752441147,2463.915556301906,99646233.52889854,99257458.80929182
769,42358.73014334169,4216.843584388064,192550867.9595249,99257458.80929182
770,40284.44016899162,2463.915556301906,99257458.80929182,99257458.80929181
771,40651.01469897845,2581.7728126291013,105035280.80585627,99257458.80929181
772,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
773,40415.01734011271,2463.915556301906,99579189.93251498,99257458.80929181
774,41499.08990309012,3380.443367484866,148678501.07989046,99257458.80929181
775,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
776,40527.95480797827,2465.301526597558,99914450.76903553,99257458.80929181
777,40391.33344545867,2503.004539330851,101123365.39276373,99257458.80929181
778,40375.16136052641,2474.555676139645,99919272.27889249,99257458.80929181
779,40329.45756209812,2463.915556301906,99368377.86447108,99257458.80929181
780,40526.860490862324,2518.210181372196,102113430.54639222,99257458.80929181
781,40364.8481287966,2463.915556301906,99455577.23230581,99257458.80929181
782,41391.79710260177,3261.317575592039,141713046.66682613,99257458.80929181
783,40319.1772906995,2463.915556301906,99343048.14384905,99257458.80929181
784,41358.691026620174,3336.541975513159,146045231.4441464,99257458.80929181
785,40516.264545932405,2486.9679876241903,100801300.50855315,99257458.80929181
786,41374.43241958577,3340.3777399358414,146107268.77497151,99257458.80929181
787,40345.501532375936,2463.915556301906,99407908.85242346,99257458.80929181
788,40344.4834494726,2463.915556301906,99405400.38212033,99257458.80929181
789,40439.15596081097,2484.908286202003,100503555.38491768,99257458.80929181
790,40284.44016899161,2463.915556301906,99257458.80929181,99257458.80929181
791,40476.11168326459,2463.915556301906,99729721.23500896,99257458.80929181
792,40483.84052677701,2533.8684258018434,102633895.03816171,99257458.80929181
793,40343.32576334114,2463.915556301906,99402547.94125168,99257458.80929181
794,40399.23851454701,2500.8250485724857,101052685.81954758,99257458.80929181
795,40376.00271551603,2514.6361935632062,101526313.66913393,99257458.80929181
796,41408.44195057473,3420.8258996899795,150250444.55252504,99257458.80929181
797,40366.3126146056,2463.915556301906,99459185.6016726,99257458.80929181
798,40393.41376812105,2473.8202099641335,99929294.28709069,99257458.80929181
799,40546.10166627461,2463.915556301906,99902170.64293264,99257458.80929181
800,40400.29180952292,2463.915556301906,99542907.46861999,99257458.80929181
801,40296.770052217435,2463.915556301906,99287838.60037932,99257458.80929181
802,41394.80118349549,3358.4314868898255,147241462.22387642,99257458.80929181
803,41341.69480220177,3423.928458525383,150685808.1562852,99257458.80929181
804,40299.25586478076,2463.915556301906,99293963.43262412,99257458.80929181
805,41311.872250310575,3370.6523545903897,147632453.75591296,99257458.80929181
806,41387.24195694263,3349.0168071462926,146746605.043532,99257458.80929181
807,40305.47550599465,2463.915556301906,99309288.10336562,99257458.80929181
808,40444.755455048486,2519.9025712936555,101952397.24709485,99257458.80929181
