,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47372.31454079847,1962.6837628776552,42640279.65820448,35742577.25806112
404,47415.05771283466,2100.208090152574,57910763.426400915,35742577.25806112
405,47500.660022178854,2289.639292963509,64801372.13941779,35742577.25806112
406,47414.23981262288,1966.481397953831,43719911.291749306,31663694.961964615
407,48019.45418423247,2442.1097611168957,83509336.93690777,31663694.96196461
408,47975.33097356191,2101.1778914756605,60294275.05723739,31663694.96196461
409,47930.950907435894,2056.9674106961293,50371207.41504352,31663694.96196461
410,49130.65535156838,3119.3917076165867,115896386.13012592,31663694.96196461
411,48111.39573465557,2253.156461640913,65873324.14265807,31663694.96196461
412,47931.04203353899,2111.02543161825,55886520.97545699,31663694.96196461
413,47962.82552332168,2232.700573805684,64730141.71016012,31663694.96196461
414,47922.80915522097,1949.7715411569577,38298456.855651006,31601671.87740633
415,48135.304324462704,2247.478171490845,63004635.29995507,31601671.87740633
416,48969.11788252871,2961.0942514996827,99552078.66043437,31601671.87740633
417,47942.81779924854,1967.40682767166,41796748.94069172,31601671.87740633
418,47917.586990668126,2009.0210288205944,46041988.5247028,31601671.87740633
419,48122.15708961473,2222.599090617664,59738915.7557701,31601671.87740633
420,49057.359404903116,3192.650776842354,121306424.76075113,31601671.87740633
421,48944.17184869095,3058.4707842554035,109818872.2160979,31601671.87740633
422,48912.54165133737,3084.9916146362016,111854967.26060288,31601671.87740633
423,48943.22873623361,3208.0345068630168,127139834.14326039,31601671.87740633
424,47938.37831433116,2126.905753738561,51870772.770255074,31601671.87740633
425,47815.95907120306,2006.8686432043353,46752549.7447056,31601671.87740633
426,47931.949062766485,2112.051948024965,56656481.53037411,31601671.87740633
427,47911.526235106714,2156.2721909698794,54134899.43618424,31601671.87740633
428,50035.20542253407,3953.3852115044356,161224480.6235169,31601671.87740633
429,47724.691982947916,1958.2824316548388,42701622.45491992,31533669.174976807
430,48024.443896846504,2154.2069481459525,64102047.42000997,31533669.174976807
431,47732.12327634374,2218.1823777793916,65638987.08695619,31533669.174976807
432,47696.34630869695,2094.0329415896435,53159836.5329715,31533669.174976807
433,47882.12426334487,2099.69408781302,52661983.17002026,31533669.174976803
434,48760.389176531186,2982.406651149113,107960501.8783693,31533669.174976803
435,47726.685623526166,1986.0870923436487,45070558.355278894,31533669.174976803
436,47916.349421689156,2080.0735579868965,50956900.74641016,31533669.174976803
437,47772.534741494004,2084.46089798764,50494511.15909193,31533669.174976803
438,47675.765616566976,2076.4932751169017,54498224.99261685,31533669.174976803
439,47785.989339023625,2115.849518685668,54615644.90972604,31533669.174976803
440,47823.850325898704,2271.3735432327894,67645440.37481885,31533669.174976803
441,47867.65338213825,2182.509633084801,62219858.21449826,31533669.174976803
442,48043.49194893548,2087.4151417541393,50287197.93863326,31533669.174976803
443,47782.48220171062,2031.144880800854,49362530.68892019,31533669.174976803
444,47785.573163904766,2071.218733635579,51936288.437630475,31533669.174976803
445,47755.497219699064,2057.1847016075435,52503441.62541656,31533669.174976803
446,47810.86764784733,2068.3529153180634,49575495.289837584,31533669.174976803
447,49826.96025464336,4000.4819529440706,167052730.7810422,31533669.174976803
448,48908.034348608155,2970.1075677305143,99294637.97328945,31533669.174976803
449,47843.58601647986,2170.8781175647914,59442695.086808726,31533669.174976803
450,47736.32773305546,2122.465884491892,52982005.90403535,31533669.174976803
451,47992.53556657161,2118.0063024758465,52417629.90331316,31533669.174976803
452,48779.160712907884,2942.757160538592,101843872.39382231,31533669.174976803
453,48907.26951409079,3041.305175525324,107667600.2637914,31533669.174976803
454,47678.10665191065,2174.1267173801816,63563806.43814464,31533669.174976803
455,47756.03446691233,1913.419278623777,39982071.4153194,31533669.174976803
456,48935.69230526711,3146.374386624466,113164817.79957692,31533669.174976803
457,47913.735507741934,2179.2197445945753,54302561.12988281,31533669.174976803
458,47744.91550357496,2073.8882218909966,50864590.6998003,31533669.174976803
459,47782.879147677435,1961.3035788702095,42742347.11585091,31533669.174976803
460,49974.63153267375,3938.58301063737,165730571.51250905,31533669.174976803
461,47747.16772169112,1949.5829168647865,41102289.63934231,31533669.174976803
462,50094.124715419704,4064.0217958579,166897413.58247083,31533669.174976803
463,47887.61208723635,2071.50878184302,50595036.38981998,31533669.174976803
464,48751.36293560517,2980.559091234672,106114227.86612402,31533669.174976803
465,48966.43674922391,3121.3935473378688,108345049.70127669,31533669.174976803
466,48820.602854377925,3205.794450409535,122677616.36912803,31533669.174976803
467,47742.60679684645,2111.538951957495,54467481.44994394,31533669.174976803
468,47693.7322757521,2001.724207531573,46612540.95482422,31533669.174976803
469,48789.857909659506,3041.5066574182483,106551596.53232867,31533669.174976803
470,47757.22590620228,2012.1118093066514,48395288.63958985,31533669.174976803
471,47790.12437938518,2040.5745915873254,48375548.101603374,31533669.174976803
472,48737.67433320772,3241.3106767725694,129242734.58895943,31533669.174976803
473,48914.58444219635,3034.228382860295,112346750.33891103,31533669.174976803
474,50038.607848577194,4069.1995350047646,169244767.41585323,31533669.174976803
475,47816.79501210649,2325.1777195813256,68580005.3747105,31533669.174976803
476,47844.34503625437,2185.764372451883,61150679.91168251,31533669.174976803
477,47697.455249790706,1960.2482558249726,40909961.91558222,31533669.174976803
478,48825.47605300199,3358.3733857847938,134675873.28744873,31533669.174976803
479,47675.765616566976,2174.0447647952615,62043153.77750552,31533669.174976803
480,48707.43698397118,2908.5180877486455,105080716.96264182,31533669.174976803
481,49078.93326128803,3128.404513241896,114823694.09373888,31533669.174976803
482,47838.64690540176,2075.514626789374,48030100.858949214,31533669.174976803
483,49767.741533137436,3978.8203992427893,167248266.775665,31533669.174976803
484,47863.800451595926,2101.506590850887,51925035.2221296,31533669.174976803
485,47869.24800924941,2263.153506023908,68020067.80414149,31533669.174976803
486,47789.73150338669,2121.963976189714,59798283.74499594,31533669.174976803
487,47738.93443496112,2052.9761700880126,49989017.47050233,31429998.486859243
488,47665.427982064444,2123.2457712930004,58284979.97139543,31429998.486859243
489,47675.765616566976,2008.0774458663207,47469769.89725621,31429998.486859243
490,47706.20377037657,2291.3109276193654,71652269.08743545,31429998.486859243
491,47741.1244609778,2156.1164570683322,59894857.57601112,31429998.486859243
492,47865.329212957935,2119.4487567887545,56040581.72143185,31429998.486859243
493,48864.7609246818,3161.599194547505,117585319.90738973,31429998.486859243
494,47715.574756068294,2092.7749769265197,56022144.83940349,31429998.486859243
495,47822.821603804055,2070.90032353512,47437705.676215366,31363390.770588413
496,48785.06894820339,3089.2052142815114,111938928.94494005,31363390.770588405
497,47743.756612299956,2040.8420974638545,51564697.45625992,31363390.770588405
498,47593.46470023675,1962.0436708579123,45163307.35261595,31363390.770588405
499,47574.72921751939,2190.830636404233,61306219.936401986,31363390.770588405
500,47727.50416059544,2032.4218842209157,49436199.11526276,31363390.770588405
501,47619.16573135886,2173.165485293468,64283802.78134398,31363390.770588405
502,47798.199859457396,2302.904265340861,69563320.4338766,31363390.770588405
503,48706.30056558484,3164.8069565471724,114929922.50000124,31320288.667435125
504,48784.700615508955,3038.0077283953347,104969221.07791199,31320288.667435125
505,47588.22148049377,1953.0561535709676,42201207.08825907,31320288.667435125
506,48593.717914041496,2934.2630632930004,99390695.46238685,31320288.667435125
507,47655.69119774302,2194.3567227733756,60368475.2977461,31320288.667435125
508,48695.47281119464,3234.594433181356,119871855.05448584,31320288.667435125
509,48968.38314890858,3446.2340426721057,136182415.7963881,31320288.667435125
510,47612.32750804651,2115.6621519621895,55170743.312680915,31320288.667435125
511,49698.81724519162,4220.639451054528,180463061.93127933,31320288.667435125
512,47572.40675144621,2072.4170272925517,48513527.48511961,31320288.667435125
513,50797.02274503738,3955.826292613116,175970874.82155377,31320288.667435125
514,48735.75449558264,3104.9691495559828,115207730.43639961,31320288.667435125
515,47605.58210289267,2179.385555540956,59656417.49288346,31320288.667435125
516,47579.79142751213,2156.1223843745493,57465982.5350528,31320288.667435125
517,47711.47849071966,1940.161957501184,41251617.13276465,31320288.667435125
518,47639.212306238725,2162.0620380308833,60740114.85114958,31320288.667435125
519,47695.47318552869,1998.8854150987895,46222568.83389415,31320288.667435125
520,47531.71123924543,2114.7572181712917,55566500.07678683,31320288.667435125
521,48554.39003606282,3264.919780709567,131456805.58719254,31320288.667435125
522,47509.34818454301,2099.912806931791,55910306.891965255,31320288.667435125
523,48689.993426400135,3070.531339436822,111891136.82134792,31320288.667435125
524,47513.975979285744,2092.512813570885,52556472.38831604,31320288.667435125
525,47777.41212246505,2490.125289426737,86495286.7413156,31320288.667435125
526,48684.14733490888,3075.234817270364,115572559.86683683,31320288.667435125
527,48629.591375288306,3142.9654244441235,118516971.20886238,31320288.667435125
528,48841.84899758219,3126.2523124218083,108774648.8436389,31320288.667435125
529,47509.34818454301,2023.156921304312,47894314.71586319,31320288.667435125
530,47591.3701786038,1857.8514734000025,34465523.05729797,31320288.667435125
531,47559.10990099625,2075.4554950734673,52783930.52604801,31320288.667435125
532,48778.78529131678,3469.718743636525,142939358.64279905,31320288.667435125
533,48714.0900222115,3024.807437164602,108638483.46995017,31320288.667435125
534,48594.59504487013,3193.8239634695146,127358505.67040372,31320288.667435125
535,47549.94578343449,2331.858502637905,72163025.60041742,31320288.667435125
536,48756.13065211766,3116.0909606131836,112459313.28685883,31122046.109216627
537,48353.49194326774,3330.379182589393,134491860.11769843,31122046.10921662
538,47258.19237551192,2009.6434120815659,45347646.313875526,31122046.10921662
539,47208.636565202476,1900.3786252432933,39959113.54243107,31122046.10921662
540,48398.90416987349,3408.814097761754,142835398.01054114,31122046.10921662
541,47184.523032603014,2004.3400457066577,51046520.32393768,31122046.10921662
542,48582.06424264982,3129.6077839823492,110058928.45404983,31122046.10921662
543,47231.32167659419,1937.4688820134659,43239041.13547392,31122046.10921662
544,47436.151439005705,2117.5566673459816,50889138.95432566,31122046.10921662
545,47171.30684193488,2123.3395594132257,57184990.539900556,31005835.605728593
546,47157.81465673249,2395.2932303474126,77888525.26186447,31005835.605728593
547,48280.97983591531,3062.880513295745,104986411.57279211,31005835.605728593
548,47203.3521962067,2056.143276750611,54148434.64231688,31005835.605728593
549,47032.35832806559,2171.3609358075487,58481984.16328541,31005835.605728593
550,48376.08122937176,3161.2830178773916,113325326.7558839,31005835.605728593
551,48211.69567281524,3247.598926091963,120280427.02757041,31005835.605728593
552,47042.42523640066,2187.120096477236,56625890.686055504,31005835.605728593
553,47277.4699774578,2361.9876496422658,74502851.13324597,31005835.605728593
554,47117.04587787375,2402.4397621880426,73545417.77894624,31005835.605728593
555,46996.015386195315,2118.9489137774026,57068608.84757508,30971184.142912842
556,46918.16958951263,2225.5269572278494,61200685.51413127,30971184.142912842
557,46918.16958951263,1974.3116579749494,42642551.00394327,30971184.142912842
558,47102.20089604869,2494.9485085671986,85254813.00752969,30971184.142912842
559,47003.85766921753,2398.787499830884,83269395.69811465,30971184.142912842
560,48139.24057016518,3053.5198713838863,111302741.4919374,30971184.142912842
561,47001.16910602038,2081.873220212113,48618544.57586004,30971184.142912842
562,47963.211441032436,3090.9623760600957,115315652.89538679,30971184.142912842
563,47099.32091658169,2125.1198345827947,50775218.6154538,30971184.142912842
564,47174.12926061622,2236.0972429048697,63439151.400008775,30971184.142912842
565,47299.12949534647,2197.065622404355,56232730.920987085,30971184.142912842
566,49078.58609170296,4287.362082564641,181293064.91639942,30971184.142912842
567,47150.49071721079,2071.382412373009,50563721.500312544,30971184.142912842
568,47064.572308131304,2189.2264307575674,57903970.40248374,30971184.142912842
569,47338.51386114347,2162.8873870161974,51562097.385807864,30971184.142912842
570,47039.235033661666,2115.1460431401365,55116436.11457305,30971184.142912842
571,47042.96872740363,2071.4210332021266,55090783.9454601,30971184.142912842
572,48046.30269059808,3119.9511313132957,111550224.14531973,30971184.142912842
573,46961.795607755295,2018.9219407310459,47588566.00511396,30971184.14291284
574,47064.88502971401,1993.5851095286885,44750477.20934321,30971184.14291284
575,48145.442069083096,3509.114866827629,147123813.72011366,30971184.14291284
576,46938.74282843656,1923.303691673158,36737797.10690989,30971184.14291284
577,47031.220690905815,2044.91459659824,47288966.84348687,30971184.14291284
578,46918.169589512625,2224.4252358288554,65350261.737091005,30971184.14291284
579,47035.48877162456,2241.902166204254,63789740.75933021,30971184.14291284
580,47004.623988050604,2038.4281357350228,50637468.79233967,30971184.14291284
581,48028.95085853453,3268.8804120465047,135159132.80564672,30915418.708872546
582,47963.06992853019,3034.727640802906,108907358.36928444,30915418.708872538
583,47955.41910304513,3259.834548836575,135300258.82173556,30915418.708872538
584,48016.93872513159,3373.932066446724,139008128.200461,30915418.708872538
585,46928.07385818781,2096.6001135115757,52343504.162870385,30915418.708872538
586,47077.230535157076,2174.5437176377013,55276304.11517395,30915418.708872538
587,46806.90034119224,2084.9128386832117,49984070.91768615,30915418.708872538
588,46911.81557530104,2017.4843380936193,48367034.07472162,30915418.708872538
589,48042.283821467114,3019.9483743314554,109432829.04445688,30915418.708872538
590,49196.26354021738,3888.869550565404,166364920.9611315,30915418.708872538
591,47030.83848597573,1995.7054659566534,46147544.225663655,30915418.708872538
592,46988.44344114539,2259.564606719214,63776319.49114654,30915418.708872538
593,47911.27821531983,3102.956312837802,112891879.58110185,30915418.708872538
594,47094.789187823255,2226.7295229767,64704702.887139596,30915418.708872538
595,46836.03170795528,2123.3365060105502,56684397.37566592,30915418.708872538
596,46897.55688117752,1920.9891601511615,37050431.77051228,30829316.29228386
597,46744.803336563964,2069.5569935342473,51777598.48396187,30829316.29228386
598,47773.774202484274,3035.350348330699,105844980.93533805,30795799.482921913
599,46741.71125435849,1973.0972237884205,45335589.57406989,30795799.482921913
600,46718.612917863225,2138.15606774909,60051171.25940589,30795799.48292191
601,46737.86809463864,2029.6882802195491,45672043.03780896,30795799.48292191
602,46693.18808583352,2119.6561988644453,54928239.8885079,30795799.48292191
603,46761.151450692036,2025.0453754504038,51860399.52098,30795799.48292191
604,46834.87600999966,2180.1054048157976,59172049.43734119,30795799.48292191
605,47839.28049211523,3217.2541002157277,124049354.68206196,30795799.48292191
606,47771.11291058903,2999.8676182587214,106843348.57289983,30795799.482921906
607,46810.68203804629,1945.8939741029237,45331321.385218196,30795799.482921906
608,46851.293203178735,2008.1577942322826,48580262.95592612,30795799.482921906
609,46808.451011289384,2200.887146650388,64277511.25881612,30795799.482921906
610,46785.99290850976,2106.735739934633,57030217.7223009,30795799.482921906
611,46830.80432107049,2010.119125851267,50394384.84273981,30795799.482921906
612,47951.03586844181,3175.6046385098225,115586055.83628587,30795799.482921906
613,46652.47980565151,1979.9056005568805,43839147.02436497,30795799.482921906
614,46849.213564759775,2119.7975945548537,49920260.013349965,30795799.482921906
615,48885.506031848,4003.8819416218657,160510873.6676823,30795799.482921906
616,46922.78770739372,1978.2807291167653,41486504.97084924,30795799.482921906
617,46790.96191957222,2136.9198737789065,55765667.28598543,30795799.482921906
618,46718.54542833693,2144.9669413505376,57561598.54919656,30795799.482921906
619,47766.575502736385,3029.588219366709,111511112.0616461,30795799.482921906
620,46714.08544061164,2061.823531815355,46206905.06292193,30795799.482921906
621,46656.19716745058,2067.4954431934357,52446629.52833527,30795799.482921906
622,47832.39536050604,3057.3734970023215,110532568.57898267,30795799.482921906
623,46859.78243076648,2065.6143227977773,50125594.085581645,30795799.482921906
624,47823.0882854051,3047.4542738095615,107305985.60139777,30795799.482921906
625,46706.251233325514,2046.6458376408168,55032780.683191195,30795799.482921906
626,46768.287286039194,2186.2999836885915,56118784.432660736,30795799.482921906
627,46835.93994234166,2108.505678319542,56607904.13344929,30795799.482921906
628,46861.50801976167,2100.0812037089518,47455664.684489146,30795799.482921906
629,46774.876368735306,2014.983248645462,46209061.784004554,30795799.482921906
630,47905.56621498148,3062.6272217723667,111936386.11616893,30795799.482921906
631,46802.483300912754,1878.731153430581,34338845.669523105,30795799.482921906
632,47836.40073428877,3261.8828337656587,125244666.80536897,30795799.482921906
633,46683.14535146754,2022.253257604342,50629440.54339133,30795799.482921906
634,46682.82967356069,2169.6315918202476,62188756.961140275,30795799.482921906
635,47988.73684036499,3104.797108940117,110423930.09813604,30795799.482921906
636,46726.0066168098,2062.8285014136227,49364691.92035059,30795799.482921906
637,47869.75989425502,3124.5729430796164,113526457.45921981,30795799.482921906
638,47960.20494736527,3152.4470308539358,116612983.76515214,30795799.482921906
639,46805.073541203885,2058.0133884598317,48278826.20857603,30726926.541730296
640,46692.26595095447,2167.76079425717,60460790.92145904,30726926.541730292
641,46560.82312903438,1961.6330062999084,43801945.92272827,30726926.541730292
642,46548.14435886826,2117.4713867735127,58149082.429206595,30726926.541730292
643,46661.19438509849,2087.5565355688314,52680426.536537744,30726926.541730292
644,46629.72510172475,1916.7941305447887,39506271.31470735,30726926.541730292
645,47662.01466336268,3174.31722150926,120876581.47803697,30726926.541730292
646,46548.14435886826,2167.762806576854,66813900.232578374,30726926.541730292
647,47659.11678831127,3191.363988930264,122551807.94044647,30726926.541730292
648,47785.28830501092,3074.439433446171,114363293.67842948,30726926.541730292
649,46667.632500018124,2024.3684144441686,50098774.11707576,30726926.541730292
650,46772.10699091863,2036.0265379571404,43940157.88318269,30726926.541730292
651,46820.772661101655,2156.251937545075,54632778.23234832,30726926.541730292
652,46656.99867105561,2196.503073482193,59322840.48105596,30726926.541730292
653,46606.257262908286,2224.144605611902,59374767.63610615,30726926.541730292
654,46675.20788927916,2309.4838446465246,70995270.80549197,30726926.541730292
655,47816.82545800763,3208.0250462518375,121477076.72853656,30726926.541730292
656,46549.99141689325,1904.2563820031398,43645849.14698809,30726926.541730292
657,46548.77231095389,1998.3093752269754,45801374.81133546,30726926.541730292
658,46695.13543913338,2055.112384382318,46034780.541007265,30726926.541730292
659,47683.89662527478,2969.021145340432,99921994.32417658,30726926.541730292
660,47783.348630306755,3141.7137841406743,118346320.6555363,30726926.541730292
661,46706.01235015453,2289.178376304166,70397807.98129782,30726926.541730292
662,46603.60235725002,2102.077410317262,54822548.1318381,30726926.541730292
663,47694.492014345306,2898.951484031825,97254646.405937,30726926.541730292
664,46771.90070197815,2080.048173626368,52428735.305909164,30726926.541730292
665,47810.52314271417,3157.017988024344,114244940.509523,30726926.541730292
666,46680.090483867505,2085.4456180978095,52159802.328398824,30726926.541730292
667,47553.01724471279,3092.19896000961,116243461.58360025,30726926.541730292
668,46804.779066778996,2068.752921228856,48770813.478503026,30726926.541730292
669,46883.1405886587,2184.001597885406,56993150.38869152,30726926.541730292
670,46548.772576929325,2245.771658885075,75094379.97154504,30726926.541730292
671,46559.20128011881,1882.9501449320778,39568155.43763,30726926.541730292
672,46548.14435886827,1946.8898495011338,43991067.05082778,30726926.541730292
673,46566.879841585614,2061.9458029820016,54650042.72626921,30726926.541730292
674,46697.58988071389,2128.071732665313,56874063.608096264,30726926.541730292
675,47725.18870019583,3299.451759177052,125146304.70519726,30726926.541730292
676,46458.48075680763,2158.985880728148,61784682.08425782,30726926.541730292
677,47763.466843911076,3063.9932298971703,110559845.65436128,30726926.541730292
678,46748.74237124254,2216.415374751472,62886504.47565208,30726926.541730292
679,46543.005478354484,2128.008786863427,57956474.44839394,30726926.541730292
680,46548.14435886826,2154.241076947948,62940072.63953151,30726926.541730292
681,46548.14435886827,2031.821247705541,50592102.226776384,30726926.541730292
682,46745.38213923529,2098.476325202216,53102443.67142879,30726926.541730292
683,47775.18886988588,3070.644556631902,109489791.135632,30726926.541730292
684,47820.40114430901,3144.7868971872176,111916744.31364341,30726926.541730292
685,46566.87984158562,1889.0351097453845,35357211.38347553,30726926.541730292
686,46776.18299265581,2187.4464538243037,61374520.952701524,30726926.541730292
687,47732.41332294699,3053.949421934386,105181665.63158134,30726926.541730292
688,46663.33674694733,2062.602862328877,48600574.02971189,30726926.541730292
689,46602.20392178926,2038.4004296127393,42572167.143481895,30726926.541730292
690,46548.14435886826,1932.9721347001673,41593789.14213325,30726926.54173029
691,47876.46960900985,3278.6456782808527,122351677.60990481,30726926.54173029
692,46854.36386294847,2123.6581395172398,57575705.30775654,30726926.54173029
693,46570.665393628864,2040.8450304124995,49975644.00234409,30726926.54173029
694,46641.590208539696,1931.7430142996418,39633643.15689908,30726926.54173029
695,47817.31590593487,3036.4111250220203,108368851.16330218,30726926.54173029
696,46619.323589178544,1974.8375412604885,39650373.667644344,30726926.54173029
697,47650.08765046987,3119.141513797468,114502036.9873738,30726926.54173029
698,46706.61478566174,2075.4258076816595,48410156.66363172,30726926.54173029
699,47735.5173831978,2930.344771727745,99146459.65196644,30726926.54173029
700,46684.05981037627,2071.5184114124027,52715216.12994374,30726926.54173029
701,46661.91982736428,2042.0205353187698,52326261.50431879,30726926.54173029
702,46551.26639396268,1945.1092062793657,49261485.98869179,30726926.54173029
703,47849.70749671721,3117.1195339947253,110034265.5842514,30726926.54173029
704,47818.27637153759,2970.5415635277686,101663004.34260651,30726926.54173029
705,47793.01433806442,3103.1806216411233,109758419.2187612,30726926.54173029
706,46690.55779571285,2169.1171888188455,60455157.29587203,30726926.54173029
707,47701.59996134932,3421.1496212415905,138287272.1554289,30726926.54173029
708,46562.59908431204,2054.3330626372795,54966736.251085244,30726926.54173029
709,46692.04058866179,2359.172575569767,74776536.46482068,30726926.54173029
710,46665.23127423363,2093.731414033162,50571904.736204885,30726926.54173029
711,46589.796729817775,1859.2246377799906,35031789.10546525,30726926.54173029
712,46517.062636958086,2073.299466169842,50902117.75217299,30726926.54173029
713,46625.095036649895,2074.843889133204,56141676.283518136,30726926.54173029
714,46636.043882890706,2151.073318815502,55415044.042655185,30726926.54173029
715,46644.91560392587,2291.977469369912,77267905.29410388,30726926.54173029
716,46708.42806000559,2282.235267789049,66448590.62756834,30726926.54173029
717,46769.74506322942,2367.7817439899695,75799334.57276711,30726926.54173029
718,46638.25463830679,2027.489834990273,44502313.13460718,30726926.54173029
719,47716.42857074971,3096.0230344304696,110575663.5850064,30726926.54173029
720,47004.5068380809,2158.949292981887,58703876.73779346,30726926.54173029
721,46634.47890080125,2149.1684522874534,56659489.62365182,30726926.54173029
722,48117.645289806474,3375.5578588478725,136400282.0115959,30726926.54173029
723,46548.14435886826,1959.5107819193,41761297.58694327,30726926.54173029
724,46579.09970357634,1981.0058933676355,44292324.889093414,30726926.54173029
725,46571.0796646877,1924.2038645333112,37702941.79692368,30726926.54173029
726,46896.71957274966,2203.93123508156,57792201.09368701,30726926.54173029
727,47662.60836199712,3075.652344254976,111326225.88479921,30726926.54173029
728,47691.35739039706,3022.7589138237763,112542108.64659432,30726926.54173029
729,46813.08486211687,2144.75204655295,48534648.9285231,30726926.54173029
730,46566.31644611111,2010.0056058033297,45558394.065941565,30726926.54173029
731,46548.14435886826,2151.897975641107,59458945.28461423,30726926.54173029
732,47801.493889281424,3195.9289417215105,118157991.44689436,30726926.54173029
733,47611.04239365594,2995.5591501732124,103424004.70510963,30726926.54173029
734,47832.723245338726,3262.807366425179,122930566.20975132,30726926.54173029
735,46646.69410452312,2070.8799213957063,49005387.092852615,30726926.54173029
736,46607.99862469037,2073.279197187335,51391543.381665476,30726926.54173029
737,47616.97972411261,2963.277166641357,98783110.63984598,30726926.54173029
738,46629.56571868167,2074.506405492576,58195883.69424643,30726926.54173029
739,47677.632328433974,3075.098865271219,113476708.7703959,30726926.54173029
740,47740.37950791207,2999.571954966307,101876986.80975807,30726926.54173029
741,46668.75235712959,1897.265038923047,38737296.86066915,30726926.54173029
742,46639.16682788708,2102.5560189501784,55758705.62772761,30726926.54173029
743,46612.66871209839,2012.4280378927203,44867203.67988855,30726926.54173029
744,48717.93967345575,4065.172959700138,172281417.51083285,30726926.54173029
745,46682.88677051407,2124.1966470471903,55112339.63019379,30726926.54173029
746,47783.94068090101,3252.3127847191586,122327463.63194768,30726926.54173029
747,47627.853709188836,2953.5255429517174,103702106.31939806,30726926.54173029
748,46713.19530074647,2117.387744103357,61770832.72224641,30726926.54173029
749,47973.35064090391,3070.0555136851026,116624392.7124547,30726926.54173029
750,47711.92142004715,2985.245920035378,98097191.58335514,30726926.54173029
751,47633.82285667372,3138.7219360145546,121139471.77556257,30726926.54173029
752,47858.11834544623,3159.781987672009,111552030.38233323,30726926.54173029
753,46744.786976195704,2266.139643412239,70650817.90321472,30726926.54173029
754,46548.14435886826,2061.2411163249244,48374399.94788707,30726926.54173029
755,47678.28438748132,3150.675072527615,118913036.59983906,30726926.54173029
756,46587.011042958926,2098.9877566162263,57657770.15070154,30726926.54173029
757,46688.2678028021,2061.8544980749057,47949751.48443027,30726926.54173029
758,46674.439817940016,1998.9497875475784,48515925.38070513,30726926.54173029
759,46580.30437924348,2255.828832956044,68550779.25444677,30726926.54173029
760,46663.764618351066,2198.8714244922835,69361437.66806175,30726926.54173029
761,47931.5074228239,3178.383597417752,117975568.38921192,30726926.54173029
762,46579.302418347615,2211.4695422158065,64827273.51837351,30726926.54173029
763,46614.13040423546,2050.54976395695,51711347.646343976,30726926.54173029
764,46751.49425264384,2012.538734873336,53123014.19753306,30726926.54173029
765,46757.292722129234,2294.75765516415,65410868.718448356,30726926.54173029
766,46608.29930623658,2097.419330244948,54064522.56479527,30726926.54173029
767,46924.44781418964,2167.944577526642,59038132.10447075,30726926.54173029
768,47653.83784254012,3012.178218820038,100252425.36430405,30726926.54173029
769,47769.747528165884,3101.9341401670226,107634968.09628268,30726926.54173029
770,46508.57546425127,2146.04224141659,62098931.05453096,30726926.54173029
771,46742.545286773195,2130.1787183639485,51389460.06999992,30726926.54173029
772,46733.91728190248,2127.633104563528,56406637.336552605,30726926.54173029
773,46661.12237539594,2001.5087615100977,45204268.791024014,30726926.54173029
774,46747.71529242519,2184.7437175952305,60422594.999140695,30726926.54173029
775,47787.59356776474,3014.2836533018663,100728784.37994125,30726926.54173029
776,46627.76219062529,1965.1919413930852,38843274.731115624,30726926.54173029
777,47623.741677906444,3197.3626767512746,129204415.7434526,30726926.54173029
778,46638.13827038315,2218.181845441573,65053106.556162044,30726926.54173029
779,46565.71297213107,1993.9861578989057,45722516.40915412,30726926.54173029
780,47701.38327853982,3172.1394892909457,118658575.25542077,30726926.54173029
781,47903.743960908534,3100.6898553929022,107473905.81515272,30726926.54173029
782,47761.62709465737,2915.017503914897,96759143.69402054,30726926.54173029
783,46717.34185335518,2100.1154424530464,51611804.7424392,30726926.54173029
784,46664.32809623649,2013.7118763404178,50669466.81731827,30726926.54173029
785,46684.40657717389,2148.222691129424,56494255.9818282,30726926.54173029
786,47803.74523299051,3131.5810565197826,117730518.65548018,30726926.54173029
787,47636.3368453393,2999.0337905260812,103245040.15645446,30726926.54173029
788,46548.14435886826,2022.8374192628166,50285975.19042422,30726926.54173029
789,47715.238296605356,2977.963077699022,99629263.43176106,30726926.54173029
790,46551.26639396268,1977.874296295843,47579783.72247715,30726926.54173029
791,46589.79672981779,2236.573182278034,64911016.27222283,30726926.54173029
792,46528.77174011716,2184.0412048620165,63151575.61945151,30726926.54173029
793,48980.74003659353,4140.0500227161665,168229915.72687215,30726926.54173029
794,46602.44646276154,2138.7032094342453,55287701.317542695,30614634.84113066
795,46651.15441311266,1971.0023509196697,46177429.790589005,30614634.84113066
796,47645.24667490633,3188.5325415466386,113603786.08501458,30614634.84113066
797,47453.631260819486,3032.796844146106,106488735.00187771,30614634.84113066
798,48578.41745573115,4089.9689185065204,176717959.94245607,30614634.84113066
799,47559.150462707694,2980.523775468283,100133495.10041955,30614634.84113066
800,46578.651915523194,2195.519527891973,59624282.632076636,30614634.84113066
801,46604.03355917323,1949.4479133630466,36168004.454212934,30614634.84113066
802,46321.28117833065,1993.386983124206,46859662.28189643,30614634.84113066
803,46396.33854721114,2098.133292250488,54440293.02518169,30614634.84113066
804,46594.93604722489,2069.2200799419343,46923590.14813146,30614634.84113066
805,46630.992925972896,2111.178341665469,49616270.94284345,30614634.84113066
