,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48079.52913451596,2932.1597180489566,108062556.06077735,58416258.36099305
404,47434.44906367922,2297.3372045916663,71795485.48689081,58416258.36099305
405,47287.78662218387,2202.009577316089,64195278.69141817,58276234.23512967
406,47173.654650179706,2203.5861594390126,65619305.87948903,55323848.55192675
407,47216.82854812683,2294.345605839099,81114196.65872833,55323848.55192675
408,49117.06981848851,3758.835962388616,159056919.7083934,55323848.55192675
409,47169.425199657984,2210.708196671375,65103661.612981044,51136146.450261734
410,47103.406539299685,2118.0984727642617,66135550.96982356,51136146.450261734
411,47125.05215046131,2216.804444689401,68645853.55949233,51136146.450261734
412,47243.44000481494,2188.8503171608404,70326225.5114571,51136146.450261734
413,47568.5001856221,2305.4549590989927,69669558.10793224,51136146.450261734
414,47295.35796311303,2362.562935262609,77131371.7525084,51113169.819978096
415,47240.009094053734,2114.0305277353036,60593730.109004304,51113169.819978096
416,48251.74810014695,3048.6359740721205,117008530.16412774,51113169.819978096
417,47183.54295976872,2131.5690443515605,66632726.00685918,50254207.01749995
418,47167.11705477821,2309.6026147732305,79175200.49877574,50254207.01749995
419,47230.59093866433,2105.529281336447,62632871.40223894,44244416.20954003
420,47162.79581144643,2027.86490691057,57957219.15817132,44244416.20954003
421,46990.470423207844,2081.1033218242455,62011439.29523051,43252864.84425937
422,47019.64224037093,1947.2619872433286,48555472.511586085,42954918.152408965
423,47126.35937693519,1970.3035934996199,54290858.46039424,42680872.514411144
424,48192.29183615892,3130.773847632821,119936833.09258659,42680872.514411144
425,47001.010405104265,2069.102517238012,62663966.72468905,42680872.514411144
426,47775.38011276598,2665.570107956241,92374609.08156422,42592085.55585733
427,46958.08761668329,2089.112245525861,66379649.79557713,42592085.55585733
428,47852.27762622514,2930.6209310652057,108851144.91815901,42592085.55585733
429,46885.77800944046,2070.568142642321,63654823.95587931,42592085.555857316
430,46885.778009440444,2070.744508198717,59601927.02938293,42592085.555857316
431,47827.703375667574,2756.385079512015,101402226.04793356,42592085.555857316
432,46910.85637038722,1950.64969352231,52043302.782697864,42592085.555857316
433,46930.03493079336,2031.164743366716,60754275.92842062,42592085.555857316
434,47878.89050662843,2997.6605245065307,116198934.23203167,42592085.555857316
435,47112.056580823235,2056.114435542696,64412750.968021706,42592085.555857316
436,47331.7641047729,2260.7011825139584,71788819.44086464,42592085.555857316
437,47022.634108610015,2153.93071826031,69576844.47481716,42592085.555857316
438,47677.75349910925,2698.6106011013558,96969803.23944874,42504306.26907365
439,47009.1193381513,2102.677389223423,70228043.11353806,42504306.26907365
440,46911.75178703098,2166.296051720966,72383140.53539029,42504306.26907365
441,47820.636593212475,2761.6966262300807,104584731.7652893,42504306.26907365
442,47864.90379508413,3132.0047029304114,128241068.38765559,42504306.26907365
443,46861.54692598465,1895.5195978943054,49295826.754145816,42504306.26907364
444,46967.05566673084,2134.171014519712,62047546.41766002,42504306.26907364
445,46789.14972509479,2061.7506819810756,59768800.797733404,42504306.26907364
446,47035.80789796274,2212.5335571026553,74217455.92947087,42504306.26907364
447,48520.5936250499,3632.0784206026647,154514580.74247056,42504306.26907364
448,47887.330024078954,2953.4360161975524,109808759.76191159,42504306.26907364
449,46947.319280140306,2188.2877590087633,65614248.68206493,42504306.26907364
450,47754.035890370185,2955.083308818046,116274697.96053691,41855899.75632284
451,46914.55457096852,2081.282639165556,63375037.60686471,41161323.94271785
452,46925.631721629274,2118.482877696361,64086553.84804267,41161323.94271785
453,46840.78451865961,2227.465092550935,73062588.51226877,41161323.94271785
454,46934.225677757626,2208.05413780631,74139268.8466333,41161323.94271785
455,46859.35951744664,1949.1542971203628,53140602.74364898,41161323.94271785
456,46890.888761891314,2047.7778793306595,62872994.75068645,41161323.94271785
457,46976.595984448424,2017.9325261413592,59127051.131638385,41161323.94271785
458,47083.844097391106,2259.6720366424743,70214384.00981642,39587927.754393004
459,46789.14972509479,2152.7682747538465,67319694.06566668,39587927.754393004
460,47656.30301826045,2645.7130488605353,87776917.7544741,39587927.754393004
461,46843.55022004935,2083.4817331995746,63438303.446594164,39587927.754393004
462,49696.4624096769,4514.238522122258,201737550.52125922,39587927.754393004
463,47100.08359819507,2162.702394979222,58391964.492215775,39587927.754393004
464,48770.061473477275,3606.220392527466,147190116.78160474,39587927.754393004
465,46788.32295328552,1877.7733968827276,46600044.54274361,39368746.48479542
466,46654.230987759445,2246.180533889122,74848629.54055145,39368746.48479542
467,47570.10531288675,2906.746867356755,109272395.83102338,39368746.48479542
468,46585.23629965012,1979.2069348437076,54001855.32891376,39368746.48479542
469,46682.19814805261,2204.7142613959923,71934575.35173476,39368746.48479542
470,46617.71493015036,2003.899970344341,55131430.288618885,39368746.48479542
471,46858.73221365038,2130.9842066418596,63803945.49398987,39368746.48479542
472,46754.186676027595,2015.644827551813,57218531.33448211,39368746.48479542
473,46638.84165984267,2077.304348961325,58703663.98452014,39368746.48479542
474,46576.0196129731,1957.6284399504027,51008404.52473495,39368746.48479542
475,46677.55501418542,2109.0678244823985,61224014.24420645,39368746.48479542
476,46589.092487853646,1916.1919202877136,47090974.07968686,39368746.48479542
477,46555.17675848123,1916.5834343795257,52962693.96137383,39368746.48479542
478,46570.95522071004,1970.201864890442,49872691.21559751,39368746.48479542
479,46621.87994508506,2002.640686419864,53943133.33172457,39368746.48479542
480,46825.85204615682,1994.0347666196405,50748785.13419963,39368746.48479542
481,46774.94828189449,2057.626740718749,58372293.21342144,39368746.48479542
482,46760.00656905769,2103.8233526317536,60387745.685341775,39368746.48479542
483,47606.22970038594,2845.964717631156,106854689.95722593,39368746.48479542
484,46609.46283587017,1981.4364129623814,52955386.03835063,39368746.48479542
485,46601.00518333669,2242.9506565483634,79269079.09551601,39368746.48479542
486,46658.57723637187,2097.5884021866973,68741978.58338764,39368746.48479542
487,47770.53559717933,2987.8160877015735,111504175.17592224,39368746.48479542
488,47523.731048015434,2862.010521228179,99575855.81812425,39368746.48479542
489,46713.85024115028,1947.2895992963774,48973798.397396,39368746.48479542
490,46683.2901351755,2285.524482174392,81470565.1294332,39368746.48479542
491,47591.513298173406,2856.1582173850147,107766724.37317812,39368746.48479542
492,47556.44377496249,2752.2806892839913,93498334.04111336,39368746.48479542
493,46639.204899290424,1969.4305667307303,55077309.91248816,39368746.48479542
494,46585.87051353514,1963.613604383933,54432777.95292121,39368746.48479542
495,46676.33928224207,2232.725966277534,75407627.61531566,39368746.48479542
496,46542.30125508353,2109.396668885217,62112975.16417309,39368746.48479542
497,46674.756937622864,1999.7045925527902,55711932.60607214,39368746.48479542
498,46847.09772614107,2304.47303949431,76096489.21463881,39368746.48479542
499,48531.391171881965,3677.6209896000373,151972253.60729164,39368746.48479542
500,47510.88899408294,2883.859249536333,105315516.0579314,39303660.354019076
501,46162.947315788886,2036.6588278285167,56914800.06350367,39303660.354019076
502,46304.389899130314,1943.5035215210542,48220679.476987466,39303660.354019076
503,46227.99135488605,1936.981067410692,48413428.998631336,39303660.354019076
504,46415.0050200919,2137.971979514606,64091314.315297365,39271367.42394343
505,46259.07388186063,2177.9073910626603,70318188.25887269,39271367.42394343
506,47176.97701908629,2878.0371086255846,109774553.27125195,39271367.42394343
507,46435.60517526856,2166.9687362245536,66124856.88887759,39271367.42394343
508,46215.88693793525,1941.965423288407,52365562.350050375,39271367.42394343
509,46177.547599433965,2238.383434182479,74130200.54680909,39271367.42394343
510,47103.83296662168,2855.2190203528667,100786820.61574458,39271367.42394343
511,46177.658572017055,2006.8381179286062,56157013.75535686,39264909.19650908
512,46223.707465893865,2136.2702842989866,69801234.9479787,39264909.19650908
513,47103.51933917425,2870.0484677850363,108355313.18354864,39264909.19650908
514,47300.603055680214,3085.700804485941,122883397.19211686,39264909.19650908
515,46248.848369979714,2049.7147931481586,61868854.99370253,39264909.19650908
516,46213.127425642546,1886.9826313565613,47918779.374539234,39264909.19650908
517,46232.88656726429,1923.7849905868406,52181948.583911985,39264909.19650908
518,46249.19378226078,2167.354723605107,67152175.88600966,39264909.19650908
519,46230.058546543245,1931.4206627243207,50018759.974017166,39264909.19650908
520,46229.87853208733,1943.3557142656105,53326101.4358673,39264909.19650908
521,46169.95364169018,1992.3340892605295,57910295.099232055,39264909.19650908
522,47143.03414754679,2818.6881390131844,99092652.15183488,39264909.19650908
523,46242.305613978024,1908.5730849589374,47801266.94147213,39264909.19650908
524,46284.52513212552,2014.5450061113174,57315859.31384228,39264909.19650908
525,48015.72629269036,3656.5379704734974,146183978.06669614,39264909.19650908
526,46169.95364169018,1932.7921183258645,50743419.57158948,39264909.19650908
527,46314.05664170604,1869.2488143977255,48031266.5846767,39264909.19650908
528,48146.41774349264,2916.3202405477514,116268810.6112549,39264909.19650908
529,46321.26037349168,1982.0551373056544,48372646.22117664,39264909.19650908
530,46327.86449090758,1982.554941377847,50497824.01135865,39264909.19650908
531,47087.20216581006,2682.9326559167057,90049150.9772228,39264909.19650908
532,46273.685743805385,2013.9941703420402,56908589.582515225,39264909.19650908
533,47066.75245579898,2826.798675846788,105009868.24268112,39264909.19650908
534,46209.13274797034,2088.7140216915363,72099646.57365201,39143437.71836179
535,46962.240869995054,2785.240049131152,98562074.7651268,39143437.71836179
536,47071.93200153537,2827.2798309368945,103295707.50635216,39069038.426712
537,45971.78916138797,1955.5961354369374,51838491.248406015,39069038.42671199
538,45978.7651153443,1935.5341660582512,49817577.37097402,39069038.42671199
539,46866.30140556609,2878.49237761198,106585674.12886573,39069038.42671199
540,47073.19514183689,2845.5891603343416,104647462.17782435,39069038.42671199
541,47083.97052388727,2942.073097707345,113853341.22325,39069038.42671199
542,46138.608464885496,2033.439719236993,56493700.52402584,39069038.42671199
543,47768.981635531505,3672.885544754163,151170337.50998786,39069038.42671199
544,46038.54312330045,2115.8392104358654,58767685.26984159,39069038.42671199
545,46771.013355436684,2667.8763116714626,90926487.11392462,39039479.24444624
546,46970.83781552612,2871.8570575057292,107312845.50452834,39039479.24444624
547,46070.680654116135,1901.0973313175587,42932594.81114215,39009475.461634845
548,47755.87618070979,3665.7399642805053,143097171.6494142,39009475.461634845
549,47702.01610222328,3774.200452073852,153127868.15713322,39009475.461634845
550,46852.99934407463,2843.8937840587596,109706552.16276722,39009475.461634845
551,46944.40638800257,2880.267636034841,108095319.53615615,39009475.461634845
552,45928.64357247248,1999.077100260622,52817828.57879593,39009475.461634845
553,45869.599866805715,2107.5721638240957,60986885.3212046,39009475.461634845
554,46892.458158296235,2821.0773796765397,105380333.51656039,39009475.461634845
555,46132.306694163075,2054.7514174584826,57007073.0137044,39009475.461634845
556,46143.26640128521,1927.611408799552,51682155.80518032,39009475.461634845
557,45922.8977460094,1886.259310284227,46695427.05373243,38809903.926851936
558,45956.991598618675,2052.5482451989433,56282858.222514436,38809903.926851936
559,46103.40488883016,2092.064393428781,64021970.011661984,38809903.926851936
560,45963.29586420772,1907.3947877903652,44979380.29656963,38809903.926851936
561,45972.07751183264,1895.8019027201658,45959717.92010418,38809903.926851936
562,46873.8977262419,2916.4369794720287,104872895.79360507,38809903.926851936
563,46834.49032151031,2958.5163137516492,110662218.90023199,38809903.926851936
564,46025.17136009397,1933.5275962825406,49154872.09605963,38809903.926851936
565,46106.171559011105,2139.5729229696717,71500787.3645502,38809903.926851936
566,45888.89845799548,1888.8996633992829,44856470.75920433,38809903.926851936
567,46007.83624229136,2079.726766613793,58288689.64944156,38809903.926851936
568,45901.47509514105,1910.5437868753743,47349950.76354939,38367126.37133727
569,45474.75792289291,2077.917367883015,60489869.623771,38367126.37133727
570,45494.15259207024,2023.5149659702415,58218001.109519705,38367126.371337265
571,45493.149745781775,2012.1322857120704,50294810.728123106,38367126.371337265
572,45481.77986729056,2005.1040433611229,54136110.32193661,38367126.371337265
573,45371.081457917426,1959.927106551901,53949384.76972117,38367126.371337265
574,46241.037337191156,2756.6726903090384,95381886.42248936,38367126.371337265
575,45644.94322956291,2068.74191381438,55752117.59722295,38367126.371337265
576,45346.27908405551,2006.0626364073257,57023369.9906834,38367126.371337265
577,45423.83755567238,1929.9104739205068,53455752.331982076,38367126.371337265
578,45476.79189213891,1940.1046222763387,49947505.608144924,38367126.371337265
579,45467.61620822517,2099.62098203569,60764860.32634117,38367126.371337265
580,45356.05283796908,2053.6213388655933,59035554.89619231,38367126.371337265
581,45406.203974452656,1999.4686112472023,53268881.770751454,38367126.371337265
582,45346.27908405551,1967.8820593269434,54388905.76739172,38367126.371337265
583,45439.886925697225,2077.1564204219976,61596210.342116475,38367126.371337265
584,46379.84320377734,2884.784556017481,97798912.84951596,38367126.371337265
585,45337.77166459619,1900.6015131724482,46236666.43168093,38295145.77136684
586,46210.85429054291,2806.3113922086222,102873882.73743,38295145.77136684
587,46313.10171306259,2769.9094925193,98662986.53319278,38295145.77136684
588,45570.55544099158,2040.329628770837,56961793.95622487,38295145.77136684
589,46402.336243890284,2920.55631246846,105052234.79940149,38295145.77136684
590,45261.20488946233,1945.8274865834087,49698678.68259656,38295145.77136684
591,46241.97005023668,2780.6538693469897,95564881.09594162,38295145.77136684
592,45331.16937214021,1943.691973022943,49113130.46648396,38295145.77136684
593,45310.328847457,2047.4106673301744,61585714.2592925,38295145.77136684
594,45340.54187449452,2180.81703541029,71060372.8600922,38295145.771366835
595,45425.84131570517,2116.114714516582,66559665.578603506,38295145.771366835
596,45271.237943217246,2102.508472638573,60972543.78328818,38295145.771366835
597,45364.649752277524,1953.704244599554,49298107.28703232,38295145.771366835
598,45737.515754191,2075.4175455583836,60267986.96310361,38295145.771366835
599,45261.204889462315,1973.6517648583485,56020251.47371592,38295145.771366835
600,45382.42255656141,1968.5091355887694,50525982.01697498,38295145.771366835
601,45261.204889462315,1928.9615205676425,49054824.44850148,38295145.771366835
602,45391.24212852189,2078.3690378270794,65055478.067096636,38295145.771366835
603,45320.876503970685,1983.170434879067,53304894.20546092,38295145.771366835
604,45326.23676951755,2073.4657651584685,59460207.99321751,38295145.771366835
605,45534.576234823624,2128.2361462970193,57447077.9515113,38295145.771366835
606,45398.50962211446,2092.4943783231674,60948571.895477876,38295145.771366835
607,46250.469558368626,2848.7570706500146,103726465.4105247,38280438.8296011
608,45243.82268889491,1861.9507045414514,41390916.37589717,38280438.8296011
609,47169.87329973314,2843.0519514032103,113326990.47562532,38280438.829601094
610,45568.27450709931,2030.959859671952,58181121.00042795,38280438.829601094
611,45343.06072362029,2011.927602016715,59056254.93854475,38280438.829601094
612,45333.557313688085,1916.5495420200846,45745120.47034048,38280438.829601094
613,45515.27610403889,1959.7390007320762,50607621.333271906,38280438.829601094
614,45486.58660686547,1984.5239341844633,52172504.266008094,38280438.829601094
615,45353.192297904476,2076.874923543991,59466489.944885835,38280438.829601094
616,45243.82268889489,1900.5102675236096,46132145.94243316,38280438.829601094
617,46255.402183430415,2888.9375195977577,105897327.65892547,38280438.829601094
618,45269.9665938124,2010.6321023237088,54203499.1904722,38280438.829601094
619,46245.19467616746,2852.4878551861793,98715831.05837743,38280438.829601094
620,45513.90480239332,2001.6055658067094,51559702.34392951,38280438.829601094
621,45345.49265242382,1973.975736578248,54559383.94802636,38280438.829601094
622,45243.822688894885,1904.2725759483062,44913192.90755403,38280438.829601094
623,46160.28031811748,2719.7744747769257,93681831.11628287,38280438.829601094
624,46230.33500008493,2638.743451809439,87811652.43972209,38280438.829601094
625,45244.29048664,1951.5070262502984,55781808.55026194,38280438.829601094
626,45325.17507188076,1973.883232176047,51023314.8513267,38163324.127178006
627,45227.93017829763,1968.6057152369044,53232162.30984907,38163324.127178006
628,46196.37655213566,2874.943256181348,101552637.1140275,38163324.127178006
629,45201.69946876021,1969.4365336536262,49249479.14817484,38163324.127178006
630,46062.867167867356,2730.845812475331,94055764.35147868,38163324.127178006
631,45523.17396170713,2178.7474620127596,62865682.251084626,38163324.127178006
632,45229.76152650885,1877.4266836249558,42422006.24197942,38163324.127178006
633,45364.79649265067,2026.280604892505,56502369.87312982,38163324.127178006
634,47106.76107531511,2827.691807190134,105340004.18870999,38008338.37170754
635,44932.7788767264,1998.0682997056306,53371766.46001841,38008338.37170754
636,46025.42030394267,2900.0096093972916,103459252.23146032,38008338.37170754
637,45854.1387919062,2831.551106202735,100281220.85188621,38008338.37170754
638,45064.98844824147,2114.663549024134,58174845.61000917,38008338.37170754
639,45100.53808327722,1939.712085442344,44016061.12050877,38008338.37170754
640,45006.86526251203,2022.1363270898783,57501962.294090174,38008338.37170754
641,45041.39301559889,1893.1570308199084,46545941.67470451,38008338.37170753
642,45206.12491968411,2125.274744403591,60879718.22646938,38008338.37170753
643,45151.71121443449,2083.554000525265,60879726.01955025,38008338.37170753
644,44973.64970878794,1954.8326983298662,52458377.04967988,38008338.37170753
645,44967.67682295816,1983.3906244826007,53741699.25251267,38008338.371707514
646,45026.571510137685,2011.3787509359167,56916925.00120751,38008338.371707514
647,44985.81456287652,1845.1962540350548,41926561.69604258,38008338.371707514
648,44992.42749700226,2031.9909949113912,57891937.8502578,38008338.371707514
649,45031.81127366806,2087.4145640592405,61140509.40969106,38008338.371707514
650,44985.79701896982,1986.6481286050846,49954671.90059441,38008338.371707514
651,46681.760792579866,3482.9774975816317,136909323.3657551,37940686.34368597
652,44918.15524192373,2032.3637163468277,56414633.56516037,37940686.34368597
653,45949.425834202135,2817.177075497982,100605507.34210515,37940686.34368597
654,44941.14868992612,1974.4623721593769,53691859.65484818,37940686.34368597
655,44958.91007081758,1978.7116866582535,47449004.080833174,37940686.34368597
656,44887.841847514384,1944.5898201073487,55815858.25178181,37940686.34368597
657,45943.6839381754,2649.3311056026696,88987040.8334555,37940686.34368597
658,44909.8140163233,2110.8554164840525,61989805.96336291,37940686.34368597
659,44964.706620683646,1917.3109792865027,46025825.412938915,37940686.34368597
660,44847.389005469704,1936.5341176373622,49137585.85921145,37940686.34368597
661,45146.49015818232,1924.5197939857176,42489229.20420529,37940686.34368597
662,44842.26769890955,1915.298467955287,45322867.828888714,37940686.34368597
663,45261.09338583318,2146.6895605820405,59791479.687064216,37940686.34368597
664,44895.92576171206,1941.6250548383136,50026949.62156609,37940686.34368597
665,44966.01980591243,2004.0522200105013,50114387.00200857,37931290.80470817
666,44915.651558536265,2128.9082264508647,64212750.51561999,37931290.80470817
667,45748.376654378306,2787.430449709973,91618193.98393367,37889411.186812654
668,44781.665360565195,1909.3473611523434,53730500.78174479,37889411.186812654
669,44859.96710232418,2078.4796349504823,58586831.91538207,37828784.19802678
670,44710.010050055316,2035.636187330611,58722240.69332026,37828784.19802678
671,44928.20279720648,2098.808413828795,66222360.35505766,37828784.19802678
672,44905.510506025435,2001.1455560938891,54882920.06031396,37828784.19802678
673,44829.17013663331,2005.8507618921183,52660973.746982336,37828784.19802678
674,44771.226854676206,2032.8635721330363,59615033.004494175,37828784.19802678
675,44740.32251925438,2154.1289808211795,69512042.05565298,37828784.19802678
676,44943.13813912998,2092.5751301474493,64578771.04989614,37828784.19802678
677,44759.13400804999,1985.756513725563,53400972.33024858,37828784.19802678
678,44772.64028190329,2058.1403152300004,57774995.78025875,37828784.19802678
679,44745.196913555425,1950.4445661012603,47566216.33520871,37828784.19802678
680,44754.62553076942,1917.9647155911375,45177507.49127656,37828784.19802678
681,44818.09920120103,1852.6922399267355,41162247.31174885,37828784.19802678
682,44823.58613825147,2034.7646482793668,65127628.97830534,37828784.19802678
683,44808.82623458627,1942.4031734437976,48965230.17867835,37828784.19802676
684,44784.678582611996,1893.5201576932777,51733916.84407537,37828784.19802676
685,44715.5410314029,2037.5762421358802,58943554.49102968,37828784.19802676
686,45754.37480022311,2775.4441649040878,94715899.05885155,37828784.19802676
687,45606.115731673584,2730.626083752424,91120290.2330611,37828784.19802676
688,44802.731034381475,1939.1363426516086,52157402.42669304,37828784.19802676
689,45641.09978749532,2790.653759232918,94007760.42879099,37726163.823271126
690,45759.64691144462,3029.8659826691,108104165.48601699,37726163.823271126
691,44661.358587788665,2045.4376975326072,60161976.78638542,37262789.303388044
692,44573.59718820859,1860.4094875017825,46649469.04926994,37243225.38939322
693,44565.312352291294,2077.951796019362,57453218.65122193,37243225.38939322
694,45519.96897978762,2779.0500610392996,97479388.35854308,37243225.38939322
695,44708.034197714005,1974.4429178124967,54729059.4630926,37243225.38939322
696,46489.99883269738,3552.354594460343,132947449.14767238,37243225.38939322
697,44697.21026265071,2081.134466865628,57600898.85545887,37243225.38939321
698,44724.985840336034,2088.032404912932,64780971.11797996,37243225.38939321
699,44565.312352291294,1896.6626410080498,45959516.18691685,37243225.38939321
700,44696.865640265656,2020.6707646555246,50037824.33685299,37243225.38939321
701,44726.54568491931,1928.9621549304757,46701271.838049255,37243225.38939321
702,44635.895715607854,1968.337777347601,51401113.48801876,36984381.66294926
703,44565.312352291294,1946.762409095519,48503183.4201545,36984381.66294926
704,44678.316234298734,2127.0879951937177,63029720.58797668,36984381.66294926
705,44681.961583774224,1956.1545507604592,49477173.08709475,36860694.139063425
706,44535.59730751057,1936.775483777729,43362207.40865247,36860694.139063425
707,44416.27178737694,1854.927183026773,41860722.33348234,36860694.139063425
708,45353.85599775484,2864.226998681507,97628064.7981553,36860694.139063425
709,44493.894745580525,2210.556942494223,74076530.58939305,36860694.139063425
710,45481.31184196329,2831.497570277723,100715425.68720925,36860694.139063425
711,44492.586851311375,2021.8399859456508,53895897.16474575,36860694.139063425
712,44416.27178737694,1906.4253226447158,44279451.306863375,36860694.139063425
713,45534.79934733119,2905.053584628952,104033115.4404007,36860694.139063425
714,44460.36419470272,1958.284463381881,50763466.94321488,36860694.139063425
715,44433.50818481979,1917.2603242492264,45204380.56574659,36860694.139063425
716,44416.27178737694,1925.7077776822716,54572823.72275649,36860694.139063425
717,44487.97930918126,2044.8546788308136,55221367.49644525,36860694.139063425
718,44603.03474382943,1921.6837108306304,49233179.13125028,36860694.139063425
719,45383.921151346425,2716.6250962905556,91474197.78226241,36860694.139063425
720,44644.38828539839,2116.0923120247853,66199737.897433996,36860694.139063425
721,45378.29209694878,2746.429044622377,87831589.48071656,36860694.139063425
722,44500.40982549669,2048.41347336906,62013184.267361745,36860694.139063425
723,44445.043259032784,2035.4725462934832,58392502.876074836,36860694.139063425
724,44598.086822747566,2025.1507274648927,56142505.492766544,36860694.139063425
725,45381.23520439812,2754.097110157636,94335930.46510912,36860694.139063425
726,44599.74810459097,1963.505483427683,53210534.73509593,36860694.139063425
727,44540.44429863043,1965.8219209952422,52115242.82597857,36778247.488931276
728,44394.717908554616,2016.5033205251814,52424908.97931434,36778247.48893127
729,45337.995942532885,2913.894466046543,99027478.04773065,36778247.48893127
730,45380.18393003985,2866.500579129144,97470724.67721117,36778247.48893127
731,44428.04364520806,2005.296054043726,57682281.6189803,36778247.48893127
732,45339.3079180286,2824.879764364861,101722447.24430512,36778247.48893127
733,44451.562866607936,2030.319207655294,55733139.458721615,36778247.48893127
734,44744.62799380271,2131.5041271727623,63174647.49045865,36778247.48893127
735,44455.62487505169,1965.3579991284855,52767146.81625642,36778247.48893127
736,44338.90362512813,1957.9385122945266,47836597.88937052,36778247.48893127
737,44582.40125318168,2053.962152710662,64296102.10730022,36778247.48893127
738,45462.687065161794,2884.9901548385255,98341366.37260513,36778247.48893127
739,45244.529783916354,2841.318079743143,100757960.39582622,36778247.48893127
740,44310.76371028639,2157.9263415810506,69020673.85367677,36778247.48893127
741,44316.925507938664,1919.2780262597087,50524440.701998115,36778247.48893127
742,44376.59712244703,1988.0226733628049,51390181.5249659,36778247.48893127
743,45329.16303494175,2850.123147773731,97778274.76896855,36778247.48893127
744,44316.925507938664,1950.3211584129979,55508243.71275246,36778247.48893127
745,44316.925507938664,1895.954498207516,51859330.23766307,36778247.48893127
746,44322.91146954302,1992.9839981226046,53428348.86217954,36778247.48893127
747,44316.92550793866,1874.3879747816652,43430790.985816985,36778247.48893127
748,44320.40124773489,1862.6121054740554,42531150.55122334,36778247.48893127
749,44316.925507938664,1987.3627498894257,51774092.34635328,36778247.48893127
750,44355.82497735643,2008.0595997907876,56254394.17622416,36778247.48893127
751,44470.2429260957,1950.6117542375807,54985008.16836186,36778247.48893127
752,44413.2136708628,1962.2462378283576,53526306.25447992,36778247.48893127
753,44394.567989721,2024.1288917675724,56196104.402554214,36778247.48893127
754,44357.91204693237,1887.343647246799,47950417.88756363,36778247.48893127
755,44316.925507938664,1875.222620054193,43110434.23749768,36778247.48893127
756,44366.82429519696,2016.4655765509865,58192220.414176546,36778247.48893127
757,44316.925507938664,1975.4597314955554,54356590.045493744,36778247.48893127
758,44381.064721386545,2029.8769294207655,56979162.29526661,36778247.48893127
759,44438.623380260266,1979.6183944597892,50754496.68346067,36778247.48893127
760,44547.66073782307,2160.7631427640017,67457156.28480265,36778247.48893127
761,44362.43530906529,2088.6052110023893,59255341.17154242,36778247.48893127
762,45228.204900537195,2732.741466627821,88712792.49266063,36778247.48893127
763,44509.48836830832,2029.2962568791227,51858406.00705113,36778247.48893127
764,44316.925507938664,1915.531011436517,47144180.791475914,36778247.48893127
765,44432.104372250775,1886.4520426857503,40469676.06920079,36778247.48893127
766,44316.925507938664,1924.5915753506392,53553983.42731756,36778247.48893127
767,44415.91478834968,2023.8015592863176,55935663.60100349,36778247.48893127
768,44316.925507938664,1959.1803017767684,51472223.185243666,36778247.48893127
769,45323.015901427716,2987.557155883803,109311492.10402735,36778247.48893127
770,44316.925507938664,1910.5430707944276,43942409.16526912,36778247.48893127
771,44578.97297377354,2023.4427312092146,51596665.321615115,36778247.48893127
772,44473.156976167615,2049.0470743792353,53679416.39853652,36778247.48893127
773,44419.67700951779,1850.8469530903476,42175512.886986054,36778247.48893127
774,44365.37724258808,2022.3489787523745,55138980.039948225,36778247.48893127
775,45443.906146429916,3155.2842985872585,125851670.55382621,36778247.48893127
776,44333.862305254166,2088.5152717590254,58631019.12936995,36778247.48893127
777,45256.68620465232,2712.7900141827813,88184176.36119588,36778247.48893127
778,45422.97274963913,2847.033745374751,103544109.94227287,36778247.48893127
779,46277.26750933063,3545.23424095728,135347784.80662975,36778247.48893127
780,44356.8454146859,1877.332849786761,45591140.98122652,36778247.48893127
781,45290.88080819415,2780.3136700826008,99470241.88275298,36778247.48893127
782,45213.72432204746,2696.486993108005,88805339.39115188,36778247.48893127
783,44449.246032677314,2016.7256855683231,57018181.28624388,36778247.48893127
784,44513.064036175274,2075.863351826215,50317447.37728646,36778247.48893127
785,45422.93472769899,2728.4131669121502,94801042.49795085,36778247.48893127
786,44382.62375247189,2008.3249266682596,51629985.90109646,36778247.48893127
787,44500.817137337515,1969.3261959148938,53684628.10544972,36778247.48893127
788,44669.39159751787,2239.7002274297474,66058588.46637981,36778247.48893127
789,44430.61470792031,2090.978733560519,62378955.89010143,36778247.48893127
790,44547.16828997526,2075.218741039299,61981268.29106393,36727111.24325658
791,44293.680198968366,2010.6802946810626,59769217.67080901,36727111.24325658
792,44427.1286440796,2109.083711865166,61614775.91847994,36727111.24325657
793,44347.52157765568,2049.80844592241,59408709.14090055,36727111.24325657
794,45496.02611988972,2988.0808779055797,100941125.03755097,36727111.24325657
795,45217.31187166565,2810.2042062828414,97913342.80359189,36301130.84989388
796,44395.354603385356,2090.3674506530106,61776809.74943511,36301130.84989388
797,44325.34949002297,1993.3864574774357,54281447.60456091,36301130.84989388
798,44383.38811029255,2028.623982501511,53033927.413595036,36301130.84989388
799,44403.57639753707,1936.8937582620772,52167367.0380912,36301130.84989388
800,44409.89450034204,1983.5605205166817,53570083.16557917,36301130.84989388
801,44308.719203067456,2125.7123498536325,64284794.75842118,36301130.84989388
802,44307.52702424589,2103.142985911052,65416247.85752686,36301130.84989388
803,44397.202203328474,2109.374055422316,62657544.300946236,36301130.84989388
804,44390.905944489976,2004.0592701289431,51668912.109083585,36301130.84989388
805,44383.18636686656,1912.8057977222622,47825675.22450672,36301130.84989388
