,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45229.292149040186,1802.7631834007461,32214574.36719895,29587184.172473535
404,45265.43088223671,1818.7270238833225,36714149.13921327,29587184.172473535
405,45327.045809973424,1916.8684661496711,45066126.78790384,29587184.172473535
406,45218.71898602031,1844.9529781576498,38373169.020982474,29587184.172473535
407,46302.472493543915,2817.5571028336726,90454291.92942363,29587184.172473535
408,45385.76428118178,1951.6709969846931,41428012.19504939,29587184.172473535
409,46136.9780191584,2665.316176241603,83584365.28199577,29587184.172473535
410,48026.49173112547,4550.1609073004565,196996676.9372791,29587184.172473535
411,46318.57063523228,2864.043666854006,97376826.09395543,29587184.172473535
412,45266.45021776656,1808.795550625025,34715907.51603457,29587184.172473527
413,46262.57711159635,2706.203803427217,86962123.99237326,29587184.172473527
414,46154.177520638914,2799.651456296263,90316296.35266802,29587184.172473527
415,45256.26716430173,1825.551051276691,35442169.56592142,29587184.172473527
416,45250.48662192368,1871.1684751222717,41113198.397793576,29587184.172473527
417,45496.60817853107,2022.2970876648028,52386457.0576842,29587184.172473527
418,45211.00189612222,1836.5542829899089,39563836.20523615,29587184.172473527
419,46189.40864385798,2750.2806908957373,86958394.61197515,29587184.172473527
420,46104.65338599478,2857.3384119326256,95122382.71294816,29587184.172473527
421,45420.131654486046,1925.9500988216732,38055639.79424277,29587184.172473527
422,46188.72594081095,2813.5727782042527,96156897.99719441,29587184.172473527
423,46357.31785352116,2925.0313330374847,99794024.12889323,29587184.172473527
424,45475.84171532442,1907.3366379215945,40291047.977438025,29587184.172473527
425,45148.119250910844,1821.5271016468243,37069737.390079066,29581286.460160673
426,45515.49763548817,2029.3823226053548,47091888.5756603,29581286.460160673
427,46141.94856533878,2907.5269174846017,99257408.38006048,29581286.460160665
428,46376.21118242211,2728.1498595579255,82502637.89993969,29581286.460160665
429,46021.63449909323,2793.6201162181505,96768222.69439533,29581286.460160665
430,45188.372130783486,1767.6036546077871,30965273.21931947,29581286.460160665
431,46167.28700348514,2770.132432207184,89948190.54130866,29581286.460160665
432,46235.131826384815,2777.975100566152,90348483.3492662,29581286.460160665
433,45266.75066617496,2006.816814154267,54441902.57954583,29581286.460160665
434,46114.35716580118,2722.656969555543,84456982.57188898,29581286.460160665
435,46049.831597250966,2716.4692605846694,85346848.45565438,29581286.460160665
436,45217.95040151914,1944.7760489937064,49453030.126975186,29581286.46016066
437,45240.459180509555,1972.6770281052468,47624090.9625978,29581286.46016066
438,45350.30263954819,1861.9158422068708,41674627.337491654,29581286.46016066
439,45171.50797915788,1916.8432286010939,48118806.43950423,29581286.46016066
440,45140.01951649471,1805.9445292940666,34498246.94178948,29581286.46016066
441,45290.68575529433,1829.8423323155444,33370119.886941064,29415320.729783695
442,44995.72559906307,1887.8468457048202,42083413.305487014,29415320.729783695
443,45042.8676468324,1915.3813748083471,46501764.579501115,29415320.729783695
444,46083.56492388779,3023.2337720139,103010053.50276232,29415320.72978369
445,44993.03451887163,1882.4428107508004,40385082.66938425,29415320.72978369
446,44964.39070908982,1833.2189634066685,38004738.64723235,29415320.72978369
447,45156.3172975779,1908.8165857629797,43678460.31147333,29415320.72978369
448,44992.06075700886,1965.1802634904711,47292815.1092523,29415320.72978369
449,45887.007748344055,2702.3402954731782,85769411.68414065,29415320.72978369
450,45791.59272989445,2600.442955384172,81113194.75316712,29415320.72978369
451,45202.014191060945,1968.2791801558028,44662885.954198666,29415320.72978369
452,45016.90169158971,1949.2506611200467,47072686.380831465,29415320.72978369
453,44887.61094865676,1876.7777955885672,43768568.041737154,29415320.72978369
454,45931.05914183897,2775.0356419134187,93387711.72720966,29415320.72978369
455,45125.2224862603,1973.9376590785373,45031408.771920554,29415320.72978369
456,45071.30745226399,1881.877662693688,45851870.88724514,29415320.72978369
457,45077.30126546788,1937.9903883743623,43950086.11783162,29415320.72978369
458,45020.132317024094,1815.18301486798,32493237.477485638,29415320.72978369
459,44911.54244819994,1829.4154950992713,39192613.41212793,29415320.72978369
460,45006.142394557544,1864.0407225531085,41480671.71878729,29415320.72978369
461,44971.91227525718,1811.9669931419278,38467401.15496277,29415320.72978369
462,45967.83405109408,2738.5312458963967,89790095.28444412,29415320.72978369
463,44911.50355901705,1798.6785154698402,33811114.05054594,29415320.72978369
464,45006.22235350706,1972.9611945892993,51883745.42436771,29415320.72978369
465,45011.55608400786,1827.790354805069,39749307.86498505,29415320.72978369
466,44951.537456305035,1858.0291039207289,38250752.249651104,29415320.72978369
467,45079.549717209666,1861.8705272365733,34825264.92172843,29415320.72978369
468,45147.00676291624,2009.066843051523,49261924.48869772,29415320.72978369
469,45923.477105225385,2703.286232481588,81888064.59496824,29415320.72978369
470,44886.761554966375,1897.1329406376221,46427134.359804526,29415320.72978369
471,45912.3317373526,2899.3951336997343,98335207.96698432,29415320.72978369
472,45121.29555488772,1853.1512411406625,36112254.412396334,29415320.72978369
473,44984.0101467519,1839.1586950430162,35827666.75768265,29415320.72978369
474,45872.16340022855,2644.400489012761,81071322.02362654,29415320.72978369
475,46008.8279521099,2871.696600624131,95364166.05727714,29415320.72978369
476,44976.65420168459,1957.574042193979,48879650.871054135,29415320.72978369
477,45061.27226155558,1773.412021405885,30743546.662492264,29415320.72978369
478,44867.33406467245,1761.1013152055716,33096379.905443363,29415320.72978369
479,45021.711809480206,1831.1287902580855,36854630.715243824,29415320.72978369
480,45150.41319163859,1833.2807431522979,38950454.92206239,29415320.72978369
481,44903.27094362894,1807.7963821173253,36437967.84136287,29415320.72978369
482,44886.99908619993,1749.4599578345085,29415476.389429796,29415320.72978369
483,45897.52734217748,2645.564875228727,78802325.97351561,29415320.72978369
484,45014.431086503806,1873.5114814852361,37413041.28722457,29322163.950780597
485,45051.3116018304,1999.673468498781,46112035.1120075,29322163.950780597
486,44850.98690388413,1914.7696955802937,43119250.08166102,29322163.950780597
487,44888.994417601454,1832.117471779718,35604806.707581624,29322163.950780597
488,45876.4850756464,2804.632063362877,92085925.99721932,29322163.950780597
489,44951.63527968219,1926.736604154404,40490392.068638064,29322163.950780597
490,44819.5783896353,1805.8625342941136,36615266.379250474,29322163.950780597
491,44928.559914803525,1947.1812079095591,41609524.46074555,29322163.950780597
492,45808.33735325053,2845.620294053395,98559884.65379599,29322163.950780597
493,44754.291157816966,1749.4599578345085,29449822.950266737,29322163.950780597
494,45797.4149186512,2689.268136750663,82168113.8609117,29322163.950780597
495,44794.41060556204,1796.0049838834752,34275308.50268017,29322163.950780597
496,44842.54644894489,1920.4885373629556,46114510.9475743,29322163.950780597
497,45864.481659980585,2681.420980777021,81961381.86152318,29322163.950780597
498,44754.40341215415,1884.77330255772,42557434.02812126,29322163.950780597
499,44841.28776297354,1805.2419641642773,34694253.46711412,29322163.950780597
500,44744.6075337761,1868.498689767539,42635423.62824415,29322163.950780597
501,45095.35744215177,1983.9511417214624,42708768.408455804,29322163.950780597
502,45812.20531524774,2842.76935776667,97683324.13044131,29322163.950780597
503,44892.280833847806,2024.2991826121058,52486800.49135233,29322163.950780597
504,44906.4500811356,1908.4555241305502,41158203.57454489,29322163.950780597
505,44802.65825835634,1815.153630037151,36307183.16643436,29322163.950780597
506,44976.76782034883,2006.1771977065987,46618332.84870447,29322163.950780597
507,45769.8355166061,2777.237472984722,88979170.25871795,29322163.950780597
508,44814.92979556423,1793.6712933881856,33548038.91498033,29322163.950780597
509,44851.235113401475,1879.3397524171316,41645369.07782492,29322163.950780597
510,44761.53128273278,1749.4599578345085,29596486.579991348,29322163.950780597
511,44930.50662310138,1913.4885545884833,40471812.98451541,29322163.950780597
512,44759.170582688916,1807.4649281808931,36321519.49081984,29322163.950780597
513,44844.06338225813,1791.7635206028983,33632222.87560654,29322163.950780597
514,45027.60459871413,2055.158116098113,55291750.8566816,29322163.950780597
515,44838.656127945,1981.28030475461,52736255.299504906,29322163.950780597
516,45887.05912213547,2732.600729622278,91009702.11300479,29322163.950780597
517,45648.95632310795,2611.1051262483584,82414729.22888085,29322163.950780597
518,44778.15901998933,1823.6480112547051,37893035.00061779,29322163.950780597
519,45050.184637816616,1875.8409239814432,35285900.952030346,29322163.950780597
520,44846.97066677322,1978.3446890797954,46756855.72787578,29322163.950780597
521,45770.604732913765,2773.9494372210056,86098550.30394234,29322163.950780597
522,44885.19905928875,1852.2361598658506,35731009.678429864,29322163.950780597
523,44744.6075337761,1870.82367036898,41495852.85461463,29322163.950780597
524,44918.03737471196,1922.1063007523164,43849434.01595783,29322163.950780597
525,45753.47387365166,2683.2236250459327,81540061.95131454,29322163.950780597
526,45645.26882379617,2740.7322011069627,88642550.14536133,29322163.950780597
527,44747.10703182616,1825.763970787258,37669547.11270514,29322163.950780597
528,44877.6599506965,1983.2889514439134,51837296.5257861,29322163.950780597
529,46143.464481055344,3018.680841155379,106615017.79144499,29322163.950780597
530,45802.19719834401,2752.8248740658355,87386309.49963972,29322163.950780597
531,44958.144438741074,1945.6199940612842,44746198.09678046,29322163.950780597
532,44895.819619533504,1882.6864543109411,40460381.46370627,29322163.950780597
533,45017.42424244292,2001.660490648762,53105037.361962125,29322163.950780597
534,45950.649039650656,2861.4152925597036,90122693.08208935,29322163.950780597
535,44982.77659834514,1950.622965242877,46475897.1954246,29322163.950780597
536,44833.55537732931,1873.0977693697216,41761606.833361894,29322163.950780597
537,44752.750501614224,1940.1778003361062,48766494.86711468,29322163.950780597
538,44874.187694540626,1999.616491039723,53909103.92590163,29322163.950780597
539,45107.69613479968,2039.3558464814064,47440224.491048425,29322163.950780597
540,44744.6075337761,1848.064064913297,39477685.43782814,29322163.950780597
541,44834.541630495456,1965.5428493765783,48391833.79310484,29322163.950780597
542,44832.03590074289,1833.9365282142776,39348772.25675987,29322163.950780597
543,45809.53637010987,2799.5412199090542,93154859.62375517,29322163.950780597
544,45890.48078843175,2766.3093281883494,85725119.57441795,29322163.950780597
545,44898.542737658194,1875.5871954088318,40624254.91124111,29322163.950780597
546,44859.26256515492,1794.2692367124714,31589052.38577792,29322163.950780597
547,44907.033951908015,1836.6766418914383,39407822.713792786,29322163.950780597
548,44858.36325441273,1788.2220635991434,33606842.01683156,29322163.950780597
549,45720.28609388425,2593.4127069444694,76082434.74963899,29322163.950780597
550,44908.027971479714,1872.1165551335066,39656530.772620216,29315914.111148488
551,44719.60607881473,1815.0871935720709,38371505.24184547,29315914.111148488
552,45063.89006767392,1896.7385504440754,39908015.266090736,29315914.111148488
553,44737.318482173534,1912.1475318898888,44927415.633107975,29315914.111148488
554,44772.1996015483,1815.260427718947,34946992.497932754,29315914.111148488
555,45060.489725010244,1983.7835113645583,44708434.10856615,29315914.111148488
556,44933.43007442027,1970.0072002080528,45891767.54020495,29315914.111148488
557,45812.963396082574,2680.9943144829986,84029513.57594708,29315914.111148488
558,44735.07049476502,1896.3855395589449,44671681.09928777,29315914.111148488
559,44860.927283067955,1851.9579632937453,35912707.4328385,29303978.298103288
560,44959.40726510265,1945.8558105381994,46606847.522501625,29303978.298103288
561,44820.32330175605,1804.5744410841605,35191995.79615824,29303978.298103288
562,44956.69313046662,1912.552538866433,42693186.31110573,29303978.298103288
563,44872.31455757492,1981.5503310599852,52204972.373846084,29303978.298103288
564,44742.85212144091,1843.4347068467996,43570679.73020349,29303978.298103288
565,45762.16420304629,2785.3457797983942,92373412.4577876,29303978.298103288
566,44727.38322683726,1835.4453875973988,38639322.535441,29303978.298103288
567,45010.95204234243,1997.1586754138557,49183688.06760805,29303978.298103288
568,45831.07682659493,2757.6221004930703,86079954.32047406,29303978.298103288
569,44966.116148669054,1914.2854380191686,39403570.66777534,29303978.298103288
570,45135.00511409667,1930.1512718057213,43882593.187097505,29303978.298103288
571,45611.02814541264,2730.5711683466907,95175038.40886854,29303978.298103288
572,44722.11359592651,1850.6605879165768,41411245.21344826,29303978.298103288
573,44847.12340750761,1884.1303557693602,42815248.94704077,29303978.298103288
574,44721.363914576585,1813.96810234687,37151601.354537524,29303978.298103288
575,44824.327510443465,1906.0517142848526,49428869.044164784,29303978.298103288
576,44806.344829912945,1974.6146203643148,48229083.161263935,29303978.298103288
577,46783.06633126611,2889.5915567130023,107542751.663023,29303978.298103288
578,45892.74077478544,2856.514855499384,92892486.69609535,29303978.298103288
579,44810.62006891366,1773.5606025212921,31489124.92640295,29251424.123300016
580,44893.41440900048,2002.7374070069527,45119452.84052353,29251424.123300016
581,44823.04381499525,2023.13729346935,51934383.730433464,29251424.123300016
582,44732.185325046674,1870.7800426615293,42678213.692829534,29251424.123300016
583,44730.05826878792,1843.292381811872,41620953.30226403,29251424.123300016
584,44723.090092413164,1935.151645785864,50142793.9974356,29251424.123300016
585,45605.704647104874,2687.0007180699863,84265878.03911743,29251424.12330001
586,44799.382416316854,1929.4653361899793,46441851.14345429,29251424.12330001
587,44810.54646100745,1881.2593400465103,38146554.738073505,29251424.12330001
588,44636.661004899885,1781.900903632904,35621825.84087561,29251424.12330001
589,44827.695872863944,2058.293769119231,53312905.593149155,29251424.12330001
590,44636.661004899885,1821.3964612753425,38047781.716422655,29251424.12330001
591,45692.48111910226,2745.906921799539,83857637.82483312,29251424.12330001
592,44725.62323522669,1814.631851608113,36068948.67718344,29251424.12330001
593,45675.002675318116,2729.132308691584,86617339.16024202,29251424.12330001
594,44638.90899230841,1830.7556465981136,43445900.15559491,29251424.12330001
595,44716.84944550165,1931.479562859747,48038003.81353674,29251424.12330001
596,46635.25435892155,3670.754891514396,142819095.82248005,29251424.12330001
597,45571.90598893018,2736.08988561897,91731043.00096437,29251424.12330001
598,44800.676460966955,1863.917403553311,40800901.430205174,29251424.12330001
599,44736.64718455621,1872.0751843300955,37170772.13765852,29251424.12330001
600,44693.62980051151,1974.1343806553734,51477635.77856097,29251424.12330001
601,44725.30739992054,1871.8430690161094,38753840.02493821,29251424.12330001
602,44673.21977149897,1807.4649281808931,34895681.76845906,29251424.12330001
603,44942.64673411369,1923.3879896905096,41572749.80924148,29251424.12330001
604,44715.68814869122,1787.744793902623,34429851.77923446,29251424.12330001
605,44766.590555957126,2029.123045699757,57333594.803759456,29251424.12330001
606,45596.05951529168,2742.037717513415,87026203.80612454,29251424.12330001
607,45601.94517919277,2697.3937296421755,86236963.6776966,29251424.12330001
608,44800.04550642018,2119.0526097604525,58188305.881469846,29251424.12330001
609,44661.61438683828,1824.2985971610474,38824809.895906605,29251424.12330001
610,45839.82711924951,2821.4724942019407,92113827.58496846,29251424.12330001
611,44779.90788783688,1826.1476942415654,36913314.050076544,29251424.12330001
612,44707.41356500781,1973.8721934936536,47389295.57186328,29251424.12330001
613,44654.59716883277,1767.3961217673998,33349228.874493193,29251424.12330001
614,44661.61438683828,1902.9865230495695,51339941.69616302,29251424.12330001
615,44836.86955116071,1980.1036578591907,48140382.99329284,29251424.12330001
616,44711.51754857978,1783.6206794504637,34920252.250222184,29251424.12330001
617,44841.59428990456,1869.4902114848308,35170473.5983552,29251424.12330001
618,44786.98627077833,1988.2105547328197,52651695.14533119,29251424.12330001
619,45770.75856332207,2766.8652743903244,83976425.82499854,29251424.12330001
620,44724.95172216492,1816.9418937126513,33626387.93180762,29251424.12330001
621,44805.02883178551,1821.2118449717243,33796840.46017346,29251424.12330001
622,44737.560757654726,1842.4475442197406,35989572.39809999,29251424.12330001
623,44813.07797817781,1976.2338443090962,49395821.654118255,29251424.12330001
624,45028.506434288356,1954.1615310742732,43477751.81313396,29251424.12330001
625,44808.55097599687,1864.7474285247379,37085028.12808529,29251424.12330001
626,44758.6206684629,1850.8430271186353,38087716.692928724,29246186.869880624
627,44702.03939782621,1800.8831046398905,33852065.076752245,29246186.869880624
628,44858.816851263204,1936.163668499672,43308696.42303508,29246186.869880624
629,45734.2114120338,2935.1510285208246,108157609.22418913,29246186.869880617
630,44678.42686307922,1887.0767136461122,44289387.83175271,29246186.869880617
631,45685.32656821692,2971.616651872987,103236509.2345964,29246186.869880617
632,44923.293934773035,2019.111853014859,47611888.89217355,29246186.869880617
633,45729.65805521526,2724.9070739650815,83443744.56492504,29246186.869880617
634,44798.379184229714,2048.780746765848,52524144.8225762,29246186.869880617
635,44736.600121065596,1868.59100944778,39010895.287661396,29246186.869880617
636,44628.669137410194,1867.4779818229374,41823678.21822795,29246186.869880617
637,45740.274908246734,2751.2020849170217,86328919.98659983,29246186.869880617
638,45764.16871562503,2755.9781233016874,83481530.54313238,29246186.869880617
639,46744.209998715574,3772.3922206556686,147398690.34267315,29246186.869880617
640,44804.39578630892,1873.2135138241986,40244792.12347235,29246186.869880617
641,44794.57305264762,1811.3169695584413,36189953.03542238,29246186.869880617
642,44708.94206504885,1894.7401253541334,38816207.501648575,29246186.869880617
643,44652.71341742242,1792.1716962889343,36748899.173025146,29246186.869880617
644,44698.654093656405,2074.086702467987,59636759.47275782,29246186.869880617
645,44789.19103139134,1870.0348324119277,36567903.66405897,29246186.869880617
646,44678.43469567523,1890.8098983964119,49378874.36510372,29246186.869880617
647,45653.39515813814,2774.965759563861,92350743.0306034,29246186.869880617
648,45504.60122877197,2683.678364597791,86772403.24594164,29246186.869880617
649,44746.587461373805,1958.8950104959895,49227490.28911447,29246186.869880617
650,44885.071254599345,2013.2156311703025,49074541.41605189,29246186.869880617
651,45893.442913974184,2745.457221226898,84550922.74363425,29246186.869880617
652,44754.110413237766,1952.5705405862814,47054334.29627256,29246186.869880617
653,44636.40972981804,2006.0177912782517,53804903.47882402,29246186.869880617
654,44710.880586031744,1839.344497187673,38533709.9856228,29246186.869880617
655,44668.577055056856,1835.6993116368926,36712450.260927185,29246186.869880617
656,44747.03380768771,1909.9819062046022,46521208.87202027,29246186.869880617
657,45630.26198653632,2659.3502455525218,80504668.09915587,29246186.869880617
658,44642.89105130461,1836.2231672973362,39010999.19625656,29246186.869880617
659,45806.43312247276,2766.9131988929207,89465811.74611482,29246186.869880617
660,45746.12705068073,2833.5880745039876,95653757.8907114,29246186.869880617
661,44789.59445076188,1940.8794269224534,47802216.99557206,29246186.869880617
662,44827.78966495583,1834.861193088395,35572108.663262755,29246186.869880617
663,44811.187852651194,1974.4341413238446,47440159.715543374,29246186.869880617
664,44729.627151748005,1858.2081168876466,38481233.32714422,29246186.869880617
665,44767.93233248145,1910.6942146194688,47272062.790916905,29246186.869880617
666,44756.291006527834,1855.2232425035047,36270656.19158696,29246186.869880617
667,45633.97186602241,2615.9000111823375,80798088.50934784,29246186.869880617
668,44830.27209317142,1843.6794930420278,36847929.846674405,29246186.869880617
669,44787.37664017887,1811.5173619245168,34607027.2362511,29246186.869880617
670,44950.09530843925,1910.2798447133114,39752321.48693579,29246186.869880617
671,44844.66305792788,2107.762496517582,63576394.70546512,29246186.869880617
672,44681.76078054694,1798.4704721041421,33651942.532093756,29246186.869880617
673,44666.1160545947,1861.1515049848306,37553754.59848228,29246186.869880617
674,44700.216609471165,1925.024133820054,47021572.498308584,29246186.869880617
675,44813.1291217591,1890.445273389796,40213985.86107462,29246186.869880617
676,45529.350264279354,2683.598759565983,87265791.22065966,29246186.869880617
677,45736.255429020675,2716.7753794641953,85743667.14415729,29246186.869880617
678,44704.013968764,1826.6578460606318,36699087.18301461,29246186.869880617
679,46625.10742889737,3692.883514349708,142424337.24987924,29246186.869880617
680,44722.546416553916,1842.7747973366932,39741385.02215551,29246186.869880617
681,45920.33278534586,2929.394887060259,102280191.14078918,29246186.869880617
682,44701.20373753205,1798.8230656595297,34650245.16484794,29246186.869880617
683,44912.21910221188,1980.736173861346,43290117.923633315,29246186.869880617
684,44766.09693849816,1767.854663894619,34065264.92678775,29246186.869880617
685,44752.25363906524,1897.0225715935146,45883826.26964371,29246186.869880617
686,44693.056672799416,2034.2722955304187,55562047.865136646,29246186.869880617
687,44685.30910435556,1963.601570032577,52717704.18485979,29246186.869880617
688,44687.45878926509,1814.0213556188166,36485743.30674876,29246186.869880617
689,44745.319244100014,1879.456213369977,40812291.23273672,29246186.869880617
690,44808.805720311764,1875.6129652614468,41865902.57621144,29246186.869880617
691,44653.12068764227,1877.0374178047782,41871525.6968455,29246186.869880617
692,44660.97419459493,1791.8694905574084,35738273.10804208,29246186.869880617
693,44932.72626938953,1968.8050701958848,41718904.8978589,29246186.869880617
694,45002.2189584039,1983.2218247771839,42653649.07012787,29246186.869880617
695,45844.688766639316,2822.0205835620613,93482781.56410334,29246186.869880617
696,45762.95794854825,2967.8887381158625,104090629.89805314,29246186.869880617
697,44633.92587625546,1749.4599578345085,29249631.730988204,29246186.869880617
698,44838.554825086714,1835.879073088739,37720417.89447406,29246186.869880617
699,45811.70558847498,2831.3682390057697,94832651.87972264,29246186.869880617
700,44809.75957835212,2163.422822515934,69283630.5779392,29246186.869880617
701,44661.74167383789,1897.6388303070987,49449642.78308823,29246186.869880617
702,44669.20436720578,1883.9338991549273,43260307.63615689,29246186.869880617
703,44642.89105130461,1840.909333737861,36464082.21297835,29246186.869880617
704,44755.910339224865,1836.9860651331103,37118902.056399964,29246186.869880617
705,44735.26137617203,1965.53096003373,49442889.58033632,29246186.869880617
706,44713.57435805684,1802.0457964330249,33318207.38234795,29246186.869880617
707,46760.65519604151,3823.3270253776573,152631894.90022278,29246186.869880617
708,44836.60862000963,1900.5049332532963,45682299.506230116,29246186.869880617
709,44759.102133415,1901.289777932483,44163649.317236416,29246186.869880617
710,44625.34680194866,1825.662680995573,40878666.70869773,29246186.869880617
711,44660.5898089113,1782.6272433836643,33081285.774240054,29246186.869880617
712,44724.43352858871,1817.4215090832458,32914917.918366186,29246186.869880617
713,44793.222869759884,1922.777146713356,44033937.18123266,29246186.869880617
714,45892.188065031114,2893.5815325466006,95073859.76461838,29246186.869880617
715,44746.22834895483,1930.9241260799238,42927843.46563562,29246186.869880617
716,45746.99063795116,2827.1393340076843,91476749.61108199,29246186.869880617
717,44534.18398693528,1896.8494201444457,45718156.522877656,29246186.869880617
718,44675.02184546838,1949.413080889357,48902095.28994526,29246186.869880617
719,45726.90296144898,2724.340148528544,84607036.77177456,29246186.869880617
720,45613.20536174445,2736.048167898779,85360393.4410286,29246186.869880617
721,44959.8963560211,1930.7686026408187,41639990.46081729,29246186.869880617
722,47450.361725322786,4594.059885706812,194032165.77472398,29246186.869880617
723,44823.40333009245,1978.0237749495725,51543555.014457025,29246186.869880617
724,46084.852501002104,2925.592379960844,94252738.97120321,29246186.869880617
725,44764.61754907733,1921.176920478388,46090484.23616216,29246186.869880617
726,44836.072986275954,1968.8861039590433,49183827.978082895,29246186.869880617
727,44742.563588948724,1939.9163282839334,46501387.510201745,29246186.869880617
728,44706.3285815209,1873.4727031170362,43139002.224340655,29246186.869880617
729,44764.33158568971,1928.5616012165967,49177635.45668571,29246186.869880617
730,44983.76906407675,2019.200264903387,47867970.377130285,29246186.869880617
731,44958.39554388357,1974.690013510266,48442816.51643555,29246186.869880617
732,44939.78321619645,1949.8098346254058,47430466.34319024,29246186.869880617
733,45794.357211508366,2738.629102320381,93021542.08636321,29246186.869880617
734,45725.436159836245,2970.8551841738167,103599551.26201808,29246186.869880617
735,44897.92515836809,1936.690731644266,41786246.39406196,29246186.869880617
736,44724.9405765789,1892.84030564313,42840428.60441186,29246186.869880617
737,44884.6207555782,2055.1438034371995,57639404.30946779,29246186.869880617
738,44833.9452442579,1866.359131613092,36895807.87923555,29246186.869880617
739,44709.64490094726,1913.6632705874613,45509449.47605063,29246186.869880617
740,45754.568019490005,2662.681152857391,80053985.79635446,29246186.869880617
741,44888.970936088685,2063.532815264721,58272925.996040665,29246186.869880617
742,45094.61830051981,1931.3550485884134,43739812.35517686,29246186.869880617
743,44805.946096773725,1907.1089615835735,43396977.54552855,29246186.869880617
744,45629.35952932461,2764.870730636887,92663363.08714667,29246186.869880617
745,44685.36083878689,1831.9166696502366,40607844.26168287,29246186.869880617
746,44630.169320024215,1895.54382531628,45722623.45965724,29246186.869880617
747,45527.850081665325,2692.470747861115,85525139.61876646,29246186.869880617
748,45747.66858972577,2765.920073764092,92429461.16728827,29246186.869880617
749,44792.180765638324,1841.2843879635377,36464519.98943601,29246186.869880617
750,44793.85363779863,1864.1650821768483,36854625.94798912,29246186.869880617
751,44842.65484769967,1929.6780867471869,46004754.429138765,29246186.869880617
752,45762.38271081764,2826.923855969365,91345848.3916294,29246186.869880617
753,45762.85011801449,2760.643534316382,85757544.72152452,29225927.77635985
754,44597.75446173693,1813.446323917832,35204721.161276,29225927.77635985
755,46587.8741401985,3551.9710937716422,136840227.11263198,29225927.77635985
756,45717.477107954226,2710.824636060539,85978691.42631896,29225927.77635985
757,45855.727759927686,2936.0072327487132,95218568.76045394,29225927.77635985
758,44597.75446173693,1749.4599578345085,30417416.553295203,29225927.77635985
759,45732.7091813428,2886.301610819031,94114557.14385009,29225927.77635985
760,44814.71320815965,1969.1557893459612,51942385.93526611,29225927.77635985
761,44675.24558258058,1829.743011091272,37460030.34815728,29225927.77635985
762,44827.57699692914,1930.9230866062976,40612857.87218615,29225927.77635985
763,45654.07933538924,2819.9609791720527,90009444.28882171,29204749.073305134
764,46560.52572106845,2809.428121509427,105008787.60002443,29204749.073305134
765,44623.72902562203,1929.5662947703331,48898546.57916131,29204749.073305134
766,44804.11741160797,1973.1658900979096,47802239.01398843,29204749.073305134
767,45601.81840826092,2811.1088117962076,94177314.42799477,29204749.073305134
768,44663.58906845118,1843.560945475004,36182515.92749061,29204749.073305134
769,44632.08421983967,1957.7874141441164,49500986.82980345,29204749.073305134
770,44683.32788874367,1838.7721075175941,35473647.46499664,29204749.073305134
771,45647.976855322995,2843.4298456607657,95595749.8623175,29204749.073305134
772,44636.623256169325,1944.6237441999056,47640553.47665198,29204749.073305134
773,45687.46124645554,2876.579838077806,103388250.72485767,29204749.073305134
774,44664.505678148635,1831.9521971087265,38415108.54657378,29204749.073305134
775,44881.642057905185,2017.7365150002029,50155461.29718161,29204749.073305134
776,45081.88190236643,2040.4916919212621,54431099.761912405,29189009.37346063
777,44601.77983360858,1917.4554995364506,45498326.17677073,29189009.37346063
778,45698.927520796,2814.313160439062,95841969.57044712,29189009.37346063
779,44770.70118005415,1929.1451488683742,46333629.04341527,29189009.37346063
780,45499.394691844594,2696.4976224984484,89552197.30818649,29189009.37346063
781,44645.62109145643,1849.4461847187886,43959746.074411355,29189009.37346063
782,44691.29910701116,1926.1694126477755,45535559.1607138,29189009.37346063
783,44720.082230633634,1865.4216765010028,34598624.19590847,29189009.37346063
784,44738.68330851213,1892.414955328691,39182169.03983963,29189009.37346063
785,44627.24748041481,1788.5848610105245,31804387.229174364,29189009.37346063
786,45530.33145584671,2616.9874568298724,78030051.15378477,29189009.37346063
787,44759.33928161618,1832.6979909396712,35348341.58089207,29189009.37346063
788,44683.96793037824,1861.7063066378523,38898515.67626954,29189009.37346063
789,44551.10188046662,1819.256193654802,36116017.27687378,29189009.37346063
790,44809.757777134284,1987.2164561795998,49297334.97429079,29189009.37346063
791,44636.88279759812,1823.2517072013156,35396886.26624637,29189009.37346063
792,44950.59681811714,2122.5137845969566,57083367.40927068,29189009.37346063
793,44752.144474919274,2019.3078394558731,51723886.004069656,29189009.37346063
794,44634.979895012475,1779.7438053230574,33311524.392359406,29189009.37346063
795,45694.38430677609,2840.606257631948,93887590.15266082,29189009.37346063
796,44686.37717999554,1923.9575180091229,45149870.991861105,29189009.37346063
797,44766.9325390059,2016.1784926144471,47741599.45695398,29189009.37346063
798,44511.689876225566,1894.5996459815428,46660314.644693814,29189009.37346063
799,44683.55288910658,1835.9294288201581,38971439.04199307,29189009.37346063
800,44686.60591464085,1822.7046538831487,35024272.283552244,29189009.37346063
801,44623.074839666544,1787.930407844262,34141920.50615753,29189009.37346063
802,44694.631240644485,1801.157117192385,33239922.143310644,29189009.37346063
803,44753.04224693166,1944.3937555040607,46344649.83473717,29189009.37346063
804,44655.82663994597,1811.0659200489997,33455353.33031107,29189009.37346063
