,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47744.14926711607,2504.9906152561007,80696554.61056587,53788993.59937235
404,47726.356154200854,2384.7268307596714,75980989.72899182,53788993.59937235
405,47740.922884064035,2353.908350544366,76018376.76414257,53788993.59937235
406,47744.14926711607,2364.9589530169033,77582685.93689129,53788993.59937235
407,47844.38737158526,2467.9635317794427,75327653.06442098,53788993.59937235
408,48885.806925416386,3457.3283708330155,139453624.86738864,53788993.59937235
409,47849.590361802344,2800.465998923763,111119972.969099,53788993.59937235
410,48843.39510560627,3467.018504566294,149180684.83412114,53788993.59937235
411,48745.87690817349,3289.072422725726,130168734.4669503,53788993.59937235
412,48897.01656781895,3287.8678873819713,133721788.16731074,53788993.59937235
413,47809.49302746151,2343.1207144694513,67714901.86522754,53788993.59937235
414,47798.82964666413,2487.443507765444,89873067.22283491,53788993.59937235
415,48068.56134196263,2334.6267971943844,71588601.02857257,53788993.59937235
416,48909.719168042044,3310.3031927763004,145611197.08867583,53788993.59937235
417,47816.95784314009,2401.3140430031904,76349497.99244523,53788993.59937235
418,47744.516639800895,2301.382665457362,74928739.08851208,53788993.59937235
419,47726.356154200854,2417.231189115627,78624621.90719908,53788993.59937235
420,48817.943350528934,3212.0861370892644,120158965.89304173,53788993.59937235
421,47726.356154200854,2375.777913604291,73469532.21398357,53788993.59937235
422,47786.263472224724,2395.442753280278,69900219.98506293,53788993.59937235
423,49146.75729822049,3390.2323849975555,132498248.08762833,53788993.59937235
424,47738.87419415383,2399.133227096613,75734815.98327926,53788993.59937235
425,47718.10078816017,2346.1996821431576,72246115.0240012,53788993.59937235
426,47830.29338408144,2402.4254714145645,76580655.81952468,53706288.14720648
427,47714.72188478703,2347.4628660371636,76989067.47434267,53706288.14720648
428,47660.97304286958,2223.6068599492182,57312780.07743464,53454213.1695638
429,47555.52525168347,2448.8993202504194,88531721.89383873,53454213.1695638
430,47694.27913196038,2475.5181853702866,79073735.26057777,53454213.16956379
431,49824.06699012053,4385.079065227017,220683004.28279823,53454213.16956379
432,47429.30932440692,2516.596161966972,89849487.88204971,53454213.16956379
433,48628.707840202216,3476.8323961371743,146514631.03789222,53454213.16956379
434,48471.02491116258,3297.9406990423895,132685195.34361275,53454213.16956379
435,47548.255589382505,2459.988192235771,88798877.00738528,53454213.16956379
436,48858.317231648274,3264.230035892175,124907565.31386197,53454213.16956379
437,48523.17638661429,3136.482801626319,116174678.7996318,53454213.16956379
438,47513.754010827164,2607.331274886237,96912144.3311983,53454213.16956379
439,47555.978637266984,2368.1685746715657,80605092.93947606,53454213.16956379
440,47658.91353888667,2478.8567690309374,88640955.66881053,53454213.16956379
441,47575.1843648191,2421.6164379288016,71127319.64064667,53454213.16956379
442,48521.2304610829,3413.6475188218706,140407435.42053777,53454213.16956379
443,47470.20840810829,2323.7707042008747,77000595.818099,53454213.16956379
444,47503.60733628304,2393.2954678163587,81023662.46762332,53454213.16956379
445,48561.12536075872,3355.5894095872327,149151654.18799236,53454213.16956379
446,47627.6520958869,2330.0125212773937,73691689.71734588,53454213.16956379
447,47498.03318742975,2511.6468783325836,81341827.29247223,53454213.16956379
448,47607.07086482075,2366.8241916338425,76579790.30131368,53454213.16956379
449,47528.96282874867,2504.7813037723995,77175796.56473526,53454213.16956379
450,49461.39445270935,3313.2637687484917,143474369.00967222,53454213.16956379
451,47500.77454510467,2693.196549576028,101492119.43247317,53454213.169563785
452,48565.37604106495,3317.937610892556,140442599.80446643,53454213.169563785
453,47514.06415479553,2581.9454308075565,88264407.01371194,53454213.169563785
454,47821.74667667299,2398.821410498277,83064934.3166366,53454213.169563785
455,47576.663693283495,2486.9787897607807,83868396.64419541,53454213.169563785
456,47658.9721548515,2438.6422716017914,90652171.27525905,53454213.169563785
457,47600.550734027194,2407.1429792358767,81328210.53278731,53454213.169563785
458,47636.74503463367,2330.7257215339882,66452853.0653704,53454213.169563785
459,47440.81467409342,2449.1586572397914,84686767.47631386,53454213.169563785
460,48483.86965011379,3421.9243398399776,148363011.01931494,53454213.169563785
461,47488.46742133287,2271.109864758,69540054.59592065,53454213.169563785
462,48656.59462388747,3471.48589073962,147114588.39354232,53454213.169563785
463,47754.25333210933,2317.2734536811827,71408566.03599593,53454213.169563785
464,47583.4199760971,2565.323789124148,91609032.39177784,53454213.169563785
465,47568.61248623613,2387.2970089427745,88371893.63183632,53454213.169563785
466,47442.88607396746,2341.420472420157,70265491.53126365,53454213.169563785
467,47421.12088534088,2497.7289945359325,91229303.7511765,53454213.169563785
468,47488.730259772026,2356.8550801413994,71097179.65929599,53454213.169563785
469,47547.066436380715,2504.813677558262,89829889.24710718,53454213.169563785
470,47551.07561641962,2339.868514881545,82926006.15558934,53454213.169563785
471,47476.11137348627,2599.495771736627,90931254.94849479,53454213.169563785
472,47617.497876885274,2499.4541815963653,85682765.41016027,53454213.169563785
473,47585.85690791635,2412.5068896350263,91251255.30440475,53454213.169563785
474,47456.62279098279,2419.2911661174785,71299671.72430995,53454213.169563785
475,47512.52125442593,2553.7988597627186,86084793.94617927,53454213.169563785
476,47484.95457905235,2255.6529671006147,68837591.41852373,53454213.169563785
477,48397.165029108284,3104.6794654907453,125631139.1686703,53454213.169563785
478,47504.80697848469,2312.8605543099898,73440646.71809328,53454213.169563785
479,49492.60196268992,4281.149227008942,193369600.55063364,53454213.169563785
480,47429.30932440692,2338.6185856683273,80328675.21492505,53454213.169563785
481,47582.83427891465,2316.5186977854974,77767221.39901118,53454213.169563785
482,47559.897687144825,2447.9716086692897,80696432.17582814,53454213.169563785
483,48573.71340926011,3310.8035615359886,128471086.6254836,53454213.169563785
484,47471.50417789825,2215.7828383944034,57188947.7668496,53454213.169563785
485,48715.19534488095,3318.6294432883687,139968362.51565683,53454213.169563785
486,47514.00912044068,2445.6542233157006,80671890.8206403,53454213.169563785
487,47429.30932440692,2668.292714757102,97027158.65415804,53454213.169563785
488,47429.30932440692,2208.0023988393564,64511288.32298543,53454213.169563785
489,48560.13824651575,3392.3698132866025,144726006.98865232,53454213.169563785
490,47429.30932440692,2553.4920102656224,90305221.3084511,53454213.169563785
491,48555.26381072777,3237.362932401194,120818818.38005385,53454213.169563785
492,47429.30932440692,2383.132392939512,82261128.91198,53454213.169563785
493,47480.58598046005,2302.4852593028018,73582656.18536904,53454213.169563785
494,47511.66519150111,2466.641710801059,95509311.71686849,53454213.169563785
495,47509.7172842119,2425.7553428595247,70748180.52942462,53454213.169563785
496,47596.134053946866,2441.809159933713,77735500.34350364,53454213.169563785
497,47676.84798947263,2461.151517692654,78618885.23892799,53344029.89060503
498,48361.49802134537,3284.719872795859,136403547.52559677,53344029.89060503
499,49382.03835680357,4328.269613268296,211753068.09650993,53344029.89060503
500,47459.404760595644,2464.3851148485664,86376884.048967,53344029.89060503
501,48368.35792956101,3472.8918421292574,140845709.9286807,53344029.89060503
502,47427.83248366596,2532.8336713109106,84458575.1213252,48732679.18763749
503,47212.247518127566,2532.902115932584,85628771.16255389,48732679.18763749
504,46902.942438676546,2170.2860711930184,63459905.079832114,48732679.18763749
505,46982.81835616524,2442.007055768377,82884043.25133692,47324744.48430282
506,47009.336053728926,2144.3608825619167,61508269.70106952,47324744.48430282
507,49080.8949308053,4187.081039317671,187767240.4669314,47324744.48430282
508,47948.58574517803,3256.042840193335,133588415.05444352,47324744.48430282
509,46960.87316337288,2339.7297392909213,80558458.74987027,47324744.48430282
510,48923.5820087267,4194.899684894883,178132249.5615624,47324744.48430282
511,47115.802859897085,2296.543266583433,71494965.71402986,47249011.40103771
512,47042.36804389317,2565.4909068012776,88479326.59347959,47249011.40103771
513,47818.91745113647,3266.5487224965027,134236717.69094518,47249011.40103771
514,49164.519250746904,3944.448508375686,163984366.0013639,47249011.40103771
515,48009.52336652997,3178.268196214775,125105604.66401418,47249011.40103771
516,47095.25215721663,2495.7936497395613,93093651.66451225,47249011.40103771
517,46804.11840375738,2069.663117468465,51898526.49450399,47249011.40103771
518,46914.45989525269,2280.9472798998413,66885192.399821475,47249011.40103771
519,47198.72459663911,2407.295832633227,79558605.12458403,47249011.40103771
520,46842.87990371154,2356.3692464492124,78076885.56509814,47249011.4010377
521,50077.94015547999,4057.482892172114,185953832.48648837,47249011.4010377
522,46827.92519174797,2389.351532484413,80406073.34423444,47249011.4010377
523,46761.865765096365,2365.2777506500975,74824088.37749712,47249011.4010377
524,47132.39010869493,2432.88497540962,82095764.36769845,47249011.4010377
525,46917.864883906615,2375.31380490435,83590388.86037032,47249011.4010377
526,46981.598869495,2419.148615401511,87240174.41393349,47249011.4010377
527,46836.327154056904,2297.073641776121,72812794.69381878,47249011.4010377
528,46841.89067042766,2469.112580465531,87347353.75421715,47249011.4010377
529,47042.83225150854,2403.788144321662,83749781.97292605,47249011.4010377
530,46975.9749869966,2314.8279427127463,77055445.33210315,47249011.4010377
531,47111.413764771925,2257.3923181582795,63378776.67338119,47249011.4010377
532,47005.7717586286,2167.994064299323,71350665.0608465,47249011.4010377
533,47198.03875549868,2542.8352799870504,94345238.74286385,47249011.4010377
534,47879.94729697993,3251.5749904479553,129438353.42253414,47249011.4010377
535,47068.42706648128,2344.682743529963,78552716.05875932,47249011.4010377
536,46816.09526486538,2178.069586043581,65202509.2282121,47072598.96611376
537,47898.47373770022,3063.7706904122847,112228879.89530031,47072598.96611376
538,46790.395999398104,2465.0398230789374,81504150.66837206,47072598.96611376
539,47689.23946344302,3099.8374896035725,122843019.87726247,47072598.96611376
540,47764.348987324396,3197.8283267537518,123780256.50371048,47072598.96611376
541,46765.49714827571,2412.2310470840494,79914662.7566189,47072598.96611376
542,46808.4011866915,2261.5257075438717,75132934.59753422,47072598.96611376
543,46760.70481973508,2187.768900487402,72997535.18400124,47072598.96611376
544,46709.82748723903,2342.6984884753138,73630904.23433164,47072598.96611376
545,46646.20462541938,2478.5491326232086,77633283.17887351,47072598.96611376
546,46632.66529248535,2334.192222073521,87202240.3903149,47072598.96611376
547,46743.35814441192,2314.1716325466323,76656132.61747909,47072598.96611376
548,46665.19509139835,2390.982525481999,78411551.7049173,47072598.96611376
549,48734.45687151702,4184.942300814342,193022732.0458656,47072598.96611376
550,46723.68791258956,2314.974936060879,69793133.10341346,47072598.96611376
551,46618.22922347535,2287.0943943320067,79766911.35202037,47072598.96611376
552,47764.67501455624,3290.501828594404,137534191.90704036,47072598.96611376
553,46709.591205611105,2273.592478737263,71845596.01460144,47072598.96611376
554,46706.79406054115,2248.055137020811,65141022.49094955,47072598.96611376
555,46592.05552345107,2340.667941367114,77653148.72103515,47072598.96611376
556,47879.96561089174,3302.877690107374,131175385.9266059,47072598.96611376
557,49983.54513305682,5368.003151446565,258791829.73962888,47072598.96611376
558,47803.94953621186,3141.2460814903247,124576370.15509677,47072598.96611376
559,46670.30304147522,2261.2066695390413,71281578.7769707,47072598.96611376
560,46714.40937615664,2193.265916256002,64729596.5025837,47072598.96611376
561,47688.67920213994,3221.001429144794,128457869.14023304,47072598.96611376
562,47608.07566140915,3141.9306802924493,120432317.06650236,47072598.96611376
563,46703.089828803524,2196.3596641434383,62862089.120187044,47072598.96611376
564,46623.075489362775,2328.1009741215767,70956738.7143735,47072598.96611376
565,46759.385638512445,2316.508685484124,71057140.34699276,47072598.96611376
566,46779.21120343824,2337.70891407879,66019901.005259275,47072598.96611376
567,46841.40127489551,2410.7757757610675,78681569.19991069,47072598.96611376
568,47803.19431697541,3293.0759501001257,135598664.02267158,47072598.96611376
569,46731.21440849146,2308.751221711649,77878826.21904497,47072598.96611376
570,46764.372737472775,2236.7921660039615,69454620.19237536,47072598.96611376
571,46692.84390348429,2157.071605487272,60434703.08430453,47072598.96611376
572,46640.543415253065,2236.416158218961,66886913.814033404,47072598.96611376
573,46614.26962734101,2292.1441374012174,70983394.86248001,47072598.96611376
574,46795.28439564245,2309.8725153659175,68762640.3336614,47030649.93049843
575,48863.535040614384,3281.9373384366954,145772872.04800698,47030649.93049843
576,46653.61981756083,2379.0004114588555,79408273.47684771,47030649.93049843
577,47729.74972367136,3388.893917527252,146727798.65800753,47030649.93049843
578,47914.05422363909,3457.1877872763516,137937174.78026134,47030649.93049843
579,46932.61612246607,2344.596236784941,76719474.25629412,47030649.93049843
580,46670.53716404402,2413.9840712130544,79966033.28363067,47030649.93049842
581,46760.1201439748,2397.196813008978,68357304.19198664,47030649.93049842
582,46641.787594362875,2317.5510168690707,79387536.2110994,47030649.93049842
583,47716.070444509875,3252.304596170788,131727879.32080153,47030649.93049842
584,47765.32314249244,3194.1635681240086,120985709.89024308,47030649.93049842
585,46660.40021002572,2383.5039233141733,75476037.58686273,47030649.93049842
586,46766.28490071024,2299.4272306380985,72741573.7750546,47030649.93049842
587,46606.41687129318,2363.7094802864963,75785498.12493917,47030649.93049842
588,46636.30444281468,2422.5881725131057,78845592.41502306,47030649.93049842
589,46664.95494709895,2229.2187497907476,68935019.57553555,47030649.93049842
590,46873.979658333345,2328.569669954852,69196097.39323081,47030649.93049842
591,46630.51477264843,2456.9027625127337,85756805.46904655,47030649.93049842
592,46744.325258390694,2197.5724105810305,62544887.15080123,47030649.93049842
593,46630.491317984815,2446.9135740494726,81178205.63405338,47030649.93049842
594,46572.72903473028,2260.365347088453,68865880.52495018,47030649.93049842
595,46612.31585167042,2379.519487415305,74633652.63514706,47030649.93049842
596,46578.71119630369,2479.9677532793567,88132689.42632064,47030649.93049842
597,46680.54562115517,2269.258066357014,72986063.81039263,47030649.93049842
598,46636.77446687814,2292.787331343732,75036280.62418689,47030649.93049842
599,46766.34452305233,2184.5670136785493,65134350.233986475,47030649.93049842
600,46627.21387403608,2260.142093355703,64735423.95483122,47030649.93049842
601,46620.908455642406,2438.464696703845,86938643.01784769,47030649.93049842
602,46748.71429402876,2235.1432469499127,73206568.19023398,47030649.93049842
603,46673.142020668274,2224.435864354735,66197920.94975513,47030649.93049842
604,46741.097893784885,2566.178252196265,98264837.61276677,47030649.93049842
605,46621.72572995666,2317.406361633638,81277668.71603152,47030649.93049842
606,46535.882700910304,2194.6329542138424,62677243.585352324,47030649.93049842
607,46580.88726123849,2181.0164406966387,71809756.54182775,47030649.93049842
608,46642.308655350214,2202.6541973220037,63524919.393587135,47030649.93049842
609,46572.72903473028,2246.397830816579,65370943.082999706,47030649.93049842
610,46591.12469987461,2228.0332074394782,67768928.83466737,47030649.93049842
611,47694.47674178118,3307.0084300341573,137703011.35375312,47030649.93049842
612,46815.270024607475,2583.464760499287,89782737.144801,47030649.93049842
613,46573.19408897065,2393.350572651242,84198370.04512382,47030649.93049842
614,46663.16500382874,2363.1605777030595,81855925.01017474,47030649.93049842
615,46717.34315501122,2249.2131826214086,74791122.19372237,47030649.93049842
616,47575.250744898265,3162.1162860038303,122614917.01067737,47030649.93049842
617,46572.72903473028,2341.527101817437,72973857.25257571,47030649.93049842
618,46496.75941629219,2428.0990426142257,88249992.18993618,47030649.93049842
619,47607.45532771797,3353.5257171301337,137702201.78331277,47030649.93049842
620,46681.46753822255,2297.1205235026946,75426559.8187829,47030649.93049842
621,46723.569888862585,2161.5363442793396,59086360.120172545,47030649.93049842
622,46654.28515338504,2400.8386538237146,71885745.20073552,47030649.93049842
623,46598.221804857596,2119.4334912239096,55639458.27663424,47030649.93049842
624,47634.59799395378,3111.7000656812393,118602119.96133551,47030649.93049842
625,48624.61612245749,3128.8381459327634,126787815.18329243,47030649.93049842
626,46680.1673456118,2394.852086833932,83902815.23537639,47030649.93049842
627,46694.388351351474,2364.0164508645667,85135413.5963626,47030649.93049842
628,46864.85464708818,2446.1161231215606,83608654.10685614,47030649.93049842
629,46621.38532737795,2342.8783138667277,78386690.64967573,47030649.93049842
630,47684.90051826464,3296.874481808644,130308027.28006884,47030649.93049842
631,46832.87911062682,2329.9962267718865,68819534.49350259,47030649.93049842
632,46625.776011288035,2202.6546343311825,61595133.60082217,47030649.93049842
633,47847.554650765924,3288.3350776914185,129211396.51432554,47030649.93049842
634,46679.196095501145,2400.8758772887973,78897125.21714215,47030649.93049842
635,46982.9444685481,2355.580082510064,76403206.21907543,47030649.93049842
636,46675.66501491469,2273.7557335855627,73295596.5754927,47030649.93049842
637,47648.35485268654,3447.1736774213255,141304277.22590393,47030649.93049842
638,46628.393653683896,2373.6821543811275,79839818.77777031,47030649.93049842
639,46660.68302980505,2504.2206708063873,89025870.67482172,47030649.93049842
640,46647.97233156873,2308.284701119815,70183329.46136773,47030649.93049842
641,46728.26246863817,2360.5238697280497,75505491.40032275,47030649.93049842
642,46652.099124147026,2402.816559047325,85141798.25956754,47030649.93049842
643,48932.47005952926,3274.6323934475613,136350788.16002482,47030649.93049842
644,46609.53132102634,2306.754261396207,74164191.2604635,47030649.93049842
645,46643.20736179344,2364.1707795772936,80402968.33194077,47030649.93049842
646,46759.30032265797,2344.467137713801,73507695.87968314,47030649.93049842
647,46711.12321527195,2417.1818863119074,86443883.12727952,47030649.93049842
648,47720.80067079494,3136.91973902387,119340815.57543138,47030649.93049842
649,46686.581861150706,2360.710901679731,74607057.20450504,47030649.93049842
650,46599.00282264233,2211.9995721767455,63126759.626426674,47030649.93049842
651,46718.093686229586,2312.187960964583,83444977.55010457,47030649.93049842
652,48609.29374853101,4224.764805199595,212717998.4360553,47030649.93049842
653,46614.96393607578,2205.231532280619,65351181.37337198,47030649.93049842
654,46671.22228662338,2445.0638561737387,78166045.23095396,47030649.93049842
655,48763.77764062125,4231.032548264605,180503313.67896426,47030649.93049842
656,46708.16134296272,2599.507905819297,98796722.79019982,47030649.93049842
657,46720.63671371275,2394.62197615675,84118619.36707054,47030649.93049842
658,47703.69894357697,3216.5742137273323,125533676.80603197,47030649.93049842
659,48665.43424910361,4020.8785432921386,187227910.68922836,47017925.71999932
660,47845.39308018972,3368.9130674971357,146693272.42301416,47017925.71999932
661,46768.518082541836,2464.186826712935,88787642.11869964,47017925.71999932
662,46559.905476331245,2357.280801248741,88619511.72800797,47015671.37966118
663,46557.89632477396,2276.7833188257036,73822184.87303911,47015671.37966118
664,46624.95708925179,2250.7477722962585,67477896.93913105,47015671.37966118
665,46557.89632477396,2467.850695078748,90875148.9186506,47015671.37966118
666,46670.61411558912,2156.7575097508825,66143207.81182518,47015671.37966118
667,47723.87777147245,3269.245885880983,137881779.04588947,47015671.37966118
668,46568.85180436204,2337.8546827240957,80274729.58039032,47015671.37966118
669,47843.00605905173,3509.191181919255,150009510.47748536,47015671.37966118
670,47871.690645302784,3432.809155094882,139712172.40681258,47015671.37966118
671,46695.45553106007,2345.2733344786693,80746678.31418292,47015671.37966118
672,46810.17817382885,2381.817223049685,76420258.58596215,47015671.37966117
673,46781.69250296618,2377.3093497220257,79904845.7138146,47015671.37966117
674,46617.67400308543,2273.036660282716,67824765.95647572,47015671.37966117
675,46557.896324773945,2248.740315933209,66398341.82288792,47015671.37966117
676,46602.71145554077,2426.887356096576,77344641.74058422,47015671.37966117
677,47962.38571801111,3234.647673284244,130616445.94612423,47015671.37966117
678,46734.77767863451,2554.3967899143345,93834827.6951306,47015671.37966117
679,47734.74065552432,3244.311345483425,124563991.16989331,47015671.37966117
680,46603.27705432808,2292.6063524136525,77740578.04420584,47015671.37966117
681,46737.29173894551,2263.7490058033095,65924907.95695467,47015671.37966117
682,46557.896324773945,2073.530668516784,52788188.98732278,47015671.37966117
683,46580.38603919345,2256.2092805802095,69886829.08010213,47015671.37966117
684,46607.40995717415,2247.586320194997,69477492.39643237,47015671.37966117
685,47781.177221934384,3333.043211492346,130601762.11075994,47015671.37966117
686,46566.05455128216,2398.9069999499166,82191485.9796779,47015671.37966117
687,46554.430842742244,2318.4285023717966,83565598.24940428,47015671.37966117
688,46593.80249822179,2404.5415520807546,82356109.34622997,47015671.37966117
689,48673.918644903526,4242.855476354192,190801003.46662587,47015671.37966117
690,46597.883992651696,2332.0409875625714,83998238.99111561,47015671.37966117
691,46624.14108354906,2320.9205274873652,84417486.0077131,47015671.37966117
692,48731.20968237603,3256.6380489100984,132645997.10386589,47015671.37966117
693,46586.698489575894,2368.2965919033395,83418387.29616079,47015671.37966117
694,46646.50130911644,2390.119064023375,74779249.75802857,47015671.37966117
695,46557.896324773945,2304.9534494898335,77986269.84557407,47015671.37966117
696,47997.019140094024,3351.5145890575523,131967571.27526589,47015671.37966117
697,46654.341258341155,2347.668286942745,72539939.14969699,47015671.37966117
698,46835.34964977991,2438.750485118984,89066464.80224271,47015671.37966117
699,46595.26368385441,2186.905915655132,60478145.37391635,47015671.37966117
700,46596.56235022462,2338.929556782704,80071406.42201164,47015671.37966117
701,47858.93763196858,3388.9803269417635,140186764.2429777,47015671.37966117
702,46650.00383826184,2259.5579526277693,67106882.54600085,47015671.37966117
703,47589.870570054,3263.1817806428926,132416828.16558233,47015671.37966117
704,46595.40277618951,2343.9102790141656,83589890.36096784,47015671.37966117
705,47606.24504461717,3391.2088085115333,145643400.15204778,47015671.37966117
706,46649.38061630159,2265.6975691323155,81943902.91900918,47015671.37966117
707,48653.72542955309,4177.1177258315065,196679992.27250212,47015671.37966117
708,47825.208977587354,3364.7294715682247,133345681.13822839,47015671.37966117
709,46666.99887690869,2339.5213427944605,81610149.71147177,47015671.37966117
710,47577.449144308455,3287.914627739707,132599763.25512663,47015671.37966117
711,46905.5920062367,2173.887291824876,57229023.71049541,47015671.37966117
712,46640.84359016721,2415.114114655027,80529085.56349844,47015671.37966117
713,46624.72274722525,2359.81148924367,74023641.46495207,47015671.37966117
714,46581.39083727111,2314.3268172239887,73473705.35799073,47015671.37966117
715,47760.90482081582,3391.455240843249,148322177.05091912,47015671.37966117
716,46837.670683614895,2361.609855688958,74722489.63797358,47015671.37966117
717,46693.00062025044,2374.809335077381,80331800.75129032,47015671.37966117
718,46630.58133607886,2237.786078202456,67356677.46947947,47015671.37966117
719,46575.050839329895,2315.7502789412997,76025408.72727463,47015671.37966117
720,46697.702683768264,2351.6154876772353,76836416.53890803,47015671.37966117
721,46652.8797308095,2391.5746250677003,91015369.29576004,47015671.37966117
722,48772.85522859929,4317.557697699306,193862147.2804104,47015671.37966117
723,46631.05712241159,2307.7057613371476,70423106.80990654,47015671.37966117
724,46585.68807849711,2227.854715200315,72273147.26089172,47015671.37966117
725,46810.59919395656,2310.8316834016928,71823232.03408112,47015671.37966117
726,47617.865605560706,3193.241892713609,131838977.12929425,47015671.37966117
727,46743.77856408017,2389.6222120475722,77679303.15577926,47015671.37966117
728,46758.46060158979,2240.6789441742467,67445827.822593,47015671.37966117
729,46698.42222429921,2284.356730442997,72529692.46430396,47015671.37966117
730,46772.25100431725,2325.101380966094,74973955.03523685,47015671.37966117
731,46557.896324773945,2136.0678748262753,58707696.43866769,47015671.37966117
732,46677.0440277958,2674.2270810463765,95811113.88109955,47015671.37966117
733,47625.47329757289,3275.075318383321,131066156.89126682,47015671.37966117
734,48089.24664480715,3242.194036468677,129253827.62538543,47015671.37966117
735,47654.191820859676,3357.392899242558,137926364.9914756,47015671.37966117
736,46901.27460303751,2190.0027626334345,69495760.18211886,47015671.37966117
737,46683.73463677551,2225.128348647216,73520671.37551449,47015671.37966117
738,46687.573475296915,2407.0543345202786,78580180.38576257,47015671.37966117
739,47562.0698444861,3195.012066349552,121621806.92832306,47015671.37966117
740,46649.03531718164,2181.628152126899,64231206.80775629,46980675.81988794
741,49948.65391536796,5220.038675992493,238588551.15054622,46980675.81988794
742,46705.31910978345,2513.266826257828,85089423.64417472,46980675.81988794
743,46594.495045128824,2246.6407697644077,75667869.54241045,46980675.81988794
744,47670.72977048595,3188.7675764040996,116773262.6949892,46980675.81988794
745,47551.73632831861,3239.025113407647,129845005.09843418,46980675.81988794
746,47660.92031342485,3169.491202325179,133451541.69367445,46980675.81988794
747,47721.00981810602,3100.0667993356665,119251026.87213087,46980675.81988794
748,46636.96072367424,2147.5753452814606,56717770.64383496,46980675.81988794
749,46634.05093195503,2434.317322952692,80594768.38308991,46980675.81988794
750,48511.95881102842,4089.590191624245,200924326.78162873,46945301.52249422
751,46629.584387123374,2340.8253195465827,83418503.55573794,46945301.52249422
752,46424.09339518368,2237.365302282052,69302193.44495112,46945301.52249422
753,46549.34119506073,2206.2289838452625,64700805.16585298,46945301.52249422
754,46525.013920450336,2239.6535164583643,64643713.04708811,46945301.52249422
755,46533.43107682709,2227.0371269337506,70065915.26400164,46945301.52249422
756,46542.7155790151,2284.5070291511847,72047977.07442741,46945301.52249422
757,46489.86344369842,2346.909808673187,82663172.7344026,46945301.52249422
758,46716.60183643528,2381.3185279402205,85013389.14456469,46945301.52249422
759,46535.57375537934,2275.944433730442,74455299.58996579,46945301.52249422
760,46617.60230908973,2207.60406014944,69068191.69387431,46945301.52249422
761,47518.16468885316,3089.906357165106,115042724.93272206,46945301.52249422
762,46734.600189415505,2256.0845841479386,72509472.61565186,46945301.52249422
763,46566.64065378082,2091.6621792179985,57857116.92119247,46945301.52249422
764,46581.011634154274,2272.769746211366,72771943.41347282,46945301.52249422
765,46581.58065475974,2227.163992801336,70480028.04645894,46945301.52249422
766,46557.74986890772,2430.740880210852,86222178.54806301,46945301.52249422
767,47686.89072210221,3253.8252052621942,126874841.85911319,46945301.52249422
768,47564.62380983381,3194.3762959210953,118008964.22644575,46945301.52249422
769,46547.545613988055,2315.8665210930076,69176704.10474056,46945301.52249422
770,46616.1400233746,2191.756993969432,61586556.96723783,46945301.52249422
771,46489.20086743816,2301.995136993125,76633955.14146723,46945301.52249422
772,46549.341195060726,2218.967229051531,59225800.55674273,46945301.52249422
773,46732.505957343594,2412.26469974434,84528247.49585697,46945301.52249422
774,46526.85652578967,2358.2619978978278,79627832.60594988,46945301.52249422
775,47532.86778576593,3248.525917371257,141665897.18449575,46945301.52249422
776,46582.58204168371,2412.376532898511,84546550.8622913,46945301.52249422
777,49738.5788190204,4996.97878990456,239835553.50519347,46945301.52249422
778,46532.70256470652,2305.3094059566984,69103145.69920771,46945301.52249422
779,46488.21163415428,2499.3308763271516,97820806.78429541,46945301.52249422
780,46676.50214549461,2165.101131791552,60233228.30446138,46945301.52249422
781,47541.637468449444,3171.8663813292674,122242044.64609835,46945301.52249422
782,47783.586387050666,3230.9739518978176,132711077.69248047,46945301.52249422
783,46624.96612066995,2328.83268104133,74342131.6732805,46945301.52249422
784,46614.314458205234,2195.765520882961,55231777.604386926,46945301.52249422
785,47738.7189638327,3373.022816698472,138568162.9557724,46945301.52249422
786,48671.38651638887,4139.899897989215,180352251.76122656,46945301.52249422
787,47598.05175157165,3110.1700953183454,121383974.9323961,46945301.52249422
788,46653.78634849771,2309.0930899015766,73989053.28370044,46945301.52249422
789,46548.702275090545,2259.2432303878986,73385246.71700631,46945301.52249422
790,47707.50565426956,3310.410085796979,133525258.71925566,46945301.52249422
791,46476.32767118596,2406.481961242006,85665690.4894562,46945301.52249422
792,46612.49170045594,2382.746289309903,91798015.94108094,46945301.52249422
793,46744.6029334241,2364.7097671099764,76728278.82330501,46945301.52249422
794,47607.06447792497,3252.862833652706,123467494.23100929,46945301.52249422
795,48637.275663529035,4101.519039529299,175558517.55190328,46945301.52249422
796,46518.80544566802,2258.702104929408,71076752.34952453,46945301.52249422
797,46607.02469341182,2411.686218638926,79782831.86521223,46945301.52249422
798,48605.35678048172,4109.686444561862,178790069.74592406,46945301.52249422
799,46503.46693249371,2368.1990315084686,93327878.17745057,46945301.52249422
800,47682.560833516836,3281.3731886671676,130996054.90959525,46945301.52249422
801,46602.26746905081,2157.2027541797106,61082233.95820004,46945301.52249422
802,46561.50057374629,2189.550422626008,65973665.10266848,46945301.52249422
803,48759.14716100117,4270.755429097464,195788057.74101722,46945301.52249422
804,46623.097598175766,2330.9256491058713,80184072.97285506,46945301.52249422
805,46583.96891388835,2252.139337263806,66240816.90478977,46945301.52249422
806,47617.93729174244,3176.056724058807,126796978.59037197,46945301.52249422
