,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42862.92174806895,2190.119765065351,88533790.6051241,83061978.59135374
403,42685.45925632639,2124.475835691623,85266976.74228357,81374739.58193743
404,42950.71910413625,2945.4221095821968,129595913.72057524,81142509.8593048
405,41717.407493994964,2072.8871358249394,81160476.60306117,81142509.8593048
406,41701.75815144953,2072.8871358249394,81130031.08461194,81017722.11237623
407,41804.13803853474,2125.7608468190965,83572975.62544382,81017722.11237623
408,41943.33101112885,2107.1059052142314,83079550.53856231,81017722.11237623
409,41777.83738186987,2188.6639878130895,86136088.25044535,81017722.11237623
410,41681.965460719606,2110.693940086344,82680294.61049339,81017722.11237623
411,41831.50484795992,2129.735935615921,83823421.60959849,81017722.11237623
412,41830.909923655396,2125.249132012598,83603416.49249932,81017722.11237623
413,42673.98311784624,2958.183550752102,128493065.57923524,81017722.11237623
414,41735.307892352655,2142.3000554267173,84149293.82754822,81017722.11237623
415,41850.94039359146,2129.0858995605277,83773530.45419557,81017722.11237623
416,41765.21382911543,2133.2919948742065,83836133.35812177,81017722.11237623
417,41787.02395365766,2072.8871358249394,81295914.19099025,81017722.11237623
418,41748.30369558728,2156.1135272367437,84718478.78457299,81017722.11237623
419,42992.46743805005,3018.5158114599208,133687937.19541211,81017722.11237623
420,41746.201774015506,2142.0264266235863,84158653.72761853,80641798.34123543
421,41554.92938659536,2072.8871358249394,80844378.3259567,80641798.34123543
422,41742.59345922336,2214.4286972289765,87302360.72656555,80641798.34123543
423,41558.581527459886,2139.5661393701985,83629604.59948945,80641798.34123541
424,41450.80097179959,2183.1140457797396,85210792.04750831,80641798.34123541
425,42670.93399772969,3121.039303017168,136274023.96845207,80641798.34123541
426,41460.692314119005,2162.938650628381,84402656.4932575,80641798.34123541
427,41500.05273750072,2072.8871358249394,80737616.77814142,80641798.34123541
428,43641.38490234772,3970.2347518350775,201705779.29841757,80641798.34123541
429,41760.463921734954,2180.4179535177136,85811322.43075135,80641798.34123541
430,41511.44770555708,2072.8871358249394,80759785.48645496,80641798.34123541
431,41533.32539999379,2100.619290482041,81969405.39536002,80641798.34123541
432,41468.11402906864,2194.410367565709,85687151.07078025,80641798.34123541
433,41450.80097179959,2072.8871358249394,80641798.34123541,80641798.34123541
434,42691.70447506879,3137.7226365476718,136676313.0520813,80641798.34123541
435,42469.24358122579,2908.291963588239,125855637.16937776,80417864.66933137
436,41473.10914824036,2100.678135847002,81869025.27617101,80417864.66933137
437,41495.58586717669,2194.981503601549,85856907.12858263,80417864.66933137
438,41356.47198121314,2076.434277288383,80604906.52560632,80417864.66933137
439,41462.95328007302,2114.180571762191,82419011.43149261,80180116.44662826
440,41210.59898988405,2072.8871358249394,80174489.64435458,79913763.8711104
441,41114.00657167485,2072.8871358249394,79986570.8073744,79913763.8711104
442,42409.23235455532,3074.951444367339,133286996.9213397,79913763.8711104
443,41085.35233229071,2072.8871358249394,79930824.49271068,79913763.8711104
444,41204.34763105996,2100.243599710677,81303513.45137337,79913763.8711104
445,45480.74699727395,4994.872424411222,249612772.52867198,79913763.8711104
446,41229.68781907831,2128.372366145082,82574923.7687408,79600451.97321358
447,41222.699729842156,2204.9596285446196,85732909.99978225,79600451.97321358
448,41038.378753938974,2074.5397625775745,79908592.12187418,79600451.97321358
449,40915.53710205144,2072.8871358249394,79600451.97321358,79600451.97321358
450,41001.960197593944,2163.418711664679,83472734.62343241,79600451.97321357
451,40938.84396473249,2141.004571294469,82432856.51956399,74547742.29889147
452,42014.20114283635,2960.9031469415527,128076119.68429899,74547742.29889147
453,41084.90459882026,1996.543482038181,76831041.9136341,74547742.29889147
454,42100.84744088852,3023.5729518698345,131484725.298349,74547742.29889147
455,40969.06528568078,1949.3959138541843,74645270.17024691,74547742.29889147
456,40995.21006231275,1952.2269581507273,74810994.99395636,74547742.29889147
457,42164.04958451017,2997.9304648719544,129966631.79288809,74547742.29889147
458,41006.774567893575,2002.6743679825274,76922278.64821316,74547742.29889147
459,41150.03714442083,1978.225491382332,76159764.52508819,74547742.29889147
460,41073.3137396756,1962.9943716706705,75396621.52493736,74547742.29889147
461,42062.86900063884,2938.5455821294336,127154054.13453838,74547742.29889147
462,41269.804254551105,2149.352097061049,83554484.28911331,74547742.29889147
463,41133.21527778251,2058.8966573355874,79497797.32911554,74547742.29889147
464,41109.27672638358,2121.5544224701207,82124070.35685499,74547742.29889147
465,41048.59946873436,1965.8357355306555,75468789.19674806,70654306.77205212
466,41088.62846949759,1938.1992836686636,74461521.5055073,70654306.77205212
467,41032.666232551404,1878.7354719390519,71864420.8977733,70654306.77205212
468,43901.41530635256,4694.930336625391,238653851.5313631,70654306.77205212
469,41205.60658057318,2072.6870615126586,80282317.21321504,70654306.77205212
470,41968.095329435775,2885.799110336529,125536555.40947819,70654306.77205212
471,42072.31309037516,2784.979474245613,119766607.387095,70654306.77205212
472,42135.69729375803,2861.184485385065,125271338.80176497,70654306.77205212
473,41936.73475910451,2861.744871708357,123929064.08691171,70654306.77205212
474,41009.75563269326,1964.5280069662754,75412896.12134907,70654306.77205212
475,42012.43613930247,2794.3349341505477,120049203.19953576,70654306.77205212
476,40979.48739524857,1889.4420407061086,72205261.38956444,70654306.77205212
477,40915.537102051436,1854.2380397896618,70654306.77205214,70654306.77205212
478,40982.198986651856,1889.635852558395,72233553.0206459,70595181.55592704
479,41085.7092156669,1976.3496981034375,76047668.30325028,70595181.55592704
480,41009.73180619889,1994.8788748485508,76600731.11083367,70595181.55592704
481,41001.085821153305,1974.1005827160614,75714550.50251254,70595181.55592704
482,40876.68623248888,1854.2380397896618,70587217.80167916,70515544.01344818
483,41036.12031178698,2048.113783743801,78899483.35100646,70515544.01344818
484,43161.14220879586,2913.1832228423104,138797766.49995565,70515544.01344818
485,41084.62095225547,2060.610116264048,79596407.68732369,70515544.01344818
486,40934.76276974104,1885.6362656553588,71993982.72418647,70515544.01344818
487,40873.43100620408,1891.966658345215,72126649.34243156,70515544.01344818
488,41037.29376447912,2068.1106781793223,79790424.25975573,70515544.01344818
489,40902.383134156466,1868.2662638677932,71210762.5059386,70515544.01344818
490,41965.98333642824,2840.9221431334195,123444043.16543324,70515544.01344818
491,40928.221721613976,1916.1926280447365,73225524.84135096,70515544.01344818
492,45194.40624220245,4917.070285278797,268948149.4912844,70515544.01344818
493,41142.288837189124,1932.7015129900756,74337766.79504983,70515544.01344818
494,41042.8143230876,1935.7182749044805,74240358.95932454,70515544.01344818
495,40843.96246385764,1854.2380397896618,70530709.31245068,70515544.01344816
496,40944.16291026783,1854.2380397896618,70703738.76729329,70515544.01344816
497,41916.78706502653,2936.8885873792537,126889947.72252426,70515544.01344816
498,40835.18031904088,1854.2380397896618,70515544.01344815,70515544.01344816
499,40946.14196796133,1910.4507519423562,73064987.05905552,70515544.01344816
500,40981.5177411513,1913.5358511348943,73214699.53142901,70515544.01344816
501,41872.3781154841,2923.285740210774,126379638.37334602,70515544.01344816
502,41897.92944353715,2836.596644803104,122190516.92161289,70515544.01344816
503,41019.606169665305,2021.460157899472,77828613.86304446,70515544.01344816
504,42025.123599028986,2943.5756947150535,128053122.84391455,70515544.01344816
505,40854.34749521282,1854.2380397896618,70548642.52910075,70515544.01344816
506,40835.18031904088,1854.2380397896618,70515544.01344815,70515544.01344816
507,41063.49958929302,1997.8531697874575,76880424.77790263,70515544.01344816
508,40791.80138298789,1854.2380397896618,70440635.82764849,69766462.15545163
509,40529.54874564054,2008.1785477959002,76239527.58885983,69766462.15545163
510,40421.36307713738,1875.214186137801,70648416.16185127,69766462.15545163
511,40475.37522178677,1854.2380397896618,69894220.63557993,69766462.15545163
512,40549.67633618216,1972.4115684577766,74950739.39113384,69766462.15545163
513,40565.79145985678,1930.2330234439432,73167118.3975336,69766462.15545163
514,41535.293386316815,2940.341468406409,125254600.92109807,69766462.15545163
515,41448.52407834404,2757.0056246288696,117368780.6105529,69766462.15545163
516,40525.37396234691,1978.2210436255875,75143363.78199106,69766462.15545163
517,41671.9713929358,2987.5348801248015,128439095.33015469,69766462.15545163
518,40413.60706403162,1854.2380397896618,69787557.33171344,69745733.4639026
519,41396.98384826154,2897.4343794299884,123624545.55470443,69745733.4639026
520,40399.40659338079,1854.2380397896618,69763035.4879168,69745733.4639026
521,40391.85388692068,1860.6978277312496,70010900.09949592,69745733.4639026
522,40469.55729137204,1968.7522659482427,74546281.4979218,69745733.46390258
523,40472.90263786332,1891.6817864871452,71433552.22787185,69745733.46390258
524,40478.71217031205,1928.3895901208548,72958806.10043097,69745733.46390258
525,40459.75723487973,1894.6630853337338,71525700.85585612,69745733.46390258
526,40585.12802953839,1951.869681207939,74120999.64249232,69745733.46390258
527,42462.61309993641,3764.572144479651,187598304.3297534,69745733.46390258
528,41551.28619718675,2804.9090021519246,118066263.69539633,69745733.46390258
529,40488.591332771364,1891.925746886563,71469529.9610076,69745733.46390258
530,40623.675837769966,1947.464738044871,73993262.94167332,69745733.46390258
531,40397.05292091831,1914.494492683311,72192692.28836097,69745733.46390258
532,40465.17635273704,1889.4487781047828,70569706.66894332,62188450.242299564
533,40389.38708235822,1933.467384872173,65388474.92911886,62188450.242299564
534,40583.69132083999,1949.0111104817565,66407696.70907116,62188450.242299564
535,40753.78713569594,1934.5902165492364,66089534.414662495,62188450.242299564
536,41528.252549903016,2839.4955256382063,113649456.25885484,62188450.242299564
537,40563.62613186383,1911.5265809181133,64817546.43915379,62188450.242299564
538,40579.71822323942,1985.0911179829905,67929524.87025315,62188450.242299564
539,40428.57032576774,1901.4701943557811,64158986.16642932,62188450.242299564
540,43491.83818584918,4710.560214728735,229191347.806736,62188450.24229956
541,41620.17184730199,2916.663560095142,116844709.14004764,62188450.24229956
542,40404.357914076434,1854.2380397896618,62211501.16955169,62188450.24229956
543,40389.38708235822,1854.2380397896618,62188450.24229956,62188450.24229956
544,41660.4843795642,2844.318769466554,113433253.16639623,62188450.24229956
545,40481.97248659489,1854.2380397896618,62331006.077395424,62188450.24229956
546,41660.120729398506,2983.8440513166524,121564078.90577492,62188450.24229956
547,40488.8180055893,1882.2056396824773,63491004.73885218,62188450.24229956
548,40784.40848236671,2092.0358827641044,72619409.29975858,62188450.24229956
549,42469.53771445642,3904.3782102644277,169797466.8874413,57144783.255771235
550,41548.054431611745,2894.4437893431113,115716414.55563188,57144783.255771235
551,40269.60469332749,1749.6156414020559,57793295.999699794,57144783.255771235
552,40424.899485556074,1777.7309537090175,59170100.11461155,57144783.255771235
553,41531.06157447987,2817.9574293933747,113170243.0856419,57144783.255771235
554,41497.90599734115,2982.6343908092554,121462096.43997864,57144783.255771235
555,40316.07075903893,1786.6056497674265,60132065.78729042,57144783.255771235
556,40333.93072125387,1760.1518518810499,58312829.492667064,57144783.255771235
557,40473.66809622532,1935.899709008428,65807267.58922626,57144783.255771235
558,40413.499433545,1854.1573278532185,62280530.55919707,57144783.255771235
559,41333.32708860544,2794.2847903493757,112386715.01150961,57144783.255771235
560,40298.46225720167,1752.1481536937845,57942912.83210494,57011151.724183686
561,40354.682305723356,1868.2652218868673,62800015.03633548,57011151.724183686
562,40217.04650579348,1741.8701705712888,57406474.3824103,57011151.724183686
563,42251.486558638564,3661.1995309103827,157747728.1895439,57011151.724183686
564,40158.3494968929,1734.1742224937648,57011151.72418369,57011151.724183686
565,40300.24644982764,1951.3028967806865,65341487.60803976,47832965.44283989
566,40158.3494968929,1758.5491632620262,50481046.824907556,47832965.44283989
567,40163.13004040673,1734.1742224937648,47838659.59052174,47832965.44283989
568,40399.21149978011,1928.7510019151282,56090168.86146176,47832965.44283989
569,40202.667613670725,1774.0296304845936,49669204.57642052,47832965.44283989
570,40193.16934955223,1760.0033000452124,50589910.43942951,47832965.44283989
571,40267.34860220689,1813.0873640355098,53369717.9712263,47832965.44283989
572,40574.3418451039,1953.0758178821063,57313025.28669548,47832965.44283989
573,40239.4001490615,1754.6466529744307,48770289.09434851,47699312.11468733
574,40046.14033290562,1734.1742224937648,47699312.11468734,47699312.11468733
575,41171.21295543535,2809.1391187125346,102556934.37272857,47699312.11468733
576,40065.42690854117,1734.1742224937648,48637538.61453951,47699312.11468733
577,41108.4122275608,2657.807013431797,95240639.24858846,47699312.11468733
578,40232.49982448532,1931.2807744428749,57675753.97890663,47699312.11468733
579,41314.27659882055,2784.050466038686,101438652.4504511,47699312.11468733
580,41427.915525296194,2971.5067678372207,112114456.51678944,45692200.906934634
581,40113.695200732785,1779.9523915023685,48316896.57058563,45692200.90693462
582,42311.69405843769,3616.554986719157,143768362.28591353,45692200.90693462
583,40302.022491416894,1902.034235624368,53690512.51973768,45692200.90693462
584,40028.89383889377,1717.3297884458648,45672522.84900497,45495420.32763808
585,40851.772236637495,2630.998309697785,91979302.95510778,45495420.32763808
586,40015.1749770028,1725.383244143836,45981247.02805938,45495420.32763808
587,39911.92607995026,1742.518005939671,46553045.41078581,45495420.32763808
588,39920.50317632564,1763.188502793078,47398880.41734719,45495420.32763808
589,39892.96196842261,1734.54957559272,46440373.68627586,45495420.32763808
590,40096.1749249161,1825.0197308746294,50094321.842461705,45495420.32763808
591,40007.876118645145,1822.16302467879,49925834.20971232,45495420.327638075
592,40016.8485417583,1807.206646827382,49768486.60126598,45495420.327638075
593,39968.79782964741,1743.3674452832397,46663267.10440676,45495420.327638075
594,39981.02309880484,1717.3297884458648,45617902.86676641,45495420.327638075
595,41016.155025271975,2698.896629924134,95251421.39328092,45495420.327638075
596,40107.97184424978,1880.4345908108467,52390753.60440399,45495420.327638075
597,39921.35997101568,1764.045297483138,47434823.03787654,45495420.327638075
598,39917.626907447746,1743.0051834658298,47622316.51722088,45495420.327638075
599,40984.828576878324,2759.5979214213585,98422530.87842704,45429937.5626421
600,39985.23938871962,1864.7944201838814,53744741.352809414,45429937.5626421
601,39918.349471991896,1788.0230648699114,48411279.08613509,45429937.5626421
602,40162.135873234794,1926.9496298525196,54412534.472915456,45429937.5626421
603,39896.998957509306,1731.7286418763383,46105381.46146774,45429937.5626421
604,41962.28191086816,3713.8129856966225,166599279.57197344,45429937.5626421
605,39820.895922522875,1717.3297884458648,45435199.53884234,45429937.56264209
606,39816.28415436199,1795.7397527946473,49840275.3969719,45429937.56264209
607,40883.55514119674,2732.1952865089665,98409452.83168407,45429937.56264209
608,42021.457055250816,3781.097049232895,150345165.12936983,45429937.56264209
609,39816.28415436199,1717.3297884458648,45429937.5626421,45429937.56264209
610,39989.313625898576,1789.4818034071336,48536270.98422882,45429937.56264209
611,40037.95596814055,2028.9813309022834,59612064.33937184,45429937.56264209
612,40028.276500195134,1922.2689426815778,56285416.592809774,45429937.56264209
613,39940.328741689504,1826.1707146150354,51023773.27045039,45429937.56264209
614,39871.766982229936,1788.4259662683999,49390056.01889493,45429937.56264208
615,39876.12841602228,1761.9703889478144,47302356.87205608,45429937.56264208
616,40937.544635712664,2700.5076363547887,95287647.99874127,45429937.56264208
617,40936.179920166534,2735.9705258171534,99281425.40813474,45429937.56264208
618,40116.57607879482,1899.0489123866537,53173335.18258934,45414552.759411104
619,40039.99035684026,1856.1179729733449,51394037.07515926,45414552.759411104
620,39802.8004092818,1737.228786001305,47494496.70418448,45414552.759411104
621,40832.75346398069,2770.7433003318615,99869707.47411051,45414552.759411104
622,40046.11808858103,1817.065970346909,49904630.63142194,45414552.759411104
623,40921.72438843369,2771.094187620617,101178507.22844654,45414552.759411104
624,39971.94198057414,1839.0424181402964,50843100.71463366,45414552.759411104
625,39802.8004092818,1837.7556024916053,52516623.70891434,45414552.759411104
626,39817.77124100001,1771.5591288088078,49884397.8251289,45414552.759411104
627,39834.796787820946,1833.7546490653062,51377313.51220872,45414552.759411104
628,40932.77384334429,2770.0543932772966,99162740.67587602,45414552.759411104
629,39928.60179622131,1847.070618774334,52060839.577803455,45414552.759411104
630,39802.8004092818,1726.6303900605412,46788196.91239514,45414552.759411104
631,40945.94868740715,2766.3915713163487,98016096.23739202,45414552.759411104
632,40871.10349366292,2810.5889462184086,103056133.99568006,45414552.759411104
633,39802.8004092818,1749.1845251668717,47970368.60393698,45414552.759411104
634,39891.978327925644,1928.4883523848262,55771932.70937534,45414552.759411104
635,44107.13711759764,4738.479134086586,211689339.84503928,45414552.759411104
636,41147.987922367014,2890.5372155365067,104527169.189557,45414552.759411104
637,40895.862704795705,2742.9292755708016,99529573.33047757,45414552.759411104
638,39931.95987394949,1813.7020266362465,50741727.744747095,45414552.759411104
639,40014.57031430457,1878.3601131843382,52206951.12548493,45414552.759411104
640,39988.7288987753,1833.9055399523793,50346414.317419514,45414552.759411104
641,39981.76511835247,1782.557342246559,48265203.97799815,45414552.759411104
642,39802.8004092818,1725.2353054640923,45729214.475419804,45414552.759411104
643,40886.881022310874,2730.984800216402,97825476.13645908,45414552.759411104
644,41955.47180972855,2687.668149740549,106819197.02086939,45414552.759411104
645,39894.05525081327,1832.4963771133291,51173614.67555258,45414552.759411104
646,39804.09039862435,1794.167022343403,49762269.82446392,45414552.759411104
647,39932.89731459065,1773.9157677209373,47851360.141704656,45414552.759411104
648,39823.61940736651,1717.3297884458648,45438307.00477058,45414552.759411104
649,39802.8004092818,1717.3297884458648,45414552.759411104,45414552.759411104
650,40189.300309497004,1962.4091791292424,55920369.78562113,45414552.759411104
651,39821.96758545374,1717.3297884458648,46478560.78930424,45414552.759411104
652,39820.38047911199,1731.0206135802443,45981418.99083164,45414552.759411104
653,40997.96010528053,2823.305358262075,101415558.89130014,45414552.759411104
654,39790.522665880926,1873.0754011388267,54428685.17987722,45274465.07218508
655,40795.91151948548,2776.126406845358,99905111.10862951,45274465.07218508
656,40792.856854260644,2775.4591516523406,100784655.88639806,45274465.07218508
657,39703.33577891517,1717.3297884458648,45301064.72196068,45274465.07218508
658,39693.71069623424,1812.3800016097534,50345612.631608136,45274465.07218508
659,39753.676287511924,1877.6998485451495,53031030.507022455,45274465.07218508
660,39680.02297527306,1717.3297884458648,45274465.072185084,45274465.07218508
661,39890.42097497932,1828.7272393888306,51730080.66015379,45274465.07218508
662,40809.053805684576,2753.565475196758,97543473.76735279,45274465.07218508
663,39718.95177487713,1734.1550755784804,46294564.36969608,45274465.07218508
664,39869.771968816254,1768.9893738108003,48056773.657073595,45274465.07218508
665,39680.02297527306,1717.3297884458648,45274465.072185084,45274465.07218508
666,40836.805104972,2787.366766325803,101339673.74674165,45274465.07218508
667,39913.9386028398,1957.1411355893015,58732601.82626029,45274465.07218508
668,39680.02297527306,1717.3297884458648,45274465.072185084,45274465.07218508
669,39718.95177487713,1717.3297884458648,45318882.39974246,45274465.07218508
670,40886.14119570695,2873.9114894363406,108476669.86485979,45274465.07218508
671,39759.96066912617,1835.51976956826,51339389.638379864,45274465.07218508
672,39999.716090707225,1927.2325970523248,54316886.637938485,45274465.07218508
673,40819.643923319796,2853.6790932112094,102500191.18448813,45274465.07218508
674,39852.256124188454,1796.236279235113,48630227.52583273,45141532.85604682
675,39871.30236640842,1801.417375790319,48664125.42284576,45141532.85604682
676,40080.816590642855,1868.8908748003985,51718742.2252733,45141532.85604682
677,40780.93765272464,2713.590129478883,95514598.16676395,45141532.85604682
678,40096.931635783825,1939.6958570384388,54552650.960364744,45141532.85604682
679,39813.98226210363,1752.5479729940303,46599914.36087599,45141532.85604682
680,40960.910093567145,2701.687697981153,95647436.51591079,45141532.85604682
681,40991.717910968975,2901.339789764127,105405039.74334407,45141532.85604682
682,40006.377993215916,1798.4550040594331,49960688.28974267,45141532.85604682
683,39869.92879105276,1741.9631667535646,46240352.95794123,45141532.85604682
684,39925.84428235062,1796.1330138403039,48865518.80628187,45141532.85604682
685,41040.96786607999,2914.5265148208805,105543950.22135049,43222690.43713658
686,41381.19893220832,2838.382185140028,100177082.57053657,43179453.5655454
687,40310.36760174147,1815.8645845864412,47687811.08192992,43179453.565545395
688,40226.307591829005,1981.7743134402313,61150939.225491,43179453.565545395
689,40140.831898524804,1735.0396200364546,43935132.12383147,43179453.565545395
690,40286.481923379455,1868.1159875302692,49559552.52227234,43179453.565545395
691,40146.05225291781,1737.526627959243,44041663.234119385,43179453.565545395
692,40240.792573719766,1794.2355882591582,46506476.37000213,43077658.895388186
693,41226.23965186237,2795.4459549169474,97828741.64261737,43077658.895388186
694,41134.77350271471,2863.7007484197516,103088870.72299631,43077658.895388186
695,40090.520916739624,1750.9007346140038,45257471.41390615,43077658.895388186
696,40189.24902764485,1895.1091124860409,51303443.43047917,43077658.895388186
697,40114.17941213484,1717.3297884458648,43189773.01904734,43077658.895388186
698,40030.11645706268,1717.3297884458648,43099264.87449388,43077658.895388186
699,41967.39485320692,3605.502918999053,157662229.03606528,43077658.895388186
700,40181.172705231904,1813.370334311848,47164619.77185658,43077658.895388186
701,43349.88221240047,3820.1402904016745,166640792.70436057,43077658.895388186
702,41167.55182186605,2809.1507497450575,98437642.68928385,43077658.895388186
703,40010.04906467702,1895.7846598185624,54324710.10325172,43077658.895388186
704,41018.92378144745,2733.01624493098,96402628.48964162,43077658.895388186
705,41196.41469064822,2769.109172224362,96438891.99956019,43077658.895388186
706,40220.79485330584,1870.8945659200658,49608130.870939866,43077658.895388186
707,40248.01284262231,1978.8395859477114,55530036.99452311,43077658.895388186
708,40210.38178809541,2005.7981395150232,58629250.87300229,43077658.895388186
709,40010.04906467702,1717.3297884458648,43077658.895388186,43077658.895388186
710,40100.23394455543,1776.4102751399973,46322516.78833984,43077658.895388186
711,40078.591226370656,1814.9772196621645,49888286.50548517,43077658.895388186
712,42082.62011932149,3702.600954064391,144947151.38560107,43077658.895388186
713,40091.992032087255,1793.077170783307,46230781.133694336,43077658.895388186
714,40076.603303251715,1762.9690431687,45005719.592130035,43077658.895388186
715,40000.636131264866,1717.3297884458648,43324255.07058742,43077658.895388186
716,40204.399593436276,1969.0376748503027,56640302.93744304,43077658.89538818
717,40041.025919742286,1753.3040156647326,45816356.63502168,43077658.89538818
718,40313.53446709566,1905.1672253927918,51586584.64465935,43077658.89538818
719,41059.169295547836,2804.097844629114,100496860.90728056,43077658.89538818
720,40117.820845346265,1800.8178954059138,46598173.32291464,43077658.89538818
721,40076.897152395766,1743.5691396920315,44217010.527091555,43077658.89538818
722,40010.049064677,1717.3297884458648,42958383.19529969,41884901.89450326
723,40219.56418842169,1836.2182787559566,48521085.43514019,41884901.89450326
724,40026.0768439851,1782.4624351448772,46069010.53211551,41884901.89450326
725,40092.9298889657,1857.3481751688032,50935249.879427895,41884901.89450326
726,40152.179250672096,1750.2814092917579,44101131.11106583,41884901.89450326
727,40237.419224939316,1906.7888192950716,50476035.240435705,41884901.89450326
728,40328.71922738493,1911.321075074984,50201425.259769134,41884901.89450326
729,41218.68902281906,2884.173651848413,100227848.81957206,41884901.89450326
730,40296.12731724286,1881.8227729211653,50278260.56878006,41884901.89450326
731,40227.623422599936,1879.661009318586,51266505.50008716,41884901.89450326
732,40129.546973200995,1770.4244013478644,44191701.238481455,41732499.958996326
733,40957.96727351374,2678.3685360781637,91086786.37311448,41732499.958996326
734,40134.247251271256,1762.599062817774,43863760.98132656,41732499.958996326
735,39874.496027350404,1789.35997111879,47287235.890075505,41732499.958996326
736,39980.518353160514,1747.2566899790531,43072418.52956035,41732499.958996326
737,39906.48224846933,1717.3297884458648,41776481.98406096,41732499.958996326
738,39998.20818755814,1815.769558418464,46377547.60513723,41732499.958996326
739,40099.878470700154,1939.5586754991516,52689307.21908742,41732499.958996326
740,39950.685421918126,1774.5168350857991,44151792.39856297,41732499.958996326
741,39970.9086789348,1769.1121065339235,45485398.07309624,41732499.958996326
742,41024.84066992419,2891.6745404042254,104440541.73731862,41732499.958996326
743,39910.50971676254,1744.8433094021025,42890177.51614465,41732499.958996326
744,39906.43148797602,1741.9209788411722,44931963.95126049,41732499.958996326
745,40136.07935593696,1815.2017776297628,47726274.17793361,41732499.958996326
746,39965.72893606234,1818.5897768037175,45977716.458636425,41732499.958996326
747,40057.729897371144,1775.3179811773184,44352536.473614916,41732499.958996326
748,39933.06239069471,1800.9941512990313,50421201.89859835,41732499.958996326
749,39930.52012481989,1766.2024145037467,43926762.53423737,41732499.958996326
750,40080.23880700315,1820.5433672214035,46171590.099226855,41732499.958996326
751,40896.024875785304,2722.888403925173,93931063.00083807,41732499.958996326
752,40012.87587944899,1747.6224220725458,43139020.2671711,41732499.958996326
753,39871.22981425001,1742.6066553403198,42747226.512104094,41732499.958996326
754,39990.08583650472,1828.5621912169063,47034758.19916825,41732499.958996326
755,44218.01546296208,5667.758110907327,263963495.2782928,41732499.958996326
756,39864.46894770449,1756.8664475269743,45981401.88377837,41732499.958996326
757,41072.35022441817,2855.1096661762786,102527647.22105445,41732499.958996326
758,40047.8157644304,1860.6161283799424,48442961.870750405,41732499.958996326
759,40051.81182323708,1836.24785059134,47523644.40223254,41732499.958996326
760,39957.05264423274,1764.8885602283378,43745294.4230367,41732499.958996326
761,40002.65321739385,1767.9553691686913,43919198.00339854,41732499.958996326
762,39937.57388372708,1819.9565307132561,50632375.762692034,41732499.958996326
763,39966.39379620167,1811.8412437732447,48539048.11023699,41732499.958996326
764,40060.308534491625,1872.4775945522101,49991147.465328716,41732499.958996326
765,40896.50723836329,2625.42049694103,87953835.8101071,41732499.958996326
766,40030.32813872908,1772.3914420705885,44139824.062183216,41732499.958996326
767,39864.46894770449,1795.605017118242,47525694.38832794,41732499.958996326
768,39972.45237189262,1900.7006158097797,54297086.05564038,41732499.958996326
769,39861.56383983216,1737.100237892187,42872239.01155998,41732499.958996326
770,40067.419084153866,1844.6870094901783,47142947.9272275,41732499.958996326
771,39915.63106975229,1732.3011928959913,42390546.29100009,41732499.958996326
772,39928.937052529254,1739.2553421323205,46368856.46087761,41732499.958996326
773,39964.522326803766,1869.5442383441023,52551201.267655745,41732499.958996326
774,39912.48302830427,1843.8225407268976,48496592.28946958,41732499.958996326
775,40048.58899807226,1797.6151957470283,45199950.941285245,41732499.958996326
776,39867.23421192542,1717.3297884458648,42106212.47716198,41732499.958996326
777,40922.239164836035,2626.4214550020706,91460540.00681409,41732499.958996326
778,39903.095161818856,1754.9869333688657,43288663.793929204,41732499.958996326
779,40899.54584102634,2716.545773117659,93670546.68631054,41732499.958996326
780,39870.45777456765,1961.4387448744667,58886628.456069924,41732499.958996326
781,41045.445067687615,2838.250796828232,99733658.6140793,41732499.958996326
782,40001.34195564642,1845.1950470774693,49177564.97410731,41732499.958996326
783,39997.6734794193,1835.5082495380416,48458999.63407286,41732499.958996326
784,41171.36575279119,2927.7551004414336,104875423.25200872,41732499.958996326
785,40124.462017019934,1872.992228069704,48329661.02395082,41732499.958996326
786,40060.79701351621,1917.481072126601,52574297.105774656,41732499.958996326
787,40166.453639056745,1870.8295016877048,51029881.23738412,41732499.958996326
788,40999.85173003787,2827.785339923931,98801212.58174987,41732499.958996326
789,39981.834456466,1780.0278425887395,44404991.75323768,41732499.958996326
790,39981.11588165043,1940.753706528582,54036529.547869645,41732499.958996326
791,41060.14469900881,2792.700215819275,98753620.75691584,41732499.958996326
792,40104.06762517197,1953.5031310291083,52732684.482755944,41732499.958996326
793,39967.7647625703,1761.9381610899702,43643020.464483455,41722640.88813277
794,39927.455160774945,1717.3297884458648,41798437.67756543,41722640.88813277
795,39950.54873082122,1811.7788231975871,46346430.78815435,41722640.88813277
796,40075.296287719,1811.3548200719238,45784923.79060234,41703694.5923207
797,39915.5749124045,1753.8999718494683,43266835.30042807,41703694.5923207
798,39836.952967437406,1750.3504370820422,45690085.76095201,41703694.5923207
799,39981.448985908624,1832.226139699335,46499992.01764248,41703694.5923207
800,39991.328975815726,2016.6821095074138,58726712.336620465,41703694.592320696
801,39836.9529674374,1747.5565385368304,44571831.99837204,41703694.592320696
802,39865.72826779091,1839.288477816214,50134985.594073966,41703694.592320696
803,42070.34150700971,3841.2778824432608,151187642.2404286,41703694.592320696
