,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42138.10499926134,2360.0396602429523,99447599.00573857,99099161.83211698
403,42010.69689073424,2360.0396602429523,99146910.81657809,99099161.83211698
404,43770.09209785692,3177.78131131134,152189260.3432826,99099161.83211698
405,42064.56161766945,2360.0396602429523,99274033.70843334,99099161.83211698
406,42119.1537188205,2360.0396602429523,99402873.23228578,99099161.83211698
407,42130.57606080815,2360.0396602429523,99429830.41238949,99099161.83211698
408,41990.46461020714,2360.0396602429523,99099161.83211698,99099161.83211698
409,42951.32205444485,3201.2445590624543,144672318.32220495,99099161.83211698
410,42147.31243015211,2425.9288464238552,102236046.44833429,99099161.83211698
411,43029.5270919176,3170.3877477523456,143422615.3192226,99099161.83211698
412,42084.1153212989,2360.0396602429523,99320181.22450347,99099161.83211698
413,42163.58041851669,2393.587776140807,100916422.97889054,99099161.83211698
414,42069.929388864155,2360.0396602429523,99286701.86133993,99099161.83211698
415,42097.66282804184,2360.0396602429523,99352153.8777142,99099161.83211698
416,42027.892858764004,2360.0396602429523,99187493.98312458,99099161.83211698
417,42133.93486677986,2413.6884281653183,101719275.92151505,99099161.83211698
418,42146.26206817943,2363.147925629827,99600814.23162213,99099161.83211698
419,42066.68559516501,2360.0396602429523,99279046.3795603,99099161.83211698
420,42145.374106200834,2360.0396602429523,99464754.38641033,99099161.83211698
421,41970.82582433337,2360.0396602429523,99052813.51857583,98635678.69670565
422,41794.07675146939,2360.0396602429523,98635678.69670567,98635678.69670565
423,41804.593971326176,2360.0396602429523,98660499.75268319,98635678.69670565
424,41820.13736562225,2360.0396602429523,98697182.77967672,98635678.69670565
425,42870.541197648956,3230.2569153943246,145460230.1243712,98635678.69670565
426,41918.25110267726,2360.0396602429523,98928735.09034121,98635678.69670565
427,41959.73474400493,2360.0396602429523,99026638.12912579,98635678.69670565
428,41858.741297508604,2360.0396602429523,98788289.58996983,98635678.69670565
429,42099.42583626239,2504.0000439292207,105526260.17383392,98635678.69670565
430,41923.23718971096,2360.0396602429523,98940502.45349012,98635678.69670565
431,42867.47161295048,3221.130159070765,144541836.46092165,98635678.69670565
432,41873.102809882716,2360.0396602429523,98822183.3287538,98635678.69670565
433,41848.64953584176,2452.4847984483968,102634303.32964948,98635678.69670565
434,41917.62295359276,2483.5858623663325,104229693.32632545,98635678.69670565
435,41978.53419160437,2360.0396602429523,99071005.57105112,98635678.69670562
436,41794.07675146938,2360.0396602429523,98635678.69670561,98635678.69670562
437,41968.77543838439,2360.0396602429523,99047974.52641746,98635678.69670562
438,41952.92951666178,2360.0396602429523,99010577.52269897,98635678.69670562
439,42742.59968693587,3158.8112119632983,141421523.7858136,98635678.69670562
440,41794.07675146938,2425.786601493516,101383511.40550604,98635678.69670562
441,41909.456916753086,2360.0396602429523,98907980.46278057,98635678.69670562
442,41794.07675146938,2360.0396602429523,98635678.69670562,98635678.69670562
443,42086.406649908764,2503.97247285627,105543076.79937907,98635678.69670562
444,41975.69098769021,2376.4398953809364,99766844.2191116,98635678.69670562
445,41916.81975333525,2360.0396602429523,98925357.04912639,98483351.00927527
446,42011.81803381982,2390.5559657472413,100441917.50110435,98483351.00927527
447,42716.246652037305,3162.2021110503338,141479683.40691358,98483351.00927527
448,41942.872423768174,2403.181339897075,100839785.26205556,98483351.00927527
449,41805.10699183658,2370.7697888463213,99112688.03307779,98483351.00927527
450,41874.04463894642,2504.5520933039015,105063680.745357,98483351.00927527
451,43793.966685652675,3973.4880823941494,186841280.1842936,98483351.00927527
452,41842.592761180305,2367.4927783410376,99065970.89536646,97208334.32375984
453,41998.04220830768,3020.8345083274567,131678968.42401385,97208334.32375984
454,41234.18883460526,2360.0396602429523,97314321.00761552,97208334.32375984
455,42191.08529992155,3020.8345083274567,132134557.77635849,97208334.32375984
456,41259.73465234458,2360.0396602429523,97374610.15063366,97208334.32375984
457,41503.83270787668,2360.0396602429523,97950691.2426776,97208334.32375984
458,41228.051649224406,2360.0396602429523,97299837.00671443,97094760.09535117
459,41173.303286164504,2360.0396602429523,97170628.69855972,97094760.09535117
460,41324.81637395393,2365.6217978827626,97759294.07123172,97094760.09535117
461,41212.561314565784,2360.0396602429523,97263279.20256968,97094760.09535117
462,42122.62367523231,3126.6786985312756,137745753.11640736,97094760.09535117
463,41230.97760183017,2360.0396602429523,97306742.37090807,97094760.09535117
464,41242.639395959246,2360.0396602429523,97334264.66756225,96560506.04748587
465,41060.5782975298,2411.9908445865613,99073526.1350241,96560506.04748587
466,41242.10314667278,2376.506049822727,98039684.18470177,96560506.04748587
467,40943.473121587325,2360.0396602429523,96628220.39503737,96560506.04748587
468,41999.22633116307,3185.977910265501,140161408.65489158,96560506.04748587
469,41856.48875482375,3108.8710916323535,136136758.98009756,96560506.04748587
470,41121.84019540103,2360.0396602429523,97049173.7633192,96164082.48943728
471,40958.10413001968,2414.0338720513914,98919116.66025802,96164082.48943728
472,40880.08157900196,2360.0396602429523,96478613.84041195,96164082.48943728
473,40850.61151768125,2360.0396602429523,96409063.32690528,96164082.48943728
474,40864.092706600466,2360.0396602429523,96440879.46742184,96164082.48943728
475,40772.19873621532,2360.0396602429523,96224006.05277571,96164082.48943728
476,41871.44062054313,3299.264033150482,144892496.70125586,96164082.48943728
477,40855.48979633128,2360.0396602429523,96420576.25799306,96164082.48943728
478,40816.910099921864,2360.0396602429523,96329526.64438672,96164082.48943728
479,40889.39589483618,2372.662962884771,97025098.78612635,88330278.20684017
480,41555.570053320655,2847.8044176011513,123291909.41491763,88330278.20684017
481,40818.56610401258,2200.7455090484773,89852563.38790146,88330278.20684017
482,40746.807822516756,2167.7840038803906,88330278.20684017,88330278.20684017
483,40827.08221302771,2167.7840038803906,88504295.74651106,88330278.20684017
484,41672.11688334675,2997.8136370005363,131600902.2418668,88330278.20684017
485,40835.59503879033,2167.7840038803906,88522749.7140271,88330278.20684017
486,40746.807822516756,2150.041138339514,87607313.07442531,81100626.88269158
487,40896.483372978415,2077.7178815846555,85001450.53690612,81100626.88269158
488,40886.52384042779,1990.3553484716226,81378711.406208,81100626.88269158
489,40808.691722650416,1990.3553484716226,81223797.83430691,81100626.88269158
490,40746.807822516756,1990.3553484716226,81100626.88269159,81100626.88269158
491,40799.689261498905,1990.3553484716226,81205879.73760459,81100626.88269158
492,40893.655736716944,2126.3035158002813,87131997.31021157,81100626.88269158
493,40801.4509944499,2003.0439194962505,81733338.41496992,81100626.88269158
494,40746.807822516756,1990.3553484716226,81100626.88269159,81100626.88269158
495,40746.807822516756,1990.3553484716226,81100626.88269159,81100626.88269158
496,40746.807822516756,1990.3553484716226,81100626.88269159,81100626.88269158
497,41685.0158107411,2796.654807653718,122629183.3580945,80956715.2396113
498,40810.35627444282,2031.652957844401,82925745.68037227,80956715.2396113
499,40737.61536191577,1990.3553484716226,81082330.6195688,80956715.2396113
500,40771.08423262006,1990.3553484716226,81148945.56538238,80956715.2396113
501,40893.94165163992,2075.152659778263,84961443.8199911,80956715.2396113
502,40734.35807755633,1990.3553484716226,81075847.46622248,80956715.2396113
503,40970.38650328627,2139.722934039234,87832112.3281816,80954919.1884392
504,40764.734019660114,2026.3252466043782,82631304.847159,80954919.1884392
505,40761.052339055444,2070.869337329388,84429818.43505013,80954919.1884392
506,41688.54874271063,2831.0784583985064,125253198.37361383,80808511.05927713
507,40630.145308402745,2033.0588463611923,82625081.29890586,80340775.65503506
508,40365.041205696296,1990.3553484716226,80340775.65503505,80340775.65503506
509,40430.21428360304,1990.4746482501153,80475386.53103538,80340775.65503506
510,40568.22360056428,2023.7161061067934,82133945.1763955,80340775.65503506
511,40551.64882570577,2095.785234518301,85052492.1255658,80340775.65503506
512,41288.378949517,2703.0558296131303,117250363.91358733,80340775.65503506
513,40526.935114136606,2001.4628930424446,81121878.33042698,80340775.65503506
514,41327.8093749413,2766.450610485289,120544156.76685055,80340775.65503506
515,40417.48049148859,1990.3553484716226,80445148.46798179,80340775.65503506
516,41311.96671293511,2870.7610581629833,126099892.88464841,80340775.65503506
517,40381.96257321882,1990.3553484716226,80374455.18938696,80340775.65503506
518,40453.48234629646,2011.762186281383,81398546.13454422,80340775.65503506
519,40406.531869279774,2020.3110427112474,81641493.08771157,80340775.65503506
520,40533.78461156652,1990.3553484716226,80676634.99542817,80340775.65503506
521,40402.20758479085,2003.2077902691613,80935191.15180227,80340775.65503506
522,41409.99075851728,2840.3703326482887,124647718.79232307,80340775.65503506
523,40498.50949900782,2026.9942295557205,82134256.22044064,80340775.65503506
524,40513.36872831413,1993.1002188326354,80748873.32070692,80340775.65503506
525,40502.93212713658,1990.3553484716226,80615227.58802941,80340775.65503506
526,41243.54304976635,2816.7182347834646,122705091.6508177,80340775.65503506
527,40585.32131491336,2086.069953099577,84743588.94972552,80340775.65503506
528,40390.59273456684,1990.3553484716226,80391632.27718416,80340775.65503506
529,40514.49360649344,2051.999373856374,83166506.0838644,80340775.65503506
530,40414.2765698406,1990.3553484716226,80438771.52539364,80340775.65503506
531,40659.22737244547,2086.762033345381,84942953.32698187,80340775.65503506
532,40449.80838476843,2016.0907390905618,81565722.84978382,80340775.65503506
533,40420.70013522018,1990.3553484716226,80451556.70310313,80340775.65503506
534,41431.31237055683,2787.739161070972,121623304.50069538,80340775.65503506
535,40518.897019568154,2034.6333452026295,82468314.20295504,80340775.65503506
536,40376.284224878356,2046.9188111334545,82647603.81428203,80340775.65503506
537,40439.69189673945,2038.0634737954956,82415097.50176454,80340775.65503506
538,41339.92265811449,2760.8410783474346,120155198.48604341,80340775.65503506
539,41261.840019805095,2703.0558296131303,117285397.7228208,80340775.65503506
540,40458.75483594413,2077.7733686413303,84096845.62155764,80340775.65503506
541,40433.580215472975,2035.2642055731085,82310108.56158683,80340775.65503506
542,40467.87556231512,2019.3959529451863,81741479.27358666,80340775.65503505
543,40488.34933803357,2029.1476874936918,82189421.47862522,80340775.65503505
544,40435.6804190243,2008.8556040414198,81233917.68524799,80340775.65503505
545,40429.5408444162,1990.4716076385062,80473906.1471593,80340775.65503505
546,40513.744893228475,2014.1312274043466,81596463.16767322,80340775.65503505
547,40512.16124485129,2032.3617901681428,82368641.49219845,80340775.65503505
548,40525.37911629361,2029.7388872274537,82287845.54130763,80340775.65503505
549,40590.840028488004,2082.192387901936,84569614.66868941,80340775.65503505
550,40402.194630842816,1990.3553484716226,80414724.17348947,80340775.65503505
551,41330.51032766972,2833.98809697381,123987862.53785126,80340775.65503505
552,41518.59808141349,2846.6761807766134,123969880.98039842,80340775.65503505
553,41424.797352687914,2861.6729402543597,124863676.88219833,80340775.65503505
554,40382.250193819134,1990.3553484716226,80375027.65658714,80340775.65503505
555,40558.95146141229,2084.332034697915,84625326.74042511,80340775.65503505
556,40389.07556029883,2033.7246593394884,82139216.58150932,80340775.65503505
557,40453.40766833279,2025.3947071693813,81941958.19837275,80340775.65503505
558,41261.84001980509,2863.38046946249,124942372.85023952,80340775.65503505
559,41381.65643634767,3033.442135513044,132598818.43554619,80340775.65503505
560,40422.18453057496,2054.8136379231537,83058410.11940828,80340775.65503505
561,40402.72737034921,1990.3553484716226,80415784.51441538,80322337.57986107
562,40446.208480207526,2021.0902268953243,81767199.52941439,80322337.57986107
563,40355.777495480856,1990.3553484716226,80322337.57986107,80322337.57986107
564,40426.177650572696,2123.9591038446456,85860128.65682521,80322337.57986107
565,40433.65110570491,1997.4170543888922,80767813.57455234,80322337.57986107
566,40414.09357865248,1990.3553484716226,80438407.30790362,80322337.57986107
567,40689.83688402768,2076.870325970893,84588381.65105209,80322337.57986107
568,40546.18375003449,1990.3553484716226,80701313.68699434,80322337.57986107
569,40389.20598514843,2038.4572236941817,82330060.72665924,80322337.57986107
570,40397.197752084474,1990.3553484716226,80404778.60912713,79987428.07084358
571,41084.310120703,2703.0558296131308,116805524.49412227,79987428.07084358
572,40274.0080457253,2011.746899570097,81032811.24430954,79987428.07084358
573,41083.34135384661,2817.3188344708697,122411164.5010583,79987428.07084358
574,40213.062835464734,2008.0982140124993,80751326.30252805,79987428.07084358
575,40301.429691840385,2011.4150445378473,81077082.71119949,79987428.07084358
576,40260.69970283169,1990.3553484716226,80133098.98674093,79987428.07084358
577,40232.420163695686,2035.2642055731085,81901755.91176307,79987428.07084358
578,41203.164929494844,2815.1242950881506,122257692.93898182,79987428.07084358
579,40354.091616672566,2004.4063011784121,80899667.10009769,79987428.07084358
580,40199.04627593805,1990.3553484716226,80010386.75877158,79987428.07084358
581,40207.895542439546,1990.3553484716226,80027999.9436829,79987428.07084358
582,40307.331063260855,2052.995371040055,82789601.9710066,79987428.07084358
583,40272.581719543974,2029.1476874936918,81748666.33602512,79987428.07084358
584,40332.68544021906,1990.3553484716226,80276376.18416356,79987428.07084358
585,40187.5113065942,1990.3553484716226,79987428.07084358,79987428.07084358
586,40203.48494519957,2045.1541423139747,82221448.4350036,79987428.07084358
587,40419.50994791415,2079.3440851197256,84138538.61255877,79987428.07084358
588,41979.08569714726,2865.354195961295,132732602.6896111,79987428.07084358
589,40188.002670932634,2024.412257585417,81357068.48056091,79987428.07084358
590,40358.53206974799,2053.5816355620673,82906161.67413113,79987428.07084358
591,41170.48743157129,2949.2338637696985,128685705.03146115,79987428.07084358
592,41174.71315055494,2821.055314672964,122730929.59106259,79987428.07084358
593,41263.04717319693,2822.738300203802,123313915.28053638,79987428.07084358
594,40310.2163970756,2016.8615397287329,81319184.01894028,79987428.07084358
595,40433.73915059177,2124.324509071564,86009220.27392077,79987428.07084358
596,40242.186388324844,2003.0758292937476,80614410.31234479,79987428.07084358
597,41075.09598208391,2688.1186277332604,115825878.47610366,79924546.17941906
598,40186.37893394887,1990.3553484716226,79985174.24689248,79924546.17941906
599,41251.05924815392,2730.0624747747884,118221533.55327494,79924546.17941906
600,40248.40619542673,2033.0588463611919,81846319.15891692,79924546.17941906
601,40155.91800770273,1990.3553484716226,79924546.17941906,79924546.17941906
602,40254.05990086733,1991.8164886300615,80179321.54365763,79924546.17941906
603,41097.534417516654,2786.7308256981933,120915816.99286863,77396486.15836279
604,40186.37893394888,1927.3992476903798,77455196.52469358,77396486.15836279
605,40249.8874407383,1980.4553835677677,79716674.37182719,77396486.15836279
606,40166.18509034863,1927.3992476903798,77416274.92573048,77103027.94344936
607,40109.6700910637,1958.3940762565476,78580071.33387743,77103027.94344936
608,40102.90112119985,1935.936489091689,77643949.93625769,77103027.94344936
609,40027.16204333447,1927.3992476903798,77148322.00950378,77103027.94344936
610,40154.29988353499,2035.2162401342443,81786118.57162973,77103027.94344936
611,40952.98165631933,2822.8744978720656,122432813.77675243,77103027.94344936
612,40068.845972344934,1927.3992476903798,77228663.58291933,77103027.94344936
613,40971.682018788866,2781.011376455031,121379536.86651142,77103027.94344936
614,40009.63741958629,2007.3765922183054,80313931.71686992,77103027.94344936
615,40298.56436231111,2010.1749285199844,81054496.51117831,77103027.94344936
616,40115.14598260492,1998.185751632418,80199728.85344443,77103027.94344936
617,40147.62201339529,2046.430659561444,82171970.7148014,77103027.94344936
618,40928.840396429514,2760.4300477329443,119577849.10963571,77103027.94344936
619,40109.49563350369,1927.3992476903798,77307011.70925556,77103027.94344936
620,40203.815606965414,1982.7310659150123,79761698.62162012,77103027.94344936
621,40053.37233441081,1927.3992476903798,77198839.70480606,77103027.94344936
622,40130.16970075473,1952.0394273172703,78354013.2399743,77103027.94344936
623,40110.37074733467,1973.143342687555,79162119.88871269,77103027.94344936
624,40003.661948007204,1927.3992476903798,77103027.94344936,77103027.94344936
625,40963.55494958839,2781.1567060922016,120517276.95116667,77103027.94344936
626,40900.46076211601,2769.4348406659838,120067389.72485733,77103027.94344936
627,40003.661948007204,1927.3992476903798,77103027.94344936,77103027.94344936
628,40007.92316755508,1927.3992476903798,77111241.01480018,77103027.94344936
629,40003.661948007204,1931.905085202718,77283277.9440856,77103027.94344936
630,40072.72754297555,2010.5162770080856,80587169.86232395,77103027.94344936
631,40338.96085824695,2047.7594341866381,82684821.99411127,77103027.94344936
632,41051.459087672454,2771.006990791563,120422354.55565348,77103027.94344936
633,41032.305928958944,2755.1305454790513,119926499.75506249,76947878.52361108
634,39923.29523229465,1927.3992476903798,76948129.19604564,76947878.52361108
635,39923.16517494673,1927.3992476903798,76947878.52361108,76947878.52361108
636,40236.287292573834,2061.654909466061,83086239.43821955,76947878.52361108
637,39923.16517494673,1927.3992476903798,76947878.52361108,76947878.52361108
638,40141.48050964004,1953.7988862017512,78446473.83158532,76947878.52361108
639,40008.089943366394,1927.3992476903798,77111562.45837343,76947878.52361108
640,40866.22617999495,2769.4348406659838,119933624.86899562,76947878.52361108
641,40941.24428388905,2756.514794181464,119844288.74997804,76947878.52361108
642,39943.26272749582,1927.3992476903798,76986614.5312746,76947878.52361108
643,40288.93282433672,2045.9106312888148,82512720.07583182,76947878.52361108
644,40073.81884397214,1927.3992476903798,77238248.29195248,76947878.52361108
645,39934.77308674138,1927.3992476903798,76970251.60407135,76947878.52361108
646,39945.11541309919,1927.3992476903798,76990185.39611277,76852910.63291349
647,39961.29218161037,1950.9438304853702,77976464.7368267,76852910.63291349
648,39930.85293689532,1927.3992476903798,76962695.91020723,76852910.63291349
649,39873.89261721827,1927.3992476903798,76852910.63291349,76852910.63291349
650,40176.03459650334,1981.0370829961528,79640325.41005306,76713415.82615356
651,40045.981836653606,2084.710698606867,83664496.93559226,76713415.82615356
652,40042.25919227222,1970.333738852602,78928224.18093963,76713415.82615356
653,39909.07305440925,1968.4167944824349,78595129.8004258,76713415.82615356
654,40814.86186695211,2824.607904933826,121746465.76699877,76713415.82615356
655,39801.51798755756,1927.3992476903798,76713415.82615355,76713415.82615356
656,40799.4058012129,2721.874984813997,117382933.37818268,76713415.82615356
657,39833.533162156105,2000.876139387986,79721049.79060711,76713415.82615356
658,40828.17290251438,2761.497880426753,119896413.48919392,76713415.82615356
659,40129.65470375419,2084.313705121791,83736928.64840138,76713415.82615356
660,39940.90787797152,1939.6560593512252,77480433.17718118,76713415.82615356
661,40123.77479040543,2016.6694501215545,80980797.63690382,76713415.82615356
662,39897.31446485275,1960.7548311584553,78257610.21375744,76713415.82615356
663,40012.841427161184,1939.6829265054955,77626476.4564217,76713415.82615356
664,39907.31105310391,1984.035606516141,79206218.74249728,76713415.82615356
665,39919.73814859937,1927.3992476903798,76941273.27560736,76713415.82615356
666,39847.780178496985,1927.3992476903798,76802581.53816669,76713415.82615356
667,39891.10688296044,1939.6829265054955,77386003.27123299,76713415.82615356
668,39935.557242224066,1979.996105415812,79126795.6015176,76713415.82615356
669,40036.802312627944,1957.7055691650548,78413982.67279376,74880899.49215345
670,39999.324381480175,1915.4244258882197,76639931.40758109,74880899.49215345
671,39806.44524333041,1908.3756655089558,75965518.30924566,74880899.49215345
672,39929.494848802526,1980.4620873743847,79085640.52790822,74880899.49215345
673,40757.6433120209,2742.20771513529,118571996.55549483,74880899.49215345
674,41107.79153319964,2859.5133443154455,124870434.44497213,74803907.11267963
675,40706.01647098734,2732.702424608523,118067397.5552475,74803907.11267963
676,39848.04554360536,1922.0410855655518,76621600.94076471,74803907.11267962
677,39908.83850071951,1945.956693130135,77715795.01740262,74803907.11267962
678,39902.300439369035,1891.026163709908,75459918.62899444,74803907.11267962
679,39846.753466608025,1962.14603137409,78247795.04319815,74803907.11267962
680,40684.49375770548,2718.620512939672,117187520.34427445,74803907.11267962
681,40670.01707501382,2735.8903751300177,118262891.22550261,74803907.11267962
682,39777.27265509888,1953.522710149881,77704601.87825139,74803907.11267962
683,40775.323316131646,2682.1589116083915,116079620.89975527,74803907.11267962
684,39969.2764227833,2029.695173492569,81205493.09133019,74803907.11267962
685,39869.80662849433,1948.6040709060012,77749227.0882338,74803907.11267962
686,39943.14412954226,1931.0499656498996,77165344.44462866,74803907.11267962
687,39760.59415254335,1881.357879756298,74803907.11267962,74803907.11267962
688,39839.32178073386,1913.3173226940555,76247909.30772768,74803907.11267962
689,39794.139887651974,1881.357879756298,74867018.64575844,74803907.11267962
690,39862.46945715453,1908.6467225505398,76100800.92895867,74803907.11267962
691,39760.59415254335,1881.357879756298,74803907.11267962,74803907.11267962
692,39859.47872118016,1943.1496085023805,77456401.57281289,74803907.11267962
693,39873.80051756208,1881.357879756298,75016888.79954617,74803907.11267962
694,40756.30649613011,2777.1667724020617,120388648.33574978,74803907.11267962
695,39934.82981359823,1951.7696814159594,77988086.4267246,74803907.11267962
696,39849.20604138343,1885.4433806490179,75136679.97040391,74803907.11267962
697,40731.90601396953,2800.321923912764,120799714.1289213,74803907.11267962
698,40262.95232494393,2027.719280907841,81749964.89954028,74803907.11267962
699,39820.53925019999,1886.213688147358,75111982.88564812,74803907.11267962
700,39838.79792516084,1892.086848564984,75383654.4530854,74803907.11267962
701,39809.68343206858,1881.357879756298,74896261.61552596,74803907.11267962
702,39829.51728268732,1898.3624993330523,75613494.88099359,74803907.11267962
703,40886.206982117554,2742.94725286731,118408578.09646888,74803907.11267962
704,39886.515891400675,1887.5341666752859,75290465.6178106,74803907.11267962
705,39831.450279147204,1946.8428439132645,77587334.0368433,74803907.11267962
706,40804.62878439804,2735.3957565460005,116642123.3705018,74803907.11267962
707,39760.59415254335,1881.357879756298,74803907.11267962,74803907.11267962
708,39950.012003966454,2066.683347677982,82700714.91818598,74803907.11267962
709,39787.408024914366,1881.357879756298,74854353.60275161,74803907.11267962
710,39968.51938669001,1963.8757605699025,78554033.90554097,74803907.11267962
711,39798.892804632764,1881.357879756298,74875960.58357207,74803907.11267962
712,39760.594152543345,1881.357879756298,74803907.1126796,74803907.1126796
713,41691.97933700824,3486.819719998268,170827364.91791096,74803907.1126796
714,40844.28835654828,2781.140343640008,120229953.32070263,74803907.1126796
715,39860.95620714189,1892.0868485649837,75425342.1114923,74803907.1126796
716,40650.1693812664,2590.020905889468,110906541.48208061,74803907.1126796
717,40012.54129606859,1951.6132186535492,78170535.57781348,74803907.1126796
718,39839.71599630975,1881.357879756298,74952763.61691037,74803907.1126796
719,39895.34144538968,1951.4101569588329,77900828.53432488,74803907.1126796
720,39842.55357131725,1921.298231101394,76578889.09097119,74803907.1126796
721,39877.429874807756,1884.3412411353384,75144063.72465515,74803907.1126796
722,39791.0550787895,1881.357879756298,74861215.01629749,74803907.1126796
723,39873.6382960271,1901.6409831829449,75838896.97837797,74803907.1126796
724,39753.62349194115,1879.6106154687518,74721444.60752311,73976835.21695119
725,40059.24620834186,2002.0604261073538,80323714.64334701,73976835.21695119
726,39651.26438357615,1863.885236880836,73905406.30820647,72970217.07006116
727,39239.55921171969,1863.885236880836,73138035.11643574,72970217.07006116
728,39194.819016932415,1863.885236880836,73054644.52787659,72970217.07006116
729,39307.47918283774,1874.927642467554,73703500.23090127,72970217.07006116
730,39291.61402032138,1951.9696894884978,76774016.28533687,72970217.07006116
731,39355.26994564465,1915.9157867957456,75464703.88004006,72970217.07006116
732,39275.9201839278,1892.6260534973026,74347083.49634203,72970217.07006116
733,39221.56654795025,1863.885236880836,73104498.85606374,72970217.07006116
734,39410.52788854974,1961.7977373271783,77380909.93431011,72865475.70129916
735,39993.285490287606,2574.295527301552,108708591.6977381,72865475.70129916
736,39219.57531171995,1882.6272653076562,73846061.66604573,72865475.70129916
737,39104.45024669758,1863.885236880836,72886207.51116079,72849329.47316979
738,39184.7587914031,1887.3810776796247,73966627.09085071,72849329.47316979
739,39172.144882151646,1891.5218097267225,74111316.273001,72849329.47316979
740,40821.25196790464,3434.466289831472,151024418.0703352,72598292.50470297
741,39025.54452686838,1863.885236880836,72739136.30486567,72598292.50470297
742,39375.421074569684,2154.1103212388925,85076110.02825859,72598292.50470297
743,39927.07423789259,2703.2674380043545,114536926.47555225,72598292.50470297
744,39037.50079408164,1863.885236880836,72761421.41481265,72598292.50470297
745,39056.39541015378,1882.5203167769057,73539169.76031211,72598292.50470297
746,39906.23293560999,2730.161532380741,115626334.75558057,72598292.50470297
747,38993.66777959956,1863.885236880836,72679721.70623152,72598292.50470297
748,39830.72609916587,2702.895134351756,114290038.4106135,72598292.50470297
749,39015.910882757664,1907.886180741758,74454377.00721872,72598292.50470297
750,38949.979895862234,1863.885236880836,72598292.50470296,72598292.50470297
751,39019.97655407668,1863.885236880836,72728758.24257988,72598292.50470297
752,39060.36013150484,1863.885236880836,72804028.59636065,72598292.50470297
753,39020.948104177594,1863.885236880836,72730569.10046986,72598292.50470297
754,39118.210897096986,1905.19269860529,74526329.93735938,72598292.50470297
755,38995.94208940866,1863.885236880836,72683960.7587088,72598292.50470297
756,39048.977897641016,1914.2204260508738,74770528.4336082,72598292.50470297
757,39109.16911019276,1956.0332932548936,76562027.84965992,72598292.50470297
758,39014.64444190145,1889.0578363209254,73715569.78668734,72598292.50470297
759,40884.268539475874,3658.5476452140006,161814482.20629472,72598292.50470297
760,39080.96304515005,1930.231314542219,75492853.07730515,72598292.50470297
761,38971.81690141648,1863.885236880836,72638994.17697321,72598292.50470297
762,39274.90058196275,2111.591037488524,83270052.33040631,72598292.50470297
763,39173.08944168842,2059.28139489901,81017076.54837276,72598292.50470297
764,38979.399366995196,1867.004030663451,72775032.52535923,72598292.50470297
765,39289.32533557934,2021.8082454272462,79567783.97424898,72598292.50470297
766,39208.58421115941,2004.6923556578379,78689273.05879924,72598292.50470297
767,39970.04278814591,2677.520298651349,113643808.89213622,72598292.50470297
768,39150.134913357426,1905.4054945760079,74641490.27433947,72598292.50470297
769,39003.81067430845,1863.885236880836,72698626.89793865,72598292.50470297
770,39084.03943917927,1870.0520501380336,73094564.50118189,72598292.50470297
771,39190.4825432318,2005.064763155608,78648403.98211376,72598292.50470297
772,39032.4656037307,1943.975074432435,75890301.50814848,72577765.03591284
773,39116.17419281933,1896.6421967297313,74216212.57595237,72577765.03591284
774,38980.43759400068,1863.885236880836,72655062.15861258,72577765.03591284
775,39059.44656853937,1903.5922214298655,74394688.75565028,72577765.03591283
776,39128.33861098362,1934.2821542328002,75739368.2347269,72577765.03591283
777,39043.632863798215,1876.4517076913266,73270940.37877414,72577765.03591283
778,40713.456537774204,2734.878026446697,124694653.64852571,72577765.03591283
779,39042.8597031307,1863.885236880836,72771409.80627498,72577765.03591283
780,39093.17486367419,1937.8879200932947,75796576.64647892,72577765.03591283
781,39363.94847090995,2081.6666681758234,82233814.65929297,72577765.03591283
782,39274.152335970735,1883.8440863526218,74002534.4364688,72577765.03591283
783,39303.78136797559,1933.5607530911825,76052993.56567368,72577765.03591283
784,38957.93412721971,1912.4071997331969,74511716.77459025,72577765.03591283
785,39067.78897406733,1973.1976671982738,77199045.51494126,72577765.03591283
786,38948.869333954455,1863.885236880836,72596222.54475841,72577765.03591283
787,38956.711249295324,1863.885236880836,72610838.97499113,72577765.03591283
788,39090.456066151855,1874.927642467554,73298942.75462206,71967305.45647791
789,39619.93759741397,2762.5520032081863,115422964.4639163,71967305.45647791
790,38773.1882016991,1897.5919441061392,73596774.29614845,71967305.45647791
791,38670.28241304861,1879.3836824581163,72684504.52366689,71967305.45647791
792,40436.11893532194,3477.9762097436933,152165046.32329965,71967305.45647791
793,38629.123304890236,1863.885236880836,72000252.64163436,71967305.45647791
794,39744.75896186063,2740.598893156053,117264115.89391232,71967305.45647791
795,39008.1869119738,1947.373657537582,76068355.27267769,71967305.45647791
796,38697.86388969637,1876.0859916708662,72604530.327293,71967305.45647791
797,38893.95825318889,2006.7787074323765,78222019.62700775,71967305.45647791
798,38654.17490498203,1866.6899762958187,72155469.81165798,71967305.45647791
799,38728.70776426383,1902.3240806056485,73715119.81234846,71967305.45647791
800,38723.004547439414,1885.9156045950288,73043070.96467383,71967305.45647791
801,38654.61075680152,1953.7593436354878,75534519.37750193,71967305.45647791
802,38760.292859063586,1863.885236880836,72244737.6371863,71967305.45647791
803,38727.82734780922,1886.2349848709255,73062996.7851936,71967305.45647791
