,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,52352.5524495405,2503.479890108317,95032419.16926175,81134222.99823242
110,52320.860591475575,2512.392998051172,91090022.22540191,80965450.50407493
111,53310.0161704118,3585.5916132103143,164742886.60209045,80965450.50407493
112,52354.476917541004,2519.5947467798546,100747258.10282841,80965450.50407493
113,53386.52309809554,3634.891776575029,165056587.75943357,80965450.50407493
114,52151.74907215354,2505.9729545168098,92579814.5298626,80965450.50407493
115,52173.208954677706,2817.211031032963,113692008.42959681,80965450.50407492
116,53266.73453314515,3578.6434694365657,161076799.71984333,80965450.50407492
117,52223.02722143656,2582.6972894240134,103053081.94819012,80965450.50407492
118,52233.83780053681,2681.8470589221292,101882863.23618123,80965450.50407492
119,52205.54257702861,2596.363124931449,96738173.9022241,80965450.50407492
120,52265.27382438931,2676.9744877032945,103221258.63937041,80965450.50407492
121,53307.166165464885,3463.4936969452997,154047967.31359905,80965450.50407492
122,52199.86912201252,2469.3563059227045,86552958.34761624,80965450.50407492
123,52148.59025381156,2582.25050942022,96460728.85438102,80965450.50407492
124,53268.363661985204,3474.848130178878,156522253.7800045,80965450.50407492
125,53209.650724231535,3662.930770044365,167916715.01839513,80965450.50407492
126,53233.57748284218,3434.658967681892,154801651.52812394,80965450.50407492
127,52185.62387550012,2493.9415562690583,89960355.75142111,80965450.50407492
128,52347.97780839802,2609.588399711681,99841366.03277758,80965450.50407492
129,52294.353254607304,2514.902584889508,94095587.47127245,80799282.88846049
130,52041.56427117107,2368.0543856172917,85325677.55131751,80799282.88846049
131,52153.67705405725,2392.0954306751187,88704004.01267293,80799282.88846049
132,52095.38180808422,2610.4853598843247,100759143.9399989,80799282.88846049
133,53246.98680520123,3339.199817235829,152352242.26549715,80799282.88846049
134,52252.16399857506,2656.3748611086844,103448872.23451892,80799282.88846049
135,52184.65854234873,2525.871171331793,100653593.9794539,80799282.88846049
136,52041.56427117107,2513.206260884027,96235810.24647981,80799282.88846049
137,53338.28266720213,3390.2984029836107,152451503.46257797,80799282.88846049
138,53353.89623181793,3437.8033657171936,157246600.43020922,80799282.88846049
139,53189.59742378242,3471.348327617385,156748445.63688332,80799282.88846049
140,53131.670495866354,3461.392095208829,155864118.91222507,80799282.88846049
141,52156.8049051377,2720.9923135031213,106672134.8639723,80799282.88846049
142,52130.575075237895,2565.269740714292,92199612.11529903,80799282.88846049
143,53036.0090601815,3373.59533336195,153983095.86269656,80799282.88846049
144,52097.58234939654,2442.4181162424397,93291840.93948579,80494716.62216651
145,51979.64299636567,2567.315344736883,101751386.72921047,80494716.62216651
146,52008.38041646078,2729.1678406681144,107472580.58124137,80494716.62216651
147,52171.79911305592,2489.621778562935,90432765.98603949,80494716.62216651
148,51936.31814820833,2486.51770619111,89076521.29247265,80168774.2670808
149,51761.78352338381,2493.908286229145,92653445.68141358,80106367.71770169
150,51842.43609317593,2560.0144208289585,99696480.49610837,80106367.71770169
151,51791.574772803215,2700.291901826046,106785836.5844441,80106367.71770169
152,52707.982150030184,3585.812771890252,162572249.21605524,80106367.71770169
153,52727.72095360987,3430.4276698235144,153868315.52336797,80106367.71770169
154,51633.48383337714,2616.235761765302,98848673.1019779,80106367.71770169
155,51626.772804854474,2637.151046111733,101907276.06318808,80106367.71770169
156,51611.89111520833,2619.064865027417,96073164.09802397,80106367.71770169
157,52877.72999368294,3504.1930807828685,157360973.7795462,80106367.71770169
158,51648.05238269438,2545.610607689458,99381764.63316663,80106367.71770169
159,51558.47110185048,2507.642426424992,97118318.84269755,80106367.71770169
160,51628.86944151138,2540.0892222476396,96163506.82942767,80106367.71770169
161,51740.54488006414,2465.528147522599,94630612.034268,80106367.71770169
162,53792.8438136079,4499.663836472914,221079005.23766226,80106367.71770169
163,51613.51730593013,2499.255941766467,87858309.71987553,80090843.34457499
164,51799.342024885744,2637.199103761118,102258573.15803757,80090843.34457499
165,51623.31560529711,2609.567793700543,99725872.54011132,80090843.34457499
166,51766.920952430744,2636.0274528531163,101446566.64399955,80090843.34457499
167,51667.38063128891,2579.746669615122,96273246.16748011,79949982.0642335
168,51812.202029689266,2667.730477754025,105067925.94442454,79949982.06423348
169,51543.92298427133,2525.9267913024446,92642199.56176737,79949982.06423348
170,51794.79916798212,2523.391083415787,95713564.97167654,79949982.06423348
171,51670.709185058586,2601.7218393446738,97359723.58337352,79884657.2062517
172,53634.15367622497,4519.886904492491,220091172.20432574,79884657.2062517
173,52737.279738062716,3450.9929877012933,156844497.7505027,79884657.2062517
174,51533.31391329912,2633.967246440315,102324761.44118401,79884657.2062517
175,51452.46806235396,2544.100544057402,96779690.79620326,79884657.2062517
176,51520.491486583815,2542.982757335386,92777586.42579472,79884657.2062517
177,51748.855917176435,2495.1338900387245,98312985.20054202,79682171.90361068
178,51410.49937410491,2518.213200345439,92614551.28368752,79682171.90361068
179,51384.60956046167,2671.4880485344097,101168044.13954338,79682171.90361068
180,52491.56903339117,3577.468684847423,161509825.96567577,79682171.90361068
181,51407.035388066324,2563.57993410525,96138412.87047979,79014548.37391321
182,51616.025773358815,2558.4908255461323,96243250.78852287,79014548.37391321
183,51498.372805800245,2534.8791908738,94914564.73623139,79014548.37391321
184,51514.57414685943,2510.2740973399914,99120478.16497311,79014548.37391321
185,51493.303906819216,2430.7020034459215,84520252.30711217,66189579.00698088
186,51387.1752551959,2451.2707641242114,80535428.90515134,66189579.006980866
187,52491.25144945977,3519.271713588913,159265532.517269,66189579.00698086
188,51408.92780855273,2479.927277015668,86327226.30500843,66189579.00698086
189,51581.44380555104,2506.209500623433,92387015.43195859,66189579.00698086
190,52531.277275765606,3533.0749826030506,146124236.0583005,66077429.458047494
191,51452.05095554145,2607.508862088604,96038167.70883466,66077429.458047494
192,51377.155411887805,2619.082288902194,99434650.07276249,66077429.458047494
193,51456.84176306304,2621.522564573142,96757073.05022326,66077429.45804749
194,52381.12780335675,3447.3807045406334,152425001.32292157,66077429.45804749
195,51263.44992540647,2397.696813733609,80701497.5249122,66077429.45804749
196,51334.310728232806,2633.7972981072953,97893898.95256352,66077429.45804749
197,51412.20973110558,2477.878514604619,83325868.1009595,65888336.632651046
198,51123.20354429205,2476.3443733852932,84752471.3679018,65888336.63265103
199,52409.37605142931,3383.1500732433624,139351339.57748345,62522285.66783436
200,52046.40105989698,2572.318107719141,87545005.0652353,62522285.66783435
201,51817.71661398569,2498.575810948772,86174313.71363945,62522285.66783435
202,51778.37576611553,2499.0678217332143,77927556.05627564,62522285.66783435
203,53885.06851244869,4515.5577548699575,216753045.89790305,62522285.66783435
204,52832.56089317575,3435.405725376719,147268980.0305016,62522285.66783435
205,51823.215163672576,2558.1414289697645,85662382.86770731,62522285.66783434
206,51919.072524235606,2632.646483897478,92662765.31432894,62522285.66783434
207,51763.792438364515,2684.490448590514,103402473.50712156,62522285.66783434
208,51842.09751820528,2607.74065344248,88852598.31218599,62522285.66783434
209,51773.822897898484,2550.987902915036,87576404.01058887,62522285.66783434
210,51904.03818916563,2621.774852525573,84299932.18429615,62522285.66783434
211,52800.055907698326,3464.0404390917306,143001109.5261907,62522285.66783434
212,51814.69121935001,2444.2457928296926,77995405.49832274,62522285.66783434
213,51821.77357475599,2627.993640125617,94055307.40523246,62522285.66783434
214,52852.19792684678,3496.065816041887,150104605.10786647,62522285.66783434
215,51811.127374639866,2710.029309607722,106667607.26348524,62522285.66783434
216,51910.70424117612,2511.922845371868,84434948.03693344,62522285.66783434
217,51780.05063354076,2608.738573948618,94894866.78060853,62522285.66783434
218,51953.747463698346,2455.9705161025213,79449488.07577604,62522285.66783434
219,51837.76967926843,2423.3308658270753,76882387.55248041,62522285.66783434
220,53006.62375364789,3554.5017162876748,153662473.62234443,62522285.66783434
221,51821.26360573953,2573.3502955772087,90669196.33018054,62522285.66783434
222,51741.716776761314,2457.89645526581,86877912.5202769,62522285.66783434
223,52035.57875631549,2735.43868709443,106243780.42055494,62522285.66783434
224,51819.983137747404,2498.357980385276,86126368.09538013,62483408.16111148
225,51968.7677573339,2542.6934615042164,87714829.19466099,62408058.97328243
226,54872.14256497441,5450.692293282014,273466057.0524311,62408058.97328241
227,51639.39817814153,2545.8191143812137,90746901.53661476,62408058.97328241
228,51669.83633195112,2413.672519053148,76922859.31638843,62408058.97328241
229,51750.75498980905,2596.04199053689,90207248.37192954,62408058.97328241
230,51921.14007325641,2530.4590812424585,84098257.07941702,62408058.97328241
231,51913.658381390575,2695.5951121829025,98726915.44770657,62408058.97328241
232,51754.67415178561,2429.8934895026696,75210887.6844818,62408058.97328241
233,51639.398178141535,2387.9045819294006,76708660.22741415,62408058.97328241
234,52680.78636930439,3625.7883377929056,154487039.71330023,62408058.97328241
235,51663.679357782195,2674.233747294926,94522157.28917406,53735957.22552919
236,51138.15311281655,2392.7513923373094,74858615.0802227,53735957.22552919
237,52331.7209166485,3466.5477146990916,142358027.78913358,53735957.22552919
238,52044.15079765026,3417.348696873728,143600177.32872513,53735957.22552918
239,51178.874550986424,2630.055964807045,95592619.21860835,53735957.22552918
240,51051.18385284763,2351.2064069638773,70169411.1397409,53541028.90495618
241,50929.44092772562,2436.2882342893636,76437943.5027321,53541028.90495618
242,52026.18213681291,3346.6666990695767,136947396.48640788,53541028.90495618
243,50927.358390791596,2379.6225762630706,73903167.68732175,53541028.90495618
244,50983.18430304888,2435.3237465785346,76643004.14946964,53541028.90495618
245,50920.04650567952,2461.108761594552,78098405.16180287,53541028.90495618
246,50889.14833163273,2517.2012776619604,88484772.75641221,53541028.90495618
247,50897.91072669621,2483.6623931535814,83419458.66297995,53541028.90495618
248,50852.16561383285,2547.974919196701,84398942.90390894,53541028.90495618
249,50857.86700372891,2408.350520222829,85237754.9435049,53541028.90495618
250,50866.16124094244,2346.805673851465,74346850.87943769,53541028.90495618
251,51980.736254378906,3337.3031381014976,141057565.02762643,53541028.90495618
252,51017.82165544237,2358.8053106513917,66463904.9690253,53500710.27592101
253,50790.58631777016,2387.8429534641273,85633144.16562088,53500710.27592101
254,50842.040117296776,2475.9781262163433,84868643.06760092,53500710.27592101
255,50896.982461509164,2541.28303754551,91543549.88243847,53500710.27592101
256,50842.25576516707,2404.696807978119,73727112.35734956,53500710.275921
257,51088.265222516726,2511.693800363703,86413214.98787329,53500710.275921
258,52038.31263829791,3437.4727732721526,147603131.28634965,53500710.275921
259,51877.813270081424,3349.6979514766003,138293642.05645877,53500710.275921
260,51806.03715368327,3360.777765074961,140338413.51851568,53500710.275921
261,50807.11437732908,2364.654008158686,72758285.4767836,53500710.275920995
262,51949.71361994779,3379.766982457831,137818646.22997552,53500710.275920995
263,50819.09611928389,2634.6560386754095,87367382.86591841,53500710.275920995
264,51964.09644372642,3376.038750616124,143226443.99923426,53500710.275920995
265,50853.55817557493,2371.956866008332,80535537.02647032,53500710.275920995
266,50952.93215356717,2590.2079361759434,94494582.27831487,53500710.275920995
267,50905.55972799529,2470.7743854455866,84431743.27937527,53500710.275920995
268,50806.30143958879,2447.659463287059,78271838.71472546,53500710.275920995
269,50807.7633124576,2422.604171453605,84904060.70742106,53500710.275920995
270,51877.02866570912,3375.658659835627,140002597.3830236,53500710.275920995
271,51055.35968499113,2411.6890494579,74171260.84244868,53500710.275920995
272,51897.099066972325,3388.2235504430478,135568735.2257486,53500710.275920995
273,50852.868239582036,2548.6948474668975,95626249.71503997,53500710.275920995
274,50918.000779739064,2510.270893246498,89870646.34200738,53500710.275920995
275,50775.775785171805,2403.0398656467505,76240293.16319756,53500710.275920995
276,50830.494434069435,2402.3541664418035,81185705.57187594,53500710.275920995
277,50790.58631777015,2480.7412565232903,81264335.83889401,53500710.275920995
278,50964.6745989635,2412.80754166166,77535275.5638797,53500710.275920995
279,51060.06985112206,2636.0616349671263,89745104.06577976,53500710.275920995
280,50887.26603328965,2627.207461473869,90046445.72814861,53217400.64907341
281,51870.69558000029,3467.3334385755647,141807883.18666595,53217400.64907341
282,51100.02089257513,2480.1304073209367,87317605.85853669,53217400.64907341
283,50894.430759495575,2425.927075287993,78301803.7497294,53217400.64907341
284,50896.77808454169,2381.765259558922,80136126.18991196,53217400.64907341
285,52016.98826795385,3405.4002682503124,147321911.10365146,53217400.64907341
286,50872.089542693466,2354.124399513969,73930786.60098438,52759600.65349509
287,50424.83665372292,2438.33966901913,74499059.60111734,52759600.65349509
288,50540.997661347654,2603.503617322986,92660747.76025285,52759600.65349509
289,50482.65322929846,2493.231276299025,87864330.4930663,52759600.65349509
290,50380.83776173771,2460.7163733371085,79058741.3678919,52759600.65349509
291,52737.042292941325,4072.8012681418986,179772712.769042,52759600.65349509
292,50416.475365029866,2425.0341047132306,78252481.50347435,52759600.65349509
293,50718.7797624204,2475.21899079271,79594985.52041686,52759600.65349509
294,50548.80943488056,2596.2092083751327,95684323.50590862,52759600.65349509
295,50580.33404883448,2343.980480586148,68615474.69160905,52759600.65349509
296,51697.51616909838,3441.773226877975,144987082.87949103,52759600.65349509
297,50382.948872892244,2367.370514195999,70144615.18337145,52759600.65349509
298,50705.798456417644,2544.702217150394,83176554.35098608,52759600.65349509
299,50621.1252639884,2484.660812470794,84584990.84021404,52759600.65349509
300,50382.948872892244,2332.6649695186547,75769688.80106136,52759600.65349509
301,50467.50437673608,2506.011555869512,83926263.09081922,52759600.65349509
302,50425.87627146489,2539.370688966746,84734836.81460556,52759600.65349509
303,51723.945857441584,3487.083105632237,146571092.03251797,52759600.65349509
304,50700.78379911055,2571.050853944226,93831222.58000249,52759600.65349509
305,50431.75196225055,2516.115549199733,84910488.94449429,52759600.65349509
306,50661.79198566943,2413.132052080454,74372673.0307459,52759600.65349509
307,50362.60649173915,2238.4453595608784,65810260.1529329,52546580.985137425
308,51326.2244602997,3257.8054441749237,127992767.44362211,52546580.985137425
309,50333.25220559619,2406.913181810551,70609197.29566,52482182.241504796
310,50282.37509182318,2400.426035111649,76575102.8668579,52482182.241504796
311,51179.61079585581,3435.869740989615,149545870.85352302,52482182.24150479
312,50118.02727578799,2407.9568402535965,79383820.0811233,52482182.24150479
313,50227.240911834735,2457.4765563257088,84120433.11569504,52482182.24150479
314,50354.535872539425,2462.371117946709,86506222.72903201,52482182.24150479
315,50097.82531107274,2400.8557062191426,71545341.69246465,52270632.97441408
316,49991.559714692514,2463.1781333316203,73577070.13238916,52270632.974414065
317,50041.59418739191,2258.6128008688293,65169908.8336971,52270632.974414065
318,50098.0797712043,2324.502364958524,71401065.63728628,52270632.974414065
319,49948.07914316501,2404.107019465907,81027065.08643797,52270632.974414065
320,49915.72586005578,2371.2440349647795,78567692.35458753,52270632.974414065
321,50017.3283252815,2351.085866799673,70254708.6440641,52270632.974414065
322,49974.923228764936,2458.5994174045654,86553059.10045944,52270632.974414065
323,49916.666788219336,2278.93425619654,70309499.08564742,52270632.974414065
324,50265.21226160742,2398.1280428557416,73952565.70606306,52270632.974414065
325,51114.59423997412,3407.916631827574,138839925.49534634,52270632.974414065
326,53160.07033000568,5020.055902097662,237173606.65582696,52270632.974414065
327,50007.67283304389,2401.7958897092262,78969002.60006511,52270632.974414065
328,50166.43182263916,2482.230893445194,85769173.88113967,52270632.974414065
329,49916.007628635416,2408.5087950842026,79845369.35910645,52270632.974414065
330,49954.23459710117,2356.646809432733,75355466.00926085,52270632.97441406
331,50144.160025914505,2422.480202834042,79497684.55133317,52270632.97441406
332,49948.70019973801,2354.678751791441,79295986.85410868,52270632.97441406
333,50140.4374783468,2409.488472438539,83914166.1882707,52270632.97441406
334,51093.8055320825,3395.2230549691863,133167493.95152926,52270632.97441406
335,50010.57281243353,2282.366147304704,60926340.78355245,52270632.97441406
336,49980.773669119604,2338.2484344624936,76420304.96777913,52270632.97441406
337,50052.97194332509,2542.311088295729,89635909.35896875,52270632.97441406
338,49940.362834476444,2461.502912683822,81866143.82520394,52270632.97441406
339,50964.747999436266,3204.280271642449,127320322.05272444,52270632.97441406
340,49916.007628635416,2326.549033615861,68644870.20374502,52270632.97441406
341,50010.86696353458,2404.4235825256847,77621487.82627022,52270632.97441406
342,50097.85261024386,2423.082858397028,77171902.2021988,52270632.97441406
343,51080.529893282335,3234.008085923953,125527384.0506357,44569750.163855724
344,49922.22246828358,2429.858309699824,74145140.66047019,44569750.16385572
345,50996.71320602268,3517.463087698751,148355506.57926735,44569750.16385572
346,49837.6313962165,2215.26359623672,62683923.24214536,44569750.16385572
347,49742.63095171447,2337.0586318146284,79721030.41717751,44569750.16385572
348,51042.67701959569,3359.709584730556,139595632.22978574,44569750.16385572
349,50816.77774376901,3160.397164269199,128423807.62962523,44569750.16385572
350,49975.15899726806,2290.4148005521033,69492164.36560205,44493484.37296274
351,50948.004401212354,3531.6725514120762,142040937.63801384,44493484.37296274
352,50888.12141727064,3315.116334179505,137594103.23401976,44493484.37296274
353,49799.493309401834,2337.9486796598962,78558570.65128542,44493484.37296274
354,49949.92958092775,2166.6638741518395,53230000.68849782,44493484.37296274
355,49896.99117604073,2389.9122486966216,72504035.1520373,44493484.37296274
356,49751.860209698454,2393.021312593878,73404561.45083518,44332085.83926056
357,49545.52239228967,2375.2572704436698,77350997.97304347,44332085.83926056
358,49477.382689266,2413.4814119704906,85872444.51447019,44332085.83926056
359,49499.37039104571,2194.5332961564695,60767029.819073655,44332085.83926056
360,49792.04092260325,2348.654322528229,69923536.2728155,44332085.83926056
361,49641.86884364621,2319.1205971406375,71663364.41736588,44332085.83926056
362,50833.48299187049,3081.2208746261695,120327315.84603968,44332085.83926056
363,50766.617799484615,3517.4586028474732,140581883.85287005,44332085.83926056
364,50641.22144920532,3481.519866850049,139368065.02403623,44332085.83926056
365,49580.77101577074,2247.2834426106083,64018506.52269014,44332085.83926056
366,50606.66469840114,3388.448653697217,130701067.70980565,44332085.83926056
367,49624.805954869065,2428.197735149498,80414835.50170568,44332085.83926056
368,49874.94838885525,2367.4224936538567,73171893.71002041,44332085.83926056
369,49479.44331799445,2199.8173127985933,63886110.61301867,44332085.83926056
370,49549.37702128663,2190.1947730346196,58144215.88162003,44332085.83926056
371,49624.68366877471,2257.5549568365614,65848174.06892945,44306178.087885074
372,49716.92273166892,2534.20996820454,83336521.59210886,44306178.087885074
373,49681.28311787699,2423.1392712939505,74846571.61244248,44306178.087885074
374,49602.10911583256,2404.0605874581693,76493253.05623356,44306178.087885074
375,49602.60259884022,2313.473464332103,73993667.12095208,44306178.087885074
376,49618.96016913161,2465.9740422894233,82529804.08787987,44306178.087885074
377,49666.60194623623,2324.618023282356,71432424.15503827,44063433.36689023
378,49213.9839624939,2572.9369856751746,90626108.23165067,44063433.36689023
379,49270.98906921626,2302.040365955577,66302678.22631973,44063433.36689023
380,50551.53323175994,3318.9455452376305,131860651.00417209,44063433.36689023
381,50286.74878932811,3295.2084217714573,132969471.19483979,44063433.36689023
382,49279.50006305678,2462.5434133398367,84620966.111056,44063433.36689023
383,49167.28859604128,2298.7411335947995,71312436.1796367,43971493.01991241
384,49261.79555347343,2466.7996547840967,76360549.26863258,43971493.01991241
385,49230.60240891831,2403.8370762443824,79461030.52711508,43971493.01991241
386,49192.05787624748,2470.524411649142,82275314.32863328,43971493.01991241
387,49146.53981114842,2550.2862856537604,88661647.49367738,43971493.01991241
388,50346.51937676896,3365.281157210496,132554988.19630596,43971493.01991241
389,49252.741683982094,2333.679512561579,73366462.03819363,43971493.01991241
390,49134.07693030688,2308.822831116216,71207082.88695903,43971493.01991241
391,49340.99183063736,2397.6364978417632,73445724.60931578,43971493.01991241
392,50209.5227270443,3392.2636816715576,131116727.25143854,43971493.01991241
393,49095.548450480776,2226.414886096768,69610599.50444102,43824625.722500265
394,48924.69417619858,2307.3591582004833,70079775.45010473,43824625.722500265
395,48940.16382748536,2282.8363713058125,65342363.508861996,43824625.722500265
396,48940.54716750533,2373.4043366486517,77931682.45455924,43824625.722500265
397,50090.434823205,3311.9344717180406,130928889.77740672,43824625.722500265
398,48911.70820769836,2349.7737975597233,75685285.48931517,43824625.722500265
399,50305.259739303256,3486.9275968443217,145073816.25364035,43824625.722500265
400,49021.230913263644,2229.121290376449,62683176.792367175,43092038.22312737
401,49506.35223972993,2321.012957896378,76781392.8471913,43092038.22312737
402,49482.64709288994,2403.884417978884,83282852.91024862,43092038.22312737
403,49661.63763358482,2377.3564358819713,70899342.95368744,43092038.223127365
